# kappa, validation_loss
2.637644536682410390e+00,4.289453327655792236e-01
2.637680872618396677e+00,4.288950562477111816e-01
2.637717201940043665e+00,4.292694032192230225e-01
2.637753524649760095e+00,4.288952350616455078e-01
2.637789840749951153e+00,4.287255406379699707e-01
2.637826150243022472e+00,4.287056028842926025e-01
2.637862453131377904e+00,4.287215471267700195e-01
2.637898749417419086e+00,4.284313321113586426e-01
2.637935039103548096e+00,4.289720654487609863e-01
2.637971322192163015e+00,4.289120137691497803e-01
2.638007598685664146e+00,4.285207986831665039e-01
2.638043868586447793e+00,4.290242791175842285e-01
2.638080131896909819e+00,4.293122589588165283e-01
2.638116388619444752e+00,4.286586344242095947e-01
2.638152638756445789e+00,4.288959205150604248e-01
2.638188882310304351e+00,4.287335574626922607e-01
2.638225119283412301e+00,4.290670156478881836e-01
2.638261349678157508e+00,4.290170669555664062e-01
2.638297573496929171e+00,4.286971688270568848e-01
2.638333790742112939e+00,4.285507798194885254e-01
2.638370001416095345e+00,4.291061758995056152e-01
2.638406205521259373e+00,4.284682571887969971e-01
2.638442403059988450e+00,4.286383390426635742e-01
2.638478594034664226e+00,4.288629591464996338e-01
2.638514778447666131e+00,4.282420575618743896e-01
2.638550956301374040e+00,4.287002682685852051e-01
2.638587127598165161e+00,4.287988841533660889e-01
2.638623292340415816e+00,4.284740388393402100e-01
2.638659450530500994e+00,4.299615919589996338e-01
2.638695602170794352e+00,4.285826385021209717e-01
2.638731747263668659e+00,4.283466339111328125e-01
2.638767885811495351e+00,4.291411936283111572e-01
2.638804017816643199e+00,4.339734911918640137e-01
2.638840143281481865e+00,4.306900799274444580e-01
2.638876262208378787e+00,4.302089214324951172e-01
2.638912374599699184e+00,4.301393330097198486e-01
2.638948480457807833e+00,4.299687147140502930e-01
2.638984579785069062e+00,4.291287362575531006e-01
2.639020672583844096e+00,4.291568398475646973e-01
2.639056758856494156e+00,4.291420280933380127e-01
2.639092838605379132e+00,4.289706945419311523e-01
2.639128911832857138e+00,4.287990927696228027e-01
2.639164978541285400e+00,4.293516278266906738e-01
2.639201038733019367e+00,4.290987253189086914e-01
2.639237092410414043e+00,4.292642176151275635e-01
2.639273139575821769e+00,4.286846816539764404e-01
2.639309180231595775e+00,4.287095963954925537e-01
2.639345214380085736e+00,4.291980862617492676e-01
2.639381242023641327e+00,4.288919866085052490e-01
2.639417263164610894e+00,4.285256564617156982e-01
2.639453277805341003e+00,4.291887283325195312e-01
2.639489285948177777e+00,4.290184676647186279e-01
2.639525287595464675e+00,4.289279282093048096e-01
2.639561282749545601e+00,4.286946654319763184e-01
2.639597271412761792e+00,4.291316568851470947e-01
2.639633253587454043e+00,4.293249547481536865e-01
2.639669229275961371e+00,4.286864101886749268e-01
2.639705198480621462e+00,4.288916587829589844e-01
2.639741161203772446e+00,4.293240606784820557e-01
2.639777117447748456e+00,4.286511540412902832e-01
2.639813067214884068e+00,4.288412034511566162e-01
2.639849010507512084e+00,4.287938177585601807e-01
2.639884947327964415e+00,4.289495944976806641e-01
2.639920877678571642e+00,4.288401007652282715e-01
2.639956801561662125e+00,4.290596842765808105e-01
2.639992718979564668e+00,4.287094473838806152e-01
2.640028629934605409e+00,4.285392165184020996e-01
2.640064534429110488e+00,4.287773668766021729e-01
2.640100432465402935e+00,4.288337528705596924e-01
2.640136324045806671e+00,4.290511310100555420e-01
2.640172209172642503e+00,4.286166429519653320e-01
2.640208087848230800e+00,4.289440512657165527e-01
2.640243960074891483e+00,4.289683401584625244e-01
2.640279825854941809e+00,4.290879070758819580e-01
2.640315685190698591e+00,4.293836355209350586e-01
2.640351538084477312e+00,4.291210174560546875e-01
2.640387384538592119e+00,4.286261498928070068e-01
2.640423224555355386e+00,4.286569356918334961e-01
2.640459058137079484e+00,4.289090633392333984e-01
2.640494885286074123e+00,4.287324547767639160e-01
2.640530706004649009e+00,4.296865463256835938e-01
2.640566520295111630e+00,4.297030270099639893e-01
2.640602328159769030e+00,4.296799004077911377e-01
2.640638129600926476e+00,4.303858578205108643e-01
2.640673924620887902e+00,4.297618269920349121e-01
2.640709713221956800e+00,4.301133453845977783e-01
2.640745495406434440e+00,4.289379715919494629e-01
2.640781271176621203e+00,4.296043515205383301e-01
2.640817040534816584e+00,4.296278059482574463e-01
2.640852803483319189e+00,4.296115636825561523e-01
2.640888560024424070e+00,4.296626448631286621e-01
2.640924310160428501e+00,4.296226501464843750e-01
2.640960053893625759e+00,4.299892187118530273e-01
2.640995791226309120e+00,4.294745326042175293e-01
2.641031522160770972e+00,4.294282793998718262e-01
2.641067246699301041e+00,4.298717081546783447e-01
2.641102964844189049e+00,4.290886521339416504e-01
2.641138676597722945e+00,4.293734133243560791e-01
2.641174381962190232e+00,4.295692145824432373e-01
2.641210080939876192e+00,4.289086759090423584e-01
2.641245773533065666e+00,4.290691316127777100e-01
2.641281459744040827e+00,4.291755259037017822e-01
2.641317139575084738e+00,4.293115139007568359e-01
2.641352813028478241e+00,4.285412430763244629e-01
2.641388480106499959e+00,4.294955432415008545e-01
2.641424140811428956e+00,4.287641346454620361e-01
2.641459795145542078e+00,4.292794466018676758e-01
2.641495443111115282e+00,4.289678931236267090e-01
2.641531084710423638e+00,4.293206036090850830e-01
2.641566719945739550e+00,4.292213618755340576e-01
2.641602348819336310e+00,4.293229579925537109e-01
2.641637971333484547e+00,4.291191697120666504e-01
2.641673587490454000e+00,4.291722476482391357e-01
2.641709197292513522e+00,4.294123351573944092e-01
2.641744800741930632e+00,4.297914206981658936e-01
2.641780397840970629e+00,4.294815063476562500e-01
2.641815988591899700e+00,4.296371638774871826e-01
2.641851572996980035e+00,4.290861189365386963e-01
2.641887151058475602e+00,4.295118749141693115e-01
2.641922722778647259e+00,4.289164245128631592e-01
2.641958288159754975e+00,4.298658072948455811e-01
2.641993847204057388e+00,4.292936921119689941e-01
2.642029399913812693e+00,4.295076429843902588e-01
2.642064946291277305e+00,4.294087290763854980e-01
2.642100486338706311e+00,4.295969009399414062e-01
2.642136020058353907e+00,4.292166829109191895e-01
2.642171547452473401e+00,4.291479587554931641e-01
2.642207068523314994e+00,4.295130074024200439e-01
2.642242583273131107e+00,4.294316768646240234e-01
2.642278091704169718e+00,4.350772500038146973e-01
2.642313593818679252e+00,4.314869940280914307e-01
2.642349089618906799e+00,4.318568110466003418e-01
2.642384579107097675e+00,4.306760728359222412e-01
2.642420062285496751e+00,4.308279454708099365e-01
2.642455539156347122e+00,4.307422041893005371e-01
2.642491009721890549e+00,4.299242794513702393e-01
2.642526473984368351e+00,4.299798011779785156e-01
2.642561931946020071e+00,4.293084144592285156e-01
2.642597383609083916e+00,4.304735064506530762e-01
2.642632828975797654e+00,4.299942851066589355e-01
2.642668268048397273e+00,4.297021627426147461e-01
2.642703700829117430e+00,4.299498200416564941e-01
2.642739127320192782e+00,4.297435879707336426e-01
2.642774547523854434e+00,4.299985170364379883e-01
2.642809961442334377e+00,4.298779666423797607e-01
2.642845369077863271e+00,4.297158420085906982e-01
2.642880770432669557e+00,4.298577606678009033e-01
2.642916165508981230e+00,4.294773042201995850e-01
2.642951554309024953e+00,4.295961260795593262e-01
2.642986936835026057e+00,4.293752312660217285e-01
2.643022313089208097e+00,4.294626414775848389e-01
2.643057683073795516e+00,4.296050667762756348e-01
2.643093046791009204e+00,4.293271899223327637e-01
2.643128404243070495e+00,4.295877218246459961e-01
2.643163755432198059e+00,4.294826984405517578e-01
2.643199100360611009e+00,4.295592904090881348e-01
2.643234439030525795e+00,4.294882714748382568e-01
2.643269771444159311e+00,4.297298789024353027e-01
2.643305097603725784e+00,4.294738173484802246e-01
2.643340417511439000e+00,4.295231401920318604e-01
2.643375731169510967e+00,4.292918741703033447e-01
2.643411038580153694e+00,4.296112060546875000e-01
2.643446339745576523e+00,4.295462369918823242e-01
2.643481634667989244e+00,4.297324419021606445e-01
2.643516923349598979e+00,4.295424818992614746e-01
2.643552205792612853e+00,4.298113584518432617e-01
2.643587481999235322e+00,4.300314486026763916e-01
2.643622751971671736e+00,4.302726089954376221e-01
2.643658015712124332e+00,4.293037652969360352e-01
2.643693273222795792e+00,4.312099218368530273e-01
2.643728524505886135e+00,4.301647543907165527e-01
2.643763769563595378e+00,4.300758540630340576e-01
2.643799008398121764e+00,4.299549162387847900e-01
2.643834241011663089e+00,4.304049909114837646e-01
2.643869467406414486e+00,4.298756122589111328e-01
2.643904687584571533e+00,4.302892088890075684e-01
2.643939901548327587e+00,4.308281540870666504e-01
2.643975109299876003e+00,4.300535321235656738e-01
2.644010310841407474e+00,4.301227331161499023e-01
2.644045506175112248e+00,4.295494854450225830e-01
2.644080695303180573e+00,4.303025603294372559e-01
2.644115878227798699e+00,4.298591017723083496e-01
2.644151054951154656e+00,4.301127195358276367e-01
2.644186225475433805e+00,4.299581050872802734e-01
2.644221389802820621e+00,4.298292994499206543e-01
2.644256547935498247e+00,4.298817813396453857e-01
2.644291699875649826e+00,4.299622476100921631e-01
2.644326845625454947e+00,4.296899139881134033e-01
2.644361985187094088e+00,4.297768771648406982e-01
2.644397118562746396e+00,4.296780228614807129e-01
2.644432245754588795e+00,4.301151335239410400e-01
2.644467366764798655e+00,4.298957586288452148e-01
2.644502481595550236e+00,4.298731088638305664e-01
2.644537590249018244e+00,4.298081099987030029e-01
2.644572692727375607e+00,4.297165870666503906e-01
2.644607789032793921e+00,4.299997985363006592e-01
2.644642879167444338e+00,4.296699464321136475e-01
2.644677963133495791e+00,4.300656020641326904e-01
2.644713040933117210e+00,4.297278523445129395e-01
2.644748112568475751e+00,4.294781982898712158e-01
2.644783178041737681e+00,4.297502338886260986e-01
2.644818237355067492e+00,4.296028912067413330e-01
2.644853290510629673e+00,4.296717941761016846e-01
2.644888337510586496e+00,4.297944307327270508e-01
2.644923378357099342e+00,4.297927618026733398e-01
2.644958413052329149e+00,4.296878278255462646e-01
2.644993441598434636e+00,4.298748373985290527e-01
2.645028463997574519e+00,4.298270940780639648e-01
2.645063480251905741e+00,4.295475184917449951e-01
2.645098490363583910e+00,4.296855330467224121e-01
2.645133494334763746e+00,4.294341802597045898e-01
2.645168492167599084e+00,4.298915863037109375e-01
2.645203483864242422e+00,4.298927187919616699e-01
2.645238469426844929e+00,4.296399056911468506e-01
2.645273448857556886e+00,4.328266978263854980e-01
2.645308422158527240e+00,4.295123219490051270e-01
2.645343389331904493e+00,4.305685162544250488e-01
2.645378350379834931e+00,4.303667843341827393e-01
2.645413305304464391e+00,4.299528896808624268e-01
2.645448254107937380e+00,4.304949939250946045e-01
2.645483196792397518e+00,4.297013580799102783e-01
2.645518133359986646e+00,4.303708374500274658e-01
2.645553063812846606e+00,4.302231073379516602e-01
2.645587988153117465e+00,4.301011562347412109e-01
2.645622906382937511e+00,4.298955798149108887e-01
2.645657818504445036e+00,4.298279285430908203e-01
2.645692724519776995e+00,4.296538531780242920e-01
2.645727624431068126e+00,4.298113584518432617e-01
2.645762518240454053e+00,4.298137426376342773e-01
2.645797405950066850e+00,4.298137128353118896e-01
2.645832287562039919e+00,4.300513863563537598e-01
2.645867163078503559e+00,4.299553334712982178e-01
2.645902032501588064e+00,4.300211668014526367e-01
2.645936895833421953e+00,4.298967719078063965e-01
2.645971753076133748e+00,4.298119544982910156e-01
2.646006604231849302e+00,4.300208985805511475e-01
2.646041449302694915e+00,4.295967519283294678e-01
2.646076288290794221e+00,4.299173653125762939e-01
2.646111121198270855e+00,4.296482801437377930e-01
2.646145948027247563e+00,4.297716319561004639e-01
2.646180768779844428e+00,4.301097095012664795e-01
2.646215583458181531e+00,4.298092722892761230e-01
2.646250392064378509e+00,4.297405481338500977e-01
2.646285194600552781e+00,4.298993647098541260e-01
2.646319991068820876e+00,4.298303425312042236e-01
2.646354781471298434e+00,4.297535121440887451e-01
2.646389565810099764e+00,4.299203455448150635e-01
2.646424344087338287e+00,4.298147559165954590e-01
2.646459116305125647e+00,4.297744929790496826e-01
2.646493882465574377e+00,4.301566779613494873e-01
2.646528642570793011e+00,4.305641949176788330e-01
2.646563396622891418e+00,4.297448396682739258e-01
2.646598144623976800e+00,4.301463961601257324e-01
2.646632886576156363e+00,4.296372532844543457e-01
2.646667622481535531e+00,4.298803806304931641e-01
2.646702352342218401e+00,4.304110109806060791e-01
2.646737076160309510e+00,4.298567771911621094e-01
2.646771793937909401e+00,4.292307198047637939e-01
2.646806505677120835e+00,4.295783340930938721e-01
2.646841211380043912e+00,4.294314682483673096e-01
2.646875911048776508e+00,4.303545951843261719e-01
2.646910604685416946e+00,4.327692091464996338e-01
2.646945292292063101e+00,4.311264455318450928e-01
2.646979973870809744e+00,4.309197068214416504e-01
2.647014649423751642e+00,4.311009943485260010e-01
2.647049318952982233e+00,4.313591420650482178e-01
2.647083982460594509e+00,4.302861690521240234e-01
2.647118639948679242e+00,4.306436479091644287e-01
2.647153291419327203e+00,4.306087493896484375e-01
2.647187936874627834e+00,4.302487075328826904e-01
2.647222576316668352e+00,4.302404820919036865e-01
2.647257209747536422e+00,4.306230247020721436e-01
2.647291837169317485e+00,4.304713308811187744e-01
2.647326458584097431e+00,4.298516213893890381e-01
2.647361073993959035e+00,4.303530454635620117e-01
2.647395683400985078e+00,4.301344454288482666e-01
2.647430286807257449e+00,4.298523068428039551e-01
2.647464884214856706e+00,4.307160079479217529e-01
2.647499475625862075e+00,4.300953149795532227e-01
2.647534061042352338e+00,4.305832684040069580e-01
2.647568640466404055e+00,4.302497506141662598e-01
2.647603213900093788e+00,4.302748441696166992e-01
2.647637781345496766e+00,4.300079941749572754e-01
2.647672342804687329e+00,4.299957752227783203e-01
2.647706898279737597e+00,4.301524162292480469e-01
2.647741447772720580e+00,4.301585853099822998e-01
2.647775991285705732e+00,4.303819537162780762e-01
2.647810528820763842e+00,4.306360185146331787e-01
2.647845060379963478e+00,4.299970269203186035e-01
2.647879585965371430e+00,4.303633570671081543e-01
2.647914105579054933e+00,4.300052225589752197e-01
2.647948619223079447e+00,4.300215840339660645e-01
2.647983126899509099e+00,4.296902716159820557e-01
2.648017628610407570e+00,4.298886656761169434e-01
2.648052124357835879e+00,4.298214614391326904e-01
2.648086614143856821e+00,4.298835694789886475e-01
2.648121097970529636e+00,4.300707578659057617e-01
2.648155575839913567e+00,4.299893677234649658e-01
2.648190047754066079e+00,4.302507638931274414e-01
2.648224513715044637e+00,4.302185177803039551e-01
2.648258973724904930e+00,4.299037456512451172e-01
2.648293427785701759e+00,4.301399886608123779e-01
2.648327875899489037e+00,4.302834272384643555e-01
2.648362318068318455e+00,4.305538237094879150e-01
2.648396754294242594e+00,4.309351146221160889e-01
2.648431184579311815e+00,4.300259947776794434e-01
2.648465608925575143e+00,4.302725791931152344e-01
2.648500027335081164e+00,4.312264621257781982e-01
2.648534439809877128e+00,4.330528676509857178e-01
2.648568846352009398e+00,4.315728843212127686e-01
2.648603246963523894e+00,4.309574961662292480e-01
2.648637641646463425e+00,4.317043721675872803e-01
2.648672030402871691e+00,4.310837686061859131e-01
2.648706413234791057e+00,4.308835864067077637e-01
2.648740790144262114e+00,4.317772090435028076e-01
2.648775161133325007e+00,4.310582578182220459e-01
2.648809526204018994e+00,4.311296641826629639e-01
2.648843885358380668e+00,4.299496114253997803e-01
2.648878238598447954e+00,4.307980835437774658e-01
2.648912585926256114e+00,4.305641353130340576e-01
2.648946927343839963e+00,4.305191934108734131e-01
2.648981262853232987e+00,4.305964410305023193e-01
2.649015592456468227e+00,4.302495121955871582e-01
2.649049916155576057e+00,4.307042360305786133e-01
2.649084233952588630e+00,4.305908083915710449e-01
2.649118545849533657e+00,4.306322634220123291e-01
2.649152851848440626e+00,4.303907752037048340e-01
2.649187151951336805e+00,4.304160177707672119e-01
2.649221446160248128e+00,4.304495453834533691e-01
2.649255734477200086e+00,4.302048981189727783e-01
2.649290016904216394e+00,4.306594133377075195e-01
2.649324293443320766e+00,4.304426908493041992e-01
2.649358564096535140e+00,4.304852187633514404e-01
2.649392828865880567e+00,4.302971661090850830e-01
2.649427087753377652e+00,4.303238987922668457e-01
2.649461340761043893e+00,4.302250742912292480e-01
2.649495587890899007e+00,4.304183125495910645e-01
2.649529829144958271e+00,4.304573237895965576e-01
2.649564064525239182e+00,4.301979541778564453e-01
2.649598294033755241e+00,4.305066764354705811e-01
2.649632517672521281e+00,4.306217432022094727e-01
2.649666735443549470e+00,4.301854670047760010e-01
2.649700947348851532e+00,4.303515553474426270e-01
2.649735153390438303e+00,4.295964837074279785e-01
2.649769353570319286e+00,4.303329586982727051e-01
2.649803547890503985e+00,4.305039048194885254e-01
2.649837736352998352e+00,4.306087493896484375e-01
2.649871918959810557e+00,4.312524795532226562e-01
2.649906095712945220e+00,4.300977289676666260e-01
2.649940266614407403e+00,4.301509261131286621e-01
2.649974431666199948e+00,4.304769039154052734e-01
2.650008590870326142e+00,4.304870963096618652e-01
2.650042744228786162e+00,4.302770495414733887e-01
2.650076891743581520e+00,4.301656782627105713e-01
2.650111033416711503e+00,4.301796257495880127e-01
2.650145169250174071e+00,4.300744533538818359e-01
2.650179299245966291e+00,4.306990206241607666e-01
2.650213423406085234e+00,4.317711293697357178e-01
2.650247541732525747e+00,4.325217008590698242e-01
2.650281654227281791e+00,4.317563176155090332e-01
2.650315760892346884e+00,4.319270849227905273e-01
2.650349861729713652e+00,4.307195842266082764e-01
2.650383956741372504e+00,4.320034384727478027e-01
2.650418045929313848e+00,4.311288297176361084e-01
2.650452129295527204e+00,4.313651323318481445e-01
2.650486206842000314e+00,4.306527376174926758e-01
2.650520278570720034e+00,4.307152628898620605e-01
2.650554344483673663e+00,4.312051534652709961e-01
2.650588404582844504e+00,4.307563304901123047e-01
2.650622458870217635e+00,4.309335947036743164e-01
2.650656507347776358e+00,4.311703145503997803e-01
2.650690550017502201e+00,4.309435784816741943e-01
2.650724586881376243e+00,4.310277998447418213e-01
2.650758617941378681e+00,4.305700361728668213e-01
2.650792643199487486e+00,4.306263029575347900e-01
2.650826662657682409e+00,4.309347271919250488e-01
2.650860676317939202e+00,4.307681620121002197e-01
2.650894684182234062e+00,4.309797585010528564e-01
2.650928686252541855e+00,4.306824803352355957e-01
2.650962682530837000e+00,4.307233095169067383e-01
2.650996673019091254e+00,4.307785034179687500e-01
2.651030657719278150e+00,4.305042028427124023e-01
2.651064636633367222e+00,4.302349090576171875e-01
2.651098609763329339e+00,4.305916428565979004e-01
2.651132577111132260e+00,4.309141933917999268e-01
2.651166538678745077e+00,4.309300780296325684e-01
2.651200494468133773e+00,4.306135773658752441e-01
2.651234444481265218e+00,4.309422969818115234e-01
2.651268388720103175e+00,4.306545853614807129e-01
2.651302327186612295e+00,4.305073618888854980e-01
2.651336259882755009e+00,4.309554994106292725e-01
2.651370186810493301e+00,4.311207830905914307e-01
2.651404107971788715e+00,4.303334653377532959e-01
2.651438023368599683e+00,4.303275346755981445e-01
2.651471933002886416e+00,4.307227134704589844e-01
2.651505836876606015e+00,4.310528934001922607e-01
2.651539734991715580e+00,4.306035041809082031e-01
2.651573627350171325e+00,4.307250678539276123e-01
2.651607513953927686e+00,4.309081137180328369e-01
2.651641394804939100e+00,4.304284155368804932e-01
2.651675269905157784e+00,4.305281937122344971e-01
2.651709139256535952e+00,4.307457804679870605e-01
2.651743002861024046e+00,4.304042160511016846e-01
2.651776860720572948e+00,4.305928945541381836e-01
2.651810712837130879e+00,4.301876425743103027e-01
2.651844559212646057e+00,4.315506219863891602e-01
2.651878399849064927e+00,4.318923354148864746e-01
2.651912234748334374e+00,4.311438202857971191e-01
2.651946063912398177e+00,4.316935837268829346e-01
2.651979887343201447e+00,4.306765496730804443e-01
2.652013705042686187e+00,4.310783445835113525e-01
2.652047517012795286e+00,4.308252632617950439e-01
2.652081323255468970e+00,4.321279525756835938e-01
2.652115123772647465e+00,4.311285018920898438e-01
2.652148918566270552e+00,4.311109185218811035e-01
2.652182707638274906e+00,4.305563271045684814e-01
2.652216490990598974e+00,4.314044713973999023e-01
2.652250268625178098e+00,4.308642148971557617e-01
2.652284040543947174e+00,4.304936230182647705e-01
2.652317806748840656e+00,4.306192994117736816e-01
2.652351567241792107e+00,4.308927357196807861e-01
2.652385322024732872e+00,4.309718608856201172e-01
2.652419071099594738e+00,4.309532046318054199e-01
2.652452814468307274e+00,4.309432804584503174e-01
2.652486552132800490e+00,4.307128787040710449e-01
2.652520284095002179e+00,4.304706156253814697e-01
2.652554010356839242e+00,4.310891330242156982e-01
2.652587730920238585e+00,4.307921230792999268e-01
2.652621445787125332e+00,4.309755265712738037e-01
2.652655154959423722e+00,4.313129484653472900e-01
2.652688858439057107e+00,4.309432804584503174e-01
2.652722556227947948e+00,4.308301508426666260e-01
2.652756248328017818e+00,4.306876361370086670e-01
2.652789934741186517e+00,4.305810928344726562e-01
2.652823615469374730e+00,4.309498369693756104e-01
2.652857290514499145e+00,4.306085705757141113e-01
2.652890959878479116e+00,4.306344389915466309e-01
2.652924623563230000e+00,4.306585192680358887e-01
2.652958281570668042e+00,4.311651885509490967e-01
2.652991933902707267e+00,4.308574199676513672e-01
2.653025580561261698e+00,4.308588206768035889e-01
2.653059221548244029e+00,4.307706952095031738e-01
2.653092856865566063e+00,4.306794106960296631e-01
2.653126486515137827e+00,4.310710430145263672e-01
2.653160110498870239e+00,4.313777089118957520e-01
2.653193728818671104e+00,4.303259253501892090e-01
2.653227341476448675e+00,4.308536946773529053e-01
2.653260948474110315e+00,4.305547475814819336e-01
2.653294549813560721e+00,4.308609366416931152e-01
2.653328145496705925e+00,4.311057627201080322e-01
2.653361735525449738e+00,4.305035173892974854e-01
2.653395319901695082e+00,4.308106899261474609e-01
2.653428898627343990e+00,4.307609200477600098e-01
2.653462471704297165e+00,4.308303892612457275e-01
2.653496039134455309e+00,4.335821270942687988e-01
2.653529600919717790e+00,4.302427172660827637e-01
2.653563157061982203e+00,4.315923452377319336e-01
2.653596707563146584e+00,4.305292069911956787e-01
2.653630252425106750e+00,4.308933019638061523e-01
2.653663791649757631e+00,4.309763610363006592e-01
2.653697325238994598e+00,4.310204982757568359e-01
2.653730853194710360e+00,4.312385022640228271e-01
2.653764375518798513e+00,4.309945106506347656e-01
2.653797892213149101e+00,4.313206076622009277e-01
2.653831403279653944e+00,4.311182796955108643e-01
2.653864908720201754e+00,4.308966696262359619e-01
2.653898408536681686e+00,4.310817718505859375e-01
2.653931902730981562e+00,4.308822453022003174e-01
2.653965391304988319e+00,4.305913448333740234e-01
2.653998874260587559e+00,4.311187267303466797e-01
2.654032351599663997e+00,4.313009381294250488e-01
2.654065823324101903e+00,4.306461513042449951e-01
2.654099289435783771e+00,4.304133057594299316e-01
2.654132749936592539e+00,4.304820895195007324e-01
2.654166204828408038e+00,4.307033419609069824e-01
2.654199654113111873e+00,4.309414029121398926e-01
2.654233097792582097e+00,4.307499229907989502e-01
2.654266535868698096e+00,4.307242333889007568e-01
2.654299968343336147e+00,4.311326146125793457e-01
2.654333395218372971e+00,4.308470487594604492e-01
2.654366816495683956e+00,4.307894408702850342e-01
2.654400232177144048e+00,4.306906163692474365e-01
2.654433642264625970e+00,4.307456910610198975e-01
2.654467046760003335e+00,4.306709766387939453e-01
2.654500445665146646e+00,4.307626783847808838e-01
2.654533838981928184e+00,4.308418631553649902e-01
2.654567226712216232e+00,4.308010935783386230e-01
2.654600608857880406e+00,4.306646287441253662e-01
2.654633985420788544e+00,4.311656951904296875e-01
2.654667356402807599e+00,4.308029115200042725e-01
2.654700721805803632e+00,4.309133887290954590e-01
2.654734081631641818e+00,4.304783046245574951e-01
2.654767435882186000e+00,4.308096766471862793e-01
2.654800784559299576e+00,4.310395121574401855e-01
2.654834127664845500e+00,4.309306144714355469e-01
2.654867465200684062e+00,4.311187267303466797e-01
2.654900797168676441e+00,4.302724599838256836e-01
2.654934123570682036e+00,4.303431212902069092e-01
2.654967444408558919e+00,4.308488070964813232e-01
2.655000759684165601e+00,4.310821890830993652e-01
2.655034069399357488e+00,4.306770265102386475e-01
2.655067373555992205e+00,4.305681288242340088e-01
2.655100672155922936e+00,4.310868680477142334e-01
2.655133965201005086e+00,4.309029579162597656e-01
2.655167252693090063e+00,4.311151504516601562e-01
2.655200534634031051e+00,4.303881824016571045e-01
2.655233811025679014e+00,4.317131638526916504e-01
2.655267081869884027e+00,4.343714416027069092e-01
2.655300347168495279e+00,4.319920837879180908e-01
2.655333606923361511e+00,4.317654073238372803e-01
2.655366861136329693e+00,4.315021634101867676e-01
2.655400109809246789e+00,4.318723380565643311e-01
2.655433352943957992e+00,4.312704503536224365e-01
2.655466590542308492e+00,4.310589432716369629e-01
2.655499822606141702e+00,4.311080276966094971e-01
2.655533049137300150e+00,4.310283064842224121e-01
2.655566270137626805e+00,4.316644072532653809e-01
2.655599485608961530e+00,4.312133789062500000e-01
2.655632695553145517e+00,4.312522113323211670e-01
2.655665899972016408e+00,4.315201342105865479e-01
2.655699098867413621e+00,4.308538138866424561e-01
2.655732292241174797e+00,4.314202368259429932e-01
2.655765480095134468e+00,4.313493669033050537e-01
2.655798662431130719e+00,4.310874938964843750e-01
2.655831839250995863e+00,4.311068654060363770e-01
2.655865010556565320e+00,4.312718212604522705e-01
2.655898176349670070e+00,4.314177930355072021e-01
2.655931336632143758e+00,4.311448335647583008e-01
2.655964491405816030e+00,4.308921694755554199e-01
2.655997640672517424e+00,4.313024878501892090e-01
2.656030784434076697e+00,4.312087297439575195e-01
2.656063922692323054e+00,4.308263063430786133e-01
2.656097055449082589e+00,4.309146702289581299e-01
2.656130182706181397e+00,4.305362403392791748e-01
2.656163304465446462e+00,4.310559928417205811e-01
2.656196420728701213e+00,4.310672581195831299e-01
2.656229531497769525e+00,4.310213029384613037e-01
2.656262636774474384e+00,4.312663674354553223e-01
2.656295736560637000e+00,4.313009381294250488e-01
2.656328830858079471e+00,4.310012757778167725e-01
2.656361919668620342e+00,4.311034381389617920e-01
2.656395002994079935e+00,4.308817088603973389e-01
2.656428080836275463e+00,4.310004711151123047e-01
2.656461153197024583e+00,4.310016930103302002e-01
2.656494220078144508e+00,4.310074746608734131e-01
2.656527281481449787e+00,4.309528470039367676e-01
2.656560337408754968e+00,4.306471645832061768e-01
2.656593387861874600e+00,4.307300746440887451e-01
2.656626432842620567e+00,4.314132630825042725e-01
2.656659472352805196e+00,4.308046698570251465e-01
2.656692506394239484e+00,4.307235479354858398e-01
2.656725534968733093e+00,4.308862388134002686e-01
2.656758558078095689e+00,4.311894476413726807e-01
2.656791575724135601e+00,4.308585822582244873e-01
2.656824587908660273e+00,4.306577146053314209e-01
2.656857594633475816e+00,4.306734204292297363e-01
2.656890595900388341e+00,4.299433529376983643e-01
2.656923591711201738e+00,4.326803386211395264e-01
2.656956582067720340e+00,4.315288960933685303e-01
2.656989566971747152e+00,4.327870905399322510e-01
2.657022546425084286e+00,4.310769438743591309e-01
2.657055520429532525e+00,4.322955012321472168e-01
2.657088488986892649e+00,4.321719110012054443e-01
2.657121452098963221e+00,4.314728677272796631e-01
2.657154409767543246e+00,4.309860169887542725e-01
2.657187361994429953e+00,4.312157630920410156e-01
2.657220308781420570e+00,4.308115839958190918e-01
2.657253250130310551e+00,4.308882951736450195e-01
2.657286186042894460e+00,4.312943220138549805e-01
2.657319116520966862e+00,4.313247501850128174e-01
2.657352041566320544e+00,4.312649071216583252e-01
2.657384961180748295e+00,4.314464032649993896e-01
2.657417875366040683e+00,4.315252304077148438e-01
2.657450784123987830e+00,4.311057329177856445e-01
2.657483687456380750e+00,4.311081171035766602e-01
2.657516585365007344e+00,4.307973384857177734e-01
2.657549477851655517e+00,4.312308430671691895e-01
2.657582364918111395e+00,4.310712516307830811e-01
2.657615246566162437e+00,4.311852753162384033e-01
2.657648122797592549e+00,4.312613308429718018e-01
2.657680993614186971e+00,4.311084151268005371e-01
2.657713859017728719e+00,4.307974874973297119e-01
