# kappa, training_loss
2.747703675182570304e+00,4.113942850381135941e-05
2.747724609286734232e+00,1.003673765808343887e-02
2.747745541195283803e+00,6.324161222437396646e-05
2.747766470908679981e+00,6.082810796215198934e-05
2.747787398427382843e+00,2.952755858132150024e-05
2.747808323751852910e+00,6.828518235124647617e-05
2.747829246882549814e+00,4.219710899633355439e-05
2.747850167819934075e+00,5.231159229879267514e-05
2.747871086564464882e+00,5.580605647992342710e-05
2.747892003116602755e+00,4.439490658114664257e-05
2.747912917476805994e+00,2.002818509936332703e-02
2.747933829645535120e+00,1.007083151489496231e-02
2.747954739623248432e+00,1.003770716488361359e-02
2.747975647410405120e+00,1.002983190119266510e-02
2.747996553007464815e+00,1.004089973866939545e-02
2.748017456414886261e+00,5.179617073736153543e-05
2.748038357633126871e+00,6.711285095661878586e-05
2.748059256662646277e+00,4.559761873679235578e-05
2.748080153503902334e+00,1.723675057291984558e-02
2.748101048157353343e+00,2.024412341415882111e-02
2.748121940623457604e+00,1.598147791810333729e-04
2.748142830902672973e+00,2.088310138788074255e-04
2.748163718995456861e+00,7.770503289066255093e-04
2.748184604902267125e+00,2.626200439408421516e-04
2.748205488623561177e+00,1.336286542937159538e-03
2.748226370159796428e+00,3.862881567329168320e-04
2.748247249511430290e+00,3.111806581728160381e-04
2.748268126678919288e+00,1.050498243421316147e-02
2.748289001662721276e+00,1.028103195130825043e-02
2.748309874463291891e+00,4.015729937236756086e-04
2.748330745081088100e+00,1.012441050261259079e-02
2.748351613516566871e+00,1.008920371532440186e-02
2.748372479770184285e+00,2.493835636414587498e-04
2.748393343842395975e+00,9.078596485778689384e-04
2.748414205733658910e+00,1.009554509073495865e-02
2.748435065444428282e+00,8.074995275819674134e-05
2.748455922975160615e+00,6.457725976360961795e-05
2.748476778326310654e+00,1.398594904458150268e-04
2.748497631498334481e+00,2.005751617252826691e-02
2.748518482491686843e+00,4.449455809663049877e-05
2.748539331306823819e+00,2.008864097297191620e-02
2.748560177944199712e+00,1.006175298243761063e-02
2.748581022404269714e+00,1.400787296006456017e-04
2.748601864687488128e+00,4.143464684602804482e-05
2.748622704794310589e+00,1.004533842206001282e-02
2.748643542725190514e+00,1.007555145770311356e-02
2.748664378480583093e+00,1.283351302845403552e-04
2.748685212060941740e+00,6.553796993102878332e-05
2.748706043466721205e+00,1.006188802421092987e-02
2.748726872698375345e+00,9.342108387500047684e-05
2.748747699756357132e+00,7.242131687235087156e-05
2.748768524641121314e+00,1.005579251796007156e-02
2.748789347353120416e+00,1.006360072642564774e-02
2.748810167892808742e+00,7.213296339614316821e-05
2.748830986260638376e+00,1.005155034363269806e-02
2.748851802457063176e+00,1.004130300134420395e-02
2.748872616482535669e+00,5.736117236665450037e-05
2.748893428337508826e+00,4.729279316961765289e-05
2.748914238022435175e+00,5.332822183845564723e-05
2.748935045537767241e+00,4.360864477348513901e-05
2.748955850883957552e+00,5.565852552535943687e-05
2.748976654061458191e+00,2.576655970187857747e-05
2.748997455070720797e+00,3.853405360132455826e-05
2.749018253912198340e+00,4.779045411851257086e-05
2.749039050586341570e+00,5.208370566833764315e-05
2.749059845093603016e+00,1.004098728299140930e-02
2.749080637434432983e+00,5.825571497553028166e-05
2.749101427609283999e+00,5.241879989625886083e-05
2.749122215618606813e+00,1.003428082913160324e-02
2.749143001462852176e+00,5.036626680521294475e-05
2.749163785142472172e+00,4.987230568076483905e-05
2.749184566657916218e+00,4.565367999020963907e-05
2.749205346009635509e+00,1.041120849549770355e-04
2.749226123198080796e+00,3.885493424604646862e-05
2.749246898223702384e+00,3.478362850728444755e-05
2.749267671086950138e+00,3.116691004834137857e-05
2.749288441788274806e+00,3.997963358415290713e-05
2.749309210328125808e+00,2.389937617408577353e-05
2.749329976706953005e+00,1.004427392035722733e-02
2.749350740925206260e+00,1.003410667181015015e-02
2.749371502983334548e+00,3.140691114822402596e-05
2.749392262881788174e+00,2.978908378281630576e-05
2.749413020621016113e+00,1.003897003829479218e-02
2.749433776201467339e+00,1.003033760935068130e-02
2.749454529623590382e+00,1.004506181925535202e-02
2.749475280887835105e+00,1.003232132643461227e-02
2.749496029994649149e+00,3.439477222855202854e-05
2.749516776944481489e+00,4.627717498806305230e-05
2.749537521737780210e+00,3.099063542322255671e-05
2.749558264374994732e+00,3.988259777543134987e-05
2.749579004856571807e+00,4.607514347299002111e-05
2.749599743182960410e+00,4.607885057339444757e-05
2.749620479354607738e+00,2.793245039356406778e-05
2.749641213371961879e+00,4.927749250782653689e-05
2.749661945235470473e+00,2.004922553896903992e-02
2.749682674945580274e+00,1.694510132074356079e-02
2.749703402502739369e+00,3.072375897318124771e-03
2.749724127907394955e+00,1.016814727336168289e-02
2.749744851159993342e+00,2.040558680891990662e-02
2.749765572260981727e+00,4.405424697324633598e-04
2.749786291210806866e+00,1.043060515075922012e-02
2.749807008009915510e+00,2.160961448680609465e-04
2.749827722658754414e+00,1.018545031547546387e-02
2.749848435157769444e+00,1.811132096918299794e-04
2.749869145507406465e+00,1.010183151811361313e-02
2.749889853708112231e+00,1.015233714133501053e-02
2.749910559760331719e+00,1.834028953453525901e-04
2.749931263664512127e+00,1.032256893813610077e-02
2.749951965421097544e+00,1.019953563809394836e-02
2.749972665030534280e+00,1.039911949192173779e-04
2.749993362493267757e+00,1.005499344319105148e-02
2.750014057809742951e+00,6.404755549738183618e-05
2.750034750980405285e+00,7.102236122591421008e-05
2.750055442005698847e+00,1.008614245802164078e-02
2.750076130886069059e+00,9.408606274519115686e-05
2.750096817621960454e+00,1.894136075861752033e-04
2.750117502213818010e+00,7.834085408831015229e-05
2.750138184662085816e+00,1.006842125207185745e-02
2.750158864967207073e+00,7.521213410655036569e-05
2.750179543129627646e+00,8.991266076918691397e-05
2.750200219149790293e+00,9.233940363628789783e-05
2.750220893028139546e+00,1.004738174378871918e-02
2.750241564765118607e+00,9.170478006126359105e-05
2.750262234361171121e+00,1.007036585360765457e-02
2.750282901816740289e+00,9.581680933479219675e-05
2.750303567132270199e+00,1.003681775182485580e-02
2.750324230308203166e+00,1.007309090346097946e-02
2.750344891344982390e+00,1.003116182982921600e-02
2.750365550243051072e+00,4.243662624503485858e-05
2.750386207002851524e+00,3.954827843699604273e-05
2.750406861624826949e+00,7.474045560229569674e-05
2.750427514109419214e+00,4.668652400141581893e-05
2.750448164457070632e+00,8.034739585127681494e-05
2.750468812668223517e+00,3.902471871697343886e-05
2.750489458743319737e+00,1.007270440459251404e-02
2.750510102682802049e+00,4.104688196093775332e-05
2.750530744487110990e+00,1.008466910570859909e-02
2.750551384156688872e+00,1.005285792052745819e-02
2.750572021691977120e+00,5.570617213379591703e-05
2.750592657093416715e+00,6.014234895701520145e-05
2.750613290361449526e+00,1.004275865852832794e-02
2.750633921496516532e+00,3.835033203358761966e-05
2.750654550499058715e+00,4.844306022278033197e-05
2.750675177369516167e+00,2.962730286526493728e-05
2.750695802108329868e+00,3.627130718086846173e-05
2.750716424715940800e+00,5.292865171213634312e-05
2.750737045192789054e+00,2.004247158765792847e-02
2.750757663539314724e+00,4.256125976098701358e-05
2.750778279755958344e+00,4.874724618275649846e-05
2.750798893843159565e+00,3.354258660692721605e-05
2.750819505801358478e+00,1.003368478268384933e-02
2.750840115630994731e+00,6.176070019137114286e-05
2.750860723332507973e+00,3.185852983733639121e-05
2.750881328906336964e+00,4.646443630917929113e-05
2.750901932352922241e+00,1.002712920308113098e-02
2.750922533672701675e+00,3.633082451415248215e-05
2.750943132866115359e+00,1.002918835729360580e-02
2.750963729933602053e+00,5.865834100404754281e-05
2.750984324875599629e+00,5.835438059875741601e-05
2.751004917692547735e+00,2.906384361267555505e-05
2.751025508384884244e+00,4.442544377525337040e-05
2.751046096953047915e+00,2.003622800111770630e-02
2.751066683397476620e+00,3.093819395871832967e-05
2.751087267718608675e+00,3.384740921319462359e-05
2.751107849916882397e+00,2.902235610235948116e-05
2.751128429992734770e+00,4.404538776725530624e-05
2.751149007946603664e+00,4.043817534693516791e-05
2.751169583778926953e+00,3.420181019464507699e-05
2.751190157490142063e+00,4.360285311122424901e-05
2.751210729080686423e+00,5.453419726109132171e-05
2.751231298550996573e+00,3.002409078180789948e-02
2.751251865901509941e+00,1.035164948552846909e-02
2.751272431132663510e+00,2.889455994591116905e-03
2.751292994244893375e+00,2.661939943209290504e-04
2.751313555238636521e+00,7.427035598084330559e-04
2.751334114114329488e+00,3.769595059566199780e-04
2.751354670872408814e+00,4.434928996488451958e-04
2.751375225513310152e+00,1.038946025073528290e-02
2.751395778037470041e+00,7.929928251542150974e-04
2.751416328445324133e+00,1.462229265598580241e-04
2.751436876737308079e+00,2.007293328642845154e-02
2.751457422913857975e+00,1.366348151350393891e-04
2.751477966975409029e+00,1.550573069835081697e-04
2.751498508922396891e+00,1.018460746854543686e-02
2.751519048755256325e+00,1.560899399919435382e-04
2.751539586474423427e+00,2.471160551067441702e-04
2.751560122080331627e+00,1.013807952404022217e-02
2.751580655573417467e+00,7.641391130164265633e-05
2.751601186954114375e+00,1.020860436256043613e-04
2.751621716222857117e+00,1.199200705741532147e-04
2.751642243380080899e+00,9.475282422499731183e-05
2.751662768426219152e+00,5.851940659340471029e-05
2.751683291361707084e+00,1.004802901297807693e-02
2.751703812186977682e+00,9.569963003741577268e-05
2.751724330902465709e+00,1.298148272326216102e-04
2.751744847508604153e+00,5.451619654195383191e-05
2.751765362005826887e+00,8.689789683558046818e-05
2.751785874394567788e+00,2.005998045206069946e-02
2.751806384675260286e+00,8.112192153930664062e-05
2.751826892848336925e+00,2.007314376533031464e-02
2.751847398914231135e+00,6.443147140089422464e-05
2.751867902873376348e+00,1.005264837294816971e-02
2.751888404726204662e+00,1.003396231681108475e-02
2.751908904473149509e+00,4.622004780685529113e-05
2.751929402114642986e+00,3.962932532886043191e-05
2.751949897651118082e+00,1.007303129881620407e-02
2.751970391083006007e+00,5.351396612240932882e-05
2.751990882410740191e+00,3.446545815677382052e-05
2.752011371634751846e+00,5.376368790166452527e-05
2.752031858755473070e+00,5.414173938333988190e-05
2.752052343773335519e+00,5.970137863187119365e-05
2.752072826688771734e+00,5.392082312027923763e-05
2.752093307502212038e+00,5.946110832155682147e-05
2.752113786214088087e+00,3.297506918897852302e-05
2.752134262824831534e+00,1.005400996655225754e-02
2.752154737334873591e+00,2.003188990056514740e-02
2.752175209744644580e+00,1.003862731158733368e-02
2.752195680054575710e+00,4.508515121415257454e-05
2.752216148265097750e+00,3.972315971623174846e-05
2.752236614376641466e+00,1.003463286906480789e-02
2.752257078389636735e+00,3.895092231687158346e-05
2.752277540304514325e+00,1.003429666161537170e-02
2.752298000121704558e+00,1.005475781857967377e-02
2.752318457841636867e+00,3.073375773965381086e-05
2.752338913464741577e+00,2.714211950660683215e-05
2.752359366991448120e+00,5.105123636894859374e-05
2.752379818422186819e+00,4.586213253787718713e-05
2.752400267757386665e+00,3.004105016589164734e-02
2.752420714997477091e+00,2.118802149198018014e-05
2.752441160142887977e+00,1.004537288099527359e-02
2.752461603194047424e+00,2.074887925118673593e-05
2.752482044151385310e+00,3.024130273843184114e-05
2.752502483015330181e+00,2.911608316935598850e-05
2.752522919786310585e+00,2.455715912219602615e-05
2.752543354464755510e+00,3.110693069174885750e-05
2.752563787051092614e+00,6.672651943517848849e-05
2.752584217545751333e+00,4.450159394764341414e-05
2.752604645949159323e+00,3.360284244990907609e-05
2.752625072261744688e+00,4.460466880118474364e-05
2.752645496483935084e+00,2.940155718533787876e-05
2.752665918616158169e+00,5.273806891636922956e-05
2.752686338658842935e+00,5.735087674111127853e-03
2.752706756612415706e+00,8.036765502765774727e-04
2.752727172477304141e+00,1.189498289022594690e-04
2.752747586253935896e+00,1.876063615782186389e-04
2.752767997942737743e+00,2.016956359148025513e-02
2.752788407544136451e+00,3.116691077593713999e-04
2.752808815058560121e+00,6.518716691061854362e-05
2.752829220486434192e+00,1.054226420819759369e-02
2.752849623828185432e+00,1.825054932851344347e-04
2.752870025084241057e+00,5.365796969272196293e-04
2.752890424255026947e+00,1.466483081458136439e-04
2.752910821340969871e+00,1.026462632580660284e-04
2.752931216342495269e+00,3.015176334884017706e-04
2.752951609260029020e+00,1.004172861576080322e-02
2.752972000093997895e+00,2.071725175483152270e-04
2.752992388844826444e+00,1.006123889237642288e-02
2.753012775512941435e+00,1.233207876794040203e-04
2.753033160098767418e+00,1.083736933651380241e-04
2.753053542602730275e+00,7.646991434739902616e-05
2.753073923025254555e+00,7.423193892464041710e-05
2.753094301366766139e+00,8.018549124244600534e-05
2.753114677627689577e+00,1.008434593677520752e-02
2.753135051808449418e+00,1.106309427996166050e-04
2.753155423909470656e+00,9.540942119201645255e-05
2.753175793931177839e+00,2.004553750157356262e-02
2.753196161873995074e+00,9.371446503791958094e-05
2.753216527738346908e+00,1.010049693286418915e-02
2.753236891524657892e+00,5.626102938549593091e-05
2.753257253233351243e+00,1.004416681826114655e-02
2.753277612864851509e+00,7.198491221060976386e-05
2.753297970419581908e+00,6.655145261902362108e-05
2.753318325897966101e+00,1.004875637590885162e-02
2.753338679300428637e+00,6.133309216238558292e-05
2.753359030627391402e+00,6.638301420025527477e-05
2.753379379879278499e+00,1.003476791083812714e-02
2.753399727056513147e+00,6.650448631262406707e-05
2.753420072159517229e+00,4.549015284283086658e-05
2.753440415188715296e+00,4.374136187834665179e-05
2.753460756144529231e+00,5.473478449857793748e-05
2.753481095027380920e+00,5.532936484087258577e-05
2.753501431837694469e+00,4.976683339918963611e-05
2.753521766575890428e+00,1.005227584391832352e-02
2.753542099242392016e+00,3.617409674916416407e-05
2.753562429837621561e+00,5.016972136218100786e-05
2.753582758362000504e+00,3.902868411387316883e-05
2.753603084815950730e+00,5.431497993413358927e-05
2.753623409199894123e+00,3.478170401649549603e-05
2.753643731514252124e+00,1.004837453365325928e-02
2.753664051759446174e+00,4.523687312030233443e-05
2.753684369935897269e+00,4.981177698937244713e-05
2.753704686044027294e+00,1.003052946180105209e-02
2.753725000084256802e+00,7.438805914716795087e-05
2.753745312057006789e+00,2.723310171859338880e-05
2.753765621962697807e+00,5.275994408293627203e-05
2.753785929801751298e+00,5.754096127930097282e-05
2.753806235574586925e+00,3.587462924770079553e-05
2.753826539281625685e+00,3.584391379263252020e-05
2.753846840923287687e+00,1.005388237535953522e-02
2.753867140499993038e+00,4.525904296315275133e-05
2.753887438012161848e+00,5.197588325245305896e-05
2.753907733460214224e+00,3.046645178983453661e-05
2.753928026844569388e+00,2.759612107183784246e-05
2.753948318165647002e+00,1.003606524318456650e-02
2.753968607423867176e+00,2.705800216062925756e-05
2.753988894619648686e+00,3.292902692919597030e-05
2.754009179753411640e+00,3.572153218556195498e-05
2.754029462825573926e+00,4.466048267204314470e-05
2.754049743836555653e+00,3.250268855481408536e-05
2.754070022786774707e+00,3.303026096546091139e-05
2.754090299676651199e+00,2.006356045603752136e-02
2.754110574506602571e+00,3.819740595645271242e-05
2.754130847277047156e+00,3.676236519822850823e-05
2.754151117988404618e+00,1.002466492354869843e-02
2.754171386641091956e+00,2.993843190779443830e-05
2.754191653235527948e+00,5.313495057635009289e-05
2.754211917772130480e+00,1.003398373723030090e-02
2.754232180251316997e+00,2.002312056720256805e-02
2.754252440673505831e+00,1.515905372798442841e-02
2.754272699039113981e+00,1.418380415998399258e-03
2.754292955348559335e+00,6.812046049162745476e-04
2.754313209602259338e+00,7.107734563760459423e-04
2.754333461800630989e+00,7.699635170865803957e-05
2.754353711944091287e+00,1.018169242888689041e-02
2.754373960033056790e+00,1.009961310774087906e-02
2.754394206067945383e+00,3.068072546739131212e-04
2.754414450049173180e+00,1.891325809992849827e-04
2.754434691977156735e+00,2.185571502195671201e-04
2.754454931852312605e+00,1.782763865776360035e-04
2.754475169675057344e+00,1.796548749553039670e-04
2.754495405445806622e+00,5.561202488024719059e-05
2.754515639164976992e+00,7.683778676437214017e-05
2.754535870832984124e+00,1.009747479110956192e-02
2.754556100450244127e+00,1.304460165556520224e-04
2.754576328017172226e+00,1.008887775242328644e-02
2.754596553534184533e+00,1.160798201453872025e-04
2.754616777001696271e+00,1.499337668064981699e-04
2.754636998420122662e+00,1.008212566375732422e-02
2.754657217789878931e+00,1.402592315571382642e-04
2.754677435111379857e+00,9.676371701061725616e-05
2.754697650385041552e+00,1.003668271005153656e-02
2.754717863611277018e+00,1.008544769138097763e-02
2.754738074790502367e+00,4.550131052383221686e-05
2.754758283923132378e+00,7.716629625065252185e-05
2.754778491009579611e+00,1.005134824663400650e-02
2.754798696050260620e+00,7.076003385009244084e-05
2.754818899045587965e+00,1.008357014507055283e-02
2.754839099995976870e+00,3.393279621377587318e-05
2.754859298901839892e+00,1.004762109369039536e-02
2.754879495763592256e+00,6.166035745991393924e-05
2.754899690581646965e+00,1.005409844219684601e-02
2.754919883356417465e+00,6.735206261510029435e-05
2.754940074088317647e+00,2.005785331130027771e-02
2.754960262777760072e+00,6.128029053797945380e-05
2.754980449425158628e+00,4.879314292338676751e-05
2.755000634030926321e+00,3.616114918258972466e-05
2.755020816595475264e+00,3.875678157783113420e-05
2.755040997119219792e+00,3.455957630649209023e-05
2.755061175602571133e+00,5.070028419140726328e-05
2.755081352045942733e+00,1.008721347898244858e-02
2.755101526449746263e+00,4.573447586153633893e-05
2.755121698814394726e+00,4.835028448724187911e-05
2.755141869140299793e+00,2.004940621554851532e-02
2.755162037427874022e+00,1.005299389362335205e-02
2.755182203677528641e+00,1.005628425627946854e-02
2.755202367889676651e+00,1.004825718700885773e-02
2.755222530064728392e+00,3.754564386326819658e-05
2.755242690203095979e+00,3.096971704508177936e-05
2.755262848305191081e+00,4.440543489181436598e-05
2.755283004371424482e+00,1.005096640437841415e-02
2.755303158402207409e+00,3.399166962481103837e-05
2.755323310397951975e+00,2.702006167965009809e-05
2.755343460359067631e+00,3.348173777339980006e-05
2.755363608285966048e+00,5.065191726316697896e-05
2.755383754179058009e+00,1.004622224718332291e-02
2.755403898038753407e+00,3.793679570662789047e-05
2.755424039865463026e+00,4.378641096991486847e-05
2.755444179659597648e+00,3.582595309126190841e-05
2.755464317421566278e+00,2.561808469181414694e-05
2.755484453151780144e+00,3.665150507004000247e-05
2.755504586850648696e+00,3.669236321002244949e-05
2.755524718518581828e+00,3.452695455052889884e-05
2.755544848155989435e+00,4.094342511962167919e-05
2.755564975763280522e+00,3.851205838145688176e-05
2.755585101340864984e+00,5.452866389532573521e-05
2.755605224889151827e+00,4.327963324612937868e-05
2.755625346408550502e+00,1.005311682820320129e-02
2.755645465899470015e+00,3.332033520564436913e-05
2.755665583362319371e+00,1.003876421600580215e-02
2.755685698797507133e+00,1.003906782716512680e-02
2.755705812205442751e+00,3.020022086275275797e-05
2.755725923586533899e+00,3.685475530801340938e-05
2.755746032941189139e+00,1.003957446664571762e-02
2.755766140269817033e+00,1.873663812875747681e-02
2.755786245572826143e+00,1.032019313424825668e-02
2.755806348850624143e+00,2.087089233100414276e-02
2.755826450103618708e+00,1.658659020904451609e-04
2.755846549332218398e+00,5.487103480845689774e-04
2.755866646536830444e+00,1.024296134710311890e-02
2.755886741717862076e+00,1.024509401759132743e-04
2.755906834875721856e+00,3.047253994736820459e-04
2.755926926010816125e+00,8.728361717658117414e-05
2.755947015123552557e+00,1.687262556515634060e-04
2.755967102214337938e+00,1.008514594286680222e-02
2.755987187283579942e+00,1.602484262548387051e-04
2.756007270331684467e+00,1.249157066922634840e-04
2.756027351359059185e+00,1.130721502704545856e-04
2.756047430366109552e+00,1.041671168059110641e-02
2.756067507353243240e+00,5.134377352078445256e-05
2.756087582320866147e+00,1.105647897929884493e-04
2.756107655269383727e+00,1.295126567129045725e-04
2.756127726199203654e+00,9.231224248651415110e-05
2.756147795110730936e+00,1.198944446514360607e-04
2.756167862004371472e+00,1.097519270842894912e-04
2.756187926880530714e+00,1.009214948862791061e-02
2.756207989739615005e+00,1.053540315479040146e-02
2.756228050582029798e+00,5.587733539869077504e-05
2.756248109408180103e+00,6.771620974177494645e-05
2.756268166218471372e+00,1.102108290069736540e-04
2.756288221013308171e+00,6.488126382464542985e-05
2.756308273793096397e+00,6.854531238786876202e-05
2.756328324558240617e+00,4.206776065984740853e-05
2.756348373309145394e+00,6.596116872970014811e-05
2.756368420046216183e+00,5.688262899639084935e-05
2.756388464769855773e+00,6.008206764818169177e-05
2.756408507480470504e+00,2.005459554493427277e-02
2.756428548178463167e+00,1.004159264266490936e-02
2.756448586864239214e+00,6.888947245897725224e-05
2.756468623538201879e+00,5.062426862423308194e-05
2.756488658200754838e+00,4.555481791612692177e-05
2.756508690852302212e+00,4.837808955926448107e-05
2.756528721493248124e+00,5.512269854079931974e-05
2.756548750123995806e+00,1.004632189869880676e-02
2.756568776744948490e+00,8.262479241238906980e-05
2.756588801356509411e+00,8.344218804268166423e-05
2.756608823959082244e+00,3.028415085282176733e-05
2.756628844553069779e+00,1.003872882574796677e-02
2.756648863138874805e+00,4.187084778095595539e-05
2.756668879716900111e+00,7.788096263539046049e-05
2.756688894287548930e+00,1.004705298691987991e-02
2.756708906851223606e+00,3.737231963896192610e-05
2.756728917408326485e+00,4.231865386827848852e-05
2.756748925959259910e+00,4.015929880551993847e-05
2.756768932504425340e+00,5.822097591590136290e-05
2.756788937044226451e+00,2.568650415923912078e-05
2.756808939579064255e+00,1.004565134644508362e-02
2.756828940109341097e+00,3.200036007910966873e-05
2.756848938635457991e+00,3.487686626613140106e-05
2.756868935157816836e+00,1.003925502300262451e-02
2.756888929676819533e+00,3.732933691935613751e-05
2.756908922192866651e+00,3.788656613323837519e-05
2.756928912706360535e+00,4.931650983053259552e-05
2.756948901217701753e+00,1.004544552415609360e-02
2.756968887727290873e+00,2.656384276633616537e-05
2.756988872235529797e+00,5.474725185194984078e-05
2.757008854742817761e+00,4.432194691617041826e-05
2.757028835249557108e+00,1.003569364547729492e-02
2.757048813756147521e+00,4.320780135458335280e-05
2.757068790262989122e+00,2.759357448667287827e-05
2.757088764770482925e+00,2.186784877267200500e-05
2.757108737279028610e+00,4.071311559528112411e-05
2.757128707789026745e+00,2.894234785344451666e-05
2.757148676300876566e+00,3.996131999883800745e-05
2.757168642814978199e+00,3.186783578712493181e-05
2.757188607331731767e+00,3.283164915046654642e-05
2.757208569851535618e+00,1.194572996610077098e-05
2.757228530374790765e+00,1.004293654114007950e-02
2.757248488901895556e+00,2.553042577346786857e-05
2.757268445433249227e+00,1.003587432205677032e-02
2.757288399969251014e+00,2.221952854597475380e-05
2.757308352510300153e+00,3.330529943923465908e-05
2.757328303056795438e+00,1.003091782331466675e-02
2.757348251609134770e+00,4.047154288855381310e-05
2.757368198167718276e+00,2.149356156587600708e-02
2.757388142732942971e+00,2.666408941149711609e-02
2.757408085305208090e+00,5.035417270846664906e-04
2.757428025884911538e+00,1.075046136975288391e-02
2.757447964472451662e+00,3.038419224321842194e-02
2.757467901068226368e+00,2.177215355914086103e-04
2.757487835672633558e+00,2.229706879006698728e-04
2.757507768286070693e+00,2.074401272693648934e-04
2.757527698908936120e+00,2.255291474284604192e-04
2.757547627541626856e+00,2.600818697828799486e-04
2.757567554184540359e+00,4.960107617080211639e-04
2.757587478838074535e+00,1.568460866110399365e-04
2.757607401502625510e+00,2.628169022500514984e-04
2.757627322178591189e+00,1.011237036436796188e-02
2.757647240866368143e+00,7.473595906049013138e-05
2.757667157566353389e+00,1.003092341125011444e-02
2.757687072278943052e+00,1.173473865492269397e-04
2.757706985004534594e+00,6.481755553977563977e-05
2.757726895743523698e+00,1.113440375775098801e-04
2.757746804496307824e+00,2.793127496261149645e-04
2.757766711263281767e+00,1.209236725117079914e-04
2.757786616044842543e+00,5.812447489006444812e-05
2.757806518841386278e+00,1.004264224320650101e-02
2.757826419653308214e+00,1.002533547580242157e-02
2.757846318481004477e+00,1.079446083167567849e-04
2.757866215324870751e+00,5.163881360203959048e-05
2.757886110185302275e+00,1.004851702600717545e-02
2.757906003062694733e+00,9.408195910509675741e-05
2.757925893957442920e+00,9.449858043808490038e-05
2.757945782869942963e+00,4.427218664204701781e-05
2.757965669800588770e+00,4.961011654813773930e-05
2.757985554749776025e+00,5.083377254777587950e-05
2.758005437717899522e+00,4.304838876123540103e-05
2.758025318705353612e+00,7.014852599240839481e-05
2.758045197712532648e+00,5.174537000129930675e-05
2.758065074739831868e+00,7.387164077954366803e-05
2.758084949787645179e+00,3.149085750919766724e-05
2.758104822856366933e+00,3.346112134750001132e-05
2.758124693946390593e+00,1.005169562995433807e-02
2.758144563058110954e+00,1.004336681216955185e-02
2.758164430191921923e+00,3.860080687445588410e-05
2.758184295348216963e+00,5.856321877217851579e-05
2.758204158527389094e+00,5.137368862051516771e-05
2.758224019729832666e+00,3.327637386973947287e-05
2.758243878955941142e+00,3.968510645790956914e-05
2.758263736206107097e+00,1.005666516721248627e-02
2.758283591480724439e+00,3.452321834629401565e-05
2.758303444780185298e+00,3.911022577085532248e-05
2.758323296104883582e+00,3.812432260019704700e-05
2.758343145455211864e+00,3.478582584648393095e-05
2.758362992831562277e+00,6.197077891556546092e-05
2.758382838234327838e+00,3.709611701196990907e-05
2.758402681663901124e+00,4.518419518717564642e-05
2.758422523120674263e+00,3.383918010513298213e-05
2.758442362605039389e+00,3.507623841869644821e-05
2.758462200117389074e+00,1.002694107592105865e-02
2.758482035658114562e+00,1.003082748502492905e-02
2.758501869227608427e+00,3.104617644567042589e-05
2.758521700826261913e+00,3.717771323863416910e-05
2.758541530454466706e+00,3.741785258171148598e-05
2.758561358112614936e+00,1.002761255949735641e-02
2.758581183801097403e+00,2.461936492181848735e-05
2.758601007520305792e+00,2.629819573485292494e-05
2.758620829270631347e+00,1.003557257354259491e-02
2.758640649052464422e+00,3.467598799034021795e-05
2.758660466866195815e+00,5.045401849201880395e-05
2.758680282712217657e+00,3.197413388988934457e-05
2.758700096590920303e+00,3.287501021986827254e-05
2.758719908502693219e+00,1.003388408571481705e-02
2.758739718447927647e+00,1.003970857709646225e-02
2.758759526427014386e+00,1.966539639397524297e-05
2.758779332440342902e+00,2.498848516552243382e-05
2.758799136488303994e+00,2.895018224080558866e-05
2.758818938571286683e+00,3.465756526566110551e-05
2.758838738689682213e+00,1.004802063107490540e-02
2.758858536843879605e+00,3.031625419680494815e-05
2.758878333034267882e+00,1.004546694457530975e-02
2.758898127261237843e+00,1.002966705709695816e-02
2.758917919525178508e+00,8.533685468137264252e-05
2.758937709826478901e+00,2.151248417794704437e-02
2.758957498165528044e+00,7.294592214748263359e-04
2.758977284542715402e+00,3.048197738826274872e-02
2.758997068958429999e+00,1.039200183004140854e-02
2.759016851413060856e+00,9.493021643720567226e-04
2.759036631906996107e+00,2.062057144939899445e-03
2.759056410440624774e+00,1.759625884005799890e-04
2.759076187014334991e+00,5.374616011977195740e-04
2.759095961628516225e+00,3.820678102783858776e-04
2.759115734283555277e+00,1.458459446439519525e-04
2.759135504979841613e+00,4.617997037712484598e-04
2.759155273717762036e+00,9.874207898974418640e-05
2.759175040497705567e+00,6.147706153569743037e-05
2.759194805320059007e+00,1.003425382077693939e-02
2.759214568185210936e+00,1.011680439114570618e-02
2.759234329093548599e+00,4.325479676481336355e-05
2.759254088045459685e+00,1.693918020464479923e-04
2.759273845041330997e+00,2.010083198547363281e-02
2.759293600081550224e+00,1.073576204362325370e-04
2.759313353166504612e+00,1.085302283172495663e-04
2.759333104296580519e+00,4.292806625016964972e-05
2.759352853472165190e+00,4.744957550428807735e-05
2.759372600693645872e+00,6.565995136043056846e-05
2.759392345961408921e+00,5.536479875445365906e-05
2.759412089275840252e+00,2.004109509289264679e-02
2.759431830637327110e+00,6.628298433497548103e-05
2.759451570046255409e+00,8.590862125856801867e-05
2.759471307503011950e+00,1.060168433468788862e-04
2.759491043007981759e+00,5.095530650578439236e-05
2.759510776561552081e+00,5.253529161564074457e-05
