# kappa, validation_loss
1.332087594659182139e+00,2.574896216392517090e-01
1.332228537915998823e+00,2.572978138923645020e-01
1.332369343613493573e+00,2.573685944080352783e-01
1.332510012019917811e+00,2.576716244220733643e-01
1.332650543402739141e+00,2.573828995227813721e-01
1.332790938028644456e+00,2.575330734252929688e-01
1.332931196163542387e+00,2.576123178005218506e-01
1.333071318072567069e+00,2.573831379413604736e-01
1.333211304020081034e+00,2.571440935134887695e-01
1.333351154269677652e+00,2.574402093887329102e-01
1.333490869084184682e+00,2.573913335800170898e-01
1.333630448725667161e+00,2.572980225086212158e-01
1.333769893455429623e+00,2.575062811374664307e-01
1.333909203534020316e+00,2.573083043098449707e-01
1.334048379221233427e+00,2.575415968894958496e-01
1.334187420776111521e+00,2.574686408042907715e-01
1.334326328456949318e+00,2.574916481971740723e-01
1.334465102521295687e+00,2.575819194316864014e-01
1.334603743225957428e+00,2.574670612812042236e-01
1.334742250827001930e+00,2.576646208763122559e-01
1.334880625579759172e+00,2.575744092464447021e-01
1.335018867738825277e+00,2.576382458209991455e-01
1.335156977558065616e+00,2.577150464057922363e-01
1.335294955290616370e+00,2.576062083244323730e-01
1.335432801188889185e+00,2.577988505363464355e-01
1.335570515504572064e+00,2.577526569366455078e-01
1.335708098488633144e+00,2.577158212661743164e-01
1.335845550391323577e+00,2.579029798507690430e-01
1.335982871462179311e+00,2.577417194843292236e-01
1.336120061950024862e+00,2.579099833965301514e-01
1.336257122102975314e+00,2.579156458377838135e-01
1.336394052168439872e+00,2.578399479389190674e-01
1.336530852393122748e+00,2.580349147319793701e-01
1.336667523023028270e+00,2.578926384449005127e-01
1.336804064303461770e+00,2.580053210258483887e-01
1.336940476479032469e+00,2.580713033676147461e-01
1.337076759793657033e+00,2.579361796379089355e-01
1.337212914490560900e+00,2.581545114517211914e-01
1.337348940812281617e+00,2.580508291721343994e-01
1.337484839000671943e+00,2.581155598163604736e-01
1.337620609296901186e+00,2.582346498966217041e-01
1.337756251941458752e+00,2.580780386924743652e-01
1.337891767174155699e+00,2.582453787326812744e-01
1.338027155234128962e+00,2.582666277885437012e-01
1.338162416359842233e+00,2.581439614295959473e-01
1.338297550789089296e+00,2.583552896976470947e-01
1.338432558758996027e+00,2.582599520683288574e-01
1.338567440506023942e+00,2.583287358283996582e-01
1.338702196265970867e+00,2.584080398082733154e-01
1.338836826273975822e+00,2.582859694957733154e-01
1.338971330764518797e+00,2.584744393825531006e-01
1.339105709971425640e+00,2.584027647972106934e-01
1.339239964127868943e+00,2.584216296672821045e-01
1.339374093466370930e+00,2.585559189319610596e-01
1.339508098218805898e+00,2.584052979946136475e-01
1.339641978616402662e+00,2.585906386375427246e-01
1.339775734889747438e+00,2.586418986320495605e-01
1.339909367268784512e+00,2.584488093852996826e-01
1.340042875982820680e+00,2.587035000324249268e-01
1.340176261260526136e+00,2.586446702480316162e-01
1.340309523329938468e+00,2.586056590080261230e-01
1.340442662418462660e+00,2.587774693965911865e-01
1.340575678752875755e+00,2.586199939250946045e-01
1.340708572559327294e+00,2.587881684303283691e-01
1.340841344063342433e+00,2.587887644767761230e-01
1.340973993489825045e+00,2.587152421474456787e-01
1.341106521063058610e+00,2.588827908039093018e-01
1.341238927006708881e+00,2.587696015834808350e-01
1.341371211543826991e+00,2.588669657707214355e-01
1.341503374896850787e+00,2.589195370674133301e-01
1.341635417287607268e+00,2.588457167148590088e-01
1.341767338937315035e+00,2.590177655220031738e-01
1.341899140066586282e+00,2.590151429176330566e-01
1.342030820895428800e+00,2.589036524295806885e-01
1.342162381643249303e+00,2.590976059436798096e-01
1.342293822528854319e+00,2.590099573135375977e-01
1.342425143770452634e+00,2.590543925762176514e-01
1.342556345585658173e+00,2.591698169708251953e-01
1.342687428191491783e+00,2.590241730213165283e-01
1.342818391804382339e+00,2.591992020606994629e-01
1.342949236640171184e+00,2.592563927173614502e-01
1.343079962914111913e+00,2.590541243553161621e-01
1.343210570840873919e+00,2.593521177768707275e-01
1.343341060634544393e+00,2.594737708568572998e-01
1.343471432508629215e+00,2.597920596599578857e-01
1.343601686676056728e+00,2.594803273677825928e-01
1.343731823349178844e+00,2.596252560615539551e-01
1.343861842739773715e+00,2.597550153732299805e-01
1.343991745059046616e+00,2.595529258251190186e-01
1.344121530517633722e+00,2.597349584102630615e-01
1.344251199325602775e+00,2.597726583480834961e-01
1.344380751692455078e+00,2.596502304077148438e-01
1.344510187827129055e+00,2.599796950817108154e-01
1.344639507938001133e+00,2.597093582153320312e-01
1.344768712232887076e+00,2.598538994789123535e-01
1.344897800919045538e+00,2.598980367183685303e-01
1.345026774203178954e+00,2.597823739051818848e-01
1.345155632291436421e+00,2.600758075714111328e-01
1.345284375389414366e+00,2.598512470722198486e-01
1.345413003702159660e+00,2.599626183509826660e-01
1.345541517434171608e+00,2.600460946559906006e-01
1.345669916789402620e+00,2.599284648895263672e-01
1.345798201971262431e+00,2.601676285266876221e-01
1.345926373182616764e+00,2.600114941596984863e-01
1.346054430625792664e+00,2.601678073406219482e-01
1.346182374502578494e+00,2.601143121719360352e-01
1.346310205014225714e+00,2.601771652698516846e-01
1.346437922361451989e+00,2.602005600929260254e-01
1.346565526744441854e+00,2.601667344570159912e-01
1.346693018362849603e+00,2.602867782115936279e-01
1.346820397415799953e+00,2.602375149726867676e-01
1.346947664101891817e+00,2.602311074733734131e-01
1.347074818619197645e+00,2.603802680969238281e-01
1.347201861165267855e+00,2.602838575839996338e-01
1.347328791937130621e+00,2.603369951248168945e-01
1.347455611131294972e+00,2.604824304580688477e-01
1.347582318943751467e+00,2.603204548358917236e-01
1.347708915569975963e+00,2.604280114173889160e-01
1.347835401204928951e+00,2.605296075344085693e-01
1.347961776043059334e+00,2.603681087493896484e-01
1.348088040278304867e+00,2.605673670768737793e-01
1.348214194104095265e+00,2.605072259902954102e-01
1.348340237713353096e+00,2.604452073574066162e-01
1.348466171298494665e+00,2.607385814189910889e-01
1.348591995051434900e+00,2.605240345001220703e-01
1.348717709163584910e+00,2.605313062667846680e-01
1.348843313825857315e+00,2.608231902122497559e-01
1.348968809228665577e+00,2.605625092983245850e-01
1.349094195561927334e+00,2.606154680252075195e-01
1.349219473015065063e+00,2.609094381332397461e-01
1.349344641777008524e+00,2.606205344200134277e-01
1.349469702036196317e+00,2.607536911964416504e-01
1.349594653980576542e+00,2.608926296234130859e-01
1.349719497797610579e+00,2.606334984302520752e-01
1.349844233674272642e+00,2.603956162929534912e-01
1.349968861797052444e+00,2.606699764728546143e-01
1.350093382351957638e+00,2.606243789196014404e-01
1.350217795524513598e+00,2.605336904525756836e-01
1.350342101499766745e+00,2.607125341892242432e-01
1.350466300462285663e+00,2.605597078800201416e-01
1.350590392596162648e+00,2.607863247394561768e-01
1.350714378085014378e+00,2.606684863567352295e-01
1.350838257111986129e+00,2.607702314853668213e-01
1.350962029859750890e+00,2.608221471309661865e-01
1.351085696510511802e+00,2.607277929782867432e-01
1.351209257246004380e+00,2.608959078788757324e-01
1.351332712247497181e+00,2.608088254928588867e-01
1.351456061695793798e+00,2.608609795570373535e-01
1.351579305771234418e+00,2.609665095806121826e-01
1.351702444653698487e+00,2.608248293399810791e-01
1.351825478522603596e+00,2.610269784927368164e-01
1.351948407556909482e+00,2.610062956809997559e-01
1.352071231935119355e+00,2.609111368656158447e-01
1.352193951835279906e+00,2.611533999443054199e-01
1.352316567434984629e+00,2.610387802124023438e-01
1.352439078911374049e+00,2.610528171062469482e-01
1.352561486441138161e+00,2.611880004405975342e-01
1.352683790200517322e+00,2.610189020633697510e-01
1.352805990365304245e+00,2.612582147121429443e-01
1.352928087110845334e+00,2.612217664718627930e-01
1.353050080612042239e+00,2.611266672611236572e-01
1.353171971043352739e+00,2.613111734390258789e-01
1.353293758578793415e+00,2.611517310142517090e-01
1.353415443391940531e+00,2.613700032234191895e-01
1.353537025655931147e+00,2.613108456134796143e-01
1.353658505543464896e+00,2.612981796264648438e-01
1.353779883226806424e+00,2.614592313766479492e-01
1.353901158877784283e+00,2.612712085247039795e-01
1.354022332667796036e+00,2.614614367485046387e-01
1.354143404767806258e+00,2.613968253135681152e-01
1.354264375348349647e+00,2.614516615867614746e-01
1.354385244579533465e+00,2.615135014057159424e-01
1.354506012631035983e+00,2.614425718784332275e-01
1.354626679672110923e+00,2.616372108459472656e-01
1.354747245871587902e+00,2.615861594676971436e-01
1.354867711397872210e+00,2.615174353122711182e-01
1.354988076418949250e+00,2.616893947124481201e-01
1.355108341102383429e+00,2.615129649639129639e-01
1.355228505615320156e+00,2.617284655570983887e-01
1.355348570124488283e+00,2.616622447967529297e-01
1.355468534796200775e+00,2.616840898990631104e-01
1.355588399796355370e+00,2.618319988250732422e-01
1.355708165290437028e+00,2.616768181324005127e-01
1.355827831443518816e+00,2.618442177772521973e-01
1.355947398420263461e+00,2.618562281131744385e-01
1.356066866384924907e+00,2.617554664611816406e-01
1.356186235501348980e+00,2.619174122810363770e-01
1.356305505932974942e+00,2.618305087089538574e-01
1.356424677842837712e+00,2.619173824787139893e-01
1.356543751393568087e+00,2.619437575340270996e-01
1.356662726747394521e+00,2.619146108627319336e-01
1.356781604066144453e+00,2.620131373405456543e-01
1.356900383511245645e+00,2.619475126266479492e-01
1.357019065243727729e+00,2.620607912540435791e-01
1.357137649424222881e+00,2.621017098426818848e-01
1.357256136212967590e+00,2.620083093643188477e-01
1.357374525769803775e+00,2.621740400791168213e-01
1.357492818254180778e+00,2.621431946754455566e-01
1.357611013825155366e+00,2.621285319328308105e-01
1.357729112641393510e+00,2.622836530208587646e-01
1.357847114861172821e+00,2.621846199035644531e-01
1.357965020642381893e+00,2.622329294681549072e-01
1.358082830142522957e+00,2.623936831951141357e-01
1.358200543518712999e+00,2.621964514255523682e-01
1.358318160927683982e+00,2.623925805091857910e-01
1.358435682525785726e+00,2.625423669815063477e-01
1.358553108468985249e+00,2.628665268421173096e-01
1.358670438912870093e+00,2.626129388809204102e-01
1.358787674012647662e+00,2.625377178192138672e-01
1.358904813923147881e+00,2.623104155063629150e-01
1.359021858798823423e+00,2.625677883625030518e-01
1.359138808793751707e+00,2.623979151248931885e-01
1.359255664061635338e+00,2.625884413719177246e-01
1.359372424755804332e+00,2.625659406185150146e-01
1.359489091029216112e+00,2.625132501125335693e-01
1.359605663034457734e+00,2.626813352108001709e-01
1.359722140923746103e+00,2.625241577625274658e-01
1.359838524848930641e+00,2.626966834068298340e-01
1.359954814961492842e+00,2.626572251319885254e-01
1.360071011412548714e+00,2.626568377017974854e-01
1.360187114352848559e+00,2.627635002136230469e-01
1.360303123932780078e+00,2.626789808273315430e-01
1.360419040302367932e+00,2.628071308135986328e-01
1.360534863611275069e+00,2.627750933170318604e-01
1.360650594008805614e+00,2.627832293510437012e-01
1.360766231643903090e+00,2.628733515739440918e-01
1.360881776665153531e+00,2.627923190593719482e-01
1.360997229220787474e+00,2.629215121269226074e-01
1.361112589458678412e+00,2.629664540290832520e-01
1.361227857526345897e+00,2.628642320632934570e-01
1.361343033570956429e+00,2.630187869071960449e-01
1.361458117739323903e+00,2.630091607570648193e-01
1.361573110177911383e+00,2.629402577877044678e-01
1.361688011032831769e+00,2.631415724754333496e-01
1.361802820449850016e+00,2.630196511745452881e-01
1.361917538574381803e+00,2.630924880504608154e-01
1.362032165551497531e+00,2.631861567497253418e-01
1.362146701525921655e+00,2.630286514759063721e-01
1.362261146642034015e+00,2.632286846637725830e-01
1.362375501043871173e+00,2.631580829620361328e-01
1.362489764875127518e+00,2.631908059120178223e-01
1.362603938279156601e+00,2.632827162742614746e-01
1.362718021398971580e+00,2.631778419017791748e-01
1.362832014377246548e+00,2.633520960807800293e-01
1.362945917356317649e+00,2.634038925170898438e-01
1.363059730478184406e+00,2.632149159908294678e-01
1.363173453884510389e+00,2.634556591510772705e-01
1.363287087716624324e+00,2.635082602500915527e-01
1.363400632115521649e+00,2.632714211940765381e-01
1.363514087221864957e+00,2.635304629802703857e-01
1.363627453175984661e+00,2.636238038539886475e-01
1.363740730117881883e+00,2.637129724025726318e-01
1.363853918187226455e+00,2.640080451965332031e-01
1.363967017523361802e+00,2.634800672531127930e-01
1.364080028265302280e+00,2.636147439479827881e-01
1.364192950551736283e+00,2.638031542301177979e-01
1.364305784521027354e+00,2.640759348869323730e-01
1.364418530311213962e+00,2.638546228408813477e-01
1.364531188060011280e+00,2.640078961849212646e-01
1.364643757904812293e+00,2.640241682529449463e-01
1.364756239982688690e+00,2.639284133911132812e-01
1.364868634430391747e+00,2.641848921775817871e-01
1.364980941384353219e+00,2.640143334865570068e-01
1.365093160980686893e+00,2.640852034091949463e-01
1.365205293355188365e+00,2.641844749450683594e-01
1.365317338643337930e+00,2.640656232833862305e-01
1.365429296980299467e+00,2.642422914505004883e-01
1.365541168500922886e+00,2.641801238059997559e-01
1.365652953339744791e+00,2.641820907592773438e-01
1.365764651630989146e+00,2.643553614616394043e-01
1.365876263508568167e+00,2.641801834106445312e-01
1.365987789106083872e+00,2.643017172813415527e-01
1.366099228556828304e+00,2.643753886222839355e-01
1.366210581993785311e+00,2.642767131328582764e-01
1.366321849549630763e+00,2.645084261894226074e-01
1.366433031356733885e+00,2.643066346645355225e-01
1.366544127547157705e+00,2.644287049770355225e-01
1.366655138252661272e+00,2.644980847835540771e-01
1.366766063604698989e+00,2.643822133541107178e-01
1.366876903734422166e+00,2.646336555480957031e-01
1.366987658772680803e+00,2.644219398498535156e-01
1.367098328850023581e+00,2.645045220851898193e-01
1.367208914096697647e+00,2.646805942058563232e-01
1.367319414642653275e+00,2.644931077957153320e-01
1.367429830617540309e+00,2.647008299827575684e-01
1.367540162150711947e+00,2.645978033542633057e-01
1.367650409371224951e+00,2.646060585975646973e-01
1.367760572407840325e+00,2.648040652275085449e-01
1.367870651389023973e+00,2.645997405052185059e-01
1.367980646442948700e+00,2.647612094879150391e-01
1.368090557697493326e+00,2.647822499275207520e-01
1.368200385280245790e+00,2.646637260913848877e-01
1.368310129318502266e+00,2.649490237236022949e-01
1.368419789939268272e+00,2.647535800933837891e-01
1.368529367269260888e+00,2.646938562393188477e-01
1.368638861434908094e+00,2.644419670104980469e-01
1.368748272562349655e+00,2.646813392639160156e-01
1.368857600777440009e+00,2.647101581096649170e-01
1.368966846205746268e+00,2.644867599010467529e-01
1.369076008972551328e+00,2.648274004459381104e-01
1.369185089202853645e+00,2.651249468326568604e-01
1.369294087021368567e+00,2.649663090705871582e-01
1.369403002552528559e+00,2.648996412754058838e-01
1.369511835920485199e+00,2.649417817592620850e-01
1.369620587249108734e+00,2.653670608997344971e-01
1.369729256661988970e+00,2.649573087692260742e-01
1.369837844282438155e+00,2.647102177143096924e-01
1.369946350233488763e+00,2.649513185024261475e-01
1.370054774637897266e+00,2.648501098155975342e-01
1.370163117618142357e+00,2.649291455745697021e-01
1.370271379296427616e+00,2.649985551834106445e-01
1.370379559794681734e+00,2.648700177669525146e-01
1.370487659234558953e+00,2.650792002677917480e-01
1.370595677737440621e+00,2.649256885051727295e-01
1.370703615424435640e+00,2.650696933269500732e-01
1.370811472416381349e+00,2.650415599346160889e-01
1.370919248833843529e+00,2.650372385978698730e-01
1.371026944797119063e+00,2.651264071464538574e-01
1.371134560426234827e+00,2.650615274906158447e-01
1.371242095840949915e+00,2.651975154876708984e-01
1.371349551160754965e+00,2.651312351226806641e-01
1.371456926504874829e+00,2.651752531528472900e-01
1.371564221992267241e+00,2.652411758899688721e-01
1.371671437741625921e+00,2.651979029178619385e-01
1.371778573871379470e+00,2.652965486049652100e-01
1.371885630499692699e+00,2.652569711208343506e-01
1.371992607744468184e+00,2.653036713600158691e-01
1.372099505723345381e+00,2.653612196445465088e-01
1.372206324553703727e+00,2.653081119060516357e-01
1.372313064352661538e+00,2.653889358043670654e-01
1.372419725237076893e+00,2.654223144054412842e-01
1.372526307323549410e+00,2.653754055500030518e-01
1.372632810728420472e+00,2.654973268508911133e-01
1.372739235567773886e+00,2.654885947704315186e-01
1.372845581957437000e+00,2.654234766960144043e-01
1.372951850012980479e+00,2.656182646751403809e-01
1.373058039849720746e+00,2.655545175075531006e-01
1.373164151582718873e+00,2.655173540115356445e-01
1.373270185326783022e+00,2.656926810741424561e-01
1.373376141196468003e+00,2.655225396156311035e-01
1.373482019306076607e+00,2.656858563423156738e-01
1.373587819769659379e+00,2.657019793987274170e-01
1.373693542701017289e+00,2.656209766864776611e-01
1.373799188213700617e+00,2.657819390296936035e-01
1.373904756421010731e+00,2.656626403331756592e-01
1.374010247436000087e+00,2.658068239688873291e-01
1.374115661371473340e+00,2.658450305461883545e-01
1.374220998339988231e+00,2.657150924205780029e-01
1.374326258453856475e+00,2.659247815608978271e-01
1.374431441825143541e+00,2.658780515193939209e-01
1.374536548565670202e+00,2.658294141292572021e-01
1.374641578787012763e+00,2.660576105117797852e-01
1.374746532600504612e+00,2.661244273185729980e-01
1.374851410117235773e+00,2.664878368377685547e-01
1.374956211448054466e+00,2.661534547805786133e-01
1.375060936703567771e+00,2.660566270351409912e-01
1.375165585994141182e+00,2.659265995025634766e-01
1.375270159429901051e+00,2.662283480167388916e-01
1.375374657120733923e+00,2.665611803531646729e-01
1.375479079176287867e+00,2.662985920906066895e-01
1.375583425705973584e+00,2.664815187454223633e-01
1.375687696818963746e+00,2.664131522178649902e-01
1.375791892624194990e+00,2.664503157138824463e-01
1.375896013230367476e+00,2.665479779243469238e-01
1.376000058745947108e+00,2.664497494697570801e-01
1.376104029279164642e+00,2.666551768779754639e-01
1.376207924938016802e+00,2.665039300918579102e-01
1.376311745830268274e+00,2.666363120079040527e-01
1.376415492063449708e+00,2.666028439998626709e-01
1.376519163744861052e+00,2.665908336639404297e-01
1.376622760981570881e+00,2.667422890663146973e-01
1.376726283880417290e+00,2.666289806365966797e-01
1.376829732548008112e+00,2.667368948459625244e-01
1.376933107090722475e+00,2.667226195335388184e-01
1.377036407614710800e+00,2.666828632354736328e-01
1.377139634225895914e+00,2.668263614177703857e-01
1.377242787029973048e+00,2.667674720287322998e-01
1.377345866132411389e+00,2.667815685272216797e-01
1.377448871638453642e+00,2.668974697589874268e-01
1.377551803653117357e+00,2.667544186115264893e-01
1.377654662281196041e+00,2.668396830558776855e-01
1.377757447627258269e+00,2.669944167137145996e-01
1.377860159795650352e+00,2.668328583240509033e-01
1.377962798890495000e+00,2.669990360736846924e-01
1.378065365015693322e+00,2.669516801834106445e-01
1.378167858274924606e+00,2.669166326522827148e-01
1.378270278771647872e+00,2.671361565589904785e-01
1.378372626609101870e+00,2.669342160224914551e-01
1.378474901890304860e+00,2.670549452304840088e-01
1.378577104718057500e+00,2.671428024768829346e-01
1.378679235194941066e+00,2.669853568077087402e-01
1.378781293423319898e+00,2.671790421009063721e-01
1.378883279505340731e+00,2.671140134334564209e-01
1.378985193542934029e+00,2.671092748641967773e-01
1.379087035637814429e+00,2.672961056232452393e-01
1.379188805891480962e+00,2.671059072017669678e-01
1.379290504405218831e+00,2.672664523124694824e-01
1.379392131280098521e+00,2.672766149044036865e-01
1.379493686616976911e+00,2.672491073608398438e-01
1.379595170516498825e+00,2.673771381378173828e-01
1.379696583079095706e+00,2.672989368438720703e-01
1.379797924404988718e+00,2.673913836479187012e-01
1.379899194594186973e+00,2.674030363559722900e-01
1.380000393746489529e+00,2.673636972904205322e-01
1.380101521961485611e+00,2.674462795257568359e-01
1.380202579338554614e+00,2.674760520458221436e-01
1.380303565976867874e+00,2.674115896224975586e-01
1.380404481975388675e+00,2.675241529941558838e-01
1.380505327432872242e+00,2.675305902957916260e-01
1.380606102447867078e+00,2.674422860145568848e-01
1.380706807118715629e+00,2.676294147968292236e-01
1.380807441543553837e+00,2.675388455390930176e-01
1.380908005820313367e+00,2.675035595893859863e-01
1.381008500046720266e+00,2.677305340766906738e-01
1.381108924320296971e+00,2.675635516643524170e-01
1.381209278738362745e+00,2.675813436508178711e-01
1.381309563398033458e+00,2.678224444389343262e-01
1.381409778396222920e+00,2.676127552986145020e-01
1.381509923829642217e+00,2.677719295024871826e-01
1.381609999794802590e+00,2.677480876445770264e-01
1.381710006388013445e+00,2.676828801631927490e-01
1.381809943705384569e+00,2.679369747638702393e-01
1.381909811842826130e+00,2.677342593669891357e-01
1.382009610896049123e+00,2.678408920764923096e-01
1.382109340960565813e+00,2.679019868373870850e-01
1.382209002131691067e+00,2.678250968456268311e-01
1.382308594504542132e+00,2.679927945137023926e-01
1.382408118174039302e+00,2.678716778755187988e-01
1.382507573234906584e+00,2.679205536842346191e-01
1.382606959781672584e+00,2.680547535419464111e-01
1.382706277908669845e+00,2.679182887077331543e-01
1.382805527710037286e+00,2.680819630622863770e-01
1.382904709279718869e+00,2.680523991584777832e-01
1.383003822711464936e+00,2.680049836635589600e-01
1.383102868098833538e+00,2.681984901428222656e-01
1.383201845535189545e+00,2.680451571941375732e-01
1.383300755113705316e+00,2.681283950805664062e-01
1.383399596927363140e+00,2.682196497917175293e-01
1.383498371068953015e+00,2.680890858173370361e-01
1.383597077631074646e+00,2.682514190673828125e-01
1.383695716706138779e+00,2.682375907897949219e-01
1.383794288386365645e+00,2.681867182254791260e-01
1.383892792763786961e+00,2.683835029602050781e-01
1.383991229930246147e+00,2.681812345981597900e-01
1.384089599977398333e+00,2.682147920131683350e-01
1.384187902996712793e+00,2.685014307498931885e-01
1.384286139079469402e+00,2.681960463523864746e-01
1.384384308316763956e+00,2.679596543312072754e-01
1.384482410799505514e+00,2.681547403335571289e-01
1.384580446618417504e+00,2.681865394115447998e-01
1.384678415864039280e+00,2.680000662803649902e-01
1.384776318626725011e+00,2.682456672191619873e-01
1.384874154996646123e+00,2.680785655975341797e-01
1.384971925063789522e+00,2.682358622550964355e-01
1.385069628917960483e+00,2.682684957981109619e-01
1.385167266648780648e+00,2.681539952754974365e-01
1.385264838345690919e+00,2.683511078357696533e-01
1.385362344097950338e+00,2.682050168514251709e-01
1.385459783994637428e+00,2.683494985103607178e-01
1.385557158124649968e+00,2.684400081634521484e-01
1.385654466576705657e+00,2.682711780071258545e-01
1.385751709439343671e+00,2.684082090854644775e-01
1.385848886800923330e+00,2.684143185615539551e-01
1.385945998749626318e+00,2.683611512184143066e-01
1.386043045373455573e+00,2.685180902481079102e-01
1.386140026760237287e+00,2.683616876602172852e-01
1.386236942997620236e+00,2.685516178607940674e-01
1.386333794173076672e+00,2.685265243053436279e-01
1.386430580373902766e+00,2.684552669525146484e-01
1.386527301687219715e+00,2.686066031455993652e-01
1.386623958199972639e+00,2.684632837772369385e-01
1.386720549998933016e+00,2.686557769775390625e-01
1.386817077170697354e+00,2.686344981193542480e-01
1.386913539801688744e+00,2.685849368572235107e-01
1.387009937978156859e+00,2.687236964702606201e-01
1.387106271786179512e+00,2.686024308204650879e-01
1.387202541311660653e+00,2.687299251556396484e-01
1.387298746640333702e+00,2.687214016914367676e-01
1.387394887857760217e+00,2.686801552772521973e-01
1.387490965049330560e+00,2.688185274600982666e-01
1.387586978300264784e+00,2.687169313430786133e-01
1.387682927695613300e+00,2.688266634941101074e-01
1.387778813320256432e+00,2.689002156257629395e-01
1.387874635258905309e+00,2.687532007694244385e-01
1.387970393596102747e+00,2.689321935176849365e-01
1.388066088416223476e+00,2.688865959644317627e-01
1.388161719803474137e+00,2.688634693622589111e-01
1.388257287841893506e+00,2.690112292766571045e-01
1.388352792615354270e+00,2.688584625720977783e-01
1.388448234207562804e+00,2.690664827823638916e-01
1.388543612702058283e+00,2.691086530685424805e-01
1.388638928182215793e+00,2.689076662063598633e-01
1.388734180731244328e+00,2.691089212894439697e-01
1.388829370432188348e+00,2.690295577049255371e-01
1.388924497367928002e+00,2.690882384777069092e-01
1.389019561621179788e+00,2.691966891288757324e-01
1.389114563274497005e+00,2.690191268920898438e-01
1.389209502410269081e+00,2.692221701145172119e-01
1.389304379110723797e+00,2.691442966461181641e-01
1.389399193457926618e+00,2.692075371742248535e-01
1.389493945533781138e+00,2.693092226982116699e-01
1.389588635420029750e+00,2.691495418548583984e-01
1.389683263198253860e+00,2.693290710449218750e-01
1.389777828949874783e+00,2.692959308624267578e-01
1.389872332756153739e+00,2.692524194717407227e-01
1.389966774698191854e+00,2.693678736686706543e-01
1.390061154856931935e+00,2.692757844924926758e-01
1.390155473313156920e+00,2.694092392921447754e-01
1.390249730147492979e+00,2.693808078765869141e-01
1.390343925440406858e+00,2.693906724452972412e-01
1.390438059272208760e+00,2.694991528987884521e-01
1.390532131723051013e+00,2.693984508514404297e-01
1.390626142872929849e+00,2.695091664791107178e-01
1.390720092801684959e+00,2.695442140102386475e-01
1.390813981589000603e+00,2.694363594055175781e-01
1.390907809314404942e+00,2.696088850498199463e-01
1.391001576057271150e+00,2.695972919464111328e-01
1.391095281896818081e+00,2.695157527923583984e-01
1.391188926912110269e+00,2.696835398674011230e-01
1.391282511182057702e+00,2.695774734020233154e-01
1.391376034785418492e+00,2.696584463119506836e-01
1.391469497800795985e+00,2.696886062622070312e-01
1.391562900306641648e+00,2.696559429168701172e-01
1.391656242381254405e+00,2.697902023792266846e-01
1.391749524102781965e+00,2.697866261005401611e-01
1.391842745549219496e+00,2.697048187255859375e-01
1.391935906798412281e+00,2.698787152767181396e-01
1.392029007928053508e+00,2.697933614253997803e-01
1.392122049015687146e+00,2.698344588279724121e-01
1.392215030138706844e+00,2.699956893920898438e-01
1.392307951374356811e+00,2.698720693588256836e-01
1.392400812799731824e+00,2.699133157730102539e-01
1.392493614491778553e+00,2.701885402202606201e-01
1.392586356527294233e+00,2.703447937965393066e-01
1.392679038982928663e+00,2.701892852783203125e-01
1.392771661935184868e+00,2.704527080059051514e-01
1.392864225460416661e+00,2.702465057373046875e-01
1.392956729634832636e+00,2.703464627265930176e-01
1.393049174534494394e+00,2.704282402992248535e-01
1.393141560235316989e+00,2.703141272068023682e-01
1.393233886813070477e+00,2.705490291118621826e-01
1.393326154343379031e+00,2.703216671943664551e-01
1.393418362901721830e+00,2.704287171363830566e-01
1.393510512563433723e+00,2.705526947975158691e-01
1.393602603403705009e+00,2.703757584095001221e-01
1.393694635497582102e+00,2.706113755702972412e-01
1.393786608919968195e+00,2.705059647560119629e-01
1.393878523745622822e+00,2.704547345638275146e-01
1.393970380049163182e+00,2.707656323909759521e-01
1.394062177905063926e+00,2.704902887344360352e-01
1.394153917387657371e+00,2.704834938049316406e-01
1.394245598571134170e+00,2.707811295986175537e-01
1.394337221529543980e+00,2.705644071102142334e-01
1.394428786336795456e+00,2.702727317810058594e-01
1.394520293066656258e+00,2.705363929271697998e-01
1.394611741792753490e+00,2.707275450229644775e-01
1.394703132588575256e+00,2.707962095737457275e-01
1.394794465527469329e+00,2.707031965255737305e-01
1.394885740682644926e+00,2.709277570247650146e-01
1.394976958127171596e+00,2.707290351390838623e-01
1.395068117933980778e+00,2.708514630794525146e-01
1.395159220175866244e+00,2.708997726440429688e-01
1.395250264925482764e+00,2.708216011524200439e-01
1.395341252255348774e+00,2.710506618022918701e-01
1.395432182237845264e+00,2.708503901958465576e-01
1.395523054945216002e+00,2.710675299167633057e-01
1.395613870449569083e+00,2.709459662437438965e-01
1.395704628822875826e+00,2.710481584072113037e-01
1.395795330136971879e+00,2.710125744342803955e-01
1.395885974463558110e+00,2.709741890430450439e-01
1.395976561874199717e+00,2.711903452873229980e-01
1.396067092440327118e+00,2.710087895393371582e-01
1.396157566233237057e+00,2.711831629276275635e-01
1.396247983324091724e+00,2.711064517498016357e-01
1.396338343783919189e+00,2.710792720317840576e-01
1.396428647683614965e+00,2.713122665882110596e-01
1.396518895093940893e+00,2.711115479469299316e-01
1.396609086085526474e+00,2.712639868259429932e-01
1.396699220728868873e+00,2.712270021438598633e-01
1.396789299094332693e+00,2.712246179580688477e-01
1.396879321252151307e+00,2.713628113269805908e-01
1.396969287272426641e+00,2.712428569793701172e-01
