# kappa, training_loss
1.400873257255415227e+00,3.243755199946463108e-04
1.400960767573154575e+00,3.239610814489424229e-04
1.401048224841473511e+00,3.225216350983828306e-04
1.401135629124651061e+00,3.216571058146655560e-04
1.401222980486849234e+00,3.207534900866448879e-04
1.401310278992113911e+00,3.194528981111943722e-04
1.401397524704374842e+00,3.191409050486981869e-04
1.401484717687444981e+00,3.174931334797292948e-04
1.401571858005023152e+00,3.167287213727831841e-04
1.401658945720691385e+00,3.157891915179789066e-04
1.401745980897917576e+00,3.146185190416872501e-04
1.401832963600054160e+00,3.140523913316428661e-04
1.401919893890339663e+00,3.126298834104090929e-04
1.402006771831898257e+00,3.119641041848808527e-04
1.402093597487739540e+00,3.108769888058304787e-04
1.402180370920759866e+00,3.097733424510806799e-04
1.402267092193742348e+00,3.093639970757067204e-04
1.402353761369356855e+00,3.077665751334279776e-04
1.402440378510160013e+00,3.070619131904095411e-04
1.402526943678596316e+00,3.061885945498943329e-04
1.402613456936997460e+00,3.048483049497008324e-04
1.402699918347583452e+00,3.046722267754375935e-04
1.402786327972462610e+00,3.030143852811306715e-04
1.402872685873630898e+00,3.019966825377196074e-04
1.402958992112974368e+00,3.021434240508824587e-04
1.403045246752266495e+00,3.001302538905292749e-04
1.403131449853171286e+00,2.995003887917846441e-04
1.403217601477241727e+00,2.986273029819130898e-04
1.403303701685920668e+00,2.974127419292926788e-04
1.403389750540541048e+00,2.972819784190505743e-04
1.403475748102326337e+00,2.955032978206872940e-04
1.403561694432389872e+00,2.946706954389810562e-04
1.403647589591736633e+00,2.944315783679485321e-04
1.403733433641262573e+00,2.927845343947410583e-04
1.403819226641754625e+00,2.928658504970371723e-04
1.403904968653891583e+00,2.909898757934570312e-04
1.403990659738244107e+00,2.902805863413959742e-04
1.404076299955274720e+00,2.896460937336087227e-04
1.404161889365338922e+00,2.883321139961481094e-04
1.404247428028684297e+00,2.881761756725609303e-04
1.404332916005451626e+00,2.865546266548335552e-04
1.404418353355674665e+00,2.859486558008939028e-04
1.404503740139281254e+00,2.850501623470336199e-04
1.404589076416091320e+00,2.839321678038686514e-04
1.404674362245820207e+00,2.837273059412837029e-04
1.404759597688077122e+00,2.821059606503695250e-04
1.404844782802365133e+00,2.816043270286172628e-04
1.404929917648082283e+00,2.805905533023178577e-04
1.405015002284522030e+00,2.795961336232721806e-04
1.405100036770871919e+00,2.792609739117324352e-04
1.405185021166215353e+00,2.778962079901248217e-04
1.405269955529532266e+00,2.775028697215020657e-04
1.405354839919697119e+00,2.762100484687834978e-04
1.405439674395481342e+00,2.754096058197319508e-04
1.405524459015552452e+00,2.748779079411178827e-04
1.405609193838474269e+00,2.736725145950913429e-04
1.405693878922708917e+00,2.730409614741802216e-04
1.405778514326613493e+00,2.721635682974010706e-04
1.405863100108444286e+00,2.710943226702511311e-04
1.405947636326354111e+00,2.707505773287266493e-04
1.406032123038393866e+00,2.694570284802466631e-04
1.406116560302512752e+00,2.685779181774705648e-04
1.406200948176558496e+00,2.683242200873792171e-04
1.406285286718276240e+00,2.668512461241334677e-04
1.406369575985311426e+00,2.662785118445754051e-04
1.406453816035207138e+00,2.655499265529215336e-04
1.406538006925406759e+00,2.644592605065554380e-04
1.406622148713252418e+00,2.642459294293075800e-04
1.406706241455986994e+00,2.627472567837685347e-04
1.406790285210751890e+00,2.622019092086702585e-04
1.406874280034589697e+00,2.614186960272490978e-04
1.406958225984443533e+00,2.603167959023267031e-04
1.407042123117156596e+00,2.603553875815123320e-04
1.407125971489472827e+00,2.587180060800164938e-04
1.407209771158038247e+00,2.579969295766204596e-04
1.407293522179399625e+00,2.577210543677210808e-04
1.407377224610004696e+00,2.563564339652657509e-04
1.407460878506204383e+00,2.561967994552105665e-04
1.407544483924250578e+00,2.548269985709339380e-04
1.407628040920297918e+00,2.542622969485819340e-04
1.407711549550402896e+00,2.534502418711781502e-04
1.407795009870525860e+00,2.524494193494319916e-04
1.407878421936529012e+00,2.522288414184004068e-04
1.407961785804177968e+00,2.508856123313307762e-04
1.408045101529142418e+00,2.502774877939373255e-04
1.408128369166994798e+00,2.497443929314613342e-04
1.408211588773211620e+00,2.485745644662529230e-04
1.408294760403173473e+00,2.483784046489745378e-04
1.408377884112165690e+00,2.470987383276224136e-04
1.408460959955377678e+00,2.463804848957806826e-04
1.408543987987902923e+00,2.459945098962634802e-04
1.408626968264741208e+00,2.447638253215700388e-04
1.408709900840796614e+00,2.443866978865116835e-04
1.408792785770878409e+00,2.434548077872022986e-04
1.408875623109701936e+00,2.426161227049306035e-04
1.408958412911888169e+00,2.422467368887737393e-04
1.409041155231964160e+00,2.410423330729827285e-04
1.409123850124363253e+00,2.406133280601352453e-04
1.409206497643424871e+00,2.397152275079861283e-04
1.409289097843395844e+00,2.387424319749698043e-04
1.409371650778428631e+00,2.386151463724672794e-04
1.409454156502584432e+00,2.373546885792165995e-04
1.409536615069830079e+00,2.365499385632574558e-04
1.409619026534041364e+00,2.367558190599083900e-04
1.409701390949000821e+00,2.350863505853340030e-04
1.409783708368399280e+00,2.343957166885957122e-04
1.409865978845835865e+00,2.344822423765435815e-04
1.409948202434817555e+00,2.329121343791484833e-04
1.410030379188760508e+00,2.326669928152114153e-04
1.410112509160989402e+00,2.315650053787976503e-04
1.410194592404737435e+00,2.307808026671409607e-04
1.410276628973148316e+00,2.310330746695399284e-04
1.410358618919273166e+00,2.293484285473823547e-04
1.410440562296074729e+00,2.293053839821368456e-04
1.410522459156424047e+00,2.279858599649742246e-04
1.410604309553103120e+00,2.272325946250930429e-04
1.410686113538803799e+00,2.274254657095298171e-04
1.410767871166128007e+00,2.258636086480692029e-04
1.410849582487588849e+00,2.255559520563110709e-04
1.410931247555609946e+00,2.246125077363103628e-04
1.411012866422526102e+00,2.238571614725515246e-04
1.411094439140583523e+00,2.236478758277371526e-04
1.411175965761938933e+00,2.224384079454466701e-04
1.411257446338662014e+00,2.222627517767250538e-04
1.411338880922733630e+00,2.211522369179874659e-04
1.411420269566046271e+00,2.208038640674203634e-04
1.411501612320405163e+00,2.197919093305245042e-04
1.411582909237527828e+00,2.193487598560750484e-04
1.411664160369044518e+00,2.185662742704153061e-04
1.411745365766498006e+00,2.178039430873468518e-04
1.411826525481344685e+00,2.174020337406545877e-04
1.411907639564953021e+00,2.164576289942488074e-04
1.411988708068606435e+00,2.159350115107372403e-04
1.412069731043500198e+00,2.152814413420855999e-04
1.412150708540744981e+00,2.144792670151218772e-04
1.412231640611364636e+00,2.140785654773935676e-04
1.412312527306296861e+00,2.132086956407874823e-04
1.412393368676394534e+00,2.124337333953008056e-04
1.412474164772425045e+00,2.122562291333451867e-04
1.412554915645069409e+00,2.111540088662877679e-04
1.412635621344924930e+00,2.105341118294745684e-04
1.412716281922503425e+00,2.101852878695353866e-04
1.412796897428232112e+00,2.091736969305202365e-04
1.412877467912453833e+00,2.087938628392294049e-04
1.412957993425426828e+00,2.080366684822365642e-04
1.413038474017325186e+00,2.072354836855083704e-04
1.413118909738239948e+00,2.071408816846087575e-04
1.413199300638177558e+00,2.059801336145028472e-04
1.413279646767060971e+00,2.053072676062583923e-04
1.413359948174729652e+00,2.051459305221214890e-04
1.413440204910941134e+00,2.042067790171131492e-04
1.413520417025368126e+00,2.036698861047625542e-04
1.413600584567601848e+00,2.030707255471497774e-04
1.413680707587150254e+00,2.023397246375679970e-04
1.413760786133439140e+00,2.019370003836229444e-04
1.413840820255811925e+00,2.010092575801536441e-04
1.413920810003530315e+00,2.007366711040958762e-04
1.414000755425773415e+00,1.998262305278331041e-04
1.414080656571639061e+00,1.991444587474688888e-04
1.414160513490143600e+00,1.990037126233801246e-04
1.414240326230222111e+00,1.978907966986298561e-04
1.414320094840727737e+00,1.973218022612854838e-04
1.414399819370433908e+00,1.971350575331598520e-04
1.414479499868032120e+00,1.960888912435621023e-04
1.414559136382133930e+00,1.958423817995935678e-04
1.414638728961270076e+00,1.950047881109640002e-04
1.414718277653890910e+00,1.944786199601367116e-04
1.414797782508367296e+00,1.939431967912241817e-04
1.414877243572989496e+00,1.931181031977757812e-04
1.414956660895968277e+00,1.926969562191516161e-04
1.415036034525434694e+00,1.921490184031426907e-04
1.415115364509441198e+00,1.913088781293481588e-04
1.415194650895959860e+00,1.909850107040256262e-04
1.415273893732884369e+00,1.902943040477111936e-04
1.415353093068029366e+00,1.895330642582848668e-04
1.415432248949130667e+00,1.893877633847296238e-04
1.415511361423845926e+00,1.884272642200812697e-04
1.415590430539754196e+00,1.878667535493150353e-04
1.415669456344356369e+00,1.876164606073871255e-04
1.415748438885074956e+00,1.866422535385936499e-04
1.415827378209255860e+00,1.864422520156949759e-04
1.415906274364165496e+00,1.855759910540655255e-04
1.415985127396993892e+00,1.849855179898440838e-04
1.416063937354854252e+00,1.848037500167265534e-04
1.416142704284781173e+00,1.837752060964703560e-04
1.416221428233733315e+00,1.833913120208308101e-04
1.416300109248591843e+00,1.829130051191896200e-04
1.416378747376162206e+00,1.821321638999506831e-04
1.416457342663172358e+00,1.820596517063677311e-04
1.416535895156274538e+00,1.810066169127821922e-04
1.416614404902044599e+00,1.807237131288275123e-04
1.416692871946982235e+00,1.800249301595613360e-04
1.416771296337511643e+00,1.793844712665304542e-04
1.416849678119981304e+00,1.792614348232746124e-04
1.416928017340663537e+00,1.782602048479020596e-04
1.417006314045756721e+00,1.780126331141218543e-04
1.417084568281382628e+00,1.772269461071118712e-04
1.417162780093588648e+00,1.766093482729047537e-04
1.417240949528347560e+00,1.765537745086476207e-04
1.417319076631556873e+00,1.755442062858492136e-04
1.417397161449040155e+00,1.751502713887020946e-04
1.417475204026546365e+00,1.746505731716752052e-04
1.417553204409749856e+00,1.739519357215613127e-04
1.417631162644251486e+00,1.737274724291637540e-04
1.417709078775578169e+00,1.728974166326224804e-04
1.417786952849182658e+00,1.725751790218055248e-04
1.417864784910444875e+00,1.718988351058214903e-04
1.417942575004670802e+00,1.712990051601082087e-04
1.418020323177092923e+00,1.710969081614166498e-04
1.418098029472871335e+00,1.702962763374671340e-04
1.418175693937093085e+00,1.698627311270684004e-04
1.418253316614771720e+00,1.693564554443582892e-04
1.418330897550849068e+00,1.687407348072156310e-04
1.418408436790193461e+00,1.684893359197303653e-04
1.418485934377602620e+00,1.676456886343657970e-04
1.418563390357800325e+00,1.673155638854950666e-04
1.418640804775439079e+00,1.667715114308521152e-04
1.418718177675099890e+00,1.661423884797841311e-04
1.418795509101291819e+00,1.660258421907201409e-04
1.418872799098451543e+00,1.650798949413001537e-04
1.418950047710945794e+00,1.648619072511792183e-04
1.419027254983069586e+00,1.641644339542835951e-04
1.419104420959046431e+00,1.635869120946153998e-04
1.419181545683028789e+00,1.635063235880807042e-04
1.419258629199099175e+00,1.625372387934476137e-04
1.419335671551268829e+00,1.620307011762633920e-04
1.419412672783478824e+00,1.621265255380421877e-04
1.419489632939599844e+00,1.610529143363237381e-04
1.419566552063432407e+00,1.608131715329363942e-04
1.419643430198706868e+00,1.601900003151968122e-04
1.419720267389083856e+00,1.596726506249979138e-04
1.419797063678154059e+00,1.593874912941828370e-04
1.419873819109439106e+00,1.586457656230777502e-04
1.419950533726390463e+00,1.585296122357249260e-04
1.420027207572391204e+00,1.576872018631547689e-04
1.420103840690754460e+00,1.574142224853858352e-04
1.420180433124724750e+00,1.568045554449781775e-04
1.420256984917477761e+00,1.563556725159287453e-04
1.420333496112120120e+00,1.559434022055938840e-04
1.420409966751690733e+00,1.552974281366914511e-04
1.420486396879159230e+00,1.551163441035896540e-04
1.420562786537427513e+00,1.544091355754062533e-04
1.420639135769329098e+00,1.540316297905519605e-04
1.420715444617629553e+00,1.535492046969011426e-04
1.420791713125026945e+00,1.529342698631808162e-04
1.420867941334151396e+00,1.527372660348191857e-04
1.420944129287565083e+00,1.520300866104662418e-04
1.421020277027764012e+00,1.515117764938622713e-04
1.421096384597175355e+00,1.514693576609715819e-04
1.421172452038160339e+00,1.506223779870197177e-04
1.421248479393013131e+00,1.503282255725935102e-04
1.421324466703959954e+00,1.497979828855022788e-04
1.421400414013161972e+00,1.492232258897274733e-04
1.421476321362712403e+00,1.491304574301466346e-04
1.421552188794638960e+00,1.483200467191636562e-04
1.421628016350902746e+00,1.479650964029133320e-04
1.421703804073398913e+00,1.475877943448722363e-04
1.421779552003956004e+00,1.470237475587055087e-04
1.421855260184337721e+00,1.467734691686928272e-04
1.421930928656241377e+00,1.461041101720184088e-04
1.422006557461298559e+00,1.457471953472122550e-04
1.422082146641075795e+00,1.453567529097199440e-04
1.422157696237074553e+00,1.447062677470967174e-04
1.422233206290730578e+00,1.444562367396429181e-04
1.422308676843414776e+00,1.439377956558018923e-04
1.422384107936433217e+00,1.433606812497600913e-04
1.422459499611026912e+00,1.432719000149518251e-04
1.422534851908373144e+00,1.425340160494670272e-04
1.422610164869583693e+00,1.421020861016586423e-04
1.422685438535706393e+00,1.419629115844145417e-04
1.422760672947724903e+00,1.411766425007954240e-04
1.422835868146559157e+00,1.407433446729555726e-04
1.422911024173064032e+00,1.410603435942903161e-04
1.422986141068031563e+00,1.398945023538544774e-04
1.423061218872190059e+00,1.399821485392749310e-04
1.423136257626204104e+00,1.390549005009233952e-04
1.423211257370674110e+00,1.386586955050006509e-04
1.423286218146138760e+00,1.385167997796088457e-04
1.423361139993072122e+00,1.377762964693829417e-04
1.423436022951886315e+00,1.378138258587568998e-04
1.423510867062929730e+00,1.369572273688390851e-04
1.423585672366488364e+00,1.365118951071053743e-04
1.423660438902785819e+00,1.367187796859070659e-04
1.423735166711982636e+00,1.356826978735625744e-04
1.423809855834177407e+00,1.352682738797739148e-04
1.423884506309406328e+00,1.354550040559843183e-04
1.423959118177643646e+00,1.344783086096867919e-04
1.424033691478801433e+00,1.343225449090823531e-04
1.424108226252729814e+00,1.336191053269430995e-04
1.424182722539217405e+00,1.333195250481367111e-04
1.424257180377991316e+00,1.329373335465788841e-04
1.424331599808716708e+00,1.324007462244480848e-04
1.424405980870997901e+00,1.323247124673798680e-04
1.424480323604377485e+00,1.316165144089609385e-04
1.424554628048337213e+00,1.315052213612943888e-04
1.424628894242298438e+00,1.308357022935524583e-04
1.424703122225620566e+00,1.304609759245067835e-04
1.424777312037602828e+00,1.302495220443233848e-04
1.424851463717484279e+00,1.296719419769942760e-04
1.424925577304442914e+00,1.295007969019934535e-04
1.424999652837596331e+00,1.288501080125570297e-04
1.425073690356002398e+00,1.287769991904497147e-04
1.425147689898658143e+00,1.280944707104936242e-04
1.425221651504501530e+00,1.279007992707192898e-04
1.425295575212410126e+00,1.273600792046636343e-04
1.425369461061201548e+00,1.270144421141594648e-04
1.425443309089634569e+00,1.266112813027575612e-04
1.425517119336407790e+00,1.261993311345577240e-04
1.425590891840160745e+00,1.258902775589376688e-04
1.425664626639473465e+00,1.254741946468129754e-04
1.425738323772867355e+00,1.250888308277353644e-04
1.425811983278804096e+00,1.247425825567916036e-04
1.425885605195686967e+00,1.243255101144313812e-04
1.425959189561861074e+00,1.239524135598912835e-04
1.426032736415611346e+00,1.235896634170785546e-04
1.426106245795165206e+00,1.231870410265401006e-04
1.426179717738692121e+00,1.228718756465241313e-04
1.426253152284301828e+00,1.224489387823268771e-04
1.426326549470047445e+00,1.221063866978511214e-04
1.426399909333923244e+00,1.217790413647890091e-04
1.426473231913865325e+00,1.212810457218438387e-04
1.426546517247752721e+00,1.209554102388210595e-04
1.426619765373406068e+00,1.206936358357779682e-04
1.426692976328588713e+00,1.201305494760163128e-04
1.426766150151006718e+00,1.199058242491446435e-04
1.426839286878308632e+00,1.195170407299883664e-04
1.426912386548085721e+00,1.190397088066674769e-04
1.426985449197871958e+00,1.188566457130946219e-04
1.427058474865145143e+00,1.183678032248280942e-04
1.427131463587325122e+00,1.179638347821310163e-04
1.427204415401775561e+00,1.178813399747014046e-04
1.427277330345803508e+00,1.172380725620314479e-04
1.427350208456659164e+00,1.169809620478190482e-04
1.427423049771536778e+00,1.166562287835404277e-04
1.427495854327573532e+00,1.161456675617955625e-04
1.427568622161851319e+00,1.160955725936219096e-04
1.427641353311395189e+00,1.154779238277114928e-04
1.427714047813174680e+00,1.151620890595950186e-04
1.427786705704103376e+00,1.149566523963585496e-04
1.427859327021039348e+00,1.144093039329163730e-04
1.427931911800784048e+00,1.143539047916419804e-04
1.428004460080084748e+00,1.137159997597336769e-04
1.428076971895632541e+00,1.135136699303984642e-04
1.428149447284063234e+00,1.130861419369466603e-04
1.428221886281957786e+00,1.127051364164799452e-04
1.428294288925841649e+00,1.125395647250115871e-04
1.428366655252185424e+00,1.120273082051426172e-04
1.428438985297405539e+00,1.117936481023207307e-04
1.428511279097862463e+00,1.114207843784242868e-04
1.428583536689863376e+00,1.110384764615446329e-04
1.428655758109659724e+00,1.107488569687120616e-04
1.428727943393448996e+00,1.104675684473477304e-04
1.428800092577374947e+00,1.100008084904402494e-04
1.428872205697525821e+00,1.097976128221489489e-04
1.428944282789937459e+00,1.093590253731235862e-04
1.429016323890590190e+00,1.089892466552555561e-04
1.429088329035411498e+00,1.088983626686967909e-04
1.429160298260274464e+00,1.082761882571503520e-04
1.429232231600998659e+00,1.079359062714502215e-04
1.429304129093350584e+00,1.079989015124738216e-04
1.429375990773042782e+00,1.073024395736865699e-04
1.429447816675734284e+00,1.070477665052749217e-04
1.429519606837031276e+00,1.067853445420041680e-04
1.429591361292487095e+00,1.063299569068476558e-04
1.429663080077601345e+00,1.063431627699173987e-04
1.429734763227821004e+00,1.057012486853636801e-04
1.429806410778540426e+00,1.056052351486869156e-04
1.429878022765101120e+00,1.050783466780558228e-04
1.429949599222792189e+00,1.047568148351274431e-04
1.430021140186849671e+00,1.046443430823273957e-04
1.430092645692457642e+00,1.041436844388954341e-04
1.430164115774748224e+00,1.039912822307087481e-04
1.430235550468800465e+00,1.034661472658626735e-04
1.430306949809642125e+00,1.031787614920176566e-04
1.430378313832248560e+00,1.030751154758036137e-04
1.430449642571543389e+00,1.025523815769702196e-04
1.430520936062398496e+00,1.024069642880931497e-04
1.430592194339633805e+00,1.019552582874894142e-04
1.430663417438018170e+00,1.016634050756692886e-04
1.430734605392268710e+00,1.014593508443795145e-04
1.430805758237050807e+00,1.010192572721280158e-04
1.430876876006979437e+00,1.008540784823708236e-04
1.430947958736617620e+00,1.004264704533852637e-04
1.431019006460477749e+00,1.001185519271530211e-04
1.431090019213021147e+00,9.996913286158815026e-05
1.431160997028658066e+00,9.948283695848658681e-05
1.431231939941748132e+00,9.931069507729262114e-05
1.431302847986600568e+00,9.893938840832561255e-05
1.431373721197473747e+00,9.861951548373326659e-05
1.431444559608575640e+00,9.841861901804804802e-05
1.431515363254063811e+00,9.797132224775850773e-05
1.431586132168045644e+00,9.778299863683059812e-05
1.431656866384578120e+00,9.747307922225445509e-05
1.431727565937668922e+00,9.708629659144207835e-05
1.431798230861274446e+00,9.697174391476437449e-05
1.431868861189302455e+00,9.652747394284233451e-05
1.431939456955610313e+00,9.624408266972750425e-05
1.432010018194005641e+00,9.610459528630599380e-05
1.432080544938246991e+00,9.564666106598451734e-05
1.432151037222042733e+00,9.546288492856547236e-05
1.432221495079052387e+00,9.510224481346085668e-05
1.432291918542886178e+00,9.482327004661783576e-05
1.432362307647105037e+00,9.462696471018716693e-05
1.432432662425220382e+00,9.421972208656370640e-05
1.432502982910695222e+00,9.403811418451368809e-05
1.432573269136943273e+00,9.365471487399190664e-05
1.432643521137329623e+00,9.330390457762405276e-05
1.432713738945170734e+00,9.312021575169637799e-05
1.432783922593733994e+00,9.284789121011272073e-05
1.432854072116239053e+00,9.244980901712551713e-05
1.432924187545856043e+00,9.230626164935529232e-05
1.432994268915708025e+00,9.195900929626077414e-05
1.433064316258868764e+00,9.163193317363038659e-05
1.433134329608364288e+00,9.165173833025619388e-05
1.433204308997172660e+00,9.107630467042326927e-05
1.433274254458223762e+00,9.108133235713467002e-05
1.433344166024399735e+00,9.053556277649477124e-05
1.433414043728534981e+00,9.044918988365679979e-05
1.433483887603415941e+00,9.001593571156263351e-05
1.433553697681781980e+00,8.974483353085815907e-05
1.433623473996324504e+00,8.962120773503556848e-05
1.433693216579687402e+00,8.917632658267393708e-05
1.433762925464467708e+00,8.900176180759444833e-05
1.433832600683214942e+00,8.869951125234365463e-05
1.433902242268431770e+00,8.841053204378113151e-05
1.433971850252573343e+00,8.827845886116847396e-05
1.434041424668048181e+00,8.783166413195431232e-05
1.434110965547217731e+00,8.766991959419101477e-05
1.434180472922397032e+00,8.738224278204143047e-05
1.434249946825854272e+00,8.704048377694562078e-05
1.434319387289810566e+00,8.703958155820146203e-05
1.434388794346441287e+00,8.651612006360664964e-05
1.434458168027874958e+00,8.635788253741338849e-05
1.434527508366193693e+00,8.605478797107934952e-05
1.434596815393433866e+00,8.572437218390405178e-05
1.434666089141585221e+00,8.570497448090463877e-05
1.434735329642591539e+00,8.520550181856378913e-05
1.434804536928350860e+00,8.504251309204846621e-05
1.434873711030714816e+00,8.475650975015014410e-05
1.434942851981489964e+00,8.448088919976726174e-05
1.435011959812436677e+00,8.434092887910082936e-05
1.435081034555269808e+00,8.393335156142711639e-05
1.435150076241658468e+00,8.385017281398177147e-05
1.435219084903226694e+00,8.344318484887480736e-05
1.435288060571553226e+00,8.319212793139740825e-05
1.435357003278171062e+00,8.312231511808931828e-05
1.435425913054568348e+00,8.266231452580541372e-05
1.435494789932188153e+00,8.256565342890098691e-05
1.435563633942428474e+00,8.220092422561720014e-05
1.435632445116642009e+00,8.193134272005409002e-05
1.435701223486137046e+00,8.188297215383499861e-05
1.435769969082177244e+00,8.143388549797236919e-05
1.435838681935981187e+00,8.134396921377629042e-05
1.435907362078723271e+00,8.097218233160674572e-05
1.435976009541532594e+00,8.076314406935125589e-05
1.436044624355495181e+00,8.054883073782548308e-05
1.436113206551651533e+00,8.021957910386845469e-05
1.436181756160998413e+00,8.010175952222198248e-05
1.436250273214488393e+00,7.977533095981925726e-05
1.436318757743029861e+00,7.950521830935031176e-05
1.436387209777487017e+00,7.939324132166802883e-05
1.436455629348680985e+00,7.904336962383240461e-05
1.436524016487387811e+00,7.885473314672708511e-05
1.436592371224340914e+00,7.859170727897435427e-05
1.436660693590229299e+00,7.831661787349730730e-05
1.436728983615698896e+00,7.820810424163937569e-05
1.436797241331351893e+00,7.783895853208377957e-05
1.436865466767746957e+00,7.764125621179118752e-05
1.436933659955399456e+00,7.745913171675056219e-05
1.437001820924781903e+00,7.711684884270653129e-05
1.437069949706323291e+00,7.697861292399466038e-05
1.437138046330409313e+00,7.673250365769490600e-05
1.437206110827383254e+00,7.646358426427468657e-05
1.437274143227545098e+00,7.634214853169396520e-05
1.437342143561151753e+00,7.597121293656527996e-05
1.437410111858417716e+00,7.589005690533667803e-05
1.437478048149514853e+00,7.553106115665286779e-05
1.437545952464571952e+00,7.526308763772249222e-05
1.437613824833676279e+00,7.527929847128689289e-05
1.437681665286871358e+00,7.482677028747275472e-05
1.437749473854159632e+00,7.463942165486514568e-05
1.437817250565499805e+00,7.448446558555588126e-05
1.437884995450809722e+00,7.412668492179363966e-05
1.437952708539964597e+00,7.406925578834488988e-05
1.438020389862797233e+00,7.371934771072119474e-05
1.438088039449098909e+00,7.350821397267282009e-05
1.438155657328618942e+00,7.336340058827772737e-05
1.438223243531065121e+00,7.303082384169101715e-05
1.438290798086102606e+00,7.301982986973598599e-05
1.438358321023355924e+00,7.259347330546006560e-05
1.438425812372407409e+00,7.246220047818496823e-05
1.438493272162798098e+00,7.221801934065297246e-05
1.438560700424027505e+00,7.195895159384235740e-05
1.438628097185553845e+00,7.188243762357160449e-05
1.438695462476794473e+00,7.150412420742213726e-05
1.438762796327124782e+00,7.142843242036178708e-05
1.438830098765879528e+00,7.110714795999228954e-05
1.438897369822352612e+00,7.086743426043540239e-05
1.438964609525796412e+00,7.084097887855023146e-05
1.439031817905422894e+00,7.042959623504430056e-05
1.439098994990402947e+00,7.040702621452510357e-05
1.439166140809866823e+00,7.002634083619341254e-05
1.439233255392904587e+00,6.988216046011075377e-05
1.439300338768564558e+00,6.965264765312895179e-05
1.439367390965855753e+00,6.940165621927008033e-05
1.439434412013746112e+00,6.936005229363217950e-05
1.439501401941163605e+00,6.896512786624953151e-05
1.439568360776995126e+00,6.886889605084434152e-05
1.439635288550088710e+00,6.858776032458990812e-05
1.439702185289250869e+00,6.836974353063851595e-05
1.439769051023249036e+00,6.828300683991983533e-05
1.439835885780810232e+00,6.793448847020044923e-05
1.439902689590621510e+00,6.790892803110182285e-05
1.439969462481330620e+00,6.754497735528275371e-05
1.440036204481544901e+00,6.742115510860458016e-05
1.440102915619832391e+00,6.716111238347366452e-05
1.440169595924720936e+00,6.693160685244947672e-05
1.440236245424700190e+00,6.689611473120748997e-05
1.440302864148218731e+00,6.651807052548974752e-05
1.440369452123686500e+00,6.644793757004663348e-05
1.440436009379474580e+00,6.614749145228415728e-05
1.440502535943914086e+00,6.592823774553835392e-05
1.440569031845296832e+00,6.589856639038771391e-05
1.440635497111876440e+00,6.552024569828063250e-05
1.440701931771866784e+00,6.544730422319844365e-05
1.440768335853442661e+00,6.516557186841964722e-05
1.440834709384740675e+00,6.497109279735013843e-05
1.440901052393857906e+00,6.483803008450195193e-05
1.440967364908853021e+00,6.456123810494318604e-05
1.441033646957746273e+00,6.450299406424164772e-05
1.441099898568518611e+00,6.417698750738054514e-05
1.441166119769113241e+00,6.403627776307985187e-05
1.441232310587434062e+00,6.384940934367477894e-05
1.441298471051347674e+00,6.360433326335623860e-05
1.441364601188681371e+00,6.354270590236410499e-05
1.441430701027224259e+00,6.321617547655478120e-05
1.441496770594728138e+00,6.314615166047587991e-05
1.441562809918905952e+00,6.286248390097171068e-05
1.441628819027432451e+00,6.269221194088459015e-05
1.441694797947945306e+00,6.252102321013808250e-05
1.441760746708043106e+00,6.231865700101479888e-05
1.441826665335287805e+00,6.214609311427921057e-05
1.441892553857202719e+00,6.195468449732288718e-05
1.441958412301273862e+00,6.172958092065528035e-05
1.442024240694949277e+00,6.159382610348984599e-05
1.442090039065640372e+00,6.139752804301679134e-05
1.442155807440719695e+00,6.116770236985757947e-05
1.442221545847523156e+00,6.109356763772666454e-05
1.442287254313349587e+00,6.080700768507085741e-05
1.442352932865460069e+00,6.064304761821404099e-05
1.442418581531078603e+00,6.051572199794463813e-05
1.442484200337391886e+00,6.024141475791111588e-05
1.442549789311549757e+00,6.014322570990771055e-05
1.442615348480664750e+00,5.992555816192179918e-05
1.442680877871813205e+00,5.969896665192209184e-05
1.442746377512033495e+00,5.967620381852611899e-05
1.442811847428328020e+00,5.935153603786602616e-05
1.442877287647662321e+00,5.917422095080837607e-05
1.442942698196964857e+00,5.914286157349124551e-05
1.443008079103127672e+00,5.879650416318327188e-05
1.443073430393006173e+00,5.873068585060536861e-05
1.443138752093419797e+00,5.847686043125577271e-05
1.443204044231150895e+00,5.828162466059438884e-05
1.443269306832945853e+00,5.828870780533179641e-05
1.443334539925514859e+00,5.791756484541110694e-05
1.443399743535531465e+00,5.774033343186601996e-05
1.443464917689633475e+00,5.781322761322371662e-05
1.443530062414422277e+00,5.740013148169964552e-05
1.443595177736463731e+00,5.744432201026938856e-05
1.443660263682286837e+00,5.706227966584265232e-05
1.443725320278386182e+00,5.702759881387464702e-05
1.443790347551218822e+00,5.673323903465643525e-05
1.443855345527207401e+00,5.658834197674877942e-05
1.443920314232738145e+00,5.645888450089842081e-05
1.443985253694161752e+00,5.623066681437194347e-05
1.444050163937793840e+00,5.616395719698630273e-05
1.444115044989913610e+00,5.588107524090446532e-05
1.444179896876765623e+00,5.583124584518373013e-05
1.444244719624558693e+00,5.557525946642272174e-05
1.444309513259466771e+00,5.546888496610336006e-05
1.444374277807627394e+00,5.525545930140651762e-05
1.444439013295144569e+00,5.508959293365478516e-05
