# kappa, training_loss
1.552847074010406558e+00,6.666922010481357574e-03
1.552877596903152968e+00,7.777970749884843826e-03
1.552908113339580787e+00,7.778017316013574600e-03
1.552938623322420497e+00,7.777976337820291519e-03
1.552969126854400805e+00,9.722433052957057953e-03
1.552999623938249751e+00,8.889057673513889313e-03
1.553030114576692267e+00,5.000200588256120682e-03
1.553060598772452394e+00,8.055772632360458374e-03
1.553091076528251957e+00,6.111298222094774246e-03
1.553121547846812112e+00,1.111130323261022568e-02
1.553152012730850684e+00,1.000021211802959442e-02
1.553182471183085278e+00,8.055754005908966064e-03
1.553212923206230389e+00,1.027800049632787704e-02
1.553243368803000068e+00,9.166970849037170410e-03
1.553273807976105703e+00,9.722428396344184875e-03
1.553304240728258012e+00,7.777977734804153442e-03
1.553334667062164609e+00,8.055742830038070679e-03
1.553365086980532439e+00,9.166862815618515015e-03
1.553395500486066449e+00,6.944652646780014038e-03
1.553425907581469811e+00,6.666938308626413345e-03
1.553456308269444142e+00,7.778008002787828445e-03
1.553486702552689058e+00,8.055764250457286835e-03
1.553517090433902847e+00,7.222404237836599350e-03
1.553547471915781575e+00,6.389075424522161484e-03
1.553577847001020196e+00,7.222377229481935501e-03
1.553608215692311889e+00,6.111284717917442322e-03
1.553638577992347392e+00,6.666820496320724487e-03
1.553668933903816773e+00,8.889083750545978546e-03
1.553699283429407663e+00,6.389115937054157257e-03
1.553729626571806133e+00,5.833510309457778931e-03
1.553759963333696925e+00,6.389056332409381866e-03
1.553790293717762783e+00,8.055729791522026062e-03
1.553820617726684672e+00,8.055750280618667603e-03
1.553850935363142449e+00,1.083349529653787613e-02
1.553881246629813306e+00,7.500224746763706207e-03
1.553911551529373547e+00,7.222409360110759735e-03
1.553941850064497698e+00,8.611282333731651306e-03
1.553972142237858067e+00,9.166882373392581940e-03
1.554002428052125628e+00,8.889060467481613159e-03
1.554032707509970246e+00,6.389065645635128021e-03
1.554062980614058898e+00,6.944664288312196732e-03
1.554093247367058117e+00,6.944602355360984802e-03
1.554123507771631330e+00,1.083353254944086075e-02
1.554153761830441960e+00,6.111275404691696167e-03
1.554184009546150769e+00,1.055574696511030197e-02
1.554214250921416740e+00,6.389077287167310715e-03
1.554244485958897748e+00,6.389013957232236862e-03
1.554274714661249224e+00,5.555738694965839386e-03
1.554304937031126155e+00,8.611293509602546692e-03
1.554335153071180198e+00,8.889056742191314697e-03
1.554365362784063009e+00,8.055672049522399902e-03
1.554395566172423138e+00,8.611272089183330536e-03
1.554425763238908909e+00,6.389053072780370712e-03
1.554455953986165984e+00,8.611251600086688995e-03
1.554486138416838248e+00,6.944599095731973648e-03
1.554516316533568476e+00,8.333521895110607147e-03
1.554546488338998111e+00,7.777913007885217667e-03
1.554576653835765709e+00,5.277936812490224838e-03
1.554606813026509160e+00,1.000011898577213287e-02
1.554636965913864355e+00,8.611320517957210541e-03
1.554667112500466075e+00,9.722365066409111023e-03
1.554697252788946216e+00,5.833494476974010468e-03
1.554727386781936227e+00,6.666831206530332565e-03
1.554757514482065561e+00,8.889007382094860077e-03
1.554787635891961894e+00,5.833483766764402390e-03
1.554817751014250904e+00,7.777927443385124207e-03
1.554847859851557601e+00,6.944616325199604034e-03
1.554877962406504333e+00,6.666847039014101028e-03
1.554908058681712557e+00,6.944578606635332108e-03
1.554938148679801735e+00,1.083347387611865997e-02
1.554968232403389106e+00,6.111294496804475784e-03
1.554998309855091909e+00,9.166801348328590393e-03
1.555028381037524277e+00,8.611256256699562073e-03
1.555058445953298785e+00,6.389065645635128021e-03
1.555088504605027344e+00,8.611248806118965149e-03
1.555118556995319423e+00,6.944551598280668259e-03
1.555148603126783158e+00,9.166836738586425781e-03
1.555178643002024685e+00,8.611251600086688995e-03
1.555208676623649033e+00,6.944586988538503647e-03
1.555238703994259453e+00,6.665130145847797394e-03
1.555268725116457418e+00,8.612025529146194458e-03
1.555298739992842849e+00,9.071073681116104126e-02
1.555328748626014335e+00,3.497151657938957214e-02
1.555358751018567798e+00,2.297354675829410553e-02
1.555388747173099384e+00,1.764664240181446075e-02
1.555418737092201686e+00,1.431131921708583832e-02
1.555448720778466631e+00,6.592777092009782791e-03
1.555478698234484813e+00,1.323487237095832825e-02
1.555508669462844606e+00,1.057669147849082947e-02
1.555538634466132830e+00,7.246115244925022125e-03
1.555568593246935194e+00,8.511380292475223541e-03
1.555598545807835409e+00,8.717213757336139679e-03
1.555628492151415632e+00,8.287677541375160217e-03
1.555658432280256021e+00,6.706960499286651611e-03
1.555688366196936290e+00,6.877786945551633835e-03
1.555718293904033045e+00,1.017029024660587311e-02
1.555748215404122226e+00,7.888687774538993835e-03
1.555778130699777995e+00,8.093756623566150665e-03
1.555808039793573183e+00,9.791077114641666412e-03
1.555837942688078401e+00,6.971288472414016724e-03
1.555867839385863149e+00,8.628720417618751526e-03
1.555897729889494707e+00,1.030458509922027588e-02
1.555927614201539688e+00,8.902077563107013702e-03
1.555957492324562930e+00,9.268328547477722168e-03
1.555987364261126604e+00,8.061807602643966675e-03
1.556017230013792441e+00,7.511187344789505005e-03
1.556047089585120391e+00,9.171311743557453156e-03
1.556076942977668409e+00,7.781200576573610306e-03
1.556106790193993117e+00,9.416987188160419464e-03
1.556136631236649803e+00,8.341914974153041840e-03
1.556166466108191093e+00,8.905854076147079468e-03
1.556196294811169833e+00,8.890481665730476379e-03
1.556226117348135984e+00,7.779998239129781723e-03
1.556255933721637952e+00,9.445173665881156921e-03
1.556285743934222587e+00,9.724005125463008881e-03
1.556315547988436077e+00,6.113498006016016006e-03
1.556345345886821940e+00,8.890680968761444092e-03
1.556375137631922589e+00,8.059991523623466492e-03
1.556404923226279102e+00,6.393318530172109604e-03
1.556434702672430337e+00,7.780374027788639069e-03
1.556464475972914263e+00,8.890404365956783295e-03
1.556494243130266630e+00,6.390874274075031281e-03
1.556524004147021856e+00,6.112352013587951660e-03
1.556553759025713468e+00,8.057659491896629333e-03
1.556583507768872332e+00,1.000147406011819839e-02
1.556613250379028424e+00,6.390558090060949326e-03
1.556642986858709943e+00,8.334751240909099579e-03
1.556672717210443313e+00,7.501728367060422897e-03
1.556702441436754292e+00,6.667954381555318832e-03
1.556732159540165972e+00,7.223456166684627533e-03
1.556761871523200114e+00,9.167986921966075897e-03
1.556791577388377812e+00,1.139014493674039841e-02
1.556821277138217718e+00,5.001329816877841949e-03
1.556850970775236709e+00,7.223867811262607574e-03
1.556880658301950771e+00,1.222345512360334396e-02
1.556910339720874337e+00,8.889921009540557861e-03
1.556940015034520064e+00,7.223813794553279877e-03
1.556969684245399277e+00,7.223066873848438263e-03
1.556999347356020857e+00,8.890349417924880981e-03
1.557029004368893244e+00,7.500961888581514359e-03
1.557058655286523097e+00,6.667776498943567276e-03
1.557088300111414858e+00,1.111270207911729813e-02
1.557117938846072303e+00,6.945503409951925278e-03
1.557147571492997207e+00,7.223075255751609802e-03
1.557177198054690015e+00,7.223193068057298660e-03
1.557206818533648951e+00,5.278683733195066452e-03
1.557236432932371573e+00,6.390694528818130493e-03
1.557266041253353661e+00,6.945271976292133331e-03
1.557295643499089222e+00,1.027848757803440094e-02
1.557325239672070927e+00,1.083420496433973312e-02
1.557354829774789895e+00,5.834332667291164398e-03
1.557384413809735690e+00,8.334466256201267242e-03
1.557413991779396101e+00,7.778419647365808487e-03
1.557443563686258026e+00,7.778774946928024292e-03
1.557473129532805922e+00,7.500845938920974731e-03
1.557502689321523581e+00,9.167493321001529694e-03
1.557532243054892795e+00,6.945474538952112198e-03
1.557561790735394025e+00,8.056445978581905365e-03
1.557591332365505732e+00,8.056276477873325348e-03
1.557620867947705712e+00,6.945176981389522552e-03
1.557650397484469762e+00,8.612019009888172150e-03
1.557679920978272126e+00,7.778544444590806961e-03
1.557709438431585269e+00,7.223127875477075577e-03
1.557738949846880550e+00,8.611744269728660583e-03
1.557768455226628213e+00,8.889948949217796326e-03
1.557797954573295618e+00,8.056489750742912292e-03
1.557827447889350347e+00,7.778592873364686966e-03
1.557856935177257096e+00,5.833920091390609741e-03
1.557886416439479449e+00,7.500837091356515884e-03
1.557915891678480103e+00,8.889728225767612457e-03
1.557945360896719089e+00,8.056246675550937653e-03
1.557974824096655997e+00,8.889796212315559387e-03
1.558004281280748637e+00,6.945173721760511398e-03
1.558033732451452602e+00,7.500648498535156250e-03
1.558063177611223038e+00,6.389632355421781540e-03
1.558092616762512428e+00,8.611739613115787506e-03
1.558122049907773254e+00,8.334022015333175659e-03
1.558151477049455114e+00,7.222948130220174789e-03
1.558180898190007158e+00,7.222869433462619781e-03
1.558210313331875652e+00,7.778412662446498871e-03
1.558239722477507083e+00,1.000058371573686600e-02
1.558269125629345053e+00,7.500489242374897003e-03
1.558298522789832719e+00,6.667512934654951096e-03
1.558327913961410571e+00,7.500565610826015472e-03
1.558357299146519104e+00,6.111786235123872757e-03
1.558386678347595922e+00,8.889540098607540131e-03
1.558416051567077742e+00,6.389420945197343826e-03
1.558445418807400173e+00,5.556235089898109436e-03
1.558474780070996379e+00,9.167289361357688904e-03
1.558504135360299081e+00,9.722989983856678009e-03
1.558533484677739001e+00,8.334086276590824127e-03
1.558562828025744862e+00,7.222750224173069000e-03
1.558592165406744945e+00,1.027833111584186554e-02
1.558621496823165531e+00,6.111762952059507370e-03
1.558650822277431125e+00,9.167224168777465820e-03
1.558680141771965344e+00,6.945036817342042923e-03
1.558709455309190028e+00,7.222686894237995148e-03
1.558738762891525687e+00,7.222823798656463623e-03
1.558768064521390828e+00,8.889550343155860901e-03
1.558797360201203519e+00,6.111539900302886963e-03
1.558826649933378938e+00,5.833985283970832825e-03
1.558855933720332265e+00,6.389484740793704987e-03
1.558885211564476014e+00,8.611699566245079041e-03
1.558914483468222478e+00,4.722683224827051163e-03
1.558943749433980841e+00,5.556057207286357880e-03
1.558973009464160286e+00,8.056010119616985321e-03
1.559002263561167778e+00,5.000500939786434174e-03
1.559031511727409169e+00,1.138951443135738373e-02
1.559060753965288759e+00,6.667342968285083771e-03
1.559089990277208848e+00,8.889367803931236267e-03
1.559119220665571293e+00,8.055995218455791473e-03
1.559148445132775951e+00,7.500469218939542770e-03
1.559177663681220682e+00,8.611704222857952118e-03
1.559206876313302903e+00,6.389417219907045364e-03
1.559236083031418030e+00,9.444818831980228424e-03
1.559265283837959704e+00,6.945004686713218689e-03
1.559294478735320899e+00,7.500415667891502380e-03
1.559323667725892593e+00,7.222779560834169388e-03
1.559352850812064650e+00,8.055962622165679932e-03
1.559382027996224940e+00,7.778177037835121155e-03
1.559411199280760663e+00,8.611522614955902100e-03
1.559440364668056578e+00,6.389462389051914215e-03
1.559469524160497222e+00,6.944973487406969070e-03
1.559498677760464691e+00,6.667136214673519135e-03
1.559527825470339746e+00,1.083374768495559692e-02
1.559556967292502261e+00,7.222848013043403625e-03
1.559586103229330334e+00,5.556019954383373260e-03
1.559615233283200730e+00,8.889329619705677032e-03
1.559644357456488217e+00,8.333865553140640259e-03
1.559673475751566896e+00,7.222722750157117844e-03
1.559702588170809090e+00,7.778298109769821167e-03
1.559731694716585793e+00,9.722691029310226440e-03
1.559760795391266219e+00,9.722608141601085663e-03
1.559789890197218698e+00,9.444834664463996887e-03
1.559818979136809780e+00,7.222662679851055145e-03
1.559848062212404685e+00,9.444893337786197662e-03
1.559877139426366854e+00,7.778147701174020767e-03
1.559906210781059066e+00,7.222715299576520920e-03
1.559935276278841876e+00,6.667062640190124512e-03
1.559964335922074952e+00,6.111720576882362366e-03
1.559993389713116185e+00,7.500447798520326614e-03
1.560022437654322358e+00,6.111497059464454651e-03
1.560051479748048475e+00,7.222575135529041290e-03
1.560080515996648431e+00,9.722627699375152588e-03
1.560109546402474345e+00,6.944837514311075211e-03
1.560138570967877669e+00,8.889274671673774719e-03
1.560167589695207413e+00,8.333621546626091003e-03
1.560196602586812142e+00,6.944796070456504822e-03
1.560225609645037759e+00,8.889310993254184723e-03
1.560254610872230607e+00,6.111619994044303894e-03
1.560283606270733703e+00,9.444868192076683044e-03
1.560312595842889616e+00,7.778033148497343063e-03
1.560341579591039585e+00,6.667057983577251434e-03
1.560370557517523293e+00,7.778090424835681915e-03
1.560399529624678649e+00,8.055987767875194550e-03
1.560428495914842673e+00,5.833580158650875092e-03
1.560457456390350828e+00,1.111145131289958954e-02
1.560486411053536582e+00,7.222601678222417831e-03
1.560515359906732957e+00,1.083354093134403229e-02
1.560544302952271423e+00,7.778125349432229996e-03
1.560573240192481004e+00,6.667024455964565277e-03
1.560602171629690504e+00,5.833632312715053558e-03
1.560631097266226952e+00,9.444753639400005341e-03
1.560660017104415820e+00,6.666973233222961426e-03
1.560688931146581249e+00,1.027811598032712936e-02
1.560717839395046047e+00,6.667014211416244507e-03
1.560746741852131692e+00,8.333775214850902557e-03
1.560775638520158104e+00,8.055870421230792999e-03
1.560804529401443430e+00,5.833732895553112030e-03
1.560833414498305594e+00,9.444857947528362274e-03
1.560862293813060075e+00,8.055855520069599152e-03
1.560891167348021247e+00,1.083362102508544922e-02
1.560920035105502146e+00,7.778148166835308075e-03
1.560948897087814702e+00,7.500325329601764679e-03
1.560977753297268400e+00,8.055909536778926849e-03
1.561006603736173171e+00,8.055977523326873779e-03
1.561035448406835613e+00,8.611414581537246704e-03
1.561064287311562326e+00,9.722520597279071808e-03
1.561093120452657690e+00,9.722490794956684113e-03
1.561121947832425416e+00,6.389212794601917267e-03
1.561150769453166998e+00,8.611419238150119781e-03
1.561179585317183482e+00,6.667009089142084122e-03
1.561208395426773921e+00,8.611369878053665161e-03
1.561237199784235807e+00,7.222546730190515518e-03
1.561265998391865972e+00,8.611375465989112854e-03
1.561294791251959468e+00,8.889163844287395477e-03
1.561323578366809794e+00,7.500269450247287750e-03
1.561352359738709117e+00,8.889187127351760864e-03
1.561381135369948714e+00,7.778047583997249603e-03
1.561409905262818087e+00,1.000034157186746597e-02
1.561438669419605407e+00,7.222516927868127823e-03
1.561467427842597733e+00,5.555822513997554779e-03
1.561496180534080125e+00,7.222546730190515518e-03
1.561524927496336757e+00,8.889203891158103943e-03
1.561553668731650690e+00,7.778143044561147690e-03
1.561582404242303213e+00,9.444724768400192261e-03
1.561611134030573833e+00,1.055582612752914429e-02
1.561639858098741840e+00,7.500326726585626602e-03
1.561668576449084522e+00,7.778123021125793457e-03
1.561697289083877394e+00,6.944748573005199432e-03
1.561725996005395523e+00,4.722428973764181137e-03
1.561754697215911314e+00,1.194470282644033432e-02
1.561783392717697616e+00,1.055586710572242737e-02
1.561812082513023947e+00,7.222448009997606277e-03
1.561840766604160491e+00,7.778020575642585754e-03
1.561869444993374323e+00,8.333593606948852539e-03
1.561898117682931852e+00,8.055833168327808380e-03
1.561926784675098823e+00,6.389178335666656494e-03
1.561955445972138312e+00,9.444787167012691498e-03
1.561984101576313178e+00,9.444707073271274567e-03
1.562012751489884055e+00,9.166914969682693481e-03
1.562041395715110914e+00,8.611410856246948242e-03
1.562070034254252171e+00,5.833599250763654709e-03
1.562098667109564465e+00,8.055844344198703766e-03
1.562127294283303991e+00,8.055800572037696838e-03
1.562155915777724502e+00,7.222551852464675903e-03
1.562184531595079306e+00,1.027799025177955627e-02
1.562213141737620159e+00,7.778021506965160370e-03
1.562241746207597259e+00,5.833517760038375854e-03
1.562270345007259253e+00,7.500307634472846985e-03
1.562298938138854343e+00,9.166978299617767334e-03
1.562327525604628509e+00,7.222459185868501663e-03
1.562356107406826400e+00,9.444683790206909180e-03
1.562384683547692221e+00,7.222497370094060898e-03
1.562413254029467957e+00,6.666918285191059113e-03
1.562441818854394704e+00,9.444667026400566101e-03
1.562470378024711781e+00,7.500288076698780060e-03
1.562498931542657843e+00,7.778050377964973450e-03
1.562527479410469544e+00,7.222469896078109741e-03
1.562556021630382874e+00,1.027800887823104858e-02
1.562584558204631824e+00,5.555753130465745926e-03
1.562613089135449718e+00,5.833563394844532013e-03
1.562641614425067882e+00,8.889130316674709320e-03
1.562670134075716755e+00,8.055822923779487610e-03
1.562698648089625442e+00,8.611361496150493622e-03
1.562727156469021716e+00,7.500179111957550049e-03
1.562755659216131576e+00,8.333499543368816376e-03
1.562784156333180574e+00,8.055746555328369141e-03
1.562812647822392043e+00,7.778001017868518829e-03
1.562841133685988648e+00,9.444702416658401489e-03
1.562869613926191281e+00,8.611368015408515930e-03
1.562898088545220165e+00,6.944628898054361343e-03
1.562926557545293083e+00,8.611374534666538239e-03
1.562955020928628036e+00,7.222406566143035889e-03
1.562983478697440143e+00,1.000023540109395981e-02
1.563011930853944298e+00,8.055747486650943756e-03
1.563040377400353620e+00,8.889121934771537781e-03
1.563068818338880117e+00,9.444637224078178406e-03
1.563097253671734244e+00,9.166883304715156555e-03
1.563125683401125343e+00,8.055721409618854523e-03
1.563154107529261871e+00,6.389101035892963409e-03
1.563182526058350064e+00,8.055806159973144531e-03
1.563210938990595045e+00,7.500238250941038132e-03
1.563239346328201718e+00,1.027803309261798859e-02
1.563267748073372099e+00,9.722415357828140259e-03
1.563296144228307982e+00,8.055699057877063751e-03
1.563324534795209830e+00,6.389083340764045715e-03
1.563352919776275884e+00,9.444632567465305328e-03
1.563381299173704164e+00,9.722420014441013336e-03
1.563409672989691135e+00,8.333540521562099457e-03
1.563438041226431485e+00,6.111272145062685013e-03
1.563466403886118794e+00,7.500155828893184662e-03
1.563494760970945974e+00,9.166883304715156555e-03
1.563523112483103494e+00,5.555723328143358231e-03
1.563551458424781826e+00,7.777997758239507675e-03
1.563579798798169218e+00,8.055719546973705292e-03
1.563608133605452588e+00,7.500216830521821976e-03
1.563636462848818409e+00,1.027802843600511551e-02
1.563664786530451378e+00,7.778025232255458832e-03
1.563693104652534416e+00,9.444650262594223022e-03
1.563721417217249998e+00,8.055781014263629913e-03
1.563749724226778604e+00,6.389048881828784943e-03
1.563778025683300044e+00,6.666865199804306030e-03
1.563806321588992576e+00,7.500142324715852737e-03
1.563834611946032904e+00,9.166842326521873474e-03
1.563862896756597287e+00,1.000017207115888596e-02
1.563891176022859097e+00,7.222371641546487808e-03
1.563919449746992596e+00,7.222389802336692810e-03
1.563947717931168935e+00,5.833486560732126236e-03
1.563975980577559044e+00,7.500184234231710434e-03
1.564004237688331855e+00,8.611279539763927460e-03
1.564032489265655634e+00,9.444610215723514557e-03
1.564060735311697092e+00,8.055722340941429138e-03
1.564088975828621830e+00,7.777984719723463058e-03
1.564117210818593895e+00,5.555714014917612076e-03
1.564145440283776223e+00,7.777952589094638824e-03
1.564173664226330418e+00,8.611271157860755920e-03
1.564201882648417197e+00,7.500173524022102356e-03
1.564230095552195499e+00,9.166806936264038086e-03
1.564258302939823153e+00,6.111282389611005783e-03
1.564286504813456657e+00,9.166798554360866547e-03
1.564314701175251621e+00,8.055745624005794525e-03
1.564342892027361875e+00,6.389058195054531097e-03
1.564371077371940144e+00,6.111287046223878860e-03
1.564399257211138261e+00,8.055741898715496063e-03
1.564427431547106506e+00,9.444611147046089172e-03
1.564455600381993827e+00,6.666828878223896027e-03
1.564483763717947618e+00,1.000015716999769211e-02
1.564511921557115048e+00,1.000017859041690826e-02
1.564540073901641071e+00,8.055660873651504517e-03
1.564568220753669747e+00,8.611307479441165924e-03
1.564596362115343808e+00,9.722375310957431793e-03
1.564624497988804430e+00,7.222384680062532425e-03
1.564652628376192123e+00,7.222363259643316269e-03
1.564680753279645842e+00,1.027794089168310165e-02
1.564708872701303433e+00,6.666810251772403717e-03
1.564736986643301409e+00,1.055569946765899658e-02
1.564765095107774728e+00,8.055682294070720673e-03
1.564793198096857685e+00,8.889052085578441620e-03
1.564821295612682794e+00,8.611259981989860535e-03
1.564849387657381685e+00,7.777990773320198059e-03
1.564877474233084653e+00,9.444597177207469940e-03
1.564905555341920218e+00,8.611247874796390533e-03
1.564933630986016899e+00,7.500157225877046585e-03
1.564961701167500774e+00,8.889066055417060852e-03
1.564989765888497253e+00,7.500135805457830429e-03
1.565017825151130193e+00,8.611292578279972076e-03
1.565045878957522785e+00,9.722332470118999481e-03
1.565073927309796442e+00,5.555674433708190918e-03
1.565101970210071025e+00,7.222400978207588196e-03
1.565130007660466172e+00,9.444586932659149170e-03
1.565158039663099521e+00,9.444558061659336090e-03
1.565186066220087824e+00,8.611249737441539764e-03
1.565214087333546278e+00,1.000013388693332672e-02
1.565242103005589192e+00,6.944563705474138260e-03
1.565270113238329541e+00,6.389024667441844940e-03
1.565298118033878971e+00,7.777912076562643051e-03
1.565326117394347571e+00,6.111235357820987701e-03
1.565354111321845210e+00,7.222392130643129349e-03
1.565382099818479533e+00,7.222342304885387421e-03
1.565410082886357523e+00,5.000122822821140289e-03
1.565438060527584385e+00,6.666798144578933716e-03
1.565466032744264657e+00,5.833487957715988159e-03
1.565493999538501768e+00,6.111267022788524628e-03
1.565521960912396926e+00,6.666789762675762177e-03
1.565549916868051339e+00,7.500144187361001968e-03
1.565577867407564439e+00,8.333451114594936371e-03
1.565605812533033880e+00,9.444567374885082245e-03
1.565633752246557320e+00,9.444565512239933014e-03
1.565661686550230192e+00,1.000015530735254288e-02
1.565689615446147265e+00,8.333476260304450989e-03
1.565717538936401754e+00,8.333463221788406372e-03
1.565745457023085763e+00,6.389017682522535324e-03
1.565773369708290286e+00,8.055660873651504517e-03
1.565801276994105207e+00,7.777925115078687668e-03
1.565829178882618633e+00,7.222351618111133575e-03
1.565857075375918228e+00,6.944589782506227493e-03
1.565884966476089435e+00,9.166783653199672699e-03
1.565912852185218140e+00,7.222350221127271652e-03
1.565940732505387345e+00,8.611232042312622070e-03
1.565968607438679383e+00,8.055656217038631439e-03
1.565996476987175701e+00,6.666767410933971405e-03
1.566024341152956412e+00,7.222354877740144730e-03
1.566052199938100298e+00,6.666796747595071793e-03
1.566080053344685030e+00,6.388994865119457245e-03
1.566107901374786948e+00,6.666782312095165253e-03
1.566135744030481058e+00,7.777917664498090744e-03
1.566163581313841924e+00,8.333465084433555603e-03
1.566191413226941886e+00,8.888999000191688538e-03
1.566219239771852623e+00,9.166783653199672699e-03
1.566247060950644920e+00,7.500157691538333893e-03
1.566274876765387791e+00,6.111254915595054626e-03
1.566302687218148915e+00,8.333445526659488678e-03
1.566330492310995304e+00,7.777870167046785355e-03
1.566358292045993084e+00,7.500107400119304657e-03
1.566386086425206159e+00,6.666798144578933716e-03
1.566413875450697990e+00,1.138900779187679291e-02
1.566441659124530705e+00,6.111229769885540009e-03
1.566469437448764879e+00,6.666813977062702179e-03
1.566497210425460418e+00,5.555646494030952454e-03
1.566524978056675899e+00,8.611190132796764374e-03
1.566552740344468342e+00,9.722340852022171021e-03
1.566580497290893881e+00,6.944542750716209412e-03
1.566608248898007760e+00,1.000013388693332672e-02
1.566635995167863449e+00,9.722344577312469482e-03
1.566663736102513749e+00,5.555681418627500534e-03
1.566691471704009464e+00,7.222321815788745880e-03
1.566719201974401621e+00,5.833425559103488922e-03
1.566746926915738580e+00,6.944541353732347488e-03
1.566774646530068260e+00,8.333444595336914062e-03
1.566802360819437467e+00,8.888993412256240845e-03
1.566830069785891677e+00,7.777862716466188431e-03
1.566857773431474810e+00,9.166756644845008850e-03
1.566885471758230564e+00,9.444533847272396088e-03
1.566913164768200639e+00,5.555682815611362457e-03
1.566940852463425848e+00,6.666745990514755249e-03
1.566968534845945227e+00,9.166766889393329620e-03
1.566996211917797810e+00,8.055649697780609131e-03
1.567023883681020635e+00,7.777888327836990356e-03
1.567051550137649851e+00,8.611204102635383606e-03
1.567079211289720275e+00,7.500095758587121964e-03
1.567106867139265614e+00,7.777866907417774200e-03
1.567134517688318462e+00,6.666783243417739868e-03
1.567162162938910086e+00,8.055654354393482208e-03
1.567189802893070860e+00,8.611214347183704376e-03
1.567217437552829606e+00,6.944525986909866333e-03
1.567245066920214702e+00,6.944541353732347488e-03
1.567272690997252083e+00,6.666750647127628326e-03
1.567300309785968349e+00,8.888988755643367767e-03
1.567327923288386993e+00,8.888988755643367767e-03
1.567355531506531507e+00,9.166738949716091156e-03
1.567383134442423831e+00,1.055566594004631042e-02
1.567410732098085457e+00,9.722320362925529480e-03
1.567438324475535438e+00,7.777872495353221893e-03
1.567465911576792825e+00,5.277886986732482910e-03
1.567493493403874893e+00,6.666751578450202942e-03
1.567521069958797808e+00,8.055659942328929901e-03
1.567548641243576846e+00,6.944533437490463257e-03
1.567576207260225951e+00,6.666737608611583710e-03
1.567603768010757959e+00,7.777863647788763046e-03
1.567631323497184370e+00,8.611207827925682068e-03
1.567658873721515578e+00,7.222297135740518570e-03
1.567686418685761529e+00,6.666746921837329865e-03
1.567713958391929729e+00,6.944550666958093643e-03
1.567741492842027906e+00,9.444532915949821472e-03
1.567769022038061344e+00,6.388985551893711090e-03
1.567796545982035106e+00,1.000007241964340210e-02
1.567824064675952922e+00,7.777860388159751892e-03
1.567851578121816747e+00,6.944517605006694794e-03
1.567879086321628535e+00,6.944536697119474411e-03
1.567906589277388019e+00,7.777865044772624969e-03
1.567934086991094267e+00,7.500074338167905807e-03
1.567961579464745459e+00,8.611206896603107452e-03
1.567989066700338219e+00,8.611204102635383606e-03
1.568016548699867840e+00,9.722302667796611786e-03
1.568044025465328950e+00,1.027786917984485626e-02
1.568071496998715286e+00,7.222310174256563187e-03
1.568098963302018589e+00,7.500089239329099655e-03
1.568126424377229933e+00,6.944527383893728256e-03
1.568153880226339503e+00,7.222294807434082031e-03
1.568181330851335487e+00,7.500090170651674271e-03
1.568208776254206294e+00,1.166677195578813553e-02
1.568236216436937891e+00,7.777875289320945740e-03
1.568263651401515579e+00,6.944529246538877487e-03
1.568291081149924215e+00,6.666739936918020248e-03
1.568318505684146436e+00,6.388965528458356857e-03
1.568345925006164210e+00,6.944519001990556717e-03
1.568373339117958398e+00,7.222288288176059723e-03
1.568400748021508972e+00,1.111117843538522720e-02
1.568428151718794128e+00,6.666751578450202942e-03
1.568455550211791616e+00,1.055564079433679581e-02
1.568482943502477855e+00,8.888983167707920074e-03
1.568510331592827711e+00,8.055630140006542206e-03
1.568537714484815826e+00,8.055637590587139130e-03
1.568565092180414622e+00,8.055614307522773743e-03
1.568592464681595855e+00,7.777842693030834198e-03
1.568619831990330837e+00,7.500075735151767731e-03
1.568647194108588883e+00,1.027784124016761780e-02
1.568674551038338194e+00,6.388958077877759933e-03
1.568701902781546309e+00,8.611178025603294373e-03
1.568729249340179877e+00,1.055564265698194504e-02
1.568756590716203103e+00,5.555621813982725143e-03
1.568783926911580862e+00,7.222301792353391647e-03
1.568811257928275804e+00,8.888957090675830841e-03
1.568838583768249473e+00,6.666745990514755249e-03
1.568865904433462743e+00,8.888952434062957764e-03
1.568893219925874938e+00,5.277845542877912521e-03
1.568920530247444711e+00,1.083339005708694458e-02
1.568947835400129387e+00,6.944513414055109024e-03
1.568975135385884956e+00,7.777869701385498047e-03
1.569002430206666743e+00,8.611179888248443604e-03
1.569029719864428740e+00,7.222292479127645493e-03
1.569057004361123608e+00,8.888951502740383148e-03
1.569084283698703119e+00,6.666743196547031403e-03
1.569111557879117935e+00,8.888965472579002380e-03
1.569138826904317829e+00,7.500066887587308884e-03
1.569166090776251465e+00,7.500051520764827728e-03
1.569193349496865508e+00,1.055561378598213196e-02
1.569220603068106845e+00,9.166762232780456543e-03
1.569247851491920143e+00,7.222283631563186646e-03
1.569275094770249623e+00,8.055615238845348358e-03
1.569302332905038178e+00,7.500065024942159653e-03
1.569329565898228029e+00,1.000005193054676056e-02
1.569356793751759405e+00,8.888965472579002380e-03
1.569384016467571863e+00,5.555617623031139374e-03
1.569411234047604520e+00,9.722289629280567169e-03
1.569438446493794492e+00,8.611160330474376678e-03
1.569465653808078454e+00,7.500069681555032730e-03
1.569492855992390856e+00,1.083338726311922073e-02
1.569520053048666597e+00,7.777838502079248428e-03
1.569547244978838574e+00,7.222278043627738953e-03
1.569574431784838575e+00,7.500072009861469269e-03
