# kappa, validation_loss
1.490375472624012598e+00,1.381063014268875122e-01
1.490422533397016691e+00,1.381335258483886719e-01
1.490469578823782504e+00,1.381371766328811646e-01
1.490516608914315588e+00,1.381316035985946655e-01
1.490563623678611282e+00,1.381531059741973877e-01
1.490610623126655820e+00,1.381324082612991333e-01
1.490657607268425222e+00,1.381587535142898560e-01
1.490704576113885294e+00,1.381637305021286011e-01
1.490751529672993181e+00,1.381530165672302246e-01
1.490798467955695372e+00,1.381485164165496826e-01
1.490845390971929030e+00,1.381420046091079712e-01
1.490892298731621990e+00,1.382268816232681274e-01
1.490939191244692097e+00,1.382155418395996094e-01
1.490986068521046759e+00,1.382057517766952515e-01
1.491032930570585169e+00,1.382310688495635986e-01
1.491079777403195861e+00,1.382215172052383423e-01
1.491126609028758043e+00,1.382281035184860229e-01
1.491173425457141377e+00,1.382453292608261108e-01
1.491220226698205753e+00,1.382943689823150635e-01
1.491267012761801514e+00,1.382974684238433838e-01
1.491313783657769676e+00,1.382817178964614868e-01
1.491360539395941487e+00,1.383242309093475342e-01
1.491407279986138201e+00,1.382998377084732056e-01
1.491454005438172192e+00,1.383399218320846558e-01
1.491500715761846285e+00,1.382914036512374878e-01
1.491547410966953313e+00,1.382786333560943604e-01
1.491594091063277006e+00,1.383550763130187988e-01
1.491640756060591100e+00,1.383282691240310669e-01
1.491687405968660673e+00,1.383623927831649780e-01
1.491734040797240590e+00,1.383208036422729492e-01
1.491780660556076610e+00,1.383823305368423462e-01
1.491827265254904944e+00,1.383507847785949707e-01
1.491873854903452479e+00,1.383185088634490967e-01
1.491920429511436330e+00,1.383885592222213745e-01
1.491966989088564732e+00,1.384011805057525635e-01
1.492013533644536372e+00,1.383985131978988647e-01
1.492060063189040164e+00,1.384081989526748657e-01
1.492106577731755923e+00,1.384439915418624878e-01
1.492153077282354579e+00,1.384511739015579224e-01
1.492199561850496403e+00,1.384614259004592896e-01
1.492246031445834120e+00,1.384692639112472534e-01
1.492292486078009128e+00,1.384658515453338623e-01
1.492338925756655721e+00,1.384821534156799316e-01
1.492385350491396867e+00,1.385003477334976196e-01
1.492431760291847764e+00,1.384615153074264526e-01
1.492478155167613174e+00,1.384899020195007324e-01
1.492524535128289198e+00,1.384698748588562012e-01
1.492570900183462834e+00,1.384996175765991211e-01
1.492617250342711532e+00,1.385184824466705322e-01
1.492663585615603639e+00,1.385443210601806641e-01
1.492709906011698173e+00,1.385727822780609131e-01
1.492756211540544831e+00,1.385813057422637939e-01
1.492802502211684423e+00,1.386014074087142944e-01
1.492848778034648438e+00,1.385968178510665894e-01
1.492895039018959480e+00,1.385869383811950684e-01
1.492941285174130384e+00,1.386044025421142578e-01
1.492987516509665102e+00,1.385935097932815552e-01
1.493033733035058930e+00,1.386198401451110840e-01
1.493079934759797389e+00,1.386450827121734619e-01
1.493126121693357344e+00,1.386362612247467041e-01
1.493172293845206111e+00,1.386616975069046021e-01
1.493218451224802124e+00,1.386727988719940186e-01
1.493264593841595156e+00,1.386832147836685181e-01
1.493310721705025212e+00,1.387150883674621582e-01
1.493356834824523638e+00,1.387214660644531250e-01
1.493402933209512895e+00,1.386917084455490112e-01
1.493449016869406121e+00,1.387145370244979858e-01
1.493495085813607348e+00,1.387063860893249512e-01
1.493541140051511729e+00,1.386972069740295410e-01
1.493587179592505532e+00,1.387263536453247070e-01
1.493633204445966145e+00,1.387104988098144531e-01
1.493679214621261631e+00,1.387164294719696045e-01
1.493725210127751613e+00,1.387648731470108032e-01
1.493771190974785945e+00,1.387743502855300903e-01
1.493817157171706267e+00,1.387532055377960205e-01
1.493863108727844891e+00,1.387865394353866577e-01
1.493909045652525469e+00,1.387859284877777100e-01
1.493954967955062996e+00,1.388081461191177368e-01
1.494000875644762916e+00,1.388029158115386963e-01
1.494046768730921793e+00,1.388174146413803101e-01
1.494092647222828196e+00,1.388139426708221436e-01
1.494138511129761149e+00,1.388308852910995483e-01
1.494184360460990790e+00,1.388480812311172485e-01
1.494230195225778379e+00,1.388700008392333984e-01
1.494276015433377403e+00,1.389093250036239624e-01
1.494321821093030689e+00,1.388456523418426514e-01
1.494367612213973739e+00,1.388471871614456177e-01
1.494413388805432952e+00,1.389041095972061157e-01
1.494459150876625619e+00,1.388756334781646729e-01
1.494504898436760376e+00,1.388662010431289673e-01
1.494550631495037196e+00,1.389392316341400146e-01
1.494596350060647172e+00,1.389281749725341797e-01
1.494642054142772958e+00,1.388932019472122192e-01
1.494687743750588105e+00,1.389117836952209473e-01
1.494733418893257726e+00,1.389684230089187622e-01
1.494779079579938275e+00,1.389533430337905884e-01
1.494824725819777100e+00,1.389108151197433472e-01
1.494870357621913337e+00,1.389620751142501831e-01
1.494915974995477459e+00,1.390027701854705811e-01
1.494961577949590170e+00,1.389759927988052368e-01
1.495007166493365736e+00,1.390154063701629639e-01
1.495052740635907540e+00,1.389745026826858521e-01
1.495098300386311641e+00,1.389506906270980835e-01
1.495143845753664991e+00,1.389875710010528564e-01
1.495189376747046328e+00,1.390523761510848999e-01
1.495234893375525287e+00,1.390212923288345337e-01
1.495280395648163063e+00,1.390193402767181396e-01
1.495325883574013082e+00,1.390277743339538574e-01
1.495371357162118775e+00,1.390233486890792847e-01
1.495416816421516248e+00,1.390587091445922852e-01
1.495462261361232281e+00,1.390602439641952515e-01
1.495507691990285659e+00,1.390345245599746704e-01
1.495553108317686286e+00,1.390438675880432129e-01
1.495598510352435628e+00,1.390492469072341919e-01
1.495643898103527158e+00,1.390703320503234863e-01
1.495689271579945023e+00,1.390753835439682007e-01
1.495734630790665598e+00,1.390782296657562256e-01
1.495779975744656154e+00,1.391132026910781860e-01
1.495825306450876413e+00,1.391240656375885010e-01
1.495870622918276327e+00,1.391218751668930054e-01
1.495915925155798964e+00,1.391195803880691528e-01
1.495961213172377624e+00,1.391209959983825684e-01
1.496006486976938055e+00,1.391635537147521973e-01
1.496051746578397346e+00,1.391473263502120972e-01
1.496096991985663927e+00,1.391731649637222290e-01
1.496142223207638677e+00,1.391645073890686035e-01
1.496187440253212708e+00,1.391601264476776123e-01
1.496232643131270246e+00,1.391862332820892334e-01
1.496277831850686191e+00,1.391722559928894043e-01
1.496323006420327673e+00,1.391550302505493164e-01
1.496368166849052717e+00,1.391886919736862183e-01
1.496413313145712021e+00,1.392010152339935303e-01
1.496458445319147623e+00,1.391973644495010376e-01
1.496503563378192903e+00,1.392275840044021606e-01
1.496548667331673244e+00,1.392462402582168579e-01
1.496593757188405815e+00,1.392355412244796753e-01
1.496638832957199350e+00,1.392348110675811768e-01
1.496683894646854585e+00,1.392735689878463745e-01
1.496728942266163598e+00,1.392835229635238647e-01
1.496773975823910474e+00,1.392448395490646362e-01
1.496818995328871305e+00,1.392808705568313599e-01
1.496864000789813520e+00,1.392748504877090454e-01
1.496908992215496559e+00,1.392841488122940063e-01
1.496953969614671642e+00,1.393046677112579346e-01
1.496998932996082221e+00,1.392913460731506348e-01
1.497043882368463086e+00,1.393347382545471191e-01
1.497088817740540811e+00,1.393401473760604858e-01
1.497133739121033758e+00,1.393464952707290649e-01
1.497178646518652734e+00,1.393334716558456421e-01
1.497223539942099890e+00,1.393173336982727051e-01
1.497268419400069384e+00,1.393154412508010864e-01
1.497313284901247377e+00,1.393321901559829712e-01
1.497358136454311817e+00,1.393681019544601440e-01
1.497402974067932657e+00,1.393862068653106689e-01
1.497447797750771636e+00,1.394012421369552612e-01
1.497492607511482499e+00,1.394099742174148560e-01
1.497537403358710995e+00,1.394215226173400879e-01
1.497582185301094659e+00,1.394100934267044067e-01
1.497626953347263035e+00,1.394204348325729370e-01
1.497671707505837668e+00,1.394266188144683838e-01
1.497716447785432337e+00,1.394344866275787354e-01
1.497761174194652378e+00,1.394390165805816650e-01
1.497805886742095138e+00,1.394529044628143311e-01
1.497850585436350412e+00,1.394516080617904663e-01
1.497895270285999558e+00,1.394537836313247681e-01
1.497939941299616384e+00,1.394717395305633545e-01
1.497984598485766261e+00,1.394767165184020996e-01
1.498029241853006788e+00,1.394820213317871094e-01
1.498073871409888236e+00,1.394708603620529175e-01
1.498118487164951551e+00,1.395273208618164062e-01
1.498163089126731240e+00,1.395062953233718872e-01
1.498207677303752927e+00,1.394747495651245117e-01
1.498252251704534910e+00,1.394984275102615356e-01
1.498296812337587269e+00,1.395335942506790161e-01
1.498341359211412094e+00,1.395184248685836792e-01
1.498385892334503922e+00,1.395152211189270020e-01
1.498430411715349519e+00,1.395355612039566040e-01
1.498474917362426995e+00,1.395365297794342041e-01
1.498519409284207793e+00,1.395436227321624756e-01
1.498563887489154478e+00,1.395471692085266113e-01
1.498608351985722287e+00,1.395671665668487549e-01
1.498652802782358906e+00,1.395616233348846436e-01
1.498697239887503585e+00,1.395492553710937500e-01
1.498741663309588246e+00,1.395548284053802490e-01
1.498786073057036594e+00,1.395726799964904785e-01
1.498830469138265231e+00,1.395668685436248779e-01
1.498874851561682320e+00,1.395780742168426514e-01
1.498919220335688474e+00,1.395743489265441895e-01
1.498963575468676979e+00,1.395959556102752686e-01
1.499007916969032461e+00,1.395851075649261475e-01
1.499052244845133108e+00,1.395973116159439087e-01
1.499096559105348003e+00,1.396290063858032227e-01
1.499140859758039346e+00,1.396474689245223999e-01
1.499185146811561564e+00,1.396598666906356812e-01
1.499229420274261093e+00,1.396487355232238770e-01
1.499273680154477262e+00,1.396374851465225220e-01
1.499317926460540962e+00,1.396531164646148682e-01
1.499362159200776423e+00,1.396527290344238281e-01
1.499406378383498550e+00,1.396503150463104248e-01
1.499450584017016697e+00,1.396512538194656372e-01
1.499494776109630889e+00,1.396517455577850342e-01
1.499538954669634272e+00,1.396497189998626709e-01
1.499583119705312662e+00,1.396830230951309204e-01
1.499627271224943437e+00,1.396887004375457764e-01
1.499671409236797315e+00,1.396905928850173950e-01
1.499715533749136576e+00,1.396896243095397949e-01
1.499759644770216394e+00,1.396967172622680664e-01
1.499803742308284171e+00,1.396888792514801025e-01
1.499847826371580206e+00,1.396813094615936279e-01
1.499891896968336358e+00,1.397154480218887329e-01
1.499935954106777825e+00,1.397042870521545410e-01
1.499979997795122033e+00,1.397097706794738770e-01
1.500024028041578417e+00,1.397202312946319580e-01
1.500068044854349303e+00,1.397340297698974609e-01
1.500112048241629692e+00,1.397240757942199707e-01
1.500156038211606591e+00,1.397185623645782471e-01
1.500200014772460122e+00,1.397501975297927856e-01
1.500243977932362194e+00,1.397637873888015747e-01
1.500287927699478052e+00,1.397548913955688477e-01
1.500331864081964950e+00,1.397526562213897705e-01
1.500375787087972368e+00,1.397724151611328125e-01
1.500419696725643570e+00,1.397828459739685059e-01
1.500463593003112939e+00,1.398036926984786987e-01
1.500507475928508416e+00,1.397932469844818115e-01
1.500551345509950396e+00,1.397666484117507935e-01
1.500595201755551278e+00,1.398127228021621704e-01
1.500639044673416800e+00,1.398145109415054321e-01
1.500682874271644707e+00,1.397997885942459106e-01
1.500726690558325860e+00,1.398429125547409058e-01
1.500770493541543349e+00,1.398269683122634888e-01
1.500814283229373602e+00,1.398356109857559204e-01
1.500858059629884611e+00,1.398507505655288696e-01
1.500901822751137704e+00,1.398045271635055542e-01
1.500945572601187106e+00,1.398028135299682617e-01
1.500989309188079046e+00,1.398433595895767212e-01
1.501033032519852872e+00,1.398510187864303589e-01
1.501076742604540604e+00,1.398334354162216187e-01
1.501120439450166932e+00,1.398626565933227539e-01
1.501164123064749001e+00,1.398719400167465210e-01
1.501207793456297068e+00,1.398399472236633301e-01
1.501251450632813844e+00,1.398459523916244507e-01
1.501295094602294711e+00,1.398564726114273071e-01
1.501338725372728389e+00,1.398729383945465088e-01
1.501382342952095605e+00,1.398940980434417725e-01
1.501425947348370427e+00,1.398620307445526123e-01
1.501469538569518702e+00,1.398610025644302368e-01
1.501513116623500732e+00,1.398618817329406738e-01
1.501556681518268155e+00,1.398883461952209473e-01
1.501600233261766171e+00,1.399082392454147339e-01
1.501643771861932208e+00,1.399132311344146729e-01
1.501687297326697035e+00,1.398895084857940674e-01
1.501730809663984312e+00,1.398884505033493042e-01
1.501774308881709485e+00,1.399070471525192261e-01
1.501817794987782451e+00,1.399265676736831665e-01
1.501861267990104665e+00,1.399519443511962891e-01
1.501904727896570924e+00,1.399603337049484253e-01
1.501948174715069140e+00,1.399461477994918823e-01
1.501991608453479676e+00,1.399434357881546021e-01
1.502035029119676013e+00,1.399711966514587402e-01
1.502078436721524302e+00,1.400096267461776733e-01
1.502121831266883589e+00,1.400094628334045410e-01
1.502165212763606483e+00,1.400131136178970337e-01
1.502208581219537598e+00,1.400213837623596191e-01
1.502251936642515107e+00,1.399827301502227783e-01
1.502295279040369858e+00,1.399856805801391602e-01
1.502338608420925370e+00,1.400126218795776367e-01
1.502381924791998946e+00,1.400429308414459229e-01
1.502425228161400117e+00,1.400348842144012451e-01
1.502468518536931530e+00,1.400400400161743164e-01
1.502511795926389171e+00,1.400254219770431519e-01
1.502555060337561255e+00,1.400362402200698853e-01
1.502598311778229778e+00,1.400433182716369629e-01
1.502641550256169189e+00,1.400467604398727417e-01
1.502684775779147497e+00,1.400502473115921021e-01
1.502727988354925159e+00,1.400750875473022461e-01
1.502771187991256197e+00,1.400700211524963379e-01
1.502814374695887301e+00,1.400470733642578125e-01
1.502857548476558058e+00,1.400296986103057861e-01
1.502900709341001173e+00,1.400552242994308472e-01
1.502943857296943575e+00,1.400392800569534302e-01
1.502986992352103091e+00,1.400467753410339355e-01
1.503030114514192661e+00,1.400765478610992432e-01
1.503073223790916790e+00,1.401027292013168335e-01
1.503116320189974431e+00,1.400799453258514404e-01
1.503159403719056542e+00,1.400706470012664795e-01
1.503202474385847642e+00,1.400807797908782959e-01
1.503245532198025369e+00,1.400891840457916260e-01
1.503288577163260475e+00,1.401075273752212524e-01
1.503331609289216830e+00,1.401274502277374268e-01
1.503374628583551420e+00,1.401196867227554321e-01
1.503417635053914347e+00,1.401081085205078125e-01
1.503460628707949276e+00,1.401001065969467163e-01
1.503503609553292319e+00,1.400979012250900269e-01
1.503546577597573153e+00,1.400889903306961060e-01
1.503589532848414789e+00,1.401216685771942139e-01
1.503632475313433359e+00,1.401308923959732056e-01
1.503675405000237886e+00,1.401339918375015259e-01
1.503718321916430956e+00,1.401317864656448364e-01
1.503761226069608270e+00,1.401439160108566284e-01
1.503804117467358648e+00,1.401388347148895264e-01
1.503846996117264245e+00,1.401602774858474731e-01
1.503889862026900337e+00,1.401794701814651489e-01
1.503932715203835979e+00,1.401487737894058228e-01
1.503975555655632679e+00,1.401602178812026978e-01
1.504018383389845503e+00,1.401587128639221191e-01
1.504061198414023082e+00,1.401638984680175781e-01
1.504104000735706936e+00,1.401901096105575562e-01
1.504146790362432373e+00,1.401909440755844116e-01
1.504189567301727593e+00,1.402077972888946533e-01
1.504232331561114133e+00,1.402092874050140381e-01
1.504275083148106873e+00,1.402400881052017212e-01
1.504317822070213806e+00,1.402515769004821777e-01
1.504360548334936709e+00,1.402467787265777588e-01
1.504403261949770698e+00,1.402373313903808594e-01
1.504445962922203783e+00,1.402145773172378540e-01
1.504488651259717535e+00,1.402296870946884155e-01
1.504531326969787086e+00,1.402193158864974976e-01
1.504573990059880684e+00,1.402258276939392090e-01
1.504616640537459693e+00,1.402331143617630005e-01
1.504659278409979928e+00,1.402448266744613647e-01
1.504701903684889208e+00,1.402418315410614014e-01
1.504744516369629803e+00,1.402557790279388428e-01
1.504787116471636432e+00,1.402529925107955933e-01
1.504829703998338708e+00,1.402557343244552612e-01
1.504872278957158027e+00,1.402512043714523315e-01
1.504914841355510013e+00,1.402651071548461914e-01
1.504957391200804073e+00,1.402731388807296753e-01
1.504999928500442508e+00,1.402806937694549561e-01
1.505042453261820956e+00,1.402943879365921021e-01
1.505084965492328619e+00,1.402842849493026733e-01
1.505127465199349146e+00,1.402580142021179199e-01
1.505169952390257970e+00,1.402825862169265747e-01
1.505212427072425196e+00,1.403010040521621704e-01
1.505254889253214046e+00,1.402945369482040405e-01
1.505297338939981744e+00,1.403232216835021973e-01
1.505339776140077968e+00,1.403444856405258179e-01
1.505382200860846842e+00,1.403253376483917236e-01
1.505424613109625831e+00,1.403361260890960693e-01
1.505467012893745515e+00,1.403212100267410278e-01
1.505509400220530036e+00,1.403387188911437988e-01
1.505551775097298206e+00,1.403391063213348389e-01
1.505594137531360399e+00,1.403275728225708008e-01
1.505636487530022771e+00,1.403383016586303711e-01
1.505678825100583040e+00,1.403390616178512573e-01
1.505721150250334262e+00,1.403475254774093628e-01
1.505763462986561274e+00,1.403531879186630249e-01
1.505805763316544255e+00,1.403522491455078125e-01
1.505848051247555608e+00,1.403722614049911499e-01
1.505890326786862632e+00,1.403949707746505737e-01
1.505932589941724853e+00,1.403983235359191895e-01
1.505974840719396246e+00,1.403953284025192261e-01
1.506017079127124347e+00,1.403961181640625000e-01
1.506059305172150253e+00,1.404143571853637695e-01
1.506101518861708621e+00,1.404219120740890503e-01
1.506143720203027891e+00,1.404234766960144043e-01
1.506185909203330064e+00,1.404186040163040161e-01
1.506228085869830924e+00,1.404291987419128418e-01
1.506270250209739814e+00,1.404203325510025024e-01
1.506312402230259639e+00,1.404199749231338501e-01
1.506354541938587310e+00,1.404096484184265137e-01
1.506396669341913297e+00,1.404244601726531982e-01
1.506438784447421630e+00,1.404330730438232422e-01
1.506480887262290347e+00,1.404256671667098999e-01
1.506522977793690599e+00,1.404156535863876343e-01
1.506565056048787987e+00,1.404233276844024658e-01
1.506607122034741675e+00,1.404302865266799927e-01
1.506649175758704162e+00,1.404358744621276855e-01
1.506691217227821955e+00,1.404411345720291138e-01
1.506733246449235786e+00,1.404333561658859253e-01
1.506775263430079059e+00,1.404128670692443848e-01
1.506817268177480074e+00,1.404496282339096069e-01
1.506859260698560021e+00,1.404542624950408936e-01
1.506901241000434544e+00,1.404767185449600220e-01
1.506943209090212399e+00,1.404667198657989502e-01
1.506985164974997238e+00,1.404534131288528442e-01
1.507027108661884940e+00,1.404760777950286865e-01
1.507069040157966944e+00,1.404878944158554077e-01
1.507110959470326694e+00,1.404919177293777466e-01
1.507152866606043196e+00,1.405097246170043945e-01
1.507194761572188346e+00,1.404966861009597778e-01
1.507236644375827828e+00,1.404985934495925903e-01
1.507278515024021326e+00,1.404840946197509766e-01
1.507320373523822532e+00,1.404940336942672729e-01
1.507362219882278698e+00,1.404842883348464966e-01
1.507404054106431746e+00,1.405056565999984741e-01
1.507445876203316271e+00,1.405189335346221924e-01
1.507487686179961539e+00,1.405168771743774414e-01
1.507529484043390600e+00,1.405176818370819092e-01
1.507571269800620062e+00,1.405150443315505981e-01
1.507613043458661206e+00,1.405215114355087280e-01
1.507654805024517986e+00,1.405160129070281982e-01
1.507696554505189468e+00,1.405039280652999878e-01
1.507738291907668504e+00,1.405290663242340088e-01
1.507780017238940840e+00,1.405639201402664185e-01
1.507821730505987334e+00,1.405603289604187012e-01
1.507863431715782188e+00,1.405526846647262573e-01
1.507905120875293603e+00,1.405547559261322021e-01
1.507946797991484011e+00,1.405620276927947998e-01
1.507988463071309626e+00,1.405477374792098999e-01
1.508030116121720443e+00,1.405610293149948120e-01
1.508071757149661352e+00,1.405609548091888428e-01
1.508113386162069469e+00,1.405418068170547485e-01
1.508155003165877472e+00,1.405375599861145020e-01
1.508196608168012043e+00,1.405579149723052979e-01
1.508238201175392312e+00,1.405820399522781372e-01
1.508279782194933416e+00,1.405910551548004150e-01
1.508321351233542940e+00,1.405804902315139771e-01
1.508362908298123806e+00,1.405905187129974365e-01
1.508404453395571609e+00,1.405757069587707520e-01
1.508445986532777061e+00,1.405756920576095581e-01
1.508487507716624210e+00,1.405745893716812134e-01
1.508529016953991997e+00,1.405899226665496826e-01
1.508570514251752925e+00,1.405949443578720093e-01
1.508611999616773058e+00,1.406195461750030518e-01
1.508653473055913352e+00,1.406271904706954956e-01
1.508694934576028546e+00,1.406336575746536255e-01
1.508736384183967605e+00,1.406282633543014526e-01
1.508777821886573056e+00,1.406293064355850220e-01
1.508819247690682319e+00,1.406146138906478882e-01
1.508860661603126374e+00,1.406432539224624634e-01
1.508902063630730428e+00,1.406471580266952515e-01
1.508943453780314137e+00,1.406481415033340454e-01
1.508984832058690717e+00,1.406452059745788574e-01
1.509026198472668279e+00,1.406744420528411865e-01
1.509067553029048048e+00,1.406677365303039551e-01
1.509108895734626588e+00,1.406598836183547974e-01
1.509150226596193578e+00,1.406748890876770020e-01
1.509191545620533370e+00,1.406548470258712769e-01
1.509232852814424541e+00,1.406431198120117188e-01
1.509274148184639674e+00,1.406605094671249390e-01
1.509315431737945579e+00,1.406691372394561768e-01
1.509356703481103290e+00,1.406680196523666382e-01
1.509397963420868294e+00,1.406670510768890381e-01
1.509439211563989414e+00,1.406566649675369263e-01
1.509480447917210810e+00,1.406786590814590454e-01
1.509521672487270205e+00,1.406789571046829224e-01
1.509562885280899547e+00,1.406670510768890381e-01
1.509604086304825454e+00,1.406963616609573364e-01
1.509645275565768108e+00,1.407052725553512573e-01
1.509686453070442580e+00,1.407126635313034058e-01
1.509727618825557727e+00,1.406936198472976685e-01
1.509768772837816853e+00,1.407086104154586792e-01
1.509809915113917711e+00,1.406977325677871704e-01
1.509851045660551838e+00,1.407035887241363525e-01
1.509892164484405885e+00,1.407203078269958496e-01
1.509933271592159842e+00,1.407262384891510010e-01
1.509974366990488592e+00,1.407412141561508179e-01
1.510015450686061023e+00,1.407305151224136353e-01
1.510056522685540248e+00,1.407593339681625366e-01
1.510097582995584276e+00,1.407362520694732666e-01
1.510138631622844896e+00,1.407146602869033813e-01
1.510179668573968126e+00,1.407425850629806519e-01
1.510220693855595098e+00,1.407487839460372925e-01
1.510261707474360060e+00,1.407472491264343262e-01
1.510302709436892821e+00,1.407346725463867188e-01
1.510343699749816748e+00,1.407494097948074341e-01
1.510384678419749660e+00,1.407611221075057983e-01
1.510425645453304266e+00,1.407719254493713379e-01
1.510466600857087061e+00,1.407924294471740723e-01
1.510507544637698762e+00,1.407900601625442505e-01
1.510548476801735651e+00,1.407699137926101685e-01
1.510589397355786678e+00,1.407716721296310425e-01
1.510630306306436799e+00,1.407884657382965088e-01
1.510671203660264306e+00,1.407986581325531006e-01
1.510712089423842164e+00,1.407950967550277710e-01
1.510752963603738008e+00,1.407960802316665649e-01
1.510793826206513923e+00,1.407923996448516846e-01
1.510834677238725776e+00,1.407883167266845703e-01
1.510875516706924326e+00,1.407969146966934204e-01
1.510916344617655005e+00,1.408025473356246948e-01
1.510957160977457248e+00,1.407932192087173462e-01
1.510997965792865383e+00,1.407808661460876465e-01
1.511038759070407744e+00,1.408060938119888306e-01
1.511079540816607114e+00,1.408236026763916016e-01
1.511120311037981390e+00,1.408353745937347412e-01
1.511161069741042251e+00,1.408182531595230103e-01
1.511201816932296049e+00,1.407897621393203735e-01
1.511242552618244028e+00,1.408034712076187134e-01
1.511283276805381215e+00,1.408400684595108032e-01
1.511323989500197751e+00,1.408500522375106812e-01
1.511364690709177783e+00,1.408316195011138916e-01
1.511405380438800572e+00,1.408195048570632935e-01
1.511446058695539385e+00,1.408316642045974731e-01
1.511486725485862159e+00,1.408442109823226929e-01
1.511527380816231503e+00,1.408293545246124268e-01
1.511568024693104251e+00,1.408268213272094727e-01
1.511608657122932575e+00,1.408366113901138306e-01
1.511649278112161765e+00,1.408437341451644897e-01
1.511689887667232668e+00,1.408451497554779053e-01
1.511730485794581247e+00,1.408543437719345093e-01
1.511771072500636803e+00,1.408732086420059204e-01
1.511811647791823754e+00,1.408758759498596191e-01
1.511852211674561186e+00,1.408549845218658447e-01
1.511892764155262414e+00,1.408616751432418823e-01
1.511933305240335867e+00,1.408920288085937500e-01
1.511973834936183980e+00,1.408859789371490479e-01
1.512014353249204746e+00,1.408790349960327148e-01
1.512054860185789495e+00,1.408949792385101318e-01
1.512095355752325121e+00,1.409036815166473389e-01
1.512135839955192962e+00,1.408931761980056763e-01
1.512176312800768363e+00,1.408961862325668335e-01
1.512216774295422228e+00,1.409034579992294312e-01
1.512257224445519688e+00,1.409396380186080933e-01
1.512297663257420322e+00,1.409379690885543823e-01
1.512338090737478824e+00,1.409371197223663330e-01
1.512378506892043895e+00,1.409368813037872314e-01
1.512418911727459347e+00,1.409358978271484375e-01
1.512459305250063890e+00,1.409678310155868530e-01
1.512499687466190457e+00,1.409505158662796021e-01
1.512540058382166874e+00,1.409596055746078491e-01
1.512580418004315419e+00,1.409330815076828003e-01
1.512620766338953482e+00,1.409269273281097412e-01
1.512661103392392903e+00,1.409405916929244995e-01
1.512701429170940193e+00,1.409516334533691406e-01
1.512741743680896533e+00,1.409730911254882812e-01
1.512782046928558000e+00,1.409829109907150269e-01
1.512822338920215559e+00,1.409789621829986572e-01
1.512862619662154628e+00,1.409710496664047241e-01
1.512902889160655073e+00,1.409588903188705444e-01
1.512943147421991874e+00,1.409596949815750122e-01
1.512983394452434904e+00,1.409690529108047485e-01
1.513023630258248708e+00,1.409929841756820679e-01
1.513063854845692280e+00,1.410035341978073120e-01
1.513104068221019727e+00,1.409882605075836182e-01
1.513144270390479607e+00,1.409758329391479492e-01
1.513184461360315591e+00,1.409831047058105469e-01
1.513224641136766024e+00,1.409870386123657227e-01
1.513264809726063920e+00,1.409818232059478760e-01
1.513304967134436962e+00,1.409874558448791504e-01
1.513345113368108397e+00,1.410121470689773560e-01
1.513385248433295027e+00,1.410090327262878418e-01
1.513425372336209884e+00,1.410162001848220825e-01
1.513465485083059114e+00,1.410021781921386719e-01
1.513505586680045756e+00,1.409957408905029297e-01
1.513545677133365963e+00,1.409993171691894531e-01
1.513585756449211228e+00,1.410049349069595337e-01
1.513625824633768824e+00,1.410095840692520142e-01
1.513665881693218918e+00,1.410275846719741821e-01
1.513705927633738346e+00,1.410362422466278076e-01
1.513745962461498173e+00,1.409991830587387085e-01
1.513785986182664134e+00,1.410017758607864380e-01
1.513825998803396633e+00,1.410230249166488647e-01
1.513866000329851857e+00,1.410335898399353027e-01
1.513905990768179777e+00,1.410500258207321167e-01
1.513945970124526585e+00,1.410478651523590088e-01
1.513985938405031595e+00,1.410439163446426392e-01
1.514025895615830564e+00,1.410478204488754272e-01
1.514065841763053477e+00,1.410520076751708984e-01
1.514105776852825214e+00,1.410492062568664551e-01
1.514145700891265989e+00,1.410439759492874146e-01
1.514185613884490245e+00,1.410519480705261230e-01
1.514225515838607761e+00,1.410695016384124756e-01
1.514265406759723653e+00,1.410791575908660889e-01
1.514305286653937044e+00,1.411006450653076172e-01
1.514345155527342612e+00,1.410886198282241821e-01
1.514385013386030376e+00,1.410700678825378418e-01
1.514424860236084136e+00,1.410735994577407837e-01
1.514464696083583695e+00,1.410801410675048828e-01
1.514504520934603304e+00,1.410970538854598999e-01
1.514544334795212333e+00,1.411164253950119019e-01
1.514584137671475483e+00,1.411035209894180298e-01
1.514623929569451466e+00,1.410945057868957520e-01
1.514663710495194993e+00,1.411022692918777466e-01
1.514703480454755002e+00,1.411191225051879883e-01
1.514743239454176660e+00,1.411214172840118408e-01
1.514782987499498024e+00,1.411184817552566528e-01
1.514822724596754711e+00,1.411052197217941284e-01
1.514862450751975009e+00,1.411069631576538086e-01
1.514902165971183656e+00,1.411216408014297485e-01
1.514941870260400281e+00,1.411174833774566650e-01
1.514981563625638961e+00,1.411229372024536133e-01
1.515021246072909333e+00,1.411392092704772949e-01
1.515060917608215929e+00,1.411471217870712280e-01
1.515100578237557949e+00,1.411446481943130493e-01
1.515140227966930375e+00,1.411475688219070435e-01
1.515179866802322639e+00,1.411261260509490967e-01
1.515219494749719509e+00,1.411269456148147583e-01
1.515259111815100868e+00,1.411284506320953369e-01
1.515298718004441270e+00,1.411385238170623779e-01
1.515338313323711494e+00,1.411424130201339722e-01
1.515377897778875438e+00,1.411524564027786255e-01
1.515417471375893887e+00,1.411684602499008179e-01
