# kappa, validation_loss
1.328525719697388086e+00,1.173923760652542114e-01
1.328670191476914120e+00,1.172294914722442627e-01
1.328814518726821658e+00,1.172460392117500305e-01
1.328958701735996728e+00,1.173211261630058289e-01
1.329102740792460269e+00,1.173441186547279358e-01
1.329246636183371022e+00,1.172819957137107849e-01
1.329390388195029526e+00,1.172247305512428284e-01
1.329533997112881005e+00,1.172756105661392212e-01
1.329677463221519806e+00,1.174390166997909546e-01
1.329820786804691846e+00,1.173580735921859741e-01
1.329963968145297493e+00,1.174800768494606018e-01
1.330107007525396456e+00,1.174044087529182434e-01
1.330249905226210450e+00,1.172055974602699280e-01
1.330392661528125853e+00,1.173457279801368713e-01
1.330535276710697712e+00,1.173586025834083557e-01
1.330677751052652846e+00,1.172805726528167725e-01
1.330820084831892736e+00,1.173736453056335449e-01
1.330962278325497739e+00,1.174014210700988770e-01
1.331104331809729757e+00,1.172892525792121887e-01
1.331246245560034902e+00,1.178598403930664062e-01
1.331388019851047932e+00,1.175351142883300781e-01
1.331529654956593811e+00,1.184628531336784363e-01
1.331671151149692589e+00,1.174335926771163940e-01
1.331812508702561626e+00,1.177823394536972046e-01
1.331953727886618699e+00,1.173390820622444153e-01
1.332094808972485556e+00,1.172923222184181213e-01
1.332235752229990577e+00,1.174420565366744995e-01
1.332376557928172556e+00,1.174020469188690186e-01
1.332517226335282690e+00,1.174229905009269714e-01
1.332657757718788583e+00,1.173865720629692078e-01
1.332798152345377130e+00,1.174253746867179871e-01
1.332938410480956515e+00,1.174843758344650269e-01
1.333078532390661763e+00,1.174220964312553406e-01
1.333218518338854963e+00,1.175067946314811707e-01
1.333358368589129483e+00,1.173916980624198914e-01
1.333498083404313084e+00,1.174205169081687927e-01
1.333637663046470800e+00,1.174355596303939819e-01
1.333777107776907167e+00,1.174218356609344482e-01
1.333916417856170655e+00,1.174678280949592590e-01
1.334055593544055229e+00,1.174690052866935730e-01
1.334194635099603232e+00,1.174798458814620972e-01
1.334333542781109605e+00,1.175281330943107605e-01
1.334472316846123441e+00,1.174288466572761536e-01
1.334610957551451316e+00,1.174790561199188232e-01
1.334749465153160841e+00,1.174448505043983459e-01
1.334887839906581553e+00,1.174950078129768372e-01
1.335026082066310016e+00,1.174134686589241028e-01
1.335164191886211604e+00,1.175041794776916504e-01
1.335302169619422274e+00,1.174559220671653748e-01
1.335440015518353674e+00,1.174976676702499390e-01
1.335577729834694027e+00,1.175454407930374146e-01
1.335715312819411027e+00,1.175337731838226318e-01
1.335852764722756270e+00,1.175484508275985718e-01
1.335990085794265481e+00,1.175590530037879944e-01
1.336127276282763177e+00,1.175062656402587891e-01
1.336264336436364886e+00,1.175988763570785522e-01
1.336401266502479146e+00,1.178764924407005310e-01
1.336538066727810836e+00,1.177729368209838867e-01
1.336674737358363840e+00,1.175683587789535522e-01
1.336811278639443268e+00,1.175509691238403320e-01
1.336947690815659229e+00,1.175117194652557373e-01
1.337083974130927055e+00,1.175061762332916260e-01
1.337220128828473520e+00,1.174553483724594116e-01
1.337356155150835724e+00,1.174769848585128784e-01
1.337492053339866205e+00,1.174038127064704895e-01
1.337627823636734048e+00,1.174093186855316162e-01
1.337763466281929103e+00,1.175129711627960205e-01
1.337898981515262875e+00,1.174204349517822266e-01
1.338034369575871407e+00,1.174853518605232239e-01
1.338169630702218837e+00,1.174204349517822266e-01
1.338304765132098728e+00,1.174114570021629333e-01
1.338439773102637176e+00,1.174587011337280273e-01
1.338574654850295698e+00,1.174355372786521912e-01
1.338709410610872119e+00,1.174690499901771545e-01
1.338844040619505016e+00,1.174786016345024109e-01
1.338978545110675045e+00,1.174670457839965820e-01
1.339112924318207831e+00,1.174209266901016235e-01
1.339247178475275968e+00,1.174837797880172729e-01
1.339381307814401456e+00,1.175267174839973450e-01
1.339515312567458816e+00,1.173894703388214111e-01
1.339649192965676638e+00,1.174715161323547363e-01
1.339782949239641585e+00,1.175011694431304932e-01
1.339916581619297276e+00,1.174142807722091675e-01
1.340050090333951172e+00,1.174772977828979492e-01
1.340183475612273689e+00,1.174639239907264709e-01
1.340316737682301307e+00,1.174967885017395020e-01
1.340449876771440119e+00,1.175298541784286499e-01
1.340582893106466056e+00,1.175142675638198853e-01
1.340715786913529772e+00,1.174820736050605774e-01
1.340848558418155978e+00,1.175234913825988770e-01
1.340981207845248546e+00,1.174536719918251038e-01
1.341113735419090514e+00,1.175097003579139709e-01
1.341246141363348521e+00,1.175231114029884338e-01
1.341378425901073479e+00,1.175128221511840820e-01
1.341510589254702568e+00,1.175224483013153076e-01
1.341642631646063233e+00,1.175744608044624329e-01
1.341774553296374295e+00,1.175085753202438354e-01
1.341906354426247283e+00,1.174912899732589722e-01
1.342038035255690875e+00,1.175147816538810730e-01
1.342169596004111343e+00,1.175491139292716980e-01
1.342301036890315213e+00,1.175805926322937012e-01
1.342432358132511050e+00,1.175095066428184509e-01
1.342563559948313445e+00,1.176554933190345764e-01
1.342694642554742357e+00,1.175691634416580200e-01
1.342825606168227548e+00,1.182237118482589722e-01
1.342956451004609475e+00,1.178662553429603577e-01
1.343087177279142841e+00,1.177878454327583313e-01
1.343217785206495929e+00,1.174693107604980469e-01
1.343348275000756598e+00,1.176733300089836121e-01
1.343478646875430282e+00,1.176249459385871887e-01
1.343608901043445991e+00,1.176478266716003418e-01
1.343739037717155194e+00,1.176156699657440186e-01
1.343869057108335818e+00,1.177137717604637146e-01
1.343998959428193585e+00,1.176153719425201416e-01
1.344128744887364446e+00,1.176160499453544617e-01
1.344258413695915921e+00,1.176350265741348267e-01
1.344387966063350204e+00,1.176340058445930481e-01
1.344517402198605049e+00,1.176202669739723206e-01
1.344646722310056663e+00,1.176035702228546143e-01
1.344775926605521255e+00,1.178001165390014648e-01
1.344905015292257255e+00,1.177357360720634460e-01
1.345033988576967099e+00,1.177905723452568054e-01
1.345162846665800105e+00,1.179546490311622620e-01
1.345291589764352480e+00,1.177513822913169861e-01
1.345420218077671093e+00,1.176740080118179321e-01
1.345548731810255694e+00,1.177757456898689270e-01
1.345677131166058249e+00,1.177609637379646301e-01
1.345805416348488048e+00,1.176728010177612305e-01
1.345933587560411926e+00,1.177569627761840820e-01
1.346061645004156260e+00,1.176458895206451416e-01
1.346189588881509414e+00,1.177344992756843567e-01
1.346317419393722847e+00,1.177286803722381592e-01
1.346445136741514448e+00,1.176422834396362305e-01
1.346572741125068529e+00,1.177174523472785950e-01
1.346700232744039605e+00,1.177000477910041809e-01
1.346827611797552393e+00,1.177488639950752258e-01
1.346954878484205587e+00,1.177025586366653442e-01
1.347082033002071855e+00,1.177070736885070801e-01
1.347209075548701618e+00,1.177503019571304321e-01
1.347336006321122825e+00,1.177321895956993103e-01
1.347462825515844287e+00,1.176866441965103149e-01
1.347589533328857447e+00,1.177232563495635986e-01
1.347716129955637276e+00,1.177336722612380981e-01
1.347842615591144710e+00,1.177717000246047974e-01
1.347968990429828429e+00,1.177681609988212585e-01
1.348095254665626852e+00,1.177843958139419556e-01
1.348221408491969031e+00,1.177546530961990356e-01
1.348347452101776867e+00,1.177494823932647705e-01
1.348473385687468662e+00,1.177241355180740356e-01
1.348599209440957347e+00,1.177209243178367615e-01
1.348724923553655142e+00,1.177903413772583008e-01
1.348850528216474220e+00,1.177617236971855164e-01
1.348976023619828268e+00,1.177656129002571106e-01
1.349101409953635144e+00,1.178057491779327393e-01
1.349226687407316883e+00,1.178033873438835144e-01
1.349351856169803465e+00,1.177776604890823364e-01
1.349476916429533047e+00,1.178092435002326965e-01
1.349601868374454616e+00,1.177711188793182373e-01
1.349726712192028666e+00,1.177689656615257263e-01
1.349851448069230075e+00,1.178244650363922119e-01
1.349976076192548335e+00,1.178404390811920166e-01
1.350100596747990878e+00,1.178302168846130371e-01
1.350225009921083075e+00,1.177976876497268677e-01
1.350349315896872016e+00,1.178044602274894714e-01
1.350473514859925617e+00,1.178991720080375671e-01
1.350597606994335953e+00,1.179192289710044861e-01
1.350721592483720590e+00,1.178682744503021240e-01
1.350845471511224360e+00,1.178742721676826477e-01
1.350969244259519808e+00,1.177961006760597229e-01
1.351092910910810962e+00,1.178305521607398987e-01
1.351216471646832673e+00,1.178532466292381287e-01
1.351339926648853496e+00,1.178676113486289978e-01
1.351463276097677468e+00,1.178364381194114685e-01
1.351586520173644779e+00,1.178496405482292175e-01
1.351709659056634205e+00,1.178305968642234802e-01
1.351832692926063784e+00,1.177990213036537170e-01
1.351955621960893916e+00,1.178742125630378723e-01
1.352078446339626483e+00,1.178563386201858521e-01
1.352201166240309060e+00,1.178149431943893433e-01
1.352323781840534700e+00,1.177969053387641907e-01
1.352446293317444370e+00,1.178315207362174988e-01
1.352568700847727845e+00,1.177706196904182434e-01
1.352691004607625480e+00,1.177382841706275940e-01
1.352813204772929767e+00,1.178301349282264709e-01
1.352935301518987554e+00,1.178432777523994446e-01
1.353057295020700268e+00,1.183093562722206116e-01
1.353179185452525690e+00,1.182560250163078308e-01
1.353300972988480400e+00,1.174983158707618713e-01
1.353422657802140883e+00,1.178215444087982178e-01
1.353544240066643756e+00,1.177475079894065857e-01
1.353665719954689095e+00,1.177855879068374634e-01
1.353787097638541104e+00,1.177601590752601624e-01
1.353908373290028999e+00,1.176917031407356262e-01
1.354029547080549456e+00,1.177428960800170898e-01
1.354150619181067494e+00,1.176741421222686768e-01
1.354271589762118477e+00,1.177100986242294312e-01
1.354392458993808113e+00,1.176873520016670227e-01
1.354513227045816448e+00,1.177176833152770996e-01
1.354633894087396317e+00,1.177867203950881958e-01
1.354754460287376894e+00,1.178162992000579834e-01
1.354874925814164133e+00,1.177714467048645020e-01
1.354995290835743216e+00,1.177471801638603210e-01
1.355115555519678550e+00,1.178678944706916809e-01
1.355235720033115765e+00,1.177576780319213867e-01
1.355355784542783715e+00,1.180563941597938538e-01
1.355475749214994918e+00,1.177707388997077942e-01
1.355595614215647338e+00,1.179264709353446960e-01
1.355715379710225932e+00,1.178377419710159302e-01
1.355835045863804211e+00,1.178792864084243774e-01
1.355954612841044460e+00,1.177607849240303040e-01
1.356074080806200621e+00,1.178294271230697632e-01
1.356193449923118521e+00,1.178397536277770996e-01
1.356312720355237422e+00,1.177946925163269043e-01
1.356431892265592687e+00,1.178644746541976929e-01
1.356550965816814225e+00,1.178783625364303589e-01
1.356669941171131377e+00,1.178558245301246643e-01
1.356788818490371140e+00,1.178117394447326660e-01
1.356907597935961496e+00,1.178519055247306824e-01
1.357026279668931412e+00,1.179005429148674011e-01
1.357144863849914174e+00,1.179323717951774597e-01
1.357263350639145383e+00,1.179375275969505310e-01
1.357381740196467401e+00,1.197787448763847351e-01
1.357500032681329349e+00,1.187224686145782471e-01
1.357618228252787773e+00,1.183627918362617493e-01
1.357736327069509530e+00,1.181201189756393433e-01
1.357854329289771567e+00,1.179587692022323608e-01
1.357972235071462475e+00,1.180538758635520935e-01
1.358090044572084487e+00,1.181335225701332092e-01
1.358207757948754812e+00,1.180179044604301453e-01
1.358325375358205411e+00,1.180157065391540527e-01
1.358442896956785662e+00,1.180767863988876343e-01
1.358560322900463024e+00,1.180413141846656799e-01
1.358677653344825043e+00,1.180802658200263977e-01
1.358794888445078897e+00,1.179874390363693237e-01
1.358912028356054513e+00,1.181490346789360046e-01
1.359029073232205009e+00,1.179601103067398071e-01
1.359146023227607358e+00,1.180335730314254761e-01
1.359262878495964388e+00,1.181151568889617920e-01
1.359379639190605671e+00,1.180674955248832703e-01
1.359496305464489518e+00,1.180465519428253174e-01
1.359612877470201875e+00,1.180583238601684570e-01
1.359729355359960534e+00,1.180596426129341125e-01
1.359845739285614474e+00,1.180588155984878540e-01
1.359962029398645633e+00,1.180709898471832275e-01
1.360078225850168909e+00,1.181338056921958923e-01
1.360194328790936380e+00,1.181664615869522095e-01
1.360310338371334193e+00,1.181219667196273804e-01
1.360426254741387675e+00,1.181811019778251648e-01
1.360542078050760217e+00,1.180347502231597900e-01
1.360657808448754613e+00,1.181471347808837891e-01
1.360773446084315497e+00,1.181577146053314209e-01
1.360888991106028900e+00,1.181463599205017090e-01
1.361004443662124697e+00,1.181051060557365417e-01
1.361119803900476821e+00,1.181527674198150635e-01
1.361235071968604826e+00,1.180945634841918945e-01
1.361350248013674991e+00,1.181504428386688232e-01
1.361465332182501431e+00,1.182192936539649963e-01
1.361580324621547211e+00,1.181548163294792175e-01
1.361695225476925453e+00,1.181436628103256226e-01
1.361810034894400445e+00,1.181478723883628845e-01
1.361924753019388534e+00,1.181336566805839539e-01
1.362039379996959454e+00,1.182150319218635559e-01
1.362153915971838103e+00,1.181625276803970337e-01
1.362268361088404545e+00,1.182626932859420776e-01
1.362382715490694896e+00,1.181798279285430908e-01
1.362496979322403767e+00,1.182284653186798096e-01
1.362611152726884933e+00,1.182588860392570496e-01
1.362725235847150662e+00,1.182194575667381287e-01
1.362839228825875937e+00,1.182009279727935791e-01
1.362953131805396678e+00,1.182253956794738770e-01
1.363066944927712409e+00,1.181801632046699524e-01
1.363180668334486700e+00,1.182872429490089417e-01
1.363294302167048277e+00,1.181958541274070740e-01
1.363407846566392356e+00,1.182492300868034363e-01
1.363521301673181974e+00,1.182548701763153076e-01
1.363634667627747099e+00,1.182118877768516541e-01
1.363747944570088855e+00,1.182387694716453552e-01
1.363861132639877516e+00,1.182148605585098267e-01
1.363974231976456286e+00,1.182542592287063599e-01
1.364087242718839299e+00,1.182001456618309021e-01
1.364200165005715393e+00,1.182019859552383423e-01
1.364312998975447666e+00,1.182322353124618530e-01
1.364425744766074589e+00,1.181910559535026550e-01
1.364538402515311999e+00,1.182715147733688354e-01
1.364650972360552217e+00,1.182442381978034973e-01
1.364763454438867152e+00,1.182914003729820251e-01
1.364875848887008081e+00,1.182481870055198669e-01
1.364988155841406980e+00,1.182511374354362488e-01
1.365100375438176750e+00,1.182344183325767517e-01
1.365212507813114096e+00,1.182549148797988892e-01
1.365324553101698646e+00,1.182807609438896179e-01
1.365436511439094724e+00,1.182749569416046143e-01
1.365548382960151796e+00,1.182314977049827576e-01
1.365660167799406910e+00,1.182577833533287048e-01
1.365771866091083586e+00,1.182556599378585815e-01
1.365883477969094262e+00,1.182436272501945496e-01
1.365995003567040955e+00,1.182737350463867188e-01
1.366106443018215932e+00,1.182926148176193237e-01
1.366217796455602818e+00,1.183346211910247803e-01
1.366329064011877259e+00,1.182905808091163635e-01
1.366440245819408927e+00,1.183165460824966431e-01
1.366551342010260406e+00,1.182817965745925903e-01
1.366662352716191187e+00,1.183893680572509766e-01
1.366773278068655229e+00,1.182587742805480957e-01
1.366884118198804510e+00,1.183552145957946777e-01
1.366994873237488362e+00,1.182943508028984070e-01
1.367105543315255023e+00,1.183986589312553406e-01
1.367216128562353417e+00,1.183524057269096375e-01
1.367326629108732039e+00,1.184102818369865417e-01
1.367437045084041625e+00,1.183480098843574524e-01
1.367547376617635368e+00,1.183521598577499390e-01
1.367657623838569592e+00,1.184032782912254333e-01
1.367767786875605296e+00,1.182793080806732178e-01
1.367877865857209052e+00,1.184135451912879944e-01
1.367987860911553000e+00,1.183373779058456421e-01
1.368097772166516402e+00,1.184141188859939575e-01
1.368207599749687198e+00,1.184296086430549622e-01
1.368317343788360896e+00,1.184222027659416199e-01
1.368427004409543901e+00,1.183832511305809021e-01
1.368536581739952629e+00,1.183740645647048950e-01
1.368646075906015058e+00,1.184746921062469482e-01
1.368755487033871621e+00,1.183482408523559570e-01
1.368864815249376088e+00,1.184049323201179504e-01
1.368974060678096016e+00,1.184796318411827087e-01
1.369083223445314301e+00,1.184542104601860046e-01
1.369192303676028954e+00,1.184535324573516846e-01
1.369301301494955769e+00,1.184263899922370911e-01
1.369410217026526766e+00,1.184496283531188965e-01
1.369519050394893966e+00,1.183801442384719849e-01
1.369627801723927174e+00,1.184811741113662720e-01
1.369736471137217082e+00,1.184289529919624329e-01
1.369845058758074607e+00,1.184929087758064270e-01
1.369953564709533778e+00,1.183791682124137878e-01
1.370061989114349510e+00,1.184886321425437927e-01
1.370170332095001164e+00,1.184210106730461121e-01
1.370278593773692766e+00,1.184843257069587708e-01
1.370386774272352337e+00,1.184318065643310547e-01
1.370494873712634787e+00,1.185039058327674866e-01
1.370602892215920798e+00,1.184362247586250305e-01
1.370710829903319716e+00,1.185214072465896606e-01
1.370818686895668215e+00,1.184792518615722656e-01
1.370926463313533405e+00,1.185144037008285522e-01
1.371034159277210840e+00,1.184871271252632141e-01
1.371141774906728061e+00,1.184909120202064514e-01
1.371249310321843495e+00,1.185031235218048096e-01
1.371356765642049114e+00,1.184752732515335083e-01
1.371464140986568436e+00,1.185426414012908936e-01
1.371571436474359862e+00,1.185788288712501526e-01
1.371678652224117112e+00,1.185167655348777771e-01
1.371785788354268343e+00,1.185472533106803894e-01
1.371892844982979032e+00,1.184431985020637512e-01
1.371999822228150645e+00,1.664128750562667847e-01
1.372106720207424413e+00,1.349768340587615967e-01
1.372213539038178221e+00,1.243108361959457397e-01
1.372320278837530605e+00,1.253359913825988770e-01
1.372426939722340311e+00,1.193462461233139038e-01
1.372533521809206514e+00,1.213369145989418030e-01
1.372640025214470816e+00,1.196859031915664673e-01
1.372746450054216805e+00,1.186262220144271851e-01
1.372852796444271828e+00,1.181635633111000061e-01
1.372959064500206772e+00,1.189753413200378418e-01
1.373065254337337615e+00,1.181961447000503540e-01
1.373171366070726318e+00,1.181223988533020020e-01
1.373277399815180155e+00,1.180338114500045776e-01
1.373383355685254381e+00,1.179902255535125732e-01
1.373489233795251119e+00,1.178623735904693604e-01
1.373595034259222025e+00,1.179497390985488892e-01
1.373700757190967403e+00,1.178443878889083862e-01
1.373806402704037533e+00,1.179468035697937012e-01
1.373911970911733782e+00,1.178940683603286743e-01
1.374017461927108608e+00,1.179093420505523682e-01
1.374122875862967108e+00,1.179343685507774353e-01
1.374228212831866580e+00,1.179594472050666809e-01
1.374333472946118961e+00,1.179746091365814209e-01
1.374438656317789276e+00,1.179405823349952698e-01
1.374543763058698742e+00,1.179087162017822266e-01
1.374648793280423886e+00,1.180413588881492615e-01
1.374753747094297429e+00,1.179928705096244812e-01
1.374858624611410063e+00,1.180279254913330078e-01
1.374963425942609563e+00,1.180224865674972534e-01
1.375068151198502564e+00,1.180309802293777466e-01
1.375172800489455449e+00,1.180252730846405029e-01
1.375277373925594349e+00,1.180070936679840088e-01
1.375381871616805807e+00,1.180253475904464722e-01
1.375486293672737892e+00,1.180149763822555542e-01
1.375590640202800863e+00,1.180765554308891296e-01
1.375694911316167834e+00,1.180145666003227234e-01
1.375799107121775222e+00,1.179802641272544861e-01
1.375903227728323408e+00,1.180633455514907837e-01
1.376007273244278295e+00,1.180369853973388672e-01
1.376111243777870419e+00,1.180606856942176819e-01
1.376215139437096946e+00,1.180078163743019104e-01
1.376318960329721675e+00,1.180262565612792969e-01
1.376422706563276144e+00,1.180592179298400879e-01
1.376526378245060300e+00,1.180670484900474548e-01
1.376629975482142054e+00,1.180371120572090149e-01
1.376733498381359722e+00,1.180595681071281433e-01
1.376836947049321580e+00,1.180772557854652405e-01
1.376940321592406313e+00,1.180848553776741028e-01
1.377043622116764343e+00,1.180851757526397705e-01
1.377146848728318940e+00,1.181144192814826965e-01
1.377250001532764889e+00,1.180610209703445435e-01
1.377353080635571381e+00,1.180956661701202393e-01
1.377456086141981118e+00,1.181437969207763672e-01
1.377559018157012538e+00,1.180619448423385620e-01
1.377661876785457595e+00,1.180533766746520996e-01
1.377764662131886197e+00,1.181307509541511536e-01
1.377867374300643988e+00,1.180886551737785339e-01
1.377970013395853455e+00,1.181063130497932434e-01
1.378072579521416374e+00,1.181040704250335693e-01
1.378175072781012034e+00,1.180842444300651550e-01
1.378277493278098786e+00,1.181042194366455078e-01
1.378379841115915605e+00,1.180392429232597351e-01
1.378482116397481416e+00,1.181374266743659973e-01
1.378584319225595767e+00,1.181842461228370667e-01
1.378686449702840822e+00,1.180977374315261841e-01
1.378788507931580698e+00,1.181295737624168396e-01
1.378890494013961909e+00,1.181283891201019287e-01
1.378992408051915586e+00,1.181335449218750000e-01
1.379094250147155476e+00,1.181201189756393433e-01
1.379196020401181055e+00,1.181335076689720154e-01
1.379297718915277526e+00,1.181067600846290588e-01
1.379399345790514930e+00,1.180984303355216980e-01
1.379500901127750812e+00,1.181359365582466125e-01
1.379602385027629330e+00,1.181418448686599731e-01
1.379703797590583036e+00,1.181270629167556763e-01
1.379805138916831986e+00,1.181077212095260620e-01
1.379906409106385734e+00,1.182233467698097229e-01
1.380007608259043117e+00,1.181771382689476013e-01
1.380108736474393361e+00,1.181668043136596680e-01
1.380209793851816524e+00,1.181803643703460693e-01
1.380310780490483280e+00,1.181739494204521179e-01
1.380411696489356910e+00,1.181930080056190491e-01
1.380512541947192862e+00,1.181504577398300171e-01
1.380613316962539860e+00,1.181777790188789368e-01
1.380714021633739685e+00,1.181610897183418274e-01
1.380814656058929168e+00,1.181370019912719727e-01
1.380915220336038862e+00,1.181985661387443542e-01
1.381015714562795704e+00,1.182054877281188965e-01
1.381116138836722351e+00,1.181439384818077087e-01
1.381216493255137401e+00,1.181589365005493164e-01
1.381316777915156502e+00,1.181974858045578003e-01
1.381416992913693909e+00,1.181954219937324524e-01
1.381517138347461149e+00,1.181933060288429260e-01
1.381617214312968356e+00,1.181714534759521484e-01
1.381717220906526045e+00,1.182592660188674927e-01
1.381817158224243336e+00,1.181393489241600037e-01
1.381917026362030398e+00,1.181684955954551697e-01
1.382016825415598449e+00,1.182605549693107605e-01
1.382116555480459752e+00,1.181976720690727234e-01
1.382216216651929397e+00,1.181826889514923096e-01
1.382315809025124187e+00,1.181972920894622803e-01
1.382415332694964638e+00,1.182143837213516235e-01
1.382514787756174757e+00,1.181780919432640076e-01
1.382614174303283150e+00,1.182025447487831116e-01
1.382713492430622360e+00,1.182481572031974792e-01
1.382812742232331082e+00,1.181827783584594727e-01
1.382911923802353504e+00,1.182032078504562378e-01
1.383011037234440188e+00,1.182430535554885864e-01
1.383110082622148740e+00,1.182021796703338623e-01
1.383209060058844253e+00,1.181939467787742615e-01
1.383307969637699308e+00,1.182299703359603882e-01
1.383406811451695528e+00,1.182207614183425903e-01
1.383505585593623355e+00,1.182686239480972290e-01
1.383604292156082938e+00,1.182025298476219177e-01
1.383702931231484357e+00,1.182836890220642090e-01
1.383801502912047843e+00,1.182426363229751587e-01
1.383900007289805334e+00,1.182233393192291260e-01
1.383998444456600252e+00,1.182422041893005371e-01
1.384096814504088391e+00,1.182655021548271179e-01
1.384195117523737251e+00,1.182295083999633789e-01
1.384293353606828703e+00,1.182655021548271179e-01
1.384391522844457212e+00,1.183316633105278015e-01
1.384489625327532281e+00,1.183161363005638123e-01
1.384587661146777338e+00,1.182503029704093933e-01
1.384685630392731737e+00,1.182559579610824585e-01
1.384783533155749868e+00,1.183014363050460815e-01
1.384881369526002493e+00,1.182915568351745605e-01
1.384979139593477404e+00,1.182784810662269592e-01
1.385076843447978767e+00,1.182717308402061462e-01
1.385174481179129558e+00,1.182576343417167664e-01
1.385272052876369786e+00,1.182724907994270325e-01
1.385369558628958719e+00,1.182408705353736877e-01
1.385466998525974880e+00,1.182940527796745300e-01
1.385564372656316046e+00,1.182996407151222229e-01
1.385661681108700138e+00,1.182792708277702332e-01
1.385758923971665890e+00,1.183326989412307739e-01
1.385856101333572843e+00,1.183286160230636597e-01
1.385953213282602459e+00,1.182608082890510559e-01
1.386050259906758342e+00,1.182808950543403625e-01
1.386147241293866017e+00,1.183080226182937622e-01
1.386244157531574483e+00,1.182901859283447266e-01
1.386341008707355993e+00,1.182841286063194275e-01
1.386437794908506715e+00,1.183451041579246521e-01
1.386534516222147850e+00,1.183569729328155518e-01
1.386631172735224737e+00,1.183226183056831360e-01
1.386727764534508189e+00,1.183011084794998169e-01
1.386824291706595380e+00,1.183200702071189880e-01
1.386920754337909401e+00,1.183017045259475708e-01
1.387017152514699703e+00,1.183009743690490723e-01
1.387113486323043654e+00,1.183615997433662415e-01
1.387209755848846315e+00,1.183576956391334534e-01
1.387305961177840219e+00,1.183138564229011536e-01
1.387402102395587145e+00,1.183527559041976929e-01
1.387498179587477232e+00,1.183450818061828613e-01
1.387594192838730978e+00,1.182993426918983459e-01
1.387690142234398571e+00,1.183223724365234375e-01
1.387786027859360338e+00,1.183248162269592285e-01
1.387881849798327627e+00,1.182992383837699890e-01
1.387977608135842811e+00,1.183059066534042358e-01
1.388073302956280841e+00,1.183216944336891174e-01
1.388168934343848360e+00,1.183160170912742615e-01
1.388264502382584142e+00,1.183542758226394653e-01
1.388360007156361542e+00,1.183539256453514099e-01
1.388455448748885379e+00,1.183442100882530212e-01
1.388550827243696606e+00,1.183713003993034363e-01
1.388646142724168753e+00,1.183460280299186707e-01
1.388741395273511925e+00,1.184085011482238770e-01
1.388836584974769917e+00,1.183382198214530945e-01
1.388931711910823319e+00,1.183375492691993713e-01
1.389026776164388188e+00,1.183347702026367188e-01
1.389121777818018044e+00,1.183685883879661560e-01
1.389216716954102537e+00,1.183753237128257751e-01
1.389311593654869448e+00,1.183492019772529602e-01
1.389406408002383797e+00,1.183256432414054871e-01
1.389501160078549180e+00,1.183333769440650940e-01
1.389595849965108654e+00,1.184363067150115967e-01
1.389690477743643182e+00,1.183594316244125366e-01
1.389785043495574079e+00,1.183071285486221313e-01
1.389879547302162344e+00,1.183278262615203857e-01
1.389973989244509767e+00,1.184084638953208923e-01
1.390068369403558490e+00,1.183723434805870056e-01
1.390162687860092117e+00,1.183809265494346619e-01
1.390256944694735930e+00,1.183930411934852600e-01
1.390351139987957341e+00,1.183485537767410278e-01
1.390445273820066108e+00,1.183375120162963867e-01
1.390539346271215226e+00,1.183793395757675171e-01
1.390633357421400484e+00,1.183599159121513367e-01
1.390727307350461572e+00,1.183762475848197937e-01
1.390821196138082527e+00,1.184062808752059937e-01
1.390915023863792177e+00,1.183728873729705811e-01
1.391008790606963030e+00,1.183707937598228455e-01
1.391102496446814163e+00,1.184375956654548645e-01
1.391196141462410107e+00,1.183782294392585754e-01
1.391289725732661742e+00,1.183976009488105774e-01
1.391383249336325401e+00,1.183937862515449524e-01
1.391476712352005540e+00,1.184082850813865662e-01
1.391570114858153628e+00,1.184127628803253174e-01
1.391663456933068588e+00,1.184176728129386902e-01
1.391756738654897463e+00,1.183905974030494690e-01
1.391849960101636308e+00,1.184161007404327393e-01
1.391943121351129742e+00,1.184456646442413330e-01
1.392036222481071395e+00,1.183547377586364746e-01
1.392129263569005015e+00,1.184014081954956055e-01
1.392222244692324473e+00,1.184475645422935486e-01
1.392315165928273757e+00,1.184221506118774414e-01
1.392408027353947864e+00,1.184460893273353577e-01
1.392500829046292798e+00,1.184461787343025208e-01
1.392593571082106463e+00,1.184747591614723206e-01
1.392686253538039098e+00,1.184658780694007874e-01
1.392778876490592177e+00,1.184065639972686768e-01
1.392871440016121065e+00,1.184764802455902100e-01
1.392963944190833470e+00,1.184137910604476929e-01
1.393056389090791436e+00,1.184611842036247253e-01
1.393148774791910016e+00,1.184675320982933044e-01
1.393241101369959045e+00,1.184009239077568054e-01
1.393333368900562474e+00,1.184780821204185486e-01
1.393425577459199927e+00,1.184747740626335144e-01
1.393517727121206029e+00,1.185085028409957886e-01
1.393609817961771302e+00,1.184625700116157532e-01
1.393701850055942160e+00,1.184891536831855774e-01
1.393793823478621130e+00,1.184963136911392212e-01
1.393885738304568633e+00,1.184581890702247620e-01
1.393977594608401649e+00,1.185015439987182617e-01
1.394069392464594159e+00,1.184713840484619141e-01
1.394161131947479371e+00,1.184902936220169067e-01
1.394252813131247493e+00,1.185065284371376038e-01
1.394344436089948402e+00,1.184863150119781494e-01
1.394436000897490313e+00,1.184501126408576965e-01
1.394527507627641327e+00,1.185269951820373535e-01
1.394618956354028327e+00,1.185552552342414856e-01
1.394710347150139640e+00,1.184576600790023804e-01
