# kappa, training_loss
1.436588042629997286e+00,8.114389493130147457e-04
1.436656364995788637e+00,8.092025527730584145e-04
1.436724655021161423e+00,8.078840328380465508e-04
1.436792912736717387e+00,8.057786035351455212e-04
1.436861138173015640e+00,8.049188181757926941e-04
1.436929331360571549e+00,8.023681584745645523e-04
1.436997492329857407e+00,8.013747283257544041e-04
1.437065621111301983e+00,7.990609738044440746e-04
1.437133717735291860e+00,7.976636406965553761e-04
1.437201782232169434e+00,7.957151974551379681e-04
1.437269814632234910e+00,7.941766525618731976e-04
1.437337814965745419e+00,7.922406075522303581e-04
1.437405783262915238e+00,7.909769774414598942e-04
1.437473719553916451e+00,7.889622356742620468e-04
1.437541623868877849e+00,7.875547162257134914e-04
1.437609496237886475e+00,7.856108713895082474e-04
1.437677336690985852e+00,7.842444465495646000e-04
1.437745145258178203e+00,7.823103806003928185e-04
1.437812921969423119e+00,7.809519302099943161e-04
1.437880666854637335e+00,7.790267700329422951e-04
1.437948379943696953e+00,7.776266429573297501e-04
1.438016061266434331e+00,7.757420535199344158e-04
1.438083710852640973e+00,7.743545575067400932e-04
1.438151328732065970e+00,7.723795715719461441e-04
1.438218914934417114e+00,7.712121005170047283e-04
1.438286469489359565e+00,7.691216305829584599e-04
1.438353992426518291e+00,7.678593974560499191e-04
1.438421483775474741e+00,7.658976246602833271e-04
1.438488943565770839e+00,7.643541903235018253e-04
1.438556371826905877e+00,7.628255407325923443e-04
1.438623768588337848e+00,7.611822220496833324e-04
1.438691133879484108e+00,7.596358773298561573e-04
1.438758467729720048e+00,7.579586817882955074e-04
1.438825770168380869e+00,7.563546532765030861e-04
1.438893041224759584e+00,7.548836292698979378e-04
1.438960280928109459e+00,7.530685979872941971e-04
1.439027489307641794e+00,7.514674798585474491e-04
1.439094666392528143e+00,7.500744541175663471e-04
1.439161812211898317e+00,7.483238587155938148e-04
1.439228926794842156e+00,7.469831616617739201e-04
1.439296010170408646e+00,7.450900739058852196e-04
1.439363062367606361e+00,7.439641631208360195e-04
1.439430083415403461e+00,7.419207249768078327e-04
1.439497073342727251e+00,7.407661760225892067e-04
1.439564032178465736e+00,7.388726226054131985e-04
1.439630959951466060e+00,7.374200504273176193e-04
1.439697856690535183e+00,7.358286529779434204e-04
1.439764722424440313e+00,7.342898170463740826e-04
1.439831557181908916e+00,7.326990016736090183e-04
1.439898360991627380e+00,7.312090601772069931e-04
1.439965133882243675e+00,7.296133553609251976e-04
1.440031875882365364e+00,7.279991987161338329e-04
1.440098587020560039e+00,7.266927859745919704e-04
1.440165267325356657e+00,7.249143673107028008e-04
1.440231916825243097e+00,7.235211669467389584e-04
1.440298535548669490e+00,7.219587569124996662e-04
1.440365123524045110e+00,7.205142173916101456e-04
1.440431680779741042e+00,7.188638555817306042e-04
1.440498207344088177e+00,7.173764752224087715e-04
1.440564703245379441e+00,7.158953230828046799e-04
1.440631168511867122e+00,7.143090479075908661e-04
1.440697603171765540e+00,7.129407022148370743e-04
1.440764007253249712e+00,7.113129249773919582e-04
1.440830380784456022e+00,7.098426576703786850e-04
1.440896723793481993e+00,7.084107492119073868e-04
1.440963036308385625e+00,7.068013655953109264e-04
1.441029318357187394e+00,7.052926230244338512e-04
1.441095569967868473e+00,7.039624033495783806e-04
1.441161791168371842e+00,7.023303769528865814e-04
1.441227981986601625e+00,7.010241970419883728e-04
1.441294142450424198e+00,6.993627757765352726e-04
1.441360272587666858e+00,6.978475139476358891e-04
1.441426372426119151e+00,6.965483771637082100e-04
1.441492441993532214e+00,6.950384704396128654e-04
1.441558481317619211e+00,6.935559795238077641e-04
1.441624490426055338e+00,6.920574815012514591e-04
1.441690469346477377e+00,6.904756301082670689e-04
1.441756418106485027e+00,6.892571109347045422e-04
1.441822336733639354e+00,6.876590196043252945e-04
1.441888225255463896e+00,6.860850262455642223e-04
1.441954083699444888e+00,6.850702338851988316e-04
1.442019912093030154e+00,6.831462960690259933e-04
1.442085710463631099e+00,6.823184085078537464e-04
1.442151478838620271e+00,6.802509888075292110e-04
1.442217217245334027e+00,6.788910250179469585e-04
1.442282925711070973e+00,6.776491063646972179e-04
1.442348604263091527e+00,6.759054958820343018e-04
1.442414252928620355e+00,6.746569415554404259e-04
1.442479871734843933e+00,6.731484318152070045e-04
1.442545460708912319e+00,6.717458600178360939e-04
1.442611019877938272e+00,6.704085390083491802e-04
1.442676549268997244e+00,6.688448484055697918e-04
1.442742048909128494e+00,6.680605583824217319e-04
1.442807518825333979e+00,6.660090293735265732e-04
1.442872959044579018e+00,6.646643741987645626e-04
1.442938369593792736e+00,6.633372977375984192e-04
1.443003750499866511e+00,6.621471256949007511e-04
1.443069101789656417e+00,6.604328518733382225e-04
1.443134423489981222e+00,6.594268488697707653e-04
1.443199715627623503e+00,6.577106541953980923e-04
1.443264978229330087e+00,6.566310185007750988e-04
1.443330211321810497e+00,6.549475947394967079e-04
1.443395414931738729e+00,6.538184825330972672e-04
1.443460589085752366e+00,6.521242903545498848e-04
1.443525733810452794e+00,6.511096144095063210e-04
1.443590849132406095e+00,6.494217086583375931e-04
1.443655935078141495e+00,6.481229211203753948e-04
1.443720991674152687e+00,6.467517814598977566e-04
1.443786018946897398e+00,6.454007234424352646e-04
1.443851016922798047e+00,6.440719007514417171e-04
1.443915985628241083e+00,6.426117615774273872e-04
1.443980925089576983e+00,6.414089002646505833e-04
1.444045835333121364e+00,6.398773984983563423e-04
1.444110716385153648e+00,6.389251793734729290e-04
1.444175568271918175e+00,6.372086354531347752e-04
1.444240391019623981e+00,6.360601400956511497e-04
1.444305184654444574e+00,6.345676374621689320e-04
1.444369949202518155e+00,6.332668708637356758e-04
1.444434684689948067e+00,6.319012609310448170e-04
1.444499391142802347e+00,6.308079464361071587e-04
1.444564068587113947e+00,6.291128811426460743e-04
1.444628717048880739e+00,6.282635731622576714e-04
1.444693336554065732e+00,6.264604162424802780e-04
1.444757927128597297e+00,6.253279279917478561e-04
1.444822488798368942e+00,6.238739588297903538e-04
1.444887021589238874e+00,6.225879769772291183e-04
1.444951525527031322e+00,6.214596796780824661e-04
1.445016000637535214e+00,6.200221832841634750e-04
1.445080446946505726e+00,6.187392282299697399e-04
1.445144864479662949e+00,6.172581342980265617e-04
1.445209253262692783e+00,6.165126105770468712e-04
1.445273613321246264e+00,6.146677769720554352e-04
1.445337944680940900e+00,6.137511809356510639e-04
1.445402247367359561e+00,6.120729958638548851e-04
1.445466521406050919e+00,6.109823007136583328e-04
1.445530766822529234e+00,6.095072603784501553e-04
1.445594983642275455e+00,6.085534114390611649e-04
1.445659171890735450e+00,6.069841911084949970e-04
1.445723331593322447e+00,6.056154961697757244e-04
1.445787462775414367e+00,6.046711350791156292e-04
1.445851565462356270e+00,6.031064549461007118e-04
1.445915639679459241e+00,6.022641900926828384e-04
1.445979685452000840e+00,6.005507311783730984e-04
1.446043702805224207e+00,5.993330851197242737e-04
1.446107691764339620e+00,5.982816801406443119e-04
1.446171652354524051e+00,5.967645556665956974e-04
1.446235584600919832e+00,5.958689725957810879e-04
1.446299488528637323e+00,5.942663992755115032e-04
1.446363364162752019e+00,5.934642395004630089e-04
1.446427211528307888e+00,5.917836679145693779e-04
1.446491030650314036e+00,5.905001307837665081e-04
1.446554821553747594e+00,5.896046641282737255e-04
1.446618584263551277e+00,5.880313692614436150e-04
1.446682318804636491e+00,5.874451599083840847e-04
1.446746025201880004e+00,5.855612107552587986e-04
1.446809703480126386e+00,5.850206362083554268e-04
1.446873353664187567e+00,5.830700392834842205e-04
1.446936975778842172e+00,5.819829530082643032e-04
1.447000569848835960e+00,5.806949338875710964e-04
1.447064135898882498e+00,5.794700700789690018e-04
1.447127673953662264e+00,5.783931119367480278e-04
1.447191184037823763e+00,5.770766292698681355e-04
1.447254666175982196e+00,5.758797633461654186e-04
1.447318120392720342e+00,5.745321395806968212e-04
1.447381546712589229e+00,5.734213045798242092e-04
1.447444945160106800e+00,5.721973138861358166e-04
1.447508315759759467e+00,5.713740247301757336e-04
1.447571658536000339e+00,5.697778542526066303e-04
1.447634973513251655e+00,5.685389623977243900e-04
1.447698260715902130e+00,5.675869761034846306e-04
1.447761520168308946e+00,5.661832401528954506e-04
1.447824751894797979e+00,5.654927226714789867e-04
1.447887955919662017e+00,5.637712310999631882e-04
1.447951132267162544e+00,5.626832717098295689e-04
1.448014280961529510e+00,5.614917608909308910e-04
1.448077402026960003e+00,5.602879100479185581e-04
1.448140495487620028e+00,5.592738743871450424e-04
1.448203561367644054e+00,5.579062271863222122e-04
1.448266599691134582e+00,5.570341018028557301e-04
1.448329610482163021e+00,5.557502736337482929e-04
1.448392593764768588e+00,5.544259329326450825e-04
1.448455549562959188e+00,5.533564835786819458e-04
1.448518477900711643e+00,5.521311541087925434e-04
1.448581378801971242e+00,5.509803886525332928e-04
1.448644252290651746e+00,5.498753162100911140e-04
1.448707098390636494e+00,5.485643050633370876e-04
1.448769917125776185e+00,5.479065584950149059e-04
1.448832708519891765e+00,5.463213892653584480e-04
1.448895472596772427e+00,5.453646299429237843e-04
1.448958209380176054e+00,5.441173561848700047e-04
1.449020918893830334e+00,5.429738084785640240e-04
1.449083601161431423e+00,5.418083164840936661e-04
1.449146256206644834e+00,5.407314165495336056e-04
1.449208884053104995e+00,5.396103952080011368e-04
1.449271484724416359e+00,5.384825635701417923e-04
1.449334058244151402e+00,5.372607265599071980e-04
1.449396604635853070e+00,5.361651419661939144e-04
1.449459123923033443e+00,5.350402789190411568e-04
1.449521616129173074e+00,5.340332281775772572e-04
1.449584081277723868e+00,5.327592953108251095e-04
1.449646519392105315e+00,5.318007315509021282e-04
1.449708930495707815e+00,5.304745282046496868e-04
1.449771314611891349e+00,5.295699811540544033e-04
1.449833671763984588e+00,5.282644415274262428e-04
1.449896001975287119e+00,5.272839334793388844e-04
1.449958305269067882e+00,5.260545876808464527e-04
1.450020581668565622e+00,5.250520771369338036e-04
1.450082831196988886e+00,5.239564925432205200e-04
1.450145053877516910e+00,5.228401278145611286e-04
1.450207249733297843e+00,5.217748694121837616e-04
1.450269418787450970e+00,5.205016932450234890e-04
1.450331561063064711e+00,5.196724086999893188e-04
1.450393676583198621e+00,5.183817120268940926e-04
1.450455765370881833e+00,5.174673860892653465e-04
1.450517827449113950e+00,5.162600427865982056e-04
1.450579862840865042e+00,5.151629447937011719e-04
1.450641871569075425e+00,5.141444853506982327e-04
1.450703853656655662e+00,5.129685159772634506e-04
1.450765809126487005e+00,5.120628047734498978e-04
1.450827738001421618e+00,5.107520846650004387e-04
1.450889640304281469e+00,5.099497502669692039e-04
1.450951516057859658e+00,5.086613236926496029e-04
1.451013365284919976e+00,5.076007801108062267e-04
1.451075188008196681e+00,5.066659068688750267e-04
1.451136984250394724e+00,5.054439534433186054e-04
1.451198754034191074e+00,5.046483129262924194e-04
1.451260497382231618e+00,5.033030174672603607e-04
1.451322214317134707e+00,5.026946892030537128e-04
1.451383904861489382e+00,5.011669127270579338e-04
1.451445569037855154e+00,5.004727281630039215e-04
1.451507206868762889e+00,4.990673041902482510e-04
1.451568818376715253e+00,4.983005928806960583e-04
1.451630403584184936e+00,4.969757865183055401e-04
1.451691962513616874e+00,4.964305553585290909e-04
1.451753495187426468e+00,4.949314752593636513e-04
1.451815001628001145e+00,4.941459046676754951e-04
1.451876481857699464e+00,4.928723210468888283e-04
1.451937935898851340e+00,4.921882646158337593e-04
1.451999363773757823e+00,4.907738766632974148e-04
1.452060765504692430e+00,4.899753257632255554e-04
1.452122141113898923e+00,4.887438844889402390e-04
1.452183490623594198e+00,4.879618645645678043e-04
1.452244814055965616e+00,4.866807721555233002e-04
1.452306111433173008e+00,4.856786690652370453e-04
1.452367382777346894e+00,4.847996460739523172e-04
1.452428628110591369e+00,4.836421285290271044e-04
1.452489847454980998e+00,4.828633100260049105e-04
1.452551040832562368e+00,4.815969441551715136e-04
1.452612208265354754e+00,4.809823003597557545e-04
1.452673349775349010e+00,4.795950371772050858e-04
1.452734465384507567e+00,4.789075755979865789e-04
1.452795555114765769e+00,4.776393761858344078e-04
1.452856618988030535e+00,4.767895443364977837e-04
1.452917657026181253e+00,4.755765839945524931e-04
1.452978669251069777e+00,4.750679945573210716e-04
1.453039655684519760e+00,4.735648399218916893e-04
1.453100616348327323e+00,4.726791230496019125e-04
1.453161551264261053e+00,4.716358962468802929e-04
1.453222460454062226e+00,4.706554173026233912e-04
1.453283343939443917e+00,4.697655676864087582e-04
1.453344201742092334e+00,4.686296742875128984e-04
1.453405033883666375e+00,4.677651158999651670e-04
1.453465840385796515e+00,4.666901077143847942e-04
1.453526621270087249e+00,4.661080311052501202e-04
1.453587376558114652e+00,4.648316244129091501e-04
1.453648106271428375e+00,4.639438120648264885e-04
1.453708810431550091e+00,4.629936011042445898e-04
1.453769489059975495e+00,4.619311075657606125e-04
1.453830142178171636e+00,4.611355252563953400e-04
1.453890769807579808e+00,4.599360690917819738e-04
1.453951371969613549e+00,4.591628967318683863e-04
1.454011948685659750e+00,4.580740933306515217e-04
1.454072499977078214e+00,4.572574980556964874e-04
1.454133025865201656e+00,4.561328387353569269e-04
1.454193526371336587e+00,4.551103047560900450e-04
1.454254001516762207e+00,4.546546842902898788e-04
1.454314451322730850e+00,4.532314196694642305e-04
1.454374875810468426e+00,4.526667471509426832e-04
1.454435275001174865e+00,4.513434250839054585e-04
1.454495648916021899e+00,4.504139651544392109e-04
1.454555997576156168e+00,4.496847104746848345e-04
1.454616321002696999e+00,4.485317040234804153e-04
1.454676619216737077e+00,4.477970942389219999e-04
1.454736892239343549e+00,4.466190584935247898e-04
1.454797140091556251e+00,4.462243814487010241e-04
1.454857362794389042e+00,4.447754763532429934e-04
1.454917560368829799e+00,4.443383077159523964e-04
1.454977732835839532e+00,4.429487162269651890e-04
1.455037880216353274e+00,4.422564525157213211e-04
1.455098002531280077e+00,4.411058325786143541e-04
1.455158099801502569e+00,4.404880455695092678e-04
1.455218172047877401e+00,4.392456321511417627e-04
1.455278219291235686e+00,4.386551736388355494e-04
1.455338241552381673e+00,4.374584532342851162e-04
1.455398238852093851e+00,4.367725341580808163e-04
1.455458211211125397e+00,4.356851568445563316e-04
1.455518158650202620e+00,4.348429210949689150e-04
1.455578081190027628e+00,4.338285361882299185e-04
1.455637978851274772e+00,4.331246309448033571e-04
1.455697851654594199e+00,4.320442094467580318e-04
1.455757699620608969e+00,4.312724049668759108e-04
1.455817522769918160e+00,4.302197776269167662e-04
1.455877321123093981e+00,4.295170074328780174e-04
1.455937094700683776e+00,4.284069291315972805e-04
1.455996843523208240e+00,4.277174011804163456e-04
1.456056567611163866e+00,4.266348842065781355e-04
1.456116266985021390e+00,4.256824322510510683e-04
1.456175941665225793e+00,4.253564111422747374e-04
1.456235591672196517e+00,4.239043046254664660e-04
1.456295217026328803e+00,4.231331695336848497e-04
1.456354817747991026e+00,4.222055431455373764e-04
1.456414393857527800e+00,4.212583880871534348e-04
1.456473945375257317e+00,4.209201142657548189e-04
1.456533472321474010e+00,4.195080546196550131e-04
1.456592974716445443e+00,4.187070881016552448e-04
1.456652452580415646e+00,4.178094677627086639e-04
1.456711905933602669e+00,4.170794272795319557e-04
1.456771334796200579e+00,4.160417593084275723e-04
1.456830739188377022e+00,4.151386965531855822e-04
1.456890119130276329e+00,4.148625303059816360e-04
1.456949474642016629e+00,4.134341143071651459e-04
1.457008805743692070e+00,4.129787266720086336e-04
1.457068112455371933e+00,4.117457719985395670e-04
1.457127394797100406e+00,4.111020534764975309e-04
1.457186652788897252e+00,4.101359227206557989e-04
1.457245886450757144e+00,4.092229646630585194e-04
1.457305095802650996e+00,4.085446125827729702e-04
1.457364280864524186e+00,4.075155011378228664e-04
1.457423441656298557e+00,4.067758563905954361e-04
1.457482578197870193e+00,4.058099584653973579e-04
1.457541690509112087e+00,4.051096329931169748e-04
1.457600778609871695e+00,4.041345091536641121e-04
1.457659842519972715e+00,4.033060104120522738e-04
1.457718882259214199e+00,4.025270463898777962e-04
1.457777897847371218e+00,4.016160382889211178e-04
1.457836889304194639e+00,4.008674877695739269e-04
1.457895856649410460e+00,3.999881737399846315e-04
1.457954799902720922e+00,3.991876437794417143e-04
1.458013719083804505e+00,3.982582129538059235e-04
1.458072614212315044e+00,3.975690051447600126e-04
1.458131485307882391e+00,3.965926589444279671e-04
1.458190332390112642e+00,3.959900350309908390e-04
1.458249155478587467e+00,3.949163947254419327e-04
1.458307954592864775e+00,3.943339688703417778e-04
1.458366729752479385e+00,3.933302068617194891e-04
1.458425480976940802e+00,3.926508070435374975e-04
1.458484208285736106e+00,3.916782734449952841e-04
1.458542911698327060e+00,3.909978258889168501e-04
1.458601591234153005e+00,3.900220326613634825e-04
1.458660246912629299e+00,3.893808170687407255e-04
1.458718878753147097e+00,3.884390171151608229e-04
1.458777486775074461e+00,3.876767004840075970e-04
1.458836070997755696e+00,3.868095809593796730e-04
1.458894631440510903e+00,3.859834687318652868e-04
1.458953168122638200e+00,3.853429807350039482e-04
1.459011681063410615e+00,3.844558086711913347e-04
1.459070170282078749e+00,3.836388641502708197e-04
1.459128635797869444e+00,3.827608888968825340e-04
1.459187077629986007e+00,3.822089638561010361e-04
1.459245495797608649e+00,3.812170762103050947e-04
1.459303890319894714e+00,3.805019077844917774e-04
1.459362261215977119e+00,3.796519304160028696e-04
1.459420608504966577e+00,3.789613547269254923e-04
1.459478932205950485e+00,3.781191189773380756e-04
1.459537232337992707e+00,3.773194912355393171e-04
1.459595508920134455e+00,3.765785950236022472e-04
1.459653761971393404e+00,3.757381346076726913e-04
1.459711991510764584e+00,3.749894385691732168e-04
1.459770197557220150e+00,3.741573600564152002e-04
1.459828380129708503e+00,3.733588673640042543e-04
1.459886539247156056e+00,3.727324947249144316e-04
1.459944674928466135e+00,3.717866202350705862e-04
1.460002787192518747e+00,3.712204343173652887e-04
1.460060876058171475e+00,3.702111134771257639e-04
1.460118941544259030e+00,3.697171050589531660e-04
1.460176983669593476e+00,3.686816489789634943e-04
1.460235002452964004e+00,3.680664813145995140e-04
1.460292997913137603e+00,3.671720041893422604e-04
1.460350970068858167e+00,3.664531977847218513e-04
1.460408918938846723e+00,3.657802590169012547e-04
1.460466844541802756e+00,3.649488498922437429e-04
1.460524746896402215e+00,3.642751544248312712e-04
1.460582626021299291e+00,3.634375461842864752e-04
1.460640481935125301e+00,3.627119003795087337e-04
1.460698314656489583e+00,3.619795606937259436e-04
1.460756124203978379e+00,3.611604624893516302e-04
1.460813910596156173e+00,3.604837693274021149e-04
1.460871673851565244e+00,3.596642345655709505e-04
1.460929413988725001e+00,3.589181287679821253e-04
1.460987131026133312e+00,3.582845965865999460e-04
1.461044824982265400e+00,3.573663998395204544e-04
1.461102495875574503e+00,3.568226820789277554e-04
1.461160143724491656e+00,3.558901080396026373e-04
1.461217768547425910e+00,3.551614645402878523e-04
1.461275370362764336e+00,3.545397194102406502e-04
1.461332949188872021e+00,3.536737640388309956e-04
1.461390505044091181e+00,3.531859838403761387e-04
1.461448037946743828e+00,3.521764301694929600e-04
1.461505547915128433e+00,3.515361167956143618e-04
1.461563034967522379e+00,3.507684450596570969e-04
1.461620499122180838e+00,3.501654427964240313e-04
1.461677940397337672e+00,3.492794057819992304e-04
1.461735358811204755e+00,3.487366484478116035e-04
1.461792754381971982e+00,3.477974678389728069e-04
1.461850127127807708e+00,3.471613454166799784e-04
1.461907477066858974e+00,3.463948669377714396e-04
1.461964804217250391e+00,3.457848797552287579e-04
1.462022108597085701e+00,3.449328942224383354e-04
1.462079390224446662e+00,3.441802400629967451e-04
1.462136649117393938e+00,3.439531137701123953e-04
1.462193885293966211e+00,3.427463816478848457e-04
1.462251098772181068e+00,3.424313035793602467e-04
1.462308289570034114e+00,3.413413360249251127e-04
1.462365457705500305e+00,3.410214267205446959e-04
1.462422603196532833e+00,3.399052075110375881e-04
1.462479726061063801e+00,3.392728103790432215e-04
1.462536826317003547e+00,3.385801974218338728e-04
1.462593903982241761e+00,3.379098197910934687e-04
1.462650959074646151e+00,3.371738130226731300e-04
1.462707991612063996e+00,3.365118172951042652e-04
1.462765001612321036e+00,3.358107933308929205e-04
1.462821989093221697e+00,3.351478080730885267e-04
1.462878954072550197e+00,3.343911666888743639e-04
1.462935896568068328e+00,3.337901143822818995e-04
1.462992816597518120e+00,3.329712781123816967e-04
1.463049714178619842e+00,3.324271528981626034e-04
1.463106589329073337e+00,3.315692592877894640e-04
1.463163442066556685e+00,3.310417232569307089e-04
1.463220272408728206e+00,3.301842079963535070e-04
1.463277080373224459e+00,3.294731141068041325e-04
1.463333865977661574e+00,3.291475877631455660e-04
1.463390629239634810e+00,3.280950768385082483e-04
1.463447370176718554e+00,3.275939961895346642e-04
1.463504088806466985e+00,3.267657302785664797e-04
1.463560785146412746e+00,3.260617668274790049e-04
1.463617459214068273e+00,3.258516662754118443e-04
1.463674111026925795e+00,3.247157437726855278e-04
1.463730740602456004e+00,3.242171660531312227e-04
1.463787347958109830e+00,3.233817114960402250e-04
1.463843933111317108e+00,3.229400899726897478e-04
1.463900496079487690e+00,3.220822836738079786e-04
1.463957036880010332e+00,3.215397300664335489e-04
1.464013555530254251e+00,3.207593690603971481e-04
1.464070052047567128e+00,3.201755462214350700e-04
1.464126526449277321e+00,3.194621822331100702e-04
1.464182978752692321e+00,3.188392438460141420e-04
1.464239408975099188e+00,3.181503270752727985e-04
1.464295817133764999e+00,3.175248857587575912e-04
1.464352203245936401e+00,3.167681861668825150e-04
1.464408567328840283e+00,3.162669017910957336e-04
1.464464909399682435e+00,3.154535079374909401e-04
1.464521229475649555e+00,3.148620889987796545e-04
1.464577527573907245e+00,3.142349014524370432e-04
1.464633803711601567e+00,3.135471779387444258e-04
1.464690057905858600e+00,3.129545075353235006e-04
1.464746290173784438e+00,3.121912886854261160e-04
1.464802500532464746e+00,3.117633168585598469e-04
1.464858688998964986e+00,3.108746313955634832e-04
1.464914855590331966e+00,3.102509072050452232e-04
1.464971000323591399e+00,3.097283188253641129e-04
1.465027123215749683e+00,3.089840465690940619e-04
1.465083224283792784e+00,3.084169875364750624e-04
1.465139303544688021e+00,3.076540015172213316e-04
1.465195361015381392e+00,3.072809195145964622e-04
1.465251396712800247e+00,3.064234042540192604e-04
1.465307410653852394e+00,3.059559094253927469e-04
1.465363402855424768e+00,3.051238891202956438e-04
1.465419373334386099e+00,3.046144265681505203e-04
1.465475322107584022e+00,3.039256844203919172e-04
1.465531249191847740e+00,3.033408429473638535e-04
1.465587154603986253e+00,3.026717458851635456e-04
1.465643038360789907e+00,3.020455187652260065e-04
1.465698900479027733e+00,3.014696412719786167e-04
1.465754740975451442e+00,3.008015046361833811e-04
1.465810559866791873e+00,3.001843870151787996e-04
1.465866357169760992e+00,2.995894465129822493e-04
1.465922132901051222e+00,2.989913045894354582e-04
1.465977887077335451e+00,2.982874284498393536e-04
1.466033619715267911e+00,2.977536641992628574e-04
1.466089330831482851e+00,2.970052591990679502e-04
1.466145020442595648e+00,2.966747561004012823e-04
1.466200688565201915e+00,2.957939868792891502e-04
1.466256335215879059e+00,2.953984658233821392e-04
1.466311960411184279e+00,2.945610904134809971e-04
1.466367564167656345e+00,2.941398997791111469e-04
1.466423146501814267e+00,2.933392825070768595e-04
1.466478707430158401e+00,2.927321474999189377e-04
1.466534246969170230e+00,2.922229177784174681e-04
1.466589765135311918e+00,2.915096119977533817e-04
1.466645261945026535e+00,2.911203191615641117e-04
1.466700737414738276e+00,2.903103304561227560e-04
1.466756191560852240e+00,2.899918472394347191e-04
1.466811624399755321e+00,2.891035401262342930e-04
1.466867035947814868e+00,2.887031587306410074e-04
1.466922426221379139e+00,2.879359817598015070e-04
1.466977795236778404e+00,2.873295161407440901e-04
1.467033143010323393e+00,2.869921445380896330e-04
1.467088469558306407e+00,2.861255488824099302e-04
1.467143774897001318e+00,2.858696097973734140e-04
1.467199059042662679e+00,2.849428856279700994e-04
1.467254322011526613e+00,2.846307470463216305e-04
1.467309563819810814e+00,2.837807696778327227e-04
1.467364784483713658e+00,2.834069309756159782e-04
1.467419984019415757e+00,2.826087293215095997e-04
1.467475162443079073e+00,2.820334048010408878e-04
1.467530319770846248e+00,2.815363986883312464e-04
1.467585456018842383e+00,2.808348217513412237e-04
1.467640571203173483e+00,2.805165422614663839e-04
1.467695665339927125e+00,2.796918270178139210e-04
1.467750738445172676e+00,2.793171443045139313e-04
1.467805790534961519e+00,2.785689139273017645e-04
1.467860821625325496e+00,2.781139337457716465e-04
1.467915831732279575e+00,2.774525491986423731e-04
1.467970820871818738e+00,2.768928825389593840e-04
1.468025789059921316e+00,2.762683143373578787e-04
1.468080736312546097e+00,2.758031769189983606e-04
1.468135662645634998e+00,2.751696738414466381e-04
1.468190568075109947e+00,2.746252866927534342e-04
1.468245452616876667e+00,2.740123600233346224e-04
1.468300316286821117e+00,2.735215821303427219e-04
1.468355159100811935e+00,2.729312691371887922e-04
1.468409981074699555e+00,2.723247453104704618e-04
1.468464782224316423e+00,2.718493051361292601e-04
1.468519562565476555e+00,2.711793931666761637e-04
1.468574322113976871e+00,2.707404491957277060e-04
1.468629060885594750e+00,2.700697805266827345e-04
1.468683778896091141e+00,2.696072624530643225e-04
1.468738476161208562e+00,2.689522225409746170e-04
1.468793152696671100e+00,2.685076615307480097e-04
1.468847808518185971e+00,2.678145247045904398e-04
1.468902443641441291e+00,2.673929848242551088e-04
1.468957058082108968e+00,2.667495282366871834e-04
1.469011651855841594e+00,2.662815095391124487e-04
1.469066224978274438e+00,2.656511496752500534e-04
1.469120777465025673e+00,2.651924442034214735e-04
1.469175309331695267e+00,2.645552158355712891e-04
1.469229820593865643e+00,2.640479651745408773e-04
1.469284311267101018e+00,2.635084092617034912e-04
1.469338781366948510e+00,2.628841903060674667e-04
1.469393230908937698e+00,2.624065382406115532e-04
1.469447659908580395e+00,2.618475991766899824e-04
1.469502068381371318e+00,2.612633106764405966e-04
1.469556456342786310e+00,2.608328941278159618e-04
1.469610823808285671e+00,2.601915039122104645e-04
1.469665170793310605e+00,2.598056744318455458e-04
1.469719497313285661e+00,2.591093070805072784e-04
1.469773803383617627e+00,2.587864291854202747e-04
1.469828089019696193e+00,2.580880536697804928e-04
1.469882354236893729e+00,2.576044353190809488e-04
1.469936599050564840e+00,2.570619399193674326e-04
1.469990823476047037e+00,2.564852184150367975e-04
1.470045027528660730e+00,2.560621069278568029e-04
1.470099211223708568e+00,2.554283419158309698e-04
1.470153374576476990e+00,2.550158533267676830e-04
1.470207517602233782e+00,2.543847076594829559e-04
1.470261640316230745e+00,2.539015840739011765e-04
1.470315742733702136e+00,2.533519582357257605e-04
1.470369824869864672e+00,2.528252662159502506e-04
1.470423886739918640e+00,2.523628063499927521e-04
1.470477928359046560e+00,2.517418179195374250e-04
1.470531949742414746e+00,2.513228973839432001e-04
1.470585950905171524e+00,2.507540630176663399e-04
1.470639931862449235e+00,2.502278366591781378e-04
1.470693892629362010e+00,2.497403183951973915e-04
1.470747833221008216e+00,2.491798950359225273e-04
1.470801753652468458e+00,2.487998281139880419e-04
1.470855653938807128e+00,2.481289557181298733e-04
1.470909534095071081e+00,2.476074150763452053e-04
1.470963394136290736e+00,2.473670756444334984e-04
1.471017234077479419e+00,2.465950383339077234e-04
1.471071053933634021e+00,2.462181437294930220e-04
1.471124853719734116e+00,2.455982030369341373e-04
1.471178633450743289e+00,2.452371700201183558e-04
1.471232393141607586e+00,2.446004946250468493e-04
1.471286132807256841e+00,2.441919350530952215e-04
1.471339852462604014e+00,2.435603964840993285e-04
1.471393552122545412e+00,2.430735476082190871e-04
1.471447231801961131e+00,2.426747232675552368e-04
1.471500891515714171e+00,2.421175449853762984e-04
1.471554531278650657e+00,2.416311472188681364e-04
1.471608151105601392e+00,2.411401510471478105e-04
1.471661751011379193e+00,2.406223065918311477e-04
