# kappa, validation_loss
1.375579097219544078e+00,2.432757318019866943e-01
1.375683368332308198e+00,2.432555556297302246e-01
1.375787564137313623e+00,2.432741522789001465e-01
1.375891684743260734e+00,2.432876825332641602e-01
1.375995730258614991e+00,2.432903647422790527e-01
1.376099700791607816e+00,2.433266788721084595e-01
1.376203596450235711e+00,2.433230727910995483e-01
1.376307417342262696e+00,2.433750480413436890e-01
1.376411163575220531e+00,2.433862388134002686e-01
1.376514835256408498e+00,2.433913648128509521e-01
1.376618432492894950e+00,2.434293776750564575e-01
1.376721955391518426e+00,2.434379458427429199e-01
1.376825404058886981e+00,2.434888780117034912e-01
1.376928778601379078e+00,2.435411661863327026e-01
1.377032079125145581e+00,2.435338795185089111e-01
1.377135305736109094e+00,2.435770928859710693e-01
1.377238458539964849e+00,2.435719966888427734e-01
1.377341537642182256e+00,2.436099052429199219e-01
1.377444543148003797e+00,2.436137497425079346e-01
1.377547475162447244e+00,2.436240911483764648e-01
1.377650333790305881e+00,2.436805814504623413e-01
1.377753119136148507e+00,2.436708509922027588e-01
1.377855831304320988e+00,2.437293529510498047e-01
1.377958470398946700e+00,2.437157779932022095e-01
1.378061036523926308e+00,2.437548935413360596e-01
1.378163529782939323e+00,2.437635660171508789e-01
1.378265950279444541e+00,2.437945008277893066e-01
1.378368298116680268e+00,2.437984794378280640e-01
1.378470573397665877e+00,2.438351809978485107e-01
1.378572776225201357e+00,2.438382059335708618e-01
1.378674906701867986e+00,2.438680529594421387e-01
1.378776964930030102e+00,2.438862323760986328e-01
1.378878951011834664e+00,2.439114749431610107e-01
1.378980865049211912e+00,2.439165264368057251e-01
1.379082707143876707e+00,2.439488023519515991e-01
1.379184477397328079e+00,2.439675480127334595e-01
1.379286175910851009e+00,2.439860254526138306e-01
1.379387802785515760e+00,2.440211921930313110e-01
1.379489358122179654e+00,2.440228760242462158e-01
1.379590842021487074e+00,2.440569251775741577e-01
1.379692254583870570e+00,2.440702766180038452e-01
1.379793595909549753e+00,2.440956681966781616e-01
1.379894866098534845e+00,2.441049516201019287e-01
1.379996065250624460e+00,2.441246211528778076e-01
1.380097193465407823e+00,2.441648840904235840e-01
1.380198250842264551e+00,2.441712468862533569e-01
1.380299237480365759e+00,2.442000657320022583e-01
1.380400153478674508e+00,2.442057281732559204e-01
1.380500998935946688e+00,2.442390322685241699e-01
1.380601773950730360e+00,2.442438006401062012e-01
1.380702478621367968e+00,2.442657649517059326e-01
1.380803113045995678e+00,2.442898601293563843e-01
1.380903677322544487e+00,2.442945390939712524e-01
1.381004171548741555e+00,2.443598210811614990e-01
1.381104595822108649e+00,2.443349510431289673e-01
1.381204950239965257e+00,2.443653345108032227e-01
1.381305234899426804e+00,2.443818002939224243e-01
1.381405449897407323e+00,2.443662583827972412e-01
1.381505595330618119e+00,2.443911582231521606e-01
1.381605671295570215e+00,2.444281131029129028e-01
1.381705677888573236e+00,2.444702833890914917e-01
1.381805615205736748e+00,2.444780915975570679e-01
1.381905483342970697e+00,2.444587200880050659e-01
1.382005282395986523e+00,2.444947957992553711e-01
1.382105012460296267e+00,2.445047944784164429e-01
1.382204673631215019e+00,2.445381730794906616e-01
1.382304266003859805e+00,2.445458471775054932e-01
1.382403789673150918e+00,2.445698678493499756e-01
1.382503244733812808e+00,2.445907145738601685e-01
1.382602631280373195e+00,2.446077167987823486e-01
1.382701949407165509e+00,2.446273118257522583e-01
1.382801199208328002e+00,2.446489632129669189e-01
1.382900380777804861e+00,2.446810305118560791e-01
1.382999494209346869e+00,2.446785420179367065e-01
1.383098539596511412e+00,2.447161972522735596e-01
1.383197517032663582e+00,2.447214573621749878e-01
1.383296426610976182e+00,2.447504997253417969e-01
1.383395268424430835e+00,2.447621226310729980e-01
1.383494042565817539e+00,2.447882741689682007e-01
1.383592749127736887e+00,2.448094040155410767e-01
1.383691388202598516e+00,2.448241263628005981e-01
1.383789959882623100e+00,2.448518574237823486e-01
1.383888464259842799e+00,2.448621690273284912e-01
1.383986901426100369e+00,2.448951601982116699e-01
1.384085271473051604e+00,2.449142932891845703e-01
1.384183574492164892e+00,2.449202090501785278e-01
1.384281810574720994e+00,2.449543327093124390e-01
1.384379979811815264e+00,2.449624091386795044e-01
1.384478082294356538e+00,2.449979931116104126e-01
1.384576118113068466e+00,2.449967563152313232e-01
1.384674087358490624e+00,2.450333237648010254e-01
1.384771990120977181e+00,2.450398057699203491e-01
1.384869826490699118e+00,2.450744658708572388e-01
1.384967596557643787e+00,2.450780570507049561e-01
1.385065300411616240e+00,2.451053112745285034e-01
1.385162938142238120e+00,2.451296150684356689e-01
1.385260509838950549e+00,2.451462745666503906e-01
1.385358015591012348e+00,2.451626658439636230e-01
1.385455455487502041e+00,2.451895177364349365e-01
1.385552829617317183e+00,2.452067583799362183e-01
1.385650138069176140e+00,2.452238202095031738e-01
1.385747380931617423e+00,2.452510297298431396e-01
1.385844558293000794e+00,2.452573627233505249e-01
1.385941670241507495e+00,2.452934682369232178e-01
1.386038716865141129e+00,2.452976852655410767e-01
1.386135698251727000e+00,2.453280240297317505e-01
1.386232614488914772e+00,2.453447580337524414e-01
1.386329465664176253e+00,2.453620135784149170e-01
1.386426251864807613e+00,2.453896552324295044e-01
1.386522973177929829e+00,2.453912794589996338e-01
1.386619629690488686e+00,2.454222142696380615e-01
1.386716221489254774e+00,2.454465776681900024e-01
1.386812748660825267e+00,2.454646378755569458e-01
1.386909211291623256e+00,2.454807758331298828e-01
1.387005609467898193e+00,2.455113381147384644e-01
1.387101943275727667e+00,2.455255836248397827e-01
1.387198212801016295e+00,2.455689758062362671e-01
1.387294418129496831e+00,2.455817610025405884e-01
1.387390559346731056e+00,2.455767244100570679e-01
1.387486636538109552e+00,2.456274777650833130e-01
1.387582649788852152e+00,2.456564754247665405e-01
1.387678599184009043e+00,2.457290738821029663e-01
1.387774484808460995e+00,2.457005232572555542e-01
1.387870306746919136e+00,2.457641810178756714e-01
1.387966065083925837e+00,2.457375526428222656e-01
1.388061759903856052e+00,2.457518875598907471e-01
1.388157391290916198e+00,2.458226978778839111e-01
1.388252959329145941e+00,2.458001524209976196e-01
1.388348464102417079e+00,2.458350062370300293e-01
1.388443905694435987e+00,2.458552122116088867e-01
1.388539284188742728e+00,2.458664029836654663e-01
1.388634599668711278e+00,2.459058910608291626e-01
1.388729852217551075e+00,2.459197640419006348e-01
1.388825041918306358e+00,2.459377497434616089e-01
1.388920168853857939e+00,2.459410727024078369e-01
1.389015233106921876e+00,2.459898889064788818e-01
1.389110234760051243e+00,2.459834069013595581e-01
1.389205173895636136e+00,2.460349351167678833e-01
1.389300050595903668e+00,2.460263520479202271e-01
1.389394864942919305e+00,2.460686117410659790e-01
1.389489617018587087e+00,2.460665106773376465e-01
1.389584306904649402e+00,2.461076229810714722e-01
1.389678934682687439e+00,2.461023479700088501e-01
1.389773500434122289e+00,2.461452782154083252e-01
1.389868004240215393e+00,2.461439073085784912e-01
1.389962446182068323e+00,2.461573928594589233e-01
1.390056826340622775e+00,2.462009340524673462e-01
1.390151144796663019e+00,2.461939305067062378e-01
1.390245401630814337e+00,2.462306022644042969e-01
1.390339596923543697e+00,2.462407052516937256e-01
1.390433730755161301e+00,2.462416589260101318e-01
1.390527803205819479e+00,2.462312132120132446e-01
1.390621814355514685e+00,2.462759464979171753e-01
1.390715764284086386e+00,2.462783902883529663e-01
1.390809653071218621e+00,2.463246285915374756e-01
1.390903480796439551e+00,2.463228851556777954e-01
1.390997247539123016e+00,2.463618963956832886e-01
1.391090953378487427e+00,2.463783025741577148e-01
1.391184598393597094e+00,2.463811188936233521e-01
1.391278182663362895e+00,2.464200556278228760e-01
1.391371706266541608e+00,2.464264035224914551e-01
1.391465169281737468e+00,2.464684545993804932e-01
1.391558571787401499e+00,2.464842647314071655e-01
1.391651913861833290e+00,2.464795559644699097e-01
1.391745195583179884e+00,2.465235590934753418e-01
1.391838417029436670e+00,2.465095221996307373e-01
1.391931578278448711e+00,2.465632408857345581e-01
1.392024679407909860e+00,2.465645819902420044e-01
1.392117720495363420e+00,2.465882301330566406e-01
1.392210701618203483e+00,2.466207742691040039e-01
1.392303622853674039e+00,2.466149330139160156e-01
1.392396484278869639e+00,2.466676384210586548e-01
1.392489285970737178e+00,2.467053383588790894e-01
1.392582028006073891e+00,2.467294037342071533e-01
1.392674710461530019e+00,2.467568367719650269e-01
1.392767333413607478e+00,2.467700242996215820e-01
1.392859896938661191e+00,2.468000948429107666e-01
1.392952401112899308e+00,2.468067705631256104e-01
1.393044846012383209e+00,2.468439191579818726e-01
1.393137231713028390e+00,2.468422353267669678e-01
1.393229558290604686e+00,2.468822747468948364e-01
1.393321825820736271e+00,2.468809336423873901e-01
1.393414034378902100e+00,2.469190359115600586e-01
1.393506184040437468e+00,2.469296157360076904e-01
1.393598274880532228e+00,2.469550520181655884e-01
1.393690306974233462e+00,2.469650655984878540e-01
1.393782280396443474e+00,2.469792962074279785e-01
1.393874195221922463e+00,2.470316439867019653e-01
1.393966051525287408e+00,2.470097243785858154e-01
1.394057849381012737e+00,2.470087110996246338e-01
1.394149588863431211e+00,2.470314949750900269e-01
1.394241270046733261e+00,2.470452040433883667e-01
1.394332893004968765e+00,2.470698058605194092e-01
1.394424457812045715e+00,2.470926642417907715e-01
1.394515964541732211e+00,2.471033483743667603e-01
1.394607413267655582e+00,2.471297979354858398e-01
1.394698804063303710e+00,2.471361607313156128e-01
1.394790137002024366e+00,2.471785694360733032e-01
1.394881412157026546e+00,2.471808195114135742e-01
1.394972629601380243e+00,2.472152858972549438e-01
1.395063789408016897e+00,2.472175508737564087e-01
1.395154891649729390e+00,2.472549825906753540e-01
1.395245936399173825e+00,2.472774535417556763e-01
1.395336923728867751e+00,2.472717314958572388e-01
1.395427853711192157e+00,2.473200559616088867e-01
1.395518726418391253e+00,2.473177015781402588e-01
1.395609541922572694e+00,2.473512291908264160e-01
1.395700300295708018e+00,2.473674416542053223e-01
1.395791001609633097e+00,2.473888099193572998e-01
1.395881645936048576e+00,2.474240511655807495e-01
1.395972233346519431e+00,2.474043071269989014e-01
1.396062763912476523e+00,2.474637180566787720e-01
1.396153237705216155e+00,2.475302517414093018e-01
1.396243654795900735e+00,2.475140094757080078e-01
1.396334015255558558e+00,2.475659102201461792e-01
1.396424319155084692e+00,2.475502341985702515e-01
1.396514566565241200e+00,2.476004809141159058e-01
1.396604757556657583e+00,2.475966364145278931e-01
1.396694892199831006e+00,2.476449757814407349e-01
1.396784970565126072e+00,2.476299256086349487e-01
1.396874992722776376e+00,2.476600110530853271e-01
1.396964958742883622e+00,2.476871311664581299e-01
1.397054868695418284e+00,2.476993799209594727e-01
1.397144722650220716e+00,2.477316260337829590e-01
1.397234520677000269e+00,2.477284669876098633e-01
1.397324262845336840e+00,2.477903217077255249e-01
1.397413949224679985e+00,2.477660030126571655e-01
1.397503579884350033e+00,2.478232681751251221e-01
1.397593154893538081e+00,2.478087693452835083e-01
1.397682674321306884e+00,2.478309720754623413e-01
1.397772138236589967e+00,2.478758543729782104e-01
1.397861546708193625e+00,2.478594481945037842e-01
1.397950899804795144e+00,2.478426545858383179e-01
1.398040197594945022e+00,2.478984743356704712e-01
1.398129440147066971e+00,2.479224652051925659e-01
1.398218627529456803e+00,2.479893565177917480e-01
1.398307759810284212e+00,2.479553073644638062e-01
1.398396837057592990e+00,2.479489743709564209e-01
1.398485859339300363e+00,2.479847520589828491e-01
1.398574826723197884e+00,2.479947954416275024e-01
1.398663739276952755e+00,2.480255514383316040e-01
1.398752597068105619e+00,2.480268180370330811e-01
1.398841400164073656e+00,2.480726093053817749e-01
1.398930148632149040e+00,2.480723112821578979e-01
1.399018842539500262e+00,2.481039315462112427e-01
1.399107481953171028e+00,2.481190860271453857e-01
1.399196066940083139e+00,2.481348961591720581e-01
1.399284597567033384e+00,2.481580078601837158e-01
1.399373073900697317e+00,2.481774538755416870e-01
1.399461496007626815e+00,2.482054531574249268e-01
1.399549863954251627e+00,2.482136338949203491e-01
1.399638177806880046e+00,2.482486516237258911e-01
1.399726437631698239e+00,2.482464909553527832e-01
1.399814643494770694e+00,2.482831180095672607e-01
1.399902795462041549e+00,2.482834011316299438e-01
1.399990893599333264e+00,2.483317106962203979e-01
1.400078937972348836e+00,2.483881413936614990e-01
1.400166928646669806e+00,2.483871281147003174e-01
1.400254865687758921e+00,2.484134584665298462e-01
1.400342749160959022e+00,2.484285682439804077e-01
1.400430579131492603e+00,2.484419643878936768e-01
1.400518355664464476e+00,2.484793215990066528e-01
1.400606078824859990e+00,2.484795600175857544e-01
1.400693748677546369e+00,2.485273033380508423e-01
1.400781365287272040e+00,2.485219240188598633e-01
1.400868928718668638e+00,2.485638707876205444e-01
1.400956439036248558e+00,2.485601156949996948e-01
1.401043896304408509e+00,2.486124932765960693e-01
1.401131300587427075e+00,2.485866099596023560e-01
1.401218651949466487e+00,2.485996335744857788e-01
1.401305950454572846e+00,2.485881149768829346e-01
1.401393196166675237e+00,2.486350834369659424e-01
1.401480389149587724e+00,2.486411035060882568e-01
1.401567529467007800e+00,2.486725598573684692e-01
1.401654617182518159e+00,2.486727237701416016e-01
1.401741652359586920e+00,2.487196177244186401e-01
1.401828635061566297e+00,2.487108111381530762e-01
1.401915565351694593e+00,2.487482875585556030e-01
1.402002443293095979e+00,2.487549185752868652e-01
1.402089268948780720e+00,2.487816214561462402e-01
1.402176042381644505e+00,2.487957775592803955e-01
1.402262763654470445e+00,2.488201409578323364e-01
1.402349432829928855e+00,2.488351166248321533e-01
1.402436049970575915e+00,2.488594055175781250e-01
1.402522615138856565e+00,2.488732039928436279e-01
1.402609128397102056e+00,2.488964051008224487e-01
1.402695589807532617e+00,2.489173710346221924e-01
1.402781999432256343e+00,2.489284127950668335e-01
1.402868357333269644e+00,2.489695847034454346e-01
1.402954663572458127e+00,2.489679157733917236e-01
1.403040918211595267e+00,2.489979714155197144e-01
1.403127121312345738e+00,2.490237653255462646e-01
1.403213272936261857e+00,2.490127682685852051e-01
1.403299373144786699e+00,2.490704506635665894e-01
1.403385421999253202e+00,2.490687668323516846e-01
1.403471419560884392e+00,2.490950375795364380e-01
1.403557365890794717e+00,2.491118162870407104e-01
1.403643261049988045e+00,2.491341084241867065e-01
1.403729105099360774e+00,2.491759061813354492e-01
1.403814898099699615e+00,2.492280155420303345e-01
1.403900640111683584e+00,2.492256611585617065e-01
1.403986331195883341e+00,2.492513358592987061e-01
1.404071971412761410e+00,2.492583990097045898e-01
1.404157560822673290e+00,2.492986470460891724e-01
1.404243099485866564e+00,2.492996603250503540e-01
1.404328587462482014e+00,2.493269592523574829e-01
1.404414024812553397e+00,2.493339627981185913e-01
1.404499411596007885e+00,2.493671625852584839e-01
1.404584747872666739e+00,2.493725717067718506e-01
1.404670033702244636e+00,2.493970394134521484e-01
1.404755269144350560e+00,2.494195997714996338e-01
1.404840454258487581e+00,2.494209408760070801e-01
1.404925589104054184e+00,2.494715452194213867e-01
1.405010673740342941e+00,2.494657337665557861e-01
1.405095708226542506e+00,2.495051473379135132e-01
1.405180692621735838e+00,2.495043426752090454e-01
1.405265626984902871e+00,2.495395690202713013e-01
1.405350511374917621e+00,2.495492398738861084e-01
1.405435345850552409e+00,2.495759874582290649e-01
1.405520130470473639e+00,2.495802938938140869e-01
1.405604865293246464e+00,2.495944052934646606e-01
1.405689550377331898e+00,2.496368885040283203e-01
1.405774185781087704e+00,2.496302276849746704e-01
1.405858771562769505e+00,2.496796846389770508e-01
1.405943307780530782e+00,2.496658116579055786e-01
1.406027794492422212e+00,2.497180849313735962e-01
1.406112231756392994e+00,2.496968954801559448e-01
1.406196619630290412e+00,2.496931403875350952e-01
1.406280958171860274e+00,2.497135698795318604e-01
1.406365247438747579e+00,2.497436106204986572e-01
1.406449487488495853e+00,2.497365623712539673e-01
1.406533678378548036e+00,2.497864514589309692e-01
1.406617820166246702e+00,2.497887313365936279e-01
1.406701912908834062e+00,2.498046755790710449e-01
1.406785956663451964e+00,2.498140782117843628e-01
1.406869951487143222e+00,2.498475760221481323e-01
1.406953897436850287e+00,2.498640567064285278e-01
1.407037794569417022e+00,2.498798668384552002e-01
1.407121642941587147e+00,2.499124258756637573e-01
1.407205442610006463e+00,2.499020397663116455e-01
1.407289193631221735e+00,2.499555051326751709e-01
1.407372896061681589e+00,2.500050067901611328e-01
1.407456549957735614e+00,2.500064074993133545e-01
1.407540155375636370e+00,2.500145137310028076e-01
1.407623712371538494e+00,2.500774860382080078e-01
1.407707221001498699e+00,2.500496506690979004e-01
1.407790681321476445e+00,2.500390112400054932e-01
1.407874093387335046e+00,2.500779926776885986e-01
1.407957457254839673e+00,2.500831186771392822e-01
1.408040772979659572e+00,2.501096129417419434e-01
1.408124040617367623e+00,2.501161992549896240e-01
1.408207260223440560e+00,2.501567304134368896e-01
1.408290431853258751e+00,2.501670718193054199e-01
1.408373555562107304e+00,2.501820325851440430e-01
1.408456631405175630e+00,2.501960992813110352e-01
1.408539659437557656e+00,2.502215504646301270e-01
1.408622639714252722e+00,2.502394914627075195e-01
1.408705572290164909e+00,2.502529919147491455e-01
1.408788457220103707e+00,2.502837777137756348e-01
1.408871294558784681e+00,2.502827644348144531e-01
1.408954084360828585e+00,2.503131628036499023e-01
1.409036826680762244e+00,2.503216266632080078e-01
1.409119521573019229e+00,2.503550052642822266e-01
1.409202169091938739e+00,2.503609955310821533e-01
1.409284769291767825e+00,2.503876984119415283e-01
1.409367322226658947e+00,2.504015266895294189e-01
1.409449827950673084e+00,2.504212856292724609e-01
1.409532286517777511e+00,2.504365444183349609e-01
1.409614697981847353e+00,2.504679560661315918e-01
1.409697062396665812e+00,2.504737377166748047e-01
1.409779379815923273e+00,2.505026161670684814e-01
1.409861650293218860e+00,2.505240738391876221e-01
1.409943873882059995e+00,2.505211532115936279e-01
1.410026050635862838e+00,2.505615949630737305e-01
1.410108180607951400e+00,2.505598068237304688e-01
1.410190263851559322e+00,2.506015300750732422e-01
1.410272300419830094e+00,2.506068944931030273e-01
1.410354290365815499e+00,2.506265938282012939e-01
1.410436233742477175e+00,2.506712377071380615e-01
1.410518130602687270e+00,2.507276535034179688e-01
1.410599980999226899e+00,2.507102489471435547e-01
1.410681784984788356e+00,2.507451772689819336e-01
1.410763542611973342e+00,2.507682442665100098e-01
1.410845253933295185e+00,2.507750093936920166e-01
1.410926919001177726e+00,2.508045434951782227e-01
1.411008537867955548e+00,2.508175075054168701e-01
1.411090110585874413e+00,2.508371472358703613e-01
1.411171637207091711e+00,2.508493959903717041e-01
1.411253117783676903e+00,2.508761882781982422e-01
1.411334552367610407e+00,2.508911192417144775e-01
1.411415941010785380e+00,2.509084939956665039e-01
1.411497283765006605e+00,2.509272992610931396e-01
1.411578580681992046e+00,2.509412765502929688e-01
1.411659831813371513e+00,2.509728372097015381e-01
1.411741037210687999e+00,2.509729862213134766e-01
1.411822196925397233e+00,2.510111331939697266e-01
1.411903311008869011e+00,2.510100007057189941e-01
1.411984379512385424e+00,2.510378956794738770e-01
1.412065402487142851e+00,2.510482966899871826e-01
1.412146379984251521e+00,2.510716319084167480e-01
1.412227312054734618e+00,2.510964572429656982e-01
1.412308198749530952e+00,2.510976195335388184e-01
1.412389040119492956e+00,2.511353492736816406e-01
1.412469836215387353e+00,2.511327564716339111e-01
1.412550587087896048e+00,2.511618435382843018e-01
1.412631292787616344e+00,2.511733472347259521e-01
1.412711953365059392e+00,2.511898875236511230e-01
1.412792568870653076e+00,2.512328028678894043e-01
1.412873139354739793e+00,2.512124478816986084e-01
1.412953664867577563e+00,2.512573003768920898e-01
1.413034145459341584e+00,2.512621879577636719e-01
1.413114581180121787e+00,2.512733042240142822e-01
1.413194972079924838e+00,2.513270378112792969e-01
1.413275318208674136e+00,2.512914538383483887e-01
1.413355619616208925e+00,2.512949407100677490e-01
1.413435876352286291e+00,2.513391375541687012e-01
1.413516088466579390e+00,2.513993680477142334e-01
1.413596256008679664e+00,2.513873577117919922e-01
1.413676379028094399e+00,2.514402568340301514e-01
1.413756457574250280e+00,2.514151632785797119e-01
1.413836491696489839e+00,2.514061331748962402e-01
1.413916481444075002e+00,2.514418959617614746e-01
1.413996426866185097e+00,2.514483332633972168e-01
1.414076328011918182e+00,2.514689564704895020e-01
1.414156184930289939e+00,2.514944672584533691e-01
1.414235997670235889e+00,2.514898777008056641e-01
1.414315766280609399e+00,2.515340447425842285e-01
1.414395490810183231e+00,2.515247762203216553e-01
1.414475171307649548e+00,2.515729069709777832e-01
1.414554807821619464e+00,2.515833377838134766e-01
1.414634400400623715e+00,2.515927255153656006e-01
1.414713949093113099e+00,2.516198456287384033e-01
1.414793453947458035e+00,2.516222000122070312e-01
1.414872915011948784e+00,2.516573667526245117e-01
1.414952332334796559e+00,2.516606450080871582e-01
1.415031705964131969e+00,2.517018616199493408e-01
1.415111035948007467e+00,2.516946494579315186e-01
1.415190322334395567e+00,2.517293095588684082e-01
1.415269565171189292e+00,2.517333626747131348e-01
1.415348764506203949e+00,2.517659068107604980e-01
1.415427920387174909e+00,2.517692148685455322e-01
1.415507032861760273e+00,2.518011927604675293e-01
1.415586101977538425e+00,2.518056631088256836e-01
1.415665127782010702e+00,2.518444657325744629e-01
1.415744110322599614e+00,2.518383264541625977e-01
1.415823049646650844e+00,2.518721222877502441e-01
1.415901945801431028e+00,2.518773972988128662e-01
1.415980798834130416e+00,2.519118785858154297e-01
1.416059608791861102e+00,2.519404292106628418e-01
1.416138375721659237e+00,2.519402205944061279e-01
1.416217099670482371e+00,2.519597113132476807e-01
1.416295780685212558e+00,2.519719004631042480e-01
1.416374418812653913e+00,2.519919574260711670e-01
1.416453014099535945e+00,2.520100772380828857e-01
1.416531566592509561e+00,2.520314157009124756e-01
1.416610076338151503e+00,2.520515322685241699e-01
1.416688543382961019e+00,2.520572245121002197e-01
1.416766967773362751e+00,2.520837783813476562e-01
1.416845349555704292e+00,2.520965933799743652e-01
1.416923688776259294e+00,2.521243095397949219e-01
1.417001985481224802e+00,2.521235942840576172e-01
1.417080239716723478e+00,2.521741986274719238e-01
1.417158451528802265e+00,2.522165775299072266e-01
1.417236620963433946e+00,2.522342801094055176e-01
1.417314748066516694e+00,2.522561252117156982e-01
1.417392832883872966e+00,2.522697150707244873e-01
1.417470875461252611e+00,2.523003518581390381e-01
1.417548875844329537e+00,2.522976100444793701e-01
1.417626834078704601e+00,2.523310482501983643e-01
1.417704750209904940e+00,2.523242533206939697e-01
1.417782624283383752e+00,2.523332536220550537e-01
1.417860456344519848e+00,2.523270249366760254e-01
1.417938246438619876e+00,2.523669898509979248e-01
1.418015994610916319e+00,2.524320185184478760e-01
1.418093700906569277e+00,2.524178922176361084e-01
1.418171365370665571e+00,2.524665296077728271e-01
1.418248988048218751e+00,2.524553537368774414e-01
1.418326568984170866e+00,2.524952590465545654e-01
1.418404108223390470e+00,2.525033950805664062e-01
1.418481605810674839e+00,2.525225579738616943e-01
1.418559061790747755e+00,2.525319457054138184e-01
1.418636476208261721e+00,2.525646686553955078e-01
1.418713849107798186e+00,2.525780200958251953e-01
1.418791180533865548e+00,2.525938451290130615e-01
1.418868470530901149e+00,2.526033222675323486e-01
1.418945719143271500e+00,2.526278495788574219e-01
1.419022926415271169e+00,2.526417970657348633e-01
1.419100092391123891e+00,2.526660859584808350e-01
1.419177217114982792e+00,2.526835203170776367e-01
1.419254300630929722e+00,2.527000308036804199e-01
1.419331342982975919e+00,2.527114748954772949e-01
1.419408344215062678e+00,2.527434527873992920e-01
1.419485304371060685e+00,2.527439892292022705e-01
1.419562223494770015e+00,2.527959048748016357e-01
1.419639101629921685e+00,2.527751326560974121e-01
1.419715938820175660e+00,2.528249621391296387e-01
1.419792735109123294e+00,2.528040707111358643e-01
1.419869490540285772e+00,2.527941763401031494e-01
1.419946205157115005e+00,2.528277635574340820e-01
1.420022879002993177e+00,2.528538405895233154e-01
1.420099512121234531e+00,2.528352737426757812e-01
1.420176104555082697e+00,2.529048025608062744e-01
1.420252656347713582e+00,2.529332637786865234e-01
1.420329167542234483e+00,2.529214322566986084e-01
1.420405638181683416e+00,2.529116868972778320e-01
1.420482068309030455e+00,2.529581487178802490e-01
1.420558457967177279e+00,2.530171871185302734e-01
1.420634807198957628e+00,2.530126273632049561e-01
1.420711116047137068e+00,2.530440986156463623e-01
1.420787384554413668e+00,2.530530691146850586e-01
1.420863612763417105e+00,2.530729174613952637e-01
1.420939800716710444e+00,2.530971765518188477e-01
1.421015948456788580e+00,2.531095147132873535e-01
1.421092056026079575e+00,2.531346678733825684e-01
1.421168123466944211e+00,2.531316578388214111e-01
1.421244150821676433e+00,2.531627416610717773e-01
1.421320138132503352e+00,2.531722784042358398e-01
1.421396085441585244e+00,2.531990706920623779e-01
1.421471992791015992e+00,2.532158195972442627e-01
1.421547860222822868e+00,2.532315850257873535e-01
1.421623687778967415e+00,2.532517313957214355e-01
1.421699475501343679e+00,2.532573342323303223e-01
1.421775223431781754e+00,2.532898485660552979e-01
1.421850931612044233e+00,2.533009648323059082e-01
1.421926600083828651e+00,2.533231675624847412e-01
1.422002228888767039e+00,2.533137500286102295e-01
1.422077818068425703e+00,2.533387839794158936e-01
1.422153367664305668e+00,2.533819973468780518e-01
1.422228877717842899e+00,2.533489465713500977e-01
1.422304348270408525e+00,2.533550262451171875e-01
1.422379779363308838e+00,2.533825635910034180e-01
1.422455171037784405e+00,2.533890902996063232e-01
1.422530523335012287e+00,2.534155845642089844e-01
1.422605836296105153e+00,2.534268796443939209e-01
1.422681109962109947e+00,2.534454464912414551e-01
1.422756344374010995e+00,2.534612715244293213e-01
1.422831539572727344e+00,2.534922659397125244e-01
1.422906695599114757e+00,2.534876465797424316e-01
1.422981812493965270e+00,2.535215318202972412e-01
1.423056890298006527e+00,2.535258829593658447e-01
1.423131929051903111e+00,2.535594999790191650e-01
1.423206928796256543e+00,2.535699307918548584e-01
1.423281889571604175e+00,2.535790205001831055e-01
1.423356811418420964e+00,2.536053657531738281e-01
1.423431694377118584e+00,2.536180317401885986e-01
1.423506538488045203e+00,2.536321282386779785e-01
1.423581343791487486e+00,2.536507546901702881e-01
1.423656110327668589e+00,2.536748051643371582e-01
1.423730838136749499e+00,2.536806464195251465e-01
1.423805527258828363e+00,2.537051439285278320e-01
1.423880177733941377e+00,2.537244856357574463e-01
1.423954789602063009e+00,2.537224888801574707e-01
1.424029362903104889e+00,2.537739574909210205e-01
1.424103897676918029e+00,2.538312971591949463e-01
1.424178393963290157e+00,2.538087368011474609e-01
1.424252851801948605e+00,2.537975311279296875e-01
1.424327271232558978e+00,2.538332045078277588e-01
1.424401652294724929e+00,2.538550794124603271e-01
1.424475995027989716e+00,2.538349926471710205e-01
1.424550299471834869e+00,2.538912296295166016e-01
1.424624565665681075e+00,2.539172172546386719e-01
1.424698793648888628e+00,2.539569735527038574e-01
1.424772983460756759e+00,2.539243996143341064e-01
1.424847135140523635e+00,2.539405226707458496e-01
1.424921248727367917e+00,2.539613544940948486e-01
1.424995324260407203e+00,2.539747357368469238e-01
1.425069361778699140e+00,2.539972960948944092e-01
1.425143361321241198e+00,2.540073394775390625e-01
1.425217322926970676e+00,2.540277838706970215e-01
1.425291246634765807e+00,2.540409564971923828e-01
1.425365132483443986e+00,2.540709376335144043e-01
1.425438980511763321e+00,2.540617883205413818e-01
1.425512790758423298e+00,2.541084289550781250e-01
1.425586563262063233e+00,2.541070878505706787e-01
1.425660298061262932e+00,2.541300356388092041e-01
1.425733995194543580e+00,2.541330754756927490e-01
1.425807654700367522e+00,2.541719973087310791e-01
1.425881276617137816e+00,2.541679441928863525e-01
1.425954860983199124e+00,2.542092502117156982e-01
1.426028407836836820e+00,2.542400062084197998e-01
1.426101917216278547e+00,2.542850077152252197e-01
1.426175389159692886e+00,2.542855739593505859e-01
