# kappa, validation_loss
1.649316381429596134e+00,1.913937181234359741e-01
1.649332021078391497e+00,1.913964301347732544e-01
1.649347659031942248e+00,1.913988888263702393e-01
1.649363295290615650e+00,1.914016008377075195e-01
1.649378929854779408e+00,1.914035379886627197e-01
1.649394562724800339e+00,1.914069354534149170e-01
1.649410193901046151e+00,1.914108395576477051e-01
1.649425823383883216e+00,1.914124339818954468e-01
1.649441451173678796e+00,1.914149373769760132e-01
1.649457077270799488e+00,1.914179772138595581e-01
1.649472701675612107e+00,1.914207190275192261e-01
1.649488324388482807e+00,1.914231628179550171e-01
1.649503945409778405e+00,1.914258897304534912e-01
1.649519564739864830e+00,1.914283782243728638e-01
1.649535182379108456e+00,1.914313733577728271e-01
1.649550798327875212e+00,1.914334148168563843e-01
1.649566412586531028e+00,1.914358884096145630e-01
1.649582025155441833e+00,1.914384961128234863e-01
1.649597636034973114e+00,1.914411038160324097e-01
1.649613245225490576e+00,1.914440542459487915e-01
1.649628852727359485e+00,1.914478242397308350e-01
1.649644458540945324e+00,1.914498656988143921e-01
1.649660062666613358e+00,1.914521902799606323e-01
1.649675665104728850e+00,1.914547979831695557e-01
1.649691265855656175e+00,1.914574652910232544e-01
1.649706864919760596e+00,1.914596855640411377e-01
1.649722462297406711e+00,1.914629042148590088e-01
1.649738057988959117e+00,1.914654821157455444e-01
1.649753651994782633e+00,1.914675682783126831e-01
1.649769244315241634e+00,1.914698928594589233e-01
1.649784834950699608e+00,1.914726942777633667e-01
1.649800423901521373e+00,1.914755254983901978e-01
1.649816011168071084e+00,1.914784759283065796e-01
1.649831596750712226e+00,1.914804875850677490e-01
1.649847180649808509e+00,1.914834529161453247e-01
1.649862762865724308e+00,1.914865374565124512e-01
1.649878343398822444e+00,1.914878636598587036e-01
1.649893922249466849e+00,1.914912313222885132e-01
1.649909499418020342e+00,1.914935410022735596e-01
1.649925074904846189e+00,1.914960891008377075e-01
1.649940648710308100e+00,1.914983540773391724e-01
1.649956220834768450e+00,1.915007382631301880e-01
1.649971791278590505e+00,1.915035992860794067e-01
1.649987360042136197e+00,1.915053874254226685e-01
1.650002927125769236e+00,1.915088593959808350e-01
1.650018492529851333e+00,1.915106624364852905e-01
1.650034056254745085e+00,1.915134787559509277e-01
1.650049618300812870e+00,1.915159970521926880e-01
1.650065178668416621e+00,1.915183216333389282e-01
1.650080737357918492e+00,1.915207654237747192e-01
1.650096294369680416e+00,1.915230453014373779e-01
1.650111849704064104e+00,1.915255486965179443e-01
1.650127403361431266e+00,1.915282309055328369e-01
1.650142955342143836e+00,1.915311366319656372e-01
1.650158505646562412e+00,1.915329992771148682e-01
1.650174054275048929e+00,1.915359348058700562e-01
1.650189601227964653e+00,1.915380954742431641e-01
1.650205146505670184e+00,1.915404498577117920e-01
1.650220690108527011e+00,1.915431618690490723e-01
1.650236232036895734e+00,1.915456652641296387e-01
1.650251772291136731e+00,1.915480792522430420e-01
1.650267310871611715e+00,1.915502697229385376e-01
1.650282847778680173e+00,1.915528774261474609e-01
1.650298383012702708e+00,1.915551871061325073e-01
1.650313916574039919e+00,1.915577203035354614e-01
1.650329448463051740e+00,1.915611624717712402e-01
1.650344978680098107e+00,1.915629953145980835e-01
1.650360507225539175e+00,1.915652751922607422e-01
1.650376034099734657e+00,1.915679723024368286e-01
1.650391559303044264e+00,1.915709674358367920e-01
1.650407082835827710e+00,1.915726065635681152e-01
1.650422604698444040e+00,1.915756762027740479e-01
1.650438124891252745e+00,1.915769875049591064e-01
1.650453643414613536e+00,1.915804147720336914e-01
1.650469160268885016e+00,1.915818005800247192e-01
1.650484675454426453e+00,1.915846168994903564e-01
1.650500188971596227e+00,1.915872544050216675e-01
1.650515700820753828e+00,1.915901154279708862e-01
1.650531211002257637e+00,1.915924102067947388e-01
1.650546719516465810e+00,1.915944516658782959e-01
1.650562226363737395e+00,1.915974766016006470e-01
1.650577731544430105e+00,1.916001886129379272e-01
1.650593235058902319e+00,1.916022151708602905e-01
1.650608736907512641e+00,1.916047483682632446e-01
1.650624237090618118e+00,1.916060000658035278e-01
1.650639735608577130e+00,1.916098147630691528e-01
1.650655232461747612e+00,1.916110962629318237e-01
1.650670727650486613e+00,1.916140168905258179e-01
1.650686221175152069e+00,1.916160285472869873e-01
1.650701713036100804e+00,1.916185319423675537e-01
1.650717203233690977e+00,1.916211098432540894e-01
1.650732691768279192e+00,1.916236579418182373e-01
1.650748178640222275e+00,1.916255652904510498e-01
1.650763663849877272e+00,1.916284561157226562e-01
1.650779147397601454e+00,1.916309595108032227e-01
1.650794629283750981e+00,1.916334927082061768e-01
1.650810109508682899e+00,1.916356086730957031e-01
1.650825588072753147e+00,1.916381120681762695e-01
1.650841064976318551e+00,1.916400492191314697e-01
1.650856540219734603e+00,1.916427463293075562e-01
1.650872013803358573e+00,1.916445046663284302e-01
1.650887485727545512e+00,1.916468292474746704e-01
1.650902955992651577e+00,1.916499137878417969e-01
1.650918424599032486e+00,1.916515827178955078e-01
1.650933891547044174e+00,1.916544884443283081e-01
1.650949356837042137e+00,1.916564106941223145e-01
1.650964820469381422e+00,1.916587501764297485e-01
1.650980282444417524e+00,1.916610151529312134e-01
1.650995742762505936e+00,1.916631013154983521e-01
1.651011201424001484e+00,1.916660070419311523e-01
1.651026658429259442e+00,1.916684061288833618e-01
1.651042113778634191e+00,1.916707903146743774e-01
1.651057567472480558e+00,1.916726529598236084e-01
1.651073019511153150e+00,1.916741430759429932e-01
1.651088469895007238e+00,1.916769742965698242e-01
1.651103918624396316e+00,1.916787326335906982e-01
1.651119365699674990e+00,1.916813999414443970e-01
1.651134811121197421e+00,1.916835904121398926e-01
1.651150254889317770e+00,1.916855722665786743e-01
1.651165697004389976e+00,1.916889250278472900e-01
1.651181137466767757e+00,1.916904002428054810e-01
1.651196576276804828e+00,1.916921287775039673e-01
1.651212013434854686e+00,1.916951686143875122e-01
1.651227448941271270e+00,1.916975528001785278e-01
1.651242882796407629e+00,1.916992366313934326e-01
1.651258315000617261e+00,1.917013674974441528e-01
1.651273745554252992e+00,1.917036175727844238e-01
1.651289174457668096e+00,1.917060166597366333e-01
1.651304601711215403e+00,1.917084157466888428e-01
1.651320027315247740e+00,1.917109638452529907e-01
1.651335451270117716e+00,1.917129158973693848e-01
1.651350873576178158e+00,1.917150318622589111e-01
1.651366294233781229e+00,1.917174458503723145e-01
1.651381713243279759e+00,1.917194277048110962e-01
1.651397130605025465e+00,1.917216926813125610e-01
1.651412546319370733e+00,1.917239725589752197e-01
1.651427960386667726e+00,1.917264461517333984e-01
1.651443372807268162e+00,1.917280405759811401e-01
1.651458783581523981e+00,1.917299032211303711e-01
1.651474192709786459e+00,1.917329728603363037e-01
1.651489600192407980e+00,1.917348206043243408e-01
1.651505006029739153e+00,1.917368471622467041e-01
1.651520410222131696e+00,1.917389035224914551e-01
1.651535812769936884e+00,1.917411684989929199e-01
1.651551213673505769e+00,1.917433887720108032e-01
1.651566612933189404e+00,1.917459368705749512e-01
1.651582010549338619e+00,1.917472332715988159e-01
1.651597406522304246e+00,1.917497515678405762e-01
1.651612800852437113e+00,1.917519569396972656e-01
1.651628193540087608e+00,1.917540431022644043e-01
1.651643584585605895e+00,1.917566955089569092e-01
1.651658973989342805e+00,1.917587220668792725e-01
1.651674361751648279e+00,1.917603611946105957e-01
1.651689747872872482e+00,1.917631626129150391e-01
1.651705132353365801e+00,1.917651444673538208e-01
1.651720515193477290e+00,1.917670071125030518e-01
1.651735896393557557e+00,1.917688399553298950e-01
1.651751275953955655e+00,1.917715817689895630e-01
1.651766653875021529e+00,1.917730569839477539e-01
1.651782030157104453e+00,1.917756348848342896e-01
1.651797404800554148e+00,1.917776912450790405e-01
1.651812777805719001e+00,1.917795389890670776e-01
1.651828149172948734e+00,1.917820870876312256e-01
1.651843518902592178e+00,1.917836964130401611e-01
1.651858886994998166e+00,1.917860805988311768e-01
1.651874253450515750e+00,1.917881518602371216e-01
1.651889618269493543e+00,1.917908489704132080e-01
1.651904981452279486e+00,1.917931586503982544e-01
1.651920342999222635e+00,1.917945891618728638e-01
1.651935702910671155e+00,1.917969584465026855e-01
1.651951061186973213e+00,1.917993128299713135e-01
1.651966417828476974e+00,1.918011754751205444e-01
1.651981772835530604e+00,1.918031424283981323e-01
1.651997126208481381e+00,1.918047070503234863e-01
1.652012477947677693e+00,1.918072104454040527e-01
1.652027828053466818e+00,1.918091475963592529e-01
1.652043176526196699e+00,1.918115317821502686e-01
1.652058523366214393e+00,1.918132156133651733e-01
1.652073868573867621e+00,1.918153762817382812e-01
1.652089212149502995e+00,1.918171495199203491e-01
1.652104554093468236e+00,1.918191611766815186e-01
1.652119894406110179e+00,1.918220967054367065e-01
1.652135233087775212e+00,1.918238550424575806e-01
1.652150570138810837e+00,1.918259710073471069e-01
1.652165905559563219e+00,1.918269991874694824e-01
1.652181239350379194e+00,1.918299645185470581e-01
1.652196571511604928e+00,1.918323040008544922e-01
1.652211902043587255e+00,1.918334513902664185e-01
1.652227230946671899e+00,1.918354630470275879e-01
1.652242558221204805e+00,1.918379217386245728e-01
1.652257883867532584e+00,1.918397694826126099e-01
1.652273207886000739e+00,1.918416470289230347e-01
1.652288530276955214e+00,1.918437331914901733e-01
1.652303851040741511e+00,1.918455958366394043e-01
1.652319170177705132e+00,1.918476074934005737e-01
1.652334487688192022e+00,1.918498575687408447e-01
1.652349803572547016e+00,1.918521374464035034e-01
1.652365117831115615e+00,1.918542236089706421e-01
1.652380430464242655e+00,1.918552964925765991e-01
1.652395741472273416e+00,1.918577700853347778e-01
1.652411050855552510e+00,1.918596029281616211e-01
1.652426358614425217e+00,1.918621659278869629e-01
1.652441664749235706e+00,1.918634176254272461e-01
1.652456969260328590e+00,1.918656080961227417e-01
1.652472272148048926e+00,1.918681710958480835e-01
1.652487573412740218e+00,1.918694078922271729e-01
1.652502873054747523e+00,1.918718069791793823e-01
1.652518171074414122e+00,1.918735802173614502e-01
1.652533467472084849e+00,1.918754875659942627e-01
1.652548762248102987e+00,1.918779015541076660e-01
1.652564055402812704e+00,1.918796151876449585e-01
1.652579346936557725e+00,1.918815672397613525e-01
1.652594636849681331e+00,1.918837726116180420e-01
1.652609925142527469e+00,1.918851733207702637e-01
1.652625211815438977e+00,1.918874382972717285e-01
1.652640496868759135e+00,1.918894499540328979e-01
1.652655780302831445e+00,1.918912082910537720e-01
1.652671062117999190e+00,1.918933242559432983e-01
1.652686342314604317e+00,1.918953657150268555e-01
1.652701620892990553e+00,1.918972581624984741e-01
1.652716897853500289e+00,1.918991655111312866e-01
1.652732173196476362e+00,1.919012367725372314e-01
1.652747446922260499e+00,1.919033974409103394e-01
1.652762719031195982e+00,1.919052004814147949e-01
1.652777989523624758e+00,1.919069141149520874e-01
1.652793258399888998e+00,1.919089108705520630e-01
1.652808525660330430e+00,1.919106841087341309e-01
1.652823791305291667e+00,1.919125914573669434e-01
1.652839055335113994e+00,1.919150054454803467e-01
1.652854317750139357e+00,1.919168233871459961e-01
1.652869578550709484e+00,1.919185817241668701e-01
1.652884837737165658e+00,1.919207274913787842e-01
1.652900095309849604e+00,1.919225603342056274e-01
1.652915351269102384e+00,1.919242590665817261e-01
1.652930605615265058e+00,1.919262409210205078e-01
1.652945858348678909e+00,1.919277161359786987e-01
1.652961109469684997e+00,1.919298022985458374e-01
1.652976358978624161e+00,1.919319927692413330e-01
1.652991606875837016e+00,1.919333636760711670e-01
1.653006853161664180e+00,1.919352263212203979e-01
1.653022097836446491e+00,1.919370293617248535e-01
1.653037340900523899e+00,1.919393539428710938e-01
1.653052582354237465e+00,1.919407397508621216e-01
1.653067822197926695e+00,1.919435858726501465e-01
1.653083060431931761e+00,1.919448077678680420e-01
1.653098297056593280e+00,1.919465363025665283e-01
1.653113532072250536e+00,1.919483244419097900e-01
1.653128765479243700e+00,1.919507980346679688e-01
1.653143997277912280e+00,1.919521540403366089e-01
1.653159227468595782e+00,1.919541209936141968e-01
1.653174456051633712e+00,1.919566094875335693e-01
1.653189683027365575e+00,1.919582337141036987e-01
1.653204908396130435e+00,1.919597834348678589e-01
1.653220132158267575e+00,1.919616460800170898e-01
1.653235354314115835e+00,1.919637173414230347e-01
1.653250574864014499e+00,1.919657140970230103e-01
1.653265793808301964e+00,1.919673830270767212e-01
1.653281011147317070e+00,1.919691562652587891e-01
1.653296226881398878e+00,1.919712126255035400e-01
1.653311441010885341e+00,1.919728964567184448e-01
1.653326653536114854e+00,1.919751912355422974e-01
1.653341864457426036e+00,1.919766962528228760e-01
1.653357073775157060e+00,1.919789314270019531e-01
1.653372281489645657e+00,1.919808685779571533e-01
1.653387487601229999e+00,1.919823735952377319e-01
1.653402692110248040e+00,1.919842064380645752e-01
1.653417895017037509e+00,1.919860839843750000e-01
1.653433096321935691e+00,1.919880360364913940e-01
1.653448296025280539e+00,1.919901520013809204e-01
1.653463494127409339e+00,1.919914931058883667e-01
1.653478690628659376e+00,1.919933855533599854e-01
1.653493885529368157e+00,1.919954121112823486e-01
1.653509078829872081e+00,1.919974386692047119e-01
1.653524270530509321e+00,1.919987946748733521e-01
1.653539460631615388e+00,1.920006871223449707e-01
1.653554649133528009e+00,1.920029819011688232e-01
1.653569836036584029e+00,1.920045316219329834e-01
1.653585021341119177e+00,1.920064538717269897e-01
1.653600205047470295e+00,1.920082420110702515e-01
1.653615387155974004e+00,1.920097470283508301e-01
1.653630567666966478e+00,1.920116394758224487e-01
1.653645746580783671e+00,1.920136511325836182e-01
1.653660923897761759e+00,1.920158118009567261e-01
1.653676099618236917e+00,1.920174807310104370e-01
1.653691273742544654e+00,1.920186430215835571e-01
1.653706446271020480e+00,1.920206695795059204e-01
1.653721617204000571e+00,1.920221298933029175e-01
1.653736786541820436e+00,1.920239031314849854e-01
1.653751954284814918e+00,1.920259147882461548e-01
1.653767120433319748e+00,1.920277029275894165e-01
1.653782284987669993e+00,1.920295953750610352e-01
1.653797447948201160e+00,1.920311301946640015e-01
1.653812609315247428e+00,1.920334547758102417e-01
1.653827769089144306e+00,1.920347213745117188e-01
1.653842927270226415e+00,1.920370310544967651e-01
1.653858083858828376e+00,1.920389235019683838e-01
1.653873238855285033e+00,1.920407861471176147e-01
1.653888392259930118e+00,1.920425295829772949e-01
1.653903544073099141e+00,1.920440047979354858e-01
1.653918694295125169e+00,1.920456886291503906e-01
1.653933842926343045e+00,1.920476704835891724e-01
1.653948989967086947e+00,1.920492351055145264e-01
1.653964135417690162e+00,1.920511573553085327e-01
1.653979279278486869e+00,1.920528858900070190e-01
1.653994421549810800e+00,1.920550018548965454e-01
1.654009562231995689e+00,1.920565366744995117e-01
1.654024701325375046e+00,1.920587420463562012e-01
1.654039838830281939e+00,1.920602768659591675e-01
1.654054974747050100e+00,1.920619308948516846e-01
1.654070109076012374e+00,1.920634806156158447e-01
1.654085241817502272e+00,1.920650750398635864e-01
1.654100372971852195e+00,1.920673847198486328e-01
1.654115502539395655e+00,1.920689195394515991e-01
1.654130630520464829e+00,1.920708715915679932e-01
1.654145756915393228e+00,1.920727938413619995e-01
1.654160881724512588e+00,1.920743137598037720e-01
1.654176004948155754e+00,1.920759677886962891e-01
1.654191126586655125e+00,1.920774877071380615e-01
1.654206246640342659e+00,1.920793503522872925e-01
1.654221365109550979e+00,1.920809298753738403e-01
1.654236481994611818e+00,1.920829862356185913e-01
1.654251597295856913e+00,1.920845806598663330e-01
1.654266711013618663e+00,1.920860111713409424e-01
1.654281823148228803e+00,1.920877099037170410e-01
1.654296933700018180e+00,1.920899450778961182e-01
1.654312042669318972e+00,1.920909583568572998e-01
1.654327150056462470e+00,1.920929998159408569e-01
1.654342255861780187e+00,1.920949816703796387e-01
1.654357360085602968e+00,1.920967102050781250e-01
1.654372462728262105e+00,1.920986175537109375e-01
1.654387563790088667e+00,1.920998394489288330e-01
1.654402663271413276e+00,1.921020001173019409e-01
1.654417761172567447e+00,1.921030730009078979e-01
1.654432857493880915e+00,1.921053379774093628e-01
1.654447952235684971e+00,1.921069175004959106e-01
1.654463045398309795e+00,1.921087354421615601e-01
1.654478136982085790e+00,1.921101510524749756e-01
1.654493226987343357e+00,1.921119689941406250e-01
1.654508315414412900e+00,1.921135634183883667e-01
1.654523402263623710e+00,1.921151578426361084e-01
1.654538487535306635e+00,1.921168565750122070e-01
1.654553571229790965e+00,1.921185255050659180e-01
1.654568653347406881e+00,1.921208351850509644e-01
1.654583733888483454e+00,1.921221464872360229e-01
1.654598812853350864e+00,1.921239495277404785e-01
1.654613890242338403e+00,1.921256035566329956e-01
1.654628966055775363e+00,1.921274513006210327e-01
1.654644040293990814e+00,1.921291649341583252e-01
1.654659112957314049e+00,1.921308040618896484e-01
1.654674184046074137e+00,1.921324580907821655e-01
1.654689253560600148e+00,1.921343207359313965e-01
1.654704321501220710e+00,1.921357214450836182e-01
1.654719387868264668e+00,1.921377629041671753e-01
1.654734452662060429e+00,1.921388655900955200e-01
1.654749515882936839e+00,1.921404898166656494e-01
1.654764577531222081e+00,1.921427398920059204e-01
1.654779637607244336e+00,1.921443194150924683e-01
1.654794696111332231e+00,1.921458691358566284e-01
1.654809753043813947e+00,1.921472102403640747e-01
1.654824808405017222e+00,1.921488642692565918e-01
1.654839862195269573e+00,1.921509802341461182e-01
1.654854914414899625e+00,1.921523362398147583e-01
1.654869965064234449e+00,1.921541541814804077e-01
1.654885014143602007e+00,1.921561360359191895e-01
1.654900061653329812e+00,1.921577304601669312e-01
1.654915107593744938e+00,1.921592205762863159e-01
1.654930151965174900e+00,1.921608746051788330e-01
1.654945194767946770e+00,1.921625435352325439e-01
1.654960236002387841e+00,1.921641975641250610e-01
1.654975275668824963e+00,1.921658366918563843e-01
1.654990313767584986e+00,1.921676099300384521e-01
1.655005350298994982e+00,1.921690553426742554e-01
1.655020385263380911e+00,1.921707093715667725e-01
1.655035418661070290e+00,1.921724081039428711e-01
1.655050450492388858e+00,1.921737343072891235e-01
1.655065480757663465e+00,1.921761780977249146e-01
1.655080509457220295e+00,1.921774148941040039e-01
1.655095536591385086e+00,1.921789050102233887e-01
1.655110562160484688e+00,1.921805441379547119e-01
1.655125586164844398e+00,1.921824216842651367e-01
1.655140608604790398e+00,1.921837180852890015e-01
1.655155629480647983e+00,1.921851933002471924e-01
1.655170648792743560e+00,1.921872496604919434e-01
1.655185666541402201e+00,1.921880990266799927e-01
1.655200682726949424e+00,1.921902000904083252e-01
1.655215697349710746e+00,1.921918392181396484e-01
1.655230710410011241e+00,1.921931803226470947e-01
1.655245721908176204e+00,1.921951025724411011e-01
1.655260731844530708e+00,1.921966373920440674e-01
1.655275740219399605e+00,1.921985447406768799e-01
1.655290747033107523e+00,1.921997517347335815e-01
1.655305752285979537e+00,1.922018229961395264e-01
1.655320755978340275e+00,1.922034323215484619e-01
1.655335758110514144e+00,1.922045946121215820e-01
1.655350758682825996e+00,1.922063380479812622e-01
1.655365757695599571e+00,1.922078430652618408e-01
1.655380755149159278e+00,1.922094225883483887e-01
1.655395751043829300e+00,1.922111511230468750e-01
1.655410745379934045e+00,1.922133862972259521e-01
1.655425738157796811e+00,1.922144889831542969e-01
1.655440729377742226e+00,1.922160983085632324e-01
1.655455719040093143e+00,1.922176629304885864e-01
1.655470707145173526e+00,1.922192573547363281e-01
1.655485693693307114e+00,1.922208666801452637e-01
1.655500678684817428e+00,1.922225803136825562e-01
1.655515662120027542e+00,1.922240704298019409e-01
1.655530643999260754e+00,1.922257244586944580e-01
1.655545624322840137e+00,1.922273337841033936e-01
1.655560603091088545e+00,1.922287642955780029e-01
1.655575580304329497e+00,1.922303289175033569e-01
1.655590555962885180e+00,1.922318488359451294e-01
1.655605530067079112e+00,1.922336816787719727e-01
1.655620502617232814e+00,1.922349184751510620e-01
1.655635473613669806e+00,1.922366768121719360e-01
1.655650443056711829e+00,1.922381222248077393e-01
1.655665410946681515e+00,1.922397613525390625e-01
1.655680377283901494e+00,1.922412216663360596e-01
1.655695342068693288e+00,1.922431737184524536e-01
1.655710305301379082e+00,1.922443956136703491e-01
1.655725266982280619e+00,1.922459006309509277e-01
1.655740227111720309e+00,1.922480016946792603e-01
1.655755185690019227e+00,1.922494322061538696e-01
1.655770142717499560e+00,1.922510415315628052e-01
1.655785098194482385e+00,1.922521144151687622e-01
1.655800052121289223e+00,1.922538876533508301e-01
1.655815004498241594e+00,1.922551244497299194e-01
1.655829955325660796e+00,1.922568976879119873e-01
1.655844904603867462e+00,1.922581642866134644e-01
1.655859852333183113e+00,1.922600120306015015e-01
1.655874798513928381e+00,1.922616362571716309e-01
1.655889743146424564e+00,1.922630220651626587e-01
1.655904686230991629e+00,1.922646611928939819e-01
1.655919627767950653e+00,1.922665834426879883e-01
1.655934567757622489e+00,1.922679245471954346e-01
1.655949506200326882e+00,1.922692805528640747e-01
1.655964443096384464e+00,1.922706663608551025e-01
1.655979378446115646e+00,1.922723203897476196e-01
1.655994312249840394e+00,1.922736763954162598e-01
1.656009244507878675e+00,1.922752708196640015e-01
1.656024175220550232e+00,1.922765374183654785e-01
1.656039104388175698e+00,1.922785192728042603e-01
1.656054032011073707e+00,1.922798007726669312e-01
1.656068958089564669e+00,1.922812461853027344e-01
1.656083882623967884e+00,1.922828108072280884e-01
1.656098805614602876e+00,1.922839879989624023e-01
1.656113727061788943e+00,1.922857761383056641e-01
1.656128646965845164e+00,1.922870725393295288e-01
1.656143565327090839e+00,1.922884285449981689e-01
1.656158482145844824e+00,1.922902613878250122e-01
1.656173397422426419e+00,1.922914385795593262e-01
1.656188311157154036e+00,1.922934651374816895e-01
1.656203223350346754e+00,1.922946721315383911e-01
1.656218134002322984e+00,1.922963261604309082e-01
1.656233043113401582e+00,1.922978907823562622e-01
1.656247950683900516e+00,1.922991573810577393e-01
1.656262856714138643e+00,1.923007518053054810e-01
1.656277761204433929e+00,1.923019737005233765e-01
1.656292664155104566e+00,1.923038214445114136e-01
1.656307565566468520e+00,1.923048794269561768e-01
1.656322465438843983e+00,1.923065930604934692e-01
1.656337363772548699e+00,1.923081129789352417e-01
1.656352260567900192e+00,1.923096776008605957e-01
1.656367155825216209e+00,1.923108249902725220e-01
1.656382049544814716e+00,1.923127174377441406e-01
1.656396941727012795e+00,1.923141181468963623e-01
1.656411832372127746e+00,1.923153102397918701e-01
1.656426721480477093e+00,1.923162788152694702e-01
1.656441609052377917e+00,1.923183798789978027e-01
1.656456495088147296e+00,1.923194974660873413e-01
1.656471379588101867e+00,1.923211961984634399e-01
1.656486262552558930e+00,1.923224329948425293e-01
1.656501143981835344e+00,1.923239082098007202e-01
1.656516023876247301e+00,1.923255771398544312e-01
1.656530902236111658e+00,1.923266947269439697e-01
1.656545779061745272e+00,1.923283189535140991e-01
1.656560654353463446e+00,1.923295706510543823e-01
1.656575528111583706e+00,1.923311203718185425e-01
1.656590400336421354e+00,1.923327445983886719e-01
1.656605271028292803e+00,1.923340559005737305e-01
1.656620140187514467e+00,1.923354119062423706e-01
1.656635007814401428e+00,1.923371702432632446e-01
1.656649873909270099e+00,1.923378109931945801e-01
1.656664738472435561e+00,1.923395842313766479e-01
1.656679601504214006e+00,1.923412680625915527e-01
1.656694463004920737e+00,1.923424452543258667e-01
1.656709322974871279e+00,1.923439055681228638e-01
1.656724181414380714e+00,1.923453807830810547e-01
1.656739038323764346e+00,1.923464089632034302e-01
1.656753893703337477e+00,1.923483908176422119e-01
1.656768747553414967e+00,1.923496723175048828e-01
1.656783599874311452e+00,1.923507153987884521e-01
1.656798450666342015e+00,1.923523396253585815e-01
1.656813299929821515e+00,1.923537254333496094e-01
1.656828147665064144e+00,1.923551559448242188e-01
1.656842993872384984e+00,1.923563629388809204e-01
1.656857838552098228e+00,1.923581808805465698e-01
1.656872681704518291e+00,1.923590004444122314e-01
1.656887523329958922e+00,1.923606395721435547e-01
1.656902363428734981e+00,1.923620700836181641e-01
1.656917202001160216e+00,1.923634707927703857e-01
1.656932039047548377e+00,1.923651546239852905e-01
1.656946874568213657e+00,1.923657357692718506e-01
1.656961708563469360e+00,1.923679262399673462e-01
1.656976541033629680e+00,1.923690587282180786e-01
1.656991371979007921e+00,1.923702657222747803e-01
1.657006201399917389e+00,1.923715472221374512e-01
1.657021029296671832e+00,1.923733651638031006e-01
1.657035855669584112e+00,1.923745870590209961e-01
1.657050680518967534e+00,1.923762857913970947e-01
1.657065503845135179e+00,1.923775672912597656e-01
1.657080325648400354e+00,1.923786401748657227e-01
1.657095145929075253e+00,1.923801004886627197e-01
1.657109964687473402e+00,1.923812627792358398e-01
1.657124781923907220e+00,1.923831850290298462e-01
1.657139597638689121e+00,1.923841387033462524e-01
1.657154411832131524e+00,1.923854798078536987e-01
1.657169224504547289e+00,1.923868358135223389e-01
1.657184035656248389e+00,1.923885643482208252e-01
1.657198845287547018e+00,1.923901140689849854e-01
1.657213653398755593e+00,1.923910379409790039e-01
1.657228459990185865e+00,1.923921257257461548e-01
1.657243265062149806e+00,1.923937350511550903e-01
1.657258068614959390e+00,1.923951953649520874e-01
1.657272870648926144e+00,1.923964619636535645e-01
1.657287671164361820e+00,1.923975944519042969e-01
1.657302470161577723e+00,1.923991292715072632e-01
1.657317267640885605e+00,1.924007087945938110e-01
1.657332063602596550e+00,1.924021393060684204e-01
1.657346858047022087e+00,1.924034506082534790e-01
1.657361650974473077e+00,1.924047470092773438e-01
1.657376442385260829e+00,1.924060732126235962e-01
1.657391232279696425e+00,1.924075037240982056e-01
1.657406020658090284e+00,1.924090832471847534e-01
1.657420807520753492e+00,1.924099177122116089e-01
1.657435592867996466e+00,1.924116015434265137e-01
1.657450376700130068e+00,1.924132108688354492e-01
1.657465159017464718e+00,1.924139261245727539e-01
1.657479939820310832e+00,1.924156844615936279e-01
1.657494719108978831e+00,1.924167126417160034e-01
1.657509496883778466e+00,1.924181878566741943e-01
1.657524273145019933e+00,1.924193799495697021e-01
1.657539047893013873e+00,1.924208849668502808e-01
1.657553821128069593e+00,1.924221962690353394e-01
1.657568592850496847e+00,1.924233734607696533e-01
1.657583363060605608e+00,1.924248486757278442e-01
1.657598131758705629e+00,1.924258917570114136e-01
1.657612898945106217e+00,1.924275904893875122e-01
1.657627664620116903e+00,1.924286633729934692e-01
1.657642428784046773e+00,1.924299448728561401e-01
1.657657191437205579e+00,1.924315541982650757e-01
1.657671952579902408e+00,1.924329549074172974e-01
1.657686712212445679e+00,1.924340426921844482e-01
1.657701470335144922e+00,1.924355626106262207e-01
1.657716226948308780e+00,1.924367696046829224e-01
1.657730982052246560e+00,1.924381554126739502e-01
1.657745735647266017e+00,1.924396157264709473e-01
1.657760487733676458e+00,1.924407780170440674e-01
1.657775238311785859e+00,1.924421787261962891e-01
1.657789987381903307e+00,1.924433410167694092e-01
1.657804734944336333e+00,1.924446970224380493e-01
1.657819480999393580e+00,1.924458295106887817e-01
1.657834225547383245e+00,1.924470663070678711e-01
1.657848968588613081e+00,1.924482583999633789e-01
1.657863710123391288e+00,1.924502253532409668e-01
1.657878450152025396e+00,1.924512684345245361e-01
1.657893188674822937e+00,1.924525797367095947e-01
1.657907925692092110e+00,1.924538165330886841e-01
1.657922661204140224e+00,1.924549192190170288e-01
1.657937395211274811e+00,1.924560815095901489e-01
1.657952127713802959e+00,1.924574673175811768e-01
1.657966858712032421e+00,1.924587041139602661e-01
1.657981588206270063e+00,1.924603730440139771e-01
1.657996316196822750e+00,1.924617737531661987e-01
1.658011042683997571e+00,1.924629658460617065e-01
1.658025767668101835e+00,1.924641728401184082e-01
1.658040491149441520e+00,1.924652606248855591e-01
1.658055213128324379e+00,1.924665868282318115e-01
1.658069933605056390e+00,1.924679279327392578e-01
1.658084652579943752e+00,1.924691945314407349e-01
1.658099370053293553e+00,1.924705058336257935e-01
1.658114086025411771e+00,1.924716532230377197e-01
1.658128800496604605e+00,1.924729943275451660e-01
