# kappa, training_loss
1.638639417992837632e+00,3.000347060151398182e-04
1.638656258922063458e+00,3.000345313921570778e-04
1.638673097885635643e+00,3.000344440806657076e-04
1.638689934884013821e+00,3.000343276653438807e-04
1.638706769917656292e+00,3.000342112500220537e-04
1.638723602987021799e+00,3.000341239385306835e-04
1.638740434092568199e+00,3.000339784193783998e-04
1.638757263234754236e+00,3.000338911078870296e-04
1.638774090414037765e+00,3.000338037963956594e-04
1.638790915630876199e+00,3.000336582772433758e-04
1.638807738885727172e+00,3.000335709657520056e-04
1.638824560179049206e+00,3.000334545504301786e-04
1.638841379511298380e+00,3.000333090312778950e-04
1.638858196882932994e+00,3.000332508236169815e-04
1.638875012294409350e+00,3.000331053044646978e-04
1.638891825746184416e+00,3.000330179929733276e-04
1.638908637238715382e+00,3.000329015776515007e-04
1.638925446772458105e+00,3.000327560584992170e-04
1.638942254347869776e+00,3.000326105393469334e-04
1.638959059965406251e+00,3.000325523316860199e-04
1.638975863625523166e+00,3.000324650201946497e-04
1.638992665328677267e+00,3.000323195010423660e-04
1.639009465075323968e+00,3.000322612933814526e-04
1.639026262865918682e+00,3.000321448780596256e-04
1.639043058700917266e+00,3.000319993589073420e-04
1.639059852580774468e+00,3.000319120474159718e-04
1.639076644505945923e+00,3.000318538397550583e-04
1.639093434476886157e+00,3.000317374244332314e-04
1.639110222494050362e+00,3.000316210091114044e-04
1.639127008557892839e+00,3.000315045937895775e-04
1.639143792668868560e+00,3.000313881784677505e-04
1.639160574827431605e+00,3.000313299708068371e-04
1.639177355034035832e+00,3.000311553478240967e-04
1.639194133289135991e+00,3.000310680363327265e-04
1.639210909593185050e+00,3.000309807248413563e-04
1.639227683946637315e+00,3.000308352056890726e-04
1.639244456349946200e+00,3.000307769980281591e-04
1.639261226803564897e+00,3.000306896865367889e-04
1.639277995307947267e+00,3.000305732712149620e-04
1.639294761863545391e+00,3.000304568558931351e-04
1.639311526470812908e+00,3.000303695444017649e-04
1.639328289130202343e+00,3.000302822329103947e-04
1.639345049842166446e+00,3.000301658175885677e-04
1.639361808607157522e+00,3.000300494022667408e-04
1.639378565425627654e+00,3.000299620907753706e-04
1.639395320298029368e+00,3.000298456754535437e-04
1.639412073224814304e+00,3.000297583639621735e-04
1.639428824206434321e+00,3.000297001563012600e-04
1.639445573243341281e+00,3.000295837409794331e-04
1.639462320335986600e+00,3.000294964294880629e-04
1.639479065484821252e+00,3.000293800141662359e-04
1.639495808690296874e+00,3.000292927026748657e-04
1.639512549952864218e+00,3.000292053911834955e-04
1.639529289272974255e+00,3.000291180796921253e-04
1.639546026651077959e+00,3.000289434567093849e-04
1.639562762087625414e+00,3.000289143528789282e-04
1.639579495583067148e+00,3.000288270413875580e-04
1.639596227137853468e+00,3.000287106260657310e-04
1.639612956752434458e+00,3.000286524184048176e-04
1.639629684427260203e+00,3.000285651069134474e-04
1.639646410162779899e+00,3.000284486915916204e-04
1.639663133959443853e+00,3.000283322762697935e-04
1.639679855817701259e+00,3.000282449647784233e-04
1.639696575738001094e+00,3.000281285494565964e-04
1.639713293720792997e+00,3.000280412379652262e-04
1.639730009766525720e+00,3.000280121341347694e-04
1.639746723875648016e+00,3.000278666149824858e-04
1.639763436048608858e+00,3.000277501996606588e-04
1.639780146285856111e+00,3.000277210958302021e-04
1.639796854587838970e+00,3.000275755766779184e-04
1.639813560955005078e+00,3.000275173690170050e-04
1.639830265387802744e+00,3.000274009536951780e-04
1.639846967886679607e+00,3.000273136422038078e-04
1.639863668452083978e+00,3.000272554345428944e-04
1.639880367084462609e+00,3.000271681230515242e-04
1.639897063784263809e+00,3.000270808115601540e-04
1.639913758551934109e+00,3.000269352924078703e-04
1.639930451387920707e+00,3.000268770847469568e-04
1.639947142292671023e+00,3.000268188770860434e-04
1.639963831266632033e+00,3.000267024617642164e-04
1.639980518310249380e+00,3.000266442541033030e-04
1.639997203423970484e+00,3.000265278387814760e-04
1.640013886608241211e+00,3.000264696311205626e-04
1.640030567863507871e+00,3.000263823196291924e-04
1.640047247190216551e+00,3.000263241119682789e-04
1.640063924588813116e+00,3.000261785928159952e-04
1.640080600059743210e+00,3.000260912813246250e-04
1.640097273603452699e+00,3.000260330736637115e-04
1.640113945220386560e+00,3.000258875545114279e-04
1.640130614910990214e+00,3.000258293468505144e-04
1.640147282675708862e+00,3.000257420353591442e-04
1.640163948514987702e+00,3.000256838276982307e-04
1.640180612429271045e+00,3.000255674123764038e-04
1.640197274419003648e+00,3.000255092047154903e-04
1.640213934484630265e+00,3.000254218932241201e-04
1.640230592626594763e+00,3.000253636855632067e-04
1.640247248845341677e+00,3.000252472702413797e-04
1.640263903141315316e+00,3.000251599587500095e-04
1.640280555514958882e+00,3.000251308549195528e-04
1.640297205966716243e+00,3.000250144395977259e-04
1.640313854497031709e+00,3.000248980242758989e-04
1.640330501106347594e+00,3.000248398166149855e-04
1.640347145795107986e+00,3.000247816089540720e-04
1.640363788563755643e+00,3.000246942974627018e-04
1.640380429412733321e+00,3.000246069859713316e-04
1.640397068342484443e+00,3.000245487783104181e-04
1.640413705353451101e+00,3.000244614668190479e-04
1.640430340446076052e+00,3.000243450514972210e-04
1.640446973620801607e+00,3.000243159476667643e-04
1.640463604878069637e+00,3.000242286361753941e-04
1.640480234218322675e+00,3.000241122208535671e-04
1.640496861642002369e+00,3.000240831170231104e-04
1.640513487149550365e+00,3.000239958055317402e-04
1.640530110741408087e+00,3.000238793902099133e-04
1.640546732418017406e+00,3.000238211825489998e-04
1.640563352179819523e+00,3.000237629748880863e-04
1.640579970027255197e+00,3.000236465595662594e-04
1.640596585960765852e+00,3.000235883519053459e-04
1.640613199980791803e+00,3.000234719365835190e-04
1.640629812087774031e+00,3.000234137289226055e-04
1.640646422282152850e+00,3.000233264174312353e-04
1.640663030564369018e+00,3.000232391059398651e-04
1.640679636934862407e+00,3.000232100021094084e-04
1.640696241394073107e+00,3.000231226906180382e-04
1.640712843942440990e+00,3.000230353791266680e-04
1.640729444580405927e+00,3.000229189638048410e-04
1.640746043308407565e+00,3.000229189638048410e-04
1.640762640126885108e+00,3.000227734446525574e-04
1.640779235036277761e+00,3.000227734446525574e-04
1.640795828037025172e+00,3.000226570293307304e-04
1.640812419129566102e+00,3.000225988216698170e-04
1.640829008314339088e+00,3.000224533025175333e-04
1.640845595591783113e+00,3.000224533025175333e-04
1.640862180962336714e+00,3.000223659910261631e-04
1.640878764426438208e+00,3.000222786795347929e-04
1.640895345984525910e+00,3.000222204718738794e-04
1.640911925637037916e+00,3.000221622642129660e-04
1.640928503384411874e+00,3.000220458488911390e-04
1.640945079227085879e+00,3.000220167450606823e-04
1.640961653165497358e+00,3.000219003297388554e-04
1.640978225200084184e+00,3.000218421220779419e-04
1.640994795331282896e+00,3.000217839144170284e-04
1.641011363559531588e+00,3.000216966029256582e-04
1.641027929885266801e+00,3.000216674990952015e-04
1.641044494308925517e+00,3.000215801876038313e-04
1.641061056830944054e+00,3.000214928761124611e-04
1.641077617451759840e+00,3.000214637722820044e-04
1.641094176171808527e+00,3.000213182531297207e-04
1.641110732991526877e+00,3.000213182531297207e-04
1.641127287911350763e+00,3.000212309416383505e-04
1.641143840931715836e+00,3.000211727339774370e-04
1.641160392053058859e+00,3.000210854224860668e-04
1.641176941275814594e+00,3.000209981109946966e-04
1.641193488600419359e+00,3.000209690071642399e-04
1.641210034027307474e+00,3.000209399033337831e-04
1.641226577556915478e+00,3.000207943841814995e-04
1.641243119189677246e+00,3.000207361765205860e-04
1.641259658926028431e+00,3.000206779688596725e-04
1.641276196766403572e+00,3.000206488650292158e-04
1.641292732711237212e+00,3.000205615535378456e-04
1.641309266760964114e+00,3.000205033458769321e-04
1.641325798916018375e+00,3.000204451382160187e-04
1.641342329176834314e+00,3.000203869305551052e-04
1.641358857543845584e+00,3.000202996190637350e-04
1.641375384017486727e+00,3.000202705152332783e-04
1.641391908598190952e+00,3.000201540999114513e-04
1.641408431286391911e+00,3.000201249960809946e-04
1.641424952082523259e+00,3.000200667884200811e-04
1.641441470987017981e+00,3.000199794769287109e-04
1.641457988000309509e+00,3.000198921654373407e-04
1.641474503122830608e+00,3.000198339577764273e-04
1.641491016355014487e+00,3.000197757501155138e-04
1.641507527697293245e+00,3.000196884386241436e-04
1.641524037150099868e+00,3.000196302309632301e-04
1.641540544713866456e+00,3.000196011271327734e-04
1.641557050389025774e+00,3.000194847118109465e-04
1.641573554176009253e+00,3.000194556079804897e-04
1.641590056075249437e+00,3.000193974003195763e-04
1.641606556087177538e+00,3.000193391926586628e-04
1.641623054212225652e+00,3.000192518811672926e-04
1.641639550450824991e+00,3.000191936735063791e-04
1.641656044803407211e+00,3.000191645696759224e-04
1.641672537270403520e+00,3.000190772581845522e-04
1.641689027852244687e+00,3.000190481543540955e-04
1.641705516549361699e+00,3.000189608428627253e-04
1.641722003362185545e+00,3.000189026352018118e-04
1.641738488291146325e+00,3.000188735313713551e-04
1.641754971336675251e+00,3.000188153237104416e-04
1.641771452499202200e+00,3.000187571160495281e-04
1.641787931779157272e+00,3.000186698045581579e-04
1.641804409176970569e+00,3.000186115968972445e-04
1.641820884693072191e+00,3.000185242854058743e-04
1.641837358327891572e+00,3.000184660777449608e-04
1.641853830081858590e+00,3.000184369739145041e-04
1.641870299955402457e+00,3.000183496624231339e-04
1.641886767948952608e+00,3.000182914547622204e-04
1.641903234062938255e+00,3.000182332471013069e-04
1.641919698297787944e+00,3.000182041432708502e-04
1.641936160653930887e+00,3.000181168317794800e-04
1.641952621131795853e+00,3.000181168317794800e-04
1.641969079731811165e+00,3.000180295202881098e-04
1.641985536454405370e+00,3.000180004164576530e-04
1.642001991300007013e+00,3.000179131049662828e-04
1.642018444269043531e+00,3.000178840011358261e-04
1.642034895361943470e+00,3.000177675858139992e-04
1.642051344579134042e+00,3.000176802743226290e-04
1.642067791921043796e+00,3.000176802743226290e-04
1.642084237388099943e+00,3.000176511704921722e-04
1.642100680980729255e+00,3.000175638590008020e-04
1.642117122699359832e+00,3.000175347551703453e-04
1.642133562544418002e+00,3.000174474436789751e-04
1.642150000516331199e+00,3.000174183398485184e-04
1.642166436615526193e+00,3.000173601321876049e-04
1.642182870842429754e+00,3.000173019245266914e-04
1.642199303197467986e+00,3.000172437168657780e-04
1.642215733681067658e+00,3.000172146130353212e-04
1.642232162293654429e+00,3.000171564053744078e-04
1.642248589035655071e+00,3.000170690938830376e-04
1.642265013907495241e+00,3.000169817823916674e-04
1.642281436909600378e+00,3.000169817823916674e-04
1.642297858042396808e+00,3.000168944709002972e-04
1.642314277306309300e+00,3.000168653670698404e-04
1.642330694701763516e+00,3.000168362632393837e-04
1.642347110229184670e+00,3.000167198479175568e-04
1.642363523888997756e+00,3.000166907440871000e-04
1.642379935681627767e+00,3.000166616402566433e-04
1.642396345607499475e+00,3.000165743287652731e-04
1.642412753667037428e+00,3.000165743287652731e-04
1.642429159860666399e+00,3.000164288096129894e-04
1.642445564188810048e+00,3.000164579134434462e-04
1.642461966651892924e+00,3.000163997057825327e-04
1.642478367250339577e+00,3.000163123942911625e-04
1.642494765984573002e+00,3.000163123942911625e-04
1.642511162855017526e+00,3.000162541866302490e-04
1.642527557862096588e+00,3.000161668751388788e-04
1.642543951006233849e+00,3.000161668751388788e-04
1.642560342287852304e+00,3.000160795636475086e-04
1.642576731707375171e+00,3.000160213559865952e-04
1.642593119265226109e+00,3.000160504598170519e-04
1.642609504961826783e+00,3.000159049406647682e-04
1.642625888797601075e+00,3.000159049406647682e-04
1.642642270772971091e+00,3.000158467330038548e-04
1.642658650888359162e+00,3.000157885253429413e-04
1.642675029144188059e+00,3.000157012138515711e-04
1.642691405540879446e+00,3.000156721100211143e-04
1.642707780078855651e+00,3.000156430061906576e-04
1.642724152758538336e+00,3.000155847985297441e-04
1.642740523580349610e+00,3.000155556946992874e-04
1.642756892544710468e+00,3.000154683832079172e-04
1.642773259652043238e+00,3.000154683832079172e-04
1.642789624902768031e+00,3.000154101755470037e-04
1.642805988297307174e+00,3.000153519678860903e-04
1.642822349836080997e+00,3.000152937602251768e-04
1.642838709519510720e+00,3.000152355525642633e-04
1.642855067348016895e+00,3.000152355525642633e-04
1.642871423322020075e+00,3.000151482410728931e-04
1.642887777441940589e+00,3.000150900334119797e-04
1.642904129708199212e+00,3.000150609295815229e-04
1.642920480121215832e+00,3.000150027219206095e-04
1.642936828681410333e+00,3.000149736180901527e-04
1.642953175389202602e+00,3.000149154104292393e-04
1.642969520245012527e+00,3.000148572027683258e-04
1.642985863249259770e+00,3.000148280989378691e-04
1.643002204402363553e+00,3.000148280989378691e-04
1.643018543704743095e+00,3.000147698912769556e-04
1.643034881156818061e+00,3.000147407874464989e-04
1.643051216759007005e+00,3.000146825797855854e-04
1.643067550511728925e+00,3.000145952682942152e-04
1.643083882415402819e+00,3.000145370606333017e-04
1.643100212470446575e+00,3.000145079568028450e-04
1.643116540677279636e+00,3.000144788529723883e-04
1.643132867036319444e+00,3.000144497491419315e-04
1.643149191547984556e+00,3.000143915414810181e-04
1.643165514212693079e+00,3.000143333338201046e-04
1.643181835030862459e+00,3.000143042299896479e-04
1.643198154002911027e+00,3.000142460223287344e-04
1.643214471129256005e+00,3.000141878146678209e-04
1.643230786410314836e+00,3.000141878146678209e-04
1.643247099846505188e+00,3.000141005031764507e-04
1.643263411438243837e+00,3.000140713993459940e-04
1.643279721185947784e+00,3.000140713993459940e-04
1.643296029090034249e+00,3.000139840878546238e-04
1.643312335150919790e+00,3.000139549840241671e-04
1.643328639369021182e+00,3.000138676725327969e-04
1.643344941744754761e+00,3.000138676725327969e-04
1.643361242278536860e+00,3.000138676725327969e-04
1.643377540970783368e+00,3.000137803610414267e-04
1.643393837821911063e+00,3.000137803610414267e-04
1.643410132832334947e+00,3.000137221533805132e-04
1.643426426002471796e+00,3.000136639457195997e-04
1.643442717332736169e+00,3.000136057380586863e-04
1.643459006823544399e+00,3.000135766342282295e-04
1.643475294475311266e+00,3.000135766342282295e-04
1.643491580288452214e+00,3.000135475303977728e-04
1.643507864263382467e+00,3.000134893227368593e-04
1.643524146400516805e+00,3.000134020112454891e-04
1.643540426700269563e+00,3.000134020112454891e-04
1.643556705163056186e+00,3.000133438035845757e-04
1.643572981789290344e+00,3.000132855959236622e-04
1.643589256579387037e+00,3.000132855959236622e-04
1.643605529533760157e+00,3.000131691806018353e-04
1.643621800652823817e+00,3.000131982844322920e-04
1.643638069936992130e+00,3.000131400767713785e-04
1.643654337386678765e+00,3.000131109729409218e-04
1.643670603002297392e+00,3.000130527652800083e-04
1.643686866784261458e+00,3.000130236614495516e-04
1.643703128732984409e+00,3.000130236614495516e-04
1.643719388848879470e+00,3.000129072461277246e-04
1.643735647132359645e+00,3.000128781422972679e-04
1.643751903583837937e+00,3.000128199346363544e-04
1.643768158203727348e+00,3.000127908308058977e-04
1.643784410992440437e+00,3.000127617269754410e-04
1.643800661950389541e+00,3.000127326231449842e-04
1.643816911077987664e+00,3.000127035193145275e-04
1.643833158375646253e+00,3.000126453116536140e-04
1.643849403843777868e+00,3.000126162078231573e-04
1.643865647482794623e+00,3.000126162078231573e-04
1.643881889293107967e+00,3.000126162078231573e-04
1.643898129275130016e+00,3.000125288963317871e-04
1.643914367429271772e+00,3.000124997925013304e-04
1.643930603755945352e+00,3.000124415848404169e-04
1.643946838255561760e+00,3.000123833771795034e-04
1.643963070928532000e+00,3.000123833771795034e-04
1.643979301775266855e+00,3.000122960656881332e-04
1.643995530796177773e+00,3.000122960656881332e-04
1.644011757991675315e+00,3.000122087541967630e-04
1.644027983362169820e+00,3.000122087541967630e-04
1.644044206908072070e+00,3.000122087541967630e-04
1.644060428629791959e+00,3.000121505465358496e-04
1.644076648527740270e+00,3.000120923388749361e-04
1.644092866602326675e+00,3.000120632350444794e-04
1.644109082853960846e+00,3.000120341312140226e-04
1.644125297283052900e+00,3.000120050273835659e-04
1.644141509890012065e+00,3.000120341312140226e-04
1.644157720675248679e+00,3.000119177158921957e-04
1.644173929639171083e+00,3.000119177158921957e-04
1.644190136782189171e+00,3.000118886120617390e-04
1.644206342104711727e+00,3.000118013005703688e-04
1.644222545607147534e+00,3.000118595082312822e-04
1.644238747289906044e+00,3.000117721967399120e-04
1.644254947153395152e+00,3.000117139890789986e-04
1.644271145198023643e+00,3.000117139890789986e-04
1.644287341424200299e+00,3.000116557814180851e-04
1.644303535832332575e+00,3.000116848852485418e-04
1.644319728422829252e+00,3.000115393660962582e-04
1.644335919196098006e+00,3.000115684699267149e-04
1.644352108152546954e+00,3.000115102622658014e-04
1.644368295292583326e+00,3.000114811584353447e-04
1.644384480616615019e+00,3.000114811584353447e-04
1.644400664125049261e+00,3.000114229507744312e-04
1.644416845818293726e+00,3.000114229507744312e-04
1.644433025696754758e+00,3.000113356392830610e-04
1.644449203760840472e+00,3.000113065354526043e-04
1.644465380010956990e+00,3.000112483277916908e-04
1.644481554447511096e+00,3.000113065354526043e-04
1.644497727070909576e+00,3.000111901201307774e-04
1.644513897881558773e+00,3.000111901201307774e-04
1.644530066879865027e+00,3.000111610163003206e-04
1.644546234066234902e+00,3.000111610163003206e-04
1.644562399441073852e+00,3.000111319124698639e-04
1.644578563004788219e+00,3.000110154971480370e-04
1.644594724757783455e+00,3.000110154971480370e-04
1.644610884700465681e+00,3.000110154971480370e-04
1.644627042833239683e+00,3.000109572894871235e-04
1.644643199156511582e+00,3.000108990818262100e-04
1.644659353670686164e+00,3.000108990818262100e-04
1.644675506376168883e+00,3.000108990818262100e-04
1.644691657273364305e+00,3.000108117703348398e-04
1.644707806362677216e+00,3.000108699779957533e-04
1.644723953644513070e+00,3.000107535626739264e-04
1.644740099119275545e+00,3.000107826665043831e-04
1.644756242787369427e+00,3.000107535626739264e-04
1.644772384649199060e+00,3.000106662511825562e-04
1.644788524705168342e+00,3.000106371473520994e-04
1.644804662955681618e+00,3.000106080435216427e-04
1.644820799401142342e+00,3.000106080435216427e-04
1.644836934041954635e+00,3.000105207320302725e-04
1.644853066878521952e+00,3.000105789396911860e-04
1.644869197911247971e+00,3.000104916281998158e-04
1.644885327140535924e+00,3.000105207320302725e-04
1.644901454566788601e+00,3.000104625243693590e-04
1.644917580190409678e+00,3.000104334205389023e-04
1.644933704011801723e+00,3.000103752128779888e-04
1.644949826031367524e+00,3.000103752128779888e-04
1.644965946249510091e+00,3.000103170052170753e-04
1.644982064666631549e+00,3.000103170052170753e-04
1.644998181283134464e+00,3.000102879013866186e-04
1.645014296099420958e+00,3.000102587975561619e-04
1.645030409115893377e+00,3.000102005898952484e-04
1.645046520332953621e+00,3.000102296937257051e-04
1.645062629751003369e+00,3.000101423822343349e-04
1.645078737370444522e+00,3.000101132784038782e-04
1.645094843191678757e+00,3.000100841745734215e-04
1.645110947215107311e+00,3.000101132784038782e-04
1.645127049441131639e+00,3.000100259669125080e-04
1.645143149870152754e+00,3.000099968630820513e-04
1.645159248502571891e+00,3.000099677592515945e-04
1.645175345338789841e+00,3.000099677592515945e-04
1.645191440379207393e+00,3.000099386554211378e-04
1.645207533624225116e+00,3.000099095515906811e-04
1.645223625074243801e+00,3.000099386554211378e-04
1.645239714729663350e+00,3.000098222400993109e-04
1.645255802590884553e+00,3.000098222400993109e-04
1.645271888658307091e+00,3.000097640324383974e-04
1.645287972932331311e+00,3.000097058247774839e-04
1.645304055413356670e+00,3.000097058247774839e-04
1.645320136101783071e+00,3.000097058247774839e-04
1.645336214998010194e+00,3.000097058247774839e-04
1.645352292102437275e+00,3.000096185132861137e-04
1.645368367415463773e+00,3.000096476171165705e-04
1.645384440937488479e+00,3.000095894094556570e-04
1.645400512668910853e+00,3.000095312017947435e-04
1.645416582610129685e+00,3.000096185132861137e-04
1.645432650761543547e+00,3.000095312017947435e-04
1.645448717123551674e+00,3.000095020979642868e-04
1.645464781696551748e+00,3.000095020979642868e-04
1.645480844480942784e+00,3.000094729941338301e-04
1.645496905477122684e+00,3.000093856826424599e-04
1.645512964685489798e+00,3.000093565788120031e-04
1.645529022106442030e+00,3.000093856826424599e-04
1.645545077740376838e+00,3.000093274749815464e-04
1.645561131587692572e+00,3.000093274749815464e-04
1.645577183648786024e+00,3.000092983711510897e-04
1.645593233924055543e+00,3.000092692673206329e-04
1.645609282413897700e+00,3.000092401634901762e-04
1.645625329118710178e+00,3.000092401634901762e-04
1.645641374038889548e+00,3.000091819558292627e-04
1.645657417174833048e+00,3.000091528519988060e-04
1.645673458526937250e+00,3.000091819558292627e-04
1.645689498095599390e+00,3.000090946443378925e-04
1.645705535881215154e+00,3.000090946443378925e-04
1.645721571884181333e+00,3.000090946443378925e-04
1.645737606104893835e+00,3.000090364366769791e-04
1.645753638543749453e+00,3.000090073328465223e-04
1.645769669201143648e+00,3.000089782290160656e-04
1.645785698077472770e+00,3.000090073328465223e-04
1.645801725173131835e+00,3.000089200213551521e-04
1.645817750488516973e+00,3.000089200213551521e-04
1.645833774024023199e+00,3.000089200213551521e-04
1.645849795780046421e+00,3.000088909175246954e-04
1.645865815756981210e+00,3.000088909175246954e-04
1.645881833955223028e+00,3.000088036060333252e-04
1.645897850375166893e+00,3.000087745022028685e-04
1.645913865017207378e+00,3.000088036060333252e-04
1.645929877881739056e+00,3.000087745022028685e-04
1.645945888969156501e+00,3.000087162945419550e-04
1.645961898279854507e+00,3.000086871907114983e-04
1.645977905814226760e+00,3.000086580868810415e-04
1.645993911572667834e+00,3.000086289830505848e-04
1.646009915555571634e+00,3.000086289830505848e-04
1.646025917763332069e+00,3.000086289830505848e-04
1.646041918196343046e+00,3.000085707753896713e-04
1.646057916854997583e+00,3.000085416715592146e-04
1.646073913739689809e+00,3.000085416715592146e-04
1.646089908850812744e+00,3.000085416715592146e-04
1.646105902188759851e+00,3.000084834638983011e-04
1.646121893753923926e+00,3.000084834638983011e-04
1.646137883546697989e+00,3.000084834638983011e-04
1.646153871567475280e+00,3.000084252562373877e-04
1.646169857816647930e+00,3.000083961524069309e-04
1.646185842294608959e+00,3.000083961524069309e-04
1.646201825001750496e+00,3.000083379447460175e-04
1.646217805938465117e+00,3.000083088409155607e-04
1.646233785105144731e+00,3.000082797370851040e-04
1.646249762502181690e+00,3.000083088409155607e-04
1.646265738129967682e+00,3.000083088409155607e-04
1.646281711988894614e+00,3.000082506332546473e-04
1.646297684079354173e+00,3.000081924255937338e-04
1.646313654401737603e+00,3.000081924255937338e-04
1.646329622956436589e+00,3.000081633217632771e-04
1.646345589743842597e+00,3.000081342179328203e-04
1.646361554764346202e+00,3.000081342179328203e-04
1.646377518018338870e+00,3.000081051141023636e-04
1.646393479506211399e+00,3.000081051141023636e-04
1.646409439228354366e+00,3.000081051141023636e-04
1.646425397185158568e+00,3.000080469064414501e-04
1.646441353377014361e+00,3.000080469064414501e-04
1.646457307804312320e+00,3.000080178026109934e-04
1.646473260467442357e+00,3.000080178026109934e-04
1.646489211366794825e+00,3.000079595949500799e-04
1.646505160502759857e+00,3.000079595949500799e-04
1.646521107875726697e+00,3.000079304911196232e-04
1.646537053486085700e+00,3.000079013872891665e-04
1.646552997334226331e+00,3.000079013872891665e-04
1.646568939420537392e+00,3.000078722834587097e-04
1.646584879745409236e+00,3.000078722834587097e-04
1.646600818309230441e+00,3.000078140757977962e-04
1.646616755112390029e+00,3.000077558681368828e-04
1.646632690155277245e+00,3.000078140757977962e-04
1.646648623438280667e+00,3.000077849719673395e-04
1.646664554961789317e+00,3.000077267643064260e-04
1.646680484726191107e+00,3.000077267643064260e-04
1.646696412731875059e+00,3.000077267643064260e-04
1.646712338979229306e+00,3.000076976604759693e-04
1.646728263468642206e+00,3.000076976604759693e-04
1.646744186200501225e+00,3.000076394528150558e-04
1.646760107175194943e+00,3.000076103489845991e-04
1.646776026393110604e+00,3.000076394528150558e-04
1.646791943854636120e+00,3.000075812451541424e-04
1.646807859560158960e+00,3.000076103489845991e-04
1.646823773510066591e+00,3.000075230374932289e-04
1.646839685704746481e+00,3.000074939336627722e-04
1.646855596144585210e+00,3.000075230374932289e-04
1.646871504829970245e+00,3.000075230374932289e-04
1.646887411761288389e+00,3.000074648298323154e-04
1.646903316938926221e+00,3.000074939336627722e-04
1.646919220363270542e+00,3.000074066221714020e-04
1.646935122034707932e+00,3.000073775183409452e-04
1.646951021953624750e+00,3.000074357260018587e-04
1.646966920120407130e+00,3.000073484145104885e-04
1.646982816535440985e+00,3.000073775183409452e-04
1.646998711199112897e+00,3.000073193106800318e-04
1.647014604111808111e+00,3.000073484145104885e-04
1.647030495273912765e+00,3.000072902068495750e-04
1.647046384685812104e+00,3.000072902068495750e-04
1.647062272347892042e+00,3.000072319991886616e-04
1.647078158260537384e+00,3.000072319991886616e-04
1.647094042424134264e+00,3.000072319991886616e-04
1.647109924839066819e+00,3.000072028953582048e-04
1.647125805505720519e+00,3.000072028953582048e-04
1.647141684424479946e+00,3.000072028953582048e-04
1.647157561595730346e+00,3.000071446876972914e-04
1.647173437019855635e+00,3.000071737915277481e-04
1.647189310697240838e+00,3.000070864800363779e-04
1.647205182628269871e+00,3.000070864800363779e-04
1.647221052813327091e+00,3.000070864800363779e-04
1.647236921252796860e+00,3.000070864800363779e-04
1.647252787947062647e+00,3.000070573762059212e-04
1.647268652896508589e+00,3.000070282723754644e-04
1.647284516101518381e+00,3.000069991685450077e-04
1.647300377562475493e+00,3.000070573762059212e-04
1.647316237279763618e+00,3.000069700647145510e-04
1.647332095253765560e+00,3.000069409608840942e-04
1.647347951484865014e+00,3.000069700647145510e-04
1.647363805973445006e+00,3.000069409608840942e-04
1.647379658719888340e+00,3.000069118570536375e-04
1.647395509724577600e+00,3.000069118570536375e-04
1.647411358987896035e+00,3.000068827532231808e-04
1.647427206510225783e+00,3.000068536493927240e-04
1.647443052291949650e+00,3.000068245455622673e-04
1.647458896333449552e+00,3.000068245455622673e-04
1.647474738635107627e+00,3.000067954417318106e-04
1.647490579197306459e+00,3.000068245455622673e-04
1.647506418020427521e+00,3.000067954417318106e-04
1.647522255104853173e+00,3.000067372340708971e-04
1.647538090450964221e+00,3.000067372340708971e-04
1.647553924059143027e+00,3.000067372340708971e-04
1.647569755929770619e+00,3.000067372340708971e-04
1.647585586063228469e+00,3.000066790264099836e-04
1.647601414459897384e+00,3.000066790264099836e-04
1.647617241120159060e+00,3.000066790264099836e-04
1.647633066044394301e+00,3.000066499225795269e-04
1.647648889232983471e+00,3.000066208187490702e-04
1.647664710686307599e+00,3.000066208187490702e-04
1.647680530404747046e+00,3.000065626110881567e-04
1.647696348388682397e+00,3.000065917149186134e-04
1.647712164638494015e+00,3.000065626110881567e-04
1.647727979154561817e+00,3.000065626110881567e-04
1.647743791937266167e+00,3.000065335072577000e-04
1.647759602986986760e+00,3.000064752995967865e-04
1.647775412304103515e+00,3.000064170919358730e-04
1.647791219888996128e+00,3.000065044034272432e-04
1.647807025742043852e+00,3.000064752995967865e-04
1.647822829863626826e+00,3.000064170919358730e-04
1.647838632254123858e+00,3.000064170919358730e-04
1.647854432913913980e+00,3.000064170919358730e-04
1.647870231843376443e+00,3.000064170919358730e-04
1.647886029042890499e+00,3.000063879881054163e-04
1.647901824512834512e+00,3.000063588842749596e-04
1.647917618253587291e+00,3.000063879881054163e-04
1.647933410265527199e+00,3.000063879881054163e-04
1.647949200549033266e+00,3.000063297804445028e-04
1.647964989104483413e+00,3.000063297804445028e-04
1.647980775932255559e+00,3.000063006766140461e-04
1.647996561032728291e+00,3.000063006766140461e-04
1.648012344406279306e+00,3.000062715727835894e-04
1.648028126053286302e+00,3.000061842612922192e-04
1.648043905974127421e+00,3.000062424689531326e-04
1.648059684169179473e+00,3.000061551574617624e-04
1.648075460638820822e+00,3.000061551574617624e-04
1.648091235383427833e+00,3.000061842612922192e-04
1.648107008403378648e+00,3.000061842612922192e-04
