# kappa, validation_loss
1.394245598571134170e+00,3.269228637218475342e-01
1.394337221529543980e+00,3.269496560096740723e-01
1.394428786336795456e+00,3.269680142402648926e-01
1.394520293066656258e+00,3.269897103309631348e-01
1.394611741792753490e+00,3.270169496536254883e-01
1.394703132588575256e+00,3.270414173603057861e-01
1.394794465527469329e+00,3.270606696605682373e-01
1.394885740682644926e+00,3.270847499370574951e-01
1.394976958127171596e+00,3.271109759807586670e-01
1.395068117933980778e+00,3.271303772926330566e-01
1.395159220175866244e+00,3.271582126617431641e-01
1.395250264925482764e+00,3.271768391132354736e-01
1.395341252255348774e+00,3.272058665752410889e-01
1.395432182237845264e+00,3.272279500961303711e-01
1.395523054945216002e+00,3.272483944892883301e-01
1.395613870449569083e+00,3.272692859172821045e-01
1.395704628822875826e+00,3.272922635078430176e-01
1.395795330136971879e+00,3.273098766803741455e-01
1.395885974463558110e+00,3.273359537124633789e-01
1.395976561874199717e+00,3.273600041866302490e-01
1.396067092440327118e+00,3.273864984512329102e-01
1.396157566233237057e+00,3.274077177047729492e-01
1.396247983324091724e+00,3.274314105510711670e-01
1.396338343783919189e+00,3.274475634098052979e-01
1.396428647683614965e+00,3.274738788604736328e-01
1.396518895093940893e+00,3.274958729743957520e-01
1.396609086085526474e+00,3.275192081928253174e-01
1.396699220728868873e+00,3.275431096553802490e-01
1.396789299094332693e+00,3.275648355484008789e-01
1.396879321252151307e+00,3.275872468948364258e-01
1.396969287272426641e+00,3.276111483573913574e-01
1.397059197225129612e+00,3.276352584362030029e-01
1.397149051180099910e+00,3.276542723178863525e-01
1.397238849207047329e+00,3.276782333850860596e-01
1.397328591375551321e+00,3.277036845684051514e-01
1.397418277755061444e+00,3.277231454849243164e-01
1.397507908414898692e+00,3.277452588081359863e-01
1.397597483424253717e+00,3.277736902236938477e-01
1.397687002852189275e+00,3.277968168258666992e-01
1.397776466767638670e+00,3.278118968009948730e-01
1.397865875239408417e+00,3.278363049030303955e-01
1.397955228336176026e+00,3.278577029705047607e-01
1.398044526126491993e+00,3.278800249099731445e-01
1.398133768678779365e+00,3.279073834419250488e-01
1.398222956061334621e+00,3.279272317886352539e-01
1.398312088342327453e+00,3.279502093791961670e-01
1.398401165589800987e+00,3.279671072959899902e-01
1.398490187871673118e+00,3.279972672462463379e-01
1.398579155255735618e+00,3.280155658721923828e-01
1.398668067809654358e+00,3.280425965785980225e-01
1.398756925600971535e+00,3.280624747276306152e-01
1.398845728697103663e+00,3.280817866325378418e-01
1.398934477165342916e+00,3.281093239784240723e-01
1.399023171072857341e+00,3.281264901161193848e-01
1.399111810486691754e+00,3.281530737876892090e-01
1.399200395473766845e+00,3.281697034835815430e-01
1.399288926100880293e+00,3.281981945037841797e-01
1.399377402434706985e+00,3.282172679901123047e-01
1.399465824541799019e+00,3.282369971275329590e-01
1.399554192488586146e+00,3.282636404037475586e-01
1.399642506341376880e+00,3.282820582389831543e-01
1.399730766166357165e+00,3.283073902130126953e-01
1.399818972029591491e+00,3.283321559429168701e-01
1.399907123997023550e+00,3.283464312553405762e-01
1.399995222134477135e+00,3.283712863922119141e-01
1.400083266507653690e+00,3.283955752849578857e-01
1.400171257182135642e+00,3.284171521663665771e-01
1.400259194223385739e+00,3.284367322921752930e-01
1.400347077696746156e+00,3.284637331962585449e-01
1.400434907667440276e+00,3.284836411476135254e-01
1.400522684200572243e+00,3.285105824470520020e-01
1.400610407361128074e+00,3.285248875617980957e-01
1.400698077213974102e+00,3.285475671291351318e-01
1.400785693823859646e+00,3.285735845565795898e-01
1.400873257255415227e+00,3.285936415195465088e-01
1.400960767573154575e+00,3.286130428314208984e-01
1.401048224841473511e+00,3.286358714103698730e-01
1.401135629124651061e+00,3.286601603031158447e-01
1.401222980486849234e+00,3.286825418472290039e-01
1.401310278992113911e+00,3.287024796009063721e-01
1.401397524704374842e+00,3.287312686443328857e-01
1.401484717687444981e+00,3.287494182586669922e-01
1.401571858005023152e+00,3.287690579891204834e-01
1.401658945720691385e+00,3.287886977195739746e-01
1.401745980897917576e+00,3.288062214851379395e-01
1.401832963600054160e+00,3.288291692733764648e-01
1.401919893890339663e+00,3.288520872592926025e-01
1.402006771831898257e+00,3.288698792457580566e-01
1.402093597487739540e+00,3.288989961147308350e-01
1.402180370920759866e+00,3.289192020893096924e-01
1.402267092193742348e+00,3.289429545402526855e-01
1.402353761369356855e+00,3.289605379104614258e-01
1.402440378510160013e+00,3.289814889430999756e-01
1.402526943678596316e+00,3.289978802204132080e-01
1.402613456936997460e+00,3.290242552757263184e-01
1.402699918347583452e+00,3.290460705757141113e-01
1.402786327972462610e+00,3.290673792362213135e-01
1.402872685873630898e+00,3.290881514549255371e-01
1.402958992112974368e+00,3.291136026382446289e-01
1.403045246752266495e+00,3.291344642639160156e-01
1.403131449853171286e+00,3.291529119014739990e-01
1.403217601477241727e+00,3.291760385036468506e-01
1.403303701685920668e+00,3.291969895362854004e-01
1.403389750540541048e+00,3.292179405689239502e-01
1.403475748102326337e+00,3.292398750782012939e-01
1.403561694432389872e+00,3.292669951915740967e-01
1.403647589591736633e+00,3.292869031429290771e-01
1.403733433641262573e+00,3.293071389198303223e-01
1.403819226641754625e+00,3.293276131153106689e-01
1.403904968653891583e+00,3.293485939502716064e-01
1.403990659738244107e+00,3.293752372264862061e-01
1.404076299955274720e+00,3.293946385383605957e-01
1.404161889365338922e+00,3.294156789779663086e-01
1.404247428028684297e+00,3.294353187084197998e-01
1.404332916005451626e+00,3.294541835784912109e-01
1.404418353355674665e+00,3.294763863086700439e-01
1.404503740139281254e+00,3.294951915740966797e-01
1.404589076416091320e+00,3.295192420482635498e-01
1.404674362245820207e+00,3.295414745807647705e-01
1.404759597688077122e+00,3.295661211013793945e-01
1.404844782802365133e+00,3.295841217041015625e-01
1.404929917648082283e+00,3.296000659465789795e-01
1.405015002284522030e+00,3.296237587928771973e-01
1.405100036770871919e+00,3.296529650688171387e-01
1.405185021166215353e+00,3.296699523925781250e-01
1.405269955529532266e+00,3.296905755996704102e-01
1.405354839919697119e+00,3.297161459922790527e-01
1.405439674395481342e+00,3.297357261180877686e-01
1.405524459015552452e+00,3.297539949417114258e-01
1.405609193838474269e+00,3.297799825668334961e-01
1.405693878922708917e+00,3.297973275184631348e-01
1.405778514326613493e+00,3.298141956329345703e-01
1.405863100108444286e+00,3.298406600952148438e-01
1.405947636326354111e+00,3.298621475696563721e-01
1.406032123038393866e+00,3.298813700675964355e-01
1.406116560302512752e+00,3.298993110656738281e-01
1.406200948176558496e+00,3.299233019351959229e-01
1.406285286718276240e+00,3.299399018287658691e-01
1.406369575985311426e+00,3.299638926982879639e-01
1.406453816035207138e+00,3.299887776374816895e-01
1.406538006925406759e+00,3.300074934959411621e-01
1.406622148713252418e+00,3.300332725048065186e-01
1.406706241455986994e+00,3.300483524799346924e-01
1.406790285210751890e+00,3.300691545009613037e-01
1.406874280034589697e+00,3.300962448120117188e-01
1.406958225984443533e+00,3.301130235195159912e-01
1.407042123117156596e+00,3.301281929016113281e-01
1.407125971489472827e+00,3.301584422588348389e-01
1.407209771158038247e+00,3.301750719547271729e-01
1.407293522179399625e+00,3.301913738250732422e-01
1.407377224610004696e+00,3.302159309387207031e-01
1.407460878506204383e+00,3.302399218082427979e-01
1.407544483924250578e+00,3.302590548992156982e-01
1.407628040920297918e+00,3.302839398384094238e-01
1.407711549550402896e+00,3.303049504756927490e-01
1.407795009870525860e+00,3.303238153457641602e-01
1.407878421936529012e+00,3.303441703319549561e-01
1.407961785804177968e+00,3.303665220737457275e-01
1.408045101529142418e+00,3.303866088390350342e-01
1.408128369166994798e+00,3.304004669189453125e-01
1.408211588773211620e+00,3.304269015789031982e-01
1.408294760403173473e+00,3.304469287395477295e-01
1.408377884112165690e+00,3.304670751094818115e-01
1.408460959955377678e+00,3.304843306541442871e-01
1.408543987987902923e+00,3.305103182792663574e-01
1.408626968264741208e+00,3.305298388004302979e-01
1.408709900840796614e+00,3.305481076240539551e-01
1.408792785770878409e+00,3.305677473545074463e-01
1.408875623109701936e+00,3.305890560150146484e-01
1.408958412911888169e+00,3.306061625480651855e-01
1.409041155231964160e+00,3.306309878826141357e-01
1.409123850124363253e+00,3.306527733802795410e-01
1.409206497643424871e+00,3.306743800640106201e-01
1.409289097843395844e+00,3.306926488876342773e-01
1.409371650778428631e+00,3.307113051414489746e-01
1.409454156502584432e+00,3.307298123836517334e-01
1.409536615069830079e+00,3.307543396949768066e-01
1.409619026534041364e+00,3.307741880416870117e-01
1.409701390949000821e+00,3.307964801788330078e-01
1.409783708368399280e+00,3.308172225952148438e-01
1.409865978845835865e+00,3.308382928371429443e-01
1.409948202434817555e+00,3.308538794517517090e-01
1.410030379188760508e+00,3.308742940425872803e-01
1.410112509160989402e+00,3.308949768543243408e-01
1.410194592404737435e+00,3.309211134910583496e-01
1.410276628973148316e+00,3.309383094310760498e-01
1.410358618919273166e+00,3.309606611728668213e-01
1.410440562296074729e+00,3.309806287288665771e-01
1.410522459156424047e+00,3.309962451457977295e-01
1.410604309553103120e+00,3.310189843177795410e-01
1.410686113538803799e+00,3.310390114784240723e-01
1.410767871166128007e+00,3.310621380805969238e-01
1.410849582487588849e+00,3.310781717300415039e-01
1.410931247555609946e+00,3.310952186584472656e-01
1.411012866422526102e+00,3.311245739459991455e-01
1.411094439140583523e+00,3.311366736888885498e-01
1.411175965761938933e+00,3.311604261398315430e-01
1.411257446338662014e+00,3.311744630336761475e-01
1.411338880922733630e+00,3.312000334262847900e-01
1.411420269566046271e+00,3.312148451805114746e-01
1.411501612320405163e+00,3.312417864799499512e-01
1.411582909237527828e+00,3.312590420246124268e-01
1.411664160369044518e+00,3.312813341617584229e-01
1.411745365766498006e+00,3.312994837760925293e-01
1.411826525481344685e+00,3.313258886337280273e-01
1.411907639564953021e+00,3.313369750976562500e-01
1.411988708068606435e+00,3.313640058040618896e-01
1.412069731043500198e+00,3.313786089420318604e-01
1.412150708540744981e+00,3.314041197299957275e-01
1.412231640611364636e+00,3.314215838909149170e-01
1.412312527306296861e+00,3.314472734928131104e-01
1.412393368676394534e+00,3.314580321311950684e-01
1.412474164772425045e+00,3.314860165119171143e-01
1.412554915645069409e+00,3.315005004405975342e-01
1.412635621344924930e+00,3.315221667289733887e-01
1.412716281922503425e+00,3.315408825874328613e-01
1.412796897428232112e+00,3.315650224685668945e-01
1.412877467912453833e+00,3.315813541412353516e-01
1.412957993425426828e+00,3.316024839878082275e-01
1.413038474017325186e+00,3.316248953342437744e-01
1.413118909738239948e+00,3.316411972045898438e-01
1.413199300638177558e+00,3.316673338413238525e-01
1.413279646767060971e+00,3.316800892353057861e-01
1.413359948174729652e+00,3.316982686519622803e-01
1.413440204910941134e+00,3.317256271839141846e-01
1.413520417025368126e+00,3.317455053329467773e-01
1.413600584567601848e+00,3.317596018314361572e-01
1.413680707587150254e+00,3.317820727825164795e-01
1.413760786133439140e+00,3.318016529083251953e-01
1.413840820255811925e+00,3.318192362785339355e-01
1.413920810003530315e+00,3.318391144275665283e-01
1.414000755425773415e+00,3.318550586700439453e-01
1.414080656571639061e+00,3.318840563297271729e-01
1.414160513490143600e+00,3.318961560726165771e-01
1.414240326230222111e+00,3.319160640239715576e-01
1.414320094840727737e+00,3.319425880908966064e-01
1.414399819370433908e+00,3.319580554962158203e-01
1.414479499868032120e+00,3.319761753082275391e-01
1.414559136382133930e+00,3.319962918758392334e-01
1.414638728961270076e+00,3.320189714431762695e-01
1.414718277653890910e+00,3.320343494415283203e-01
1.414797782508367296e+00,3.320598304271697998e-01
1.414877243572989496e+00,3.320739269256591797e-01
1.414956660895968277e+00,3.320942223072052002e-01
1.415036034525434694e+00,3.321175575256347656e-01
1.415115364509441198e+00,3.321352601051330566e-01
1.415194650895959860e+00,3.321517109870910645e-01
1.415273893732884369e+00,3.321741521358489990e-01
1.415353093068029366e+00,3.321976363658905029e-01
1.415432248949130667e+00,3.322084844112396240e-01
1.415511361423845926e+00,3.322326242923736572e-01
1.415590430539754196e+00,3.322552740573883057e-01
1.415669456344356369e+00,3.322691917419433594e-01
1.415748438885074956e+00,3.322896957397460938e-01
1.415827378209255860e+00,3.323121368885040283e-01
1.415906274364165496e+00,3.323286771774291992e-01
1.415985127396993892e+00,3.323499858379364014e-01
1.416063937354854252e+00,3.323709964752197266e-01
1.416142704284781173e+00,3.323846459388732910e-01
1.416221428233733315e+00,3.324085772037506104e-01
1.416300109248591843e+00,3.324242830276489258e-01
1.416378747376162206e+00,3.324477970600128174e-01
1.416457342663172358e+00,3.324621021747589111e-01
1.416535895156274538e+00,3.324836790561676025e-01
1.416614404902044599e+00,3.325073421001434326e-01
1.416692871946982235e+00,3.325216770172119141e-01
1.416771296337511643e+00,3.325388729572296143e-01
1.416849678119981304e+00,3.325648009777069092e-01
1.416928017340663537e+00,3.325787484645843506e-01
1.417006314045756721e+00,3.326009213924407959e-01
1.417084568281382628e+00,3.326143324375152588e-01
1.417162780093588648e+00,3.326402604579925537e-01
1.417240949528347560e+00,3.326599895954132080e-01
1.417319076631556873e+00,3.326814472675323486e-01
1.417397161449040155e+00,3.326956927776336670e-01
1.417475204026546365e+00,3.327141404151916504e-01
1.417553204409749856e+00,3.327350020408630371e-01
1.417631162644251486e+00,3.327523767948150635e-01
1.417709078775578169e+00,3.327719271183013916e-01
1.417786952849182658e+00,3.327901661396026611e-01
1.417864784910444875e+00,3.328103125095367432e-01
1.417942575004670802e+00,3.328298032283782959e-01
1.418020323177092923e+00,3.328529298305511475e-01
1.418098029472871335e+00,3.328713178634643555e-01
1.418175693937093085e+00,3.328897953033447266e-01
1.418253316614771720e+00,3.329075276851654053e-01
1.418330897550849068e+00,3.329226374626159668e-01
1.418408436790193461e+00,3.329397737979888916e-01
1.418485934377602620e+00,3.329602777957916260e-01
1.418563390357800325e+00,3.329805433750152588e-01
1.418640804775439079e+00,3.330009877681732178e-01
1.418718177675099890e+00,3.330202400684356689e-01
1.418795509101291819e+00,3.330398797988891602e-01
1.418872799098451543e+00,3.330612778663635254e-01
1.418950047710945794e+00,3.330750763416290283e-01
1.419027254983069586e+00,3.330917954444885254e-01
1.419104420959046431e+00,3.331148922443389893e-01
1.419181545683028789e+00,3.331338167190551758e-01
1.419258629199099175e+00,3.331520557403564453e-01
1.419335671551268829e+00,3.331707417964935303e-01
1.419412672783478824e+00,3.331853747367858887e-01
1.419489632939599844e+00,3.332081437110900879e-01
1.419566552063432407e+00,3.332306742668151855e-01
1.419643430198706868e+00,3.332440853118896484e-01
1.419720267389083856e+00,3.332602977752685547e-01
1.419797063678154059e+00,3.332786560058593750e-01
1.419873819109439106e+00,3.332955837249755859e-01
1.419950533726390463e+00,3.333163261413574219e-01
1.420027207572391204e+00,3.333376348018646240e-01
1.420103840690754460e+00,3.333549797534942627e-01
1.420180433124724750e+00,3.333762288093566895e-01
1.420256984917477761e+00,3.333942294120788574e-01
1.420333496112120120e+00,3.334146738052368164e-01
1.420409966751690733e+00,3.334375619888305664e-01
1.420486396879159230e+00,3.334478437900543213e-01
1.420562786537427513e+00,3.334679603576660156e-01
1.420639135769329098e+00,3.334864079952239990e-01
1.420715444617629553e+00,3.335042297840118408e-01
1.420791713125026945e+00,3.335169851779937744e-01
1.420867941334151396e+00,3.335412740707397461e-01
1.420944129287565083e+00,3.335563838481903076e-01
1.421020277027764012e+00,3.335776031017303467e-01
1.421096384597175355e+00,3.335941433906555176e-01
1.421172452038160339e+00,3.336140811443328857e-01
1.421248479393013131e+00,3.336291015148162842e-01
1.421324466703959954e+00,3.336513936519622803e-01
1.421400414013161972e+00,3.336692452430725098e-01
1.421476321362712403e+00,3.336854875087738037e-01
1.421552188794638960e+00,3.337084650993347168e-01
1.421628016350902746e+00,3.337223827838897705e-01
1.421703804073398913e+00,3.337396383285522461e-01
1.421779552003956004e+00,3.337595462799072266e-01
1.421855260184337721e+00,3.337779045104980469e-01
1.421930928656241377e+00,3.337963521480560303e-01
1.422006557461298559e+00,3.338143825531005859e-01
1.422082146641075795e+00,3.338299393653869629e-01
1.422157696237074553e+00,3.338512480258941650e-01
1.422233206290730578e+00,3.338685333728790283e-01
1.422308676843414776e+00,3.338841199874877930e-01
1.422384107936433217e+00,3.339067399501800537e-01
1.422459499611026912e+00,3.339254260063171387e-01
1.422534851908373144e+00,3.339410424232482910e-01
1.422610164869583693e+00,3.339591622352600098e-01
1.422685438535706393e+00,3.339768946170806885e-01
1.422760672947724903e+00,3.339983820915222168e-01
1.422835868146559157e+00,3.340114951133728027e-01
1.422911024173064032e+00,3.340303003787994385e-01
1.422986141068031563e+00,3.340522050857543945e-01
1.423061218872190059e+00,3.340665996074676514e-01
1.423136257626204104e+00,3.340855836868286133e-01
1.423211257370674110e+00,3.341024816036224365e-01
1.423286218146138760e+00,3.341213464736938477e-01
1.423361139993072122e+00,3.341379463672637939e-01
1.423436022951886315e+00,3.341548144817352295e-01
1.423510867062929730e+00,3.341724872589111328e-01
1.423585672366488364e+00,3.341895639896392822e-01
1.423660438902785819e+00,3.342029452323913574e-01
1.423735166711982636e+00,3.342257738113403320e-01
1.423809855834177407e+00,3.342419564723968506e-01
1.423884506309406328e+00,3.342595994472503662e-01
1.423959118177643646e+00,3.342787623405456543e-01
1.424033691478801433e+00,3.342932164669036865e-01
1.424108226252729814e+00,3.343124687671661377e-01
1.424182722539217405e+00,3.343330323696136475e-01
1.424257180377991316e+00,3.343481123447418213e-01
1.424331599808716708e+00,3.343680500984191895e-01
1.424405980870997901e+00,3.343872129917144775e-01
1.424480323604377485e+00,3.344015777111053467e-01
1.424554628048337213e+00,3.344220221042633057e-01
1.424628894242298438e+00,3.344374001026153564e-01
1.424703122225620566e+00,3.344574868679046631e-01
1.424777312037602828e+00,3.344789445400238037e-01
1.424851463717484279e+00,3.344910740852355957e-01
1.424925577304442914e+00,3.345129489898681641e-01
1.424999652837596331e+00,3.345285952091217041e-01
1.425073690356002398e+00,3.345479965209960938e-01
1.425147689898658143e+00,3.345604538917541504e-01
1.425221651504501530e+00,3.345805108547210693e-01
1.425295575212410126e+00,3.345918059349060059e-01
1.425369461061201548e+00,3.346132934093475342e-01
1.425443309089634569e+00,3.346382975578308105e-01
1.425517119336407790e+00,3.346477150917053223e-01
1.425590891840160745e+00,3.346661031246185303e-01
1.425664626639473465e+00,3.346860706806182861e-01
1.425738323772867355e+00,3.347001075744628906e-01
1.425811983278804096e+00,3.347228467464447021e-01
1.425885605195686967e+00,3.347372114658355713e-01
1.425959189561861074e+00,3.347538709640502930e-01
1.426032736415611346e+00,3.347705304622650146e-01
1.426106245795165206e+00,3.347882628440856934e-01
1.426179717738692121e+00,3.348047733306884766e-01
1.426253152284301828e+00,3.348247110843658447e-01
1.426326549470047445e+00,3.348401486873626709e-01
1.426399909333923244e+00,3.348583579063415527e-01
1.426473231913865325e+00,3.348712027072906494e-01
1.426546517247752721e+00,3.348904550075531006e-01
1.426619765373406068e+00,3.349066078662872314e-01
1.426692976328588713e+00,3.349236249923706055e-01
1.426766150151006718e+00,3.349421620368957520e-01
1.426839286878308632e+00,3.349567055702209473e-01
1.426912386548085721e+00,3.349733352661132812e-01
1.426985449197871958e+00,3.349968791007995605e-01
1.427058474865145143e+00,3.350109457969665527e-01
1.427131463587325122e+00,3.350316286087036133e-01
1.427204415401775561e+00,3.350457847118377686e-01
1.427277330345803508e+00,3.350601196289062500e-01
1.427350208456659164e+00,3.350780308246612549e-01
1.427423049771536778e+00,3.350969254970550537e-01
1.427495854327573532e+00,3.351114392280578613e-01
1.427568622161851319e+00,3.351306319236755371e-01
1.427641353311395189e+00,3.351472318172454834e-01
1.427714047813174680e+00,3.351647555828094482e-01
1.427786705704103376e+00,3.351784348487854004e-01
1.427859327021039348e+00,3.351986706256866455e-01
1.427931911800784048e+00,3.352141976356506348e-01
1.428004460080084748e+00,3.352306783199310303e-01
1.428076971895632541e+00,3.352527022361755371e-01
1.428149447284063234e+00,3.352653384208679199e-01
1.428221886281957786e+00,3.352780342102050781e-01
1.428294288925841649e+00,3.352970480918884277e-01
1.428366655252185424e+00,3.353126943111419678e-01
1.428438985297405539e+00,3.353310227394104004e-01
1.428511279097862463e+00,3.353503048419952393e-01
1.428583536689863376e+00,3.353678882122039795e-01
1.428655758109659724e+00,3.353838026523590088e-01
1.428727943393448996e+00,3.353986740112304688e-01
1.428800092577374947e+00,3.354131579399108887e-01
1.428872205697525821e+00,3.354339003562927246e-01
1.428944282789937459e+00,3.354522883892059326e-01
1.429016323890590190e+00,3.354657888412475586e-01
1.429088329035411498e+00,3.354861140251159668e-01
1.429160298260274464e+00,3.355010449886322021e-01
1.429232231600998659e+00,3.355159461498260498e-01
1.429304129093350584e+00,3.355291783809661865e-01
1.429375990773042782e+00,3.355529904365539551e-01
1.429447816675734284e+00,3.355698883533477783e-01
1.429519606837031276e+00,3.355824649333953857e-01
1.429591361292487095e+00,3.356040716171264648e-01
1.429663080077601345e+00,3.356144428253173828e-01
1.429734763227821004e+00,3.356321454048156738e-01
1.429806410778540426e+00,3.356493711471557617e-01
1.429878022765101120e+00,3.356636464595794678e-01
1.429949599222792189e+00,3.356840908527374268e-01
1.430021140186849671e+00,3.357022702693939209e-01
1.430092645692457642e+00,3.357151746749877930e-01
1.430164115774748224e+00,3.357304036617279053e-01
1.430235550468800465e+00,3.357459008693695068e-01
1.430306949809642125e+00,3.357625305652618408e-01
1.430378313832248560e+00,3.357803523540496826e-01
1.430449642571543389e+00,3.357982337474822998e-01
1.430520936062398496e+00,3.358160853385925293e-01
1.430592194339633805e+00,3.358287513256072998e-01
1.430663417438018170e+00,3.358445465564727783e-01
1.430734605392268710e+00,3.358609378337860107e-01
1.430805758237050807e+00,3.358766138553619385e-01
1.430876876006979437e+00,3.358967602252960205e-01
1.430947958736617620e+00,3.359092772006988525e-01
1.431019006460477749e+00,3.359289169311523438e-01
1.431090019213021147e+00,3.359452784061431885e-01
1.431160997028658066e+00,3.359622955322265625e-01
1.431231939941748132e+00,3.359763324260711670e-01
1.431302847986600568e+00,3.359929919242858887e-01
1.431373721197473747e+00,3.360093533992767334e-01
1.431444559608575640e+00,3.360257446765899658e-01
1.431515363254063811e+00,3.360422551631927490e-01
1.431586132168045644e+00,3.360547721385955811e-01
1.431656866384578120e+00,3.360745310783386230e-01
1.431727565937668922e+00,3.360899388790130615e-01
1.431798230861274446e+00,3.361072838306427002e-01
1.431868861189302455e+00,3.361192047595977783e-01
1.431939456955610313e+00,3.361377716064453125e-01
1.432010018194005641e+00,3.361556529998779297e-01
1.432080544938246991e+00,3.361720144748687744e-01
1.432151037222042733e+00,3.361847102642059326e-01
1.432221495079052387e+00,3.362044692039489746e-01
1.432291918542886178e+00,3.362187147140502930e-01
1.432362307647105037e+00,3.362345695495605469e-01
1.432432662425220382e+00,3.362531363964080811e-01
1.432502982910695222e+00,3.362682163715362549e-01
1.432573269136943273e+00,3.362853527069091797e-01
1.432643521137329623e+00,3.362985253334045410e-01
1.432713738945170734e+00,3.363161385059356689e-01
1.432783922593733994e+00,3.363329768180847168e-01
1.432854072116239053e+00,3.363493680953979492e-01
1.432924187545856043e+00,3.363615870475769043e-01
1.432994268915708025e+00,3.363790214061737061e-01
1.433064316258868764e+00,3.363947868347167969e-01
1.433134329608364288e+00,3.364123404026031494e-01
1.433204308997172660e+00,3.364249467849731445e-01
1.433274254458223762e+00,3.364435732364654541e-01
1.433344166024399735e+00,3.364594578742980957e-01
1.433414043728534981e+00,3.364702165126800537e-01
1.433483887603415941e+00,3.364863693714141846e-01
1.433553697681781980e+00,3.365021049976348877e-01
1.433623473996324504e+00,3.365214765071868896e-01
1.433693216579687402e+00,3.365395069122314453e-01
1.433762925464467708e+00,3.365548849105834961e-01
1.433832600683214942e+00,3.365669250488281250e-01
1.433902242268431770e+00,3.365875482559204102e-01
1.433971850252573343e+00,3.365985751152038574e-01
1.434041424668048181e+00,3.366180360317230225e-01
1.434110965547217731e+00,3.366280794143676758e-01
1.434180472922397032e+00,3.366493582725524902e-01
1.434249946825854272e+00,3.366651833057403564e-01
1.434319387289810566e+00,3.366767764091491699e-01
1.434388794346441287e+00,3.366944193840026855e-01
1.434458168027874958e+00,3.367080986499786377e-01
1.434527508366193693e+00,3.367251157760620117e-01
1.434596815393433866e+00,3.367379605770111084e-01
1.434666089141585221e+00,3.367552161216735840e-01
1.434735329642591539e+00,3.367702066898345947e-01
1.434804536928350860e+00,3.367886543273925781e-01
1.434873711030714816e+00,3.368031680583953857e-01
1.434942851981489964e+00,3.368179798126220703e-01
1.435011959812436677e+00,3.368324935436248779e-01
1.435081034555269808e+00,3.368508815765380859e-01
1.435150076241658468e+00,3.368624746799468994e-01
1.435219084903226694e+00,3.368805944919586182e-01
1.435288060571553226e+00,3.368955254554748535e-01
1.435357003278171062e+00,3.369103372097015381e-01
1.435425913054568348e+00,3.369287252426147461e-01
1.435494789932188153e+00,3.369431793689727783e-01
1.435563633942428474e+00,3.369573056697845459e-01
1.435632445116642009e+00,3.369713723659515381e-01
1.435701223486137046e+00,3.369888365268707275e-01
1.435769969082177244e+00,3.370037674903869629e-01
1.435838681935981187e+00,3.370198607444763184e-01
1.435907362078723271e+00,3.370319306850433350e-01
1.435976009541532594e+00,3.370503187179565430e-01
1.436044624355495181e+00,3.370638489723205566e-01
1.436113206551651533e+00,3.370796740055084229e-01
1.436181756160998413e+00,3.370991945266723633e-01
1.436250273214488393e+00,3.371133208274841309e-01
1.436318757743029861e+00,3.371280133724212646e-01
1.436387209777487017e+00,3.371391892433166504e-01
1.436455629348680985e+00,3.371547758579254150e-01
1.436524016487387811e+00,3.371718823909759521e-01
1.436592371224340914e+00,3.371865153312683105e-01
1.436660693590229299e+00,3.372048437595367432e-01
1.436728983615698896e+00,3.372184038162231445e-01
1.436797241331351893e+00,3.372338414192199707e-01
1.436865466767746957e+00,3.372490704059600830e-01
1.436933659955399456e+00,3.372648358345031738e-01
1.437001820924781903e+00,3.372762203216552734e-01
1.437069949706323291e+00,3.372949957847595215e-01
1.437138046330409313e+00,3.373093307018280029e-01
1.437206110827383254e+00,3.373233079910278320e-01
1.437274143227545098e+00,3.373413681983947754e-01
1.437342143561151753e+00,3.373526036739349365e-01
1.437410111858417716e+00,3.373704254627227783e-01
1.437478048149514853e+00,3.373850286006927490e-01
1.437545952464571952e+00,3.373973071575164795e-01
1.437613824833676279e+00,3.374131023883819580e-01
1.437681665286871358e+00,3.374298810958862305e-01
1.437749473854159632e+00,3.374473452568054199e-01
1.437817250565499805e+00,3.374604284763336182e-01
1.437884995450809722e+00,3.374768793582916260e-01
1.437952708539964597e+00,3.374897837638854980e-01
1.438020389862797233e+00,3.375051915645599365e-01
1.438088039449098909e+00,3.375193774700164795e-01
1.438155657328618942e+00,3.375362753868103027e-01
1.438223243531065121e+00,3.375470042228698730e-01
1.438290798086102606e+00,3.375641107559204102e-01
1.438358321023355924e+00,3.375801742076873779e-01
1.438425812372407409e+00,3.375965058803558350e-01
1.438493272162798098e+00,3.376079797744750977e-01
1.438560700424027505e+00,3.376248180866241455e-01
1.438628097185553845e+00,3.376385569572448730e-01
1.438695462476794473e+00,3.376539945602416992e-01
1.438762796327124782e+00,3.376697003841400146e-01
1.438830098765879528e+00,3.376824259757995605e-01
1.438897369822352612e+00,3.376999795436859131e-01
1.438964609525796412e+00,3.377142548561096191e-01
1.439031817905422894e+00,3.377307653427124023e-01
1.439098994990402947e+00,3.377407193183898926e-01
1.439166140809866823e+00,3.377577960491180420e-01
1.439233255392904587e+00,3.377755284309387207e-01
1.439300338768564558e+00,3.377858102321624756e-01
1.439367390965855753e+00,3.378030657768249512e-01
1.439434412013746112e+00,3.378169238567352295e-01
1.439501401941163605e+00,3.378308713436126709e-01
1.439568360776995126e+00,3.378454148769378662e-01
