# kappa, training_loss
1.347328791937130621e+00,1.322243042523041368e-05
1.347455611131294972e+00,1.314909059146884829e-05
1.347582318943751467e+00,1.307642469328129664e-05
1.347708915569975963e+00,1.300426265515852720e-05
1.347835401204928951e+00,1.293206787522649392e-05
1.347961776043059334e+00,1.286022779822815210e-05
1.348088040278304867e+00,1.278932631976203993e-05
1.348214194104095265e+00,1.271865767193958163e-05
1.348340237713353096e+00,1.264826005353825167e-05
1.348466171298494665e+00,1.257814619748387486e-05
1.348591995051434900e+00,1.250851983058964834e-05
1.348717709163584910e+00,1.243934275407809764e-05
1.348843313825857315e+00,1.237079686688957736e-05
1.348968809228665577e+00,1.230189536727266386e-05
1.349094195561927334e+00,1.223419894813559949e-05
1.349219473015065063e+00,1.216659347846871242e-05
1.349344641777008524e+00,1.209889705933164805e-05
1.349469702036196317e+00,1.203214105771621689e-05
1.349594653980576542e+00,1.196599623654037714e-05
1.349719497797610579e+00,1.189984322991222143e-05
1.349844233674272642e+00,1.183383301395224407e-05
1.349968861797052444e+00,1.176852128992322832e-05
1.350093382351957638e+00,1.170408904727082700e-05
1.350217795524513598e+00,1.163913566415430978e-05
1.350342101499766745e+00,1.157499082182766870e-05
1.350466300462285663e+00,1.151109790953341872e-05
1.350590392596162648e+00,1.144763518823310733e-05
1.350714378085014378e+00,1.138465722760884091e-05
1.350838257111986129e+00,1.132203215092886239e-05
1.350962029859750890e+00,1.125924700318137184e-05
1.351085696510511802e+00,1.119692751672118902e-05
1.351209257246004380e+00,1.113531834562309086e-05
1.351332712247497181e+00,1.107419393520103768e-05
1.351456061695793798e+00,1.101364523492520675e-05
1.351579305771234418e+00,1.095262359740445390e-05
1.351702444653698487e+00,1.089230318029876798e-05
1.351825478522603596e+00,1.083230381482280791e-05
1.351948407556909482e+00,1.077232991519849747e-05
1.352071231935119355e+00,1.071295537258265540e-05
1.352193951835279906e+00,1.065422839019447565e-05
1.352316567434984629e+00,1.059546593751292676e-05
1.352439078911374049e+00,1.053730284183984622e-05
1.352561486441138161e+00,1.047940895659849048e-05
1.352683790200517322e+00,1.042168059939285740e-05
1.352805990365304245e+00,1.036414414556929842e-05
1.352928087110845334e+00,1.030722341965883970e-05
1.353050080612042239e+00,1.025041001412319019e-05
1.353171971043352739e+00,1.019426326820394024e-05
1.353293758578793415e+00,1.013820110529195517e-05
1.353415443391940531e+00,1.008254457701696083e-05
1.353537025655931147e+00,1.002711906039621681e-05
1.353658505543464896e+00,9.971878171199932694e-06
1.353779883226806424e+00,9.917118404700886458e-06
1.353901158877784283e+00,9.862444130703806877e-06
1.354022332667796036e+00,9.808280992729123682e-06
1.354143404767806258e+00,9.754515303939115256e-06
1.354264375348349647e+00,9.700912414700724185e-06
1.354385244579533465e+00,9.647641491028480232e-06
1.354506012631035983e+00,9.594918083166703582e-06
1.354626679672110923e+00,9.542133739159908146e-06
1.354747245871587902e+00,9.489571311860345304e-06
1.354867711397872210e+00,9.437681910640094429e-06
1.354988076418949250e+00,9.385972589370794594e-06
1.355108341102383429e+00,9.334588867204729468e-06
1.355228505615320156e+00,9.283106919610872865e-06
1.355348570124488283e+00,9.232256161340046674e-06
1.355468534796200775e+00,9.181707355310209095e-06
1.355588399796355370e+00,9.131387741945218295e-06
1.355708165290437028e+00,9.081195457838475704e-06
1.355827831443518816e+00,9.031238732859492302e-06
1.355947398420263461e+00,8.981587598100304604e-06
1.356066866384924907e+00,8.932329365052282810e-06
1.356186235501348980e+00,8.883490409061778337e-06
1.356305505932974942e+00,8.834773325361311436e-06
1.356424677842837712e+00,8.786127182247582823e-06
1.356543751393568087e+00,8.738166798138990998e-06
1.356662726747394521e+00,8.690300091984681785e-06
1.356781604066144453e+00,8.642844477435573936e-06
1.356900383511245645e+00,8.595596227678470314e-06
1.357019065243727729e+00,8.548380719730630517e-06
1.357137649424222881e+00,8.501451702613849193e-06
1.357256136212967590e+00,8.454965609416831285e-06
1.357374525769803775e+00,8.408766916545573622e-06
1.357492818254180778e+00,8.362706466868985444e-06
1.357611013825155366e+00,8.317078936670441180e-06
1.357729112641393510e+00,8.271680599136743695e-06
1.357847114861172821e+00,8.226286809076555073e-06
1.357965020642381893e+00,8.181358680303674191e-06
1.358082830142522957e+00,8.136750693665817380e-06
1.358200543518712999e+00,8.092205462162382901e-06
1.358318160927683982e+00,8.048042218433693051e-06
1.358435682525785726e+00,8.004203664313536137e-06
1.358553108468985249e+00,7.960359653225168586e-06
1.358670438912870093e+00,7.916761205706279725e-06
1.358787674012647662e+00,7.873592949181329459e-06
1.358904813923147881e+00,7.830836693756282330e-06
1.359021858798823423e+00,7.787889444443862885e-06
1.359138808793751707e+00,7.745550647086929530e-06
1.359255664061635338e+00,7.703385563218034804e-06
1.359372424755804332e+00,7.661367817490827292e-06
1.359489091029216112e+00,7.619460575369885191e-06
1.359605663034457734e+00,7.577914857392897829e-06
1.359722140923746103e+00,7.536606972280424088e-06
1.359838524848930641e+00,7.495581030525499955e-06
1.359954814961492842e+00,7.454762453562580049e-06
1.360071011412548714e+00,7.414186711685033515e-06
1.360187114352848559e+00,7.373675543931312859e-06
1.360303123932780078e+00,7.333616395044373348e-06
1.360419040302367932e+00,7.293633643712382764e-06
1.360534863611275069e+00,7.253736384882358834e-06
1.360650594008805614e+00,7.214567631308455020e-06
1.360766231643903090e+00,7.175208793341880664e-06
1.360881776665153531e+00,7.136029125831555575e-06
1.360997229220787474e+00,7.097113666532095522e-06
1.361112589458678412e+00,7.058642495394451544e-06
1.361227857526345897e+00,7.020248631306458265e-06
1.361343033570956429e+00,6.982151262491242960e-06
1.361458117739323903e+00,6.944141205167397857e-06
1.361573110177911383e+00,6.906411726959049702e-06
1.361688011032831769e+00,6.868830951134441420e-06
1.361802820449850016e+00,6.831528935435926542e-06
1.361917538574381803e+00,6.794422461098292843e-06
1.362032165551497531e+00,6.757576102245366201e-06
1.362146701525921655e+00,6.720784313074545935e-06
1.362261146642034015e+00,6.684456366201629862e-06
1.362375501043871173e+00,6.648007001786027104e-06
1.362489764875127518e+00,6.611899607378290966e-06
1.362603938279156601e+00,6.576059149665525183e-06
1.362718021398971580e+00,6.540487902384484187e-06
1.362832014377246548e+00,6.504969405796146020e-06
1.362945917356317649e+00,6.469518211815739051e-06
1.363059730478184406e+00,6.434363967855460942e-06
1.363173453884510389e+00,6.399546691682189703e-06
1.363287087716624324e+00,6.364950877468800172e-06
1.363400632115521649e+00,6.330343694571638480e-06
1.363514087221864957e+00,6.296207629929995164e-06
1.363627453175984661e+00,6.262008810153929517e-06
1.363740730117881883e+00,6.227982794371200725e-06
1.363853918187226455e+00,6.194141860760282725e-06
1.363967017523361802e+00,6.160552402434404939e-06
1.364080028265302280e+00,6.127255346655147150e-06
1.364192950551736283e+00,6.093940100981853902e-06
1.364305784521027354e+00,6.061051408323692158e-06
1.364418530311213962e+00,6.028225016052601859e-06
1.364531188060011280e+00,5.995433184580178931e-06
1.364643757904812293e+00,5.963117473584134132e-06
1.364756239982688690e+00,5.930805400566896424e-06
1.364868634430391747e+00,5.898763447476085275e-06
1.364980941384353219e+00,5.866762876394204795e-06
1.365093160980686893e+00,5.835036517964908853e-06
1.365205293355188365e+00,5.803479325550142676e-06
1.365317338643337930e+00,5.772089025413151830e-06
1.365429296980299467e+00,5.740756478189723566e-06
1.365541168500922886e+00,5.709738161385757849e-06
1.365652953339744791e+00,5.678778052242705598e-06
1.365764651630989146e+00,5.648272235703188926e-06
1.365876263508568167e+00,5.617528586299158633e-06
1.365987789106083872e+00,5.587132818618556485e-06
1.366099228556828304e+00,5.557057193072978407e-06
1.366210581993785311e+00,5.526850600290345028e-06
1.366321849549630763e+00,5.496943686011945829e-06
1.366433031356733885e+00,5.467220034915953875e-06
1.366544127547157705e+00,5.437728759716264904e-06
1.366655138252661272e+00,5.408328888734104112e-06
1.366766063604698989e+00,5.379145022743614390e-06
1.366876903734422166e+00,5.350095307221636176e-06
1.366987658772680803e+00,5.321022399584762752e-06
1.367098328850023581e+00,5.292364221531897783e-06
1.367208914096697647e+00,5.263661932985996827e-06
1.367319414642653275e+00,5.235256139712873846e-06
1.367429830617540309e+00,5.206985861150315031e-06
1.367540162150711947e+00,5.178882020118180662e-06
1.367650409371224951e+00,5.150962351763155311e-06
1.367760572407840325e+00,5.123053597344551235e-06
1.367870651389023973e+00,5.095469532534480095e-06
1.367980646442948700e+00,5.068018708698218688e-06
1.368090557697493326e+00,5.040495580033166334e-06
1.368200385280245790e+00,5.013286227040225640e-06
1.368310129318502266e+00,4.986382919014431536e-06
1.368419789939268272e+00,4.959556918038288131e-06
1.368529367269260888e+00,4.932732281304197386e-06
1.368638861434908094e+00,4.906190952169708908e-06
1.368748272562349655e+00,4.879803782387170941e-06
1.368857600777440009e+00,4.853599875787040219e-06
1.368966846205746268e+00,4.827419161301804706e-06
1.369076008972551328e+00,4.801338491233764216e-06
1.369185089202853645e+00,4.775402430823305622e-06
1.369294087021368567e+00,4.749748313770396635e-06
1.369403002552528559e+00,4.724171049019787461e-06
1.369511835920485199e+00,4.698606971942353994e-06
1.369620587249108734e+00,4.673303465096978471e-06
1.369729256661988970e+00,4.648188223654869944e-06
1.369837844282438155e+00,4.623114364221692085e-06
1.369946350233488763e+00,4.598221039486816153e-06
1.370054774637897266e+00,4.573528713081032038e-06
1.370163117618142357e+00,4.548886408883845434e-06
1.370271379296427616e+00,4.524419637164101005e-06
1.370379559794681734e+00,4.500181603361852467e-06
1.370487659234558953e+00,4.476018148125149310e-06
1.370595677737440621e+00,4.451972017704974860e-06
1.370703615424435640e+00,4.428076863405294716e-06
1.370811472416381349e+00,4.404207174957264215e-06
1.370919248833843529e+00,4.380557129479711875e-06
1.371026944797119063e+00,4.357136276667006314e-06
1.371134560426234827e+00,4.333659035182790831e-06
1.371242095840949915e+00,4.310314125177683309e-06
1.371349551160754965e+00,4.287178853701334447e-06
1.371456926504874829e+00,4.264108156348811463e-06
1.371564221992267241e+00,4.241214810463134199e-06
1.371671437741625921e+00,4.218448793835705146e-06
1.371778573871379470e+00,4.195843757770489901e-06
1.371885630499692699e+00,4.173324668954592198e-06
1.371992607744468184e+00,4.150986114836996421e-06
1.372099505723345381e+00,4.128641194256488234e-06
1.372206324553703727e+00,4.106424512428930029e-06
1.372313064352661538e+00,4.084463398612570018e-06
1.372419725237076893e+00,4.062617335875984281e-06
1.372526307323549410e+00,4.040821295347996056e-06
1.372632810728420472e+00,4.019090738438535482e-06
1.372739235567773886e+00,3.997547537437640131e-06
1.372845581957437000e+00,3.976103926106588915e-06
1.372951850012980479e+00,3.954723524657310918e-06
1.373058039849720746e+00,3.933563675673212856e-06
1.373164151582718873e+00,3.912660304195014760e-06
1.373270185326783022e+00,3.891678716172464192e-06
1.373376141196468003e+00,3.870866748911794275e-06
1.373482019306076607e+00,3.850138455163687468e-06
1.373587819769659379e+00,3.829491561191389337e-06
1.373693542701017289e+00,3.808988822129322216e-06
1.373799188213700617e+00,3.788647518376819789e-06
1.373904756421010731e+00,3.768428086914354935e-06
1.374010247436000087e+00,3.748217523025232367e-06
1.374115661371473340e+00,3.728199089891859330e-06
1.374220998339988231e+00,3.708196572915767320e-06
1.374326258453856475e+00,3.688334345497423783e-06
1.374431441825143541e+00,3.668593308248091489e-06
1.374536548565670202e+00,3.648978236014954746e-06
1.374641578787012763e+00,3.629568254837067798e-06
1.374746532600504612e+00,3.610176008805865422e-06
1.374851410117235773e+00,3.590999767766334116e-06
1.374956211448054466e+00,3.571729166651493870e-06
1.375060936703567771e+00,3.552701855369377881e-06
1.375165585994141182e+00,3.533664312271866947e-06
1.375270159429901051e+00,3.514742275001481175e-06
1.375374657120733923e+00,3.495945747999940068e-06
1.375479079176287867e+00,3.477327254586271010e-06
1.375583425705973584e+00,3.458897253949544393e-06
1.375687696818963746e+00,3.440337195570464246e-06
1.375791892624194990e+00,3.421975634410046041e-06
1.375896013230367476e+00,3.403760729270288721e-06
1.376000058745947108e+00,3.385661557331332006e-06
1.376104029279164642e+00,3.367632871231762692e-06
1.376207924938016802e+00,3.349649887240957469e-06
1.376311745830268274e+00,3.331749439894338138e-06
1.376415492063449708e+00,3.314102514195838012e-06
1.376519163744861052e+00,3.296393742857617326e-06
1.376622760981570881e+00,3.278788881289074197e-06
1.376726283880417290e+00,3.261415940869483165e-06
1.376829732548008112e+00,3.244040726713137701e-06
1.376933107090722475e+00,3.226816261303611100e-06
1.377036407614710800e+00,3.209594524378189817e-06
1.377139634225895914e+00,3.192493522874428891e-06
1.377242787029973048e+00,3.175574875058373436e-06
1.377345866132411389e+00,3.158618255838518962e-06
1.377448871638453642e+00,3.141894467262318358e-06
1.377551803653117357e+00,3.125282773908111267e-06
1.377654662281196041e+00,3.108648343186359853e-06
1.377757447627258269e+00,3.092027554885135032e-06
1.377860159795650352e+00,3.075578661082545295e-06
1.377962798890495000e+00,3.059210939682088792e-06
1.378065365015693322e+00,3.043004198843846098e-06
1.378167858274924606e+00,3.026895910807070322e-06
1.378270278771647872e+00,3.010799673575093038e-06
1.378372626609101870e+00,2.994850092363776639e-06
1.378474901890304860e+00,2.978919155793846585e-06
1.378577104718057500e+00,2.963113729492761195e-06
1.378679235194941066e+00,2.947380608020466752e-06
1.378781293423319898e+00,2.931726839960901998e-06
1.378883279505340731e+00,2.916213588832761161e-06
1.378985193542934029e+00,2.900724439314217307e-06
1.379087035637814429e+00,2.885429466914501972e-06
1.379188805891480962e+00,2.870134494514786638e-06
1.379290504405218831e+00,2.854930926332599483e-06
1.379392131280098521e+00,2.839830358425388113e-06
1.379493686616976911e+00,2.824690909619675949e-06
1.379595170516498825e+00,2.809787247315398417e-06
1.379696583079095706e+00,2.794895635815919377e-06
1.379797924404988718e+00,2.780067916319239885e-06
1.379899194594186973e+00,2.765346607702667825e-06
1.380000393746489529e+00,2.750715339061571285e-06
1.380101521961485611e+00,2.736244141487986781e-06
1.380202579338554614e+00,2.721719738474348560e-06
1.380303565976867874e+00,2.707290377657045610e-06
1.380404481975388675e+00,2.692996076802955940e-06
1.380505327432872242e+00,2.678817736523342319e-06
1.380606102447867078e+00,2.664624616954824887e-06
1.380706807118715629e+00,2.650604983500670642e-06
1.380807441543553837e+00,2.636509179865242913e-06
1.380908005820313367e+00,2.622643933136714622e-06
1.381008500046720266e+00,2.608780505397589877e-06
1.381108924320296971e+00,2.595014393591554835e-06
1.381209278738362745e+00,2.581371518317610025e-06
1.381309563398033458e+00,2.567712726886384189e-06
1.381409778396222920e+00,2.554206957938731648e-06
1.381509923829642217e+00,2.540633431635797024e-06
1.381609999794802590e+00,2.527235210436629131e-06
1.381710006388013445e+00,2.513950221327831969e-06
1.381809943705384569e+00,2.500695472917868756e-06
1.381909811842826130e+00,2.487512119841994718e-06
1.382009610896049123e+00,2.474429493304342031e-06
1.382109340960565813e+00,2.461414169374620542e-06
1.382209002131691067e+00,2.448444320179987699e-06
1.382308594504542132e+00,2.435562464597751386e-06
1.382408118174039302e+00,2.422711531835375354e-06
1.382507573234906584e+00,2.409898115729447454e-06
1.382606959781672584e+00,2.397212483629118651e-06
1.382706277908669845e+00,2.384615072514861822e-06
1.382805527710037286e+00,2.372080643908702768e-06
1.382904709279718869e+00,2.359673317187116481e-06
1.383003822711464936e+00,2.347239842492854223e-06
1.383102868098833538e+00,2.334915052415453829e-06
1.383201845535189545e+00,2.322575255675474182e-06
1.383300755113705316e+00,2.310405534444726072e-06
1.383399596927363140e+00,2.298309709658497013e-06
1.383498371068953015e+00,2.286207745783030987e-06
1.383597077631074646e+00,2.274233111165813170e-06
1.383695716706138779e+00,2.262304406031034887e-06
1.383794288386365645e+00,2.250454599561635405e-06
1.383892792763786961e+00,2.238606384707964025e-06
1.383991229930246147e+00,2.226808192062890157e-06
1.384089599977398333e+00,2.215138920291792601e-06
1.384187902996712793e+00,2.203517624366213568e-06
1.384286139079469402e+00,2.192011152146733366e-06
1.384384308316763956e+00,2.180498086090665311e-06
1.384482410799505514e+00,2.169104618587880395e-06
1.384580446618417504e+00,2.157720700779464096e-06
1.384678415864039280e+00,2.146345650544390082e-06
1.384776318626725011e+00,2.135167505912249908e-06
1.384874154996646123e+00,2.123956164723495021e-06
1.384971925063789522e+00,2.112815309374127537e-06
1.385069628917960483e+00,2.101752215821761638e-06
1.385167266648780648e+00,2.090798034259933047e-06
1.385264838345690919e+00,2.079808837152086198e-06
1.385362344097950338e+00,2.068955836875829846e-06
1.385459783994637428e+00,2.058148083960986696e-06
1.385557158124649968e+00,2.047352381850942038e-06
1.385654466576705657e+00,2.036673322436399758e-06
1.385751709439343671e+00,2.026006995947682299e-06
1.385848886800923330e+00,2.015434802160598338e-06
1.385945998749626318e+00,2.004887392104137689e-06
1.386043045373455573e+00,1.994473223021486774e-06
1.386140026760237287e+00,1.984028131118975580e-06
1.386236942997620236e+00,1.973692405954352580e-06
1.386333794173076672e+00,1.963399199667037465e-06
1.386430580373902766e+00,1.953120090547599830e-06
1.386527301687219715e+00,1.942896915352321230e-06
1.386623958199972639e+00,1.932809482241282240e-06
1.386720549998933016e+00,1.922720684888190590e-06
1.386817077170697354e+00,1.912660081870853901e-06
1.386913539801688744e+00,1.902737835735024419e-06
1.387009937978156859e+00,1.892827413030317985e-06
1.387106271786179512e+00,1.882975766420713626e-06
1.387202541311660653e+00,1.873123892437433824e-06
1.387298746640333702e+00,1.863325906015234068e-06
1.387394887857760217e+00,1.853674575613695197e-06
1.387490965049330560e+00,1.843976178861339577e-06
1.387586978300264784e+00,1.834390900512516964e-06
1.387682927695613300e+00,1.824823243623541202e-06
1.387778813320256432e+00,1.815314476516505238e-06
1.387874635258905309e+00,1.805926103770616464e-06
1.387970393596102747e+00,1.796496462702634744e-06
1.388066088416223476e+00,1.787096380212460645e-06
1.388161719803474137e+00,1.777811235115223099e-06
1.388257287841893506e+00,1.768571564753074199e-06
1.388352792615354270e+00,1.759386918820382562e-06
1.388448234207562804e+00,1.750239221109950449e-06
1.388543612702058283e+00,1.741166784086090047e-06
1.388638928182215793e+00,1.732112878016778268e-06
1.388734180731244328e+00,1.723110017337603495e-06
1.388829370432188348e+00,1.714176505629438907e-06
1.388924497367928002e+00,1.705279260022507515e-06
1.389019561621179788e+00,1.696429876574256923e-06
1.389114563274497005e+00,1.687608687461761292e-06
1.389209502410269081e+00,1.678817284300748724e-06
1.389304379110723797e+00,1.670122287578124087e-06
1.389399193457926618e+00,1.661479018366662785e-06
1.389493945533781138e+00,1.652862920309416950e-06
1.389588635420029750e+00,1.644245685383793898e-06
1.389683263198253860e+00,1.635715989323216490e-06
1.389777828949874783e+00,1.627250071578600910e-06
1.389872332756153739e+00,1.618823262106161565e-06
1.389966774698191854e+00,1.610407252883305773e-06
1.390061154856931935e+00,1.602109023224329576e-06
1.390155473313156920e+00,1.593846377545560244e-06
1.390249730147492979e+00,1.585580207574821543e-06
1.390343925440406858e+00,1.577345983605482616e-06
1.390438059272208760e+00,1.569219080010952894e-06
1.390532131723051013e+00,1.561129124638682697e-06
1.390626142872929849e+00,1.553056449665746186e-06
1.390720092801684959e+00,1.544965243738261051e-06
1.390813981589000603e+00,1.536969421067624353e-06
1.390907809314404942e+00,1.529026803837041371e-06
1.391001576057271150e+00,1.521140461591130588e-06
1.391095281896818081e+00,1.513303914180141874e-06
1.391188926912110269e+00,1.505459636064188089e-06
1.391282511182057702e+00,1.497727794230740983e-06
1.391376034785418492e+00,1.489997089265671093e-06
1.391469497800795985e+00,1.482252514506399166e-06
1.391562900306641648e+00,1.474585701544128824e-06
1.391656242381254405e+00,1.467006541133741848e-06
1.391749524102781965e+00,1.459455575059109833e-06
1.391842745549219496e+00,1.451948719477513805e-06
1.391935906798412281e+00,1.444442659703781828e-06
1.392029007928053508e+00,1.436956495126651134e-06
1.392122049015687146e+00,1.429543317499337718e-06
1.392215030138706844e+00,1.422208356416376773e-06
1.392307951374356811e+00,1.414888970430183690e-06
1.392400812799731824e+00,1.407611534887109883e-06
1.392493614491778553e+00,1.400357973579957616e-06
1.392586356527294233e+00,1.393143861605494749e-06
1.392679038982928663e+00,1.385984774060489144e-06
1.392771661935184868e+00,1.378857064082694706e-06
1.392864225460416661e+00,1.371749021927826107e-06
1.392956729634832636e+00,1.364707145512511488e-06
1.393049174534494394e+00,1.357659925815823954e-06
1.393141560235316989e+00,1.350684215140063316e-06
1.393233886813070477e+00,1.343701342193526216e-06
1.393326154343379031e+00,1.336818627351021860e-06
1.393418362901721830e+00,1.329950805484259035e-06
1.393510512563433723e+00,1.323134597441821825e-06
1.393602603403705009e+00,1.316354087066429202e-06
1.393694635497582102e+00,1.309577328356681392e-06
1.393786608919968195e+00,1.302874125030939467e-06
1.393878523745622822e+00,1.296186724175640848e-06
1.393970380049163182e+00,1.289576289309479762e-06
1.394062177905063926e+00,1.282962330151349306e-06
1.394153917387657371e+00,1.276357238566561136e-06
1.394245598571134170e+00,1.269817857973976061e-06
1.394337221529543980e+00,1.263312583432707470e-06
1.394428786336795456e+00,1.256810946870245971e-06
1.394520293066656258e+00,1.250399691343773156e-06
1.394611741792753490e+00,1.244005375156120863e-06
1.394703132588575256e+00,1.237624246641644277e-06
1.394794465527469329e+00,1.231297687809274066e-06
1.394885740682644926e+00,1.225006940330786165e-06
1.394976958127171596e+00,1.218731654262228403e-06
1.395068117933980778e+00,1.212502525049785618e-06
1.395159220175866244e+00,1.206302840728312731e-06
1.395250264925482764e+00,1.200144311042095069e-06
1.395341252255348774e+00,1.194029323414724786e-06
1.395432182237845264e+00,1.187915927403082605e-06
1.395523054945216002e+00,1.181847210318665020e-06
1.395613870449569083e+00,1.175785996565537062e-06
1.395704628822875826e+00,1.169792994915042073e-06
1.395795330136971879e+00,1.163833417194837239e-06
1.395885974463558110e+00,1.157907149718084838e-06
1.395976561874199717e+00,1.152019763139833231e-06
1.396067092440327118e+00,1.146145677921595052e-06
1.396157566233237057e+00,1.140305585067835636e-06
1.396247983324091724e+00,1.134475496655795723e-06
1.396338343783919189e+00,1.128686449192173313e-06
1.396428647683614965e+00,1.122936737374402583e-06
1.396518895093940893e+00,1.117222154789487831e-06
1.396609086085526474e+00,1.111543951992643997e-06
1.396699220728868873e+00,1.105880528484703973e-06
1.396789299094332693e+00,1.100261329156637657e-06
1.396879321252151307e+00,1.094671574719541240e-06
1.396969287272426641e+00,1.089117404262651689e-06
1.397059197225129612e+00,1.083592906070407480e-06
1.397149051180099910e+00,1.078108084584528115e-06
1.397238849207047329e+00,1.072607119567692280e-06
1.397328591375551321e+00,1.067153561962186359e-06
1.397418277755061444e+00,1.061763555298966821e-06
1.397507908414898692e+00,1.056377413988229819e-06
1.397597483424253717e+00,1.051013668984523974e-06
1.397687002852189275e+00,1.045680278366489802e-06
1.397776466767638670e+00,1.040394863593974151e-06
1.397865875239408417e+00,1.035104105540085584e-06
1.397955228336176026e+00,1.029839950206223875e-06
1.398044526126491993e+00,1.024651851366797928e-06
1.398133768678779365e+00,1.019455680761893746e-06
1.398222956061334621e+00,1.014298504742328078e-06
1.398312088342327453e+00,1.009166453513898887e-06
1.398401165589800987e+00,1.004061346066009719e-06
1.398490187871673118e+00,9.990014859795337543e-07
1.398579155255735618e+00,9.939680012394092046e-07
1.398668067809654358e+00,9.889459988698945381e-07
1.398756925600971535e+00,9.839557151281042024e-07
1.398845728697103663e+00,9.789664545678533614e-07
1.398934477165342916e+00,9.739982260725810193e-07
1.399023171072857341e+00,9.690771776149631478e-07
1.399111810486691754e+00,9.641941005611442961e-07
1.399200395473766845e+00,9.593447884981287643e-07
1.399288926100880293e+00,9.544997965349466540e-07
1.399377402434706985e+00,9.496872621639340650e-07
1.399465824541799019e+00,9.449116760151810013e-07
1.399554192488586146e+00,9.401481406712264288e-07
1.399642506341376880e+00,9.354055237054126337e-07
1.399730766166357165e+00,9.306671131525945384e-07
1.399818972029591491e+00,9.259997000299335923e-07
1.399907123997023550e+00,9.213471230395953171e-07
1.399995222134477135e+00,9.167060284198669251e-07
1.400083266507653690e+00,9.120881259150337428e-07
1.400171257182135642e+00,9.074975650946726091e-07
1.400259194223385739e+00,9.029328111864742823e-07
1.400347077696746156e+00,8.983844281829078682e-07
1.400434907667440276e+00,8.938725386542500928e-07
1.400522684200572243e+00,8.893836707102309447e-07
1.400610407361128074e+00,8.849352184370218311e-07
1.400698077213974102e+00,8.804969411357888021e-07
1.400785693823859646e+00,8.760728746892709751e-07
1.400873257255415227e+00,8.717005357539164834e-07
1.400960767573154575e+00,8.673148954585485626e-07
1.401048224841473511e+00,8.629597232356900349e-07
1.401135629124651061e+00,8.586252988607157022e-07
1.401222980486849234e+00,8.543196940991037991e-07
1.401310278992113911e+00,8.500418289258959703e-07
1.401397524704374842e+00,8.458076763417921029e-07
1.401484717687444981e+00,8.415576076004072092e-07
1.401571858005023152e+00,8.373406217287993059e-07
1.401658945720691385e+00,8.331416552209702786e-07
1.401745980897917576e+00,8.289838433483964764e-07
1.401832963600054160e+00,8.248374001595948357e-07
1.401919893890339663e+00,8.207134101212432142e-07
1.402006771831898257e+00,8.166284146682301071e-07
1.402093597487739540e+00,8.125617227960901801e-07
1.402180370920759866e+00,8.084907676675356925e-07
1.402267092193742348e+00,8.044539754337165505e-07
1.402353761369356855e+00,8.004299161257222295e-07
1.402440378510160013e+00,7.964396218085312285e-07
1.402526943678596316e+00,7.924576834739127662e-07
1.402613456936997460e+00,7.885000172791478690e-07
1.402699918347583452e+00,7.845775371606578119e-07
1.402786327972462610e+00,7.806880830685258843e-07
1.402872685873630898e+00,7.767873739794595167e-07
1.402958992112974368e+00,7.729058211225492414e-07
1.403045246752266495e+00,7.690518941672053188e-07
1.403131449853171286e+00,7.652192834939341992e-07
1.403217601477241727e+00,7.614113428644486703e-07
1.403303701685920668e+00,7.576171583423274569e-07
1.403389750540541048e+00,7.538653221672575455e-07
1.403475748102326337e+00,7.501250820496352389e-07
1.403561694432389872e+00,7.463910378646687604e-07
1.403647589591736633e+00,7.426692150147573557e-07
1.403733433641262573e+00,7.389904794763424434e-07
1.403819226641754625e+00,7.353334581239323597e-07
1.403904968653891583e+00,7.316643291233049240e-07
1.403990659738244107e+00,7.280340810211782809e-07
1.404076299955274720e+00,7.244166226882953197e-07
1.404161889365338922e+00,7.208472538877686020e-07
1.404247428028684297e+00,7.172591836024366785e-07
1.404332916005451626e+00,7.136925432860152796e-07
1.404418353355674665e+00,7.101531309672282077e-07
1.404503740139281254e+00,7.066258262966584880e-07
1.404589076416091320e+00,7.031273980828700587e-07
1.404674362245820207e+00,6.996688171057030559e-07
1.404759597688077122e+00,6.962118845876830164e-07
1.404844782802365133e+00,6.927643312337750103e-07
1.404929917648082283e+00,6.893283739373146091e-07
1.405015002284522030e+00,6.859210088805411942e-07
1.405100036770871919e+00,6.825258083154039923e-07
1.405185021166215353e+00,6.791665896344056819e-07
1.405269955529532266e+00,6.758203880963264965e-07
1.405354839919697119e+00,6.724817467329557985e-07
1.405439674395481342e+00,6.691627731925109401e-07
1.405524459015552452e+00,6.658526103819895070e-07
1.405609193838474269e+00,6.625689366046572104e-07
1.405693878922708917e+00,6.593135708499175962e-07
1.405778514326613493e+00,6.560546808032086119e-07
1.405863100108444286e+00,6.528355243062833324e-07
1.405947636326354111e+00,6.496035780401143711e-07
1.406032123038393866e+00,6.464003377004701179e-07
1.406116560302512752e+00,6.432323971239384264e-07
1.406200948176558496e+00,6.400607617251807824e-07
1.406285286718276240e+00,6.369249376803054474e-07
1.406369575985311426e+00,6.337951958812482189e-07
1.406453816035207138e+00,6.306747764028841630e-07
1.406538006925406759e+00,6.275739679040270858e-07
1.406622148713252418e+00,6.244899282137339469e-07
1.406706241455986994e+00,6.214177687979827169e-07
1.406790285210751890e+00,6.183680056892626453e-07
1.406874280034589697e+00,6.153497906780103222e-07
