# kappa, validation_loss
1.366321849549630763e+00,3.397441208362579346e-01
1.366433031356733885e+00,3.397667706012725830e-01
1.366544127547157705e+00,3.397932350635528564e-01
1.366655138252661272e+00,3.398140966892242432e-01
1.366766063604698989e+00,3.398363590240478516e-01
1.366876903734422166e+00,3.398593962192535400e-01
1.366987658772680803e+00,3.398830592632293701e-01
1.367098328850023581e+00,3.399025499820709229e-01
1.367208914096697647e+00,3.399236500263214111e-01
1.367319414642653275e+00,3.399476706981658936e-01
1.367429830617540309e+00,3.399698138236999512e-01
1.367540162150711947e+00,3.399931192398071289e-01
1.367650409371224951e+00,3.400161862373352051e-01
1.367760572407840325e+00,3.400385975837707520e-01
1.367870651389023973e+00,3.400622904300689697e-01
1.367980646442948700e+00,3.400808870792388916e-01
1.368090557697493326e+00,3.401063978672027588e-01
1.368200385280245790e+00,3.401262462139129639e-01
1.368310129318502266e+00,3.401498198509216309e-01
1.368419789939268272e+00,3.401707708835601807e-01
1.368529367269260888e+00,3.401901423931121826e-01
1.368638861434908094e+00,3.402119576930999756e-01
1.368748272562349655e+00,3.402345776557922363e-01
1.368857600777440009e+00,3.402535617351531982e-01
1.368966846205746268e+00,3.402752280235290527e-01
1.369076008972551328e+00,3.402976393699645996e-01
1.369185089202853645e+00,3.403160274028778076e-01
1.369294087021368567e+00,3.403373658657073975e-01
1.369403002552528559e+00,3.403597474098205566e-01
1.369511835920485199e+00,3.403823375701904297e-01
1.369620587249108734e+00,3.404041230678558350e-01
1.369729256661988970e+00,3.404262959957122803e-01
1.369837844282438155e+00,3.404470384120941162e-01
1.369946350233488763e+00,3.404696285724639893e-01
1.370054774637897266e+00,3.404918313026428223e-01
1.370163117618142357e+00,3.405134677886962891e-01
1.370271379296427616e+00,3.405365049839019775e-01
1.370379559794681734e+00,3.405572175979614258e-01
1.370487659234558953e+00,3.405814468860626221e-01
1.370595677737440621e+00,3.406016528606414795e-01
1.370703615424435640e+00,3.406233489513397217e-01
1.370811472416381349e+00,3.406449854373931885e-01
1.370919248833843529e+00,3.406671285629272461e-01
1.371026944797119063e+00,3.406882584095001221e-01
1.371134560426234827e+00,3.407124876976013184e-01
1.371242095840949915e+00,3.407307863235473633e-01
1.371349551160754965e+00,3.407519757747650146e-01
1.371456926504874829e+00,3.407756686210632324e-01
1.371564221992267241e+00,3.407962322235107422e-01
1.371671437741625921e+00,3.408171534538269043e-01
1.371778573871379470e+00,3.408373594284057617e-01
1.371885630499692699e+00,3.408605456352233887e-01
1.371992607744468184e+00,3.408793509006500244e-01
1.372099505723345381e+00,3.409013748168945312e-01
1.372206324553703727e+00,3.409231603145599365e-01
1.372313064352661538e+00,3.409436345100402832e-01
1.372419725237076893e+00,3.409644365310668945e-01
1.372526307323549410e+00,3.409816920757293701e-01
1.372632810728420472e+00,3.410020768642425537e-01
1.372739235567773886e+00,3.410249054431915283e-01
1.372845581957437000e+00,3.410395979881286621e-01
1.372951850012980479e+00,3.410603702068328857e-01
1.373058039849720746e+00,3.410799503326416016e-01
1.373164151582718873e+00,3.410998582839965820e-01
1.373270185326783022e+00,3.411184847354888916e-01
1.373376141196468003e+00,3.411385118961334229e-01
1.373482019306076607e+00,3.411553502082824707e-01
1.373587819769659379e+00,3.411756455898284912e-01
1.373693542701017289e+00,3.411999642848968506e-01
1.373799188213700617e+00,3.412143588066101074e-01
1.373904756421010731e+00,3.412388563156127930e-01
1.374010247436000087e+00,3.412621021270751953e-01
1.374115661371473340e+00,3.412800133228302002e-01
1.374220998339988231e+00,3.413020968437194824e-01
1.374326258453856475e+00,3.413226306438446045e-01
1.374431441825143541e+00,3.413413763046264648e-01
1.374536548565670202e+00,3.413648605346679688e-01
1.374641578787012763e+00,3.413833081722259521e-01
1.374746532600504612e+00,3.414058983325958252e-01
1.374851410117235773e+00,3.414238393306732178e-01
1.374956211448054466e+00,3.414442539215087891e-01
1.375060936703567771e+00,3.414667844772338867e-01
1.375165585994141182e+00,3.414843380451202393e-01
1.375270159429901051e+00,3.415057659149169922e-01
1.375374657120733923e+00,3.415219187736511230e-01
1.375479079176287867e+00,3.415395021438598633e-01
1.375583425705973584e+00,3.415609300136566162e-01
1.375687696818963746e+00,3.415799140930175781e-01
1.375791892624194990e+00,3.415996730327606201e-01
1.375896013230367476e+00,3.416186273097991943e-01
1.376000058745947108e+00,3.416399061679840088e-01
1.376104029279164642e+00,3.416585922241210938e-01
1.376207924938016802e+00,3.416804969310760498e-01
1.376311745830268274e+00,3.417010605335235596e-01
1.376415492063449708e+00,3.417209088802337646e-01
1.376519163744861052e+00,3.417384922504425049e-01
1.376622760981570881e+00,3.417577147483825684e-01
1.376726283880417290e+00,3.417774438858032227e-01
1.376829732548008112e+00,3.417945206165313721e-01
1.376933107090722475e+00,3.418141007423400879e-01
1.377036407614710800e+00,3.418341279029846191e-01
1.377139634225895914e+00,3.418557047843933105e-01
1.377242787029973048e+00,3.418751955032348633e-01
1.377345866132411389e+00,3.418929278850555420e-01
1.377448871638453642e+00,3.419110178947448730e-01
1.377551803653117357e+00,3.419333398342132568e-01
1.377654662281196041e+00,3.419525921344757080e-01
1.377757447627258269e+00,3.419727385044097900e-01
1.377860159795650352e+00,3.419955670833587646e-01
1.377962798890495000e+00,3.420152664184570312e-01
1.378065365015693322e+00,3.420363962650299072e-01
1.378167858274924606e+00,3.420564830303192139e-01
1.378270278771647872e+00,3.420750200748443604e-01
1.378372626609101870e+00,3.420962691307067871e-01
1.378474901890304860e+00,3.421155810356140137e-01
1.378577104718057500e+00,3.421364128589630127e-01
1.378679235194941066e+00,3.421561121940612793e-01
1.378781293423319898e+00,3.421748280525207520e-01
1.378883279505340731e+00,3.421952724456787109e-01
1.378985193542934029e+00,3.422146737575531006e-01
1.379087035637814429e+00,3.422354757785797119e-01
1.379188805891480962e+00,3.422527611255645752e-01
1.379290504405218831e+00,3.422734141349792480e-01
1.379392131280098521e+00,3.422919809818267822e-01
1.379493686616976911e+00,3.423128128051757812e-01
1.379595170516498825e+00,3.423329293727874756e-01
1.379696583079095706e+00,3.423486351966857910e-01
1.379797924404988718e+00,3.423713445663452148e-01
1.379899194594186973e+00,3.423921465873718262e-01
1.380000393746489529e+00,3.424094319343566895e-01
1.380101521961485611e+00,3.424336016178131104e-01
1.380202579338554614e+00,3.424530923366546631e-01
1.380303565976867874e+00,3.424715697765350342e-01
1.380404481975388675e+00,3.424922525882720947e-01
1.380505327432872242e+00,3.425119817256927490e-01
1.380606102447867078e+00,3.425340354442596436e-01
1.380706807118715629e+00,3.425517380237579346e-01
1.380807441543553837e+00,3.425726890563964844e-01
1.380908005820313367e+00,3.425943553447723389e-01
1.381008500046720266e+00,3.426126241683959961e-01
1.381108924320296971e+00,3.426338136196136475e-01
1.381209278738362745e+00,3.426519930362701416e-01
1.381309563398033458e+00,3.426713645458221436e-01
1.381409778396222920e+00,3.426887392997741699e-01
1.381509923829642217e+00,3.427089154720306396e-01
1.381609999794802590e+00,3.427304327487945557e-01
1.381710006388013445e+00,3.427475988864898682e-01
1.381809943705384569e+00,3.427655994892120361e-01
1.381909811842826130e+00,3.427859842777252197e-01
1.382009610896049123e+00,3.428048789501190186e-01
1.382109340960565813e+00,3.428235650062561035e-01
1.382209002131691067e+00,3.428421914577484131e-01
1.382308594504542132e+00,3.428593873977661133e-01
1.382408118174039302e+00,3.428793549537658691e-01
1.382507573234906584e+00,3.428995609283447266e-01
1.382606959781672584e+00,3.429172635078430176e-01
1.382706277908669845e+00,3.429361879825592041e-01
1.382805527710037286e+00,3.429560661315917969e-01
1.382904709279718869e+00,3.429749011993408203e-01
1.383003822711464936e+00,3.429915904998779297e-01
1.383102868098833538e+00,3.430100083351135254e-01
1.383201845535189545e+00,3.430320620536804199e-01
1.383300755113705316e+00,3.430495262145996094e-01
1.383399596927363140e+00,3.430657982826232910e-01
1.383498371068953015e+00,3.430883884429931641e-01
1.383597077631074646e+00,3.431055545806884766e-01
1.383695716706138779e+00,3.431279361248016357e-01
1.383794288386365645e+00,3.431453406810760498e-01
1.383892792763786961e+00,3.431629240512847900e-01
1.383991229930246147e+00,3.431811630725860596e-01
1.384089599977398333e+00,3.432010412216186523e-01
1.384187902996712793e+00,3.432179391384124756e-01
1.384286139079469402e+00,3.432364165782928467e-01
1.384384308316763956e+00,3.432534933090209961e-01
1.384482410799505514e+00,3.432718813419342041e-01
1.384580446618417504e+00,3.432861566543579102e-01
1.384678415864039280e+00,3.433076441287994385e-01
1.384776318626725011e+00,3.433241844177246094e-01
1.384874154996646123e+00,3.433440327644348145e-01
1.384971925063789522e+00,3.433616757392883301e-01
1.385069628917960483e+00,3.433805108070373535e-01
1.385167266648780648e+00,3.434001505374908447e-01
1.385264838345690919e+00,3.434157073497772217e-01
1.385362344097950338e+00,3.434337377548217773e-01
1.385459783994637428e+00,3.434498310089111328e-01
1.385557158124649968e+00,3.434684574604034424e-01
1.385654466576705657e+00,3.434858322143554688e-01
1.385751709439343671e+00,3.435056209564208984e-01
1.385848886800923330e+00,3.435226678848266602e-01
1.385945998749626318e+00,3.435413241386413574e-01
1.386043045373455573e+00,3.435584604740142822e-01
1.386140026760237287e+00,3.435730338096618652e-01
1.386236942997620236e+00,3.435921072959899902e-01
1.386333794173076672e+00,3.436101377010345459e-01
1.386430580373902766e+00,3.436281681060791016e-01
1.386527301687219715e+00,3.436464369297027588e-01
1.386623958199972639e+00,3.436619341373443604e-01
1.386720549998933016e+00,3.436784148216247559e-01
1.386817077170697354e+00,3.436974585056304932e-01
1.386913539801688744e+00,3.437138497829437256e-01
1.387009937978156859e+00,3.437322676181793213e-01
1.387106271786179512e+00,3.437491655349731445e-01
1.387202541311660653e+00,3.437690138816833496e-01
1.387298746640333702e+00,3.437812030315399170e-01
1.387394887857760217e+00,3.438019454479217529e-01
1.387490965049330560e+00,3.438194096088409424e-01
1.387586978300264784e+00,3.438369929790496826e-01
1.387682927695613300e+00,3.438554108142852783e-01
1.387778813320256432e+00,3.438725173473358154e-01
1.387874635258905309e+00,3.438899815082550049e-01
1.387970393596102747e+00,3.439105451107025146e-01
1.388066088416223476e+00,3.439251482486724854e-01
1.388161719803474137e+00,3.439437150955200195e-01
1.388257287841893506e+00,3.439604043960571289e-01
1.388352792615354270e+00,3.439809381961822510e-01
1.388448234207562804e+00,3.439975082874298096e-01
1.388543612702058283e+00,3.440153896808624268e-01
1.388638928182215793e+00,3.440307676792144775e-01
1.388734180731244328e+00,3.440481126308441162e-01
1.388829370432188348e+00,3.440667390823364258e-01
1.388924497367928002e+00,3.440830111503601074e-01
1.389019561621179788e+00,3.441009223461151123e-01
1.389114563274497005e+00,3.441156744956970215e-01
1.389209502410269081e+00,3.441340625286102295e-01
1.389304379110723797e+00,3.441506922245025635e-01
1.389399193457926618e+00,3.441710472106933594e-01
1.389493945533781138e+00,3.441871404647827148e-01
1.389588635420029750e+00,3.442021012306213379e-01
1.389683263198253860e+00,3.442208766937255859e-01
1.389777828949874783e+00,3.442368209362030029e-01
1.389872332756153739e+00,3.442566096782684326e-01
1.389966774698191854e+00,3.442732095718383789e-01
1.390061154856931935e+00,3.442923724651336670e-01
1.390155473313156920e+00,3.443066477775573730e-01
1.390249730147492979e+00,3.443223536014556885e-01
1.390343925440406858e+00,3.443370759487152100e-01
1.390438059272208760e+00,3.443559110164642334e-01
1.390532131723051013e+00,3.443719744682312012e-01
1.390626142872929849e+00,3.443898558616638184e-01
1.390720092801684959e+00,3.444081246852874756e-01
1.390813981589000603e+00,3.444249033927917480e-01
1.390907809314404942e+00,3.444425761699676514e-01
1.391001576057271150e+00,3.444620072841644287e-01
1.391095281896818081e+00,3.444771170616149902e-01
1.391188926912110269e+00,3.444960415363311768e-01
1.391282511182057702e+00,3.445139825344085693e-01
1.391376034785418492e+00,3.445273041725158691e-01
1.391469497800795985e+00,3.445456922054290771e-01
1.391562900306641648e+00,3.445628285408020020e-01
1.391656242381254405e+00,3.445802032947540283e-01
1.391749524102781965e+00,3.445961475372314453e-01
1.391842745549219496e+00,3.446137905120849609e-01
1.391935906798412281e+00,3.446298241615295410e-01
1.392029007928053508e+00,3.446477353572845459e-01
1.392122049015687146e+00,3.446635901927947998e-01
1.392215030138706844e+00,3.446835577487945557e-01
1.392307951374356811e+00,3.446983098983764648e-01
1.392400812799731824e+00,3.447168171405792236e-01
1.392493614491778553e+00,3.447331786155700684e-01
1.392586356527294233e+00,3.447484970092773438e-01
1.392679038982928663e+00,3.447644114494323730e-01
1.392771661935184868e+00,3.447825014591217041e-01
1.392864225460416661e+00,3.447987139225006104e-01
1.392956729634832636e+00,3.448158204555511475e-01
1.393049174534494394e+00,3.448335826396942139e-01
1.393141560235316989e+00,3.448521196842193604e-01
1.393233886813070477e+00,3.448684811592102051e-01
1.393326154343379031e+00,3.448843657970428467e-01
1.393418362901721830e+00,3.449028730392456055e-01
1.393510512563433723e+00,3.449169993400573730e-01
1.393602603403705009e+00,3.449341952800750732e-01
1.393694635497582102e+00,3.449488580226898193e-01
1.393786608919968195e+00,3.449699878692626953e-01
1.393878523745622822e+00,3.449864685535430908e-01
1.393970380049163182e+00,3.449994027614593506e-01
1.394062177905063926e+00,3.450171649456024170e-01
1.394153917387657371e+00,3.450346589088439941e-01
1.394245598571134170e+00,3.450493812561035156e-01
1.394337221529543980e+00,3.450664877891540527e-01
1.394428786336795456e+00,3.450834155082702637e-01
1.394520293066656258e+00,3.451009094715118408e-01
1.394611741792753490e+00,3.451160490512847900e-01
1.394703132588575256e+00,3.451341688632965088e-01
1.394794465527469329e+00,3.451481163501739502e-01
1.394885740682644926e+00,3.451667129993438721e-01
1.394976958127171596e+00,3.451822996139526367e-01
1.395068117933980778e+00,3.451997041702270508e-01
1.395159220175866244e+00,3.452138900756835938e-01
1.395250264925482764e+00,3.452306687831878662e-01
1.395341252255348774e+00,3.452460169792175293e-01
1.395432182237845264e+00,3.452614247798919678e-01
1.395523054945216002e+00,3.452813029289245605e-01
1.395613870449569083e+00,3.452944457530975342e-01
1.395704628822875826e+00,3.453109264373779297e-01
1.395795330136971879e+00,3.453285098075866699e-01
1.395885974463558110e+00,3.453454673290252686e-01
1.395976561874199717e+00,3.453607261180877686e-01
1.396067092440327118e+00,3.453774452209472656e-01
1.396157566233237057e+00,3.453926146030426025e-01
1.396247983324091724e+00,3.454109728336334229e-01
1.396338343783919189e+00,3.454240858554840088e-01
1.396428647683614965e+00,3.454437553882598877e-01
1.396518895093940893e+00,3.454562425613403320e-01
1.396609086085526474e+00,3.454745411872863770e-01
1.396699220728868873e+00,3.454889953136444092e-01
1.396789299094332693e+00,3.455065786838531494e-01
1.396879321252151307e+00,3.455229699611663818e-01
1.396969287272426641e+00,3.455378115177154541e-01
1.397059197225129612e+00,3.455534875392913818e-01
1.397149051180099910e+00,3.455700278282165527e-01
1.397238849207047329e+00,3.455826342105865479e-01
1.397328591375551321e+00,3.456008434295654297e-01
1.397418277755061444e+00,3.456164002418518066e-01
1.397507908414898692e+00,3.456330597400665283e-01
1.397597483424253717e+00,3.456465899944305420e-01
1.397687002852189275e+00,3.456652164459228516e-01
1.397776466767638670e+00,3.456788957118988037e-01
1.397865875239408417e+00,3.456971645355224609e-01
1.397955228336176026e+00,3.457112014293670654e-01
1.398044526126491993e+00,3.457286655902862549e-01
1.398133768678779365e+00,3.457449674606323242e-01
1.398222956061334621e+00,3.457580804824829102e-01
1.398312088342327453e+00,3.457746505737304688e-01
1.398401165589800987e+00,3.457901179790496826e-01
1.398490187871673118e+00,3.458054661750793457e-01
1.398579155255735618e+00,3.458195328712463379e-01
1.398668067809654358e+00,3.458363115787506104e-01
1.398756925600971535e+00,3.458512723445892334e-01
1.398845728697103663e+00,3.458659350872039795e-01
1.398934477165342916e+00,3.458828330039978027e-01
1.399023171072857341e+00,3.458980619907379150e-01
1.399111810486691754e+00,3.459130823612213135e-01
1.399200395473766845e+00,3.459267020225524902e-01
1.399288926100880293e+00,3.459460139274597168e-01
1.399377402434706985e+00,3.459582328796386719e-01
1.399465824541799019e+00,3.459740877151489258e-01
1.399554192488586146e+00,3.459911644458770752e-01
1.399642506341376880e+00,3.460040390491485596e-01
1.399730766166357165e+00,3.460203409194946289e-01
1.399818972029591491e+00,3.460357785224914551e-01
1.399907123997023550e+00,3.460520207881927490e-01
1.399995222134477135e+00,3.460643887519836426e-01
1.400083266507653690e+00,3.460812568664550781e-01
1.400171257182135642e+00,3.460980355739593506e-01
1.400259194223385739e+00,3.461127579212188721e-01
1.400347077696746156e+00,3.461286723613739014e-01
1.400434907667440276e+00,3.461447060108184814e-01
1.400522684200572243e+00,3.461573123931884766e-01
1.400610407361128074e+00,3.461737930774688721e-01
1.400698077213974102e+00,3.461885154247283936e-01
1.400785693823859646e+00,3.462050855159759521e-01
1.400873257255415227e+00,3.462191820144653320e-01
1.400960767573154575e+00,3.462361097335815430e-01
1.401048224841473511e+00,3.462506234645843506e-01
1.401135629124651061e+00,3.462657034397125244e-01
1.401222980486849234e+00,3.462795317173004150e-01
1.401310278992113911e+00,3.462947607040405273e-01
1.401397524704374842e+00,3.463115692138671875e-01
1.401484717687444981e+00,3.463260233402252197e-01
1.401571858005023152e+00,3.463428020477294922e-01
1.401658945720691385e+00,3.463561534881591797e-01
1.401745980897917576e+00,3.463712036609649658e-01
1.401832963600054160e+00,3.463898003101348877e-01
1.401919893890339663e+00,3.464023470878601074e-01
1.402006771831898257e+00,3.464168310165405273e-01
1.402093597487739540e+00,3.464306890964508057e-01
1.402180370920759866e+00,3.464443087577819824e-01
1.402267092193742348e+00,3.464632332324981689e-01
1.402353761369356855e+00,3.464750051498413086e-01
1.402440378510160013e+00,3.464897572994232178e-01
1.402526943678596316e+00,3.465043008327484131e-01
1.402613456936997460e+00,3.465209603309631348e-01
1.402699918347583452e+00,3.465359807014465332e-01
1.402786327972462610e+00,3.465499579906463623e-01
1.402872685873630898e+00,3.465661704540252686e-01
1.402958992112974368e+00,3.465794324874877930e-01
1.403045246752266495e+00,3.465964496135711670e-01
1.403131449853171286e+00,3.466089069843292236e-01
1.403217601477241727e+00,3.466239869594573975e-01
1.403303701685920668e+00,3.466392457485198975e-01
1.403389750540541048e+00,3.466558754444122314e-01
1.403475748102326337e+00,3.466687202453613281e-01
1.403561694432389872e+00,3.466824591159820557e-01
1.403647589591736633e+00,3.466959595680236816e-01
1.403733433641262573e+00,3.467104732990264893e-01
1.403819226641754625e+00,3.467252254486083984e-01
1.403904968653891583e+00,3.467403054237365723e-01
1.403990659738244107e+00,3.467552065849304199e-01
1.404076299955274720e+00,3.467697799205780029e-01
1.404161889365338922e+00,3.467845618724822998e-01
1.404247428028684297e+00,3.467966616153717041e-01
1.404332916005451626e+00,3.468107283115386963e-01
1.404418353355674665e+00,3.468260765075683594e-01
1.404503740139281254e+00,3.468391597270965576e-01
1.404589076416091320e+00,3.468529284000396729e-01
1.404674362245820207e+00,3.468662500381469727e-01
1.404759597688077122e+00,3.468806743621826172e-01
1.404844782802365133e+00,3.468946516513824463e-01
1.404929917648082283e+00,3.469083607196807861e-01
1.405015002284522030e+00,3.469216227531433105e-01
1.405100036770871919e+00,3.469356298446655273e-01
1.405185021166215353e+00,3.469522297382354736e-01
1.405269955529532266e+00,3.469666242599487305e-01
1.405354839919697119e+00,3.469804227352142334e-01
1.405439674395481342e+00,3.469946086406707764e-01
1.405524459015552452e+00,3.470073640346527100e-01
1.405609193838474269e+00,3.470219671726226807e-01
1.405693878922708917e+00,3.470353782176971436e-01
1.405778514326613493e+00,3.470517694950103760e-01
1.405863100108444286e+00,3.470645248889923096e-01
1.405947636326354111e+00,3.470792472362518311e-01
1.406032123038393866e+00,3.470926582813262939e-01
1.406116560302512752e+00,3.471073210239410400e-01
1.406200948176558496e+00,3.471188545227050781e-01
1.406285286718276240e+00,3.471354544162750244e-01
1.406369575985311426e+00,3.471468091011047363e-01
1.406453816035207138e+00,3.471649885177612305e-01
1.406538006925406759e+00,3.471771776676177979e-01
1.406622148713252418e+00,3.471919596195220947e-01
1.406706241455986994e+00,3.472044765949249268e-01
1.406790285210751890e+00,3.472182452678680420e-01
1.406874280034589697e+00,3.472312390804290771e-01
1.406958225984443533e+00,3.472465872764587402e-01
1.407042123117156596e+00,3.472616672515869141e-01
1.407125971489472827e+00,3.472735881805419922e-01
1.407209771158038247e+00,3.472888171672821045e-01
1.407293522179399625e+00,3.473049700260162354e-01
1.407377224610004696e+00,3.473165333271026611e-01
1.407460878506204383e+00,3.473306596279144287e-01
1.407544483924250578e+00,3.473445475101470947e-01
1.407628040920297918e+00,3.473567962646484375e-01
1.407711549550402896e+00,3.473721742630004883e-01
1.407795009870525860e+00,3.473872840404510498e-01
1.407878421936529012e+00,3.473966121673583984e-01
1.407961785804177968e+00,3.474143147468566895e-01
1.408045101529142418e+00,3.474255800247192383e-01
1.408128369166994798e+00,3.474403917789459229e-01
1.408211588773211620e+00,3.474575281143188477e-01
1.408294760403173473e+00,3.474672734737396240e-01
1.408377884112165690e+00,3.474809229373931885e-01
1.408460959955377678e+00,3.474946320056915283e-01
1.408543987987902923e+00,3.475092649459838867e-01
1.408626968264741208e+00,3.475199043750762939e-01
1.408709900840796614e+00,3.475354313850402832e-01
1.408792785770878409e+00,3.475479185581207275e-01
1.408875623109701936e+00,3.475608527660369873e-01
1.408958412911888169e+00,3.475741744041442871e-01
1.409041155231964160e+00,3.475889265537261963e-01
1.409123850124363253e+00,3.476017415523529053e-01
1.409206497643424871e+00,3.476144671440124512e-01
1.409289097843395844e+00,3.476278185844421387e-01
1.409371650778428631e+00,3.476417362689971924e-01
1.409454156502584432e+00,3.476574122905731201e-01
1.409536615069830079e+00,3.476695716381072998e-01
1.409619026534041364e+00,3.476818501949310303e-01
1.409701390949000821e+00,3.476930558681488037e-01
1.409783708368399280e+00,3.477073013782501221e-01
1.409865978845835865e+00,3.477215468883514404e-01
1.409948202434817555e+00,3.477364778518676758e-01
1.410030379188760508e+00,3.477497100830078125e-01
1.410112509160989402e+00,3.477622568607330322e-01
1.410194592404737435e+00,3.477768898010253906e-01
1.410276628973148316e+00,3.477912843227386475e-01
1.410358618919273166e+00,3.478035330772399902e-01
1.410440562296074729e+00,3.478167355060577393e-01
1.410522459156424047e+00,3.478312194347381592e-01
1.410604309553103120e+00,3.478437066078186035e-01
1.410686113538803799e+00,3.478589057922363281e-01
1.410767871166128007e+00,3.478717803955078125e-01
1.410849582487588849e+00,3.478834331035614014e-01
1.410931247555609946e+00,3.478974997997283936e-01
1.411012866422526102e+00,3.479121923446655273e-01
1.411094439140583523e+00,3.479252755641937256e-01
1.411175965761938933e+00,3.479402661323547363e-01
1.411257446338662014e+00,3.479518890380859375e-01
1.411338880922733630e+00,3.479633331298828125e-01
1.411420269566046271e+00,3.479778468608856201e-01
1.411501612320405163e+00,3.479916453361511230e-01
1.411582909237527828e+00,3.480054140090942383e-01
1.411664160369044518e+00,3.480183780193328857e-01
1.411745365766498006e+00,3.480312228202819824e-01
1.411826525481344685e+00,3.480442762374877930e-01
1.411907639564953021e+00,3.480589985847473145e-01
1.411988708068606435e+00,3.480718433856964111e-01
1.412069731043500198e+00,3.480845987796783447e-01
1.412150708540744981e+00,3.480992019176483154e-01
1.412231640611364636e+00,3.481118679046630859e-01
1.412312527306296861e+00,3.481228351593017578e-01
1.412393368676394534e+00,3.481371998786926270e-01
1.412474164772425045e+00,3.481502532958984375e-01
1.412554915645069409e+00,3.481618463993072510e-01
1.412635621344924930e+00,3.481791615486145020e-01
1.412716281922503425e+00,3.481901288032531738e-01
1.412796897428232112e+00,3.482035696506500244e-01
1.412877467912453833e+00,3.482148051261901855e-01
1.412957993425426828e+00,3.482288420200347900e-01
1.413038474017325186e+00,3.482419848442077637e-01
1.413118909738239948e+00,3.482535779476165771e-01
1.413199300638177558e+00,3.482689261436462402e-01
1.413279646767060971e+00,3.482799828052520752e-01
1.413359948174729652e+00,3.482956588268280029e-01
1.413440204910941134e+00,3.483065366744995117e-01
1.413520417025368126e+00,3.483213782310485840e-01
1.413600584567601848e+00,3.483328521251678467e-01
1.413680707587150254e+00,3.483461439609527588e-01
1.413760786133439140e+00,3.483589887619018555e-01
1.413840820255811925e+00,3.483725190162658691e-01
1.413920810003530315e+00,3.483851850032806396e-01
1.414000755425773415e+00,3.483986258506774902e-01
1.414080656571639061e+00,3.484129309654235840e-01
1.414160513490143600e+00,3.484259247779846191e-01
1.414240326230222111e+00,3.484392464160919189e-01
1.414320094840727737e+00,3.484517335891723633e-01
1.414399819370433908e+00,3.484650254249572754e-01
1.414479499868032120e+00,3.484770655632019043e-01
1.414559136382133930e+00,3.484905362129211426e-01
1.414638728961270076e+00,3.485040366649627686e-01
1.414718277653890910e+00,3.485171198844909668e-01
1.414797782508367296e+00,3.485302925109863281e-01
1.414877243572989496e+00,3.485436141490936279e-01
1.414956660895968277e+00,3.485547304153442383e-01
1.415036034525434694e+00,3.485684394836425781e-01
1.415115364509441198e+00,3.485810160636901855e-01
1.415194650895959860e+00,3.485946953296661377e-01
1.415273893732884369e+00,3.486061096191406250e-01
1.415353093068029366e+00,3.486192822456359863e-01
1.415432248949130667e+00,3.486319780349731445e-01
1.415511361423845926e+00,3.486447632312774658e-01
1.415590430539754196e+00,3.486570119857788086e-01
1.415669456344356369e+00,3.486704528331756592e-01
1.415748438885074956e+00,3.486830890178680420e-01
1.415827378209255860e+00,3.486965596675872803e-01
1.415906274364165496e+00,3.487083911895751953e-01
1.415985127396993892e+00,3.487207889556884766e-01
1.416063937354854252e+00,3.487351834774017334e-01
1.416142704284781173e+00,3.487463295459747314e-01
1.416221428233733315e+00,3.487572669982910156e-01
1.416300109248591843e+00,3.487702906131744385e-01
1.416378747376162206e+00,3.487823605537414551e-01
1.416457342663172358e+00,3.487951159477233887e-01
1.416535895156274538e+00,3.488059937953948975e-01
1.416614404902044599e+00,3.488181531429290771e-01
1.416692871946982235e+00,3.488316833972930908e-01
1.416771296337511643e+00,3.488427996635437012e-01
1.416849678119981304e+00,3.488559424877166748e-01
1.416928017340663537e+00,3.488665521144866943e-01
1.417006314045756721e+00,3.488802313804626465e-01
1.417084568281382628e+00,3.488915860652923584e-01
1.417162780093588648e+00,3.489042520523071289e-01
1.417240949528347560e+00,3.489160239696502686e-01
1.417319076631556873e+00,3.489283025264739990e-01
1.417397161449040155e+00,3.489406406879425049e-01
1.417475204026546365e+00,3.489515483379364014e-01
1.417553204409749856e+00,3.489646911621093750e-01
1.417631162644251486e+00,3.489764630794525146e-01
1.417709078775578169e+00,3.489898145198822021e-01
1.417786952849182658e+00,3.490006327629089355e-01
1.417864784910444875e+00,3.490113317966461182e-01
1.417942575004670802e+00,3.490247428417205811e-01
1.418020323177092923e+00,3.490358591079711914e-01
1.418098029472871335e+00,3.490487635135650635e-01
1.418175693937093085e+00,3.490595519542694092e-01
1.418253316614771720e+00,3.490725159645080566e-01
1.418330897550849068e+00,3.490836322307586670e-01
1.418408436790193461e+00,3.490969836711883545e-01
1.418485934377602620e+00,3.491075634956359863e-01
1.418563390357800325e+00,3.491208255290985107e-01
1.418640804775439079e+00,3.491311669349670410e-01
1.418718177675099890e+00,3.491429090499877930e-01
1.418795509101291819e+00,3.491527140140533447e-01
1.418872799098451543e+00,3.491656780242919922e-01
1.418950047710945794e+00,3.491760492324829102e-01
1.419027254983069586e+00,3.491894006729125977e-01
1.419104420959046431e+00,3.492002487182617188e-01
1.419181545683028789e+00,3.492113947868347168e-01
1.419258629199099175e+00,3.492218255996704102e-01
1.419335671551268829e+00,3.492356836795806885e-01
1.419412672783478824e+00,3.492473363876342773e-01
1.419489632939599844e+00,3.492572605609893799e-01
1.419566552063432407e+00,3.492686450481414795e-01
1.419643430198706868e+00,3.492810428142547607e-01
1.419720267389083856e+00,3.492926657199859619e-01
