# kappa, training_loss
1.326187061773770104e+00,2.565743898230721243e-06
1.326333886034652743e+00,2.550325007177889347e-06
1.326480561023180238e+00,2.534826535338652320e-06
1.326627087042567155e+00,2.519413783375057392e-06
1.326773464395104796e+00,2.504231815692037344e-06
1.326919693382164755e+00,2.489136022632010281e-06
1.327065774304204693e+00,2.474094799254089594e-06
1.327211707460768775e+00,2.459270490362541750e-06
1.327357493150493895e+00,2.444348865537904203e-06
1.327503131671113223e+00,2.429702135486877523e-06
1.327648623319457544e+00,2.414973550912691280e-06
1.327793968391461910e+00,2.400383436906849965e-06
1.327939167182167202e+00,2.385849029451492243e-06
1.328084219985724346e+00,2.371396021771943197e-06
1.328229127095398310e+00,2.357056246182764880e-06
1.328373888803571434e+00,2.342697598578524776e-06
1.328518505401745431e+00,2.328380787730566226e-06
1.328662977180548044e+00,2.314270886927261017e-06
1.328807304429733716e+00,2.300265578014659695e-06
1.328951487438188250e+00,2.286308244947576895e-06
1.329095526493932589e+00,2.272526899105287157e-06
1.329239421884125472e+00,2.258750328110181727e-06
1.329383173895067660e+00,2.245108589704614133e-06
1.329526782812204821e+00,2.231476400993415155e-06
1.329670248920130193e+00,2.217964720330201089e-06
1.329813572502590135e+00,2.204635848102043383e-06
1.329956753842485240e+00,2.191481598856626078e-06
1.330099793221875437e+00,2.178173872380284593e-06
1.330242690921981552e+00,2.165073510695947334e-06
1.330385447223190631e+00,2.152040678993216716e-06
1.330528062405057499e+00,2.139196794814779423e-06
1.330670536746308752e+00,2.126323352058534510e-06
1.330812870524846758e+00,2.113503569489694200e-06
1.330955064017751210e+00,2.100817482642014511e-06
1.331097117501283789e+00,2.088256451315828599e-06
1.331239031250891047e+00,2.075790234812302515e-06
1.331380805541207080e+00,2.063427018583752215e-06
1.331522440646057737e+00,2.051119281532010064e-06
1.331663936838462625e+00,2.039039600276737474e-06
1.331805294390639105e+00,2.026777565333759412e-06
1.331946513574005175e+00,2.014694473473355174e-06
1.332087594659182139e+00,2.002635028475197032e-06
1.332228537915998823e+00,1.990749751712428406e-06
1.332369343613493573e+00,1.978831960514071397e-06
1.332510012019917811e+00,1.967087200682726689e-06
1.332650543402739141e+00,1.955415882548550144e-06
1.332790938028644456e+00,1.943754114108742215e-06
1.332931196163542387e+00,1.932319037223351188e-06
1.333071318072567069e+00,1.920832573887309991e-06
1.333211304020081034e+00,1.909385446197120473e-06
1.333351154269677652e+00,1.897978904707997572e-06
1.333490869084184682e+00,1.886706741061061621e-06
1.333630448725667161e+00,1.875475277302030008e-06
1.333769893455429623e+00,1.864346245383785572e-06
1.333909203534020316e+00,1.853211756497330498e-06
1.334048379221233427e+00,1.842212554947764147e-06
1.334187420776111521e+00,1.831238250815658830e-06
1.334326328456949318e+00,1.820345119085686747e-06
1.334465102521295687e+00,1.809509285521926358e-06
1.334603743225957428e+00,1.798737798708316404e-06
1.334742250827001930e+00,1.788127178770082537e-06
1.334880625579759172e+00,1.777470743036246859e-06
1.335018867738825277e+00,1.766935383784584701e-06
1.335156977558065616e+00,1.756452320478274487e-06
1.335294955290616370e+00,1.746089651533111464e-06
1.335432801188889185e+00,1.735755859044729732e-06
1.335570515504572064e+00,1.725466177049383987e-06
1.335708098488633144e+00,1.715231178422982339e-06
1.335845550391323577e+00,1.705121007944399025e-06
1.335982871462179311e+00,1.695032324278145097e-06
1.336120061950024862e+00,1.684994686002028175e-06
1.336257122102975314e+00,1.675087787589291111e-06
1.336394052168439872e+00,1.665208174017607234e-06
1.336530852393122748e+00,1.655432129155087750e-06
1.336667523023028270e+00,1.645710312914161477e-06
1.336804064303461770e+00,1.636005208638380282e-06
1.336940476479032469e+00,1.626324092285358347e-06
1.337076759793657033e+00,1.616789631952997297e-06
1.337212914490560900e+00,1.607286890248360578e-06
1.337348940812281617e+00,1.597835307620698586e-06
1.337484839000671943e+00,1.588448071743187029e-06
1.337620609296901186e+00,1.579164518261677586e-06
1.337756251941458752e+00,1.569859477967838757e-06
1.337891767174155699e+00,1.560506802888994571e-06
1.338027155234128962e+00,1.551288391965499613e-06
1.338162416359842233e+00,1.542069071547302883e-06
1.338297550789089296e+00,1.532889882582821883e-06
1.338432558758996027e+00,1.523704440842266195e-06
1.338567440506023942e+00,1.514646783107309602e-06
1.338702196265970867e+00,1.505699174231267534e-06
1.338836826273975822e+00,1.496588083682581782e-06
1.338971330764518797e+00,1.487563849877915345e-06
1.339105709971425640e+00,1.478416720601671841e-06
1.339239964127868943e+00,1.469106450713297818e-06
1.339374093466370930e+00,1.459865188735420816e-06
1.339508098218805898e+00,1.450720901630120352e-06
1.339641978616402662e+00,1.441650738343014382e-06
1.339775734889747438e+00,1.432616500096628442e-06
1.339909367268784512e+00,1.423680942025384866e-06
1.340042875982820680e+00,1.414744474459439516e-06
1.340176261260526136e+00,1.405911461915820837e-06
1.340309523329938468e+00,1.397217488374735694e-06
1.340442662418462660e+00,1.388639020660775714e-06
1.340575678752875755e+00,1.380272465212328825e-06
1.340708572559327294e+00,1.372008341604669113e-06
1.340841344063342433e+00,1.363889737149293069e-06
1.340973993489825045e+00,1.355783751932904124e-06
1.341106521063058610e+00,1.347738589174696244e-06
1.341238927006708881e+00,1.339753566753643099e-06
1.341371211543826991e+00,1.331812313765112776e-06
1.341503374896850787e+00,1.323962806054623798e-06
1.341635417287607268e+00,1.316160592068627011e-06
1.341767338937315035e+00,1.308457513005123474e-06
1.341899140066586282e+00,1.300779672419594135e-06
1.342030820895428800e+00,1.293134687330166344e-06
1.342162381643249303e+00,1.285537223338906188e-06
1.342293822528854319e+00,1.277974433833151124e-06
1.342425143770452634e+00,1.270456778001971543e-06
1.342556345585658173e+00,1.263006538465560880e-06
1.342687428191491783e+00,1.255630536434182432e-06
1.342818391804382339e+00,1.248236344508768525e-06
1.342949236640171184e+00,1.240928099832672160e-06
1.343079962914111913e+00,1.233666012012690771e-06
1.343210570840873919e+00,1.226426547873415984e-06
1.343341060634544393e+00,1.219237901750602759e-06
1.343471432508629215e+00,1.212079723700298928e-06
1.343601686676056728e+00,1.204986006086983252e-06
1.343731823349178844e+00,1.197903884531115182e-06
1.343861842739773715e+00,1.190924649563385174e-06
1.343991745059046616e+00,1.183962126560800243e-06
1.344121530517633722e+00,1.177086801362747792e-06
1.344251199325602775e+00,1.170272071249200962e-06
1.344380751692455078e+00,1.163449837804364506e-06
1.344510187827129055e+00,1.156706048277555965e-06
1.344639507938001133e+00,1.149972263192466926e-06
1.344768712232887076e+00,1.143247686741233338e-06
1.344897800919045538e+00,1.136613150265475269e-06
1.345026774203178954e+00,1.129992142523406073e-06
1.345155632291436421e+00,1.123365336752613075e-06
1.345284375389414366e+00,1.116850285143300425e-06
1.345413003702159660e+00,1.110320113184570801e-06
1.345541517434171608e+00,1.103854515349667054e-06
1.345669916789402620e+00,1.097367771762947086e-06
1.345798201971262431e+00,1.090915475288056768e-06
1.345926373182616764e+00,1.084508312487741932e-06
1.346054430625792664e+00,1.078111267815984320e-06
1.346182374502578494e+00,1.071773112926166505e-06
1.346310205014225714e+00,1.065435526470537297e-06
1.346437922361451989e+00,1.059196620190050453e-06
1.346565526744441854e+00,1.053004098139354028e-06
1.346693018362849603e+00,1.046813736138574313e-06
1.346820397415799953e+00,1.040682150232896674e-06
1.346947664101891817e+00,1.034566594171337783e-06
1.347074818619197645e+00,1.028516294354631100e-06
1.347201861165267855e+00,1.022457922772446182e-06
1.347328791937130621e+00,1.016434907796792686e-06
1.347455611131294972e+00,1.010427808978420217e-06
1.347582318943751467e+00,1.004482555799768306e-06
1.347708915569975963e+00,9.986097211367450655e-07
1.347835401204928951e+00,9.927732662617927417e-07
1.347961776043059334e+00,9.870166195469209924e-07
1.348088040278304867e+00,9.812544021770008840e-07
1.348214194104095265e+00,9.755767678143456578e-07
1.348340237713353096e+00,9.699102747617871501e-07
1.348466171298494665e+00,9.642792520025977865e-07
1.348591995051434900e+00,9.586694886820623651e-07
1.348717709163584910e+00,9.530905913379683625e-07
1.348843313825857315e+00,9.475784281676169485e-07
1.348968809228665577e+00,9.421121376362862065e-07
1.349094195561927334e+00,9.366599442728329450e-07
1.349219473015065063e+00,9.312545898865209892e-07
1.349344641777008524e+00,9.259010198547912296e-07
1.349469702036196317e+00,9.205546120938379318e-07
1.349594653980576542e+00,9.152686857305525336e-07
1.349719497797610579e+00,9.100051556742982939e-07
1.349844233674272642e+00,9.047579396792571060e-07
1.349968861797052444e+00,8.995540952128067147e-07
1.350093382351957638e+00,8.944286946643842384e-07
1.350217795524513598e+00,8.892872642718430143e-07
1.350342101499766745e+00,8.841607836984621827e-07
1.350466300462285663e+00,8.790590868557046633e-07
1.350590392596162648e+00,8.740323096390056890e-07
1.350714378085014378e+00,8.689498258718231227e-07
1.350838257111986129e+00,8.639468660476268269e-07
1.350962029859750890e+00,8.589692015448235907e-07
1.351085696510511802e+00,8.540205271856393665e-07
1.351209257246004380e+00,8.490597451782377902e-07
1.351332712247497181e+00,8.441368208877975121e-07
1.351456061695793798e+00,8.392346444452414289e-07
1.351579305771234418e+00,8.344104003299435135e-07
1.351702444653698487e+00,8.296221380987844896e-07
1.351825478522603596e+00,8.248006224675918929e-07
1.351948407556909482e+00,8.200301522265363019e-07
1.352071231935119355e+00,8.153041903824487235e-07
1.352193951835279906e+00,8.105939741653855890e-07
1.352316567434984629e+00,8.059159881668165326e-07
1.352439078911374049e+00,8.012794978640158661e-07
1.352561486441138161e+00,7.966465318531845696e-07
1.352683790200517322e+00,7.920651228232600261e-07
1.352805990365304245e+00,7.875248115851718467e-07
1.352928087110845334e+00,7.830031449884700123e-07
1.353050080612042239e+00,7.785167781548807397e-07
1.353171971043352739e+00,7.740330261185590643e-07
1.353293758578793415e+00,7.696037869209249038e-07
1.353415443391940531e+00,7.651898954463831615e-07
1.353537025655931147e+00,7.608230703226581682e-07
1.353658505543464896e+00,7.564638622170605231e-07
1.353779883226806424e+00,7.521529141740757041e-07
1.353901158877784283e+00,7.478794259441201575e-07
1.354022332667796036e+00,7.436386795234284364e-07
1.354143404767806258e+00,7.393964551738463342e-07
1.354264375348349647e+00,7.351817998824117240e-07
1.354385244579533465e+00,7.309937473110039718e-07
1.354506012631035983e+00,7.268441208907461260e-07
1.354626679672110923e+00,7.227118317132408265e-07
1.354747245871587902e+00,7.185607273640925996e-07
1.354867711397872210e+00,7.144882943066477310e-07
1.354988076418949250e+00,7.104205224095494486e-07
1.355108341102383429e+00,7.063434281917579938e-07
1.355228505615320156e+00,7.022546242296812125e-07
1.355348570124488283e+00,6.982352260820334777e-07
1.355468534796200775e+00,6.942543109289545100e-07
1.355588399796355370e+00,6.902712357259588316e-07
1.355708165290437028e+00,6.863161274850426707e-07
1.355827831443518816e+00,6.824192837484588381e-07
1.355947398420263461e+00,6.784965194128744770e-07
1.356066866384924907e+00,6.746392386958177667e-07
1.356186235501348980e+00,6.707768420710635837e-07
1.356305505932974942e+00,6.669692425020912196e-07
1.356424677842837712e+00,6.631855740124592558e-07
1.356543751393568087e+00,6.594414685423544142e-07
1.356662726747394521e+00,6.556709877258981578e-07
1.356781604066144453e+00,6.519695148199389223e-07
1.356900383511245645e+00,6.482697472165455110e-07
1.357019065243727729e+00,6.446061320275475737e-07
1.357137649424222881e+00,6.409486559277866036e-07
1.357256136212967590e+00,6.373087444444536231e-07
1.357374525769803775e+00,6.336951514640531968e-07
1.357492818254180778e+00,6.300944050963153131e-07
1.357611013825155366e+00,6.265130991778278258e-07
1.357729112641393510e+00,6.229516316125227604e-07
1.357847114861172821e+00,6.194281354510167148e-07
1.357965020642381893e+00,6.159168037811468821e-07
1.358082830142522957e+00,6.124058700152090751e-07
1.358200543518712999e+00,6.089117619012540672e-07
1.358318160927683982e+00,6.054688697076926474e-07
1.358435682525785726e+00,6.020253522365237586e-07
1.358553108468985249e+00,5.986073574604233727e-07
1.358670438912870093e+00,5.952260266894882079e-07
1.358787674012647662e+00,5.918483338973601349e-07
1.358904813923147881e+00,5.884917868570482824e-07
1.359021858798823423e+00,5.851553623870131560e-07
1.359138808793751707e+00,5.818105250909866299e-07
1.359255664061635338e+00,5.784851850876293611e-07
1.359372424755804332e+00,5.751929279540490825e-07
1.359489091029216112e+00,5.719035698348307051e-07
1.359605663034457734e+00,5.686303552465687972e-07
1.359722140923746103e+00,5.653637913383136038e-07
1.359838524848930641e+00,5.621287755275261588e-07
1.359954814961492842e+00,5.589262173089082353e-07
1.360071011412548714e+00,5.556879045798268635e-07
1.360187114352848559e+00,5.525035362552443985e-07
1.360303123932780078e+00,5.493413368640176486e-07
1.360419040302367932e+00,5.461943715090455953e-07
1.360534863611275069e+00,5.430597980193851981e-07
1.360650594008805614e+00,5.399392648541834205e-07
1.360766231643903090e+00,5.368233928493282292e-07
1.360881776665153531e+00,5.337542461347766221e-07
1.360997229220787474e+00,5.306966386342537589e-07
1.361112589458678412e+00,5.277063905850809533e-07
1.361227857526345897e+00,5.247393914942222182e-07
1.361343033570956429e+00,5.217820557845698204e-07
1.361458117739323903e+00,5.188352929508255329e-07
1.361573110177911383e+00,5.159210445526696276e-07
1.361688011032831769e+00,5.130485192239575554e-07
1.361802820449850016e+00,5.101675810692540836e-07
1.361917538574381803e+00,5.072787985227478202e-07
1.362032165551497531e+00,5.044157660449855030e-07
1.362146701525921655e+00,5.015805868424649816e-07
1.362261146642034015e+00,4.987525699107209221e-07
1.362375501043871173e+00,4.959712782692804467e-07
1.362489764875127518e+00,4.931942498842545319e-07
1.362603938279156601e+00,4.904496222479792777e-07
1.362718021398971580e+00,4.877171591033402365e-07
1.362832014377246548e+00,4.849821380048524588e-07
1.362945917356317649e+00,4.822455821340554394e-07
1.363059730478184406e+00,4.795489303432987072e-07
1.363173453884510389e+00,4.768319854520086665e-07
1.363287087716624324e+00,4.741438885957904859e-07
1.363400632115521649e+00,4.714662509286426939e-07
1.363514087221864957e+00,4.687947523507318692e-07
1.363627453175984661e+00,4.661771697556105210e-07
1.363740730117881883e+00,4.635602408598060720e-07
1.363853918187226455e+00,4.609632071606029058e-07
1.363967017523361802e+00,4.583838233429560205e-07
1.364080028265302280e+00,4.558311843538831454e-07
1.364192950551736283e+00,4.532912214472162304e-07
1.364305784521027354e+00,4.507620303684234386e-07
1.364418530311213962e+00,4.482631368318834575e-07
1.364531188060011280e+00,4.457599516172194853e-07
1.364643757904812293e+00,4.432863534020725638e-07
1.364756239982688690e+00,4.408201732530869776e-07
1.364868634430391747e+00,4.383842053812259110e-07
1.364980941384353219e+00,4.359501417638966814e-07
1.365093160980686893e+00,4.335200003424688475e-07
1.365205293355188365e+00,4.311098962261894485e-07
1.365317338643337930e+00,4.287067270070110681e-07
1.365429296980299467e+00,4.263227140199887799e-07
1.365541168500922886e+00,4.239351767409971217e-07
1.365652953339744791e+00,4.215777380522922613e-07
1.365764651630989146e+00,4.192429798877128633e-07
1.365876263508568167e+00,4.169183398516906891e-07
1.365987789106083872e+00,4.146001515437092166e-07
1.366099228556828304e+00,4.123105270537053002e-07
1.366210581993785311e+00,4.100401724826951977e-07
1.366321849549630763e+00,4.077811865954572568e-07
1.366433031356733885e+00,4.055247870837774826e-07
1.366544127547157705e+00,4.032880553950235480e-07
1.366655138252661272e+00,4.010713041679991875e-07
1.366766063604698989e+00,3.988941159605019493e-07
1.366876903734422166e+00,3.967226973600190831e-07
1.366987658772680803e+00,3.945631590340781258e-07
1.367098328850023581e+00,3.924135683064378100e-07
1.367208914096697647e+00,3.902672460753819905e-07
1.367319414642653275e+00,3.881322641063889023e-07
1.367429830617540309e+00,3.860288302348635625e-07
1.367540162150711947e+00,3.839262774363305653e-07
1.367650409371224951e+00,3.818378218056750484e-07
1.367760572407840325e+00,3.797545957695547258e-07
1.367870651389023973e+00,3.776954144996125251e-07
1.367980646442948700e+00,3.756607327431993326e-07
1.368090557697493326e+00,3.736348617167095654e-07
1.368200385280245790e+00,3.716192225056147436e-07
1.368310129318502266e+00,3.696101202876889147e-07
1.368419789939268272e+00,3.676132962482370203e-07
1.368529367269260888e+00,3.656495550785621163e-07
1.368638861434908094e+00,3.636652650129690301e-07
1.368748272562349655e+00,3.617040533754334319e-07
1.368857600777440009e+00,3.597542672650888562e-07
1.368966846205746268e+00,3.578067548914987128e-07
1.369076008972551328e+00,3.558832304406678304e-07
1.369185089202853645e+00,3.539726662893372122e-07
1.369294087021368567e+00,3.520526092870568391e-07
1.369403002552528559e+00,3.501570517983054742e-07
1.369511835920485199e+00,3.482753925254655769e-07
1.369620587249108734e+00,3.463884468146716245e-07
1.369729256661988970e+00,3.445249205924483249e-07
1.369837844282438155e+00,3.426610248880024301e-07
1.369946350233488763e+00,3.408182180919538951e-07
1.370054774637897266e+00,3.389799019259953639e-07
1.370163117618142357e+00,3.371621062342455843e-07
1.370271379296427616e+00,3.353521265125891659e-07
1.370379559794681734e+00,3.335497353873506654e-07
1.370487659234558953e+00,3.317560413051978685e-07
1.370595677737440621e+00,3.299829813840915449e-07
1.370703615424435640e+00,3.282131615378602874e-07
1.370811472416381349e+00,3.264508166012092261e-07
1.370919248833843529e+00,3.247066047151747625e-07
1.371026944797119063e+00,3.229737046694935998e-07
1.371134560426234827e+00,3.212438741684309207e-07
1.371242095840949915e+00,3.195155784396774834e-07
1.371349551160754965e+00,3.178104179824003950e-07
1.371456926504874829e+00,3.161010226904181764e-07
1.371564221992267241e+00,3.143994433685293188e-07
1.371671437741625921e+00,3.127034347016888205e-07
1.371778573871379470e+00,3.110215232027258025e-07
1.371885630499692699e+00,3.093522025210404536e-07
1.371992607744468184e+00,3.076814891755930148e-07
1.372099505723345381e+00,3.060325184378598351e-07
1.372206324553703727e+00,3.043831213744851993e-07
1.372313064352661538e+00,3.027385844234231627e-07
1.372419725237076893e+00,3.011116689322079765e-07
1.372526307323549410e+00,2.994869703343283618e-07
1.372632810728420472e+00,2.978810016429633833e-07
1.372739235567773886e+00,2.962853784538310720e-07
1.372845581957437000e+00,2.946987933682976291e-07
1.372951850012980479e+00,2.931177505161031149e-07
1.373058039849720746e+00,2.915390950875007547e-07
1.373164151582718873e+00,2.899487583363224985e-07
1.373270185326783022e+00,2.883745082726818509e-07
1.373376141196468003e+00,2.868091542040929198e-07
1.373482019306076607e+00,2.852542593245743774e-07
1.373587819769659379e+00,2.837179238213138888e-07
1.373693542701017289e+00,2.821915643380634720e-07
1.373799188213700617e+00,2.806702070756728062e-07
1.373904756421010731e+00,2.791632880416727858e-07
1.374010247436000087e+00,2.776616270239173900e-07
1.374115661371473340e+00,2.761642861059954157e-07
1.374220998339988231e+00,2.746749032667139545e-07
1.374326258453856475e+00,2.731977417624875670e-07
1.374431441825143541e+00,2.717223708259552950e-07
1.374536548565670202e+00,2.702537358345580287e-07
1.374641578787012763e+00,2.687965263703517849e-07
1.374746532600504612e+00,2.673560004495811881e-07
1.374851410117235773e+00,2.659172650965047069e-07
1.374956211448054466e+00,2.644910637172870338e-07
1.375060936703567771e+00,2.630529536418180214e-07
1.375165585994141182e+00,2.616478127492882777e-07
1.375270159429901051e+00,2.602404265417135321e-07
1.375374657120733923e+00,2.588399752312398050e-07
1.375479079176287867e+00,2.574475388428254519e-07
1.375583425705973584e+00,2.560580298904824303e-07
1.375687696818963746e+00,2.546782411627646070e-07
1.375791892624194990e+00,2.533039378249668516e-07
1.375896013230367476e+00,2.519344377560628345e-07
1.376000058745947108e+00,2.505810527964058565e-07
1.376104029279164642e+00,2.492373312179552158e-07
1.376207924938016802e+00,2.478981855347228702e-07
1.376311745830268274e+00,2.465805266638199100e-07
1.376415492063449708e+00,2.452712237754894886e-07
1.376519163744861052e+00,2.439535649045865284e-07
1.376622760981570881e+00,2.426533569632738363e-07
1.376726283880417290e+00,2.413623008123977343e-07
1.376829732548008112e+00,2.400812206815317040e-07
1.376933107090722475e+00,2.388021300703258021e-07
1.377036407614710800e+00,2.375330723225488327e-07
1.377139634225895914e+00,2.362665725286205998e-07
1.377242787029973048e+00,2.350231511627498548e-07
1.377345866132411389e+00,2.337864657420141157e-07
1.377448871638453642e+00,2.325543420056419563e-07
1.377551803653117357e+00,2.313287694732935051e-07
1.377654662281196041e+00,2.301144093053153483e-07
1.377757447627258269e+00,2.289040281766574481e-07
1.377860159795650352e+00,2.277092363556221244e-07
1.377962798890495000e+00,2.265154677161262953e-07
1.378065365015693322e+00,2.253256923268054379e-07
1.378167858274924606e+00,2.241425676174912951e-07
1.378270278771647872e+00,2.229741795645168168e-07
1.378372626609101870e+00,2.218078236637666123e-07
1.378474901890304860e+00,2.206528080250791390e-07
1.378577104718057500e+00,2.194984460857085651e-07
1.378679235194941066e+00,2.183592755500285421e-07
1.378781293423319898e+00,2.172345290318844491e-07
1.378883279505340731e+00,2.160942216278272099e-07
1.378985193542934029e+00,2.149720899069507141e-07
1.379087035637814429e+00,2.138575752042015665e-07
1.379188805891480962e+00,2.127533775819756556e-07
1.379290504405218831e+00,2.116546085062509519e-07
1.379392131280098521e+00,2.105627601167725516e-07
1.379493686616976911e+00,2.094749618208879838e-07
1.379595170516498825e+00,2.083947094888571883e-07
1.379696583079095706e+00,2.073173988037524396e-07
1.379797924404988718e+00,2.062506467837010860e-07
1.379899194594186973e+00,2.051899201660489780e-07
1.380000393746489529e+00,2.041310125378004159e-07
1.380101521961485611e+00,2.030826919963146793e-07
1.380202579338554614e+00,2.020353662146590068e-07
1.380303565976867874e+00,2.009935116120686871e-07
1.380404481975388675e+00,1.999579950506813475e-07
1.380505327432872242e+00,1.989320281836626236e-07
1.380606102447867078e+00,1.979087329573303577e-07
1.380706807118715629e+00,1.968903404758748366e-07
1.380807441543553837e+00,1.958793376388712204e-07
1.380908005820313367e+00,1.948787797800832777e-07
1.381008500046720266e+00,1.938806661883063498e-07
1.381108924320296971e+00,1.928883932578173699e-07
1.381209278738362745e+00,1.918997867278449121e-07
1.381309563398033458e+00,1.909210567418995197e-07
1.381409778396222920e+00,1.899468031751894159e-07
1.381509923829642217e+00,1.889739422722414020e-07
1.381609999794802590e+00,1.880124500530655496e-07
1.381710006388013445e+00,1.870522510216687806e-07
1.381809943705384569e+00,1.860991005742107518e-07
1.381909811842826130e+00,1.851454385359829757e-07
1.382009610896049123e+00,1.841947607772453921e-07
1.382109340960565813e+00,1.832554801239894005e-07
1.382209002131691067e+00,1.823238306997154723e-07
1.382308594504542132e+00,1.813977519304899033e-07
1.382408118174039302e+00,1.804717157938284799e-07
1.382507573234906584e+00,1.795511934687965550e-07
1.382606959781672584e+00,1.786342096465887153e-07
1.382706277908669845e+00,1.777271592118268018e-07
1.382805527710037286e+00,1.768238178101455560e-07
1.382904709279718869e+00,1.759267007628295687e-07
1.383003822711464936e+00,1.750338185502187116e-07
1.383102868098833538e+00,1.741511113095839391e-07
1.383201845535189545e+00,1.732687877620264771e-07
1.383300755113705316e+00,1.723891500660101883e-07
1.383399596927363140e+00,1.715100523824730772e-07
1.383498371068953015e+00,1.706374064269766677e-07
1.383597077631074646e+00,1.697744238526865956e-07
1.383695716706138779e+00,1.689159887519053882e-07
1.383794288386365645e+00,1.680574968077053200e-07
1.383892792763786961e+00,1.672063234536835807e-07
1.383991229930246147e+00,1.663654813910397934e-07
1.384089599977398333e+00,1.655261030464316718e-07
1.384187902996712793e+00,1.646881884198592161e-07
1.384286139079469402e+00,1.638598661202195217e-07
1.384384308316763956e+00,1.630304922173309023e-07
1.384482410799505514e+00,1.622091616582110873e-07
1.384580446618417504e+00,1.613937570255075116e-07
1.384678415864039280e+00,1.605832977702448261e-07
1.384776318626725011e+00,1.597700105548938154e-07
1.384874154996646123e+00,1.589691436265638913e-07
1.384971925063789522e+00,1.581682340656698216e-07
1.385069628917960483e+00,1.573750267880313913e-07
1.385167266648780648e+00,1.565885270338185364e-07
1.385264838345690919e+00,1.558009756763567566e-07
1.385362344097950338e+00,1.550171759845397901e-07
1.385459783994637428e+00,1.542443044399988139e-07
1.385557158124649968e+00,1.534720581730653066e-07
1.385654466576705657e+00,1.527119479760585818e-07
1.385751709439343671e+00,1.519420322892983677e-07
1.385848886800923330e+00,1.511872369519551285e-07
1.385945998749626318e+00,1.504346300862380303e-07
1.386043045373455573e+00,1.496859738381317584e-07
1.386140026760237287e+00,1.489437977397756185e-07
1.386236942997620236e+00,1.481983531448349822e-07
1.386333794173076672e+00,1.474604829354575486e-07
1.386430580373902766e+00,1.467235648533460335e-07
1.386527301687219715e+00,1.459970349060313310e-07
1.386623958199972639e+00,1.452691265058092540e-07
1.386720549998933016e+00,1.445491335516635445e-07
1.386817077170697354e+00,1.438282737353802077e-07
1.386913539801688744e+00,1.431139224905564333e-07
1.387009937978156859e+00,1.424022144647096866e-07
1.387106271786179512e+00,1.416938886222851579e-07
1.387202541311660653e+00,1.409927961049106671e-07
1.387298746640333702e+00,1.402960094765148824e-07
1.387394887857760217e+00,1.396011413135056500e-07
1.387490965049330560e+00,1.389114601124674664e-07
1.387586978300264784e+00,1.382261558546815650e-07
1.387682927695613300e+00,1.375420168869823101e-07
1.387778813320256432e+00,1.368648696598029346e-07
1.387874635258905309e+00,1.361912040920287836e-07
1.387970393596102747e+00,1.355185901275035576e-07
1.388066088416223476e+00,1.348537210787981167e-07
1.388161719803474137e+00,1.341925894848827738e-07
1.388257287841893506e+00,1.335335895191747113e-07
1.388352792615354270e+00,1.328751721985099721e-07
1.388448234207562804e+00,1.322212739296446671e-07
1.388543612702058283e+00,1.315726763095881324e-07
1.388638928182215793e+00,1.309254997750031180e-07
1.388734180731244328e+00,1.302833254612778546e-07
1.388829370432188348e+00,1.296442775355899357e-07
1.388924497367928002e+00,1.290058833092189161e-07
1.389019561621179788e+00,1.283738555457603070e-07
1.389114563274497005e+00,1.277434478197392309e-07
1.389209502410269081e+00,1.271170901873119874e-07
1.389304379110723797e+00,1.264954363477954757e-07
1.389399193457926618e+00,1.258741662013562745e-07
1.389493945533781138e+00,1.252561503406468546e-07
1.389588635420029750e+00,1.246428666945575969e-07
1.389683263198253860e+00,1.240344147390715079e-07
1.389777828949874783e+00,1.234292597018793458e-07
1.389872332756153739e+00,1.228258241781077231e-07
1.389966774698191854e+00,1.222276608814354404e-07
1.390061154856931935e+00,1.216330218767325277e-07
1.390155473313156920e+00,1.210390507822012296e-07
1.390249730147492979e+00,1.204533077725500334e-07
1.390343925440406858e+00,1.198682326730704517e-07
1.390438059272208760e+00,1.192847491893189726e-07
1.390532131723051013e+00,1.187099840649352700e-07
1.390626142872929849e+00,1.181314885911888268e-07
1.390720092801684959e+00,1.175560910837702977e-07
1.390813981589000603e+00,1.169869463524264575e-07
1.390907809314404942e+00,1.164236138606611348e-07
1.391001576057271150e+00,1.158574676196622022e-07
1.391095281896818081e+00,1.152949451466156461e-07
1.391188926912110269e+00,1.147380075394721644e-07
1.391282511182057702e+00,1.141829670814331621e-07
1.391376034785418492e+00,1.136340799234858423e-07
1.391469497800795985e+00,1.130788760406176152e-07
1.391562900306641648e+00,1.125315591821163252e-07
1.391656242381254405e+00,1.119865729037883284e-07
1.391749524102781965e+00,1.114447272243523912e-07
1.391842745549219496e+00,1.109051268599614559e-07
1.391935906798412281e+00,1.103696618542926444e-07
1.392029007928053508e+00,1.098389716958081408e-07
1.392122049015687146e+00,1.093065691293304553e-07
1.392215030138706844e+00,1.087823662260234414e-07
1.392307951374356811e+00,1.082562306464751600e-07
1.392400812799731824e+00,1.077318572129115637e-07
1.392493614491778553e+00,1.072124860002077185e-07
1.392586356527294233e+00,1.066947774575055519e-07
1.392679038982928663e+00,1.061784828948475479e-07
1.392771661935184868e+00,1.056612006777868373e-07
1.392864225460416661e+00,1.051514502137251839e-07
1.392956729634832636e+00,1.046453377284706221e-07
1.393049174534494394e+00,1.041381594291124202e-07
1.393141560235316989e+00,1.036345054217235884e-07
1.393233886813070477e+00,1.031323790812166408e-07
