# kappa, training_loss
1.619202658134581974e+00,1.300000469200313091e-03
1.619221928498223440e+00,1.300000352784991264e-03
1.619241196288227602e+00,1.300000469200313091e-03
1.619260461505282578e+00,1.300000352784991264e-03
1.619279724150074928e+00,1.300000352784991264e-03
1.619298984223291660e+00,1.300000469200313091e-03
1.619318241725618890e+00,1.300000352784991264e-03
1.619337496657743403e+00,1.300000352784991264e-03
1.619356749020351094e+00,1.300000469200313091e-03
1.619375998814127415e+00,1.300000352784991264e-03
1.619395246039758041e+00,1.300000469200313091e-03
1.619414490697927977e+00,1.300000352784991264e-03
1.619433732789322011e+00,1.300000352784991264e-03
1.619452972314624928e+00,1.300000352784991264e-03
1.619472209274520846e+00,1.300000352784991264e-03
1.619491443669693664e+00,1.300000469200313091e-03
1.619510675500827945e+00,1.300000469200313091e-03
1.619529904768606476e+00,1.300000469200313091e-03
1.619549131473712933e+00,1.300000352784991264e-03
1.619568355616829880e+00,1.300000352784991264e-03
1.619587577198640105e+00,1.300000352784991264e-03
1.619606796219826172e+00,1.300000352784991264e-03
1.619626012681070204e+00,1.300000352784991264e-03
1.619645226583054098e+00,1.300000469200313091e-03
1.619664437926459089e+00,1.300000352784991264e-03
1.619683646711966851e+00,1.300000469200313091e-03
1.619702852940258397e+00,1.300000469200313091e-03
1.619722056612014516e+00,1.300000352784991264e-03
1.619741257727915551e+00,1.300000352784991264e-03
1.619760456288642070e+00,1.300000352784991264e-03
1.619779652294873751e+00,1.300000352784991264e-03
1.619798845747290050e+00,1.300000352784991264e-03
1.619818036646571313e+00,1.300000352784991264e-03
1.619837224993395663e+00,1.300000352784991264e-03
1.619856410788442558e+00,1.300000352784991264e-03
1.619875594032390564e+00,1.300000352784991264e-03
1.619894774725917586e+00,1.300000469200313091e-03
1.619913952869702189e+00,1.300000585615634918e-03
1.619933128464422056e+00,1.300000352784991264e-03
1.619952301510754644e+00,1.300000469200313091e-03
1.619971472009377189e+00,1.300000352784991264e-03
1.619990639960966705e+00,1.300000352784991264e-03
1.620009805366199762e+00,1.300000352784991264e-03
1.620028968225753152e+00,1.300000352784991264e-03
1.620048128540303001e+00,1.300000585615634918e-03
1.620067286310524990e+00,1.300000352784991264e-03
1.620086441537095023e+00,1.300000352784991264e-03
1.620105594220687895e+00,1.300000352784991264e-03
1.620124744361979507e+00,1.300000352784991264e-03
1.620143891961644211e+00,1.300000352784991264e-03
1.620163037020356356e+00,1.300000585615634918e-03
1.620182179538790734e+00,1.300000352784991264e-03
1.620201319517621474e+00,1.300000352784991264e-03
1.620220456957521815e+00,1.300000352784991264e-03
1.620239591859165662e+00,1.300000352784991264e-03
1.620258724223225588e+00,1.300000236369669437e-03
1.620277854050375499e+00,1.300000352784991264e-03
1.620296981341287523e+00,1.300000352784991264e-03
1.620316106096634012e+00,1.300000469200313091e-03
1.620335228317087317e+00,1.300000352784991264e-03
1.620354348003319567e+00,1.300000352784991264e-03
1.620373465156002002e+00,1.300000352784991264e-03
1.620392579775805642e+00,1.300000352784991264e-03
1.620411691863402392e+00,1.300000352784991264e-03
1.620430801419462608e+00,1.300000352784991264e-03
1.620449908444657083e+00,1.300000352784991264e-03
1.620469012939655507e+00,1.300000352784991264e-03
1.620488114905128674e+00,1.300000352784991264e-03
1.620507214341746050e+00,1.300000352784991264e-03
1.620526311250176654e+00,1.300000236369669437e-03
1.620545405631090619e+00,1.300000352784991264e-03
1.620564497485156075e+00,1.300000352784991264e-03
1.620583586813042043e+00,1.300000352784991264e-03
1.620602673615417100e+00,1.300000352784991264e-03
1.620621757892948933e+00,1.300000352784991264e-03
1.620640839646306119e+00,1.300000352784991264e-03
1.620659918876155681e+00,1.300000352784991264e-03
1.620678995583165527e+00,1.300000352784991264e-03
1.620698069768002014e+00,1.300000352784991264e-03
1.620717141431332831e+00,1.300000352784991264e-03
1.620736210573824110e+00,1.300000352784991264e-03
1.620755277196141764e+00,1.300000352784991264e-03
1.620774341298952592e+00,1.300000352784991264e-03
1.620793402882922063e+00,1.300000352784991264e-03
1.620812461948715644e+00,1.300000352784991264e-03
1.620831518496998580e+00,1.300000352784991264e-03
1.620850572528435896e+00,1.300000352784991264e-03
1.620869624043692392e+00,1.300000352784991264e-03
1.620888673043432204e+00,1.300000236369669437e-03
1.620907719528319912e+00,1.300000352784991264e-03
1.620926763499019208e+00,1.300000352784991264e-03
1.620945804956193781e+00,1.300000352784991264e-03
1.620964843900507546e+00,1.300000352784991264e-03
1.620983880332623084e+00,1.300000352784991264e-03
1.621002914253203198e+00,1.300000352784991264e-03
1.621021945662910690e+00,1.300000352784991264e-03
1.621040974562408143e+00,1.300000352784991264e-03
1.621060000952357472e+00,1.300000352784991264e-03
1.621079024833420590e+00,1.300000119954347610e-03
1.621098046206258747e+00,1.300000352784991264e-03
1.621117065071533858e+00,1.300000352784991264e-03
1.621136081429906284e+00,1.300000352784991264e-03
1.621155095282037273e+00,1.300000236369669437e-03
1.621174106628587408e+00,1.300000352784991264e-03
1.621193115470216828e+00,1.300000352784991264e-03
1.621212121807585227e+00,1.300000352784991264e-03
1.621231125641352522e+00,1.300000352784991264e-03
1.621250126972178629e+00,1.300000352784991264e-03
1.621269125800722133e+00,1.300000352784991264e-03
1.621288122127642284e+00,1.300000352784991264e-03
1.621307115953597888e+00,1.300000352784991264e-03
1.621326107279247530e+00,1.300000352784991264e-03
1.621345096105249128e+00,1.300000469200313091e-03
1.621364082432260378e+00,1.300000352784991264e-03
1.621383066260939199e+00,1.300000352784991264e-03
1.621402047591943063e+00,1.300000352784991264e-03
1.621421026425929446e+00,1.300000352784991264e-03
1.621440002763554267e+00,1.300000236369669437e-03
1.621458976605475000e+00,1.300000352784991264e-03
1.621477947952347787e+00,1.300000352784991264e-03
1.621496916804828547e+00,1.300000352784991264e-03
1.621515883163573202e+00,1.300000352784991264e-03
1.621534847029237669e+00,1.300000352784991264e-03
1.621553808402476760e+00,1.300000352784991264e-03
1.621572767283945948e+00,1.300000236369669437e-03
1.621591723674299823e+00,1.300000352784991264e-03
1.621610677574193193e+00,1.300000352784991264e-03
1.621629628984280203e+00,1.300000352784991264e-03
1.621648577905214772e+00,1.300000352784991264e-03
1.621667524337650601e+00,1.300000352784991264e-03
1.621686468282241833e+00,1.300000352784991264e-03
1.621705409739640835e+00,1.300000352784991264e-03
1.621724348710501751e+00,1.300000352784991264e-03
1.621743285195476059e+00,1.300000352784991264e-03
1.621762219195217236e+00,1.300000352784991264e-03
1.621781150710376984e+00,1.300000352784991264e-03
1.621800079741607670e+00,1.300000352784991264e-03
1.621819006289560550e+00,1.300000236369669437e-03
1.621837930354887547e+00,1.300000352784991264e-03
1.621856851938239696e+00,1.300000352784991264e-03
1.621875771040268033e+00,1.300000352784991264e-03
1.621894687661622925e+00,1.300000352784991264e-03
1.621913601802955407e+00,1.300000236369669437e-03
1.621932513464915182e+00,1.300000352784991264e-03
1.621951422648152397e+00,1.300000352784991264e-03
1.621970329353316753e+00,1.300000352784991264e-03
1.621989233581057288e+00,1.300000352784991264e-03
1.622008135332023704e+00,1.300000352784991264e-03
1.622027034606864593e+00,1.300000236369669437e-03
1.622045931406228991e+00,1.300000236369669437e-03
1.622064825730764603e+00,1.300000352784991264e-03
1.622083717581120244e+00,1.300000352784991264e-03
1.622102606957943616e+00,1.300000236369669437e-03
1.622121493861882424e+00,1.300000236369669437e-03
1.622140378293583707e+00,1.300000352784991264e-03
1.622159260253694946e+00,1.300000236369669437e-03
1.622178139742862957e+00,1.300000236369669437e-03
1.622197016761734112e+00,1.300000352784991264e-03
1.622215891310955005e+00,1.300000352784991264e-03
1.622234763391172008e+00,1.300000352784991264e-03
1.622253633003030382e+00,1.300000352784991264e-03
1.622272500147176055e+00,1.300000352784991264e-03
1.622291364824254511e+00,1.300000352784991264e-03
1.622310227034910790e+00,1.300000352784991264e-03
1.622329086779789487e+00,1.300000352784991264e-03
1.622347944059535640e+00,1.300000352784991264e-03
1.622366798874793181e+00,1.300000352784991264e-03
1.622385651226206260e+00,1.300000236369669437e-03
1.622404501114418807e+00,1.300000352784991264e-03
1.622423348540074750e+00,1.300000352784991264e-03
1.622442193503816910e+00,1.300000236369669437e-03
1.622461036006288548e+00,1.300000236369669437e-03
1.622479876048132486e+00,1.300000236369669437e-03
1.622498713629991318e+00,1.300000352784991264e-03
1.622517548752507643e+00,1.300000236369669437e-03
1.622536381416322726e+00,1.300000352784991264e-03
1.622555211622079385e+00,1.300000352784991264e-03
1.622574039370418442e+00,1.300000236369669437e-03
1.622592864661981604e+00,1.300000352784991264e-03
1.622611687497410138e+00,1.300000352784991264e-03
1.622630507877344419e+00,1.300000352784991264e-03
1.622649325802425047e+00,1.300000352784991264e-03
1.622668141273292619e+00,1.300000352784991264e-03
1.622686954290586847e+00,1.300000236369669437e-03
1.622705764854948107e+00,1.300000352784991264e-03
1.622724572967015222e+00,1.300000352784991264e-03
1.622743378627428124e+00,1.300000236369669437e-03
1.622762181836825413e+00,1.300000352784991264e-03
1.622780982595846799e+00,1.300000352784991264e-03
1.622799780905129552e+00,1.300000352784991264e-03
1.622818576765312937e+00,1.300000352784991264e-03
1.622837370177034444e+00,1.300000352784991264e-03
1.622856161140932674e+00,1.300000352784991264e-03
1.622874949657644228e+00,1.300000352784991264e-03
1.622893735727807263e+00,1.300000352784991264e-03
1.622912519352058380e+00,1.300000352784991264e-03
1.622931300531034182e+00,1.300000352784991264e-03
1.622950079265371937e+00,1.300000352784991264e-03
1.622968855555707579e+00,1.300000236369669437e-03
1.622987629402677046e+00,1.300000352784991264e-03
1.623006400806916494e+00,1.300000352784991264e-03
1.623025169769061415e+00,1.300000352784991264e-03
1.623043936289746858e+00,1.300000236369669437e-03
1.623062700369608313e+00,1.300000352784991264e-03
1.623081462009280385e+00,1.300000352784991264e-03
1.623100221209397676e+00,1.300000236369669437e-03
1.623118977970594567e+00,1.300000352784991264e-03
1.623137732293505220e+00,1.300000352784991264e-03
1.623156484178763348e+00,1.300000352784991264e-03
1.623175233627002445e+00,1.300000352784991264e-03
1.623193980638856448e+00,1.300000236369669437e-03
1.623212725214957519e+00,1.300000236369669437e-03
1.623231467355939373e+00,1.300000119954347610e-03
1.623250207062434169e+00,1.300000352784991264e-03
1.623268944335074515e+00,1.300000352784991264e-03
1.623287679174492570e+00,1.300000352784991264e-03
1.623306411581319608e+00,1.300000352784991264e-03
1.623325141556188234e+00,1.300000236369669437e-03
1.623343869099729053e+00,1.300000352784991264e-03
1.623362594212573340e+00,1.300000352784991264e-03
1.623381316895352144e+00,1.300000236369669437e-03
1.623400037148696295e+00,1.300000236369669437e-03
1.623418754973235734e+00,1.300000352784991264e-03
1.623437470369601066e+00,1.300000236369669437e-03
1.623456183338421788e+00,1.300000236369669437e-03
1.623474893880327841e+00,1.300000352784991264e-03
1.623493601995948721e+00,1.300000352784991264e-03
1.623512307685913036e+00,1.300000352784991264e-03
1.623531010950850506e+00,1.300000352784991264e-03
1.623549711791389072e+00,1.300000236369669437e-03
1.623568410208157786e+00,1.300000352784991264e-03
1.623587106201784591e+00,1.300000119954347610e-03
1.623605799772897429e+00,1.300000119954347610e-03
1.623624490922123798e+00,1.300000352784991264e-03
1.623643179650091639e+00,1.300000352784991264e-03
1.623661865957428008e+00,1.300000236369669437e-03
1.623680549844759735e+00,1.300000352784991264e-03
1.623699231312713431e+00,1.300000352784991264e-03
1.623717910361915706e+00,1.300000352784991264e-03
1.623736586992992947e+00,1.300000236369669437e-03
1.623755261206571321e+00,1.300000352784991264e-03
1.623773933003276104e+00,1.300000352784991264e-03
1.623792602383733241e+00,1.300000236369669437e-03
1.623811269348567565e+00,1.300000352784991264e-03
1.623829933898404576e+00,1.300000236369669437e-03
1.623848596033868663e+00,1.300000236369669437e-03
1.623867255755584438e+00,1.300000352784991264e-03
1.623885913064176512e+00,1.300000236369669437e-03
1.623904567960269052e+00,1.300000352784991264e-03
1.623923220444485116e+00,1.300000352784991264e-03
1.623941870517449093e+00,1.300000236369669437e-03
1.623960518179783596e+00,1.300000236369669437e-03
1.623979163432112349e+00,1.300000352784991264e-03
1.623997806275057965e+00,1.300000352784991264e-03
1.624016446709243056e+00,1.300000236369669437e-03
1.624035084735290013e+00,1.300000352784991264e-03
1.624053720353820784e+00,1.300000236369669437e-03
1.624072353565457538e+00,1.300000119954347610e-03
1.624090984370821555e+00,1.300000352784991264e-03
1.624109612770534783e+00,1.300000352784991264e-03
1.624128238765218057e+00,1.300000236369669437e-03
1.624146862355492216e+00,1.300000236369669437e-03
1.624165483541978094e+00,1.300000352784991264e-03
1.624184102325296086e+00,1.300000236369669437e-03
1.624202718706066584e+00,1.300000352784991264e-03
1.624221332684909314e+00,1.300000352784991264e-03
1.624239944262443780e+00,1.300000236369669437e-03
1.624258553439289932e+00,1.300000236369669437e-03
1.624277160216067051e+00,1.300000236369669437e-03
1.624295764593393754e+00,1.300000352784991264e-03
1.624314366571888879e+00,1.300000352784991264e-03
1.624332966152171265e+00,1.300000119954347610e-03
1.624351563334858861e+00,1.300000352784991264e-03
1.624370158120569840e+00,1.300000119954347610e-03
1.624388750509922152e+00,1.300000352784991264e-03
1.624407340503533081e+00,1.300000352784991264e-03
1.624425928102020134e+00,1.300000119954347610e-03
1.624444513306000371e+00,1.300000352784991264e-03
1.624463096116090410e+00,1.300000119954347610e-03
1.624481676532907537e+00,1.300000352784991264e-03
1.624500254557067480e+00,1.300000119954347610e-03
1.624518830189186636e+00,1.300000236369669437e-03
1.624537403429880955e+00,1.300000119954347610e-03
1.624555974279765946e+00,1.300000119954347610e-03
1.624574542739457339e+00,1.300000236369669437e-03
1.624593108809569753e+00,1.300000236369669437e-03
1.624611672490718473e+00,1.300000352784991264e-03
1.624630233783518340e+00,1.300000236369669437e-03
1.624648792688583754e+00,1.300000119954347610e-03
1.624667349206528888e+00,1.300000119954347610e-03
1.624685903337967696e+00,1.300000236369669437e-03
1.624704455083514132e+00,1.300000352784991264e-03
1.624723004443781704e+00,1.300000119954347610e-03
1.624741551419383478e+00,1.300000352784991264e-03
1.624760096010932520e+00,1.300000352784991264e-03
1.624778638219042115e+00,1.300000236369669437e-03
1.624797178044324220e+00,1.300000119954347610e-03
1.624815715487391676e+00,1.300000352784991264e-03
1.624834250548855996e+00,1.300000119954347610e-03
1.624852783229329800e+00,1.300000119954347610e-03
1.624871313529424377e+00,1.300000352784991264e-03
1.624889841449751016e+00,1.300000352784991264e-03
1.624908366990920783e+00,1.300000119954347610e-03
1.624926890153545189e+00,1.300000236369669437e-03
1.624945410938234414e+00,1.300000352784991264e-03
1.624963929345599079e+00,1.300000119954347610e-03
1.624982445376249363e+00,1.300000352784991264e-03
1.625000959030795444e+00,1.300000236369669437e-03
1.625019470309846836e+00,1.300000119954347610e-03
1.625037979214013051e+00,1.300000119954347610e-03
1.625056485743903600e+00,1.300000119954347610e-03
1.625074989900127553e+00,1.300000119954347610e-03
1.625093491683293534e+00,1.300000236369669437e-03
1.625111991094010166e+00,1.300000352784991264e-03
1.625130488132885631e+00,1.300000119954347610e-03
1.625148982800528552e+00,1.300000119954347610e-03
1.625167475097546443e+00,1.300000119954347610e-03
1.625185965024547041e+00,1.300000236369669437e-03
1.625204452582137638e+00,1.300000119954347610e-03
1.625222937770925524e+00,1.300000119954347610e-03
1.625241420591517771e+00,1.300000236369669437e-03
1.625259901044520783e+00,1.300000119954347610e-03
1.625278379130541406e+00,1.300000236369669437e-03
1.625296854850185602e+00,1.300000236369669437e-03
1.625315328204059551e+00,1.300000236369669437e-03
1.625333799192768991e+00,1.300000119954347610e-03
1.625352267816919216e+00,1.300000236369669437e-03
1.625370734077116186e+00,1.300000236369669437e-03
1.625389197973964528e+00,1.300000119954347610e-03
1.625407659508069091e+00,1.300000119954347610e-03
1.625426118680034726e+00,1.300000236369669437e-03
1.625444575490465393e+00,1.300000236369669437e-03
1.625463029939965498e+00,1.300000236369669437e-03
1.625481482029139224e+00,1.300000236369669437e-03
1.625499931758590089e+00,1.300000352784991264e-03
1.625518379128921387e+00,1.300000352784991264e-03
1.625536824140736636e+00,1.300000236369669437e-03
1.625555266794638465e+00,1.300000236369669437e-03
1.625573707091229947e+00,1.300000119954347610e-03
1.625592145031113489e+00,1.300000352784991264e-03
1.625610580614891498e+00,1.300000119954347610e-03
1.625629013843165938e+00,1.300000119954347610e-03
1.625647444716538548e+00,1.300000119954347610e-03
1.625665873235611514e+00,1.300000119954347610e-03
1.625684299400985466e+00,1.300000119954347610e-03
1.625702723213261924e+00,1.300000236369669437e-03
1.625721144673041740e+00,1.300000119954347610e-03
1.625739563780925767e+00,1.300000119954347610e-03
1.625757980537514635e+00,1.300000119954347610e-03
1.625776394943407865e+00,1.300000119954347610e-03
1.625794806999206088e+00,1.300000119954347610e-03
1.625813216705508601e+00,1.300000119954347610e-03
1.625831624062915814e+00,1.300000119954347610e-03
1.625850029072025915e+00,1.300000236369669437e-03
1.625868431733438868e+00,1.300000119954347610e-03
1.625886832047752861e+00,1.300000236369669437e-03
1.625905230015566971e+00,1.300000119954347610e-03
1.625923625637479608e+00,1.300000119954347610e-03
1.625942018914088960e+00,1.300000119954347610e-03
1.625960409845992549e+00,1.300000352784991264e-03
1.625978798433788342e+00,1.300000119954347610e-03
1.625997184678074081e+00,1.300000236369669437e-03
1.626015568579446624e+00,1.300000119954347610e-03
1.626033950138503270e+00,1.300000119954347610e-03
1.626052329355840431e+00,1.300000236369669437e-03
1.626070706232055185e+00,1.300000119954347610e-03
1.626089080767743722e+00,1.300000119954347610e-03
1.626107452963502009e+00,1.300000119954347610e-03
1.626125822819925792e+00,1.300000236369669437e-03
1.626144190337611262e+00,1.300000119954347610e-03
1.626162555517153274e+00,1.300000352784991264e-03
1.626180918359147354e+00,1.300000119954347610e-03
1.626199278864188358e+00,1.300000119954347610e-03
1.626217637032871144e+00,1.300000119954347610e-03
1.626235992865790125e+00,1.300000119954347610e-03
1.626254346363539938e+00,1.300000119954347610e-03
1.626272697526713884e+00,1.300000236369669437e-03
1.626291046355906822e+00,1.300000119954347610e-03
1.626309392851711610e+00,1.300000119954347610e-03
1.626327737014721553e+00,1.300000236369669437e-03
1.626346078845530618e+00,1.300000119954347610e-03
1.626364418344731000e+00,1.300000236369669437e-03
1.626382755512915779e+00,1.300000119954347610e-03
1.626401090350677148e+00,1.300000119954347610e-03
1.626419422858607744e+00,1.300000119954347610e-03
1.626437753037299316e+00,1.300000119954347610e-03
1.626456080887343836e+00,1.300000236369669437e-03
1.626474406409332607e+00,1.300000119954347610e-03
1.626492729603857379e+00,1.300000119954347610e-03
1.626511050471508790e+00,1.300000119954347610e-03
1.626529369012878368e+00,1.300000352784991264e-03
1.626547685228556528e+00,1.300000119954347610e-03
1.626565999119133688e+00,1.300000119954347610e-03
1.626584310685199597e+00,1.300000119954347610e-03
1.626602619927345117e+00,1.300000119954347610e-03
1.626620926846159554e+00,1.300000119954347610e-03
1.626639231442232880e+00,1.300000119954347610e-03
1.626657533716153514e+00,1.300000119954347610e-03
1.626675833668511428e+00,1.300000119954347610e-03
1.626694131299895485e+00,1.300000119954347610e-03
1.626712426610893658e+00,1.300000119954347610e-03
1.626730719602095032e+00,1.300000119954347610e-03
1.626749010274087803e+00,1.300000352784991264e-03
1.626767298627459502e+00,1.300000119954347610e-03
1.626785584662798323e+00,1.300000236369669437e-03
1.626803868380691576e+00,1.300000119954347610e-03
1.626822149781726567e+00,1.300000119954347610e-03
1.626840428866490607e+00,1.300000119954347610e-03
1.626858705635570335e+00,1.300000119954347610e-03
1.626876980089552616e+00,1.300000119954347610e-03
1.626895252229023869e+00,1.300000119954347610e-03
1.626913522054570072e+00,1.300000119954347610e-03
1.626931789566777198e+00,1.300000119954347610e-03
1.626950054766231446e+00,1.300000119954347610e-03
1.626968317653517682e+00,1.300000236369669437e-03
1.626986578229222102e+00,1.300000236369669437e-03
1.627004836493928686e+00,1.300000119954347610e-03
1.627023092448223407e+00,1.300000119954347610e-03
1.627041346092690022e+00,1.300000119954347610e-03
1.627059597427913618e+00,1.300000119954347610e-03
1.627077846454477950e+00,1.300000119954347610e-03
1.627096093172967217e+00,1.300000352784991264e-03
1.627114337583965398e+00,1.300000119954347610e-03
1.627132579688055580e+00,1.300000119954347610e-03
1.627150819485821076e+00,1.300000119954347610e-03
1.627169056977845418e+00,1.300000119954347610e-03
1.627187292164711252e+00,1.300000236369669437e-03
1.627205525047001222e+00,1.300000119954347610e-03
1.627223755625297530e+00,1.300000119954347610e-03
1.627241983900182820e+00,1.300000119954347610e-03
1.627260209872238850e+00,1.300000119954347610e-03
1.627278433542047598e+00,1.300000119954347610e-03
1.627296654910190155e+00,1.300000119954347610e-03
1.627314873977248499e+00,1.300000119954347610e-03
1.627333090743803057e+00,1.300000236369669437e-03
1.627351305210435140e+00,1.300000119954347610e-03
1.627369517377725394e+00,1.300000119954347610e-03
1.627387727246254467e+00,1.300000119954347610e-03
1.627405934816601896e+00,1.300000119954347610e-03
1.627424140089348548e+00,1.300000119954347610e-03
1.627442343065073516e+00,1.300000119954347610e-03
1.627460543744356780e+00,1.300000119954347610e-03
1.627478742127777211e+00,1.300000119954347610e-03
1.627496938215914790e+00,1.300000119954347610e-03
1.627515132009347720e+00,1.300000119954347610e-03
1.627533323508655094e+00,1.300000119954347610e-03
1.627551512714415116e+00,1.300000119954347610e-03
1.627569699627206212e+00,1.300000119954347610e-03
1.627587884247605921e+00,1.300000236369669437e-03
1.627606066576193111e+00,1.300000119954347610e-03
1.627624246613544434e+00,1.300000119954347610e-03
1.627642424360237428e+00,1.300000119954347610e-03
1.627660599816849851e+00,1.300000119954347610e-03
1.627678772983957911e+00,1.300000119954347610e-03
1.627696943862138923e+00,1.300000119954347610e-03
1.627715112451969093e+00,1.300000119954347610e-03
1.627733278754024848e+00,1.300000352784991264e-03
1.627751442768882173e+00,1.300000119954347610e-03
1.627769604497116829e+00,1.300000352784991264e-03
1.627787763939304577e+00,1.300000119954347610e-03
1.627805921096020958e+00,1.300000236369669437e-03
1.627824075967840844e+00,1.300000119954347610e-03
1.627842228555339554e+00,1.300000119954347610e-03
1.627860378859091961e+00,1.300000119954347610e-03
1.627878526879672050e+00,1.300000119954347610e-03
1.627896672617654694e+00,1.300000119954347610e-03
1.627914816073613657e+00,1.300000119954347610e-03
1.627932957248123369e+00,1.300000352784991264e-03
1.627951096141756926e+00,1.300000119954347610e-03
1.627969232755088314e+00,1.300000119954347610e-03
1.627987367088690407e+00,1.300000119954347610e-03
1.628005499143136303e+00,1.300000119954347610e-03
1.628023628918998877e+00,1.300000119954347610e-03
1.628041756416850783e+00,1.300000352784991264e-03
1.628059881637264228e+00,1.300000119954347610e-03
1.628078004580811644e+00,1.300000119954347610e-03
1.628096125248065018e+00,1.300000236369669437e-03
1.628114243639596115e+00,1.300000236369669437e-03
1.628132359755976255e+00,1.300000119954347610e-03
1.628150473597776537e+00,1.300000119954347610e-03
1.628168585165568505e+00,1.300000119954347610e-03
1.628186694459922812e+00,1.300000119954347610e-03
1.628204801481410557e+00,1.300000119954347610e-03
1.628222906230601286e+00,1.300000119954347610e-03
1.628241008708066317e+00,1.300000119954347610e-03
1.628259108914374975e+00,1.300000119954347610e-03
1.628277206850097025e+00,1.300000119954347610e-03
1.628295302515802456e+00,1.300000119954347610e-03
1.628313395912060368e+00,1.300000119954347610e-03
1.628331487039440306e+00,1.300000119954347610e-03
1.628349575898510926e+00,1.300000119954347610e-03
1.628367662489841106e+00,1.300000119954347610e-03
1.628385746813999058e+00,1.300000119954347610e-03
1.628403828871553438e+00,1.300000119954347610e-03
1.628421908663072015e+00,1.300000119954347610e-03
1.628439986189123001e+00,1.300000119954347610e-03
1.628458061450274164e+00,1.300000119954347610e-03
1.628476134447092605e+00,1.300000119954347610e-03
1.628494205180145649e+00,1.300000119954347610e-03
1.628512273650000397e+00,1.300000119954347610e-03
1.628530339857223508e+00,1.300000119954347610e-03
1.628548403802382083e+00,1.300000119954347610e-03
1.628566465486042114e+00,1.300000119954347610e-03
1.628584524908769815e+00,1.300000119954347610e-03
1.628602582071131177e+00,1.300000119954347610e-03
1.628620636973691971e+00,1.300000119954347610e-03
1.628638689617017521e+00,1.300000119954347610e-03
1.628656740001673819e+00,1.300000119954347610e-03
1.628674788128225304e+00,1.300000119954347610e-03
1.628692833997237077e+00,1.300000119954347610e-03
1.628710877609273799e+00,1.300000119954347610e-03
1.628728918964900130e+00,1.300000119954347610e-03
1.628746958064680284e+00,1.300000119954347610e-03
1.628764994909178476e+00,1.300000119954347610e-03
1.628783029498958035e+00,1.300000119954347610e-03
1.628801061834582953e+00,1.300000119954347610e-03
1.628819091916617001e+00,1.300000119954347610e-03
1.628837119745622619e+00,1.300000119954347610e-03
1.628855145322163356e+00,1.300000119954347610e-03
1.628873168646801872e+00,1.300000119954347610e-03
1.628891189720100829e+00,1.300000236369669437e-03
1.628909208542622222e+00,1.300000119954347610e-03
1.628927225114928712e+00,1.300000119954347610e-03
1.628945239437581849e+00,1.300000119954347610e-03
1.628963251511143850e+00,1.300000119954347610e-03
1.628981261336175823e+00,1.300000119954347610e-03
1.628999268913239318e+00,1.300000119954347610e-03
1.629017274242894997e+00,1.300000119954347610e-03
1.629035277325704412e+00,1.300000119954347610e-03
1.629053278162227780e+00,1.300000119954347610e-03
1.629071276753025765e+00,1.300000119954347610e-03
1.629089273098658586e+00,1.300000119954347610e-03
1.629107267199686460e+00,1.300000003539025784e-03
1.629125259056668940e+00,1.300000119954347610e-03
1.629143248670166022e+00,1.300000119954347610e-03
1.629161236040737037e+00,1.300000119954347610e-03
1.629179221168940650e+00,1.300000119954347610e-03
1.629197204055336634e+00,1.300000119954347610e-03
1.629215184700483654e+00,1.300000119954347610e-03
1.629233163104939708e+00,1.300000119954347610e-03
1.629251139269263904e+00,1.300000119954347610e-03
1.629269113194014240e+00,1.300000119954347610e-03
1.629287084879748493e+00,1.300000119954347610e-03
1.629305054327024438e+00,1.300000119954347610e-03
1.629323021536399629e+00,1.300000119954347610e-03
1.629340986508431621e+00,1.300000119954347610e-03
1.629358949243677523e+00,1.300000119954347610e-03
1.629376909742693780e+00,1.300000119954347610e-03
1.629394868006037722e+00,1.300000119954347610e-03
1.629412824034265572e+00,1.300000119954347610e-03
1.629430777827933552e+00,1.300000119954347610e-03
1.629448729387597883e+00,1.300000119954347610e-03
1.629466678713814787e+00,1.300000119954347610e-03
1.629484625807139375e+00,1.300000119954347610e-03
1.629502570668127204e+00,1.300000119954347610e-03
1.629520513297334050e+00,1.300000119954347610e-03
1.629538453695314359e+00,1.300000119954347610e-03
1.629556391862623466e+00,1.300000119954347610e-03
1.629574327799815592e+00,1.300000119954347610e-03
1.629592261507445183e+00,1.300000119954347610e-03
1.629610192986067130e+00,1.300000119954347610e-03
1.629628122236234766e+00,1.300000119954347610e-03
1.629646049258501872e+00,1.300000119954347610e-03
1.629663974053422670e+00,1.300000119954347610e-03
1.629681896621550052e+00,1.300000119954347610e-03
1.629699816963437353e+00,1.300000119954347610e-03
1.629717735079637686e+00,1.300000119954347610e-03
1.629735650970703942e+00,1.300000119954347610e-03
1.629753564637188123e+00,1.300000119954347610e-03
1.629771476079643122e+00,1.300000119954347610e-03
1.629789385298621163e+00,1.300000119954347610e-03
1.629807292294673804e+00,1.300000119954347610e-03
1.629825197068353049e+00,1.300000119954347610e-03
1.629843099620210456e+00,1.300000119954347610e-03
1.629860999950797362e+00,1.300000119954347610e-03
1.629878898060664882e+00,1.300000119954347610e-03
1.629896793950363909e+00,1.300000119954347610e-03
1.629914687620445113e+00,1.300000119954347610e-03
1.629932579071459164e+00,1.300000119954347610e-03
1.629950468303956512e+00,1.300000119954347610e-03
1.629968355318487161e+00,1.300000119954347610e-03
1.629986240115600671e+00,1.300000119954347610e-03
