# kappa, validation_loss
1.486317300177163236e+00,1.021073684096336365e-01
1.486365703017456186e+00,1.021066531538963318e-01
1.486414089623901313e+00,1.021059453487396240e-01
1.486462460007383690e+00,1.021052449941635132e-01
1.486510814178779061e+00,1.021045371890068054e-01
1.486559152148950291e+00,1.021038517355918884e-01
1.486607473928750700e+00,1.021031439304351807e-01
1.486655779529022281e+00,1.021024733781814575e-01
1.486704068960596148e+00,1.021018177270889282e-01
1.486752342234292534e+00,1.021011248230934143e-01
1.486800599360921016e+00,1.021004393696784973e-01
1.486848840351279843e+00,1.020997092127799988e-01
1.486897065216156832e+00,1.020989865064620972e-01
1.486945273966328918e+00,1.020982414484024048e-01
1.486993466612562154e+00,1.020975112915039062e-01
1.487041643165612159e+00,1.020967736840248108e-01
1.487089803636223007e+00,1.020960807800292969e-01
1.487137948035128776e+00,1.020953431725502014e-01
1.487186076373052446e+00,1.020946279168128967e-01
1.487234188660706335e+00,1.020938977599143982e-01
1.487282284908792107e+00,1.020932346582412720e-01
1.487330365128000542e+00,1.020925045013427734e-01
1.487378429329012208e+00,1.020918190479278564e-01
1.487426477522496127e+00,1.020911931991577148e-01
1.487474509719111548e+00,1.020905375480651855e-01
1.487522525929506845e+00,1.020899116992950439e-01
1.487570526164319062e+00,1.020892709493637085e-01
1.487618510434175700e+00,1.020886301994323730e-01
1.487666478749693155e+00,1.020880043506622314e-01
1.487714431121476943e+00,1.020873636007308960e-01
1.487762367560122589e+00,1.020866930484771729e-01
1.487810288076214738e+00,1.020860821008682251e-01
1.487858192680327596e+00,1.020854860544204712e-01
1.487906081383024715e+00,1.020848453044891357e-01
1.487953954194859207e+00,1.020842045545578003e-01
1.488001811126373308e+00,1.020836234092712402e-01
1.488049652188099703e+00,1.020830497145652771e-01
1.488097477390559975e+00,1.020825058221817017e-01
1.488145286744264828e+00,1.020818650722503662e-01
1.488193080259715417e+00,1.020812317728996277e-01
1.488240857947402018e+00,1.020805761218070984e-01
1.488288619817804248e+00,1.020799428224563599e-01
1.488336365881391954e+00,1.020792648196220398e-01
1.488384096148623881e+00,1.020786464214324951e-01
1.488431810629949004e+00,1.020779758691787720e-01
1.488479509335805417e+00,1.020773053169250488e-01
1.488527192276621003e+00,1.020766645669937134e-01
1.488574859462814093e+00,1.020759642124176025e-01
1.488622510904791252e+00,1.020753085613250732e-01
1.488670146612950163e+00,1.020745933055877686e-01
1.488717766597676739e+00,1.020738556981086731e-01
1.488765370869348015e+00,1.020731404423713684e-01
1.488812959438330363e+00,1.020725145936012268e-01
1.488860532314979279e+00,1.020718440413475037e-01
1.488908089509640487e+00,1.020712181925773621e-01
1.488955631032649718e+00,1.020706221461296082e-01
1.489003156894332047e+00,1.020699664950370789e-01
1.489050667105002557e+00,1.020693555474281311e-01
1.489098161674965892e+00,1.020686551928520203e-01
1.489145640614516708e+00,1.020679920911788940e-01
1.489193103933939888e+00,1.020673289895057678e-01
1.489240551643509880e+00,1.020667180418968201e-01
1.489287983753490252e+00,1.020660698413848877e-01
1.489335400274135690e+00,1.020653843879699707e-01
1.489382801215690222e+00,1.020647510886192322e-01
1.489430186588387217e+00,1.020640656352043152e-01
1.489477556402451164e+00,1.020634174346923828e-01
1.489524910668095670e+00,1.020627319812774658e-01
1.489572249395523906e+00,1.020620688796043396e-01
1.489619572594930386e+00,1.020614281296730042e-01
1.489666880276498073e+00,1.020608395338058472e-01
1.489714172450401053e+00,1.020601838827133179e-01
1.489761449126802750e+00,1.020595878362655640e-01
1.489808710315856821e+00,1.020589619874954224e-01
1.489855956027706707e+00,1.020583510398864746e-01
1.489903186272486302e+00,1.020577475428581238e-01
1.489950401060319951e+00,1.020572185516357422e-01
1.489997600401320454e+00,1.020567044615745544e-01
1.490044784305592396e+00,1.020562052726745605e-01
1.490091952783229257e+00,1.020556762814521790e-01
1.490139105844315637e+00,1.020551100373268127e-01
1.490186243498925478e+00,1.020545810461044312e-01
1.490233365757122952e+00,1.020539999008178711e-01
1.490280472628962682e+00,1.020534113049507141e-01
1.490327564124489745e+00,1.020528748631477356e-01
1.490374640253738114e+00,1.020523533225059509e-01
1.490421701026733325e+00,1.020517870783805847e-01
1.490468746453490256e+00,1.020512580871582031e-01
1.490515776544014459e+00,1.020507439970970154e-01
1.490562791308301493e+00,1.020501926541328430e-01
1.490609790756337150e+00,1.020496636629104614e-01
1.490656774898097447e+00,1.020491644740104675e-01
1.490703743743548859e+00,1.020486205816268921e-01
1.490750697302647865e+00,1.020480841398239136e-01
1.490797635585341174e+00,1.020474880933761597e-01
1.490844558601566172e+00,1.020469069480895996e-01
1.490891466361250473e+00,1.020463183522224426e-01
1.490938358874311476e+00,1.020457670092582703e-01
1.490985236150657700e+00,1.020451858639717102e-01
1.491032098200187228e+00,1.020446047186851501e-01
1.491078945032789260e+00,1.020440384745597839e-01
1.491125776658342339e+00,1.020434722304344177e-01
1.491172593086717013e+00,1.020428687334060669e-01
1.491219394327772729e+00,1.020422726869583130e-01
1.491266180391359830e+00,1.020416989922523499e-01
1.491312951287319333e+00,1.020412221550941467e-01
1.491359707025482040e+00,1.020406708121299744e-01
1.491406447615670094e+00,1.020401343703269958e-01
1.491453173067695426e+00,1.020395904779434204e-01
1.491499883391360637e+00,1.020390614867210388e-01
1.491546578596459005e+00,1.020385771989822388e-01
1.491593258692773816e+00,1.020382195711135864e-01
1.491639923690079250e+00,1.020378470420837402e-01
1.491686573598140164e+00,1.020374819636344910e-01
1.491733208426711643e+00,1.020371764898300171e-01
1.491779828185538781e+00,1.020368486642837524e-01
1.491826432884358455e+00,1.020365431904792786e-01
1.491873022532897330e+00,1.020362302660942078e-01
1.491919597140872522e+00,1.020359173417091370e-01
1.491966156717992487e+00,1.020355895161628723e-01
1.492012701273955022e+00,1.020352840423583984e-01
1.492059230818450155e+00,1.020349264144897461e-01
1.492105745361157476e+00,1.020345613360404968e-01
1.492152244911747472e+00,1.020342484116554260e-01
1.492198729479880637e+00,1.020339131355285645e-01
1.492245199075209472e+00,1.020335033535957336e-01
1.492291653707376264e+00,1.020331010222434998e-01
1.492338093386014197e+00,1.020327284932136536e-01
1.492384518120746906e+00,1.020323857665061951e-01
1.492430927921188921e+00,1.020320057868957520e-01
1.492477322796945671e+00,1.020316332578659058e-01
1.492523702757613258e+00,1.020312979817390442e-01
1.492570067812778456e+00,1.020309329032897949e-01
1.492616417972018272e+00,1.020305678248405457e-01
1.492662753244901719e+00,1.020302176475524902e-01
1.492709073640987594e+00,1.020298972725868225e-01
1.492755379169825591e+00,1.020295470952987671e-01
1.492801669840956968e+00,1.020292416214942932e-01
1.492847945663912546e+00,1.020289510488510132e-01
1.492894206648214928e+00,1.020286530256271362e-01
1.492940452803377172e+00,1.020283997058868408e-01
1.492986684138903453e+00,1.020281016826629639e-01
1.493032900664288620e+00,1.020277738571166992e-01
1.493079102389018642e+00,1.020274385809898376e-01
1.493125289322569937e+00,1.020270586013793945e-01
1.493171461474410266e+00,1.020267605781555176e-01
1.493217618853997841e+00,1.020264327526092529e-01
1.493263761470782436e+00,1.020260974764823914e-01
1.493309889334203833e+00,1.020257771015167236e-01
1.493356002453693820e+00,1.020254567265510559e-01
1.493402100838674418e+00,1.020251959562301636e-01
1.493448184498559206e+00,1.020249202847480774e-01
1.493494253442751774e+00,1.020247042179107666e-01
1.493540307680647716e+00,1.020244807004928589e-01
1.493586347221633082e+00,1.020242497324943542e-01
1.493632372075085257e+00,1.020240560173988342e-01
1.493678382250372527e+00,1.020238250494003296e-01
1.493724377756853627e+00,1.020236015319824219e-01
1.493770358603879522e+00,1.020233184099197388e-01
1.493816324800791406e+00,1.020230203866958618e-01
1.493862276356921814e+00,1.020227074623107910e-01
1.493908213281593955e+00,1.020223796367645264e-01
1.493954135584123044e+00,1.020220443606376648e-01
1.494000043273814304e+00,1.020217388868331909e-01
1.494045936359964966e+00,1.020215079188346863e-01
1.494091814851862932e+00,1.020213067531585693e-01
1.494137678758787446e+00,1.020211577415466309e-01
1.494183528090008428e+00,1.020210012793540955e-01
1.494229362854788024e+00,1.020208001136779785e-01
1.494275183062378387e+00,1.020206138491630554e-01
1.494320988722023236e+00,1.020204126834869385e-01
1.494366779842958071e+00,1.020202562212944031e-01
1.494412556434408845e+00,1.020201295614242554e-01
1.494458318505593075e+00,1.020199656486511230e-01
1.494504066065719394e+00,1.020198985934257507e-01
1.494549799123987999e+00,1.020197942852973938e-01
1.494595517689589537e+00,1.020197346806526184e-01
1.494641221771707107e+00,1.020196154713630676e-01
1.494686911379514038e+00,1.020195111632347107e-01
1.494732586522175222e+00,1.020194590091705322e-01
1.494778247208847333e+00,1.020194217562675476e-01
1.494823893448677943e+00,1.020193547010421753e-01
1.494869525250805964e+00,1.020192876458168030e-01
1.494915142624361204e+00,1.020192578434944153e-01
1.494960745578466144e+00,1.020192801952362061e-01
1.495006334122233049e+00,1.020192727446556091e-01
1.495051908264766638e+00,1.020192280411720276e-01
1.495097468015162301e+00,1.020191982388496399e-01
1.495143013382507657e+00,1.020192131400108337e-01
1.495188544375880557e+00,1.020191833376884460e-01
1.495234061004351300e+00,1.020191386342048645e-01
1.495279563276980861e+00,1.020191237330436707e-01
1.495325051202822442e+00,1.020191162824630737e-01
1.495370524790919919e+00,1.020190194249153137e-01
1.495415984050308955e+00,1.020189672708511353e-01
1.495461428990016994e+00,1.020188927650451660e-01
1.495506859619061935e+00,1.020187810063362122e-01
1.495552275946454346e+00,1.020186245441436768e-01
1.495597677981195472e+00,1.020185127854347229e-01
1.495643065732278787e+00,1.020184010267257690e-01
1.495688439208688658e+00,1.020182967185974121e-01
1.495733798419400795e+00,1.020182073116302490e-01
1.495779143373383357e+00,1.020181626081466675e-01
1.495824474079594957e+00,1.020181775093078613e-01
1.495869790546986877e+00,1.020181477069854736e-01
1.495915092784501077e+00,1.020181179046630859e-01
1.495960380801071965e+00,1.020181179046630859e-01
1.496005654605623958e+00,1.020181402564048767e-01
1.496050914207075033e+00,1.020180657505989075e-01
1.496096159614333621e+00,1.020179614424705505e-01
1.496141390836300156e+00,1.020178720355033875e-01
1.496186607881866193e+00,1.020178124308586121e-01
1.496231810759915293e+00,1.020177304744720459e-01
1.496276999479323244e+00,1.020176559686660767e-01
1.496322174048956288e+00,1.020174920558929443e-01
1.496367334477673339e+00,1.020174548029899597e-01
1.496412480774324649e+00,1.020174622535705566e-01
1.496457612947752036e+00,1.020174548029899597e-01
1.496502731006789100e+00,1.020173653960227966e-01
1.496547834960261447e+00,1.020173802971839905e-01
1.496592924816985581e+00,1.020173504948616028e-01
1.496638000585771122e+00,1.020173728466033936e-01
1.496683062275418141e+00,1.020173877477645874e-01
1.496728109894718939e+00,1.020174026489257812e-01
1.496773143452457822e+00,1.020174920558929443e-01
1.496818162957410436e+00,1.020175665616989136e-01
1.496863168418344436e+00,1.020175591111183167e-01
1.496908159844019703e+00,1.020175367593765259e-01
1.496953137243186793e+00,1.020175144076347351e-01
1.496998100624589156e+00,1.020174473524093628e-01
1.497043049996961805e+00,1.020174250006675720e-01
1.497087985369031315e+00,1.020173504948616028e-01
1.497132906749516490e+00,1.020172610878944397e-01
1.497177814147127251e+00,1.020171493291854858e-01
1.497222707570566413e+00,1.020171120762825012e-01
1.497267587028527913e+00,1.020170152187347412e-01
1.497312452529697691e+00,1.020169705152511597e-01
1.497357304082754137e+00,1.020169183611869812e-01
1.497402141696366984e+00,1.020168960094451904e-01
1.497446965379198192e+00,1.020169109106063843e-01
1.497491775139900838e+00,1.020169258117675781e-01
1.497536570987121340e+00,1.020169556140899658e-01
1.497581352929497012e+00,1.020170003175735474e-01
1.497626120975657171e+00,1.020170524716377258e-01
1.497670875134224033e+00,1.020171865820884705e-01
1.497715615413810708e+00,1.020173206925392151e-01
1.497760341823022534e+00,1.020174473524093628e-01
1.497805054370457301e+00,1.020175665616989136e-01
1.497849753064704581e+00,1.020177230238914490e-01
1.497894437914345955e+00,1.020178571343421936e-01
1.497939108927954788e+00,1.020180135965347290e-01
1.497983766114096449e+00,1.020181477069854736e-01
1.498028409481329204e+00,1.020182147622108459e-01
1.498073039038202436e+00,1.020182669162750244e-01
1.498117654793257980e+00,1.020183265209197998e-01
1.498162256755029675e+00,1.020184084773063660e-01
1.498206844932043591e+00,1.020184531807899475e-01
1.498251419332817358e+00,1.020184308290481567e-01
1.498295979965861946e+00,1.020184680819511414e-01
1.498340526839678999e+00,1.020184680819511414e-01
1.498385059962762833e+00,1.020184755325317383e-01
1.498429579343600215e+00,1.020184531807899475e-01
1.498474084990669919e+00,1.020184755325317383e-01
1.498518576912442501e+00,1.020184680819511414e-01
1.498563055117381415e+00,1.020184531807899475e-01
1.498607519613941452e+00,1.020184531807899475e-01
1.498651970410570078e+00,1.020183935761451721e-01
1.498696407515706985e+00,1.020183190703392029e-01
1.498740830937783652e+00,1.020183488726615906e-01
1.498785240685224229e+00,1.020183712244033813e-01
1.498829636766445095e+00,1.020184233784675598e-01
1.498874019189854412e+00,1.020184531807899475e-01
1.498918387963852572e+00,1.020184606313705444e-01
1.498962743096833083e+00,1.020184680819511414e-01
1.499007084597181017e+00,1.020184531807899475e-01
1.499051412473273448e+00,1.020184382796287537e-01
1.499095726733480349e+00,1.020184233784675598e-01
1.499140027386164142e+00,1.020184308290481567e-01
1.499184314439678367e+00,1.020183861255645752e-01
1.499228587902370124e+00,1.020182967185974121e-01
1.499272847782578522e+00,1.020182520151138306e-01
1.499317094088634450e+00,1.020181924104690552e-01
1.499361326828861696e+00,1.020181551575660706e-01
1.499405546011576273e+00,1.020180881023406982e-01
1.499449751645086426e+00,1.020180433988571167e-01
1.499493943737692847e+00,1.020179763436317444e-01
1.499538122297688680e+00,1.020178794860839844e-01
1.499582287333359076e+00,1.020178124308586121e-01
1.499626438852982080e+00,1.020177081227302551e-01
1.499670576864828186e+00,1.020176187157630920e-01
1.499714701377159676e+00,1.020175665616989136e-01
1.499758812398231722e+00,1.020174622535705566e-01
1.499802909936291728e+00,1.020173504948616028e-01
1.499846993999579992e+00,1.020172908902168274e-01
1.499891064596328372e+00,1.020171940326690674e-01
1.499935121734762067e+00,1.020171120762825012e-01
1.499979165423098504e+00,1.020169854164123535e-01
1.500023195669547116e+00,1.020168662071228027e-01
1.500067212482310230e+00,1.020166948437690735e-01
1.500111215869583070e+00,1.020164713263511658e-01
1.500155205839552197e+00,1.020162105560302734e-01
1.500199182400397957e+00,1.020159646868705750e-01
1.500243145560292257e+00,1.020157188177108765e-01
1.500287095327400344e+00,1.020155325531959534e-01
1.500331031709879248e+00,1.020153835415840149e-01
1.500374954715879339e+00,1.020152345299720764e-01
1.500418864353542547e+00,1.020151451230049133e-01
1.500462760631004366e+00,1.020150184631347656e-01
1.500506643556392072e+00,1.020148918032646179e-01
1.500550513137826281e+00,1.020147576928138733e-01
1.500594369383419613e+00,1.020144894719123840e-01
1.500638212301277363e+00,1.020142883062362671e-01
1.500682041899497721e+00,1.020141914486885071e-01
1.500725858186171102e+00,1.020139902830123901e-01
1.500769661169381264e+00,1.020137816667556763e-01
1.500813450857203746e+00,1.020136699080467224e-01
1.500857227257706761e+00,1.020135357975959778e-01
1.500900990378952526e+00,1.020134314894676208e-01
1.500944740228994156e+00,1.020132824778556824e-01
1.500988476815878325e+00,1.020131930708885193e-01
1.501032200147644602e+00,1.020131185650825500e-01
1.501075910232324784e+00,1.020130068063735962e-01
1.501119607077943341e+00,1.020128875970840454e-01
1.501163290692517638e+00,1.020127460360527039e-01
1.501206961084058378e+00,1.020126566290855408e-01
1.501250618260567382e+00,1.020126268267631531e-01
1.501294262230040699e+00,1.020125523209571838e-01
1.501337893000466828e+00,1.020124703645706177e-01
1.501381510579826273e+00,1.020124405622482300e-01
1.501425114976093322e+00,1.020124256610870361e-01
1.501468706197234271e+00,1.020123735070228577e-01
1.501512284251208751e+00,1.020122691988945007e-01
1.501555849145968624e+00,1.020122691988945007e-01
1.501599400889458868e+00,1.020122021436691284e-01
1.501642939489617579e+00,1.020121648907661438e-01
1.501686464954374856e+00,1.020121350884437561e-01
1.501729977291654139e+00,1.020121648907661438e-01
1.501773476509371985e+00,1.020121201872825623e-01
1.501816962615437401e+00,1.020120754837989807e-01
1.501860435617752065e+00,1.020120307803153992e-01
1.501903895524210997e+00,1.020120233297348022e-01
1.501947342342701441e+00,1.020120605826377869e-01
1.501990776081104428e+00,1.020120307803153992e-01
1.502034196747293215e+00,1.020121052861213684e-01
1.502077604349133733e+00,1.020121946930885315e-01
1.502120998894485915e+00,1.020124107599258423e-01
1.502164380391201037e+00,1.020125299692153931e-01
1.502207748847124824e+00,1.020126864314079285e-01
1.502251104270094562e+00,1.020128354430198669e-01
1.502294446667941763e+00,1.020130366086959839e-01
1.502337776048489948e+00,1.020131856203079224e-01
1.502381092419555975e+00,1.020133048295974731e-01
1.502424395788949596e+00,1.020134091377258301e-01
1.502467686164473681e+00,1.020136028528213501e-01
1.502510963553923551e+00,1.020137965679168701e-01
1.502554227965088085e+00,1.020139232277870178e-01
1.502597479405749281e+00,1.020140722393989563e-01
1.502640717883681143e+00,1.020142883062362671e-01
1.502683943406652123e+00,1.020145043730735779e-01
1.502727155982422458e+00,1.020146980881690979e-01
1.502770355618745945e+00,1.020148992538452148e-01
1.502813542323369278e+00,1.020150929689407349e-01
1.502856716104032708e+00,1.020152643322944641e-01
1.502899876968468718e+00,1.020155251026153564e-01
1.502943024924403348e+00,1.020158007740974426e-01
1.502986159979555536e+00,1.020160242915153503e-01
1.503029282141637557e+00,1.020162478089332581e-01
1.503072391418354359e+00,1.020164713263511658e-01
1.503115487817404672e+00,1.020166277885437012e-01
1.503158571346479233e+00,1.020168364048004150e-01
1.503201642013262784e+00,1.020169556140899658e-01
1.503244699825433184e+00,1.020171418786048889e-01
1.503287744790660962e+00,1.020172610878944397e-01
1.503330776916609768e+00,1.020174250006675720e-01
1.503373796210937030e+00,1.020174920558929443e-01
1.503416802681292852e+00,1.020175889134407043e-01
1.503459796335320009e+00,1.020177081227302551e-01
1.503502777180655725e+00,1.020178347826004028e-01
1.503545745224929009e+00,1.020179167389869690e-01
1.503588700475763318e+00,1.020181179046630859e-01
1.503631642940774560e+00,1.020182669162750244e-01
1.503674572627571759e+00,1.020184531807899475e-01
1.503717489543757502e+00,1.020185872912406921e-01
1.503760393696927489e+00,1.020187735557556152e-01
1.503803285094670317e+00,1.020189076662063599e-01
1.503846163744568587e+00,1.020190194249153137e-01
1.503889029654197795e+00,1.020191684365272522e-01
1.503931882831125888e+00,1.020192801952362061e-01
1.503974723282915038e+00,1.020194143056869507e-01
1.504017551017120757e+00,1.020196154713630676e-01
1.504060366041290786e+00,1.020197570323944092e-01
1.504103168362967757e+00,1.020199581980705261e-01
1.504145957989685645e+00,1.020201295614242554e-01
1.504188734928973536e+00,1.020203158259391785e-01
1.504231499188352528e+00,1.020205095410346985e-01
1.504274250775337940e+00,1.020207405090332031e-01
1.504316989697437545e+00,1.020209491252899170e-01
1.504359715962153343e+00,1.020211875438690186e-01
1.504402429576980005e+00,1.020214855670928955e-01
1.504445130549405762e+00,1.020217165350914001e-01
1.504487818886912409e+00,1.020220071077346802e-01
1.504530494596974632e+00,1.020222380757331848e-01
1.504573157687060903e+00,1.020225286483764648e-01
1.504615808164632806e+00,1.020227894186973572e-01
1.504658446037145492e+00,1.020231321454048157e-01
1.504701071312047667e+00,1.020234152674674988e-01
1.504743683996780712e+00,1.020237505435943604e-01
1.504786284098780458e+00,1.020241230726242065e-01
1.504828871625475184e+00,1.020244210958480835e-01
1.504871446584287176e+00,1.020248010754585266e-01
1.504914008982632279e+00,1.020252332091331482e-01
1.504956558827919011e+00,1.020256206393241882e-01
1.504999096127549896e+00,1.020259857177734375e-01
1.505041620888921239e+00,1.020263284444808960e-01
1.505084133119422019e+00,1.020267382264137268e-01
1.505126632826434996e+00,1.020271629095077515e-01
1.505169120017336715e+00,1.020275726914405823e-01
1.505211594699496835e+00,1.020280495285987854e-01
1.505254056880278579e+00,1.020284295082092285e-01
1.505296506567038950e+00,1.020288392901420593e-01
1.505338943767128068e+00,1.020292416214942932e-01
1.505381368487889837e+00,1.020297631621360779e-01
1.505423780736661499e+00,1.020302250981330872e-01
1.505466180520773634e+00,1.020307168364524841e-01
1.505508567847551271e+00,1.020312085747718811e-01
1.505550942724312113e+00,1.020316481590270996e-01
1.505593305158367423e+00,1.020321622490882874e-01
1.505635655157022246e+00,1.020326539874076843e-01
1.505677992727575409e+00,1.020331904292106628e-01
1.505720317877319303e+00,1.020336821675300598e-01
1.505762630613539432e+00,1.020342260599136353e-01
1.505804930943515085e+00,1.020347326993942261e-01
1.505847218874519555e+00,1.020353212952613831e-01
1.505889494413819252e+00,1.020358204841613770e-01
1.505931757568674367e+00,1.020363196730613708e-01
1.505974008346338655e+00,1.020368561148643494e-01
1.506016246754059429e+00,1.020373255014419556e-01
1.506058472799078451e+00,1.020378768444061279e-01
1.506100686488629492e+00,1.020383015275001526e-01
1.506142887829941879e+00,1.020387932658195496e-01
1.506185076830236946e+00,1.020392477512359619e-01
1.506227253496730700e+00,1.020396798849105835e-01
1.506269417836632263e+00,1.020401418209075928e-01
1.506311569857145205e+00,1.020405292510986328e-01
1.506353709565465548e+00,1.020408198237419128e-01
1.506395836968784430e+00,1.020411178469657898e-01
1.506437952074285880e+00,1.020413935184478760e-01
1.506480054889147269e+00,1.020416468381881714e-01
1.506522145420540415e+00,1.020418256521224976e-01
1.506564223675630920e+00,1.020420715212821960e-01
1.506606289661577502e+00,1.020422801375389099e-01
1.506648343385532884e+00,1.020425036549568176e-01
1.506690384854643794e+00,1.020426750183105469e-01
1.506732414076050297e+00,1.020428538322448730e-01
1.506774431056886687e+00,1.020430624485015869e-01
1.506816435804280374e+00,1.020432859659194946e-01
1.506858428325353438e+00,1.020435616374015808e-01
1.506900408627220855e+00,1.020438149571418762e-01
1.506942376716991827e+00,1.020440086722373962e-01
1.506984332601769561e+00,1.020442098379135132e-01
1.507026276288650379e+00,1.020444333553314209e-01
1.507068207784725056e+00,1.020446196198463440e-01
1.507110127097077923e+00,1.020449399948120117e-01
1.507152034232787541e+00,1.020452231168746948e-01
1.507193929198925586e+00,1.020454838871955872e-01
1.507235812002557962e+00,1.020457744598388672e-01
1.507277682650744577e+00,1.020460426807403564e-01
1.507319541150538678e+00,1.020463481545448303e-01
1.507361387508987960e+00,1.020467132329940796e-01
1.507403221733133902e+00,1.020471528172492981e-01
1.507445043830011322e+00,1.020475849509239197e-01
1.507486853806649707e+00,1.020480245351791382e-01
1.507528651670071662e+00,1.020484417676925659e-01
1.507570437427294463e+00,1.020488366484642029e-01
1.507612211085328280e+00,1.020492017269134521e-01
1.507653972651178176e+00,1.020497083663940430e-01
1.507695722131842775e+00,1.020501106977462769e-01
1.507737459534314706e+00,1.020505130290985107e-01
1.507779184865580380e+00,1.020509824156761169e-01
1.507820898132619547e+00,1.020515039563179016e-01
1.507862599342407517e+00,1.020520254969596863e-01
1.507904288501912049e+00,1.020525023341178894e-01
1.507945965618095574e+00,1.020529866218566895e-01
1.507987630697914305e+00,1.020534411072731018e-01
1.508029283748318239e+00,1.020538657903671265e-01
1.508070924776251820e+00,1.020543873310089111e-01
1.508112553788653276e+00,1.020548865199089050e-01
1.508154170792454396e+00,1.020553708076477051e-01
1.508195775794581639e+00,1.020558550953865051e-01
1.508237368801955469e+00,1.020563542842864990e-01
1.508278949821489689e+00,1.020568758249282837e-01
1.508320518860092330e+00,1.020574197173118591e-01
1.508362075924665868e+00,1.020579412579536438e-01
1.508403621022107011e+00,1.020584478974342346e-01
1.508445154159305579e+00,1.020589172840118408e-01
1.508486675343145844e+00,1.020594090223312378e-01
1.508528184580506970e+00,1.020598486065864563e-01
1.508569681878260571e+00,1.020603105425834656e-01
1.508611167243274043e+00,1.020607873797416687e-01
1.508652640682407231e+00,1.020612865686416626e-01
1.508694102202515763e+00,1.020618006587028503e-01
1.508735551810447939e+00,1.020623072981834412e-01
1.508776989513046285e+00,1.020628437399864197e-01
1.508818415317148887e+00,1.020633727312088013e-01
1.508859829229586058e+00,1.020639017224311829e-01
1.508901231257183451e+00,1.020643338561058044e-01
1.508942621406760054e+00,1.020648404955863953e-01
1.508983999685130195e+00,1.020653098821640015e-01
1.509025366099100651e+00,1.020658314228057861e-01
1.509066720655473537e+00,1.020663455128669739e-01
1.509108063361045193e+00,1.020668670535087585e-01
1.509149394222605300e+00,1.020673960447311401e-01
1.509190713246938431e+00,1.020678952336311340e-01
1.509232020440822719e+00,1.020684167742729187e-01
1.509273315811030969e+00,1.020689085125923157e-01
1.509314599364329990e+00,1.020694151520729065e-01
1.509355871107481040e+00,1.020698994398117065e-01
1.509397131047238938e+00,1.020703390240669250e-01
1.509438379190353618e+00,1.020708233118057251e-01
1.509479615543568132e+00,1.020712628960609436e-01
1.509520840113620865e+00,1.020717397332191467e-01
1.509562052907243324e+00,1.020721793174743652e-01
1.509603253931162348e+00,1.020725592970848083e-01
1.509644443192098118e+00,1.020730212330818176e-01
1.509685620696765707e+00,1.020735204219818115e-01
1.509726786451874192e+00,1.020740270614624023e-01
1.509767940464126434e+00,1.020745262503623962e-01
1.509809082740220632e+00,1.020750254392623901e-01
1.509850213286848097e+00,1.020754575729370117e-01
1.509891332110695261e+00,1.020759940147399902e-01
1.509932439218442557e+00,1.020765006542205811e-01
1.509973534616764423e+00,1.020770147442817688e-01
1.510014618312330192e+00,1.020776256918907166e-01
1.510055690311802756e+00,1.020781993865966797e-01
1.510096750621840123e+00,1.020787656307220459e-01
1.510137799249094082e+00,1.020794585347175598e-01
1.510178836200210650e+00,1.020801141858100891e-01
1.510219861481830739e+00,1.020807623863220215e-01
1.510260875100589040e+00,1.020814850926399231e-01
1.510301877063114917e+00,1.020821630954742432e-01
1.510342867376031961e+00,1.020828932523727417e-01
1.510383846045958434e+00,1.020836904644966125e-01
1.510424813079506157e+00,1.020844504237174988e-01
1.510465768483282289e+00,1.020851954817771912e-01
1.510506712263887552e+00,1.020859107375144958e-01
1.510547644427917335e+00,1.020866259932518005e-01
1.510588564981962145e+00,1.020873561501502991e-01
1.510629473932605382e+00,1.020880192518234253e-01
1.510670371286426006e+00,1.020886823534965515e-01
1.510711257049997425e+00,1.020892560482025146e-01
1.510752131229886608e+00,1.020897850394248962e-01
1.510792993832655418e+00,1.020902767777442932e-01
1.510833844864860831e+00,1.020907834172248840e-01
1.510874684333052720e+00,1.020912304520606995e-01
1.510915512243776515e+00,1.020918339490890503e-01
1.510956328603572540e+00,1.020924076437950134e-01
1.510997133418973792e+00,1.020930036902427673e-01
1.511037926696509492e+00,1.020935922861099243e-01
1.511078708442702201e+00,1.020942032337188721e-01
1.511119478664070037e+00,1.020947918295860291e-01
1.511160237367124015e+00,1.020953655242919922e-01
1.511200984558371374e+00,1.020959615707397461e-01
1.511241720244312692e+00,1.020965203642845154e-01
1.511282444431443217e+00,1.020969748497009277e-01
1.511323157126252870e+00,1.020972952246665955e-01
1.511363858335226462e+00,1.020976006984710693e-01
1.511404548064842812e+00,1.020979210734367371e-01
1.511445226321574742e+00,1.020982861518859863e-01
1.511485893111891077e+00,1.020986959338188171e-01
1.511526548442253537e+00,1.020991578698158264e-01
1.511567192319120068e+00,1.020997315645217896e-01
1.511607824748941287e+00,1.021002233028411865e-01
1.511648445738164037e+00,1.021007224917411804e-01
1.511689055293228723e+00,1.021012440323829651e-01
1.511729653420570418e+00,1.021017357707023621e-01
1.511770240126619536e+00,1.021021902561187744e-01
1.511810815417799603e+00,1.021027043461799622e-01
1.511851379300530374e+00,1.021032333374023438e-01
1.511891931781225384e+00,1.021037250757217407e-01
1.511932472866292176e+00,1.021041944622993469e-01
1.511973002562133850e+00,1.021046042442321777e-01
1.512013520875147732e+00,1.021051406860351562e-01
