# kappa, training_loss
1.350741428266694744e+00,4.934540949761867523e-03
1.350865307295660456e+00,6.259343586862087250e-03
1.350989080045416069e+00,5.464860703796148300e-03
1.351112746698164058e+00,4.939420614391565323e-03
1.351236307435640382e+00,4.298880696296691895e-03
1.351359762439113821e+00,4.716368857771158218e-03
1.351483111889387523e+00,4.876137711107730865e-03
1.351606355966802120e+00,5.105247721076011658e-03
1.351729494851236169e+00,5.053109489381313324e-03
1.351852528722108371e+00,5.631749983876943588e-03
1.351975457758378019e+00,4.636447411030530930e-03
1.352098282138548102e+00,5.032262764871120453e-03
1.352221002040665532e+00,5.130334291607141495e-03
1.352343617642324025e+00,5.695013329386711121e-03
1.352466129120663663e+00,5.235843826085329056e-03
1.352588536652374884e+00,4.805291537195444107e-03
1.352710840413697602e+00,4.783233162015676498e-03
1.352833040580424973e+00,5.452889483422040939e-03
1.352955137327903401e+00,6.528760772198438644e-03
1.353077130831034092e+00,5.049699917435646057e-03
1.353199021264275048e+00,5.498113110661506653e-03
1.353320808801643071e+00,5.419876892119646072e-03
1.353442493616714426e+00,5.524273496121168137e-03
1.353564075882625728e+00,2.874323725700378418e-02
1.353685555772077276e+00,1.157969981431961060e-01
1.353806933457333050e+00,1.186873670667409897e-02
1.353928209110222269e+00,8.141255937516689301e-03
1.354049382902142051e+00,6.215394940227270126e-03
1.354170455004056750e+00,6.047148723155260086e-03
1.354291425586501951e+00,6.084315013140439987e-03
1.354412294819584028e+00,5.865293554961681366e-03
1.354533062872981697e+00,5.293653346598148346e-03
1.354653729915948901e+00,4.927941132336854935e-03
1.354774296117314591e+00,5.086089018732309341e-03
1.354894761645484724e+00,5.185522604733705521e-03
1.355015126668444481e+00,5.362275522202253342e-03
1.355135391353757823e+00,4.767154809087514877e-03
1.355255555868570827e+00,4.705675877630710602e-03
1.355375620379612345e+00,4.322194959968328476e-03
1.355495585053194896e+00,4.100139252841472626e-03
1.355615450055216442e+00,4.440460354089736938e-03
1.355735215551161721e+00,4.544230177998542786e-03
1.355854881706104464e+00,4.294324666261672974e-03
1.355974448684706957e+00,5.833332892507314682e-03
1.356093916651222919e+00,4.482491407543420792e-03
1.356213285769498400e+00,4.338223487138748169e-03
1.356332556202972883e+00,4.705618135631084442e-03
1.356451728114681066e+00,4.687357228249311447e-03
1.356570801667253745e+00,4.408034496009349823e-03
1.356689777022919818e+00,4.503055009990930557e-03
1.356808654343506060e+00,4.447249229997396469e-03
1.356927433790440674e+00,4.513122141361236572e-03
1.357046115524752850e+00,4.019449464976787567e-03
1.357164699707075206e+00,4.019503481686115265e-03
1.357283186497644234e+00,5.291451234370470047e-03
1.357401576056301851e+00,5.106429103761911392e-03
1.357519868542496955e+00,4.796213004738092422e-03
1.357638064115286758e+00,4.877450875937938690e-03
1.357756162933337452e+00,4.852171055972576141e-03
1.357874165154926205e+00,4.940414335578680038e-03
1.357992070937941831e+00,4.639531020075082779e-03
1.358109880439886563e+00,3.722620895132422447e-03
1.358227593817876722e+00,4.465461242944002151e-03
1.358345211228645599e+00,4.650059156119823456e-03
1.358462732828541686e+00,3.633549669757485390e-03
1.358580158773533109e+00,4.547646734863519669e-03
1.358697489219206744e+00,3.971521276980638504e-03
1.358814724320770218e+00,4.566478542983531952e-03
1.358931864233053677e+00,4.968121647834777832e-03
1.359048909110509351e+00,4.747203551232814789e-03
1.359165859107214880e+00,3.595025045797228813e-03
1.359282714376873091e+00,4.380074795335531235e-03
1.359399475072813335e+00,4.221531096845865250e-03
1.359516141347993701e+00,4.414639435708522797e-03
1.359632713355001243e+00,4.322596359997987747e-03
1.359749191246052646e+00,3.840776393190026283e-03
1.359865575172997332e+00,3.810696303844451904e-03
1.359981865287316571e+00,3.846729639917612076e-03
1.360098061740126818e+00,4.484044853597879410e-03
1.360214164682178373e+00,5.122604314237833023e-03
1.360330174263858716e+00,4.274883307516574860e-03
1.360446090635192506e+00,4.488425794988870621e-03
1.360561913945843138e+00,4.488077946007251740e-03
1.360677644345113624e+00,4.727307241410017014e-03
1.360793281981948821e+00,4.500613082200288773e-03
1.360908827004934318e+00,3.968437667936086655e-03
1.361024279562300210e+00,3.524692263454198837e-03
1.361139639801920431e+00,3.779385937377810478e-03
1.361254907871314535e+00,3.741625929251313210e-03
1.361370083917648577e+00,3.966789226979017258e-03
1.361485168087737119e+00,4.641203209757804871e-03
1.361600160528043002e+00,4.791930317878723145e-03
1.361715061384678904e+00,3.539954312145709991e-03
1.361829870803409781e+00,4.296955186873674393e-03
1.361944588929651978e+00,3.951696678996086121e-03
1.362059215908475007e+00,3.883654251694679260e-03
1.362173751884603545e+00,4.551027435809373856e-03
1.362288197002417878e+00,3.785011125728487968e-03
1.362402551405954343e+00,4.025521222501993179e-03
1.362516815238907331e+00,3.439148887991905212e-03
1.362630988644630170e+00,4.087596666067838669e-03
1.362745071766136462e+00,4.633726086467504501e-03
1.362859064746099858e+00,4.301193170249462128e-03
1.362972967726856943e+00,3.697842126712203026e-03
1.363086780850406798e+00,4.000139422714710236e-03
1.363200504258413215e+00,4.008893854916095734e-03
1.363314138092205585e+00,4.098413046449422836e-03
1.363427682492777793e+00,3.590430365875363350e-03
1.363541137600793762e+00,4.040520638227462769e-03
1.363654503556583464e+00,4.744547884911298752e-03
1.363767780500147797e+00,4.297166131436824799e-03
1.363880968571157704e+00,4.557969979941844940e-03
1.363994067908954833e+00,3.867642488330602646e-03
1.364107078652554872e+00,3.896682756021618843e-03
1.364220000940645994e+00,3.391881706193089485e-03
1.364332834911591519e+00,3.525339532643556595e-03
1.364445580703429695e+00,3.978813067078590393e-03
1.364558238453876360e+00,4.176212940365076065e-03
1.364670808300323834e+00,3.902767552062869072e-03
1.364783290379844471e+00,4.301179200410842896e-03
1.364895684829189104e+00,3.210986498743295670e-03
1.365007991784789487e+00,4.031550604850053787e-03
1.365120211382759408e+00,4.177744966000318527e-03
1.365232343758894906e+00,4.082480911165475845e-03
1.365344389048675611e+00,3.362567396834492683e-03
1.365456347387265845e+00,4.312214907258749008e-03
1.365568218909515519e+00,3.247138578444719315e-03
1.365680003749961458e+00,3.923823125660419464e-03
1.365791702042826961e+00,3.732027020305395126e-03
1.365903313922024687e+00,4.187113605439662933e-03
1.366014839521156654e+00,3.301732009276747704e-03
1.366126278973514907e+00,3.970080520957708359e-03
1.366237632412083070e+00,3.513970877975225449e-03
1.366348899969537234e+00,3.365106182172894478e-03
1.366460081778246627e+00,4.014797043055295944e-03
1.366571177970274498e+00,3.730677068233489990e-03
1.366682188677379006e+00,4.150573629885911942e-03
1.366793114031015666e+00,3.201657673344016075e-03
1.366903954162335566e+00,3.249151399359107018e-03
1.367014709202188039e+00,3.997006453573703766e-03
1.367125379281122211e+00,3.251309739425778389e-03
1.367235964529385450e+00,3.454460296779870987e-03
1.367346465076927586e+00,3.558996133506298065e-03
1.367456881053398687e+00,3.788284026086330414e-03
1.367567212588152392e+00,3.641512012109160423e-03
1.367677459810244800e+00,3.815501229837536812e-03
1.367787622848436913e+00,4.006503149867057800e-03
1.367897701831195301e+00,3.403223585337400436e-03
1.368007696886692104e+00,3.589726984500885010e-03
1.368117608142806585e+00,3.661363152787089348e-03
1.368227435727126462e+00,4.390412475913763046e-03
1.368337179766947909e+00,3.159014740958809853e-03
1.368446840389276664e+00,3.486341331154108047e-03
1.368556417720829588e+00,3.517718287184834480e-03
1.368665911888034437e+00,2.928461413830518723e-03
1.368775323017031642e+00,3.834272734820842743e-03
1.368884651233674976e+00,4.303887020796537399e-03
1.368993896663532217e+00,3.326995298266410828e-03
1.369103059431885594e+00,4.079160746186971664e-03
1.369212139663734229e+00,3.022335935384035110e-03
1.369321137483792805e+00,3.337227273732423782e-03
1.369430053016494453e+00,4.043998662382364273e-03
1.369538886385990084e+00,3.899686736986041069e-03
1.369647637716150168e+00,3.932150080800056458e-03
1.369756307130565398e+00,3.875201800838112831e-03
1.369864894752546469e+00,3.000991418957710266e-03
1.369973400705127187e+00,3.868334693834185600e-03
1.370081825111063134e+00,3.520314581692218781e-03
1.370190168092833449e+00,3.229789203032851219e-03
1.370298429772641935e+00,3.225674619898200035e-03
1.370406610272416614e+00,3.970297053456306458e-03
1.370514709713812174e+00,3.120323177427053452e-03
1.370622728218210407e+00,3.840084653347730637e-03
1.370730665906719103e+00,3.496417542919516563e-03
1.370838522900176271e+00,3.409827128052711487e-03
1.370946299319148132e+00,3.764199325814843178e-03
1.371053995283930682e+00,3.735664766281843185e-03
1.371161610914551465e+00,3.230969654396176338e-03
1.371269146330769129e+00,3.845671890303492546e-03
1.371376601652074534e+00,3.992496058344841003e-03
1.371483976997692311e+00,3.533362876623868942e-03
1.371591272486581081e+00,3.288882318884134293e-03
1.371698488237433455e+00,3.875942435115575790e-03
1.371805624368678256e+00,3.476549638435244560e-03
1.371912680998480960e+00,3.571427660062909126e-03
1.372019658244743257e+00,3.248919732868671417e-03
1.372126556225105709e+00,2.909228904172778130e-03
1.372233375056946647e+00,2.853148849681019783e-03
1.372340114857384830e+00,3.866282757371664047e-03
1.372446775743278335e+00,4.035436548292636871e-03
1.372553357831227006e+00,3.387860022485256195e-03
1.372659861237572221e+00,3.913403488695621490e-03
1.372766286078397568e+00,3.474297700449824333e-03
1.372872632469529952e+00,3.187410533428192139e-03
1.372978900526541146e+00,4.433875437825918198e-03
1.373085090364746463e+00,3.754513803869485855e-03
1.373191202099207864e+00,3.641072893515229225e-03
1.373297235844733066e+00,3.703540889546275139e-03
1.373403191715876881e+00,2.748518949374556541e-03
1.373509069826941875e+00,3.614965826272964478e-03
1.373614870291979484e+00,4.104612860828638077e-03
1.373720593224789788e+00,2.884868066757917404e-03
1.373826238738923289e+00,3.636203240603208542e-03
1.373931806947681578e+00,4.407023545354604721e-03
1.374037297964116888e+00,3.224349580705165863e-03
1.374142711901033875e+00,4.306921269744634628e-03
1.374248048870990946e+00,3.080731257796287537e-03
1.374353308986298705e+00,2.939763246104121208e-03
1.374458492359023509e+00,2.888221759349107742e-03
1.374563599100985467e+00,3.340818919241428375e-03
1.374668629323761770e+00,2.697630086913704872e-03
1.374773583138684918e+00,2.929511014372110367e-03
1.374878460656845380e+00,2.911411924287676811e-03
1.374983261989091377e+00,3.692724276334047318e-03
1.375087987246029542e+00,3.389007877558469772e-03
1.375192636538026036e+00,2.979019656777381897e-03
1.375297209975206769e+00,3.542002756148576736e-03
1.375401707667458728e+00,3.237184369936585426e-03
1.375506129724429760e+00,3.150766249746084213e-03
1.375610476255530346e+00,3.959519788622856140e-03
1.375714747369933377e+00,2.883885754272341728e-03
1.375818943176575049e+00,3.377253189682960510e-03
1.375923063784156630e+00,4.117652773857116699e-03
1.376027109301142692e+00,2.774582011625170708e-03
1.376131079835764659e+00,2.798908157274127007e-03
1.376234975496019919e+00,2.788736717775464058e-03
1.376338796389671826e+00,3.048418089747428894e-03
1.376442542624251697e+00,2.962194848805665970e-03
1.376546214307059923e+00,2.633041469380259514e-03
1.376649811545164193e+00,3.676171647384762764e-03
1.376753334445403265e+00,3.166432492434978485e-03
1.376856783114384530e+00,3.085244214162230492e-03
1.376960157658487338e+00,2.940659178420901299e-03
1.377063458183862554e+00,2.882424741983413696e-03
1.377166684796432339e+00,3.063421463593840599e-03
1.377269837601892366e+00,2.949340268969535828e-03
1.377372916705711159e+00,3.537407144904136658e-03
1.377475922213132087e+00,3.134845523163676262e-03
1.377578854229172478e+00,3.527078079059720039e-03
1.377681712858625840e+00,3.462210763245820999e-03
1.377784498206061192e+00,2.835707273334264755e-03
1.377887210375824178e+00,3.327260958030819893e-03
1.377989849472037731e+00,3.099354216828942299e-03
1.378092415598602738e+00,3.561548423022031784e-03
1.378194908859199375e+00,3.721107495948672295e-03
1.378297329357285772e+00,3.410749835893511772e-03
1.378399677196100681e+00,3.075679996982216835e-03
1.378501952478663029e+00,3.123677102848887444e-03
1.378604155307772805e+00,3.349902806803584099e-03
1.378706285786011732e+00,3.459519473835825920e-03
1.378808344015744147e+00,3.048369893804192543e-03
1.378910330099116344e+00,2.725314116105437279e-03
1.379012244138059451e+00,3.501263679936528206e-03
1.379114086234287440e+00,3.700289875268936157e-03
1.379215856489300229e+00,3.308205166831612587e-03
1.379317555004382134e+00,3.207743633538484573e-03
1.379419181880603640e+00,3.331084735691547394e-03
1.379520737218822291e+00,3.645672230049967766e-03
1.379622221119682246e+00,4.259297158569097519e-03
1.379723633683615835e+00,2.359496662393212318e-03
1.379824975010843113e+00,3.436038969084620476e-03
1.379926245201374080e+00,3.281576791778206825e-03
1.380027444355007571e+00,3.309396561235189438e-03
1.380128572571332368e+00,3.172960598021745682e-03
1.380229629949728531e+00,2.789434976875782013e-03
1.380330616589367176e+00,2.598573686555027962e-03
1.380431532589211141e+00,3.425787203013896942e-03
1.380532378048016318e+00,2.507589524611830711e-03
1.380633153064330543e+00,2.434373833239078522e-03
1.380733857736496706e+00,2.647162182256579399e-03
1.380834492162651195e+00,3.558808006346225739e-03
1.380935056440724562e+00,2.722703851759433746e-03
1.381035550668443967e+00,3.402980277314782143e-03
1.381135974943331179e+00,3.163077868521213531e-03
1.381236329362705684e+00,2.755259862169623375e-03
1.381336614023683351e+00,3.367861732840538025e-03
1.381436829023177770e+00,2.942168153822422028e-03
1.381536974457900246e+00,2.694652182981371880e-03
1.381637050424362023e+00,3.206287277862429619e-03
1.381737057018872505e+00,3.164459718391299248e-03
1.381836994337541480e+00,3.099112305790185928e-03
1.381936862476278893e+00,2.784577896818518639e-03
1.382036661530795962e+00,3.051384352147579193e-03
1.382136391596605174e+00,3.247142070904374123e-03
1.382236052769021173e+00,2.308239461854100227e-03
1.382335645143160985e+00,3.176152007654309273e-03
1.382435168813945126e+00,2.476173918694257736e-03
1.382534623876097823e+00,2.822024747729301453e-03
1.382634010424147242e+00,2.889883471652865410e-03
1.382733328552426588e+00,2.772943582385778427e-03
1.382832578355073672e+00,2.967652166262269020e-03
1.382931759926033566e+00,2.102656057104468346e-03
1.383030873359056168e+00,3.084684256464242935e-03
1.383129918747699749e+00,3.009291132912039757e-03
1.383228896185328516e+00,2.959639532491564751e-03
1.383327805765115714e+00,2.685580402612686157e-03
1.383426647580042967e+00,2.938763005658984184e-03
1.383525421722900495e+00,2.829521894454956055e-03
1.383624128286288446e+00,2.854547929018735886e-03
1.383722767362616679e+00,2.638938371092081070e-03
1.383821339044105869e+00,3.415765706449747086e-03
1.383919843422787954e+00,2.712550805881619453e-03
1.384018280590506356e+00,2.540725748986005783e-03
1.384116650638916424e+00,2.335491124540567398e-03
1.384214953659486103e+00,2.656727796420454979e-03
1.384313189743497041e+00,2.109966007992625237e-03
1.384411358982043927e+00,3.520366735756397247e-03
1.384509461466035818e+00,2.935277530923485756e-03
1.384607497286196809e+00,2.531484235078096390e-03
1.384705466533065588e+00,2.652612049132585526e-03
1.384803369296996989e+00,3.197388257831335068e-03
1.384901205668161772e+00,2.205465920269489288e-03
1.384998975736547511e+00,2.663995372131466866e-03
1.385096679591958591e+00,3.054077038541436195e-03
1.385194317324017765e+00,2.734267385676503181e-03
1.385291889022165046e+00,2.871244912967085838e-03
1.385389394775659921e+00,2.472074469551444054e-03
1.385486834673580914e+00,3.148735035210847855e-03
1.385584208804825135e+00,3.209906863048672676e-03
1.385681517258111617e+00,2.524703508242964745e-03
1.385778760121978204e+00,2.887815702706575394e-03
1.385875937484785103e+00,1.698856242001056671e-03
1.385973049434713555e+00,3.207879839465022087e-03
1.386070096059766499e+00,2.922150306403636932e-03
1.386167077447770346e+00,2.657989040017127991e-03
1.386263993686373874e+00,3.051473293453454971e-03
1.386360844863049335e+00,2.790933707728981972e-03
1.386457631065092677e+00,3.098845481872558594e-03
1.386554352379625099e+00,2.490054583176970482e-03
1.386651008893592163e+00,3.131302073597908020e-03
1.386747600693764904e+00,2.659196034073829651e-03
1.386844127866739829e+00,3.973933402448892593e-03
1.386940590498940251e+00,1.868602237664163113e-03
1.387036988676616067e+00,2.523429924622178078e-03
1.387133322485844422e+00,2.778411144390702248e-03
1.387229592012529933e+00,2.408871194347739220e-03
1.387325797342405798e+00,2.745604142546653748e-03
1.387421938561033130e+00,3.034367458894848824e-03
1.387518015753803180e+00,2.906392561271786690e-03
1.387614029005935112e+00,3.556397510692477226e-03
1.387709978402480004e+00,2.312645781785249710e-03
1.387805864028317737e+00,2.601482905447483063e-03
1.387901685968159882e+00,2.605980029329657555e-03
1.387997444306549033e+00,2.597777172923088074e-03
1.388093139127859477e+00,2.918813144788146019e-03
1.388188770516298298e+00,2.579821972176432610e-03
1.388284338555904718e+00,2.585471374914050102e-03
1.388379843330550978e+00,3.056488232687115669e-03
1.388475284923942787e+00,2.707119099795818329e-03
1.388570663419620654e+00,3.165646921843290329e-03
1.388665978900958553e+00,2.908783266320824623e-03
1.388761231451166145e+00,2.348186448216438293e-03
1.388856421153287668e+00,2.640651771798729897e-03
1.388951548090203048e+00,2.543742069974541664e-03
1.389046612344629228e+00,2.815638436004519463e-03
1.389141613999118841e+00,2.644817344844341278e-03
1.389236553136062424e+00,2.707279520109295845e-03
1.389331429837686871e+00,2.821171656250953674e-03
1.389426244186057868e+00,3.173263510689139366e-03
1.389520996263078789e+00,3.932144958525896072e-03
1.389615686150492690e+00,2.412067260593175888e-03
1.389710313929880314e+00,2.497741254046559334e-03
1.389804879682663419e+00,2.602125750854611397e-03
1.389899383490102780e+00,3.638796042650938034e-03
1.389993825433299968e+00,2.558120060712099075e-03
1.390088205593197346e+00,2.889965660870075226e-03
1.390182524050578516e+00,2.836928004398941994e-03
1.390276780886068764e+00,2.261686371639370918e-03
1.390370976180135720e+00,3.737399587407708168e-03
1.390465110013088923e+00,2.618671627715229988e-03
1.390559182465081367e+00,2.613428048789501190e-03
1.390653193616108618e+00,2.087083179503679276e-03
1.390747143546010811e+00,2.569839591160416603e-03
1.390841032334471761e+00,3.081425558775663376e-03
1.390934860061020073e+00,2.813031664118170738e-03
1.391028626805028701e+00,2.873689634725451469e-03
1.391122332645716719e+00,2.790847094729542732e-03
1.391215977662148440e+00,2.238220768049359322e-03
1.391309561933234074e+00,3.229159628972411156e-03
1.391403085537731288e+00,2.691797912120819092e-03
1.391496548554243873e+00,2.873566700145602226e-03
1.391589951061223074e+00,2.719284035265445709e-03
1.391683293136968036e+00,2.418566029518842697e-03
1.391776574859626248e+00,2.901121042668819427e-03
1.391869796307193097e+00,2.339654136449098587e-03
1.391962957557513425e+00,2.857584739103913307e-03
1.392056058688281084e+00,2.976204501464962959e-03
1.392149099777039822e+00,2.369335852563381195e-03
1.392242080901182844e+00,2.784685930237174034e-03
1.392335002137954802e+00,2.399160293862223625e-03
1.392427863564450474e+00,2.712503541260957718e-03
1.392520665257616086e+00,2.579710911959409714e-03
1.392613407294249317e+00,2.756237052381038666e-03
1.392706089751000187e+00,2.952618058770895004e-03
1.392798712704371056e+00,2.287048380821943283e-03
1.392891276230716180e+00,3.168887225911021233e-03
1.392983780406244154e+00,2.330335555598139763e-03
1.393076225307016136e+00,2.679442986845970154e-03
1.393168611008948066e+00,2.432507928460836411e-03
1.393260937587809334e+00,2.061574021354317665e-03
1.393353205119224114e+00,2.299816813319921494e-03
1.393445413678671585e+00,2.442711498588323593e-03
1.393537563341487040e+00,3.231052076444029808e-03
1.393629654182860111e+00,3.265748498961329460e-03
1.393721686277838101e+00,2.975140465423464775e-03
1.393813659701323093e+00,2.547441748902201653e-03
1.393905574528075730e+00,2.673592651262879372e-03
1.393997430832712325e+00,1.881888718344271183e-03
1.394089228689707971e+00,2.841188339516520500e-03
1.394180968173395208e+00,2.725430764257907867e-03
1.394272649357964244e+00,2.285886788740754128e-03
1.394364272317465181e+00,2.689059358090162277e-03
1.394455837125806008e+00,2.677900251001119614e-03
1.394547343856754607e+00,2.381777856498956680e-03
1.394638792583938747e+00,2.701630117371678352e-03
1.394730183380845645e+00,2.539179055020213127e-03
1.394821516320823740e+00,2.635626820847392082e-03
1.394912791477081804e+00,2.817592816427350044e-03
1.395004008922689609e+00,1.968282507732510567e-03
1.395095168730578816e+00,2.338363323360681534e-03
1.395186270973542531e+00,3.031707368791103363e-03
1.395277315724236189e+00,2.768323523923754692e-03
1.395368303055178227e+00,2.360936021432280540e-03
1.395459233038749192e+00,2.447200706228613853e-03
1.395550105747192848e+00,3.078746842220425606e-03
1.395640921252617517e+00,2.418522024527192116e-03
1.395731679626994515e+00,2.337160985916852951e-03
1.395822380942159713e+00,2.395539544522762299e-03
1.395913025269813534e+00,2.847319003194570541e-03
1.396003612681521622e+00,2.643409417942166328e-03
1.396094143248713948e+00,2.755701076239347458e-03
1.396184617042687481e+00,2.255667233839631081e-03
1.396275034134604409e+00,2.712053945288062096e-03
1.396365394595492804e+00,1.939557609148323536e-03
1.396455698496248399e+00,2.614836674183607101e-03
1.396545945907632591e+00,1.910181832499802113e-03
1.396636136900275105e+00,2.206620760262012482e-03
1.396726271544673326e+00,2.369905356317758560e-03
1.396816349911191635e+00,2.240284346044063568e-03
1.396906372070063185e+00,3.201416693627834320e-03
1.396996338091390566e+00,1.818619901314377785e-03
1.397086248045143586e+00,2.614841330796480179e-03
1.397176102001163045e+00,2.247308846563100815e-03
1.397265900029158070e+00,3.380179405212402344e-03
1.397355642198708781e+00,2.379368292167782784e-03
1.397445328579264512e+00,2.188751939684152603e-03
1.397534959240145369e+00,2.808615798130631447e-03
1.397624534250543116e+00,2.446616999804973602e-03
1.397714053679519841e+00,2.273290418088436127e-03
1.397803517596009293e+00,2.435272326692938805e-03
1.397892926068817765e+00,2.153860870748758316e-03
1.397982279166622988e+00,2.069853711873292923e-03
1.398071576957974793e+00,2.130620414391160011e-03
1.398160819511297337e+00,2.473285654559731483e-03
1.398250006894886210e+00,2.280133310705423355e-03
1.398339139176911106e+00,2.370521659031510353e-03
1.398428216425416037e+00,2.442460972815752029e-03
1.398517238708317789e+00,1.975845079869031906e-03
1.398606206093408577e+00,3.156155114993453026e-03
1.398695118648354940e+00,2.269819146022200584e-03
1.398783976440698185e+00,2.316698664799332619e-03
1.398872779537854827e+00,2.417413285002112389e-03
1.398961528007117483e+00,2.869424410164356232e-03
1.399050221915654202e+00,3.269789740443229675e-03
1.399138861330509576e+00,2.633476629853248596e-03
1.399227446318604295e+00,2.508875681087374687e-03
1.399315976946736262e+00,2.121348865330219269e-03
1.399404453281580363e+00,1.762438216246664524e-03
1.399492875389688251e+00,2.479012357071042061e-03
1.399581243337490344e+00,1.871596439741551876e-03
1.399669557191294267e+00,2.163790166378021240e-03
1.399757817017286632e+00,2.503813477233052254e-03
1.399846022881531926e+00,2.526401076465845108e-03
1.399934174849974067e+00,2.304237801581621170e-03
1.400022272988435956e+00,2.515099011361598969e-03
1.400110317362619705e+00,2.546560252085328102e-03
1.400198308038107964e+00,2.818324835970997810e-03
1.400286245080362812e+00,2.084726700559258461e-03
1.400374128554726649e+00,2.326739486306905746e-03
1.400461958526423301e+00,2.889320952817797661e-03
1.400549735060556689e+00,2.075603231787681580e-03
1.400637458222112164e+00,1.941371941938996315e-03
1.400725128075957171e+00,2.206055214628577232e-03
1.400812744686839917e+00,2.430398249998688698e-03
1.400900308119392257e+00,2.014814410358667374e-03
1.400987818438126586e+00,1.903348020277917385e-03
1.401075275707439172e+00,2.582537941634654999e-03
1.401162679991609705e+00,2.568378346040844917e-03
1.401250031354799086e+00,2.736549824476242065e-03
1.401337329861054304e+00,2.308812458068132401e-03
1.401424575574303999e+00,2.043840708211064339e-03
1.401511768558362236e+00,2.180588897317647934e-03
1.401598908876927174e+00,2.635403536260128021e-03
1.401685996593580841e+00,2.284500747919082642e-03
1.401773031771791356e+00,2.469924511387944221e-03
1.401860014474911154e+00,1.738558057695627213e-03
1.401946944766178760e+00,1.642986782826483250e-03
1.402033822708717903e+00,2.412153175100684166e-03
1.402120648365538846e+00,2.067245077341794968e-03
1.402207421799537723e+00,1.936812186613678932e-03
1.402294143073497423e+00,2.780081238597631454e-03
1.402380812250087816e+00,2.172685228288173676e-03
1.402467429391865972e+00,2.625155029818415642e-03
1.402553994561275941e+00,1.970511395484209061e-03
1.402640507820649862e+00,2.136170864105224609e-03
1.402726969232207299e+00,3.081895876675844193e-03
1.402813378858056570e+00,2.758220769464969635e-03
1.402899736760194083e+00,2.208855003118515015e-03
1.402986043000505001e+00,2.201037481427192688e-03
1.403072297640764132e+00,2.326908288523554802e-03
1.403158500742634596e+00,1.925938180647790432e-03
1.403244652367669376e+00,2.612324198707938194e-03
1.403330752577311769e+00,2.520503476262092590e-03
1.403416801432894045e+00,2.089936751872301102e-03
1.403502798995640344e+00,1.582645694725215435e-03
1.403588745326664000e+00,2.657110802829265594e-03
1.403674640486969549e+00,2.992701949551701546e-03
1.403760484537452946e+00,2.021716209128499031e-03
1.403846277538901344e+00,2.888852963224053383e-03
1.403932019551993537e+00,2.240738365799188614e-03
1.404017710637300187e+00,2.182281576097011566e-03
1.404103350855283816e+00,2.206353470683097839e-03
1.404188940266299923e+00,2.008801326155662537e-03
1.404274478930596093e+00,2.009383169934153557e-03
1.404359966908313107e+00,1.947352197021245956e-03
1.404445404259484720e+00,2.458104863762855530e-03
1.404530791044038329e+00,2.337934914976358414e-03
1.404616127321795194e+00,2.695797709748148918e-03
1.404701413152469325e+00,2.424862235784530640e-03
1.404786648595670151e+00,1.748192589730024338e-03
1.404871833710901186e+00,2.574928803369402885e-03
1.404956968557560248e+00,2.694448921829462051e-03
1.405042053194940577e+00,2.357386518269777298e-03
1.405127087682229936e+00,2.327019814401865005e-03
1.405212072078511953e+00,2.477376023307442665e-03
1.405297006442766339e+00,2.047285903245210648e-03
1.405381890833867331e+00,2.133001107722520828e-03
1.405466725310586584e+00,2.551883459091186523e-03
1.405551509931591836e+00,3.020955482497811317e-03
1.405636244755446906e+00,2.108623040840029716e-03
1.405720929840613254e+00,2.469844417646527290e-03
1.405805565245448641e+00,2.160690259188413620e-03
1.405890151028209134e+00,2.066962188109755516e-03
1.405974687247047772e+00,2.323909429833292961e-03
1.406059173960015007e+00,2.245955867692828178e-03
1.406143611225060486e+00,2.163018099963665009e-03
1.406227999100031489e+00,2.250999445095658302e-03
1.406312337642673604e+00,2.012932440266013145e-03
1.406396626910631609e+00,2.339723519980907440e-03
1.406480866961449472e+00,2.137617440894246101e-03
1.406565057852570133e+00,2.399648539721965790e-03
1.406649199641335946e+00,2.232763683423399925e-03
1.406733292384989342e+00,1.940714428201317787e-03
1.406817336140672170e+00,2.214147010818123817e-03
1.406901330965426800e+00,1.743205124512314796e-03
1.406985276916196126e+00,2.066846936941146851e-03
1.407069174049823790e+00,2.380566904321312904e-03
1.407153022423053734e+00,1.673454069532454014e-03
1.407236822092531536e+00,2.985545201227068901e-03
1.407320573114804407e+00,2.469082130119204521e-03
1.407404275546320083e+00,2.690421883016824722e-03
1.407487929443429042e+00,1.561390585266053677e-03
1.407571534862383622e+00,2.320695901289582253e-03
1.407655091859337793e+00,2.119404263794422150e-03
1.407738600490349157e+00,2.649726811796426773e-03
1.407822060811376952e+00,2.276257611811161041e-03
1.407905472878284270e+00,1.952598569914698601e-03
1.407988836746836503e+00,3.244081977754831314e-03
1.408072152472702898e+00,2.943730214610695839e-03
1.408155420111456335e+00,2.192265121266245842e-03
1.408238639718572882e+00,2.229183912277221680e-03
1.408321811349433794e+00,2.315012505277991295e-03
1.408404935059323959e+00,2.734347945079207420e-03
1.408488010903432341e+00,2.069079782813787460e-03
1.408571038936853759e+00,2.637800760567188263e-03
1.408654019214586661e+00,2.308844588696956635e-03
1.408736951791535796e+00,1.238103024661540985e-03
1.408819836722510210e+00,2.272176789119839668e-03
1.408902674062225469e+00,2.203324576839804649e-03
1.408985463865302323e+00,2.892691409215331078e-03
1.409068206186268046e+00,2.675579627975821495e-03
1.409150901079555762e+00,1.875847112387418747e-03
