# kappa, validation_loss
1.250753816775370453e+00,9.065153449773788452e-02
1.251001447307238168e+00,9.784185886383056641e-02
1.251248653523362897e+00,9.262088686227798462e-02
1.251495436875390777e+00,9.713067859411239624e-02
1.251741798807531003e+00,9.156569093465805054e-02
1.251987740756606238e+00,9.421329200267791748e-02
1.252233264152104564e+00,9.358126670122146606e-02
1.252478370416226561e+00,9.338243305683135986e-02
1.252723060963938151e+00,9.554758667945861816e-02
1.252967337203016562e+00,9.322517365217208862e-02
1.253211200534100955e+00,9.498577564954757690e-02
1.253454652350738829e+00,9.305644780397415161e-02
1.253697694039435984e+00,9.528901427984237671e-02
1.253940326979701814e+00,9.239260107278823853e-02
1.254182552544097939e+00,9.569901227951049805e-02
1.254424372098283280e+00,9.394376724958419800e-02
1.254665787001061794e+00,9.560055285692214966e-02
1.254906798604427332e+00,9.130165725946426392e-02
1.255147408253608488e+00,9.131579846143722534e-02
1.255387617287115454e+00,1.007651239633560181e-01
1.255627427036782873e+00,9.336050599813461304e-02
1.255866838827816245e+00,9.280115365982055664e-02
1.256105853978832343e+00,9.416827559471130371e-02
1.256344473801907613e+00,9.710447490215301514e-02
1.256582699602616371e+00,9.289003908634185791e-02
1.256820532680077651e+00,9.301143139600753784e-02
1.257057974326995620e+00,9.401573240756988525e-02
1.257295025829702206e+00,9.305123984813690186e-02
1.257531688468199293e+00,9.921151399612426758e-02
1.257767963516199128e+00,9.017197787761688232e-02
1.258003852241167175e+00,9.455691277980804443e-02
1.258239355904360979e+00,9.465704113245010376e-02
1.258474475760872124e+00,9.147486090660095215e-02
1.258709213059665988e+00,9.904077649116516113e-02
1.258943569043619926e+00,9.084843099117279053e-02
1.259177544949566796e+00,9.146289527416229248e-02
1.259411142008329154e+00,1.020670086145401001e-01
1.259644361444761440e+00,9.047224372625350952e-02
1.259877204477787282e+00,9.291569888591766357e-02
1.260109672320439023e+00,9.543236345052719116e-02
1.260341766179892575e+00,9.130205959081649780e-02
1.260573487257509395e+00,9.740513563156127930e-02
1.260804836748869118e+00,9.231922030448913574e-02
1.261035815843811081e+00,9.028666466474533081e-02
1.261266425726467633e+00,1.032845303416252136e-01
1.261496667575301656e+00,9.195193648338317871e-02
1.261726542563143205e+00,9.046182781457901001e-02
1.261956051857225702e+00,9.474003314971923828e-02
1.262185196619219463e+00,9.664189070463180542e-02
1.262413978005269000e+00,9.035056829452514648e-02
1.262642397166027441e+00,9.293527156114578247e-02
1.262870455246690726e+00,1.001589819788932800e-01
1.263098153387032907e+00,9.049511700868606567e-02
1.263325492721439236e+00,9.731119126081466675e-02
1.263552474378941470e+00,9.229123592376708984e-02
1.263779099483249846e+00,9.137118607759475708e-02
1.264005369152788827e+00,9.742852300405502319e-02
1.264231284500727082e+00,9.294857084751129150e-02
1.264456846635013232e+00,9.088078141212463379e-02
1.264682056658406717e+00,9.895388782024383545e-02
1.264906915668510656e+00,9.312265366315841675e-02
1.265131424757804268e+00,9.332588315010070801e-02
1.265355585013674400e+00,9.451062977313995361e-02
1.265579397518446614e+00,9.159512072801589966e-02
1.265802863349417606e+00,9.422978013753890991e-02
1.266025983578885850e+00,9.584499895572662354e-02
1.266248759274182012e+00,9.585434198379516602e-02
1.266471191497700044e+00,9.116239845752716064e-02
1.266693281306927821e+00,9.220764040946960449e-02
1.266915029754476896e+00,9.965696185827255249e-02
1.267136437888112033e+00,9.122195839881896973e-02
1.267357506750782070e+00,9.099975228309631348e-02
1.267578237380649009e+00,9.981320798397064209e-02
1.267798630811115768e+00,9.152039885520935059e-02
1.268018688070857491e+00,9.493253380060195923e-02
1.268238410183849085e+00,9.460211545228958130e-02
1.268457798169393635e+00,9.264402836561203003e-02
1.268676853042151720e+00,9.690676629543304443e-02
1.268895575812169163e+00,9.458661079406738281e-02
1.269113967484903904e+00,9.073632210493087769e-02
1.269332029061255751e+00,9.093306958675384521e-02
1.269549761537591914e+00,9.440135210752487183e-02
1.269767165905775652e+00,9.575724601745605469e-02
1.269984243153193137e+00,9.111113101243972778e-02
1.270200994262779881e+00,9.279608726501464844e-02
1.270417420213047599e+00,1.068562120199203491e-01
1.270633521978111524e+00,9.183836728334426880e-02
1.270849300527715497e+00,9.336777031421661377e-02
1.271064756827258391e+00,9.720911085605621338e-02
1.271279891837820974e+00,9.075317531824111938e-02
1.271494706516190121e+00,9.464886039495468140e-02
1.271709201814886336e+00,9.535620361566543579e-02
1.271923378682186190e+00,9.148587286472320557e-02
1.272137238062150733e+00,9.276519715785980225e-02
1.272350780894647926e+00,1.004201695322990417e-01
1.272564008115379286e+00,9.057375043630599976e-02
1.272776920655902977e+00,9.235841780900955200e-02
1.272989519443658457e+00,1.023613065481185913e-01
1.273201805401992459e+00,9.083709865808486938e-02
1.273413779450180305e+00,9.242816269397735596e-02
1.273625442503452332e+00,9.439099580049514771e-02
1.273836795473015426e+00,1.022402271628379822e-01
1.274047839266078785e+00,9.074369072914123535e-02
1.274258574785874787e+00,9.103650599718093872e-02
1.274469002931684969e+00,1.157727986574172974e-01
1.274679124598860236e+00,9.077876061201095581e-02
1.274888940678845950e+00,9.162247180938720703e-02
1.275098452059203247e+00,9.797015041112899780e-02
1.275307659623632350e+00,9.384725987911224365e-02
1.275516564251994334e+00,9.104803204536437988e-02
1.275725166820334211e+00,9.176033735275268555e-02
1.275933468200902032e+00,1.098741292953491211e-01
1.276141469262174866e+00,9.045156091451644897e-02
1.276349170868879224e+00,9.099913388490676880e-02
1.276556573882011936e+00,9.405422955751419067e-02
1.276763679158862130e+00,1.118846237659454346e-01
1.276970487553031885e+00,9.094909578561782837e-02
1.277176999914457767e+00,9.173055738210678101e-02
1.277383217089431922e+00,1.085350885987281799e-01
1.277589139920622063e+00,9.092584252357482910e-02
1.277794769247093232e+00,9.185243397951126099e-02
1.278000105904327555e+00,9.288646280765533447e-02
1.278205150724244676e+00,1.060149967670440674e-01
1.278409904535222630e+00,9.143702685832977295e-02
1.278614368162116932e+00,9.100846946239471436e-02
1.278818542426281457e+00,9.144550561904907227e-02
1.279022428145587309e+00,9.276196360588073730e-02
1.279226026134443472e+00,9.940939396619796753e-02
1.279429337203815242e+00,9.135632961988449097e-02
1.279632362161244874e+00,9.237905591726303101e-02
1.279835101810869791e+00,9.883155673742294312e-02
1.280037556953441680e+00,9.515481442213058472e-02
1.280239728386346698e+00,9.220270067453384399e-02
1.280441616903622348e+00,9.826987981796264648e-02
1.280643223295978794e+00,9.837077558040618896e-02
1.280844548350814183e+00,9.470777213573455811e-02
1.281045592852236181e+00,9.605048596858978271e-02
1.281246357581078410e+00,9.545221179723739624e-02
1.281446843314919315e+00,9.678112715482711792e-02
1.281647050828100376e+00,9.403384476900100708e-02
1.281846980891742982e+00,9.230639785528182983e-02
1.282046634273768415e+00,9.274458885192871094e-02
1.282246011738912950e+00,1.138356178998947144e-01
1.282445114048747392e+00,9.117136895656585693e-02
1.282643941961693290e+00,9.161662310361862183e-02
1.282842496233041585e+00,9.792993217706680298e-02
1.283040777614968153e+00,9.347808361053466797e-02
1.283238786856552682e+00,9.176091104745864868e-02
1.283436524703793769e+00,9.176345914602279663e-02
1.283633991899627569e+00,9.413467347621917725e-02
1.283831189183943788e+00,9.653855115175247192e-02
1.284028117293601445e+00,9.177621454000473022e-02
1.284224776962447079e+00,9.231622517108917236e-02
1.284421168921329848e+00,1.016338169574737549e-01
1.284617293898118628e+00,9.206918627023696899e-02
1.284813152617717558e+00,9.168680012226104736e-02
1.285008745802082464e+00,9.217114746570587158e-02
1.285204074170236632e+00,9.212597459554672241e-02
1.285399138438287459e+00,1.020495593547821045e-01
1.285593939319440659e+00,9.133219718933105469e-02
1.285788477524017592e+00,9.182639420032501221e-02
1.285982753759469244e+00,9.353078156709671021e-02
1.286176768730393105e+00,1.049670800566673279e-01
1.286370523138547828e+00,9.133950620889663696e-02
1.286564017682867878e+00,9.198714792728424072e-02
1.286757253059479744e+00,9.318523854017257690e-02
1.286950229961716374e+00,1.012688875198364258e-01
1.287142949080132048e+00,9.280691295862197876e-02
1.287335411102517257e+00,9.254691749811172485e-02
1.287527616713913803e+00,9.440071135759353638e-02
1.287719566596629450e+00,1.081886738538742065e-01
1.287911261430251253e+00,9.263574331998825073e-02
1.288102701891661761e+00,9.378104656934738159e-02
1.288293888655052344e+00,9.834858775138854980e-02
1.288484822391936735e+00,9.340367466211318970e-02
1.288675503771167463e+00,9.193255752325057983e-02
1.288865933458946955e+00,9.281289577484130859e-02
1.289056112118844855e+00,9.415708482265472412e-02
1.289246040411807792e+00,1.164515390992164612e-01
1.289435718996177815e+00,9.180286526679992676e-02
1.289625148527701715e+00,9.225381910800933838e-02
1.289814329659548120e+00,9.258656203746795654e-02
1.290003263042318826e+00,9.850876778364181519e-02
1.290191949324062337e+00,9.177634865045547485e-02
1.290380389150289409e+00,9.181886166334152222e-02
1.290568583163983041e+00,9.259565919637680054e-02
1.290756532005614021e+00,9.518077969551086426e-02
1.290944236313153137e+00,1.037016436457633972e-01
1.291131696722084721e+00,9.191650152206420898e-02
1.291318913865417972e+00,9.233343601226806641e-02
1.291505888373702282e+00,9.242040663957595825e-02
1.291692620875037667e+00,9.338595718145370483e-02
1.291879111995088758e+00,1.044141948223114014e-01
1.292065362357097014e+00,9.172283858060836792e-02
1.292251372581893154e+00,9.226021170616149902e-02
1.292437143287909374e+00,9.411112219095230103e-02
1.292622675091192663e+00,1.180161163210868835e-01
1.292807968605415470e+00,9.196191281080245972e-02
1.292993024441889460e+00,9.253670275211334229e-02
1.293177843209576183e+00,9.261935949325561523e-02
1.293362425515100833e+00,9.866206347942352295e-02
1.293546771962762021e+00,9.492222964763641357e-02
1.293730883154545763e+00,9.209504723548889160e-02
1.293914759690135918e+00,9.323216974735260010e-02
1.294098402166925954e+00,9.722539782524108887e-02
1.294281811180032049e+00,1.043508648872375488e-01
1.294464987322301974e+00,9.259789437055587769e-02
1.294647931184329304e+00,9.398973733186721802e-02
1.294830643354463628e+00,9.319362044334411621e-02
1.295013124418821659e+00,9.329093992710113525e-02
1.295195374961299217e+00,1.195760071277618408e-01
1.295377395563581668e+00,9.250931441783905029e-02
1.295559186805155472e+00,9.350514411926269531e-02
1.295740749263320168e+00,9.274961799383163452e-02
1.295922083513196821e+00,9.454545378684997559e-02
1.296103190127741556e+00,1.099643036723136902e-01
1.296284069677756001e+00,9.427142888307571411e-02
1.296464722731896169e+00,9.207465499639511108e-02
1.296645149856685553e+00,9.259606897830963135e-02
1.296825351616524680e+00,9.537494182586669922e-02
1.297005328573701322e+00,9.744381904602050781e-02
1.297185081288401820e+00,9.756628423929214478e-02
1.297364610318721079e+00,9.360126405954360962e-02
1.297543916220673443e+00,9.444274753332138062e-02
1.297722999548202250e+00,9.445060789585113525e-02
1.297901860853191147e+00,9.561377018690109253e-02
1.298080500685472538e+00,1.050093472003936768e-01
1.298258919592840677e+00,9.268824011087417603e-02
1.298437118121058109e+00,9.281522035598754883e-02
1.298615096813868330e+00,9.335368871688842773e-02
1.298792856213005553e+00,9.333160519599914551e-02
1.298970396858203147e+00,9.880508482456207275e-02
1.299147719287204072e+00,9.793612360954284668e-02
1.299324824035771986e+00,9.263150393962860107e-02
1.299501711637699009e+00,9.307069331407546997e-02
1.299678382624816608e+00,9.340929985046386719e-02
1.299854837527004259e+00,9.349770098924636841e-02
1.300031076872200542e+00,1.011148542165756226e-01
1.300207101186410696e+00,9.602575749158859253e-02
1.300382910993717278e+00,9.281966090202331543e-02
1.300558506816289039e+00,9.362689405679702759e-02
1.300733889174390923e+00,9.392338246107101440e-02
1.300909058586392497e+00,9.666424244642257690e-02
1.301084015568776842e+00,9.571061283349990845e-02
1.301258760636150980e+00,1.194298267364501953e-01
1.301433294301254318e+00,9.627642482519149780e-02
1.301607617074967305e+00,9.239725768566131592e-02
1.301781729466320536e+00,9.320802986621856689e-02
1.301955631982504524e+00,9.373757243156433105e-02
1.302129325128877024e+00,9.529141336679458618e-02
1.302302809408973250e+00,1.007224395871162415e-01
1.302476085324514310e+00,9.592119604349136353e-02
1.302649153375414759e+00,9.297870099544525146e-02
1.302822014059793032e+00,9.395411610603332520e-02
1.302994667873979440e+00,9.390236437320709229e-02
1.303167115312523272e+00,9.748118370771408081e-02
1.303339356868203902e+00,1.039357781410217285e-01
1.303511393032036558e+00,9.287722408771514893e-02
1.303683224293282983e+00,9.305677562952041626e-02
1.303854851139458759e+00,9.373553097248077393e-02
1.304026274056340418e+00,9.371357411146163940e-02
1.304197493527976759e+00,9.721955657005310059e-02
1.304368510036693740e+00,1.043603345751762390e-01
1.304539324063104910e+00,9.269927442073822021e-02
1.304709936086118516e+00,9.328613430261611938e-02
1.304880346582945716e+00,9.416233748197555542e-02
1.305050556029108355e+00,9.608028084039688110e-02
1.305220564898447400e+00,9.651569277048110962e-02
1.305390373663131154e+00,1.129935979843139648e-01
1.305559982793661478e+00,9.234581142663955688e-02
1.305729392758884444e+00,9.364421665668487549e-02
1.305898604025994336e+00,9.398140013217926025e-02
1.306067617060544972e+00,9.570047259330749512e-02
1.306236432326455921e+00,9.391110390424728394e-02
1.306405050286019165e+00,9.439160674810409546e-02
1.306573471399907982e+00,9.664454311132431030e-02
1.306741696127184715e+00,1.288078129291534424e-01
1.306909724925306993e+00,9.455625712871551514e-02
1.307077558250136384e+00,9.306681156158447266e-02
1.307245196555944844e+00,9.371378272771835327e-02
1.307412640295423367e+00,9.402032196521759033e-02
1.307579889919687988e+00,9.502822905778884888e-02
1.307746945878287548e+00,9.717402607202529907e-02
1.307913808619211471e+00,1.159761548042297363e-01
1.308080478588896201e+00,9.314101934432983398e-02
1.308246956232233194e+00,9.371139854192733765e-02
1.308413241992574916e+00,9.410545229911804199e-02
1.308579336311742614e+00,9.517940878868103027e-02
1.308745239630033863e+00,9.413297474384307861e-02
1.308910952386228566e+00,9.686935693025588989e-02
1.309076475017596497e+00,1.219995394349098206e-01
1.309241807959904191e+00,9.318343549966812134e-02
1.309406951647421824e+00,9.368079900741577148e-02
1.309571906512928985e+00,9.406305104494094849e-02
1.309736672987724226e+00,9.403041005134582520e-02
1.309901251501628394e+00,9.436227381229400635e-02
1.310065642482994175e+00,9.927662461996078491e-02
1.310229846358710981e+00,9.510123729705810547e-02
1.310393863554212057e+00,9.370530396699905396e-02
1.310557694493482472e+00,9.397662431001663208e-02
1.310721339599063340e+00,9.474515169858932495e-02
1.310884799292059810e+00,9.508102387189865112e-02
1.311048073992147511e+00,9.661769866943359375e-02
1.311211164117578987e+00,9.571383893489837646e-02
1.311374070085189025e+00,1.022884994745254517e-01
1.311536792310403321e+00,9.865238517522811890e-02
1.311699331207242247e+00,9.357982128858566284e-02
1.311861687188329073e+00,9.422112256288528442e-02
1.312023860664895292e+00,9.445356577634811401e-02
1.312185852046787504e+00,9.471780806779861450e-02
1.312347661742472749e+00,9.513375163078308105e-02
1.312509290159045827e+00,9.788159281015396118e-02
1.312670737702234192e+00,1.071546450257301331e-01
1.312832004776405492e+00,9.334367513656616211e-02
1.312993091784571797e+00,9.419735521078109741e-02
1.313153999128397587e+00,9.440822899341583252e-02
1.313314727208205079e+00,9.488180279731750488e-02
1.313475276422979121e+00,9.495277702808380127e-02
1.313635647170374066e+00,9.684627503156661987e-02
1.313795839846720659e+00,1.000837311148643494e-01
1.313955854847030036e+00,9.935079514980316162e-02
1.314115692565000382e+00,9.374912828207015991e-02
1.314275353393023149e+00,9.419716894626617432e-02
1.314434837722188609e+00,9.450184553861618042e-02
1.314594145942290959e+00,9.459901601076126099e-02
1.314753278441834761e+00,9.472507238388061523e-02
1.314912235608040270e+00,9.652525186538696289e-02
1.315071017826849653e+00,1.323741525411605835e-01
1.315229625482931874e+00,9.359771758317947388e-02
1.315388058959688466e+00,9.429082274436950684e-02
1.315546318639259304e+00,9.426693618297576904e-02
1.315704404902528379e+00,9.476540982723236084e-02
1.315862318129128683e+00,9.511595219373703003e-02
1.316020058697447981e+00,9.514891356229782104e-02
1.316177626984633697e+00,9.549446403980255127e-02
1.316335023366600021e+00,9.815022349357604980e-02
1.316492248218031458e+00,1.014870107173919678e-01
1.316649301912388825e+00,1.105225533246994019e-01
1.316806184821914361e+00,9.398501366376876831e-02
1.316962897317638159e+00,9.484008699655532837e-02
1.317119439769381506e+00,9.467753022909164429e-02
1.317275812545763758e+00,9.508753567934036255e-02
1.317432016014206564e+00,9.505061060190200806e-02
1.317588050540940303e+00,9.511738270521163940e-02
1.317743916491007194e+00,9.536006301641464233e-02
1.317899614228267957e+00,9.562024474143981934e-02
1.318055144115406696e+00,9.517330676317214966e-02
1.318210506513936009e+00,9.524144232273101807e-02
1.318365701784201427e+00,1.037041768431663513e-01
1.318520730285386744e+00,1.069101691246032715e-01
1.318675592375519567e+00,9.364995360374450684e-02
1.318830288411475316e+00,9.445092827081680298e-02
1.318984818748983212e+00,9.464569389820098877e-02
1.319139183742629839e+00,9.511946141719818115e-02
1.319293383745865356e+00,9.496351331472396851e-02
1.319447419111007713e+00,9.527645260095596313e-02
1.319601290189247544e+00,9.523879736661911011e-02
1.319754997330652602e+00,9.540528059005737305e-02
1.319908540884173531e+00,9.549479931592941284e-02
1.320061921197647870e+00,9.558358043432235718e-02
1.320215138617804485e+00,9.612585604190826416e-02
1.320368193490269570e+00,9.613358974456787109e-02
1.320521086159569091e+00,9.961256384849548340e-02
1.320673816969136327e+00,1.159480586647987366e-01
1.320826386261313878e+00,9.445880353450775146e-02
1.320978794377360321e+00,9.464912116527557373e-02
1.321131041657452654e+00,9.566780924797058105e-02
1.321283128440693178e+00,9.676968306303024292e-02
1.321435055065112385e+00,9.569925069808959961e-02
1.321586821867674066e+00,9.656780958175659180e-02
1.321738429184279529e+00,9.615812450647354126e-02
1.321889877349772480e+00,9.603712707757949829e-02
1.322041166697942804e+00,9.664564579725265503e-02
1.322192297561532115e+00,9.791435301303863525e-02
1.322343270272236859e+00,1.012317091226577759e-01
1.322494085160713206e+00,1.345360428094863892e-01
1.322644742556581932e+00,9.318129718303680420e-02
1.322795242788431747e+00,9.448822587728500366e-02
1.322945586183823963e+00,9.487898647785186768e-02
1.323095773069297820e+00,9.559167176485061646e-02
1.323245803770373152e+00,9.545036405324935913e-02
1.323395678611554827e+00,9.529893100261688232e-02
1.323545397916338295e+00,9.573072940111160278e-02
1.323694962007212483e+00,9.568930417299270630e-02
1.323844371205664672e+00,9.611613303422927856e-02
1.323993625832184051e+00,9.743145853281021118e-02
1.324142726206265719e+00,1.039897277951240540e-01
1.324291672646416451e+00,1.349337697029113770e-01
1.324440465470156703e+00,9.391442686319351196e-02
1.324589104994025046e+00,9.463808685541152954e-02
1.324737591533584169e+00,9.533085674047470093e-02
1.324885925403421760e+00,9.559324383735656738e-02
1.325034106917157395e+00,9.590265899896621704e-02
1.325182136387444309e+00,9.594158828258514404e-02
1.325330014125975175e+00,9.661941230297088623e-02
1.325477740443484542e+00,9.659239649772644043e-02
1.325625315649753944e+00,9.692846238613128662e-02
1.325772740053614562e+00,9.670824557542800903e-02
1.325920013962952337e+00,9.768260270357131958e-02
1.326067137684711295e+00,9.698208421468734741e-02
1.326214111524896877e+00,9.699128568172454834e-02
1.326360935788580830e+00,9.623132646083831787e-02
1.326507610779904089e+00,9.658642858266830444e-02
1.326654136802080775e+00,9.700968861579895020e-02
1.326800514157402411e+00,9.669099748134613037e-02
1.326946743147241037e+00,9.711538255214691162e-02
1.327092824072053867e+00,1.153123006224632263e-01
1.327238757231385291e+00,9.428822249174118042e-02
1.327384542923872202e+00,9.545498341321945190e-02
1.327530181447247548e+00,9.584163874387741089e-02
1.327675673098342557e+00,9.602114558219909668e-02
1.327821018173092060e+00,9.600712358951568604e-02
1.327966216966536717e+00,9.630630910396575928e-02
1.328111269772828118e+00,9.713005274534225464e-02
1.328256176885230788e+00,9.670876711606979370e-02
1.328400938596126624e+00,9.663345664739608765e-02
1.328545555197018224e+00,9.678025543689727783e-02
1.328690026978533112e+00,9.672770649194717407e-02
1.328834354230425285e+00,9.663044661283493042e-02
1.328978537241581437e+00,9.658494591712951660e-02
1.329122576300021841e+00,9.643092006444931030e-02
1.329266471692905460e+00,9.667000919580459595e-02
1.329410223706533056e+00,9.684573858976364136e-02
1.329553832626349630e+00,9.749719500541687012e-02
1.329697298736949529e+00,9.700646251440048218e-02
1.329840622322078891e+00,9.969464689493179321e-02
1.329983803664637865e+00,1.207874342799186707e-01
1.330126843046686602e+00,9.463317692279815674e-02
1.330269740749446372e+00,9.584007412195205688e-02
1.330412497053303555e+00,9.606950730085372925e-02
1.330555112237813198e+00,9.630534052848815918e-02
1.330697586581702341e+00,9.656150639057159424e-02
1.330839920362872908e+00,9.631907194852828979e-02
1.330982113858404370e+00,9.642570465803146362e-02
1.331124167344559073e+00,9.655860811471939087e-02
1.331266081096783349e+00,9.706341475248336792e-02
1.331407855389711292e+00,9.679014235734939575e-02
1.331549490497168531e+00,9.674441814422607422e-02
1.331690986692175338e+00,9.672648459672927856e-02
1.331832344246948185e+00,9.689202159643173218e-02
1.331973563432905516e+00,9.772650152444839478e-02
1.332114644520669078e+00,9.938436746597290039e-02
1.332255587780067030e+00,1.254303157329559326e-01
1.332396393480138164e+00,9.882023930549621582e-02
1.332537061889133678e+00,9.571493417024612427e-02
1.332677593274521177e+00,9.629289060831069946e-02
1.332817987902987555e+00,9.614669531583786011e-02
1.332958246040441885e+00,9.654048830270767212e-02
1.333098367952017860e+00,9.667061269283294678e-02
1.333238353902078233e+00,9.686799347400665283e-02
1.333378204154216373e+00,9.676646441221237183e-02
1.333517918971259819e+00,9.671389311552047729e-02
1.333657498615273829e+00,9.681897610425949097e-02
1.333796943347563158e+00,9.689500182867050171e-02
1.333936253428675833e+00,9.719676524400711060e-02
1.334075429118405820e+00,9.703192114830017090e-02
1.334214470675795905e+00,9.715121984481811523e-02
1.334353378359140807e+00,9.698148816823959351e-02
1.334492152425989842e+00,9.703909605741500854e-02
1.334630793133149362e+00,9.739922732114791870e-02
1.334769300736686759e+00,9.759870171546936035e-02
1.334907675491931789e+00,9.746319055557250977e-02
1.335045917653481462e+00,9.738188236951828003e-02
1.335184027475200264e+00,9.746474027633666992e-02
1.335322005210225038e+00,9.768737852573394775e-02
1.335459851110966767e+00,9.780679643154144287e-02
1.335597565429114120e+00,1.000039502978324890e-01
1.335735148415635010e+00,1.055302396416664124e-01
1.335872600320780368e+00,9.617685526609420776e-02
1.336009921394086586e+00,9.640693664550781250e-02
1.336147111884377514e+00,9.685950726270675659e-02
1.336284172039769125e+00,9.693303704261779785e-02
1.336421102107669956e+00,9.711679816246032715e-02
1.336557902334784664e+00,9.684466570615768433e-02
1.336694572967117800e+00,9.748901426792144775e-02
1.336831114249973584e+00,9.711919724941253662e-02
1.336967526427962349e+00,9.732533246278762817e-02
1.337103809745000316e+00,9.739007800817489624e-02
1.337239964444312923e+00,9.739048779010772705e-02
1.337375990768438161e+00,9.735585749149322510e-02
1.337511888959228346e+00,9.759704768657684326e-02
1.337647659257853006e+00,9.760134667158126831e-02
1.337783301904801103e+00,9.766766428947448730e-02
1.337918817139884586e+00,9.758252650499343872e-02
1.338054205202239499e+00,9.740430861711502075e-02
1.338189466330330424e+00,9.747471660375595093e-02
1.338324600761950256e+00,9.771522879600524902e-02
1.338459608734225537e+00,9.861217439174652100e-02
1.338594490483617339e+00,9.758258610963821411e-02
1.338729246245924154e+00,9.778613597154617310e-02
1.338863876256284335e+00,9.788675606250762939e-02
1.338998380749178096e+00,9.865644574165344238e-02
1.339132759958431507e+00,9.793398529291152954e-02
1.339267014117216714e+00,9.780769795179367065e-02
1.339401143458056387e+00,9.772832691669464111e-02
1.339535148212825044e+00,9.812236577272415161e-02
1.339669028612751056e+00,9.794247150421142578e-02
1.339802784888420195e+00,9.821432828903198242e-02
1.339936417269777635e+00,9.782058745622634888e-02
1.340069925986129951e+00,9.845323860645294189e-02
1.340203311266147779e+00,9.789291024208068848e-02
1.340336573337867598e+00,9.777433425188064575e-02
1.340469712428695281e+00,9.766514599323272705e-02
1.340602728765407203e+00,1.003411933779716492e-01
1.340735622574153574e+00,1.166257485747337341e-01
1.340868394080459547e+00,1.180444210767745972e-01
1.341001043509228774e+00,9.507889300584793091e-02
1.341133571084744291e+00,9.624955803155899048e-02
1.341265977030672740e+00,9.669370204210281372e-02
1.341398261570065031e+00,9.684837609529495239e-02
1.341530424925358345e+00,9.700888395309448242e-02
1.341662467318380569e+00,9.705042839050292969e-02
1.341794388970349639e+00,9.733634442090988159e-02
1.341926190101878191e+00,9.758732467889785767e-02
1.342057870932973795e+00,9.756057709455490112e-02
1.342189431683043610e+00,9.766761958599090576e-02
1.342320872570893497e+00,9.778378158807754517e-02
1.342452193814732686e+00,9.749486297369003296e-02
1.342583395632175103e+00,9.768452495336532593e-02
1.342714478240241371e+00,9.773530066013336182e-02
1.342845441855360589e+00,9.789593517780303955e-02
1.342976286693374322e+00,9.800925850868225098e-02
1.343107012969535718e+00,9.766688197851181030e-02
1.343237620898514395e+00,9.770502150058746338e-02
1.343368110694397100e+00,9.792523086071014404e-02
1.343498482570690600e+00,9.799388051033020020e-02
1.343628736740322793e+00,9.782636910676956177e-02
1.343758873415645594e+00,9.776510298252105713e-02
1.343888892808437152e+00,9.798412770032882690e-02
1.344018795129902966e+00,9.850186854600906372e-02
1.344148580590678765e+00,9.791346639394760132e-02
1.344278249400832292e+00,9.802468866109848022e-02
1.344407801769865740e+00,9.804734587669372559e-02
1.344537237906717086e+00,9.822404384613037109e-02
1.344666558019762093e+00,9.813623130321502686e-02
1.344795762316817189e+00,9.829751402139663696e-02
1.344924851005141031e+00,9.850766509771347046e-02
1.345053824291436273e+00,9.799485653638839722e-02
1.345182682381851125e+00,9.817715734243392944e-02
1.345311425481982903e+00,9.841655939817428589e-02
1.345440053796878255e+00,9.831230342388153076e-02
1.345568567531036264e+00,9.805262833833694458e-02
1.345696966888409563e+00,9.802563488483428955e-02
1.345825252072407663e+00,9.824805706739425659e-02
1.345953423285896733e+00,9.848846495151519775e-02
1.346081480731203595e+00,9.820256382226943970e-02
1.346209424610116612e+00,9.846299886703491211e-02
1.346337255123887244e+00,9.856670349836349487e-02
1.346464972473232713e+00,9.829467535018920898e-02
1.346592576858338663e+00,9.813494980335235596e-02
1.346720068478858279e+00,9.829773008823394775e-02
1.346847447533917164e+00,9.845431149005889893e-02
1.346974714222113345e+00,9.850682318210601807e-02
1.347101868741520381e+00,9.843864291906356812e-02
1.347228911289688025e+00,9.875985980033874512e-02
1.347355842063644449e+00,9.828132390975952148e-02
1.347482661259898240e+00,9.854280948638916016e-02
1.347609369074441288e+00,9.857428073883056641e-02
1.347735965702748118e+00,9.864190965890884399e-02
1.347862451339779888e+00,9.852709621191024780e-02
1.347988826179985722e+00,9.850775450468063354e-02
1.348115090417302930e+00,9.869328141212463379e-02
1.348241244245161452e+00,9.860975295305252075e-02
1.348367287856483410e+00,9.845739603042602539e-02
1.348493221443686219e+00,9.843721240758895874e-02
1.348619045198683475e+00,9.873495995998382568e-02
1.348744759312887176e+00,9.845226258039474487e-02
1.348870363977209275e+00,9.900467842817306519e-02
1.348995859382064122e+00,9.875860810279846191e-02
1.349121245717368689e+00,9.862367063760757446e-02
1.349246523172546119e+00,9.872366487979888916e-02
1.349371691936525508e+00,9.878196567296981812e-02
1.349496752197745453e+00,9.874602407217025757e-02
1.349621704144154499e+00,9.883189946413040161e-02
1.349746547963213805e+00,9.870875626802444458e-02
1.349871283841897585e+00,9.880528599023818970e-02
1.349995911966695772e+00,9.959594160318374634e-02
1.350120432523615799e+00,9.905726462602615356e-02
1.350244845698183038e+00,9.881438314914703369e-02
1.350369151675444135e+00,9.871149808168411255e-02
1.350493350639967449e+00,9.892780333757400513e-02
1.350617442775845278e+00,9.896143525838851929e-02
