# kappa, training_loss
1.509805586834791047e+00,8.036694226776219807e-11
1.509846717381390313e+00,8.033064491375085936e-11
1.509887836205209055e+00,8.029969050804552921e-11
1.509928943312927929e+00,8.026627973389821591e-11
1.509970038711221374e+00,8.001180273886632222e-11
1.510011122406758721e+00,7.997705275819555482e-11
1.510052194406203085e+00,7.994136602684775994e-11
1.510093254716211808e+00,7.990817729730537167e-11
1.510134303343437567e+00,7.987322608871139096e-11
1.510175340294525936e+00,7.984184147158401856e-11
1.510216365576117603e+00,7.972965343494564650e-11
1.510257379194847704e+00,7.969678389452283795e-11
1.510298381157345382e+00,7.966636378364810867e-11
1.510339371470234449e+00,7.963667919552719354e-11
1.510380350140132499e+00,7.960476722246312420e-11
1.510421317173652245e+00,7.943005975175054800e-11
1.510462272577399956e+00,7.934405910070552181e-11
1.510503216357977241e+00,7.922744404975645693e-11
1.510544148521978824e+00,7.912995259040656038e-11
1.510585069075995435e+00,7.895962356174734964e-11
1.510625978026610694e+00,7.892303477419204683e-11
1.510666875380403118e+00,7.888752151519184963e-11
1.510707761143946559e+00,7.885091191095483509e-11
1.510748635323807543e+00,7.881574559664983326e-11
1.510789497926548597e+00,7.878320912313441227e-11
1.510830348958725589e+00,7.866623324970234421e-11
1.510871188426889722e+00,7.863491802151401089e-11
1.510912016337585539e+00,7.860312400964630797e-11
1.510952832697353365e+00,7.851583966322905894e-11
1.510993637512726639e+00,7.843661137263424621e-11
1.511034430790234362e+00,7.840357529875774389e-11
1.511075212536399537e+00,7.831467419006088448e-11
1.511115982757738951e+00,7.828246384455894713e-11
1.511156741460765396e+00,7.825058656596439732e-11
1.511197488651984777e+00,7.808338697845584875e-11
1.511238224337898117e+00,7.805375790148616488e-11
1.511278948525000887e+00,7.788347744508428150e-11
1.511319661219782784e+00,7.785175282215561765e-11
1.511360362428728621e+00,7.782079841645028750e-11
1.511401052158316771e+00,7.779132893404039351e-11
1.511441730415021167e+00,7.775880633831278033e-11
1.511482397205309747e+00,7.772951726714438792e-11
1.511523052535644673e+00,7.756210257392481822e-11
1.511563696412483004e+00,7.745546565240957193e-11
1.511604328842276690e+00,7.742356061823940649e-11
1.511644949831471685e+00,7.729485801410973522e-11
1.511685559386508837e+00,7.723020140071312767e-11
1.511726157513822777e+00,7.719816452755878800e-11
1.511766744219844139e+00,7.713390343111470315e-11
1.511807319510996672e+00,7.710264371407760109e-11
1.511847883393699687e+00,7.693480574832989305e-11
1.511888435874366943e+00,7.683983310746711481e-11
1.511928976959406201e+00,7.680489577666094192e-11
1.511969506655220563e+00,7.677105479109158637e-11
1.512010024968206690e+00,7.674054447459610628e-11
1.512050531904757467e+00,7.670829249573074549e-11
1.512091027471258897e+00,7.667628337815202144e-11
1.512131511674092765e+00,7.664619633418467970e-11
1.512171984519633972e+00,7.661683787407724822e-11
1.512212446014253864e+00,7.653507688720750934e-11
1.512252896164317351e+00,7.650565597705494270e-11
1.512293334976184012e+00,7.647817101830156616e-11
1.512333762456208319e+00,7.644901378611734799e-11
1.512374178610739417e+00,7.634132215272870781e-11
1.512414583446121341e+00,7.631370535499115704e-11
1.512454976968691911e+00,7.628526976777294522e-11
1.512495359184784505e+00,7.612318414507157627e-11
1.512535730100726727e+00,7.601307083771047246e-11
1.512576089722841743e+00,7.592611955820061098e-11
1.512616438057445833e+00,7.584191608067669677e-11
1.512656775110851282e+00,7.570917504029495149e-11
1.512697100889364821e+00,7.563423498613275342e-11
1.512737415399287411e+00,7.560473774814724379e-11
1.512777718646915348e+00,7.551530234461978353e-11
1.512818010638538935e+00,7.543810714993881561e-11
1.512858291380444253e+00,7.537851592909206033e-11
1.512898560878910725e+00,7.528053180827498636e-11
1.512938819140213997e+00,7.524721123974842385e-11
1.512979066170623499e+00,7.517584471594673801e-11
1.513019301976403552e+00,7.514542460507200872e-11
1.513059526563813595e+00,7.511399835458121288e-11
1.513099739939107069e+00,7.508422356083954696e-11
1.513139942108533642e+00,7.492119424856724663e-11
1.513180133078335876e+00,7.488797082455533882e-11
1.513220312854752780e+00,7.480334407450328627e-11
1.513260481444017147e+00,7.477360397523113988e-11
1.513300638852356883e+00,7.468066443028220647e-11
1.513340785085994566e+00,7.464846796256807693e-11
1.513380920151147668e+00,7.461781192930061479e-11
1.513421044054028775e+00,7.458793999104429417e-11
1.513461156800844920e+00,7.455847050863440018e-11
1.513501258397798033e+00,7.445150052021176634e-11
1.513541348851084933e+00,7.442323146644724829e-11
1.513581428166896892e+00,7.439449056789726455e-11
1.513621496351420737e+00,7.428602177839138676e-11
1.513661553410837746e+00,7.425739190214386554e-11
1.513701599351323646e+00,7.422849834792799584e-11
1.513741634179050166e+00,7.420040970540497938e-11
1.513781657900182820e+00,7.417330638581631774e-11
1.513821670520882012e+00,7.401243506954813256e-11
1.513861672047303930e+00,7.391187661909270901e-11
1.513901662485598987e+00,7.388383654882701990e-11
1.513941641841912267e+00,7.380622502051181755e-11
1.513981610122383969e+00,7.377651961570919070e-11
1.514021567333149854e+00,7.374675176086142869e-11
1.514061513480339682e+00,7.372052274190465937e-11
1.514101448570078334e+00,7.369448107308329554e-11
1.514141372608485581e+00,7.366661447516520411e-11
1.514181285601676752e+00,7.364206466853318034e-11
1.514221187555761405e+00,7.349201802675509043e-11
1.514261078476844213e+00,7.346476205150054284e-11
1.514300958371024519e+00,7.343717300933860770e-11
1.514340827244397003e+00,7.335972107558319522e-11
1.514380685103051460e+00,7.327920215072225574e-11
1.514420531953072357e+00,7.322303874346403063e-11
1.514460367800538831e+00,7.306410337859503557e-11
1.514500192651525801e+00,7.303505022981937600e-11
1.514540006512101744e+00,7.298046889037124174e-11
1.514579809388331810e+00,7.295261617024095813e-11
1.514619601286274930e+00,7.284808867247249964e-11
1.514659382211985594e+00,7.265257839783600957e-11
1.514699152171512964e+00,7.257892897793993825e-11
1.514738911170901314e+00,7.250351707899227449e-11
1.514778659216190038e+00,7.247169531154895594e-11
1.514818396313413640e+00,7.244065070022287500e-11
1.514858122468601298e+00,7.241036936722622386e-11
1.514897837687777304e+00,7.232767162967945751e-11
1.514937541976961066e+00,7.229676579623145471e-11
1.514977235342167106e+00,7.226608200738837695e-11
1.515016917789404616e+00,7.216736930271139272e-11
1.515056589324678127e+00,7.213662306382317979e-11
1.515096249953987728e+00,7.210668867552172401e-11
1.515135899683327292e+00,7.207879432202801695e-11
1.515175538518686915e+00,7.192003936840052347e-11
1.515215166466051144e+00,7.189139561436519443e-11
1.515254783531399863e+00,7.186264083802740288e-11
1.515294389720707846e+00,7.179779687449538983e-11
1.515333985039945208e+00,7.176988170431997105e-11
1.515373569495076733e+00,7.174279226251911723e-11
1.515413143092062542e+00,7.171643834347207758e-11
1.515452705836857872e+00,7.169191629241566943e-11
1.515492257735413295e+00,7.166463256158550621e-11
1.515531798793674056e+00,7.164100562784270210e-11
1.515571329017580515e+00,7.154889181126833364e-11
1.515610848413068590e+00,7.152362729856420742e-11
1.515650356986068870e+00,7.149912606418951100e-11
1.515689854742507503e+00,7.147436115184646610e-11
1.515729341688305531e+00,7.142189617503902355e-11
1.515768817829378889e+00,7.134991902857379387e-11
1.515808283171638848e+00,7.116866124201592925e-11
1.515847737720992461e+00,7.101282062382807680e-11
1.515887181483340562e+00,7.098546750405887451e-11
1.515926614464580879e+00,7.095700416126504706e-11
1.515966036670604478e+00,7.084817454927616609e-11
1.516005448107298426e+00,7.081978059542137771e-11
1.516044848780546017e+00,7.079073438553962205e-11
1.516084238696224107e+00,7.070891094862474802e-11
1.516123617860205330e+00,7.062873896845900390e-11
1.516162986278357883e+00,7.060146911541664849e-11
1.516202343956544407e+00,7.044298477865140740e-11
1.516241690900623551e+00,7.041257854556448592e-11
1.516281027116448410e+00,7.038503113676597422e-11
1.516320352609868083e+00,7.035682453304659134e-11
1.516359667386726118e+00,7.032924242977856011e-11
1.516398971452862066e+00,7.030220156023503364e-11
1.516438264814109926e+00,7.027586845786970571e-11
1.516477547476299259e+00,7.025052761733263651e-11
1.516516819445255182e+00,7.022615128304821042e-11
1.516556080726797484e+00,7.020131004287222254e-11
1.516595331326742180e+00,7.004739843718965631e-11
1.516634571250898622e+00,7.002229351904531995e-11
1.516673800505073944e+00,6.994735346488312189e-11
1.516713019095068393e+00,6.992123546822881508e-11
1.516752227026678890e+00,6.989650525035528972e-11
1.516791424305696578e+00,6.987176115469395654e-11
1.516830610937908608e+00,6.980353101093683676e-11
1.516869786929097241e+00,6.973779886898512359e-11
1.516908952285040080e+00,6.971204863370772387e-11
1.516948107011510061e+00,6.962226628548506824e-11
1.516987251114275015e+00,6.951882125516561928e-11
1.517026384599098110e+00,6.941817259908944493e-11
1.517065507471738517e+00,6.939104846281907157e-11
1.517104619737950300e+00,6.936555496661611642e-11
1.517143721403482859e+00,6.933766061312240936e-11
1.517182812474080267e+00,6.931397122933447008e-11
1.517221892955483042e+00,6.928849854981322665e-11
1.517260962853426820e+00,6.926489937164603816e-11
1.517300022173641905e+00,6.911303473966512456e-11
1.517339070921854161e+00,6.905910565624395758e-11
1.517378109103785233e+00,6.903379257128250401e-11
1.517417136725152105e+00,6.900981175395060063e-11
1.517456153791666429e+00,6.898670523725058956e-11
1.517495160309036084e+00,6.889181586311465821e-11
1.517534156282963620e+00,6.886885506318662920e-11
1.517573141719147589e+00,6.884494363479376489e-11
1.517612116623281437e+00,6.882165670685225223e-11
1.517651081001054170e+00,6.868657725922489021e-11
1.517690034858150128e+00,6.866307522557235643e-11
1.517728978200249212e+00,6.857984319319498923e-11
1.517767911033026440e+00,6.846964661910703853e-11
1.517806833362152608e+00,6.839166039052102519e-11
1.517845745193293849e+00,6.836686772260236467e-11
1.517884646532111192e+00,6.833962562513562489e-11
1.517923537384261667e+00,6.831527010753291052e-11
1.517962417755397642e+00,6.823987208637305457e-11
1.518001287651166598e+00,6.808686253689799628e-11
1.518040147077212021e+00,6.806084862365224808e-11
1.518078996039172290e+00,6.803421714884905214e-11
1.518117834542681344e+00,6.800877222490342433e-11
1.518156662593368900e+00,6.790508433329733862e-11
1.518195480196859792e+00,6.787995165957738664e-11
1.518234287358774193e+00,6.785456224678299009e-11
1.518273084084728275e+00,6.775473238018747679e-11
1.518311870380333328e+00,6.772929439513575289e-11
1.518350646251195979e+00,6.770354415985835317e-11
1.518389411702918634e+00,6.761401161181623820e-11
1.518428166741099483e+00,6.758833770437178146e-11
1.518466911371330941e+00,6.756441239819110933e-11
1.518505645599202314e+00,6.753889808530644245e-11
1.518544369430297802e+00,6.746286862480133095e-11
1.518583082870197165e+00,6.743883229631819631e-11
1.518621785924475720e+00,6.741338043347866460e-11
1.518660478598703900e+00,6.738938573835895340e-11
1.518699160898448586e+00,6.736716046118473855e-11
1.518737832829270884e+00,6.734406782227253530e-11
1.518776494396729237e+00,6.719477751992997128e-11
1.518815145606375427e+00,6.710188654723836521e-11
1.518853786463758349e+00,6.707755878521126647e-11
1.518892416974422011e+00,6.705371674575744123e-11
1.518931037143905982e+00,6.703213678571628975e-11
1.518969646977745169e+00,6.700735799558543704e-11
1.519008246481470481e+00,6.694197973722282313e-11
1.519046835660607719e+00,6.691948384318635590e-11
1.519085414520678912e+00,6.682837616622805399e-11
1.519123983067201422e+00,6.680557496085981484e-11
1.519162541305687730e+00,6.678455011233097594e-11
1.519201089241646763e+00,6.676294239671420883e-11
1.519239626880582783e+00,6.674037711373870252e-11
1.519278154227994948e+00,6.671885960374268620e-11
1.519316671289378640e+00,6.664034601921997591e-11
1.519355178070225021e+00,6.659411910803214596e-11
1.519393674576020370e+00,6.649597539265528212e-11
1.519432160812246746e+00,6.647253580904788350e-11
1.519470636784381545e+00,6.644988725934553031e-11
1.519509102497898390e+00,6.622776632658755602e-11
1.519547557958266237e+00,6.620395898160325032e-11
1.519586003170949606e+00,6.618144920977897527e-11
1.519624438141408795e+00,6.615740594240193673e-11
1.519662862875099218e+00,6.597900004123857798e-11
1.519701277377472959e+00,6.595440166234922685e-11
1.519739681653976549e+00,6.592867224375353885e-11
1.519778075710052967e+00,6.590319262533839151e-11
1.519816459551140753e+00,6.581368783287189217e-11
1.519854833182674225e+00,6.578854128136413237e-11
1.519893196610082153e+00,6.576439393057853522e-11
1.519931549838791085e+00,6.569046695492630761e-11
1.519969892874221573e+00,6.566478610858794696e-11
1.520008225721790618e+00,6.564104815254268033e-11
1.520046548386910112e+00,6.561787918579753409e-11
1.520084860874988841e+00,6.559492532476340898e-11
1.520123163191430482e+00,6.550378295333558754e-11
1.520161455341634493e+00,6.548109277026981090e-11
1.520199737330995671e+00,6.545880504305046088e-11
1.520238009164905923e+00,6.540201713534088412e-11
1.520276270848750944e+00,6.537932001338120358e-11
1.520314522387913758e+00,6.523108442291203346e-11
1.520352763787772066e+00,6.520801260068154193e-11
1.520390995053700012e+00,6.518501016739008946e-11
1.520429216191066635e+00,6.516339551287941845e-11
1.520467427205237865e+00,6.509122407738487937e-11
1.520505628101574080e+00,6.506919308923997392e-11
1.520543818885432330e+00,6.502014204823325372e-11
1.520581999562165221e+00,6.499874249943360383e-11
1.520620170137120919e+00,6.497712784492293281e-11
1.520658330615643372e+00,6.488004578031336678e-11
1.520696481003072309e+00,6.485739723061101358e-11
1.520734621304743461e+00,6.483494296993796979e-11
1.520772751525987676e+00,6.481430669946774970e-11
1.520810871672132469e+00,6.479306674522788967e-11
1.520848981748500472e+00,6.470021046700580314e-11
1.520887081760410986e+00,6.467879010152444152e-11
1.520925171713177315e+00,6.465700197466617283e-11
1.520963251612110545e+00,6.463758694952304040e-11
1.521001321462515987e+00,6.455855294795753707e-11
1.521039381269696067e+00,6.448567374528479945e-11
1.521077431038948324e+00,6.433877042244517952e-11
1.521115470775565859e+00,6.431714882904060460e-11
1.521153500484838217e+00,6.429488885739687021e-11
1.521191520172050060e+00,6.427338522518866171e-11
1.521229529842482942e+00,6.425122239805958202e-11
1.521267529501413085e+00,6.418671150143495652e-11
1.521305519154112940e+00,6.416559644728536682e-11
1.521343498805851180e+00,6.408129582524679790e-11
1.521381468461892261e+00,6.405773828044303286e-11
1.521419428127495532e+00,6.399863972106345500e-11
1.521457377807917233e+00,6.397686547199299412e-11
1.521495317508409384e+00,6.388713169602766584e-11
1.521533247234219122e+00,6.381455780468670014e-11
1.521571166990590473e+00,6.379288763902479786e-11
1.521609076782762360e+00,6.371762839574302006e-11
1.521646976615970148e+00,6.369464677913327932e-11
1.521684866495445210e+00,6.367274762997254811e-11
1.521722746426414030e+00,6.365229177074382960e-11
1.521760616414099765e+00,6.363022608812940462e-11
1.521798476463721128e+00,6.356299514509444748e-11
1.521836326580492837e+00,6.354188009094485778e-11
1.521874166769625170e+00,6.339621883011403725e-11
1.521911997036324848e+00,6.337431274205940213e-11
1.521949817385794157e+00,6.322802698077722994e-11
1.521987627823231382e+00,6.320566292572493694e-11
1.522025428353830145e+00,6.318202905308822892e-11
1.522063218982781407e+00,6.315754863539524422e-11
1.522100999715270575e+00,6.313601030871751618e-11
1.522138770556479948e+00,6.311437483752513344e-11
1.522176531511586939e+00,6.301999200264418732e-11
1.522214282585766076e+00,6.299873123172261558e-11
1.522252023784186337e+00,6.297629084883737960e-11
1.522289755112013809e+00,6.295580723403304546e-11
1.522327476574409921e+00,6.293462972983832060e-11
1.522365188176532547e+00,6.291422938176083335e-11
1.522402889923534897e+00,6.289414822280292583e-11
1.522440581820566852e+00,6.287455972531219572e-11
1.522478263872773407e+00,6.280484465825963980e-11
1.522515936085296673e+00,6.278565167772143241e-11
1.522553598463273206e+00,6.276653502501616799e-11
1.522591251011837121e+00,6.274749470014384656e-11
1.522628893736117428e+00,6.272823233066660009e-11
1.522666526641239582e+00,6.253216000562389354e-11
1.522704149732325041e+00,6.248580819434579325e-11
1.522741763014490823e+00,6.246371475615575264e-11
1.522779366492850617e+00,6.244425809764919677e-11
1.522816960172513445e+00,6.242481531693044872e-11
1.522854544058585002e+00,6.240302719007218002e-11
1.522892118156166097e+00,6.225587406705201943e-11
1.522929682470355095e+00,6.220045312144151239e-11
1.522967237006244368e+00,6.217945602848828912e-11
1.523004781768923843e+00,6.215818137977890956e-11
1.523042316763478787e+00,6.211383490883903846e-11
1.523079841994990913e+00,6.209360109421524498e-11
1.523117357468537492e+00,6.207356156862076091e-11
1.523154863189192021e+00,6.205388980440318392e-11
1.523192359162024445e+00,6.203466212939545699e-11
1.523229845392100268e+00,6.201486546508760966e-11
1.523267321884480774e+00,6.192100998614336049e-11
1.523304788644224361e+00,6.190234436154185005e-11
1.523342245676384321e+00,6.188242279714373240e-11
1.523379692986010836e+00,6.186386125595078056e-11
1.523417130578150092e+00,6.184493195338092164e-11
1.523454558457843611e+00,6.182593326187202365e-11
1.523491976630129363e+00,6.163564797434517573e-11
1.523529385100042211e+00,6.154505377553576295e-11
1.523566783872611907e+00,6.152481302201806557e-11
1.523604172952865099e+00,6.140987718339374624e-11
1.523641552345823991e+00,6.138946989642235508e-11
1.523678922056507234e+00,6.136804953094099346e-11
1.523716282089929708e+00,6.134859287243443760e-11
1.523753632451101403e+00,6.132733904040676975e-11
1.523790973145030092e+00,6.130735502596351694e-11
1.523828304176718218e+00,6.128800938975942358e-11
1.523865625551164893e+00,6.126907314829566076e-11
1.523902937273365454e+00,6.118452966497045509e-11
1.523940239348311465e+00,6.112008121839096475e-11
1.523977531780989825e+00,6.109895922534747115e-11
1.524014814576384547e+00,6.103230421050653831e-11
1.524052087739475203e+00,6.101161242888508696e-11
1.524089351275238036e+00,6.099132310311006222e-11
1.524126605188644623e+00,6.097300442320374714e-11
1.524163849484663213e+00,6.095407512063388822e-11
1.524201084168258058e+00,6.093495152903471990e-11
1.524238309244390299e+00,6.091623039328197819e-11
1.524275524718015529e+00,6.089780069107320060e-11
1.524312730594087339e+00,6.069485192217172198e-11
1.524349926877554440e+00,6.067409769050513546e-11
1.524387113573361985e+00,6.060069807078960480e-11
1.524424290686451133e+00,6.057913198853626113e-11
1.524461458221759935e+00,6.055910634072958487e-11
1.524498616184221556e+00,6.042874534095687977e-11
1.524535764578766273e+00,6.038128330665415433e-11
1.524572903410319702e+00,6.035986294117279272e-11
1.524610032683804350e+00,6.026452253893310740e-11
1.524647152404138728e+00,6.024252624525772148e-11
1.524684262576237570e+00,6.019599402273811961e-11
1.524721363205011837e+00,6.017383119560903992e-11
1.524758454295368271e+00,6.015195286313002043e-11
1.524795535852210282e+00,6.013160802620376444e-11
1.524832607880437729e+00,6.010962561031618634e-11
1.524869670384946030e+00,6.008905872878500531e-11
1.524906723370627493e+00,6.006936614788571660e-11
1.524943766842369763e+00,6.004965968919862007e-11
1.524980800805058045e+00,5.996123042528722635e-11
1.525017825263572213e+00,5.994141294429766731e-11
1.525054840222789920e+00,5.992091545170552536e-11
1.525091845687584158e+00,5.990273554967728842e-11
1.525128841662824142e+00,5.988416706959043267e-11
1.525165828153375758e+00,5.986573736738165508e-11
1.525202805164100894e+00,5.972769501205732467e-11
1.525239772699857665e+00,5.970849509262521337e-11
1.525276730765500632e+00,5.968922578425406300e-11
1.525313679365880803e+00,5.967078220425747759e-11
1.525350618505844746e+00,5.965339333613428607e-11
1.525387548190236142e+00,5.963506077844016318e-11
1.525424468423894231e+00,5.961810906063291782e-11
1.525461379211654922e+00,5.959976262515098711e-11
1.525498280558350572e+00,5.958438603625992869e-11
1.525535172468809764e+00,5.956680981800133168e-11
1.525572054947856637e+00,5.950176462654610532e-11
1.525608928000312892e+00,5.948523618126699830e-11
1.525645791630995562e+00,5.946828446345975294e-11
1.525682645844718355e+00,5.940187230990545686e-11
1.525719490646291199e+00,5.938531610905073421e-11
1.525756326040520472e+00,5.936875990819601157e-11
1.525793152032208777e+00,5.931981988949175388e-11
1.525829968626154942e+00,5.923904422555636984e-11
1.525866775827154465e+00,5.922282109160903474e-11
1.525903573639998623e+00,5.920633427969335116e-11
1.525940362069475364e+00,5.919003481791307308e-11
1.525977141120368863e+00,5.910178596524318095e-11
1.526013910797460182e+00,5.896551996675825080e-11
1.526050671105526169e+00,5.890677529096777221e-11
1.526087422049339670e+00,5.888814436083578130e-11
1.526124163633670427e+00,5.880945036507156942e-11
1.526160895863284850e+00,5.879115944074086997e-11
1.526197618742945128e+00,5.862498680953009966e-11
1.526234332277409900e+00,5.860453788919528506e-11
1.526271036471434250e+00,5.858301344030536484e-11
1.526307731329769712e+00,5.856323065378532533e-11
1.526344416857164266e+00,5.854182416609177153e-11
1.526381093058361893e+00,5.852279771900725791e-11
1.526417759938103247e+00,5.843353578782739532e-11
1.526454417501125427e+00,5.841310768417429244e-11
1.526491065752161758e+00,5.835673611009895012e-11
1.526527704695941789e+00,5.833710597924479657e-11
1.526564334337192186e+00,5.831689992019661872e-11
1.526600954680635391e+00,5.827235916022743822e-11
1.526637565730990298e+00,5.825350618549052228e-11
1.526674167492972023e+00,5.818685810954349336e-11
1.526710759971292575e+00,5.816772757905042113e-11
1.526747343170660409e+00,5.814851725127745397e-11
1.526783917095779763e+00,5.812951855976855597e-11
1.526820481751351988e+00,5.811139416889155029e-11
1.526857037142074658e+00,5.809284997493335823e-11
1.526893583272641353e+00,5.807644642974452154e-11
1.526930120147742320e+00,5.793941021403625768e-11
1.526966647772064922e+00,5.792085908118416171e-11
1.527003166150291635e+00,5.788042961585304624e-11
1.527039675287102938e+00,5.786233298055165619e-11
1.527076175187174423e+00,5.784419818133379465e-11
1.527112665855178797e+00,5.782633399897818549e-11
1.527149147295784992e+00,5.780875431127263653e-11
1.527185619513659054e+00,5.779166728503426498e-11
1.527222082513461920e+00,5.777498618408927200e-11
1.527258536299852754e+00,5.775892264470172677e-11
1.527294980877486497e+00,5.774142969316997664e-11
1.527331416251013874e+00,5.772611555432405339e-11
1.527367842425083388e+00,5.771089855999278484e-11
1.527404259404338882e+00,5.763096250221977357e-11
1.527440667193421531e+00,5.761514182411886509e-11
1.527477065796968292e+00,5.752705950490266673e-11
1.527513455219613014e+00,5.751142270749021179e-11
1.527549835465985995e+00,5.749580672675946857e-11
1.527586206540714198e+00,5.745302497639492856e-11
1.527622568448420814e+00,5.743706898986289389e-11
1.527658921193725261e+00,5.737333524935550599e-11
1.527695264781244511e+00,5.735576596999081289e-11
1.527731599215590430e+00,5.733979957511792236e-11
1.527767924501373331e+00,5.720679138732087665e-11
1.527804240643198419e+00,5.719006865301246023e-11
1.527840547645668012e+00,5.712380915512405011e-11
1.527876845513381321e+00,5.704650987703452358e-11
1.527913134250933558e+00,5.696047106207302591e-11
1.527949413862916606e+00,5.694173257908552443e-11
1.527985684353919460e+00,5.692362553544327852e-11
1.528021945728526454e+00,5.690562604465654317e-11
1.528058197991319256e+00,5.688748777599172968e-11
1.528094441146876648e+00,5.686972073815077522e-11
1.528130675199772526e+00,5.679862136176438980e-11
1.528166900154578345e+00,5.677996267605678327e-11
1.528203116015862006e+00,5.676411424238025916e-11
1.528239322788187859e+00,5.674598291260934957e-11
1.528275520476116478e+00,5.670389505163520028e-11
1.528311709084205550e+00,5.668560065785754887e-11
1.528347888617009209e+00,5.666989794095300681e-11
1.528384059079078039e+00,5.665317173719763844e-11
1.528420220474959068e+00,5.663614022211049814e-11
1.528456372809195996e+00,5.662138466422383942e-11
1.528492516086329633e+00,5.655889992461915483e-11
1.528528650310896353e+00,5.654289883527674476e-11
1.528564775487430305e+00,5.645871270498759031e-11
1.528600891620460978e+00,5.644301345753000021e-11
1.528636998714515638e+00,5.638490369053172913e-11
1.528673096774117335e+00,5.625267959774582494e-11
1.528709185803786008e+00,5.623508603225246816e-11
1.528745265808038267e+00,5.621785675868906651e-11
1.528781336791387391e+00,5.619981216509195576e-11
1.528817398758342883e+00,5.618350923386472573e-11
1.528853451713411138e+00,5.613379205904323044e-11
1.528889495661095665e+00,5.606923259016127759e-11
1.528925530605895755e+00,5.598197946876659614e-11
1.528961556552307366e+00,5.590160279123068676e-11
1.528997573504824015e+00,5.588233695230648834e-11
1.529033581467934777e+00,5.586422990866424243e-11
1.529069580446126064e+00,5.584599796493172619e-11
1.529105570443880735e+00,5.582728723751984035e-11
1.529141551465677873e+00,5.581030776413697936e-11
1.529177523515994119e+00,5.579198908423066428e-11
1.529213486599302119e+00,5.573872960407122434e-11
1.529249440720070963e+00,5.572120889696385859e-11
1.529285385882767079e+00,5.570431615975479644e-11
1.529321322091853119e+00,5.568596972427286573e-11
1.529357249351788406e+00,5.567104763293251324e-11
1.529393167667028930e+00,5.565369345927884126e-11
1.529429077042028018e+00,5.563713378897716666e-11
1.529464977481234111e+00,5.562235394496184426e-11
1.529500868989094320e+00,5.553936477387111381e-11
1.529536751570051090e+00,5.552439757972038592e-11
1.529572625228543536e+00,5.550847628765787078e-11
1.529608489969008334e+00,5.549294704310092641e-11
1.529644345795877936e+00,5.536273869899410727e-11
1.529680192713582354e+00,5.528703536650247941e-11
1.529716030726547382e+00,5.527037161279224620e-11
1.529751859839195927e+00,5.525425950114737361e-11
1.529787680055948229e+00,5.523639184934481250e-11
1.529823491381220313e+00,5.522033524885117117e-11
1.529859293819425092e+00,5.520303311690177850e-11
1.529895087374972817e+00,5.514092654701485685e-11
1.529930872052269297e+00,5.512454034906077993e-11
1.529966647855718564e+00,5.510944131592587780e-11
1.530002414789720211e+00,5.509383227408903849e-11
1.530038172858670942e+00,5.507857711584129845e-11
1.530073922066964132e+00,5.506303746294349821e-11
1.530109662418989824e+00,5.494619689794255635e-11
1.530145393919135399e+00,5.493007437795682790e-11
1.530181116571784017e+00,5.491406634972051393e-11
1.530216830381316173e+00,5.489759341559263817e-11
1.530252535352109033e+00,5.488237989070832157e-11
1.530288231488536654e+00,5.486717677416486083e-11
1.530323918794969318e+00,5.485198406596225595e-11
1.530359597275774863e+00,5.483787729465561256e-11
1.530395266935317133e+00,5.482223355834925371e-11
1.530430927777957084e+00,5.473934847066708187e-11
1.530466579808052119e+00,5.472294145603129323e-11
1.530502223029957420e+00,5.470803324247874855e-11
1.530537857448023509e+00,5.469411729075446260e-11
1.530573483066598905e+00,5.450248238836330472e-11
1.530609099890027691e+00,5.448616557934826687e-11
1.530644707922652392e+00,5.447093123778223855e-11
1.530680307168810650e+00,5.445429523964762097e-11
1.530715897632837885e+00,5.443809292238199760e-11
1.530751479319065966e+00,5.442340328398742599e-11
1.530787052231823431e+00,5.438322014938989923e-11
1.530822616375436374e+00,5.436810029957328538e-11
1.530858171754226449e+00,5.430820376739475819e-11
1.530893718372513312e+00,5.429265370615610209e-11
1.530929256234612623e+00,5.427760671472547926e-11
1.530964785344837154e+00,5.426308014033764948e-11
1.531000305707496567e+00,5.420545262646569995e-11
1.531035817326897419e+00,5.419027032660395093e-11
1.531071320207342490e+00,5.410859260646105895e-11
1.531106814353132117e+00,5.409325071203952007e-11
1.531142299768563086e+00,5.407775616195209523e-11
1.531177776457928852e+00,5.399580088605304695e-11
1.531213244425520204e+00,5.397975122445330953e-11
1.531248703675624601e+00,5.396436075777444330e-11
1.531284154212526172e+00,5.394876559372541180e-11
1.531319596040505937e+00,5.393355553828804716e-11
1.531355029163841364e+00,5.387809642876106864e-11
1.531390453586807920e+00,5.386364965165313379e-11
1.531425869313676857e+00,5.384885592985000358e-11
1.531461276348716538e+00,5.377561243524731083e-11
1.531496674696192217e+00,5.362210675485812317e-11
1.531532064360366041e+00,5.360605015436448184e-11
1.531567445345497269e+00,5.358921639775360291e-11
1.531602817655841609e+00,5.357293428320808459e-11
1.531638181295652101e+00,5.355635726567165023e-11
1.531673536269178015e+00,5.354004392610356433e-11
1.531708882580666176e+00,5.352453202878137972e-11
1.531744220234359632e+00,5.350900625367138730e-11
1.531779549234498994e+00,5.349361925643947302e-11
1.531814869585321315e+00,5.347928003218704873e-11
1.531850181291060542e+00,5.346431630748327279e-11
1.531885484355947513e+00,5.344978626364849106e-11
1.531920778784210402e+00,5.343503417520878429e-11
