# kappa, validation_loss
1.411160816514427374e+00,4.428682923316955566e-01
1.411242297090667286e+00,4.428849220275878906e-01
1.411323731674256177e+00,4.429014623165130615e-01
1.411405120317086537e+00,4.429171383380889893e-01
1.411486463070964037e+00,4.429336190223693848e-01
1.411567759987605752e+00,4.429495334625244141e-01
1.411649011118641717e+00,4.429657161235809326e-01
1.411730216515615588e+00,4.429813921451568604e-01
1.411811376229982651e+00,4.429964721202850342e-01
1.411892490313112036e+00,4.430125355720520020e-01
1.411973558816286944e+00,4.430270195007324219e-01
1.412054581790703311e+00,4.430429935455322266e-01
1.412135559287470699e+00,4.430595040321350098e-01
1.412216491357613180e+00,4.430736601352691650e-01
1.412297378052069785e+00,4.430894851684570312e-01
1.412378219421691838e+00,4.431051313877105713e-01
1.412459015517246730e+00,4.431206285953521729e-01
1.412539766389416807e+00,4.431360065937042236e-01
1.412620472088798262e+00,4.431510865688323975e-01
1.412701132665903359e+00,4.431672990322113037e-01
1.412781748171159091e+00,4.431828558444976807e-01
1.412862318654908078e+00,4.431979060173034668e-01
1.412942844167409007e+00,4.432139992713928223e-01
1.413023324758836186e+00,4.432288408279418945e-01
1.413103760479279991e+00,4.432444572448730469e-01
1.413184151378747311e+00,4.432594776153564453e-01
1.413264497507160655e+00,4.432751834392547607e-01
1.413344798914360378e+00,4.432894885540008545e-01
1.413425055650102680e+00,4.433059394359588623e-01
1.413505267764061601e+00,4.433204233646392822e-01
1.413585435305827476e+00,4.433342516422271729e-01
1.413665558324908700e+00,4.433510601520538330e-01
1.413745636870730848e+00,4.433660507202148438e-01
1.413825670992637562e+00,4.433813095092773438e-01
1.413905660739889880e+00,4.433966875076293945e-01
1.413985606161668018e+00,4.434109032154083252e-01
1.414065507307068925e+00,4.434267282485961914e-01
1.414145364225109391e+00,4.434410035610198975e-01
1.414225176964724273e+00,4.434554576873779297e-01
1.414304945574766936e+00,4.434700608253479004e-01
1.414384670104010366e+00,4.434862136840820312e-01
1.414464350601146725e+00,4.435010552406311035e-01
1.414543987114786683e+00,4.435156583786010742e-01
1.414623579693461863e+00,4.435308277606964111e-01
1.414703128385621955e+00,4.435454308986663818e-01
1.414782633239638265e+00,4.435612261295318604e-01
1.414862094303801054e+00,4.435758292675018311e-01
1.414941511626320647e+00,4.435896873474121094e-01
1.415020885255328764e+00,4.436057507991790771e-01
1.415100215238877190e+00,4.436202049255371094e-01
1.415179501624938219e+00,4.436348378658294678e-01
1.415258744461405760e+00,4.436501860618591309e-01
1.415337943796094011e+00,4.436646997928619385e-01
1.415417099676739454e+00,4.436794817447662354e-01
1.415496212150999300e+00,4.436944127082824707e-01
1.415575281266452601e+00,4.437099397182464600e-01
1.415654307070600026e+00,4.437249302864074707e-01
1.415733289610864976e+00,4.437397122383117676e-01
1.415812228934592021e+00,4.437550604343414307e-01
1.415891125089048685e+00,4.437693953514099121e-01
1.415969978121424777e+00,4.437841475009918213e-01
1.416048788078832610e+00,4.437995254993438721e-01
1.416127555008308114e+00,4.438145458698272705e-01
1.416206278956809061e+00,4.438289403915405273e-01
1.416284959971217283e+00,4.438440501689910889e-01
1.416363598098337562e+00,4.438591599464416504e-01
1.416442193384898296e+00,4.438736438751220703e-01
1.416520745877551057e+00,4.438881576061248779e-01
1.416599255622872366e+00,4.439032673835754395e-01
1.416677722667362138e+00,4.439189136028289795e-01
1.416756147057443682e+00,4.439327120780944824e-01
1.416834528839466145e+00,4.439479708671569824e-01
1.416912868059701847e+00,4.439623355865478516e-01
1.416991164764348721e+00,4.439770579338073730e-01
1.417069418999529207e+00,4.439908564090728760e-01
1.417147630811290027e+00,4.440056979656219482e-01
1.417225800245604184e+00,4.440204501152038574e-01
1.417303927348369408e+00,4.440353214740753174e-01
1.417382012165408822e+00,4.440501928329467773e-01
1.417460054742471609e+00,4.440651834011077881e-01
1.417538055125232122e+00,4.440789520740509033e-01
1.417616013359291660e+00,4.440941214561462402e-01
1.417693929490176474e+00,4.441081881523132324e-01
1.417771803563339761e+00,4.441226422786712646e-01
1.417849635624160776e+00,4.441369771957397461e-01
1.417927425717946166e+00,4.441515803337097168e-01
1.418005173889928638e+00,4.441657364368438721e-01
1.418082880185267625e+00,4.441806972026824951e-01
1.418160544649049948e+00,4.441949129104614258e-01
1.418238167326290267e+00,4.442089498043060303e-01
1.418315748261929521e+00,4.442233443260192871e-01
1.418393287500836486e+00,4.442382454872131348e-01
1.418470785087808439e+00,4.442529082298278809e-01
1.418548241067569382e+00,4.442678093910217285e-01
1.418625655484772041e+00,4.442813694477081299e-01
1.418703028383997422e+00,4.442970156669616699e-01
1.418780359809753699e+00,4.443108141422271729e-01
1.418857649806478660e+00,4.443259835243225098e-01
1.418934898418539037e+00,4.443399310111999512e-01
1.419012105690228731e+00,4.443550109863281250e-01
1.419089271665771923e+00,4.443693161010742188e-01
1.419166396389321516e+00,4.443838000297546387e-01
1.419243479904959360e+00,4.443976879119873047e-01
1.419320522256697137e+00,4.444115459918975830e-01
1.419397523488475699e+00,4.444267749786376953e-01
1.419474483644165508e+00,4.444409906864166260e-01
1.419551402767567527e+00,4.444555342197418213e-01
1.419628280902411888e+00,4.444695115089416504e-01
1.419705118092358997e+00,4.444837570190429688e-01
1.419781914381000210e+00,4.444975554943084717e-01
1.419858669811856489e+00,4.445118904113769531e-01
1.419935384428379299e+00,4.445255994796752930e-01
1.420012058273952160e+00,4.445397853851318359e-01
1.420088691391887981e+00,4.445535242557525635e-01
1.420165283825431279e+00,4.445677101612091064e-01
1.420241835617757742e+00,4.445824325084686279e-01
1.420318346811974219e+00,4.445965886116027832e-01
1.420394817451119174e+00,4.446105062961578369e-01
1.420471247578162455e+00,4.446236789226531982e-01
1.420547637236005967e+00,4.446378350257873535e-01
1.420623986467483224e+00,4.446527659893035889e-01
1.420700295315360240e+00,4.446664452552795410e-01
1.420776563822333971e+00,4.446806311607360840e-01
1.420852792031035650e+00,4.446948468685150146e-01
1.420928979984027007e+00,4.447085261344909668e-01
1.421005127723803829e+00,4.447231590747833252e-01
1.421081235292793510e+00,4.447368979454040527e-01
1.421157302733357497e+00,4.447508454322814941e-01
1.421233330087789293e+00,4.447645843029022217e-01
1.421309317398316008e+00,4.447787702083587646e-01
1.421385264707097917e+00,4.447925984859466553e-01
1.421461172056229127e+00,4.448063075542449951e-01
1.421537039487736909e+00,4.448206126689910889e-01
1.421612867043582362e+00,4.448341727256774902e-01
1.421688654765660198e+00,4.448480010032653809e-01
1.421764402695799845e+00,4.448623955249786377e-01
1.421840110875764340e+00,4.448764920234680176e-01
1.421915779347251219e+00,4.448894262313842773e-01
1.421991408151892067e+00,4.449036717414855957e-01
1.422066997331253635e+00,4.449175596237182617e-01
1.422142546926836726e+00,4.449311792850494385e-01
1.422218056980077971e+00,4.449453651905059814e-01
1.422293527532347390e+00,4.449597299098968506e-01
1.422368958624951718e+00,4.449734687805175781e-01
1.422444350299131965e+00,4.449878931045532227e-01
1.422519702596064750e+00,4.450013041496276855e-01
1.422595015556862519e+00,4.450152218341827393e-01
1.422670289222572881e+00,4.450285732746124268e-01
1.422745523634179499e+00,4.450425505638122559e-01
1.422820718832602083e+00,4.450561702251434326e-01
1.422895874858695953e+00,4.450698792934417725e-01
1.422970991753252923e+00,4.450839459896087646e-01
1.423046069557001081e+00,4.450977742671966553e-01
1.423121108310605010e+00,4.451119005680084229e-01
1.423196108054666009e+00,4.451258182525634766e-01
1.423271068829721653e+00,4.451385438442230225e-01
1.423345990676246453e+00,4.451523125171661377e-01
1.423420873634652528e+00,4.451664090156555176e-01
1.423495717745288269e+00,4.451802074909210205e-01
1.423570523048439673e+00,4.451936781406402588e-01
1.423645289584330120e+00,4.452076256275177002e-01
1.423720017393120374e+00,4.452209770679473877e-01
1.423794706514909247e+00,4.452345073223114014e-01
1.423869356989732715e+00,4.452478885650634766e-01
1.423943968857564801e+00,4.452615082263946533e-01
1.424018542158317802e+00,4.452749788761138916e-01
1.424093076931842061e+00,4.452885985374450684e-01
1.424167573217925753e+00,4.453023374080657959e-01
1.424242031056295987e+00,4.453153908252716064e-01
1.424316450486618146e+00,4.453287422657012939e-01
1.424390831548496550e+00,4.453419446945190430e-01
1.424465174281474233e+00,4.453561604022979736e-01
1.424539478725032282e+00,4.453690052032470703e-01
1.424613744918591607e+00,4.453825354576110840e-01
1.424687972901512723e+00,4.453966021537780762e-01
1.424762162713094860e+00,4.454104900360107422e-01
1.424836314392575964e+00,4.454240202903747559e-01
1.424910427979134697e+00,4.454379081726074219e-01
1.424984503511888656e+00,4.454514980316162109e-01
1.425058541029895709e+00,4.454648792743682861e-01
1.425132540572153106e+00,4.454776942729949951e-01
1.425206502177598367e+00,4.454918503761291504e-01
1.425280425885109059e+00,4.455053806304931641e-01
1.425354311733503243e+00,4.455189704895019531e-01
1.425428159761539471e+00,4.455325901508331299e-01
1.425501970007916119e+00,4.455458521842956543e-01
1.425575742511272948e+00,4.455600678920745850e-01
1.425649477310189983e+00,4.455727040767669678e-01
1.425723174443188412e+00,4.455863535404205322e-01
1.425796833948730358e+00,4.455994963645935059e-01
1.425870455865218878e+00,4.456134736537933350e-01
1.425944040230998633e+00,4.456270039081573486e-01
1.426017587084355220e+00,4.456393122673034668e-01
1.426091096463515839e+00,4.456525444984436035e-01
1.426164568406649957e+00,4.456664025783538818e-01
1.426238002951867312e+00,4.456802010536193848e-01
1.426311400137220797e+00,4.456931650638580322e-01
1.426384760000704688e+00,4.457060694694519043e-01
1.426458082580255748e+00,4.457192122936248779e-01
1.426531367913751902e+00,4.457327425479888916e-01
1.426604616039014672e+00,4.457457959651947021e-01
1.426677826993807408e+00,4.457595348358154297e-01
1.426751000815835946e+00,4.457721710205078125e-01
1.426824137542748172e+00,4.457863271236419678e-01
1.426897237212136460e+00,4.457996487617492676e-01
1.426970299861534341e+00,4.458134174346923828e-01
1.427043325528419171e+00,4.458262324333190918e-01
1.427116314250211460e+00,4.458397626876831055e-01
1.427189266064274653e+00,4.458532631397247314e-01
1.427262181007915576e+00,4.458665847778320312e-01
1.427335059118384653e+00,4.458796083927154541e-01
1.427407900432875909e+00,4.458935558795928955e-01
1.427480704988527194e+00,4.459065198898315430e-01
1.427553472822419511e+00,4.459196329116821289e-01
1.427626203971578356e+00,4.459329545497894287e-01
1.427698898472973488e+00,4.459461271762847900e-01
1.427771556363517824e+00,4.459592103958129883e-01
1.427844177680069659e+00,4.459728002548217773e-01
1.427916762459431110e+00,4.459858536720275879e-01
1.427989310738348783e+00,4.459986388683319092e-01
1.428061822553513771e+00,4.460125267505645752e-01
1.428134297941562103e+00,4.460256993770599365e-01
1.428206736939074739e+00,4.460380375385284424e-01
1.428279139582577129e+00,4.460514187812805176e-01
1.428351505908539876e+00,4.460652172565460205e-01
1.428423835953379184e+00,4.460778236389160156e-01
1.428496129753455746e+00,4.460918307304382324e-01
1.428568387345076518e+00,4.461046457290649414e-01
1.428640608764493170e+00,4.461180865764617920e-01
1.428712794047903412e+00,4.461304545402526855e-01
1.428784943231450333e+00,4.461441934108734131e-01
1.428857056351223065e+00,4.461570680141448975e-01
1.428929133443256339e+00,4.461695849895477295e-01
1.429001174543531372e+00,4.461829662322998047e-01
1.429073179687975426e+00,4.461953938007354736e-01
1.429145148912461361e+00,4.462090730667114258e-01
1.429217082252809190e+00,4.462214708328247070e-01
1.429288979744784527e+00,4.462336599826812744e-01
1.429360841424101025e+00,4.462478160858154297e-01
1.429432667326416828e+00,4.462605118751525879e-01
1.429504457487339009e+00,4.462732672691345215e-01
1.429576211942419794e+00,4.462861120700836182e-01
1.429647930727159899e+00,4.462993443012237549e-01
1.429719613877005635e+00,4.463127553462982178e-01
1.429791261427351579e+00,4.463248252868652344e-01
1.429862873413538793e+00,4.463385045528411865e-01
1.429934449870856827e+00,4.463510215282440186e-01
1.430005990834541940e+00,4.463639855384826660e-01
1.430077496339777987e+00,4.463768005371093750e-01
1.430148966421696644e+00,4.463897943496704102e-01
1.430220401115377626e+00,4.464021027088165283e-01
1.430291800455848028e+00,4.464153349399566650e-01
1.430363164478083648e+00,4.464285969734191895e-01
1.430434493217008107e+00,4.464410841464996338e-01
1.430505786707493510e+00,4.464548528194427490e-01
1.430577044984359336e+00,4.464670717716217041e-01
1.430648268082374441e+00,4.464799463748931885e-01
1.430719456036256165e+00,4.464928805828094482e-01
1.430790608880669890e+00,4.465048909187316895e-01
1.430861726650230370e+00,4.465183913707733154e-01
1.430932809379500847e+00,4.465307295322418213e-01
1.431003857102993493e+00,4.465438425540924072e-01
1.431074869855169851e+00,4.465566575527191162e-01
1.431145847670439952e+00,4.465689361095428467e-01
1.431216790583163645e+00,4.465821683406829834e-01
1.431287698627650373e+00,4.465948045253753662e-01
1.431358571838157845e+00,4.466076195240020752e-01
1.431429410248894474e+00,4.466196298599243164e-01
1.431500213894017826e+00,4.466330111026763916e-01
1.431570982807635062e+00,4.466454982757568359e-01
1.431641717023803606e+00,4.466579258441925049e-01
1.431712416576530478e+00,4.466708600521087646e-01
1.431783081499772736e+00,4.466832578182220459e-01
1.431853711827437481e+00,4.466962218284606934e-01
1.431924307593382517e+00,4.467093050479888916e-01
1.431994868831415690e+00,4.467213153839111328e-01
1.432065395575294664e+00,4.467345178127288818e-01
1.432135887858728918e+00,4.467464387416839600e-01
1.432206345715377527e+00,4.467585086822509766e-01
1.432276769178850273e+00,4.467709660530090332e-01
1.432347158282708310e+00,4.467839598655700684e-01
1.432417513060463499e+00,4.467963278293609619e-01
1.432487833545578404e+00,4.468087852001190186e-01
1.432558119771466743e+00,4.468208253383636475e-01
1.432628371771494269e+00,4.468331634998321533e-01
1.432698589578976334e+00,4.468466937541961670e-01
1.432768773227180992e+00,4.468578100204467773e-01
1.432838922749328114e+00,4.468711614608764648e-01
1.432909038178587391e+00,4.468828439712524414e-01
1.432979119548081881e+00,4.468966424465179443e-01
1.433049166890885129e+00,4.469084739685058594e-01
1.433119180240024049e+00,4.469208419322967529e-01
1.433189159628476039e+00,4.469331502914428711e-01
1.433259105089170982e+00,4.469453394412994385e-01
1.433329016654991461e+00,4.469578862190246582e-01
1.433398894358770992e+00,4.469705224037170410e-01
1.433468738233297124e+00,4.469836056232452393e-01
1.433538548311308336e+00,4.469958841800689697e-01
1.433608324625496477e+00,4.470090568065643311e-01
1.433678067208505436e+00,4.470217227935791016e-01
1.433747776092932025e+00,4.470347762107849121e-01
1.433817451311325986e+00,4.470476806163787842e-01
1.433887092896189985e+00,4.470607042312622070e-01
1.433956700879978730e+00,4.470730423927307129e-01
1.434026275295101183e+00,4.470866024494171143e-01
1.434095816173919014e+00,4.470990896224975586e-01
1.434165323548746596e+00,4.471113681793212891e-01
1.434234797451852561e+00,4.471247196197509766e-01
1.434304237915457803e+00,4.471372961997985840e-01
1.434373644971737916e+00,4.471492469310760498e-01
1.434443018652821422e+00,4.471620023250579834e-01
1.434512358990790215e+00,4.471743106842041016e-01
1.434581666017680668e+00,4.471879899501800537e-01
1.434650939765482969e+00,4.471996724605560303e-01
1.434720180266140233e+00,4.472122490406036377e-01
1.434789387551550721e+00,4.472247958183288574e-01
1.434858561653566511e+00,4.472374618053436279e-01
1.434927702603993938e+00,4.472497403621673584e-01
1.434996810434592929e+00,4.472626149654388428e-01
1.435065885177078560e+00,4.472749829292297363e-01
1.435134926863120386e+00,4.472873806953430176e-01
1.435203935524342223e+00,4.473002552986145020e-01
1.435272911192322587e+00,4.473131299018859863e-01
1.435341853898594255e+00,4.473259747028350830e-01
1.435410763674646040e+00,4.473385512828826904e-01
1.435479640551920566e+00,4.473509192466735840e-01
1.435548484561815830e+00,4.473631083965301514e-01
1.435617295735684751e+00,4.473764896392822266e-01
1.435686074104835397e+00,4.473891258239746094e-01
1.435754819700531648e+00,4.474024474620819092e-01
1.435823532553992088e+00,4.474147558212280273e-01
1.435892212696390668e+00,4.474274516105651855e-01
1.435960860158857155e+00,4.474404752254486084e-01
1.436029474972476905e+00,4.474525749683380127e-01
1.436098057168291309e+00,4.474652409553527832e-01
1.436166606777296018e+00,4.474781155586242676e-01
1.436235123830444271e+00,4.474901854991912842e-01
1.436303608358644235e+00,4.475029110908508301e-01
1.436372060392760552e+00,4.475154280662536621e-01
1.436440479963613681e+00,4.475277960300445557e-01
1.436508867101980114e+00,4.475404918193817139e-01
1.436577221838593266e+00,4.475529789924621582e-01
1.436645544204141922e+00,4.475658237934112549e-01
1.436713834229272013e+00,4.475777745246887207e-01
1.436782091944585948e+00,4.475902915000915527e-01
1.436850317380642172e+00,4.476029276847839355e-01
1.436918510567956275e+00,4.476153254508972168e-01
1.436986671537000770e+00,4.476280212402343750e-01
1.437054800318203984e+00,4.476410150527954102e-01
1.437122896941952721e+00,4.476529657840728760e-01
1.437190961438589376e+00,4.476653635501861572e-01
1.437258993838414378e+00,4.476772546768188477e-01
1.437326994171684191e+00,4.476898312568664551e-01
1.437394962468613979e+00,4.477017521858215332e-01
1.437462898759375385e+00,4.477142095565795898e-01
1.437530803074097197e+00,4.477261304855346680e-01
1.437598675442866014e+00,4.477387070655822754e-01
1.437666515895726471e+00,4.477506279945373535e-01
1.437734324462679680e+00,4.477633237838745117e-01
1.437802101173685676e+00,4.477749168872833252e-01
1.437869846058661416e+00,4.477872550487518311e-01
1.437937559147482558e+00,4.477992653846740723e-01
1.438005240469981905e+00,4.478115439414978027e-01
1.438072890055950515e+00,4.478235244750976562e-01
1.438140507935137702e+00,4.478361904621124268e-01
1.438208094137251480e+00,4.478481113910675049e-01
1.438275648691956787e+00,4.478603601455688477e-01
1.438343171628878370e+00,4.478731155395507812e-01
1.438410662977598342e+00,4.478852152824401855e-01
1.438478122767657519e+00,4.478971362113952637e-01
1.438545551028556302e+00,4.479091465473175049e-01
1.438612947789752239e+00,4.479209184646606445e-01
1.438680313080662465e+00,4.479327797889709473e-01
1.438747646930662594e+00,4.479445219039916992e-01
1.438814949369087826e+00,4.479565918445587158e-01
1.438882220425231395e+00,4.479676783084869385e-01
1.438949460128346347e+00,4.479801952838897705e-01
1.439016668507643759e+00,4.479919373989105225e-01
1.439083845592295408e+00,4.480040371417999268e-01
1.439150991411431546e+00,4.480154514312744141e-01
1.439218105994141128e+00,4.480268955230712891e-01
1.439285189369473583e+00,4.480392038822174072e-01
1.439352241566437485e+00,4.480503201484680176e-01
1.439419262614001216e+00,4.480620324611663818e-01
1.439486252541091860e+00,4.480743706226348877e-01
1.439553211376597197e+00,4.480853974819183350e-01
1.439620139149364597e+00,4.480976462364196777e-01
1.439687035888201239e+00,4.481090307235717773e-01
1.439753901621873888e+00,4.481214284896850586e-01
1.439820736379109789e+00,4.481334090232849121e-01
1.439887540188596438e+00,4.481441974639892578e-01
1.439954313078981141e+00,4.481568336486816406e-01
1.440021055078871015e+00,4.481685161590576172e-01
1.440087766216834764e+00,4.481799602508544922e-01
1.440154446521399789e+00,4.481912553310394287e-01
1.440221096021055525e+00,4.482035338878631592e-01
1.440287714744250991e+00,4.482149779796600342e-01
1.440354302719396129e+00,4.482257962226867676e-01
1.440420859974861578e+00,4.482376277446746826e-01
1.440487386538978898e+00,4.482494592666625977e-01
1.440553882440040345e+00,4.482614994049072266e-01
1.440620347706298210e+00,4.482723474502563477e-01
1.440686782365967034e+00,4.482844471931457520e-01
1.440753186447222278e+00,4.482957124710083008e-01
1.440819559978199660e+00,4.483072161674499512e-01
1.440885902986996481e+00,4.483192265033721924e-01
1.440952215501671629e+00,4.483309090137481689e-01
1.441018497550245137e+00,4.483421444892883301e-01
1.441084749160697953e+00,4.483537673950195312e-01
1.441150970360973282e+00,4.483651816844940186e-01
1.441217161178975470e+00,4.483769237995147705e-01
1.441283321642570447e+00,4.483877718448638916e-01
1.441349451779585733e+00,4.483995437622070312e-01
1.441415551617810875e+00,4.484109878540039062e-01
1.441481621184997008e+00,4.484226405620574951e-01
1.441547660508857076e+00,4.484334886074066162e-01
1.441613669617066718e+00,4.484447836875915527e-01
1.441679648537262493e+00,4.484561979770660400e-01
1.441745597297044101e+00,4.484677612781524658e-01
1.441811515923972387e+00,4.484788775444030762e-01
1.441877404445571553e+00,4.484901428222656250e-01
1.441943262889326727e+00,4.485017359256744385e-01
1.442009091282686839e+00,4.485133290290832520e-01
1.442074889653062630e+00,4.485246241092681885e-01
1.442140658027827094e+00,4.485359489917755127e-01
1.442206396434316140e+00,4.485472440719604492e-01
1.442272104899828378e+00,4.485588967800140381e-01
1.442337783451624889e+00,4.485705792903900146e-01
1.442403432116929674e+00,4.485818743705749512e-01
1.442469050922929430e+00,4.485931396484375000e-01
1.442534639896774218e+00,4.486042559146881104e-01
1.442600199065576572e+00,4.486159980297088623e-01
1.442665728456412388e+00,4.486275017261505127e-01
1.442731228096320706e+00,4.486391246318817139e-01
1.442796698012303258e+00,4.486509561538696289e-01
1.442862138231325808e+00,4.486620128154754639e-01
1.442927548780316815e+00,4.486733078956604004e-01
1.442992929686168546e+00,4.486849606037139893e-01
1.443058280975736407e+00,4.486965835094451904e-01
1.443123602675839390e+00,4.487083256244659424e-01
1.443188894813260070e+00,4.487193226814270020e-01
1.443254157414745276e+00,4.487305879592895508e-01
1.443319390507004529e+00,4.487419426441192627e-01
1.443384594116711606e+00,4.487527012825012207e-01
1.443449768270504308e+00,4.487644135951995850e-01
1.443514912994984467e+00,4.487752914428710938e-01
1.443580028316717057e+00,4.487861096858978271e-01
1.443645114262232187e+00,4.487980604171752930e-01
1.443710170858023334e+00,4.488089978694915771e-01
1.443775198130548443e+00,4.488199055194854736e-01
1.443840196106229490e+00,4.488310813903808594e-01
1.443905164811452924e+00,4.488416314125061035e-01
1.443970104272569666e+00,4.488529562950134277e-01
1.444035014515895110e+00,4.488642215728759766e-01
1.444099895567708236e+00,4.488753974437713623e-01
1.444164747454254272e+00,4.488861262798309326e-01
1.444229570201741586e+00,4.488971233367919922e-01
1.444294363836343909e+00,4.489080905914306641e-01
1.444359128384199442e+00,4.489192068576812744e-01
1.444423863871411529e+00,4.489297568798065186e-01
1.444488570324048204e+00,4.489411711692810059e-01
1.444553247768142201e+00,4.489519298076629639e-01
1.444617896229691612e+00,4.489631056785583496e-01
1.444682515734659889e+00,4.489738643169403076e-01
1.444747106308974516e+00,4.489850699901580811e-01
1.444811667978529224e+00,4.489957392215728760e-01
1.444876200769182661e+00,4.490072131156921387e-01
1.444940704706758616e+00,4.490183889865875244e-01
1.445005179817046681e+00,4.490299224853515625e-01
1.445069626125801365e+00,4.490408003330230713e-01
1.445134043658742762e+00,4.490513205528259277e-01
1.445198432441556768e+00,4.490624368190765381e-01
1.445262792499895088e+00,4.490730762481689453e-01
1.445327123859374563e+00,4.490844309329986572e-01
1.445391426545578506e+00,4.490956366062164307e-01
1.445455700584055148e+00,4.491061270236968994e-01
1.445519946000318745e+00,4.491173326969146729e-01
1.445584162819850471e+00,4.491280019283294678e-01
1.445648351068096638e+00,4.491389691829681396e-01
1.445712510770469139e+00,4.491491913795471191e-01
1.445776641952347452e+00,4.491603374481201172e-01
1.445840744639075970e+00,4.491705298423767090e-01
1.445904818855965335e+00,4.491812884807586670e-01
1.445968864628293549e+00,4.491921067237854004e-01
1.446032881981303975e+00,4.492024183273315430e-01
1.446096870940206669e+00,4.492137730121612549e-01
1.446160831530178159e+00,4.492236673831939697e-01
1.446224763776361444e+00,4.492347836494445801e-01
1.446288667703866659e+00,4.492456018924713135e-01
1.446352543337769525e+00,4.492553174495697021e-01
1.446416390703113342e+00,4.492659568786621094e-01
1.446480209824907881e+00,4.492765069007873535e-01
1.446544000728129831e+00,4.492869973182678223e-01
1.446607763437722349e+00,4.492981135845184326e-01
1.446671497978596177e+00,4.493089616298675537e-01
1.446735204375628525e+00,4.493193030357360840e-01
1.446798882653664409e+00,4.493296742439270020e-01
1.446862532837514870e+00,4.493400454521179199e-01
1.446926154951958754e+00,4.493512213230133057e-01
1.446989749021742488e+00,4.493617713451385498e-01
1.447053315071578750e+00,4.493724703788757324e-01
1.447116853126148905e+00,4.493833482265472412e-01
1.447180363210100573e+00,4.493933916091918945e-01
1.447243845348049174e+00,4.494037926197052002e-01
1.447307299564578376e+00,4.494138956069946289e-01
1.447370725884238096e+00,4.494242966175079346e-01
1.447434124331546945e+00,4.494345486164093018e-01
1.447497494930990669e+00,4.494447112083435059e-01
1.447560837707023040e+00,4.494554102420806885e-01
1.447624152684065857e+00,4.494658410549163818e-01
1.447687439886508054e+00,4.494764804840087891e-01
1.447750699338706815e+00,4.494865834712982178e-01
1.447813931064988013e+00,4.494967162609100342e-01
1.447877135089644440e+00,4.495068490505218506e-01
1.447940311436937577e+00,4.495174288749694824e-01
1.448003460131096931e+00,4.495278596878051758e-01
1.448066581196320257e+00,4.495379030704498291e-01
1.448129674656773558e+00,4.495487213134765625e-01
1.448192740536590861e+00,4.495584368705749512e-01
1.448255778859874887e+00,4.495693445205688477e-01
1.448318789650696603e+00,4.495795667171478271e-01
1.448381772933095890e+00,4.495898187160491943e-01
1.448444728731080433e+00,4.495996832847595215e-01
1.448507657068627053e+00,4.496101140975952148e-01
1.448570557969681039e+00,4.496202468872070312e-01
1.448633431458156373e+00,4.496300220489501953e-01
1.448696277557935508e+00,4.496408104896545410e-01
1.448759096292870252e+00,4.496507644653320312e-01
1.448821887686780663e+00,4.496603310108184814e-01
1.448884651763456599e+00,4.496705532073974609e-01
1.448947388546655723e+00,4.496805071830749512e-01
1.449010098060105500e+00,4.496906101703643799e-01
1.449072780327502086e+00,4.497006535530090332e-01
1.449135435372511660e+00,4.497110843658447266e-01
1.449198063218767984e+00,4.497204124927520752e-01
1.449260663889875511e+00,4.497303068637847900e-01
1.449323237409406939e+00,4.497398734092712402e-01
1.449385783800905436e+00,4.497493505477905273e-01
1.449448303087882195e+00,4.497595429420471191e-01
1.449510795293819099e+00,4.497695565223693848e-01
1.449573260442166722e+00,4.497788250446319580e-01
1.449635698556345886e+00,4.497888088226318359e-01
1.449698109659745882e+00,4.497986137866973877e-01
1.449760493775726911e+00,4.498080015182495117e-01
1.449822850927618090e+00,4.498171508312225342e-01
1.449885181138718560e+00,4.498268663883209229e-01
1.449947484432297706e+00,4.498365223407745361e-01
1.450009760831593830e+00,4.498462677001953125e-01
1.450072010359815700e+00,4.498562812805175781e-01
1.450134233040142329e+00,4.498659074306488037e-01
1.450196428895722311e+00,4.498751461505889893e-01
1.450258597949674488e+00,4.498849809169769287e-01
1.450320740225087279e+00,4.498949348926544189e-01
1.450382855745020683e+00,4.499042928218841553e-01
1.450444944532503611e+00,4.499139487743377686e-01
1.450507006610535443e+00,4.499235451221466064e-01
1.450569042002086473e+00,4.499328732490539551e-01
1.450631050730097016e+00,4.499425888061523438e-01
1.450693032817477413e+00,4.499520957469940186e-01
1.450754988287109359e+00,4.499615132808685303e-01
1.450816917161844355e+00,4.499705433845520020e-01
1.450878819464505032e+00,4.499808549880981445e-01
1.450940695217884269e+00,4.499899446964263916e-01
1.451002544444745412e+00,4.499987959861755371e-01
1.451064367167823388e+00,4.500086009502410889e-01
1.451126163409823366e+00,4.500176608562469482e-01
1.451187933193420987e+00,4.500274658203125000e-01
1.451249676541263467e+00,4.500366151332855225e-01
1.451311393475968714e+00,4.500449299812316895e-01
1.451373084020125104e+00,4.500544965267181396e-01
1.451434748196293478e+00,4.500641524791717529e-01
1.451496386027003815e+00,4.500730931758880615e-01
1.451557997534758560e+00,4.500826597213745117e-01
1.451619582742031289e+00,4.500914812088012695e-01
1.451681141671266051e+00,4.501005411148071289e-01
1.451742674344879136e+00,4.501103162765502930e-01
1.451804180785257081e+00,4.501194953918457031e-01
1.451865661014758890e+00,4.501291215419769287e-01
1.451927115055714257e+00,4.501384794712066650e-01
1.451988542930424675e+00,4.501476585865020752e-01
1.452049944661163217e+00,4.501567184925079346e-01
1.452111320270174089e+00,4.501660466194152832e-01
