# kappa, validation_loss
1.375984909734736972e+00,3.810562193393707275e-01
1.376088880267167358e+00,3.810744285583496094e-01
1.376192775925234146e+00,3.810845613479614258e-01
1.376296596816700912e+00,3.810970783233642578e-01
1.376400343049099195e+00,3.811205029487609863e-01
1.376504014729728498e+00,3.811358213424682617e-01
1.376607611965657174e+00,3.811410069465637207e-01
1.376711134863723318e+00,3.811584413051605225e-01
1.376814583530535208e+00,3.811764121055603027e-01
1.376917958072471970e+00,3.811813890933990479e-01
1.377021258595683584e+00,3.812006711959838867e-01
1.377124485206093318e+00,3.812163770198822021e-01
1.377227638009395960e+00,3.812350630760192871e-01
1.377330717111060698e+00,3.812439739704132080e-01
1.377433722616330680e+00,3.812616169452667236e-01
1.377536654630223678e+00,3.812764883041381836e-01
1.377639513257531867e+00,3.812890946865081787e-01
1.377742298602825599e+00,3.812981247901916504e-01
1.377845010770449630e+00,3.813184797763824463e-01
1.377947649864527779e+00,3.813263177871704102e-01
1.378050215988960048e+00,3.813456594944000244e-01
1.378152709247427055e+00,3.813531100749969482e-01
1.378255129743386931e+00,3.813719749450683594e-01
1.378357477580078427e+00,3.813858926296234131e-01
1.378459752860520027e+00,3.813974857330322266e-01
1.378561955687512164e+00,3.814091980457305908e-01
1.378664086163637004e+00,3.814308047294616699e-01
1.378766144391257553e+00,3.814471065998077393e-01
1.378868130472521214e+00,3.814591765403747559e-01
1.378970044509358672e+00,3.814712762832641602e-01
1.379071886603484343e+00,3.814804852008819580e-01
1.379173656856397256e+00,3.814926743507385254e-01
1.379275355369382394e+00,3.815118968486785889e-01
1.379376982243510241e+00,3.815293908119201660e-01
1.379478537579637898e+00,3.815425634384155273e-01
1.379580021478410190e+00,3.815642893314361572e-01
1.379681434040258781e+00,3.815733194351196289e-01
1.379782775365404168e+00,3.815815746784210205e-01
1.379884045553855909e+00,3.815958797931671143e-01
1.379985244705413283e+00,3.816055357456207275e-01
1.380086372919664850e+00,3.816352784633636475e-01
1.380187430295990669e+00,3.816408812999725342e-01
1.380288416933561857e+00,3.816437125205993652e-01
1.380389332931341251e+00,3.816705644130706787e-01
1.380490178388084743e+00,3.816866576671600342e-01
1.380590953402340393e+00,3.816877603530883789e-01
1.380691658072450423e+00,3.817091286182403564e-01
1.380792292496551665e+00,3.817204833030700684e-01
1.380892856772575117e+00,3.817416131496429443e-01
1.380993350998247049e+00,3.817496597766876221e-01
1.381093775271089896e+00,3.817611336708068848e-01
1.381194129688422700e+00,3.817810714244842529e-01
1.381294414347361554e+00,3.817909061908721924e-01
1.381394629344819824e+00,3.818052113056182861e-01
1.381494774777509260e+00,3.818197250366210938e-01
1.381594850741940883e+00,3.818397521972656250e-01
1.381694857334423654e+00,3.818503022193908691e-01
1.381794794651067804e+00,3.818608224391937256e-01
1.381894662787783501e+00,3.818739354610443115e-01
1.381994461840281518e+00,3.818960785865783691e-01
1.382094191904074343e+00,3.819065690040588379e-01
1.382193853074476619e+00,3.819190263748168945e-01
1.382293445446605817e+00,3.819378912448883057e-01
1.382392969115382009e+00,3.819486498832702637e-01
1.382492424175529644e+00,3.819690048694610596e-01
1.382591810721576664e+00,3.819747567176818848e-01
1.382691128847856055e+00,3.819889128208160400e-01
1.382790378648506291e+00,3.820058703422546387e-01
1.382889560217472003e+00,3.820204436779022217e-01
1.382988673648503308e+00,3.820359706878662109e-01
1.383087719035157814e+00,3.820492923259735107e-01
1.383186696470800836e+00,3.820540904998779297e-01
1.383285606048604732e+00,3.820787668228149414e-01
1.383384447861551125e+00,3.820907771587371826e-01
1.383483222002430901e+00,3.820982277393341064e-01
1.383581928563843766e+00,3.821204304695129395e-01
1.383680567638199577e+00,3.821362555027008057e-01
1.383779139317719009e+00,3.821525871753692627e-01
1.383877643694434223e+00,3.821645081043243408e-01
1.383976080860188196e+00,3.821824491024017334e-01
1.384074450906636278e+00,3.821979463100433350e-01
1.384172753925247079e+00,3.821992576122283936e-01
1.384270990007301583e+00,3.822198808193206787e-01
1.384369159243894920e+00,3.822357356548309326e-01
1.384467261725935705e+00,3.822448253631591797e-01
1.384565297544148477e+00,3.822601437568664551e-01
1.384663266789071479e+00,3.822763562202453613e-01
1.384761169551059545e+00,3.822865784168243408e-01
1.384859005920283881e+00,3.823103606700897217e-01
1.384956775986731836e+00,3.823254108428955078e-01
1.385054479840207575e+00,3.823330402374267578e-01
1.385152117570334074e+00,3.823419511318206787e-01
1.385249689266551565e+00,3.823602497577667236e-01
1.385347195018119315e+00,3.823657929897308350e-01
1.385444634914115181e+00,3.823880255222320557e-01
1.385542009043437606e+00,3.824018239974975586e-01
1.385639317494804290e+00,3.824108242988586426e-01
1.385736560356753744e+00,3.824266195297241211e-01
1.385833737717646397e+00,3.824429512023925781e-01
1.385930849665662823e+00,3.824530839920043945e-01
1.386027896288806849e+00,3.824689388275146484e-01
1.386124877674903999e+00,3.824853599071502686e-01
1.386221793911603051e+00,3.824970126152038574e-01
1.386318645086376700e+00,3.825119733810424805e-01
1.386415431286521116e+00,3.825293183326721191e-01
1.386512152599157277e+00,3.825367093086242676e-01
1.386608809111230078e+00,3.825539946556091309e-01
1.386705400909511443e+00,3.825654387474060059e-01
1.386801928080597435e+00,3.825826346874237061e-01
1.386898390710911588e+00,3.825990557670593262e-01
1.386994788886703800e+00,3.826148509979248047e-01
1.387091122694050771e+00,3.826271593570709229e-01
1.387187392218857562e+00,3.826453685760498047e-01
1.387283597546856928e+00,3.826614618301391602e-01
1.387379738763610648e+00,3.826689124107360840e-01
1.387475815954509084e+00,3.826839029788970947e-01
1.387571829204772511e+00,3.827007412910461426e-01
1.387667778599450896e+00,3.827079236507415771e-01
1.387763664223424787e+00,3.827302157878875732e-01
1.387859486161405531e+00,3.827462196350097656e-01
1.387955244497935503e+00,3.827524781227111816e-01
1.388050939317389876e+00,3.827727735042572021e-01
1.388146570703974625e+00,3.827817440032958984e-01
1.388242138741729415e+00,3.827902972698211670e-01
1.388337643514526265e+00,3.828106522560119629e-01
1.388433085106071774e+00,3.828233778476715088e-01
1.388528463599905560e+00,3.828358352184295654e-01
1.388623779079401599e+00,3.828554451465606689e-01
1.388719031627769773e+00,3.828597068786621094e-01
1.388814221328054321e+00,3.828757405281066895e-01
1.388909348263135390e+00,3.828924596309661865e-01
1.389004412515729481e+00,3.828950822353363037e-01
1.389099414168389446e+00,3.829260766506195068e-01
1.389194353303505602e+00,3.829253017902374268e-01
1.389289230003305287e+00,3.829515576362609863e-01
1.389384044349853742e+00,3.829613327980041504e-01
1.389478796425055007e+00,3.829731345176696777e-01
1.389573486310651029e+00,3.829936087131500244e-01
1.389668114088223438e+00,3.829979896545410156e-01
1.389762679839193549e+00,3.830210268497467041e-01
1.389857183644822136e+00,3.830231428146362305e-01
1.389951625586211215e+00,3.830427527427673340e-01
1.390046005744302704e+00,3.830639123916625977e-01
1.390140324199880872e+00,3.830738663673400879e-01
1.390234581033570116e+00,3.830852806568145752e-01
1.390328776325838067e+00,3.830987811088562012e-01
1.390422910156994929e+00,3.831069171428680420e-01
1.390516982607193031e+00,3.831256628036499023e-01
1.390610993756428826e+00,3.831504285335540771e-01
1.390704943684541783e+00,3.831578791141510010e-01
1.390798832471215718e+00,3.831736743450164795e-01
1.390892660195979014e+00,3.831856846809387207e-01
1.390986426938205511e+00,3.831978440284729004e-01
1.391080132777113398e+00,3.832224011421203613e-01
1.391173777791766986e+00,3.832265734672546387e-01
1.391267362061077595e+00,3.832356929779052734e-01
1.391360885663801339e+00,3.832566440105438232e-01
1.391454348678543118e+00,3.832730352878570557e-01
1.391547751183753734e+00,3.832885324954986572e-01
1.391641093257732553e+00,3.833062946796417236e-01
1.391734374978626843e+00,3.833189308643341064e-01
1.391827596424431768e+00,3.833214938640594482e-01
1.391920757672992837e+00,3.833411931991577148e-01
1.392013858802003234e+00,3.833596110343933105e-01
1.392106899889006710e+00,3.833764791488647461e-01
1.392199881011397133e+00,3.833841979503631592e-01
1.392292802246418715e+00,3.833927512168884277e-01
1.392385663671166451e+00,3.833994567394256592e-01
1.392478465362585904e+00,3.834200203418731689e-01
1.392571207397475863e+00,3.834349513053894043e-01
1.392663889852485237e+00,3.834569156169891357e-01
1.392756512804116831e+00,3.834729790687561035e-01
1.392849076328724900e+00,3.834919035434722900e-01
1.392941580502518040e+00,3.835006654262542725e-01
1.393034025401557852e+00,3.835201561450958252e-01
1.393126411101759610e+00,3.835215270519256592e-01
1.393218737678892483e+00,3.835432529449462891e-01
1.393311005208581310e+00,3.835594654083251953e-01
1.393403213766305493e+00,3.835634291172027588e-01
1.393495363427399436e+00,3.835882544517517090e-01
1.393587454267053216e+00,3.835957050323486328e-01
1.393679486360313913e+00,3.836137354373931885e-01
1.393771459782084277e+00,3.836268782615661621e-01
1.393863374607124062e+00,3.836366832256317139e-01
1.393955230910050247e+00,3.836514949798583984e-01
1.394047028765337704e+00,3.836604356765747070e-01
1.394138768247318527e+00,3.836821615695953369e-01
1.394230449430183594e+00,3.836958706378936768e-01
1.394322072387982558e+00,3.837099373340606689e-01
1.394413637194623856e+00,3.837228715419769287e-01
1.394505143923874924e+00,3.837315142154693604e-01
1.394596592649363753e+00,3.837586939334869385e-01
1.394687983444577561e+00,3.837592005729675293e-01
1.394779316382864787e+00,3.837798833847045898e-01
1.394870591537433535e+00,3.837899863719940186e-01
1.394961808981354690e+00,3.838073313236236572e-01
1.395052968787559244e+00,3.838242292404174805e-01
1.395144071028840527e+00,3.838413059711456299e-01
1.395235115777853752e+00,3.838553726673126221e-01
1.395326103107117355e+00,3.838646411895751953e-01
1.395417033089012104e+00,3.838838040828704834e-01
1.395507905795781767e+00,3.838986456394195557e-01
1.395598721299534439e+00,3.839156925678253174e-01
1.395689479672241440e+00,3.839260041713714600e-01
1.395780180985739083e+00,3.839414119720458984e-01
1.395870825311727348e+00,3.839489817619323730e-01
1.395961412721771433e+00,3.839711844921112061e-01
1.396051943287302644e+00,3.839753568172454834e-01
1.396142417079616616e+00,3.839971721172332764e-01
1.396232834169876202e+00,3.840110003948211670e-01
1.396323194629109476e+00,3.840175271034240723e-01
1.396413498528211727e+00,3.840342462062835693e-01
1.396503745937944796e+00,3.840503692626953125e-01
1.396593936928938406e+00,3.840667903423309326e-01
1.396684071571689501e+00,3.840719163417816162e-01
1.396774149936562903e+00,3.840904235839843750e-01
1.396864172093791767e+00,3.841018080711364746e-01
1.396954138113478017e+00,3.841153979301452637e-01
1.397044048065592570e+00,3.841296434402465820e-01
1.397133902019975116e+00,3.841499686241149902e-01
1.397223700046335892e+00,3.841575980186462402e-01
1.397313442214253465e+00,3.841785490512847900e-01
1.397403128593178501e+00,3.841855227947235107e-01
1.397492759252430883e+00,3.842073380947113037e-01
1.397582334261201931e+00,3.842208385467529297e-01
1.397671853688554178e+00,3.842364549636840820e-01
1.397761317603421150e+00,3.842464089393615723e-01
1.397850726074609140e+00,3.842529356479644775e-01
1.397940079170795435e+00,3.842821121215820312e-01
1.398029376960530978e+00,3.842875957489013672e-01
1.398118619512238814e+00,3.843038082122802734e-01
1.398207806894215199e+00,3.843051493167877197e-01
1.398296939174629605e+00,3.843251168727874756e-01
1.398386016421525824e+00,3.843439519405364990e-01
1.398475038702821083e+00,3.843577504158020020e-01
1.398564006086307154e+00,3.843657970428466797e-01
1.398652918639651022e+00,3.843805193901062012e-01
1.398741776430393546e+00,3.843946158885955811e-01
1.398830579525951245e+00,3.844094276428222656e-01
1.398919327993617401e+00,3.844343423843383789e-01
1.399008021900559617e+00,3.844383060932159424e-01
1.399096661313821821e+00,3.844521045684814453e-01
1.399185246300326035e+00,3.844657242298126221e-01
1.399273776926869051e+00,3.844748437404632568e-01
1.399362253260125977e+00,3.844933509826660156e-01
1.399450675366648689e+00,3.845051229000091553e-01
1.399539043312867825e+00,3.845303058624267578e-01
1.399627357165091013e+00,3.845345675945281982e-01
1.399715616989503975e+00,3.845516145229339600e-01
1.399803822852171864e+00,3.845614194869995117e-01
1.399891974819038820e+00,3.845847845077514648e-01
1.399980072955927080e+00,3.845897614955902100e-01
1.400068117328539641e+00,3.846137225627899170e-01
1.400156108002458044e+00,3.846183121204376221e-01
1.400244045043145480e+00,3.846347033977508545e-01
1.400331928515943680e+00,3.846462666988372803e-01
1.400419758486076471e+00,3.846640288829803467e-01
1.400507535018647776e+00,3.846779763698577881e-01
1.400595258178643165e+00,3.846832513809204102e-01
1.400682928030929864e+00,3.847002387046813965e-01
1.400770544640256743e+00,3.847205340862274170e-01
1.400858108071254327e+00,3.847292363643646240e-01
1.400945618388436120e+00,3.847445249557495117e-01
1.401033075656198612e+00,3.847697377204895020e-01
1.401120479938820163e+00,3.847736716270446777e-01
1.401207831300462781e+00,3.847872018814086914e-01
1.401295129805173012e+00,3.848031759262084961e-01
1.401382375516879497e+00,3.848141133785247803e-01
1.401469568499396745e+00,3.848171532154083252e-01
1.401556708816422026e+00,3.848382830619812012e-01
1.401643796531538255e+00,3.848535418510437012e-01
1.401730831708213110e+00,3.848695158958435059e-01
1.401817814409799023e+00,3.848867416381835938e-01
1.401904744699534744e+00,3.848857283592224121e-01
1.401991622640543778e+00,3.849050402641296387e-01
1.402078448295836388e+00,3.849251568317413330e-01
1.402165221728308708e+00,3.849269449710845947e-01
1.402251943000743850e+00,3.849449753761291504e-01
1.402338612175811461e+00,3.849602341651916504e-01
1.402425229316068833e+00,3.849831819534301758e-01
1.402511794483959795e+00,3.849922120571136475e-01
1.402598307741816264e+00,3.850042819976806641e-01
1.402684769151858024e+00,3.850263655185699463e-01
1.402771178776193617e+00,3.850284516811370850e-01
1.402857536676819228e+00,3.850573599338531494e-01
1.402943842915620465e+00,3.850730657577514648e-01
1.403030097554371025e+00,3.850818276405334473e-01
1.403116300654735138e+00,3.850955367088317871e-01
1.403202452278265122e+00,3.851046860218048096e-01
1.403288552486404717e+00,3.851247727870941162e-01
1.403374601340486416e+00,3.851384520530700684e-01
1.403460598901733247e+00,3.851544857025146484e-01
1.403546545231259213e+00,3.851683437824249268e-01
1.403632440390069069e+00,3.851773738861083984e-01
1.403718284439058550e+00,3.851931989192962646e-01
1.403804077439014808e+00,3.852009475231170654e-01
1.403889819450616638e+00,3.852244317531585693e-01
1.403975510534434701e+00,3.852414190769195557e-01
1.404061150750931741e+00,3.852535486221313477e-01
1.404146740160462592e+00,3.852621614933013916e-01
1.404232278823275504e+00,3.852823078632354736e-01
1.404317766799511036e+00,3.853040933609008789e-01
1.404403204149202944e+00,3.853106796741485596e-01
1.404488590932278402e+00,3.853293657302856445e-01
1.404573927208558670e+00,3.853371143341064453e-01
1.404659213037758425e+00,3.853538036346435547e-01
1.404744448479486429e+00,3.853699564933776855e-01
1.404829633593246196e+00,3.853831589221954346e-01
1.404914768438436212e+00,3.853988349437713623e-01
1.404999853074348826e+00,3.854095637798309326e-01
1.405084887560172247e+00,3.854245841503143311e-01
1.405169871954990324e+00,3.854374587535858154e-01
1.405254806317782101e+00,3.854506909847259521e-01
1.405339690707422484e+00,3.854488730430603027e-01
1.405424525182682682e+00,3.854342699050903320e-01
1.405509309802230655e+00,3.853833079338073730e-01
1.405594044624630001e+00,3.849782347679138184e-01
1.405678729708342622e+00,4.906421005725860596e-01
1.405763365111725838e+00,4.156195223331451416e-01
1.405847950893036158e+00,4.166555106639862061e-01
1.405932487110425733e+00,4.298669993877410889e-01
1.406016973821946126e+00,4.098047018051147461e-01
1.406101411085546093e+00,3.771786689758300781e-01
1.406185798959073363e+00,3.811852633953094482e-01
1.406270137500273298e+00,3.865853250026702881e-01
1.406354426766791343e+00,3.827561736106872559e-01
1.406438666816170580e+00,3.806825876235961914e-01
1.406522857705854612e+00,3.803904950618743896e-01
1.406606999493185128e+00,3.807603418827056885e-01
1.406691092235404783e+00,3.812243938446044922e-01
1.406775135989655645e+00,3.815723359584808350e-01
1.406859130812979863e+00,3.817806541919708252e-01
1.406943076762320777e+00,3.818890452384948730e-01
1.407026973894521360e+00,3.819417953491210938e-01
1.407110822266326222e+00,3.819696903228759766e-01
1.407194621934380274e+00,3.819892108440399170e-01
1.407278372955230950e+00,3.820082247257232666e-01
1.407362075385326428e+00,3.820287883281707764e-01
1.407445729281016966e+00,3.820510506629943848e-01
1.407529334698554235e+00,3.820744752883911133e-01
1.407612891694093316e+00,3.820985257625579834e-01
1.407696400323690922e+00,3.821227252483367920e-01
1.407779860643306735e+00,3.821469843387603760e-01
1.407863272708803626e+00,3.821708559989929199e-01
1.407946636575946986e+00,3.821944892406463623e-01
1.408029952300406062e+00,3.822177052497863770e-01
1.408113219937753513e+00,3.822405040264129639e-01
1.408196439543466516e+00,3.822631835937500000e-01
1.408279611172924994e+00,3.822854757308959961e-01
1.408362734881414280e+00,3.823074400424957275e-01
1.408445810724123781e+00,3.823291063308715820e-01
1.408528838756147428e+00,3.823503553867340088e-01
1.408611819032484558e+00,3.823714256286621094e-01
1.408694751608039253e+00,3.823921680450439453e-01
1.408777636537621225e+00,3.824125826358795166e-01
1.408860473875945152e+00,3.824326395988464355e-01
1.408943263677632673e+00,3.824525475502014160e-01
1.409026005997210396e+00,3.824721872806549072e-01
1.409108700889111887e+00,3.824914097785949707e-01
1.409191348407676347e+00,3.825103938579559326e-01
1.409273948607150606e+00,3.825291395187377930e-01
1.409356501541687567e+00,3.825475871562957764e-01
1.409439007265347765e+00,3.825657963752746582e-01
1.409521465832098475e+00,3.825837075710296631e-01
1.409603877295815488e+00,3.826014697551727295e-01
1.409686241710281118e+00,3.826190531253814697e-01
1.409768559129186416e+00,3.826365172863006592e-01
1.409850829606130285e+00,3.826538622379302979e-01
1.409933053194620145e+00,3.826709687709808350e-01
1.410015229948071269e+00,3.826880156993865967e-01
1.410097359919809445e+00,3.827048838138580322e-01
1.410179443163067203e+00,3.827216625213623047e-01
1.410261479730988032e+00,3.827383518218994141e-01
1.410343469676623718e+00,3.827550113201141357e-01
1.410425413052936783e+00,3.827713131904602051e-01
1.410507309912798046e+00,3.827876150608062744e-01
1.410589160308989287e+00,3.828037083148956299e-01
1.410670964294202800e+00,3.828195929527282715e-01
1.410752721921040509e+00,3.828354179859161377e-01
1.410834433242015296e+00,3.828514814376831055e-01
1.410916098309551003e+00,3.828673958778381348e-01
1.410997717175982435e+00,3.828832805156707764e-01
1.411079289893555577e+00,3.828990757465362549e-01
1.411160816514427374e+00,3.829147219657897949e-01
1.411242297090667286e+00,3.829303979873657227e-01
1.411323731674256177e+00,3.829459547996520996e-01
1.411405120317086537e+00,3.829615414142608643e-01
1.411486463070964037e+00,3.829770088195800781e-01
1.411567759987605752e+00,3.829923868179321289e-01
1.411649011118641717e+00,3.830077052116394043e-01
1.411730216515615588e+00,3.830229341983795166e-01
1.411811376229982651e+00,3.830379843711853027e-01
1.411892490313112036e+00,3.830529451370239258e-01
1.411973558816286944e+00,3.830674588680267334e-01
1.412054581790703311e+00,3.830820322036743164e-01
1.412135559287470699e+00,3.830964565277099609e-01
1.412216491357613180e+00,3.831106722354888916e-01
1.412297378052069785e+00,3.831248283386230469e-01
1.412378219421691838e+00,3.831388652324676514e-01
1.412459015517246730e+00,3.831527829170227051e-01
1.412539766389416807e+00,3.831666409969329834e-01
1.412620472088798262e+00,3.831803798675537109e-01
1.412701132665903359e+00,3.831940591335296631e-01
1.412781748171159091e+00,3.832076191902160645e-01
1.412862318654908078e+00,3.832211494445800781e-01
1.412942844167409007e+00,3.832346200942993164e-01
1.413023324758836186e+00,3.832479417324066162e-01
1.413103760479279991e+00,3.832610547542572021e-01
1.413184151378747311e+00,3.832741975784301758e-01
1.413264497507160655e+00,3.832872211933135986e-01
1.413344798914360378e+00,3.833001852035522461e-01
1.413425055650102680e+00,3.833130300045013428e-01
1.413505267764061601e+00,3.833257555961608887e-01
1.413585435305827476e+00,3.833384811878204346e-01
1.413665558324908700e+00,3.833510279655456543e-01
1.413745636870730848e+00,3.833635747432708740e-01
1.413825670992637562e+00,3.833760023117065430e-01
1.413905660739889880e+00,3.833882510662078857e-01
1.413985606161668018e+00,3.834004402160644531e-01
1.414065507307068925e+00,3.834125399589538574e-01
1.414145364225109391e+00,3.834246993064880371e-01
1.414225176964724273e+00,3.834367990493774414e-01
1.414304945574766936e+00,3.834488391876220703e-01
1.414384670104010366e+00,3.834609091281890869e-01
1.414464350601146725e+00,3.834729790687561035e-01
1.414543987114786683e+00,3.834848999977111816e-01
1.414623579693461863e+00,3.834969103336334229e-01
1.414703128385621955e+00,3.835088014602661133e-01
1.414782633239638265e+00,3.835207521915435791e-01
1.414862094303801054e+00,3.835325539112091064e-01
1.414941511626320647e+00,3.835443854331970215e-01
1.415020885255328764e+00,3.835561573505401611e-01
1.415100215238877190e+00,3.835678100585937500e-01
1.415179501624938219e+00,3.835794329643249512e-01
1.415258744461405760e+00,3.835910856723785400e-01
1.415337943796094011e+00,3.836026787757873535e-01
1.415417099676739454e+00,3.836142122745513916e-01
1.415496212150999300e+00,3.836258053779602051e-01
1.415575281266452601e+00,3.836373984813690186e-01
1.415654307070600026e+00,3.836488723754882812e-01
1.415733289610864976e+00,3.836603462696075439e-01
1.415812228934592021e+00,3.836717903614044189e-01
1.415891125089048685e+00,3.836831152439117432e-01
1.415969978121424777e+00,3.836944699287414551e-01
1.416048788078832610e+00,3.837057650089263916e-01
1.416127555008308114e+00,3.837169408798217773e-01
1.416206278956809061e+00,3.837280571460723877e-01
1.416284959971217283e+00,3.837391436100006104e-01
1.416363598098337562e+00,3.837502300739288330e-01
1.416442193384898296e+00,3.837612867355346680e-01
1.416520745877551057e+00,3.837723433971405029e-01
1.416599255622872366e+00,3.837833404541015625e-01
1.416677722667362138e+00,3.837943077087402344e-01
1.416756147057443682e+00,3.838051855564117432e-01
1.416834528839466145e+00,3.838161528110504150e-01
1.416912868059701847e+00,3.838269412517547607e-01
1.416991164764348721e+00,3.838376998901367188e-01
1.417069418999529207e+00,3.838483989238739014e-01
1.417147630811290027e+00,3.838590681552886963e-01
1.417225800245604184e+00,3.838696479797363281e-01
1.417303927348369408e+00,3.838801681995391846e-01
1.417382012165408822e+00,3.838907480239868164e-01
1.417460054742471609e+00,3.839012384414672852e-01
1.417538055125232122e+00,3.839116990566253662e-01
1.417616013359291660e+00,3.839221000671386719e-01
1.417693929490176474e+00,3.839324414730072021e-01
1.417771803563339761e+00,3.839426934719085693e-01
1.417849635624160776e+00,3.839529454708099365e-01
1.417927425717946166e+00,3.839630484580993652e-01
1.418005173889928638e+00,3.839730918407440186e-01
1.418082880185267625e+00,3.839830160140991211e-01
1.418160544649049948e+00,3.839929401874542236e-01
1.418238167326290267e+00,3.840027749538421631e-01
1.418315748261929521e+00,3.840125799179077148e-01
1.418393287500836486e+00,3.840222954750061035e-01
1.418470785087808439e+00,3.840319812297821045e-01
1.418548241067569382e+00,3.840415775775909424e-01
1.418625655484772041e+00,3.840512037277221680e-01
1.418703028383997422e+00,3.840607404708862305e-01
1.418780359809753699e+00,3.840703666210174561e-01
1.418857649806478660e+00,3.840799033641815186e-01
1.418934898418539037e+00,3.840894997119903564e-01
1.419012105690228731e+00,3.840989470481872559e-01
1.419089271665771923e+00,3.841084837913513184e-01
1.419166396389321516e+00,3.841178417205810547e-01
1.419243479904959360e+00,3.841273486614227295e-01
1.419320522256697137e+00,3.841367959976196289e-01
1.419397523488475699e+00,3.841462135314941406e-01
1.419474483644165508e+00,3.841556608676910400e-01
1.419551402767567527e+00,3.841651082038879395e-01
1.419628280902411888e+00,3.841744661331176758e-01
1.419705118092358997e+00,3.841837942600250244e-01
1.419781914381000210e+00,3.841930925846099854e-01
1.419858669811856489e+00,3.842023015022277832e-01
1.419935384428379299e+00,3.842115700244903564e-01
1.420012058273952160e+00,3.842207789421081543e-01
1.420088691391887981e+00,3.842299878597259521e-01
1.420165283825431279e+00,3.842391371726989746e-01
1.420241835617757742e+00,3.842483162879943848e-01
1.420318346811974219e+00,3.842574656009674072e-01
1.420394817451119174e+00,3.842666447162628174e-01
1.420471247578162455e+00,3.842757642269134521e-01
1.420547637236005967e+00,3.842848241329193115e-01
1.420623986467483224e+00,3.842938840389251709e-01
1.420700295315360240e+00,3.843028843402862549e-01
1.420776563822333971e+00,3.843118846416473389e-01
1.420852792031035650e+00,3.843208253383636475e-01
1.420928979984027007e+00,3.843297064304351807e-01
1.421005127723803829e+00,3.843386173248291016e-01
1.421081235292793510e+00,3.843474984169006348e-01
1.421157302733357497e+00,3.843564391136169434e-01
1.421233330087789293e+00,3.843653798103332520e-01
1.421309317398316008e+00,3.843742012977600098e-01
1.421385264707097917e+00,3.843831419944763184e-01
1.421461172056229127e+00,3.843919336795806885e-01
1.421537039487736909e+00,3.844007551670074463e-01
1.421612867043582362e+00,3.844095766544342041e-01
1.421688654765660198e+00,3.844183385372161865e-01
1.421764402695799845e+00,3.844271004199981689e-01
1.421840110875764340e+00,3.844359219074249268e-01
1.421915779347251219e+00,3.844446241855621338e-01
1.421991408151892067e+00,3.844533860683441162e-01
1.422066997331253635e+00,3.844621181488037109e-01
1.422142546926836726e+00,3.844707310199737549e-01
1.422218056980077971e+00,3.844794332981109619e-01
1.422293527532347390e+00,3.844881057739257812e-01
1.422368958624951718e+00,3.844967186450958252e-01
1.422444350299131965e+00,3.845053911209106445e-01
1.422519702596064750e+00,3.845140039920806885e-01
1.422595015556862519e+00,3.845224976539611816e-01
1.422670289222572881e+00,3.845310211181640625e-01
1.422745523634179499e+00,3.845394849777221680e-01
1.422820718832602083e+00,3.845478594303131104e-01
1.422895874858695953e+00,3.845562636852264404e-01
1.422970991753252923e+00,3.845646679401397705e-01
1.423046069557001081e+00,3.845730125904083252e-01
1.423121108310605010e+00,3.845813870429992676e-01
1.423196108054666009e+00,3.845896720886230469e-01
1.423271068829721653e+00,3.845979869365692139e-01
1.423345990676246453e+00,3.846062719821929932e-01
1.423420873634652528e+00,3.846145868301391602e-01
1.423495717745288269e+00,3.846228718757629395e-01
1.423570523048439673e+00,3.846311867237091064e-01
1.423645289584330120e+00,3.846394717693328857e-01
1.423720017393120374e+00,3.846477866172790527e-01
1.423794706514909247e+00,3.846560716629028320e-01
1.423869356989732715e+00,3.846643269062042236e-01
1.423943968857564801e+00,3.846724927425384521e-01
1.424018542158317802e+00,3.846806287765502930e-01
1.424093076931842061e+00,3.846887350082397461e-01
1.424167573217925753e+00,3.846967816352844238e-01
1.424242031056295987e+00,3.847048580646514893e-01
1.424316450486618146e+00,3.847129046916961670e-01
1.424390831548496550e+00,3.847208917140960693e-01
1.424465174281474233e+00,3.847289383411407471e-01
1.424539478725032282e+00,3.847368955612182617e-01
1.424613744918591607e+00,3.847448527812957764e-01
1.424687972901512723e+00,3.847527503967285156e-01
1.424762162713094860e+00,3.847606182098388672e-01
1.424836314392575964e+00,3.847685158252716064e-01
1.424910427979134697e+00,3.847763240337371826e-01
1.424984503511888656e+00,3.847841620445251465e-01
1.425058541029895709e+00,3.847919404506683350e-01
1.425132540572153106e+00,3.847997486591339111e-01
1.425206502177598367e+00,3.848075568675994873e-01
1.425280425885109059e+00,3.848152756690979004e-01
1.425354311733503243e+00,3.848230242729187012e-01
1.425428159761539471e+00,3.848307430744171143e-01
1.425501970007916119e+00,3.848384618759155273e-01
1.425575742511272948e+00,3.848461806774139404e-01
1.425649477310189983e+00,3.848538398742675781e-01
1.425723174443188412e+00,3.848614394664764404e-01
1.425796833948730358e+00,3.848690390586853027e-01
1.425870455865218878e+00,3.848766088485717773e-01
1.425944040230998633e+00,3.848841190338134766e-01
1.426017587084355220e+00,3.848915994167327881e-01
1.426091096463515839e+00,3.848990797996520996e-01
1.426164568406649957e+00,3.849065899848937988e-01
1.426238002951867312e+00,3.849140107631683350e-01
1.426311400137220797e+00,3.849214017391204834e-01
1.426384760000704688e+00,3.849287331104278564e-01
1.426458082580255748e+00,3.849360644817352295e-01
