# kappa, validation_loss
1.382408118174039302e+00,3.999727666378021240e-01
1.382507573234906584e+00,3.999973237514495850e-01
1.382606959781672584e+00,4.000196158885955811e-01
1.382706277908669845e+00,4.000435471534729004e-01
1.382805527710037286e+00,4.000659883022308350e-01
1.382904709279718869e+00,4.000892341136932373e-01
1.383003822711464936e+00,4.001119434833526611e-01
1.383102868098833538e+00,4.001343548297882080e-01
1.383201845535189545e+00,4.001576006412506104e-01
1.383300755113705316e+00,4.001782536506652832e-01
1.383399596927363140e+00,4.002006351947784424e-01
1.383498371068953015e+00,4.002248644828796387e-01
1.383597077631074646e+00,4.002464115619659424e-01
1.383695716706138779e+00,4.002701938152313232e-01
1.383794288386365645e+00,4.002913832664489746e-01
1.383892792763786961e+00,4.003152549266815186e-01
1.383991229930246147e+00,4.003380239009857178e-01
1.384089599977398333e+00,4.003595709800720215e-01
1.384187902996712793e+00,4.003823697566986084e-01
1.384286139079469402e+00,4.004041552543640137e-01
1.384384308316763956e+00,4.004274010658264160e-01
1.384482410799505514e+00,4.004486203193664551e-01
1.384580446618417504e+00,4.004704654216766357e-01
1.384678415864039280e+00,4.004947841167449951e-01
1.384776318626725011e+00,4.005165100097656250e-01
1.384874154996646123e+00,4.005389511585235596e-01
1.384971925063789522e+00,4.005608260631561279e-01
1.385069628917960483e+00,4.005820453166961670e-01
1.385167266648780648e+00,4.006067812442779541e-01
1.385264838345690919e+00,4.006271064281463623e-01
1.385362344097950338e+00,4.006483256816864014e-01
1.385459783994637428e+00,4.006707966327667236e-01
1.385557158124649968e+00,4.006937444210052490e-01
1.385654466576705657e+00,4.007150232791900635e-01
1.385751709439343671e+00,4.007380306720733643e-01
1.385848886800923330e+00,4.007606804370880127e-01
1.385945998749626318e+00,4.007825851440429688e-01
1.386043045373455573e+00,4.008051156997680664e-01
1.386140026760237287e+00,4.008257389068603516e-01
1.386236942997620236e+00,4.008503854274749756e-01
1.386333794173076672e+00,4.008688032627105713e-01
1.386430580373902766e+00,4.008927047252655029e-01
1.386527301687219715e+00,4.009152948856353760e-01
1.386623958199972639e+00,4.009362459182739258e-01
1.386720549998933016e+00,4.009580016136169434e-01
1.386817077170697354e+00,4.009810686111450195e-01
1.386913539801688744e+00,4.010016918182373047e-01
1.387009937978156859e+00,4.010268151760101318e-01
1.387106271786179512e+00,4.010447859764099121e-01
1.387202541311660653e+00,4.010689258575439453e-01
1.387298746640333702e+00,4.010893106460571289e-01
1.387394887857760217e+00,4.011128246784210205e-01
1.387490965049330560e+00,4.011332988739013672e-01
1.387586978300264784e+00,4.011553227901458740e-01
1.387682927695613300e+00,4.011768996715545654e-01
1.387778813320256432e+00,4.012000858783721924e-01
1.387874635258905309e+00,4.012213349342346191e-01
1.387970393596102747e+00,4.012426137924194336e-01
1.388066088416223476e+00,4.012642800807952881e-01
1.388161719803474137e+00,4.012866020202636719e-01
1.388257287841893506e+00,4.013072848320007324e-01
1.388352792615354270e+00,4.013300240039825439e-01
1.388448234207562804e+00,4.013521075248718262e-01
1.388543612702058283e+00,4.013735651969909668e-01
1.388638928182215793e+00,4.013960063457489014e-01
1.388734180731244328e+00,4.014176726341247559e-01
1.388829370432188348e+00,4.014397561550140381e-01
1.388924497367928002e+00,4.014621078968048096e-01
1.389019561621179788e+00,4.014817178249359131e-01
1.389114563274497005e+00,4.015044867992401123e-01
1.389209502410269081e+00,4.015278518199920654e-01
1.389304379110723797e+00,4.015481173992156982e-01
1.389399193457926618e+00,4.015710651874542236e-01
1.389493945533781138e+00,4.015914201736450195e-01
1.389588635420029750e+00,4.016137421131134033e-01
1.389683263198253860e+00,4.016342759132385254e-01
1.389777828949874783e+00,4.016555249691009521e-01
1.389872332756153739e+00,4.016786217689514160e-01
1.389966774698191854e+00,4.016998410224914551e-01
1.390061154856931935e+00,4.017199873924255371e-01
1.390155473313156920e+00,4.017422199249267578e-01
1.390249730147492979e+00,4.017631411552429199e-01
1.390343925440406858e+00,4.017831385135650635e-01
1.390438059272208760e+00,4.018068611621856689e-01
1.390532131723051013e+00,4.018281996250152588e-01
1.390626142872929849e+00,4.018474519252777100e-01
1.390720092801684959e+00,4.018679261207580566e-01
1.390813981589000603e+00,4.018888175487518311e-01
1.390907809314404942e+00,4.019095599651336670e-01
1.391001576057271150e+00,4.019298255443572998e-01
1.391095281896818081e+00,4.019518196582794189e-01
1.391188926912110269e+00,4.019725024700164795e-01
1.391282511182057702e+00,4.019917249679565430e-01
1.391376034785418492e+00,4.020128846168518066e-01
1.391469497800795985e+00,4.020338952541351318e-01
1.391562900306641648e+00,4.020548164844512939e-01
1.391656242381254405e+00,4.020759463310241699e-01
1.391749524102781965e+00,4.020980298519134521e-01
1.391842745549219496e+00,4.021166861057281494e-01
1.391935906798412281e+00,4.021396338939666748e-01
1.392029007928053508e+00,4.021598994731903076e-01
1.392122049015687146e+00,4.021801650524139404e-01
1.392215030138706844e+00,4.022013843059539795e-01
1.392307951374356811e+00,4.022233188152313232e-01
1.392400812799731824e+00,4.022434353828430176e-01
1.392493614491778553e+00,4.022655785083770752e-01
1.392586356527294233e+00,4.022863209247589111e-01
1.392679038982928663e+00,4.023066163063049316e-01
1.392771661935184868e+00,4.023279547691345215e-01
1.392864225460416661e+00,4.023478627204895020e-01
1.392956729634832636e+00,4.023700952529907227e-01
1.393049174534494394e+00,4.023903906345367432e-01
1.393141560235316989e+00,4.024110436439514160e-01
1.393233886813070477e+00,4.024314284324645996e-01
1.393326154343379031e+00,4.024542570114135742e-01
1.393418362901721830e+00,4.024750590324401855e-01
1.393510512563433723e+00,4.024954140186309814e-01
1.393602603403705009e+00,4.025169909000396729e-01
1.393694635497582102e+00,4.025390446186065674e-01
1.393786608919968195e+00,4.025587737560272217e-01
1.393878523745622822e+00,4.025786817073822021e-01
1.393970380049163182e+00,4.026008844375610352e-01
1.394062177905063926e+00,4.026201367378234863e-01
1.394153917387657371e+00,4.026418030261993408e-01
1.394245598571134170e+00,4.026631116867065430e-01
1.394337221529543980e+00,4.026829898357391357e-01
1.394428786336795456e+00,4.027042686939239502e-01
1.394520293066656258e+00,4.027227759361267090e-01
1.394611741792753490e+00,4.027452170848846436e-01
1.394703132588575256e+00,4.027647376060485840e-01
1.394794465527469329e+00,4.027858376502990723e-01
1.394885740682644926e+00,4.028052687644958496e-01
1.394976958127171596e+00,4.028253257274627686e-01
1.395068117933980778e+00,4.028449952602386475e-01
1.395159220175866244e+00,4.028643965721130371e-01
1.395250264925482764e+00,4.028860032558441162e-01
1.395341252255348774e+00,4.029056429862976074e-01
1.395432182237845264e+00,4.029258787631988525e-01
1.395523054945216002e+00,4.029440581798553467e-01
1.395613870449569083e+00,4.029631316661834717e-01
1.395704628822875826e+00,4.029837250709533691e-01
1.395795330136971879e+00,4.030036330223083496e-01
1.395885974463558110e+00,4.030224680900573730e-01
1.395976561874199717e+00,4.030419588088989258e-01
1.396067092440327118e+00,4.030593037605285645e-01
1.396157566233237057e+00,4.030797183513641357e-01
1.396247983324091724e+00,4.030990898609161377e-01
1.396338343783919189e+00,4.031184315681457520e-01
1.396428647683614965e+00,4.031393527984619141e-01
1.396518895093940893e+00,4.031569957733154297e-01
1.396609086085526474e+00,4.031769633293151855e-01
1.396699220728868873e+00,4.031952917575836182e-01
1.396789299094332693e+00,4.032144546508789062e-01
1.396879321252151307e+00,4.032358229160308838e-01
1.396969287272426641e+00,4.032529592514038086e-01
1.397059197225129612e+00,4.032724201679229736e-01
1.397149051180099910e+00,4.032922685146331787e-01
1.397238849207047329e+00,4.033109247684478760e-01
1.397328591375551321e+00,4.033324122428894043e-01
1.397418277755061444e+00,4.033516347408294678e-01
1.397507908414898692e+00,4.033715426921844482e-01
1.397597483424253717e+00,4.033892452716827393e-01
1.397687002852189275e+00,4.034094512462615967e-01
1.397776466767638670e+00,4.034293293952941895e-01
1.397865875239408417e+00,4.034489989280700684e-01
1.397955228336176026e+00,4.034676849842071533e-01
1.398044526126491993e+00,4.034872949123382568e-01
1.398133768678779365e+00,4.035074114799499512e-01
1.398222956061334621e+00,4.035268127918243408e-01
1.398312088342327453e+00,4.035461843013763428e-01
1.398401165589800987e+00,4.035657346248626709e-01
1.398490187871673118e+00,4.035856723785400391e-01
1.398579155255735618e+00,4.036039113998413086e-01
1.398668067809654358e+00,4.036242961883544922e-01
1.398756925600971535e+00,4.036430120468139648e-01
1.398845728697103663e+00,4.036629498004913330e-01
1.398934477165342916e+00,4.036834239959716797e-01
1.399023171072857341e+00,4.037010073661804199e-01
1.399111810486691754e+00,4.037208259105682373e-01
1.399200395473766845e+00,4.037406742572784424e-01
1.399288926100880293e+00,4.037608206272125244e-01
1.399377402434706985e+00,4.037797451019287109e-01
1.399465824541799019e+00,4.037988185882568359e-01
1.399554192488586146e+00,4.038185477256774902e-01
1.399642506341376880e+00,4.038378000259399414e-01
1.399730766166357165e+00,4.038584232330322266e-01
1.399818972029591491e+00,4.038766622543334961e-01
1.399907123997023550e+00,4.038949608802795410e-01
1.399995222134477135e+00,4.039140045642852783e-01
1.400083266507653690e+00,4.039346575736999512e-01
1.400171257182135642e+00,4.039539098739624023e-01
1.400259194223385739e+00,4.039722383022308350e-01
1.400347077696746156e+00,4.039921164512634277e-01
1.400434907667440276e+00,4.040109813213348389e-01
1.400522684200572243e+00,4.040299654006958008e-01
1.400610407361128074e+00,4.040501117706298828e-01
1.400698077213974102e+00,4.040700197219848633e-01
1.400785693823859646e+00,4.040877521038055420e-01
1.400873257255415227e+00,4.041071236133575439e-01
1.400960767573154575e+00,4.041262865066528320e-01
1.401048224841473511e+00,4.041449725627899170e-01
1.401135629124651061e+00,4.041631519794464111e-01
1.401222980486849234e+00,4.041832983493804932e-01
1.401310278992113911e+00,4.042017161846160889e-01
1.401397524704374842e+00,4.042200446128845215e-01
1.401484717687444981e+00,4.042379558086395264e-01
1.401571858005023152e+00,4.042576551437377930e-01
1.401658945720691385e+00,4.042758941650390625e-01
1.401745980897917576e+00,4.042944610118865967e-01
1.401832963600054160e+00,4.043137133121490479e-01
1.401919893890339663e+00,4.043322205543518066e-01
1.402006771831898257e+00,4.043519794940948486e-01
1.402093597487739540e+00,4.043697714805603027e-01
1.402180370920759866e+00,4.043892323970794678e-01
1.402267092193742348e+00,4.044073820114135742e-01
1.402353761369356855e+00,4.044253230094909668e-01
1.402440378510160013e+00,4.044439494609832764e-01
1.402526943678596316e+00,4.044640064239501953e-01
1.402613456936997460e+00,4.044814705848693848e-01
1.402699918347583452e+00,4.045001268386840820e-01
1.402786327972462610e+00,4.045187532901763916e-01
1.402872685873630898e+00,4.045373201370239258e-01
1.402958992112974368e+00,4.045569002628326416e-01
1.403045246752266495e+00,4.045740664005279541e-01
1.403131449853171286e+00,4.045933485031127930e-01
1.403217601477241727e+00,4.046118855476379395e-01
1.403303701685920668e+00,4.046331942081451416e-01
1.403389750540541048e+00,4.046505987644195557e-01
1.403475748102326337e+00,4.046688377857208252e-01
1.403561694432389872e+00,4.046871364116668701e-01
1.403647589591736633e+00,4.047079086303710938e-01
1.403733433641262573e+00,4.047258496284484863e-01
1.403819226641754625e+00,4.047446548938751221e-01
1.403904968653891583e+00,4.047627151012420654e-01
1.403990659738244107e+00,4.047812819480895996e-01
1.404076299955274720e+00,4.047999382019042969e-01
1.404161889365338922e+00,4.048185050487518311e-01
1.404247428028684297e+00,4.048353731632232666e-01
1.404332916005451626e+00,4.048557281494140625e-01
1.404418353355674665e+00,4.048734307289123535e-01
1.404503740139281254e+00,4.048922359943389893e-01
1.404589076416091320e+00,4.049094319343566895e-01
1.404674362245820207e+00,4.049282073974609375e-01
1.404759597688077122e+00,4.049458801746368408e-01
1.404844782802365133e+00,4.049639999866485596e-01
1.404929917648082283e+00,4.049829244613647461e-01
1.405015002284522030e+00,4.050000011920928955e-01
1.405100036770871919e+00,4.050198495388031006e-01
1.405185021166215353e+00,4.050366580486297607e-01
1.405269955529532266e+00,4.050553143024444580e-01
1.405354839919697119e+00,4.050728380680084229e-01
1.405439674395481342e+00,4.050914943218231201e-01
1.405524459015552452e+00,4.051092565059661865e-01
1.405609193838474269e+00,4.051276743412017822e-01
1.405693878922708917e+00,4.051462113857269287e-01
1.405778514326613493e+00,4.051640331745147705e-01
1.405863100108444286e+00,4.051811993122100830e-01
1.405947636326354111e+00,4.051999151706695557e-01
1.406032123038393866e+00,4.052186608314514160e-01
1.406116560302512752e+00,4.052361547946929932e-01
1.406200948176558496e+00,4.052537083625793457e-01
1.406285286718276240e+00,4.052722156047821045e-01
1.406369575985311426e+00,4.052903354167938232e-01
1.406453816035207138e+00,4.053073823451995850e-01
1.406538006925406759e+00,4.053268730640411377e-01
1.406622148713252418e+00,4.053446650505065918e-01
1.406706241455986994e+00,4.053618609905242920e-01
1.406790285210751890e+00,4.053784310817718506e-01
1.406874280034589697e+00,4.053968489170074463e-01
1.406958225984443533e+00,4.054141044616699219e-01
1.407042123117156596e+00,4.054326415061950684e-01
1.407125971489472827e+00,4.054498970508575439e-01
1.407209771158038247e+00,4.054671227931976318e-01
1.407293522179399625e+00,4.054844081401824951e-01
1.407377224610004696e+00,4.055021107196807861e-01
1.407460878506204383e+00,4.055194854736328125e-01
1.407544483924250578e+00,4.055371284484863281e-01
1.407628040920297918e+00,4.055554866790771484e-01
1.407711549550402896e+00,4.055713415145874023e-01
1.407795009870525860e+00,4.055892527103424072e-01
1.407878421936529012e+00,4.056057631969451904e-01
1.407961785804177968e+00,4.056231975555419922e-01
1.408045101529142418e+00,4.056405127048492432e-01
1.408128369166994798e+00,4.056579172611236572e-01
1.408211588773211620e+00,4.056754410266876221e-01
1.408294760403173473e+00,4.056929051876068115e-01
1.408377884112165690e+00,4.057102203369140625e-01
1.408460959955377678e+00,4.057283103466033936e-01
1.408543987987902923e+00,4.057451486587524414e-01
1.408626968264741208e+00,4.057622253894805908e-01
1.408709900840796614e+00,4.057790040969848633e-01
1.408792785770878409e+00,4.057968556880950928e-01
1.408875623109701936e+00,4.058138728141784668e-01
1.408958412911888169e+00,4.058308601379394531e-01
1.409041155231964160e+00,4.058481752872467041e-01
1.409123850124363253e+00,4.058637917041778564e-01
1.409206497643424871e+00,4.058808386325836182e-01
1.409289097843395844e+00,4.058989882469177246e-01
1.409371650778428631e+00,4.059170782566070557e-01
1.409454156502584432e+00,4.059324562549591064e-01
1.409536615069830079e+00,4.059480130672454834e-01
1.409619026534041364e+00,4.059651196002960205e-01
1.409701390949000821e+00,4.059825539588928223e-01
1.409783708368399280e+00,4.059992730617523193e-01
1.409865978845835865e+00,4.060153365135192871e-01
1.409948202434817555e+00,4.060318171977996826e-01
1.410030379188760508e+00,4.060477018356323242e-01
1.410112509160989402e+00,4.060647785663604736e-01
1.410194592404737435e+00,4.060813188552856445e-01
1.410276628973148316e+00,4.060985445976257324e-01
1.410358618919273166e+00,4.061148762702941895e-01
1.410440562296074729e+00,4.061306416988372803e-01
1.410522459156424047e+00,4.061464369297027588e-01
1.410604309553103120e+00,4.061625003814697266e-01
1.410686113538803799e+00,4.061801433563232422e-01
1.410767871166128007e+00,4.061954617500305176e-01
1.410849582487588849e+00,4.062114953994750977e-01
1.410931247555609946e+00,4.062280952930450439e-01
1.411012866422526102e+00,4.062449038028717041e-01
1.411094439140583523e+00,4.062616825103759766e-01
1.411175965761938933e+00,4.062770307064056396e-01
1.411257446338662014e+00,4.062934219837188721e-01
1.411338880922733630e+00,4.063088893890380859e-01
1.411420269566046271e+00,4.063255786895751953e-01
1.411501612320405163e+00,4.063422977924346924e-01
1.411582909237527828e+00,4.063586294651031494e-01
1.411664160369044518e+00,4.063740372657775879e-01
1.411745365766498006e+00,4.063898622989654541e-01
1.411826525481344685e+00,4.064064025878906250e-01
1.411907639564953021e+00,4.064245820045471191e-01
1.411988708068606435e+00,4.064403772354125977e-01
1.412069731043500198e+00,4.064562022686004639e-01
1.412150708540744981e+00,4.064724147319793701e-01
1.412231640611364636e+00,4.064894020557403564e-01
1.412312527306296861e+00,4.065060019493103027e-01
1.412393368676394534e+00,4.065215289592742920e-01
1.412474164772425045e+00,4.065385460853576660e-01
1.412554915645069409e+00,4.065544009208679199e-01
1.412635621344924930e+00,4.065704941749572754e-01
1.412716281922503425e+00,4.065866172313690186e-01
1.412796897428232112e+00,4.066026806831359863e-01
1.412877467912453833e+00,4.066185355186462402e-01
1.412957993425426828e+00,4.066351652145385742e-01
1.413038474017325186e+00,4.066509902477264404e-01
1.413118909738239948e+00,4.066669642925262451e-01
1.413199300638177558e+00,4.066824018955230713e-01
1.413279646767060971e+00,4.066979587078094482e-01
1.413359948174729652e+00,4.067141413688659668e-01
1.413440204910941134e+00,4.067304432392120361e-01
1.413520417025368126e+00,4.067460596561431885e-01
1.413600584567601848e+00,4.067615270614624023e-01
1.413680707587150254e+00,4.067783653736114502e-01
1.413760786133439140e+00,4.067944586277008057e-01
1.413840820255811925e+00,4.068091213703155518e-01
1.413920810003530315e+00,4.068255722522735596e-01
1.414000755425773415e+00,4.068415164947509766e-01
1.414080656571639061e+00,4.068574905395507812e-01
1.414160513490143600e+00,4.068735241889953613e-01
1.414240326230222111e+00,4.068890213966369629e-01
1.414320094840727737e+00,4.069052934646606445e-01
1.414399819370433908e+00,4.069211781024932861e-01
1.414479499868032120e+00,4.069361984729766846e-01
1.414559136382133930e+00,4.069518148899078369e-01
1.414638728961270076e+00,4.069673120975494385e-01
1.414718277653890910e+00,4.069837331771850586e-01
1.414797782508367296e+00,4.069992005825042725e-01
1.414877243572989496e+00,4.070150554180145264e-01
1.414956660895968277e+00,4.070298969745635986e-01
1.415036034525434694e+00,4.070454835891723633e-01
1.415115364509441198e+00,4.070616066455841064e-01
1.415194650895959860e+00,4.070767164230346680e-01
1.415273893732884369e+00,4.070921838283538818e-01
1.415353093068029366e+00,4.071080684661865234e-01
1.415432248949130667e+00,4.071233570575714111e-01
1.415511361423845926e+00,4.071397185325622559e-01
1.415590430539754196e+00,4.071544408798217773e-01
1.415669456344356369e+00,4.071695208549499512e-01
1.415748438885074956e+00,4.071858227252960205e-01
1.415827378209255860e+00,4.072011411190032959e-01
1.415906274364165496e+00,4.072164595127105713e-01
1.415985127396993892e+00,4.072315692901611328e-01
1.416063937354854252e+00,4.072473347187042236e-01
1.416142704284781173e+00,4.072622060775756836e-01
1.416221428233733315e+00,4.072778522968292236e-01
1.416300109248591843e+00,4.072930514812469482e-01
1.416378747376162206e+00,4.073086082935333252e-01
1.416457342663172358e+00,4.073233902454376221e-01
1.416535895156274538e+00,4.073382616043090820e-01
1.416614404902044599e+00,4.073554873466491699e-01
1.416692871946982235e+00,4.073704779148101807e-01
1.416771296337511643e+00,4.073852300643920898e-01
1.416849678119981304e+00,4.074004888534545898e-01
1.416928017340663537e+00,4.074168205261230469e-01
1.417006314045756721e+00,4.074305295944213867e-01
1.417084568281382628e+00,4.074468910694122314e-01
1.417162780093588648e+00,4.074606001377105713e-01
1.417240949528347560e+00,4.074760973453521729e-01
1.417319076631556873e+00,4.074914753437042236e-01
1.417397161449040155e+00,4.075068235397338867e-01
1.417475204026546365e+00,4.075223207473754883e-01
1.417553204409749856e+00,4.075368940830230713e-01
1.417631162644251486e+00,4.075523912906646729e-01
1.417709078775578169e+00,4.075679481029510498e-01
1.417786952849182658e+00,4.075828492641448975e-01
1.417864784910444875e+00,4.075978398323059082e-01
1.417942575004670802e+00,4.076130986213684082e-01
1.418020323177092923e+00,4.076283276081085205e-01
1.418098029472871335e+00,4.076426029205322266e-01
1.418175693937093085e+00,4.076576232910156250e-01
1.418253316614771720e+00,4.076732397079467773e-01
1.418330897550849068e+00,4.076875746250152588e-01
1.418408436790193461e+00,4.077031910419464111e-01
1.418485934377602620e+00,4.077179729938507080e-01
1.418563390357800325e+00,4.077331721782684326e-01
1.418640804775439079e+00,4.077480733394622803e-01
1.418718177675099890e+00,4.077624678611755371e-01
1.418795509101291819e+00,4.077779650688171387e-01
1.418872799098451543e+00,4.077929854393005371e-01
1.418950047710945794e+00,4.078075885772705078e-01
1.419027254983069586e+00,4.078224003314971924e-01
1.419104420959046431e+00,4.078379273414611816e-01
1.419181545683028789e+00,4.078522324562072754e-01
1.419258629199099175e+00,4.078670740127563477e-01
1.419335671551268829e+00,4.078817963600158691e-01
1.419412672783478824e+00,4.078973531723022461e-01
1.419489632939599844e+00,4.079120159149169922e-01
1.419566552063432407e+00,4.079263508319854736e-01
1.419643430198706868e+00,4.079408347606658936e-01
1.419720267389083856e+00,4.079546034336090088e-01
1.419797063678154059e+00,4.079706072807312012e-01
1.419873819109439106e+00,4.079848527908325195e-01
1.419950533726390463e+00,4.079989194869995117e-01
1.420027207572391204e+00,4.080142974853515625e-01
1.420103840690754460e+00,4.080285131931304932e-01
1.420180433124724750e+00,4.080426990985870361e-01
1.420256984917477761e+00,4.080579578876495361e-01
1.420333496112120120e+00,4.080723822116851807e-01
1.420409966751690733e+00,4.080872237682342529e-01
1.420486396879159230e+00,4.081017076969146729e-01
1.420562786537427513e+00,4.081156551837921143e-01
1.420639135769329098e+00,4.081300795078277588e-01
1.420715444617629553e+00,4.081450998783111572e-01
1.420791713125026945e+00,4.081590175628662109e-01
1.420867941334151396e+00,4.081737995147705078e-01
1.420944129287565083e+00,4.081889986991882324e-01
1.421020277027764012e+00,4.082022905349731445e-01
1.421096384597175355e+00,4.082160592079162598e-01
1.421172452038160339e+00,4.082314670085906982e-01
1.421248479393013131e+00,4.082462191581726074e-01
1.421324466703959954e+00,4.082595705986022949e-01
1.421400414013161972e+00,4.082747995853424072e-01
1.421476321362712403e+00,4.082886576652526855e-01
1.421552188794638960e+00,4.083033800125122070e-01
1.421628016350902746e+00,4.083169698715209961e-01
1.421703804073398913e+00,4.083309173583984375e-01
1.421779552003956004e+00,4.083450436592102051e-01
1.421855260184337721e+00,4.083590209484100342e-01
1.421930928656241377e+00,4.083730578422546387e-01
1.422006557461298559e+00,4.083876609802246094e-01
1.422082146641075795e+00,4.084026813507080078e-01
1.422157696237074553e+00,4.084166884422302246e-01
1.422233206290730578e+00,4.084299504756927490e-01
1.422308676843414776e+00,4.084444046020507812e-01
1.422384107936433217e+00,4.084585011005401611e-01
1.422459499611026912e+00,4.084730446338653564e-01
1.422534851908373144e+00,4.084872901439666748e-01
1.422610164869583693e+00,4.085006713867187500e-01
1.422685438535706393e+00,4.085149168968200684e-01
1.422760672947724903e+00,4.085283577442169189e-01
1.422835868146559157e+00,4.085424840450286865e-01
1.422911024173064032e+00,4.085573256015777588e-01
1.422986141068031563e+00,4.085703194141387939e-01
1.423061218872190059e+00,4.085852801799774170e-01
1.423136257626204104e+00,4.085991680622100830e-01
1.423211257370674110e+00,4.086126983165740967e-01
1.423286218146138760e+00,4.086268842220306396e-01
1.423361139993072122e+00,4.086410105228424072e-01
1.423436022951886315e+00,4.086553752422332764e-01
1.423510867062929730e+00,4.086692035198211670e-01
1.423585672366488364e+00,4.086826443672180176e-01
1.423660438902785819e+00,4.086966812610626221e-01
1.423735166711982636e+00,4.087108075618743896e-01
1.423809855834177407e+00,4.087247550487518311e-01
1.423884506309406328e+00,4.087383449077606201e-01
1.423959118177643646e+00,4.087516069412231445e-01
1.424033691478801433e+00,4.087659716606140137e-01
1.424108226252729814e+00,4.087795615196228027e-01
1.424182722539217405e+00,4.087938964366912842e-01
1.424257180377991316e+00,4.088076949119567871e-01
1.424331599808716708e+00,4.088220596313476562e-01
1.424405980870997901e+00,4.088359475135803223e-01
1.424480323604377485e+00,4.088494479656219482e-01
1.424554628048337213e+00,4.088632464408874512e-01
1.424628894242298438e+00,4.088773727416992188e-01
1.424703122225620566e+00,4.088901877403259277e-01
1.424777312037602828e+00,4.089052379131317139e-01
1.424851463717484279e+00,4.089180529117584229e-01
1.424925577304442914e+00,4.089325666427612305e-01
1.424999652837596331e+00,4.089468419551849365e-01
1.425073690356002398e+00,4.089599251747131348e-01
1.425147689898658143e+00,4.089732468128204346e-01
1.425221651504501530e+00,4.089876413345336914e-01
1.425295575212410126e+00,4.090013504028320312e-01
1.425369461061201548e+00,4.090149700641632080e-01
1.425443309089634569e+00,4.090282320976257324e-01
1.425517119336407790e+00,4.090419411659240723e-01
1.425590891840160745e+00,4.090560376644134521e-01
1.425664626639473465e+00,4.090695381164550781e-01
1.425738323772867355e+00,4.090832769870758057e-01
1.425811983278804096e+00,4.090967476367950439e-01
1.425885605195686967e+00,4.091100692749023438e-01
1.425959189561861074e+00,4.091239869594573975e-01
1.426032736415611346e+00,4.091379046440124512e-01
1.426106245795165206e+00,4.091518223285675049e-01
1.426179717738692121e+00,4.091654419898986816e-01
1.426253152284301828e+00,4.091790318489074707e-01
1.426326549470047445e+00,4.091919362545013428e-01
1.426399909333923244e+00,4.092055857181549072e-01
1.426473231913865325e+00,4.092186093330383301e-01
1.426546517247752721e+00,4.092319011688232422e-01
1.426619765373406068e+00,4.092460274696350098e-01
1.426692976328588713e+00,4.092596471309661865e-01
1.426766150151006718e+00,4.092725515365600586e-01
1.426839286878308632e+00,4.092864096164703369e-01
1.426912386548085721e+00,4.092995822429656982e-01
1.426985449197871958e+00,4.093129038810729980e-01
1.427058474865145143e+00,4.093263149261474609e-01
1.427131463587325122e+00,4.093395471572875977e-01
1.427204415401775561e+00,4.093526303768157959e-01
1.427277330345803508e+00,4.093665182590484619e-01
1.427350208456659164e+00,4.093794524669647217e-01
1.427423049771536778e+00,4.093928933143615723e-01
1.427495854327573532e+00,4.094064533710479736e-01
1.427568622161851319e+00,4.094192683696746826e-01
1.427641353311395189e+00,4.094326794147491455e-01
1.427714047813174680e+00,4.094462394714355469e-01
1.427786705704103376e+00,4.094591438770294189e-01
1.427859327021039348e+00,4.094724953174591064e-01
1.427931911800784048e+00,4.094855487346649170e-01
1.428004460080084748e+00,4.094983637332916260e-01
1.428076971895632541e+00,4.095112383365631104e-01
1.428149447284063234e+00,4.095248579978942871e-01
1.428221886281957786e+00,4.095373451709747314e-01
1.428294288925841649e+00,4.095507860183715820e-01
1.428366655252185424e+00,4.095635712146759033e-01
1.428438985297405539e+00,4.095771014690399170e-01
1.428511279097862463e+00,4.095898568630218506e-01
1.428583536689863376e+00,4.096024334430694580e-01
1.428655758109659724e+00,4.096155762672424316e-01
1.428727943393448996e+00,4.096288681030273438e-01
1.428800092577374947e+00,4.096409678459167480e-01
1.428872205697525821e+00,4.096542894840240479e-01
1.428944282789937459e+00,4.096671044826507568e-01
1.429016323890590190e+00,4.096800386905670166e-01
1.429088329035411498e+00,4.096927642822265625e-01
1.429160298260274464e+00,4.097060859203338623e-01
1.429232231600998659e+00,4.097195267677307129e-01
1.429304129093350584e+00,4.097322523593902588e-01
1.429375990773042782e+00,4.097451865673065186e-01
1.429447816675734284e+00,4.097586870193481445e-01
1.429519606837031276e+00,4.097711443901062012e-01
1.429591361292487095e+00,4.097836017608642578e-01
1.429663080077601345e+00,4.097962975502014160e-01
1.429734763227821004e+00,4.098094105720520020e-01
1.429806410778540426e+00,4.098217487335205078e-01
1.429878022765101120e+00,4.098354578018188477e-01
1.429949599222792189e+00,4.098475873470306396e-01
1.430021140186849671e+00,4.098606705665588379e-01
1.430092645692457642e+00,4.098733067512512207e-01
1.430164115774748224e+00,4.098864197731018066e-01
1.430235550468800465e+00,4.098990857601165771e-01
1.430306949809642125e+00,4.099124372005462646e-01
1.430378313832248560e+00,4.099249243736267090e-01
1.430449642571543389e+00,4.099376499652862549e-01
1.430520936062398496e+00,4.099506437778472900e-01
1.430592194339633805e+00,4.099637866020202637e-01
1.430663417438018170e+00,4.099760949611663818e-01
1.430734605392268710e+00,4.099891781806945801e-01
1.430805758237050807e+00,4.100017249584197998e-01
1.430876876006979437e+00,4.100145101547241211e-01
1.430947958736617620e+00,4.100275933742523193e-01
1.431019006460477749e+00,4.100401401519775391e-01
