# kappa, training_loss
1.366655138252661272e+00,7.809482127640876570e-08
1.366766063604698989e+00,7.768913690142653650e-08
1.366876903734422166e+00,7.727974349336363957e-08
1.366987658772680803e+00,7.687096825748085394e-08
1.367098328850023581e+00,7.646743682698797784e-08
1.367208914096697647e+00,7.606535490367605234e-08
1.367319414642653275e+00,7.566632120870053768e-08
1.367429830617540309e+00,7.526721645945144701e-08
1.367540162150711947e+00,7.487211917123204330e-08
1.367650409371224951e+00,7.447793137771441252e-08
1.367760572407840325e+00,7.408637969774645171e-08
1.367870651389023973e+00,7.369583698846327025e-08
1.367980646442948700e+00,7.331357210205169395e-08
1.368090557697493326e+00,7.292807424619240919e-08
1.368200385280245790e+00,7.254585199234497850e-08
1.368310129318502266e+00,7.216659980713302502e-08
1.368419789939268272e+00,7.178720551337391953e-08
1.368529367269260888e+00,7.141435531821116456e-08
1.368638861434908094e+00,7.104134880364654236e-08
1.368748272562349655e+00,7.067131946314475499e-08
1.368857600777440009e+00,7.029973403405165300e-08
1.368966846205746268e+00,6.993431611590494867e-08
1.369076008972551328e+00,6.956614839737085276e-08
1.369185089202853645e+00,6.920802064769304707e-08
1.369294087021368567e+00,6.884508962912150309e-08
1.369403002552528559e+00,6.848864586572744884e-08
1.369511835920485199e+00,6.812967967562144622e-08
1.369620587249108734e+00,6.777656125223074923e-08
1.369729256661988970e+00,6.742221358990718727e-08
1.369837844282438155e+00,6.707470134870163747e-08
1.369946350233488763e+00,6.672520669326331699e-08
1.370054774637897266e+00,6.637603888748344616e-08
1.370163117618142357e+00,6.603084301559647429e-08
1.370271379296427616e+00,6.568548371888027759e-08
1.370379559794681734e+00,6.534510532674175920e-08
1.370487659234558953e+00,6.500648908058792586e-08
1.370595677737440621e+00,6.466604673960318905e-08
1.370703615424435640e+00,6.432865973238222068e-08
1.370811472416381349e+00,6.399439200777123915e-08
1.370919248833843529e+00,6.366161642290535383e-08
1.371026944797119063e+00,6.333281987735972507e-08
1.371134560426234827e+00,6.300014376847684616e-08
1.371242095840949915e+00,6.267539731652504997e-08
1.371349551160754965e+00,6.235011795752143371e-08
1.371456926504874829e+00,6.202900948437672923e-08
1.371564221992267241e+00,6.170413513473249623e-08
1.371671437741625921e+00,6.138660069154866505e-08
1.371778573871379470e+00,6.107070049665708211e-08
1.371885630499692699e+00,6.075194391996774357e-08
1.371992607744468184e+00,6.043738665084674722e-08
1.372099505723345381e+00,6.012501785335189197e-08
1.372206324553703727e+00,5.981519279885105789e-08
1.372313064352661538e+00,5.950633763518453634e-08
1.372419725237076893e+00,5.919886092442538938e-08
1.372526307323549410e+00,5.889433651873332565e-08
1.372632810728420472e+00,5.859070739688831964e-08
1.372739235567773886e+00,5.829135218959891063e-08
1.372845581957437000e+00,5.799066471467995143e-08
1.372951850012980479e+00,5.769271282929366862e-08
1.373058039849720746e+00,5.739608965882325720e-08
1.373164151582718873e+00,5.710321460128398030e-08
1.373270185326783022e+00,5.680921688622220245e-08
1.373376141196468003e+00,5.651966006325892522e-08
1.373482019306076607e+00,5.622874965638402500e-08
1.373587819769659379e+00,5.593976126760935585e-08
1.373693542701017289e+00,5.565319938227730745e-08
1.373799188213700617e+00,5.536964309271752427e-08
1.373904756421010731e+00,5.508706024670573242e-08
1.374010247436000087e+00,5.480542597524618031e-08
1.374115661371473340e+00,5.452492857216384436e-08
1.374220998339988231e+00,5.424512039553519571e-08
1.374326258453856475e+00,5.396688251835257688e-08
1.374431441825143541e+00,5.369277289446472423e-08
1.374536548565670202e+00,5.341721731610959978e-08
1.374641578787012763e+00,5.314726081451226491e-08
1.374746532600504612e+00,5.287153470590055804e-08
1.374851410117235773e+00,5.260481472646461043e-08
1.374956211448054466e+00,5.233461308762343833e-08
1.375060936703567771e+00,5.206646491728861292e-08
1.375165585994141182e+00,5.180350015621115745e-08
1.375270159429901051e+00,5.154041815558230155e-08
1.375374657120733923e+00,5.127677127347851638e-08
1.375479079176287867e+00,5.101761146875105624e-08
1.375583425705973584e+00,5.075842679502784449e-08
1.375687696818963746e+00,5.050034346254506090e-08
1.375791892624194990e+00,5.024327620617441426e-08
1.375896013230367476e+00,4.998786096166440984e-08
1.376000058745947108e+00,4.973505696170832380e-08
1.376104029279164642e+00,4.948072884758403234e-08
1.376207924938016802e+00,4.923458618577569723e-08
1.376311745830268274e+00,4.898358341165476304e-08
1.376415492063449708e+00,4.873598768995179853e-08
1.376519163744861052e+00,4.848881474117661128e-08
1.376622760981570881e+00,4.824413224469026318e-08
1.376726283880417290e+00,4.799985120484961953e-08
1.376829732548008112e+00,4.775628070774473599e-08
1.376933107090722475e+00,4.751402471470100863e-08
1.377036407614710800e+00,4.727578684082800464e-08
1.377139634225895914e+00,4.703744238554463664e-08
1.377242787029973048e+00,4.679856147049576975e-08
1.377345866132411389e+00,4.656409302583597309e-08
1.377448871638453642e+00,4.632923022995782958e-08
1.377551803653117357e+00,4.609364978591656836e-08
1.377654662281196041e+00,4.586373947290667275e-08
1.377757447627258269e+00,4.563060329587642627e-08
1.377860159795650352e+00,4.540295250876624777e-08
1.377962798890495000e+00,4.517389839975294308e-08
1.378065365015693322e+00,4.494809147104206204e-08
1.378167858274924606e+00,4.472094516927427321e-08
1.378270278771647872e+00,4.449678669971035561e-08
1.378372626609101870e+00,4.427284849839452363e-08
1.378474901890304860e+00,4.405009335073373222e-08
1.378577104718057500e+00,4.383114315942293615e-08
1.378679235194941066e+00,4.361022476473408460e-08
1.378781293423319898e+00,4.339560888411142514e-08
1.378883279505340731e+00,4.317673685250156268e-08
1.378985193542934029e+00,4.296015987392820534e-08
1.379087035637814429e+00,4.274659559655447083e-08
1.379188805891480962e+00,4.253330843084768276e-08
1.379290504405218831e+00,4.232107286838981963e-08
1.379392131280098521e+00,4.211002035958699707e-08
1.379493686616976911e+00,4.190267688386484224e-08
1.379595170516498825e+00,4.169127265640781843e-08
1.379696583079095706e+00,4.148409260551488842e-08
1.379797924404988718e+00,4.127642938556164154e-08
1.379899194594186973e+00,4.107225848315465555e-08
1.380000393746489529e+00,4.086889404675275728e-08
1.380101521961485611e+00,4.066582448558619944e-08
1.380202579338554614e+00,4.046368573540348734e-08
1.380303565976867874e+00,4.026161448678067245e-08
1.380404481975388675e+00,4.006353648833282932e-08
1.380505327432872242e+00,3.986274776934806141e-08
1.380606102447867078e+00,3.966492556628509192e-08
1.380706807118715629e+00,3.946865234638607944e-08
1.380807441543553837e+00,3.927252834046157659e-08
1.380908005820313367e+00,3.907992152107908623e-08
1.381008500046720266e+00,3.888626665116134973e-08
1.381108924320296971e+00,3.869299547432092368e-08
1.381209278738362745e+00,3.850234264746177359e-08
1.381309563398033458e+00,3.831176087487619952e-08
1.381409778396222920e+00,3.812051119211901096e-08
1.381509923829642217e+00,3.793295988430145371e-08
1.381609999794802590e+00,3.774689005808795628e-08
1.381710006388013445e+00,3.755912914016334980e-08
1.381809943705384569e+00,3.737439513429308136e-08
1.381909811842826130e+00,3.719098273791132669e-08
1.382009610896049123e+00,3.700430539765875437e-08
1.382109340960565813e+00,3.682313476360832283e-08
1.382209002131691067e+00,3.664314007778557425e-08
1.382308594504542132e+00,3.645978452482268040e-08
1.382408118174039302e+00,3.628028721891496389e-08
1.382507573234906584e+00,3.610019305710920889e-08
1.382606959781672584e+00,3.592192499013435736e-08
1.382706277908669845e+00,3.574615092816202377e-08
1.382805527710037286e+00,3.557116201591270510e-08
1.382904709279718869e+00,3.539406634445185773e-08
1.383003822711464936e+00,3.521821057006491174e-08
1.383102868098833538e+00,3.504570145196339581e-08
1.383201845535189545e+00,3.487339483854157152e-08
1.383300755113705316e+00,3.470205456324038096e-08
1.383399596927363140e+00,3.452984032037420548e-08
1.383498371068953015e+00,3.436020179492516036e-08
1.383597077631074646e+00,3.419181027197737421e-08
1.383695716706138779e+00,3.402401205221394775e-08
1.383794288386365645e+00,3.385698477131882100e-08
1.383892792763786961e+00,3.369109435880091041e-08
1.383991229930246147e+00,3.352478827878258016e-08
1.384089599977398333e+00,3.336201359616097761e-08
1.384187902996712793e+00,3.319522789979600930e-08
1.384286139079469402e+00,3.303412654531712178e-08
1.384384308316763956e+00,3.287353322889430274e-08
1.384482410799505514e+00,3.271273030236443446e-08
1.384580446618417504e+00,3.255226133092037344e-08
1.384678415864039280e+00,3.239277646116534015e-08
1.384776318626725011e+00,3.223545874675437517e-08
1.384874154996646123e+00,3.207911092317772273e-08
1.384971925063789522e+00,3.192313613453734433e-08
1.385069628917960483e+00,3.176774754365396802e-08
1.385167266648780648e+00,3.161507322602119530e-08
1.385264838345690919e+00,3.145806815041396476e-08
1.385362344097950338e+00,3.130429249154076388e-08
1.385459783994637428e+00,3.115284741284085612e-08
1.385557158124649968e+00,3.100110035347825033e-08
1.385654466576705657e+00,3.085101241140364436e-08
1.385751709439343671e+00,3.070115894843183924e-08
1.385848886800923330e+00,3.055326303069705318e-08
1.385945998749626318e+00,3.040529961140236992e-08
1.386043045373455573e+00,3.025560246783243201e-08
1.386140026760237287e+00,3.011140847775095608e-08
1.386236942997620236e+00,2.996577919134324475e-08
1.386333794173076672e+00,2.982111624305616715e-08
1.386430580373902766e+00,2.967609624704437010e-08
1.386527301687219715e+00,2.953053801491023478e-08
1.386623958199972639e+00,2.938854137823909696e-08
1.386720549998933016e+00,2.924854491936912382e-08
1.386817077170697354e+00,2.910476659678806755e-08
1.386913539801688744e+00,2.896450546074902377e-08
1.387009937978156859e+00,2.882510230506341031e-08
1.387106271786179512e+00,2.868580573078816087e-08
1.387202541311660653e+00,2.854782366057406762e-08
1.387298746640333702e+00,2.840857682429032138e-08
1.387394887857760217e+00,2.827266243343729002e-08
1.387490965049330560e+00,2.813706245774483250e-08
1.387586978300264784e+00,2.800146248205237498e-08
1.387682927695613300e+00,2.786763353412879951e-08
1.387778813320256432e+00,2.773328056093760097e-08
1.387874635258905309e+00,2.759961503784325032e-08
1.387970393596102747e+00,2.746591221125527227e-08
1.388066088416223476e+00,2.733547965760863008e-08
1.388161719803474137e+00,2.720381608867228351e-08
1.388257287841893506e+00,2.707470159180047631e-08
1.388352792615354270e+00,2.694382139623030525e-08
1.388448234207562804e+00,2.681566435569493478e-08
1.388543612702058283e+00,2.668918952508647635e-08
1.388638928182215793e+00,2.656070385853581683e-08
1.388734180731244328e+00,2.643358953946517431e-08
1.388829370432188348e+00,2.630578244122716569e-08
1.388924497367928002e+00,2.617878180899424478e-08
1.389019561621179788e+00,2.605579929593204724e-08
1.389114563274497005e+00,2.593197834244165279e-08
1.389209502410269081e+00,2.580813429631234612e-08
1.389304379110723797e+00,2.568305923489333509e-08
1.389399193457926618e+00,2.556108746887275629e-08
1.389493945533781138e+00,2.543879951133476425e-08
1.389588635420029750e+00,2.531874621070073772e-08
1.389683263198253860e+00,2.519842290382712235e-08
1.389777828949874783e+00,2.507967344911321561e-08
1.389872332756153739e+00,2.496009443575530895e-08
1.389966774698191854e+00,2.484195960050783469e-08
1.390061154856931935e+00,2.472329541092221916e-08
1.390155473313156920e+00,2.460761550082679605e-08
1.390249730147492979e+00,2.449018587924456369e-08
1.390343925440406858e+00,2.437432655710836116e-08
1.390438059272208760e+00,2.425702483321856562e-08
1.390532131723051013e+00,2.414297384234487254e-08
1.390626142872929849e+00,2.402639331933187350e-08
1.390720092801684959e+00,2.391239206644968363e-08
1.390813981589000603e+00,2.379624497450549825e-08
1.390907809314404942e+00,2.368295071164538967e-08
1.391001576057271150e+00,2.357017514498238597e-08
1.391095281896818081e+00,2.345844940521146782e-08
1.391188926912110269e+00,2.334695814454335050e-08
1.391282511182057702e+00,2.323470305043429107e-08
1.391376034785418492e+00,2.312366653711706022e-08
1.391469497800795985e+00,2.301373669411077572e-08
1.391562900306641648e+00,2.290621203826503915e-08
1.391656242381254405e+00,2.279692523643461755e-08
1.391749524102781965e+00,2.269118404285563884e-08
1.391842745549219496e+00,2.258258291476522572e-08
1.391935906798412281e+00,2.247765529261869233e-08
1.392029007928053508e+00,2.237206864208474144e-08
1.392122049015687146e+00,2.226718009978867485e-08
1.392215030138706844e+00,2.216276584476872813e-08
1.392307951374356811e+00,2.205821303391530819e-08
1.392400812799731824e+00,2.195533532756144268e-08
1.392493614491778553e+00,2.185252512276747439e-08
1.392586356527294233e+00,2.175101698753678647e-08
1.392679038982928663e+00,2.164854429054230422e-08
1.392771661935184868e+00,2.154797762443649844e-08
1.392864225460416661e+00,2.144653699076570774e-08
1.392956729634832636e+00,2.134781063034552062e-08
1.393049174534494394e+00,2.124721376617344504e-08
1.393141560235316989e+00,2.114843766776175471e-08
1.393233886813070477e+00,2.105042362643416709e-08
1.393326154343379031e+00,2.095329776352627960e-08
1.393418362901721830e+00,2.085488937098034512e-08
1.393510512563433723e+00,2.075821292635282589e-08
1.393602603403705009e+00,2.066238380393770058e-08
1.393694635497582102e+00,2.056582104614790296e-08
1.393786608919968195e+00,2.046936309341162996e-08
1.393878523745622822e+00,2.037507051966258587e-08
1.393970380049163182e+00,2.028069090442841116e-08
1.394062177905063926e+00,2.018649070123501588e-08
1.394153917387657371e+00,2.009233490696260560e-08
1.394245598571134170e+00,2.000061627427385247e-08
1.394337221529543980e+00,1.990819598063353624e-08
1.394428786336795456e+00,1.981548258811471896e-08
1.394520293066656258e+00,1.972439811481763172e-08
1.394611741792753490e+00,1.963264928406260879e-08
1.394703132588575256e+00,1.954233397327698185e-08
1.394794465527469329e+00,1.945116423485160340e-08
1.394885740682644926e+00,1.936245475064879429e-08
1.394976958127171596e+00,1.927375059551650338e-08
1.395068117933980778e+00,1.918384384680393850e-08
1.395159220175866244e+00,1.909553937196051265e-08
1.395250264925482764e+00,1.900844992519523657e-08
1.395341252255348774e+00,1.891933187891936541e-08
1.395432182237845264e+00,1.883353739629001211e-08
1.395523054945216002e+00,1.874655453093510005e-08
1.395613870449569083e+00,1.865973864312309161e-08
1.395704628822875826e+00,1.857245202074864210e-08
1.395795330136971879e+00,1.848600561515922891e-08
1.395885974463558110e+00,1.839944729908893351e-08
1.395976561874199717e+00,1.831338281021999137e-08
1.396067092440327118e+00,1.822884421187609405e-08
1.396157566233237057e+00,1.814363947971742164e-08
1.396247983324091724e+00,1.806120053515769541e-08
1.396338343783919189e+00,1.797727300356655178e-08
1.396428647683614965e+00,1.789539716412491543e-08
1.396518895093940893e+00,1.781310743353969883e-08
1.396609086085526474e+00,1.773131330651267490e-08
1.396699220728868873e+00,1.765035939627068728e-08
1.396789299094332693e+00,1.756948542208647268e-08
1.396879321252151307e+00,1.748922251465501176e-08
1.396969287272426641e+00,1.740849420173162798e-08
1.397059197225129612e+00,1.732928645026277081e-08
1.397149051180099910e+00,1.724906262268177670e-08
1.397238849207047329e+00,1.717086206554085948e-08
1.397328591375551321e+00,1.709222630097428919e-08
1.397418277755061444e+00,1.701546814558696497e-08
1.397507908414898692e+00,1.693616447084878018e-08
1.397597483424253717e+00,1.686197315109438932e-08
1.397687002852189275e+00,1.678458438902907801e-08
1.397776466767638670e+00,1.670841953682611347e-08
1.397865875239408417e+00,1.663298831999782124e-08
1.397955228336176026e+00,1.655638293129868543e-08
1.398044526126491993e+00,1.648272629495295405e-08
1.398133768678779365e+00,1.640697000482305157e-08
1.398222956061334621e+00,1.633367219255887903e-08
1.398312088342327453e+00,1.625912204872292932e-08
1.398401165589800987e+00,1.618719025486825558e-08
1.398490187871673118e+00,1.611415001434579608e-08
1.398579155255735618e+00,1.604086286022265995e-08
1.398668067809654358e+00,1.596832532868575072e-08
1.398756925600971535e+00,1.589713605198994628e-08
1.398845728697103663e+00,1.582559150392626179e-08
1.398934477165342916e+00,1.575512342810725386e-08
1.399023171072857341e+00,1.568415086694585625e-08
1.399111810486691754e+00,1.561470241995266406e-08
1.399200395473766845e+00,1.554387729640893667e-08
1.399288926100880293e+00,1.547425654280232266e-08
1.399377402434706985e+00,1.540591476612007682e-08
1.399465824541799019e+00,1.533640769935118442e-08
1.399554192488586146e+00,1.526876580726366228e-08
1.399642506341376880e+00,1.519933157112518529e-08
1.399730766166357165e+00,1.513284608734011272e-08
1.399818972029591491e+00,1.506351310354148154e-08
1.399907123997023550e+00,1.499807211757797631e-08
1.399995222134477135e+00,1.493024903709283535e-08
1.400083266507653690e+00,1.486559320085234503e-08
1.400171257182135642e+00,1.479897449030431744e-08
1.400259194223385739e+00,1.473386745942661946e-08
1.400347077696746156e+00,1.466739263378258329e-08
1.400434907667440276e+00,1.460181575652086394e-08
1.400522684200572243e+00,1.453784026494986392e-08
1.400610407361128074e+00,1.447290376432874837e-08
1.400698077213974102e+00,1.440937502650285751e-08
1.400785693823859646e+00,1.434597773908308227e-08
1.400873257255415227e+00,1.428177665019347842e-08
1.400960767573154575e+00,1.421874262774736053e-08
1.401048224841473511e+00,1.415668382520607338e-08
1.401135629124651061e+00,1.409422623055434087e-08
1.401222980486849234e+00,1.403145422074203452e-08
1.401310278992113911e+00,1.396888649196625920e-08
1.401397524704374842e+00,1.390779313936718609e-08
1.401484717687444981e+00,1.384741388221755187e-08
1.401571858005023152e+00,1.378586311773233319e-08
1.401658945720691385e+00,1.372521563069994954e-08
1.401745980897917576e+00,1.366498736388166435e-08
1.401832963600054160e+00,1.360476797884757616e-08
1.401919893890339663e+00,1.354428658117967643e-08
1.402006771831898257e+00,1.348584977023392639e-08
1.402093597487739540e+00,1.342604338816499876e-08
1.402180370920759866e+00,1.336751509484201961e-08
1.402267092193742348e+00,1.331010590632786261e-08
1.402353761369356855e+00,1.325052867429121761e-08
1.402440378510160013e+00,1.319384956843805412e-08
1.402526943678596316e+00,1.313641551092814552e-08
1.402613456936997460e+00,1.307890773460940181e-08
1.402699918347583452e+00,1.302212204734587431e-08
1.402786327972462610e+00,1.296451213050886508e-08
1.402872685873630898e+00,1.290807638554269943e-08
1.402958992112974368e+00,1.285195860845078641e-08
1.403045246752266495e+00,1.279631511863499327e-08
1.403131449853171286e+00,1.274169836307237347e-08
1.403217601477241727e+00,1.268564986389719706e-08
1.403303701685920668e+00,1.263129512096838880e-08
1.403389750540541048e+00,1.257547399546865563e-08
1.403475748102326337e+00,1.252186798694765457e-08
1.403561694432389872e+00,1.246704695034850374e-08
1.403647589591736633e+00,1.241314873112742134e-08
1.403733433641262573e+00,1.235995572557158084e-08
1.403819226641754625e+00,1.230662149964700802e-08
1.403904968653891583e+00,1.225307677543696627e-08
1.403990659738244107e+00,1.220009071545291590e-08
1.404076299955274720e+00,1.214813849514939648e-08
1.404161889365338922e+00,1.209583633254851520e-08
1.404247428028684297e+00,1.204402089172162960e-08
1.404332916005451626e+00,1.199264865192617435e-08
1.404418353355674665e+00,1.194086340916555855e-08
1.404503740139281254e+00,1.188888631986628752e-08
1.404589076416091320e+00,1.183738795873523486e-08
1.404674362245820207e+00,1.178716235727961248e-08
1.404759597688077122e+00,1.173656460906613574e-08
1.404844782802365133e+00,1.168629726322478746e-08
1.404929917648082283e+00,1.163711260687705362e-08
1.405015002284522030e+00,1.158767481967970525e-08
1.405100036770871919e+00,1.153766859829374880e-08
1.405185021166215353e+00,1.148777517556709427e-08
1.405269955529532266e+00,1.143931616098825543e-08
1.405354839919697119e+00,1.139025584961927962e-08
1.405439674395481342e+00,1.134236526922904886e-08
1.405524459015552452e+00,1.129448534697985451e-08
1.405609193838474269e+00,1.124673776331519548e-08
1.405693878922708917e+00,1.119828674234213395e-08
1.405778514326613493e+00,1.115060399570211302e-08
1.405863100108444286e+00,1.110397462866785645e-08
1.405947636326354111e+00,1.105775826459876043e-08
1.406032123038393866e+00,1.101052049534700927e-08
1.406116560302512752e+00,1.096368418274096257e-08
1.406200948176558496e+00,1.091827872556905277e-08
1.406285286718276240e+00,1.087185719228500602e-08
1.406369575985311426e+00,1.082601652768744316e-08
1.406453816035207138e+00,1.077956568451554631e-08
1.406538006925406759e+00,1.073435651477439023e-08
1.406622148713252418e+00,1.069001331899244178e-08
1.406706241455986994e+00,1.064579091547557255e-08
1.406790285210751890e+00,1.060075138781257920e-08
1.406874280034589697e+00,1.055556886342401413e-08
1.406958225984443533e+00,1.051189713052735897e-08
1.407042123117156596e+00,1.046798026038686658e-08
1.407125971489472827e+00,1.042427388853184311e-08
1.407209771158038247e+00,1.038140240439133777e-08
1.407293522179399625e+00,1.033680696593819448e-08
1.407377224610004696e+00,1.029469043345443424e-08
1.407460878506204383e+00,1.025162177370475547e-08
1.407544483924250578e+00,1.020921569505617299e-08
1.407628040920297918e+00,1.016626338667947493e-08
1.407711549550402896e+00,1.012371608766216013e-08
1.407795009870525860e+00,1.008107908262445562e-08
1.407878421936529012e+00,1.003985072856039551e-08
1.407961785804177968e+00,9.998717409587243310e-09
1.408045101529142418e+00,9.956806046318433800e-09
1.408128369166994798e+00,9.915642529279011796e-09
1.408211588773211620e+00,9.874550954691585503e-09
1.408294760403173473e+00,9.834008274367533886e-09
1.408377884112165690e+00,9.794256072837015381e-09
1.408460959955377678e+00,9.753146734681195085e-09
1.408543987987902923e+00,9.713671644817623019e-09
1.408626968264741208e+00,9.673546408350830461e-09
1.408709900840796614e+00,9.633584596713262727e-09
1.408792785770878409e+00,9.593623673254114692e-09
1.408875623109701936e+00,9.554719682114409807e-09
1.408958412911888169e+00,9.515962240413955442e-09
1.409041155231964160e+00,9.476670115304841602e-09
1.409123850124363253e+00,9.437760795094618516e-09
1.409206497643424871e+00,9.398699596374626708e-09
1.409289097843395844e+00,9.360972441641024488e-09
1.409371650778428631e+00,9.323048111298248841e-09
1.409454156502584432e+00,9.284724100666608138e-09
1.409536615069830079e+00,9.246062582235481386e-09
1.409619026534041364e+00,9.208267925941981957e-09
1.409701390949000821e+00,9.170499026822653832e-09
1.409783708368399280e+00,9.133652056902974437e-09
1.409865978845835865e+00,9.096300601640905370e-09
1.409948202434817555e+00,9.059759165097602818e-09
1.410030379188760508e+00,9.022623537191520882e-09
1.410112509160989402e+00,8.986525301679648692e-09
1.410194592404737435e+00,8.950203245206012070e-09
1.410276628973148316e+00,8.915185922830914933e-09
1.410358618919273166e+00,8.877887758274027874e-09
1.410440562296074729e+00,8.841450238605830236e-09
1.410522459156424047e+00,8.805185913729474123e-09
1.410604309553103120e+00,8.770149939607563283e-09
1.410686113538803799e+00,8.734446055314037949e-09
1.410767871166128007e+00,8.698862075107172132e-09
1.410849582487588849e+00,8.664488682086357585e-09
1.410931247555609946e+00,8.628427750068112800e-09
1.411012866422526102e+00,8.593945999280094838e-09
1.411094439140583523e+00,8.559032593780102616e-09
1.411175965761938933e+00,8.525753436572358623e-09
1.411257446338662014e+00,8.490951941553248616e-09
1.411338880922733630e+00,8.456582101246112870e-09
1.411420269566046271e+00,8.422930797280514525e-09
1.411501612320405163e+00,8.389259953389682778e-09
1.411582909237527828e+00,8.355478087196388515e-09
1.411664160369044518e+00,8.322308175934267638e-09
1.411745365766498006e+00,8.288571606840378081e-09
1.411826525481344685e+00,8.255792494082925259e-09
1.411907639564953021e+00,8.222515113232020667e-09
1.411988708068606435e+00,8.190410127895120240e-09
1.412069731043500198e+00,8.157927666729847260e-09
1.412150708540744981e+00,8.124580119783786358e-09
1.412231640611364636e+00,8.092415626492766023e-09
1.412312527306296861e+00,8.060507816765039024e-09
1.412393368676394534e+00,8.027641662522455590e-09
1.412474164772425045e+00,7.995748951827863493e-09
1.412554915645069409e+00,7.965098802742431872e-09
1.412635621344924930e+00,7.933063983500687755e-09
1.412716281922503425e+00,7.902013265947971377e-09
1.412796897428232112e+00,7.871323148833653249e-09
1.412877467912453833e+00,7.838828253170504468e-09
1.412957993425426828e+00,7.808789170837826532e-09
1.413038474017325186e+00,7.777314792178913194e-09
1.413118909738239948e+00,7.747306796090924763e-09
1.413199300638177558e+00,7.716287164782897889e-09
1.413279646767060971e+00,7.685712510863140778e-09
1.413359948174729652e+00,7.654894496056385833e-09
1.413440204910941134e+00,7.626111298009163875e-09
1.413520417025368126e+00,7.596399065334935585e-09
1.413600584567601848e+00,7.566193893637773726e-09
1.413680707587150254e+00,7.535699175775789627e-09
1.413760786133439140e+00,7.506833377135535557e-09
1.413840820255811925e+00,7.477900965113803977e-09
1.413920810003530315e+00,7.448044403446374417e-09
1.414000755425773415e+00,7.418860192842657852e-09
1.414080656571639061e+00,7.390038803123388789e-09
1.414160513490143600e+00,7.361337761579989092e-09
1.414240326230222111e+00,7.332892959510672881e-09
1.414320094840727737e+00,7.304229665550110440e-09
1.414399819370433908e+00,7.275923419314267448e-09
1.414479499868032120e+00,7.247037192570360276e-09
1.414559136382133930e+00,7.220089859316658476e-09
1.414638728961270076e+00,7.191663264904946118e-09
1.414718277653890910e+00,7.163458715098158791e-09
1.414797782508367296e+00,7.135022794813039582e-09
1.414877243572989496e+00,7.108173605274714646e-09
1.414956660895968277e+00,7.080051211971749581e-09
1.415036034525434694e+00,7.053109207788565982e-09
1.415115364509441198e+00,7.025914516844977697e-09
1.415194650895959860e+00,6.998472912300712778e-09
1.415273893732884369e+00,6.971248911469274390e-09
1.415353093068029366e+00,6.944434360889317759e-09
1.415432248949130667e+00,6.918110972975455297e-09
1.415511361423845926e+00,6.891492709826252394e-09
1.415590430539754196e+00,6.864943724593786101e-09
1.415669456344356369e+00,6.839114163881276909e-09
1.415748438885074956e+00,6.812121977617380253e-09
1.415827378209255860e+00,6.786180506423988845e-09
1.415906274364165496e+00,6.760271453742916492e-09
1.415985127396993892e+00,6.734125257423784205e-09
1.416063937354854252e+00,6.708459565629709687e-09
1.416142704284781173e+00,6.683477771218804264e-09
1.416221428233733315e+00,6.657524753705956755e-09
1.416300109248591843e+00,6.632333349188002103e-09
1.416378747376162206e+00,6.606841740364188809e-09
1.416457342663172358e+00,6.580961997570966560e-09
1.416535895156274538e+00,6.556605924856739875e-09
1.416614404902044599e+00,6.532246743518044241e-09
1.416692871946982235e+00,6.507074434836113142e-09
1.416771296337511643e+00,6.482340886293513904e-09
1.416849678119981304e+00,6.457562484740719810e-09
1.416928017340663537e+00,6.432849808390983526e-09
1.417006314045756721e+00,6.409552444353039391e-09
1.417084568281382628e+00,6.385258100038981866e-09
1.417162780093588648e+00,6.360267423843879442e-09
1.417240949528347560e+00,6.336498881154284391e-09
1.417319076631556873e+00,6.312495859361888506e-09
1.417397161449040155e+00,6.288475962179518319e-09
1.417475204026546365e+00,6.265196361709968187e-09
1.417553204409749856e+00,6.242065531125717825e-09
1.417631162644251486e+00,6.217238279759840225e-09
1.417709078775578169e+00,6.194841528639472017e-09
1.417786952849182658e+00,6.171483324379778423e-09
1.417864784910444875e+00,6.148171749487119087e-09
1.417942575004670802e+00,6.125334905959789467e-09
1.418020323177092923e+00,6.102256477902301413e-09
1.418098029472871335e+00,6.079862835406402155e-09
1.418175693937093085e+00,6.056376289365061893e-09
1.418253316614771720e+00,6.034137634003400308e-09
1.418330897550849068e+00,6.011241282521950779e-09
1.418408436790193461e+00,5.989506224324259165e-09
1.418485934377602620e+00,5.966724891948160803e-09
1.418563390357800325e+00,5.945003156426764690e-09
1.418640804775439079e+00,5.922581980399854729e-09
1.418718177675099890e+00,5.899952526533525088e-09
1.418795509101291819e+00,5.878631803568623582e-09
1.418872799098451543e+00,5.856399809545109747e-09
1.418950047710945794e+00,5.835018690447668632e-09
1.419027254983069586e+00,5.813786341235527289e-09
1.419104420959046431e+00,5.792005985938430968e-09
1.419181545683028789e+00,5.769960953472264009e-09
1.419258629199099175e+00,5.748686859874396760e-09
1.419335671551268829e+00,5.728018503958764995e-09
1.419412672783478824e+00,5.706747963074576546e-09
1.419489632939599844e+00,5.685603987615195365e-09
1.419566552063432407e+00,5.664565705387758499e-09
1.419643430198706868e+00,5.643611800110193144e-09
1.419720267389083856e+00,5.622750709477486453e-09
1.419797063678154059e+00,5.602636576895747567e-09
1.419873819109439106e+00,5.581699547008156514e-09
1.419950533726390463e+00,5.561525018293878020e-09
