# kappa, training_loss
1.496690387345519291e+00,5.238314624875783920e-04
1.496735434964891587e+00,5.232336116023361683e-04
1.496780468522701746e+00,5.226404755376279354e-04
1.496825488027725859e+00,5.220542661845684052e-04
1.496870493488731135e+00,5.214552511461079121e-04
1.496915484914477679e+00,5.208643851801753044e-04
1.496960462313716045e+00,5.202681059017777443e-04
1.497005425695189684e+00,5.196821875870227814e-04
1.497050375067633166e+00,5.190823576413094997e-04
1.497095310439773952e+00,5.185033660382032394e-04
1.497140231820329737e+00,5.178962019272148609e-04
1.497185139218011773e+00,5.173243698664009571e-04
1.497230032641521769e+00,5.167140043340623379e-04
1.497274912099554101e+00,5.161276785656809807e-04
1.497319777600794932e+00,5.155424587428569794e-04
1.497364629153921989e+00,5.149390781298279762e-04
1.497409466767605668e+00,5.143774906173348427e-04
1.497454290450507486e+00,5.137542611919343472e-04
1.497499100211280965e+00,5.132065853103995323e-04
1.497543896058571855e+00,5.125807365402579308e-04
1.497588678001018136e+00,5.119804991409182549e-04
1.497633446047249128e+00,5.114352097734808922e-04
1.497678200205886156e+00,5.108156474307179451e-04
1.497722940485543219e+00,5.102264112792909145e-04
1.497767666894825656e+00,5.096822860650718212e-04
1.497812379442330810e+00,5.090414779260754585e-04
1.497857078136648479e+00,5.085573066025972366e-04
1.497901762986360019e+00,5.078686517663300037e-04
1.497946434000038796e+00,5.073833162896335125e-04
1.497991091186250845e+00,5.067148013040423393e-04
1.498035734553553988e+00,5.061759729869663715e-04
1.498080364110496943e+00,5.055911024101078510e-04
1.498124979865622652e+00,5.049981991760432720e-04
1.498169581827464514e+00,5.045311991125345230e-04
1.498214170004548151e+00,5.038586677983403206e-04
1.498258744405392084e+00,5.034049972891807556e-04
1.498303305038506394e+00,5.027489387430250645e-04
1.498347851912393169e+00,5.022077821195125580e-04
1.498392385035546726e+00,5.017541698180139065e-04
1.498436904416454052e+00,5.010925233364105225e-04
1.498481410063593477e+00,5.006847786717116833e-04
1.498525901985435782e+00,5.000616656616330147e-04
1.498570380190444196e+00,4.996210918761789799e-04
1.498614844687073955e+00,4.991432069800794125e-04
1.498659295483772302e+00,4.984697443433105946e-04
1.498703732588978488e+00,4.982843529433012009e-04
1.498748156011124655e+00,4.976917407475411892e-04
1.498792565758634732e+00,4.971584421582520008e-04
1.498836961839924653e+00,4.970087902620434761e-04
1.498881344263403248e+00,4.963651881553232670e-04
1.498925713037470908e+00,4.957438213750720024e-04
1.498970068170520475e+00,4.958075587637722492e-04
1.499014409670937464e+00,4.956768825650215149e-04
1.499058737547099396e+00,4.942876403219997883e-04
1.499103051807375353e+00,4.931070143356919289e-04
1.499147352460127758e+00,4.927965928800404072e-04
1.499191639513711483e+00,4.962935345247387886e-04
1.499235912976472296e+00,5.200872546993196011e-04
1.499280172856749305e+00,4.998875856399536133e-01
1.499324419162874067e+00,4.999986588954925537e-01
1.499368651903170369e+00,4.999997317790985107e-01
1.499412871085953780e+00,4.999998509883880615e-01
1.499457076719532767e+00,4.999998807907104492e-01
1.499501268812207577e+00,4.999998807907104492e-01
1.499545447372272022e+00,4.999998807907104492e-01
1.499589612408011252e+00,4.999998807907104492e-01
1.499633763927703090e+00,4.999998807907104492e-01
1.499677901939617586e+00,4.999998807907104492e-01
1.499722026452017687e+00,4.999998807907104492e-01
1.499766137473158123e+00,4.999998807907104492e-01
1.499810235011286741e+00,4.999998807907104492e-01
1.499854319074643172e+00,4.999998807907104492e-01
1.499898389671459942e+00,4.999998807907104492e-01
1.499942446809962027e+00,4.999998807907104492e-01
1.499986490498366631e+00,4.999998807907104492e-01
1.500030520744883633e+00,4.999998807907104492e-01
1.500074537557714693e+00,4.999998807907104492e-01
1.500118540945055701e+00,4.999998807907104492e-01
1.500162530915092773e+00,4.999998807907104492e-01
1.500206507476006701e+00,4.999998807907104492e-01
1.500250470635969391e+00,4.999998807907104492e-01
1.500294420403145201e+00,4.999998807907104492e-01
1.500338356785692273e+00,4.999998807907104492e-01
1.500382279791760087e+00,4.999998807907104492e-01
1.500426189429491242e+00,4.999998807907104492e-01
1.500470085707020784e+00,4.999998807907104492e-01
1.500513968632476436e+00,4.999998807907104492e-01
1.500557838213978146e+00,4.999998807907104492e-01
1.500601694459639202e+00,4.999998807907104492e-01
1.500645537377564676e+00,4.999998807907104492e-01
1.500689366975852534e+00,4.999998807907104492e-01
1.500733183262593418e+00,4.999998807907104492e-01
1.500776986245871081e+00,4.999998807907104492e-01
1.500820775933760842e+00,4.999998807907104492e-01
1.500864552334331803e+00,4.999998807907104492e-01
1.500908315455644626e+00,4.999998807907104492e-01
1.500952065305753758e+00,4.999998807907104492e-01
1.500995801892705206e+00,4.999998807907104492e-01
1.501039525224538984e+00,4.999998807907104492e-01
1.501083235309286223e+00,4.999998807907104492e-01
1.501126932154972060e+00,4.999998807907104492e-01
1.501170615769613637e+00,4.999998807907104492e-01
1.501214286161221212e+00,4.999998807907104492e-01
1.501257943337797274e+00,4.999998807907104492e-01
1.501301587307337648e+00,4.999998807907104492e-01
1.501345218077830612e+00,4.999998807907104492e-01
1.501388835657257115e+00,4.999998807907104492e-01
1.501432440053591222e+00,4.999998807907104492e-01
1.501476031274799006e+00,4.999998807907104492e-01
1.501519609328840321e+00,4.999998807907104492e-01
1.501563174223666808e+00,4.999998807907104492e-01
1.501606725967224110e+00,4.999998807907104492e-01
1.501650264567449211e+00,4.999998807907104492e-01
1.501693790032273101e+00,4.999998807907104492e-01
1.501737302369619220e+00,4.999998807907104492e-01
1.501780801587403680e+00,4.999998509883880615e-01
1.501824287693535709e+00,4.999998807907104492e-01
1.501867760695916765e+00,4.999998807907104492e-01
1.501911220602441865e+00,4.999998807907104492e-01
1.501954667420999145e+00,4.999998509883880615e-01
1.501998101159468524e+00,4.999998807907104492e-01
1.502041521825723480e+00,4.999998807907104492e-01
1.502084929427630611e+00,4.999998807907104492e-01
1.502128323973048740e+00,4.999998509883880615e-01
1.502171705469830032e+00,4.999998807907104492e-01
1.502215073925819766e+00,4.999998807907104492e-01
1.502258429348856117e+00,4.999998509883880615e-01
1.502301771746769488e+00,4.999998509883880615e-01
1.502345101127383620e+00,4.999998509883880615e-01
1.502388417498515816e+00,4.999998509883880615e-01
1.502431720867975384e+00,4.999998509883880615e-01
1.502475011243565195e+00,4.999998509883880615e-01
1.502518288633081234e+00,4.999998509883880615e-01
1.502561553044311715e+00,4.999998509883880615e-01
1.502604804485038414e+00,4.999998509883880615e-01
1.502648042963036223e+00,4.999998509883880615e-01
1.502691268486072707e+00,4.999998509883880615e-01
1.502734481061908989e+00,4.999998509883880615e-01
1.502777680698298202e+00,4.999998509883880615e-01
1.502820867402987259e+00,4.999998509883880615e-01
1.502864041183715971e+00,4.999998509883880615e-01
1.502907202048217705e+00,4.999998509883880615e-01
1.502950350004217839e+00,4.999997913837432861e-01
1.502993485059435530e+00,4.999997913837432861e-01
1.503036607221583054e+00,4.999997913837432861e-01
1.503079716498365137e+00,4.999997913837432861e-01
1.503122812897480731e+00,4.999998509883880615e-01
1.503165896426620574e+00,4.999998509883880615e-01
1.503208967093469628e+00,4.999998509883880615e-01
1.503252024905705087e+00,4.999998509883880615e-01
1.503295069870998146e+00,4.999997913837432861e-01
1.503338101997012233e+00,4.999997913837432861e-01
1.503381121291404332e+00,4.999997913837432861e-01
1.503424127761825435e+00,4.999997913837432861e-01
1.503467121415917873e+00,4.999997913837432861e-01
1.503510102261318204e+00,4.999997913837432861e-01
1.503553070305656769e+00,4.999997913837432861e-01
1.503596025556556137e+00,4.999997913837432861e-01
1.503638968021631994e+00,4.999997913837432861e-01
1.503681897708494031e+00,4.999997913837432861e-01
1.503724814624744610e+00,4.999997913837432861e-01
1.503767718777979434e+00,4.999997913837432861e-01
1.503810610175787099e+00,4.999997913837432861e-01
1.503853488825750206e+00,4.999997913837432861e-01
1.503896354735443586e+00,4.999997913837432861e-01
1.503939207912436515e+00,4.999997913837432861e-01
1.503982048364290280e+00,4.999997913837432861e-01
1.504024876098560615e+00,4.999997317790985107e-01
1.504067691122795258e+00,4.999997913837432861e-01
1.504110493444536401e+00,4.999997913837432861e-01
1.504153283071319125e+00,4.999997317790985107e-01
1.504196060010670966e+00,4.999997317790985107e-01
1.504238824270114572e+00,4.999997317790985107e-01
1.504281575857164377e+00,4.999997317790985107e-01
1.504324314779328153e+00,4.999997019767761230e-01
1.504367041044108122e+00,4.999997019767761230e-01
1.504409754658998954e+00,4.999997019767761230e-01
1.504452455631489105e+00,4.999997019767761230e-01
1.504495143969059479e+00,4.999997019767761230e-01
1.504537819679185873e+00,4.999997019767761230e-01
1.504580482769336314e+00,4.999997019767761230e-01
1.504623133246972166e+00,4.999997019767761230e-01
1.504665771119549023e+00,4.999997019767761230e-01
1.504708396394514702e+00,4.999997019767761230e-01
1.504751009079311919e+00,4.999997019767761230e-01
1.504793609181375613e+00,4.999997019767761230e-01
1.504836196708134288e+00,4.999997019767761230e-01
1.504878771667010229e+00,4.999996423721313477e-01
1.504921334065418614e+00,4.999996423721313477e-01
1.504963883910769296e+00,4.999996423721313477e-01
1.505006421210463907e+00,4.999996423721313477e-01
1.505048945971898977e+00,4.999995827674865723e-01
1.505091458202463039e+00,4.999995827674865723e-01
1.505133957909539522e+00,4.999995827674865723e-01
1.505176445100504745e+00,4.999995827674865723e-01
1.505218919782728371e+00,4.999995827674865723e-01
1.505261381963573841e+00,4.999995827674865723e-01
1.505303831650397495e+00,4.999995529651641846e-01
1.505346268850549896e+00,4.999994933605194092e-01
1.505388693571374947e+00,4.999994933605194092e-01
1.505431105820209892e+00,4.999994933605194092e-01
1.505473505604385531e+00,4.999994933605194092e-01
1.505515892931226452e+00,4.999994933605194092e-01
1.505558267808050354e+00,4.999994635581970215e-01
1.505600630242168725e+00,4.999994039535522461e-01
1.505642980240887052e+00,4.999994039535522461e-01
1.505685317811503277e+00,4.999993443489074707e-01
1.505727642961309787e+00,4.999993145465850830e-01
1.505769955697593199e+00,4.999993145465850830e-01
1.505812256027631690e+00,4.999991953372955322e-01
1.505854543958699221e+00,4.999991953372955322e-01
1.505896819498061756e+00,4.999991059303283691e-01
1.505939082652979488e+00,4.999990463256835938e-01
1.505981333430706615e+00,4.999989569187164307e-01
1.506023571838490671e+00,4.999989271163940430e-01
1.506065797883571866e+00,4.999987781047821045e-01
1.506108011573186189e+00,4.999986290931701660e-01
1.506150212914560971e+00,4.999984204769134521e-01
1.506192401914918655e+00,4.999981820583343506e-01
1.506234578581474803e+00,4.999978840351104736e-01
1.506276742921439427e+00,4.999974370002746582e-01
1.506318894942014541e+00,4.999968707561492920e-01
1.506361034650397501e+00,4.999958872795104980e-01
1.506403162053778777e+00,4.999941885471343994e-01
1.506445277159342400e+00,4.999907016754150391e-01
1.506487379974266405e+00,4.999815225601196289e-01
1.506529470505722168e+00,4.999486207962036133e-01
1.506571548760874624e+00,4.999047219753265381e-01
1.506613614746883600e+00,4.999001920223236084e-01
1.506655668470901155e+00,4.998998045921325684e-01
1.506697709940074237e+00,4.998996853828430176e-01
1.506739739161543135e+00,4.998996555805206299e-01
1.506781756142441475e+00,4.998996555805206299e-01
1.506823760889897557e+00,4.998995959758758545e-01
1.506865753411032349e+00,4.998995959758758545e-01
1.506907733712961717e+00,4.998995959758758545e-01
1.506949701802794861e+00,4.998995363712310791e-01
1.506991657687634323e+00,4.998995363712310791e-01
1.507033601374577092e+00,4.998995065689086914e-01
1.507075532870713719e+00,4.998995065689086914e-01
1.507117452183128758e+00,4.998995065689086914e-01
1.507159359318899661e+00,4.998994469642639160e-01
1.507201254285099656e+00,4.998994469642639160e-01
1.507243137088793539e+00,4.998993873596191406e-01
1.507285007737042104e+00,4.998993873596191406e-01
1.507326866236897933e+00,4.998993873596191406e-01
1.507368712595408722e+00,4.998993575572967529e-01
1.507410546819616171e+00,4.998992979526519775e-01
1.507452368916555319e+00,4.998992979526519775e-01
1.507494178893254988e+00,4.998992681503295898e-01
1.507535976756738672e+00,4.998992085456848145e-01
1.507577762514022757e+00,4.998992085456848145e-01
1.507619536172118080e+00,4.998991191387176514e-01
1.507661297738029482e+00,4.998991191387176514e-01
1.507703047218755366e+00,4.998989999294281006e-01
1.507744784621288359e+00,4.998989999294281006e-01
1.507786509952615317e+00,4.998989105224609375e-01
1.507828223219715769e+00,4.998988509178161621e-01
1.507869924429565023e+00,4.998988211154937744e-01
1.507911613589130839e+00,4.998987317085266113e-01
1.507953290705375426e+00,4.998986124992370605e-01
1.507994955785254998e+00,4.998984634876251221e-01
1.508036608835720216e+00,4.998983740806579590e-01
1.508078249863714859e+00,4.998982250690460205e-01
1.508119878876176934e+00,4.998980462551116943e-01
1.508161495880039338e+00,4.998978376388549805e-01
1.508203100882227421e+00,4.998975396156311035e-01
1.508244693889661869e+00,4.998972415924072266e-01
1.508286274909257152e+00,4.998968243598937988e-01
1.508327843947920632e+00,4.998962879180908203e-01
1.508369401012555233e+00,4.998954832553863525e-01
1.508410946110056994e+00,4.998943209648132324e-01
1.508452479247316180e+00,4.998925626277923584e-01
1.508494000431217286e+00,4.998894929885864258e-01
1.508535509668638586e+00,4.998835921287536621e-01
1.508577006966453249e+00,4.998699724674224854e-01
1.508618492331526895e+00,4.998391568660736084e-01
1.508659965770720923e+00,4.998071193695068359e-01
1.508701427290889852e+00,4.997824132442474365e-01
1.508742876898882201e+00,4.997000992298126221e-01
1.508784314601541388e+00,4.996994435787200928e-01
1.508825740405704163e+00,4.996991157531738281e-01
1.508867154318201731e+00,4.996988177299499512e-01
1.508908556345859298e+00,4.996985197067260742e-01
1.508949946495496519e+00,4.996981918811798096e-01
1.508991324773926612e+00,4.996976554393768311e-01
1.509032691187957465e+00,4.996967613697052002e-01
1.509074045744390746e+00,4.996950030326843262e-01
1.509115388450022355e+00,4.996901750564575195e-01
1.509156719311642636e+00,4.996591806411743164e-01
1.509198038336035719e+00,4.992072284221649170e-01
1.509239345529979959e+00,4.981014132499694824e-01
1.509280640900248383e+00,4.950599372386932373e-01
1.509321924453607355e+00,4.880118072032928467e-01
1.509363196196818357e+00,4.607938230037689209e-01
1.509404456136636430e+00,3.036120533943176270e-01
1.509445704279810840e+00,1.517348587512969971e-01
1.509486940633085084e+00,6.478589773178100586e-02
1.509528165203197547e+00,6.067234277725219727e-02
1.509569377996879735e+00,1.752754859626293182e-02
1.509610579020858712e+00,1.280212216079235077e-02
1.509651768281854212e+00,7.854540832340717316e-03
1.509692945786581530e+00,6.105963140726089478e-03
1.509734111541749302e+00,5.175695754587650299e-03
1.509775265554061496e+00,4.582604859024286270e-03
1.509816407830215201e+00,4.136215895414352417e-03
1.509857538376902175e+00,3.797175595536828041e-03
1.509898657200808847e+00,3.521471284329891205e-03
1.509939764308615429e+00,3.291079541668295860e-03
1.509980859706996803e+00,3.093430772423744202e-03
1.510021943402621858e+00,2.919906983152031898e-03
1.510063015402153930e+00,2.778642112389206886e-03
1.510104075712250582e+00,2.663081279024481773e-03
1.510145124339563605e+00,2.564168768003582954e-03
1.510186161290739459e+00,2.477403962984681129e-03
1.510227186572419056e+00,2.401293953880667686e-03
1.510268200191236421e+00,2.333122305572032928e-03
1.510309202153821584e+00,2.270941389724612236e-03
1.510350192466797914e+00,2.213517669588327408e-03
1.510391171136783228e+00,2.160687698051333427e-03
1.510432138170390237e+00,2.111128065735101700e-03
1.510473093574224990e+00,2.064843662083148956e-03
1.510514037354889538e+00,2.022453350946307182e-03
1.510554969518978385e+00,1.983449794352054596e-03
1.510595890073081593e+00,1.947117387317121029e-03
1.510636799023784116e+00,1.913334242999553680e-03
1.510677696377663803e+00,1.881445990875363350e-03
1.510718582141293620e+00,1.851236447691917419e-03
1.510759456321241645e+00,1.822632504627108574e-03
1.510800318924069519e+00,1.795385149307549000e-03
1.510841169956333330e+00,1.769471331499516964e-03
1.510882009424584060e+00,1.744772889651358128e-03
1.510922837335366697e+00,1.721191918477416039e-03
1.510963653695220898e+00,1.698563108220696449e-03
1.511004458510680992e+00,1.676815329119563103e-03
1.511045251788275090e+00,1.655924599617719650e-03
1.511086033534526640e+00,1.635767170228064060e-03
1.511126803755952652e+00,1.616369816474616528e-03
1.511167562459065472e+00,1.597714493982493877e-03
1.511208309650371229e+00,1.579737174324691296e-03
1.511249045336370722e+00,1.562304445542395115e-03
1.511289769523559645e+00,1.545490231364965439e-03
1.511330482218427695e+00,1.529406290501356125e-03
1.511371183427459686e+00,1.513998256996273994e-03
1.511411873157133989e+00,1.499117235653102398e-03
1.511452551413924539e+00,1.484847278334200382e-03
1.511493218204298827e+00,1.471217838115990162e-03
1.511533873534719685e+00,1.458127982914447784e-03
1.511574517411643948e+00,1.445491216145455837e-03
1.511615149841523564e+00,1.433303579688072205e-03
1.511655770830804268e+00,1.421496388502418995e-03
1.511696380385926908e+00,1.410112949088215828e-03
1.511736978513326779e+00,1.399055938236415386e-03
1.511777565219433628e+00,1.388380536809563637e-03
1.511818140510671871e+00,1.378011540509760380e-03
1.511858704393460595e+00,1.367941382341086864e-03
1.511899256874213116e+00,1.358147012069821358e-03
1.511939797959337861e+00,1.348571502603590488e-03
1.511980327655237488e+00,1.339237554930150509e-03
1.512020845968309324e+00,1.330123050138354301e-03
1.512061352904945144e+00,1.321266870945692062e-03
1.512101848471532062e+00,1.312560285441577435e-03
1.512142332674450751e+00,1.304070465266704559e-03
1.512182805520077666e+00,1.295804977416992188e-03
1.512223267014782602e+00,1.287683262489736080e-03
1.512263717164930910e+00,1.279783784411847591e-03
1.512304155976882614e+00,1.272044493816792965e-03
1.512344583456991964e+00,1.264369231648743153e-03
1.512384999611607883e+00,1.256775809451937675e-03
1.512425404447074406e+00,1.249363878741860390e-03
1.512465797969729797e+00,1.242212019860744476e-03
1.512506180185907434e+00,1.235212897881865501e-03
1.512546551101934478e+00,1.228315290063619614e-03
1.512586910724133871e+00,1.221567508764564991e-03
1.512627259058822782e+00,1.215012860484421253e-03
1.512667596112312829e+00,1.208612928166985512e-03
1.512707921890910745e+00,1.202327897772192955e-03
1.512748236400917934e+00,1.196171739138662815e-03
1.512788539648630248e+00,1.190153067000210285e-03
1.512828831640338434e+00,1.184244290925562382e-03
1.512869112382327907e+00,1.178491627797484398e-03
1.512909381880878756e+00,1.172853866592049599e-03
1.512949640142266183e+00,1.167291193269193172e-03
1.512989887172760062e+00,1.161830732598900795e-03
1.513030122978624270e+00,1.156507292762398720e-03
1.513070347566118246e+00,1.151301548816263676e-03
1.513110560941496097e+00,1.146178576163947582e-03
1.513150763111006603e+00,1.141091692261397839e-03
1.513190954080892991e+00,1.136076753027737141e-03
1.513231133857393607e+00,1.131149590946733952e-03
1.513271302446741906e+00,1.126330811530351639e-03
1.513311459855165131e+00,1.121593639254570007e-03
1.513351606088886747e+00,1.116935629397630692e-03
1.513391741154123782e+00,1.112352125346660614e-03
1.513431865057088599e+00,1.107811927795410156e-03
1.513471977803988455e+00,1.103295711800456047e-03
1.513512079401025057e+00,1.098867738619446754e-03
1.513552169854395224e+00,1.094484003260731697e-03
1.513592249170290893e+00,1.090136822313070297e-03
1.513632317354898227e+00,1.085844822227954865e-03
1.513672374414398503e+00,1.081599504686892033e-03
1.513712420354968113e+00,1.077389926649630070e-03
1.513752455182777901e+00,1.073244842700660229e-03
1.513792478903993821e+00,1.069128629751503468e-03
1.513832491524776280e+00,1.065041520632803440e-03
1.513872493051281243e+00,1.061032526195049286e-03
1.513912483489659122e+00,1.057096989825367928e-03
1.513952462846055891e+00,1.053200336173176765e-03
1.513992431126610638e+00,1.049326616339385509e-03
1.514032388337459567e+00,1.045485842041671276e-03
1.514072334484732218e+00,1.041745301336050034e-03
1.514112269574553693e+00,1.038110000081360340e-03
1.514152193613043984e+00,1.034557470120489597e-03
1.514192106606317978e+00,1.031067688018083572e-03
1.514232008560485454e+00,1.027612714096903801e-03
1.514271899481650641e+00,1.024178462103009224e-03
1.514311779375913991e+00,1.020795782096683979e-03
1.514351648249369298e+00,1.017467700876295567e-03
1.514391506108106134e+00,1.014183973893523216e-03
1.514431352958209631e+00,1.010940992273390293e-03
1.514471188805758706e+00,1.007716287858784199e-03
1.514511013656827609e+00,1.004504156298935413e-03
1.514550827517486153e+00,1.001331023871898651e-03
1.514590630393798376e+00,9.981943294405937195e-04
1.514630422291823875e+00,9.950815001502633095e-04
1.514670203217616917e+00,9.919764706864953041e-04
1.514709973177226443e+00,9.888790082186460495e-04
1.514749732176696950e+00,9.858139092102646828e-04
1.514789480222067830e+00,9.827816393226385117e-04
1.514829217319373589e+00,9.797959355637431145e-04
1.514868943474643181e+00,9.768523741513490677e-04
1.514908658693901344e+00,9.739738306961953640e-04
1.514948362983167041e+00,9.711364400573074818e-04
1.514988056348454792e+00,9.683236130513250828e-04
1.515027738795774459e+00,9.655380854383111000e-04
1.515067410331129905e+00,9.627715917304158211e-04
1.515107070960521218e+00,9.600297780707478523e-04
1.515146720689942494e+00,9.572492563165724277e-04
1.515186359525383830e+00,9.544438798911869526e-04
1.515225987472829772e+00,9.516269201412796974e-04
1.515265604538259980e+00,9.488698560744524002e-04
1.515305210727649454e+00,9.461026638746261597e-04
1.515344806046968307e+00,9.433244704268872738e-04
1.515384390502181100e+00,9.405502351000905037e-04
1.515423964099248400e+00,9.379091206938028336e-04
1.515463526844124997e+00,9.354009525850415230e-04
1.515503078742761911e+00,9.329616441391408443e-04
1.515542619801103719e+00,9.305701823905110359e-04
1.515582150025091446e+00,9.282173705287277699e-04
1.515621669420660789e+00,9.259071084670722485e-04
1.515661177993742559e+00,9.236361947841942310e-04
1.515700675750262238e+00,9.213941521011292934e-04
1.515740162696141091e+00,9.191784774884581566e-04
1.515779638837295495e+00,9.169923723675310612e-04
1.515819104179636501e+00,9.148158133029937744e-04
1.515858558729070937e+00,9.126462973654270172e-04
1.515898002491500307e+00,9.104899945668876171e-04
1.515937435472821004e+00,9.083608165383338928e-04
1.515976857678925427e+00,9.062621975317597389e-04
1.516016269115700421e+00,9.041848825290799141e-04
1.516055669789028615e+00,9.021284640766680241e-04
1.516095059704787529e+00,9.000840946100652218e-04
1.516134438868849355e+00,8.980585844255983829e-04
1.516173807287082065e+00,8.960505947470664978e-04
1.516213164965349414e+00,8.940612315200269222e-04
1.516252511909508938e+00,8.920951513573527336e-04
1.516291848125414399e+00,8.901537512429058552e-04
1.516331173618914230e+00,8.882289403118193150e-04
1.516370488395852645e+00,8.863139082677662373e-04
1.516409792462068751e+00,8.843994583003222942e-04
1.516449085823396992e+00,8.824913529679179192e-04
1.516488368485666705e+00,8.805909892544150352e-04
1.516527640454702563e+00,8.787124534137547016e-04
1.516566901736325468e+00,8.768494590185582638e-04
1.516606152336349878e+00,8.749942644499242306e-04
1.516645392260586700e+00,8.731593843549489975e-04
1.516684621514841735e+00,8.713306160643696785e-04
1.516723840104916343e+00,8.695062133483588696e-04
1.516763048036606554e+00,8.676879806444048882e-04
1.516802245315704178e+00,8.658714941702783108e-04
1.516841431947996144e+00,8.640579180791974068e-04
1.516880607939264713e+00,8.622569148428738117e-04
1.516919773295287266e+00,8.604648173786699772e-04
1.516958928021836739e+00,8.586745825596153736e-04
1.516998072124681407e+00,8.568895282223820686e-04
1.517037205609584216e+00,8.551158825866878033e-04
1.517076328482304115e+00,8.533607469871640205e-04
1.517115440748595390e+00,8.516099769622087479e-04
1.517154542414207219e+00,8.498459355905652046e-04
1.517193633484884341e+00,8.480622200295329094e-04
1.517232713966366386e+00,8.462801924906671047e-04
1.517271783864389656e+00,8.445258717983961105e-04
1.517310843184683788e+00,8.427889551967382431e-04
1.517349891932975536e+00,8.410700829699635506e-04
1.517388930114985657e+00,8.393556345254182816e-04
1.517427957736431576e+00,8.376425248570740223e-04
1.517466974803025392e+00,8.359427447430789471e-04
1.517505981320473873e+00,8.342614164575934410e-04
1.517544977294480901e+00,8.325960952788591385e-04
1.517583962730743696e+00,8.309555123560130596e-04
1.517622937634956370e+00,8.293100399896502495e-04
1.517661902012808151e+00,8.276553708128631115e-04
1.517700855869982934e+00,8.260014583356678486e-04
1.517739799212160845e+00,8.243564516305923462e-04
1.517778732045017120e+00,8.227057987824082375e-04
1.517817654374221892e+00,8.210456580854952335e-04
1.517856566205441737e+00,8.193739922717213631e-04
1.517895467544337906e+00,8.176931296475231647e-04
1.517934358396566985e+00,8.159839198924601078e-04
1.517973238767781563e+00,8.142889710143208504e-04
1.518012108663629123e+00,8.126189932227134705e-04
1.518050968089752928e+00,8.109506452456116676e-04
1.518089817051791579e+00,8.092799689620733261e-04
1.518128655555379014e+00,8.075748337432742119e-04
1.518167483606145174e+00,8.059064857661724091e-04
1.518206301209714004e+00,8.042828412726521492e-04
1.518245108371707008e+00,8.026239229366183281e-04
1.518283905097739250e+00,8.009536541067063808e-04
1.518322691393422463e+00,7.993177860043942928e-04
1.518361467264363496e+00,7.976581691764295101e-04
1.518400232716164311e+00,7.961082155816257000e-04
1.518438987754422875e+00,7.946506375446915627e-04
1.518477732384732493e+00,7.931946311146020889e-04
1.518516466612682025e+00,7.917334442026913166e-04
1.518555190443855452e+00,7.902719662524759769e-04
1.518593903883832530e+00,7.888163090683519840e-04
1.518632606938189022e+00,7.873646100051701069e-04
1.518671299612495140e+00,7.859167526476085186e-04
1.518709981912317319e+00,7.844706415198743343e-04
1.518748653843217777e+00,7.830222020857036114e-04
1.518787315410753402e+00,7.815707358531653881e-04
1.518825966620477530e+00,7.801274769008159637e-04
1.518864607477938167e+00,7.787030772306025028e-04
1.518903237988679544e+00,7.772964891046285629e-04
1.518941858158240787e+00,7.759001455269753933e-04
1.518980467992157690e+00,7.745118928141891956e-04
1.519019067495960273e+00,7.731114747002720833e-04
1.519057656675175005e+00,7.717163534834980965e-04
1.519096235535323469e+00,7.703336887061595917e-04
1.519134804081923251e+00,7.689451449550688267e-04
1.519173362320487275e+00,7.675667293369770050e-04
1.519211910256523357e+00,7.662118296138942242e-04
1.519250447895536649e+00,7.648607715964317322e-04
1.519288975243025863e+00,7.635040674358606339e-04
1.519327492304486826e+00,7.621485274285078049e-04
1.519365999085410035e+00,7.608222076669335365e-04
1.519404495591282211e+00,7.595182978548109531e-04
1.519442981827585637e+00,7.582062971778213978e-04
1.519481457799797486e+00,7.568746223114430904e-04
1.519519923513391380e+00,7.555141928605735302e-04
1.519558378973836055e+00,7.541461382061243057e-04
1.519596824186596251e+00,7.527361158281564713e-04
1.519635259157132268e+00,7.513329037465155125e-04
1.519673683890899518e+00,7.499231724068522453e-04
1.519712098393349864e+00,7.485175738111138344e-04
1.519750502669930059e+00,7.470964337699115276e-04
1.519788896726083305e+00,7.456878665834665298e-04
1.519827280567247696e+00,7.443264476023614407e-04
1.519865654198857552e+00,7.430254481732845306e-04
1.519904017626342307e+00,7.417783490382134914e-04
1.519942370855127400e+00,7.405352662317454815e-04
1.519980713890634494e+00,7.393065025098621845e-04
1.520019046738279700e+00,7.380983442999422550e-04
1.520057369403475800e+00,7.369029917754232883e-04
1.520095681891630912e+00,7.357222493737936020e-04
1.520133984208148492e+00,7.345604826696217060e-04
1.520172276358428665e+00,7.334109395742416382e-04
1.520210558347866447e+00,7.322760648094117641e-04
1.520248830181852417e+00,7.311414810828864574e-04
1.520287091865773821e+00,7.300065481103956699e-04
1.520325343405012797e+00,7.288706256076693535e-04
1.520363584804947044e+00,7.277342374436557293e-04
1.520401816070950929e+00,7.266015745699405670e-04
1.520440037208393491e+00,7.254632073454558849e-04
1.520478248222640438e+00,7.243138970807194710e-04
1.520516449119052815e+00,7.231401978060603142e-04
1.520554639902987004e+00,7.219722610898315907e-04
1.520592820579795612e+00,7.207816233858466148e-04
1.520630991154826805e+00,7.195936050266027451e-04
1.520669151633424976e+00,7.184209534898400307e-04
1.520707302020929630e+00,7.172680925577878952e-04
1.520745442322676277e+00,7.161193643696606159e-04
