# kappa, validation_loss
1.336252793714607590e+00,2.670029103755950928e-01
1.336389723779682237e+00,2.670103013515472412e-01
1.336526524003975869e+00,2.670180201530456543e-01
1.336663194633493257e+00,2.670257687568664551e-01
1.336799735913538845e+00,2.670340240001678467e-01
1.336936148088722742e+00,2.670421302318572998e-01
1.337072431402960948e+00,2.670500576496124268e-01
1.337208586099479346e+00,2.670577764511108398e-01
1.337344612420815260e+00,2.670658230781555176e-01
1.337480510608821671e+00,2.670740485191345215e-01
1.337616280904667443e+00,2.670811116695404053e-01
1.337751923548842203e+00,2.670891880989074707e-01
1.337887438781157456e+00,2.670961916446685791e-01
1.338022826840749469e+00,2.671037316322326660e-01
1.338158087966082377e+00,2.671110928058624268e-01
1.338293222394949744e+00,2.671176195144653320e-01
1.338428230364477445e+00,2.671251893043518066e-01
1.338563112111126996e+00,2.671333253383636475e-01
1.338697867870696223e+00,2.671402990818023682e-01
1.338832497878324368e+00,2.671480774879455566e-01
1.338967002368491199e+00,2.671562135219573975e-01
1.339101381575022343e+00,2.671644985675811768e-01
1.339235635731090834e+00,2.671712338924407959e-01
1.339369765069218676e+00,2.671788632869720459e-01
1.339503769821280388e+00,2.671858668327331543e-01
1.339637650218504561e+00,2.671934664249420166e-01
1.339771406491476746e+00,2.672013044357299805e-01
1.339905038870142562e+00,2.672092616558074951e-01
1.340038547583808137e+00,2.672173082828521729e-01
1.340171932861143889e+00,2.672244310379028320e-01
1.340305194930186738e+00,2.672329246997833252e-01
1.340438334018342781e+00,2.672419548034667969e-01
1.340571350352387503e+00,2.672503292560577393e-01
1.340704244158471559e+00,2.672592997550964355e-01
1.340837015662120324e+00,2.672674953937530518e-01
1.340969665088237006e+00,2.672756612300872803e-01
1.341102192661105308e+00,2.672854661941528320e-01
1.341234598604391204e+00,2.672938704490661621e-01
1.341366883141145383e+00,2.673009037971496582e-01
1.341499046493805913e+00,2.673098444938659668e-01
1.341631088884200018e+00,2.673178315162658691e-01
1.341763010533545852e+00,2.673268318176269531e-01
1.341894811662455389e+00,2.673360705375671387e-01
1.342026492490937750e+00,2.673445343971252441e-01
1.342158053238398319e+00,2.673536837100982666e-01
1.342289494123643845e+00,2.673626244068145752e-01
1.342420815364883779e+00,2.673708796501159668e-01
1.342552017179731383e+00,2.673806846141815186e-01
1.342683099785207501e+00,2.673902809619903564e-01
1.342814063397741453e+00,2.673979103565216064e-01
1.342944908233174139e+00,2.674071192741394043e-01
1.343075634506759819e+00,2.674162685871124268e-01
1.343206242433166997e+00,2.674252390861511230e-01
1.343336732226483088e+00,2.674328088760375977e-01
1.343467104100214637e+00,2.674411833286285400e-01
1.343597358267289099e+00,2.674508690834045410e-01
1.343727494940059275e+00,2.674586474895477295e-01
1.343857514330302649e+00,2.674680650234222412e-01
1.343987416649224498e+00,2.674770951271057129e-01
1.344117202107461662e+00,2.674863934516906738e-01
1.344246870915080772e+00,2.674948871135711670e-01
1.344376423281584243e+00,2.675046324729919434e-01
1.344505859415909832e+00,2.675153911113739014e-01
1.344635179526433966e+00,2.675255835056304932e-01
1.344764383820972853e+00,2.675340771675109863e-01
1.344893472506784704e+00,2.675444483757019043e-01
1.345022445790572174e+00,2.675544023513793945e-01
1.345151303878484361e+00,2.675654888153076172e-01
1.345280046976117694e+00,2.675749063491821289e-01
1.345408675288519040e+00,2.675844728946685791e-01
1.345537189020187263e+00,2.675955891609191895e-01
1.345665588375075883e+00,2.676049768924713135e-01
1.345793873556593301e+00,2.676142156124114990e-01
1.345922044767605907e+00,2.676252424716949463e-01
1.346050102210440969e+00,2.676351368427276611e-01
1.346178046086886404e+00,2.676458954811096191e-01
1.346305876598193674e+00,2.676561474800109863e-01
1.346433593945080665e+00,2.676655352115631104e-01
1.346561198327732134e+00,2.676757872104644775e-01
1.346688689945801487e+00,2.676869034767150879e-01
1.346816068998414551e+00,2.676973342895507812e-01
1.346943335684169574e+00,2.677074074745178223e-01
1.347070490201139448e+00,2.677190899848937988e-01
1.347197532746873927e+00,2.677287757396697998e-01
1.347324463518401627e+00,2.677395045757293701e-01
1.347451282712231357e+00,2.677505016326904297e-01
1.347577990524354119e+00,2.677612900733947754e-01
1.347704587150245326e+00,2.677713632583618164e-01
1.347831072784865469e+00,2.677813768386840820e-01
1.347957447622663896e+00,2.677918076515197754e-01
1.348083711857577915e+00,2.678039073944091797e-01
1.348209865683037245e+00,2.678149044513702393e-01
1.348335909291964896e+00,2.678263187408447266e-01
1.348461842876776950e+00,2.678383290767669678e-01
1.348587666629387671e+00,2.678475677967071533e-01
1.348713380741209056e+00,2.678597569465637207e-01
1.348838985403153057e+00,2.678700089454650879e-01
1.348964480805634025e+00,2.678815424442291260e-01
1.349089867138568710e+00,2.678929269313812256e-01
1.349215144591380255e+00,2.679030597209930420e-01
1.349340313352998200e+00,2.679153680801391602e-01
1.349465373611860475e+00,2.679258584976196289e-01
1.349590325555916293e+00,2.679375112056732178e-01
1.349715169372625923e+00,2.679489254951477051e-01
1.349839905248964467e+00,2.679613828659057617e-01
1.349964533371421416e+00,2.679708302021026611e-01
1.350089053926003979e+00,2.679827511310577393e-01
1.350213467098238196e+00,2.679933607578277588e-01
1.350337773073170045e+00,2.680068016052246094e-01
1.350461972035368108e+00,2.680171132087707520e-01
1.350586064168924683e+00,2.680283188819885254e-01
1.350710049657456890e+00,2.680408060550689697e-01
1.350833928684109564e+00,2.680516541004180908e-01
1.350957701431555691e+00,2.680654823780059814e-01
1.351081368081998635e+00,2.680756151676177979e-01
1.351204928817173689e+00,2.680892348289489746e-01
1.351328383818349410e+00,2.681004703044891357e-01
1.351451733266329613e+00,2.681120634078979492e-01
1.351574977341454709e+00,2.681251168251037598e-01
1.351698116223603252e+00,2.681387662887573242e-01
1.351821150092193502e+00,2.681491971015930176e-01
1.351944079126185416e+00,2.681620717048645020e-01
1.352066903504081541e+00,2.681761085987091064e-01
1.352189623403929009e+00,2.681884169578552246e-01
1.352312239003321093e+00,2.682014405727386475e-01
1.352434750479398096e+00,2.682147622108459473e-01
1.352557158008850680e+00,2.682275474071502686e-01
1.352679461767918978e+00,2.682400941848754883e-01
1.352801661932395261e+00,2.682534158229827881e-01
1.352923758677626376e+00,2.682659327983856201e-01
1.353045752178513528e+00,2.682802081108093262e-01
1.353167642609515164e+00,2.682920098304748535e-01
1.353289430144647643e+00,2.683063149452209473e-01
1.353411114957486561e+00,2.683182358741760254e-01
1.353532697221170089e+00,2.683316767215728760e-01
1.353654177108396750e+00,2.683435678482055664e-01
1.353775554791431857e+00,2.683559656143188477e-01
1.353896830442104182e+00,2.683687806129455566e-01
1.354018004231810401e+00,2.683817148208618164e-01
1.354139076331515756e+00,2.683942914009094238e-01
1.354260046911754944e+00,2.684077322483062744e-01
1.354380916142634783e+00,2.684198021888732910e-01
1.354501684193834210e+00,2.684340476989746094e-01
1.354622351234606503e+00,2.684460580348968506e-01
1.354742917433781058e+00,2.684586048126220703e-01
1.354863382959763607e+00,2.684709727764129639e-01
1.354983747980539333e+00,2.684854865074157715e-01
1.355104012663672641e+00,2.684978544712066650e-01
1.355224177176309164e+00,2.685101330280303955e-01
1.355344241685177531e+00,2.685242295265197754e-01
1.355464206356590928e+00,2.685379981994628906e-01
1.355584071356446429e+00,2.685518860816955566e-01
1.355703836850229660e+00,2.685648798942565918e-01
1.355823503003013908e+00,2.685795724391937256e-01
1.355943069979461457e+00,2.685930132865905762e-01
1.356062537943826030e+00,2.686067819595336914e-01
1.356181907059953673e+00,2.686203122138977051e-01
1.356301177491283871e+00,2.686349749565124512e-01
1.356420349400851322e+00,2.686479687690734863e-01
1.356539422951286822e+00,2.686618566513061523e-01
1.356658398304818824e+00,2.686750590801239014e-01
1.356777275623274770e+00,2.686887681484222412e-01
1.356896055068082863e+00,2.687026560306549072e-01
1.357014736800272070e+00,2.687173485755920410e-01
1.357133320980474567e+00,2.687306106090545654e-01
1.357251807768927288e+00,2.687461674213409424e-01
1.357370197325472150e+00,2.687599062919616699e-01
1.357488489809558274e+00,2.687732279300689697e-01
1.357606685380242206e+00,2.687875628471374512e-01
1.357724784196190360e+00,2.688025832176208496e-01
1.357842786415679903e+00,2.688181996345520020e-01
1.357960692196600094e+00,2.688328623771667480e-01
1.358078501696452722e+00,2.688473165035247803e-01
1.358196215072354329e+00,2.688618302345275879e-01
1.358313832481037986e+00,2.688769698143005371e-01
1.358431354078852404e+00,2.688902616500854492e-01
1.358548780021765268e+00,2.689041197299957275e-01
1.358666110465363674e+00,2.689192593097686768e-01
1.358783345564855471e+00,2.689343392848968506e-01
1.358900485475070363e+00,2.689490020275115967e-01
1.359017530350460801e+00,2.689632177352905273e-01
1.359134480345104867e+00,2.689782679080963135e-01
1.359251335612704725e+00,2.689938247203826904e-01
1.359368096306589946e+00,2.690064013004302979e-01
1.359484762579718620e+00,2.690216600894927979e-01
1.359601334584677579e+00,2.690370678901672363e-01
1.359717812473683951e+00,2.690533697605133057e-01
1.359834196398586714e+00,2.690678834915161133e-01
1.359950486510867806e+00,2.690840363502502441e-01
1.360066682961642792e+00,2.690986990928649902e-01
1.360182785901662195e+00,2.691141068935394287e-01
1.360298795481313938e+00,2.691319584846496582e-01
1.360414711850622460e+00,2.691459953784942627e-01
1.360530535159250931e+00,2.691617012023925781e-01
1.360646265556502588e+00,2.691768705844879150e-01
1.360761903191321842e+00,2.691934704780578613e-01
1.360877448212295171e+00,2.692074477672576904e-01
1.360992900767651781e+00,2.692240476608276367e-01
1.361108261005265829e+00,2.692392766475677490e-01
1.361223529072657090e+00,2.692536711692810059e-01
1.361338705116991621e+00,2.692700326442718506e-01
1.361453789285083760e+00,2.692849636077880859e-01
1.361568781723396349e+00,2.693006694316864014e-01
1.361683682578042287e+00,2.693175375461578369e-01
1.361798491994786309e+00,2.693342268466949463e-01
1.361913210119044315e+00,2.693485915660858154e-01
1.362027837095886929e+00,2.693648934364318848e-01
1.362142373070038159e+00,2.693822681903839111e-01
1.362256818185878293e+00,2.693962156772613525e-01
1.362371172587443446e+00,2.694141566753387451e-01
1.362485436418428453e+00,2.694293856620788574e-01
1.362599609822186419e+00,2.694422006607055664e-01
1.362713692941730503e+00,2.694605886936187744e-01
1.362827685919735465e+00,2.694753706455230713e-01
1.362941588898536560e+00,2.694918811321258545e-01
1.363055402020133977e+00,2.695074081420898438e-01
1.363169125426191064e+00,2.695265710353851318e-01
1.363282759258036547e+00,2.695427238941192627e-01
1.363396303656665864e+00,2.695617675781250000e-01
1.363509758762741386e+00,2.695789337158203125e-01
1.363623124716593971e+00,2.695964574813842773e-01
1.363736401658224073e+00,2.696107327938079834e-01
1.363849589727302636e+00,2.696283757686614990e-01
1.363962689063171974e+00,2.696447968482971191e-01
1.364075699804846664e+00,2.696625590324401855e-01
1.364188622091015768e+00,2.696808576583862305e-01
1.364301456060041717e+00,2.696949243545532227e-01
1.364414201849964092e+00,2.697128355503082275e-01
1.364526859598497399e+00,2.697322368621826172e-01
1.364639429443034846e+00,2.697511613368988037e-01
1.364751911520648120e+00,2.697663009166717529e-01
1.364864305968088720e+00,2.697830200195312500e-01
1.364976612921787957e+00,2.698023319244384766e-01
1.365088832517859618e+00,2.698214352130889893e-01
1.365200964892099744e+00,2.698372304439544678e-01
1.365313010179987963e+00,2.698563039302825928e-01
1.365424968516689042e+00,2.698732316493988037e-01
1.365536840037052224e+00,2.698885500431060791e-01
1.365648624875614114e+00,2.699093520641326904e-01
1.365760323166599122e+00,2.699238359928131104e-01
1.365871935043919017e+00,2.699422240257263184e-01
1.365983460641176039e+00,2.699628770351409912e-01
1.366094900091662234e+00,2.699820697307586670e-01
1.366206253528361447e+00,2.700009346008300781e-01
1.366317521083949327e+00,2.700171172618865967e-01
1.366428702890795543e+00,2.700343430042266846e-01
1.366539799080962680e+00,2.700549960136413574e-01
1.366650809786210008e+00,2.700705230236053467e-01
1.366761735137991707e+00,2.700909972190856934e-01
1.366872575267459533e+00,2.701075077056884766e-01
1.366983330305463040e+00,2.701277732849121094e-01
1.367094000382550911e+00,2.701468169689178467e-01
1.367204585628970959e+00,2.701649665832519531e-01
1.367315086174672567e+00,2.701812982559204102e-01
1.367425502149306027e+00,2.702012956142425537e-01
1.367535833682224755e+00,2.702218294143676758e-01
1.367646080902485073e+00,2.702374458312988281e-01
1.367756243938847760e+00,2.702569067478179932e-01
1.367866322919779609e+00,2.702769339084625244e-01
1.367976317973452538e+00,2.702937722206115723e-01
1.368086229227746253e+00,2.703152000904083252e-01
1.368196056810247807e+00,2.703366279602050781e-01
1.368305800848253817e+00,2.703547775745391846e-01
1.368415461468769800e+00,2.703767120838165283e-01
1.368525038798512616e+00,2.703966796398162842e-01
1.368634532963910466e+00,2.704177200794219971e-01
1.368743944091103115e+00,2.704378068447113037e-01
1.368853272305945001e+00,2.704589664936065674e-01
1.368962517734003015e+00,2.704757750034332275e-01
1.369071680500560273e+00,2.704985141754150391e-01
1.369180760730615232e+00,2.705189287662506104e-01
1.369289758548883018e+00,2.705385386943817139e-01
1.369398674079796763e+00,2.705583274364471436e-01
1.369507507447506933e+00,2.705804407596588135e-01
1.369616258775884221e+00,2.706009745597839355e-01
1.369724928188519097e+00,2.706248760223388672e-01
1.369833515808722924e+00,2.706422805786132812e-01
1.369942021759529061e+00,2.706624865531921387e-01
1.370050446163692870e+00,2.706832289695739746e-01
1.370158789143693934e+00,2.707067131996154785e-01
1.370267050821735388e+00,2.707280814647674561e-01
1.370375231319745923e+00,2.707436978816986084e-01
1.370483330759380225e+00,2.707699537277221680e-01
1.370591349262019421e+00,2.707896530628204346e-01
1.370699286948772189e+00,2.708103358745574951e-01
1.370807143940475870e+00,2.708306312561035156e-01
1.370914920357696687e+00,2.708538174629211426e-01
1.371022616320730858e+00,2.708771824836730957e-01
1.371130231949605705e+00,2.708961367607116699e-01
1.371237767364080318e+00,2.709176838397979736e-01
1.371345222683645337e+00,2.709375321865081787e-01
1.371452598027525172e+00,2.709596753120422363e-01
1.371559893514678441e+00,2.709794044494628906e-01
1.371667109263798201e+00,2.709997594356536865e-01
1.371774245393312830e+00,2.710249125957489014e-01
1.371881302021388027e+00,2.710482180118560791e-01
1.371988279265925259e+00,2.710692286491394043e-01
1.372095177244565090e+00,2.710876464843750000e-01
1.372201996074686070e+00,2.711137533187866211e-01
1.372308735873406738e+00,2.711314558982849121e-01
1.372415396757585615e+00,2.711542546749114990e-01
1.372521978843821877e+00,2.711779773235321045e-01
1.372628482248457127e+00,2.711980044841766357e-01
1.372734907087575174e+00,2.712160646915435791e-01
1.372841253477002921e+00,2.712402343750000000e-01
1.372947521532311699e+00,2.712659537792205811e-01
1.373053711368817265e+00,2.712852060794830322e-01
1.373159823101581356e+00,2.713094055652618408e-01
1.373265856845411914e+00,2.713274955749511719e-01
1.373371812714863305e+00,2.713533043861389160e-01
1.373477690824238540e+00,2.713756263256072998e-01
1.373583491287588609e+00,2.714003622531890869e-01
1.373689214218714261e+00,2.714211344718933105e-01
1.373794859731165330e+00,2.714461684226989746e-01
1.373900427938243629e+00,2.714675366878509521e-01
1.374005918953001615e+00,2.714942097663879395e-01
1.374111332888243719e+00,2.715136408805847168e-01
1.374216669856528128e+00,2.715424895286560059e-01
1.374321929970165668e+00,2.715655565261840820e-01
1.374427113341222917e+00,2.715875506401062012e-01
1.374532220081519540e+00,2.716117799282073975e-01
1.374637250302632951e+00,2.716343402862548828e-01
1.374742204115895650e+00,2.716564834117889404e-01
1.374847081632398105e+00,2.716819643974304199e-01
1.374951882962988536e+00,2.717024087905883789e-01
1.375056608218273801e+00,2.717216908931732178e-01
1.375161257508619395e+00,2.717520296573638916e-01
1.375265830944151890e+00,2.717785239219665527e-01
1.375370328634757611e+00,2.717996239662170410e-01
1.375474750690084846e+00,2.718203663825988770e-01
1.375579097219544078e+00,2.718462347984313965e-01
1.375683368332308198e+00,2.718660831451416016e-01
1.375787564137313623e+00,2.718938589096069336e-01
1.375891684743260734e+00,2.719133794307708740e-01
1.375995730258614991e+00,2.719366550445556641e-01
1.376099700791607816e+00,2.719694375991821289e-01
1.376203596450235711e+00,2.719947695732116699e-01
1.376307417342262696e+00,2.720195055007934570e-01
1.376411163575220531e+00,2.720479965209960938e-01
1.376514835256408498e+00,2.720708549022674561e-01
1.376618432492894950e+00,2.720977365970611572e-01
1.376721955391518426e+00,2.721179723739624023e-01
1.376825404058886981e+00,2.721433341503143311e-01
1.376928778601379078e+00,2.721864879131317139e-01
1.377032079125145581e+00,2.721798121929168701e-01
1.377135305736109094e+00,2.722019851207733154e-01
1.377238458539964849e+00,2.722362875938415527e-01
1.377341537642182256e+00,2.722647786140441895e-01
1.377444543148003797e+00,2.723051905632019043e-01
1.377547475162447244e+00,2.723385691642761230e-01
1.377650333790305881e+00,2.723424732685089111e-01
1.377753119136148507e+00,2.723927795886993408e-01
1.377855831304320988e+00,2.723913788795471191e-01
1.377958470398946700e+00,2.723963260650634766e-01
1.378061036523926308e+00,2.724137008190155029e-01
1.378163529782939323e+00,2.724444270133972168e-01
1.378265950279444541e+00,2.724627852439880371e-01
1.378368298116680268e+00,2.724922001361846924e-01
1.378470573397665877e+00,2.725036144256591797e-01
1.378572776225201357e+00,2.725426554679870605e-01
1.378674906701867986e+00,2.725540995597839355e-01
1.378776964930030102e+00,2.725840806961059570e-01
1.378878951011834664e+00,2.726142406463623047e-01
1.378980865049211912e+00,2.726157605648040771e-01
1.379082707143876707e+00,2.726687490940093994e-01
1.379184477397328079e+00,2.726728022098541260e-01
1.379286175910851009e+00,2.727027535438537598e-01
1.379387802785515760e+00,2.727278470993041992e-01
1.379489358122179654e+00,2.727300226688385010e-01
1.379590842021487074e+00,2.727823853492736816e-01
1.379692254583870570e+00,2.727701961994171143e-01
1.379793595909549753e+00,2.728075981140136719e-01
1.379894866098534845e+00,2.728345692157745361e-01
1.379996065250624460e+00,2.728248536586761475e-01
1.380097193465407823e+00,2.728748321533203125e-01
1.380198250842264551e+00,2.728826403617858887e-01
1.380299237480365759e+00,2.728848755359649658e-01
1.380400153478674508e+00,2.729333043098449707e-01
1.380500998935946688e+00,2.729497551918029785e-01
1.380601773950730360e+00,2.729229331016540527e-01
1.380702478621367968e+00,2.729771733283996582e-01
1.380803113045995678e+00,2.730070352554321289e-01
1.380903677322544487e+00,2.729869484901428223e-01
1.381004171548741555e+00,2.730024456977844238e-01
1.381104595822108649e+00,2.730816304683685303e-01
1.381204950239965257e+00,2.731288075447082520e-01
1.381305234899426804e+00,2.730714380741119385e-01
1.381405449897407323e+00,2.730252742767333984e-01
1.381505595330618119e+00,2.731916606426239014e-01
1.381605671295570215e+00,2.733995616436004639e-01
1.381705677888573236e+00,2.736205458641052246e-01
1.381805615205736748e+00,2.741454839706420898e-01
1.381905483342970697e+00,2.743939757347106934e-01
1.382005282395986523e+00,2.733309566974639893e-01
1.382105012460296267e+00,2.733460664749145508e-01
1.382204673631215019e+00,2.737911641597747803e-01
1.382304266003859805e+00,2.736917734146118164e-01
1.382403789673150918e+00,2.736231088638305664e-01
1.382503244733812808e+00,2.737693488597869873e-01
1.382602631280373195e+00,2.741115689277648926e-01
1.382701949407165509e+00,2.740222811698913574e-01
1.382801199208328002e+00,2.738463282585144043e-01
1.382900380777804861e+00,2.740251719951629639e-01
1.382999494209346869e+00,2.743134200572967529e-01
1.383098539596511412e+00,2.741664052009582520e-01
1.383197517032663582e+00,2.738781273365020752e-01
1.383296426610976182e+00,2.739346921443939209e-01
1.383395268424430835e+00,2.743521034717559814e-01
1.383494042565817539e+00,2.750626206398010254e-01
1.383592749127736887e+00,4.064125120639801025e-01
1.383691388202598516e+00,4.999976456165313721e-01
1.383789959882623100e+00,4.999999403953552246e-01
1.383888464259842799e+00,5.000000000000000000e-01
1.383986901426100369e+00,5.000000000000000000e-01
1.384085271473051604e+00,5.000000000000000000e-01
1.384183574492164892e+00,5.000000000000000000e-01
1.384281810574720994e+00,5.000000000000000000e-01
1.384379979811815264e+00,5.000000000000000000e-01
1.384478082294356538e+00,5.000000000000000000e-01
1.384576118113068466e+00,5.000000000000000000e-01
1.384674087358490624e+00,5.000000000000000000e-01
1.384771990120977181e+00,5.000000000000000000e-01
1.384869826490699118e+00,5.000000000000000000e-01
1.384967596557643787e+00,5.000000000000000000e-01
1.385065300411616240e+00,5.000000000000000000e-01
1.385162938142238120e+00,5.000000000000000000e-01
1.385260509838950549e+00,5.000000000000000000e-01
1.385358015591012348e+00,5.000000000000000000e-01
1.385455455487502041e+00,5.000000000000000000e-01
1.385552829617317183e+00,5.000000000000000000e-01
1.385650138069176140e+00,5.000000000000000000e-01
1.385747380931617423e+00,5.000000000000000000e-01
1.385844558293000794e+00,5.000000000000000000e-01
1.385941670241507495e+00,5.000000000000000000e-01
1.386038716865141129e+00,5.000000000000000000e-01
1.386135698251727000e+00,5.000000000000000000e-01
1.386232614488914772e+00,5.000000000000000000e-01
1.386329465664176253e+00,5.000000000000000000e-01
1.386426251864807613e+00,5.000000000000000000e-01
1.386522973177929829e+00,5.000000000000000000e-01
1.386619629690488686e+00,5.000000000000000000e-01
1.386716221489254774e+00,5.000000000000000000e-01
1.386812748660825267e+00,5.000000000000000000e-01
1.386909211291623256e+00,5.000000000000000000e-01
1.387005609467898193e+00,5.000000000000000000e-01
1.387101943275727667e+00,5.000000000000000000e-01
1.387198212801016295e+00,5.000000000000000000e-01
1.387294418129496831e+00,5.000000000000000000e-01
1.387390559346731056e+00,5.000000000000000000e-01
1.387486636538109552e+00,5.000000000000000000e-01
1.387582649788852152e+00,5.000000000000000000e-01
1.387678599184009043e+00,5.000000000000000000e-01
1.387774484808460995e+00,5.000000000000000000e-01
1.387870306746919136e+00,5.000000000000000000e-01
1.387966065083925837e+00,5.000000000000000000e-01
1.388061759903856052e+00,5.000000000000000000e-01
1.388157391290916198e+00,5.000000000000000000e-01
1.388252959329145941e+00,5.000000000000000000e-01
1.388348464102417079e+00,5.000000000000000000e-01
1.388443905694435987e+00,5.000000000000000000e-01
1.388539284188742728e+00,5.000000000000000000e-01
1.388634599668711278e+00,5.000000000000000000e-01
1.388729852217551075e+00,5.000000000000000000e-01
1.388825041918306358e+00,5.000000000000000000e-01
1.388920168853857939e+00,5.000000000000000000e-01
1.389015233106921876e+00,5.000000000000000000e-01
1.389110234760051243e+00,5.000000000000000000e-01
1.389205173895636136e+00,5.000000000000000000e-01
1.389300050595903668e+00,5.000000000000000000e-01
1.389394864942919305e+00,5.000000000000000000e-01
1.389489617018587087e+00,5.000000000000000000e-01
1.389584306904649402e+00,5.000000000000000000e-01
1.389678934682687439e+00,5.000000000000000000e-01
1.389773500434122289e+00,5.000000000000000000e-01
1.389868004240215393e+00,5.000000000000000000e-01
1.389962446182068323e+00,5.000000000000000000e-01
1.390056826340622775e+00,5.000000000000000000e-01
1.390151144796663019e+00,5.000000000000000000e-01
1.390245401630814337e+00,5.000000000000000000e-01
1.390339596923543697e+00,5.000000000000000000e-01
1.390433730755161301e+00,5.000000000000000000e-01
1.390527803205819479e+00,5.000000000000000000e-01
1.390621814355514685e+00,5.000000000000000000e-01
1.390715764284086386e+00,5.000000000000000000e-01
1.390809653071218621e+00,5.000000000000000000e-01
1.390903480796439551e+00,5.000000000000000000e-01
1.390997247539123016e+00,5.000000000000000000e-01
1.391090953378487427e+00,5.000000000000000000e-01
1.391184598393597094e+00,5.000000000000000000e-01
1.391278182663362895e+00,5.000000000000000000e-01
1.391371706266541608e+00,5.000000000000000000e-01
1.391465169281737468e+00,5.000000000000000000e-01
1.391558571787401499e+00,5.000000000000000000e-01
1.391651913861833290e+00,5.000000000000000000e-01
1.391745195583179884e+00,5.000000000000000000e-01
1.391838417029436670e+00,5.000000000000000000e-01
1.391931578278448711e+00,5.000000000000000000e-01
1.392024679407909860e+00,5.000000000000000000e-01
1.392117720495363420e+00,5.000000000000000000e-01
1.392210701618203483e+00,5.000000000000000000e-01
1.392303622853674039e+00,5.000000000000000000e-01
1.392396484278869639e+00,5.000000000000000000e-01
1.392489285970737178e+00,5.000000000000000000e-01
1.392582028006073891e+00,5.000000000000000000e-01
1.392674710461530019e+00,5.000000000000000000e-01
1.392767333413607478e+00,5.000000000000000000e-01
1.392859896938661191e+00,5.000000000000000000e-01
1.392952401112899308e+00,5.000000000000000000e-01
1.393044846012383209e+00,5.000000000000000000e-01
1.393137231713028390e+00,5.000000000000000000e-01
1.393229558290604686e+00,5.000000000000000000e-01
1.393321825820736271e+00,5.000000000000000000e-01
1.393414034378902100e+00,5.000000000000000000e-01
1.393506184040437468e+00,5.000000000000000000e-01
1.393598274880532228e+00,5.000000000000000000e-01
1.393690306974233462e+00,5.000000000000000000e-01
1.393782280396443474e+00,5.000000000000000000e-01
1.393874195221922463e+00,5.000000000000000000e-01
1.393966051525287408e+00,5.000000000000000000e-01
1.394057849381012737e+00,5.000000000000000000e-01
1.394149588863431211e+00,5.000000000000000000e-01
1.394241270046733261e+00,5.000000000000000000e-01
1.394332893004968765e+00,5.000000000000000000e-01
1.394424457812045715e+00,5.000000000000000000e-01
1.394515964541732211e+00,5.000000000000000000e-01
1.394607413267655582e+00,5.000000000000000000e-01
1.394698804063303710e+00,5.000000000000000000e-01
1.394790137002024366e+00,5.000000000000000000e-01
1.394881412157026546e+00,5.000000000000000000e-01
1.394972629601380243e+00,5.000000000000000000e-01
1.395063789408016897e+00,5.000000000000000000e-01
1.395154891649729390e+00,5.000000000000000000e-01
1.395245936399173825e+00,5.000000000000000000e-01
1.395336923728867751e+00,5.000000000000000000e-01
1.395427853711192157e+00,5.000000000000000000e-01
1.395518726418391253e+00,5.000000000000000000e-01
1.395609541922572694e+00,5.000000000000000000e-01
1.395700300295708018e+00,5.000000000000000000e-01
1.395791001609633097e+00,5.000000000000000000e-01
1.395881645936048576e+00,5.000000000000000000e-01
1.395972233346519431e+00,5.000000000000000000e-01
1.396062763912476523e+00,5.000000000000000000e-01
1.396153237705216155e+00,5.000000000000000000e-01
1.396243654795900735e+00,5.000000000000000000e-01
1.396334015255558558e+00,5.000000000000000000e-01
1.396424319155084692e+00,5.000000000000000000e-01
1.396514566565241200e+00,5.000000000000000000e-01
1.396604757556657583e+00,5.000000000000000000e-01
1.396694892199831006e+00,5.000000000000000000e-01
1.396784970565126072e+00,5.000000000000000000e-01
1.396874992722776376e+00,5.000000000000000000e-01
1.396964958742883622e+00,5.000000000000000000e-01
1.397054868695418284e+00,5.000000000000000000e-01
1.397144722650220716e+00,5.000000000000000000e-01
1.397234520677000269e+00,5.000000000000000000e-01
1.397324262845336840e+00,5.000000000000000000e-01
1.397413949224679985e+00,5.000000000000000000e-01
1.397503579884350033e+00,5.000000000000000000e-01
1.397593154893538081e+00,5.000000000000000000e-01
1.397682674321306884e+00,5.000000000000000000e-01
1.397772138236589967e+00,5.000000000000000000e-01
1.397861546708193625e+00,5.000000000000000000e-01
1.397950899804795144e+00,5.000000000000000000e-01
1.398040197594945022e+00,5.000000000000000000e-01
1.398129440147066971e+00,5.000000000000000000e-01
1.398218627529456803e+00,5.000000000000000000e-01
1.398307759810284212e+00,5.000000000000000000e-01
1.398396837057592990e+00,5.000000000000000000e-01
1.398485859339300363e+00,5.000000000000000000e-01
1.398574826723197884e+00,5.000000000000000000e-01
1.398663739276952755e+00,5.000000000000000000e-01
1.398752597068105619e+00,5.000000000000000000e-01
1.398841400164073656e+00,5.000000000000000000e-01
1.398930148632149040e+00,5.000000000000000000e-01
1.399018842539500262e+00,5.000000000000000000e-01
1.399107481953171028e+00,5.000000000000000000e-01
1.399196066940083139e+00,5.000000000000000000e-01
1.399284597567033384e+00,5.000000000000000000e-01
1.399373073900697317e+00,5.000000000000000000e-01
1.399461496007626815e+00,5.000000000000000000e-01
1.399549863954251627e+00,5.000000000000000000e-01
1.399638177806880046e+00,5.000000000000000000e-01
