# kappa, validation_loss
1.300871858655930469e+00,3.010454587638378143e-02
1.301129412482222802e+00,2.998708002269268036e-02
1.301386524989175841e+00,3.120626509189605713e-02
1.301643197686607412e+00,3.022326156497001648e-02
1.301899432076600416e+00,3.011768124997615814e-02
1.302155229653555679e+00,3.130204230546951294e-02
1.302410591904244130e+00,3.072612732648849487e-02
1.302665520307859648e+00,3.175964578986167908e-02
1.302920016336068576e+00,3.268630057573318481e-02
1.303174081453062572e+00,2.991327084600925446e-02
1.303427717115608564e+00,2.931988798081874847e-02
1.303680924773098271e+00,2.951280772686004639e-02
1.303933705867597714e+00,3.076760098338127136e-02
1.304186061833898291e+00,3.056850284337997437e-02
1.304437994099563625e+00,2.949018217623233795e-02
1.304689504084979301e+00,3.119756095111370087e-02
1.304940593203399946e+00,3.060906752943992615e-02
1.305191262860997847e+00,2.959627471864223480e-02
1.305441514456909369e+00,2.925047837197780609e-02
1.305691349383282684e+00,2.928441949188709259e-02
1.305940769025323522e+00,2.454675734043121338e-02
1.306189774761340461e+00,2.410331740975379944e-02
1.306438367962793556e+00,2.345770969986915588e-02
1.306686549994336088e+00,2.294148690998554230e-02
1.306934322213861854e+00,2.267379872500896454e-02
1.307181685972549134e+00,2.250895090401172638e-02
1.307428642614904435e+00,2.207355946302413940e-02
1.307675193478806897e+00,2.267743833363056183e-02
1.307921339895551816e+00,2.262388169765472412e-02
1.308167083189893276e+00,2.195988222956657410e-02
1.308412424680087227e+00,2.231187000870704651e-02
1.308657365677933893e+00,2.450744062662124634e-02
1.308901907488820626e+00,2.261793613433837891e-02
1.309146051411761214e+00,2.207934856414794922e-02
1.309389798739440502e+00,2.169257774949073792e-02
1.309633150758253484e+00,2.206403762102127075e-02
1.309876108748346146e+00,2.207052893936634064e-02
1.310118673983656556e+00,2.204846590757369995e-02
1.310360847731954159e+00,2.169081382453441620e-02
1.310602631254880412e+00,2.197636291384696960e-02
1.310844025807987867e+00,2.194788306951522827e-02
1.311085032640778358e+00,2.247700653970241547e-02
1.311325652996743418e+00,2.233394794166088104e-02
1.311565888113401801e+00,2.194488979876041412e-02
1.311805739222337897e+00,2.287937514483928680e-02
1.312045207549239034e+00,2.203113585710525513e-02
1.312284294313934785e+00,2.174856513738632202e-02
1.312523000730432043e+00,2.176033705472946167e-02
1.312761328006952999e+00,2.263087965548038483e-02
1.312999277345972882e+00,2.167197316884994507e-02
1.313236849944254159e+00,2.293569594621658325e-02
1.313474046992884725e+00,2.209261991083621979e-02
1.313710869677312099e+00,2.256181836128234863e-02
1.313947319177380724e+00,2.162409946322441101e-02
1.314183396667365278e+00,2.130340598523616791e-02
1.314419103316006865e+00,2.170823328197002411e-02
1.314654440286547876e+00,2.194465510547161102e-02
1.314889408736765741e+00,2.174026146531105042e-02
1.315124009819007345e+00,2.297672443091869354e-02
1.315358244680222999e+00,2.109118737280368805e-02
1.315592114462000417e+00,2.117397263646125793e-02
1.315825620300597798e+00,1.725865714251995087e-02
1.316058763326975800e+00,1.492748316377401352e-02
1.316291544666833291e+00,1.464911364018917084e-02
1.316523965440637101e+00,1.422472763806581497e-02
1.316756026763655107e+00,1.482642814517021179e-02
1.316987729745989988e+00,1.512228883802890778e-02
1.317219075492608527e+00,1.410771347582340240e-02
1.317450065103375367e+00,1.394845545291900635e-02
1.317680699673083433e+00,1.415225863456726074e-02
1.317910980291484790e+00,1.477180141955614090e-02
1.318140908043321735e+00,1.498744543641805649e-02
1.318370484008358767e+00,1.443037763237953186e-02
1.318599709261410569e+00,1.494066696614027023e-02
1.318828584872374199e+00,1.442193146795034409e-02
1.319057111906258184e+00,1.406800281256437302e-02
1.319285291423212270e+00,1.377837173640727997e-02
1.319513124478557842e+00,1.382146496325731277e-02
1.319740612122815238e+00,1.451393682509660721e-02
1.319967755401735277e+00,1.440660934895277023e-02
1.320194555356325905e+00,1.368563715368509293e-02
1.320421013022882173e+00,1.377416495233774185e-02
1.320647129433014211e+00,1.422725990414619446e-02
1.320872905613675652e+00,1.397718768566846848e-02
1.321098342587191166e+00,1.490858290344476700e-02
1.321323441371284435e+00,1.347849331796169281e-02
1.321548202979106357e+00,1.387348677963018417e-02
1.321772628419260798e+00,1.392202172428369522e-02
1.321996718695833906e+00,1.409601606428623199e-02
1.322220474808418977e+00,1.337515655905008316e-02
1.322443897752145103e+00,1.373548619449138641e-02
1.322666988517702036e+00,1.354036945849657059e-02
1.322889748091367501e+00,1.401655748486518860e-02
1.323112177455033844e+00,1.447016093879938126e-02
1.323334277586232011e+00,1.342157181352376938e-02
1.323556049458159523e+00,1.370799727737903595e-02
1.323777494039705127e+00,1.342025026679039001e-02
1.323998612295474109e+00,1.353029068559408188e-02
1.324219405185813825e+00,1.379460282623767853e-02
1.324439873666837908e+00,1.339138764888048172e-02
1.324660018690452912e+00,1.444236095994710922e-02
1.324879841204380071e+00,1.368579547852277756e-02
1.325099342152183057e+00,1.369258668273687363e-02
1.325318522473290184e+00,1.347654219716787338e-02
1.325537383103019273e+00,1.451690215617418289e-02
1.325755924972600974e+00,1.381262205541133881e-02
1.325974149009202963e+00,1.360423676669597626e-02
1.326192056135954145e+00,1.368463225662708282e-02
1.326409647271966863e+00,1.311310753226280212e-02
1.326626923332361541e+00,1.340335421264171600e-02
1.326843885228288222e+00,1.355126313865184784e-02
1.327060533866950554e+00,1.356927491724491119e-02
1.327276870151628430e+00,1.319028809666633606e-02
1.327492894981700200e+00,1.378846447914838791e-02
1.327708609252665983e+00,1.339599210768938065e-02
1.327924013856168539e+00,1.310429722070693970e-02
1.328139109680016361e+00,1.319880131632089615e-02
1.328353897608205880e+00,1.454407442361116409e-02
1.328568378520942117e+00,1.326767820864915848e-02
1.328782553294661106e+00,1.350785978138446808e-02
1.328996422802052324e+00,1.346239168196916580e-02
1.329209987912077562e+00,1.363785658031702042e-02
1.329423249489994463e+00,1.333101280033588409e-02
1.329636208397375841e+00,1.343233231455087662e-02
1.329848865492132326e+00,1.317846961319446564e-02
1.330061221628531465e+00,1.317951548844575882e-02
1.330273277657219255e+00,1.395674049854278564e-02
1.330485034425240354e+00,1.346392557024955750e-02
1.330696492776057838e+00,1.316640898585319519e-02
1.330907653549574299e+00,1.328035257756710052e-02
1.331118517582151606e+00,1.336267683655023575e-02
1.331329085706630222e+00,1.325796544551849365e-02
1.331539358752349411e+00,1.311040855944156647e-02
1.331749337545166556e+00,1.320758555084466934e-02
1.331959022907477586e+00,1.364181190729141235e-02
1.332168415658234073e+00,1.319998782128095627e-02
1.332377516612965662e+00,1.319932378828525543e-02
1.332586326583795611e+00,1.338844560086727142e-02
1.332794846379462994e+00,1.338941976428031921e-02
1.333003076805338916e+00,1.375518925487995148e-02
1.333211018663446268e+00,1.326078735291957855e-02
1.333418672752478829e+00,1.369677390903234482e-02
1.333626039867818358e+00,1.317973155528306961e-02
1.333833120801554140e+00,1.381675992161035538e-02
1.334039916342499632e+00,1.372216083109378815e-02
1.334246427276212899e+00,1.312453206628561020e-02
1.334452654385011483e+00,1.300092786550521851e-02
1.334658598447992839e+00,1.272501610219478607e-02
1.334864260241050316e+00,1.317307166755199432e-02
1.335069640536891811e+00,1.307517848908901215e-02
1.335274740105055979e+00,1.304054446518421173e-02
1.335479559711930442e+00,1.374454610049724579e-02
1.335684100120769102e+00,1.326458621770143509e-02
1.335888362091708581e+00,1.493603549897670746e-02
1.336092346381785312e+00,1.309284288436174393e-02
1.336296053744952417e+00,1.322474889457225800e-02
1.336499484932096804e+00,1.281609106808900833e-02
1.336702640691055599e+00,1.314035244286060333e-02
1.336905521766632132e+00,1.331861969083547592e-02
1.337108128900612591e+00,1.292386744171380997e-02
1.337310462831783342e+00,1.422970928251743317e-02
1.337512524295944472e+00,1.424475666135549545e-02
1.337714314025929330e+00,1.297209691256284714e-02
1.337915832751617629e+00,1.327631622552871704e-02
1.338117081199952763e+00,1.278961449861526489e-02
1.338318060094956463e+00,1.294430065900087357e-02
1.338518770157745896e+00,1.334229763597249985e-02
1.338719212106548095e+00,1.314285118132829666e-02
1.338919386656715060e+00,1.354948617517948151e-02
1.339119294520740855e+00,1.289137732237577438e-02
1.339318936408274707e+00,1.283562835305929184e-02
1.339518313026136775e+00,1.346752699464559555e-02
1.339717425078334356e+00,1.296874973922967911e-02
1.339916273266075875e+00,1.327615976333618164e-02
1.340114858287784871e+00,1.348112337291240692e-02
1.340313180839115992e+00,1.295722182840108871e-02
1.340511241612969195e+00,1.297116465866565704e-02
1.340709041299504634e+00,1.340823527425527573e-02
1.340906580586155972e+00,1.416922360658645630e-02
1.341103860157645711e+00,1.268063578754663467e-02
1.341300880695999398e+00,1.302304398268461227e-02
1.341497642880559837e+00,1.367541495710611343e-02
1.341694147387999747e+00,1.307170651853084564e-02
1.341890394892338412e+00,1.332710217684507370e-02
1.342086386064952119e+00,1.430331915616989136e-02
1.342282121574591480e+00,1.281161140650510788e-02
1.342477602087392530e+00,1.291912607848644257e-02
1.342672828266891605e+00,1.335117407143115997e-02
1.342867800774038001e+00,1.315282937139272690e-02
1.343062520267208626e+00,1.245537307113409042e-02
1.343256987402219993e+00,1.290390640497207642e-02
1.343451202832342206e+00,1.269293483346700668e-02
1.343645167208312285e+00,1.287647057324647903e-02
1.343838881178346600e+00,1.383401732891798019e-02
1.344032345388154637e+00,1.333859656006097794e-02
1.344225560480951431e+00,1.275188010185956955e-02
1.344418527097469562e+00,1.374449301511049271e-02
1.344611245875974248e+00,1.269858889281749725e-02
1.344803717452273784e+00,1.313154585659503937e-02
1.344995942459733085e+00,1.283250004053115845e-02
1.345187921529285680e+00,1.278488803654909134e-02
1.345379655289447252e+00,1.311702281236648560e-02
1.345571144366326743e+00,1.304140593856573105e-02
1.345762389383638791e+00,1.272921171039342880e-02
1.345953390962716822e+00,1.302054058760404587e-02
1.346144149722524386e+00,1.281561609357595444e-02
1.346334666279667358e+00,1.294990722090005875e-02
1.346524941248405494e+00,1.289895735681056976e-02
1.346714975240665746e+00,1.291376631706953049e-02
1.346904768866051816e+00,1.270102523267269135e-02
1.347094322731857918e+00,1.313656102865934372e-02
1.347283637443079662e+00,1.287499163299798965e-02
1.347472713602425376e+00,1.298270374536514282e-02
1.347661551810327873e+00,1.258677896112203598e-02
1.347850152664955781e+00,1.255008019506931305e-02
1.348038516762225525e+00,1.265275664627552032e-02
1.348226644695811549e+00,1.308850850909948349e-02
1.348414537057158524e+00,1.334671955555677414e-02
1.348602194435491564e+00,1.291528809815645218e-02
1.348789617417828435e+00,1.404721662402153015e-02
1.348976806588990218e+00,1.243658829480409622e-02
1.349163762531610411e+00,1.406749151647090912e-02
1.349350485826149360e+00,1.281999982893466949e-02
1.349536977050902475e+00,1.320261135697364807e-02
1.349723236782010893e+00,1.295020151883363724e-02
1.349909265593473906e+00,1.259558182209730148e-02
1.350095064057157623e+00,1.287749595940113068e-02
1.350280632742807629e+00,1.248152181506156921e-02
1.350465972218057198e+00,1.254715304821729660e-02
1.350651083048439505e+00,1.297408901154994965e-02
1.350835965797396732e+00,1.257706806063652039e-02
1.351020621026291613e+00,1.267396751791238785e-02
1.351205049294416316e+00,1.248235348612070084e-02
1.351389251159003768e+00,1.283372472971677780e-02
1.351573227175236536e+00,1.290178950875997543e-02
1.351756977896258372e+00,1.231400016695261002e-02
1.351940503873182875e+00,1.221858430653810501e-02
1.352123805655104150e+00,1.278762333095073700e-02
1.352306883789106129e+00,1.364281401038169861e-02
1.352489738820273679e+00,1.276992913335561752e-02
1.352672371291699704e+00,1.244459487497806549e-02
1.352854781744497581e+00,1.246503181755542755e-02
1.353036970717809817e+00,1.333885267376899719e-02
1.353218938748816713e+00,1.297754887491464615e-02
1.353400686372746797e+00,1.320423092693090439e-02
1.353582214122886374e+00,1.310615707188844681e-02
1.353763522530588626e+00,1.266073156148195267e-02
1.353944612125282720e+00,1.346325688064098358e-02
1.354125483434482913e+00,1.247981097549200058e-02
1.354306136983799425e+00,1.261135283857584000e-02
1.354486573296944663e+00,1.276330836117267609e-02
1.354666792895745431e+00,1.266867388039827347e-02
1.354846796300149592e+00,1.253685262054204941e-02
1.355026584028236725e+00,1.326024252921342850e-02
1.355206156596225897e+00,1.230501662939786911e-02
1.355385514518485657e+00,1.244201697409152985e-02
1.355564658307541137e+00,1.272697839885950089e-02
1.355743588474084937e+00,1.266918983310461044e-02
1.355922305526984672e+00,1.242778915911912918e-02
1.356100809973291854e+00,1.243910659104585648e-02
1.356279102318250329e+00,1.319202035665512085e-02
1.356457183065305383e+00,1.273053511977195740e-02
1.356635052716111511e+00,1.228213123977184296e-02
1.356812711770541968e+00,1.253096107393503189e-02
1.356990160726695871e+00,1.284821331501007080e-02
1.357167400080908193e+00,1.266631577163934708e-02
1.357344430327756202e+00,1.297859847545623779e-02
1.357521251960069009e+00,1.282614376395940781e-02
1.357697865468935783e+00,1.241808757185935974e-02
1.357874271343713968e+00,1.362962927669286728e-02
1.358050470072035720e+00,1.300870440900325775e-02
1.358226462139819013e+00,1.289519760757684708e-02
1.358402248031273185e+00,1.237280853092670441e-02
1.358577828228908269e+00,1.252516638487577438e-02
1.358753203213541427e+00,1.277044415473937988e-02
1.358928373464306949e+00,1.290842425078153610e-02
1.359103339458663129e+00,1.322794705629348755e-02
1.359278101672399153e+00,1.263411529362201691e-02
1.359452660579644423e+00,1.273682620376348495e-02
1.359627016652874776e+00,1.258537080138921738e-02
1.359801170362922029e+00,1.258580200374126434e-02
1.359975122178979756e+00,1.301787886768579483e-02
1.360148872568611722e+00,1.262960769236087799e-02
1.360322421997759212e+00,1.249138638377189636e-02
1.360495770930749249e+00,1.254356186836957932e-02
1.360668919830300583e+00,1.296520046889781952e-02
1.360841869157532802e+00,1.274790801107883453e-02
1.361014619371972101e+00,1.283323485404253006e-02
1.361187170931560164e+00,1.238088123500347137e-02
1.361359524292660161e+00,1.238318439573049545e-02
1.361531679910064296e+00,1.261240243911743164e-02
1.361703638237001801e+00,1.287434063851833344e-02
1.361875399725144931e+00,1.223121490329504013e-02
1.362046964824616735e+00,1.294120494276285172e-02
1.362218333983998608e+00,1.281617395579814911e-02
1.362389507650336062e+00,1.280846167355775833e-02
1.362560486269146498e+00,1.261480432003736496e-02
1.362731270284426754e+00,1.241839490830898285e-02
1.362901860138658217e+00,1.296212803572416306e-02
1.363072256272816141e+00,1.256261114031076431e-02
1.363242459126374317e+00,1.273975707590579987e-02
1.363412469137312621e+00,1.227137073874473572e-02
1.363582286742124783e+00,1.245454698801040649e-02
1.363751912375823050e+00,1.290003303438425064e-02
1.363921346471947071e+00,1.274181902408599854e-02
1.364090589462569447e+00,1.289421226829290390e-02
1.364259641778301502e+00,1.239904388785362244e-02
1.364428503848301499e+00,1.252292469143867493e-02
1.364597176100280418e+00,1.255910191684961319e-02
1.364765658960508388e+00,1.257961150258779526e-02
1.364933952853821353e+00,1.249949075281620026e-02
1.365102058203627289e+00,1.285333000123500824e-02
1.365269975431912197e+00,1.304429396986961365e-02
1.365437704959248100e+00,1.240055635571479797e-02
1.365605247204797479e+00,1.277331542223691940e-02
1.365772602586320161e+00,1.265486422926187515e-02
1.365939771520180201e+00,1.367743685841560364e-02
1.366106754421351210e+00,1.299277599900960922e-02
1.366273551703423461e+00,1.215063314884901047e-02
1.366440163778609218e+00,1.278513576835393906e-02
1.366606591057748288e+00,1.205636188387870789e-02
1.366772833950316679e+00,1.239293348044157028e-02
1.366938892864429489e+00,1.208696048706769943e-02
1.367104768206849341e+00,1.272190082818269730e-02
1.367270460382990160e+00,1.223475020378828049e-02
1.367435969796925610e+00,1.269400119781494141e-02
1.367601296851393311e+00,1.205781288444995880e-02
1.367766441947800615e+00,1.206777617335319519e-02
1.367931405486231267e+00,1.218331046402454376e-02
1.368096187865451174e+00,1.209565158933401108e-02
1.368260789482913742e+00,1.266278885304927826e-02
1.368425210734765862e+00,1.215224340558052063e-02
1.368589452015853469e+00,1.212408207356929779e-02
1.368753513719727755e+00,1.198861654847860336e-02
1.368917396238649831e+00,1.232631877064704895e-02
1.369081099963597392e+00,1.305043231695890427e-02
1.369244625284269823e+00,1.288194116204977036e-02
1.369407972589093303e+00,1.180450711399316788e-02
1.369571142265227692e+00,1.244891155511140823e-02
1.369734134698570749e+00,1.219652313739061356e-02
1.369896950273763903e+00,1.225713361054658890e-02
1.370059589374198028e+00,1.256931666284799576e-02
1.370222052382018552e+00,1.320053543895483017e-02
1.370384339678131447e+00,1.222058851271867752e-02
1.370546451642207453e+00,1.221982669085264206e-02
1.370708388652688514e+00,1.251868437975645065e-02
1.370870151086792665e+00,1.189948618412017822e-02
1.371031739320518694e+00,1.204994227737188339e-02
1.371193153728653025e+00,1.251634117215871811e-02
1.371354394684772604e+00,1.241540629416704178e-02
1.371515462561252452e+00,1.231036335229873657e-02
1.371676357729268991e+00,1.219112426042556763e-02
1.371837080558806266e+00,1.219777017831802368e-02
1.371997631418660823e+00,1.218330115079879761e-02
1.372158010676446160e+00,1.256219949573278427e-02
1.372318218698598491e+00,1.271229982376098633e-02
1.372478255850382078e+00,1.217583846300840378e-02
1.372638122495893231e+00,1.258455216884613037e-02
1.372797818998065633e+00,1.235117577016353607e-02
1.372957345718675226e+00,1.216548867523670197e-02
1.373116703018346207e+00,1.239032577723264694e-02
1.373275891256554582e+00,1.246591657400131226e-02
1.373434910791632824e+00,1.224713493138551712e-02
1.373593761980776318e+00,1.214160677045583725e-02
1.373752445180046688e+00,1.255109347403049469e-02
1.373910960744377130e+00,1.206966675817966461e-02
1.374069309027577290e+00,1.231686864048242569e-02
1.374227490382337935e+00,1.211212202906608582e-02
1.374385505160235388e+00,1.221613772213459015e-02
1.374543353711736415e+00,1.207925006747245789e-02
1.374701036386203334e+00,1.222804188728332520e-02
1.374858553531898009e+00,1.273463387042284012e-02
1.375015905495985846e+00,1.251957286149263382e-02
1.375173092624542903e+00,1.234258525073528290e-02
1.375330115262557440e+00,1.210547890514135361e-02
1.375486973753935915e+00,1.211701333522796631e-02
1.375643668441508316e+00,1.243100967258214951e-02
1.375800199667030377e+00,1.241809967905282974e-02
1.375956567771190464e+00,1.261980831623077393e-02
1.376112773093612462e+00,1.201474573463201523e-02
1.376268815972860882e+00,1.237453892827033997e-02
1.376424696746445298e+00,1.194026134908199310e-02
1.376580415750823905e+00,1.205226033926010132e-02
1.376735973321408624e+00,1.205104030668735504e-02
1.376891369792569986e+00,1.251544710248708725e-02
1.377046605497639575e+00,1.247299462556838989e-02
1.377201680768916692e+00,1.239403802901506424e-02
1.377356595937670791e+00,1.217290665954351425e-02
1.377511351334146150e+00,1.226600911468267441e-02
1.377665947287566972e+00,1.234947517514228821e-02
1.377820384126140496e+00,1.193343382328748703e-02
1.377974662177061216e+00,1.291045174002647400e-02
1.378128781766516431e+00,1.273287273943424225e-02
1.378282743219688466e+00,1.298753265291452408e-02
1.378436546860760448e+00,1.221272721886634827e-02
1.378590193012918519e+00,1.374509185552597046e-02
1.378743681998358284e+00,1.260652858763933182e-02
1.378897014138287025e+00,1.240335218608379364e-02
1.379050189752928368e+00,1.221923995763063431e-02
1.379203209161526722e+00,1.207292452454566956e-02
1.379356072682349721e+00,1.227746624499559402e-02
1.379508780632693998e+00,1.208380237221717834e-02
1.379661333328889183e+00,1.219966914504766464e-02
1.379813731086299455e+00,1.232778094708919525e-02
1.379965974219330205e+00,1.199114974588155746e-02
1.380118063041430698e+00,1.249195821583271027e-02
1.380269997865097631e+00,1.235603354871273041e-02
1.380421779001879568e+00,1.212722808122634888e-02
1.380573406762380717e+00,1.221930142492055893e-02
1.380724881456264708e+00,1.215698942542076111e-02
1.380876203392257917e+00,1.221042219549417496e-02
1.381027372878154136e+00,1.227394398301839828e-02
1.381178390220817009e+00,1.210433803498744965e-02
1.381329255726186034e+00,1.221075467765331268e-02
1.381479969699277444e+00,1.323527935892343521e-02
1.381630532444189985e+00,1.235420815646648407e-02
1.381780944264107358e+00,1.199924293905496597e-02
1.381931205461303325e+00,1.251789089292287827e-02
1.382081316337143928e+00,1.229061931371688843e-02
1.382231277192091046e+00,1.207340974360704422e-02
1.382381088325707941e+00,1.191882602870464325e-02
1.382530750036660816e+00,1.195634249597787857e-02
1.382680262622722589e+00,1.252915617078542709e-02
1.382829626380777777e+00,1.223915256559848785e-02
1.382978841606824938e+00,1.217698957771062851e-02
1.383127908595980227e+00,1.241347938776016235e-02
1.383276827642481388e+00,1.212692353874444962e-02
1.383425599039690868e+00,1.178689673542976379e-02
1.383574223080099586e+00,1.187752839177846909e-02
1.383722700055329824e+00,1.203622948378324509e-02
1.383871030256139223e+00,1.240318641066551208e-02
1.384019213972423890e+00,1.240390632301568985e-02
1.384167251493222617e+00,1.224840339273214340e-02
1.384315143106718438e+00,1.226729713380336761e-02
1.384462889100243954e+00,1.213826704770326614e-02
1.384610489760283336e+00,1.219907123595476151e-02
1.384757945372476318e+00,1.186383794993162155e-02
1.384905256221621528e+00,1.156369876116514206e-02
1.385052422591679600e+00,1.203251909464597702e-02
1.385199444765776278e+00,1.232515648007392883e-02
1.385346323026205972e+00,1.218239031732082367e-02
1.385493057654435312e+00,1.240845490247011185e-02
1.385639648931105139e+00,1.188342738896608353e-02
1.385786097136035400e+00,1.175793912261724472e-02
1.385932402548227138e+00,1.209610793739557266e-02
1.386078565445866051e+00,1.183674577623605728e-02
1.386224586106326040e+00,1.215045619755983353e-02
1.386370464806171432e+00,1.199809554964303970e-02
1.386516201821161420e+00,1.201535668224096298e-02
1.386661797426252063e+00,1.287742145359516144e-02
1.386807251895599835e+00,1.220604032278060913e-02
1.386952565502564738e+00,1.223741564899682999e-02
1.387097738519713186e+00,1.210476458072662354e-02
1.387242771218822002e+00,1.196818146854639053e-02
1.387387663870879750e+00,1.195070520043373108e-02
1.387532416746090735e+00,1.276653073728084564e-02
1.387677030113878995e+00,1.204011682420969009e-02
1.387821504242889636e+00,1.199160423129796982e-02
1.387965839400992607e+00,1.200223062187433243e-02
1.388110035855285362e+00,1.261704321950674057e-02
1.388254093872096862e+00,1.258025970309972763e-02
1.388398013716988455e+00,1.202189922332763672e-02
1.388541795654759214e+00,1.194518525153398514e-02
1.388685439949447931e+00,1.224078889936208725e-02
1.388828946864334446e+00,1.188584323972463608e-02
1.388972316661944761e+00,1.252969726920127869e-02
1.389115549604053257e+00,1.243555266410112381e-02
1.389258645951685356e+00,1.202003005892038345e-02
1.389401605965119968e+00,1.208859216421842575e-02
1.389544429903893263e+00,1.196451671421527863e-02
1.389687118026800672e+00,1.194923836737871170e-02
1.389829670591900213e+00,1.179154496639966965e-02
1.389972087856514715e+00,1.223203446716070175e-02
1.390114370077235595e+00,1.212073955684900284e-02
1.390256517509924850e+00,1.201553177088499069e-02
1.390398530409717948e+00,1.236952655017375946e-02
1.390540409031026492e+00,1.254551298916339874e-02
1.390682153627541329e+00,1.197231002151966095e-02
1.390823764452234768e+00,1.204907614737749100e-02
1.390965241757364135e+00,1.183656882494688034e-02
1.391106585794473327e+00,1.181504875421524048e-02
1.391247796814396143e+00,1.188521739095449448e-02
1.391388875067259168e+00,1.201700232923030853e-02
1.391529820802483330e+00,1.193032972514629364e-02
1.391670634268789009e+00,1.197106856852769852e-02
1.391811315714195363e+00,1.202801614999771118e-02
1.391951865386025222e+00,1.190440822392702103e-02
1.392092283530907304e+00,1.230250764638185501e-02
1.392232570394778435e+00,1.231117267161607742e-02
1.392372726222885770e+00,1.187948510050773621e-02
1.392512751259790793e+00,1.212493143975734711e-02
1.392652645749370199e+00,1.189547404646873474e-02
1.392792409934819675e+00,1.191424299031496048e-02
1.392932044058655894e+00,1.196894980967044830e-02
1.393071548362719181e+00,1.201605796813964844e-02
1.393210923088175068e+00,1.215596776455640793e-02
1.393350168475519180e+00,1.222817134112119675e-02
1.393489284764577008e+00,1.258119661360979080e-02
1.393628272194508577e+00,1.250138320028781891e-02
1.393767131003808890e+00,1.192873157560825348e-02
1.393905861430312365e+00,1.178697496652603149e-02
1.394044463711193726e+00,1.179617270827293396e-02
1.394182938082972001e+00,1.200092770159244537e-02
1.394321284781510739e+00,1.187298819422721863e-02
1.394459504042022457e+00,1.176309492439031601e-02
1.394597596099070191e+00,1.181143894791603088e-02
1.394735561186569495e+00,1.177817862480878830e-02
1.394873399537792213e+00,1.178666949272155762e-02
1.395011111385367375e+00,1.211104635149240494e-02
1.395148696961283852e+00,1.192575693130493164e-02
1.395286156496893248e+00,1.173402369022369385e-02
1.395423490222912122e+00,1.192654203623533249e-02
1.395560698369423536e+00,1.216494292020797729e-02
1.395697781165880613e+00,1.176946051418781281e-02
1.395834738841107647e+00,1.189196016639471054e-02
1.395971571623303653e+00,1.195131801068782806e-02
1.396108279740043256e+00,1.196078769862651825e-02
1.396244863418279358e+00,1.186958607286214828e-02
1.396381322884346687e+00,1.172612328082323074e-02
1.396517658363962466e+00,1.210494991391897202e-02
1.396653870082229076e+00,1.188480667769908905e-02
1.396789958263636500e+00,1.218347996473312378e-02
1.396925923132064318e+00,1.227369625121355057e-02
1.397061764910784820e+00,1.196174323558807373e-02
1.397197483822464115e+00,1.186610758304595947e-02
1.397333080089163904e+00,1.171969994902610779e-02
1.397468553932345259e+00,1.192207727581262589e-02
1.397603905572869731e+00,1.174118649214506149e-02
1.397739135231002017e+00,1.170355454087257385e-02
1.397874243126411065e+00,1.264495402574539185e-02
1.398009229478173410e+00,1.168135646730661392e-02
1.398144094504775392e+00,1.238509267568588257e-02
1.398278838424113601e+00,1.165881380438804626e-02
1.398413461453499318e+00,1.188786886632442474e-02
1.398547963809658956e+00,1.167051866650581360e-02
1.398682345708736063e+00,1.193884015083312988e-02
1.398816607366295095e+00,1.203114632517099380e-02
1.398950748997321858e+00,1.251299027353525162e-02
1.399084770816225509e+00,1.201623678207397461e-02
1.399218673036842553e+00,1.216587238013744354e-02
1.399352455872435952e+00,1.206457521766424179e-02
1.399486119535700013e+00,1.179595198482275009e-02
1.399619664238760386e+00,1.162896864116191864e-02
1.399753090193177618e+00,1.179973967373371124e-02
1.399886397609947375e+00,1.187628414481878281e-02
1.400019586699504437e+00,1.185734756290912628e-02
1.400152657671723144e+00,1.195583958178758621e-02
1.400285610735920061e+00,1.200499292463064194e-02
1.400418446100855974e+00,1.184672489762306213e-02
1.400551163974737445e+00,1.190437283366918564e-02
1.400683764565219480e+00,1.179391518235206604e-02
1.400816248079406856e+00,1.218284945935010910e-02
1.400948614723856123e+00,1.191746909171342850e-02
1.401080864704578044e+00,1.192208286374807358e-02
1.401212998227038486e+00,1.237521320581436157e-02
1.401345015496161750e+00,1.193689741194248199e-02
1.401476916716331234e+00,1.193071994930505753e-02
1.401608702091391878e+00,1.144676655530929565e-02
1.401740371824652609e+00,1.145671773701906204e-02
1.401871926118886336e+00,1.172956079244613647e-02
1.402003365176334393e+00,1.175566669553518295e-02
1.402134689198706097e+00,1.168568618595600128e-02
1.402265898387182963e+00,1.189712062478065491e-02
1.402396992942417597e+00,1.233483199030160904e-02
1.402527973064538136e+00,1.272557582706212997e-02
1.402658838953148912e+00,1.207293011248111725e-02
1.402789590807332454e+00,1.214831788092851639e-02
1.402920228825651039e+00,1.170493382960557938e-02
1.403050753206149359e+00,1.180455647408962250e-02
1.403181164146355187e+00,1.194204855710268021e-02
1.403311461843281815e+00,1.210564188659191132e-02
1.403441646493430062e+00,1.182752847671508789e-02
1.403571718292789594e+00,1.170182693749666214e-02
1.403701677436840267e+00,1.212349813431501389e-02
1.403831524120555674e+00,1.196030247956514359e-02
1.403961258538402701e+00,1.171493437141180038e-02
1.404090880884344417e+00,1.166361849755048752e-02
1.404220391351841624e+00,1.163750607520341873e-02
1.404349790133855080e+00,1.166497357189655304e-02
1.404479077422846389e+00,1.175895147025585175e-02
1.404608253410780216e+00,1.221238449215888977e-02
1.404737318289125625e+00,1.171229034662246704e-02
