# kappa, training_loss
1.404866272248858294e+00,7.905375212430953979e-03
1.404995115480462298e+00,7.569448556751012802e-03
1.405123848173930101e+00,7.337114308029413223e-03
1.405252470518767449e+00,4.979233723133802414e-03
1.405380982703992032e+00,6.933861877769231796e-03
1.405509384918135929e+00,5.827653221786022186e-03
1.405637677349248937e+00,6.525889504700899124e-03
1.405765860184897686e+00,7.246299646794795990e-03
1.405893933612169633e+00,8.234248496592044830e-03
1.406021897817672395e+00,6.183401681482791901e-03
1.406149752987537749e+00,8.515463210642337799e-03
1.406277499307420742e+00,5.577445495873689651e-03
1.406405136962504132e+00,8.519787341356277466e-03
1.406532666137497722e+00,6.692576687783002853e-03
1.406660087016640359e+00,5.766076501458883286e-03
1.406787399783702597e+00,8.192456327378749847e-03
1.406914604621988030e+00,5.664131138473749161e-03
1.407041701714332849e+00,7.678074296563863754e-03
1.407168691243110947e+00,7.632887456566095352e-03
1.407295573390232146e+00,7.991118356585502625e-03
1.407422348337145523e+00,6.379710510373115540e-03
1.407549016264841413e+00,8.436243049800395966e-03
1.407675577353851404e+00,6.381671410053968430e-03
1.407802031784250563e+00,6.519485265016555786e-03
1.407928379735659874e+00,8.248802274465560913e-03
1.408054621387245797e+00,7.059823255985975266e-03
1.408180756917724263e+00,6.185899954289197922e-03
1.408306786505359565e+00,7.072448730468750000e-03
1.408432710327968573e+00,8.943057619035243988e-03
1.408558528562919854e+00,7.702464237809181213e-03
1.408684241387135883e+00,7.577417418360710144e-03
1.408809848977096379e+00,5.881760735064744949e-03
1.408935351508836531e+00,6.158358883112668991e-03
1.409060749157951209e+00,7.557359058409929276e-03
1.409186042099595193e+00,6.656700745224952698e-03
1.409311230508484725e+00,7.903915829956531525e-03
1.409436314558899506e+00,8.424161002039909363e-03
1.409561294424682698e+00,5.330265965312719345e-03
1.409686170279244921e+00,6.536926142871379852e-03
1.409810942295562697e+00,7.161691784858703613e-03
1.409935610646182891e+00,5.589333362877368927e-03
1.410060175503221824e+00,5.914092529565095901e-03
1.410184637038367272e+00,8.345996029675006866e-03
1.410308995422880463e+00,7.474238518625497818e-03
1.410433250827597629e+00,5.445712246000766754e-03
1.410557403422930234e+00,9.276252239942550659e-03
1.410681453378867412e+00,9.519205428659915924e-03
1.410805400864977077e+00,5.002378020435571671e-03
1.410929246050407038e+00,7.856463082134723663e-03
1.411052989103886768e+00,6.807003170251846313e-03
1.411176630193728965e+00,8.132607676088809967e-03
1.411300169487830214e+00,1.008359063416719437e-02
1.411423607153672766e+00,5.405372474342584610e-03
1.411546943358325867e+00,6.322418339550495148e-03
1.411670178268447318e+00,6.438614334911108017e-03
1.411793312050284799e+00,6.509080994874238968e-03
1.411916344869676543e+00,5.967023316770792007e-03
1.412039276892053330e+00,6.032140925526618958e-03
1.412162108282439821e+00,7.143936119973659515e-03
1.412284839205455444e+00,5.586252082139253616e-03
1.412407469825317063e+00,6.723319180309772491e-03
1.412530000305837641e+00,6.401570513844490051e-03
1.412652430810430682e+00,8.451939560472965240e-03
1.412774761502108456e+00,7.035023998469114304e-03
1.412896992543486441e+00,7.037149276584386826e-03
1.413019124096781987e+00,5.606306716799736023e-03
1.413141156323816983e+00,6.810822989791631699e-03
1.413263089386018967e+00,9.519291110336780548e-03
1.413384923444422014e+00,7.147640921175479889e-03
1.413506658659668513e+00,8.154829964041709900e-03
1.413628295192009832e+00,7.946170866489410400e-03
1.413749833201308537e+00,5.774610675871372223e-03
1.413871272847037952e+00,8.743787184357643127e-03
1.413992614288286154e+00,7.202394306659698486e-03
1.414113857683753750e+00,7.594219874590635300e-03
1.414235003191758544e+00,6.554029881954193115e-03
1.414356050970234202e+00,6.942282430827617645e-03
1.414477001176732918e+00,5.739313084632158279e-03
1.414597853968425856e+00,6.806597579270601273e-03
1.414718609502105373e+00,7.026965264230966568e-03
1.414839267934184575e+00,6.655197590589523315e-03
1.414959829420700643e+00,5.526165477931499481e-03
1.415080294117314175e+00,6.345337722450494766e-03
1.415200662179311619e+00,7.641149684786796570e-03
1.415320933761605504e+00,6.087130866944789886e-03
1.415441109018736876e+00,6.930129136890172958e-03
1.415561188104874857e+00,8.659896440804004669e-03
1.415681171173819530e+00,6.699793972074985504e-03
1.415801058379002386e+00,6.381717510521411896e-03
1.415920849873486320e+00,6.009394768625497818e-03
1.416040545809969409e+00,5.858297459781169891e-03
1.416160146340783577e+00,5.617073271423578262e-03
1.416279651617897040e+00,7.545670960098505020e-03
1.416399061792915859e+00,9.090142324566841125e-03
1.416518377017082830e+00,6.027051247656345367e-03
1.416637597441282148e+00,5.053194705396890640e-03
1.416756723216037184e+00,7.575012277811765671e-03
1.416875754491513817e+00,6.137868855148553848e-03
1.416994691417521102e+00,6.412623915821313858e-03
1.417113534143511266e+00,6.801453419029712677e-03
1.417232282818582378e+00,6.326227914541959763e-03
1.417350937591478566e+00,6.795787252485752106e-03
1.417469498610591350e+00,7.118743378669023514e-03
1.417587966023960977e+00,4.412774927914142609e-03
1.417706339979277086e+00,7.276196032762527466e-03
1.417824620623880261e+00,8.548511192202568054e-03
1.417942808104762920e+00,6.692938972264528275e-03
1.418060902568569759e+00,6.439657416194677353e-03
1.418178904161600640e+00,5.575440824031829834e-03
1.418296813029809922e+00,6.445018574595451355e-03
1.418414629318808240e+00,6.814323831349611282e-03
1.418532353173862948e+00,7.639197167009115219e-03
1.418649984739901004e+00,4.750980995595455170e-03
1.418767524161507643e+00,7.256019394844770432e-03
1.418884971582929255e+00,7.047764025628566742e-03
1.419002327148073617e+00,4.380644299089908600e-03
1.419119591000510550e+00,5.716737825423479080e-03
1.419236763283474589e+00,6.689466536045074463e-03
1.419353844139864096e+00,5.975699052214622498e-03
1.419470833712243918e+00,6.090165581554174423e-03
1.419587732142844949e+00,8.317077532410621643e-03
1.419704539573566349e+00,4.959424957633018494e-03
1.419821256145976207e+00,6.614314392209053040e-03
1.419937882001312435e+00,6.088728085160255432e-03
1.420054417280483872e+00,4.967249464243650436e-03
1.420170862124070954e+00,6.351178977638483047e-03
1.420287216672327490e+00,6.844347808510065079e-03
1.420403481065181550e+00,7.098407950252294540e-03
1.420519655442235685e+00,7.690394297242164612e-03
1.420635739942768483e+00,5.216136109083890915e-03
1.420751734705735458e+00,5.982272326946258545e-03
1.420867639869770382e+00,4.846170544624328613e-03
1.420983455573186172e+00,6.638368126004934311e-03
1.421099181953975110e+00,6.790784653276205063e-03
1.421214819149811293e+00,8.181286044418811798e-03
1.421330367298049957e+00,7.698647212237119675e-03
1.421445826535729484e+00,7.883926853537559509e-03
1.421561196999572729e+00,7.158662658184766769e-03
1.421676478825986356e+00,7.648962549865245819e-03
1.421791672151063946e+00,5.922522861510515213e-03
1.421906777110585329e+00,7.255342323333024979e-03
1.422021793840017923e+00,7.720211055129766464e-03
1.422136722474518278e+00,7.530315313488245010e-03
1.422251563148932751e+00,5.938726942986249924e-03
1.422366315997797726e+00,6.380843929946422577e-03
1.422480981155341606e+00,3.753009717911481857e-03
1.422595558755485490e+00,6.823475472629070282e-03
1.422710048931842719e+00,6.254591513425111771e-03
1.422824451817723101e+00,7.684723939746618271e-03
1.422938767546129579e+00,5.375064909458160400e-03
1.423052996249762892e+00,7.018127478659152985e-03
1.423167138061020243e+00,5.402370356023311615e-03
1.423281193111997300e+00,5.246692802757024765e-03
1.423395161534488196e+00,7.328969426453113556e-03
1.423509043459987522e+00,5.231363698840141296e-03
1.423622839019690334e+00,7.766114547848701477e-03
1.423736548344493924e+00,7.920788601040840149e-03
1.423850171564997380e+00,6.321214139461517334e-03
1.423963708811504469e+00,5.414851475507020950e-03
1.424077160214022308e+00,5.981845315545797348e-03
1.424190525902263582e+00,5.957268178462982178e-03
1.424303806005648099e+00,5.851703695952892303e-03
1.424417000653301679e+00,4.373684059828519821e-03
1.424530109974058600e+00,5.550066474825143814e-03
1.424643134096462038e+00,6.059150211513042450e-03
1.424756073148764735e+00,5.446902476251125336e-03
1.424868927258930329e+00,5.831949412822723389e-03
1.424981696554633581e+00,6.500030402094125748e-03
1.425094381163262147e+00,7.588087115436792374e-03
1.425206981211915913e+00,5.387352779507637024e-03
1.425319496827410326e+00,4.480846226215362549e-03
1.425431928136274173e+00,6.758551113307476044e-03
1.425544275264753580e+00,7.355515845119953156e-03
1.425656538338809787e+00,6.703299004584550858e-03
1.425768717484122483e+00,7.168994750827550888e-03
1.425880812826089805e+00,4.817761946469545364e-03
1.425992824489828559e+00,5.948333535343408585e-03
1.426104752600175551e+00,7.786432281136512756e-03
1.426216597281689147e+00,6.130765192210674286e-03
1.426328358658648154e+00,6.174745038151741028e-03
1.426440036855055160e+00,6.558069027960300446e-03
1.426551631994635416e+00,5.994015838950872421e-03
1.426663144200838618e+00,7.666989695280790329e-03
1.426774573596838680e+00,7.404868956655263901e-03
1.426885920305536404e+00,7.632641587406396866e-03
1.426997184449558365e+00,4.239848814904689789e-03
1.427108366151258911e+00,6.445288192480802536e-03
1.427219465532721276e+00,3.933004103600978851e-03
1.427330482715756022e+00,5.648867692798376083e-03
1.427441417821905034e+00,6.009801756590604782e-03
1.427552270972440196e+00,6.056230049580335617e-03
1.427663042288365158e+00,5.439573898911476135e-03
1.427773731890415565e+00,5.758770741522312164e-03
1.427884339899059496e+00,6.757287308573722839e-03
1.427994866434500132e+00,5.757179111242294312e-03
1.428105311616673978e+00,6.137563847005367279e-03
1.428215675565253751e+00,7.883499376475811005e-03
1.428325958399647710e+00,5.569697823375463486e-03
1.428436160239001662e+00,6.534106563776731491e-03
1.428546281202198065e+00,5.669294856488704681e-03
1.428656321407859142e+00,6.883523426949977875e-03
1.428766280974344882e+00,5.094491411000490189e-03
1.428876160019756814e+00,5.739583168178796768e-03
1.428985958661936007e+00,6.127686239778995514e-03
1.429095677018465738e+00,6.409639958292245865e-03
1.429205315206670601e+00,5.000600125640630722e-03
1.429314873343619841e+00,6.708203814923763275e-03
1.429424351546124461e+00,6.900765933096408844e-03
1.429533749930741449e+00,6.682033650577068329e-03
1.429643068613772661e+00,6.328039336949586868e-03
1.429752307711265713e+00,6.444870494306087494e-03
1.429861467339015091e+00,5.723175592720508575e-03
1.429970547612562592e+00,6.990923546254634857e-03
1.430079548647198662e+00,7.564904633909463882e-03
1.430188470557962388e+00,5.690495949238538742e-03
1.430297313459642394e+00,7.162795402109622955e-03
1.430406077466777726e+00,4.672898445278406143e-03
1.430514762693658737e+00,6.238168105483055115e-03
1.430623369254327537e+00,5.181886721402406693e-03
1.430731897262578878e+00,5.143364891409873962e-03
1.430840346831960153e+00,5.618011578917503357e-03
1.430948718075773618e+00,4.888760857284069061e-03
1.431057011107075949e+00,7.452953141182661057e-03
1.431165226038678462e+00,6.530210375785827637e-03
1.431273362983150443e+00,6.509965285658836365e-03
1.431381422052815156e+00,7.098555099219083786e-03
1.431489403359756052e+00,7.340252399444580078e-03
1.431597307015813669e+00,6.233454216271638870e-03
1.431705133132586738e+00,4.835996776819229126e-03
1.431812881821434846e+00,8.203493431210517883e-03
1.431920553193477108e+00,6.037514191120862961e-03
1.432028147359593939e+00,6.041786633431911469e-03
1.432135664430427280e+00,4.883793648332357407e-03
1.432243104516381260e+00,6.878757383674383163e-03
1.432350467727623311e+00,6.174970418214797974e-03
1.432457754174084164e+00,4.568255972117185593e-03
1.432564963965458960e+00,6.509897299110889435e-03
1.432672097211208806e+00,3.973134793341159821e-03
1.432779154020559442e+00,6.098979152739048004e-03
1.432886134502502795e+00,4.267937503755092621e-03
1.432993038765799421e+00,5.189003422856330872e-03
1.433099866918975396e+00,5.333974957466125488e-03
1.433206619070326981e+00,3.779266960918903351e-03
1.433313295327918624e+00,4.200413823127746582e-03
1.433419895799584731e+00,6.478535477072000504e-03
1.433526420592929673e+00,6.095162127166986465e-03
1.433632869815329114e+00,7.185876835137605667e-03
1.433739243573930455e+00,5.879271309822797775e-03
1.433845541975653282e+00,5.352223291993141174e-03
1.433951765127189804e+00,4.894075449556112289e-03
1.434057913135006190e+00,4.958860576152801514e-03
1.434163986105342792e+00,5.720077548176050186e-03
1.434269984144214582e+00,6.192784756422042847e-03
1.434375907357412494e+00,5.405437666922807693e-03
1.434481755850502527e+00,6.131228990852832794e-03
1.434587529728828859e+00,6.185479927808046341e-03
1.434693229097511846e+00,4.758689086884260178e-03
1.434798854061450690e+00,5.672902334481477737e-03
1.434904404725322546e+00,6.541776470839977264e-03
1.435009881193584302e+00,5.676431581377983093e-03
1.435115283570472799e+00,4.615411628037691116e-03
1.435220611960004611e+00,5.661703646183013916e-03
1.435325866465978706e+00,6.036758888512849808e-03
1.435431047191974230e+00,6.963781546801328659e-03
1.435536154241353834e+00,6.705734878778457642e-03
1.435641187717263012e+00,5.837020464241504669e-03
1.435746147722629873e+00,5.065736826509237289e-03
1.435851034360167811e+00,6.201876793056726456e-03
1.435955847732374391e+00,5.286392755806446075e-03
1.436060587941532907e+00,5.968562327325344086e-03
1.436165255089711934e+00,6.469490472227334976e-03
1.436269849278766886e+00,5.930636078119277954e-03
1.436374370610341122e+00,5.811406299471855164e-03
1.436478819185864619e+00,5.669937934726476669e-03
1.436583195106556188e+00,4.980879370123147964e-03
1.436687498473423696e+00,5.301712546497583389e-03
1.436791729387264738e+00,4.700611345469951630e-03
1.436895887948665518e+00,6.223832257091999054e-03
1.436999974258005075e+00,5.187174770981073380e-03
1.437103988415451949e+00,5.859147291630506516e-03
1.437207930520967958e+00,6.062142085283994675e-03
1.437311800674305751e+00,7.345682941377162933e-03
1.437415598975012365e+00,6.269055884331464767e-03
1.437519325522427671e+00,6.719321012496948242e-03
1.437622980415685703e+00,7.268573157489299774e-03
1.437726563753715547e+00,5.485848058015108109e-03
1.437830075635241123e+00,6.232194136828184128e-03
1.437933516158782288e+00,6.137802265584468842e-03
1.438036885422655731e+00,5.335374269634485245e-03
1.438140183524974303e+00,5.737908184528350830e-03
1.438243410563649016e+00,5.896507762372493744e-03
1.438346566636389046e+00,5.645749624818563461e-03
1.438449651840701282e+00,7.738750427961349487e-03
1.438552666273892777e+00,5.189911462366580963e-03
1.438655610033069854e+00,6.814203690737485886e-03
1.438758483215138995e+00,6.946198176592588425e-03
1.438861285916807731e+00,6.681534461677074432e-03
1.438964018234585307e+00,7.779470644891262054e-03
1.439066680264781795e+00,6.512857973575592041e-03
1.439169272103510977e+00,4.387832246720790863e-03
1.439271793846688574e+00,3.739455481991171837e-03
1.439374245590034906e+00,5.833968054503202438e-03
1.439476627429073341e+00,5.621970631182193756e-03
1.439578939459132290e+00,6.278002634644508362e-03
1.439681181775345431e+00,5.392396356910467148e-03
1.439783354472651933e+00,5.218042526394128799e-03
1.439885457645797118e+00,7.377213798463344574e-03
1.439987491389333130e+00,4.936068784445524216e-03
1.440089455797619378e+00,7.108432240784168243e-03
1.440191350964822981e+00,6.555988453328609467e-03
1.440293176984919432e+00,5.117177031934261322e-03
1.440394933951693046e+00,4.779049661010503769e-03
1.440496621958736734e+00,7.467507850378751755e-03
1.440598241099454890e+00,5.482149310410022736e-03
1.440699791467060731e+00,4.575610626488924026e-03
1.440801273154578732e+00,5.388006102293729782e-03
1.440902686254845522e+00,5.554845090955495834e-03
1.441004030860508323e+00,5.167301744222640991e-03
1.441105307064028285e+00,5.196571815758943558e-03
1.441206514957677820e+00,6.731131114065647125e-03
1.441307654633544155e+00,5.325006321072578430e-03
1.441408726183527333e+00,4.314110614359378815e-03
1.441509729699343101e+00,4.497770220041275024e-03
1.441610665272520464e+00,7.102105300873517990e-03
1.441711532994405465e+00,6.384757347404956818e-03
1.441812332956158960e+00,4.338379483669996262e-03
1.441913065248758841e+00,5.819091107696294785e-03
1.442013729962999369e+00,4.085226915776729584e-03
1.442114327189492506e+00,5.693770945072174072e-03
1.442214857018668361e+00,5.823825020343065262e-03
1.442315319540774743e+00,6.051176227629184723e-03
1.442415714845878494e+00,5.633464083075523376e-03
1.442516043023866601e+00,6.752575747668743134e-03
1.442616304164444641e+00,6.201542448252439499e-03
1.442716498357139443e+00,5.231228191405534744e-03
1.442816625691298205e+00,4.563756752759218216e-03
1.442916686256089154e+00,7.176073733717203140e-03
1.443016680140502661e+00,5.600306671112775803e-03
1.443116607433351239e+00,5.633292719721794128e-03
1.443216468223270210e+00,7.024343591183423996e-03
1.443316262598717481e+00,5.343475379049777985e-03
1.443415990647975322e+00,5.923236720263957977e-03
1.443515652459149479e+00,6.581855006515979767e-03
1.443615248120170502e+00,5.363586358726024628e-03
1.443714777718794418e+00,5.538796074688434601e-03
1.443814241342601390e+00,6.580476649105548859e-03
1.443913639078999500e+00,6.356114055961370468e-03
1.444012971015221414e+00,5.487706977874040604e-03
1.444112237238327934e+00,6.149229593575000763e-03
1.444211437835206224e+00,6.576095707714557648e-03
1.444310572892572253e+00,5.121008027344942093e-03
1.444409642496969237e+00,5.338153336197137833e-03
1.444508646734769863e+00,6.060718558728694916e-03
1.444607585692175178e+00,5.620519630610942841e-03
1.444706459455217029e+00,5.633898545056581497e-03
1.444805268109756069e+00,5.360095296055078506e-03
1.444904011741483973e+00,6.077464204281568527e-03
1.445002690435923443e+00,5.462565924972295761e-03
1.445101304278428200e+00,5.338563118129968643e-03
1.445199853354184549e+00,5.150304641574621201e-03
1.445298337748210038e+00,6.217343732714653015e-03
1.445396757545355237e+00,4.910538904368877411e-03
1.445495112830304851e+00,5.907620303332805634e-03
1.445593403687575940e+00,5.376758519560098648e-03
1.445691630201519917e+00,7.236457895487546921e-03
1.445789792456322775e+00,5.613140761852264404e-03
1.445887890536005527e+00,6.111781578510999680e-03
1.445985924524424648e+00,5.984480027109384537e-03
1.446083894505271195e+00,5.881812423467636108e-03
1.446181800562074127e+00,5.584981292486190796e-03
1.446279642778197649e+00,4.929392598569393158e-03
1.446377421236843208e+00,5.851035937666893005e-03
1.446475136021050822e+00,4.996342118829488754e-03
1.446572787213697087e+00,7.121300324797630310e-03
1.446670374897497391e+00,5.707496777176856995e-03
1.446767899155005699e+00,3.661635797470808029e-03
1.446865360068615658e+00,4.578956402838230133e-03
1.446962757720559267e+00,4.647566005587577820e-03
1.447060092192909986e+00,7.213605102151632309e-03
1.447157363567580957e+00,5.068404134362936020e-03
1.447254571926325450e+00,3.204261884093284607e-03
1.447351717350739309e+00,5.831283982843160629e-03
1.447448799922258944e+00,5.220188293606042862e-03
1.447545819722163341e+00,8.220317773520946503e-03
1.447642776831573386e+00,6.500571034848690033e-03
1.447739671331453870e+00,3.564434358850121498e-03
1.447836503302611488e+00,6.644919048994779587e-03
1.447933272825697504e+00,3.767202142626047134e-03
1.448029979981207083e+00,5.488301627337932587e-03
1.448126624849479516e+00,6.311654578894376755e-03
1.448223207510699551e+00,6.018360611051321030e-03
1.448319728044896504e+00,8.515262976288795471e-03
1.448416186531946037e+00,5.592118483036756516e-03
1.448512583051569269e+00,5.308795720338821411e-03
1.448608917683333885e+00,3.642699448391795158e-03
1.448705190506655027e+00,5.362496711313724518e-03
1.448801401600794625e+00,5.027032457292079926e-03
1.448897551044861620e+00,4.903086926788091660e-03
1.448993638917814408e+00,4.796036053448915482e-03
1.449089665298458174e+00,5.993733648210763931e-03
1.449185630265448221e+00,6.945183500647544861e-03
1.449281533897288643e+00,5.367693491280078888e-03
1.449377376272332540e+00,3.562985686585307121e-03
1.449473157468783802e+00,5.473760422319173813e-03
1.449568877564695990e+00,3.602633485570549965e-03
1.449664536637973900e+00,4.873320925980806351e-03
1.449760134766372888e+00,4.385831300169229507e-03
1.449855672027500431e+00,5.612397566437721252e-03
1.449951148498815234e+00,5.382485222071409225e-03
1.450046564257629012e+00,5.601578857749700546e-03
1.450141919381104705e+00,5.498926155269145966e-03
1.450237213946260040e+00,5.758299026638269424e-03
1.450332448029964860e+00,7.082123309373855591e-03
1.450427621708942905e+00,4.974032286554574966e-03
1.450522735059772250e+00,4.521260038018226624e-03
1.450617788158885757e+00,5.285278428345918655e-03
1.450712781082570180e+00,5.649430677294731140e-03
1.450807713906968610e+00,6.067249458283185959e-03
1.450902586708078479e+00,5.030053202062845230e-03
1.450997399561754442e+00,5.116503220051527023e-03
1.451092152543706382e+00,4.466570448130369186e-03
1.451186845729501407e+00,4.416824784129858017e-03
1.451281479194564072e+00,4.652394447475671768e-03
1.451376053014174827e+00,6.184628233313560486e-03
1.451470567263473788e+00,4.652624949812889099e-03
1.451565022017457407e+00,7.495303638279438019e-03
1.451659417350981807e+00,7.359915412962436676e-03
1.451753753338761443e+00,5.162725225090980530e-03
1.451848030055369998e+00,6.505855359137058258e-03
1.451942247575240819e+00,5.646426696330308914e-03
1.452036405972666699e+00,4.568710457533597946e-03
1.452130505321801435e+00,5.353923887014389038e-03
1.452224545696658708e+00,7.194462232291698456e-03
1.452318527171113205e+00,5.619012750685214996e-03
1.452412449818901274e+00,4.104799125343561172e-03
1.452506313713620489e+00,5.926722660660743713e-03
1.452600118928730533e+00,4.797168076038360596e-03
1.452693865537553641e+00,4.624243825674057007e-03
1.452787553613274385e+00,4.238623660057783127e-03
1.452881183228940332e+00,5.029082763940095901e-03
1.452974754457462936e+00,6.754739675670862198e-03
1.453068267371616207e+00,5.847783293575048447e-03
1.453161722044039372e+00,5.652827676385641098e-03
1.453255118547235547e+00,7.032835856080055237e-03
1.453348456953572176e+00,4.424265120178461075e-03
1.453441737335282369e+00,4.538600798696279526e-03
1.453534959764464229e+00,5.580399651080369949e-03
1.453628124313081971e+00,6.190760992467403412e-03
1.453721231052965024e+00,5.786340218037366867e-03
1.453814280055810038e+00,5.731198005378246307e-03
1.453907271393179990e+00,4.764318931847810745e-03
1.454000205136505075e+00,6.224334239959716797e-03
1.454093081357082040e+00,6.560803856700658798e-03
1.454185900126077069e+00,6.285887211561203003e-03
1.454278661514522231e+00,5.714166443794965744e-03
1.454371365593319698e+00,4.877104889601469040e-03
1.454464012433239084e+00,6.273524370044469833e-03
1.454556602104920104e+00,5.512747913599014282e-03
1.454649134678870803e+00,5.945106036961078644e-03
1.454741610225469106e+00,6.148481275886297226e-03
1.454834028814963709e+00,4.942098632454872131e-03
1.454926390517472079e+00,5.238373298197984695e-03
1.455018695402983786e+00,5.551437847316265106e-03
1.455110943541358726e+00,5.869470536708831787e-03
1.455203135002327341e+00,5.318731535226106644e-03
1.455295269855492846e+00,4.774569068104028702e-03
1.455387348170329220e+00,4.197348840534687042e-03
1.455479370016183438e+00,4.808138124644756317e-03
1.455571335462274574e+00,3.485816298052668571e-03
1.455663244577694693e+00,4.201754927635192871e-03
1.455755097431409073e+00,4.460542462766170502e-03
1.455846894092255539e+00,5.282991565763950348e-03
1.455938634628946904e+00,4.516796208918094635e-03
1.456030319110069415e+00,5.093251354992389679e-03
1.456121947604083422e+00,5.250452551990747452e-03
1.456213520179324483e+00,4.508384503424167633e-03
1.456305036904002925e+00,5.996464285999536514e-03
1.456396497846203841e+00,4.745585378259420395e-03
1.456487903073889090e+00,4.590086173266172409e-03
1.456579252654894852e+00,5.536332260817289352e-03
1.456670546656934961e+00,4.302483052015304565e-03
1.456761785147598687e+00,6.337150465697050095e-03
1.456852968194352504e+00,5.989386234432458878e-03
1.456944095864540323e+00,4.857566207647323608e-03
1.457035168225382371e+00,4.304922185838222504e-03
1.457126185343977420e+00,5.260826554149389267e-03
1.457217147287302561e+00,5.109313875436782837e-03
1.457308054122212093e+00,4.889378324151039124e-03
1.457398905915439524e+00,4.977720789611339569e-03
1.457489702733596904e+00,5.192834418267011642e-03
1.457580444643175932e+00,3.847609506919980049e-03
1.457671131710547074e+00,5.774021614342927933e-03
1.457761764001961557e+00,4.046122077852487564e-03
1.457852341583548927e+00,3.849888453260064125e-03
1.457942864521321047e+00,5.239230580627918243e-03
1.458033332881168764e+00,5.715892184525728226e-03
1.458123746728864800e+00,4.020813852548599243e-03
1.458214106130062637e+00,4.651973955333232880e-03
1.458304411150297630e+00,4.844856448471546173e-03
1.458394661854985896e+00,5.025897175073623657e-03
1.458484858309426757e+00,5.043428856879472733e-03
1.458575000578801184e+00,4.261819180101156235e-03
1.458665088728172687e+00,4.082555882632732391e-03
1.458755122822488426e+00,4.708587191998958588e-03
1.458845102926577875e+00,6.521212402731180191e-03
1.458935029105153935e+00,4.512903746217489243e-03
1.459024901422814047e+00,4.558147396892309189e-03
1.459114719944038852e+00,6.128916982561349869e-03
1.459204484733193530e+00,7.041988894343376160e-03
1.459294195854528020e+00,3.181220730766654015e-03
1.459383853372176798e+00,5.329384468495845795e-03
1.459473457350159542e+00,4.477029200643301010e-03
1.459563007852381578e+00,5.234324838966131210e-03
1.459652504942632989e+00,3.530716290697455406e-03
1.459741948684591062e+00,5.598489660769701004e-03
1.459831339141818951e+00,6.158972624689340591e-03
1.459920676377764792e+00,4.241543821990489960e-03
1.460009960455765698e+00,4.356094170361757278e-03
1.460099191439043986e+00,4.236988723278045654e-03
1.460188369390710728e+00,6.101246923208236694e-03
1.460277494373763529e+00,6.263006944209337234e-03
1.460366566451087644e+00,5.500101950019598007e-03
1.460455585685457303e+00,7.158855907618999481e-03
1.460544552139534602e+00,5.618159659206867218e-03
1.460633465875870174e+00,3.255265764892101288e-03
1.460722326956903627e+00,4.970681853592395782e-03
1.460811135444963549e+00,6.415451876819133759e-03
1.460899891402267947e+00,5.428722593933343887e-03
1.460988594890925363e+00,4.923206754028797150e-03
1.461077245972932426e+00,4.736533388495445251e-03
1.461165844710178074e+00,4.609557799994945526e-03
1.461254391164440003e+00,5.600043106824159622e-03
1.461342885397386882e+00,4.663373809307813644e-03
1.461431327470579467e+00,4.220994655042886734e-03
1.461519717445468602e+00,6.033505778759717941e-03
1.461608055383396998e+00,3.216456389054656029e-03
1.461696341345598782e+00,5.059650633484125137e-03
1.461784575393200614e+00,4.112800583243370056e-03
1.461872757587221017e+00,3.237506141886115074e-03
1.461960887988570601e+00,5.826705135405063629e-03
1.462048966658053617e+00,4.987356252968311310e-03
1.462136993656366846e+00,5.371252540498971939e-03
1.462224969044100265e+00,4.642448853701353073e-03
1.462312892881737492e+00,4.506124649196863174e-03
1.462400765229655342e+00,4.332040436565876007e-03
1.462488586148125602e+00,5.778531543910503387e-03
1.462576355697313479e+00,4.918110091239213943e-03
1.462664073937278930e+00,5.864900536835193634e-03
1.462751740927976662e+00,5.826852284371852875e-03
1.462839356729256357e+00,4.398990422487258911e-03
1.462926921400863112e+00,3.810824127867817879e-03
1.463014435002436775e+00,3.501611761748790741e-03
1.463101897593513945e+00,3.783612046390771866e-03
1.463189309233526636e+00,4.862541798502206802e-03
1.463276669981802502e+00,5.243565421551465988e-03
1.463363979897566614e+00,5.026486236602067947e-03
1.463451239039940566e+00,5.859715864062309265e-03
1.463538447467942039e+00,5.803710315376520157e-03
1.463625605240486571e+00,4.430770408362150192e-03
1.463712712416387118e+00,3.205616725608706474e-03
1.463799769054354050e+00,3.181311301887035370e-03
1.463886775212995817e+00,6.256766617298126221e-03
1.463973730950818508e+00,4.927334841340780258e-03
1.464060636326227183e+00,3.733974182978272438e-03
1.464147491397524758e+00,4.098338074982166290e-03
1.464234296222914011e+00,5.285371560603380203e-03
1.464321050860495577e+00,4.818746820092201233e-03
1.464407755368270392e+00,5.314284469932317734e-03
1.464494409804137920e+00,4.302192013710737228e-03
1.464581014225898370e+00,4.450465086847543716e-03
1.464667568691251143e+00,3.921131137758493423e-03
1.464754073257796385e+00,4.989456385374069214e-03
1.464840527983034324e+00,4.497436340898275375e-03
1.464926932924365710e+00,5.019879899919033051e-03
1.465013288139093151e+00,3.638581838458776474e-03
1.465099593684419332e+00,4.226697143167257309e-03
1.465185849617448355e+00,3.713431069627404213e-03
1.465272055995186617e+00,4.957826808094978333e-03
1.465358212874541710e+00,3.810284193605184555e-03
1.465444320312323745e+00,4.439023323357105255e-03
1.465530378365244246e+00,3.357079578563570976e-03
1.465616387089918371e+00,4.125663079321384430e-03
