# kappa, training_loss
2.484970330512403347e+00,4.255725105650753903e-09
2.484993600609836317e+00,4.255441332645659713e-09
2.485016868213848262e+00,4.254872454367841783e-09
2.485040133324973421e+00,4.254588681362747593e-09
2.485063395943746922e+00,4.253985608215771208e-09
2.485086656070702116e+00,4.253349228378056068e-09
2.485109913706372353e+00,4.252625807055210316e-09
2.485133168851291874e+00,4.252202145949013357e-09
2.485156421505994029e+00,4.251198060245542365e-09
2.485179671671011725e+00,4.250479967993214814e-09
2.485202919346878758e+00,4.249892437968583181e-09
2.485226164534127147e+00,4.249609997231118541e-09
2.485249407233290242e+00,4.249105955977938720e-09
2.485272647444900507e+00,4.248462470712865979e-09
2.485295885169490404e+00,4.247971752135981660e-09
2.485319120407591509e+00,4.247284302039133763e-09
2.485342353159736728e+00,4.246788698480941093e-09
2.485365583426457636e+00,4.246506257743476453e-09
2.485388811208285809e+00,4.246225593362851214e-09
2.485412036505753264e+00,4.245804596791913355e-09
2.485435259319391132e+00,4.245229501265157523e-09
2.485458479649730101e+00,4.244409712583774308e-09
2.485481697497302189e+00,4.244126827757099818e-09
2.485504912862637639e+00,4.243644102785992800e-09
2.485528125746266692e+00,4.243171591866712333e-09
2.485551336148720925e+00,4.242734608084219872e-09
2.485574544070530134e+00,4.242341145044292716e-09
2.485597749512224564e+00,4.242058704306828076e-09
2.485620952474334455e+00,4.241422768558322787e-09
2.485644152957389164e+00,4.240548800993337863e-09
2.485667350961918931e+00,4.239521622650954669e-09
2.485690546488452668e+00,4.238940753964470787e-09
2.485713739537520173e+00,4.238339013085123952e-09
2.485736930109650800e+00,4.238060569150547963e-09
2.485760118205373015e+00,4.237567630127614393e-09
2.485783303825215285e+00,4.237098227832802877e-09
2.485806486969707851e+00,4.236595518847252606e-09
2.485829667639377849e+00,4.235692685483627429e-09
2.485852845834753744e+00,4.234936845648462622e-09
2.485876021556363558e+00,4.234422590343456250e-09
2.485899194804736201e+00,4.233854156154848170e-09
2.485922365580398807e+00,4.233394523822653355e-09
2.485945533883878955e+00,4.232905581602608436e-09
2.485968699715704666e+00,4.232411754401255166e-09
2.485991863076402630e+00,4.232131978199049627e-09
2.486015023966500426e+00,4.231853090175263787e-09
2.486038182386524298e+00,4.231142991528713537e-09
2.486061338337002269e+00,4.230631844848176115e-09
2.486084491818459696e+00,4.230211292366448106e-09
2.486107642831424158e+00,4.229595340632386069e-09
2.486130791376421012e+00,4.229113947928908601e-09
2.486153937453976948e+00,4.228833727637493212e-09
2.486177081064617767e+00,4.228287497909377635e-09
2.486200222208869270e+00,4.227804772938270617e-09
2.486223360887257261e+00,4.226939243068272845e-09
2.486246497100307096e+00,4.226660799133696855e-09
2.486269630848543244e+00,4.226381467020701166e-09
2.486292762132492395e+00,4.226103023086125177e-09
2.486315890952678576e+00,4.225575445104823302e-09
2.486339017309626698e+00,4.225212624220375801e-09
2.486362141203860787e+00,4.224748106906872636e-09
2.486385262635906201e+00,4.224468330704667096e-09
2.486408381606286966e+00,4.223192906493977716e-09
2.486431498115527106e+00,4.222726168734425300e-09
2.486454612164150646e+00,4.221894833733585983e-09
2.486477723752681612e+00,4.220950255984234900e-09
2.486500832881642697e+00,4.220319649306247811e-09
2.486523939551558371e+00,4.219696592144828173e-09
2.486547043762951326e+00,4.219418592299462034e-09
2.486570145516344699e+00,4.219140592454095895e-09
2.486593244812261627e+00,4.218860372162680505e-09
2.486616341651225248e+00,4.218021487645273737e-09
2.486639436033757367e+00,4.217371341042053245e-09
2.486662527960381119e+00,4.216869076145712825e-09
2.486685617431618311e+00,4.216411220170357410e-09
2.486708704447991192e+00,4.215867210888291083e-09
2.486731789010022009e+00,4.215453319744710825e-09
2.486754871118232124e+00,4.214857796114301891e-09
2.486777950773143342e+00,4.214228521703944352e-09
2.486801027975277023e+00,4.213799087438019342e-09
2.486824102725154972e+00,4.213319027002171424e-09
2.486847175023297218e+00,4.213040583067595435e-09
2.486870244870225122e+00,4.212765247757488396e-09
2.486893312266460487e+00,4.212149296023426359e-09
2.486916377212522455e+00,4.211761162054017404e-09
2.486939439708932387e+00,4.210884529953773381e-09
2.486962499756210310e+00,4.210607862376036792e-09
2.486985557354876697e+00,4.210104709301276671e-09
2.487008612505450689e+00,4.209828041723540082e-09
2.487031665208452313e+00,4.209187220993726442e-09
2.487054715464401600e+00,4.208911441594409553e-09
2.487077763273818132e+00,4.207839854331041352e-09
2.487100808637220606e+00,4.207163062375229856e-09
2.487123851555128606e+00,4.206396564399028648e-09
2.487146892028060829e+00,4.206119008642872359e-09
2.487169930056535971e+00,4.205567449844238581e-09
2.487192965641073172e+00,4.205108705690463466e-09
2.487215998782190240e+00,4.204377734851050263e-09
2.487239029480405872e+00,4.203508652267373691e-09
2.487262057736238319e+00,4.203231984689637102e-09
2.487285083550205389e+00,4.202536540987011904e-09
2.487308106922824447e+00,4.202259429320065465e-09
2.487331127854614188e+00,4.201983649920748576e-09
2.487354146346091088e+00,4.201143433135712257e-09
2.487377162397772512e+00,4.200740644222378251e-09
2.487400176010176267e+00,4.200463532555431811e-09
2.487423187183818829e+00,4.199690817330292703e-09
2.487446195919217118e+00,4.199415926109395514e-09
2.487469202216888053e+00,4.198587699733025147e-09
2.487492206077347667e+00,4.198112524278485580e-09
2.487515207501112879e+00,4.197836300789958841e-09
2.487538206488699277e+00,4.197560521390641952e-09
2.487561203040623337e+00,4.197284297902115213e-09
2.487584197157400645e+00,4.196669234346472876e-09
2.487607188839546346e+00,4.196254010935263068e-09
2.487630178087576915e+00,4.195977343357526479e-09
2.487653164902006608e+00,4.195345848501119690e-09
2.487676149283351901e+00,4.194498082199515920e-09
2.487699131232127048e+00,4.194002478641323250e-09
2.487722110748846749e+00,4.193303482225019252e-09
2.487745087834026148e+00,4.192627134358417607e-09
2.487768062488179055e+00,4.192139968495212088e-09
2.487791034711821059e+00,4.191865521363524749e-09
2.487814004505465082e+00,4.191593294677886661e-09
2.487836971869626268e+00,4.190748637000751842e-09
2.487859936804817540e+00,4.190473745779854653e-09
2.487882899311553153e+00,4.190199742737377164e-09
2.487905859390346475e+00,4.189356861417081745e-09
2.487928817041710872e+00,4.188462465748443719e-09
2.487951772266159711e+00,4.187487689932822832e-09
2.487974725064205472e+00,4.187213686890345343e-09
2.487997675436362410e+00,4.186798463479135535e-09
2.488020623383141672e+00,4.186123003790953589e-09
2.488043568905056180e+00,4.185679358670313377e-09
2.488066512002619302e+00,4.185406687895465438e-09
2.488089452676342628e+00,4.184823598762932306e-09
2.488112390926738637e+00,4.184415480779080099e-09
2.488135326754318033e+00,4.183943413949009482e-09
2.488158260159594182e+00,4.183668966817322143e-09
2.488181191143077342e+00,4.183065893670345758e-09
2.488204119705279993e+00,4.182628909887853297e-09
2.488227045846712837e+00,4.182178603429065333e-09
2.488249969567887021e+00,4.181750501430769873e-09
2.488272890869313247e+00,4.180559010080742155e-09
2.488295809751503107e+00,4.180285451127474516e-09
2.488318726214966414e+00,4.179640189505562375e-09
2.488341640260214316e+00,4.179367962819924287e-09
2.488364551887756626e+00,4.178879908778299068e-09
2.488387461098103159e+00,4.178208889982215624e-09
2.488410367891765063e+00,4.177936219207367685e-09
2.488433272269251262e+00,4.177313162045948047e-09
2.488456174231071127e+00,4.176682111278751108e-09
2.488479073777735362e+00,4.176164747349275785e-09
2.488501970909751559e+00,4.175892520663637697e-09
2.488524865627630422e+00,4.175535028849708397e-09
2.488547757931880433e+00,4.175007894957616372e-09
2.488570647823010962e+00,4.174199652595689258e-09
2.488593535301529158e+00,4.173634771120759979e-09
2.488616420367945281e+00,4.173037915222721495e-09
2.488639303022766924e+00,4.172765688537083406e-09
2.488662183266501682e+00,4.171897938221036384e-09
2.488685061099658924e+00,4.171250900242284843e-09
2.488707936522745801e+00,4.170980449913486154e-09
2.488730809536269906e+00,4.170555012450449794e-09
2.488753680140739277e+00,4.169943945697696108e-09
2.488776548336661065e+00,4.169406597753777532e-09
2.488799414124541975e+00,4.169133926978929594e-09
2.488822277504890046e+00,4.168863920739340756e-09
2.488845138478211982e+00,4.168422940153959644e-09
2.488867997045014047e+00,4.167720835113186695e-09
2.488890853205802944e+00,4.167307832148026137e-09
2.488913706961085381e+00,4.166680778183717848e-09
2.488936558311368064e+00,4.166042177899953458e-09
2.488959407257156364e+00,4.165430222968780072e-09
2.488982253798956545e+00,4.165158884461561684e-09
2.489005097937274424e+00,4.164497191538885090e-09
2.489027939672615375e+00,4.164225408942456852e-09
2.489050779005484770e+00,4.163110300936523345e-09
2.489073615936388872e+00,4.162838518340095106e-09
2.489096450465832167e+00,4.161913924605187276e-09
2.489119282594319138e+00,4.161643474276388588e-09
2.489142112322356049e+00,4.161107458600099562e-09
2.489164939650446495e+00,4.160704225597555705e-09
2.489187764579095408e+00,4.160432887090337317e-09
2.489210587108806827e+00,4.160034094979891961e-09
2.489233407240085238e+00,4.159398603320596521e-09
2.489256224973434239e+00,4.159129929348637233e-09
2.489279040309358759e+00,4.158651645269628716e-09
2.489301853248361507e+00,4.157932220749671615e-09
2.489324663790946524e+00,4.157662658599292627e-09
2.489347471937617406e+00,4.157281185968031423e-09
2.489370277688876865e+00,4.157012067906862285e-09
2.489393081045228051e+00,4.156176736103134317e-09
2.489415882007174119e+00,4.155597643773489835e-09
2.489438680575218221e+00,4.155007893302808952e-09
2.489461476749863067e+00,4.154738775241639814e-09
2.489484270531610033e+00,4.154085520013950372e-09
2.489507061920962272e+00,4.153688948349554266e-09
2.489529850918421605e+00,4.153115185090427985e-09
2.489552637524489853e+00,4.152288290981687169e-09
2.489575421739670169e+00,4.151877952551785711e-09
2.489598203564462153e+00,4.151364141335989189e-09
2.489620982999368959e+00,4.151006205432850038e-09
2.489643760044891074e+00,4.149689036836434752e-09
2.489666534701530320e+00,4.149252053053942291e-09
2.489689306969787630e+00,4.148848375962188584e-09
2.489712076850163491e+00,4.148370091883180066e-09
2.489734844343158837e+00,4.148101417911220778e-09
2.489757609449273712e+00,4.147486798444788292e-09
2.489780372169009492e+00,4.146923693326698412e-09
2.489803132502866223e+00,4.146655463443948975e-09
2.489825890451343504e+00,4.145932930299522923e-09
2.489848646014941824e+00,4.145524812315670715e-09
2.489871399194160340e+00,4.145108256636831356e-09
2.489894149989499095e+00,4.144465659550178316e-09
2.489916898401457690e+00,4.143922094357321839e-09
2.489939644430535282e+00,4.143448695259621672e-09
2.489962388077231026e+00,4.143179577198452535e-09
2.489985129342043635e+00,4.142910903226493247e-09
2.490007868225472265e+00,4.142643117432953659e-09
2.490030604728015629e+00,4.142374443460994371e-09
2.490053338850172437e+00,4.141769149867968736e-09
2.490076070592440072e+00,4.141188281181484854e-09
2.490098799955318576e+00,4.140525700080388560e-09
2.490121526939303997e+00,4.139918630130523525e-09
2.490144251544895493e+00,4.139463882779637061e-09
2.490166973772590442e+00,4.138427378563847014e-09
2.490189693622886669e+00,4.137724829433864215e-09
2.490212411096281553e+00,4.137326037323418859e-09
2.490235126193272031e+00,4.136859299563866443e-09
2.490257838914355482e+00,4.136234466045607405e-09
2.490280549260029286e+00,4.135753073342129937e-09
2.490303257230789047e+00,4.135484399370170649e-09
2.490325962827132589e+00,4.135217057665840912e-09
2.490348666049555959e+00,4.134372844077915943e-09
2.490371366898555205e+00,4.133955400220656884e-09
2.490394065374627264e+00,4.133480668855327167e-09
2.490416761478267738e+00,4.133003717043948200e-09
2.490439455209972675e+00,4.132737263518038162e-09
2.490462146570237678e+00,4.132332698247864755e-09
2.490484835559557908e+00,4.131896602643791994e-09
2.490507522178429411e+00,4.131630593207091806e-09
2.490530206427346904e+00,4.131225583847708549e-09
2.490552888306806434e+00,4.130267239332852114e-09
2.490575567817301383e+00,4.129823594212211901e-09
2.490598244959328245e+00,4.129319997048241930e-09
2.490620919733380401e+00,4.128847042039751614e-09
2.490643592139953011e+00,4.128581920781471126e-09
2.490666262179540347e+00,4.128314134987931538e-09
2.490688929852636235e+00,4.127818531429738869e-09
2.490711595159734948e+00,4.127419739319293512e-09
2.490734258101329868e+00,4.126656349967561255e-09
2.490756918677915710e+00,4.125920494146839701e-09
2.490779576889984970e+00,4.124936392457811962e-09
2.490802232738031918e+00,4.124347530165550779e-09
2.490824886222549495e+00,4.123891894636244615e-09
2.490847537344030194e+00,4.123625441110334577e-09
2.490870186102968287e+00,4.122679531093353944e-09
2.490892832499854936e+00,4.122088448355043511e-09
2.490915476535183526e+00,4.121822438918343323e-09
2.490938118209446550e+00,4.120831231801957983e-09
2.490960757523136948e+00,4.120292995679619708e-09
2.490983394476745438e+00,4.120029650778178620e-09
2.491006029070765404e+00,4.119763641341478433e-09
2.491028661305688452e+00,4.119148133696626246e-09
2.491051291182005301e+00,4.118674290509716229e-09
2.491073918700208889e+00,4.118200003233596362e-09
2.491096543860789492e+00,4.117934437886106025e-09
2.491119166664238715e+00,4.117582275142694925e-09
2.491141787111047723e+00,4.117231888756123226e-09
2.491164405201707233e+00,4.116966767497842739e-09
2.491187020936708851e+00,4.116703422596401651e-09
2.491209634316542409e+00,4.116227803052652234e-09
2.491232245341698626e+00,4.115962681794371747e-09
2.491254854012667330e+00,4.115564777862346091e-09
2.491277460329939242e+00,4.114711682490224121e-09
2.491300064294004635e+00,4.113639207048436219e-09
2.491322665905352896e+00,4.113206664158042258e-09
2.491345265164473410e+00,4.112765683572661146e-09
2.491367862071856454e+00,4.112503226849639759e-09
2.491390456627991412e+00,4.112236773323729722e-09
2.491413048833366783e+00,4.111272211559935386e-09
2.491435638688472398e+00,4.110805473800382970e-09
2.491458226193797199e+00,4.110160656267680679e-09
2.491480811349829239e+00,4.109760531889605772e-09
2.491503394157057905e+00,4.109495854720535135e-09
2.491525974615971695e+00,4.108953621795308209e-09
2.491548552727058219e+00,4.108205331476710853e-09
2.491571128490805975e+00,4.107731044200590986e-09
2.491593701907703906e+00,4.107278961384963623e-09
2.491616272978238733e+00,4.106655904223543985e-09
2.491638841702898510e+00,4.106124329439353460e-09
2.491661408082170848e+00,4.105734419113105105e-09
2.491683972116543799e+00,4.105383144548113705e-09
2.491706533806503643e+00,4.104791617720593422e-09
2.491729093152537988e+00,4.103780426589764829e-09
2.491751650155133557e+00,4.103517969866743442e-09
2.491774204814777516e+00,4.103116069131829136e-09
2.491796757131956142e+00,4.102717721110593629e-09
2.491819307107156600e+00,4.102092887592334591e-09
2.491841854740864282e+00,4.101830874958523054e-09
2.491864400033566351e+00,4.101065265160741546e-09
2.491886942985747755e+00,4.100559891639932175e-09
2.491909483597895658e+00,4.100067840795418306e-09
2.491932021870495007e+00,4.099540706903326281e-09
2.491954557804032078e+00,4.098788419781840275e-09
2.491977091398991817e+00,4.098525074880399188e-09
2.491999622655859170e+00,4.098075212510821075e-09
2.492022151575119970e+00,4.097812755787799688e-09
2.492044678157259163e+00,4.097114203460705539e-09
2.492067202402761250e+00,4.096623928973031070e-09
2.492089724312111176e+00,4.096257999464114619e-09
2.492112243885792999e+00,4.095792149882981903e-09
2.492134761124291664e+00,4.095070949006185401e-09
2.492157276028091228e+00,4.094808492283164014e-09
2.492179788597676193e+00,4.094546479649352477e-09
2.492202298833530172e+00,4.094133920773401769e-09
2.492224806736136333e+00,4.093660077586491752e-09
2.492247312305979179e+00,4.093398509041890065e-09
2.492269815543542322e+00,4.092945982137052852e-09
2.492292316449308487e+00,4.092500116570363389e-09
2.492314815023760843e+00,4.091909477921262805e-09
2.492337311267383004e+00,4.091462280086943792e-09
2.492359805180657251e+00,4.090921379429346416e-09
2.492382296764067195e+00,4.090201510820179465e-09
2.492404786018094232e+00,4.089546035146440772e-09
2.492427272943221528e+00,4.089085958725036107e-09
2.492449757539931809e+00,4.088138272351216074e-09
2.492472239808706469e+00,4.087716387601858514e-09
2.492494719750027343e+00,4.087318483669832858e-09
2.492517197364377157e+00,4.086341043318952870e-09
2.492539672652236860e+00,4.086079474774351183e-09
2.492562145614088287e+00,4.085819682586588897e-09
2.492584616250412832e+00,4.085557225863567510e-09
2.492607084561691888e+00,4.085207727655415511e-09
2.492629550548405959e+00,4.084803162385242103e-09
2.492652014211036882e+00,4.084120597269702557e-09
2.492674475550064717e+00,4.083414939515250808e-09
2.492696934565969968e+00,4.083152482792229421e-09
2.492719391259234474e+00,4.082892246515257284e-09
2.492741845630336961e+00,4.081961879620621403e-09
2.492764297679758378e+00,4.081440074799047579e-09
2.492786747407978787e+00,4.080977333842383814e-09
2.492809194815478246e+00,4.080716653476201827e-09
2.492831639902736374e+00,4.080183746424381752e-09
2.492854082670232341e+00,4.079772963905270444e-09
2.492876523118446208e+00,4.079301341164409678e-09
2.492898961247856704e+00,4.079041548976647391e-09
2.492921397058943889e+00,4.078354542969009344e-09
2.492943830552185602e+00,4.078094306692037208e-09
2.492966261728061461e+00,4.077667981050581147e-09
2.492988690587050193e+00,4.077010729020003055e-09
2.493011117129630527e+00,4.076365023308881064e-09
2.493033541356279859e+00,4.075862314323330793e-09
2.493055963267477804e+00,4.075103809952906886e-09
2.493078382863701314e+00,4.074449666546797744e-09
2.493100800145429119e+00,4.074041104473735686e-09
2.493123215113139057e+00,4.073553494521320317e-09
2.493145627767308081e+00,4.073094306278335353e-09
2.493168038108414475e+00,4.072651549336114840e-09
2.493190446136935634e+00,4.072182591130513174e-09
2.493212851853348067e+00,4.071572856645389038e-09
2.493235255258129612e+00,4.071314840814466152e-09
2.493257656351757223e+00,4.071054604537494015e-09
2.493280055134706519e+00,4.070430659197654677e-09
2.493302451607455783e+00,4.069608650070222211e-09
2.493324845770480191e+00,4.069144132756719046e-09
2.493347237624256696e+00,4.068725800721040287e-09
2.493369627169261804e+00,4.068335002216372231e-09
2.493392014405970691e+00,4.068077874563869045e-09
2.493414399334859866e+00,4.067689740594460091e-09
2.493436781956405390e+00,4.067329140156061840e-09
2.493459162271082441e+00,4.066681658088100448e-09
2.493481540279366637e+00,4.066172731853612277e-09
2.493503915981732710e+00,4.065637604355742951e-09
2.493526289378656280e+00,4.064768965861276229e-09
2.493548660470612965e+00,4.064365732858732372e-09
2.493571029258076610e+00,4.064105940670970085e-09
2.493593395741522833e+00,4.063606784399098615e-09
2.493615759921425479e+00,4.063347880389756028e-09
2.493638121798259277e+00,4.063089864558833142e-09
2.493660481372498960e+00,4.062831848727910256e-09
2.493682838644617927e+00,4.062423286654848198e-09
2.493705193615090465e+00,4.061654124143387889e-09
2.493727546284390417e+00,4.060564773311625686e-09
2.493749896652992071e+00,4.060306757480702800e-09
2.493772244721368381e+00,4.059767189090734973e-09
2.493794590489992746e+00,4.059342639806118314e-09
2.493816933959338122e+00,4.058578806365176206e-09
2.493839275129878352e+00,4.057788327571643094e-09
2.493861614002086391e+00,4.057397529066975039e-09
2.493883950576434749e+00,4.057140845503681703e-09
2.493906284853395938e+00,4.056256219797660378e-09
2.493928616833442469e+00,4.055999092145157192e-09
2.493950946517047296e+00,4.055523916690617625e-09
2.493973273904682486e+00,4.054976354694872498e-09
2.493995598996819663e+00,4.054382163332093114e-09
2.494017921793931780e+00,4.053726243569144572e-09
2.494040242296489129e+00,4.053205771015200298e-09
2.494062560504964665e+00,4.052949087451906962e-09
2.494084876419829566e+00,4.052691959799403776e-09
2.494107190041555011e+00,4.052348234750979827e-09
2.494129501370612179e+00,4.052091995276896341e-09
2.494151810407472691e+00,4.051633695212331077e-09
2.494174117152606396e+00,4.050923152476570976e-09
2.494196421606485359e+00,4.050330737470630993e-09
2.494218723769579427e+00,4.049915514059421184e-09
2.494241023642359334e+00,4.049657942317708148e-09
2.494263321225295371e+00,4.049401702843624662e-09
2.494285616518858273e+00,4.049145019280331326e-09
2.494307909523517441e+00,4.048779977949834574e-09
2.494330200239742723e+00,4.048522850297331388e-09
2.494352488668004852e+00,4.048039681237014520e-09
2.494374774808771900e+00,4.047700841169898922e-09
2.494397058662515043e+00,4.047039592336432179e-09
2.494419340229702353e+00,4.046448065508911895e-09
2.494441619510803676e+00,4.046192270124038259e-09
2.494463896506287970e+00,4.045747736824978347e-09
2.494486171216624193e+00,4.044927948143595131e-09
2.494508443642280859e+00,4.043961610022961395e-09
2.494530713783726483e+00,4.043705814638087759e-09
2.494552981641430023e+00,4.042715495700122119e-09
2.494575247215859992e+00,4.041548429256636155e-09
2.494597510507483573e+00,4.041142087629623347e-09
2.494619771516769280e+00,4.040721979237105188e-09
2.494642030244185626e+00,4.040466183852231552e-09
2.494664286690199795e+00,4.040026979623689840e-09
2.494686540855279411e+00,4.039429679636441506e-09
2.494708792739892100e+00,4.039024670277058249e-09
2.494731042344505489e+00,4.038589906940615037e-09
2.494753289669585872e+00,4.038007261897291755e-09
2.494775534715601317e+00,4.037512990606728636e-09
2.494797777483017676e+00,4.037173706450403188e-09
2.494820017972302573e+00,4.036375234051092775e-09
2.494842256183922302e+00,4.036120770933848689e-09
2.494864492118343158e+00,4.035866307816604603e-09
2.494886725776031877e+00,4.035479506114825199e-09
2.494908957157454310e+00,4.035224154819161413e-09
2.494931186263076306e+00,4.034508727102092962e-09
2.494953413093364158e+00,4.034254263984848876e-09
2.494975637648783717e+00,4.033772427192161558e-09
2.494997859929800388e+00,4.033519296342547023e-09
2.495020079936879576e+00,4.033264389136093087e-09
2.495042297670486242e+00,4.032877587434313682e-09
2.495064513131086681e+00,4.032622680227859746e-09
2.495086726319144521e+00,4.031795342029909079e-09
2.495108937235125612e+00,4.030934253052009808e-09
2.495131145879494472e+00,4.030205502658645855e-09
2.495153352252715617e+00,4.029950595452191919e-09
2.495175556355253565e+00,4.029274247585590274e-09
2.495197758187572834e+00,4.028720912430117096e-09
2.495219957750137496e+00,4.028251066046095730e-09
2.495242155043411181e+00,4.027798983230468366e-09
2.495264350067858405e+00,4.027370881232172906e-09
2.495286542823942355e+00,4.026933897449680444e-09
2.495308733312127103e+00,4.026679878421646208e-09
2.495330921532876278e+00,4.026003530555044563e-09
2.495353107486652178e+00,4.025547006847318698e-09
2.495375291173919319e+00,4.025294320086914013e-09
2.495397472595139554e+00,4.025040745148089627e-09
2.495419651750776957e+00,4.024642397126854121e-09
2.495441828641293380e+00,4.024205413344361659e-09
2.495464003267151565e+00,4.023788857665522301e-09
2.495486175628814252e+00,4.023193334035113367e-09
2.495508345726743737e+00,4.022135513537250517e-09
2.495530513561401875e+00,4.021882826776845832e-09
2.495552679133251406e+00,4.021393440467591063e-09
2.495574842442753738e+00,4.020778821001158576e-09
2.495597003490371169e+00,4.020526134240753890e-09
2.495619162276564218e+00,4.020035859753079421e-09
2.495641318801795183e+00,4.019521604448073049e-09
2.495663473066525473e+00,4.018831489815966052e-09
2.495685625071216052e+00,4.018329224919625631e-09
2.495707774816328328e+00,4.018077426337640645e-09
2.495729922302322379e+00,4.017822963220396559e-09
2.495752067529660057e+00,4.017139954015647163e-09
2.495774210498800993e+00,4.016544874474448079e-09
2.495796351210206598e+00,4.016293075892463094e-09
2.495818489664336060e+00,4.015628718434527400e-09
2.495840625861651230e+00,4.014887533543287645e-09
2.495862759802610853e+00,4.014420351694525380e-09
2.495884891487675450e+00,4.014168109023330544e-09
2.495907020917304653e+00,4.013676058178816675e-09
2.495929148091958094e+00,4.013103183098110094e-09
2.495951273012095406e+00,4.012495669059035208e-09
2.495973395678175777e+00,4.012243426387840373e-09
2.495995516090658395e+00,4.011992960073484937e-09
2.496017634250002892e+00,4.011533771830499973e-09
2.496039750156668013e+00,4.010744625304596411e-09
2.496061863811112058e+00,4.010186405167814883e-09
2.496083975213794215e+00,4.009754306366630772e-09
2.496106084365172340e+00,4.009502063695435936e-09
2.496128191265706064e+00,4.009250265113450951e-09
2.496150295915852357e+00,4.008687604084570921e-09
2.496172398316069962e+00,4.008175569225613799e-09
2.496194498466816736e+00,4.007313592069294828e-09
2.496216596368550977e+00,4.007063569844149242e-09
2.496238692021729655e+00,4.006563525393858072e-09
2.496260785426810624e+00,4.006133647038723211e-09
2.496282876584251298e+00,4.005717979538303553e-09
2.496304965494508643e+00,4.005381804006447055e-09
2.496327052158040516e+00,4.005131337692091620e-09
2.496349136575303440e+00,4.004880427288526334e-09
2.496371218746753939e+00,4.004176101801704135e-09
2.496393298672849870e+00,4.003926079576558550e-09
2.496415376354045979e+00,4.003023690302143223e-09
2.496437451790801010e+00,4.002558284810220357e-09
2.496459524983568823e+00,4.002102649280914193e-09
2.496481595932807718e+00,4.001613707060869274e-09
2.496503664638972442e+00,4.000676678828085642e-09
2.496525731102519075e+00,4.000218822852730227e-09
2.496547795323903696e+00,3.999819586653075021e-09
2.496569857303581941e+00,3.999440334467863067e-09
2.496591917042008113e+00,3.999189868153507632e-09
2.496613974539639624e+00,3.998676945116130810e-09
2.496636029796929890e+00,3.998290587503561255e-09
2.496658082814334545e+00,3.997853159631858944e-09
2.496680133592308781e+00,3.997406405886749781e-09
2.496702182131306902e+00,3.997155939572394345e-09
2.496724228431783654e+00,3.996444952747424395e-09
2.496746272494194230e+00,3.996056374688805590e-09
2.496768314318992044e+00,3.995659358935199634e-09
2.496790353906631399e+00,3.994768515980240409e-09
2.496812391257567043e+00,3.994183206401658026e-09
2.496834426372252391e+00,3.993775532507015669e-09
2.496856459251140858e+00,3.993056107987058567e-09
2.496878489894687192e+00,3.992475683389784535e-09
2.496900518303344363e+00,3.992226993432268500e-09
2.496922544477565342e+00,3.991977415296332765e-09
2.496944568417803989e+00,3.991728281249606880e-09
2.496966590124513274e+00,3.991016406246217230e-09
2.496988609598146169e+00,3.990541674880887513e-09
2.497010626839155645e+00,3.990291208566532077e-09
2.497032641847993784e+00,3.989866659281915418e-09
2.497054654625113557e+00,3.989616637056769832e-09
2.497076665170967935e+00,3.988914532015996883e-09
2.497098673486008114e+00,3.988326557902155400e-09
2.497120679570686619e+00,3.987584484832495946e-09
2.497142683425456422e+00,3.986848184922564542e-09
2.497164685050768274e+00,3.986599050875838657e-09
2.497186684447073812e+00,3.986144303524952193e-09
2.497208681614825565e+00,3.985701102493521830e-09
2.497230676554474726e+00,3.985451524357586095e-09
2.497252669266471603e+00,3.984943042212307773e-09
2.497274659751268722e+00,3.984694796344001588e-09
2.497296648009316389e+00,3.984302221482494133e-09
2.497318634041066243e+00,3.984052643346558398e-09
2.497340617846967703e+00,3.983655627592952442e-09
2.497362599427472851e+00,3.983159579945549922e-09
2.497384578783031550e+00,3.982529417356772683e-09
2.497406555914094106e+00,3.982280283310046798e-09
2.497428530821110826e+00,3.981830420940468684e-09
2.497450503504531572e+00,3.981147855824929138e-09
2.497472473964807094e+00,3.980752616428162582e-09
2.497494442202386367e+00,3.980403118220010583e-09
2.497516408217719253e+00,3.979881313398436760e-09
2.497538372011255614e+00,3.979450102775672349e-09
2.497560333583444869e+00,3.979003349030563186e-09
2.497582292934735548e+00,3.978755991340676701e-09
2.497604250065577958e+00,3.978104068380616809e-09
2.497626204976420183e+00,3.977588924897190736e-09
2.497648157667711200e+00,3.976685647444355709e-09
2.497670108139900425e+00,3.976354356893807562e-09
2.497692056393435056e+00,3.975833884339863289e-09
2.497714002428764957e+00,3.975032747405293776e-09
2.497735946246338656e+00,3.974785389715407291e-09
2.497757887846602465e+00,3.974400808459677137e-09
2.497779827230006244e+00,3.973472662011090506e-09
2.497801764396997193e+00,3.973047668637263996e-09
2.497823699348022952e+00,3.972596029910846482e-09
2.497845632083531608e+00,3.972350448577799398e-09
2.497867562603970359e+00,3.971810436098621722e-09
2.497889490909786847e+00,3.971231787858187090e-09
2.497911417001427381e+00,3.970543893672129343e-09
2.497933340879340491e+00,3.970166417843756790e-09
2.497955262543972044e+00,3.969918616064660455e-09
2.497977181995769236e+00,3.969426121130936735e-09
2.497999099235178821e+00,3.969178763441050251e-09
2.498021014262647554e+00,3.968801731701887547e-09
2.498042927078621744e+00,3.968440687174279446e-09
2.498064837683546813e+00,3.967862038933844815e-09
2.498086746077870401e+00,3.967419281991624302e-09
