# kappa, validation_loss
2.413238921261107173e+00,3.763314187526702881e-01
2.413271299402253156e+00,3.763324320316314697e-01
2.413303672716316850e+00,3.763334155082702637e-01
2.413336041204736215e+00,3.763344287872314453e-01
2.413368404868950545e+00,3.763354420661926270e-01
2.413400763710396912e+00,3.763364255428314209e-01
2.413433117730513278e+00,3.763374090194702148e-01
2.413465466930735381e+00,3.763384222984313965e-01
2.413497811312499852e+00,3.763394355773925781e-01
2.413530150877241098e+00,3.763404190540313721e-01
2.413562485626393528e+00,3.763414025306701660e-01
2.413594815561391993e+00,3.763424158096313477e-01
2.413627140683669570e+00,3.763434290885925293e-01
2.413659460994658446e+00,3.763444125652313232e-01
2.413691776495791252e+00,3.763454258441925049e-01
2.413724087188498402e+00,3.763464093208312988e-01
2.413756393074212081e+00,3.763473927974700928e-01
2.413788694154360925e+00,3.763484060764312744e-01
2.413820990430375790e+00,3.763494193553924561e-01
2.413853281903683978e+00,3.763504028320312500e-01
2.413885568575714569e+00,3.763513863086700439e-01
2.413917850447895308e+00,3.763523697853088379e-01
2.413950127521652167e+00,3.763533830642700195e-01
2.413982399798412448e+00,3.763543665409088135e-01
2.414014667279601678e+00,3.763554096221923828e-01
2.414046929966644051e+00,3.763563930988311768e-01
2.414079187860965092e+00,3.763573765754699707e-01
2.414111440963987665e+00,3.763583898544311523e-01
2.414143689277134630e+00,3.763593733310699463e-01
2.414175932801829294e+00,3.763603568077087402e-01
2.414208171539493186e+00,3.763613402843475342e-01
2.414240405491547392e+00,3.763623535633087158e-01
2.414272634659412553e+00,3.763633668422698975e-01
2.414304859044508422e+00,3.763643503189086914e-01
2.414337078648255197e+00,3.763653039932250977e-01
2.414369293472069966e+00,3.763663172721862793e-01
2.414401503517372038e+00,3.763673603534698486e-01
2.414433708785578059e+00,3.763683438301086426e-01
2.414465909278105560e+00,3.763693273067474365e-01
2.414498104996370298e+00,3.763703107833862305e-01
2.414530295941787585e+00,3.763712942600250244e-01
2.414562482115772735e+00,3.763723075389862061e-01
2.414594663519739282e+00,3.763732910156250000e-01
2.414626840155102094e+00,3.763742744922637939e-01
2.414659012023272489e+00,3.763752579689025879e-01
2.414691179125664888e+00,3.763762712478637695e-01
2.414723341463689277e+00,3.763772547245025635e-01
2.414755499038757414e+00,3.763782382011413574e-01
2.414787651852280170e+00,3.763792216777801514e-01
2.414819799905667086e+00,3.763802349567413330e-01
2.414851943200326811e+00,3.763812184333801270e-01
2.414884081737669330e+00,3.763822019100189209e-01
2.414916215519101073e+00,3.763832151889801025e-01
2.414948344546030690e+00,3.763842284679412842e-01
2.414980468819864612e+00,3.763851821422576904e-01
2.415012588342007938e+00,3.763861656188964844e-01
2.415044703113867541e+00,3.763871490955352783e-01
2.415076813136847633e+00,3.763881623744964600e-01
2.415108918412352867e+00,3.763891458511352539e-01
2.415141018941786122e+00,3.763901293277740479e-01
2.415173114726550718e+00,3.763911128044128418e-01
2.415205205768049534e+00,3.763921260833740234e-01
2.415237292067683228e+00,3.763931095600128174e-01
2.415269373626854676e+00,3.763940930366516113e-01
2.415301450446962761e+00,3.763950765132904053e-01
2.415333522529408139e+00,3.763960599899291992e-01
2.415365589875589691e+00,3.763970732688903809e-01
2.415397652486906299e+00,3.763980567455291748e-01
2.415429710364756399e+00,3.763990402221679688e-01
2.415461763510536652e+00,3.764000236988067627e-01
2.415493811925644163e+00,3.764010071754455566e-01
2.415525855611475592e+00,3.764019906520843506e-01
2.415557894569425379e+00,3.764029741287231445e-01
2.415589928800890185e+00,3.764039874076843262e-01
2.415621958307262673e+00,3.764049708843231201e-01
2.415653983089936840e+00,3.764059245586395264e-01
2.415686003150306682e+00,3.764069378376007080e-01
2.415718018489763974e+00,3.764079213142395020e-01
2.415750029109700492e+00,3.764089047908782959e-01
2.415782035011507567e+00,3.764098882675170898e-01
2.415814036196576531e+00,3.764109015464782715e-01
2.415846032666296495e+00,3.764118254184722900e-01
2.415878024422057457e+00,3.764128386974334717e-01
2.415910011465247642e+00,3.764138519763946533e-01
2.415941993797255716e+00,3.764148056507110596e-01
2.415973971419469013e+00,3.764157891273498535e-01
2.416005944333274424e+00,3.764168024063110352e-01
2.416037912540058397e+00,3.764177858829498291e-01
2.416069876041206932e+00,3.764187693595886230e-01
2.416101834838104701e+00,3.764197230339050293e-01
2.416133788932136373e+00,3.764207363128662109e-01
2.416165738324685286e+00,3.764217197895050049e-01
2.416197683017135667e+00,3.764226734638214111e-01
2.416229623010869965e+00,3.764236867427825928e-01
2.416261558307269741e+00,3.764246702194213867e-01
2.416293488907717002e+00,3.764256238937377930e-01
2.416325414813591976e+00,3.764266073703765869e-01
2.416357336026275338e+00,3.764276206493377686e-01
2.416389252547146871e+00,3.764285743236541748e-01
2.416421164377585029e+00,3.764295578002929688e-01
2.416453071518968265e+00,3.764305710792541504e-01
2.416484973972675032e+00,3.764315843582153320e-01
2.416516871740082006e+00,3.764325380325317383e-01
2.416548764822565865e+00,3.764335215091705322e-01
2.416580653221502839e+00,3.764344751834869385e-01
2.416612536938267386e+00,3.764354884624481201e-01
2.416644415974235294e+00,3.764364421367645264e-01
2.416676290330780130e+00,3.764374554157257080e-01
2.416708160009276352e+00,3.764384388923645020e-01
2.416740025011095749e+00,3.764393925666809082e-01
2.416771885337611003e+00,3.764403760433197021e-01
2.416803740990194349e+00,3.764413595199584961e-01
2.416835591970216246e+00,3.764423429965972900e-01
2.416867438279047597e+00,3.764433562755584717e-01
2.416899279918058419e+00,3.764443099498748779e-01
2.416931116888617836e+00,3.764452636241912842e-01
2.416962949192094978e+00,3.764462769031524658e-01
2.416994776829857638e+00,3.764472603797912598e-01
2.417026599803272724e+00,3.764481842517852783e-01
2.417058418113708029e+00,3.764492273330688477e-01
2.417090231762529573e+00,3.764502108097076416e-01
2.417122040751103373e+00,3.764511346817016602e-01
2.417153845080794117e+00,3.764521479606628418e-01
2.417185644752966933e+00,3.764531016349792480e-01
2.417217439768984732e+00,3.764540851116180420e-01
2.417249230130211757e+00,3.764550685882568359e-01
2.417281015838010472e+00,3.764560520648956299e-01
2.417312796893742455e+00,3.764570057392120361e-01
2.417344573298770172e+00,3.764580190181732178e-01
2.417376345054453868e+00,3.764590024948120117e-01
2.417408112162154232e+00,3.764599263668060303e-01
2.417439874623230622e+00,3.764609396457672119e-01
2.417471632439042839e+00,3.764618635177612305e-01
2.417503385610948907e+00,3.764628767967224121e-01
2.417535134140306408e+00,3.764638602733612061e-01
2.417566878028473809e+00,3.764648139476776123e-01
2.417598617276806472e+00,3.764657974243164062e-01
2.417630351886661533e+00,3.764667510986328125e-01
2.417662081859394352e+00,3.764677345752716064e-01
2.417693807196360289e+00,3.764687180519104004e-01
2.417725527898912929e+00,3.764697015285491943e-01
2.417757243968406300e+00,3.764706850051879883e-01
2.417788955406194429e+00,3.764716684818267822e-01
2.417820662213628236e+00,3.764726221561431885e-01
2.417852364392061748e+00,3.764736056327819824e-01
2.417884061942844554e+00,3.764745891094207764e-01
2.417915754867328459e+00,3.764755427837371826e-01
2.417947443166863497e+00,3.764764964580535889e-01
2.417979126842799253e+00,3.764774799346923828e-01
2.418010805896484872e+00,3.764784336090087891e-01
2.418042480329269051e+00,3.764794468879699707e-01
2.418074150142499157e+00,3.764804005622863770e-01
2.418105815337522557e+00,3.764813542366027832e-01
2.418137475915686174e+00,3.764823377132415771e-01
2.418169131878336042e+00,3.764832615852355957e-01
2.418200783226817752e+00,3.764842748641967773e-01
2.418232429962476004e+00,3.764852583408355713e-01
2.418264072086655503e+00,3.764862120151519775e-01
2.418295709600699173e+00,3.764872252941131592e-01
2.418327342505951272e+00,3.764881789684295654e-01
2.418358970803753838e+00,3.764891326427459717e-01
2.418390594495448909e+00,3.764901161193847656e-01
2.418422213582377189e+00,3.764910399913787842e-01
2.418453828065881162e+00,3.764920532703399658e-01
2.418485437947299310e+00,3.764930069446563721e-01
2.418517043227972341e+00,3.764939606189727783e-01
2.418548643909238738e+00,3.764949738979339600e-01
2.418580239992437875e+00,3.764958977699279785e-01
2.418611831478906460e+00,3.764969110488891602e-01
2.418643418369982534e+00,3.764978349208831787e-01
2.418675000667002362e+00,3.764988183975219727e-01
2.418706578371303095e+00,3.764998316764831543e-01
2.418738151484218779e+00,3.765007853507995605e-01
2.418769720007085677e+00,3.765017092227935791e-01
2.418801283941237390e+00,3.765026926994323730e-01
2.418832843288007961e+00,3.765036761760711670e-01
2.418864398048730990e+00,3.765046298503875732e-01
2.418895948224738746e+00,3.765056133270263672e-01
2.418927493817363050e+00,3.765065670013427734e-01
2.418959034827936172e+00,3.765074908733367920e-01
2.418990571257788602e+00,3.765085041522979736e-01
2.419022103108249944e+00,3.765094876289367676e-01
2.419053630380651132e+00,3.765104115009307861e-01
2.419085153076320882e+00,3.765114247798919678e-01
2.419116671196587465e+00,3.765123486518859863e-01
2.419148184742779595e+00,3.765133321285247803e-01
2.419179693716223767e+00,3.765142858028411865e-01
2.419211198118247363e+00,3.765152692794799805e-01
2.419242697950176879e+00,3.765162527561187744e-01
2.419274193213337920e+00,3.765171766281127930e-01
2.419305683909055205e+00,3.765181601047515869e-01
2.419337170038653451e+00,3.765191435813903809e-01
2.419368651603457376e+00,3.765200674533843994e-01
2.419400128604789035e+00,3.765210807323455811e-01
2.419431601043972702e+00,3.765220046043395996e-01
2.419463068922329096e+00,3.765230178833007812e-01
2.419494532241180718e+00,3.765239417552947998e-01
2.419525991001849174e+00,3.765249252319335938e-01
2.419557445205653856e+00,3.765258789062500000e-01
2.419588894853915928e+00,3.765268325805664062e-01
2.419620339947953447e+00,3.765277862548828125e-01
2.419651780489086246e+00,3.765287399291992188e-01
2.419683216478632382e+00,3.765296936035156250e-01
2.419714647917909023e+00,3.765306770801544189e-01
2.419746074808233782e+00,3.765316605567932129e-01
2.419777497150922940e+00,3.765326142311096191e-01
2.419808914947292333e+00,3.765335679054260254e-01
2.419840328198657353e+00,3.765344917774200439e-01
2.419871736906333393e+00,3.765354752540588379e-01
2.419903141071633623e+00,3.765364289283752441e-01
2.419934540695872549e+00,3.765373826026916504e-01
2.419965935780362898e+00,3.765383660793304443e-01
2.419997326326417397e+00,3.765393197536468506e-01
2.420028712335347887e+00,3.765403032302856445e-01
2.420060093808465762e+00,3.765412569046020508e-01
2.420091470747081530e+00,3.765422105789184570e-01
2.420122843152506142e+00,3.765431642532348633e-01
2.420154211026048774e+00,3.765441179275512695e-01
2.420185574369018600e+00,3.765451014041900635e-01
2.420216933182723906e+00,3.765460550785064697e-01
2.420248287468473425e+00,3.765470087528228760e-01
2.420279637227573666e+00,3.765479326248168945e-01
2.420310982461332028e+00,3.765489161014556885e-01
2.420342323171055021e+00,3.765498697757720947e-01
2.420373659358047824e+00,3.765508234500885010e-01
2.420404991023615171e+00,3.765517771244049072e-01
2.420436318169063128e+00,3.765527307987213135e-01
2.420467640795694209e+00,3.765536844730377197e-01
2.420498958904813147e+00,3.765546679496765137e-01
2.420530272497721569e+00,3.765555918216705322e-01
2.420561581575722432e+00,3.765566051006317139e-01
2.420592886140117805e+00,3.765575289726257324e-01
2.420624186192208871e+00,3.765584826469421387e-01
2.420655481733295034e+00,3.765594363212585449e-01
2.420686772764677919e+00,3.765604197978973389e-01
2.420718059287656043e+00,3.765613734722137451e-01
2.420749341303529256e+00,3.765623271465301514e-01
2.420780618813595186e+00,3.765632510185241699e-01
2.420811891819151906e+00,3.765642344951629639e-01
2.420843160321496601e+00,3.765652179718017578e-01
2.420874424321926011e+00,3.765661418437957764e-01
2.420905683821736432e+00,3.765670657157897949e-01
2.420936938822223272e+00,3.765680491924285889e-01
2.420968189324681497e+00,3.765689730644226074e-01
2.420999435330406069e+00,3.765699565410614014e-01
2.421030676840690177e+00,3.765709102153778076e-01
2.421061913856828340e+00,3.765718638896942139e-01
2.421093146380111971e+00,3.765727877616882324e-01
2.421124374411833813e+00,3.765737712383270264e-01
2.421155597953285721e+00,3.765747249126434326e-01
2.421186817005759107e+00,3.765756785869598389e-01
2.421218031570543605e+00,3.765766620635986328e-01
2.421249241648930184e+00,3.765775859355926514e-01
2.421280447242207590e+00,3.765785396099090576e-01
2.421311648351665458e+00,3.765794932842254639e-01
2.421342844978591202e+00,3.765804171562194824e-01
2.421374037124273570e+00,3.765813708305358887e-01
2.421405224789999089e+00,3.765823543071746826e-01
2.421436407977054728e+00,3.765833079814910889e-01
2.421467586686726570e+00,3.765842318534851074e-01
2.421498760920300697e+00,3.765852153301239014e-01
2.421529930679060527e+00,3.765861392021179199e-01
2.421561095964292587e+00,3.765871226787567139e-01
2.421592256777279406e+00,3.765880465507507324e-01
2.421623413119304846e+00,3.765890002250671387e-01
2.421654564991651437e+00,3.765899538993835449e-01
2.421685712395601708e+00,3.765909075736999512e-01
2.421716855332437301e+00,3.765918612480163574e-01
2.421747993803439858e+00,3.765928149223327637e-01
2.421779127809888355e+00,3.765937387943267822e-01
2.421810257353064433e+00,3.765947222709655762e-01
2.421841382434247514e+00,3.765956759452819824e-01
2.421872503054715686e+00,3.765965998172760010e-01
2.421903619215747927e+00,3.765975534915924072e-01
2.421934730918621881e+00,3.765984773635864258e-01
2.421965838164615192e+00,3.765994608402252197e-01
2.421996940955003730e+00,3.766004145145416260e-01
2.422028039291064694e+00,3.766013681888580322e-01
2.422059133174073065e+00,3.766022920608520508e-01
2.422090222605304710e+00,3.766032457351684570e-01
2.422121307586033279e+00,3.766041994094848633e-01
2.422152388117533306e+00,3.766051530838012695e-01
2.422183464201078440e+00,3.766061067581176758e-01
2.422214535837940996e+00,3.766070604324340820e-01
2.422245603029393735e+00,3.766079843044281006e-01
2.422276665776708082e+00,3.766089081764221191e-01
2.422307724081156355e+00,3.766098618507385254e-01
2.422338777944007759e+00,3.766108155250549316e-01
2.422369827366533723e+00,3.766117691993713379e-01
2.422400872350003453e+00,3.766127228736877441e-01
2.422431912895686157e+00,3.766136765480041504e-01
2.422462949004850152e+00,3.766146004199981689e-01
2.422493980678763759e+00,3.766155838966369629e-01
2.422525007918693962e+00,3.766164779663085938e-01
2.422556030725908194e+00,3.766174614429473877e-01
2.422587049101672996e+00,3.766183853149414062e-01
2.422618063047253134e+00,3.766193389892578125e-01
2.422649072563915595e+00,3.766202926635742188e-01
2.422680077652922925e+00,3.766212165355682373e-01
2.422711078315541666e+00,3.766222000122070312e-01
2.422742074553033920e+00,3.766230940818786621e-01
2.422773066366663119e+00,3.766240477561950684e-01
2.422804053757692255e+00,3.766250014305114746e-01
2.422835036727383429e+00,3.766259551048278809e-01
2.422866015276997409e+00,3.766268789768218994e-01
2.422896989407796298e+00,3.766278326511383057e-01
2.422927959121039088e+00,3.766287863254547119e-01
2.422958924417986548e+00,3.766296803951263428e-01
2.422989885299898560e+00,3.766306638717651367e-01
2.423020841768032785e+00,3.766315877437591553e-01
2.423051793823647770e+00,3.766325414180755615e-01
2.423082741468002066e+00,3.766334950923919678e-01
2.423113684702352000e+00,3.766344189643859863e-01
2.423144623527954788e+00,3.766353726387023926e-01
2.423175557946066316e+00,3.766362965106964111e-01
2.423206487957942024e+00,3.766372501850128174e-01
2.423237413564836906e+00,3.766382038593292236e-01
2.423268334768005960e+00,3.766391277313232422e-01
2.423299251568702850e+00,3.766401112079620361e-01
2.423330163968180795e+00,3.766410052776336670e-01
2.423361071967693015e+00,3.766419589519500732e-01
2.423391975568491841e+00,3.766428828239440918e-01
2.423422874771829605e+00,3.766438961029052734e-01
2.423453769578956418e+00,3.766447901725769043e-01
2.423484659991124168e+00,3.766457140445709229e-01
2.423515546009582522e+00,3.766466975212097168e-01
2.423546427635581146e+00,3.766476213932037354e-01
2.423577304870369709e+00,3.766485452651977539e-01
2.423608177715196543e+00,3.766494989395141602e-01
2.423639046171309541e+00,3.766504228115081787e-01
2.423669910239956149e+00,3.766513764858245850e-01
2.423700769922384257e+00,3.766523003578186035e-01
2.423731625219839980e+00,3.766532540321350098e-01
2.423762476133568544e+00,3.766541481018066406e-01
2.423793322664816507e+00,3.766551315784454346e-01
2.423824164814828208e+00,3.766560852527618408e-01
2.423855002584847984e+00,3.766569793224334717e-01
2.423885835976120173e+00,3.766579329967498779e-01
2.423916664989887781e+00,3.766588866710662842e-01
2.423947489627393370e+00,3.766598105430603027e-01
2.423978309889879057e+00,3.766607344150543213e-01
2.424009125778587403e+00,3.766616582870483398e-01
2.424039937294759195e+00,3.766626119613647461e-01
2.424070744439634773e+00,3.766635656356811523e-01
2.424101547214454921e+00,3.766644597053527832e-01
2.424132345620458651e+00,3.766654431819915771e-01
2.424163139658885857e+00,3.766663372516632080e-01
2.424193929330974218e+00,3.766672909259796143e-01
2.424224714637961853e+00,3.766682147979736328e-01
2.424255495581087327e+00,3.766691684722900391e-01
2.424286272161586542e+00,3.766700923442840576e-01
2.424317044380696284e+00,3.766710460186004639e-01
2.424347812239652455e+00,3.766719698905944824e-01
2.424378575739690955e+00,3.766729235649108887e-01
2.424409334882046352e+00,3.766738474369049072e-01
2.424440089667952325e+00,3.766747713088989258e-01
2.424470840098643887e+00,3.766756951808929443e-01
2.424501586175353385e+00,3.766766190528869629e-01
2.424532327899314055e+00,3.766775727272033691e-01
2.424563065271758688e+00,3.766785264015197754e-01
2.424593798293917857e+00,3.766794502735137939e-01
2.424624526967023463e+00,3.766803741455078125e-01
2.424655251292306524e+00,3.766813278198242188e-01
2.424685971270996276e+00,3.766822218894958496e-01
2.424716686904323737e+00,3.766831755638122559e-01
2.424747398193516812e+00,3.766840994358062744e-01
2.424778105139804740e+00,3.766849935054779053e-01
2.424808807744415429e+00,3.766859471797943115e-01
2.424839506008575896e+00,3.766869008541107178e-01
2.424870199933514048e+00,3.766878545284271240e-01
2.424900889520456460e+00,3.766887485980987549e-01
2.424931574770628373e+00,3.766897022724151611e-01
2.424962255685255919e+00,3.766905963420867920e-01
2.424992932265563894e+00,3.766915500164031982e-01
2.425023604512776654e+00,3.766924738883972168e-01
2.425054272428118551e+00,3.766934275627136230e-01
2.425084936012812165e+00,3.766943216323852539e-01
2.425115595268081403e+00,3.766952753067016602e-01
2.425146250195147957e+00,3.766961991786956787e-01
2.425176900795233514e+00,3.766971528530120850e-01
2.425207547069559766e+00,3.766980767250061035e-01
2.425238189019347512e+00,3.766989707946777344e-01
2.425268826645817111e+00,3.766999244689941406e-01
2.425299459950188918e+00,3.767008483409881592e-01
2.425330088933681072e+00,3.767018020153045654e-01
2.425360713597513040e+00,3.767026960849761963e-01
2.425391333942902961e+00,3.767036199569702148e-01
2.425421949971068525e+00,3.767045736312866211e-01
2.425452561683226538e+00,3.767054975032806396e-01
2.425483169080594692e+00,3.767064213752746582e-01
2.425513772164388016e+00,3.767073452472686768e-01
2.425544370935823313e+00,3.767082989215850830e-01
2.425574965396115168e+00,3.767091929912567139e-01
2.425605555546477721e+00,3.767101168632507324e-01
2.425636141388125999e+00,3.767110705375671387e-01
2.425666722922273255e+00,3.767119944095611572e-01
2.425697300150132296e+00,3.767128884792327881e-01
2.425727873072916374e+00,3.767138421535491943e-01
2.425758441691837408e+00,3.767147660255432129e-01
2.425789006008106430e+00,3.767156898975372314e-01
2.425819566022934470e+00,3.767166435718536377e-01
2.425850121737533005e+00,3.767175674438476562e-01
2.425880673153111289e+00,3.767184913158416748e-01
2.425911220270879465e+00,3.767194151878356934e-01
2.425941763092045900e+00,3.767203390598297119e-01
2.425972301617818960e+00,3.767212629318237305e-01
2.426002835849407457e+00,3.767221868038177490e-01
2.426033365788018425e+00,3.767231404781341553e-01
2.426063891434858899e+00,3.767240345478057861e-01
2.426094412791135468e+00,3.767249882221221924e-01
2.426124929858053392e+00,3.767259120941162109e-01
2.426155442636819259e+00,3.767268061637878418e-01
2.426185951128637441e+00,3.767277598381042480e-01
2.426216455334712307e+00,3.767286837100982666e-01
2.426246955256247784e+00,3.767296075820922852e-01
2.426277450894447352e+00,3.767305314540863037e-01
2.426307942250513605e+00,3.767314553260803223e-01
2.426338429325649582e+00,3.767323791980743408e-01
2.426368912121056542e+00,3.767333030700683594e-01
2.426399390637936637e+00,3.767341971397399902e-01
2.426429864877490239e+00,3.767351210117340088e-01
2.426460334840917721e+00,3.767360746860504150e-01
2.426490800529419456e+00,3.767369985580444336e-01
2.426521261944193597e+00,3.767379522323608398e-01
2.426551719086440517e+00,3.767388463020324707e-01
2.426582171957357925e+00,3.767397701740264893e-01
2.426612620558143085e+00,3.767406940460205078e-01
2.426643064889994594e+00,3.767416179180145264e-01
2.426673504954108385e+00,3.767425417900085449e-01
2.426703940751681277e+00,3.767434656620025635e-01
2.426734372283908314e+00,3.767444193363189697e-01
2.426764799551985874e+00,3.767452836036682129e-01
2.426795222557108112e+00,3.767461776733398438e-01
2.426825641300470071e+00,3.767471313476562500e-01
2.426856055783265020e+00,3.767480552196502686e-01
2.426886466006686227e+00,3.767489790916442871e-01
2.426916871971926515e+00,3.767499029636383057e-01
2.426947273680178263e+00,3.767507970333099365e-01
2.426977671132633851e+00,3.767517507076263428e-01
2.427008064330483883e+00,3.767526447772979736e-01
2.427038453274919849e+00,3.767535984516143799e-01
2.427068837967131465e+00,3.767545223236083984e-01
2.427099218408308889e+00,3.767554461956024170e-01
2.427129594599641838e+00,3.767563402652740479e-01
2.427159966542318248e+00,3.767572641372680664e-01
2.427190334237527392e+00,3.767581880092620850e-01
2.427220697686455875e+00,3.767590820789337158e-01
2.427251056890292080e+00,3.767600059509277344e-01
2.427281411850223058e+00,3.767609596252441406e-01
2.427311762567434528e+00,3.767618536949157715e-01
2.427342109043112206e+00,3.767627775669097900e-01
2.427372451278441812e+00,3.767636716365814209e-01
2.427402789274607731e+00,3.767646253108978271e-01
2.427433123032795237e+00,3.767655193805694580e-01
2.427463452554187384e+00,3.767664432525634766e-01
2.427493777839967670e+00,3.767673373222351074e-01
2.427524098891319593e+00,3.767682909965515137e-01
2.427554415709424429e+00,3.767691850662231445e-01
2.427584728295464789e+00,3.767701089382171631e-01
2.427615036650621949e+00,3.767710328102111816e-01
2.427645340776076299e+00,3.767719268798828125e-01
2.427675640673009116e+00,3.767728507518768311e-01
2.427705936342600346e+00,3.767737746238708496e-01
2.427736227786028156e+00,3.767746686935424805e-01
2.427766515004472492e+00,3.767755925655364990e-01
2.427796797999111078e+00,3.767765164375305176e-01
2.427827076771122972e+00,3.767774403095245361e-01
2.427857351321684565e+00,3.767783641815185547e-01
2.427887621651973138e+00,3.767792880535125732e-01
2.427917887763164639e+00,3.767801821231842041e-01
2.427948149656436350e+00,3.767811059951782227e-01
2.427978407332961996e+00,3.767820000648498535e-01
2.428008660793918416e+00,3.767829537391662598e-01
2.428038910040478893e+00,3.767838180065155029e-01
2.428069155073817154e+00,3.767847716808319092e-01
2.428099395895106927e+00,3.767856657505035400e-01
2.428129632505522384e+00,3.767865896224975586e-01
2.428159864906234588e+00,3.767874836921691895e-01
2.428190093098416380e+00,3.767884075641632080e-01
2.428220317083238822e+00,3.767893314361572266e-01
2.428250536861873865e+00,3.767902255058288574e-01
2.428280752435490797e+00,3.767911195755004883e-01
2.428310963805260236e+00,3.767920732498168945e-01
2.428341170972352359e+00,3.767929971218109131e-01
2.428371373937935118e+00,3.767938911914825439e-01
2.428401572703178246e+00,3.767947852611541748e-01
2.428431767269249253e+00,3.767957091331481934e-01
2.428461957637315649e+00,3.767966330051422119e-01
2.428492143808544945e+00,3.767975270748138428e-01
2.428522325784103764e+00,3.767984509468078613e-01
2.428552503565158283e+00,3.767993450164794922e-01
2.428582677152874236e+00,3.768002688884735107e-01
2.428612846548416471e+00,3.768011927604675293e-01
2.428643011752950276e+00,3.768020868301391602e-01
2.428673172767639166e+00,3.768029510974884033e-01
2.428703329593647098e+00,3.768039047718048096e-01
2.428733482232138030e+00,3.768048286437988281e-01
2.428763630684274144e+00,3.768057525157928467e-01
2.428793774951217621e+00,3.768066167831420898e-01
2.428823915034130643e+00,3.768075704574584961e-01
2.428854050934174058e+00,3.768084645271301270e-01
2.428884182652509161e+00,3.768093585968017578e-01
2.428914310190296355e+00,3.768102824687957764e-01
2.428944433548695159e+00,3.768111765384674072e-01
2.428974552728865532e+00,3.768121004104614258e-01
2.429004667731965217e+00,3.768130242824554443e-01
2.429034778559154173e+00,3.768139183521270752e-01
2.429064885211589253e+00,3.768148422241210938e-01
2.429094987690428198e+00,3.768157362937927246e-01
2.429125085996828304e+00,3.768166303634643555e-01
2.429155180131945535e+00,3.768175542354583740e-01
2.429185270096936300e+00,3.768184483051300049e-01
2.429215355892956563e+00,3.768193721771240234e-01
2.429245437521160511e+00,3.768202662467956543e-01
2.429275514982703221e+00,3.768211603164672852e-01
2.429305588278737993e+00,3.768220841884613037e-01
2.429335657410419902e+00,3.768229782581329346e-01
2.429365722378901360e+00,3.768239319324493408e-01
2.429395783185334778e+00,3.768248260021209717e-01
2.429425839830872569e+00,3.768256902694702148e-01
2.429455892316666255e+00,3.768266141414642334e-01
2.429485940643867803e+00,3.768275380134582520e-01
2.429515984813626961e+00,3.768284618854522705e-01
2.429546024827094808e+00,3.768293559551239014e-01
2.429576060685420202e+00,3.768302500247955322e-01
2.429606092389753336e+00,3.768311440944671631e-01
2.429636119941243066e+00,3.768320381641387939e-01
2.429666143341037365e+00,3.768329620361328125e-01
2.429696162590283759e+00,3.768338859081268311e-01
2.429726177690130662e+00,3.768347799777984619e-01
2.429756188641724712e+00,3.768356740474700928e-01
2.429786195446211661e+00,3.768365681171417236e-01
2.429816198104738145e+00,3.768374919891357422e-01
2.429846196618449472e+00,3.768383860588073730e-01
2.429876190988490947e+00,3.768393099308013916e-01
2.429906181216006544e+00,3.768401741981506348e-01
2.429936167302140682e+00,3.768410682678222656e-01
2.429966149248037333e+00,3.768419921398162842e-01
2.429996127054839139e+00,3.768429160118103027e-01
2.430026100723689186e+00,3.768437802791595459e-01
2.430056070255729228e+00,3.768447041511535645e-01
2.430086035652101462e+00,3.768456280231475830e-01
2.430115996913946752e+00,3.768465220928192139e-01
2.430145954042405965e+00,3.768474161624908447e-01
2.430175907038619965e+00,3.768482804298400879e-01
2.430205855903727397e+00,3.768491744995117188e-01
2.430235800638868682e+00,3.768500685691833496e-01
2.430265741245182021e+00,3.768509924411773682e-01
2.430295677723806502e+00,3.768519163131713867e-01
2.430325610075879883e+00,3.768527805805206299e-01
2.430355538302539031e+00,3.768537342548370361e-01
2.430385462404921260e+00,3.768545985221862793e-01
2.430415382384163436e+00,3.768554925918579102e-01
2.430445298241401542e+00,3.768563866615295410e-01
2.430475209977771556e+00,3.768573105335235596e-01
2.430505117594407682e+00,3.768582046031951904e-01
2.430535021092445014e+00,3.768591284751892090e-01
2.430564920473017754e+00,3.768599927425384521e-01
2.430594815737259662e+00,3.768608868122100830e-01
2.430624706886304498e+00,3.768617808818817139e-01
2.430654593921284246e+00,3.768626749515533447e-01
2.430684476843331332e+00,3.768635690212249756e-01
2.430714355653577741e+00,3.768644928932189941e-01
2.430744230353155011e+00,3.768653869628906250e-01
2.430774100943194238e+00,3.768662810325622559e-01
2.430803967424825185e+00,3.768671751022338867e-01
2.430833829799178947e+00,3.768680989742279053e-01
2.430863688067383510e+00,3.768689930438995361e-01
2.430893542230569526e+00,3.768698573112487793e-01
2.430923392289864537e+00,3.768707513809204102e-01
2.430953238246396531e+00,3.768716454505920410e-01
2.430983080101294380e+00,3.768725693225860596e-01
2.431012917855684297e+00,3.768734633922576904e-01
2.431042751510692934e+00,3.768743574619293213e-01
2.431072581067446947e+00,3.768752515316009521e-01
2.431102406527072102e+00,3.768761456012725830e-01
2.431132227890693276e+00,3.768770396709442139e-01
2.431162045159436236e+00,3.768779337406158447e-01
2.431191858334424971e+00,3.768787980079650879e-01
2.431221667416783028e+00,3.768796920776367188e-01
2.431251472407634395e+00,3.768806159496307373e-01
2.431281273308102175e+00,3.768814802169799805e-01
