# kappa, training_loss
1.250748411577077945e+00,1.448270864784717560e-03
1.250996042107353157e+00,1.441846834495663643e-03
1.251243248321891155e+00,1.435372745618224144e-03
1.251490031672337633e+00,1.428989926353096962e-03
1.251736393602901787e+00,1.422618632204830647e-03
1.251982335550406500e+00,1.416357350535690784e-03
1.252227858944339411e+00,1.410054974257946014e-03
1.252472965206901989e+00,1.403812319040298462e-03
1.252717655753058601e+00,1.397646847181022167e-03
1.252961931990587807e+00,1.391525845974683762e-03
1.253205795320127658e+00,1.385407056659460068e-03
1.253449247135226985e+00,1.379322493448853493e-03
1.253692288822390033e+00,1.373288920149207115e-03
1.253934921761127530e+00,1.367323449812829494e-03
1.254177147323999986e+00,1.361355884000658989e-03
1.254418966876667207e+00,1.355421612970530987e-03
1.254660381777932265e+00,1.349542289972305298e-03
1.254901393379789454e+00,1.343704177998006344e-03
1.255142003027467368e+00,1.337948138825595379e-03
1.255382212059476199e+00,1.332114916294813156e-03
1.255622021807650590e+00,1.326385769061744213e-03
1.255861433597195376e+00,1.320683979429304600e-03
1.256100448746728437e+00,1.315017347224056721e-03
1.256339068568324890e+00,1.309368293732404709e-03
1.256577294367560160e+00,1.303807599470019341e-03
1.256815127443552615e+00,1.298213494010269642e-03
1.257052569089006866e+00,1.292722998186945915e-03
1.257289620590254398e+00,1.287191407755017281e-03
1.257526283227297093e+00,1.281725242733955383e-03
1.257762558273847420e+00,1.276349066756665707e-03
1.257998446997370401e+00,1.270918408408761024e-03
1.258233950659124467e+00,1.265569822862744331e-03
1.258469070514200094e+00,1.260243938304483891e-03
1.258703807811562880e+00,1.254953327588737011e-03
1.258938163794091070e+00,1.249689725227653980e-03
1.259172139698616188e+00,1.244465005584061146e-03
1.259405736755961680e+00,1.239268458448350430e-03
1.259638956190981540e+00,1.234111608937382698e-03
1.259871799222600064e+00,1.228974200785160065e-03
1.260104267063848038e+00,1.223874860443174839e-03
1.260336360921903376e+00,1.218851073645055294e-03
1.260568081998125534e+00,1.213779556564986706e-03
1.260799431488095923e+00,1.208791858516633511e-03
1.261030410581652550e+00,1.203788793645799160e-03
1.261261020462927762e+00,1.198850688524544239e-03
1.261491262310385331e+00,1.193945761770009995e-03
1.261721137296855311e+00,1.189040369354188442e-03
1.261950646589569791e+00,1.184212858788669109e-03
1.262179791350200420e+00,1.179370214231312275e-03
1.262408572734890599e+00,1.174573553726077080e-03
1.262636991894294347e+00,1.169789815321564674e-03
1.262865049973607379e+00,1.165055087767541409e-03
1.263092748112603081e+00,1.160351559519767761e-03
1.263320087445667594e+00,1.155656646005809307e-03
1.263547069101832010e+00,1.150997239165008068e-03
1.263773694204807008e+00,1.146402093581855297e-03
1.263999963873016386e+00,1.141769927926361561e-03
1.264225879219629478e+00,1.137222745455801487e-03
1.264451441352594685e+00,1.132660079747438431e-03
1.264676651374671001e+00,1.128158299252390862e-03
1.264901510383462213e+00,1.123655121773481369e-03
1.265126019471447094e+00,1.119204331189393997e-03
1.265350179726012270e+00,1.114747603423893452e-03
1.265573992229483746e+00,1.110339653678238392e-03
1.265797458059158442e+00,1.105958130210638046e-03
1.266020578287333942e+00,1.101582776755094528e-03
1.266243353981341357e+00,1.097280182875692844e-03
1.266465786203574861e+00,1.092954189516603947e-03
1.266687876011521885e+00,1.088666729629039764e-03
1.266909624457793981e+00,1.084419083781540394e-03
1.267131032590156359e+00,1.080208923667669296e-03
1.267352101451557633e+00,1.075981650501489639e-03
1.267572832080159140e+00,1.071803038939833641e-03
1.267793225509364463e+00,1.067643752321600914e-03
1.268013282767848970e+00,1.063517876900732517e-03
1.268233004879586900e+00,1.059420173987746239e-03
1.268452392863881784e+00,1.055329339578747749e-03
1.268671447735394198e+00,1.051295083016157150e-03
1.268890170504169301e+00,1.047246158123016357e-03
1.269108562175665700e+00,1.043234602548182011e-03
1.269326623750782757e+00,1.039253431372344494e-03
1.269544356225887682e+00,1.035293214954435825e-03
1.269761760592844402e+00,1.031366526149213314e-03
1.269978837839038199e+00,1.027442049235105515e-03
1.270195588947405030e+00,1.023537013679742813e-03
1.270412014896456609e+00,1.019680988974869251e-03
1.270628116660308171e+00,1.015823334455490112e-03
1.270843895208702889e+00,1.012029009871184826e-03
1.271059351507040525e+00,1.008195569738745689e-03
1.271274486516401181e+00,1.004427089355885983e-03
1.271489301193572397e+00,1.000647898763418198e-03
1.271703796491073790e+00,9.969025850296020508e-04
1.271917973357182818e+00,9.931987151503562927e-04
1.272131832735959645e+00,9.895083494484424591e-04
1.272345375567273118e+00,9.858355624601244926e-04
1.272558602786823645e+00,9.821701096370816231e-04
1.272771515326170277e+00,9.785429574549198151e-04
1.272984114112752252e+00,9.749393211677670479e-04
1.273196400069915857e+00,9.713415056467056274e-04
1.273408374116937081e+00,9.677776251919567585e-04
1.273620037169045816e+00,9.642177610658109188e-04
1.273831390137449171e+00,9.606923558749258518e-04
1.274042433929355900e+00,9.571842965669929981e-04
1.274253169447999046e+00,9.537147125229239464e-04
1.274463597592659259e+00,9.502407046966254711e-04
1.274673719258688109e+00,9.467870695516467094e-04
1.274883535337530738e+00,9.433517116121947765e-04
1.275093046716748280e+00,9.399455739185214043e-04
1.275302254280040959e+00,9.365720325149595737e-04
1.275511158907269849e+00,9.331895853392779827e-04
1.275719761474479963e+00,9.298431104980409145e-04
1.275928062853921130e+00,9.265092667192220688e-04
1.276136063914070418e+00,9.231942822225391865e-04
1.276343765519654561e+00,9.198940242640674114e-04
1.276551168531670610e+00,9.166183299385011196e-04
1.276758273807406807e+00,9.133611456491053104e-04
1.276965082200465895e+00,9.101209579966962337e-04
1.277171594560784440e+00,9.069018997251987457e-04
1.277377811734654589e+00,9.037047275342047215e-04
1.277583734564743390e+00,9.005309548228979111e-04
1.277789363890116769e+00,8.973848307505249977e-04
1.277994700546256190e+00,8.942141430452466011e-04
1.278199745365081741e+00,8.910875185392796993e-04
1.278404499174971010e+00,8.879650849848985672e-04
1.278608962800779958e+00,8.848956786096096039e-04
1.278813137063862015e+00,8.818071219138801098e-04
1.279017022782088508e+00,8.787601254880428314e-04
1.279220620769868422e+00,8.757077157497406006e-04
1.279423931838167050e+00,8.726788219064474106e-04
1.279626956794526205e+00,8.696834556758403778e-04
1.279829696443083753e+00,8.666953071951866150e-04
1.280032151584591604e+00,8.637160062789916992e-04
1.280234323016435027e+00,8.607567287981510162e-04
1.280436211532652635e+00,8.578315610066056252e-04
1.280637817923953259e+00,8.549030171707272530e-04
1.280839142977736378e+00,8.520006667822599411e-04
1.281040187478108772e+00,8.491016342304646969e-04
1.281240952205904504e+00,8.462219266220927238e-04
1.281441437938701799e+00,8.433881448581814766e-04
1.281641645450842137e+00,8.405230473726987839e-04
1.281841575513446907e+00,8.377020712941884995e-04
1.282041228894437168e+00,8.349000709131360054e-04
1.282240606358549639e+00,8.320965571328997612e-04
1.282439708667354683e+00,8.293279679492115974e-04
1.282638536579274291e+00,8.265552460215985775e-04
1.282837090849598960e+00,8.237989386543631554e-04
1.283035372230504567e+00,8.210584637708961964e-04
1.283233381471070800e+00,8.183538448065519333e-04
1.283431119317296920e+00,8.156440453603863716e-04
1.283628586512118197e+00,8.129467023536562920e-04
1.283825783795424558e+00,8.102693245746195316e-04
1.284022711904075020e+00,8.076137164607644081e-04
1.284219371571916568e+00,8.049617754295468330e-04
1.284415763529797916e+00,8.023284608498215675e-04
1.284611888505587940e+00,7.997118518687784672e-04
1.284807747224190777e+00,7.971107261255383492e-04
1.285003340407562256e+00,7.945136749185621738e-04
1.285198668774725883e+00,7.919389754533767700e-04
1.285393733041788611e+00,7.893823203630745411e-04
1.285588533921956600e+00,7.868279935792088509e-04
1.285783072125550763e+00,7.842924096621572971e-04
1.285977348360022532e+00,7.817797595635056496e-04
1.286171363329968953e+00,7.792667020112276077e-04
1.286365117737149122e+00,7.767757051624357700e-04
1.286558612280496838e+00,7.742876769043505192e-04
1.286751847656139258e+00,7.718213018961250782e-04
1.286944824557408662e+00,7.693632505834102631e-04
1.287137543674859774e+00,7.669256301596760750e-04
1.287330005696283308e+00,7.645063451491296291e-04
1.287522211306720621e+00,7.620868273079395294e-04
1.287714161188479478e+00,7.596715586259961128e-04
1.287905856021147377e+00,7.573028560727834702e-04
1.288097296481606424e+00,7.549023721367120743e-04
1.288288483244047544e+00,7.525412365794181824e-04
1.288479416979985803e+00,7.501849904656410217e-04
1.288670098358271954e+00,7.478341576643288136e-04
1.288860528045110199e+00,7.455259328708052635e-04
1.289050706704068627e+00,7.431926205754280090e-04
1.289240634996095203e+00,7.408911478705704212e-04
1.289430313579530640e+00,7.385899079963564873e-04
1.289619743110123062e+00,7.363214390352368355e-04
1.289808924241040211e+00,7.340386509895324707e-04
1.289997857622883881e+00,7.317780400626361370e-04
1.290186543903703242e+00,7.295231916941702366e-04
1.290374983729008163e+00,7.272869697771966457e-04
1.290563177741782086e+00,7.250615162774920464e-04
1.290751126582495800e+00,7.228404865600168705e-04
1.290938830889120315e+00,7.206331938505172729e-04
1.291126291297139073e+00,7.184321875683963299e-04
1.291313508439562607e+00,7.162503898143768311e-04
1.291500482946938977e+00,7.140713278204202652e-04
1.291687215447368864e+00,7.118936628103256226e-04
1.291873706566517122e+00,7.097291527315974236e-04
1.292059956927624542e+00,7.075759349390864372e-04
1.292245967151522290e+00,7.054309826344251633e-04
1.292431737856642560e+00,7.032988942228257656e-04
1.292617269659031676e+00,7.011689012870192528e-04
1.292802563172363195e+00,6.990575930103659630e-04
1.292987619007947897e+00,6.969441892579197884e-04
1.293172437774747996e+00,6.948400405235588551e-04
1.293357020079387798e+00,6.927403155714273453e-04
1.293541366526166581e+00,6.906479829922318459e-04
1.293725477717070360e+00,6.885624025017023087e-04
1.293909354251782329e+00,6.864759488962590694e-04
1.294092996727696843e+00,6.843924638815224171e-04
1.294276405739929192e+00,6.823190487921237946e-04
1.294459581881328036e+00,6.802431307733058929e-04
1.294642525742486283e+00,6.781663396395742893e-04
1.294825237911753968e+00,6.760942051187157631e-04
1.295007718975247357e+00,6.740150274708867073e-04
1.295189969516862494e+00,6.719338125549256802e-04
1.295371990118284744e+00,6.698413635604083538e-04
1.295553781359000567e+00,6.677491473965346813e-04
1.295735343816308838e+00,6.656332989223301411e-04
1.295916678065331729e+00,6.635037134401500225e-04
1.296097784679024922e+00,6.613485165871679783e-04
1.296278664228189603e+00,6.591576966457068920e-04
1.296459317281482670e+00,6.569279939867556095e-04
1.296639744405426731e+00,6.546371150761842728e-04
1.296819946164422532e+00,6.522723124362528324e-04
1.296999923120758069e+00,6.498019793070852757e-04
1.297179675834619461e+00,6.471800734288990498e-04
1.297359204864102278e+00,6.443344173021614552e-04
1.297538510765219533e+00,6.411364302039146423e-04
1.297717594091915672e+00,6.373244686983525753e-04
1.297896455396073900e+00,6.323884008452296257e-04
1.298075095227526843e+00,6.253265310078859329e-04
1.298253514134068309e+00,6.154945003800094128e-04
1.298431712661460846e+00,6.050987285561859608e-04
1.298609691353448836e+00,5.959527334198355675e-04
1.298787450751765604e+00,5.881875986233353615e-04
1.298964991396144741e+00,5.816238699480891228e-04
1.299142313824329209e+00,5.760095664300024509e-04
1.299319418572082663e+00,5.710854311473667622e-04
1.299496306173197224e+00,5.667017539963126183e-04
1.299672977159504583e+00,5.627264617942273617e-04
1.299849432060883769e+00,5.590932560153305531e-04
1.300025671405273364e+00,5.557086551561951637e-04
1.300201695718679051e+00,5.525345914065837860e-04
1.300377505525183164e+00,5.495375371538102627e-04
1.300553101346954454e+00,5.466927541419863701e-04
1.300728483704257643e+00,5.439720698632299900e-04
1.300903653115462077e+00,5.413583130575716496e-04
1.301078610097051724e+00,5.388349527493119240e-04
1.301253355163633163e+00,5.363986128941178322e-04
1.301427888827945578e+00,5.340289208106696606e-04
1.301602211600869197e+00,5.317259929142892361e-04
1.301776323991435502e+00,5.294803413562476635e-04
1.301950226506834118e+00,5.272856797091662884e-04
1.302123919652423245e+00,5.251370603218674660e-04
1.302297403931738096e+00,5.230310489423573017e-04
1.302470679846499113e+00,5.209632799960672855e-04
1.302643747896622184e+00,5.189368384890258312e-04
1.302816608580224855e+00,5.169404903426766396e-04
1.302989262393636993e+00,5.149753415025770664e-04
1.303161709831408777e+00,5.130366771481931210e-04
1.303333951386318912e+00,5.111310165375471115e-04
1.303505987549383294e+00,5.092482897453010082e-04
1.303677818809862998e+00,5.073896027170121670e-04
1.303849445655273609e+00,5.055494257248938084e-04
1.304020868571392544e+00,5.037360242567956448e-04
1.304192088042267494e+00,5.019416566938161850e-04
1.304363104550225305e+00,5.001684767194092274e-04
1.304533918575878859e+00,4.984142142347991467e-04
1.304704530598136403e+00,4.966789274476468563e-04
1.304874941094209762e+00,4.949588910676538944e-04
1.305045150539619891e+00,4.932594019919633865e-04
1.305215159408208647e+00,4.915770259685814381e-04
1.305384968172143445e+00,4.899118212051689625e-04
1.305554577301927255e+00,4.882610228378325701e-04
1.305723987266404595e+00,4.866216913796961308e-04
1.305893198532771082e+00,4.850045079365372658e-04
1.306062211566580311e+00,4.833970451727509499e-04
1.306231026831751185e+00,4.818059387616813183e-04
1.306399644790575909e+00,4.802258335985243320e-04
1.306568065903728426e+00,4.786626668646931648e-04
1.306736290630270192e+00,4.771115200128406286e-04
1.306904319427659278e+00,4.755712870974093676e-04
1.307072152751757255e+00,4.740433068946003914e-04
1.307239791056836298e+00,4.725291510112583637e-04
1.307407234795586737e+00,4.710255016107112169e-04
1.307574484419124827e+00,4.695345705840736628e-04
1.307741540376999856e+00,4.680541751440614462e-04
1.307908403117200802e+00,4.665842861868441105e-04
1.308075073086164331e+00,4.651299968827515841e-04
1.308241550728781677e+00,4.636831290554255247e-04
1.308407836488405307e+00,4.622452543117105961e-04
1.308573930806856911e+00,4.608205636031925678e-04
1.308739834124433621e+00,4.594062629621475935e-04
1.308905546879915116e+00,4.580024688038975000e-04
1.309071069510571839e+00,4.566078423522412777e-04
1.309236402452169656e+00,4.552214522846043110e-04
1.309401546138978745e+00,4.538475477602332830e-04
1.309566501003779804e+00,4.524835094343870878e-04
1.309731267477870054e+00,4.511279985308647156e-04
1.309895845991071006e+00,4.497836052905768156e-04
1.310060236971734904e+00,4.484437231440097094e-04
1.310224440846751381e+00,4.471159772947430611e-04
1.310388458041554349e+00,4.457950999494642019e-04
1.310552288980127766e+00,4.444858350325375795e-04
1.310715934085013190e+00,4.431836423464119434e-04
1.310879393777315993e+00,4.418928001541644335e-04
1.311042668476711359e+00,4.406061489135026932e-04
1.311205758601452054e+00,4.393301496747881174e-04
1.311368664568373088e+00,4.380642785690724850e-04
1.311531386792899934e+00,4.368031804915517569e-04
1.311693925689052964e+00,4.355508135631680489e-04
1.311856281669455226e+00,4.343074106145650148e-04
1.312018455145338880e+00,4.330725641921162605e-04
1.312180446526549416e+00,4.318460705690085888e-04
1.312342256221554981e+00,4.306283954065293074e-04
1.312503884637449492e+00,4.294154641684144735e-04
1.312665332179961064e+00,4.282106820028275251e-04
1.312826599253457127e+00,4.270132340025156736e-04
1.312987686260949749e+00,4.258258850313723087e-04
1.313148593604103409e+00,4.246442695148289204e-04
1.313309321683239883e+00,4.234735388308763504e-04
1.313469870897344460e+00,4.223061550874263048e-04
1.313630241644071717e+00,4.211438645143061876e-04
1.313790434319752176e+00,4.199904215056449175e-04
1.313950449319396530e+00,4.188453604001551867e-04
1.314110287036703628e+00,4.177083319518715143e-04
1.314269947864064481e+00,4.165775317233055830e-04
1.314429432192569580e+00,4.154522903263568878e-04
1.314588740412012680e+00,4.143327241763472557e-04
1.314747872910899007e+00,4.132214526180177927e-04
1.314906830076448374e+00,4.121193196624517441e-04
1.315065612294603170e+00,4.110189329367130995e-04
1.315224219950032358e+00,4.099299258086830378e-04
1.315382653426137027e+00,4.088440909981727600e-04
1.315540913105057719e+00,4.077661433257162571e-04
1.315698999367677979e+00,4.066931724082678556e-04
1.315856912593630579e+00,4.056266625411808491e-04
1.316014653161303505e+00,4.045659443363547325e-04
1.316172221447844848e+00,4.035109013784676790e-04
1.316329617829167908e+00,4.024637164548039436e-04
1.316486842679957636e+00,4.014234582427889109e-04
1.316643896373674183e+00,4.003889334853738546e-04
1.316800779282560896e+00,3.993606951553374529e-04
1.316957491777646760e+00,3.983354545198380947e-04
1.317114034228753949e+00,3.973169368691742420e-04
1.317270407004501154e+00,3.963043272960931063e-04
1.317426610472310688e+00,3.952985571231693029e-04
1.317582644998412045e+00,3.942987241316586733e-04
1.317738510947848107e+00,3.933041589334607124e-04
1.317894208684479374e+00,3.923214972019195557e-04
1.318049738570990170e+00,3.913366817869246006e-04
1.318205100968892873e+00,3.903589968103915453e-04
1.318360296238532570e+00,3.893864923156797886e-04
1.318515324739093941e+00,3.884233010467141867e-04
1.318670186828603930e+00,3.874622634612023830e-04
1.318824882863938619e+00,3.865068429149687290e-04
1.318979413200826345e+00,3.855562245007604361e-04
1.319133778193854356e+00,3.846150939352810383e-04
1.319287978196472366e+00,3.836756222881376743e-04
1.319442013560998550e+00,3.827435430139303207e-04
1.319595884638623540e+00,3.818160912487655878e-04
1.319749591779415310e+00,3.808908222708851099e-04
1.319903135332324284e+00,3.799746336881071329e-04
1.320056515645187556e+00,3.790585324168205261e-04
1.320209733064734881e+00,3.781545965466648340e-04
1.320362787936591342e+00,3.772499912884086370e-04
1.320515680605284015e+00,3.763507411349564791e-04
1.320668411414245513e+00,3.754622302949428558e-04
1.320820980705818659e+00,3.745724679902195930e-04
1.320973388821261807e+00,3.736896032933145761e-04
1.321125636100752399e+00,3.728107840288430452e-04
1.321277722883392514e+00,3.719402593560516834e-04
1.321429649507212423e+00,3.710730816237628460e-04
1.321581416309175916e+00,3.702130925375968218e-04
1.321733023625184522e+00,3.693537437357008457e-04
1.321884471790081950e+00,3.685013798531144857e-04
1.322035761137657861e+00,3.676502092275768518e-04
1.322186892000654090e+00,3.668086428660899401e-04
1.322337864710766864e+00,3.659688518382608891e-04
1.322488679598652794e+00,3.651375882327556610e-04
1.322639336993932213e+00,3.643055679276585579e-04
1.322789837225193832e+00,3.634808526840060949e-04
1.322940180619999184e+00,3.626600955612957478e-04
1.323090367504887510e+00,3.618439950514584780e-04
1.323240398205378199e+00,3.610401763580739498e-04
1.323390273045976562e+00,3.602282667998224497e-04
1.323539992350178052e+00,3.594257286749780178e-04
1.323689556440471593e+00,3.586279926821589470e-04
1.323838965638343801e+00,3.578334290068596601e-04
1.323988220264284754e+00,3.570478002075105906e-04
1.324137320637789550e+00,3.562578058335930109e-04
1.324286267077364077e+00,3.554771828930824995e-04
1.324435059900529454e+00,3.547002561390399933e-04
1.324583699423824257e+00,3.539287426974624395e-04
1.324732185962810727e+00,3.531615948304533958e-04
1.324880519832076997e+00,3.523971245158463717e-04
1.325028701345242199e+00,3.516358265187591314e-04
1.325176730814960457e+00,3.508834051899611950e-04
1.325324608552923333e+00,3.501301107462495565e-04
1.325472334869866264e+00,3.493817639537155628e-04
1.325619910075569896e+00,3.486366767901927233e-04
1.325767334478866299e+00,3.479030856397002935e-04
1.325914608387641191e+00,3.471631789579987526e-04
1.326061732108837710e+00,3.464298497419804335e-04
1.326208705948462629e+00,3.457017301116138697e-04
1.326355530211586808e+00,3.449833893682807684e-04
1.326502205202351181e+00,3.442610031925141811e-04
1.326648731223970534e+00,3.435449907556176186e-04
1.326795108578735727e+00,3.428310446906834841e-04
1.326941337568019463e+00,3.421228902880102396e-04
1.327087418492278070e+00,3.414258535485714674e-04
1.327233351651056381e+00,3.407242766115814447e-04
1.327379137342991733e+00,3.400215064175426960e-04
1.327524775865815965e+00,3.393270308151841164e-04
1.327670267516361635e+00,3.386398602742701769e-04
1.327815612590562466e+00,3.379558620508760214e-04
1.327960811383459783e+00,3.372734936419874430e-04
1.328105864189204732e+00,3.365956363268196583e-04
1.328250771301062061e+00,3.359186521265655756e-04
1.328395533011413887e+00,3.352501080371439457e-04
1.328540149611762589e+00,3.345789737068116665e-04
1.328684621392735465e+00,3.339171234983950853e-04
1.328828948644086960e+00,3.332563792355358601e-04
1.328973131654703099e+00,3.325979632791131735e-04
1.329117170712604823e+00,3.319472889415919781e-04
1.329261066104950650e+00,3.312939952593296766e-04
1.329404818118041565e+00,3.306505968794226646e-04
1.329548427037322789e+00,3.300042008049786091e-04
1.329691893147388448e+00,3.293654881417751312e-04
1.329835216731984016e+00,3.287282888777554035e-04
1.329978398074010970e+00,3.280937671661376953e-04
1.330121437455528355e+00,3.274644841440021992e-04
1.330264335157758104e+00,3.268400032538920641e-04
1.330407091461085933e+00,3.262155223637819290e-04
1.330549706645067554e+00,3.255970950704067945e-04
1.330692180988429563e+00,3.249796573072671890e-04
1.330834514769073884e+00,3.243642568122595549e-04
1.330976708264080655e+00,3.237571800127625465e-04
1.331118761749711554e+00,3.231521695852279663e-04
1.331260675501412694e+00,3.225470718462020159e-04
1.331402449793818610e+00,3.219439822714775801e-04
1.331544084900755154e+00,3.213473828509449959e-04
1.331685581095241933e+00,3.207561385352164507e-04
1.331826938649496084e+00,3.201616345904767513e-04
1.331968157834935385e+00,3.195721656084060669e-04
1.332109238922182248e+00,3.189902345184236765e-04
1.332250182181064613e+00,3.184071392752230167e-04
1.332390987880620603e+00,3.178275655955076218e-04
1.332531656289102528e+00,3.172558790538460016e-04
1.332672187673977326e+00,3.166773822158575058e-04
1.332812582301931892e+00,3.161126805935055017e-04
1.332952840438875297e+00,3.155427402816712856e-04
1.333092962349941457e+00,3.149791155010461807e-04
1.333232948299492904e+00,3.144177899230271578e-04
1.333372798551123228e+00,3.138590836897492409e-04
1.333512513367659968e+00,3.133064019493758678e-04
1.333652093011167938e+00,3.127511299680918455e-04
1.333791537742952338e+00,3.122009802609682083e-04
1.333930847823561194e+00,3.116531297564506531e-04
1.334070023512788250e+00,3.111111291218549013e-04
1.334209065069676514e+00,3.105736686848104000e-04
1.334347972752520262e+00,3.100331523455679417e-04
1.334486746818869030e+00,3.094967687502503395e-04
1.334625387525529616e+00,3.089641104452311993e-04
1.334763895128568745e+00,3.084350901190191507e-04
1.334902269883317061e+00,3.079072048421949148e-04
1.335040512044370242e+00,3.073844709433615208e-04
1.335178621865593662e+00,3.068607475142925978e-04
1.335316599600124166e+00,3.063431649934500456e-04
1.335454445500372511e+00,3.058282891288399696e-04
1.335592159818027591e+00,3.053120453841984272e-04
1.335729742804056874e+00,3.048048529308289289e-04
1.335867194708711514e+00,3.042935859411954880e-04
1.336004515781528124e+00,3.037887217942625284e-04
1.336141706271330554e+00,3.032856329809874296e-04
1.336278766426234332e+00,3.027862985618412495e-04
1.336415696493648220e+00,3.022855962626636028e-04
1.336552496720277095e+00,3.017896669916808605e-04
1.336689167352125063e+00,3.012990055140107870e-04
1.336825708634496790e+00,3.008111089002341032e-04
1.336962120812002608e+00,3.003214660566300154e-04
1.337098404128558071e+00,2.998373529408127069e-04
1.337234558827389508e+00,2.993549278471618891e-04
1.337370585151034241e+00,2.988748019561171532e-04
1.337506483341344810e+00,2.983977901749312878e-04
1.337642253639490741e+00,2.979216515086591244e-04
1.337777896285961221e+00,2.974517410621047020e-04
1.337913411520567752e+00,2.969792694784700871e-04
1.338048799582446824e+00,2.965101157315075397e-04
1.338184060710062351e+00,2.960459678433835506e-04
1.338319195141208340e+00,2.955865347757935524e-04
1.338454203113010221e+00,2.951247151941061020e-04
1.338589084861929512e+00,2.946633321698755026e-04
1.338723840623764927e+00,2.942060818895697594e-04
1.338858470633654374e+00,2.937523240689188242e-04
1.338992975126078733e+00,2.933013893198221922e-04
1.339127354334862963e+00,2.928552275989204645e-04
1.339261608493180322e+00,2.924051368609070778e-04
1.339395737833552813e+00,2.919625549111515284e-04
1.339529742587854955e+00,2.915206714533269405e-04
1.339663622987315561e+00,2.910788462031632662e-04
1.339797379262520627e+00,2.906400477513670921e-04
1.339931011643414216e+00,2.902065170928835869e-04
1.340064520359303568e+00,2.897729864344000816e-04
1.340197905638859543e+00,2.893413766287267208e-04
1.340331167710118399e+00,2.889127063099294901e-04
1.340464306800485561e+00,2.884846762754023075e-04
1.340597323136738073e+00,2.880608080886304379e-04
1.340730216945025921e+00,2.876379003282636404e-04
1.340862988450874038e+00,2.872176701202988625e-04
1.340995637879186297e+00,2.868003211915493011e-04
1.341128165454245957e+00,2.863846020773053169e-04
1.341260571399719437e+00,2.859689993783831596e-04
1.341392855938656981e+00,2.855609927792102098e-04
1.341525019293496879e+00,2.851480094250291586e-04
1.341657061686066355e+00,2.847401483450084925e-04
1.341788983337583563e+00,2.843344991561025381e-04
1.341920784468660921e+00,2.839339722413569689e-04
1.342052465299306441e+00,2.835296909324824810e-04
1.342184026048926837e+00,2.831303863786160946e-04
1.342315466936327972e+00,2.827375719789415598e-04
1.342446788179719519e+00,2.823410031851381063e-04
1.342577989996714960e+00,2.819451910909265280e-04
1.342709072604334919e+00,2.815545594785362482e-04
1.342840036219009159e+00,2.811683807522058487e-04
1.342970881056577914e+00,2.807781565934419632e-04
1.343101607332295888e+00,2.803950046654790640e-04
1.343232215260831364e+00,2.800106594804674387e-04
1.343362705056272199e+00,2.796295739244669676e-04
1.343493076932124275e+00,2.792509039863944054e-04
1.343623331101315710e+00,2.788726415019482374e-04
1.343753467776199084e+00,2.784983953461050987e-04
1.343883487168551660e+00,2.781228104140609503e-04
1.344013389489579158e+00,2.777512418106198311e-04
1.344143174949917530e+00,2.773826126940548420e-04
1.344272843759634961e+00,2.770127903204411268e-04
1.344402396128232313e+00,2.766477409750223160e-04
1.344531832264648674e+00,2.762847288977354765e-04
1.344661152377259361e+00,2.759198250714689493e-04
1.344790356673881249e+00,2.755613822955638170e-04
1.344919445361772325e+00,2.752007276285439730e-04
1.345048418647635469e+00,2.748430415522307158e-04
1.345177276737619332e+00,2.744887897279113531e-04
1.345306019837320344e+00,2.741360513027757406e-04
1.345434648151786261e+00,2.737831382546573877e-04
1.345563161885515280e+00,2.734317968133836985e-04
1.345691561242460699e+00,2.730843552853912115e-04
1.345819846426031585e+00,2.727407554630190134e-04
1.345948017639093885e+00,2.723954385146498680e-04
1.346076075083975088e+00,2.720498596318066120e-04
1.346204018962462889e+00,2.717081515584141016e-04
1.346331849475809195e+00,2.713742142077535391e-04
1.346459566824731446e+00,2.710322150960564613e-04
1.346587171209414402e+00,2.706950472202152014e-04
1.346714662829512132e+00,2.703597710933536291e-04
1.346842041884149799e+00,2.700269978959113359e-04
1.346969308571925650e+00,2.697014715522527695e-04
1.347096463090912577e+00,2.693670685403048992e-04
1.347223505638660779e+00,2.690394467208534479e-04
1.347350436412198871e+00,2.687156957108527422e-04
1.347477255608035440e+00,2.683886559680104256e-04
1.347603963422161266e+00,2.680645557120442390e-04
1.347730560050052206e+00,2.677487209439277649e-04
1.347857045686668753e+00,2.674244460649788380e-04
1.347983420526459586e+00,2.671073889359831810e-04
1.348109684763362903e+00,2.667889930307865143e-04
1.348235838590808200e+00,2.664772327989339828e-04
1.348361882201717599e+00,2.661613398231565952e-04
1.348487815788508737e+00,2.658493467606604099e-04
1.348613639543094544e+00,2.655403222888708115e-04
1.348739353656887907e+00,2.652310067787766457e-04
1.348864958320800556e+00,2.649231755640357733e-04
1.348990453725246397e+00,2.646196226123720407e-04
1.349115840060143068e+00,2.643143816385418177e-04
1.349241117514912602e+00,2.640122838784009218e-04
1.349366286278485427e+00,2.637099823914468288e-04
1.349491346539299252e+00,2.634119882714003325e-04
1.349616298485303068e+00,2.631139068398624659e-04
1.349741142303957586e+00,2.628161164466291666e-04
1.349865878182237244e+00,2.625220804475247860e-04
1.349990506306632199e+00,2.622273168526589870e-04
1.350115026863149437e+00,2.619351434987038374e-04
1.350239440037314775e+00,2.616438432596623898e-04
1.350363746014174859e+00,2.613544056657701731e-04
1.350487944978297605e+00,2.610682277008891106e-04
1.350612037113775532e+00,2.607805363368242979e-04
