# kappa, validation_loss
1.250748411577077945e+00,7.395684719085693359e-02
1.250996042107353157e+00,7.396471500396728516e-02
1.251243248321891155e+00,7.395800948143005371e-02
1.251490031672337633e+00,7.395733892917633057e-02
1.251736393602901787e+00,7.396055757999420166e-02
1.251982335550406500e+00,7.395834475755691528e-02
1.252227858944339411e+00,7.396347075700759888e-02
1.252472965206901989e+00,7.396618276834487915e-02
1.252717655753058601e+00,7.397136092185974121e-02
1.252961931990587807e+00,7.397319376468658447e-02
1.253205795320127658e+00,7.397355884313583374e-02
1.253449247135226985e+00,7.397323846817016602e-02
1.253692288822390033e+00,7.397501170635223389e-02
1.253934921761127530e+00,7.397878170013427734e-02
1.254177147323999986e+00,7.397992908954620361e-02
1.254418966876667207e+00,7.397870719432830811e-02
1.254660381777932265e+00,7.398106902837753296e-02
1.254901393379789454e+00,7.398310303688049316e-02
1.255142003027467368e+00,7.398816198110580444e-02
1.255382212059476199e+00,7.398015260696411133e-02
1.255622021807650590e+00,7.398051768541336060e-02
1.255861433597195376e+00,7.399008423089981079e-02
1.256100448746728437e+00,7.398935407400131226e-02
1.256339068568324890e+00,7.398759573698043823e-02
1.256577294367560160e+00,7.398416846990585327e-02
1.256815127443552615e+00,7.399281114339828491e-02
1.257052569089006866e+00,7.400015741586685181e-02
1.257289620590254398e+00,7.399584352970123291e-02
1.257526283227297093e+00,7.399713248014450073e-02
1.257762558273847420e+00,7.399185746908187866e-02
1.257998446997370401e+00,7.400224357843399048e-02
1.258233950659124467e+00,7.400626689195632935e-02
1.258469070514200094e+00,7.400843501091003418e-02
1.258703807811562880e+00,7.400886714458465576e-02
1.258938163794091070e+00,7.401188462972640991e-02
1.259172139698616188e+00,7.401227951049804688e-02
1.259405736755961680e+00,7.401549071073532104e-02
1.259638956190981540e+00,7.401538640260696411e-02
1.259871799222600064e+00,7.401818037033081055e-02
1.260104267063848038e+00,7.402223348617553711e-02
1.260336360921903376e+00,7.402919232845306396e-02
1.260568081998125534e+00,7.402507960796356201e-02
1.260799431488095923e+00,7.402329891920089722e-02
1.261030410581652550e+00,7.402982562780380249e-02
1.261261020462927762e+00,7.403121143579483032e-02
1.261491262310385331e+00,7.403154671192169189e-02
1.261721137296855311e+00,7.403853535652160645e-02
1.261950646589569791e+00,7.403583079576492310e-02
1.262179791350200420e+00,7.404574751853942871e-02
1.262408572734890599e+00,7.405030727386474609e-02
1.262636991894294347e+00,7.404958456754684448e-02
1.262865049973607379e+00,7.405348122119903564e-02
1.263092748112603081e+00,7.405579090118408203e-02
1.263320087445667594e+00,7.405636459589004517e-02
1.263547069101832010e+00,7.405839860439300537e-02
1.263773694204807008e+00,7.406684011220932007e-02
1.263999963873016386e+00,7.406297326087951660e-02
1.264225879219629478e+00,7.405968010425567627e-02
1.264451441352594685e+00,7.406854629516601562e-02
1.264676651374671001e+00,7.407502084970474243e-02
1.264901510383462213e+00,7.406933605670928955e-02
1.265126019471447094e+00,7.407031208276748657e-02
1.265350179726012270e+00,7.407772541046142578e-02
1.265573992229483746e+00,7.408317923545837402e-02
1.265797458059158442e+00,7.408304512500762939e-02
1.266020578287333942e+00,7.408185303211212158e-02
1.266243353981341357e+00,7.408136874437332153e-02
1.266465786203574861e+00,7.408828288316726685e-02
1.266687876011521885e+00,7.409339398145675659e-02
1.266909624457793981e+00,7.409590482711791992e-02
1.267131032590156359e+00,7.409933954477310181e-02
1.267352101451557633e+00,7.409534603357315063e-02
1.267572832080159140e+00,7.409753650426864624e-02
1.267793225509364463e+00,7.410328835248947144e-02
1.268013282767848970e+00,7.410787045955657959e-02
1.268233004879586900e+00,7.411134988069534302e-02
1.268452392863881784e+00,7.411250472068786621e-02
1.268671447735394198e+00,7.411734014749526978e-02
1.268890170504169301e+00,7.411736249923706055e-02
1.269108562175665700e+00,7.412055134773254395e-02
1.269326623750782757e+00,7.412404567003250122e-02
1.269544356225887682e+00,7.412694394588470459e-02
1.269761760592844402e+00,7.413148880004882812e-02
1.269978837839038199e+00,7.413157820701599121e-02
1.270195588947405030e+00,7.413191348314285278e-02
1.270412014896456609e+00,7.413836568593978882e-02
1.270628116660308171e+00,7.413587719202041626e-02
1.270843895208702889e+00,7.413379848003387451e-02
1.271059351507040525e+00,7.414308190345764160e-02
1.271274486516401181e+00,7.414888590574264526e-02
1.271489301193572397e+00,7.414742559194564819e-02
1.271703796491073790e+00,7.415046542882919312e-02
1.271917973357182818e+00,7.415352761745452881e-02
1.272131832735959645e+00,7.415698468685150146e-02
1.272345375567273118e+00,7.415259629487991333e-02
1.272558602786823645e+00,7.415831089019775391e-02
1.272771515326170277e+00,7.416381686925888062e-02
1.272984114112752252e+00,7.416787743568420410e-02
1.273196400069915857e+00,7.416264712810516357e-02
1.273408374116937081e+00,7.416655123233795166e-02
1.273620037169045816e+00,7.417081296443939209e-02
1.273831390137449171e+00,7.417247444391250610e-02
1.274042433929355900e+00,7.417327910661697388e-02
1.274253169447999046e+00,7.417563349008560181e-02
1.274463597592659259e+00,7.418552041053771973e-02
1.274673719258688109e+00,7.418581098318099976e-02
1.274883535337530738e+00,7.418680191040039062e-02
1.275093046716748280e+00,7.418980449438095093e-02
1.275302254280040959e+00,7.419539242982864380e-02
1.275511158907269849e+00,7.419218868017196655e-02
1.275719761474479963e+00,7.419176399707794189e-02
1.275928062853921130e+00,7.419591397047042847e-02
1.276136063914070418e+00,7.420439273118972778e-02
1.276343765519654561e+00,7.420670241117477417e-02
1.276551168531670610e+00,7.420760393142700195e-02
1.276758273807406807e+00,7.421082258224487305e-02
1.276965082200465895e+00,7.421054691076278687e-02
1.277171594560784440e+00,7.421503216028213501e-02
1.277377811734654589e+00,7.421966642141342163e-02
1.277583734564743390e+00,7.422231137752532959e-02
1.277789363890116769e+00,7.421562820672988892e-02
1.277994700546256190e+00,7.422780990600585938e-02
1.278199745365081741e+00,7.423149049282073975e-02
1.278404499174971010e+00,7.422976195812225342e-02
1.278608962800779958e+00,7.422743737697601318e-02
1.278813137063862015e+00,7.423555850982666016e-02
1.279017022782088508e+00,7.424145191907882690e-02
1.279220620769868422e+00,7.424004375934600830e-02
1.279423931838167050e+00,7.424129545688629150e-02
1.279626956794526205e+00,7.423990219831466675e-02
1.279829696443083753e+00,7.424333691596984863e-02
1.280032151584591604e+00,7.424872368574142456e-02
1.280234323016435027e+00,7.425469160079956055e-02
1.280436211532652635e+00,7.425868511199951172e-02
1.280637817923953259e+00,7.425267994403839111e-02
1.280839142977736378e+00,7.425424456596374512e-02
1.281040187478108772e+00,7.425878196954727173e-02
1.281240952205904504e+00,7.426477968692779541e-02
1.281441437938701799e+00,7.426943629980087280e-02
1.281641645450842137e+00,7.426664978265762329e-02
1.281841575513446907e+00,7.426641881465911865e-02
1.282041228894437168e+00,7.426923513412475586e-02
1.282240606358549639e+00,7.427627593278884888e-02
1.282439708667354683e+00,7.428238540887832642e-02
1.282638536579274291e+00,7.427980750799179077e-02
1.282837090849598960e+00,7.428279519081115723e-02
1.283035372230504567e+00,7.428409159183502197e-02
1.283233381471070800e+00,7.429111748933792114e-02
1.283431119317296920e+00,7.429037988185882568e-02
1.283628586512118197e+00,7.428836077451705933e-02
1.283825783795424558e+00,7.429068535566329956e-02
1.284022711904075020e+00,7.429105788469314575e-02
1.284219371571916568e+00,7.429596036672592163e-02
1.284415763529797916e+00,7.429863512516021729e-02
1.284611888505587940e+00,7.429971545934677124e-02
1.284807747224190777e+00,7.430018484592437744e-02
1.285003340407562256e+00,7.430586963891983032e-02
1.285198668774725883e+00,7.431208342313766479e-02
1.285393733041788611e+00,7.431522011756896973e-02
1.285588533921956600e+00,7.431447505950927734e-02
1.285783072125550763e+00,7.431485503911972046e-02
1.285977348360022532e+00,7.431567460298538208e-02
1.286171363329968953e+00,7.432363927364349365e-02
1.286365117737149122e+00,7.432632148265838623e-02
1.286558612280496838e+00,7.432623207569122314e-02
1.286751847656139258e+00,7.432855665683746338e-02
1.286944824557408662e+00,7.433173805475234985e-02
1.287137543674859774e+00,7.433693856000900269e-02
1.287330005696283308e+00,7.433993369340896606e-02
1.287522211306720621e+00,7.434000819921493530e-02
1.287714161188479478e+00,7.434086501598358154e-02
1.287905856021147377e+00,7.433799654245376587e-02
1.288097296481606424e+00,7.434575259685516357e-02
1.288288483244047544e+00,7.434526085853576660e-02
1.288479416979985803e+00,7.434839010238647461e-02
1.288670098358271954e+00,7.435176521539688110e-02
1.288860528045110199e+00,7.434992492198944092e-02
1.289050706704068627e+00,7.435787469148635864e-02
1.289240634996095203e+00,7.436219602823257446e-02
1.289430313579530640e+00,7.435917854309082031e-02
1.289619743110123062e+00,7.435867935419082642e-02
1.289808924241040211e+00,7.436706870794296265e-02
1.289997857622883881e+00,7.437068223953247070e-02
1.290186543903703242e+00,7.437025010585784912e-02
1.290374983729008163e+00,7.436813414096832275e-02
1.290563177741782086e+00,7.437082380056381226e-02
1.290751126582495800e+00,7.437844574451446533e-02
1.290938830889120315e+00,7.437969744205474854e-02
1.291126291297139073e+00,7.437665015459060669e-02
1.291313508439562607e+00,7.437749207019805908e-02
1.291500482946938977e+00,7.438879460096359253e-02
1.291687215447368864e+00,7.438430190086364746e-02
1.291873706566517122e+00,7.438661903142929077e-02
1.292059956927624542e+00,7.438842207193374634e-02
1.292245967151522290e+00,7.438834011554718018e-02
1.292431737856642560e+00,7.438844442367553711e-02
1.292617269659031676e+00,7.439314574003219604e-02
1.292802563172363195e+00,7.439651340246200562e-02
1.292987619007947897e+00,7.439450174570083618e-02
1.293172437774747996e+00,7.439822703599929810e-02
1.293357020079387798e+00,7.439818978309631348e-02
1.293541366526166581e+00,7.439543306827545166e-02
1.293725477717070360e+00,7.440089434385299683e-02
1.293909354251782329e+00,7.440029084682464600e-02
1.294092996727696843e+00,7.439749687910079956e-02
1.294276405739929192e+00,7.439927011728286743e-02
1.294459581881328036e+00,7.439925521612167358e-02
1.294642525742486283e+00,7.439970970153808594e-02
1.294825237911753968e+00,7.439865171909332275e-02
1.295007718975247357e+00,7.440073043107986450e-02
1.295189969516862494e+00,7.439665496349334717e-02
1.295371990118284744e+00,7.439788430929183960e-02
1.295553781359000567e+00,7.439810782670974731e-02
1.295735343816308838e+00,7.439320534467697144e-02
1.295916678065331729e+00,7.439260184764862061e-02
1.296097784679024922e+00,7.438675314188003540e-02
1.296278664228189603e+00,7.438427954912185669e-02
1.296459317281482670e+00,7.437861710786819458e-02
1.296639744405426731e+00,7.437329739332199097e-02
1.296819946164422532e+00,7.436561584472656250e-02
1.296999923120758069e+00,7.435758411884307861e-02
1.297179675834619461e+00,7.434537261724472046e-02
1.297359204864102278e+00,7.433228194713592529e-02
1.297538510765219533e+00,7.431375235319137573e-02
1.297717594091915672e+00,7.428348064422607422e-02
1.297896455396073900e+00,7.424351572990417480e-02
1.298075095227526843e+00,7.418561726808547974e-02
1.298253514134068309e+00,7.412409037351608276e-02
1.298431712661460846e+00,7.410695403814315796e-02
1.298609691353448836e+00,7.410514354705810547e-02
1.298787450751765604e+00,7.411618530750274658e-02
1.298964991396144741e+00,7.414175570011138916e-02
1.299142313824329209e+00,7.416586577892303467e-02
1.299319418572082663e+00,7.419303059577941895e-02
1.299496306173197224e+00,7.421544194221496582e-02
1.299672977159504583e+00,7.423552870750427246e-02
1.299849432060883769e+00,7.425001263618469238e-02
1.300025671405273364e+00,7.426516711711883545e-02
1.300201695718679051e+00,7.428096234798431396e-02
1.300377505525183164e+00,7.429262250661849976e-02
1.300553101346954454e+00,7.430249452590942383e-02
1.300728483704257643e+00,7.431299984455108643e-02
1.300903653115462077e+00,7.432367652654647827e-02
1.301078610097051724e+00,7.433203607797622681e-02
1.301253355163633163e+00,7.433974742889404297e-02
1.301427888827945578e+00,7.434767484664916992e-02
1.301602211600869197e+00,7.435625046491622925e-02
1.301776323991435502e+00,7.436230778694152832e-02
1.301950226506834118e+00,7.436922192573547363e-02
1.302123919652423245e+00,7.437794655561447144e-02
1.302297403931738096e+00,7.438556849956512451e-02
1.302470679846499113e+00,7.439181208610534668e-02
1.302643747896622184e+00,7.439777255058288574e-02
1.302816608580224855e+00,7.440400123596191406e-02
1.302989262393636993e+00,7.441136240959167480e-02
1.303161709831408777e+00,7.441835105419158936e-02
1.303333951386318912e+00,7.442403584718704224e-02
1.303505987549383294e+00,7.442926615476608276e-02
1.303677818809862998e+00,7.443682849407196045e-02
1.303849445655273609e+00,7.444154471158981323e-02
1.304020868571392544e+00,7.444662600755691528e-02
1.304192088042267494e+00,7.445175200700759888e-02
1.304363104550225305e+00,7.445738464593887329e-02
1.304533918575878859e+00,7.446287572383880615e-02
1.304704530598136403e+00,7.446683198213577271e-02
1.304874941094209762e+00,7.447162270545959473e-02
1.305045150539619891e+00,7.447669655084609985e-02
1.305215159408208647e+00,7.448118925094604492e-02
1.305384968172143445e+00,7.448417693376541138e-02
1.305554577301927255e+00,7.448973506689071655e-02
1.305723987266404595e+00,7.449318468570709229e-02
1.305893198532771082e+00,7.449992746114730835e-02
1.306062211566580311e+00,7.450306415557861328e-02
1.306231026831751185e+00,7.450883835554122925e-02
1.306399644790575909e+00,7.451221346855163574e-02
1.306568065903728426e+00,7.451745122671127319e-02
1.306736290630270192e+00,7.452304661273956299e-02
1.306904319427659278e+00,7.452737540006637573e-02
1.307072152751757255e+00,7.453212141990661621e-02
1.307239791056836298e+00,7.453688234090805054e-02
1.307407234795586737e+00,7.454210519790649414e-02
1.307574484419124827e+00,7.454556971788406372e-02
1.307741540376999856e+00,7.454913854598999023e-02
1.307908403117200802e+00,7.455550134181976318e-02
1.308075073086164331e+00,7.455920428037643433e-02
1.308241550728781677e+00,7.456272840499877930e-02
1.308407836488405307e+00,7.456810772418975830e-02
1.308573930806856911e+00,7.457538694143295288e-02
1.308739834124433621e+00,7.457614690065383911e-02
1.308905546879915116e+00,7.458201795816421509e-02
1.309071069510571839e+00,7.458563894033432007e-02
1.309236402452169656e+00,7.459171116352081299e-02
1.309401546138978745e+00,7.459622621536254883e-02
1.309566501003779804e+00,7.460036873817443848e-02
1.309731267477870054e+00,7.460679858922958374e-02
1.309895845991071006e+00,7.461068779230117798e-02
1.310060236971734904e+00,7.461211085319519043e-02
1.310224440846751381e+00,7.461867481470108032e-02
1.310388458041554349e+00,7.462274283170700073e-02
1.310552288980127766e+00,7.462716847658157349e-02
1.310715934085013190e+00,7.463217526674270630e-02
1.310879393777315993e+00,7.463531941175460815e-02
1.311042668476711359e+00,7.464122027158737183e-02
1.311205758601452054e+00,7.464574277400970459e-02
1.311368664568373088e+00,7.464888691902160645e-02
1.311531386792899934e+00,7.465492933988571167e-02
1.311693925689052964e+00,7.466106116771697998e-02
1.311856281669455226e+00,7.466346770524978638e-02
1.312018455145338880e+00,7.466983050107955933e-02
1.312180446526549416e+00,7.467502355575561523e-02
1.312342256221554981e+00,7.467952370643615723e-02
1.312503884637449492e+00,7.468073070049285889e-02
1.312665332179961064e+00,7.468600571155548096e-02
1.312826599253457127e+00,7.469044625759124756e-02
1.312987686260949749e+00,7.469787448644638062e-02
1.313148593604103409e+00,7.470075041055679321e-02
1.313309321683239883e+00,7.470034807920455933e-02
1.313469870897344460e+00,7.471097260713577271e-02
1.313630241644071717e+00,7.471290230751037598e-02
1.313790434319752176e+00,7.471988350152969360e-02
1.313950449319396530e+00,7.472464442253112793e-02
1.314110287036703628e+00,7.473035901784896851e-02
1.314269947864064481e+00,7.472859323024749756e-02
1.314429432192569580e+00,7.473520189523696899e-02
1.314588740412012680e+00,7.474108040332794189e-02
1.314747872910899007e+00,7.474485039710998535e-02
1.314906830076448374e+00,7.474598288536071777e-02
1.315065612294603170e+00,7.475510239601135254e-02
1.315224219950032358e+00,7.475917041301727295e-02
1.315382653426137027e+00,7.476542890071868896e-02
1.315540913105057719e+00,7.476583868265151978e-02
1.315698999367677979e+00,7.477082312107086182e-02
1.315856912593630579e+00,7.477945089340209961e-02
1.316014653161303505e+00,7.478443533182144165e-02
1.316172221447844848e+00,7.478743791580200195e-02
1.316329617829167908e+00,7.479038834571838379e-02
1.316486842679957636e+00,7.479487359523773193e-02
1.316643896373674183e+00,7.480047643184661865e-02
1.316800779282560896e+00,7.480922341346740723e-02
1.316957491777646760e+00,7.481227815151214600e-02
1.317114034228753949e+00,7.481376081705093384e-02
1.317270407004501154e+00,7.482039183378219604e-02
1.317426610472310688e+00,7.482490688562393188e-02
1.317582644998412045e+00,7.482843846082687378e-02
1.317738510947848107e+00,7.483330368995666504e-02
1.317894208684479374e+00,7.483510673046112061e-02
1.318049738570990170e+00,7.484714686870574951e-02
1.318205100968892873e+00,7.485011965036392212e-02
1.318360296238532570e+00,7.485312968492507935e-02
1.318515324739093941e+00,7.485731691122055054e-02
1.318670186828603930e+00,7.486341893672943115e-02
1.318824882863938619e+00,7.487044483423233032e-02
1.318979413200826345e+00,7.487353682518005371e-02
1.319133778193854356e+00,7.487621158361434937e-02
1.319287978196472366e+00,7.488352060317993164e-02
1.319442013560998550e+00,7.488951832056045532e-02
1.319595884638623540e+00,7.488811016082763672e-02
1.319749591779415310e+00,7.489769160747528076e-02
1.319903135332324284e+00,7.490475475788116455e-02
1.320056515645187556e+00,7.490544766187667847e-02
1.320209733064734881e+00,7.491473853588104248e-02
1.320362787936591342e+00,7.491597533226013184e-02
1.320515680605284015e+00,7.491990178823471069e-02
1.320668411414245513e+00,7.492854446172714233e-02
1.320820980705818659e+00,7.493136823177337646e-02
1.320973388821261807e+00,7.493449747562408447e-02
1.321125636100752399e+00,7.494024932384490967e-02
1.321277722883392514e+00,7.494547963142395020e-02
1.321429649507212423e+00,7.494614273309707642e-02
1.321581416309175916e+00,7.495035231113433838e-02
1.321733023625184522e+00,7.495776563882827759e-02
1.321884471790081950e+00,7.495830208063125610e-02
1.322035761137657861e+00,7.496575266122817993e-02
1.322186892000654090e+00,7.497283071279525757e-02
1.322337864710766864e+00,7.497557252645492554e-02
1.322488679598652794e+00,7.498311251401901245e-02
1.322639336993932213e+00,7.498394697904586792e-02
1.322789837225193832e+00,7.498786598443984985e-02
1.322940180619999184e+00,7.499460130929946899e-02
1.323090367504887510e+00,7.499925792217254639e-02
1.323240398205378199e+00,7.500769197940826416e-02
1.323390273045976562e+00,7.500531524419784546e-02
1.323539992350178052e+00,7.500915974378585815e-02
1.323689556440471593e+00,7.501234859228134155e-02
1.323838965638343801e+00,7.502047717571258545e-02
1.323988220264284754e+00,7.502750307321548462e-02
1.324137320637789550e+00,7.502545416355133057e-02
1.324286267077364077e+00,7.503029704093933105e-02
1.324435059900529454e+00,7.503402233123779297e-02
1.324583699423824257e+00,7.503809034824371338e-02
1.324732185962810727e+00,7.503998279571533203e-02
1.324880519832076997e+00,7.504652440547943115e-02
1.325028701345242199e+00,7.504907250404357910e-02
1.325176730814960457e+00,7.505235821008682251e-02
1.325324608552923333e+00,7.505631446838378906e-02
1.325472334869866264e+00,7.506226003170013428e-02
1.325619910075569896e+00,7.506552338600158691e-02
1.325767334478866299e+00,7.506608217954635620e-02
1.325914608387641191e+00,7.507313787937164307e-02
1.326061732108837710e+00,7.507983595132827759e-02
1.326208705948462629e+00,7.508629560470581055e-02
1.326355530211586808e+00,7.509286701679229736e-02
1.326502205202351181e+00,7.509290426969528198e-02
1.326648731223970534e+00,7.509700953960418701e-02
1.326795108578735727e+00,7.510155439376831055e-02
1.326941337568019463e+00,7.510311901569366455e-02
1.327087418492278070e+00,7.510320097208023071e-02
1.327233351651056381e+00,7.512015104293823242e-02
1.327379137342991733e+00,7.511895895004272461e-02
1.327524775865815965e+00,7.512167096138000488e-02
1.327670267516361635e+00,7.512240111827850342e-02
1.327815612590562466e+00,7.512661814689636230e-02
1.327960811383459783e+00,7.513928413391113281e-02
1.328105864189204732e+00,7.514231652021408081e-02
1.328250771301062061e+00,7.514407485723495483e-02
1.328395533011413887e+00,7.514423131942749023e-02
1.328540149611762589e+00,7.515196502208709717e-02
1.328684621392735465e+00,7.515396177768707275e-02
1.328828948644086960e+00,7.515907287597656250e-02
1.328973131654703099e+00,7.516451925039291382e-02
1.329117170712604823e+00,7.516626268625259399e-02
1.329261066104950650e+00,7.517298310995101929e-02
1.329404818118041565e+00,7.517424225807189941e-02
1.329548427037322789e+00,7.518231868743896484e-02
1.329691893147388448e+00,7.518473267555236816e-02
1.329835216731984016e+00,7.519108802080154419e-02
1.329978398074010970e+00,7.519639283418655396e-02
1.330121437455528355e+00,7.519966363906860352e-02
1.330264335157758104e+00,7.520276308059692383e-02
1.330407091461085933e+00,7.521291077136993408e-02
1.330549706645067554e+00,7.521925866603851318e-02
1.330692180988429563e+00,7.522174715995788574e-02
1.330834514769073884e+00,7.522334158420562744e-02
1.330976708264080655e+00,7.522498816251754761e-02
1.331118761749711554e+00,7.522961497306823730e-02
1.331260675501412694e+00,7.523617893457412720e-02
1.331402449793818610e+00,7.524132728576660156e-02
1.331544084900755154e+00,7.524297386407852173e-02
1.331685581095241933e+00,7.524679601192474365e-02
1.331826938649496084e+00,7.525574415922164917e-02
1.331968157834935385e+00,7.525982707738876343e-02
1.332109238922182248e+00,7.526803761720657349e-02
1.332250182181064613e+00,7.527080178260803223e-02
1.332390987880620603e+00,7.527167350053787231e-02
1.332531656289102528e+00,7.527197897434234619e-02
1.332672187673977326e+00,7.528349757194519043e-02
1.332812582301931892e+00,7.529144734144210815e-02
1.332952840438875297e+00,7.529190927743911743e-02
1.333092962349941457e+00,7.529286295175552368e-02
1.333232948299492904e+00,7.529698312282562256e-02
1.333372798551123228e+00,7.530506700277328491e-02
1.333512513367659968e+00,7.531537115573883057e-02
1.333652093011167938e+00,7.531554251909255981e-02
1.333791537742952338e+00,7.531884312629699707e-02
1.333930847823561194e+00,7.532382756471633911e-02
1.334070023512788250e+00,7.533112168312072754e-02
1.334209065069676514e+00,7.533697783946990967e-02
1.334347972752520262e+00,7.533308863639831543e-02
1.334486746818869030e+00,7.534098625183105469e-02
1.334625387525529616e+00,7.534871250391006470e-02
1.334763895128568745e+00,7.535298168659210205e-02
1.334902269883317061e+00,7.535897940397262573e-02
1.335040512044370242e+00,7.536418735980987549e-02
1.335178621865593662e+00,7.536450028419494629e-02
1.335316599600124166e+00,7.536517828702926636e-02
1.335454445500372511e+00,7.536903023719787598e-02
1.335592159818027591e+00,7.537579536437988281e-02
1.335729742804056874e+00,7.538939267396926880e-02
1.335867194708711514e+00,7.538661360740661621e-02
1.336004515781528124e+00,7.538885623216629028e-02
1.336141706271330554e+00,7.539198547601699829e-02
1.336278766426234332e+00,7.539716362953186035e-02
1.336415696493648220e+00,7.540545612573623657e-02
1.336552496720277095e+00,7.541060447692871094e-02
1.336689167352125063e+00,7.541345059871673584e-02
1.336825708634496790e+00,7.541557401418685913e-02
1.336962120812002608e+00,7.542849332094192505e-02
1.337098404128558071e+00,7.543361186981201172e-02
1.337234558827389508e+00,7.543753832578659058e-02
1.337370585151034241e+00,7.544083893299102783e-02
1.337506483341344810e+00,7.544636726379394531e-02
1.337642253639490741e+00,7.544576376676559448e-02
1.337777896285961221e+00,7.544841617345809937e-02
1.337913411520567752e+00,7.545652985572814941e-02
1.338048799582446824e+00,7.546324282884597778e-02
1.338184060710062351e+00,7.546360790729522705e-02
1.338319195141208340e+00,7.546618580818176270e-02
1.338454203113010221e+00,7.548099011182785034e-02
1.338589084861929512e+00,7.548259198665618896e-02
1.338723840623764927e+00,7.548680156469345093e-02
1.338858470633654374e+00,7.549005746841430664e-02
1.338992975126078733e+00,7.549870759248733521e-02
1.339127354334862963e+00,7.550378143787384033e-02
1.339261608493180322e+00,7.550358772277832031e-02
1.339395737833552813e+00,7.550407201051712036e-02
1.339529742587854955e+00,7.550904899835586548e-02
1.339663622987315561e+00,7.551664859056472778e-02
1.339797379262520627e+00,7.552117854356765747e-02
1.339931011643414216e+00,7.552286237478256226e-02
1.340064520359303568e+00,7.552874833345413208e-02
1.340197905638859543e+00,7.554284483194351196e-02
1.340331167710118399e+00,7.554602622985839844e-02
1.340464306800485561e+00,7.554997503757476807e-02
1.340597323136738073e+00,7.555546611547470093e-02
1.340730216945025921e+00,7.556081563234329224e-02
1.340862988450874038e+00,7.556584477424621582e-02
1.340995637879186297e+00,7.556997984647750854e-02
1.341128165454245957e+00,7.557471841573715210e-02
1.341260571399719437e+00,7.557340711355209351e-02
1.341392855938656981e+00,7.557354122400283813e-02
1.341525019293496879e+00,7.558684051036834717e-02
1.341657061686066355e+00,7.559172064065933228e-02
1.341788983337583563e+00,7.559302449226379395e-02
1.341920784468660921e+00,7.559567689895629883e-02
1.342052465299306441e+00,7.560461759567260742e-02
1.342184026048926837e+00,7.561252266168594360e-02
1.342315466936327972e+00,7.562244683504104614e-02
1.342446788179719519e+00,7.561610639095306396e-02
1.342577989996714960e+00,7.562473416328430176e-02
1.342709072604334919e+00,7.563403993844985962e-02
1.342840036219009159e+00,7.564050704240798950e-02
1.342970881056577914e+00,7.563936710357666016e-02
1.343101607332295888e+00,7.564114779233932495e-02
1.343232215260831364e+00,7.564878463745117188e-02
1.343362705056272199e+00,7.565905153751373291e-02
1.343493076932124275e+00,7.566508650779724121e-02
1.343623331101315710e+00,7.566459476947784424e-02
1.343753467776199084e+00,7.566521316766738892e-02
1.343883487168551660e+00,7.567533105611801147e-02
1.344013389489579158e+00,7.567760348320007324e-02
1.344143174949917530e+00,7.568184286355972290e-02
1.344272843759634961e+00,7.569009065628051758e-02
1.344402396128232313e+00,7.569053024053573608e-02
1.344531832264648674e+00,7.569441944360733032e-02
1.344661152377259361e+00,7.570751756429672241e-02
1.344790356673881249e+00,7.571461051702499390e-02
1.344919445361772325e+00,7.571578025817871094e-02
1.345048418647635469e+00,7.572156190872192383e-02
1.345177276737619332e+00,7.572770863771438599e-02
1.345306019837320344e+00,7.573320716619491577e-02
1.345434648151786261e+00,7.573633641004562378e-02
1.345563161885515280e+00,7.573841512203216553e-02
1.345691561242460699e+00,7.574674487113952637e-02
1.345819846426031585e+00,7.575270533561706543e-02
1.345948017639093885e+00,7.574870437383651733e-02
1.346076075083975088e+00,7.575643807649612427e-02
1.346204018962462889e+00,7.575940340757369995e-02
1.346331849475809195e+00,7.575786113739013672e-02
1.346459566824731446e+00,7.577395439147949219e-02
1.346587171209414402e+00,7.577703893184661865e-02
1.346714662829512132e+00,7.578131556510925293e-02
1.346842041884149799e+00,7.578884065151214600e-02
1.346969308571925650e+00,7.579818367958068848e-02
1.347096463090912577e+00,7.579429447650909424e-02
1.347223505638660779e+00,7.579822838306427002e-02
1.347350436412198871e+00,7.579822093248367310e-02
1.347477255608035440e+00,7.580620050430297852e-02
1.347603963422161266e+00,7.581429183483123779e-02
1.347730560050052206e+00,7.582668215036392212e-02
1.347857045686668753e+00,7.582256197929382324e-02
1.347983420526459586e+00,7.582503557205200195e-02
1.348109684763362903e+00,7.583200186491012573e-02
1.348235838590808200e+00,7.583219558000564575e-02
1.348361882201717599e+00,7.584121823310852051e-02
1.348487815788508737e+00,7.584597915410995483e-02
1.348613639543094544e+00,7.584711909294128418e-02
1.348739353656887907e+00,7.585345953702926636e-02
1.348864958320800556e+00,7.586436718702316284e-02
1.348990453725246397e+00,7.587079703807830811e-02
1.349115840060143068e+00,7.586644589900970459e-02
1.349241117514912602e+00,7.587062567472457886e-02
1.349366286278485427e+00,7.588266581296920776e-02
1.349491346539299252e+00,7.589104026556015015e-02
1.349616298485303068e+00,7.589449733495712280e-02
1.349741142303957586e+00,7.589815557003021240e-02
1.349865878182237244e+00,7.590425759553909302e-02
1.349990506306632199e+00,7.590529322624206543e-02
1.350115026863149437e+00,7.590478658676147461e-02
1.350239440037314775e+00,7.591291517019271851e-02
1.350363746014174859e+00,7.591973990201950073e-02
1.350487944978297605e+00,7.592888921499252319e-02
1.350612037113775532e+00,7.593145221471786499e-02
