# kappa, training_loss
1.250748411577077945e+00,1.569049619138240814e-02
1.250996042107353157e+00,1.572193019092082977e-02
1.251243248321891155e+00,1.566345244646072388e-02
1.251490031672337633e+00,1.554100308567285538e-02
1.251736393602901787e+00,1.546316687017679214e-02
1.251982335550406500e+00,1.548620220273733139e-02
1.252227858944339411e+00,1.571767218410968781e-02
1.252472965206901989e+00,1.533885765820741653e-02
1.252717655753058601e+00,1.526618190109729767e-02
1.252961931990587807e+00,1.519647333770990372e-02
1.253205795320127658e+00,1.507684774696826935e-02
1.253449247135226985e+00,1.501629035919904709e-02
1.253692288822390033e+00,1.500283740460872650e-02
1.253934921761127530e+00,1.536319870501756668e-02
1.254177147323999986e+00,1.516512688249349594e-02
1.254418966876667207e+00,1.497061923146247864e-02
1.254660381777932265e+00,1.472723949700593948e-02
1.254901393379789454e+00,1.472198124974966049e-02
1.255142003027467368e+00,1.461428683251142502e-02
1.255382212059476199e+00,1.456223707646131516e-02
1.255622021807650590e+00,1.457635033875703812e-02
1.255861433597195376e+00,1.460197288542985916e-02
1.256100448746728437e+00,1.445258408784866333e-02
1.256339068568324890e+00,1.434647664427757263e-02
1.256577294367560160e+00,1.432137377560138702e-02
1.256815127443552615e+00,1.449017319828271866e-02
1.257052569089006866e+00,1.447774004191160202e-02
1.257289620590254398e+00,1.412382349371910095e-02
1.257526283227297093e+00,1.415415573865175247e-02
1.257762558273847420e+00,1.401121355593204498e-02
1.257998446997370401e+00,1.394613459706306458e-02
1.258233950659124467e+00,1.389587391167879105e-02
1.258469070514200094e+00,1.398976985365152359e-02
1.258703807811562880e+00,1.442910730838775635e-02
1.258938163794091070e+00,1.373130269348621368e-02
1.259172139698616188e+00,1.378622371703386307e-02
1.259405736755961680e+00,1.365766581147909164e-02
1.259638956190981540e+00,1.359525695443153381e-02
1.259871799222600064e+00,1.351794414222240448e-02
1.260104267063848038e+00,1.346696633845567703e-02
1.260336360921903376e+00,1.348084118217229843e-02
1.260568081998125534e+00,1.360096130520105362e-02
1.260799431488095923e+00,1.337874680757522583e-02
1.261030410581652550e+00,1.325733587145805359e-02
1.261261020462927762e+00,1.325454190373420715e-02
1.261491262310385331e+00,1.338090188801288605e-02
1.261721137296855311e+00,1.325499825179576874e-02
1.261950646589569791e+00,1.305081788450479507e-02
1.262179791350200420e+00,1.305501721799373627e-02
1.262408572734890599e+00,1.310313958674669266e-02
1.262636991894294347e+00,1.300314627587795258e-02
1.262865049973607379e+00,1.286141481250524521e-02
1.263092748112603081e+00,1.280833967030048370e-02
1.263320087445667594e+00,1.286195311695337296e-02
1.263547069101832010e+00,1.315929647535085678e-02
1.263773694204807008e+00,1.268091332167387009e-02
1.263999963873016386e+00,1.272603310644626617e-02
1.264225879219629478e+00,1.255221292376518250e-02
1.264451441352594685e+00,1.253453828394412994e-02
1.264676651374671001e+00,1.251261215656995773e-02
1.264901510383462213e+00,1.245014648884534836e-02
1.265126019471447094e+00,1.240692753344774246e-02
1.265350179726012270e+00,1.242734305560588837e-02
1.265573992229483746e+00,1.243729982525110245e-02
1.265797458059158442e+00,1.224878802895545959e-02
1.266020578287333942e+00,1.216414757072925568e-02
1.266243353981341357e+00,1.215437147766351700e-02
1.266465786203574861e+00,1.233806367963552475e-02
1.266687876011521885e+00,1.231132075190544128e-02
1.266909624457793981e+00,1.200773380696773529e-02
1.267131032590156359e+00,1.199521962553262711e-02
1.267352101451557633e+00,1.188070327043533325e-02
1.267572832080159140e+00,1.186738535761833191e-02
1.267793225509364463e+00,1.189836580306291580e-02
1.268013282767848970e+00,1.184437889605760574e-02
1.268233004879586900e+00,1.172330882400274277e-02
1.268452392863881784e+00,1.166476588696241379e-02
1.268671447735394198e+00,1.169102918356657028e-02
1.268890170504169301e+00,1.190767902880907059e-02
1.269108562175665700e+00,1.158817578107118607e-02
1.269326623750782757e+00,1.154354680329561234e-02
1.269544356225887682e+00,1.145595870912075043e-02
1.269761760592844402e+00,1.137742586433887482e-02
1.269978837839038199e+00,1.136035472154617310e-02
1.270195588947405030e+00,1.144940126687288284e-02
1.270412014896456609e+00,1.141208596527576447e-02
1.270628116660308171e+00,1.120223477482795715e-02
1.270843895208702889e+00,1.117453444749116898e-02
1.271059351507040525e+00,1.123451348394155502e-02
1.271274486516401181e+00,1.123842317610979080e-02
1.271489301193572397e+00,1.104285847395658493e-02
1.271703796491073790e+00,1.098063960671424866e-02
1.271917973357182818e+00,1.098278444260358810e-02
1.272131832735959645e+00,1.115907356142997742e-02
1.272345375567273118e+00,1.102014165371656418e-02
1.272558602786823645e+00,1.083756983280181885e-02
1.272771515326170277e+00,1.083218492567539215e-02
1.272984114112752252e+00,1.072596386075019836e-02
1.273196400069915857e+00,1.068026851862668991e-02
1.273408374116937081e+00,1.067097764462232590e-02
1.273620037169045816e+00,1.085844729095697403e-02
1.273831390137449171e+00,1.074781734496355057e-02
1.274042433929355900e+00,1.055061444640159607e-02
1.274253169447999046e+00,1.053110603243112564e-02
1.274463597592659259e+00,1.042883843183517456e-02
1.274673719258688109e+00,1.039946731179952621e-02
1.274883535337530738e+00,1.045588962733745575e-02
1.275093046716748280e+00,1.045815087854862213e-02
1.275302254280040959e+00,1.027908269315958023e-02
1.275511158907269849e+00,1.022366993129253387e-02
1.275719761474479963e+00,1.019428856670856476e-02
1.275928062853921130e+00,1.034214906394481659e-02
1.276136063914070418e+00,1.051696948707103729e-02
1.276343765519654561e+00,1.009298954159021378e-02
1.276551168531670610e+00,1.007028203457593918e-02
1.276758273807406807e+00,1.000539958477020264e-02
1.276965082200465895e+00,9.972082450985908508e-03
1.277171594560784440e+00,9.910552762448787689e-03
1.277377811734654589e+00,9.885168634355068207e-03
1.277583734564743390e+00,9.931116364896297455e-03
1.277789363890116769e+00,9.893734939396381378e-03
1.277994700546256190e+00,9.761476889252662659e-03
1.278199745365081741e+00,9.713475592434406281e-03
1.278404499174971010e+00,9.730906225740909576e-03
1.278608962800779958e+00,9.923614561557769775e-03
1.278813137063862015e+00,9.671472012996673584e-03
1.279017022782088508e+00,9.614694863557815552e-03
1.279220620769868422e+00,9.553286246955394745e-03
1.279423931838167050e+00,9.477877989411354065e-03
1.279626956794526205e+00,9.448020718991756439e-03
1.279829696443083753e+00,9.511173702776432037e-03
1.280032151584591604e+00,9.552131406962871552e-03
1.280234323016435027e+00,9.335418231785297394e-03
1.280436211532652635e+00,9.307377040386199951e-03
1.280637817923953259e+00,9.350392036139965057e-03
1.280839142977736378e+00,9.317217394709587097e-03
1.281040187478108772e+00,9.197451174259185791e-03
1.281240952205904504e+00,9.149514138698577881e-03
1.281441437938701799e+00,9.170644916594028473e-03
1.281641645450842137e+00,9.329815395176410675e-03
1.281841575513446907e+00,9.097306989133358002e-03
1.282041228894437168e+00,9.041111916303634644e-03
1.282240606358549639e+00,9.006743319332599640e-03
1.282439708667354683e+00,8.926282636821269989e-03
1.282638536579274291e+00,8.891507051885128021e-03
1.282837090849598960e+00,8.931542746722698212e-03
1.283035372230504567e+00,9.055988863110542297e-03
1.283233381471070800e+00,8.802925236523151398e-03
1.283431119317296920e+00,8.782820776104927063e-03
1.283628586512118197e+00,8.774506859481334686e-03
1.283825783795424558e+00,8.694330230355262756e-03
1.284022711904075020e+00,8.655760437250137329e-03
1.284219371571916568e+00,8.687213063240051270e-03
1.284415763529797916e+00,8.756143040955066681e-03
1.284611888505587940e+00,8.562113158404827118e-03
1.284807747224190777e+00,8.511854335665702820e-03
1.285003340407562256e+00,8.541795425117015839e-03
1.285198668774725883e+00,8.524548262357711792e-03
1.285393733041788611e+00,8.425423875451087952e-03
1.285588533921956600e+00,8.373741060495376587e-03
1.285783072125550763e+00,8.378291502594947815e-03
1.285977348360022532e+00,8.514576591551303864e-03
1.286171363329968953e+00,8.376994170248508453e-03
1.286365117737149122e+00,8.255577646195888519e-03
1.286558612280496838e+00,8.251857943832874298e-03
1.286751847656139258e+00,8.168013766407966614e-03
1.286944824557408662e+00,8.132760412991046906e-03
1.287137543674859774e+00,8.149921894073486328e-03
1.287330005696283308e+00,8.280468173325061798e-03
1.287522211306720621e+00,8.080543018877506256e-03
1.287714161188479478e+00,8.024018257856369019e-03
1.287905856021147377e+00,8.029772900044918060e-03
1.288097296481606424e+00,7.953724823892116547e-03
1.288288483244047544e+00,7.915163412690162659e-03
1.288479416979985803e+00,7.937785238027572632e-03
1.288670098358271954e+00,8.007766678929328918e-03
1.288860528045110199e+00,7.838681340217590332e-03
1.289050706704068627e+00,7.780393585562705994e-03
1.289240634996095203e+00,7.803828455507755280e-03
1.289430313579530640e+00,7.807318121194839478e-03
1.289619743110123062e+00,7.712296675890684128e-03
1.289808924241040211e+00,7.655740249902009964e-03
1.289997857622883881e+00,7.649157661944627762e-03
1.290186543903703242e+00,7.755260914564132690e-03
1.290374983729008163e+00,7.699506822973489761e-03
1.290563177741782086e+00,7.532981690019369125e-03
1.290751126582495800e+00,7.554542273283004761e-03
1.290938830889120315e+00,7.476040627807378769e-03
1.291126291297139073e+00,7.437440101057291031e-03
1.291313508439562607e+00,7.446504198014736176e-03
1.291500482946938977e+00,7.538967765867710114e-03
1.291687215447368864e+00,7.397782523185014725e-03
1.291873706566517122e+00,7.316706702113151550e-03
1.292059956927624542e+00,7.338844239711761475e-03
1.292245967151522290e+00,7.322105113416910172e-03
1.292431737856642560e+00,7.247363217175006866e-03
1.292617269659031676e+00,7.206493988633155823e-03
1.292802563172363195e+00,7.214687298983335495e-03
1.292987619007947897e+00,7.296039257198572159e-03
1.293172437774747996e+00,7.157360669225454330e-03
1.293357020079387798e+00,7.081149145960807800e-03
1.293541366526166581e+00,7.099313195794820786e-03
1.293725477717070360e+00,7.069296669214963913e-03
1.293909354251782329e+00,7.010275963693857193e-03
1.294092996727696843e+00,6.977071985602378845e-03
1.294276405739929192e+00,6.995005533099174500e-03
1.294459581881328036e+00,7.063886616379022598e-03
1.294642525742486283e+00,6.903566420078277588e-03
1.294825237911753968e+00,6.857157684862613678e-03
1.295007718975247357e+00,6.873080041259527206e-03
1.295189969516862494e+00,6.836519576609134674e-03
1.295371990118284744e+00,6.780668627470731735e-03
1.295553781359000567e+00,6.752065848559141159e-03
1.295735343816308838e+00,6.781123112887144089e-03
1.295916678065331729e+00,6.842343602329492569e-03
1.296097784679024922e+00,6.664715241640806198e-03
1.296278664228189603e+00,6.644968409091234207e-03
1.296459317281482670e+00,6.647234782576560974e-03
1.296639744405426731e+00,6.596710998564958572e-03
1.296819946164422532e+00,6.556289736181497574e-03
1.296999923120758069e+00,6.550996098667383194e-03
1.297179675834619461e+00,6.620284635573625565e-03
1.297359204864102278e+00,6.541509646922349930e-03
1.297538510765219533e+00,6.434267386794090271e-03
1.297717594091915672e+00,6.448497530072927475e-03
1.297896455396073900e+00,6.437995936721563339e-03
1.298075095227526843e+00,6.381543353199958801e-03
1.298253514134068309e+00,6.339275743812322617e-03
1.298431712661460846e+00,6.332222372293472290e-03
1.298609691353448836e+00,6.413444411009550095e-03
1.298787450751765604e+00,6.349461153149604797e-03
1.298964991396144741e+00,6.227609235793352127e-03
1.299142313824329209e+00,6.245519965887069702e-03
1.299319418572082663e+00,6.192381028085947037e-03
1.299496306173197224e+00,6.152198184281587601e-03
1.299672977159504583e+00,6.147123407572507858e-03
1.299849432060883769e+00,6.220909766852855682e-03
1.300025671405273364e+00,6.147139705717563629e-03
1.300201695718679051e+00,6.044910289347171783e-03
1.300377505525183164e+00,6.060948595404624939e-03
1.300553101346954454e+00,6.048506591469049454e-03
1.300728483704257643e+00,5.989461205899715424e-03
1.300903653115462077e+00,5.954603198915719986e-03
1.301078610097051724e+00,5.960480775684118271e-03
1.301253355163633163e+00,6.030944641679525375e-03
1.301427888827945578e+00,5.914188455790281296e-03
1.301602211600869197e+00,5.850240588188171387e-03
1.301776323991435502e+00,5.866404157131910324e-03
1.301950226506834118e+00,5.844003055244684219e-03
1.302123919652423245e+00,5.790766328573226929e-03
1.302297403931738096e+00,5.759844090789556503e-03
1.302470679846499113e+00,5.769895855337381363e-03
1.302643747896622184e+00,5.839172750711441040e-03
1.302816608580224855e+00,5.710737314075231552e-03
1.302989262393636993e+00,5.660285707563161850e-03
1.303161709831408777e+00,5.674411542713642120e-03
1.303333951386318912e+00,5.641722586005926132e-03
1.303505987549383294e+00,5.596386734396219254e-03
1.303677818809862998e+00,5.574391223490238190e-03
1.303849445655273609e+00,5.602805409580469131e-03
1.304020868571392544e+00,5.628507118672132492e-03
1.304192088042267494e+00,5.495109595358371735e-03
1.304363104550225305e+00,5.475946702063083649e-03
1.304533918575878859e+00,5.494760815054178238e-03
1.304704530598136403e+00,5.472369026392698288e-03
1.304874941094209762e+00,5.410900805145502090e-03
1.305045150539619891e+00,5.380231421440839767e-03
1.305215159408208647e+00,5.388865713030099869e-03
1.305384968172143445e+00,5.463215522468090057e-03
1.305554577301927255e+00,5.346345249563455582e-03
1.305723987266404595e+00,5.291019100695848465e-03
1.305893198532771082e+00,5.303648300468921661e-03
1.306062211566580311e+00,5.263116210699081421e-03
1.306231026831751185e+00,5.226557608693838120e-03
1.306399644790575909e+00,5.219480488449335098e-03
1.306568065903728426e+00,5.263009574264287949e-03
1.306736290630270192e+00,5.208008456975221634e-03
1.306904319427659278e+00,5.128292832523584366e-03
1.307072152751757255e+00,5.118682049214839935e-03
1.307239791056836298e+00,5.158918444067239761e-03
1.307407234795586737e+00,5.134888924658298492e-03
1.307574484419124827e+00,5.045162979513406754e-03
1.307741540376999856e+00,5.020388867706060410e-03
1.307908403117200802e+00,5.015453789383172989e-03
1.308075073086164331e+00,5.111200734972953796e-03
1.308241550728781677e+00,5.044721998274326324e-03
1.308407836488405307e+00,4.949471913278102875e-03
1.308573930806856911e+00,4.952216520905494690e-03
1.308739834124433621e+00,4.895698279142379761e-03
1.308905546879915116e+00,4.875198937952518463e-03
1.309071069510571839e+00,4.895687103271484375e-03
1.309236402452169656e+00,4.911227151751518250e-03
1.309401546138978745e+00,4.819989204406738281e-03
1.309566501003779804e+00,4.792433232069015503e-03
1.309731267477870054e+00,4.804093856364488602e-03
1.309895845991071006e+00,4.852806683629751205e-03
1.310060236971734904e+00,4.749221727252006531e-03
1.310224440846751381e+00,4.709258209913969040e-03
1.310388458041554349e+00,4.709144588559865952e-03
1.310552288980127766e+00,4.758267663419246674e-03
1.310715934085013190e+00,4.681760445237159729e-03
1.310879393777315993e+00,4.629736300557851791e-03
1.311042668476711359e+00,4.615124315023422241e-03
1.311205758601452054e+00,4.665202461183071136e-03
1.311368664568373088e+00,4.656772594898939133e-03
1.311531386792899934e+00,4.550809971988201141e-03
1.311693925689052964e+00,4.549097269773483276e-03
1.311856281669455226e+00,4.566228948533535004e-03
1.312018455145338880e+00,4.514745436608791351e-03
1.312180446526549416e+00,4.481259267777204514e-03
1.312342256221554981e+00,4.484309814870357513e-03
1.312503884637449492e+00,4.508158192038536072e-03
1.312665332179961064e+00,4.442443139851093292e-03
1.312826599253457127e+00,4.397733137011528015e-03
1.312987686260949749e+00,4.385273437947034836e-03
1.313148593604103409e+00,4.436097107827663422e-03
1.313309321683239883e+00,4.429095890372991562e-03
1.313469870897344460e+00,4.321543034166097641e-03
1.313630241644071717e+00,4.331025760620832443e-03
1.313790434319752176e+00,4.321060143411159515e-03
1.313950449319396530e+00,4.276746418327093124e-03
1.314110287036703628e+00,4.261013120412826538e-03
1.314269947864064481e+00,4.279229789972305298e-03
1.314429432192569580e+00,4.267395008355379105e-03
1.314588740412012680e+00,4.200610797852277756e-03
1.314747872910899007e+00,4.177049268037080765e-03
1.314906830076448374e+00,4.187752492725849152e-03
1.315065612294603170e+00,4.243859555572271347e-03
1.315224219950032358e+00,4.142270423471927643e-03
1.315382653426137027e+00,4.107294604182243347e-03
1.315540913105057719e+00,4.123590886592864990e-03
1.315698999367677979e+00,4.098590463399887085e-03
1.315856912593630579e+00,4.059190861880779266e-03
1.316014653161303505e+00,4.047974944114685059e-03
1.316172221447844848e+00,4.070403054356575012e-03
1.316329617829167908e+00,4.047656897455453873e-03
1.316486842679957636e+00,3.983998205512762070e-03
1.316643896373674183e+00,3.963996190577745438e-03
1.316800779282560896e+00,3.972929436713457108e-03
1.316957491777646760e+00,4.035497084259986877e-03
1.317114034228753949e+00,3.932181280106306076e-03
1.317270407004501154e+00,3.903093282133340836e-03
1.317426610472310688e+00,3.913776949048042297e-03
1.317582644998412045e+00,3.876378526911139488e-03
1.317738510947848107e+00,3.851572051644325256e-03
1.317894208684479374e+00,3.853002795949578285e-03
1.318049738570990170e+00,3.871204331517219543e-03
1.318205100968892873e+00,3.815657692030072212e-03
1.318360296238532570e+00,3.778772661462426186e-03
1.318515324739093941e+00,3.769440343603491783e-03
1.318670186828603930e+00,3.813759889453649521e-03
1.318824882863938619e+00,3.795088035985827446e-03
1.318979413200826345e+00,3.712027566507458687e-03
1.319133778193854356e+00,3.716528881341218948e-03
1.319287978196472366e+00,3.718260908499360085e-03
1.319442013560998550e+00,3.676615422591567039e-03
1.319595884638623540e+00,3.655746812000870705e-03
1.319749591779415310e+00,3.662772709503769875e-03
1.319903135332324284e+00,3.675450105220079422e-03
1.320056515645187556e+00,3.613698761910200119e-03
1.320209733064734881e+00,3.584735328331589699e-03
1.320362787936591342e+00,3.577669151127338409e-03
1.320515680605284015e+00,3.627299331128597260e-03
1.320668411414245513e+00,3.590437117964029312e-03
1.320820980705818659e+00,3.521857317537069321e-03
1.320973388821261807e+00,3.531896509230136871e-03
1.321125636100752399e+00,3.521868027746677399e-03
1.321277722883392514e+00,3.484069835394620895e-03
1.321429649507212423e+00,3.470611525699496269e-03
1.321581416309175916e+00,3.485101973637938499e-03
1.321733023625184522e+00,3.474928904324769974e-03
1.321884471790081950e+00,3.420107532292604446e-03
1.322035761137657861e+00,3.401305992156267166e-03
1.322186892000654090e+00,3.410608507692813873e-03
1.322337864710766864e+00,3.448270028457045555e-03
1.322488679598652794e+00,3.367818426340818405e-03
1.322639336993932213e+00,3.340500174090266228e-03
1.322789837225193832e+00,3.349189646542072296e-03
1.322940180619999184e+00,3.358682617545127869e-03
1.323090367504887510e+00,3.306414233520627022e-03
1.323240398205378199e+00,3.285561222583055496e-03
1.323390273045976562e+00,3.294094000011682510e-03
1.323539992350178052e+00,3.304341807961463928e-03
1.323689556440471593e+00,3.248798660933971405e-03
1.323838965638343801e+00,3.224881365895271301e-03
1.323988220264284754e+00,3.225803375244140625e-03
1.324137320637789550e+00,3.260100027546286583e-03
1.324286267077364077e+00,3.203319385647773743e-03
1.324435059900529454e+00,3.166308859363198280e-03
1.324583699423824257e+00,3.154522040858864784e-03
1.324732185962810727e+00,3.185034729540348053e-03
1.324880519832076997e+00,3.179113380610942841e-03
1.325028701345242199e+00,3.111110534518957138e-03
1.325176730814960457e+00,3.098783083260059357e-03
1.325324608552923333e+00,3.121873363852500916e-03
1.325472334869866264e+00,3.106223186478018761e-03
1.325619910075569896e+00,3.058112692087888718e-03
1.325767334478866299e+00,3.050170838832855225e-03
1.325914608387641191e+00,3.069869475439190865e-03
1.326061732108837710e+00,3.040899522602558136e-03
1.326208705948462629e+00,3.004716942086815834e-03
1.326355530211586808e+00,2.998819341883063316e-03
1.326502205202351181e+00,3.019259078428149223e-03
1.326648731223970534e+00,2.988456981256604195e-03
1.326795108578735727e+00,2.950331196188926697e-03
1.326941337568019463e+00,2.941060578450560570e-03
1.327087418492278070e+00,2.964655635878443718e-03
1.327233351651056381e+00,2.946998225525021553e-03
1.327379137342991733e+00,2.897554310038685799e-03
1.327524775865815965e+00,2.885113004595041275e-03
1.327670267516361635e+00,2.902483800426125526e-03
1.327815612590562466e+00,2.903602551668882370e-03
1.327960811383459783e+00,2.848041476681828499e-03
1.328105864189204732e+00,2.833503298461437225e-03
1.328250771301062061e+00,2.846729476004838943e-03
1.328395533011413887e+00,2.850522054359316826e-03
1.328540149611762589e+00,2.798736095428466797e-03
1.328684621392735465e+00,2.783894306048750877e-03
1.328828948644086960e+00,2.796777291223406792e-03
1.328973131654703099e+00,2.795669715851545334e-03
1.329117170712604823e+00,2.748875645920634270e-03
1.329261066104950650e+00,2.735264832153916359e-03
1.329404818118041565e+00,2.748710336163640022e-03
1.329548427037322789e+00,2.743827644735574722e-03
1.329691893147388448e+00,2.699373755604028702e-03
1.329835216731984016e+00,2.686644205823540688e-03
1.329978398074010970e+00,2.700363518670201302e-03
1.330121437455528355e+00,2.695412840694189072e-03
1.330264335157758104e+00,2.650812035426497459e-03
1.330407091461085933e+00,2.637317869812250137e-03
1.330549706645067554e+00,2.649427857249975204e-03
1.330692180988429563e+00,2.651394810527563095e-03
1.330834514769073884e+00,2.603968605399131775e-03
1.330976708264080655e+00,2.589454874396324158e-03
1.331118761749711554e+00,2.599293133243918419e-03
1.331260675501412694e+00,2.604074310511350632e-03
1.331402449793818610e+00,2.558114239946007729e-03
1.331544084900755154e+00,2.543259179219603539e-03
1.331685581095241933e+00,2.552531659603118896e-03
1.331826938649496084e+00,2.556604333221912384e-03
1.331968157834935385e+00,2.512104809284210205e-03
1.332109238922182248e+00,2.497512381523847580e-03
1.332250182181064613e+00,2.506578108295798302e-03
1.332390987880620603e+00,2.510338090360164642e-03
1.332531656289102528e+00,2.467303769662976265e-03
1.332672187673977326e+00,2.452914137393236160e-03
1.332812582301931892e+00,2.461637835949659348e-03
1.332952840438875297e+00,2.463589655235409737e-03
1.333092962349941457e+00,2.422257559373974800e-03
1.333232948299492904e+00,2.408796455711126328e-03
1.333372798551123228e+00,2.418353687971830368e-03
1.333512513367659968e+00,2.420012140646576881e-03
1.333652093011167938e+00,2.378214150667190552e-03
1.333791537742952338e+00,2.364782616496086121e-03
1.333930847823561194e+00,2.373096765950322151e-03
1.334070023512788250e+00,2.376423450186848640e-03
1.334209065069676514e+00,2.335886703804135323e-03
1.334347972752520262e+00,2.322692656889557838e-03
1.334486746818869030e+00,2.330987947061657906e-03
1.334625387525529616e+00,2.330465940758585930e-03
1.334763895128568745e+00,2.293502446264028549e-03
1.334902269883317061e+00,2.281136345118284225e-03
1.335040512044370242e+00,2.290491480380296707e-03
1.335178621865593662e+00,2.289371564984321594e-03
1.335316599600124166e+00,2.250988734886050224e-03
1.335454445500372511e+00,2.239122288301587105e-03
1.335592159818027591e+00,2.248382195830345154e-03
1.335729742804056874e+00,2.247361699119210243e-03
1.335867194708711514e+00,2.210199367254972458e-03
1.336004515781528124e+00,2.199135255068540573e-03
1.336141706271330554e+00,2.209020545706152916e-03
1.336278766426234332e+00,2.203115494921803474e-03
1.336415696493648220e+00,2.170118270441889763e-03
1.336552496720277095e+00,2.160351956263184547e-03
1.336689167352125063e+00,2.170719206333160400e-03
1.336825708634496790e+00,2.162363147363066673e-03
1.336962120812002608e+00,2.129798522219061852e-03
1.337098404128558071e+00,2.120232675224542618e-03
1.337234558827389508e+00,2.131084445863962173e-03
1.337370585151034241e+00,2.123802434653043747e-03
1.337506483341344810e+00,2.090830123052000999e-03
1.337642253639490741e+00,2.081817947328090668e-03
1.337777896285961221e+00,2.093241550028324127e-03
1.337913411520567752e+00,2.082562539726495743e-03
1.338048799582446824e+00,2.052546944469213486e-03
1.338184060710062351e+00,2.044551540166139603e-03
1.338319195141208340e+00,2.055565360933542252e-03
1.338454203113010221e+00,2.042253734543919563e-03
1.338589084861929512e+00,2.015257487073540688e-03
1.338723840623764927e+00,2.008413197472691536e-03
1.338858470633654374e+00,2.019385574385523796e-03
1.338992975126078733e+00,2.002933528274297714e-03
1.339127354334862963e+00,1.978247892111539841e-03
1.339261608493180322e+00,1.971779624000191689e-03
1.339395737833552813e+00,1.982560381293296814e-03
1.339529742587854955e+00,1.966586103662848473e-03
1.339663622987315561e+00,1.941562979482114315e-03
1.339797379262520627e+00,1.935025793500244617e-03
1.339931011643414216e+00,1.947081531397998333e-03
1.340064520359303568e+00,1.930544967763125896e-03
1.340197905638859543e+00,1.905644778162240982e-03
1.340331167710118399e+00,1.899659633636474609e-03
1.340464306800485561e+00,1.911245053634047508e-03
1.340597323136738073e+00,1.894021988846361637e-03
1.340730216945025921e+00,1.870905049145221710e-03
1.340862988450874038e+00,1.865686732344329357e-03
1.340995637879186297e+00,1.875703572295606136e-03
1.341128165454245957e+00,1.856979564763605595e-03
1.341260571399719437e+00,1.836619107052683830e-03
1.341392855938656981e+00,1.832124427892267704e-03
1.341525019293496879e+00,1.841837423853576183e-03
1.341657061686066355e+00,1.822361955419182777e-03
1.341788983337583563e+00,1.802605343982577324e-03
1.341920784468660921e+00,1.797921955585479736e-03
1.342052465299306441e+00,1.809177687391638756e-03
1.342184026048926837e+00,1.789269968867301941e-03
1.342315466936327972e+00,1.768893562257289886e-03
1.342446788179719519e+00,1.764507964253425598e-03
1.342577989996714960e+00,1.775313518010079861e-03
1.342709072604334919e+00,1.754936529323458672e-03
1.342840036219009159e+00,1.736543839797377586e-03
1.342970881056577914e+00,1.733506214804947376e-03
1.343101607332295888e+00,1.742277061566710472e-03
1.343232215260831364e+00,1.720357802696526051e-03
1.343362705056272199e+00,1.704366644844412804e-03
1.343493076932124275e+00,1.701997360214591026e-03
1.343623331101315710e+00,1.711548189632594585e-03
1.343753467776199084e+00,1.687961514107882977e-03
1.343883487168551660e+00,1.672524376772344112e-03
1.344013389489579158e+00,1.671006786637008190e-03
1.344143174949917530e+00,1.679829321801662445e-03
1.344272843759634961e+00,1.655037864111363888e-03
1.344402396128232313e+00,1.641707145608961582e-03
1.344531832264648674e+00,1.641986425966024399e-03
1.344661152377259361e+00,1.647925470024347305e-03
1.344790356673881249e+00,1.622612704522907734e-03
1.344919445361772325e+00,1.611354411579668522e-03
1.345048418647635469e+00,1.613093540072441101e-03
1.345177276737619332e+00,1.615787507034838200e-03
1.345306019837320344e+00,1.591422827914357185e-03
1.345434648151786261e+00,1.581792952492833138e-03
1.345563161885515280e+00,1.584869576618075371e-03
1.345691561242460699e+00,1.584883546456694603e-03
1.345819846426031585e+00,1.561210257932543755e-03
1.345948017639093885e+00,1.552393310703337193e-03
1.346076075083975088e+00,1.556234550662338734e-03
1.346204018962462889e+00,1.554091111756861210e-03
1.346331849475809195e+00,1.531766843982040882e-03
1.346459566824731446e+00,1.523967948742210865e-03
1.346587171209414402e+00,1.528588938526809216e-03
1.346714662829512132e+00,1.523321261629462242e-03
1.346842041884149799e+00,1.502998755313456059e-03
1.346969308571925650e+00,1.495758420787751675e-03
1.347096463090912577e+00,1.500986283645033836e-03
1.347223505638660779e+00,1.494002994149923325e-03
1.347350436412198871e+00,1.474326825700700283e-03
1.347477255608035440e+00,1.468089059926569462e-03
1.347603963422161266e+00,1.474813208915293217e-03
1.347730560050052206e+00,1.464474946260452271e-03
1.347857045686668753e+00,1.446073409169912338e-03
1.347983420526459586e+00,1.441123546101152897e-03
1.348109684763362903e+00,1.448961440473794937e-03
1.348235838590808200e+00,1.434947946108877659e-03
1.348361882201717599e+00,1.418291823938488960e-03
1.348487815788508737e+00,1.414574566297233105e-03
1.348613639543094544e+00,1.422461704351007938e-03
1.348739353656887907e+00,1.405067043378949165e-03
1.348864958320800556e+00,1.391660887748003006e-03
1.348990453725246397e+00,1.390593708492815495e-03
1.349115840060143068e+00,1.394405146129429340e-03
1.349241117514912602e+00,1.375571824610233307e-03
1.349366286278485427e+00,1.366034732200205326e-03
1.349491346539299252e+00,1.367015414871275425e-03
1.349616298485303068e+00,1.367022050544619560e-03
1.349741142303957586e+00,1.348265563137829304e-03
1.349865878182237244e+00,1.340228016488254070e-03
1.349990506306632199e+00,1.342606847174465656e-03
1.350115026863149437e+00,1.341182854957878590e-03
1.350239440037314775e+00,1.322313444688916206e-03
1.350363746014174859e+00,1.315320376306772232e-03
1.350487944978297605e+00,1.318769180215895176e-03
1.350612037113775532e+00,1.314287306740880013e-03
