# kappa, validation_loss
1.250748411577077945e+00,2.387999147176742554e-01
1.250996042107353157e+00,2.390144914388656616e-01
1.251243248321891155e+00,2.390598207712173462e-01
1.251490031672337633e+00,2.389914840459823608e-01
1.251736393602901787e+00,2.389982938766479492e-01
1.251982335550406500e+00,2.391932755708694458e-01
1.252227858944339411e+00,2.397055327892303467e-01
1.252472965206901989e+00,2.392284423112869263e-01
1.252717655753058601e+00,2.391138821840286255e-01
1.252961931990587807e+00,2.391434460878372192e-01
1.253205795320127658e+00,2.391508668661117554e-01
1.253449247135226985e+00,2.391909807920455933e-01
1.253692288822390033e+00,2.392450869083404541e-01
1.253934921761127530e+00,2.397469282150268555e-01
1.254177147323999986e+00,2.396201938390731812e-01
1.254418966876667207e+00,2.397403419017791748e-01
1.254660381777932265e+00,2.394119054079055786e-01
1.254901393379789454e+00,2.394678145647048950e-01
1.255142003027467368e+00,2.394878715276718140e-01
1.255382212059476199e+00,2.395649254322052002e-01
1.255622021807650590e+00,2.397590577602386475e-01
1.255861433597195376e+00,2.399483472108840942e-01
1.256100448746728437e+00,2.398264855146408081e-01
1.256339068568324890e+00,2.397691756486892700e-01
1.256577294367560160e+00,2.398833781480789185e-01
1.256815127443552615e+00,2.403253167867660522e-01
1.257052569089006866e+00,2.404393702745437622e-01
1.257289620590254398e+00,2.398938685655593872e-01
1.257526283227297093e+00,2.400061488151550293e-01
1.257762558273847420e+00,2.399763613939285278e-01
1.257998446997370401e+00,2.400301396846771240e-01
1.258233950659124467e+00,2.400663346052169800e-01
1.258469070514200094e+00,2.402361035346984863e-01
1.258703807811562880e+00,2.408706247806549072e-01
1.258938163794091070e+00,2.402188330888748169e-01
1.259172139698616188e+00,2.404890507459640503e-01
1.259405736755961680e+00,2.402975261211395264e-01
1.259638956190981540e+00,2.403324544429779053e-01
1.259871799222600064e+00,2.403783053159713745e-01
1.260104267063848038e+00,2.404369711875915527e-01
1.260336360921903376e+00,2.406298816204071045e-01
1.260568081998125534e+00,2.409808188676834106e-01
1.260799431488095923e+00,2.407233417034149170e-01
1.261030410581652550e+00,2.405922710895538330e-01
1.261261020462927762e+00,2.406563311815261841e-01
1.261491262310385331e+00,2.408938109874725342e-01
1.261721137296855311e+00,2.408468127250671387e-01
1.261950646589569791e+00,2.407722026109695435e-01
1.262179791350200420e+00,2.409537434577941895e-01
1.262408572734890599e+00,2.411828190088272095e-01
1.262636991894294347e+00,2.411410659551620483e-01
1.262865049973607379e+00,2.409990280866622925e-01
1.263092748112603081e+00,2.410330772399902344e-01
1.263320087445667594e+00,2.412928342819213867e-01
1.263547069101832010e+00,2.419382482767105103e-01
1.263773694204807008e+00,2.412206977605819702e-01
1.263999963873016386e+00,2.412638217210769653e-01
1.264225879219629478e+00,2.412062734365463257e-01
1.264451441352594685e+00,2.413517087697982788e-01
1.264676651374671001e+00,2.414532303810119629e-01
1.264901510383462213e+00,2.414678633213043213e-01
1.265126019471447094e+00,2.415216416120529175e-01
1.265350179726012270e+00,2.417012602090835571e-01
1.265573992229483746e+00,2.418538630008697510e-01
1.265797458059158442e+00,2.416299879550933838e-01
1.266020578287333942e+00,2.415620535612106323e-01
1.266243353981341357e+00,2.416188120841979980e-01
1.266465786203574861e+00,2.419322133064270020e-01
1.266687876011521885e+00,2.420015931129455566e-01
1.266909624457793981e+00,2.418456226587295532e-01
1.267131032590156359e+00,2.419651150703430176e-01
1.267352101451557633e+00,2.418341636657714844e-01
1.267572832080159140e+00,2.418849915266036987e-01
1.267793225509364463e+00,2.420067191123962402e-01
1.268013282767848970e+00,2.420425862073898315e-01
1.268233004879586900e+00,2.420104742050170898e-01
1.268452392863881784e+00,2.420478016138076782e-01
1.268671447735394198e+00,2.421585768461227417e-01
1.268890170504169301e+00,2.425309121608734131e-01
1.269108562175665700e+00,2.422396540641784668e-01
1.269326623750782757e+00,2.424320280551910400e-01
1.269544356225887682e+00,2.423857450485229492e-01
1.269761760592844402e+00,2.423304021358489990e-01
1.269978837839038199e+00,2.423776090145111084e-01
1.270195588947405030e+00,2.425713390111923218e-01
1.270412014896456609e+00,2.426210492849349976e-01
1.270628116660308171e+00,2.425034046173095703e-01
1.270843895208702889e+00,2.426274120807647705e-01
1.271059351507040525e+00,2.428888976573944092e-01
1.271274486516401181e+00,2.430232614278793335e-01
1.271489301193572397e+00,2.427582889795303345e-01
1.271703796491073790e+00,2.427291870117187500e-01
1.271917973357182818e+00,2.427927702665328979e-01
1.272131832735959645e+00,2.431064844131469727e-01
1.272345375567273118e+00,2.430212646722793579e-01
1.272558602786823645e+00,2.430047690868377686e-01
1.272771515326170277e+00,2.431303411722183228e-01
1.272984114112752252e+00,2.430197894573211670e-01
1.273196400069915857e+00,2.430452704429626465e-01
1.273408374116937081e+00,2.431843131780624390e-01
1.273620037169045816e+00,2.436858862638473511e-01
1.273831390137449171e+00,2.435979843139648438e-01
1.274042433929355900e+00,2.432266175746917725e-01
1.274253169447999046e+00,2.432853728532791138e-01
1.274463597592659259e+00,2.432973235845565796e-01
1.274673719258688109e+00,2.433927655220031738e-01
1.274883535337530738e+00,2.436580359935760498e-01
1.275093046716748280e+00,2.437848895788192749e-01
1.275302254280040959e+00,2.435329407453536987e-01
1.275511158907269849e+00,2.435168027877807617e-01
1.275719761474479963e+00,2.435509711503982544e-01
1.275928062853921130e+00,2.438096404075622559e-01
1.276136063914070418e+00,2.441443204879760742e-01
1.276343765519654561e+00,2.437993437051773071e-01
1.276551168531670610e+00,2.438817918300628662e-01
1.276758273807406807e+00,2.437805980443954468e-01
1.276965082200465895e+00,2.438269704580307007e-01
1.277171594560784440e+00,2.438558638095855713e-01
1.277377811734654589e+00,2.439082115888595581e-01
1.277583734564743390e+00,2.440421581268310547e-01
1.277789363890116769e+00,2.440884560346603394e-01
1.277994700546256190e+00,2.440373003482818604e-01
1.278199745365081741e+00,2.440812140703201294e-01
1.278404499174971010e+00,2.441696822643280029e-01
1.278608962800779958e+00,2.445189654827117920e-01
1.278813137063862015e+00,2.442799806594848633e-01
1.279017022782088508e+00,2.444505244493484497e-01
1.279220620769868422e+00,2.444339096546173096e-01
1.279423931838167050e+00,2.443670183420181274e-01
1.279626956794526205e+00,2.443951517343521118e-01
1.279829696443083753e+00,2.445409297943115234e-01
1.280032151584591604e+00,2.446878850460052490e-01
1.280234323016435027e+00,2.445290833711624146e-01
1.280436211532652635e+00,2.446560710668563843e-01
1.280637817923953259e+00,2.448883354663848877e-01
1.280839142977736378e+00,2.449426651000976562e-01
1.281040187478108772e+00,2.447901219129562378e-01
1.281240952205904504e+00,2.448018640279769897e-01
1.281441437938701799e+00,2.449962496757507324e-01
1.281641645450842137e+00,2.454539537429809570e-01
1.281841575513446907e+00,2.450850307941436768e-01
1.282041228894437168e+00,2.449639141559600830e-01
1.282240606358549639e+00,2.450133711099624634e-01
1.282439708667354683e+00,2.450302839279174805e-01
1.282638536579274291e+00,2.450751960277557373e-01
1.282837090849598960e+00,2.451902478933334351e-01
1.283035372230504567e+00,2.454557269811630249e-01
1.283233381471070800e+00,2.452186644077301025e-01
1.283431119317296920e+00,2.453903406858444214e-01
1.283628586512118197e+00,2.455012947320938110e-01
1.283825783795424558e+00,2.454313188791275024e-01
1.284022711904075020e+00,2.454637587070465088e-01
1.284219371571916568e+00,2.456710040569305420e-01
1.284415763529797916e+00,2.459421753883361816e-01
1.284611888505587940e+00,2.456303536891937256e-01
1.284807747224190777e+00,2.455691397190093994e-01
1.285003340407562256e+00,2.456783950328826904e-01
1.285198668774725883e+00,2.457460761070251465e-01
1.285393733041788611e+00,2.457123547792434692e-01
1.285588533921956600e+00,2.457472383975982666e-01
1.285783072125550763e+00,2.458215653896331787e-01
1.285977348360022532e+00,2.460982799530029297e-01
1.286171363329968953e+00,2.459949702024459839e-01
1.286365117737149122e+00,2.460310012102127075e-01
1.286558612280496838e+00,2.461460679769515991e-01
1.286751847656139258e+00,2.460479885339736938e-01
1.286944824557408662e+00,2.460822016000747681e-01
1.287137543674859774e+00,2.462694793939590454e-01
1.287330005696283308e+00,2.466810345649719238e-01
1.287522211306720621e+00,2.463466376066207886e-01
1.287714161188479478e+00,2.462333738803863525e-01
1.287905856021147377e+00,2.463220953941345215e-01
1.288097296481606424e+00,2.463212460279464722e-01
1.288288483244047544e+00,2.463632375001907349e-01
1.288479416979985803e+00,2.464668750762939453e-01
1.288670098358271954e+00,2.466570287942886353e-01
1.288860528045110199e+00,2.465148419141769409e-01
1.289050706704068627e+00,2.465909272432327271e-01
1.289240634996095203e+00,2.467879503965377808e-01
1.289430313579530640e+00,2.469160258769989014e-01
1.289619743110123062e+00,2.467998266220092773e-01
1.289808924241040211e+00,2.467715740203857422e-01
1.289997857622883881e+00,2.468895316123962402e-01
1.290186543903703242e+00,2.472641468048095703e-01
1.290374983729008163e+00,2.472496479749679565e-01
1.290563177741782086e+00,2.468921095132827759e-01
1.290751126582495800e+00,2.469867169857025146e-01
1.290938830889120315e+00,2.469779998064041138e-01
1.291126291297139073e+00,2.470169812440872192e-01
1.291313508439562607e+00,2.470887005329132080e-01
1.291500482946938977e+00,2.473047971725463867e-01
1.291687215447368864e+00,2.471891343593597412e-01
1.291873706566517122e+00,2.472289353609085083e-01
1.292059956927624542e+00,2.474260628223419189e-01
1.292245967151522290e+00,2.475015670061111450e-01
1.292431737856642560e+00,2.474274337291717529e-01
1.292617269659031676e+00,2.474327981472015381e-01
1.292802563172363195e+00,2.475843280553817749e-01
1.292987619007947897e+00,2.479006201028823853e-01
1.293172437774747996e+00,2.476774156093597412e-01
1.293357020079387798e+00,2.475334256887435913e-01
1.293541366526166581e+00,2.476168870925903320e-01
1.293725477717070360e+00,2.476608157157897949e-01
1.293909354251782329e+00,2.476710081100463867e-01
1.294092996727696843e+00,2.477112561464309692e-01
1.294276405739929192e+00,2.478062808513641357e-01
1.294459581881328036e+00,2.479933351278305054e-01
1.294642525742486283e+00,2.478478550910949707e-01
1.294825237911753968e+00,2.479495704174041748e-01
1.295007718975247357e+00,2.481180876493453979e-01
1.295189969516862494e+00,2.481336444616317749e-01
1.295371990118284744e+00,2.480955123901367188e-01
1.295553781359000567e+00,2.481371313333511353e-01
1.295735343816308838e+00,2.483386695384979248e-01
1.295916678065331729e+00,2.486017197370529175e-01
1.296097784679024922e+00,2.482460588216781616e-01
1.296278664228189603e+00,2.482142150402069092e-01
1.296459317281482670e+00,2.482887953519821167e-01
1.296639744405426731e+00,2.482995241880416870e-01
1.296819946164422532e+00,2.483255118131637573e-01
1.296999923120758069e+00,2.483871877193450928e-01
1.297179675834619461e+00,2.485651224851608276e-01
1.297359204864102278e+00,2.485239356756210327e-01
1.297538510765219533e+00,2.485158443450927734e-01
1.297717594091915672e+00,2.486991286277770996e-01
1.297896455396073900e+00,2.487814128398895264e-01
1.298075095227526843e+00,2.487347722053527832e-01
1.298253514134068309e+00,2.487274557352066040e-01
1.298431712661460846e+00,2.488321065902709961e-01
1.298609691353448836e+00,2.491620033979415894e-01
1.298787450751765604e+00,2.491013854742050171e-01
1.298964991396144741e+00,2.488090246915817261e-01
1.299142313824329209e+00,2.488923966884613037e-01
1.299319418572082663e+00,2.488948851823806763e-01
1.299496306173197224e+00,2.489228695631027222e-01
1.299672977159504583e+00,2.489783763885498047e-01
1.299849432060883769e+00,2.491613477468490601e-01
1.300025671405273364e+00,2.491238117218017578e-01
1.300201695718679051e+00,2.491091787815093994e-01
1.300377505525183164e+00,2.493002861738204956e-01
1.300553101346954454e+00,2.493772953748703003e-01
1.300728483704257643e+00,2.493132799863815308e-01
1.300903653115462077e+00,2.493184953927993774e-01
1.301078610097051724e+00,2.494594007730484009e-01
1.301253355163633163e+00,2.497654259204864502e-01
1.301427888827945578e+00,2.495479136705398560e-01
1.301602211600869197e+00,2.494052201509475708e-01
1.301776323991435502e+00,2.494841665029525757e-01
1.301950226506834118e+00,2.495230287313461304e-01
1.302123919652423245e+00,2.495267391204833984e-01
1.302297403931738096e+00,2.495654374361038208e-01
1.302470679846499113e+00,2.496430575847625732e-01
1.302643747896622184e+00,2.498340010643005371e-01
1.302816608580224855e+00,2.497098296880722046e-01
1.302989262393636993e+00,2.497949451208114624e-01
1.303161709831408777e+00,2.499608099460601807e-01
1.303333951386318912e+00,2.499702125787734985e-01
1.303505987549383294e+00,2.499407231807708740e-01
1.303677818809862998e+00,2.499852776527404785e-01
1.303849445655273609e+00,2.501878440380096436e-01
1.304020868571392544e+00,2.503712177276611328e-01
1.304192088042267494e+00,2.500748932361602783e-01
1.304363104550225305e+00,2.500513494014739990e-01
1.304533918575878859e+00,2.501443028450012207e-01
1.304704530598136403e+00,2.501853108406066895e-01
1.304874941094209762e+00,2.501807212829589844e-01
1.305045150539619891e+00,2.502200305461883545e-01
1.305215159408208647e+00,2.502916753292083740e-01
1.305384968172143445e+00,2.504948973655700684e-01
1.305554577301927255e+00,2.503792643547058105e-01
1.305723987266404595e+00,2.504586577415466309e-01
1.305893198532771082e+00,2.506212592124938965e-01
1.306062211566580311e+00,2.505994439125061035e-01
1.306231026831751185e+00,2.505879402160644531e-01
1.306399644790575909e+00,2.506885826587677002e-01
1.306568065903728426e+00,2.509344518184661865e-01
1.306736290630270192e+00,2.508772015571594238e-01
1.306904319427659278e+00,2.507013380527496338e-01
1.307072152751757255e+00,2.507253587245941162e-01
1.307239791056836298e+00,2.508538067340850830e-01
1.307407234795586737e+00,2.508904635906219482e-01
1.307574484419124827e+00,2.508515119552612305e-01
1.307741540376999856e+00,2.509060502052307129e-01
1.307908403117200802e+00,2.509461939334869385e-01
1.308075073086164331e+00,2.511745095252990723e-01
1.308241550728781677e+00,2.511302530765533447e-01
1.308407836488405307e+00,2.511558532714843750e-01
1.308573930806856911e+00,2.512832283973693848e-01
1.308739834124433621e+00,2.511803209781646729e-01
1.308905546879915116e+00,2.512280046939849854e-01
1.309071069510571839e+00,2.514267861843109131e-01
1.309236402452169656e+00,2.515819072723388672e-01
1.309401546138978745e+00,2.513833940029144287e-01
1.309566501003779804e+00,2.513889372348785400e-01
1.309731267477870054e+00,2.515623271465301514e-01
1.309895845991071006e+00,2.518212795257568359e-01
1.310060236971734904e+00,2.515932917594909668e-01
1.310224440846751381e+00,2.515334188938140869e-01
1.310388458041554349e+00,2.515718042850494385e-01
1.310552288980127766e+00,2.517174780368804932e-01
1.310715934085013190e+00,2.516635060310363770e-01
1.310879393777315993e+00,2.516873776912689209e-01
1.311042668476711359e+00,2.517241537570953369e-01
1.311205758601452054e+00,2.518557608127593994e-01
1.311368664568373088e+00,2.519124150276184082e-01
1.311531386792899934e+00,2.518495619297027588e-01
1.311693925689052964e+00,2.519970536231994629e-01
1.311856281669455226e+00,2.521650493144989014e-01
1.312018455145338880e+00,2.520947158336639404e-01
1.312180446526549416e+00,2.520776987075805664e-01
1.312342256221554981e+00,2.522133588790893555e-01
1.312503884637449492e+00,2.523993849754333496e-01
1.312665332179961064e+00,2.522783279418945312e-01
1.312826599253457127e+00,2.522081136703491211e-01
1.312987686260949749e+00,2.522863745689392090e-01
1.313148593604103409e+00,2.525787651538848877e-01
1.313309321683239883e+00,2.526577115058898926e-01
1.313469870897344460e+00,2.523586452007293701e-01
1.313630241644071717e+00,2.524020373821258545e-01
1.313790434319752176e+00,2.524581849575042725e-01
1.313950449319396530e+00,2.524673640727996826e-01
1.314110287036703628e+00,2.525131106376647949e-01
1.314269947864064481e+00,2.526008784770965576e-01
1.314429432192569580e+00,2.526490092277526855e-01
1.314588740412012680e+00,2.526232898235321045e-01
1.314747872910899007e+00,2.526665329933166504e-01
1.314906830076448374e+00,2.527283728122711182e-01
1.315065612294603170e+00,2.528990805149078369e-01
1.315224219950032358e+00,2.527942955493927002e-01
1.315382653426137027e+00,2.528851032257080078e-01
1.315540913105057719e+00,2.530712783336639404e-01
1.315698999367677979e+00,2.530832886695861816e-01
1.315856912593630579e+00,2.530362606048583984e-01
1.316014653161303505e+00,2.531057894229888916e-01
1.316172221447844848e+00,2.533024251461029053e-01
1.316329617829167908e+00,2.533261775970458984e-01
1.316486842679957636e+00,2.531794905662536621e-01
1.316643896373674183e+00,2.532052993774414062e-01
1.316800779282560896e+00,2.533741295337677002e-01
1.316957491777646760e+00,2.537001669406890869e-01
1.317114034228753949e+00,2.534328401088714600e-01
1.317270407004501154e+00,2.533447742462158203e-01
1.317426610472310688e+00,2.534185945987701416e-01
1.317582644998412045e+00,2.534341216087341309e-01
1.317738510947848107e+00,2.534751594066619873e-01
1.317894208684479374e+00,2.535347044467926025e-01
1.318049738570990170e+00,2.536341547966003418e-01
1.318205100968892873e+00,2.536150515079498291e-01
1.318360296238532570e+00,2.536559104919433594e-01
1.318515324739093941e+00,2.536904513835906982e-01
1.318670186828603930e+00,2.538239061832427979e-01
1.318824882863938619e+00,2.538622021675109863e-01
1.318979413200826345e+00,2.538405060768127441e-01
1.319133778193854356e+00,2.540062665939331055e-01
1.319287978196472366e+00,2.541195154190063477e-01
1.319442013560998550e+00,2.540571987628936768e-01
1.319595884638623540e+00,2.540726959705352783e-01
1.319749591779415310e+00,2.542174458503723145e-01
1.319903135332324284e+00,2.543702721595764160e-01
1.320056515645187556e+00,2.542291879653930664e-01
1.320209733064734881e+00,2.541953325271606445e-01
1.320362787936591342e+00,2.542921304702758789e-01
1.320515680605284015e+00,2.545956075191497803e-01
1.320668411414245513e+00,2.545488476753234863e-01
1.320820980705818659e+00,2.543325424194335938e-01
1.320973388821261807e+00,2.543857395648956299e-01
1.321125636100752399e+00,2.544329762458801270e-01
1.321277722883392514e+00,2.544558048248291016e-01
1.321429649507212423e+00,2.544952929019927979e-01
1.321581416309175916e+00,2.545792162418365479e-01
1.321733023625184522e+00,2.546274363994598389e-01
1.321884471790081950e+00,2.546242177486419678e-01
1.322035761137657861e+00,2.546723783016204834e-01
1.322186892000654090e+00,2.547303736209869385e-01
1.322337864710766864e+00,2.548674941062927246e-01
1.322488679598652794e+00,2.547967433929443359e-01
1.322639336993932213e+00,2.548807859420776367e-01
1.322789837225193832e+00,2.550539374351501465e-01
1.322940180619999184e+00,2.551976144313812256e-01
1.323090367504887510e+00,2.550696432590484619e-01
1.323240398205378199e+00,2.550730705261230469e-01
1.323390273045976562e+00,2.552320063114166260e-01
1.323539992350178052e+00,2.553744912147521973e-01
1.323689556440471593e+00,2.552303969860076904e-01
1.323838965638343801e+00,2.552109658718109131e-01
1.323988220264284754e+00,2.553427815437316895e-01
1.324137320637789550e+00,2.555910944938659668e-01
1.324286267077364077e+00,2.554532587528228760e-01
1.324435059900529454e+00,2.553562223911285400e-01
1.324583699423824257e+00,2.553781569004058838e-01
1.324732185962810727e+00,2.554699182510375977e-01
1.324880519832076997e+00,2.555218040943145752e-01
1.325028701345242199e+00,2.555045485496520996e-01
1.325176730814960457e+00,2.555895745754241943e-01
1.325324608552923333e+00,2.558195590972900391e-01
1.325472334869866264e+00,2.558549344539642334e-01
1.325619910075569896e+00,2.557258009910583496e-01
1.325767334478866299e+00,2.558030188083648682e-01
1.325914608387641191e+00,2.560024857521057129e-01
1.326061732108837710e+00,2.559760212898254395e-01
1.326208705948462629e+00,2.558933794498443604e-01
1.326355530211586808e+00,2.559846043586730957e-01
1.326502205202351181e+00,2.561901509761810303e-01
1.326648731223970534e+00,2.561502456665039062e-01
1.326795108578735727e+00,2.560529410839080811e-01
1.326941337568019463e+00,2.561219930648803711e-01
1.327087418492278070e+00,2.563456594944000244e-01
1.327233351651056381e+00,2.563692629337310791e-01
1.327379137342991733e+00,2.562184631824493408e-01
1.327524775865815965e+00,2.562636733055114746e-01
1.327670267516361635e+00,2.564683556556701660e-01
1.327815612590562466e+00,2.565726041793823242e-01
1.327960811383459783e+00,2.563958168029785156e-01
1.328105864189204732e+00,2.564193904399871826e-01
1.328250771301062061e+00,2.566111683845520020e-01
1.328395533011413887e+00,2.567271292209625244e-01
1.328540149611762589e+00,2.565652430057525635e-01
1.328684621392735465e+00,2.565903961658477783e-01
1.328828948644086960e+00,2.567794919013977051e-01
1.328973131654703099e+00,2.568670809268951416e-01
1.329117170712604823e+00,2.567337155342102051e-01
1.329261066104950650e+00,2.567657232284545898e-01
1.329404818118041565e+00,2.569500207901000977e-01
1.329548427037322789e+00,2.570236921310424805e-01
1.329691893147388448e+00,2.568947374820709229e-01
1.329835216731984016e+00,2.569308876991271973e-01
1.329978398074010970e+00,2.571161091327667236e-01
1.330121437455528355e+00,2.571887075901031494e-01
1.330264335157758104e+00,2.570520639419555664e-01
1.330407091461085933e+00,2.570784986019134521e-01
1.330549706645067554e+00,2.572604417800903320e-01
1.330692180988429563e+00,2.573660910129547119e-01
1.330834514769073884e+00,2.572169303894042969e-01
1.330976708264080655e+00,2.572348117828369141e-01
1.331118761749711554e+00,2.574080526828765869e-01
1.331260675501412694e+00,2.575296461582183838e-01
1.331402449793818610e+00,2.573844194412231445e-01
1.331544084900755154e+00,2.574014961719512939e-01
1.331685581095241933e+00,2.575702667236328125e-01
1.331826938649496084e+00,2.576864063739776611e-01
1.331968157834935385e+00,2.575440406799316406e-01
1.332109238922182248e+00,2.575592100620269775e-01
1.332250182181064613e+00,2.577334046363830566e-01
1.332390987880620603e+00,2.578512132167816162e-01
1.332531656289102528e+00,2.577114105224609375e-01
1.332672187673977326e+00,2.577273547649383545e-01
1.332812582301931892e+00,2.578950524330139160e-01
1.332952840438875297e+00,2.580043971538543701e-01
1.333092962349941457e+00,2.578715980052947998e-01
1.333232948299492904e+00,2.578925788402557373e-01
1.333372798551123228e+00,2.580660581588745117e-01
1.333512513367659968e+00,2.581758499145507812e-01
1.333652093011167938e+00,2.580340802669525146e-01
1.333791537742952338e+00,2.580557763576507568e-01
1.333930847823561194e+00,2.582227289676666260e-01
1.334070023512788250e+00,2.583440840244293213e-01
1.334209065069676514e+00,2.582039237022399902e-01
1.334347972752520262e+00,2.582231163978576660e-01
1.334486746818869030e+00,2.583936750888824463e-01
1.334625387525529616e+00,2.584883570671081543e-01
1.334763895128568745e+00,2.583676874637603760e-01
1.334902269883317061e+00,2.583919465541839600e-01
1.335040512044370242e+00,2.585630118846893311e-01
1.335178621865593662e+00,2.586554586887359619e-01
1.335316599600124166e+00,2.585156559944152832e-01
1.335454445500372511e+00,2.585425674915313721e-01
1.335592159818027591e+00,2.587148845195770264e-01
1.335729742804056874e+00,2.588073909282684326e-01
1.335867194708711514e+00,2.586731314659118652e-01
1.336004515781528124e+00,2.587058842182159424e-01
1.336141706271330554e+00,2.588799297809600830e-01
1.336278766426234332e+00,2.589502632617950439e-01
1.336415696493648220e+00,2.588336169719696045e-01
1.336552496720277095e+00,2.588721811771392822e-01
1.336689167352125063e+00,2.590464055538177490e-01
1.336825708634496790e+00,2.590942382812500000e-01
1.336962120812002608e+00,2.589807212352752686e-01
1.337098404128558071e+00,2.590230703353881836e-01
1.337234558827389508e+00,2.592045962810516357e-01
1.337370585151034241e+00,2.592573165893554688e-01
1.337506483341344810e+00,2.591343820095062256e-01
1.337642253639490741e+00,2.591831982135772705e-01
1.337777896285961221e+00,2.593646943569183350e-01
1.337913411520567752e+00,2.593983411788940430e-01
1.338048799582446824e+00,2.592941820621490479e-01
1.338184060710062351e+00,2.593462765216827393e-01
1.338319195141208340e+00,2.595278322696685791e-01
1.338454203113010221e+00,2.595408558845520020e-01
1.338589084861929512e+00,2.594507038593292236e-01
1.338723840623764927e+00,2.595151960849761963e-01
1.338858470633654374e+00,2.596935629844665527e-01
1.338992975126078733e+00,2.596873342990875244e-01
1.339127354334862963e+00,2.596087157726287842e-01
1.339261608493180322e+00,2.596741318702697754e-01
1.339395737833552813e+00,2.598551213741302490e-01
1.339529742587854955e+00,2.598488628864288330e-01
1.339663622987315561e+00,2.597624063491821289e-01
1.339797379262520627e+00,2.598238289356231689e-01
1.339931011643414216e+00,2.600147724151611328e-01
1.340064520359303568e+00,2.600003182888031006e-01
1.340197905638859543e+00,2.599148154258728027e-01
1.340331167710118399e+00,2.599834799766540527e-01
1.340464306800485561e+00,2.601679265499114990e-01
1.340597323136738073e+00,2.601453363895416260e-01
1.340730216945025921e+00,2.600727379322052002e-01
1.340862988450874038e+00,2.601500451564788818e-01
1.340995637879186297e+00,2.603285908699035645e-01
1.341128165454245957e+00,2.603023946285247803e-01
1.341260571399719437e+00,2.602410018444061279e-01
1.341392855938656981e+00,2.603169083595275879e-01
1.341525019293496879e+00,2.604940831661224365e-01
1.341657061686066355e+00,2.604574263095855713e-01
1.341788983337583563e+00,2.603964209556579590e-01
1.341920784468660921e+00,2.604755461215972900e-01
1.342052465299306441e+00,2.606590092182159424e-01
1.342184026048926837e+00,2.606211900711059570e-01
1.342315466936327972e+00,2.605545222759246826e-01
1.342446788179719519e+00,2.606362998485565186e-01
1.342577989996714960e+00,2.608223557472229004e-01
1.342709072604334919e+00,2.607738375663757324e-01
1.342840036219009159e+00,2.607212662696838379e-01
1.342970881056577914e+00,2.608120739459991455e-01
1.343101607332295888e+00,2.609789669513702393e-01
1.343232215260831364e+00,2.609217464923858643e-01
1.343362705056272199e+00,2.608850896358489990e-01
1.343493076932124275e+00,2.609851360321044922e-01
1.343623331101315710e+00,2.611525654792785645e-01
1.343753467776199084e+00,2.610792517662048340e-01
1.343883487168551660e+00,2.610480487346649170e-01
1.344013389489579158e+00,2.611539959907531738e-01
1.344143174949917530e+00,2.613228261470794678e-01
1.344272843759634961e+00,2.612300515174865723e-01
1.344402396128232313e+00,2.612127363681793213e-01
1.344531832264648674e+00,2.613292932510375977e-01
1.344661152377259361e+00,2.614692747592926025e-01
1.344790356673881249e+00,2.613712251186370850e-01
1.344919445361772325e+00,2.613691389560699463e-01
1.345048418647635469e+00,2.614977061748504639e-01
1.345177276737619332e+00,2.616171836853027344e-01
1.345306019837320344e+00,2.615167796611785889e-01
1.345434648151786261e+00,2.615360319614410400e-01
1.345563161885515280e+00,2.616724967956542969e-01
1.345691561242460699e+00,2.617668807506561279e-01
1.345819846426031585e+00,2.616651654243469238e-01
1.345948017639093885e+00,2.616885006427764893e-01
1.346076075083975088e+00,2.618345618247985840e-01
1.346204018962462889e+00,2.619098722934722900e-01
1.346331849475809195e+00,2.618194520473480225e-01
1.346459566824731446e+00,2.618528306484222412e-01
1.346587171209414402e+00,2.620001137256622314e-01
1.346714662829512132e+00,2.620528936386108398e-01
1.346842041884149799e+00,2.619768381118774414e-01
1.346969308571925650e+00,2.620222270488739014e-01
1.347096463090912577e+00,2.621828913688659668e-01
1.347223505638660779e+00,2.622278034687042236e-01
1.347350436412198871e+00,2.621549069881439209e-01
1.347477255608035440e+00,2.622085511684417725e-01
1.347603963422161266e+00,2.623787820339202881e-01
1.347730560050052206e+00,2.623940408229827881e-01
1.347857045686668753e+00,2.623208165168762207e-01
1.347983420526459586e+00,2.623776793479919434e-01
1.348109684763362903e+00,2.625460624694824219e-01
1.348235838590808200e+00,2.625209093093872070e-01
1.348361882201717599e+00,2.624503970146179199e-01
1.348487815788508737e+00,2.625286877155303955e-01
1.348613639543094544e+00,2.626872360706329346e-01
1.348739353656887907e+00,2.626248896121978760e-01
1.348864958320800556e+00,2.625879049301147461e-01
1.348990453725246397e+00,2.626973390579223633e-01
1.349115840060143068e+00,2.628339529037475586e-01
1.349241117514912602e+00,2.627584934234619141e-01
1.349366286278485427e+00,2.627591192722320557e-01
1.349491346539299252e+00,2.628829479217529297e-01
1.349616298485303068e+00,2.629773616790771484e-01
1.349741142303957586e+00,2.628955543041229248e-01
1.349865878182237244e+00,2.629142701625823975e-01
1.349990506306632199e+00,2.630515992641448975e-01
1.350115026863149437e+00,2.631372809410095215e-01
1.350239440037314775e+00,2.630513906478881836e-01
1.350363746014174859e+00,2.630812525749206543e-01
1.350487944978297605e+00,2.632249295711517334e-01
1.350612037113775532e+00,2.632758617401123047e-01
