# kappa, training_loss
1.351092910910810962e+00,2.223440911620855331e-03
1.351216471646832673e+00,2.779093338176608086e-03
1.351339926648853496e+00,2.501115901395678520e-03
1.351463276097677468e+00,3.056775080040097237e-03
1.351586520173644779e+00,3.334576962515711784e-03
1.351709659056634205e+00,2.501241862773895264e-03
1.351832692926063784e+00,3.890084801241755486e-03
1.351955621960893916e+00,2.223297720775008202e-03
1.352078446339626483e+00,2.778710331767797470e-03
1.352201166240309060e+00,3.612245433032512665e-03
1.352323781840534700e+00,2.779037691652774811e-03
1.352446293317444370e+00,2.501277951523661613e-03
1.352568700847727845e+00,3.056573914363980293e-03
1.352691004607625480e+00,2.778934547677636147e-03
1.352813204772929767e+00,2.501192269846796989e-03
1.352935301518987554e+00,3.612355561926960945e-03
1.353057295020700268e+00,3.334581153467297554e-03
1.353179185452525690e+00,2.778742695227265358e-03
1.353300972988480400e+00,2.501006703823804855e-03
1.353422657802140883e+00,3.612125059589743614e-03
1.353544240066643756e+00,1.667711534537374973e-03
1.353665719954689095e+00,2.501058625057339668e-03
1.353787097638541104e+00,3.612264525145292282e-03
1.353908373290028999e+00,1.945414114743471146e-03
1.354029547080549456e+00,1.667670207098126411e-03
1.354150619181067494e+00,2.501158742234110832e-03
1.354271589762118477e+00,1.945466035977005959e-03
1.354392458993808113e+00,3.611988155171275139e-03
1.354513227045816448e+00,3.334376262500882149e-03
1.354633894087396317e+00,1.667589298449456692e-03
1.354754460287376894e+00,2.500943373888731003e-03
1.354874925814164133e+00,2.500979229807853699e-03
1.354995290835743216e+00,4.445405211299657822e-03
1.355115555519678550e+00,4.445365164428949356e-03
1.355235720033115765e+00,2.778692403808236122e-03
1.355355784542783715e+00,1.945492113009095192e-03
1.355475749214994918e+00,3.056556684896349907e-03
1.355595614215647338e+00,2.500855829566717148e-03
1.355715379710225932e+00,2.500934060662984848e-03
1.355835045863804211e+00,3.334185807034373283e-03
1.355954612841044460e+00,3.889810293912887573e-03
1.356074080806200621e+00,3.056510351598262787e-03
1.356193449923118521e+00,3.056454006582498550e-03
1.356312720355237422e+00,3.889472922310233116e-03
1.356431892265592687e+00,2.778615569695830345e-03
1.356550965816814225e+00,3.056448651477694511e-03
1.356669941171131377e+00,2.500951522961258888e-03
1.356788818490371140e+00,3.056403947994112968e-03
1.356907597935961496e+00,3.611940657719969749e-03
1.357026279668931412e+00,2.500889590010046959e-03
1.357144863849914174e+00,3.611974883824586868e-03
1.357263350639145383e+00,2.223075833171606064e-03
1.357381740196467401e+00,3.612037748098373413e-03
1.357500032681329349e+00,2.778592286631464958e-03
1.357618228252787773e+00,2.223009942099452019e-03
1.357736327069509530e+00,3.611994208768010139e-03
1.357854329289771567e+00,1.945373252965509892e-03
1.357972235071462475e+00,1.945316209457814693e-03
1.358090044572084487e+00,3.056513378396630287e-03
1.358207757948754812e+00,2.223195740953087807e-03
1.358325375358205411e+00,2.224325668066740036e-03
1.358442896956785662e+00,3.376979148015379906e-03
1.358560322900463024e+00,5.281070712953805923e-03
1.358677653344825043e+00,3.070900682359933853e-03
1.358794888445078897e+00,3.119881823658943176e-02
1.358912028356054513e+00,1.706850379705429077e-01
1.359029073232205009e+00,1.325146406888961792e-01
1.359146023227607358e+00,7.824347913265228271e-02
1.359262878495964388e+00,3.374475613236427307e-02
1.359379639190605671e+00,2.402908541262149811e-02
1.359496305464489518e+00,1.206389442086219788e-02
1.359612877470201875e+00,7.286815438419580460e-03
1.359729355359960534e+00,7.492032367736101151e-03
1.359845739285614474e+00,5.911108106374740601e-03
1.359962029398645633e+00,4.751740489155054092e-03
1.360078225850168909e+00,4.927415866404771805e-03
1.360194328790936380e+00,3.745301160961389542e-03
1.360310338371334193e+00,6.363959051668643951e-03
1.360426254741387675e+00,4.896570928394794464e-03
1.360542078050760217e+00,1.936547574587166309e-03
1.360657808448754613e+00,2.546362346038222313e-03
1.360773446084315497e+00,3.422534326091408730e-03
1.360888991106028900e+00,3.404284594580531120e-03
1.361004443662124697e+00,2.907286398112773895e-03
1.361119803900476821e+00,3.384568030014634132e-03
1.361235071968604826e+00,1.429924857802689075e-03
1.361350248013674991e+00,1.699635991826653481e-03
1.361465332182501431e+00,3.638336667791008949e-03
1.361580324621547211e+00,8.535006782039999962e-04
1.361695225476925453e+00,2.249514916911721230e-03
1.361810034894400445e+00,3.075590822845697403e-03
1.361924753019388534e+00,4.182861652225255966e-03
1.362039379996959454e+00,4.183849319815635681e-03
1.362153915971838103e+00,3.903691424056887627e-03
1.362268361088404545e+00,2.792777726426720619e-03
1.362382715490694896e+00,5.291116423904895782e-03
1.362496979322403767e+00,2.790646627545356750e-03
1.362611152726884933e+00,2.510393271222710609e-03
1.362725235847150662e+00,3.900292096659541130e-03
1.362839228825875937e+00,1.401605899445712566e-03
1.362953131805396678e+00,1.676627784036099911e-03
1.363066944927712409e+00,1.677322434261441231e-03
1.363180668334486700e+00,3.065248252823948860e-03
1.363294302167048277e+00,3.066013101488351822e-03
1.363407846566392356e+00,3.064460819587111473e-03
1.363521301673181974e+00,1.674607745371758938e-03
1.363634667627747099e+00,2.230172045528888702e-03
1.363747944570088855e+00,3.064090386033058167e-03
1.363861132639877516e+00,2.230082405731081963e-03
1.363974231976456286e+00,2.509116195142269135e-03
1.364087242718839299e+00,4.729867447167634964e-03
1.364200165005715393e+00,3.619358874857425690e-03
1.364312998975447666e+00,2.784406766295433044e-03
1.364425744766074589e+00,2.230224199593067169e-03
1.364538402515311999e+00,1.951628015376627445e-03
1.364650972360552217e+00,2.228989033028483391e-03
1.364763454438867152e+00,3.618751186877489090e-03
1.364875848887008081e+00,3.618256654590368271e-03
1.364988155841406980e+00,2.228165278211236000e-03
1.365100375438176750e+00,3.895694855600595474e-03
1.365212507813114096e+00,2.784030977636575699e-03
1.365324553101698646e+00,3.339233575388789177e-03
1.365436511439094724e+00,5.562089383602142334e-03
1.365548382960151796e+00,2.784790471196174622e-03
1.365660167799406910e+00,3.061159048229455948e-03
1.365771866091083586e+00,3.061793511733412743e-03
1.365883477969094262e+00,2.505813492462038994e-03
1.365995003567040955e+00,3.894126508384943008e-03
1.366106443018215932e+00,2.783835632726550102e-03
1.366217796455602818e+00,1.950195059180259705e-03
1.366329064011877259e+00,3.616364439949393272e-03
1.366440245819408927e+00,2.783367177471518517e-03
1.366551342010260406e+00,2.783047268167138100e-03
1.366662352716191187e+00,3.615860594436526299e-03
1.366773278068655229e+00,2.227098681032657623e-03
1.366884118198804510e+00,3.893423359841108322e-03
1.366994873237488362e+00,2.227162942290306091e-03
1.367105543315255023e+00,3.338377922773361206e-03
1.367216128562353417e+00,3.059582086279988289e-03
1.367326629108732039e+00,4.449437372386455536e-03
1.367437045084041625e+00,2.226413693279027939e-03
1.367547376617635368e+00,2.226794138550758362e-03
1.367657623838569592e+00,3.615604480728507042e-03
1.367767786875605296e+00,1.393370679579675198e-03
1.367877865857209052e+00,3.337677335366606712e-03
1.367987860911553000e+00,3.059500595554709435e-03
1.368097772166516402e+00,3.059211419895291328e-03
1.368207599749687198e+00,4.170397296547889709e-03
1.368317343788360896e+00,4.447868093848228455e-03
1.368427004409543901e+00,4.170661792159080505e-03
1.368536581739952629e+00,3.614617511630058289e-03
1.368646075906015058e+00,3.337080124765634537e-03
1.368755487033871621e+00,2.504042582586407661e-03
1.368864815249376088e+00,3.059617243707180023e-03
1.368974060678096016e+00,1.947719603776931763e-03
1.369083223445314301e+00,3.059187438338994980e-03
1.369192303676028954e+00,4.447746556252241135e-03
1.369301301494955769e+00,2.226150827482342720e-03
1.369410217026526766e+00,4.725296981632709503e-03
1.369519050394893966e+00,3.336447058245539665e-03
1.369627801723927174e+00,3.058911766856908798e-03
1.369736471137217082e+00,4.169874358922243118e-03
1.369845058758074607e+00,2.780698472633957863e-03
1.369953564709533778e+00,3.336294088512659073e-03
1.370061989114349510e+00,2.502825111150741577e-03
1.370170332095001164e+00,2.502450952306389809e-03
1.370278593773692766e+00,4.169619642198085785e-03
1.370386774272352337e+00,2.503060735762119293e-03
1.370494873712634787e+00,2.225094474852085114e-03
1.370602892215920798e+00,2.780637471005320549e-03
1.370710829903319716e+00,2.225149422883987427e-03
1.370818686895668215e+00,3.613950451835989952e-03
1.370926463313533405e+00,2.225023228675127029e-03
1.371034159277210840e+00,3.891440574079751968e-03
1.371141774906728061e+00,4.724903963506221771e-03
1.371249310321843495e+00,1.947322743944823742e-03
1.371356765642049114e+00,2.502649091184139252e-03
1.371464140986568436e+00,1.947020762600004673e-03
1.371571436474359862e+00,5.580305005423724651e-04
1.371678652224117112e+00,3.335631918162107468e-03
1.371785788354268343e+00,2.502541523426771164e-03
1.371892844982979032e+00,3.058168804273009300e-03
1.371999822228150645e+00,4.169286228716373444e-03
1.372106720207424413e+00,3.613758599385619164e-03
1.372213539038178221e+00,1.669004908762872219e-03
1.372320278837530605e+00,1.947020762600004673e-03
1.372426939722340311e+00,3.613777691498398781e-03
1.372533521809206514e+00,3.336042864248156548e-03
1.372640025214470816e+00,2.502462128177285194e-03
1.372746450054216805e+00,2.502442104741930962e-03
1.372852796444271828e+00,2.502331743016839027e-03
1.372959064500206772e+00,4.168809391558170319e-03
1.373065254337337615e+00,2.502378774806857109e-03
1.373171366070726318e+00,3.335311776027083397e-03
1.373277399815180155e+00,4.168983548879623413e-03
1.373383355685254381e+00,4.724519792944192886e-03
1.373489233795251119e+00,3.057664725929498672e-03
1.373595034259222025e+00,4.168704617768526077e-03
1.373700757190967403e+00,2.779980190098285675e-03
1.373806402704037533e+00,1.946749631315469742e-03
1.373911970911733782e+00,3.057613503187894821e-03
1.374017461927108608e+00,3.613293636590242386e-03
1.374122875862967108e+00,3.335407236590981483e-03
1.374228212831866580e+00,4.168772138655185699e-03
1.374333472946118961e+00,2.501902636140584946e-03
1.374438656317789276e+00,3.890759078785777092e-03
1.374543763058698742e+00,2.779699396342039108e-03
1.374648793280423886e+00,1.390936900861561298e-03
1.374753747094297429e+00,2.779666567221283913e-03
1.374858624611410063e+00,3.057468216866254807e-03
1.374963425942609563e+00,1.668532844632863998e-03
1.375068151198502564e+00,3.612931584939360619e-03
1.375172800489455449e+00,3.057314548641443253e-03
1.375277373925594349e+00,2.779375296086072922e-03
1.375381871616805807e+00,3.612746484577655792e-03
1.375486293672737892e+00,1.391057739965617657e-03
1.375590640202800863e+00,2.501849085092544556e-03
1.375694911316167834e+00,2.779388567432761192e-03
1.375799107121775222e+00,3.335211658850312233e-03
1.375903227728323408e+00,2.501833485439419746e-03
1.376007273244278295e+00,3.057179972529411316e-03
1.376111243777870419e+00,2.501644659787416458e-03
1.376215139437096946e+00,2.501442329958081245e-03
1.376318960329721675e+00,2.223842311650514603e-03
1.376422706563276144e+00,2.501368755474686623e-03
1.376526378245060300e+00,3.057250753045082092e-03
1.376629975482142054e+00,4.168205428868532181e-03
1.376733498381359722e+00,3.334659617394208908e-03
1.376836947049321580e+00,3.890502965077757835e-03
1.376940321592406313e+00,3.057154826819896698e-03
1.377043622116764343e+00,1.946024014614522457e-03
1.377146848728318940e+00,3.334973705932497978e-03
1.377250001532764889e+00,1.945884549058973789e-03
1.377353080635571381e+00,2.501632086932659149e-03
1.377456086141981118e+00,3.612545318901538849e-03
1.377559018157012538e+00,2.779194619506597519e-03
1.377661876785457595e+00,8.348093833774328232e-04
1.377764662131886197e+00,3.890362568199634552e-03
1.377867374300643988e+00,3.334693610668182373e-03
1.377970013395853455e+00,4.168109036982059479e-03
1.378072579521416374e+00,4.168004728853702545e-03
1.378175072781012034e+00,2.501278882846236229e-03
1.378277493278098786e+00,2.223788527771830559e-03
1.378379841115915605e+00,8.349139243364334106e-04
1.378482116397481416e+00,2.501436742022633553e-03
1.378584319225595767e+00,3.056902438402175903e-03
1.378686449702840822e+00,2.501406474038958549e-03
1.378788507931580698e+00,2.779173431918025017e-03
1.378890494013961909e+00,2.223488641902804375e-03
1.378992408051915586e+00,3.890199819579720497e-03
1.379094250147155476e+00,4.168125335127115250e-03
1.379196020401181055e+00,4.168041050434112549e-03
1.379297718915277526e+00,1.390177058055996895e-03
1.379399345790514930e+00,2.501320326700806618e-03
1.379500901127750812e+00,4.445826634764671326e-03
1.379602385027629330e+00,3.334352513775229454e-03
1.379703797590583036e+00,2.778976224362850189e-03
1.379805138916831986e+00,3.890117164701223373e-03
1.379906409106385734e+00,2.779021859169006348e-03
1.380007608259043117e+00,3.056720364838838577e-03
1.380108736474393361e+00,1.390100922435522079e-03
1.380209793851816524e+00,3.334705950692296028e-03
1.380310780490483280e+00,3.056712448596954346e-03
1.380411696489356910e+00,1.945602591149508953e-03
1.380512541947192862e+00,3.056764136999845505e-03
1.380613316962539860e+00,2.223485847935080528e-03
1.380714021633739685e+00,2.778981346637010574e-03
1.380814656058929168e+00,1.112342579290270805e-03
1.380915220336038862e+00,1.945641473866999149e-03
1.381015714562795704e+00,3.056746209040284157e-03
1.381116138836722351e+00,5.278759170323610306e-03
1.381216493255137401e+00,3.334399312734603882e-03
1.381316777915156502e+00,4.167814739048480988e-03
1.381416992913693909e+00,2.223368734121322632e-03
1.381517138347461149e+00,3.334427019581198692e-03
1.381617214312968356e+00,1.945497584529221058e-03
1.381717220906526045e+00,1.945527736097574234e-03
1.381817158224243336e+00,3.890051506459712982e-03
1.381917026362030398e+00,3.056518733501434326e-03
1.382016825415598449e+00,2.223225310444831848e-03
1.382116555480459752e+00,4.723316989839076996e-03
1.382216216651929397e+00,2.778830938041210175e-03
1.382315809025124187e+00,1.390011399053037167e-03
1.382415332694964638e+00,2.778879832476377487e-03
1.382514787756174757e+00,3.334307810291647911e-03
1.382614174303283150e+00,1.667685573920607567e-03
1.382713492430622360e+00,2.501094248145818710e-03
1.382812742232331082e+00,1.945514464750885963e-03
1.382911923802353504e+00,3.612117609009146690e-03
1.383011037234440188e+00,2.223178511485457420e-03
1.383110082622148740e+00,5.556480959057807922e-03
1.383209060058844253e+00,4.445329308509826660e-03
1.383307969637699308e+00,3.334251698106527328e-03
1.383406811451695528e+00,2.223089104518294334e-03
1.383505585593623355e+00,4.445283208042383194e-03
1.383604292156082938e+00,4.167513921856880188e-03
1.383702931231484357e+00,3.056500572711229324e-03
1.383801502912047843e+00,3.611998865380883217e-03
1.383900007289805334e+00,2.223303541541099548e-03
1.383998444456600252e+00,2.778752241283655167e-03
1.384096814504088391e+00,2.778720576316118240e-03
1.384195117523737251e+00,4.167559091001749039e-03
1.384293353606828703e+00,3.334203967824578285e-03
1.384391522844457212e+00,3.334302920848131180e-03
1.384489625327532281e+00,1.667500357143580914e-03
1.384587661146777338e+00,3.334365552291274071e-03
1.384685630392731737e+00,3.334230510517954826e-03
1.384783533155749868e+00,2.500891219824552536e-03
1.384881369526002493e+00,2.500863512977957726e-03
1.384979139593477404e+00,3.056335728615522385e-03
1.385076843447978767e+00,2.223047427833080292e-03
1.385174481179129558e+00,3.334098961204290390e-03
1.385272052876369786e+00,2.500854199752211571e-03
1.385369558628958719e+00,3.056339919567108154e-03
1.385466998525974880e+00,1.945244381204247475e-03
1.385564372656316046e+00,4.445307422429323196e-03
1.385661681108700138e+00,1.945225754752755165e-03
1.385758923971665890e+00,2.500719623640179634e-03
1.385856101333572843e+00,2.778598805889487267e-03
1.385953213282602459e+00,3.611829131841659546e-03
1.386050259906758342e+00,3.889599116519093513e-03
1.386147241293866017e+00,3.333981614559888840e-03
1.386244157531574483e+00,3.611837048083543777e-03
1.386341008707355993e+00,2.778451889753341675e-03
1.386437794908506715e+00,2.778474008664488792e-03
1.386534516222147850e+00,4.167497623711824417e-03
1.386631172735224737e+00,2.500647678971290588e-03
1.386727764534508189e+00,1.667449017986655235e-03
1.386824291706595380e+00,2.778527559712529182e-03
1.386920754337909401e+00,2.778491936624050140e-03
1.387017152514699703e+00,3.334076376631855965e-03
1.387113486323043654e+00,2.778510097414255142e-03
1.387209755848846315e+00,3.056134795770049095e-03
1.387305961177840219e+00,2.778494730591773987e-03
1.387402102395587145e+00,2.500671893358230591e-03
1.387498179587477232e+00,3.611765336245298386e-03
1.387594192838730978e+00,3.333936445415019989e-03
1.387690142234398571e+00,2.778514986857771873e-03
1.387786027859360338e+00,2.222971757873892784e-03
1.387881849798327627e+00,3.334062406793236732e-03
1.387977608135842811e+00,2.222897717729210854e-03
1.388073302956280841e+00,3.611807944253087044e-03
1.388168934343848360e+00,3.055737353861331940e-03
1.388264502382584142e+00,3.611769760027527809e-03
1.388360007156361542e+00,1.667384291067719460e-03
1.388455448748885379e+00,4.445151425898075104e-03
1.388550827243696606e+00,3.334079636260867119e-03
1.388646142724168753e+00,3.936725668609142303e-03
1.388741395273511925e+00,5.849609617143869400e-03
1.388836584974769917e+00,7.039082050323486328e-02
1.388931711910823319e+00,5.634330585598945618e-02
1.389026776164388188e+00,3.935305029153823853e-02
1.389121777818018044e+00,1.715511456131935120e-02
1.389216716954102537e+00,1.674768328666687012e-02
1.389311593654869448e+00,1.064765080809593201e-02
1.389406408002383797e+00,9.838099591434001923e-03
1.389501160078549180e+00,7.457824889570474625e-03
1.389595849965108654e+00,5.949593149125576019e-03
1.389690477743643182e+00,4.721674602478742599e-03
1.389785043495574079e+00,2.586096292361617088e-03
1.389879547302162344e+00,2.502652583643794060e-03
1.389973989244509767e+00,3.060659160837531090e-03
1.390068369403558490e+00,2.574537647888064384e-03
1.390162687860092117e+00,1.891096006147563457e-03
1.390256944694735930e+00,2.504612552002072334e-03
1.390351139987957341e+00,2.886486239731311798e-03
1.390445273820066108e+00,2.840344794094562531e-03
1.390539346271215226e+00,4.244545008987188339e-03
1.390633357421400484e+00,1.694187056273221970e-03
1.390727307350461572e+00,2.797674620524048805e-03
1.390821196138082527e+00,3.348860889673233032e-03
1.390915023863792177e+00,3.626943333074450493e-03
1.391008790606963030e+00,2.512178849428892136e-03
1.391102496446814163e+00,3.623366355895996094e-03
1.391196141462410107e+00,3.344905562698841095e-03
1.391289725732661742e+00,1.957405125722289085e-03
1.391383249336325401e+00,3.344916040077805519e-03
1.391476712352005540e+00,3.621885553002357483e-03
1.391570114858153628e+00,1.955032115802168846e-03
1.391663456933068588e+00,3.067129757255315781e-03
1.391756738654897463e+00,2.787390258163213730e-03
1.391849960101636308e+00,1.398444292135536671e-03
1.391943121351129742e+00,4.452812485396862030e-03
1.392036222481071395e+00,2.785585355013608932e-03
1.392129263569005015e+00,3.342358395457267761e-03
1.392222244692324473e+00,3.062934847548604012e-03
1.392315165928273757e+00,2.508276375010609627e-03
1.392408027353947864e+00,3.062890376895666122e-03
1.392500829046292798e+00,3.341532312333583832e-03
1.392593571082106463e+00,3.897013841196894646e-03
1.392686253538039098e+00,3.895468777045607567e-03
1.392778876490592177e+00,3.894937690347433090e-03
1.392871440016121065e+00,3.339592600241303444e-03
1.392963944190833470e+00,3.063551150262355804e-03
1.393056389090791436e+00,3.063526470214128494e-03
1.393148774791910016e+00,2.784375566989183426e-03
1.393241101369959045e+00,2.506859134882688522e-03
1.393333368900562474e+00,3.616454079747200012e-03
1.393425577459199927e+00,3.339752787724137306e-03
1.393517727121206029e+00,3.894436173141002655e-03
1.393609817961771302e+00,2.228280762210488319e-03
1.393701850055942160e+00,4.172359127551317215e-03
1.393793823478621130e+00,3.339325310662388802e-03
1.393885738304568633e+00,2.228072844445705414e-03
1.393977594608401649e+00,2.227488439530134201e-03
1.394069392464594159e+00,2.506117802113294601e-03
1.394161131947479371e+00,2.783472184091806412e-03
1.394252813131247493e+00,3.338626818731427193e-03
1.394344436089948402e+00,3.894311841577291489e-03
1.394436000897490313e+00,2.782877301797270775e-03
1.394527507627641327e+00,1.950298552401363850e-03
1.394618956354028327e+00,2.505136886611580849e-03
1.394710347150139640e+00,1.949431491084396839e-03
1.394801680089323037e+00,3.338275244459509850e-03
1.394892955244787291e+00,2.226689364761114120e-03
1.394984172689602175e+00,3.615041961893439293e-03
1.395075332496699572e+00,2.782035386189818382e-03
1.395166434738872585e+00,1.671113655902445316e-03
1.395257479488776653e+00,2.504841890186071396e-03
1.395348466818929323e+00,1.392615260556340218e-03
1.395439396801712251e+00,1.948842545971274376e-03
1.395530269509369425e+00,2.226527547463774681e-03
1.395621085014008278e+00,3.336934605613350868e-03
1.395711843387600348e+00,1.114944810979068279e-03
1.395802544701981507e+00,2.781903604045510292e-03
1.395893189028852621e+00,3.059657523408532143e-03
1.395983776439778445e+00,3.615374444052577019e-03
1.396074307006190063e+00,3.059469629079103470e-03
1.396164780799383998e+00,1.392577425576746464e-03
1.396255197890521771e+00,3.337173489853739738e-03
1.396345558350632121e+00,2.781393006443977356e-03
1.396435862250610338e+00,4.447631072252988815e-03
1.396526109661218706e+00,2.781585324555635452e-03
1.396616300653086507e+00,2.226178068667650223e-03
1.396706435296710236e+00,2.781486604362726212e-03
1.396796513662455386e+00,2.503252588212490082e-03
1.396886535820555109e+00,3.614744637161493301e-03
1.396976501841111107e+00,1.947749988175928593e-03
1.397066411794094076e+00,1.947704702615737915e-03
1.397156265749343929e+00,3.336465451866388321e-03
1.397246063776570901e+00,2.781725255772471428e-03
1.397335805945354004e+00,3.892148379236459732e-03
1.397425492325143015e+00,3.336586523801088333e-03
1.397515122985258706e+00,2.225273288786411285e-03
1.397604697994891954e+00,1.669990830123424530e-03
1.397694217423104845e+00,2.502938732504844666e-03
1.397783681338832018e+00,3.336593275889754295e-03
1.397873089810878655e+00,3.614071756601333618e-03
1.397962442907922931e+00,3.614142537117004395e-03
1.398051740698515344e+00,3.336165798828005791e-03
1.398140983251078717e+00,1.947370008565485477e-03
1.398230170633909530e+00,3.058459376916289330e-03
1.398319302915177698e+00,3.058284288272261620e-03
1.398408380162926568e+00,3.058344591408967972e-03
1.398497402445073146e+00,2.225253265351057053e-03
1.398586369829409870e+00,4.169587977230548859e-03
1.398675282383602836e+00,2.780600218102335930e-03
1.398764140175193571e+00,3.336022607982158661e-03
1.398852943271599036e+00,2.502685412764549255e-03
1.398941691740111182e+00,3.613919951021671295e-03
1.399030385647898278e+00,3.058494068682193756e-03
1.399119025062005139e+00,3.058365778997540474e-03
1.399207610049352013e+00,2.503032563254237175e-03
1.399296140676737243e+00,1.669554854743182659e-03
1.399384617010835274e+00,2.224693773314356804e-03
1.399473039118198203e+00,3.891472704708576202e-03
1.399561407065256446e+00,3.891488071531057358e-03
1.399649720918317186e+00,3.335779765620827675e-03
1.399737980743567256e+00,3.613587934523820877e-03
1.399826186607071143e+00,2.502460498362779617e-03
1.399914338574772765e+00,1.113404287025332451e-03
1.400002436712495246e+00,2.502490766346454620e-03
1.400090481085940253e+00,2.224777825176715851e-03
1.400178471760690879e+00,3.057694993913173676e-03
1.400266408802208762e+00,2.502097515389323235e-03
1.400354292275836965e+00,3.613545792177319527e-03
1.400442122246798426e+00,2.224726835265755653e-03
1.400529898780197735e+00,2.502177143469452858e-03
1.400617621941020019e+00,3.057857742533087730e-03
1.400705291794132501e+00,3.890938824042677879e-03
1.400792908404283832e+00,3.613233566284179688e-03
1.400880471836105645e+00,3.335450543090701103e-03
1.400967982154110114e+00,4.168875515460968018e-03
1.401055439422694171e+00,3.613460110500454903e-03
1.401142843706136398e+00,3.057590918615460396e-03
1.401230195068599249e+00,3.057797206565737724e-03
1.401317493574127937e+00,2.780053997412323952e-03
1.401404739286652656e+00,3.890906227752566338e-03
1.401491932269986362e+00,2.779837697744369507e-03
1.401579072587827657e+00,3.613214474171400070e-03
1.401666160303758790e+00,3.891085274517536163e-03
1.401753195481247438e+00,3.335607238113880157e-03
1.401840178183646479e+00,3.057549940422177315e-03
1.401927108474193995e+00,3.057504072785377502e-03
1.402013986416013713e+00,2.224284224212169647e-03
1.402100812072116343e+00,3.613222623243927956e-03
1.402187585505397793e+00,2.501885173842310905e-03
1.402274306778640955e+00,3.890749532729387283e-03
1.402360975954515698e+00,3.335320157930254936e-03
1.402447593095578871e+00,3.612568136304616928e-03
1.402534158264274966e+00,2.501965966075658798e-03
1.402620671522935458e+00,2.779682166874408722e-03
1.402707132933780798e+00,4.446285311132669449e-03
1.402793542558918638e+00,3.057094989344477654e-03
1.402879900460345386e+00,4.724175203591585159e-03
1.402966206699946872e+00,3.334958106279373169e-03
1.403052461339496793e+00,2.779366681352257729e-03
1.403138664440659156e+00,2.501706359907984734e-03
1.403224816064986946e+00,3.335097804665565491e-03
1.403310916273922571e+00,3.890643129125237465e-03
1.403396965128799856e+00,3.335088724270462990e-03
1.403482962690841385e+00,2.779386937618255615e-03
1.403568909021160938e+00,4.168558865785598755e-03
1.403654804180763493e+00,2.778305206447839737e-03
1.403740648230544785e+00,3.612603759393095970e-03
1.403826441231292188e+00,2.501646289601922035e-03
1.403912183243683609e+00,2.223985502496361732e-03
1.403997874328290596e+00,3.049904480576515198e-03
1.404083514545575451e+00,1.800592872314155102e-03
1.404169103955893672e+00,4.090024624019861221e-03
1.404254642619492621e+00,2.243525348603725433e-03
1.404340130596513081e+00,7.400112692266702652e-03
1.404425567946989251e+00,1.250442769378423691e-02
1.404510954730848526e+00,2.017877064645290375e-02
1.404596291007911057e+00,1.087810471653938293e-02
1.404681576837892187e+00,1.752828992903232574e-02
1.404766812280400901e+00,8.326203562319278717e-03
1.404851997394940266e+00,6.852244026958942413e-03
1.404937132240908770e+00,7.862598635256290436e-03
1.405022216877599206e+00,6.165825296193361282e-03
1.405107251364199561e+00,4.950688686221837997e-03
1.405192235759793684e+00,2.697365125641226768e-03
1.405277170123360397e+00,3.874273970723152161e-03
1.405362054513775050e+00,3.201159415766596794e-03
1.405446888989808629e+00,3.338347654789686203e-03
1.405531673610128651e+00,4.107439424842596054e-03
1.405616408433299602e+00,2.990415319800376892e-03
1.405701093517782718e+00,2.108431654050946236e-03
1.405785728921935762e+00,1.977884443476796150e-03
1.405870314704014357e+00,1.718246843665838242e-03
1.405954850922171762e+00,1.714179059490561485e-03
1.406039337634459319e+00,2.880129264667630196e-03
1.406123774898825340e+00,3.063088515773415565e-03
1.406208162773117554e+00,3.345606150105595589e-03
1.406292501315081989e+00,3.063135314732789993e-03
1.406376790582363201e+00,3.895535832270979881e-03
1.406461030632504938e+00,3.060421207919716835e-03
1.406545221522950140e+00,2.226761076599359512e-03
1.406629363311041381e+00,1.117581501603126526e-03
1.406713456054020872e+00,1.950336387380957603e-03
1.406797499809030683e+00,2.783099189400672913e-03
1.406881494633113183e+00,3.059292444959282875e-03
1.406965440583211047e+00,2.226411364972591400e-03
1.407049337716167914e+00,1.670782454311847687e-03
1.407133186088727950e+00,3.337190486490726471e-03
1.407216985757536731e+00,1.947532407939434052e-03
1.407300736779141026e+00,3.058002330362796783e-03
1.407384439209989235e+00,2.502599963918328285e-03
1.407468093106431395e+00,2.502748277038335800e-03
1.407551698524719841e+00,2.225078642368316650e-03
1.407635255521008988e+00,2.780583687126636505e-03
1.407718764151355773e+00,2.780102426186203957e-03
1.407802224471720098e+00,2.502196002751588821e-03
1.407885636537964391e+00,1.946626813150942326e-03
1.407969000405854487e+00,2.502344083040952682e-03
1.408052316131059412e+00,1.391341560520231724e-03
1.408135583769152044e+00,3.613359760493040085e-03
1.408218803375608674e+00,4.168666899204254150e-03
1.408301975005810558e+00,3.335502929985523224e-03
1.408385098715042361e+00,2.224383642897009850e-03
1.408468174558493269e+00,3.057508962228894234e-03
1.408551202591257656e+00,2.501815790310502052e-03
1.408634182868334417e+00,1.113311154767870903e-03
1.408717115444628076e+00,1.668648095801472664e-03
1.408800000374948125e+00,3.612929955124855042e-03
1.408882837714009684e+00,2.223945455625653267e-03
1.408965627516433505e+00,3.057732945308089256e-03
1.409048369836746639e+00,3.890908090397715569e-03
1.409131064729382876e+00,3.890896448865532875e-03
1.409213712248681194e+00,2.501733368262648582e-03
1.409296312448888422e+00,2.224158728495240211e-03
1.409378865384157686e+00,2.223887247964739799e-03
