# kappa, validation_loss
1.352201166240309060e+00,2.385535836219787598e-01
1.352323781840534700e+00,2.385585755109786987e-01
1.352446293317444370e+00,2.385666817426681519e-01
1.352568700847727845e+00,2.385676056146621704e-01
1.352691004607625480e+00,2.385725080966949463e-01
1.352813204772929767e+00,2.385930418968200684e-01
1.352935301518987554e+00,2.386052608489990234e-01
1.353057295020700268e+00,2.386266291141510010e-01
1.353179185452525690e+00,2.386297732591629028e-01
1.353300972988480400e+00,2.386405766010284424e-01
1.353422657802140883e+00,2.386414110660552979e-01
1.353544240066643756e+00,2.386396825313568115e-01
1.353665719954689095e+00,2.386382967233657837e-01
1.353787097638541104e+00,2.386513650417327881e-01
1.353908373290028999e+00,2.386583089828491211e-01
1.354029547080549456e+00,2.386704385280609131e-01
1.354150619181067494e+00,2.386968284845352173e-01
1.354271589762118477e+00,2.387093603610992432e-01
1.354392458993808113e+00,2.387022078037261963e-01
1.354513227045816448e+00,2.387146055698394775e-01
1.354633894087396317e+00,2.387357652187347412e-01
1.354754460287376894e+00,2.387437373399734497e-01
1.354874925814164133e+00,2.387347370386123657e-01
1.354995290835743216e+00,2.387542277574539185e-01
1.355115555519678550e+00,2.388022989034652710e-01
1.355235720033115765e+00,2.388211488723754883e-01
1.355355784542783715e+00,2.388015091419219971e-01
1.355475749214994918e+00,2.387970983982086182e-01
1.355595614215647338e+00,2.388160228729248047e-01
1.355715379710225932e+00,2.388136982917785645e-01
1.355835045863804211e+00,2.387886643409729004e-01
1.355954612841044460e+00,2.388022243976593018e-01
1.356074080806200621e+00,2.388320565223693848e-01
1.356193449923118521e+00,2.388409823179244995e-01
1.356312720355237422e+00,2.388484776020050049e-01
1.356431892265592687e+00,2.388555854558944702e-01
1.356550965816814225e+00,2.388975173234939575e-01
1.356669941171131377e+00,2.389285564422607422e-01
1.356788818490371140e+00,2.389429211616516113e-01
1.356907597935961496e+00,2.389692366123199463e-01
1.357026279668931412e+00,2.389169335365295410e-01
1.357144863849914174e+00,2.389144450426101685e-01
1.357263350639145383e+00,2.389826923608779907e-01
1.357381740196467401e+00,2.390043437480926514e-01
1.357500032681329349e+00,2.390528172254562378e-01
1.357618228252787773e+00,2.390098720788955688e-01
1.357736327069509530e+00,2.389906197786331177e-01
1.357854329289771567e+00,2.389915734529495239e-01
1.357972235071462475e+00,2.389494329690933228e-01
1.358090044572084487e+00,2.391491234302520752e-01
1.358207757948754812e+00,2.393264770507812500e-01
1.358325375358205411e+00,2.394505441188812256e-01
1.358442896956785662e+00,2.403366416692733765e-01
1.358560322900463024e+00,2.386320531368255615e-01
1.358677653344825043e+00,2.389353811740875244e-01
1.358794888445078897e+00,2.646498978137969971e-01
1.358912028356054513e+00,2.962771952152252197e-01
1.359029073232205009e+00,2.826840877532958984e-01
1.359146023227607358e+00,2.535145878791809082e-01
1.359262878495964388e+00,2.345770895481109619e-01
1.359379639190605671e+00,2.311927676200866699e-01
1.359496305464489518e+00,2.355362772941589355e-01
1.359612877470201875e+00,2.303436994552612305e-01
1.359729355359960534e+00,2.362670153379440308e-01
1.359845739285614474e+00,2.344564348459243774e-01
1.359962029398645633e+00,2.375251799821853638e-01
1.360078225850168909e+00,2.368040978908538818e-01
1.360194328790936380e+00,2.359041869640350342e-01
1.360310338371334193e+00,2.382727116346359253e-01
1.360426254741387675e+00,2.408375740051269531e-01
1.360542078050760217e+00,2.387962192296981812e-01
1.360657808448754613e+00,2.366213947534561157e-01
1.360773446084315497e+00,2.371569275856018066e-01
1.360888991106028900e+00,2.385561615228652954e-01
1.361004443662124697e+00,2.372231185436248779e-01
1.361119803900476821e+00,2.380729764699935913e-01
1.361235071968604826e+00,2.384445518255233765e-01
1.361350248013674991e+00,2.378612011671066284e-01
1.361465332182501431e+00,2.378415763378143311e-01
1.361580324621547211e+00,2.383254766464233398e-01
1.361695225476925453e+00,2.386904358863830566e-01
1.361810034894400445e+00,2.385795116424560547e-01
1.361924753019388534e+00,2.385703623294830322e-01
1.362039379996959454e+00,2.386304885149002075e-01
1.362153915971838103e+00,2.386416345834732056e-01
1.362268361088404545e+00,2.386968880891799927e-01
1.362382715490694896e+00,2.387713789939880371e-01
1.362496979322403767e+00,2.387643307447433472e-01
1.362611152726884933e+00,2.388037443161010742e-01
1.362725235847150662e+00,2.388947010040283203e-01
1.362839228825875937e+00,2.389401048421859741e-01
1.362953131805396678e+00,2.389571666717529297e-01
1.363066944927712409e+00,2.389593124389648438e-01
1.363180668334486700e+00,2.390106320381164551e-01
1.363294302167048277e+00,2.390846908092498779e-01
1.363407846566392356e+00,2.391467094421386719e-01
1.363521301673181974e+00,2.391801178455352783e-01
1.363634667627747099e+00,2.391789257526397705e-01
1.363747944570088855e+00,2.392049729824066162e-01
1.363861132639877516e+00,2.392335087060928345e-01
1.363974231976456286e+00,2.392913401126861572e-01
1.364087242718839299e+00,2.393565624952316284e-01
1.364200165005715393e+00,2.394148856401443481e-01
1.364312998975447666e+00,2.394037246704101562e-01
1.364425744766074589e+00,2.394352555274963379e-01
1.364538402515311999e+00,2.394681572914123535e-01
1.364650972360552217e+00,2.394787967205047607e-01
1.364763454438867152e+00,2.395178526639938354e-01
1.364875848887008081e+00,2.395750582218170166e-01
1.364988155841406980e+00,2.396150678396224976e-01
1.365100375438176750e+00,2.396294027566909790e-01
1.365212507813114096e+00,2.396487593650817871e-01
1.365324553101698646e+00,2.396682202816009521e-01
1.365436511439094724e+00,2.396976202726364136e-01
1.365548382960151796e+00,2.397409677505493164e-01
1.365660167799406910e+00,2.398019731044769287e-01
1.365771866091083586e+00,2.398202866315841675e-01
1.365883477969094262e+00,2.398827672004699707e-01
1.365995003567040955e+00,2.399197816848754883e-01
1.366106443018215932e+00,2.399537265300750732e-01
1.366217796455602818e+00,2.399899661540985107e-01
1.366329064011877259e+00,2.400275915861129761e-01
1.366440245819408927e+00,2.400611937046051025e-01
1.366551342010260406e+00,2.401104420423507690e-01
1.366662352716191187e+00,2.401541620492935181e-01
1.366773278068655229e+00,2.401778399944305420e-01
1.366884118198804510e+00,2.401755899190902710e-01
1.366994873237488362e+00,2.401871234178543091e-01
1.367105543315255023e+00,2.401899695396423340e-01
1.367216128562353417e+00,2.402361929416656494e-01
1.367326629108732039e+00,2.402936816215515137e-01
1.367437045084041625e+00,2.403352409601211548e-01
1.367547376617635368e+00,2.403609305620193481e-01
1.367657623838569592e+00,2.403786927461624146e-01
1.367767786875605296e+00,2.403944730758666992e-01
1.367877865857209052e+00,2.404287606477737427e-01
1.367987860911553000e+00,2.404471337795257568e-01
1.368097772166516402e+00,2.404860109090805054e-01
1.368207599749687198e+00,2.404793351888656616e-01
1.368317343788360896e+00,2.405022829771041870e-01
1.368427004409543901e+00,2.405605465173721313e-01
1.368536581739952629e+00,2.406040132045745850e-01
1.368646075906015058e+00,2.405989319086074829e-01
1.368755487033871621e+00,2.405851334333419800e-01
1.368864815249376088e+00,2.405720502138137817e-01
1.368974060678096016e+00,2.406418770551681519e-01
1.369083223445314301e+00,2.406695485115051270e-01
1.369192303676028954e+00,2.406654208898544312e-01
1.369301301494955769e+00,2.406762689352035522e-01
1.369410217026526766e+00,2.407249957323074341e-01
1.369519050394893966e+00,2.407184839248657227e-01
1.369627801723927174e+00,2.407596111297607422e-01
1.369736471137217082e+00,2.407828271389007568e-01
1.369845058758074607e+00,2.408449500799179077e-01
1.369953564709533778e+00,2.408606261014938354e-01
1.370061989114349510e+00,2.408754378557205200e-01
1.370170332095001164e+00,2.408896982669830322e-01
1.370278593773692766e+00,2.409024238586425781e-01
1.370386774272352337e+00,2.409071773290634155e-01
1.370494873712634787e+00,2.409247457981109619e-01
1.370602892215920798e+00,2.409391850233078003e-01
1.370710829903319716e+00,2.409494668245315552e-01
1.370818686895668215e+00,2.409725487232208252e-01
1.370926463313533405e+00,2.410100996494293213e-01
1.371034159277210840e+00,2.410267442464828491e-01
1.371141774906728061e+00,2.410539239645004272e-01
1.371249310321843495e+00,2.410612851381301880e-01
1.371356765642049114e+00,2.410339713096618652e-01
1.371464140986568436e+00,2.410434633493423462e-01
1.371571436474359862e+00,2.411125302314758301e-01
1.371678652224117112e+00,2.410807907581329346e-01
1.371785788354268343e+00,2.410825192928314209e-01
1.371892844982979032e+00,2.411089390516281128e-01
1.371999822228150645e+00,2.411716580390930176e-01
1.372106720207424413e+00,2.412132769823074341e-01
1.372213539038178221e+00,2.412072569131851196e-01
1.372320278837530605e+00,2.412390410900115967e-01
1.372426939722340311e+00,2.412365972995758057e-01
1.372533521809206514e+00,2.412338405847549438e-01
1.372640025214470816e+00,2.412267327308654785e-01
1.372746450054216805e+00,2.412662208080291748e-01
1.372852796444271828e+00,2.413304895162582397e-01
1.372959064500206772e+00,2.413322031497955322e-01
1.373065254337337615e+00,2.413582652807235718e-01
1.373171366070726318e+00,2.413886189460754395e-01
1.373277399815180155e+00,2.413938790559768677e-01
1.373383355685254381e+00,2.413701266050338745e-01
1.373489233795251119e+00,2.414018064737319946e-01
1.373595034259222025e+00,2.414422780275344849e-01
1.373700757190967403e+00,2.414424419403076172e-01
1.373806402704037533e+00,2.414474338293075562e-01
1.373911970911733782e+00,2.414516359567642212e-01
1.374017461927108608e+00,2.414690256118774414e-01
1.374122875862967108e+00,2.415149211883544922e-01
1.374228212831866580e+00,2.414778918027877808e-01
1.374333472946118961e+00,2.414855211973190308e-01
1.374438656317789276e+00,2.415327727794647217e-01
1.374543763058698742e+00,2.415375411510467529e-01
1.374648793280423886e+00,2.415578067302703857e-01
1.374753747094297429e+00,2.415867298841476440e-01
1.374858624611410063e+00,2.415909022092819214e-01
1.374963425942609563e+00,2.416061162948608398e-01
1.375068151198502564e+00,2.416262775659561157e-01
1.375172800489455449e+00,2.416451871395111084e-01
1.375277373925594349e+00,2.416480928659439087e-01
1.375381871616805807e+00,2.416911423206329346e-01
1.375486293672737892e+00,2.417053580284118652e-01
1.375590640202800863e+00,2.416962981224060059e-01
1.375694911316167834e+00,2.417214065790176392e-01
1.375799107121775222e+00,2.417098581790924072e-01
1.375903227728323408e+00,2.416993826627731323e-01
1.376007273244278295e+00,2.417086660861968994e-01
1.376111243777870419e+00,2.417384535074234009e-01
1.376215139437096946e+00,2.417502701282501221e-01
1.376318960329721675e+00,2.417701333761215210e-01
1.376422706563276144e+00,2.417604178190231323e-01
1.376526378245060300e+00,2.417701780796051025e-01
1.376629975482142054e+00,2.417959868907928467e-01
1.376733498381359722e+00,2.417747676372528076e-01
1.376836947049321580e+00,2.417789697647094727e-01
1.376940321592406313e+00,2.417764812707901001e-01
1.377043622116764343e+00,2.417984455823898315e-01
1.377146848728318940e+00,2.417966574430465698e-01
1.377250001532764889e+00,2.417960166931152344e-01
1.377353080635571381e+00,2.418033331632614136e-01
1.377456086141981118e+00,2.418258488178253174e-01
1.377559018157012538e+00,2.418811619281768799e-01
1.377661876785457595e+00,2.419002801179885864e-01
1.377764662131886197e+00,2.419040352106094360e-01
1.377867374300643988e+00,2.419141680002212524e-01
1.377970013395853455e+00,2.419395595788955688e-01
1.378072579521416374e+00,2.419783025979995728e-01
1.378175072781012034e+00,2.419685572385787964e-01
1.378277493278098786e+00,2.419931143522262573e-01
1.378379841115915605e+00,2.419708967208862305e-01
1.378482116397481416e+00,2.419878244400024414e-01
1.378584319225595767e+00,2.419995665550231934e-01
1.378686449702840822e+00,2.419778108596801758e-01
1.378788507931580698e+00,2.419573068618774414e-01
1.378890494013961909e+00,2.419581264257431030e-01
1.378992408051915586e+00,2.419771105051040649e-01
1.379094250147155476e+00,2.420028299093246460e-01
1.379196020401181055e+00,2.420872449874877930e-01
1.379297718915277526e+00,2.420653849840164185e-01
1.379399345790514930e+00,2.420747131109237671e-01
1.379500901127750812e+00,2.421069294214248657e-01
1.379602385027629330e+00,2.420901656150817871e-01
1.379703797590583036e+00,2.420773357152938843e-01
1.379805138916831986e+00,2.421088367700576782e-01
1.379906409106385734e+00,2.421073466539382935e-01
1.380007608259043117e+00,2.421088367700576782e-01
1.380108736474393361e+00,2.421163767576217651e-01
1.380209793851816524e+00,2.421987801790237427e-01
1.380310780490483280e+00,2.421810775995254517e-01
1.380411696489356910e+00,2.421928197145462036e-01
1.380512541947192862e+00,2.421586364507675171e-01
1.380613316962539860e+00,2.422031313180923462e-01
1.380714021633739685e+00,2.421700656414031982e-01
1.380814656058929168e+00,2.422036230564117432e-01
1.380915220336038862e+00,2.422039657831192017e-01
1.381015714562795704e+00,2.421605885028839111e-01
1.381116138836722351e+00,2.422076016664505005e-01
1.381216493255137401e+00,2.422084510326385498e-01
1.381316777915156502e+00,2.422742545604705811e-01
1.381416992913693909e+00,2.422687709331512451e-01
1.381517138347461149e+00,2.422845959663391113e-01
1.381617214312968356e+00,2.422870248556137085e-01
1.381717220906526045e+00,2.422511428594589233e-01
1.381817158224243336e+00,2.422699928283691406e-01
1.381917026362030398e+00,2.422459870576858521e-01
1.382016825415598449e+00,2.422751188278198242e-01
1.382116555480459752e+00,2.423199862241744995e-01
1.382216216651929397e+00,2.423466295003890991e-01
1.382315809025124187e+00,2.423810809850692749e-01
1.382415332694964638e+00,2.423691153526306152e-01
1.382514787756174757e+00,2.423558533191680908e-01
1.382614174303283150e+00,2.423446774482727051e-01
1.382713492430622360e+00,2.423691749572753906e-01
1.382812742232331082e+00,2.423762977123260498e-01
1.382911923802353504e+00,2.423718273639678955e-01
1.383011037234440188e+00,2.423675209283828735e-01
1.383110082622148740e+00,2.423645853996276855e-01
1.383209060058844253e+00,2.423626333475112915e-01
1.383307969637699308e+00,2.423475533723831177e-01
1.383406811451695528e+00,2.423764169216156006e-01
1.383505585593623355e+00,2.423660457134246826e-01
1.383604292156082938e+00,2.423620969057083130e-01
1.383702931231484357e+00,2.424003928899765015e-01
1.383801502912047843e+00,2.423563450574874878e-01
1.383900007289805334e+00,2.424321323633193970e-01
1.383998444456600252e+00,2.424567639827728271e-01
1.384096814504088391e+00,2.424535900354385376e-01
1.384195117523737251e+00,2.424218803644180298e-01
1.384293353606828703e+00,2.424058765172958374e-01
1.384391522844457212e+00,2.423874288797378540e-01
1.384489625327532281e+00,2.424226403236389160e-01
1.384587661146777338e+00,2.424391061067581177e-01
1.384685630392731737e+00,2.424114644527435303e-01
1.384783533155749868e+00,2.424660921096801758e-01
1.384881369526002493e+00,2.424986511468887329e-01
1.384979139593477404e+00,2.425215095281600952e-01
1.385076843447978767e+00,2.425189167261123657e-01
1.385174481179129558e+00,2.425159215927124023e-01
1.385272052876369786e+00,2.425672560930252075e-01
1.385369558628958719e+00,2.425225377082824707e-01
1.385466998525974880e+00,2.425198853015899658e-01
1.385564372656316046e+00,2.425372153520584106e-01
1.385661681108700138e+00,2.425412833690643311e-01
1.385758923971665890e+00,2.425631582736968994e-01
1.385856101333572843e+00,2.425549924373626709e-01
1.385953213282602459e+00,2.425294071435928345e-01
1.386050259906758342e+00,2.425411492586135864e-01
1.386147241293866017e+00,2.425933927297592163e-01
1.386244157531574483e+00,2.425980865955352783e-01
1.386341008707355993e+00,2.425929903984069824e-01
1.386437794908506715e+00,2.425619661808013916e-01
1.386534516222147850e+00,2.425860464572906494e-01
1.386631172735224737e+00,2.425546348094940186e-01
1.386727764534508189e+00,2.426373213529586792e-01
1.386824291706595380e+00,2.426787167787551880e-01
1.386920754337909401e+00,2.426469177007675171e-01
1.387017152514699703e+00,2.426868528127670288e-01
1.387113486323043654e+00,2.426766753196716309e-01
1.387209755848846315e+00,2.426186352968215942e-01
1.387305961177840219e+00,2.426696568727493286e-01
1.387402102395587145e+00,2.426505088806152344e-01
1.387498179587477232e+00,2.427154630422592163e-01
1.387594192838730978e+00,2.426902353763580322e-01
1.387690142234398571e+00,2.426904290914535522e-01
1.387786027859360338e+00,2.427452355623245239e-01
1.387881849798327627e+00,2.426913529634475708e-01
1.387977608135842811e+00,2.426490038633346558e-01
1.388073302956280841e+00,2.426598072052001953e-01
1.388168934343848360e+00,2.427360266447067261e-01
1.388264502382584142e+00,2.427909970283508301e-01
1.388360007156361542e+00,2.428888678550720215e-01
1.388455448748885379e+00,2.427632361650466919e-01
1.388550827243696606e+00,2.427520900964736938e-01
1.388646142724168753e+00,2.444975078105926514e-01
1.388741395273511925e+00,2.463575303554534912e-01
1.388836584974769917e+00,2.718764245510101318e-01
1.388931711910823319e+00,2.494805008172988892e-01
1.389026776164388188e+00,2.512042224407196045e-01
1.389121777818018044e+00,2.393839061260223389e-01
1.389216716954102537e+00,2.396789789199829102e-01
1.389311593654869448e+00,2.403770089149475098e-01
1.389406408002383797e+00,2.393024712800979614e-01
1.389501160078549180e+00,2.417075186967849731e-01
1.389595849965108654e+00,2.412693649530410767e-01
1.389690477743643182e+00,2.397487312555313110e-01
1.389785043495574079e+00,2.385824620723724365e-01
1.389879547302162344e+00,2.383042573928833008e-01
1.389973989244509767e+00,2.396349310874938965e-01
1.390068369403558490e+00,2.409869879484176636e-01
1.390162687860092117e+00,2.398742139339447021e-01
1.390256944694735930e+00,2.423096746206283569e-01
1.390351139987957341e+00,2.411057204008102417e-01
1.390445273820066108e+00,2.371833324432373047e-01
1.390539346271215226e+00,2.390684187412261963e-01
1.390633357421400484e+00,2.383044213056564331e-01
1.390727307350461572e+00,2.382019311189651489e-01
1.390821196138082527e+00,2.384256273508071899e-01
1.390915023863792177e+00,2.383505851030349731e-01
1.391008790606963030e+00,2.381953746080398560e-01
1.391102496446814163e+00,2.382283210754394531e-01
1.391196141462410107e+00,2.386482506990432739e-01
1.391289725732661742e+00,2.388632297515869141e-01
1.391383249336325401e+00,2.383267134428024292e-01
1.391476712352005540e+00,2.384072542190551758e-01
1.391570114858153628e+00,2.386023849248886108e-01
1.391663456933068588e+00,2.387314438819885254e-01
1.391756738654897463e+00,2.387818247079849243e-01
1.391849960101636308e+00,2.387857586145401001e-01
1.391943121351129742e+00,2.387641668319702148e-01
1.392036222481071395e+00,2.387474030256271362e-01
1.392129263569005015e+00,2.387437671422958374e-01
1.392222244692324473e+00,2.387439310550689697e-01
1.392315165928273757e+00,2.387897968292236328e-01
1.392408027353947864e+00,2.388257980346679688e-01
1.392500829046292798e+00,2.388441562652587891e-01
1.392593571082106463e+00,2.388497143983840942e-01
1.392686253538039098e+00,2.388525456190109253e-01
1.392778876490592177e+00,2.388865351676940918e-01
1.392871440016121065e+00,2.389138489961624146e-01
1.392963944190833470e+00,2.389469444751739502e-01
1.393056389090791436e+00,2.389854043722152710e-01
1.393148774791910016e+00,2.389690577983856201e-01
1.393241101369959045e+00,2.389874756336212158e-01
1.393333368900562474e+00,2.389781326055526733e-01
1.393425577459199927e+00,2.389601320028305054e-01
1.393517727121206029e+00,2.389826923608779907e-01
1.393609817961771302e+00,2.389978319406509399e-01
1.393701850055942160e+00,2.390109598636627197e-01
1.393793823478621130e+00,2.390405535697937012e-01
1.393885738304568633e+00,2.390715628862380981e-01
1.393977594608401649e+00,2.390794306993484497e-01
1.394069392464594159e+00,2.390787750482559204e-01
1.394161131947479371e+00,2.390690743923187256e-01
1.394252813131247493e+00,2.390788644552230835e-01
1.394344436089948402e+00,2.390848547220230103e-01
1.394436000897490313e+00,2.390985339879989624e-01
1.394527507627641327e+00,2.391164302825927734e-01
1.394618956354028327e+00,2.391623556613922119e-01
1.394710347150139640e+00,2.391775697469711304e-01
1.394801680089323037e+00,2.392038553953170776e-01
1.394892955244787291e+00,2.392150163650512695e-01
1.394984172689602175e+00,2.392185330390930176e-01
1.395075332496699572e+00,2.392411530017852783e-01
1.395166434738872585e+00,2.392508387565612793e-01
1.395257479488776653e+00,2.392573207616806030e-01
1.395348466818929323e+00,2.392794340848922729e-01
1.395439396801712251e+00,2.392893582582473755e-01
1.395530269509369425e+00,2.393011301755905151e-01
1.395621085014008278e+00,2.393052577972412109e-01
1.395711843387600348e+00,2.393033355474472046e-01
1.395802544701981507e+00,2.393263429403305054e-01
1.395893189028852621e+00,2.393334507942199707e-01
1.395983776439778445e+00,2.393480390310287476e-01
1.396074307006190063e+00,2.393538504838943481e-01
1.396164780799383998e+00,2.393507212400436401e-01
1.396255197890521771e+00,2.393467426300048828e-01
1.396345558350632121e+00,2.393611073493957520e-01
1.396435862250610338e+00,2.393795549869537354e-01
1.396526109661218706e+00,2.393881380558013916e-01
1.396616300653086507e+00,2.394204735755920410e-01
1.396706435296710236e+00,2.394537180662155151e-01
1.396796513662455386e+00,2.394792288541793823e-01
1.396886535820555109e+00,2.394974529743194580e-01
1.396976501841111107e+00,2.394966930150985718e-01
1.397066411794094076e+00,2.394886612892150879e-01
1.397156265749343929e+00,2.395115643739700317e-01
1.397246063776570901e+00,2.395208925008773804e-01
1.397335805945354004e+00,2.395154684782028198e-01
1.397425492325143015e+00,2.395173907279968262e-01
1.397515122985258706e+00,2.395211607217788696e-01
1.397604697994891954e+00,2.395300567150115967e-01
1.397694217423104845e+00,2.395479083061218262e-01
1.397783681338832018e+00,2.395516186952590942e-01
1.397873089810878655e+00,2.395602166652679443e-01
1.397962442907922931e+00,2.395778000354766846e-01
1.398051740698515344e+00,2.395948320627212524e-01
1.398140983251078717e+00,2.396167218685150146e-01
1.398230170633909530e+00,2.396259009838104248e-01
1.398319302915177698e+00,2.396301776170730591e-01
1.398408380162926568e+00,2.396333515644073486e-01
1.398497402445073146e+00,2.396359145641326904e-01
1.398586369829409870e+00,2.396443784236907959e-01
1.398675282383602836e+00,2.396589070558547974e-01
1.398764140175193571e+00,2.396735101938247681e-01
1.398852943271599036e+00,2.396720945835113525e-01
1.398941691740111182e+00,2.396920323371887207e-01
1.399030385647898278e+00,2.396961301565170288e-01
1.399119025062005139e+00,2.396985143423080444e-01
1.399207610049352013e+00,2.397053539752960205e-01
1.399296140676737243e+00,2.397006601095199585e-01
1.399384617010835274e+00,2.397045940160751343e-01
1.399473039118198203e+00,2.396987080574035645e-01
1.399561407065256446e+00,2.397178262472152710e-01
1.399649720918317186e+00,2.397372573614120483e-01
1.399737980743567256e+00,2.397646754980087280e-01
1.399826186607071143e+00,2.397798895835876465e-01
1.399914338574772765e+00,2.397980242967605591e-01
1.400002436712495246e+00,2.398049086332321167e-01
1.400090481085940253e+00,2.398044466972351074e-01
1.400178471760690879e+00,2.398022413253784180e-01
1.400266408802208762e+00,2.398023605346679688e-01
1.400354292275836965e+00,2.398158460855484009e-01
1.400442122246798426e+00,2.398210763931274414e-01
1.400529898780197735e+00,2.398250848054885864e-01
1.400617621941020019e+00,2.398454844951629639e-01
1.400705291794132501e+00,2.398578077554702759e-01
1.400792908404283832e+00,2.398646920919418335e-01
1.400880471836105645e+00,2.398648560047149658e-01
1.400967982154110114e+00,2.398799657821655273e-01
1.401055439422694171e+00,2.399037033319473267e-01
1.401142843706136398e+00,2.399241775274276733e-01
1.401230195068599249e+00,2.399173229932785034e-01
1.401317493574127937e+00,2.399283945560455322e-01
1.401404739286652656e+00,2.399423867464065552e-01
1.401491932269986362e+00,2.399552911520004272e-01
1.401579072587827657e+00,2.399664223194122314e-01
1.401666160303758790e+00,2.399541288614273071e-01
1.401753195481247438e+00,2.399604469537734985e-01
1.401840178183646479e+00,2.399801760911941528e-01
1.401927108474193995e+00,2.400095760822296143e-01
1.402013986416013713e+00,2.400181293487548828e-01
1.402100812072116343e+00,2.400211542844772339e-01
1.402187585505397793e+00,2.400354295969009399e-01
1.402274306778640955e+00,2.400385290384292603e-01
1.402360975954515698e+00,2.400460839271545410e-01
1.402447593095578871e+00,2.400621771812438965e-01
1.402534158264274966e+00,2.400508373975753784e-01
1.402620671522935458e+00,2.400522530078887939e-01
1.402707132933780798e+00,2.400508970022201538e-01
1.402793542558918638e+00,2.400483936071395874e-01
1.402879900460345386e+00,2.400470376014709473e-01
1.402966206699946872e+00,2.400425970554351807e-01
1.403052461339496793e+00,2.400576472282409668e-01
1.403138664440659156e+00,2.400669455528259277e-01
1.403224816064986946e+00,2.400666326284408569e-01
1.403310916273922571e+00,2.400802224874496460e-01
1.403396965128799856e+00,2.400746047496795654e-01
1.403482962690841385e+00,2.400826066732406616e-01
1.403568909021160938e+00,2.400994449853897095e-01
1.403654804180763493e+00,2.401091307401657104e-01
1.403740648230544785e+00,2.400899529457092285e-01
1.403826441231292188e+00,2.400964051485061646e-01
1.403912183243683609e+00,2.401109039783477783e-01
1.403997874328290596e+00,2.400994449853897095e-01
1.404083514545575451e+00,2.400421351194381714e-01
1.404169103955893672e+00,2.419992387294769287e-01
1.404254642619492621e+00,2.408234030008316040e-01
1.404340130596513081e+00,2.446359544992446899e-01
1.404425567946989251e+00,2.489299327135086060e-01
1.404510954730848526e+00,2.579953968524932861e-01
1.404596291007911057e+00,2.449179738759994507e-01
1.404681576837892187e+00,2.440776079893112183e-01
1.404766812280400901e+00,2.432878166437149048e-01
1.404851997394940266e+00,2.439251542091369629e-01
1.404937132240908770e+00,2.474119216203689575e-01
1.405022216877599206e+00,2.411381900310516357e-01
1.405107251364199561e+00,2.443377822637557983e-01
1.405192235759793684e+00,2.429844588041305542e-01
1.405277170123360397e+00,2.410234659910202026e-01
1.405362054513775050e+00,2.408450841903686523e-01
1.405446888989808629e+00,2.433701455593109131e-01
1.405531673610128651e+00,2.446266263723373413e-01
1.405616408433299602e+00,2.456139922142028809e-01
1.405701093517782718e+00,2.452344894409179688e-01
1.405785728921935762e+00,2.432591170072555542e-01
1.405870314704014357e+00,2.433821707963943481e-01
1.405954850922171762e+00,2.447476089000701904e-01
1.406039337634459319e+00,2.430041730403900146e-01
1.406123774898825340e+00,2.417376339435577393e-01
1.406208162773117554e+00,2.423364222049713135e-01
1.406292501315081989e+00,2.423678338527679443e-01
1.406376790582363201e+00,2.419988662004470825e-01
1.406461030632504938e+00,2.418587505817413330e-01
1.406545221522950140e+00,2.418257147073745728e-01
1.406629363311041381e+00,2.422355711460113525e-01
1.406713456054020872e+00,2.416113018989562988e-01
1.406797499809030683e+00,2.425596565008163452e-01
1.406881494633113183e+00,2.420694530010223389e-01
1.406965440583211047e+00,2.419429272413253784e-01
1.407049337716167914e+00,2.419635951519012451e-01
1.407133186088727950e+00,2.420350462198257446e-01
1.407216985757536731e+00,2.421184927225112915e-01
1.407300736779141026e+00,2.422614544630050659e-01
1.407384439209989235e+00,2.423784136772155762e-01
1.407468093106431395e+00,2.424289286136627197e-01
1.407551698524719841e+00,2.424469143152236938e-01
1.407635255521008988e+00,2.424499541521072388e-01
1.407718764151355773e+00,2.424316406250000000e-01
1.407802224471720098e+00,2.424185425043106079e-01
1.407885636537964391e+00,2.424326241016387939e-01
1.407969000405854487e+00,2.424459457397460938e-01
1.408052316131059412e+00,2.424443960189819336e-01
1.408135583769152044e+00,2.424627840518951416e-01
1.408218803375608674e+00,2.424790561199188232e-01
1.408301975005810558e+00,2.424918711185455322e-01
1.408385098715042361e+00,2.425052672624588013e-01
1.408468174558493269e+00,2.425042390823364258e-01
1.408551202591257656e+00,2.425075173377990723e-01
1.408634182868334417e+00,2.425050437450408936e-01
1.408717115444628076e+00,2.425161451101303101e-01
1.408800000374948125e+00,2.425470948219299316e-01
1.408882837714009684e+00,2.425771504640579224e-01
1.408965627516433505e+00,2.425860166549682617e-01
1.409048369836746639e+00,2.425912618637084961e-01
1.409131064729382876e+00,2.425991743803024292e-01
1.409213712248681194e+00,2.426046580076217651e-01
1.409296312448888422e+00,2.426103502511978149e-01
1.409378865384157686e+00,2.426235377788543701e-01
1.409461371108549299e+00,2.426264733076095581e-01
1.409543829676030757e+00,2.426181435585021973e-01
1.409626241140477187e+00,2.426168173551559448e-01
1.409708605555672012e+00,2.426267713308334351e-01
1.409790922975305172e+00,2.426331341266632080e-01
1.409873193452976237e+00,2.426388412714004517e-01
1.409955417042192405e+00,2.426463812589645386e-01
1.410037593796369393e+00,2.426556348800659180e-01
1.410119723768831879e+00,2.426582574844360352e-01
