# kappa, training_loss
1.250742227554765940e+00,4.881427448708564043e-04
1.250989858083219497e+00,1.310152583755552769e-03
1.251237064295941837e+00,2.042143314611166716e-04
1.251483847644579317e+00,7.631632033735513687e-04
1.251730209573340247e+00,1.036418601870536804e-03
1.251976151519047953e+00,1.040830858983099461e-03
1.252221674911189853e+00,1.030520652420818806e-03
1.252466781171967636e+00,2.175802073907107115e-04
1.252711471716345892e+00,1.017498900182545185e-03
1.252955747952102294e+00,1.305875950492918491e-03
1.253199611279875558e+00,1.785975036909803748e-04
1.253443063093213627e+00,1.594436704181134701e-03
1.253686104778622301e+00,1.294737216085195541e-03
1.253928737715610753e+00,1.317110611125826836e-03
1.254170963276739936e+00,7.493034936487674713e-04
1.254412782827669881e+00,7.252655341289937496e-04
1.254654197727203879e+00,7.533309399150311947e-04
1.254895209327334893e+00,7.392168627120554447e-04
1.255135818973293294e+00,2.120752353221178055e-03
1.255376028003587940e+00,7.405548822134733200e-04
1.255615837750053698e+00,7.491860887967050076e-04
1.255855249537895624e+00,7.344393525272607803e-04
1.256094264685731599e+00,7.180948159657418728e-04
1.256332884505636516e+00,1.003349199891090393e-03
1.256571110303185801e+00,7.371201063506305218e-04
1.256808943377498045e+00,7.433271966874599457e-04
1.257046385021277191e+00,1.000358141027390957e-03
1.257283436520855391e+00,4.508766287472099066e-04
1.257520099156234084e+00,7.223423453979194164e-04
1.257756374201125737e+00,7.222443236969411373e-04
1.257992262922996041e+00,4.269487981218844652e-04
1.258227766583101870e+00,9.968016529455780983e-04
1.258462886436535477e+00,1.255705603398382664e-03
1.258697623732261350e+00,9.932408574968576431e-04
1.258931979713157956e+00,4.289931966923177242e-04
1.259165955616056820e+00,9.687202982604503632e-04
1.259399552671780942e+00,1.453483273508027196e-04
1.259632772105185206e+00,4.359908343758434057e-04
1.259865615135193018e+00,4.412314156070351601e-04
1.260098082974835609e+00,1.527332118712365627e-03
1.260330176831290450e+00,1.262169098481535912e-03
1.260561897905917661e+00,1.251779380254447460e-03
1.260793247394297767e+00,4.191274347249418497e-04
1.261024226486269217e+00,4.191823536530137062e-04
1.261254836365965026e+00,6.908321520313620567e-04
1.261485078211847410e+00,1.240492681972682476e-03
1.261714953196747535e+00,1.259039505384862423e-03
1.261944462487897267e+00,1.253976835869252682e-03
1.262173607246967810e+00,9.692000458016991615e-04
1.262402388630103234e+00,6.975407013669610023e-04
1.262630807787956888e+00,1.248143846169114113e-03
1.262858865865724711e+00,7.019807817414402962e-04
1.263086564003180090e+00,9.726755088195204735e-04
1.263313903334709165e+00,6.900455919094383717e-04
1.263540884989343027e+00,9.605294908396899700e-04
1.263767510090792356e+00,9.740636451169848442e-04
1.263993779757480729e+00,6.830858765169978142e-04
1.264219695102577701e+00,9.596190648153424263e-04
1.264445257234031228e+00,4.119710938539355993e-04
1.264670467254600972e+00,1.364924537483602762e-04
1.264895326261889830e+00,6.623264052905142307e-04
1.265119835348377242e+00,6.697895005345344543e-04
1.265343995601449834e+00,6.880117580294609070e-04
1.265567808103433389e+00,1.267002517124637961e-04
1.265791273931624383e+00,1.795847318135201931e-03
1.266014394158320844e+00,6.745883147232234478e-04
1.266237169850853883e+00,1.229231362231075764e-03
1.266459602071617452e+00,6.634108140133321285e-04
1.266681691878099203e+00,9.506497299298644066e-04
1.266903440322910468e+00,1.245038700290024281e-03
1.267124848453816455e+00,3.957047592848539352e-04
1.267345917313766002e+00,9.414663654752075672e-04
1.267566647940919999e+00,1.775888609699904919e-03
1.267787041368682255e+00,6.742504192516207695e-04
1.268007098625728357e+00,1.224892679601907730e-03
1.268226820736031879e+00,1.217679004184901714e-03
1.268446208718896795e+00,1.225824118591845036e-03
1.268665263588983461e+00,1.246068160980939865e-03
1.268883986356337479e+00,1.502385712228715420e-03
1.269102378026417011e+00,3.909623774234205484e-04
1.269320439600121420e+00,1.768368878401815891e-03
1.269538172073818361e+00,3.953223058488219976e-04
1.269755576439370648e+00,1.225649029947817326e-03
1.269972653684164676e+00,6.583231152035295963e-04
1.270189404791135734e+00,9.383878787048161030e-04
1.270405830738795760e+00,1.211101189255714417e-03
1.270621932501259765e+00,6.678042118437588215e-04
1.270837711048271368e+00,6.650425493717193604e-04
1.271053167345229884e+00,1.271758083021268249e-04
1.271268302353215640e+00,9.580313344486057758e-04
1.271483117029015952e+00,6.453738897107541561e-04
1.271697612325150439e+00,1.006663223961368203e-04
1.271911789189896558e+00,2.043225103989243507e-03
1.272125648567314915e+00,6.519156740978360176e-04
1.272339191397273472e+00,9.473518002778291702e-05
1.272552418615473302e+00,9.389303741045296192e-04
1.272765331153473234e+00,1.487567205913364887e-03
1.272977929938712505e+00,3.764556022360920906e-04
1.273190215894537181e+00,1.481472980231046677e-03
1.273402189940223694e+00,3.716906649060547352e-04
1.273613852991001494e+00,1.196768367663025856e-03
1.273825205958077689e+00,1.762811210937798023e-03
1.274036249748661032e+00,1.489166752435266972e-03
1.274246985265985010e+00,3.699584340211004019e-04
1.274457413409329831e+00,3.637242771219462156e-04
1.274667535074047064e+00,1.204490079544484615e-03
1.274877351151581850e+00,9.243358508683741093e-04
1.275086862529495102e+00,9.160411427728831768e-04
1.275296070091487710e+00,1.474077580496668816e-03
1.275504974717420303e+00,3.666830016300082207e-04
1.275713577283337452e+00,1.197281875647604465e-03
1.275921878661489428e+00,6.429882487282156944e-04
1.276129879720353744e+00,3.585610829759389162e-04
1.276337581324656245e+00,1.475010183639824390e-03
1.276544984335393984e+00,9.180556517094373703e-04
1.276752089609856311e+00,6.458862917497754097e-04
1.276958898001644860e+00,1.748840091750025749e-03
1.277165410360696418e+00,1.191705581732094288e-03
1.277371627533302911e+00,1.749598886817693710e-03
1.277577550362132275e+00,1.194694079458713531e-03
1.277783179686249326e+00,6.378013640642166138e-04
1.277988516341136194e+00,3.601212811190634966e-04
1.278193561158712521e+00,8.431833703070878983e-05
1.278398314967356564e+00,9.149805409833788872e-04
1.278602778591923617e+00,6.367344758473336697e-04
1.278806952853766887e+00,7.891423592809587717e-05
1.279010838570758590e+00,1.750739407725632191e-03
1.279214436557306822e+00,9.270156733691692352e-04
1.279417747624377322e+00,7.389201346086338162e-05
1.279620772579512122e+00,8.036807412281632423e-05
1.279823512226848647e+00,1.187856076285243034e-03
1.280025967367138806e+00,3.557833551894873381e-04
1.280228138797768089e+00,3.593490982893854380e-04
1.280430027312774666e+00,3.480852465145289898e-04
1.280631633702868033e+00,9.083434706553816795e-04
1.280832958755447004e+00,7.245736196637153625e-05
1.281034003254618803e+00,6.837984983576461673e-05
1.281234767981217049e+00,6.299406522884964943e-04
1.281435253712820188e+00,9.025316103361546993e-04
1.281635461223769257e+00,6.435533287003636360e-04
1.281835391285186754e+00,7.246444147313013673e-05
1.282035044664992851e+00,6.245448603294789791e-04
1.282234422127924489e+00,3.498665464576333761e-04
1.282433524435551808e+00,3.515272110234946012e-04
1.282632352346297022e+00,3.461072337813675404e-04
1.282830906615450184e+00,9.054525871761143208e-04
1.283029187995188058e+00,9.037312702275812626e-04
1.283227197234589667e+00,3.481796884443610907e-04
1.283424935079653828e+00,6.209807470440864563e-04
1.283622402273316920e+00,1.181969419121742249e-03
1.283819599555467983e+00,6.536808359669521451e-05
1.284016527662966478e+00,6.912161916261538863e-05
1.284213187329658945e+00,8.970173657871782780e-04
1.284409579286394543e+00,3.481817257124930620e-04
1.284605704261041703e+00,6.251151207834482193e-04
1.284801562978504785e+00,6.881343142595142126e-05
1.284997156160739840e+00,6.184274679981172085e-04
1.285192484526770151e+00,1.179842976853251457e-03
1.285387548792702450e+00,3.398456319700926542e-04
1.285582349671742897e+00,1.178744365461170673e-03
1.285776887874212848e+00,6.239815265871584415e-04
1.285971164107563292e+00,1.180846942588686943e-03
1.286165179076391718e+00,1.454973476938903332e-03
1.286358933482456335e+00,6.160724442452192307e-04
1.286552428024692052e+00,1.447860384359955788e-03
1.286745663399224915e+00,6.185742095112800598e-04
1.286938640299388315e+00,9.003679151646792889e-04
1.287131359415735865e+00,1.451167045161128044e-03
1.287323821436058946e+00,3.379229747224599123e-04
1.287516027045398914e+00,8.921973058022558689e-04
1.287707976926063091e+00,6.140972836874425411e-04
1.287899671757639197e+00,1.173121738247573376e-03
1.288091112217009560e+00,6.191375432536005974e-04
1.288282298978364659e+00,6.230046710697934031e-05
1.288473232713219785e+00,5.794090975541621447e-05
1.288663914090426132e+00,1.173069118522107601e-03
1.288854343776186795e+00,8.903621346689760685e-04
1.289044522434070750e+00,1.726283808238804340e-03
1.289234450725025516e+00,1.449640141800045967e-03
1.289424129307392475e+00,1.169185270555317402e-03
1.289613558836918639e+00,8.870365563780069351e-04
1.289802739966772638e+00,3.417807456571608782e-04
1.289991673347555823e+00,6.154971779324114323e-04
1.290180359627317364e+00,6.215684697963297367e-04
1.290368799451567350e+00,6.114149000495672226e-04
1.290556993463289226e+00,1.170300529338419437e-03
1.290744942302953557e+00,3.331820189487189054e-04
1.290932646608531353e+00,6.102279294282197952e-04
1.291120107015506280e+00,8.927132003009319305e-04
1.291307324156888425e+00,3.265477716922760010e-04
1.291494298663226292e+00,5.739372500102035701e-05
1.291681031162620119e+00,6.078962469473481178e-04
1.291867522280734981e+00,8.826973498798906803e-04
1.292053772640811893e+00,6.096458528190851212e-04
1.292239782863682018e+00,1.160228624939918518e-03
1.292425553567776886e+00,8.858357323333621025e-04
1.292611085369143709e+00,1.158068771474063396e-03
1.292796378881454933e+00,1.441112137399613857e-03
1.292981434716022227e+00,6.107719964347779751e-04
1.293166253481807360e+00,5.409853838500566781e-05
1.293350835785435082e+00,8.810285944491624832e-04
1.293535182231204672e+00,1.161702559329569340e-03
1.293719293421101035e+00,6.046034977771341801e-04
1.293903169954808696e+00,1.163588138297200203e-03
1.294086812429721123e+00,6.009613280184566975e-04
1.294270221440954272e+00,6.084377528168261051e-04
1.294453397581356136e+00,6.039436557330191135e-04
1.294636341441520289e+00,6.048443610779941082e-04
1.294819053609796100e+00,3.251137677580118179e-04
1.295001534672300503e+00,3.252257884014397860e-04
1.295183785212928429e+00,8.794939494691789150e-04
1.295365805813366356e+00,1.158637111075222492e-03
1.295547597053100519e+00,6.029898067936301231e-04
1.295729159509429573e+00,4.601713953888975084e-05
1.295910493757475690e+00,1.434035017155110836e-03
1.296091600370194552e+00,5.994950770400464535e-04
1.296272479918387344e+00,8.798954659141600132e-04
1.296453132970710520e+00,3.232028102502226830e-04
1.296633560093687576e+00,3.224225656595081091e-04
1.296813761851718594e+00,3.297927032690495253e-04
1.296993738807092011e+00,5.989545024931430817e-04
1.297173491519993505e+00,3.217234334442764521e-04
1.297353020548518421e+00,8.762404322624206543e-04
1.297532326448681106e+00,3.236581396777182817e-04
1.297711409774424451e+00,8.767178514972329140e-04
1.297890271077632107e+00,6.020213477313518524e-04
1.298068910908137141e+00,8.840046939440071583e-04
1.298247329813732476e+00,3.245437692385166883e-04
1.298425528340181989e+00,8.761971839703619480e-04
1.298603507031228954e+00,5.953937070444226265e-04
1.298781266428606695e+00,8.763257064856588840e-04
1.298958807072049471e+00,3.197938203811645508e-04
1.299136129499300019e+00,5.958952242508530617e-04
1.299313234246121773e+00,3.183106600772589445e-04
1.299490121846306856e+00,3.217602788936346769e-04
1.299666792831686291e+00,1.152694108895957470e-03
1.299843247732140883e+00,3.188586269970983267e-04
1.300019487075607882e+00,5.957323010079562664e-04
1.300195511388092973e+00,1.148079056292772293e-03
1.300371321193678709e+00,6.001326837576925755e-04
1.300546917014533843e+00,3.174090525135397911e-04
1.300722299370923096e+00,5.953232175670564175e-04
1.300897468781216260e+00,1.428573741577565670e-03
1.301072425761896412e+00,3.262521349824965000e-04
1.301247170827570798e+00,3.146240196656435728e-04
1.301421704490978160e+00,1.429636031389236450e-03
1.301596027262999167e+00,3.295932547189295292e-04
1.301770139652664859e+00,4.392359256744384766e-01
1.301944042167165083e+00,4.641860723495483398e-01
1.302117735311858038e+00,4.883960783481597900e-01
1.302291219590278493e+00,4.740542173385620117e-01
1.302464495504147779e+00,4.496668875217437744e-01
1.302637563553380673e+00,4.664008319377899170e-01
1.302810424236095832e+00,4.527842402458190918e-01
1.302983078048622234e+00,4.700443744659423828e-01
1.303155525485510724e+00,4.725886583328247070e-01
1.303327767039539564e+00,4.570012986660003662e-01
1.303499803201724649e+00,4.654476940631866455e-01
1.303671634461327056e+00,4.640821814537048340e-01
1.303843261305862589e+00,4.585051834583282471e-01
1.304014684221108444e+00,4.515828490257263184e-01
1.304185903691112758e+00,4.613877534866333008e-01
1.304356920198201486e+00,4.697400629520416260e-01
1.304527734222988400e+00,4.730641841888427734e-01
1.304698346244381302e+00,4.519985020160675049e-01
1.304868756739591573e+00,4.716900289058685303e-01
1.305038966184141280e+00,4.683319330215454102e-01
1.305208975051871390e+00,4.512228369712829590e-01
1.305378783814949539e+00,4.614031016826629639e-01
1.305548392943878699e+00,4.550581872463226318e-01
1.305717802907503389e+00,4.661106169223785400e-01
1.305887014173019445e+00,4.475379884243011475e-01
1.306056027205979797e+00,4.652477800846099854e-01
1.306224842470304015e+00,4.715168774127960205e-01
1.306393460428284303e+00,4.641693830490112305e-01
1.306561881540593939e+00,4.355786144733428955e-01
1.306730106266295044e+00,4.736042320728302002e-01
1.306898135062845467e+00,4.566653072834014893e-01
1.307065968386106558e+00,4.455567896366119385e-01
1.307233606690350713e+00,4.444382786750793457e-01
1.307401050428268263e+00,4.547144472599029541e-01
1.307568300050975241e+00,4.677782952785491943e-01
1.307735356008021155e+00,4.619936943054199219e-01
1.307902218747394985e+00,4.527772367000579834e-01
1.308068888715533395e+00,4.594478607177734375e-01
1.308235366357327178e+00,4.655570685863494873e-01
1.308401652116129465e+00,4.438836872577667236e-01
1.308567746433761281e+00,4.558376073837280273e-01
1.308733649750520422e+00,4.577518105506896973e-01
1.308899362505186126e+00,4.641695916652679443e-01
1.309064885135028611e+00,4.536466598510742188e-01
1.309230218075814856e+00,4.544682502746582031e-01
1.309395361761813703e+00,4.569478929042816162e-01
1.309560316625806298e+00,4.694633781909942627e-01
1.309725083099089860e+00,4.620181024074554443e-01
1.309889661611486122e+00,4.536210894584655762e-01
1.310054052591347329e+00,4.702840149402618408e-01
1.310218256465562892e+00,4.626181721687316895e-01
1.310382273659566499e+00,4.627693891525268555e-01
1.310546104597342332e+00,4.544699490070343018e-01
1.310709749701432170e+00,4.605551958084106445e-01
1.310873209392941385e+00,4.536144137382507324e-01
1.311036484091544940e+00,4.658300876617431641e-01
1.311199574215495378e+00,4.458344280719757080e-01
1.311362480181628154e+00,4.663884341716766357e-01
1.311525202405368073e+00,4.533713459968566895e-01
1.311687741300736398e+00,4.561120569705963135e-01
1.311850097280355509e+00,4.627787470817565918e-01
1.312012270755457788e+00,4.664763808250427246e-01
1.312174262135888947e+00,4.484596252441406250e-01
1.312336071830116468e+00,4.513718485832214355e-01
1.312497700245235155e+00,4.641804397106170654e-01
1.312659147786972236e+00,4.658173322677612305e-01
1.312820414859695584e+00,4.466412365436553955e-01
1.312981501866417267e+00,4.578522443771362305e-01
1.313142409208801764e+00,4.447211921215057373e-01
1.313303137287170630e+00,4.483605921268463135e-01
1.313463686500509597e+00,4.472286701202392578e-01
1.313624057246473020e+00,4.361108541488647461e-01
1.313784249921390979e+00,4.633306860923767090e-01
1.313944264920274385e+00,4.492300748825073242e-01
1.314104102636822535e+00,4.575907588005065918e-01
1.314263763463426216e+00,4.593328833580017090e-01
1.314423247791175475e+00,4.613302350044250488e-01
1.314582556009864955e+00,4.626441895961761475e-01
1.314741688507998774e+00,4.625322222709655762e-01
1.314900645672797630e+00,4.638255536556243896e-01
1.315059427890203470e+00,4.514174759387969971e-01
1.315218035544885034e+00,4.600066840648651123e-01
1.315376469020244077e+00,4.597870111465454102e-01
1.315534728698420697e+00,4.619454145431518555e-01
1.315692814960298440e+00,4.493291079998016357e-01
1.315850728185510521e+00,4.544468224048614502e-01
1.316008468752444260e+00,4.530565142631530762e-01
1.316166037038247749e+00,4.604326188564300537e-01
1.316323433418835176e+00,4.451152086257934570e-01
1.316480658268890158e+00,4.628280401229858398e-01
1.316637711961874180e+00,4.586106240749359131e-01
1.316794594870029478e+00,4.661102294921875000e-01
1.316951307364385926e+00,4.480544924736022949e-01
1.317107849814765030e+00,4.502789378166198730e-01
1.317264222589785927e+00,4.613862633705139160e-01
1.317420426056870708e+00,4.547238051891326904e-01
1.317576460582248643e+00,4.602670669555664062e-01
1.317732326530962839e+00,4.513917267322540283e-01
1.317888024266874014e+00,4.496829807758331299e-01
1.318043554152666275e+00,4.530535340309143066e-01
1.318198916549851551e+00,4.519540369510650635e-01
1.318354111818776042e+00,4.458374083042144775e-01
1.318509140318623540e+00,4.675039350986480713e-01
1.318664002407420988e+00,4.497238695621490479e-01
1.318818698442044468e+00,4.550018310546875000e-01
1.318973228778222762e+00,4.616676270961761475e-01
1.319127593770542672e+00,4.527809619903564453e-01
1.319281793772454581e+00,4.611141085624694824e-01
1.319435829136275995e+00,4.613994061946868896e-01
1.319589700213197547e+00,4.469478130340576172e-01
1.319743407353287434e+00,4.533334076404571533e-01
1.319896950905495858e+00,4.611111879348754883e-01
1.320050331217660577e+00,4.605576097965240479e-01
1.320203548636510238e+00,4.639002382755279541e-01
1.320356603507670812e+00,4.513850808143615723e-01
1.320509496175668929e+00,4.452784657478332520e-01
1.320662226983937426e+00,4.613898098468780518e-01
1.320814796274819125e+00,4.491741359233856201e-01
1.320967204389572158e+00,4.566714167594909668e-01
1.321119451668374190e+00,4.381119310855865479e-01
1.321271538450327077e+00,4.619461297988891602e-01
1.321423465073461312e+00,4.602777957916259766e-01
1.321575231874740464e+00,4.586113393306732178e-01
1.321726839190066061e+00,4.559419751167297363e-01
1.321878287354282033e+00,4.644445478916168213e-01
1.322029576701178488e+00,4.702790379524230957e-01
1.322180707563496149e+00,4.612213373184204102e-01
1.322331680272931687e+00,4.461128413677215576e-01
1.322482495160141713e+00,4.541669487953186035e-01
1.322633152554746783e+00,4.638916850090026855e-01
1.322783652785335606e+00,4.484417438507080078e-01
1.322933996179469718e+00,4.516670703887939453e-01
1.323084183063687691e+00,4.585076868534088135e-01
1.323234213763509581e+00,4.608332812786102295e-01
1.323384088603440922e+00,4.588893949985504150e-01
1.323533807906976278e+00,4.547230601310729980e-01
1.323683371996605240e+00,4.475034773349761963e-01
1.323832781193814645e+00,4.705530703067779541e-01
1.323982035819093461e+00,4.361109435558319092e-01
1.324131136191937674e+00,4.686113893985748291e-01
1.324280082630853395e+00,4.508335888385772705e-01
1.324428875453360854e+00,4.488510489463806152e-01
1.324577514975999293e+00,4.644447267055511475e-01
1.324726001514330731e+00,4.583352506160736084e-01
1.324874335382943524e+00,4.597298502922058105e-01
1.325022516895456581e+00,4.580566585063934326e-01
1.325170546364523805e+00,4.500000178813934326e-01
1.325318424101836978e+00,4.463903605937957764e-01
1.325466150418131539e+00,4.472233057022094727e-01
1.325613725623188355e+00,4.675005674362182617e-01
1.325761150025838830e+00,4.638890326023101807e-01
1.325908423933969349e+00,4.627781212329864502e-01
1.326055547654523048e+00,4.566688239574432373e-01
1.326202521493506037e+00,4.591686427593231201e-01
1.326349345755989839e+00,4.575013220310211182e-01
1.326496020746115168e+00,4.502778649330139160e-01
1.326642546767096587e+00,4.511114954948425293e-01
1.326788924121225177e+00,4.641670882701873779e-01
1.326935153109873644e+00,4.519451558589935303e-01
1.327081234033498314e+00,4.458334445953369141e-01
1.327227167191644019e+00,4.655556976795196533e-01
1.327372952882947876e+00,4.527776539325714111e-01
1.327518591405142168e+00,4.441668093204498291e-01
1.327664083055058786e+00,4.613891839981079102e-01
1.327809428128631897e+00,4.744444489479064941e-01
1.327954626920903047e+00,4.602780938148498535e-01
1.328099679726022941e+00,4.463890790939331055e-01
1.328244586837256547e+00,4.441668391227722168e-01
1.328389348546985760e+00,4.633333384990692139e-01
1.328533965146713181e+00,4.552776515483856201e-01
1.328678436927065887e+00,4.463889896869659424e-01
1.328822764177798321e+00,4.527779221534729004e-01
1.328966947187797176e+00,4.577779173851013184e-01
1.329110986245082504e+00,4.527778029441833496e-01
1.329254881636813268e+00,4.636113345623016357e-01
1.329398633649290229e+00,4.697220027446746826e-01
1.329542242567958832e+00,4.613888263702392578e-01
1.329685708677412981e+00,4.622221291065216064e-01
1.329829032261398147e+00,4.641667604446411133e-01
1.329972213602816034e+00,4.569441080093383789e-01
1.330115252983725682e+00,4.494445919990539551e-01
1.330258150685348584e+00,4.494440555572509766e-01
1.330400906988071119e+00,4.619445800781250000e-01
1.330543522171448556e+00,4.472220838069915771e-01
1.330685996514207714e+00,4.386104345321655273e-01
1.330828330294250073e+00,4.505555927753448486e-01
1.330970523788655990e+00,4.572223126888275146e-01
1.331112577273687370e+00,4.413889348506927490e-01
1.331254491024790099e+00,4.527778327465057373e-01
1.331396265316599381e+00,4.758332967758178711e-01
1.331537900422939735e+00,4.608337283134460449e-01
1.331679396616831657e+00,4.663890898227691650e-01
1.331820754170492060e+00,4.669437110424041748e-01
1.331961973355339168e+00,4.611123502254486084e-01
1.332103054441994505e+00,4.686258435249328613e-01
1.332243997700286675e+00,4.577780961990356445e-01
1.332384803399254025e+00,4.605595767498016357e-01
1.332525471807147754e+00,4.638887047767639160e-01
1.332666003191435911e+00,4.569445252418518066e-01
1.332806397818804944e+00,4.641674160957336426e-01
1.332946655955163706e+00,4.463851451873779297e-01
1.333086777865646777e+00,4.588349759578704834e-01
1.333226763814616245e+00,4.725004136562347412e-01
1.333366614065665479e+00,4.491666853427886963e-01
1.333506328881622016e+00,4.624977111816406250e-01
1.333645908524551560e+00,4.497225582599639893e-01
1.333785353255757977e+00,4.466670751571655273e-01
1.333924663335790406e+00,4.583333730697631836e-01
1.334063839024442144e+00,4.438932836055755615e-01
1.334202880580755979e+00,4.605557918548583984e-01
1.334341788263026407e+00,4.363901317119598389e-01
1.334480562328803188e+00,4.536117315292358398e-01
1.334619203034892676e+00,4.702782034873962402e-01
1.334757710637362038e+00,4.661117792129516602e-01
1.334896085391541254e+00,4.558335542678833008e-01
1.335034327552026889e+00,4.538890123367309570e-01
1.335172437372683429e+00,4.325001239776611328e-01
1.335310415106648385e+00,4.541666805744171143e-01
1.335448261006332515e+00,4.447223544120788574e-01
1.335585975323423824e+00,4.569445848464965820e-01
1.335723558308890890e+00,4.550000727176666260e-01
1.335861010212984423e+00,4.547224342823028564e-01
1.335998331285240592e+00,4.655558168888092041e-01
1.336135521774483914e+00,4.544444680213928223e-01
1.336272581928829695e+00,4.522246718406677246e-01
1.336409511995686694e+00,4.480584859848022461e-01
1.336546312221759569e+00,4.666676223278045654e-01
1.336682982853052426e+00,4.636016190052032471e-01
1.336819524134870374e+00,4.527778029441833496e-01
1.336955936311823301e+00,4.616725444793701172e-01
1.337092219627826983e+00,4.397249519824981689e-01
1.337228374326107749e+00,4.630022943019866943e-01
1.337364400649202922e+00,4.483626186847686768e-01
1.337500298838964818e+00,4.475027918815612793e-01
1.337636069136562966e+00,4.541957676410675049e-01
1.337771711782486772e+00,4.564634263515472412e-01
1.337907227016547740e+00,4.606423676013946533e-01
1.338042615077882580e+00,4.608473777770996094e-01
1.338177876204954542e+00,4.672238528728485107e-01
1.338313010635557632e+00,4.485397040843963623e-01
1.338448018606818390e+00,4.488729536533355713e-01
1.338582900355197225e+00,4.623371064662933350e-01
1.338717656116493071e+00,4.461597204208374023e-01
1.338852286125844060e+00,4.459364116191864014e-01
1.338986790617730849e+00,4.605810642242431641e-01
1.339121169825978619e+00,4.698505103588104248e-01
1.339255423983760629e+00,4.560518860816955566e-01
1.339389553323598658e+00,4.574832618236541748e-01
1.339523558077367227e+00,4.495974481105804443e-01
1.339657438476295592e+00,4.461239278316497803e-01
1.339791194750968639e+00,4.545964300632476807e-01
1.339924827131331986e+00,4.519994258880615234e-01
1.340058335846691984e+00,4.532969295978546143e-01
1.340191721125719049e+00,4.476301372051239014e-01
1.340324983196450326e+00,4.548786878585815430e-01
1.340458122286291021e+00,4.422598183155059814e-01
1.340591138622017953e+00,4.467617571353912354e-01
1.340724032429781110e+00,4.502754807472229004e-01
1.340856803935105646e+00,4.662265181541442871e-01
1.340989453362895212e+00,4.457684457302093506e-01
1.341121980937432845e+00,4.528712034225463867e-01
1.341254386882385408e+00,4.453736543655395508e-01
1.341386671420803367e+00,4.469994008541107178e-01
1.341518834775124347e+00,4.403215348720550537e-01
1.341650877167175793e+00,4.423233568668365479e-01
1.341782798818175859e+00,4.215126633644104004e-01
1.341914599948737186e+00,4.075122773647308350e-01
1.342046280778867784e+00,4.213637411594390869e-01
1.342177841527973481e+00,3.808705806732177734e-01
1.342309282414861693e+00,3.727011084556579590e-01
1.342440603657740983e+00,3.493678271770477295e-01
1.342571805474225055e+00,2.854696512222290039e-01
1.342702888081334534e+00,2.356260567903518677e-01
1.342833851695499181e+00,2.045458257198333740e-01
1.342964696532559454e+00,1.832963377237319946e-01
1.343095422807769390e+00,1.656057089567184448e-01
1.343226030735798382e+00,1.468333005905151367e-01
1.343356520530733178e+00,1.351542323827743530e-01
1.343486892406080546e+00,1.493045091629028320e-01
1.343617146574768162e+00,1.385580003261566162e-01
1.343747283249148161e+00,1.390321999788284302e-01
1.343877302640998250e+00,1.069895252585411072e-01
1.344007204961524593e+00,9.350920468568801880e-02
1.344136990421362698e+00,7.846669107675552368e-02
1.344266659230580307e+00,8.348309993743896484e-02
1.344396211598679169e+00,6.786420196294784546e-02
1.344525647734597706e+00,9.917519986629486084e-02
1.344654967846711680e+00,9.879523515701293945e-02
1.344784172142837297e+00,5.754427239298820496e-02
1.344913260830233659e+00,4.586241766810417175e-02
1.345042234115602309e+00,5.333377420902252197e-02
1.345171092205092789e+00,6.335171312093734741e-02
1.345299835304301750e+00,5.859030038118362427e-02
1.345428463618276060e+00,3.833344578742980957e-02
1.345556977351514583e+00,4.276909306645393372e-02
1.345685376707970171e+00,3.253281489014625549e-02
1.345813661891051893e+00,2.315689623355865479e-02
1.345941833103626584e+00,2.134070917963981628e-02
1.346069890548020398e+00,2.243901602923870087e-02
1.346197834426021922e+00,5.152132734656333923e-02
1.346325664938882838e+00,3.444118052721023560e-02
1.346453382287320366e+00,1.731025800108909607e-02
1.346580986671519709e+00,1.405785139650106430e-02
1.346708478291134492e+00,1.233721151947975159e-02
1.346835857345290099e+00,1.325907558202743530e-02
1.346963124032584558e+00,1.329931616783142090e-02
1.347090278551091425e+00,2.827459201216697693e-02
1.347217321098360232e+00,2.118849195539951324e-02
1.347344251871419818e+00,1.692628115415573120e-02
1.347471071066778325e+00,9.131124243140220642e-03
1.347597778880427200e+00,1.060295850038528442e-02
1.347724375507841854e+00,8.276028558611869812e-03
1.347850861143983225e+00,1.373775210231542587e-02
1.347977235983299549e+00,6.690878421068191528e-03
1.348103500219729467e+00,7.536745164543390274e-03
1.348229654046701809e+00,5.861222278326749802e-03
1.348355697657139141e+00,9.116403758525848389e-03
1.348481631243459322e+00,7.097212597727775574e-03
1.348607454997574839e+00,4.424691665917634964e-03
1.348733169110898800e+00,5.049002356827259064e-03
1.348858773774342712e+00,4.251519218087196350e-03
1.348984269178320705e+00,9.408926591277122498e-03
1.349109655512749972e+00,9.452907368540763855e-03
1.349234932967053435e+00,3.898999420925974846e-03
1.349360101730160633e+00,3.369180019944906235e-03
1.349485161990509940e+00,1.379902102053165436e-02
1.349610113936049904e+00,3.880238160490989685e-02
1.349734957754241460e+00,2.039850503206253052e-02
1.349859693632058821e+00,1.389890722930431366e-02
1.349984321755992367e+00,1.921484619379043579e-02
1.350108842312048862e+00,5.900455638766288757e-02
1.350233255485754569e+00,1.382926758378744125e-02
1.350357561462155465e+00,1.010793820023536682e-02
1.350481760425819910e+00,6.515659391880035400e-03
1.350605852560840425e+00,5.280104931443929672e-03
