# kappa, validation_loss
1.250742227554765940e+00,3.284868597984313965e-01
1.250989858083219497e+00,3.284285664558410645e-01
1.251237064295941837e+00,3.284923136234283447e-01
1.251483847644579317e+00,3.284782171249389648e-01
1.251730209573340247e+00,3.288721740245819092e-01
1.251976151519047953e+00,3.287957310676574707e-01
1.252221674911189853e+00,3.289455175399780273e-01
1.252466781171967636e+00,3.289273679256439209e-01
1.252711471716345892e+00,3.289008140563964844e-01
1.252955747952102294e+00,3.289836049079895020e-01
1.253199611279875558e+00,3.290146589279174805e-01
1.253443063093213627e+00,3.291225433349609375e-01
1.253686104778622301e+00,3.288489580154418945e-01
1.253928737715610753e+00,3.295520842075347900e-01
1.254170963276739936e+00,3.291391730308532715e-01
1.254412782827669881e+00,3.295395076274871826e-01
1.254654197727203879e+00,3.290767669677734375e-01
1.254895209327334893e+00,3.291127383708953857e-01
1.255135818973293294e+00,3.295163214206695557e-01
1.255376028003587940e+00,3.297428190708160400e-01
1.255615837750053698e+00,3.296431899070739746e-01
1.255855249537895624e+00,3.296532034873962402e-01
1.256094264685731599e+00,3.294404745101928711e-01
1.256332884505636516e+00,3.297921121120452881e-01
1.256571110303185801e+00,3.294762670993804932e-01
1.256808943377498045e+00,3.300301134586334229e-01
1.257046385021277191e+00,3.298495411872863770e-01
1.257283436520855391e+00,3.299535512924194336e-01
1.257520099156234084e+00,3.297169506549835205e-01
1.257756374201125737e+00,3.300892710685729980e-01
1.257992262922996041e+00,3.298392593860626221e-01
1.258227766583101870e+00,3.302120864391326904e-01
1.258462886436535477e+00,3.299173414707183838e-01
1.258697623732261350e+00,3.299515545368194580e-01
1.258931979713157956e+00,3.302084505558013916e-01
1.259165955616056820e+00,3.301380574703216553e-01
1.259399552671780942e+00,3.301979601383209229e-01
1.259632772105185206e+00,3.300355374813079834e-01
1.259865615135193018e+00,3.304373025894165039e-01
1.260098082974835609e+00,3.301494121551513672e-01
1.260330176831290450e+00,3.304399549961090088e-01
1.260561897905917661e+00,3.304004073143005371e-01
1.260793247394297767e+00,3.305687010288238525e-01
1.261024226486269217e+00,3.304635584354400635e-01
1.261254836365965026e+00,3.304237127304077148e-01
1.261485078211847410e+00,3.307221531867980957e-01
1.261714953196747535e+00,3.307705223560333252e-01
1.261944462487897267e+00,3.305534422397613525e-01
1.262173607246967810e+00,3.310565352439880371e-01
1.262402388630103234e+00,3.309083282947540283e-01
1.262630807787956888e+00,3.310685157775878906e-01
1.262858865865724711e+00,3.311760127544403076e-01
1.263086564003180090e+00,3.308051824569702148e-01
1.263313903334709165e+00,3.309749662876129150e-01
1.263540884989343027e+00,3.310027420520782471e-01
1.263767510090792356e+00,3.309991061687469482e-01
1.263993779757480729e+00,3.309500217437744141e-01
1.264219695102577701e+00,3.312362432479858398e-01
1.264445257234031228e+00,3.309805691242218018e-01
1.264670467254600972e+00,3.311765491962432861e-01
1.264895326261889830e+00,3.313111066818237305e-01
1.265119835348377242e+00,3.314319252967834473e-01
1.265343995601449834e+00,3.313357234001159668e-01
1.265567808103433389e+00,3.313944935798645020e-01
1.265791273931624383e+00,3.313059508800506592e-01
1.266014394158320844e+00,3.315990567207336426e-01
1.266237169850853883e+00,3.315153121948242188e-01
1.266459602071617452e+00,3.314070999622344971e-01
1.266681691878099203e+00,3.315897285938262939e-01
1.266903440322910468e+00,3.317052423954010010e-01
1.267124848453816455e+00,3.316543996334075928e-01
1.267345917313766002e+00,3.316608071327209473e-01
1.267566647940919999e+00,3.317968249320983887e-01
1.267787041368682255e+00,3.317038118839263916e-01
1.268007098625728357e+00,3.316180706024169922e-01
1.268226820736031879e+00,3.316954374313354492e-01
1.268446208718896795e+00,3.317145109176635742e-01
1.268665263588983461e+00,3.316661417484283447e-01
1.268883986356337479e+00,3.321517705917358398e-01
1.269102378026417011e+00,3.319962024688720703e-01
1.269320439600121420e+00,3.321504592895507812e-01
1.269538172073818361e+00,3.320382535457611084e-01
1.269755576439370648e+00,3.320457935333251953e-01
1.269972653684164676e+00,3.321685492992401123e-01
1.270189404791135734e+00,3.321919441223144531e-01
1.270405830738795760e+00,3.322629332542419434e-01
1.270621932501259765e+00,3.324311971664428711e-01
1.270837711048271368e+00,3.326402008533477783e-01
1.271053167345229884e+00,3.328428268432617188e-01
1.271268302353215640e+00,3.328908383846282959e-01
1.271483117029015952e+00,3.324251174926757812e-01
1.271697612325150439e+00,3.321914076805114746e-01
1.271911789189896558e+00,3.323844373226165771e-01
1.272125648567314915e+00,3.323816657066345215e-01
1.272339191397273472e+00,3.325397372245788574e-01
1.272552418615473302e+00,3.325627148151397705e-01
1.272765331153473234e+00,3.326151669025421143e-01
1.272977929938712505e+00,3.325459659099578857e-01
1.273190215894537181e+00,3.325435221195220947e-01
1.273402189940223694e+00,3.326690495014190674e-01
1.273613852991001494e+00,3.327159285545349121e-01
1.273825205958077689e+00,3.329726457595825195e-01
1.274036249748661032e+00,3.327826857566833496e-01
1.274246985265985010e+00,3.327382802963256836e-01
1.274457413409329831e+00,3.327185809612274170e-01
1.274667535074047064e+00,3.329824805259704590e-01
1.274877351151581850e+00,3.328516185283660889e-01
1.275086862529495102e+00,3.329946398735046387e-01
1.275296070091487710e+00,3.327764272689819336e-01
1.275504974717420303e+00,3.328741490840911865e-01
1.275713577283337452e+00,3.332714438438415527e-01
1.275921878661489428e+00,3.330687880516052246e-01
1.276129879720353744e+00,3.330665230751037598e-01
1.276337581324656245e+00,3.331430554389953613e-01
1.276544984335393984e+00,3.332829177379608154e-01
1.276752089609856311e+00,3.333433866500854492e-01
1.276958898001644860e+00,3.333986997604370117e-01
1.277165410360696418e+00,3.335231840610504150e-01
1.277371627533302911e+00,3.336052596569061279e-01
1.277577550362132275e+00,3.332617282867431641e-01
1.277783179686249326e+00,3.337075114250183105e-01
1.277988516341136194e+00,3.335432410240173340e-01
1.278193561158712521e+00,3.333557844161987305e-01
1.278398314967356564e+00,3.337138295173645020e-01
1.278602778591923617e+00,3.336113393306732178e-01
1.278806952853766887e+00,3.335379362106323242e-01
1.279010838570758590e+00,3.334256112575531006e-01
1.279214436557306822e+00,3.335685133934020996e-01
1.279417747624377322e+00,3.335921168327331543e-01
1.279620772579512122e+00,3.334760665893554688e-01
1.279823512226848647e+00,3.335885405540466309e-01
1.280025967367138806e+00,3.335024118423461914e-01
1.280228138797768089e+00,3.336489498615264893e-01
1.280430027312774666e+00,3.338287174701690674e-01
1.280631633702868033e+00,3.337444961071014404e-01
1.280832958755447004e+00,3.339389562606811523e-01
1.281034003254618803e+00,3.338689506053924561e-01
1.281234767981217049e+00,3.339310586452484131e-01
1.281435253712820188e+00,3.339540064334869385e-01
1.281635461223769257e+00,3.339640498161315918e-01
1.281835391285186754e+00,3.340662419795989990e-01
1.282035044664992851e+00,3.341739177703857422e-01
1.282234422127924489e+00,3.339605927467346191e-01
1.282433524435551808e+00,3.340706825256347656e-01
1.282632352346297022e+00,3.341975808143615723e-01
1.282830906615450184e+00,3.339776098728179932e-01
1.283029187995188058e+00,3.340394496917724609e-01
1.283227197234589667e+00,3.340471088886260986e-01
1.283424935079653828e+00,3.342389166355133057e-01
1.283622402273316920e+00,3.342761397361755371e-01
1.283819599555467983e+00,3.341221511363983154e-01
1.284016527662966478e+00,3.342290222644805908e-01
1.284213187329658945e+00,3.342345356941223145e-01
1.284409579286394543e+00,3.344567120075225830e-01
1.284605704261041703e+00,3.344109058380126953e-01
1.284801562978504785e+00,3.343908488750457764e-01
1.284997156160739840e+00,3.346550464630126953e-01
1.285192484526770151e+00,3.343085348606109619e-01
1.285387548792702450e+00,3.344954550266265869e-01
1.285582349671742897e+00,3.345942199230194092e-01
1.285776887874212848e+00,3.347537517547607422e-01
1.285971164107563292e+00,3.345488905906677246e-01
1.286165179076391718e+00,3.347318768501281738e-01
1.286358933482456335e+00,3.347253501415252686e-01
1.286552428024692052e+00,3.343824744224548340e-01
1.286745663399224915e+00,3.346017897129058838e-01
1.286938640299388315e+00,3.346201777458190918e-01
1.287131359415735865e+00,3.347506523132324219e-01
1.287323821436058946e+00,3.345995545387268066e-01
1.287516027045398914e+00,3.345907628536224365e-01
1.287707976926063091e+00,3.347675204277038574e-01
1.287899671757639197e+00,3.347686529159545898e-01
1.288091112217009560e+00,3.347651362419128418e-01
1.288282298978364659e+00,3.348497450351715088e-01
1.288473232713219785e+00,3.348767459392547607e-01
1.288663914090426132e+00,3.348802626132965088e-01
1.288854343776186795e+00,3.348538577556610107e-01
1.289044522434070750e+00,3.349288105964660645e-01
1.289234450725025516e+00,3.350945711135864258e-01
1.289424129307392475e+00,3.348925709724426270e-01
1.289613558836918639e+00,3.352050185203552246e-01
1.289802739966772638e+00,3.346969485282897949e-01
1.289991673347555823e+00,3.351945579051971436e-01
1.290180359627317364e+00,3.348403573036193848e-01
1.290368799451567350e+00,3.352105617523193359e-01
1.290556993463289226e+00,3.350940644741058350e-01
1.290744942302953557e+00,3.350630402565002441e-01
1.290932646608531353e+00,3.352070450782775879e-01
1.291120107015506280e+00,3.351166546344757080e-01
1.291307324156888425e+00,3.351995348930358887e-01
1.291494298663226292e+00,3.350821137428283691e-01
1.291681031162620119e+00,3.355464041233062744e-01
1.291867522280734981e+00,3.353576958179473877e-01
1.292053772640811893e+00,3.355911374092102051e-01
1.292239782863682018e+00,3.354312777519226074e-01
1.292425553567776886e+00,3.352799415588378906e-01
1.292611085369143709e+00,3.354848623275756836e-01
1.292796378881454933e+00,3.354492783546447754e-01
1.292981434716022227e+00,3.354019224643707275e-01
1.293166253481807360e+00,3.355101346969604492e-01
1.293350835785435082e+00,3.354639112949371338e-01
1.293535182231204672e+00,3.354785144329071045e-01
1.293719293421101035e+00,3.356702625751495361e-01
1.293903169954808696e+00,3.356663584709167480e-01
1.294086812429721123e+00,3.357813358306884766e-01
1.294270221440954272e+00,3.357226550579071045e-01
1.294453397581356136e+00,3.357834815979003906e-01
1.294636341441520289e+00,3.357484638690948486e-01
1.294819053609796100e+00,3.357440829277038574e-01
1.295001534672300503e+00,3.359173834323883057e-01
1.295183785212928429e+00,3.360088467597961426e-01
1.295365805813366356e+00,3.357828557491302490e-01
1.295547597053100519e+00,3.360345363616943359e-01
1.295729159509429573e+00,3.357397317886352539e-01
1.295910493757475690e+00,3.359050154685974121e-01
1.296091600370194552e+00,3.358032405376434326e-01
1.296272479918387344e+00,3.361810445785522461e-01
1.296453132970710520e+00,3.360089063644409180e-01
1.296633560093687576e+00,3.361782133579254150e-01
1.296813761851718594e+00,3.358959853649139404e-01
1.296993738807092011e+00,3.360831737518310547e-01
1.297173491519993505e+00,3.359238505363464355e-01
1.297353020548518421e+00,3.364042937755584717e-01
1.297532326448681106e+00,3.360981941223144531e-01
1.297711409774424451e+00,3.361007869243621826e-01
1.297890271077632107e+00,3.365619480609893799e-01
1.298068910908137141e+00,3.360309302806854248e-01
1.298247329813732476e+00,3.361881673336029053e-01
1.298425528340181989e+00,3.363519310951232910e-01
1.298603507031228954e+00,3.362060189247131348e-01
1.298781266428606695e+00,3.362530469894409180e-01
1.298958807072049471e+00,3.363080620765686035e-01
1.299136129499300019e+00,3.365827500820159912e-01
1.299313234246121773e+00,3.365173935890197754e-01
1.299490121846306856e+00,3.366173505783081055e-01
1.299666792831686291e+00,3.365903496742248535e-01
1.299843247732140883e+00,3.364976048469543457e-01
1.300019487075607882e+00,3.366678059101104736e-01
1.300195511388092973e+00,3.366253077983856201e-01
1.300371321193678709e+00,3.366631567478179932e-01
1.300546917014533843e+00,3.367451727390289307e-01
1.300722299370923096e+00,3.365248441696166992e-01
1.300897468781216260e+00,3.367060720920562744e-01
1.301072425761896412e+00,3.364986479282379150e-01
1.301247170827570798e+00,3.365179598331451416e-01
1.301421704490978160e+00,3.368493020534515381e-01
1.301596027262999167e+00,3.365582823753356934e-01
1.301770139652664859e+00,4.626768827438354492e-01
1.301944042167165083e+00,4.725520312786102295e-01
1.302117735311858038e+00,4.729612171649932861e-01
1.302291219590278493e+00,4.729450047016143799e-01
1.302464495504147779e+00,4.727430045604705811e-01
1.302637563553380673e+00,4.723311066627502441e-01
1.302810424236095832e+00,4.720909297466278076e-01
1.302983078048622234e+00,4.718525409698486328e-01
1.303155525485510724e+00,4.717506468296051025e-01
1.303327767039539564e+00,4.716643393039703369e-01
1.303499803201724649e+00,4.718699157238006592e-01
1.303671634461327056e+00,4.713899791240692139e-01
1.303843261305862589e+00,4.714493751525878906e-01
1.304014684221108444e+00,4.713195562362670898e-01
1.304185903691112758e+00,4.714609980583190918e-01
1.304356920198201486e+00,4.715572893619537354e-01
1.304527734222988400e+00,4.716454148292541504e-01
1.304698346244381302e+00,4.713054597377777100e-01
1.304868756739591573e+00,4.713639318943023682e-01
1.305038966184141280e+00,4.714584052562713623e-01
1.305208975051871390e+00,4.713082611560821533e-01
1.305378783814949539e+00,4.713084995746612549e-01
1.305548392943878699e+00,4.715476334095001221e-01
1.305717802907503389e+00,4.715337455272674561e-01
1.305887014173019445e+00,4.716567993164062500e-01
1.306056027205979797e+00,4.716228246688842773e-01
1.306224842470304015e+00,4.714989662170410156e-01
1.306393460428284303e+00,4.714439213275909424e-01
1.306561881540593939e+00,4.714329540729522705e-01
1.306730106266295044e+00,4.714683890342712402e-01
1.306898135062845467e+00,4.714988172054290771e-01
1.307065968386106558e+00,4.714350104331970215e-01
1.307233606690350713e+00,4.713429510593414307e-01
1.307401050428268263e+00,4.713459908962249756e-01
1.307568300050975241e+00,4.713862836360931396e-01
1.307735356008021155e+00,4.714367985725402832e-01
1.307902218747394985e+00,4.714580774307250977e-01
1.308068888715533395e+00,4.713342189788818359e-01
1.308235366357327178e+00,4.713333845138549805e-01
1.308401652116129465e+00,4.713770747184753418e-01
1.308567746433761281e+00,4.712809920310974121e-01
1.308733649750520422e+00,4.712756574153900146e-01
1.308899362505186126e+00,4.713889360427856445e-01
1.309064885135028611e+00,4.712554216384887695e-01
1.309230218075814856e+00,4.711794853210449219e-01
1.309395361761813703e+00,4.712075293064117432e-01
1.309560316625806298e+00,4.711402058601379395e-01
1.309725083099089860e+00,4.709977209568023682e-01
1.309889661611486122e+00,4.710986912250518799e-01
1.310054052591347329e+00,4.712179005146026611e-01
1.310218256465562892e+00,4.713985919952392578e-01
1.310382273659566499e+00,4.714886546134948730e-01
1.310546104597342332e+00,4.715524613857269287e-01
1.310709749701432170e+00,4.714496433734893799e-01
1.310873209392941385e+00,4.714028835296630859e-01
1.311036484091544940e+00,4.713520705699920654e-01
1.311199574215495378e+00,4.712228178977966309e-01
1.311362480181628154e+00,4.712336063385009766e-01
1.311525202405368073e+00,4.713151156902313232e-01
1.311687741300736398e+00,4.712446928024291992e-01
1.311850097280355509e+00,4.713124930858612061e-01
1.312012270755457788e+00,4.713714122772216797e-01
1.312174262135888947e+00,4.711176156997680664e-01
1.312336071830116468e+00,4.712993204593658447e-01
1.312497700245235155e+00,4.711759984493255615e-01
1.312659147786972236e+00,4.714993536472320557e-01
1.312820414859695584e+00,4.715350568294525146e-01
1.312981501866417267e+00,4.711439907550811768e-01
1.313142409208801764e+00,4.713551998138427734e-01
1.313303137287170630e+00,4.714809060096740723e-01
1.313463686500509597e+00,4.715621769428253174e-01
1.313624057246473020e+00,4.715226888656616211e-01
1.313784249921390979e+00,4.715699851512908936e-01
1.313944264920274385e+00,4.715162813663482666e-01
1.314104102636822535e+00,4.714123308658599854e-01
1.314263763463426216e+00,4.712958037853240967e-01
1.314423247791175475e+00,4.712191820144653320e-01
1.314582556009864955e+00,4.710737466812133789e-01
1.314741688507998774e+00,4.712070226669311523e-01
1.314900645672797630e+00,4.713357686996459961e-01
1.315059427890203470e+00,4.712345898151397705e-01
1.315218035544885034e+00,4.708860814571380615e-01
1.315376469020244077e+00,4.711324274539947510e-01
1.315534728698420697e+00,4.713053405284881592e-01
1.315692814960298440e+00,4.713549315929412842e-01
1.315850728185510521e+00,4.713994264602661133e-01
1.316008468752444260e+00,4.713437557220458984e-01
1.316166037038247749e+00,4.713259637355804443e-01
1.316323433418835176e+00,4.711357057094573975e-01
1.316480658268890158e+00,4.711019396781921387e-01
1.316637711961874180e+00,4.710943400859832764e-01
1.316794594870029478e+00,4.708954095840454102e-01
1.316951307364385926e+00,4.708827733993530273e-01
1.317107849814765030e+00,4.711009562015533447e-01
1.317264222589785927e+00,4.710368514060974121e-01
1.317420426056870708e+00,4.709109067916870117e-01
1.317576460582248643e+00,4.708372950553894043e-01
1.317732326530962839e+00,4.708740711212158203e-01
1.317888024266874014e+00,4.709259569644927979e-01
1.318043554152666275e+00,4.711282551288604736e-01
1.318198916549851551e+00,4.711762070655822754e-01
1.318354111818776042e+00,4.712594449520111084e-01
1.318509140318623540e+00,4.712532460689544678e-01
1.318664002407420988e+00,4.712389409542083740e-01
1.318818698442044468e+00,4.711571335792541504e-01
1.318973228778222762e+00,4.710208475589752197e-01
1.319127593770542672e+00,4.709953367710113525e-01
1.319281793772454581e+00,4.710879921913146973e-01
1.319435829136275995e+00,4.711344540119171143e-01
1.319589700213197547e+00,4.712118506431579590e-01
1.319743407353287434e+00,4.712303578853607178e-01
1.319896950905495858e+00,4.712251424789428711e-01
1.320050331217660577e+00,4.710215032100677490e-01
1.320203548636510238e+00,4.710231125354766846e-01
1.320356603507670812e+00,4.709695279598236084e-01
1.320509496175668929e+00,4.709979295730590820e-01
1.320662226983937426e+00,4.711360633373260498e-01
1.320814796274819125e+00,4.711413979530334473e-01
1.320967204389572158e+00,4.712020456790924072e-01
1.321119451668374190e+00,4.708469510078430176e-01
1.321271538450327077e+00,4.710135757923126221e-01
1.321423465073461312e+00,4.710531830787658691e-01
1.321575231874740464e+00,4.708160758018493652e-01
1.321726839190066061e+00,4.705173075199127197e-01
1.321878287354282033e+00,4.708827733993530273e-01
1.322029576701178488e+00,4.708942174911499023e-01
1.322180707563496149e+00,4.709284901618957520e-01
1.322331680272931687e+00,4.707598686218261719e-01
1.322482495160141713e+00,4.708175063133239746e-01
1.322633152554746783e+00,4.710287153720855713e-01
1.322783652785335606e+00,4.711230993270874023e-01
1.322933996179469718e+00,4.709530770778656006e-01
1.323084183063687691e+00,4.708767831325531006e-01
1.323234213763509581e+00,4.712296724319458008e-01
1.323384088603440922e+00,4.712941050529479980e-01
1.323533807906976278e+00,4.712638854980468750e-01
1.323683371996605240e+00,4.713188111782073975e-01
1.323832781193814645e+00,4.709879755973815918e-01
1.323982035819093461e+00,4.711195826530456543e-01
1.324131136191937674e+00,4.711780548095703125e-01
1.324280082630853395e+00,4.711652696132659912e-01
1.324428875453360854e+00,4.711414873600006104e-01
1.324577514975999293e+00,4.708084464073181152e-01
1.324726001514330731e+00,4.708683788776397705e-01
1.324874335382943524e+00,4.709630012512207031e-01
1.325022516895456581e+00,4.709879159927368164e-01
1.325170546364523805e+00,4.710114002227783203e-01
1.325318424101836978e+00,4.711520373821258545e-01
1.325466150418131539e+00,4.711861014366149902e-01
1.325613725623188355e+00,4.711369276046752930e-01
1.325761150025838830e+00,4.711160063743591309e-01
1.325908423933969349e+00,4.710771441459655762e-01
1.326055547654523048e+00,4.709370136260986328e-01
1.326202521493506037e+00,4.710060358047485352e-01
1.326349345755989839e+00,4.710186123847961426e-01
1.326496020746115168e+00,4.710316956043243408e-01
1.326642546767096587e+00,4.710169434547424316e-01
1.326788924121225177e+00,4.710042476654052734e-01
1.326935153109873644e+00,4.709417223930358887e-01
1.327081234033498314e+00,4.709104895591735840e-01
1.327227167191644019e+00,4.709580242633819580e-01
1.327372952882947876e+00,4.709863364696502686e-01
1.327518591405142168e+00,4.709967374801635742e-01
1.327664083055058786e+00,4.709992408752441406e-01
1.327809428128631897e+00,4.709970653057098389e-01
1.327954626920903047e+00,4.709957838058471680e-01
1.328099679726022941e+00,4.709930121898651123e-01
1.328244586837256547e+00,4.709907174110412598e-01
1.328389348546985760e+00,4.709897041320800781e-01
1.328533965146713181e+00,4.709908962249755859e-01
1.328678436927065887e+00,4.709936082363128662e-01
1.328822764177798321e+00,4.709950089454650879e-01
1.328966947187797176e+00,4.709964096546173096e-01
1.329110986245082504e+00,4.709974527359008789e-01
1.329254881636813268e+00,4.709966480731964111e-01
1.329398633649290229e+00,4.709959328174591064e-01
1.329542242567958832e+00,4.709963202476501465e-01
1.329685708677412981e+00,4.709974527359008789e-01
1.329829032261398147e+00,4.709984958171844482e-01
1.329972213602816034e+00,4.709984362125396729e-01
1.330115252983725682e+00,4.709994494915008545e-01
1.330258150685348584e+00,4.710008800029754639e-01
1.330400906988071119e+00,4.710040092468261719e-01
1.330543522171448556e+00,4.710057675838470459e-01
1.330685996514207714e+00,4.710066318511962891e-01
1.330828330294250073e+00,4.710061848163604736e-01
1.330970523788655990e+00,4.710074961185455322e-01
1.331112577273687370e+00,4.710128009319305420e-01
1.331254491024790099e+00,4.710154235363006592e-01
1.331396265316599381e+00,4.710211753845214844e-01
1.331537900422939735e+00,4.710269272327423096e-01
1.331679396616831657e+00,4.710320234298706055e-01
1.331820754170492060e+00,4.710362553596496582e-01
1.331961973355339168e+00,4.712094366550445557e-01
1.332103054441994505e+00,4.712263047695159912e-01
1.332243997700286675e+00,4.711779057979583740e-01
1.332384803399254025e+00,4.711296856403350830e-01
1.332525471807147754e+00,4.712032377719879150e-01
1.332666003191435911e+00,4.711547493934631348e-01
1.332806397818804944e+00,4.707991182804107666e-01
1.332946655955163706e+00,4.711579978466033936e-01
1.333086777865646777e+00,4.713337719440460205e-01
1.333226763814616245e+00,4.714556336402893066e-01
1.333366614065665479e+00,4.712438285350799561e-01
1.333506328881622016e+00,4.710987508296966553e-01
1.333645908524551560e+00,4.710073769092559814e-01
1.333785353255757977e+00,4.710045158863067627e-01
1.333924663335790406e+00,4.710738956928253174e-01
1.334063839024442144e+00,4.710496366024017334e-01
1.334202880580755979e+00,4.712686538696289062e-01
1.334341788263026407e+00,4.713852107524871826e-01
1.334480562328803188e+00,4.713709950447082520e-01
1.334619203034892676e+00,4.711106717586517334e-01
1.334757710637362038e+00,4.710456430912017822e-01
1.334896085391541254e+00,4.710849523544311523e-01
1.335034327552026889e+00,4.711168706417083740e-01
1.335172437372683429e+00,4.711326956748962402e-01
1.335310415106648385e+00,4.711406826972961426e-01
1.335448261006332515e+00,4.711438417434692383e-01
1.335585975323423824e+00,4.711387753486633301e-01
1.335723558308890890e+00,4.711275994777679443e-01
1.335861010212984423e+00,4.711219668388366699e-01
1.335998331285240592e+00,4.711205959320068359e-01
1.336135521774483914e+00,4.708670377731323242e-01
1.336272581928829695e+00,4.705334305763244629e-01
1.336409511995686694e+00,4.709933996200561523e-01
1.336546312221759569e+00,4.708587825298309326e-01
1.336682982853052426e+00,4.707441926002502441e-01
1.336819524134870374e+00,4.708483815193176270e-01
1.336955936311823301e+00,4.706075489521026611e-01
1.337092219627826983e+00,4.703763723373413086e-01
1.337228374326107749e+00,4.707377552986145020e-01
1.337364400649202922e+00,4.704381525516510010e-01
1.337500298838964818e+00,4.701575040817260742e-01
1.337636069136562966e+00,4.708948731422424316e-01
1.337771711782486772e+00,4.705848693847656250e-01
1.337907227016547740e+00,4.701266288757324219e-01
1.338042615077882580e+00,4.701256155967712402e-01
1.338177876204954542e+00,4.703745841979980469e-01
1.338313010635557632e+00,4.703054428100585938e-01
1.338448018606818390e+00,4.699100553989410400e-01
1.338582900355197225e+00,4.701754748821258545e-01
1.338717656116493071e+00,4.701368808746337891e-01
1.338852286125844060e+00,4.699133038520812988e-01
1.338986790617730849e+00,4.693172872066497803e-01
1.339121169825978619e+00,4.690611064434051514e-01
1.339255423983760629e+00,4.685139954090118408e-01
1.339389553323598658e+00,4.686471521854400635e-01
1.339523558077367227e+00,4.687288999557495117e-01
1.339657438476295592e+00,4.680386483669281006e-01
1.339791194750968639e+00,4.676387906074523926e-01
1.339924827131331986e+00,4.669360816478729248e-01
1.340058335846691984e+00,4.671706855297088623e-01
1.340191721125719049e+00,4.669850170612335205e-01
1.340324983196450326e+00,4.667463600635528564e-01
1.340458122286291021e+00,4.669968187808990479e-01
1.340591138622017953e+00,4.670564234256744385e-01
1.340724032429781110e+00,4.667729139328002930e-01
1.340856803935105646e+00,4.664498865604400635e-01
1.340989453362895212e+00,4.648803174495697021e-01
1.341121980937432845e+00,4.634336531162261963e-01
1.341254386882385408e+00,4.615176320075988770e-01
1.341386671420803367e+00,4.581561386585235596e-01
1.341518834775124347e+00,4.511295557022094727e-01
1.341650877167175793e+00,4.572050869464874268e-01
1.341782798818175859e+00,4.506947398185729980e-01
1.341914599948737186e+00,4.431383907794952393e-01
1.342046280778867784e+00,4.344368577003479004e-01
1.342177841527973481e+00,4.256010651588439941e-01
1.342309282414861693e+00,4.150241911411285400e-01
1.342440603657740983e+00,3.913022577762603760e-01
1.342571805474225055e+00,3.539158701896667480e-01
1.342702888081334534e+00,2.947308719158172607e-01
1.342833851695499181e+00,2.629067897796630859e-01
1.342964696532559454e+00,2.457476407289505005e-01
1.343095422807769390e+00,2.492102086544036865e-01
1.343226030735798382e+00,2.515822947025299072e-01
1.343356520530733178e+00,2.552854120731353760e-01
1.343486892406080546e+00,2.802779972553253174e-01
1.343617146574768162e+00,2.699442207813262939e-01
1.343747283249148161e+00,2.698064148426055908e-01
1.343877302640998250e+00,2.578509449958801270e-01
1.344007204961524593e+00,2.675957679748535156e-01
1.344136990421362698e+00,2.741207182407379150e-01
1.344266659230580307e+00,2.815491557121276855e-01
1.344396211598679169e+00,2.740038633346557617e-01
1.344525647734597706e+00,2.932248711585998535e-01
1.344654967846711680e+00,2.980494797229766846e-01
1.344784172142837297e+00,2.798510789871215820e-01
1.344913260830233659e+00,2.762667536735534668e-01
1.345042234115602309e+00,2.883095443248748779e-01
1.345171092205092789e+00,2.992881536483764648e-01
1.345299835304301750e+00,3.056894242763519287e-01
1.345428463618276060e+00,2.902846336364746094e-01
1.345556977351514583e+00,2.976649105548858643e-01
1.345685376707970171e+00,2.941239774227142334e-01
1.345813661891051893e+00,2.916705906391143799e-01
1.345941833103626584e+00,2.975265383720397949e-01
1.346069890548020398e+00,3.051190972328186035e-01
1.346197834426021922e+00,3.163503110408782959e-01
1.346325664938882838e+00,3.112362921237945557e-01
1.346453382287320366e+00,3.019416928291320801e-01
1.346580986671519709e+00,3.028874993324279785e-01
1.346708478291134492e+00,3.039989769458770752e-01
1.346835857345290099e+00,3.097412884235382080e-01
1.346963124032584558e+00,3.100419938564300537e-01
1.347090278551091425e+00,3.219393491744995117e-01
1.347217321098360232e+00,3.126176893711090088e-01
1.347344251871419818e+00,3.087388575077056885e-01
1.347471071066778325e+00,3.077682852745056152e-01
1.347597778880427200e+00,3.084108531475067139e-01
1.347724375507841854e+00,3.120231926441192627e-01
1.347850861143983225e+00,3.133270442485809326e-01
1.347977235983299549e+00,3.116393983364105225e-01
1.348103500219729467e+00,3.127560913562774658e-01
1.348229654046701809e+00,3.129771053791046143e-01
1.348355697657139141e+00,3.185766935348510742e-01
1.348481631243459322e+00,3.144393563270568848e-01
1.348607454997574839e+00,3.138313889503479004e-01
1.348733169110898800e+00,3.155743181705474854e-01
1.348858773774342712e+00,3.162738382816314697e-01
1.348984269178320705e+00,3.187292218208312988e-01
1.349109655512749972e+00,3.204785585403442383e-01
1.349234932967053435e+00,3.176502287387847900e-01
1.349360101730160633e+00,3.183434605598449707e-01
1.349485161990509940e+00,3.227582573890686035e-01
1.349610113936049904e+00,3.464231193065643311e-01
1.349734957754241460e+00,3.271566927433013916e-01
1.349859693632058821e+00,3.300339281558990479e-01
1.349984321755992367e+00,3.303784728050231934e-01
1.350108842312048862e+00,3.409034907817840576e-01
1.350233255485754569e+00,3.190492689609527588e-01
1.350357561462155465e+00,3.170408010482788086e-01
1.350481760425819910e+00,3.144412934780120850e-01
1.350605852560840425e+00,3.138196170330047607e-01
