# kappa, training_loss
2.409844957719376346e+00,6.861139803006344184e-13
2.409877845860628032e+00,6.860412303348606411e-13
2.409910729021544018e+00,6.859694019409334764e-13
2.409943607203633320e+00,6.858968146054855719e-13
2.409976480408402288e+00,6.858249862115584072e-13
2.410009348637359050e+00,6.857525615064363755e-13
2.410042211892009067e+00,6.856805162720747138e-13
2.410075070173857803e+00,6.856088505084734219e-13
2.410107923484409831e+00,6.855365342235686388e-13
2.410140771825169725e+00,6.854650853004018440e-13
2.410173615197639840e+00,6.853928232256056852e-13
2.410206453603323418e+00,6.853215911428733875e-13
2.410239287043722811e+00,6.852494374882944772e-13
2.410272115520338598e+00,6.851784764561053009e-13
2.410304939034672245e+00,6.851061601712005178e-13
2.410337757588222996e+00,6.850349280884682202e-13
2.410370571182490540e+00,6.849631539046496798e-13
2.410403379818972791e+00,6.848920302421346307e-13
2.410436183499168550e+00,6.848201476380988417e-13
2.410468982224574841e+00,6.847488071351492955e-13
2.410501775996687801e+00,6.846772497917652522e-13
2.410534564817003567e+00,6.846054213978380876e-13
2.410567348687017386e+00,6.845343519454316628e-13
2.410600127608223620e+00,6.844625777616131224e-13
2.410632901582116183e+00,6.843914540990980733e-13
2.410665670610188549e+00,6.843201678062571514e-13
2.410698434693932413e+00,6.842490983538507265e-13
2.410731193834840358e+00,6.841774325902494347e-13
2.410763948034403192e+00,6.841068510288206284e-13
2.410796697294111723e+00,6.840352936854365851e-13
2.410829441615454982e+00,6.839646037037905302e-13
2.410862180999923332e+00,6.838932089907323597e-13
2.410894915449004028e+00,6.838227900596294262e-13
2.410927644964185212e+00,6.837517748173316257e-13
2.410960369546953697e+00,6.836809764154683222e-13
2.410993089198797179e+00,6.836100153832791460e-13
2.411025803921199806e+00,6.835388917207640969e-13
2.411058513715647500e+00,6.834684727896611633e-13
2.411091218583624851e+00,6.833975117574719871e-13
2.411123918526615117e+00,6.833272554566949264e-13
2.411156613546101557e+00,6.832561317941798773e-13
2.411189303643566539e+00,6.831857128630769438e-13
2.411221988820491546e+00,6.831149144612136404e-13
2.411254669078358059e+00,6.830444413200020826e-13
2.411287344418646672e+00,6.829737513383560277e-13
2.411320014842836201e+00,6.829034950375789670e-13
2.411352680352406797e+00,6.828329134761501606e-13
2.411385340948835942e+00,6.827626029652644757e-13
2.411417996633602012e+00,6.826921298240529179e-13
2.411450647408181602e+00,6.826222529940362271e-13
2.411483293274051309e+00,6.825512377517384266e-13
2.411515934232686842e+00,6.824817403924821058e-13
2.411548570285563464e+00,6.824113214613791722e-13
2.411581201434155552e+00,6.823412820010366087e-13
2.411613827679936151e+00,6.822707546497164266e-13
2.411646449024379191e+00,6.822009320298083601e-13
2.411679065468956384e+00,6.821305673088140509e-13
2.411711677015140332e+00,6.820609615293404815e-13
2.411744283664400967e+00,6.819904883881289237e-13
2.411776885418209559e+00,6.819207199783294815e-13
2.411809482278036043e+00,6.818510599887472878e-13
2.411842074245348577e+00,6.817806410576443543e-13
2.411874661321616653e+00,6.817108726478449121e-13
2.411907243508307097e+00,6.737457271775715295e-13
2.411939820806887180e+00,6.736747119352737290e-13
2.411972393218824173e+00,6.736044556344966683e-13
2.412004960745583126e+00,6.735338198629592377e-13
2.412037523388629090e+00,6.734634551419649284e-13
2.412070081149427114e+00,6.654980928312570487e-13
2.412102634029440029e+00,6.654270775889592482e-13
2.412135182030132441e+00,6.653563876073131933e-13
2.412167725152965403e+00,6.652854807852326413e-13
2.412200263399401301e+00,6.652144655429348408e-13
2.412232796770901633e+00,6.651432334602025431e-13
2.412265325268927008e+00,6.650725976886651125e-13
2.412297848894936703e+00,6.650020161272363062e-13
2.412330367650390439e+00,6.649309466748298814e-13
2.412362881536745718e+00,6.648598772224234565e-13
2.412395390555462260e+00,6.647894040812118988e-13
2.412427894707995346e+00,6.647186598894572196e-13
2.412460393995803365e+00,6.646475904370507948e-13
2.412492888420341153e+00,6.645776051868168555e-13
2.412525377983063546e+00,6.645068609950621763e-13
2.412557862685426713e+00,6.644361168033074971e-13
2.412590342528883269e+00,6.643655352418786908e-13
2.412622817514887608e+00,6.642952789411016301e-13
2.412655287644891899e+00,6.642245347493469509e-13
2.412687752920347428e+00,6.641538989778095203e-13
2.412720213342706810e+00,6.640832632062720897e-13
2.412752668913419996e+00,6.640134947964726475e-13
2.412785119633937381e+00,6.639430758653697140e-13
2.412817565505708473e+00,6.638726569342667805e-13
2.412850006530181446e+00,6.638031053649018354e-13
2.412882442708804920e+00,6.637325238034730290e-13
2.412914874043027069e+00,6.636621590824787198e-13
2.412947300534292960e+00,6.635918485715930348e-13
2.412979722184049880e+00,6.635224054224453383e-13
2.413012138993743338e+00,6.634525828025372718e-13
2.413044550964818402e+00,6.633825975523033325e-13
2.413076958098718805e+00,6.554183736538765626e-13
2.413109360396888281e+00,6.553480089328822533e-13
2.413141757860770120e+00,6.552775357916706955e-13
2.413174150491805836e+00,6.552075505414367562e-13
2.413206538291437830e+00,6.551365895092475800e-13
2.413238921261107173e+00,6.550661163680360222e-13
2.413271299402253156e+00,6.549964021683452042e-13
2.413303672716316850e+00,6.549260916574595193e-13
2.413336041204736215e+00,6.548557811465738343e-13
2.413368404868950545e+00,6.547852537952536522e-13
2.413400763710396912e+00,6.547149432843679673e-13
2.413433117730513278e+00,6.546447954038081551e-13
2.413465466930735381e+00,6.545752980445518343e-13
2.413497811312499852e+00,6.545050417437747736e-13
2.413530150877241098e+00,6.544352733339753314e-13
2.413562485626393528e+00,6.543655591342845135e-13
2.413594815561391993e+00,6.542955738840505742e-13
2.413627140683669570e+00,6.494893598635309573e-13
2.413659460994658446e+00,6.494193204031883937e-13
2.413691776495791252e+00,6.493491725226285816e-13
2.413724087188498402e+00,6.492792414825032665e-13
2.413756393074212081e+00,6.492092562322693272e-13
2.413788694154360925e+00,6.491391625618181394e-13
2.413820990430375790e+00,6.490690146812583272e-13
2.413853281903683978e+00,6.489991920613502607e-13
2.413885568575714569e+00,6.489297489122025642e-13
2.413917850447895308e+00,6.488600347125117462e-13
2.413950127521652167e+00,6.487903205128209283e-13
2.413982399798412448e+00,6.487202810524783647e-13
2.414014667279601678e+00,6.486506210628961711e-13
2.414046929966644051e+00,6.485805816025536075e-13
2.414079187860965092e+00,6.485110842432972866e-13
2.414111440963987665e+00,6.484412074132805959e-13
2.414143689277134630e+00,6.483713305832639051e-13
2.414175932801829294e+00,6.483024295352024513e-13
2.414208171539493186e+00,6.482327695456202576e-13
2.414240405491547392e+00,6.481633263964725611e-13
2.414272634659412553e+00,6.480937206169989917e-13
2.414304859044508422e+00,6.480240606274167980e-13
2.414337078648255197e+00,6.479547258984863500e-13
2.414369293472069966e+00,6.478853369594472777e-13
2.414401503517372038e+00,6.478161648608427026e-13
2.414433708785578059e+00,6.477473722329984973e-13
2.414465909278105560e+00,6.476780917141766736e-13
2.414498104996370298e+00,6.476087027751376013e-13
2.414530295941787585e+00,6.475395306765330261e-13
2.414562482115772735e+00,6.474701417374939538e-13
2.414594663519739282e+00,6.474009696388893786e-13
2.414626840155102094e+00,6.473317433301761792e-13
2.414659012023272489e+00,6.472626796517888526e-13
2.414691179125664888e+00,6.471942122845963929e-13
2.414723341463689277e+00,6.471249859758831935e-13
2.414755499038757414e+00,6.470559765076044911e-13
2.414787651852280170e+00,6.469869670393257888e-13
2.414819799905667086e+00,6.469181202013729592e-13
2.414851943200326811e+00,6.468488396825511355e-13
2.414884081737669330e+00,6.467804807355759245e-13
2.414916215519101073e+00,6.467114170571885978e-13
2.414948344546030690e+00,6.466423533788012712e-13
2.414980468819864612e+00,6.465736149610656902e-13
2.415012588342007938e+00,6.465043886523524908e-13
2.415044703113867541e+00,6.464357044447255340e-13
2.415076813136847633e+00,6.463674539179675715e-13
2.415108918412352867e+00,6.462984986597974935e-13
2.415141018941786122e+00,6.462295976117360397e-13
2.415173114726550718e+00,6.461607507737832101e-13
2.415205205768049534e+00,6.460921207762648777e-13
2.415237292067683228e+00,6.460233823585292967e-13
2.415269373626854676e+00,6.459545897306850915e-13
2.415301450446962761e+00,6.458864476241443775e-13
2.415333522529408139e+00,6.458177634165174208e-13
2.415365589875589691e+00,6.457490249987818398e-13
2.415397652486906299e+00,6.456803950012635074e-13
2.415429710364756399e+00,6.456116565835279264e-13
2.415461763510536652e+00,6.455432976365527153e-13
2.415493811925644163e+00,6.454753181603378742e-13
2.415525855611475592e+00,6.454069050032540389e-13
2.415557894569425379e+00,6.453380581653012094e-13
2.415589928800890185e+00,6.452698618486518711e-13
2.415621958307262673e+00,6.452011234309162901e-13
2.415653983089936840e+00,6.451328186940497034e-13
2.415686003150306682e+00,6.450646765875089894e-13
2.415718018489763974e+00,6.449965344809682755e-13
2.415750029109700492e+00,6.449278502733413188e-13
2.415782035011507567e+00,6.448597081668006048e-13
2.415814036196576531e+00,6.447913492198253937e-13
2.415846032666296495e+00,6.447237492143709225e-13
2.415878024422057457e+00,6.378130987770569416e-13
2.415910011465247642e+00,6.377445771997558577e-13
2.415941993797255716e+00,6.376760556224547738e-13
2.415973971419469013e+00,6.376069377339588229e-13
2.416005944333274424e+00,6.375383077364404905e-13
2.416037912540058397e+00,6.374691898479445396e-13
2.416069876041206932e+00,6.374006682706434557e-13
2.416101834838104701e+00,6.373322551135596203e-13
2.416133788932136373e+00,6.372640587969102821e-13
2.416165738324685286e+00,6.371952661690660769e-13
2.416197683017135667e+00,6.371273951130684843e-13
2.416229623010869965e+00,6.370592530065277703e-13
2.416261558307269741e+00,6.369905687989008136e-13
2.416293488907717002e+00,6.369224809024687239e-13
2.416325414813591976e+00,6.368540677453848886e-13
2.416357336026275338e+00,6.367860882691700475e-13
2.416389252547146871e+00,6.367177835323034607e-13
2.416421164377585029e+00,6.366495330055454982e-13
2.416453071518968265e+00,6.365813366888961600e-13
2.416484973972675032e+00,6.365129777419209489e-13
2.416516871740082006e+00,6.364447814252716107e-13
2.416548764822565865e+00,6.363767477389481453e-13
2.416580653221502839e+00,6.363088224728419284e-13
2.416612536938267386e+00,6.362411682572788330e-13
2.416644415974235294e+00,6.361732429911726161e-13
2.416676290330780130e+00,6.361054261452836478e-13
2.416708160009276352e+00,6.302478612781048373e-13
2.416740025011095749e+00,6.301794481210210019e-13
2.416771885337611003e+00,6.301115770650234094e-13
2.416803740990194349e+00,6.300434349584826954e-13
2.416835591970216246e+00,6.299748049609643630e-13
2.416867438279047597e+00,6.299063918038805276e-13
2.416899279918058419e+00,6.298384665377743108e-13
2.416931116888617836e+00,6.297699449604732269e-13
2.416962949192094978e+00,6.297021823246928829e-13
2.416994776829857638e+00,6.296341486383694175e-13
2.417026599803272724e+00,6.295662775823718249e-13
2.417058418113708029e+00,6.294982438960483595e-13
2.417090231762529573e+00,6.294302644198335184e-13
2.417122040751103373e+00,6.293621223132928044e-13
2.417153845080794117e+00,6.292941970471865876e-13
2.417185644752966933e+00,6.292264344114062435e-13
2.417217439768984732e+00,6.291585091453000267e-13
2.417249230130211757e+00,6.290908007196283069e-13
2.417281015838010472e+00,6.290233091343910843e-13
2.417312796893742455e+00,6.289552754480676189e-13
2.417344573298770172e+00,6.288874586021786506e-13
2.417376345054453868e+00,6.288198585967241794e-13
2.417408112162154232e+00,6.287522043811610839e-13
2.417439874623230622e+00,6.286847127959238613e-13
2.417471632439042839e+00,6.286176548915556328e-13
2.417503385610948907e+00,6.285502175164270344e-13
2.417535134140306408e+00,6.284830511918415574e-13
2.417566878028473809e+00,6.284157764470388319e-13
2.417598617276806472e+00,6.283484474921274821e-13
2.417630351886661533e+00,6.235449981871477032e-13
2.417662081859394352e+00,6.234776150221277291e-13
2.417693807196360289e+00,6.234098523863473851e-13
2.417725527898912929e+00,6.233416018595894226e-13
2.417757243968406300e+00,6.232742729046780727e-13
2.417788955406194429e+00,6.232067271093322258e-13
2.417820662213628236e+00,6.231393439443122517e-13
2.417852364392061748e+00,6.230716897287491562e-13
2.417884061942844554e+00,6.230041981435119336e-13
2.417915754867328459e+00,6.229367607683833352e-13
2.417947443166863497e+00,6.228694318134719854e-13
2.417979126842799253e+00,6.228018860181261385e-13
2.418010805896484872e+00,6.227345028531061644e-13
2.418042480329269051e+00,6.226671738981948145e-13
2.418074150142499157e+00,6.226000075736093375e-13
2.418105815337522557e+00,6.225328954591324848e-13
2.418137475915686174e+00,6.224659459749815049e-13
2.418169131878336042e+00,6.223987254402874036e-13
2.418200783226817752e+00,6.223316675359191752e-13
2.418232429962476004e+00,6.222650975225285652e-13
2.418264072086655503e+00,6.221980396181603368e-13
2.418295709600699173e+00,6.221308190834662355e-13
2.418327342505951272e+00,6.220643032801842498e-13
2.418358970803753838e+00,6.219971369555987728e-13
2.418390594495448909e+00,6.219306211523167871e-13
2.418422213582377189e+00,6.218635632479485587e-13
2.418453828065881162e+00,6.217967763941234516e-13
2.418485437947299310e+00,6.217297184897552231e-13
2.418517043227972341e+00,6.216629858460387403e-13
2.418548643909238738e+00,6.215961989922136333e-13
2.418580239992437875e+00,6.215294663484971505e-13
2.418611831478906460e+00,6.214625710744547948e-13
2.418643418369982534e+00,6.213960552711728091e-13
2.418675000667002362e+00,6.213294852577821992e-13
2.418706578371303095e+00,6.212633489252605834e-13
2.418738151484218779e+00,6.211966162815441006e-13
2.418769720007085677e+00,6.211301546883707392e-13
2.418801283941237390e+00,6.210633136244370078e-13
2.418832843288007961e+00,6.209969604514808950e-13
2.418864398048730990e+00,6.209306614886334064e-13
2.418895948224738746e+00,6.208641998954600449e-13
2.418927493817363050e+00,6.207981719831556777e-13
2.418959034827936172e+00,6.207313309192219464e-13
2.418990571257788602e+00,6.206651945867003306e-13
2.419022103108249944e+00,6.205986787834183449e-13
2.419053630380651132e+00,6.205324340306794806e-13
2.419085153076320882e+00,6.204660266476147434e-13
2.419116671196587465e+00,6.203999987353103762e-13
2.419148184742779595e+00,6.203338624027887604e-13
2.419179693716223767e+00,6.202672923893981505e-13
2.419211198118247363e+00,6.202013186872024075e-13
2.419242697950176879e+00,6.201351823546807918e-13
2.419274193213337920e+00,6.200689376019419274e-13
2.419305683909055205e+00,6.200026386390944388e-13
2.419337170038653451e+00,6.199367191470073202e-13
2.419368651603457376e+00,6.198705286043770801e-13
2.419400128604789035e+00,6.198043922718554644e-13
2.419431601043972702e+00,6.197386896202028428e-13
2.419463068922329096e+00,6.196729327584415969e-13
2.419494532241180718e+00,6.196070674764631026e-13
2.419525991001849174e+00,6.195413106147018567e-13
2.419557445205653856e+00,6.194753911226147380e-13
2.419588894853915928e+00,6.194100137316138621e-13
2.419620339947953447e+00,6.193442568698526163e-13
2.419651780489086246e+00,6.192786626384172433e-13
2.419683216478632382e+00,6.192132310373077431e-13
2.419714647917909023e+00,6.191479078564154914e-13
2.419746074808233782e+00,6.190821509946542456e-13
2.419777497150922940e+00,6.190166651834361211e-13
2.419808914947292333e+00,6.189515046328697423e-13
2.419840328198657353e+00,6.188860730317602421e-13
2.419871736906333393e+00,6.188208582710852390e-13
2.419903141071633623e+00,6.187554266699757388e-13
2.419934540695872549e+00,6.186897782284317415e-13
2.419965935780362898e+00,6.186253766193861026e-13
2.419997326326417397e+00,6.185598365980593538e-13
2.420028712335347887e+00,6.184946760474929750e-13
2.420060093808465762e+00,6.184292986564920991e-13
2.420091470747081530e+00,6.183641381059257203e-13
2.420122843152506142e+00,6.182990317654679657e-13
2.420154211026048774e+00,6.182338712149015869e-13
2.420185574369018600e+00,6.181685480340093353e-13
2.420216933182723906e+00,6.181037127440947021e-13
2.420248287468473425e+00,6.180385521935283233e-13
2.420279637227573666e+00,6.179734458530705687e-13
2.420310982461332028e+00,6.179083937227214385e-13
2.420342323171055021e+00,6.178432873822636839e-13
2.420373659358047824e+00,6.177785063024576750e-13
2.420404991023615171e+00,6.177137252226516662e-13
2.420436318169063128e+00,6.176490525630629058e-13
2.420467640795694209e+00,6.175844883236913940e-13
2.420498958904813147e+00,6.175198156641026337e-13
2.420530272497721569e+00,6.174554140550569947e-13
2.420561581575722432e+00,6.173908498156854829e-13
2.420592886140117805e+00,6.173263939965312197e-13
2.420624186192208871e+00,6.172621008077028293e-13
2.420655481733295034e+00,6.171979160390916874e-13
2.420686772764677919e+00,6.171335144300460485e-13
2.420718059287656043e+00,6.170690044007831609e-13
2.420749341303529256e+00,6.170048196321720191e-13
2.420780618813595186e+00,6.169403638130177558e-13
2.420811891819151906e+00,6.168761790444066140e-13
2.420843160321496601e+00,6.168117774353609750e-13
2.420874424321926011e+00,6.167475926667498332e-13
2.420905683821736432e+00,6.166834078981386913e-13
2.420936938822223272e+00,6.166192773396361737e-13
2.420968189324681497e+00,6.165549841508077833e-13
2.420999435330406069e+00,6.164910704327397628e-13
2.421030676840690177e+00,6.164270482944544938e-13
2.421061913856828340e+00,6.163630803662778490e-13
2.421093146380111971e+00,6.162993292785357013e-13
2.421124374411833813e+00,6.162350902998159352e-13
2.421155597953285721e+00,6.161713392120737876e-13
2.421186817005759107e+00,6.161069376030281486e-13
2.421218031570543605e+00,6.160432949355032495e-13
2.421249241648930184e+00,6.159792185871093562e-13
2.421280447242207590e+00,6.159151422387154629e-13
2.421311648351665458e+00,6.158512285206474424e-13
2.421342844978591202e+00,6.157874774329052947e-13
2.421374037124273570e+00,6.157234552946200257e-13
2.421405224789999089e+00,6.156595957866606295e-13
2.421436407977054728e+00,6.155957904888098575e-13
2.421467586686726570e+00,6.155325815021539526e-13
2.421498760920300697e+00,6.154688304144118050e-13
2.421529930679060527e+00,6.154051877468869058e-13
2.421561095964292587e+00,6.153413824490361339e-13
2.421592256777279406e+00,6.152775771511853620e-13
2.421623413119304846e+00,6.152138802735518386e-13
2.421654564991651437e+00,6.151501291858096909e-13
2.421685712395601708e+00,6.150865407283934161e-13
2.421716855332437301e+00,6.150230606911943898e-13
2.421747993803439858e+00,6.149595806539953635e-13
2.421779127809888355e+00,6.148964258774480829e-13
2.421810257353064433e+00,6.148331626806835537e-13
2.421841382434247514e+00,6.147695742232672789e-13
2.421872503054715686e+00,6.147061483961768769e-13
2.421903619215747927e+00,6.146427225690864748e-13
2.421934730918621881e+00,6.145796220026478185e-13
2.421965838164615192e+00,6.145163045957746650e-13
2.421996940955003730e+00,6.144528787686842630e-13
2.422028039291064694e+00,6.143895071517024853e-13
2.422059133174073065e+00,6.143270571065673202e-13
2.422090222605304710e+00,6.142639023300200396e-13
2.422121307586033279e+00,6.142008017635813832e-13
2.422152388117533306e+00,6.141378638274685997e-13
2.422183464201078440e+00,6.140746006307040705e-13
2.422214535837940996e+00,6.140115542743740384e-13
2.422245603029393735e+00,6.139486705483698792e-13
2.422276665776708082e+00,6.138857868223657199e-13
2.422307724081156355e+00,6.138234451974478034e-13
2.422338777944007759e+00,6.137603446310091471e-13
2.422369827366533723e+00,6.136976235353308606e-13
2.422400872350003453e+00,6.136348482295439499e-13
2.422431912895686157e+00,6.135720729237570392e-13
2.422462949004850152e+00,6.135092434078615042e-13
2.422493980678763759e+00,6.134464138919659693e-13
2.422525007918693962e+00,6.133836927962876828e-13
2.422556030725908194e+00,6.133211343309352692e-13
2.422587049101672996e+00,6.132593348071035955e-13
2.422618063047253134e+00,6.131967221316425576e-13
2.422649072563915595e+00,6.131342720865073925e-13
2.422680077652922925e+00,6.130714967807204818e-13
2.422711078315541666e+00,6.130089925254766925e-13
2.422742074553033920e+00,6.129468135308846488e-13
2.422773066366663119e+00,6.128842550655322352e-13
2.422804053757692255e+00,6.128216966001798216e-13
2.422835036727383429e+00,6.127601681268912692e-13
2.422866015276997409e+00,6.126976638716474799e-13
2.422896989407796298e+00,6.126353222467295634e-13
2.422927959121039088e+00,6.125730348319202712e-13
2.422958924417986548e+00,6.125108016272196032e-13
2.422989885299898560e+00,6.124490021033879295e-13
2.423020841768032785e+00,6.123868231087958858e-13
2.423051793823647770e+00,6.123252404253987091e-13
2.423082741468002066e+00,6.122632240611325383e-13
2.423113684702352000e+00,6.122009908564318703e-13
2.423144623527954788e+00,6.121389202820570752e-13
2.423175557946066316e+00,6.120769039177909043e-13
2.423206487957942024e+00,6.120150501838506063e-13
2.423237413564836906e+00,6.119534132903448054e-13
2.423268334768005960e+00,6.118917221867303802e-13
2.423299251568702850e+00,6.118300310831159550e-13
2.423330163968180795e+00,6.117680147188497841e-13
2.423361071967693015e+00,6.117062694051267346e-13
2.423391975568491841e+00,6.116446325116209337e-13
2.423422874771829605e+00,6.115832124585496299e-13
2.423453769578956418e+00,6.115220092459128232e-13
2.423484659991124168e+00,6.114608602433846407e-13
2.423515546009582522e+00,6.113991691397702155e-13
2.423546427635581146e+00,6.113376406664816631e-13
2.423577304870369709e+00,6.112762206134103593e-13
2.423608177715196543e+00,6.112149089805563040e-13
2.423639046171309541e+00,6.111543020791143643e-13
2.423669910239956149e+00,6.110929904462603091e-13
2.423700769922384257e+00,6.110316788134062538e-13
2.423731625219839980e+00,6.109705298108780713e-13
2.423762476133568544e+00,6.109089471274808947e-13
2.423793322664816507e+00,6.108477981249527122e-13
2.423824164814828208e+00,6.107868659628590269e-13
2.423855002584847984e+00,6.107259338007653415e-13
2.423885835976120173e+00,6.106648390083457834e-13
2.423916664989887781e+00,6.106034189552744795e-13
2.423947489627393370e+00,6.105421073224204243e-13
2.423978309889879057e+00,6.104807956895663690e-13
2.424009125778587403e+00,6.104197008971468108e-13
2.424039937294759195e+00,6.103592024159221197e-13
2.424070744439634773e+00,6.102982160437198100e-13
2.424101547214454921e+00,6.102370670411916276e-13
2.424132345620458651e+00,6.101759180386634451e-13
2.424163139658885857e+00,6.101148232462438870e-13
2.424193929330974218e+00,6.100543789751278201e-13
2.424224714637961853e+00,6.099930131321651405e-13
2.424255495581087327e+00,6.099322978105059523e-13
2.424286272161586542e+00,6.098714198585208912e-13
2.424317044380696284e+00,6.098105419065358301e-13
2.424347812239652455e+00,6.097501518455283875e-13
2.424378575739690955e+00,6.096893823137605750e-13
2.424409334882046352e+00,6.096289922527531324e-13
2.424440089667952325e+00,6.095682227209853199e-13
2.424470840098643887e+00,6.095075616094347559e-13
2.424501586175353385e+00,6.094476594394049318e-13
2.424532327899314055e+00,6.093869441177457436e-13
2.424563065271758688e+00,6.093262287960865553e-13
2.424593798293917857e+00,6.092657303148618642e-13
2.424624526967023463e+00,6.092053402538544216e-13
2.424655251292306524e+00,6.091457091343677188e-13
2.424685971270996276e+00,6.090850480228171548e-13
2.424716686904323737e+00,6.090246579618097122e-13
2.424747398193516812e+00,6.089639968502591483e-13
2.424778105139804740e+00,6.089035525791430814e-13
2.424808807744415429e+00,6.088437588293305058e-13
2.424839506008575896e+00,6.087839108694093060e-13
2.424870199933514048e+00,6.087238460690536090e-13
2.424900889520456460e+00,6.086637270585892878e-13
2.424931574770628373e+00,6.086037164683422152e-13
2.424962255685255919e+00,6.085440853488555124e-13
2.424992932265563894e+00,6.084841289687170640e-13
2.425023604512776654e+00,6.084240099582527428e-13
2.425054272428118551e+00,6.083640535781142944e-13
2.425084936012812165e+00,6.083039345676499732e-13
2.425115595268081403e+00,6.082445744987063918e-13
2.425146250195147957e+00,6.081846723286765677e-13
2.425176900795233514e+00,6.081247701586467436e-13
2.425207547069559766e+00,6.080654100897031622e-13
2.425238189019347512e+00,6.080057789702164595e-13
2.425268826645817111e+00,6.079465815315987509e-13
2.425299459950188918e+00,6.078873298828724181e-13
2.425330088933681072e+00,6.078274277128425940e-13
2.425360713597513040e+00,6.077679050135731398e-13
2.425391333942902961e+00,6.077090870457158012e-13
2.425421949971068525e+00,6.076496185565549712e-13
2.425452561683226538e+00,6.075897163865251471e-13
2.425483169080594692e+00,6.075302478973643172e-13
2.425513772164388016e+00,6.074707794082034873e-13
2.425544370935823313e+00,6.074119072302375244e-13
2.425574965396115168e+00,6.073526555815111916e-13
2.425605555546477721e+00,6.072929702519158646e-13
2.425636141388125999e+00,6.072336643930809075e-13
2.425666722922273255e+00,6.071751174757666902e-13
2.425697300150132296e+00,6.071157574068231089e-13
2.425727873072916374e+00,6.070564515479881518e-13
2.425758441691837408e+00,6.069971456891531947e-13
2.425789006008106430e+00,6.069388698223820988e-13
2.425819566022934470e+00,6.068796723837643903e-13
2.425850121737533005e+00,6.068205833653639303e-13
2.425880673153111289e+00,6.067613859267462217e-13
2.425911220270879465e+00,6.067027847993233802e-13
2.425941763092045900e+00,6.066438584112487931e-13
2.425972301617818960e+00,6.065849862332828302e-13
2.426002835849407457e+00,6.065258972148823702e-13
2.426033365788018425e+00,6.064669166166991587e-13
2.426063891434858899e+00,6.064087491701453114e-13
2.426094412791135468e+00,6.063500396225052214e-13
2.426124929858053392e+00,6.062907879737788885e-13
2.426155442636819259e+00,6.062321326362474228e-13
2.426185951128637441e+00,6.061740193998021997e-13
2.426216455334712307e+00,6.061150930117276125e-13
2.426246955256247784e+00,6.060563834640875225e-13
2.426277450894447352e+00,6.059974028659043110e-13
2.426307942250513605e+00,6.059392896294590880e-13
2.426338429325649582e+00,6.058803090312758766e-13
2.426368912121056542e+00,6.058218705341789079e-13
2.426399390637936637e+00,6.057629983562129450e-13
2.426429864877490239e+00,6.057049393298763462e-13
2.426460334840917721e+00,6.056463382024535047e-13
2.426490800529419456e+00,6.055877370750306632e-13
2.426521261944193597e+00,6.055290275273905731e-13
2.426551719086440517e+00,6.054709142909453501e-13
2.426582171957357925e+00,6.054123131635225086e-13
2.426612620558143085e+00,6.053541999270772855e-13
2.426643064889994594e+00,6.052957614299803168e-13
2.426673504954108385e+00,6.052379734541868395e-13
2.426703940751681277e+00,6.051793723267639979e-13
2.426734372283908314e+00,6.051214217206446477e-13
2.426764799551985874e+00,6.050638505852856674e-13
2.426795222557108112e+00,6.050053578780800745e-13
2.426825641300470071e+00,6.049472988517434757e-13
2.426856055783265020e+00,6.048892940355155012e-13
2.426886466006686227e+00,6.048317229001565210e-13
2.426916871971926515e+00,6.047737180839285465e-13
2.426947273680178263e+00,6.047157674778091963e-13
2.426977671132633851e+00,6.046576542413639732e-13
2.427008064330483883e+00,6.046003541565481143e-13
2.427038453274919849e+00,6.045424035504287641e-13
2.427068837967131465e+00,6.044844529443094139e-13
2.427099218408308889e+00,6.044271528594935550e-13
2.427129594599641838e+00,6.043692022533742048e-13
2.427159966542318248e+00,6.043110890169289817e-13
2.427190334237527392e+00,6.042535720916786257e-13
2.427220697686455875e+00,6.041964888472972639e-13
2.427251056890292080e+00,6.041389177119382836e-13
2.427281411850223058e+00,6.040812923664706791e-13
2.427311762567434528e+00,6.040238838614375716e-13
2.427342109043112206e+00,6.039671258777079554e-13
2.427372451278441812e+00,6.039092294816972295e-13
2.427402789274607731e+00,6.038520920272072434e-13
2.427433123032795237e+00,6.037954424636948758e-13
2.427463452554187384e+00,6.037378171182272713e-13
2.427493777839967670e+00,6.036805712435200366e-13
2.427524098891319593e+00,6.036232711587041777e-13
2.427554415709424429e+00,6.035665673850831858e-13
2.427584728295464789e+00,6.035089962497242055e-13
2.427615036650621949e+00,6.034518587952342195e-13
2.427645340776076299e+00,6.033951550216132276e-13
2.427675640673009116e+00,6.033378549367973687e-13
2.427705936342600346e+00,6.032807174823073826e-13
2.427736227786028156e+00,6.032235800278173965e-13
2.427766515004472492e+00,6.031669304643050289e-13
2.427796797999111078e+00,6.031099556401409156e-13
2.427827076771122972e+00,6.030529266058681781e-13
2.427857351321684565e+00,6.029963312524644348e-13
2.427887621651973138e+00,6.029395190586261943e-13
2.427917887763164639e+00,6.028826526546793296e-13
2.427948149656436350e+00,6.028261657214928348e-13
2.427978407332961996e+00,6.027689740568942245e-13
2.428008660793918416e+00,6.027122160731646083e-13
2.428038910040478893e+00,6.026557833500867378e-13
2.428069155073817154e+00,6.025991337865743702e-13
2.428099395895106927e+00,6.025420505421930084e-13
2.428129632505522384e+00,6.024860514999841321e-13
2.428159864906234588e+00,6.024288056252768975e-13
