# kappa, training_loss
1.588807084599906716e+00,1.180780820342341997e-11
1.588830873391339438e+00,1.180578811793564498e-11
1.588854658260853370e+00,1.180375415466006217e-11
1.588878439209741034e+00,1.180172105874621735e-11
1.588902216239295173e+00,1.179968796283237253e-11
1.588925989350807422e+00,1.179768262249414335e-11
1.588949758545568525e+00,1.179567988424112812e-11
1.588973523824868783e+00,1.179361816538992969e-11
1.588997285189998721e+00,1.179164318271253009e-11
1.589021042642247084e+00,1.178961355624563723e-11
1.589044796182901731e+00,1.178759694020481419e-11
1.589068545813251410e+00,1.178558292624920512e-11
1.589092291534582868e+00,1.178358279008140386e-11
1.589116033348182855e+00,1.178158005182838863e-11
1.589139771255337008e+00,1.177957991566058737e-11
1.589163505257331188e+00,1.177755375864064646e-11
1.589187235355449479e+00,1.177558311277193681e-11
1.589210961550976631e+00,1.177355522102851992e-11
1.589234683845195395e+00,1.177158630988328625e-11
1.589258402239388523e+00,1.176958964316243694e-11
1.589282116734838768e+00,1.176756522086597201e-11
1.589305827332827104e+00,1.176555554371905288e-11
1.589329534034634950e+00,1.176356061172167955e-11
1.589353236841541728e+00,1.176160818044946765e-11
1.589376935754827747e+00,1.175961324845209433e-11
1.589400630775771761e+00,1.175761831645472100e-11
1.589424321905652082e+00,1.175562685390429962e-11
1.589448009145746576e+00,1.175366141220601790e-11
1.589471692497332445e+00,1.175168382744340434e-11
1.589495371961685777e+00,1.174970450795731480e-11
1.589519047540082664e+00,1.174771478013036941e-11
1.589542719233798307e+00,1.174575280787903964e-11
1.589566387044107243e+00,1.174380471341551768e-11
1.589590050972283342e+00,1.174182712865290412e-11
1.589613711019600251e+00,1.173985474806071849e-11
1.589637367187330286e+00,1.173788063274505689e-11
1.589661019476745540e+00,1.173591952785546511e-11
1.589684667889117886e+00,1.173394541253980350e-11
1.589708312425717862e+00,1.173197303194761787e-11
1.589731953087815786e+00,1.173001626386671603e-11
1.589755589876680864e+00,1.172808551663795384e-11
1.589779222793582525e+00,1.172610099298143638e-11
1.589802851839788866e+00,1.172415810268834235e-11
1.589826477016567763e+00,1.172221521239524833e-11
1.589850098325185979e+00,1.172028706725170011e-11
1.589873715766910500e+00,1.171831902346820442e-11
1.589897329343006760e+00,1.171637700053684839e-11
1.589920939054739968e+00,1.171442283454116051e-11
1.589944544903374668e+00,1.171245652548114080e-11
1.589968146890175404e+00,1.171054486021061436e-11
1.589991745016404945e+00,1.170859329630014045e-11
1.590015339283326057e+00,1.170666862060354418e-11
1.590038929692201286e+00,1.170471705669307028e-11
1.590062516244291624e+00,1.170278023793214217e-11
1.590086098940858284e+00,1.170087290947030567e-11
1.590109677783161368e+00,1.169894823377370940e-11
1.590133252772460759e+00,1.169699840458671147e-11
1.590156823910015227e+00,1.169506418791099733e-11
1.590180391197083321e+00,1.169315685944916083e-11
1.590203954634922701e+00,1.169123738792299250e-11
1.590227514224790806e+00,1.168930317124727836e-11
1.590251069967943742e+00,1.168739757750891783e-11
1.590274621865638061e+00,1.168546422819494168e-11
1.590298169919128535e+00,1.168351960317837168e-11
1.590321714129669939e+00,1.168161574416348714e-11
1.590345254498517047e+00,1.167972489557467242e-11
1.590368791026922635e+00,1.167780976085719402e-11
1.590392323716139922e+00,1.167589462613971563e-11
1.590415852567420796e+00,1.167399163448656907e-11
1.590439377582017144e+00,1.167208951019516050e-11
1.590462898761180188e+00,1.167019085535070388e-11
1.590486416106160039e+00,1.166828786369755733e-11
1.590509929618206808e+00,1.166639094357657669e-11
1.590533439298569718e+00,1.166447754358257427e-11
1.590556945148496881e+00,1.166255026580076404e-11
1.590580447169236855e+00,1.166068110125539903e-11
1.590603945362036642e+00,1.165881106934829603e-11
1.590627439728143244e+00,1.165692629229164723e-11
1.590650930268802332e+00,1.165501636174459676e-11
1.590674416985260242e+00,1.165313418677316193e-11
1.590697899878761090e+00,1.165122425622611146e-11
1.590721378950549880e+00,1.164937070419203025e-11
1.590744854201870062e+00,1.164746250836845576e-11
1.590768325633964642e+00,1.164559594590830471e-11
1.590791793248076402e+00,1.164370249523427603e-11
1.590815257045446796e+00,1.164183593277412498e-11
1.590838717027317495e+00,1.163994334946183429e-11
1.590862173194929285e+00,1.163807765436342123e-11
1.590885625549521842e+00,1.163620068356241433e-11
1.590909074092335063e+00,1.163433672318747725e-11
1.590932518824607511e+00,1.163244587459866253e-11
1.590955959747577531e+00,1.163059752673500924e-11
1.590979396862482798e+00,1.162872055593400233e-11
1.591002830170560545e+00,1.162685833028254123e-11
1.591026259673047338e+00,1.162501084978062593e-11
1.591049685371178635e+00,1.162313648106483299e-11
1.591073107266189890e+00,1.162128986792465568e-11
1.591096525359315672e+00,1.161941636657060073e-11
1.591119939651790105e+00,1.161758449857996922e-11
1.591143350144846869e+00,1.161569885416158243e-11
1.591166756839718532e+00,1.161386872089442690e-11
1.591190159737637222e+00,1.161200822996644177e-11
1.591213558839835063e+00,1.161017983142276222e-11
1.591236954147542626e+00,1.160832194257999106e-11
1.591260345661990927e+00,1.160646665582243386e-11
1.591283733384409205e+00,1.160462437949094650e-11
1.591307117316027142e+00,1.160276822537165131e-11
1.591330497458073312e+00,1.160093982682797176e-11
1.591353873811775621e+00,1.159914091858338381e-11
1.591377246378361976e+00,1.159725961097368696e-11
1.591400615159058507e+00,1.159543381451522137e-11
1.591423980155092233e+00,1.159359153818373400e-11
1.591447341367688395e+00,1.159175446602267456e-11
1.591470698798072458e+00,1.158992866956420897e-11
1.591494052447468333e+00,1.158813149604309700e-11
1.591517402317100593e+00,1.158627967873249176e-11
1.591540748408191819e+00,1.158443046350710048e-11
1.591564090721965474e+00,1.158263415734772650e-11
1.591587429259643027e+00,1.158081183033621286e-11
1.591610764022446611e+00,1.157897649289862940e-11
1.591634095011596584e+00,1.157714289018452192e-11
1.591657422228313745e+00,1.157533444096081610e-11
1.591680745673817343e+00,1.157355634939793987e-11
1.591704065349327291e+00,1.157172014459861842e-11
1.591727381256061280e+00,1.156994118567400420e-11
1.591750693395237670e+00,1.156809630725730287e-11
1.591774001768074154e+00,1.156630433790661883e-11
1.591797306375786869e+00,1.156446986783077335e-11
1.591820607219592620e+00,1.156266575541575747e-11
1.591843904300706880e+00,1.156087552078854941e-11
1.591867197620344232e+00,1.155906013267093968e-11
1.591890487179719704e+00,1.155725775497939978e-11
1.591913772980046771e+00,1.155548139813999953e-11
1.591937055022539127e+00,1.155368075517193560e-11
1.591960333308408915e+00,1.155187837748039570e-11
1.591983607838868275e+00,1.155010462272620941e-11
1.592006878615129128e+00,1.142849963969849725e-11
1.592030145638402061e+00,1.142664608766441603e-11
1.592053408909897438e+00,1.142476304533124321e-11
1.592076668430825181e+00,1.142293551414930164e-11
1.592099924202394323e+00,1.142105680862481876e-11
1.592123176225813452e+00,1.141920325659073754e-11
1.592146424502290269e+00,1.141733582676884851e-11
1.592169669033032697e+00,1.141547186639391143e-11
1.592192909819247326e+00,1.141359316086942854e-11
1.592216146862140080e+00,1.141174307828229928e-11
1.592239380162917328e+00,1.140990600612123984e-11
1.592262609722783440e+00,1.140804204574630276e-11
1.592285835542943451e+00,1.140619196315917350e-11
1.592309057624600843e+00,1.140435575835985205e-11
1.592332275968959321e+00,1.140249440007012893e-11
1.592355490577221033e+00,1.140063390914214381e-11
1.592378701450588796e+00,1.139877341821415868e-11
1.592401908590263870e+00,1.139693981550005120e-11
1.592425111997447518e+00,1.139512009057375153e-11
1.592448311673339889e+00,1.139328995730659599e-11
1.592471507619140692e+00,1.139143033374034886e-11
1.592494699836049854e+00,1.138959586366450338e-11
1.592517888325265307e+00,1.138776659775908584e-11
1.592541073087985648e+00,1.138593646449193031e-11
1.592564254125408585e+00,1.138409245343696696e-11
1.592587431438730272e+00,1.138224757502026563e-11
1.592610605029147752e+00,1.138043392162613188e-11
1.592633774897856958e+00,1.137858991057116853e-11
1.592656941046052488e+00,1.137677538981529679e-11
1.592680103474929609e+00,1.137496000169768706e-11
1.592703262185681812e+00,1.137314895038876728e-11
1.592726417179503029e+00,1.137133529699463352e-11
1.592749568457586307e+00,1.136950689845095397e-11
1.592772716021123358e+00,1.136769584714203418e-11
1.592795859871306785e+00,1.136587091804530658e-11
1.592819000009327191e+00,1.136404512158684099e-11
1.592842136436375400e+00,1.136224881542746701e-11
1.592865269153641572e+00,1.136045077454461705e-11
1.592888398162315200e+00,1.135865446838524306e-11
1.592911523463584889e+00,1.135681739622418363e-11
1.592934645058639465e+00,1.135499506921266999e-11
1.592957762948666200e+00,1.135319963041503399e-11
1.592980877134852813e+00,1.135141806940520581e-11
1.593003987618385464e+00,1.134962436533104579e-11
1.593027094400450538e+00,1.134781765083081595e-11
1.593050197482233310e+00,1.134599705854277829e-11
1.593073296864918831e+00,1.134420248710688028e-11
1.593096392549691709e+00,1.134242526290574204e-11
1.593119484537735220e+00,1.134063242619332001e-11
1.593142572830232861e+00,1.133882918114004212e-11
1.593165657428367243e+00,1.133707884515278153e-11
1.593188738333320309e+00,1.133526085494995783e-11
1.593211815546274002e+00,1.133349750853662741e-11
1.593234889068408711e+00,1.133167951833380371e-11
1.593257958900905269e+00,1.132987627328052582e-11
1.593281025044943400e+00,1.132811466159067137e-11
1.593304087501701938e+00,1.132634090683648509e-11
1.593327146272360162e+00,1.132454113123015915e-11
1.593350201358095797e+00,1.132279166260463654e-11
1.593373252760086567e+00,1.132101790785045026e-11
1.593396300479509531e+00,1.123193812263556524e-11
1.593419344517540859e+00,1.123013921439097729e-11
1.593442384875356499e+00,1.122829780542122791e-11
1.593465421554131956e+00,1.122648675411230812e-11
1.593488454555041844e+00,1.122470085629379000e-11
1.593511483879260338e+00,1.122290368277267802e-11
1.593534509527960941e+00,1.122106661061161859e-11
1.593557531502316937e+00,1.121928331487831443e-11
1.593580549803500501e+00,1.121746185522853878e-11
1.593603564432683806e+00,1.121566381434568882e-11
1.593626575391038136e+00,1.121386837554805282e-11
1.593649582679734333e+00,1.121205992632434700e-11
1.593672586299942351e+00,1.121025060973890319e-11
1.593695586252832586e+00,1.120845950774995714e-11
1.593718582539573658e+00,1.120665279324972730e-11
1.593741575161333968e+00,1.120487123223989911e-11
1.593764564119281912e+00,1.120309140595354691e-11
1.593787549414584559e+00,1.120128729353853103e-11
1.593810531048409196e+00,1.119949532418784699e-11
1.593833509021922001e+00,1.119770422219890094e-11
1.593856483336288488e+00,1.119593914106209454e-11
1.593879453992674611e+00,1.119414890643488647e-11
1.593902420992244329e+00,1.119236040653115438e-11
1.593925384336161821e+00,1.119061007054389378e-11
1.593948344025591046e+00,1.118882243800189968e-11
1.593971300061694629e+00,1.118700531516081398e-11
1.593994252445634974e+00,1.118523156040662769e-11
1.594017201178574483e+00,1.118345867301417940e-11
1.594040146261673785e+00,1.118166930574870932e-11
1.594063087696094394e+00,1.117992243920840068e-11
1.594086025482995606e+00,1.117813740875162054e-11
1.594108959623538047e+00,1.117637666442350408e-11
1.594131890118880568e+00,1.117461938954233958e-11
1.594154816970181354e+00,1.117283522644729743e-11
1.594177740178598812e+00,1.117109009463046476e-11
1.594200659745290016e+00,1.116931894196149244e-11
1.594223575671412263e+00,1.116754778929252012e-11
1.594246487958121739e+00,1.111096544631484662e-11
1.594269396606574407e+00,1.110920990615715809e-11
1.594292301617925345e+00,1.110744048821166174e-11
1.594315202993329406e+00,1.110569795848004304e-11
1.594338100733940555e+00,1.110390598912935900e-11
1.594360994840912538e+00,1.110216432675947829e-11
1.594383885315398430e+00,1.110038363311138809e-11
1.594406772158550645e+00,1.109863069503891353e-11
1.594429655371521148e+00,1.109685000139082334e-11
1.594452534955461465e+00,1.109511007374441860e-11
1.594475410911522673e+00,1.109334672733108818e-11
1.594498283240854519e+00,1.109158251355601976e-11
1.594521151944607196e+00,1.108980442199314354e-11
1.594544017023929561e+00,1.108806536170847679e-11
1.594566878479970917e+00,1.108631502572121619e-11
1.594589736313878792e+00,1.108457943488350139e-11
1.594612590526801155e+00,1.108281695583190896e-11
1.594635441119884867e+00,1.108107963027071818e-11
1.594658288094276566e+00,1.107931888594260172e-11
1.594681131451121781e+00,1.107758416246662492e-11
1.594703971191566705e+00,1.107583642856457828e-11
1.594726807316755535e+00,1.107410257245033947e-11
1.594749639827832688e+00,1.107238259412390846e-11
1.594772468725942138e+00,1.107061057409319815e-11
1.594795294012227194e+00,1.106889059576676715e-11
1.594818115687830051e+00,1.106714546394993448e-11
1.594840933753893575e+00,1.106545237383738112e-11
1.594863748211558852e+00,1.106368208853014679e-11
1.594886559061967191e+00,1.106196297756545377e-11
1.594909366306259013e+00,1.106022044783383507e-11
1.594932169945574074e+00,1.105850307159261803e-11
1.594954969981052351e+00,1.105677528701054513e-11
1.594977766413832487e+00,1.105504490034325826e-11
1.595000559245052463e+00,1.097822700801831530e-11
1.595023348475850922e+00,1.097647320258410275e-11
1.595046134107364511e+00,1.097471852978815221e-11
1.595068916140730098e+00,1.097295344865134581e-11
1.595091694577084107e+00,1.097118576542932544e-11
1.595114469417561853e+00,1.096944583778292071e-11
1.595137240663298650e+00,1.096769376707218413e-11
1.595160008315429367e+00,1.096592781857363974e-11
1.595182772375087765e+00,1.096420263607678081e-11
1.595205532843407381e+00,1.096243755493997440e-11
1.595228289721521087e+00,1.096071410716659145e-11
1.595251043010561531e+00,1.095895076075326102e-11
1.595273792711660699e+00,1.095721343519207025e-11
1.595296538825949906e+00,1.095545269086395379e-11
1.595319281354559804e+00,1.095372924309057083e-11
1.595342020298621044e+00,1.095195375361290857e-11
1.595364755659262723e+00,1.095024591835080940e-11
1.595387487437615048e+00,1.094851032751309461e-11
1.595410215634806006e+00,1.094677733876059378e-11
1.595432940251964027e+00,1.094501746179421531e-11
1.595455661290216876e+00,1.094331222861733011e-11
1.595478378750691206e+00,1.094155148428921365e-11
1.595501092634514118e+00,1.093984451638885247e-11
1.595523802942811153e+00,1.093811412972156560e-11
1.595546509676708302e+00,1.093638287569254075e-11
1.595569212837330664e+00,1.093467850987739354e-11
1.595591912425802006e+00,1.093293598014577483e-11
1.595614608443246318e+00,1.093121686918108182e-11
1.595637300890787813e+00,1.092948821723727093e-11
1.595659989769548481e+00,1.092775696320824608e-11
1.595682675080650981e+00,1.092605433211657484e-11
1.595705356825217525e+00,1.092433955796057177e-11
1.595728035004368550e+00,1.092262478380456869e-11
1.595750709619225161e+00,1.092091174437204160e-11
1.595773380670908015e+00,1.091919697021603852e-11
1.595796048160536218e+00,1.091749694120958125e-11
1.595818712089229097e+00,1.091577089135098433e-11
1.595841372458105312e+00,1.091408387277059688e-11
1.595864029268283080e+00,1.091234481248593013e-11
1.595886682520879729e+00,1.091067167169335050e-11
1.595909332217012366e+00,1.090894909128170553e-11
1.595931978357797876e+00,1.090724992963698625e-11
1.595954620944351809e+00,1.090556638050355076e-11
1.595977259977789720e+00,1.090386721885883148e-11
1.595999895459226714e+00,1.090215851623499432e-11
1.596022527389777013e+00,1.090048797752762866e-11
1.596045155770554835e+00,1.089879228532986133e-11
1.596067780602673292e+00,1.089709746049383199e-11
1.596090401887245047e+00,1.089537574744392501e-11
1.596113019625382989e+00,1.089370694346003532e-11
1.596135633818198674e+00,1.089203900683788362e-11
1.596158244466803211e+00,1.089034678408706824e-11
1.596180851572307269e+00,1.088865195925103890e-11
1.596203455135821736e+00,1.088695886913848554e-11
1.596226055158455504e+00,1.088526577902593218e-11
1.596248651641318350e+00,1.088360044448899444e-11
1.596271244585518501e+00,1.088193510995205671e-11
1.596293833992164402e+00,1.088025763235078713e-11
1.596316419862363833e+00,1.087856627696170975e-11
1.596339002197223689e+00,1.087690094242477201e-11
1.596361580997850194e+00,1.087522606690871640e-11
1.596384156265350240e+00,1.087353471151963902e-11
1.596406728000828945e+00,1.087184595821577560e-11
1.596429296205390980e+00,1.087020837925445349e-11
1.596451860880141682e+00,1.086854651416446771e-11
1.596474422026184392e+00,1.086685862822234228e-11
1.596496979644622449e+00,1.086521064092016431e-11
1.596519533736559637e+00,1.086353663276584669e-11
1.596542084303097742e+00,1.086190078852800056e-11
1.596564631345338992e+00,1.086021376994761312e-11
1.596587174864384284e+00,1.085855450694284130e-11
1.596609714861335183e+00,1.085689524393806948e-11
1.596632251337291697e+00,1.085526373650891330e-11
1.596654784293354057e+00,1.085360360614240349e-11
1.596677313730620940e+00,1.085194521049936967e-11
1.596699839650191910e+00,1.085031283570847549e-11
1.596722362053164979e+00,1.084863188866025396e-11
1.596744880940637712e+00,1.084700038123109778e-11
1.596767396313707454e+00,1.084531683209766229e-11
1.596789908173471328e+00,1.084368532466850610e-11
1.596812416521025346e+00,1.084205555196282589e-11
1.596834921357465742e+00,1.084040062576674401e-11
1.596857422683886751e+00,1.083877085306106380e-11
1.596879920501384165e+00,1.083711679422671992e-11
1.596902414811051329e+00,1.083548788888277770e-11
1.596924905613982482e+00,1.083385985090057346e-11
1.596947392911270747e+00,1.083220579206622958e-11
1.596969876704008806e+00,1.083056734574316948e-11
1.596992356993288453e+00,1.082893930776096525e-11
1.597014833780201704e+00,1.082732601492830682e-11
1.597037307065839906e+00,1.082567455817917690e-11
1.597059776851293300e+00,1.082404738755871065e-11
1.597082243137651902e+00,1.082244883987559803e-11
1.597104705926005952e+00,1.082078524006213627e-11
1.597127165217443689e+00,1.081917368195295381e-11
1.597149621013054688e+00,1.081756125648203337e-11
1.597172073313926299e+00,1.081592367752071127e-11
1.597194522121146321e+00,1.081430257843241094e-11
1.597216967435802326e+00,1.081267974462063464e-11
1.597239409258979892e+00,1.081108206429926000e-11
1.597261847591765926e+00,1.080946009784922168e-11
1.597284282435245562e+00,1.080782512097311354e-11
1.597306713790504151e+00,1.080621616494914505e-11
1.597329141658625939e+00,1.080459593322258272e-11
1.597351566040695170e+00,1.080300085498642204e-11
1.597373986937795198e+00,1.080139189896245355e-11
1.597396404351009158e+00,1.079977426932110518e-11
1.597418818281419517e+00,1.079816618065887468e-11
1.597441228730108520e+00,1.079657457186966596e-11
1.597463635698157525e+00,1.079496821793091144e-11
1.597486039186647222e+00,1.079337574177996473e-11
1.597508439196658747e+00,1.079177112256468618e-11
1.597530835729271681e+00,1.079016563598766965e-11
1.597553228785565604e+00,1.078856275149586708e-11
1.597575618366619654e+00,1.078694338713104273e-11
1.597598004473512079e+00,1.078536478876790383e-11
1.597620387107320905e+00,1.078377491470217109e-11
1.597642766269123937e+00,1.078217289757210651e-11
1.597665141959997870e+00,1.078057174780377991e-11
1.597687514181019397e+00,1.077899314944064102e-11
1.597709882933264103e+00,1.077740587746012224e-11
1.597732248217808015e+00,1.077584289160826714e-11
1.597754610035725831e+00,1.077422959877560871e-11
1.597776968388092023e+00,1.077264145943335194e-11
1.597799323275980621e+00,1.077106719787890299e-11
1.597821674700465211e+00,1.076949293632445404e-11
1.597844022662618713e+00,1.076789265391786543e-11
1.597866367163513601e+00,1.076631925972515447e-11
1.597888708204221908e+00,1.076473285510637368e-11
1.597911045785814999e+00,1.076317247133973254e-11
1.597933379909364016e+00,1.076161468965830537e-11
1.597955710575939658e+00,1.076000313154912291e-11
1.597978037786611294e+00,1.075843233944162591e-11
1.598000361542449177e+00,1.075686241469586690e-11
1.598022681844522008e+00,1.075528988786489393e-11
1.598044998693898044e+00,1.075373210618346675e-11
1.598067312091645542e+00,1.075216391616118372e-11
1.598089622038832314e+00,1.075058011362761690e-11
1.598111928536524839e+00,1.074903534237225955e-11
1.598134231585789822e+00,1.074746715234997652e-11
1.598156531187693741e+00,1.074589636024247952e-11
1.598178827343301522e+00,1.074435419107233614e-11
1.598201120053678759e+00,1.062705739379721237e-11
1.598223409319889488e+00,1.062545103985845785e-11
1.598245695142997969e+00,1.062382213451451562e-11
1.598267977524068240e+00,1.062218975972362145e-11
1.598290256464162562e+00,1.062058600787008089e-11
1.598312531964344307e+00,1.061895623516440068e-11
1.598334804025674849e+00,1.061733860552305231e-11
1.598357072649216448e+00,1.061572444532865589e-11
1.598379337836029590e+00,1.061408166219690585e-11
1.598401599587175426e+00,1.061246750200250943e-11
1.598423857903713774e+00,1.061087762793677669e-11
1.598446112786704232e+00,1.060923831425197861e-11
1.598468364237206396e+00,1.060762328669584420e-11
1.598490612256278531e+00,1.060600739177797180e-11
1.598512856844978902e+00,1.060443486494699883e-11
1.598535098004365107e+00,1.060280769432653258e-11
1.598557335735494522e+00,1.060119700357908812e-11
1.598579570039423636e+00,1.059958284338469170e-11
1.598601800917208715e+00,1.059799730612764890e-11
1.598624028369905359e+00,1.059638574801846644e-11
1.598646252398569390e+00,1.059477592463275997e-11
1.598668473004254853e+00,1.059318952001397918e-11
1.598690690188016461e+00,1.059156581884046489e-11
1.598712903950907815e+00,1.058998288366863605e-11
1.598735114293982074e+00,1.058838520334726141e-11
1.598757321218292393e+00,1.058677364523807896e-11
1.598779524724890599e+00,1.058517769964018029e-11
1.598801724814829184e+00,1.058359563183008945e-11
1.598823921489158861e+00,1.058201356401999860e-11
1.598846114748930791e+00,1.058039419965517425e-11
1.598868304595195244e+00,1.057882427490941524e-11
1.598890491029002270e+00,1.057723006403499255e-11
1.598912674051401028e+00,1.057563585316056987e-11
1.598934853663440681e+00,1.057404077492440919e-11
1.598957029866169499e+00,1.057248819741340995e-11
1.598979202660635535e+00,1.057086970041032359e-11
1.599001372047886171e+00,1.056930411247325452e-11
1.599023538028968350e+00,1.056772377938663965e-11
1.599045700604929010e+00,1.056615645672609460e-11
1.599067859776813538e+00,1.056459173615076352e-11
1.599090015545667987e+00,1.056298711693548498e-11
1.599112167912537297e+00,1.056140938593408407e-11
1.599134316878465523e+00,1.055985767578482282e-11
1.599156462444497606e+00,1.055825392393128226e-11
1.599178604611676491e+00,1.055669267280290313e-11
1.599200743381045786e+00,1.055512795222757205e-11
1.599222878753647992e+00,1.055353894552357730e-11
1.599245010730525163e+00,1.055197509230998421e-11
1.599267139312719133e+00,1.055041384118160508e-11
1.599289264501271068e+00,1.054882656920108630e-11
1.599311386297221471e+00,1.054726358334923120e-11
1.599333504701611064e+00,1.054571794473213586e-11
1.599355619715479238e+00,1.054414108109247294e-11
1.599377731339865383e+00,1.054258156468756980e-11
1.599399839575808668e+00,1.054102204828266665e-11
1.599421944424346931e+00,1.053946079715428752e-11
1.599444045886518451e+00,1.053788827032331454e-11
1.599466143963360398e+00,1.053631834557755553e-11
1.599488238655909722e+00,1.053475969653439037e-11
1.599510329965202926e+00,1.053322533361988889e-11
1.599532417892276293e+00,1.053166494985324775e-11
1.599554502438164327e+00,1.053010890289529655e-11
1.599576583603903090e+00,1.052855285593734536e-11
1.599598661390526644e+00,1.052700634995851203e-11
1.599620735799069049e+00,1.052545030300056084e-11
1.599642806830563702e+00,1.052390726646867947e-11
1.599664874486044219e+00,1.052234948478725229e-11
1.599686938766543109e+00,1.052079517255277707e-11
1.599708999673092436e+00,1.051926514644696553e-11
1.599731057206723817e+00,1.051772384463856014e-11
1.599753111368468428e+00,1.051618254283015474e-11
1.599775162159357000e+00,1.051465078200086722e-11
1.599797209580420487e+00,1.051309907185160597e-11
1.599819253632687621e+00,1.051155863740493857e-11
1.599841294317188467e+00,1.051001820295827116e-11
1.599863331634951757e+00,1.050846562544727192e-11
1.599885365587005559e+00,1.050693820142667434e-11
1.599907396174378160e+00,1.050541251212955274e-11
1.599929423398096962e+00,1.050387121032114734e-11
1.599951447259188919e+00,1.050234552102402574e-11
1.599973467758680323e+00,1.050083197479123598e-11
1.599995484897597242e+00,1.049928113200371271e-11
1.600017498676965522e+00,1.049775804479180508e-11
1.600039509097810120e+00,1.049623148813294549e-11
1.600061516161155550e+00,1.049468324743063619e-11
1.600083519868026105e+00,1.049315755813351458e-11
1.600105520219445632e+00,1.049164748134767677e-11
1.600127517216436868e+00,1.049012439413576914e-11
1.600149510860022994e+00,1.048860130692386150e-11
1.600171501151226083e+00,1.048708949541454771e-11
1.600193488091068206e+00,1.048561844990691938e-11
1.600215471680570101e+00,1.048409709741848772e-11
1.600237451920753395e+00,1.048256273450398623e-11
1.600259428812638163e+00,1.048102923895122274e-11
1.600281402357244698e+00,1.047953477467666872e-11
1.600303372555591741e+00,1.047803684095516275e-11
1.600325339408698921e+00,1.047649206969980540e-11
1.600347302917584535e+00,1.047499847278698937e-11
1.600369263083266658e+00,1.047347798766029570e-11
1.600391219906763363e+00,1.047199653381181150e-11
1.600413173389091170e+00,1.047047778340859381e-11
1.600435123531267267e+00,1.046897117606970795e-11
1.600457070334307730e+00,1.046745416038996623e-11
1.600479013799227967e+00,1.046594842041281836e-11
1.600500953927043835e+00,1.046446870128781015e-11
1.600522890718769631e+00,1.046296469603413826e-11
1.600544824175420322e+00,1.046145982341872838e-11
1.600566754298009764e+00,1.040109491590168744e-11
1.600588681087550924e+00,1.039955361409328205e-11
1.600610604545056992e+00,1.039803833313701631e-11
1.600632524671540713e+00,1.039647274519994724e-11
1.600654441468013944e+00,1.039493578020023179e-11
1.600676354935488543e+00,1.039341876452049007e-11
1.600698265074975257e+00,1.039185664603037296e-11
1.600720171887485055e+00,1.039031621158370555e-11
1.600742075374028239e+00,1.038881567577698561e-11
1.600763975535614225e+00,1.038726483298946235e-11
1.600785872373252650e+00,1.038572873535148489e-11
1.600807765887952483e+00,1.038419177035176943e-11
1.600829656080721586e+00,1.038266781577812381e-11
1.600851542952568041e+00,1.038113085077840836e-11
1.600873426504499486e+00,1.037959475314043090e-11
1.600895306737523116e+00,1.037806993120504728e-11
1.600917183652645237e+00,1.037654857871661562e-11
1.600939057250871933e+00,1.037502462414297000e-11
1.600960927533208844e+00,1.037351628208060816e-11
1.600982794500661166e+00,1.037198191916610668e-11
1.601004658154233651e+00,1.037044842361334318e-11
1.601026518494930384e+00,1.036892533640143554e-11
1.601048375523755452e+00,1.036743000476514354e-11
1.601070229241712273e+00,1.036589737657411803e-11
1.601092079649803601e+00,1.036439076923523217e-11
1.601113926749031524e+00,1.036284599797987482e-11
1.601135770540398573e+00,1.036135153370532080e-11
1.601157611024905947e+00,1.035984405900469696e-11
1.601179448203555067e+00,1.035833745166581110e-11
1.601201282077346244e+00,1.035681783390085542e-11
1.601223112647280011e+00,1.035531209392370755e-11
1.601244939914355125e+00,1.035379594560570382e-11
1.601266763879572119e+00,1.035229107299029394e-11
1.601288584543929083e+00,1.035078620037488406e-11
1.601310401908424552e+00,1.034928219512121217e-11
1.601332215974056172e+00,1.034779033293187211e-11
1.601354026741821590e+00,1.034629760338079407e-11
1.601375834212718008e+00,1.034479533285059816e-11
1.601397638387741518e+00,1.034329306232040224e-11
1.601419439267888878e+00,1.034179079179020633e-11
1.601441236854154848e+00,1.034029979696260426e-11
1.601463031147535521e+00,1.033881140422021616e-11
1.601484822149024989e+00,1.033732214411609007e-11
1.601506609859617569e+00,1.033580946524503830e-11
1.601528394280307577e+00,1.033433321556698203e-11
1.601550175412087995e+00,1.033284482282459393e-11
1.601571953255951808e+00,1.033135729744394382e-11
1.601593727812891776e+00,1.032985849636069986e-11
1.601615499083899774e+00,1.032838224668264360e-11
1.601637267069967008e+00,1.032688257823766165e-11
1.601659031772085129e+00,1.032539678758048751e-11
1.601680793191244900e+00,1.032391099692331338e-11
1.601702551328436197e+00,1.032243821669220907e-11
1.601724306184648894e+00,1.032097671216369861e-11
1.601746057760872421e+00,1.031949092150652447e-11
1.601767806058095545e+00,1.031801900863715815e-11
1.601789551077306806e+00,1.031652367700086614e-11
1.601811292819494525e+00,1.031505089676976183e-11
1.601833031285645914e+00,1.031356684083606368e-11
1.601854766476747960e+00,1.031208538698757948e-11
1.601876498393787651e+00,1.031063776024687684e-11
1.601898227037750866e+00,1.030914416333406081e-11
1.601919952409623704e+00,1.030769740395509615e-11
1.601941674510391822e+00,1.030622722580920581e-11
1.601963393341039099e+00,1.030475964974852943e-11
1.601985108902550747e+00,1.030326431811223742e-11
1.602006821195910646e+00,1.030180888511589288e-11
