# kappa, validation_loss
1.391920757672992837e+00,4.939899444580078125e-01
1.392013858802003234e+00,4.939936697483062744e-01
1.392106899889006710e+00,4.939973950386047363e-01
1.392199881011397133e+00,4.940011799335479736e-01
1.392292802246418715e+00,4.940053820610046387e-01
1.392385663671166451e+00,4.940092861652374268e-01
1.392478465362585904e+00,4.940131604671478271e-01
1.392571207397475863e+00,4.940172433853149414e-01
1.392663889852485237e+00,4.940211474895477295e-01
1.392756512804116831e+00,4.940248727798461914e-01
1.392849076328724900e+00,4.940288364887237549e-01
1.392941580502518040e+00,4.940328598022460938e-01
1.393034025401557852e+00,4.940366446971893311e-01
1.393126411101759610e+00,4.940402805805206299e-01
1.393218737678892483e+00,4.940443336963653564e-01
1.393311005208581310e+00,4.940480887889862061e-01
1.393403213766305493e+00,4.940519034862518311e-01
1.393495363427399436e+00,4.940558075904846191e-01
1.393587454267053216e+00,4.940595924854278564e-01
1.393679486360313913e+00,4.940633773803710938e-01
1.393771459782084277e+00,4.940669834613800049e-01
1.393863374607124062e+00,4.940709173679351807e-01
1.393955230910050247e+00,4.940747916698455811e-01
1.394047028765337704e+00,4.940782785415649414e-01
1.394138768247318527e+00,4.940820038318634033e-01
1.394230449430183594e+00,4.940856397151947021e-01
1.394322072387982558e+00,4.940891563892364502e-01
1.394413637194623856e+00,4.940929114818572998e-01
1.394505143923874924e+00,4.940965473651885986e-01
1.394596592649363753e+00,4.941001236438751221e-01
1.394687983444577561e+00,4.941039085388183594e-01
1.394779316382864787e+00,4.941073954105377197e-01
1.394870591537433535e+00,4.941108524799346924e-01
1.394961808981354690e+00,4.941144883632659912e-01
1.395052968787559244e+00,4.941182434558868408e-01
1.395144071028840527e+00,4.941217899322509766e-01
1.395235115777853752e+00,4.941253364086151123e-01
1.395326103107117355e+00,4.941289722919464111e-01
1.395417033089012104e+00,4.941326081752777100e-01
1.395507905795781767e+00,4.941361248493194580e-01
1.395598721299534439e+00,4.941396713256835938e-01
1.395689479672241440e+00,4.941434264183044434e-01
1.395780180985739083e+00,4.941471517086029053e-01
1.395870825311727348e+00,4.941507279872894287e-01
1.395961412721771433e+00,4.941543340682983398e-01
1.396051943287302644e+00,4.941579103469848633e-01
1.396142417079616616e+00,4.941615760326385498e-01
1.396232834169876202e+00,4.941653013229370117e-01
1.396323194629109476e+00,4.941687881946563721e-01
1.396413498528211727e+00,4.941723346710205078e-01
1.396503745937944796e+00,4.941757917404174805e-01
1.396593936928938406e+00,4.941793978214263916e-01
1.396684071571689501e+00,4.941830039024353027e-01
1.396774149936562903e+00,4.941866099834442139e-01
1.396864172093791767e+00,4.941903948783874512e-01
1.396954138113478017e+00,4.941938221454620361e-01
1.397044048065592570e+00,4.941973090171813965e-01
1.397133902019975116e+00,4.942009747028350830e-01
1.397223700046335892e+00,4.942044913768768311e-01
1.397313442214253465e+00,4.942080080509185791e-01
1.397403128593178501e+00,4.942115247249603271e-01
1.397492759252430883e+00,4.942148625850677490e-01
1.397582334261201931e+00,4.942184686660766602e-01
1.397671853688554178e+00,4.942217767238616943e-01
1.397761317603421150e+00,4.942252039909362793e-01
1.397850726074609140e+00,4.942286610603332520e-01
1.397940079170795435e+00,4.942320287227630615e-01
1.398029376960530978e+00,4.942353963851928711e-01
1.398118619512238814e+00,4.942388832569122314e-01
1.398207806894215199e+00,4.942421615123748779e-01
1.398296939174629605e+00,4.942456185817718506e-01
1.398386016421525824e+00,4.942490458488464355e-01
1.398475038702821083e+00,4.942524135112762451e-01
1.398564006086307154e+00,4.942558407783508301e-01
1.398652918639651022e+00,4.942591488361358643e-01
1.398741776430393546e+00,4.942624866962432861e-01
1.398830579525951245e+00,4.942660033702850342e-01
1.398919327993617401e+00,4.942694008350372314e-01
1.399008021900559617e+00,4.942728579044342041e-01
1.399096661313821821e+00,4.942764341831207275e-01
1.399185246300326035e+00,4.942797422409057617e-01
1.399273776926869051e+00,4.942829906940460205e-01
1.399362253260125977e+00,4.942863285541534424e-01
1.399450675366648689e+00,4.942897856235504150e-01
1.399539043312867825e+00,4.942933022975921631e-01
1.399627357165091013e+00,4.942966401576995850e-01
1.399715616989503975e+00,4.943000376224517822e-01
1.399803822852171864e+00,4.943034350872039795e-01
1.399891974819038820e+00,4.943068325519561768e-01
1.399980072955927080e+00,4.943100810050964355e-01
1.400068117328539641e+00,4.943135082721710205e-01
1.400156108002458044e+00,4.943169355392456055e-01
1.400244045043145480e+00,4.943202733993530273e-01
1.400331928515943680e+00,4.943237602710723877e-01
1.400419758486076471e+00,4.943271577358245850e-01
1.400507535018647776e+00,4.943303465843200684e-01
1.400595258178643165e+00,4.943336248397827148e-01
1.400682928030929864e+00,4.943370521068572998e-01
1.400770544640256743e+00,4.943403005599975586e-01
1.400858108071254327e+00,4.943437576293945312e-01
1.400945618388436120e+00,4.943468868732452393e-01
1.401033075656198612e+00,4.943501949310302734e-01
1.401120479938820163e+00,4.943536221981048584e-01
1.401207831300462781e+00,4.943568110466003418e-01
1.401295129805173012e+00,4.943599998950958252e-01
1.401382375516879497e+00,4.943633079528808594e-01
1.401469568499396745e+00,4.943667054176330566e-01
1.401556708816422026e+00,4.943698942661285400e-01
1.401643796531538255e+00,4.943732023239135742e-01
1.401730831708213110e+00,4.943764805793762207e-01
1.401817814409799023e+00,4.943797290325164795e-01
1.401904744699534744e+00,4.943831264972686768e-01
1.401991622640543778e+00,4.943864345550537109e-01
1.402078448295836388e+00,4.943897426128387451e-01
1.402165221728308708e+00,4.943929612636566162e-01
1.402251943000743850e+00,4.943962693214416504e-01
1.402338612175811461e+00,4.943996071815490723e-01
1.402425229316068833e+00,4.944030940532684326e-01
1.402511794483959795e+00,4.944061040878295898e-01
1.402598307741816264e+00,4.944093823432922363e-01
1.402684769151858024e+00,4.944127500057220459e-01
1.402771178776193617e+00,4.944160282611846924e-01
1.402857536676819228e+00,4.944192171096801758e-01
1.402943842915620465e+00,4.944224953651428223e-01
1.403030097554371025e+00,4.944257438182830811e-01
1.403116300654735138e+00,4.944291710853576660e-01
1.403202452278265122e+00,4.944323599338531494e-01
1.403288552486404717e+00,4.944358170032501221e-01
1.403374601340486416e+00,4.944391548633575439e-01
1.403460598901733247e+00,4.944423139095306396e-01
1.403546545231259213e+00,4.944459497928619385e-01
1.403632440390069069e+00,4.944491982460021973e-01
1.403718284439058550e+00,4.944524168968200684e-01
1.403804077439014808e+00,4.944556951522827148e-01
1.403889819450616638e+00,4.944591224193572998e-01
1.403975510534434701e+00,4.944624006748199463e-01
1.404061150750931741e+00,4.944656491279602051e-01
1.404146740160462592e+00,4.944691359996795654e-01
1.404232278823275504e+00,4.944723844528198242e-01
1.404317766799511036e+00,4.944756031036376953e-01
1.404403204149202944e+00,4.944788813591003418e-01
1.404488590932278402e+00,4.944823682308197021e-01
1.404573927208558670e+00,4.944857954978942871e-01
1.404659213037758425e+00,4.944888651371002197e-01
1.404744448479486429e+00,4.944921731948852539e-01
1.404829633593246196e+00,4.944956004619598389e-01
1.404914768438436212e+00,4.944989383220672607e-01
1.404999853074348826e+00,4.945022761821746826e-01
1.405084887560172247e+00,4.945055246353149414e-01
1.405169871954990324e+00,4.945091009140014648e-01
1.405254806317782101e+00,4.945124089717864990e-01
1.405339690707422484e+00,4.945156872272491455e-01
1.405424525182682682e+00,4.945189654827117920e-01
1.405509309802230655e+00,4.945223629474639893e-01
1.405594044624630001e+00,4.945255815982818604e-01
1.405678729708342622e+00,4.945290088653564453e-01
1.405763365111725838e+00,4.945324659347534180e-01
1.405847950893036158e+00,4.945359230041503906e-01
1.405932487110425733e+00,4.945393502712249756e-01
1.406016973821946126e+00,4.945429861545562744e-01
1.406101411085546093e+00,4.945464730262756348e-01
1.406185798959073363e+00,4.945498406887054443e-01
1.406270137500273298e+00,4.945533871650695801e-01
1.406354426766791343e+00,4.945568740367889404e-01
1.406438666816170580e+00,4.945603907108306885e-01
1.406522857705854612e+00,4.945638775825500488e-01
1.406606999493185128e+00,4.945671260356903076e-01
1.406691092235404783e+00,4.945704042911529541e-01
1.406775135989655645e+00,4.945737719535827637e-01
1.406859130812979863e+00,4.945772886276245117e-01
1.406943076762320777e+00,4.945805966854095459e-01
1.407026973894521360e+00,4.945838749408721924e-01
1.407110822266326222e+00,4.945871233940124512e-01
1.407194621934380274e+00,4.945904314517974854e-01
1.407278372955230950e+00,4.945936203002929688e-01
1.407362075385326428e+00,4.945966899394989014e-01
1.407445729281016966e+00,4.945999979972839355e-01
1.407529334698554235e+00,4.946031868457794189e-01
1.407612891694093316e+00,4.946064651012420654e-01
1.407696400323690922e+00,4.946096539497375488e-01
1.407779860643306735e+00,4.946126937866210938e-01
1.407863272708803626e+00,4.946159124374389648e-01
1.407946636575946986e+00,4.946191906929016113e-01
1.408029952300406062e+00,4.946223497390747070e-01
1.408113219937753513e+00,4.946256279945373535e-01
1.408196439543466516e+00,4.946288764476776123e-01
1.408279611172924994e+00,4.946318566799163818e-01
1.408362734881414280e+00,4.946350455284118652e-01
1.408445810724123781e+00,4.946382045745849609e-01
1.408528838756147428e+00,4.946412444114685059e-01
1.408611819032484558e+00,4.946444332599639893e-01
1.408694751608039253e+00,4.946475923061370850e-01
1.408777636537621225e+00,4.946505725383758545e-01
1.408860473875945152e+00,4.946537017822265625e-01
1.408943263677632673e+00,4.946567714214324951e-01
1.409026005997210396e+00,4.946597218513488770e-01
1.409108700889111887e+00,4.946626424789428711e-01
1.409191348407676347e+00,4.946655631065368652e-01
1.409273948607150606e+00,4.946687221527099609e-01
1.409356501541687567e+00,4.946714043617248535e-01
1.409439007265347765e+00,4.946743845939636230e-01
1.409521465832098475e+00,4.946771860122680664e-01
1.409603877295815488e+00,4.946801960468292236e-01
1.409686241710281118e+00,4.946830868721008301e-01
1.409768559129186416e+00,4.946857392787933350e-01
1.409850829606130285e+00,4.946886599063873291e-01
1.409933053194620145e+00,4.946915507316589355e-01
1.410015229948071269e+00,4.946943521499633789e-01
1.410097359919809445e+00,4.946972727775573730e-01
1.410179443163067203e+00,4.947001636028289795e-01
1.410261479730988032e+00,4.947030246257781982e-01
1.410343469676623718e+00,4.947059452533721924e-01
1.410425413052936783e+00,4.947086274623870850e-01
1.410507309912798046e+00,4.947114586830139160e-01
1.410589160308989287e+00,4.947143197059631348e-01
1.410670964294202800e+00,4.947170913219451904e-01
1.410752721921040509e+00,4.947199821472167969e-01
1.410834433242015296e+00,4.947228133678436279e-01
1.410916098309551003e+00,4.947257041931152344e-01
1.410997717175982435e+00,4.947283864021301270e-01
1.411079289893555577e+00,4.947311580181121826e-01
1.411160816514427374e+00,4.947340190410614014e-01
1.411242297090667286e+00,4.947365820407867432e-01
1.411323731674256177e+00,4.947395920753479004e-01
1.411405120317086537e+00,4.947419762611389160e-01
1.411486463070964037e+00,4.947449266910552979e-01
1.411567759987605752e+00,4.947476983070373535e-01
1.411649011118641717e+00,4.947504401206970215e-01
1.411730216515615588e+00,4.947533309459686279e-01
1.411811376229982651e+00,4.947559535503387451e-01
1.411892490313112036e+00,4.947587549686431885e-01
1.411973558816286944e+00,4.947614669799804688e-01
1.412054581790703311e+00,4.947641193866729736e-01
1.412135559287470699e+00,4.947669208049774170e-01
1.412216491357613180e+00,4.947696030139923096e-01
1.412297378052069785e+00,4.947723150253295898e-01
1.412378219421691838e+00,4.947750568389892578e-01
1.412459015517246730e+00,4.947777986526489258e-01
1.412539766389416807e+00,4.947804510593414307e-01
1.412620472088798262e+00,4.947831630706787109e-01
1.412701132665903359e+00,4.947856664657592773e-01
1.412781748171159091e+00,4.947884082794189453e-01
1.412862318654908078e+00,4.947911500930786133e-01
1.412942844167409007e+00,4.947936832904815674e-01
1.413023324758836186e+00,4.947963356971740723e-01
1.413103760479279991e+00,4.947990477085113525e-01
1.413184151378747311e+00,4.948015511035919189e-01
1.413264497507160655e+00,4.948042929172515869e-01
1.413344798914360378e+00,4.948069453239440918e-01
1.413425055650102680e+00,4.948094189167022705e-01
1.413505267764061601e+00,4.948121607303619385e-01
1.413585435305827476e+00,4.948147237300872803e-01
1.413665558324908700e+00,4.948172271251678467e-01
1.413745636870730848e+00,4.948197901248931885e-01
1.413825670992637562e+00,4.948223233222961426e-01
1.413905660739889880e+00,4.948250651359558105e-01
1.413985606161668018e+00,4.948275983333587646e-01
1.414065507307068925e+00,4.948300719261169434e-01
1.414145364225109391e+00,4.948327541351318359e-01
1.414225176964724273e+00,4.948353469371795654e-01
1.414304945574766936e+00,4.948378205299377441e-01
1.414384670104010366e+00,4.948404729366302490e-01
1.414464350601146725e+00,4.948429763317108154e-01
1.414543987114786683e+00,4.948454201221466064e-01
1.414623579693461863e+00,4.948479533195495605e-01
1.414703128385621955e+00,4.948504865169525146e-01
1.414782633239638265e+00,4.948529303073883057e-01
1.414862094303801054e+00,4.948553740978240967e-01
1.414941511626320647e+00,4.948577284812927246e-01
1.415020885255328764e+00,4.948601424694061279e-01
1.415100215238877190e+00,4.948627054691314697e-01
1.415179501624938219e+00,4.948650896549224854e-01
1.415258744461405760e+00,4.948675632476806641e-01
1.415337943796094011e+00,4.948699772357940674e-01
1.415417099676739454e+00,4.948725104331970215e-01
1.415496212150999300e+00,4.948751032352447510e-01
1.415575281266452601e+00,4.948776364326477051e-01
1.415654307070600026e+00,4.948799908161163330e-01
1.415733289610864976e+00,4.948825836181640625e-01
1.415812228934592021e+00,4.948851466178894043e-01
1.415891125089048685e+00,4.948874711990356445e-01
1.415969978121424777e+00,4.948902130126953125e-01
1.416048788078832610e+00,4.948925673961639404e-01
1.416127555008308114e+00,4.948949217796325684e-01
1.416206278956809061e+00,4.948973655700683594e-01
1.416284959971217283e+00,4.948997497558593750e-01
1.416363598098337562e+00,4.949021339416503906e-01
1.416442193384898296e+00,4.949045777320861816e-01
1.416520745877551057e+00,4.949067831039428711e-01
1.416599255622872366e+00,4.949090182781219482e-01
1.416677722667362138e+00,4.949115216732025146e-01
1.416756147057443682e+00,4.949139356613159180e-01
1.416834528839466145e+00,4.949162304401397705e-01
1.416912868059701847e+00,4.949183464050292969e-01
1.416991164764348721e+00,4.949203133583068848e-01
1.417069418999529207e+00,4.949224591255187988e-01
1.417147630811290027e+00,4.949242174625396729e-01
1.417225800245604184e+00,4.949264228343963623e-01
1.417303927348369408e+00,4.949284791946411133e-01
1.417382012165408822e+00,4.949303269386291504e-01
1.417460054742471609e+00,4.949322640895843506e-01
1.417538055125232122e+00,4.949341416358947754e-01
1.417616013359291660e+00,4.949361085891723633e-01
1.417693929490176474e+00,4.949378669261932373e-01
1.417771803563339761e+00,4.949397146701812744e-01
1.417849635624160776e+00,4.949417412281036377e-01
1.417927425717946166e+00,4.949436485767364502e-01
1.418005173889928638e+00,4.949455857276916504e-01
1.418082880185267625e+00,4.949474632740020752e-01
1.418160544649049948e+00,4.949492514133453369e-01
1.418238167326290267e+00,4.949512481689453125e-01
1.418315748261929521e+00,4.949532151222229004e-01
1.418393287500836486e+00,4.949550330638885498e-01
1.418470785087808439e+00,4.949570298194885254e-01
1.418548241067569382e+00,4.949588775634765625e-01
1.418625655484772041e+00,4.949609041213989258e-01
1.418703028383997422e+00,4.949626624584197998e-01
1.418780359809753699e+00,4.949645400047302246e-01
1.418857649806478660e+00,4.949664175510406494e-01
1.418934898418539037e+00,4.949684739112854004e-01
1.419012105690228731e+00,4.949703514575958252e-01
1.419089271665771923e+00,4.949723780155181885e-01
1.419166396389321516e+00,4.949741363525390625e-01
1.419243479904959360e+00,4.949760735034942627e-01
1.419320522256697137e+00,4.949779808521270752e-01
1.419397523488475699e+00,4.949797093868255615e-01
1.419474483644165508e+00,4.949818253517150879e-01
1.419551402767567527e+00,4.949837327003479004e-01
1.419628280902411888e+00,4.949856400489807129e-01
1.419705118092358997e+00,4.949875175952911377e-01
1.419781914381000210e+00,4.949894845485687256e-01
1.419858669811856489e+00,4.949913024902343750e-01
1.419935384428379299e+00,4.949933588504791260e-01
1.420012058273952160e+00,4.949953556060791016e-01
1.420088691391887981e+00,4.949971437454223633e-01
1.420165283825431279e+00,4.949990510940551758e-01
1.420241835617757742e+00,4.950009882450103760e-01
1.420318346811974219e+00,4.950028955936431885e-01
1.420394817451119174e+00,4.950048923492431641e-01
1.420471247578162455e+00,4.950068593025207520e-01
1.420547637236005967e+00,4.950086474418640137e-01
1.420623986467483224e+00,4.950106143951416016e-01
1.420700295315360240e+00,4.950127899646759033e-01
1.420776563822333971e+00,4.950145781040191650e-01
1.420852792031035650e+00,4.950168132781982422e-01
1.420928979984027007e+00,4.950188100337982178e-01
1.421005127723803829e+00,4.950210750102996826e-01
1.421081235292793510e+00,4.950230717658996582e-01
1.421157302733357497e+00,4.950253069400787354e-01
1.421233330087789293e+00,4.950273036956787109e-01
1.421309317398316008e+00,4.950293898582458496e-01
1.421385264707097917e+00,4.950314462184906006e-01
1.421461172056229127e+00,4.950335919857025146e-01
1.421537039487736909e+00,4.950355887413024902e-01
1.421612867043582362e+00,4.950377345085144043e-01
1.421688654765660198e+00,4.950397312641143799e-01
1.421764402695799845e+00,4.950418472290039062e-01
1.421840110875764340e+00,4.950437843799591064e-01
1.421915779347251219e+00,4.950457513332366943e-01
1.421991408151892067e+00,4.950478374958038330e-01
1.422066997331253635e+00,4.950497746467590332e-01
1.422142546926836726e+00,4.950518310070037842e-01
1.422218056980077971e+00,4.950538873672485352e-01
1.422293527532347390e+00,4.950558841228485107e-01
1.422368958624951718e+00,4.950577914714813232e-01
1.422444350299131965e+00,4.950597882270812988e-01
1.422519702596064750e+00,4.950617849826812744e-01
1.422595015556862519e+00,4.950638711452484131e-01
1.422670289222572881e+00,4.950655996799468994e-01
1.422745523634179499e+00,4.950676262378692627e-01
1.422820718832602083e+00,4.950695335865020752e-01
1.422895874858695953e+00,4.950714409351348877e-01
1.422970991753252923e+00,4.950733780860900879e-01
1.423046069557001081e+00,4.950752258300781250e-01
1.423121108310605010e+00,4.950771629810333252e-01
1.423196108054666009e+00,4.950791299343109131e-01
1.423271068829721653e+00,4.950808882713317871e-01
1.423345990676246453e+00,4.950829744338989258e-01
1.423420873634652528e+00,4.950848519802093506e-01
1.423495717745288269e+00,4.950866401195526123e-01
1.423570523048439673e+00,4.950885176658630371e-01
1.423645289584330120e+00,4.950903356075286865e-01
1.423720017393120374e+00,4.950921535491943359e-01
1.423794706514909247e+00,4.950939714908599854e-01
1.423869356989732715e+00,4.950955510139465332e-01
1.423943968857564801e+00,4.950974285602569580e-01
1.424018542158317802e+00,4.950993061065673828e-01
1.424093076931842061e+00,4.951009154319763184e-01
1.424167573217925753e+00,4.951029419898986816e-01
1.424242031056295987e+00,4.951048493385314941e-01
1.424316450486618146e+00,4.951068460941314697e-01
1.424390831548496550e+00,4.951087236404418945e-01
1.424465174281474233e+00,4.951106309890747070e-01
1.424539478725032282e+00,4.951125383377075195e-01
1.424613744918591607e+00,4.951145946979522705e-01
1.424687972901512723e+00,4.951164126396179199e-01
1.424762162713094860e+00,4.951182603836059570e-01
1.424836314392575964e+00,4.951201379299163818e-01
1.424910427979134697e+00,4.951220452785491943e-01
1.424984503511888656e+00,4.951240122318267822e-01
1.425058541029895709e+00,4.951257705688476562e-01
1.425132540572153106e+00,4.951276779174804688e-01
1.425206502177598367e+00,4.951296746730804443e-01
1.425280425885109059e+00,4.951314926147460938e-01
1.425354311733503243e+00,4.951334297657012939e-01
1.425428159761539471e+00,4.951352179050445557e-01
1.425501970007916119e+00,4.951370954513549805e-01
1.425575742511272948e+00,4.951390027999877930e-01
1.425649477310189983e+00,4.951408803462982178e-01
1.425723174443188412e+00,4.951426684856414795e-01
1.425796833948730358e+00,4.951446056365966797e-01
1.425870455865218878e+00,4.951464235782623291e-01
1.425944040230998633e+00,4.951482117176055908e-01
1.426017587084355220e+00,4.951500296592712402e-01
1.426091096463515839e+00,4.951518774032592773e-01
1.426164568406649957e+00,4.951538145542144775e-01
1.426238002951867312e+00,4.951554834842681885e-01
1.426311400137220797e+00,4.951573014259338379e-01
1.426384760000704688e+00,4.951591491699218750e-01
1.426458082580255748e+00,4.951609075069427490e-01
1.426531367913751902e+00,4.951628148555755615e-01
1.426604616039014672e+00,4.951644837856292725e-01
1.426677826993807408e+00,4.951663315296173096e-01
1.426751000815835946e+00,4.951681196689605713e-01
1.426824137542748172e+00,4.951698780059814453e-01
1.426897237212136460e+00,4.951717555522918701e-01
1.426970299861534341e+00,4.951733648777008057e-01
1.427043325528419171e+00,4.951752424240112305e-01
1.427116314250211460e+00,4.951771199703216553e-01
1.427189266064274653e+00,4.951789081096649170e-01
1.427262181007915576e+00,4.951807260513305664e-01
1.427335059118384653e+00,4.951825737953186035e-01
1.427407900432875909e+00,4.951841533184051514e-01
1.427480704988527194e+00,4.951859414577484131e-01
1.427553472822419511e+00,4.951876103878021240e-01
1.427626203971578356e+00,4.951892793178558350e-01
1.427698898472973488e+00,4.951910674571990967e-01
1.427771556363517824e+00,4.951927065849304199e-01
1.427844177680069659e+00,4.951944351196289062e-01
1.427916762459431110e+00,4.951960146427154541e-01
1.427989310738348783e+00,4.951977133750915527e-01
1.428061822553513771e+00,4.951990544795989990e-01
1.428134297941562103e+00,4.952008128166198730e-01
1.428206736939074739e+00,4.952022433280944824e-01
1.428279139582577129e+00,4.952038526535034180e-01
1.428351505908539876e+00,4.952053427696228027e-01
1.428423835953379184e+00,4.952069520950317383e-01
1.428496129753455746e+00,4.952085912227630615e-01
1.428568387345076518e+00,4.952101409435272217e-01
1.428640608764493170e+00,4.952116906642913818e-01
1.428712794047903412e+00,4.952132701873779297e-01
1.428784943231450333e+00,4.952148497104644775e-01
1.428857056351223065e+00,4.952164292335510254e-01
1.428929133443256339e+00,4.952179193496704102e-01
1.429001174543531372e+00,4.952196478843688965e-01
1.429073179687975426e+00,4.952212870121002197e-01
1.429145148912461361e+00,4.952228367328643799e-01
1.429217082252809190e+00,4.952245056629180908e-01
1.429288979744784527e+00,4.952261149883270264e-01
1.429360841424101025e+00,4.952277839183807373e-01
1.429432667326416828e+00,4.952293038368225098e-01
1.429504457487339009e+00,4.952308535575866699e-01
1.429576211942419794e+00,4.952324628829956055e-01
1.429647930727159899e+00,4.952339828014373779e-01
1.429719613877005635e+00,4.952355623245239258e-01
1.429791261427351579e+00,4.952370226383209229e-01
1.429862873413538793e+00,4.952385127544403076e-01
1.429934449870856827e+00,4.952400326728820801e-01
1.430005990834541940e+00,4.952416121959686279e-01
1.430077496339777987e+00,4.952431619167327881e-01
1.430148966421696644e+00,4.952447712421417236e-01
1.430220401115377626e+00,4.952461123466491699e-01
1.430291800455848028e+00,4.952477514743804932e-01
1.430363164478083648e+00,4.952492713928222656e-01
1.430434493217008107e+00,4.952506124973297119e-01
1.430505786707493510e+00,4.952518045902252197e-01
1.430577044984359336e+00,4.952530264854431152e-01
1.430648268082374441e+00,4.952541887760162354e-01
1.430719456036256165e+00,4.952553212642669678e-01
1.430790608880669890e+00,4.952565431594848633e-01
1.430861726650230370e+00,4.952577650547027588e-01
1.430932809379500847e+00,4.952587485313415527e-01
1.431003857102993493e+00,4.952598810195922852e-01
1.431074869855169851e+00,4.952610731124877930e-01
1.431145847670439952e+00,4.952622950077056885e-01
1.431216790583163645e+00,4.952634572982788086e-01
1.431287698627650373e+00,4.952645599842071533e-01
1.431358571838157845e+00,4.952657222747802734e-01
1.431429410248894474e+00,4.952667951583862305e-01
1.431500213894017826e+00,4.952681362628936768e-01
1.431570982807635062e+00,4.952693283557891846e-01
1.431641717023803606e+00,4.952705800533294678e-01
1.431712416576530478e+00,4.952718615531921387e-01
1.431783081499772736e+00,4.952732026576995850e-01
1.431853711827437481e+00,4.952743649482727051e-01
1.431924307593382517e+00,4.952756464481353760e-01
1.431994868831415690e+00,4.952769577503204346e-01
1.432065395575294664e+00,4.952781498432159424e-01
1.432135887858728918e+00,4.952794015407562256e-01
1.432206345715377527e+00,4.952805936336517334e-01
1.432276769178850273e+00,4.952818155288696289e-01
1.432347158282708310e+00,4.952828586101531982e-01
1.432417513060463499e+00,4.952840805053710938e-01
1.432487833545578404e+00,4.952852427959442139e-01
1.432558119771466743e+00,4.952864050865173340e-01
1.432628371771494269e+00,4.952875375747680664e-01
1.432698589578976334e+00,4.952887296676635742e-01
1.432768773227180992e+00,4.952900707721710205e-01
1.432838922749328114e+00,4.952910840511322021e-01
1.432909038178587391e+00,4.952923357486724854e-01
1.432979119548081881e+00,4.952936470508575439e-01
1.433049166890885129e+00,4.952948093414306641e-01
1.433119180240024049e+00,4.952961802482604980e-01
1.433189159628476039e+00,4.952971339225769043e-01
1.433259105089170982e+00,4.952983856201171875e-01
1.433329016654991461e+00,4.952996969223022461e-01
1.433398894358770992e+00,4.953008890151977539e-01
1.433468738233297124e+00,4.953021407127380371e-01
1.433538548311308336e+00,4.953033924102783203e-01
1.433608324625496477e+00,4.953045845031738281e-01
1.433678067208505436e+00,4.953058660030364990e-01
1.433747776092932025e+00,4.953070878982543945e-01
1.433817451311325986e+00,4.953082501888275146e-01
1.433887092896189985e+00,4.953094422817230225e-01
1.433956700879978730e+00,4.953107833862304688e-01
1.434026275295101183e+00,4.953120052814483643e-01
1.434095816173919014e+00,4.953132569789886475e-01
1.434165323548746596e+00,4.953145682811737061e-01
1.434234797451852561e+00,4.953158199787139893e-01
1.434304237915457803e+00,4.953170418739318848e-01
1.434373644971737916e+00,4.953183829784393311e-01
1.434443018652821422e+00,4.953194856643676758e-01
1.434512358990790215e+00,4.953207075595855713e-01
1.434581666017680668e+00,4.953219294548034668e-01
1.434650939765482969e+00,4.953230023384094238e-01
1.434720180266140233e+00,4.953241944313049316e-01
1.434789387551550721e+00,4.953252375125885010e-01
1.434858561653566511e+00,4.953264296054840088e-01
1.434927702603993938e+00,4.953274726867675781e-01
1.434996810434592929e+00,4.953286349773406982e-01
1.435065885177078560e+00,4.953297972679138184e-01
1.435134926863120386e+00,4.953309595584869385e-01
1.435203935524342223e+00,4.953320622444152832e-01
1.435272911192322587e+00,4.953330755233764648e-01
1.435341853898594255e+00,4.953343868255615234e-01
1.435410763674646040e+00,4.953354001045227051e-01
1.435479640551920566e+00,4.953365623950958252e-01
1.435548484561815830e+00,4.953377246856689453e-01
1.435617295735684751e+00,4.953388273715972900e-01
1.435686074104835397e+00,4.953398406505584717e-01
1.435754819700531648e+00,4.953410923480987549e-01
1.435823532553992088e+00,4.953421950340270996e-01
1.435892212696390668e+00,4.953433871269226074e-01
1.435960860158857155e+00,4.953445792198181152e-01
1.436029474972476905e+00,4.953455924987792969e-01
1.436098057168291309e+00,4.953467547893524170e-01
1.436166606777296018e+00,4.953479170799255371e-01
1.436235123830444271e+00,4.953491389751434326e-01
1.436303608358644235e+00,4.953501820564270020e-01
1.436372060392760552e+00,4.953514039516448975e-01
1.436440479963613681e+00,4.953526258468627930e-01
1.436508867101980114e+00,4.953536093235015869e-01
1.436577221838593266e+00,4.953547716140747070e-01
1.436645544204141922e+00,4.953559339046478271e-01
1.436713834229272013e+00,4.953570663928985596e-01
1.436782091944585948e+00,4.953582286834716797e-01
1.436850317380642172e+00,4.953593313694000244e-01
1.436918510567956275e+00,4.953607320785522461e-01
1.436986671537000770e+00,4.953617751598358154e-01
1.437054800318203984e+00,4.953629672527313232e-01
1.437122896941952721e+00,4.953640699386596680e-01
1.437190961438589376e+00,4.953652620315551758e-01
1.437258993838414378e+00,4.953665733337402344e-01
1.437326994171684191e+00,4.953676462173461914e-01
1.437394962468613979e+00,4.953688383102416992e-01
1.437462898759375385e+00,4.953699111938476562e-01
1.437530803074097197e+00,4.953710436820983887e-01
1.437598675442866014e+00,4.953722655773162842e-01
1.437666515895726471e+00,4.953733980655670166e-01
1.437734324462679680e+00,4.953746199607849121e-01
1.437802101173685676e+00,4.953758120536804199e-01
1.437869846058661416e+00,4.953768849372863770e-01
