# kappa, training_loss
2.728688214453763639e+00,2.527434641783066205e-13
2.728695789375134684e+00,2.527392899999425513e-13
2.728703364032273537e+00,2.527352784519043549e-13
2.728710938425197963e+00,2.527310771684859736e-13
2.728718512553926168e+00,2.527269300951762165e-13
2.728726086418476804e+00,2.527228643370293959e-13
2.728733660018868523e+00,2.527187443687739510e-13
2.728741233355119089e+00,2.527146244005185061e-13
2.728748806427248041e+00,2.527106941676432461e-13
2.728756379235272700e+00,2.527066284094964255e-13
2.728763951779212160e+00,2.527025084412409806e-13
2.728771524059084630e+00,2.526983884729855356e-13
2.728779096074908317e+00,2.526942413996757786e-13
2.728786667826701873e+00,2.526902027465832701e-13
2.728794239314483505e+00,2.526860285682192009e-13
2.728801810538271866e+00,2.526821525454525652e-13
2.728809381498085163e+00,2.526780054721428082e-13
2.728816952193942491e+00,2.526738855038873632e-13
2.728824522625861171e+00,2.526698197457405426e-13
2.728832092793860298e+00,2.526656726724307855e-13
2.728839662697958079e+00,2.526615255991210285e-13
2.728847232338173168e+00,2.526574327359198957e-13
2.728854801714523326e+00,2.526535567131532600e-13
2.728862370827027206e+00,2.526494096398435030e-13
2.728869939675703904e+00,2.526453438816966823e-13
2.728877508260571183e+00,2.526411697033326131e-13
2.728885076581647251e+00,2.526370497350771682e-13
2.728892644638950316e+00,2.526329297668217233e-13
2.728900212432499917e+00,2.526288640086749027e-13
2.728907779962313374e+00,2.526249608808539548e-13
2.728915347228409338e+00,2.526208680176528221e-13
2.728922914230806462e+00,2.526167480493973772e-13
2.728930480969522954e+00,2.526126280811419322e-13
2.728938047444577020e+00,2.526085081128864873e-13
2.728945613655987312e+00,2.526043881446310424e-13
2.728953179603772039e+00,2.526002952814299096e-13
2.728960745287949408e+00,2.525963921536089618e-13
2.728968310708538070e+00,2.525922721853535169e-13
2.728975875865556233e+00,2.525881522170980720e-13
2.728983440759022550e+00,2.525840593538969392e-13
2.728991005388954783e+00,2.525799393856414943e-13
2.728998569755371584e+00,2.525758465224403615e-13
2.729006133858291605e+00,2.525716994491306044e-13
2.729013697697733498e+00,2.525678505314182809e-13
2.729021261273714138e+00,2.525637034581085238e-13
2.729028824586253066e+00,2.525596105949073911e-13
2.729036387635368932e+00,2.525554635215976340e-13
2.729043950421079057e+00,2.525513706583965012e-13
2.729051512943402980e+00,2.525472777951953685e-13
2.729059075202357576e+00,2.525431849319942357e-13
2.729066637197962830e+00,2.525392275940646636e-13
2.729074198930235173e+00,2.525351347308635308e-13
2.729081760399195034e+00,2.525310689727167102e-13
2.729089321604859286e+00,2.525269761095155774e-13
2.729096882547246139e+00,2.525228019311515082e-13
2.729104443226375132e+00,2.525186819628960633e-13
2.729112003642263584e+00,2.525145890996949305e-13
2.729119563794930592e+00,2.525107130769282948e-13
2.729127123684393919e+00,2.525065931086728499e-13
2.729134683310671772e+00,2.525024731404174050e-13
2.729142242673782803e+00,2.524983531721619601e-13
2.729149801773745665e+00,2.524942874140151394e-13
2.729157360610578120e+00,2.524901674457596945e-13
2.729164919184298377e+00,2.524862372128844346e-13
2.729172477494925531e+00,2.524821714547376139e-13
2.729180035542477345e+00,2.524780785915364811e-13
2.729187593326971584e+00,2.524739315182267241e-13
2.729195150848427787e+00,2.524698386550255913e-13
2.729202708106863717e+00,2.524657457918244585e-13
2.729210265102297139e+00,2.524616258235690136e-13
2.729217821834746704e+00,2.524577226957480658e-13
2.729225378304231509e+00,2.524536027274926209e-13
2.729232934510768871e+00,2.524494827592371760e-13
2.729240490454376999e+00,2.524454170010903553e-13
2.729248046135075434e+00,2.524412970328349104e-13
2.729255601552881050e+00,2.524372041696337776e-13
2.729263156707812943e+00,2.524330842013783327e-13
2.729270711599888877e+00,2.524292081786116970e-13
2.729278266229127503e+00,2.524250882103562521e-13
2.729285820595547474e+00,2.524209953471551193e-13
2.729293374699166108e+00,2.524168753788996744e-13
2.729300928540002502e+00,2.524127554106442295e-13
2.729308482118074419e+00,2.524086354423887846e-13
2.729316035433400955e+00,2.524045425791876518e-13
2.729323588485999430e+00,2.524006936614753283e-13
2.729331141275888495e+00,2.523965736932198833e-13
2.729338693803086802e+00,2.523924266199101263e-13
2.729346246067611670e+00,2.523883337567089935e-13
2.729353798069482195e+00,2.523842137884535486e-13
2.729361349808717030e+00,2.523801209252524158e-13
2.729368901285333493e+00,2.523760009569969709e-13
2.729376452499349348e+00,2.523721249342303352e-13
2.729384003450784579e+00,2.523680320710292024e-13
2.729391554139656506e+00,2.523639121027737575e-13
2.729399104565983336e+00,2.523598192395726247e-13
2.729406654729783277e+00,2.523557263763714920e-13
2.729414204631074981e+00,2.523516064081160470e-13
2.729421754269875766e+00,2.523477574904037235e-13
2.729429303646205174e+00,2.523436375221482786e-13
2.729436852760080967e+00,2.523395446589471458e-13
2.729444401611521354e+00,2.523354246906917009e-13
2.729451950200544541e+00,2.523313047224362560e-13
2.729459498527168293e+00,2.523271847541808111e-13
2.729467046591411261e+00,2.523230918909796783e-13
2.729474594393292097e+00,2.523192429732673547e-13
2.729482141932828121e+00,2.523151501100662220e-13
2.729489689210038872e+00,2.523110030367564649e-13
2.729497236224941226e+00,2.523069372786096443e-13
2.729504782977554278e+00,2.523027902052998872e-13
2.729512329467896237e+00,2.522987244471530666e-13
2.729519875695984865e+00,2.522946044788976216e-13
2.729527421661838815e+00,2.522907013510766738e-13
2.729534967365475406e+00,2.522865813828212289e-13
2.729542512806914623e+00,2.522824885196200961e-13
2.729550057986172895e+00,2.522784227614732755e-13
2.729557602903269320e+00,2.522743027932178306e-13
2.729565147558222105e+00,2.522701828249623857e-13
2.729572691951049013e+00,2.522661170668155650e-13
2.729580236081769140e+00,2.522622410440489293e-13
2.729587779950399806e+00,2.522581210757934844e-13
2.729595323556959663e+00,2.522540282125923516e-13
2.729602866901466474e+00,2.522499353493912189e-13
2.729610409983939334e+00,2.522457882760814618e-13
2.729617952804395564e+00,2.522417225179346412e-13
2.729625495362853815e+00,2.522376025496791963e-13
2.729633037659331851e+00,2.522337265269125606e-13
2.729640579693848768e+00,2.522296607687657399e-13
2.729648121466421440e+00,2.522255408005102950e-13
2.729655662977069408e+00,2.522214479373091622e-13
2.729663204225809991e+00,2.522173279690537173e-13
2.729670745212661842e+00,2.522132080007982724e-13
2.729678285937642279e+00,2.522093590830859489e-13
2.729685826400770843e+00,2.520069656425372173e-13
2.729693366602064852e+00,2.520028727793360845e-13
2.729700906541542960e+00,2.519987528110806396e-13
2.729708446219222928e+00,2.519946870529338190e-13
2.729715985635122966e+00,2.519905399796240619e-13
2.729723524789261280e+00,2.519864471164229291e-13
2.729731063681656078e+00,2.519825710936562935e-13
2.729738602312325568e+00,2.519784782304551607e-13
2.729746140681288402e+00,2.519743853672540279e-13
2.729753678788561899e+00,2.519702653989985830e-13
2.729761216634164711e+00,2.519661725357974502e-13
2.729768754218115046e+00,2.519620525675420053e-13
2.729776291540430666e+00,2.519579597043408725e-13
2.729783828601130224e+00,2.519540836815742368e-13
2.729791365400231040e+00,2.519500179234274162e-13
2.729798901937752653e+00,2.519458708501176591e-13
2.729806438213712383e+00,2.519417779869165264e-13
2.729813974228127993e+00,2.519376851237153936e-13
2.729821509981018579e+00,2.519335922605142608e-13
2.729829045472401461e+00,2.519295265023674402e-13
2.729836580702295290e+00,2.519256233745464924e-13
2.729844115670717830e+00,2.519215576163996717e-13
2.729851650377687733e+00,2.519174647531985389e-13
2.729859184823222762e+00,2.519133447849430940e-13
2.729866719007341125e+00,2.519092790267962734e-13
2.729874252930061029e+00,2.519051861635951406e-13
2.729881786591400683e+00,2.519013372458828171e-13
2.729889319991377850e+00,2.518972172776273721e-13
2.729896853130011181e+00,2.518931515194805515e-13
2.729904386007318440e+00,2.518890315512251066e-13
2.729911918623317835e+00,2.518849386880239738e-13
2.729919450978028017e+00,2.518808729298771532e-13
2.729926983071465862e+00,2.518767800666760204e-13
2.729934514903650467e+00,2.518729311489636968e-13
2.729942046474600037e+00,2.518688653908168762e-13
2.729949577784332337e+00,2.518647454225614313e-13
2.729957108832865575e+00,2.518606796644146106e-13
2.729964639620217959e+00,2.518565325911048536e-13
2.729972170146407251e+00,2.518525210430666572e-13
2.729979700411452104e+00,2.518483739697569002e-13
2.729987230415369837e+00,2.518445521570988888e-13
2.729994760158179545e+00,2.518404863989520681e-13
2.730002289639898549e+00,2.518363664306966232e-13
2.730009818860545501e+00,2.518323006725498026e-13
2.730017347820138163e+00,2.518281807042943576e-13
2.730024876518694743e+00,2.518240878410932249e-13
2.730032404956233005e+00,2.518202660284352135e-13
2.730039933132772045e+00,2.518161731652340807e-13
2.730047461048328739e+00,2.518120260919243236e-13
2.730054988702922181e+00,2.518079874388318151e-13
2.730062516096569247e+00,2.518038945756306823e-13
2.730070043229289478e+00,2.517998559225381738e-13
2.730077570101100193e+00,2.517957630593370411e-13
2.730085096712019599e+00,2.517918870365704054e-13
2.730092623062065460e+00,2.517878212784235847e-13
2.730100149151256428e+00,2.517837826253310762e-13
2.730107674979610266e+00,2.517796897621299435e-13
2.730115200547144738e+00,2.517755968989288107e-13
2.730122725853878496e+00,2.517715582458363022e-13
2.730130250899829303e+00,2.517674653826351694e-13
2.730137775685015367e+00,2.517636164649228459e-13
2.730145300209454451e+00,2.517595236017217131e-13
2.730152824473165651e+00,2.517554849486292046e-13
2.730160348476165844e+00,2.517513920854280718e-13
2.730167872218473679e+00,2.517473534323355633e-13
2.730175395700106478e+00,2.517432605691344305e-13
2.730182918921083779e+00,2.517394116514221070e-13
2.730190441881422014e+00,2.517353187882209742e-13
2.730197964581140280e+00,2.517312801351284657e-13
2.730205487020256339e+00,2.517271872719273329e-13
2.730213009198787955e+00,2.517231215137805123e-13
2.730220531116754223e+00,2.517190286505793795e-13
2.730228052774171577e+00,2.517149357873782467e-13
2.730235574171059554e+00,2.517111139747202353e-13
2.730243095307435031e+00,2.517070211115191025e-13
2.730250616183317103e+00,2.517029824584265940e-13
2.730258136798723090e+00,2.516989167002797734e-13
2.730265657153671199e+00,2.516948238370786406e-13
2.730273177248179639e+00,2.516907309738775078e-13
2.730280697082266617e+00,2.516868820561651843e-13
2.730288216655949451e+00,2.516828162980183636e-13
2.730295735969246351e+00,2.516787505398715430e-13
2.730303255022175968e+00,2.516746576766704102e-13
2.730310773814756065e+00,2.516706190235779017e-13
2.730318292347004849e+00,2.516665261603767689e-13
2.730325810618939641e+00,2.516624604022299483e-13
2.730333328630578649e+00,2.516586385895719369e-13
2.730340846381940967e+00,2.516545728314251162e-13
2.730348363873043471e+00,2.516504799682239835e-13
2.730355881103903926e+00,2.516464142100771628e-13
2.730363398074541426e+00,2.516423484519303422e-13
2.730370914784973735e+00,2.516382826937835215e-13
2.730378431235218173e+00,2.516341898305823888e-13
2.730385947425293391e+00,2.516303409128700652e-13
2.730393463355217154e+00,2.516263022597775567e-13
2.730400979025007668e+00,2.516222093965764239e-13
2.730408494434682698e+00,2.516181436384296033e-13
2.730416009584260006e+00,2.516140778802827827e-13
2.730423524473758690e+00,2.516100121221359620e-13
2.730431039103195623e+00,2.516061903094779506e-13
2.730438553472589014e+00,2.516020974462768178e-13
2.730446067581957070e+00,2.515980316881299972e-13
2.730453581431318000e+00,2.515939659299831765e-13
2.730461095020689566e+00,2.515898730667820438e-13
2.730468608350089532e+00,2.515858073086352231e-13
2.730476121419536106e+00,2.515817686555427146e-13
2.730483634229047496e+00,2.515779197378303911e-13
2.730491146778640577e+00,2.515738539796835704e-13
2.730498659068335332e+00,2.515697882215367498e-13
2.730506171098148194e+00,2.515656682532813049e-13
2.730513682868097369e+00,2.515616296001887964e-13
2.730521194378201066e+00,2.515575638420419757e-13
2.730528705628477049e+00,2.515537149243296522e-13
2.730536216618943968e+00,2.515496491661828316e-13
2.730543727349619143e+00,2.515455563029816988e-13
2.730551237820520782e+00,2.515415176498891903e-13
2.730558748031666649e+00,2.515374518917423696e-13
2.730566257983074507e+00,2.515333861335955490e-13
2.730573767674763008e+00,2.515293203754487283e-13
2.730581277106749916e+00,2.515254714577364048e-13
2.730588786279052993e+00,2.515214056995895842e-13
2.730596295191690004e+00,2.515173399414427635e-13
2.730603803844679156e+00,2.515133012883502550e-13
2.730611312238038657e+00,2.515092084251491222e-13
2.730618820371785382e+00,2.515051426670023016e-13
2.730626328245938872e+00,2.515013479593986023e-13
2.730633835860516001e+00,2.514972279911431574e-13
2.730641343215535422e+00,2.514931622329963368e-13
2.730648850311014453e+00,2.514891235799038283e-13
2.730656357146970858e+00,2.514850849268113198e-13
2.730663863723423734e+00,2.514810191686644991e-13
2.730671370040389512e+00,2.514771431458978634e-13
2.730678876097887731e+00,2.514731044928053549e-13
2.730686381895934822e+00,2.514690116296042222e-13
2.730693887434549438e+00,2.514649458714574015e-13
2.730701392713749787e+00,2.514609072183648930e-13
2.730708897733553187e+00,2.514568414602180724e-13
2.730716402493977846e+00,2.514527214919626275e-13
2.730723906995041972e+00,2.514489538894132403e-13
2.730731411236762884e+00,2.514448339211577954e-13
2.730738915219159235e+00,2.514407681630109748e-13
2.730746418942248344e+00,2.514367295099184663e-13
2.730753922406048417e+00,2.514326637517716456e-13
2.730761425610577220e+00,2.514285979936248250e-13
2.730768928555852515e+00,2.514247219708581893e-13
2.730776431241892510e+00,2.514207104228199929e-13
2.730783933668715857e+00,2.514166446646731723e-13
2.730791435836338987e+00,2.514125789065263517e-13
2.730798937744780552e+00,2.514084860433252189e-13
2.730806439394058316e+00,2.514044744952870225e-13
2.730813940784190486e+00,2.514003816320858897e-13
2.730821441915194825e+00,2.513965869244821905e-13
2.730828942787088653e+00,2.513924940612810577e-13
2.730836443399890623e+00,2.513884283031342370e-13
2.730843943753618497e+00,2.513843896500417285e-13
2.730851443848290039e+00,2.513803238918949079e-13
2.730858943683923457e+00,2.513762310286937751e-13
2.730866443260536069e+00,2.513724092160357637e-13
2.730873942578145641e+00,2.513683434578889431e-13
2.730881441636770823e+00,2.513643048047964346e-13
2.730888940436428935e+00,2.513602390466496139e-13
2.730896438977138629e+00,2.513561461834484811e-13
2.730903937258917225e+00,2.513521075303559726e-13
2.730911435281782040e+00,2.513482586126436491e-13
2.730918933045751729e+00,2.513441928544968285e-13
2.730926430550844053e+00,2.513401542014043200e-13
2.730933927797076777e+00,2.513360884432574993e-13
2.730941424784467664e+00,2.513320226851106787e-13
2.730948921513034922e+00,2.506009180551493909e-13
2.730956417982796314e+00,2.505968251919482581e-13
2.730963914193769604e+00,2.505930304843445589e-13
2.730971410145972555e+00,2.505889647261977382e-13
2.730978905839422932e+00,2.505848447579422933e-13
2.730986401274139386e+00,2.505807789997954727e-13
2.730993896450138791e+00,2.505767403467029641e-13
2.731001391367439357e+00,2.505726474835018314e-13
2.731008886026059290e+00,2.505685817253550107e-13
2.731016380426015910e+00,2.505647057025883750e-13
2.731023874567327425e+00,2.505606670494958665e-13
2.731031368450011598e+00,2.505565741862947338e-13
2.731038862074086637e+00,2.505525626382565374e-13
2.731046355439569417e+00,2.505484697750554046e-13
2.731053848546478591e+00,2.505444040169085840e-13
2.731061341394831921e+00,2.505403382587617633e-13
2.731068833984647171e+00,2.505365435511580641e-13
2.731076326315942104e+00,2.505324506879569313e-13
2.731083818388734485e+00,2.505284120348644228e-13
2.731091310203042521e+00,2.505243462767176021e-13
2.731098801758883088e+00,2.505202805185707815e-13
2.731106293056275280e+00,2.505162147604239609e-13
2.731113784095236419e+00,2.505123387376573252e-13
2.731121274875784266e+00,2.505082729795105045e-13
2.731128765397936586e+00,2.505041801163093718e-13
2.731136255661711143e+00,2.505001414632168633e-13
2.731143745667126144e+00,2.504961028101243548e-13
2.731151235414198908e+00,2.504920370519775341e-13
2.731158724902948087e+00,2.504879441887764013e-13
2.731166214133390113e+00,2.504841223761183899e-13
2.731173703105544526e+00,2.504800837230258814e-13
2.731181191819427756e+00,2.504760179648790608e-13
2.731188680275058012e+00,2.504719522067322401e-13
2.731196168472453056e+00,2.504678593435311074e-13
2.731203656411631098e+00,2.504638206904385989e-13
2.731211144092609899e+00,2.504597549322917782e-13
2.731218631515406337e+00,2.504559331196337668e-13
2.731226118680039505e+00,2.504518131513783219e-13
2.731233605586526281e+00,2.504478287083944377e-13
2.731241092234885315e+00,2.504436816350846806e-13
2.731248578625133927e+00,2.504396429819921721e-13
2.731256064757289437e+00,2.504355772238453515e-13
2.731263550631370052e+00,2.504315114656985308e-13
2.731271036247393980e+00,2.504276896530405194e-13
2.731278521605378096e+00,2.504236238948936988e-13
2.731286006705341496e+00,2.504195581367468781e-13
2.731293491547300611e+00,2.504155194836543696e-13
2.731300976131274094e+00,2.504114537255075490e-13
2.731308460457279264e+00,2.504074150724150405e-13
2.731315944525334327e+00,2.504033222092139077e-13
2.731323428335456605e+00,2.503995003965558963e-13
2.731330911887664303e+00,2.503954617434633878e-13
2.731338395181974743e+00,2.503913688802622550e-13
2.731345878218406131e+00,2.503873031221154344e-13
2.731353360996976232e+00,2.503832644690229259e-13
2.731360843517702364e+00,2.503791716058217931e-13
2.731368325780602291e+00,2.503753768982180938e-13
2.731375807785694665e+00,2.503712569299626489e-13
2.731383289532996361e+00,2.503672182768701404e-13
2.731390771022525588e+00,2.503631525187233198e-13
2.731398252254299663e+00,2.503591138656308113e-13
2.731405733228336796e+00,2.503550481074839906e-13
2.731413213944654306e+00,2.503510365594457943e-13
2.731420694403270844e+00,2.503471876417334707e-13
2.731428174604203285e+00,2.503430947785323379e-13
2.731435654547469394e+00,2.503390561254398294e-13
2.731443134233087378e+00,2.503349632622386967e-13
2.731450613661075000e+00,2.503309246091461882e-13
2.731458092831449136e+00,2.503268859560536796e-13
2.731465571744228882e+00,2.503230370383413561e-13
2.731473050399431113e+00,2.503189712801945355e-13
2.731480528797073593e+00,2.503149597321563391e-13
2.731488006937174084e+00,2.503108939740095185e-13
2.731495484819750796e+00,2.503067740057540735e-13
2.731502962444820604e+00,2.503027624577158772e-13
2.731510439812402158e+00,2.502987238046233687e-13
2.731517916922512779e+00,2.502948477818567330e-13
2.731525393775170230e+00,2.502908091287642245e-13
2.731532870370392274e+00,2.502867433706174038e-13
2.731540346708196232e+00,2.502826776124705832e-13
2.731547822788600755e+00,2.502786389593780747e-13
2.731555298611622273e+00,2.502745732012312541e-13
2.731562774177279440e+00,2.502705074430844334e-13
2.731570249485590018e+00,2.502667127354807342e-13
2.731577724536571328e+00,2.502626198722796014e-13
2.731585199330241132e+00,2.502585541141327807e-13
2.731592673866617638e+00,2.502545425660945844e-13
2.731600148145717277e+00,2.502504768079477637e-13
2.731607622167559590e+00,2.502464110498009431e-13
2.731615095932160564e+00,2.502425892371429317e-13
2.731622569439539294e+00,2.502385505840504232e-13
2.731630042689712656e+00,2.502345119309579147e-13
2.731637515682698414e+00,2.502304190677567819e-13
2.731644988418514775e+00,2.502263262045556491e-13
2.731652460897179058e+00,2.502223417615717649e-13
2.731659933118708583e+00,2.502182760034249442e-13
2.731667405083121558e+00,2.502144270857126207e-13
2.731674876790435746e+00,2.502103613275658001e-13
2.731682348240668468e+00,2.502063226744732916e-13
2.731689819433837485e+00,2.502022840213807831e-13
2.731697290369961006e+00,2.501982182632339624e-13
2.731704761049056351e+00,2.501941525050871418e-13
2.731712231471140839e+00,2.501903306924291304e-13
2.731719701636232678e+00,2.501862920393366219e-13
2.731727171544349186e+00,2.501822262811898012e-13
2.731734641195508129e+00,2.501781605230429806e-13
2.731742110589727712e+00,2.501740947648961599e-13
2.731749579727024813e+00,2.501700832168579636e-13
2.731757048607417637e+00,2.501660174587111429e-13
2.731764517230923506e+00,2.501621685409988194e-13
2.731771985597560182e+00,2.501581298879063109e-13
2.731779453707345873e+00,2.501540912348138024e-13
2.731786921560297010e+00,2.501500254766669817e-13
2.731794389156432690e+00,2.501459326134658490e-13
2.731801856495770231e+00,2.501419481704819647e-13
2.731809323578326509e+00,2.501378824123351441e-13
2.731816790404119288e+00,2.501340605996771327e-13
2.731824256973166776e+00,2.501299948415303120e-13
2.731831723285487179e+00,2.501259561884378035e-13
2.731839189341096930e+00,2.501219175353452950e-13
2.731846655140013791e+00,2.501178517771984744e-13
2.731854120682255971e+00,2.501137860190516538e-13
2.731861585967841233e+00,2.501099371013393302e-13
2.731869050996787340e+00,2.501059255533011338e-13
2.731876515769110725e+00,2.501018869002086253e-13
2.731883980284830038e+00,2.500978211420618047e-13
2.731891444543963043e+00,2.500937824889692962e-13
2.731898908546526616e+00,2.500897167308224756e-13
2.731906372292538965e+00,2.500858407080558399e-13
2.731913835782017408e+00,2.500818562650719556e-13
2.731921299014980153e+00,2.500777634018708229e-13
2.731928761991444521e+00,2.500737789588869386e-13
2.731936224711427386e+00,2.500696860956858059e-13
2.731943687174947843e+00,2.500656474425932974e-13
2.731951149382022326e+00,2.500615545793921646e-13
2.731958611332669040e+00,2.500577598717884653e-13
2.731966073026905306e+00,2.500536941136416447e-13
2.731973534464748887e+00,2.500496825656034483e-13
2.731980995646217103e+00,2.500456168074566277e-13
2.731988456571328161e+00,2.500416323644727434e-13
2.731995917240099825e+00,2.500375123962172985e-13
2.732003377652548082e+00,2.500337176886135993e-13
2.732010837808692472e+00,2.500296519304667786e-13
2.732018297708550314e+00,2.500256132773742701e-13
2.732025757352138040e+00,2.500215746242817616e-13
2.732033216739473858e+00,2.500175359711892531e-13
2.732040675870575974e+00,2.500134702130424325e-13
2.732048134745461265e+00,2.500094315599499240e-13
2.732055593364147494e+00,2.500056097472919125e-13
2.732063051726652425e+00,2.500015710941994040e-13
2.732070509832993821e+00,2.499974782309982713e-13
2.732077967683188557e+00,2.499934666829600749e-13
2.732085425277254842e+00,2.499894280298675664e-13
2.732092882615210439e+00,2.499853622717207458e-13
2.732100339697072222e+00,2.499815133540084222e-13
2.732107796522858401e+00,2.499774747009159137e-13
2.732115253092586293e+00,2.499734631528777173e-13
2.732122709406273664e+00,2.499694244997852088e-13
2.732130165463937832e+00,2.499653587416383882e-13
2.732137621265596117e+00,2.499613200885458797e-13
2.732145076811266726e+00,2.499575253809421804e-13
2.732152532100966980e+00,2.499534596227953598e-13
2.732159987134714640e+00,2.499493938646485391e-13
2.732167441912527472e+00,2.499453823166103428e-13
2.732174896434421907e+00,2.499413165584635221e-13
2.732182350700416595e+00,2.499372508003167015e-13
2.732189804710528858e+00,2.499332121472241930e-13
2.732197258464776457e+00,2.499294174396204937e-13
2.732204711963176269e+00,2.499253787865279852e-13
2.732212165205746501e+00,2.499213401334354767e-13
2.732219618192504473e+00,2.499172743752886561e-13
2.732227070923467505e+00,2.499132357221961476e-13
2.732234523398654247e+00,2.499091970691036391e-13
2.732241975618080687e+00,2.499053752564456277e-13
2.732249427581765477e+00,2.499013366033531192e-13
2.732256879289725493e+00,2.498972979502606107e-13
2.732264330741978942e+00,2.498932321921137900e-13
2.732271781938543143e+00,2.498892206440755936e-13
2.732279232879435416e+00,2.498851548859287730e-13
2.732286683564673080e+00,2.498810891277819524e-13
2.732294133994274787e+00,2.498772673151239410e-13
2.732301584168256525e+00,2.498732557670857446e-13
2.732309034086636945e+00,2.498691900089389240e-13
2.732316483749433367e+00,2.498651513558464154e-13
2.732323933156663553e+00,2.498610855976995948e-13
2.732331382308343937e+00,2.498570198395527742e-13
2.732338831204493612e+00,2.498532793420576992e-13
2.732346279845128567e+00,2.498492406889651907e-13
2.732353728230267453e+00,2.498452020358726822e-13
2.732361176359927590e+00,2.498411904878344858e-13
2.732368624234126298e+00,2.498372060448506016e-13
2.732376071852880894e+00,2.498331402867037809e-13
2.732383519216209589e+00,2.498293997892087059e-13
2.732390966324129256e+00,2.498253611361161974e-13
2.732398413176657659e+00,2.498213495880780011e-13
2.732405859773812118e+00,2.498173380400398047e-13
2.732413306115610396e+00,2.498133264920016083e-13
2.732420752202070258e+00,2.498092878389090998e-13
2.732428198033208577e+00,2.498052762908709035e-13
2.732435643609043119e+00,2.498015357933758285e-13
2.732443088929591646e+00,2.497974700352290078e-13
2.732450533994871034e+00,2.497934584871908115e-13
2.732457978804899934e+00,2.497894740442069272e-13
2.732465423359694334e+00,2.497854353911144187e-13
2.732472867659272886e+00,2.497814509481305345e-13
2.732480311703652465e+00,2.497776291354725231e-13
2.732487755492851722e+00,2.497736175874343267e-13
2.732495199026886201e+00,2.497696060393961304e-13
2.732502642305774998e+00,2.497655944913579340e-13
2.732510085329534988e+00,2.497615829433197376e-13
2.732517528098183490e+00,2.497575442902272291e-13
2.732524970611738269e+00,2.497538037927321541e-13
2.732532412870217087e+00,2.497497651396396456e-13
2.732539854873637264e+00,2.497457264865471371e-13
2.732547296622015676e+00,2.497417149385089408e-13
2.732554738115370085e+00,2.497377304955250565e-13
2.732562179353718701e+00,2.497337189474868602e-13
2.732569620337077954e+00,2.497299242398831609e-13
2.732577061065466051e+00,2.497259126918449645e-13
2.732584501538900312e+00,2.497219011438067682e-13
2.732591941757398057e+00,2.497178895957685718e-13
2.732599381720976606e+00,2.497138780477303754e-13
2.732606821429653721e+00,2.489827734177690877e-13
2.732614260883447166e+00,2.489787889747852034e-13
2.732621700082373817e+00,2.489749942671815042e-13
2.732629139026450993e+00,2.489709556140889957e-13
2.732636577715696902e+00,2.489669169609964872e-13
2.732644016150128419e+00,2.489629325180126029e-13
2.732651454329762863e+00,2.489588667598657823e-13
2.732658892254618443e+00,2.489548823168818981e-13
2.732666329924712478e+00,2.489510605042238867e-13
2.732673767340061399e+00,2.489470218511313782e-13
2.732681204500683858e+00,2.489430103030931818e-13
2.732688641406596730e+00,2.489390258601092976e-13
2.732696078057817335e+00,2.489349872070167891e-13
2.732703514454363436e+00,2.489309214488699684e-13
2.732710950596252353e+00,2.489269370058860842e-13
2.732718386483501849e+00,2.489231422982823849e-13
2.732725822116128800e+00,2.489191036451898764e-13
2.732733257494150969e+00,2.489150649920973679e-13
2.732740692617585676e+00,2.489111076541677958e-13
2.732748127486450240e+00,2.489070690010752873e-13
2.732755562100762869e+00,2.489030574530370910e-13
2.732762996460539995e+00,2.488993169555420160e-13
2.732770430565799380e+00,2.488953325125581317e-13
2.732777864416558788e+00,2.488913209645199354e-13
2.732785298012834652e+00,2.488873094164817390e-13
2.732792731354645621e+00,2.488832978684435426e-13
2.732800164442009017e+00,2.488793134254596584e-13
2.732807597274941269e+00,2.488753018774214620e-13
2.732815029853460587e+00,2.488715613799263870e-13
2.732822462177583844e+00,2.488675227268338785e-13
2.732829894247328806e+00,2.488635653889043065e-13
2.732837326062713235e+00,2.488595267358117979e-13
2.732844757623754006e+00,2.488555151877736016e-13
2.732852188930468440e+00,2.488515578498440295e-13
2.732859619982874744e+00,2.488475463018058331e-13
2.732867050780989349e+00,2.488437786992564460e-13
2.732874481324830462e+00,2.488397671512182496e-13
2.732881911614414516e+00,2.488357827082343654e-13
2.732889341649759718e+00,2.488317982652504812e-13
2.732896771430883387e+00,2.488277867172122848e-13
2.732904200957802399e+00,2.488238293792827127e-13
2.732911630230534961e+00,2.488200617767333256e-13
2.732919059249097948e+00,2.488160502286951292e-13
2.732926488013508681e+00,2.488120386806569329e-13
2.732933916523784923e+00,2.488080542376730486e-13
2.732941344779943549e+00,2.488040697946891644e-13
2.732948772782002322e+00,2.488000853517052802e-13
2.732956200529978563e+00,2.487960466986127717e-13
2.732963628023889591e+00,2.487922519910090724e-13
2.732971055263752724e+00,2.487883217581338124e-13
2.732978482249585728e+00,2.487842831050413039e-13
2.732985908981405476e+00,2.487802986620574197e-13
2.732993335459229733e+00,2.487762871140192233e-13
2.733000761683075375e+00,2.487723297760896513e-13
2.733008187652960164e+00,2.487685892785945763e-13
2.733015613368901864e+00,2.487645777305563799e-13
2.733023038830916907e+00,2.487605661825181835e-13
2.733030464039023055e+00,2.487565817395342993e-13
2.733037888993238074e+00,2.487525972965504151e-13
2.733045313693578393e+00,2.487486128535665308e-13
