# kappa, training_loss
1.350729838050834131e+00,4.575643397402018309e-04
1.350853717078945415e+00,7.249109912663698196e-04
1.350977489827847933e+00,7.412779377773404121e-04
1.351101156479744825e+00,1.289990032091736794e-03
1.351224717216371163e+00,4.483622324187308550e-04
1.351348172218995725e+00,1.543836900964379311e-03
1.351471521668422549e+00,1.000171178020536900e-03
1.351594765744991378e+00,1.275290269404649734e-03
1.351717904628581435e+00,1.281890668906271458e-03
1.351840938498610756e+00,1.802145969122648239e-03
1.351963867534039299e+00,1.840222859755158424e-03
1.352086691913369387e+00,9.918335126712918282e-04
1.352209411814648377e+00,7.478636107407510281e-04
1.352332027415469762e+00,1.002021366730332375e-03
1.352454538892973845e+00,9.781609987840056419e-04
1.352576946423850845e+00,1.275851740501821041e-03
1.352699250184340896e+00,1.270931214094161987e-03
1.352821450350236709e+00,1.815886236727237701e-03
1.352943547096885135e+00,1.550757093355059624e-03
1.353065540599187155e+00,1.523967599496245384e-03
1.353187431031601218e+00,4.224030999466776848e-04
1.353309218568143679e+00,1.251301378943026066e-03
1.353430903382390360e+00,1.541885314509272575e-03
1.353552485647478765e+00,7.086480036377906799e-04
1.353673965536108748e+00,1.499810488894581795e-03
1.353795343220544289e+00,1.560423756018280983e-03
1.353916618872614830e+00,6.814046646468341351e-04
1.354037792663716822e+00,4.303412861190736294e-04
1.354158864764815728e+00,4.171524487901479006e-04
1.354279835346446026e+00,4.366070206742733717e-04
1.354400704578714754e+00,9.782349225133657455e-04
1.354521472631300405e+00,4.094083560630679131e-04
1.354642139673456924e+00,1.237543532624840736e-03
1.354762705874013262e+00,9.849914349615573883e-04
1.354883171401375597e+00,1.240417710505425930e-03
1.355003536423528443e+00,6.683534011244773865e-04
1.355123801108036652e+00,1.508414628915488720e-03
1.355243965622045854e+00,4.163365520071238279e-04
1.355364030132284903e+00,6.777855451218783855e-04
1.355483994805066095e+00,4.295232356525957584e-04
1.355603859806287614e+00,1.170162693597376347e-03
1.355723625301434643e+00,9.623969672247767448e-04
1.355843291455580024e+00,3.844075254164636135e-04
1.355962858433386486e+00,1.000096322968602180e-03
1.356082326399107973e+00,9.938969742506742477e-04
1.356201695516590089e+00,6.887449417263269424e-04
1.356320965949272761e+00,9.997399756684899330e-04
1.356440137860190465e+00,4.333601391408592463e-04
1.356559211411973553e+00,1.774171367287635803e-03
1.356678186766851368e+00,9.287880966439843178e-04
1.356797064086650906e+00,6.747485022060573101e-04
1.356915843532800148e+00,1.237898017279803753e-03
1.357034525266328062e+00,9.453783277422189713e-04
1.357153109447867489e+00,4.086839326191693544e-04
1.357271596237654920e+00,6.693874020129442215e-04
1.357389985795532272e+00,6.534980493597686291e-04
1.357508278280948444e+00,9.507945505902171135e-04
1.357626473852960425e+00,1.791617833077907562e-03
1.357744572670234628e+00,6.677805795334279537e-04
1.357862574891047780e+00,1.206050161272287369e-03
1.357980480673289581e+00,6.611743592657148838e-04
1.358098290174461598e+00,6.640744977630674839e-04
1.358216003551680817e+00,1.209519337862730026e-03
1.358333620961679200e+00,9.263782994821667671e-04
1.358451142560806568e+00,1.482529449276626110e-03
1.358568568505030161e+00,2.039787592366337776e-03
1.358685898949937521e+00,3.760819381568580866e-04
1.358803134050735828e+00,6.666217814199626446e-04
1.358920273962255010e+00,9.153818245977163315e-04
1.359037318838947961e+00,9.606658713892102242e-04
1.359154268834892099e+00,3.688574652187526226e-04
1.359271124103790029e+00,6.351183401420712471e-04
1.359387884798971324e+00,1.203969120979309082e-03
1.359504551073394074e+00,6.636155885644257069e-04
1.359621123079644889e+00,1.195320975966751575e-03
1.359737600969940896e+00,3.541086334735155106e-04
1.359853984896131518e+00,1.457004807889461517e-03
1.359970275009698026e+00,1.193455769680440426e-03
1.360086471461756430e+00,1.190206501632928848e-03
1.360202574403057696e+00,9.186580427922308445e-04
1.360318583983988638e+00,9.589028777554631233e-04
1.360434500354574361e+00,1.476285397075116634e-03
1.360550323664478034e+00,9.081162279471755028e-04
1.360666054063003116e+00,6.339331739582121372e-04
1.360781691699093576e+00,1.478217425756156445e-03
1.360897236721335890e+00,1.459496328607201576e-03
1.361012689277959709e+00,6.174287409521639347e-04
1.361128049516838967e+00,3.467583155725151300e-04
1.361243317585493218e+00,6.334241479635238647e-04
1.361358493631088962e+00,1.197907025925815105e-03
1.361473577800439871e+00,8.948401664383709431e-04
1.361588570240009455e+00,1.176260062493383884e-03
1.361703471095910833e+00,1.465594978071749210e-03
1.361818280513907631e+00,1.195124234072864056e-03
1.361932998639417081e+00,3.433378878980875015e-04
1.362047625617508695e+00,6.336423102766275406e-04
1.362162161592906928e+00,1.443089684471487999e-03
1.362276606709992066e+00,9.152966085821390152e-04
1.362390961112800447e+00,6.364512373693287373e-04
1.362505224945026461e+00,8.791289874352514744e-04
1.362619398350023658e+00,6.074673729017376900e-04
1.362733481470805197e+00,1.450342359021306038e-03
1.362847474450045171e+00,1.725661801174283028e-03
1.362961377430079946e+00,6.349012837745249271e-04
1.363075190552908600e+00,3.387187898624688387e-04
1.363188913960195148e+00,1.175535493530333042e-03
1.363302547793268316e+00,9.001009166240692139e-04
1.363416092193123097e+00,8.883639238774776459e-04
1.363529547300422307e+00,6.162116187624633312e-04
1.363642913255496802e+00,1.992046600207686424e-03
1.363756190198346596e+00,1.151841832324862480e-03
1.363869378268642851e+00,1.144633162766695023e-03
1.363982477605728105e+00,3.204345703125000000e-04
1.364095488348617158e+00,6.382726714946329594e-04
1.364208410635998403e+00,8.881567628122866154e-04
1.364321244606234940e+00,3.270028973929584026e-04
1.364433990397365459e+00,8.798475028015673161e-04
1.364546648147105357e+00,1.151469536125659943e-03
1.364659217992847617e+00,5.908983293920755386e-04
1.364771700071663929e+00,3.324095450807362795e-04
1.364884094520304902e+00,3.135734004899859428e-04
1.364996401475203402e+00,3.194747550878673792e-04
1.365108621072472106e+00,5.866414867341518402e-04
1.365220753447907498e+00,1.437045517377555370e-03
1.365332798736989206e+00,3.319446987006813288e-04
1.365444757074881776e+00,8.830601582303643227e-04
1.365556628596434674e+00,1.143794390372931957e-03
1.365668413436184725e+00,8.899735403247177601e-04
1.365780111728355672e+00,8.621544693596661091e-04
1.365891723606859953e+00,8.832378080114722252e-04
1.366003249205299364e+00,1.132681616581976414e-03
1.366114688656966170e+00,5.817069904878735542e-04
1.366226042094844217e+00,5.777283222414553165e-04
1.366337309651608933e+00,1.428701099939644337e-03
1.366448491459630210e+00,8.498019888065755367e-04
1.366559587650970631e+00,5.735688610002398491e-04
1.366670598357389466e+00,1.707358169369399548e-03
1.366781523710340895e+00,8.537843823432922363e-04
1.366892363840976676e+00,5.706990486942231655e-04
1.367003118880146584e+00,8.683264604769647121e-04
1.367113788958398635e+00,8.598584099672734737e-04
1.367224374205981308e+00,5.624744808301329613e-04
1.367334874752843543e+00,2.879381354432553053e-04
1.367445290728636076e+00,8.618665742687880993e-04
1.367555622262711879e+00,8.533753571100533009e-04
1.367665869484127494e+00,5.785628454759716988e-04
1.367776032521644147e+00,5.932897911407053471e-04
1.367886111503727742e+00,2.976201067212969065e-04
1.367996106558550862e+00,8.326233946718275547e-04
1.368106017813992770e+00,2.917720994446426630e-04
1.368215845397641184e+00,5.694535211659967899e-04
1.368325589436792056e+00,8.521012496203184128e-04
1.368435250058451347e+00,5.804766551591455936e-04
1.368544827389335694e+00,5.599012947641313076e-04
1.368654321555873077e+00,8.442928083240985870e-04
1.368763732684203926e+00,8.512272033840417862e-04
1.368873060900181793e+00,2.709511900320649147e-04
1.368982306329374454e+00,5.575045943260192871e-04
1.369091469097064584e+00,5.607539787888526917e-04
1.369200549328250860e+00,1.106367795728147030e-03
1.369309547147647965e+00,1.121514360420405865e-03
1.369418462679689252e+00,8.412346942350268364e-04
1.369527296048525411e+00,5.451791803352534771e-04
1.369636047378026911e+00,8.405821863561868668e-04
1.369744716791784667e+00,1.137126702815294266e-03
1.369853304413109374e+00,5.658877198584377766e-04
1.369961810365034838e+00,1.661861548200249672e-03
1.370070234770316198e+00,5.575814866460859776e-04
1.370178577751433036e+00,5.530348280444741249e-04
1.370286839430588710e+00,1.099624205380678177e-03
1.370395019929711911e+00,8.425731211900711060e-04
1.370503119370457101e+00,2.742150099948048592e-04
1.370611137874205410e+00,5.493126809597015381e-04
1.370719075562065736e+00,5.490073817782104015e-04
1.370826932554875421e+00,8.333239238709211349e-04
1.370934708973200244e+00,5.496053490787744522e-04
1.371042404937337089e+00,2.581287117209285498e-04
1.371150020567313277e+00,5.469561438076198101e-04
1.371257555982886789e+00,2.671266847755759954e-04
1.371365011303549597e+00,2.673126582521945238e-04
1.371472386648525665e+00,5.549791385419666767e-04
1.371579682136773171e+00,5.320867057889699936e-04
1.371686897886985390e+00,5.321791977621614933e-04
1.371794034017591368e+00,5.563848535530269146e-04
1.371901090646755916e+00,1.358673907816410065e-03
1.372008067892381167e+00,1.100385561585426331e-03
1.372114965872107240e+00,8.253330597653985023e-04
1.372221784703313130e+00,1.084360992535948753e-03
1.372328524503117153e+00,5.362216616049408913e-04
1.372435185388377166e+00,5.302341887727379799e-04
1.372541767475693675e+00,8.017307845875620842e-04
1.372648270881406951e+00,1.360340160317718983e-03
1.372754695721601914e+00,2.214605221524834633e-03
1.372861042112104801e+00,1.356899738311767578e-03
1.372967310168486943e+00,1.652971142902970314e-03
1.373073500006064540e+00,1.086294651031494141e-03
1.373179611739899109e+00,8.176193805411458015e-04
1.373285645484798367e+00,1.098767388612031937e-03
1.373391601355317126e+00,8.057575905695557594e-04
1.373497479465757953e+00,1.078911591321229935e-03
1.373603279930172283e+00,1.087876036763191223e-03
1.373709002862360418e+00,2.491213090252131224e-04
1.373814648375872638e+00,1.071592094376683235e-03
1.373920216584010312e+00,2.502129937056452036e-04
1.374025707599826340e+00,1.352467574179172516e-03
1.374131121536124711e+00,1.069936784915626049e-03
1.374236458505463832e+00,1.356533030048012733e-03
1.374341718620154751e+00,8.091733325272798538e-04
1.374446901992263603e+00,5.182001623325049877e-04
1.374552008733610498e+00,5.143963498994708061e-04
1.374657038955772625e+00,1.066515455022454262e-03
1.374761992770082486e+00,8.053940255194902420e-04
1.374866870287630549e+00,7.815628196112811565e-04
1.374971671619265257e+00,1.064971322193741798e-03
1.375076396875593021e+00,1.335435197688639164e-03
1.375181046166979559e+00,7.781758322380483150e-04
1.375285619603551446e+00,1.624358585104346275e-03
1.375390117295195447e+00,1.624289667233824730e-03
1.375494539351559409e+00,1.063353731296956539e-03
1.375598885882053590e+00,1.075092935934662819e-03
1.375703156995851550e+00,7.837291923351585865e-04
1.375807352801888594e+00,2.241648471681401134e-04
1.375911473408866659e+00,1.022838521748781204e-03
1.376015518925250092e+00,5.143140442669391632e-04
1.376119489459270318e+00,5.081097478978335857e-04
1.376223385118924503e+00,5.238782032392919064e-04
1.376327206011976223e+00,7.942444062791764736e-04
1.376430952245957240e+00,5.085299490019679070e-04
1.376534623928166612e+00,5.121912690810859203e-04
1.376638221165673803e+00,2.329299459233880043e-04
1.376741744065315798e+00,2.149842621292918921e-04
1.376845192733701762e+00,1.075168605893850327e-03
1.376948567277209712e+00,5.049770697951316833e-04
1.377051867801990515e+00,1.053602667525410652e-03
1.377155094413966996e+00,5.110769416205585003e-04
1.377258247218834386e+00,2.199878072133287787e-04
1.377361326322061874e+00,1.052524428814649582e-03
1.377464331828891941e+00,7.945332326926290989e-04
1.377567263844342804e+00,2.175110275857150555e-04
1.377670122473207304e+00,4.899225896224379539e-04
1.377772907820054016e+00,7.836373988538980484e-04
1.377875619989229694e+00,1.047521014697849751e-03
1.377978259084856605e+00,7.734707905910909176e-04
1.378080825210836080e+00,7.807167712599039078e-04
1.378183318470847851e+00,5.114372470416128635e-04
1.378285738968350271e+00,4.969587316736578941e-04
1.378388086806581869e+00,4.987397114746272564e-04
1.378490362088562016e+00,1.042532385326921940e-03
1.378592564917090479e+00,8.744845981709659100e-04
1.378694695394748537e+00,2.104166633216664195e-04
1.378796753623900972e+00,2.406894200248643756e-04
1.378898739706694299e+00,1.049062004312872887e-03
1.379000653745058980e+00,7.688460173085331917e-04
1.379102495840709652e+00,1.047539757564663887e-03
1.379204266095145792e+00,1.974976767087355256e-04
1.379305964609651713e+00,1.042048214003443718e-03
1.379407591485298124e+00,7.759656291455030441e-04
1.379509146822942789e+00,7.735938415862619877e-04
1.379610630723229425e+00,4.837383166886866093e-04
1.379712043286590362e+00,1.314697903580963612e-03
1.379813384613245875e+00,7.547696586698293686e-04
1.379914654803205964e+00,1.053810119628906250e-03
1.380015853956269023e+00,4.800776077900081873e-04
1.380116982172024720e+00,4.666684544645249844e-04
1.380218039549852227e+00,2.019080129684880376e-04
1.380319026188922882e+00,4.845016519539058208e-04
1.380419942188199967e+00,7.554016774520277977e-04
1.380520787646438707e+00,4.899322520941495895e-04
1.380621562662188051e+00,1.031247782520949841e-03
1.380722267333789555e+00,1.037601381540298462e-03
1.380822901759379828e+00,4.810992686543613672e-04
1.380923466036890312e+00,7.588938460685312748e-04
1.381023960264047501e+00,7.658565300516784191e-04
1.381124384538373384e+00,4.632861237041652203e-04
1.381224738957187226e+00,1.015835325233638287e-03
1.381325023617604897e+00,4.726651823148131371e-04
1.381425238616539986e+00,4.711914225481450558e-04
1.381525384050704242e+00,4.779181908816099167e-04
1.381625460016608686e+00,4.627802118193358183e-04
1.381725466610562059e+00,4.750876105390489101e-04
1.381825403928675033e+00,1.014467678032815456e-03
1.381925272066857335e+00,4.699215933214873075e-04
1.382025071120819737e+00,1.297239447012543678e-03
1.382124801186075391e+00,1.818008895497769117e-04
1.382224462357938277e+00,7.435903535224497318e-04
1.382324054731526086e+00,4.554699989967048168e-04
1.382423578401758668e+00,1.903053198475390673e-04
1.382523033463360695e+00,4.702279402408748865e-04
1.382622420010860109e+00,4.616831720340996981e-04
1.382721738138590117e+00,1.010674517601728439e-03
1.382820987940689195e+00,4.555336781777441502e-04
1.382920169511101305e+00,1.010978245176374912e-03
1.383019282943577011e+00,7.372029358521103859e-04
1.383118328331674141e+00,7.439955952577292919e-04
1.383217305768757566e+00,1.019403454847633839e-03
1.383316215348000311e+00,1.017798436805605888e-03
1.383415057162383555e+00,7.381414179690182209e-04
1.383513831304697961e+00,1.753360702423378825e-04
1.383612537867543235e+00,7.414025021716952324e-04
1.383711176943329901e+00,7.271716604009270668e-04
1.383809748624278413e+00,1.721183652989566326e-04
1.383908253002420263e+00,1.795571151887997985e-04
1.384006690169599096e+00,4.493450687732547522e-04
1.384105060217470262e+00,1.707129849819466472e-04
1.384203363237502149e+00,7.358776638284325600e-04
1.384301599320975518e+00,4.372785042505711317e-04
1.384399768558985944e+00,4.470145795494318008e-04
1.384497871042442041e+00,7.248568581417202950e-04
1.384595906862068126e+00,1.672301732469350100e-04
1.384693876108402444e+00,4.474602174013853073e-04
1.384791778871800272e+00,7.209824398159980774e-04
1.384889615242432148e+00,7.280436111614108086e-04
1.384987385310285646e+00,1.642702409299090505e-04
1.385085089165165373e+00,9.955236455425620079e-04
1.385182726896693639e+00,7.128020515665411949e-04
1.385280298594311121e+00,1.638355897739529610e-04
1.385377804347276642e+00,4.454418667592108250e-04
1.385475244244668724e+00,1.695417449809610844e-04
1.385572618375385368e+00,7.120087393559515476e-04
1.385669926828144272e+00,1.749415532685816288e-04
1.385767169691484835e+00,1.594331552041694522e-04
1.385864347053765933e+00,9.918531868606805801e-04
1.385961459003169249e+00,7.158732623793184757e-04
1.386058505627698167e+00,1.576664071762934327e-04
1.386155487015177989e+00,7.251365459524095058e-04
1.386252403253258603e+00,4.520539660006761551e-04
1.386349254429411593e+00,7.349504157900810242e-04
1.386446040630933574e+00,1.497346820542588830e-04
1.386542761944945301e+00,1.276275725103914738e-03
1.386639418458392337e+00,1.644408766878768802e-04
1.386736010258045271e+00,4.318455175962299109e-04
1.386832537430501722e+00,9.737784857861697674e-04
1.386929000062184114e+00,1.545730337966233492e-04
1.387025398239342566e+00,7.134199258871376514e-04
1.387121732048054223e+00,9.808129398152232170e-04
1.387218001574223702e+00,7.057838956825435162e-04
1.387314206903584202e+00,1.459174382034689188e-04
1.387410348121697057e+00,9.983662748709321022e-04
1.387506425313953073e+00,9.931594831869006157e-04
1.387602438565572083e+00,6.975884898565709591e-04
1.387698387961604274e+00,1.413935387972742319e-04
1.387794273586930194e+00,7.093998719938099384e-04
1.387890095526260970e+00,9.788953466340899467e-04
1.387985853864139640e+00,1.263176440261304379e-03
1.388081548684940270e+00,6.968353991396725178e-04
1.388177180072870165e+00,9.788067545741796494e-04
1.388272748111967880e+00,6.945813074707984924e-04
1.388368252886106102e+00,4.173198831267654896e-04
1.388463694478990984e+00,4.248406621627509594e-04
1.388559072974162367e+00,1.810232526622712612e-03
1.388654388454994670e+00,4.144593840464949608e-04
1.388749641004696889e+00,1.313191314693540335e-04
1.388844830706313926e+00,6.980212638154625893e-04
1.388939957642725487e+00,1.250441884621977806e-03
1.389035021896648736e+00,9.730846504680812359e-04
1.389130023550636084e+00,4.264240269549190998e-04
1.389224962687077625e+00,9.743928094394505024e-04
1.389319839388200917e+00,4.101473896298557520e-04
1.389414653736071203e+00,1.402683119522407651e-04
1.389509405812592746e+00,6.893029203638434410e-04
1.389604095699507047e+00,4.218314134050160646e-04
1.389698723478396625e+00,6.874424871057271957e-04
1.389793289230681461e+00,6.988819804973900318e-04
1.389887793037623664e+00,6.953412084840238094e-04
1.389982234980324138e+00,1.244555343873798847e-03
1.390076615139725691e+00,4.025391826871782541e-04
1.390170933596611702e+00,9.647714905440807343e-04
1.390265190431607456e+00,6.834313971921801567e-04
1.390359385725180363e+00,1.240401616087183356e-04
1.390453519557640405e+00,6.902277818880975246e-04
1.390547592009139688e+00,1.796553609892725945e-03
1.390641603159675110e+00,6.821647402830421925e-04
1.390735553089085919e+00,6.905249902047216892e-04
1.390829441877055928e+00,1.217676035594195127e-04
1.390923269603114187e+00,1.238663215190172195e-03
1.391017036346633207e+00,6.754867499694228172e-04
1.391110742186832505e+00,6.810844643041491508e-04
1.391204387202775949e+00,9.652728913351893425e-04
1.391297971473373973e+00,6.789354374632239342e-04
1.391391495077384244e+00,6.732055335305631161e-04
1.391484958093410551e+00,1.280248252442106605e-04
1.391578360599903919e+00,1.509106950834393501e-03
1.391671702675164157e+00,4.044022352900356054e-04
1.391764984397337868e+00,3.938119916711002588e-04
1.391858205844420882e+00,1.231756759807467461e-03
1.391951367094257819e+00,6.789556355215609074e-04
1.392044468224542753e+00,1.234301482327282429e-03
1.392137509312819654e+00,6.752315093763172626e-04
1.392230490436481505e+00,3.959192836191505194e-04
1.392323411672772515e+00,6.779263494536280632e-04
1.392416273098788349e+00,3.958171000704169273e-04
1.392509074791474344e+00,4.042165237478911877e-04
1.392601816827629069e+00,4.164119018241763115e-04
1.392694499283901655e+00,3.927032812498509884e-04
1.392787122236794461e+00,6.724516279064118862e-04
1.392879685762662634e+00,1.222830964252352715e-03
1.392972189937714100e+00,4.024144145660102367e-04
1.393064634838010685e+00,4.186187579762190580e-04
1.393157020539467439e+00,4.814147353172302246e-01
1.393249347117853754e+00,4.654005765914916992e-01
1.393341614648794691e+00,3.059317469596862793e-01
1.393433823207768985e+00,2.368110865354537964e-01
1.393525972870111485e+00,1.932092607021331787e-01
1.393618063711012711e+00,9.104777127504348755e-02
1.393710095805518856e+00,8.568327128887176514e-02
1.393802069228533114e+00,6.929111480712890625e-02
1.393893984054815016e+00,4.428290203213691711e-02
1.393985840358982209e+00,1.325846277177333832e-02
1.394077638215508674e+00,4.465644061565399170e-02
1.394169377698726953e+00,7.457545958459377289e-03
1.394261058882828364e+00,3.088942263275384903e-03
1.394352681841861896e+00,2.751247258856892586e-03
1.394444246649735764e+00,1.350925303995609283e-03
1.394535753380218290e+00,1.467180904000997543e-03
1.394627202106937025e+00,9.374913643114268780e-04
1.394718592903378962e+00,6.213320884853601456e-04
1.394809925842892762e+00,7.674319203943014145e-04
1.394901200998686752e+00,4.943590611219406128e-04
1.394992418443831372e+00,1.052945619449019432e-03
1.395083578251258061e+00,1.289982348680496216e-03
1.395174680493759478e+00,7.241650018841028214e-04
1.395265725243991950e+00,4.228821198921650648e-04
1.395356712574472802e+00,7.180301472544670105e-04
1.395447642557583467e+00,9.736886713653802872e-04
1.395538515265567270e+00,7.124418043531477451e-04
1.395629330770532972e+00,6.622839719057083130e-04
1.395720089144451226e+00,6.632920121774077415e-04
1.395810790459158346e+00,6.245308322831988335e-04
1.395901434786354978e+00,1.190008595585823059e-03
1.395992022197606097e+00,6.143174250610172749e-04
1.396082552764342344e+00,9.392348001711070538e-04
1.396173026557860020e+00,6.188047118484973907e-04
1.396263443649321534e+00,3.339172108098864555e-04
1.396353804109755625e+00,3.401383874006569386e-04
1.396444108010057139e+00,3.313317720312625170e-04
1.396534355420987916e+00,8.703483617864549160e-04
1.396624546413177681e+00,8.885975694283843040e-04
1.396714681057123375e+00,1.430151518434286118e-03
1.396804759423189823e+00,5.890980828553438187e-04
1.396894781581610401e+00,8.791535510681569576e-04
1.396984747602487031e+00,5.903227138333022594e-04
1.397074657555790189e+00,1.402186113409698009e-03
1.397164511511360008e+00,8.834079490043222904e-04
1.397254309538906281e+00,8.570631616748869419e-04
1.397344051708008461e+00,1.411802018992602825e-03
1.397433738088116328e+00,3.052341344300657511e-04
1.397523368748549988e+00,8.544496959075331688e-04
1.397612943758500981e+00,1.112507074140012264e-03
1.397702463187031396e+00,2.713160647545009851e-04
1.397791927103075649e+00,8.675482822582125664e-04
1.397881335575438921e+00,5.651827086694538593e-04
1.397970688672799611e+00,1.100273337215185165e-03
1.398059986463707549e+00,8.246175711974501610e-04
1.398149229016586448e+00,5.539826815947890282e-04
1.398238416399732564e+00,2.631203096825629473e-04
1.398327548681315369e+00,1.371246878989040852e-03
1.398416625929378432e+00,8.172531961463391781e-04
1.398505648211838981e+00,2.675527066458016634e-04
1.398594615596489010e+00,1.078513218089938164e-03
1.398683528150995281e+00,8.196703856810927391e-04
1.398772385942898655e+00,8.015068015083670616e-04
1.398861189039616537e+00,1.092693652026355267e-03
1.398949937508440655e+00,1.365106902085244656e-03
1.399038631416539502e+00,2.542982110753655434e-04
1.399127270830957448e+00,1.083334209397435188e-03
1.399215855818615184e+00,1.350978622213006020e-03
1.399304386446311055e+00,5.311074201017618179e-04
1.399392862780718838e+00,7.822369225323200226e-04
1.399481284888391741e+00,2.418078365735709667e-04
1.399569652835758848e+00,5.270757828839123249e-04
1.399657966689128674e+00,5.278409807942807674e-04
1.399746226514687386e+00,7.880236371420323849e-04
1.399834432378499471e+00,2.419262746116146445e-04
1.399922584346509069e+00,5.191177478991448879e-04
1.400010682484538638e+00,4.991565947420895100e-04
1.400098726858291176e+00,4.986034473404288292e-04
1.400186717533348224e+00,1.063761184923350811e-03
1.400274654575172528e+00,7.844097563065588474e-04
1.400362538049106709e+00,1.338763278909027576e-03
1.400450368020373704e+00,1.057469518855214119e-03
1.400538144554077880e+00,4.991971072740852833e-04
1.400625867715205253e+00,5.105966120027005672e-04
1.400713537568621936e+00,4.973110626451671124e-04
1.400801154179077912e+00,1.338352565653622150e-03
1.400888717611202816e+00,1.323529402725398540e-03
1.400976227929510820e+00,5.004017730243504047e-04
1.401063685198397968e+00,7.881250930950045586e-04
1.401151089482142842e+00,4.888954572379589081e-04
1.401238440844907673e+00,7.659818511456251144e-04
1.401325739350738342e+00,4.893667646683752537e-04
1.401412985063564598e+00,4.962087841704487801e-04
1.401500178047199396e+00,5.027739098295569420e-04
1.401587318365341339e+00,5.023757694289088249e-04
1.401674406081573121e+00,1.964183029485866427e-04
1.401761441259361751e+00,2.081230923067778349e-04
1.401848423962060552e+00,1.311409869231283665e-03
1.401935354252907162e+00,7.669523474760353565e-04
1.402022232195026197e+00,1.319637289270758629e-03
1.402109057851427254e+00,4.768208891618996859e-04
1.402195831285006911e+00,2.004568232223391533e-04
1.402282552558548057e+00,2.047595480689778924e-04
1.402369221734720339e+00,7.526007248088717461e-04
1.402455838876080829e+00,4.797389556188136339e-04
1.402542404045073576e+00,4.809937963727861643e-04
1.402628917304030720e+00,7.608499145135283470e-04
1.402715378715171823e+00,7.432680577039718628e-04
1.402801788340605427e+00,7.386476499959826469e-04
1.402888146242327938e+00,1.307855593040585518e-03
1.402974452482224077e+00,1.041682669892907143e-03
1.403060707122068873e+00,4.595537029672414064e-04
1.403146910223525667e+00,7.410266553051769733e-04
1.403233061848147445e+00,7.445435039699077606e-04
1.403319162057376834e+00,4.612308111973106861e-04
1.403405210912547219e+00,4.776924033649265766e-04
1.403491208474881624e+00,7.514570606872439384e-04
1.403577154805493832e+00,1.567264203913509846e-03
1.403663049965388820e+00,1.765943015925586224e-04
1.403748894015461879e+00,4.782192118000239134e-04
1.403834687016500382e+00,1.939995272550731897e-04
1.403920429029183570e+00,1.882665674202144146e-04
1.404006120114081213e+00,1.867544051492586732e-04
1.404091760331656724e+00,7.463327492587268353e-04
1.404177349742264935e+00,4.549306759145110846e-04
1.404262888406153653e+00,4.472687141969799995e-04
1.404348376383463881e+00,7.404093048535287380e-04
1.404433813734229153e+00,1.806955551728606224e-04
1.404519200518376865e+00,7.316928822547197342e-04
1.404604536795728054e+00,1.014810637570917606e-03
1.404689822625997175e+00,1.298896386288106441e-03
1.404775058068793658e+00,7.310764631256461143e-04
1.404860243183620572e+00,1.714470708975568414e-04
1.404945378029876180e+00,4.526097909547388554e-04
1.405030462666853275e+00,1.621233532205224037e-04
1.405115497153740289e+00,1.008063089102506638e-03
1.405200481549620406e+00,4.621299158316105604e-04
1.405285415913472891e+00,4.461525531951338053e-04
1.405370300304172870e+00,1.841558114392682910e-04
1.405455134780491555e+00,4.571916651912033558e-04
1.405539919401096460e+00,4.520216316450387239e-04
1.405624654224551628e+00,7.306336774490773678e-04
1.405709339309318739e+00,4.495639295782893896e-04
1.405793974713755778e+00,1.716772239888086915e-04
1.405878560496117480e+00,4.415249277371913195e-04
1.405963096714558214e+00,4.440089105628430843e-04
1.406047583427128211e+00,9.990542894229292870e-04
1.406132020691776674e+00,1.004213117994368076e-03
1.406216408566351106e+00,4.476300964597612619e-04
1.406300747108597315e+00,1.285195699892938137e-03
1.406385036376159858e+00,7.257951656356453896e-04
1.406469276426582704e+00,1.588656159583479166e-04
1.406553467317308792e+00,7.209070026874542236e-04
1.406637609105680475e+00,4.374267009552568197e-04
1.406721701848939965e+00,7.217665552161633968e-04
1.406805745604229552e+00,9.938805596902966499e-04
1.406889740428591384e+00,4.518284986261278391e-04
1.406973686378968580e+00,9.873826056718826294e-04
1.407057583512204335e+00,7.243966101668775082e-04
1.407141431885042593e+00,7.087255944497883320e-04
1.407225231554129818e+00,7.097003981471061707e-04
1.407308982576011891e+00,7.211171323433518410e-04
1.407392685007137434e+00,7.095947512425482273e-04
1.407476338903856927e+00,1.617552916286513209e-04
1.407559944322422041e+00,9.961106115952134132e-04
1.407643501318988077e+00,4.286010225769132376e-04
1.407727009949611086e+00,1.639029651414602995e-04
1.407810470270251191e+00,7.097584893926978111e-04
1.407893882336771041e+00,1.004411256872117519e-03
1.407977246204936250e+00,4.354685952421277761e-04
1.408060561930416066e+00,7.199658430181443691e-04
1.408143829568783367e+00,4.349585215095430613e-04
1.408227049175514667e+00,7.131760357879102230e-04
1.408310220805990332e+00,1.579374802531674504e-04
1.408393344515495693e+00,7.165179122239351273e-04
1.408476420359220160e+00,1.461527135688811541e-04
1.408559448392257440e+00,7.027358515188097954e-04
1.408642428669607316e+00,9.833637159317731857e-04
1.408725361246173202e+00,7.036397582851350307e-04
1.408808246176765255e+00,4.253100196365267038e-04
1.408891083516098375e+00,4.251151694916188717e-04
1.408973873318793979e+00,4.287123738322407007e-04
1.409056615639378451e+00,1.502301456639543176e-04
1.409139310532285361e+00,6.999829784035682678e-04
