# kappa, validation_loss
1.250742227554765940e+00,2.949217259883880615e-01
1.250989858083219497e+00,2.935225963592529297e-01
1.251237064295941837e+00,2.943687736988067627e-01
1.251483847644579317e+00,2.945626080036163330e-01
1.251730209573340247e+00,2.938662469387054443e-01
1.251976151519047953e+00,2.940827906131744385e-01
1.252221674911189853e+00,2.937592566013336182e-01
1.252466781171967636e+00,2.939760088920593262e-01
1.252711471716345892e+00,2.941893041133880615e-01
1.252955747952102294e+00,2.940762937068939209e-01
1.253199611279875558e+00,2.939451932907104492e-01
1.253443063093213627e+00,2.948945760726928711e-01
1.253686104778622301e+00,2.950008809566497803e-01
1.253928737715610753e+00,2.940941154956817627e-01
1.254170963276739936e+00,2.943247258663177490e-01
1.254412782827669881e+00,2.941313385963439941e-01
1.254654197727203879e+00,2.943340241909027100e-01
1.254895209327334893e+00,2.942466437816619873e-01
1.255135818973293294e+00,2.945373654365539551e-01
1.255376028003587940e+00,2.944088578224182129e-01
1.255615837750053698e+00,2.948704063892364502e-01
1.255855249537895624e+00,2.944816350936889648e-01
1.256094264685731599e+00,2.949855625629425049e-01
1.256332884505636516e+00,2.948186397552490234e-01
1.256571110303185801e+00,2.946730256080627441e-01
1.256808943377498045e+00,2.948453128337860107e-01
1.257046385021277191e+00,2.954045236110687256e-01
1.257283436520855391e+00,2.956995069980621338e-01
1.257520099156234084e+00,2.947676479816436768e-01
1.257756374201125737e+00,2.949816584587097168e-01
1.257992262922996041e+00,2.951546907424926758e-01
1.258227766583101870e+00,2.951556146144866943e-01
1.258462886436535477e+00,2.951880991458892822e-01
1.258697623732261350e+00,2.952105700969696045e-01
1.258931979713157956e+00,2.954742312431335449e-01
1.259165955616056820e+00,2.954346537590026855e-01
1.259399552671780942e+00,2.959437966346740723e-01
1.259632772105185206e+00,2.955949902534484863e-01
1.259865615135193018e+00,2.951166927814483643e-01
1.260098082974835609e+00,2.956467866897583008e-01
1.260330176831290450e+00,2.960834503173828125e-01
1.260561897905917661e+00,2.955681383609771729e-01
1.260793247394297767e+00,2.956772148609161377e-01
1.261024226486269217e+00,2.958126664161682129e-01
1.261254836365965026e+00,2.959512472152709961e-01
1.261485078211847410e+00,2.957472503185272217e-01
1.261714953196747535e+00,2.959623634815216064e-01
1.261944462487897267e+00,2.957305312156677246e-01
1.262173607246967810e+00,2.956271767616271973e-01
1.262402388630103234e+00,2.957153916358947754e-01
1.262630807787956888e+00,2.962901592254638672e-01
1.262858865865724711e+00,2.958393692970275879e-01
1.263086564003180090e+00,2.961000800132751465e-01
1.263313903334709165e+00,2.959675192832946777e-01
1.263540884989343027e+00,2.966724932193756104e-01
1.263767510090792356e+00,2.962094247341156006e-01
1.263993779757480729e+00,2.965119481086730957e-01
1.264219695102577701e+00,2.963471710681915283e-01
1.264445257234031228e+00,2.963019907474517822e-01
1.264670467254600972e+00,2.971047759056091309e-01
1.264895326261889830e+00,2.964809536933898926e-01
1.265119835348377242e+00,2.966775298118591309e-01
1.265343995601449834e+00,2.967720329761505127e-01
1.265567808103433389e+00,2.965182960033416748e-01
1.265791273931624383e+00,2.967740595340728760e-01
1.266014394158320844e+00,2.970635294914245605e-01
1.266237169850853883e+00,2.967999279499053955e-01
1.266459602071617452e+00,2.983900904655456543e-01
1.266681691878099203e+00,2.973217368125915527e-01
1.266903440322910468e+00,2.967782318592071533e-01
1.267124848453816455e+00,2.972413003444671631e-01
1.267345917313766002e+00,2.979404330253601074e-01
1.267566647940919999e+00,2.969570755958557129e-01
1.267787041368682255e+00,2.971032261848449707e-01
1.268007098625728357e+00,2.976999878883361816e-01
1.268226820736031879e+00,2.973544001579284668e-01
1.268446208718896795e+00,2.973483800888061523e-01
1.268665263588983461e+00,2.972482442855834961e-01
1.268883986356337479e+00,2.977091968059539795e-01
1.269102378026417011e+00,2.974491715431213379e-01
1.269320439600121420e+00,2.975592613220214844e-01
1.269538172073818361e+00,2.977625131607055664e-01
1.269755576439370648e+00,2.978974282741546631e-01
1.269972653684164676e+00,2.979260087013244629e-01
1.270189404791135734e+00,2.984435856342315674e-01
1.270405830738795760e+00,2.981151044368743896e-01
1.270621932501259765e+00,2.976686656475067139e-01
1.270837711048271368e+00,2.976401448249816895e-01
1.271053167345229884e+00,2.990075051784515381e-01
1.271268302353215640e+00,2.983711063861846924e-01
1.271483117029015952e+00,3.009309768676757812e-01
1.271697612325150439e+00,2.990648448467254639e-01
1.271911789189896558e+00,3.014033734798431396e-01
1.272125648567314915e+00,4.499809741973876953e-01
1.272339191397273472e+00,4.422724246978759766e-01
1.272552418615473302e+00,3.877764642238616943e-01
1.272765331153473234e+00,3.396245837211608887e-01
1.272977929938712505e+00,3.499775826930999756e-01
1.273190215894537181e+00,3.393015861511230469e-01
1.273402189940223694e+00,3.177636861801147461e-01
1.273613852991001494e+00,3.177069127559661865e-01
1.273825205958077689e+00,3.071295619010925293e-01
1.274036249748661032e+00,3.050736486911773682e-01
1.274246985265985010e+00,3.037225008010864258e-01
1.274457413409329831e+00,3.026681244373321533e-01
1.274667535074047064e+00,3.034088015556335449e-01
1.274877351151581850e+00,3.028377890586853027e-01
1.275086862529495102e+00,3.021900653839111328e-01
1.275296070091487710e+00,3.017059266567230225e-01
1.275504974717420303e+00,3.016876578330993652e-01
1.275713577283337452e+00,3.022934198379516602e-01
1.275921878661489428e+00,3.016556501388549805e-01
1.276129879720353744e+00,3.017843365669250488e-01
1.276337581324656245e+00,3.017957806587219238e-01
1.276544984335393984e+00,3.017722666263580322e-01
1.276752089609856311e+00,3.018550276756286621e-01
1.276958898001644860e+00,3.018570542335510254e-01
1.277165410360696418e+00,3.019090592861175537e-01
1.277371627533302911e+00,3.017405569553375244e-01
1.277577550362132275e+00,3.018318712711334229e-01
1.277783179686249326e+00,3.016802668571472168e-01
1.277988516341136194e+00,3.018792867660522461e-01
1.278193561158712521e+00,3.015274107456207275e-01
1.278398314967356564e+00,3.019036948680877686e-01
1.278602778591923617e+00,3.015468716621398926e-01
1.278806952853766887e+00,3.014981746673583984e-01
1.279010838570758590e+00,3.017764687538146973e-01
1.279214436557306822e+00,3.016291558742523193e-01
1.279417747624377322e+00,3.019664287567138672e-01
1.279620772579512122e+00,3.016828298568725586e-01
1.279823512226848647e+00,3.021064400672912598e-01
1.280025967367138806e+00,3.015941083431243896e-01
1.280228138797768089e+00,3.017491996288299561e-01
1.280430027312774666e+00,3.017291128635406494e-01
1.280631633702868033e+00,3.016833364963531494e-01
1.280832958755447004e+00,3.017694354057312012e-01
1.281034003254618803e+00,3.022270500659942627e-01
1.281234767981217049e+00,3.014662265777587891e-01
1.281435253712820188e+00,3.015895783901214600e-01
1.281635461223769257e+00,3.016915321350097656e-01
1.281835391285186754e+00,3.018865585327148438e-01
1.282035044664992851e+00,3.016682565212249756e-01
1.282234422127924489e+00,3.017846643924713135e-01
1.282433524435551808e+00,3.020385503768920898e-01
1.282632352346297022e+00,3.017289340496063232e-01
1.282830906615450184e+00,3.017937839031219482e-01
1.283029187995188058e+00,3.019637465476989746e-01
1.283227197234589667e+00,3.015353381633758545e-01
1.283424935079653828e+00,3.015778958797454834e-01
1.283622402273316920e+00,3.019097149372100830e-01
1.283819599555467983e+00,3.017163574695587158e-01
1.284016527662966478e+00,3.014895915985107422e-01
1.284213187329658945e+00,3.018043935298919678e-01
1.284409579286394543e+00,3.019210398197174072e-01
1.284605704261041703e+00,3.016744256019592285e-01
1.284801562978504785e+00,3.015788197517395020e-01
1.284997156160739840e+00,3.017555773258209229e-01
1.285192484526770151e+00,3.018010854721069336e-01
1.285387548792702450e+00,3.017171919345855713e-01
1.285582349671742897e+00,3.016600310802459717e-01
1.285776887874212848e+00,3.016275465488433838e-01
1.285971164107563292e+00,3.020108938217163086e-01
1.286165179076391718e+00,3.016397058963775635e-01
1.286358933482456335e+00,3.017084598541259766e-01
1.286552428024692052e+00,3.018116354942321777e-01
1.286745663399224915e+00,3.017388880252838135e-01
1.286938640299388315e+00,3.017966151237487793e-01
1.287131359415735865e+00,3.017816245555877686e-01
1.287323821436058946e+00,3.019500374794006348e-01
1.287516027045398914e+00,3.019092381000518799e-01
1.287707976926063091e+00,3.019082248210906982e-01
1.287899671757639197e+00,3.017271161079406738e-01
1.288091112217009560e+00,3.019748330116271973e-01
1.288282298978364659e+00,3.019600808620452881e-01
1.288473232713219785e+00,3.017882108688354492e-01
1.288663914090426132e+00,3.022014796733856201e-01
1.288854343776186795e+00,3.018473982810974121e-01
1.289044522434070750e+00,3.019354939460754395e-01
1.289234450725025516e+00,3.019388616085052490e-01
1.289424129307392475e+00,3.019216656684875488e-01
1.289613558836918639e+00,3.024253249168395996e-01
1.289802739966772638e+00,3.018486797809600830e-01
1.289991673347555823e+00,3.018054366111755371e-01
1.290180359627317364e+00,3.020364642143249512e-01
1.290368799451567350e+00,3.021582663059234619e-01
1.290556993463289226e+00,3.022435605525970459e-01
1.290744942302953557e+00,3.019717335700988770e-01
1.290932646608531353e+00,3.022359013557434082e-01
1.291120107015506280e+00,3.019609451293945312e-01
1.291307324156888425e+00,3.020572960376739502e-01
1.291494298663226292e+00,3.020991981029510498e-01
1.291681031162620119e+00,3.020024001598358154e-01
1.291867522280734981e+00,3.022054135799407959e-01
1.292053772640811893e+00,3.024024069309234619e-01
1.292239782863682018e+00,3.021851181983947754e-01
1.292425553567776886e+00,3.022341132164001465e-01
1.292611085369143709e+00,3.021220862865447998e-01
1.292796378881454933e+00,3.022491335868835449e-01
1.292981434716022227e+00,3.023136556148529053e-01
1.293166253481807360e+00,3.024256825447082520e-01
1.293350835785435082e+00,3.024345934391021729e-01
1.293535182231204672e+00,3.021103143692016602e-01
1.293719293421101035e+00,3.022183775901794434e-01
1.293903169954808696e+00,3.024429976940155029e-01
1.294086812429721123e+00,3.025107979774475098e-01
1.294270221440954272e+00,3.021897375583648682e-01
1.294453397581356136e+00,3.023270368576049805e-01
1.294636341441520289e+00,3.025254905223846436e-01
1.294819053609796100e+00,3.024666309356689453e-01
1.295001534672300503e+00,3.024315237998962402e-01
1.295183785212928429e+00,3.023300170898437500e-01
1.295365805813366356e+00,3.022729456424713135e-01
1.295547597053100519e+00,3.024239540100097656e-01
1.295729159509429573e+00,3.027378022670745850e-01
1.295910493757475690e+00,3.022127449512481689e-01
1.296091600370194552e+00,3.027077913284301758e-01
1.296272479918387344e+00,3.025332093238830566e-01
1.296453132970710520e+00,3.027377128601074219e-01
1.296633560093687576e+00,3.024715185165405273e-01
1.296813761851718594e+00,3.025834858417510986e-01
1.296993738807092011e+00,3.027926087379455566e-01
1.297173491519993505e+00,3.027206659317016602e-01
1.297353020548518421e+00,3.023900389671325684e-01
1.297532326448681106e+00,3.024396598339080811e-01
1.297711409774424451e+00,3.023459315299987793e-01
1.297890271077632107e+00,3.024590611457824707e-01
1.298068910908137141e+00,3.026632070541381836e-01
1.298247329813732476e+00,3.034068942070007324e-01
1.298425528340181989e+00,3.028421401977539062e-01
1.298603507031228954e+00,3.024825751781463623e-01
1.298781266428606695e+00,3.024806976318359375e-01
1.298958807072049471e+00,3.025905489921569824e-01
1.299136129499300019e+00,3.024536669254302979e-01
1.299313234246121773e+00,3.025637269020080566e-01
1.299490121846306856e+00,3.026843070983886719e-01
1.299666792831686291e+00,3.026599884033203125e-01
1.299843247732140883e+00,3.028491735458374023e-01
1.300019487075607882e+00,3.029316365718841553e-01
1.300195511388092973e+00,3.030182421207427979e-01
1.300371321193678709e+00,3.026519715785980225e-01
1.300546917014533843e+00,3.027313351631164551e-01
1.300722299370923096e+00,3.027490377426147461e-01
1.300897468781216260e+00,3.028494119644165039e-01
1.301072425761896412e+00,3.028990030288696289e-01
1.301247170827570798e+00,3.030029237270355225e-01
1.301421704490978160e+00,3.029874265193939209e-01
1.301596027262999167e+00,3.029618263244628906e-01
1.301770139652664859e+00,3.029029369354248047e-01
1.301944042167165083e+00,3.029378652572631836e-01
1.302117735311858038e+00,3.032073676586151123e-01
1.302291219590278493e+00,3.033342659473419189e-01
1.302464495504147779e+00,3.033701777458190918e-01
1.302637563553380673e+00,3.029819428920745850e-01
1.302810424236095832e+00,3.031584918498992920e-01
1.302983078048622234e+00,3.031237423419952393e-01
1.303155525485510724e+00,3.029414117336273193e-01
1.303327767039539564e+00,3.032017350196838379e-01
1.303499803201724649e+00,3.031132221221923828e-01
1.303671634461327056e+00,3.031792640686035156e-01
1.303843261305862589e+00,3.029873371124267578e-01
1.304014684221108444e+00,3.031306862831115723e-01
1.304185903691112758e+00,3.036243617534637451e-01
1.304356920198201486e+00,3.036230802536010742e-01
1.304527734222988400e+00,3.034008741378784180e-01
1.304698346244381302e+00,3.033596277236938477e-01
1.304868756739591573e+00,3.034406900405883789e-01
1.305038966184141280e+00,3.032547831535339355e-01
1.305208975051871390e+00,3.033643662929534912e-01
1.305378783814949539e+00,3.035059571266174316e-01
1.305548392943878699e+00,3.034077584743499756e-01
1.305717802907503389e+00,3.037375807762145996e-01
1.305887014173019445e+00,3.036924898624420166e-01
1.306056027205979797e+00,3.037983775138854980e-01
1.306224842470304015e+00,3.037574589252471924e-01
1.306393460428284303e+00,3.036505877971649170e-01
1.306561881540593939e+00,3.035378754138946533e-01
1.306730106266295044e+00,3.034562170505523682e-01
1.306898135062845467e+00,3.034697175025939941e-01
1.307065968386106558e+00,3.035626709461212158e-01
1.307233606690350713e+00,3.036488294601440430e-01
1.307401050428268263e+00,3.037359416484832764e-01
1.307568300050975241e+00,3.038350641727447510e-01
1.307735356008021155e+00,3.037926852703094482e-01
1.307902218747394985e+00,3.037703335285186768e-01
1.308068888715533395e+00,3.036742508411407471e-01
1.308235366357327178e+00,3.039116859436035156e-01
1.308401652116129465e+00,3.038721680641174316e-01
1.308567746433761281e+00,3.036974370479583740e-01
1.308733649750520422e+00,3.037074804306030273e-01
1.308899362505186126e+00,3.038138449192047119e-01
1.309064885135028611e+00,3.039138019084930420e-01
1.309230218075814856e+00,3.039885759353637695e-01
1.309395361761813703e+00,3.040416836738586426e-01
1.309560316625806298e+00,3.040190339088439941e-01
1.309725083099089860e+00,3.039536178112030029e-01
1.309889661611486122e+00,3.041647672653198242e-01
1.310054052591347329e+00,3.045356273651123047e-01
1.310218256465562892e+00,3.046904802322387695e-01
1.310382273659566499e+00,3.042733967304229736e-01
1.310546104597342332e+00,3.039921224117279053e-01
1.310709749701432170e+00,3.039389550685882568e-01
1.310873209392941385e+00,3.042967915534973145e-01
1.311036484091544940e+00,3.042913973331451416e-01
1.311199574215495378e+00,3.042495846748352051e-01
1.311362480181628154e+00,3.043028414249420166e-01
1.311525202405368073e+00,3.043256998062133789e-01
1.311687741300736398e+00,3.041091561317443848e-01
1.311850097280355509e+00,3.040253818035125732e-01
1.312012270755457788e+00,3.043556213378906250e-01
1.312174262135888947e+00,3.043563365936279297e-01
1.312336071830116468e+00,3.043027520179748535e-01
1.312497700245235155e+00,3.043864369392395020e-01
1.312659147786972236e+00,3.044050633907318115e-01
1.312820414859695584e+00,3.046949803829193115e-01
1.312981501866417267e+00,3.043833374977111816e-01
1.313142409208801764e+00,3.045544922351837158e-01
1.313303137287170630e+00,3.044777512550354004e-01
1.313463686500509597e+00,3.045587539672851562e-01
1.313624057246473020e+00,3.045703768730163574e-01
1.313784249921390979e+00,3.044852316379547119e-01
1.313944264920274385e+00,3.044542968273162842e-01
1.314104102636822535e+00,3.044317662715911865e-01
1.314263763463426216e+00,3.046703636646270752e-01
1.314423247791175475e+00,3.048167824745178223e-01
1.314582556009864955e+00,3.050730526447296143e-01
1.314741688507998774e+00,3.047378361225128174e-01
1.314900645672797630e+00,3.046702444553375244e-01
1.315059427890203470e+00,3.049295246601104736e-01
1.315218035544885034e+00,3.053044080734252930e-01
1.315376469020244077e+00,3.048315346240997314e-01
1.315534728698420697e+00,3.050033450126647949e-01
1.315692814960298440e+00,3.047402501106262207e-01
1.315850728185510521e+00,3.049279153347015381e-01
1.316008468752444260e+00,3.051534891128540039e-01
1.316166037038247749e+00,3.056945502758026123e-01
1.316323433418835176e+00,3.050866425037384033e-01
1.316480658268890158e+00,3.051022291183471680e-01
1.316637711961874180e+00,3.049776852130889893e-01
1.316794594870029478e+00,3.048967123031616211e-01
1.316951307364385926e+00,3.049208521842956543e-01
1.317107849814765030e+00,3.048937916755676270e-01
1.317264222589785927e+00,3.050261437892913818e-01
1.317420426056870708e+00,3.054487109184265137e-01
1.317576460582248643e+00,3.055522143840789795e-01
1.317732326530962839e+00,3.051624596118927002e-01
1.317888024266874014e+00,3.052625954151153564e-01
1.318043554152666275e+00,3.052868545055389404e-01
1.318198916549851551e+00,3.053258359432220459e-01
1.318354111818776042e+00,3.053803145885467529e-01
1.318509140318623540e+00,3.055821359157562256e-01
1.318664002407420988e+00,3.056932687759399414e-01
1.318818698442044468e+00,3.054586052894592285e-01
1.318973228778222762e+00,3.055322766304016113e-01
1.319127593770542672e+00,3.061285912990570068e-01
1.319281793772454581e+00,3.060263991355895996e-01
1.319435829136275995e+00,3.056515455245971680e-01
1.319589700213197547e+00,3.054572641849517822e-01
1.319743407353287434e+00,3.054718077182769775e-01
1.319896950905495858e+00,3.056712150573730469e-01
1.320050331217660577e+00,3.058882355690002441e-01
1.320203548636510238e+00,3.055683970451354980e-01
1.320356603507670812e+00,3.054449260234832764e-01
1.320509496175668929e+00,3.057422339916229248e-01
1.320662226983937426e+00,3.058938980102539062e-01
1.320814796274819125e+00,3.058488368988037109e-01
1.320967204389572158e+00,3.058206737041473389e-01
1.321119451668374190e+00,3.057412803173065186e-01
1.321271538450327077e+00,3.066489994525909424e-01
1.321423465073461312e+00,3.061446547508239746e-01
1.321575231874740464e+00,3.060380816459655762e-01
1.321726839190066061e+00,3.057347238063812256e-01
1.321878287354282033e+00,3.056261837482452393e-01
1.322029576701178488e+00,3.056207299232482910e-01
1.322180707563496149e+00,3.059133589267730713e-01
1.322331680272931687e+00,3.059490919113159180e-01
1.322482495160141713e+00,3.063446879386901855e-01
1.322633152554746783e+00,3.059097826480865479e-01
1.322783652785335606e+00,3.064900636672973633e-01
1.322933996179469718e+00,3.061062395572662354e-01
1.323084183063687691e+00,3.065822720527648926e-01
1.323234213763509581e+00,3.064004480838775635e-01
1.323384088603440922e+00,3.060739338397979736e-01
1.323533807906976278e+00,3.060957491397857666e-01
1.323683371996605240e+00,3.061132431030273438e-01
1.323832781193814645e+00,3.063150644302368164e-01
1.323982035819093461e+00,3.062954545021057129e-01
1.324131136191937674e+00,3.063122928142547607e-01
1.324280082630853395e+00,3.062853217124938965e-01
1.324428875453360854e+00,3.073940575122833252e-01
1.324577514975999293e+00,3.061660826206207275e-01
1.324726001514330731e+00,3.066193163394927979e-01
1.324874335382943524e+00,3.065970540046691895e-01
1.325022516895456581e+00,3.065329194068908691e-01
1.325170546364523805e+00,3.062416613101959229e-01
1.325318424101836978e+00,3.062250912189483643e-01
1.325466150418131539e+00,3.065209388732910156e-01
1.325613725623188355e+00,3.065606057643890381e-01
1.325761150025838830e+00,3.065837323665618896e-01
1.325908423933969349e+00,3.076278865337371826e-01
1.326055547654523048e+00,3.064885437488555908e-01
1.326202521493506037e+00,3.072121441364288330e-01
1.326349345755989839e+00,4.620992839336395264e-01
1.326496020746115168e+00,4.627329707145690918e-01
1.326642546767096587e+00,4.611020982265472412e-01
1.326788924121225177e+00,4.603246152400970459e-01
1.326935153109873644e+00,4.580389559268951416e-01
1.327081234033498314e+00,4.552211463451385498e-01
1.327227167191644019e+00,4.515204131603240967e-01
1.327372952882947876e+00,4.438987076282501221e-01
1.327518591405142168e+00,4.178230166435241699e-01
1.327664083055058786e+00,3.725058138370513916e-01
1.327809428128631897e+00,3.351304233074188232e-01
1.327954626920903047e+00,3.708508610725402832e-01
1.328099679726022941e+00,3.267315626144409180e-01
1.328244586837256547e+00,3.261829912662506104e-01
1.328389348546985760e+00,3.255605995655059814e-01
1.328533965146713181e+00,3.224988877773284912e-01
1.328678436927065887e+00,3.257940411567687988e-01
1.328822764177798321e+00,3.200286626815795898e-01
1.328966947187797176e+00,3.128032088279724121e-01
1.329110986245082504e+00,3.164893388748168945e-01
1.329254881636813268e+00,3.156438767910003662e-01
1.329398633649290229e+00,3.126763701438903809e-01
1.329542242567958832e+00,3.108032047748565674e-01
1.329685708677412981e+00,3.108565509319305420e-01
1.329829032261398147e+00,3.109307885169982910e-01
1.329972213602816034e+00,3.110083937644958496e-01
1.330115252983725682e+00,3.105365931987762451e-01
1.330258150685348584e+00,3.110820651054382324e-01
1.330400906988071119e+00,3.107484281063079834e-01
1.330543522171448556e+00,3.108770251274108887e-01
1.330685996514207714e+00,3.108915090560913086e-01
1.330828330294250073e+00,3.104345500469207764e-01
1.330970523788655990e+00,3.108641803264617920e-01
1.331112577273687370e+00,3.107789456844329834e-01
1.331254491024790099e+00,3.106797635555267334e-01
1.331396265316599381e+00,3.105439245700836182e-01
1.331537900422939735e+00,3.106956183910369873e-01
1.331679396616831657e+00,3.109835684299468994e-01
1.331820754170492060e+00,3.106265366077423096e-01
1.331961973355339168e+00,3.107317090034484863e-01
1.332103054441994505e+00,3.106521368026733398e-01
1.332243997700286675e+00,3.109357953071594238e-01
1.332384803399254025e+00,3.105862736701965332e-01
1.332525471807147754e+00,3.105352222919464111e-01
1.332666003191435911e+00,3.106375932693481445e-01
1.332806397818804944e+00,3.106840252876281738e-01
1.332946655955163706e+00,3.104822635650634766e-01
1.333086777865646777e+00,3.104814887046813965e-01
1.333226763814616245e+00,3.106835484504699707e-01
1.333366614065665479e+00,3.106499016284942627e-01
1.333506328881622016e+00,3.105272650718688965e-01
1.333645908524551560e+00,3.105104267597198486e-01
1.333785353255757977e+00,3.106687366962432861e-01
1.333924663335790406e+00,3.106500804424285889e-01
1.334063839024442144e+00,3.107371032238006592e-01
1.334202880580755979e+00,3.106446564197540283e-01
1.334341788263026407e+00,3.104168474674224854e-01
1.334480562328803188e+00,3.107072114944458008e-01
1.334619203034892676e+00,3.108223080635070801e-01
1.334757710637362038e+00,3.104859590530395508e-01
1.334896085391541254e+00,3.105393350124359131e-01
1.335034327552026889e+00,3.105757832527160645e-01
1.335172437372683429e+00,3.105216622352600098e-01
1.335310415106648385e+00,3.106588125228881836e-01
1.335448261006332515e+00,3.105496764183044434e-01
1.335585975323423824e+00,3.104575574398040771e-01
1.335723558308890890e+00,3.107699751853942871e-01
1.335861010212984423e+00,3.103513419628143311e-01
1.335998331285240592e+00,3.105732500553131104e-01
1.336135521774483914e+00,3.105892837047576904e-01
1.336272581928829695e+00,3.103113770484924316e-01
1.336409511995686694e+00,3.103949725627899170e-01
1.336546312221759569e+00,3.107008934020996094e-01
1.336682982853052426e+00,3.104196488857269287e-01
1.336819524134870374e+00,3.105424940586090088e-01
1.336955936311823301e+00,3.105998337268829346e-01
1.337092219627826983e+00,3.106121420860290527e-01
1.337228374326107749e+00,3.105204701423645020e-01
1.337364400649202922e+00,3.105036318302154541e-01
1.337500298838964818e+00,3.105399310588836670e-01
1.337636069136562966e+00,3.104416131973266602e-01
1.337771711782486772e+00,3.107323050498962402e-01
1.337907227016547740e+00,3.104518949985504150e-01
1.338042615077882580e+00,3.106140494346618652e-01
1.338177876204954542e+00,3.103972077369689941e-01
1.338313010635557632e+00,3.104119002819061279e-01
1.338448018606818390e+00,3.104999363422393799e-01
1.338582900355197225e+00,3.103183507919311523e-01
1.338717656116493071e+00,3.105825185775756836e-01
1.338852286125844060e+00,3.106751739978790283e-01
1.338986790617730849e+00,3.104236721992492676e-01
1.339121169825978619e+00,3.107250332832336426e-01
1.339255423983760629e+00,3.104336559772491455e-01
1.339389553323598658e+00,3.107153475284576416e-01
1.339523558077367227e+00,3.104431033134460449e-01
1.339657438476295592e+00,3.105715513229370117e-01
1.339791194750968639e+00,3.105330467224121094e-01
1.339924827131331986e+00,3.104154169559478760e-01
1.340058335846691984e+00,3.106596767902374268e-01
1.340191721125719049e+00,3.107047080993652344e-01
1.340324983196450326e+00,3.105956614017486572e-01
1.340458122286291021e+00,3.106335103511810303e-01
1.340591138622017953e+00,3.104136586189270020e-01
1.340724032429781110e+00,3.106153607368469238e-01
1.340856803935105646e+00,3.105120062828063965e-01
1.340989453362895212e+00,3.104907572269439697e-01
1.341121980937432845e+00,3.105773925781250000e-01
1.341254386882385408e+00,3.105228841304779053e-01
1.341386671420803367e+00,3.106988966464996338e-01
1.341518834775124347e+00,3.105335831642150879e-01
1.341650877167175793e+00,3.106234073638916016e-01
1.341782798818175859e+00,3.106563389301300049e-01
1.341914599948737186e+00,3.105521500110626221e-01
1.342046280778867784e+00,3.105768859386444092e-01
1.342177841527973481e+00,3.107239902019500732e-01
1.342309282414861693e+00,3.106262385845184326e-01
1.342440603657740983e+00,3.108667731285095215e-01
1.342571805474225055e+00,3.106064498424530029e-01
1.342702888081334534e+00,3.106547296047210693e-01
1.342833851695499181e+00,3.105923831462860107e-01
1.342964696532559454e+00,3.107439279556274414e-01
1.343095422807769390e+00,3.106628060340881348e-01
1.343226030735798382e+00,3.105710446834564209e-01
1.343356520530733178e+00,3.107917308807373047e-01
1.343486892406080546e+00,3.107232749462127686e-01
1.343617146574768162e+00,3.105674982070922852e-01
1.343747283249148161e+00,3.109109699726104736e-01
1.343877302640998250e+00,3.108562231063842773e-01
1.344007204961524593e+00,3.108170926570892334e-01
1.344136990421362698e+00,3.107337951660156250e-01
1.344266659230580307e+00,3.106298446655273438e-01
1.344396211598679169e+00,3.108309805393218994e-01
1.344525647734597706e+00,3.106256425380706787e-01
1.344654967846711680e+00,3.107951879501342773e-01
1.344784172142837297e+00,3.110777735710144043e-01
1.344913260830233659e+00,3.104566633701324463e-01
1.345042234115602309e+00,3.107472956180572510e-01
1.345171092205092789e+00,3.106213808059692383e-01
1.345299835304301750e+00,3.108089864253997803e-01
1.345428463618276060e+00,3.107373714447021484e-01
1.345556977351514583e+00,3.109889030456542969e-01
1.345685376707970171e+00,3.106863796710968018e-01
1.345813661891051893e+00,3.109382092952728271e-01
1.345941833103626584e+00,3.106970787048339844e-01
1.346069890548020398e+00,3.107712268829345703e-01
1.346197834426021922e+00,3.107536137104034424e-01
1.346325664938882838e+00,3.107209503650665283e-01
1.346453382287320366e+00,3.110455274581909180e-01
1.346580986671519709e+00,3.107687830924987793e-01
1.346708478291134492e+00,3.110898435115814209e-01
1.346835857345290099e+00,3.107433319091796875e-01
1.346963124032584558e+00,3.106329143047332764e-01
1.347090278551091425e+00,3.110572397708892822e-01
1.347217321098360232e+00,3.106619417667388916e-01
1.347344251871419818e+00,3.110432028770446777e-01
1.347471071066778325e+00,3.106179535388946533e-01
1.347597778880427200e+00,3.110863864421844482e-01
1.347724375507841854e+00,3.106856644153594971e-01
1.347850861143983225e+00,3.107929229736328125e-01
1.347977235983299549e+00,3.109096884727478027e-01
1.348103500219729467e+00,3.109013438224792480e-01
1.348229654046701809e+00,3.108706772327423096e-01
1.348355697657139141e+00,3.108727037906646729e-01
1.348481631243459322e+00,3.109612762928009033e-01
1.348607454997574839e+00,3.108606934547424316e-01
1.348733169110898800e+00,3.108955621719360352e-01
1.348858773774342712e+00,3.110046088695526123e-01
1.348984269178320705e+00,3.109217286109924316e-01
1.349109655512749972e+00,3.109120130538940430e-01
1.349234932967053435e+00,3.110063374042510986e-01
1.349360101730160633e+00,3.110046088695526123e-01
1.349485161990509940e+00,3.109235465526580811e-01
1.349610113936049904e+00,3.111791908740997314e-01
1.349734957754241460e+00,3.108214139938354492e-01
1.349859693632058821e+00,3.110361993312835693e-01
1.349984321755992367e+00,3.109700083732604980e-01
1.350108842312048862e+00,3.110163211822509766e-01
1.350233255485754569e+00,3.109975159168243408e-01
1.350357561462155465e+00,3.110297322273254395e-01
1.350481760425819910e+00,3.112900853157043457e-01
1.350605852560840425e+00,3.110044002532958984e-01
