# kappa, validation_loss
1.250819868183612682e+00,7.582958042621612549e-02
1.251067498734932393e+00,7.582753896713256836e-02
1.251314704970442948e+00,7.582525163888931274e-02
1.251561488341790263e+00,7.582277059555053711e-02
1.251807850293183755e+00,7.582040876150131226e-02
1.252053792261446974e+00,7.581832259893417358e-02
1.252299315676067559e+00,7.581547647714614868e-02
1.252544421959247867e+00,7.581375539302825928e-02
1.252789112525952486e+00,7.581227272748947144e-02
1.253033388783959756e+00,7.581103593111038208e-02
1.253277252133909059e+00,7.580819725990295410e-02
1.253520703969348116e+00,7.580679655075073242e-02
1.253763745676783170e+00,7.580438256263732910e-02
1.254006378635724062e+00,7.580366730690002441e-02
1.254248604218732632e+00,7.580214738845825195e-02
1.254490423791468023e+00,7.580137252807617188e-02
1.254731838712734637e+00,7.579977810382843018e-02
1.254972850334526102e+00,7.579808682203292847e-02
1.255213460002072123e+00,7.579657435417175293e-02
1.255453669053882892e+00,7.579507678747177124e-02
1.255693478821793718e+00,7.579378038644790649e-02
1.255932890631009213e+00,7.579201459884643555e-02
1.256171905800147925e+00,7.579034566879272461e-02
1.256410525641284970e+00,7.578920572996139526e-02
1.256648751459996882e+00,7.578738778829574585e-02
1.256886584555401587e+00,7.578589022159576416e-02
1.257124026220203916e+00,7.578409463167190552e-02
1.257361077740736244e+00,7.578284293413162231e-02
1.257597740397000674e+00,7.578185200691223145e-02
1.257834015462709676e+00,7.578052580356597900e-02
1.258069904205328937e+00,7.577879726886749268e-02
1.258305407886116445e+00,7.577697187662124634e-02
1.258540527760164007e+00,7.577546685934066772e-02
1.258775265076437000e+00,7.577373832464218140e-02
1.259009621077813890e+00,7.577281445264816284e-02
1.259243597001126869e+00,7.577188313007354736e-02
1.259477194077198936e+00,7.577028125524520874e-02
1.259710413530885420e+00,7.576913386583328247e-02
1.259943256581109949e+00,7.576837390661239624e-02
1.260175724440904199e+00,7.576687633991241455e-02
1.260407818317446083e+00,7.576634734869003296e-02
1.260639539412095722e+00,7.576492428779602051e-02
1.260870888920434307e+00,7.576285302639007568e-02
1.261101868032300288e+00,7.576125860214233398e-02
1.261332477931826679e+00,7.575842738151550293e-02
1.261562719797477028e+00,7.575637847185134888e-02
1.261792594802081613e+00,7.575476169586181641e-02
1.262022104112873411e+00,7.575216144323348999e-02
1.262251248891523625e+00,7.574960589408874512e-02
1.262480030294176547e+00,7.574832439422607422e-02
1.262708449471486194e+00,7.574764639139175415e-02
1.262936507568648503e+00,7.574757188558578491e-02
1.263164205725437084e+00,7.574614882469177246e-02
1.263391545076238520e+00,7.574606686830520630e-02
1.263618526750084126e+00,7.574535906314849854e-02
1.263845151870685024e+00,7.574551552534103394e-02
1.264071421556464792e+00,7.574418187141418457e-02
1.264297336920593429e+00,7.574337720870971680e-02
1.264522899071019113e+00,7.574268430471420288e-02
1.264748109110501950e+00,7.574228942394256592e-02
1.264972968136645060e+00,7.574213296175003052e-02
1.265197477241927881e+00,7.574182748794555664e-02
1.265421637513737707e+00,7.574076950550079346e-02
1.265645450034400099e+00,7.573977857828140259e-02
1.265868915881212198e+00,7.573960721492767334e-02
1.266092036126472475e+00,7.573862373828887939e-02
1.266314811837512044e+00,7.573796808719635010e-02
1.266537244076724855e+00,7.573688775300979614e-02
1.266759333901599227e+00,7.573593407869338989e-02
1.266981082364746936e+00,7.573550194501876831e-02
1.267202490513932522e+00,7.573415338993072510e-02
1.267423559392105936e+00,7.573390752077102661e-02
1.267644290037428068e+00,7.573244720697402954e-02
1.267864683483303390e+00,7.573172450065612793e-02
1.268084740758406603e+00,7.573111355304718018e-02
1.268304462886712836e+00,7.573005557060241699e-02
1.268523850887525839e+00,7.572983950376510620e-02
1.268742905775505747e+00,7.572923600673675537e-02
1.268961628560698829e+00,7.572891563177108765e-02
1.269180020248563467e+00,7.572802156209945679e-02
1.269398081839999248e+00,7.572783529758453369e-02
1.269615814331374049e+00,7.572743296623229980e-02
1.269833218714551348e+00,7.572737336158752441e-02
1.270050295976916876e+00,7.572808861732482910e-02
1.270267047101407032e+00,7.572801411151885986e-02
1.270483473066533531e+00,7.572782784700393677e-02
1.270699574846411606e+00,7.572882622480392456e-02
1.270915353410785320e+00,7.572904974222183228e-02
1.271130809725054212e+00,7.572837173938751221e-02
1.271345944750298829e+00,7.572838664054870605e-02
1.271560759443306265e+00,7.572836428880691528e-02
1.271775254756597029e+00,7.572849094867706299e-02
1.271989431638448576e+00,7.572876662015914917e-02
1.272203291032921513e+00,7.572796940803527832e-02
1.272416833879884246e+00,7.572785019874572754e-02
1.272630061115038291e+00,7.572857290506362915e-02
1.272842973669941813e+00,7.572863996028900146e-02
1.273055572472035379e+00,7.572863250970840454e-02
1.273267858444664835e+00,7.572945207357406616e-02
1.273479832507106613e+00,7.573032379150390625e-02
1.273691495574590160e+00,7.573092728853225708e-02
1.273902848558323919e+00,7.573071122169494629e-02
1.274113892365515754e+00,7.573067396879196167e-02
1.274324627899399820e+00,7.573036849498748779e-02
1.274535056059256322e+00,7.573015242815017700e-02
1.274745177740437274e+00,7.573067396879196167e-02
1.274954993834387817e+00,7.573021203279495239e-02
1.275164505228669531e+00,7.572978734970092773e-02
1.275373712806982640e+00,7.572931796312332153e-02
1.275582617449188660e+00,7.572904974222183228e-02
1.275791220031332607e+00,7.572882622480392456e-02
1.275999521425664307e+00,7.572890073060989380e-02
1.276207522500661717e+00,7.572890073060989380e-02
1.276415224121050684e+00,7.572923600673675537e-02
1.276622627147829148e+00,7.572876662015914917e-02
1.276829732438285570e+00,7.572853565216064453e-02
1.277036540846022916e+00,7.572854310274124146e-02
1.277243053220977531e+00,7.572903484106063843e-02
1.277449270409441562e+00,7.572882622480392456e-02
1.277655193254082944e+00,7.572922855615615845e-02
1.277860822593967383e+00,7.572890073060989380e-02
1.278066159264576784e+00,7.572869211435317993e-02
1.278271204097831015e+00,7.572886347770690918e-02
1.278475957922107886e+00,7.572922110557556152e-02
1.278680421562264025e+00,7.572896033525466919e-02
1.278884595839652638e+00,7.572952657938003540e-02
1.279088481572145053e+00,7.573015242815017700e-02
1.279292079574150698e+00,7.573022693395614624e-02
1.279495390656635090e+00,7.573088258504867554e-02
1.279698415627140262e+00,7.573114335536956787e-02
1.279901155289803638e+00,7.573188096284866333e-02
1.280103610445378015e+00,7.573246955871582031e-02
1.280305781891248884e+00,7.573270052671432495e-02
1.280507670421454414e+00,7.573390752077102661e-02
1.280709276826703880e+00,7.573375850915908813e-02
1.280910601894396983e+00,7.573456317186355591e-02
1.281111646408640725e+00,7.573557645082473755e-02
1.281312411150268948e+00,7.573629915714263916e-02
1.281512896896860321e+00,7.573643326759338379e-02
1.281713104422756544e+00,7.573705166578292847e-02
1.281913034499079229e+00,7.573767751455307007e-02
1.282112687893749436e+00,7.573790103197097778e-02
1.282312065371504106e+00,7.573808729648590088e-02
1.282511167693913379e+00,7.573866099119186401e-02
1.282709995619400356e+00,7.573850452899932861e-02
1.282908549903254425e+00,7.573880255222320557e-02
1.283106831297652795e+00,7.573863863945007324e-02
1.283304840551674708e+00,7.573766261339187622e-02
1.283502578411319206e+00,7.573739439249038696e-02
1.283700045619522445e+00,7.573769241571426392e-02
1.283897242916174353e+00,7.573793828487396240e-02
1.284094171038133947e+00,7.573813199996948242e-02
1.284290830719248211e+00,7.573913037776947021e-02
1.284487222690366082e+00,7.573866844177246094e-02
1.284683347679356880e+00,7.573946565389633179e-02
1.284879206411124519e+00,7.573935389518737793e-02
1.285074799607625051e+00,7.573971897363662720e-02
1.285270127987882427e+00,7.573985308408737183e-02
1.285465192268003376e+00,7.574032992124557495e-02
1.285659993161194281e+00,7.573977857828140259e-02
1.285854531377776500e+00,7.574070990085601807e-02
1.286048807625201240e+00,7.574124634265899658e-02
1.286242822608065994e+00,7.574176043272018433e-02
1.286436577028129191e+00,7.574314624071121216e-02
1.286630071584326185e+00,7.574315369129180908e-02
1.286823306972783021e+00,7.574377954006195068e-02
1.287016283886833090e+00,7.574395090341567993e-02
1.287209003017030229e+00,7.574440538883209229e-02
1.287401465051166038e+00,7.574462145566940308e-02
1.287593670674281654e+00,7.574559748172760010e-02
1.287785620568685285e+00,7.574702054262161255e-02
1.287977315413963986e+00,7.574769854545593262e-02
1.288168755887000527e+00,7.574883103370666504e-02
1.288359942661986057e+00,7.574986666440963745e-02
1.288550876410435198e+00,7.574988901615142822e-02
1.288741557801199589e+00,7.575055211782455444e-02
1.288931987500482768e+00,7.575167715549468994e-02
1.289122166171853712e+00,7.575213909149169922e-02
1.289312094476259940e+00,7.575261592864990234e-02
1.289501773072042612e+00,7.575336843729019165e-02
1.289691202614949628e+00,7.575347274541854858e-02
1.289880383758149396e+00,7.575406134128570557e-02
1.290069317152243045e+00,7.575462758541107178e-02
1.290258003445281076e+00,7.575488835573196411e-02
1.290446443282772249e+00,7.575514912605285645e-02
1.290634637307700894e+00,7.575536519289016724e-02
1.290822586160537577e+00,7.575574517250061035e-02
1.291010290479253309e+00,7.575630396604537964e-02
1.291197750899332419e+00,7.575667649507522583e-02
1.291384968053784554e+00,7.575752586126327515e-02
1.291571942573158660e+00,7.575775682926177979e-02
1.291758675085555197e+00,7.575764507055282593e-02
1.291945166216639018e+00,7.575689256191253662e-02
1.292131416589651138e+00,7.575710117816925049e-02
1.292317426825422944e+00,7.575688511133193970e-02
1.292503197542386850e+00,7.575666159391403198e-02
1.292688729356589628e+00,7.575733214616775513e-02
1.292874022881703722e+00,7.575798034667968750e-02
1.293059078729041245e+00,7.575862109661102295e-02
1.293243897507563744e+00,7.575955241918563843e-02
1.293428479823895971e+00,7.575961947441101074e-02
1.293612826282337647e+00,7.575987279415130615e-02
1.293796937484874121e+00,7.576005905866622925e-02
1.293980814031189697e+00,7.576040923595428467e-02
1.294164456518678064e+00,7.575976848602294922e-02
1.294347865542454734e+00,7.575982809066772461e-02
1.294531041695368589e+00,7.576058059930801392e-02
1.294713985568012760e+00,7.576048374176025391e-02
1.294896697748737280e+00,7.576122134923934937e-02
1.295079178823658639e+00,7.576075941324234009e-02
1.295261429376672879e+00,7.576126605272293091e-02
1.295443449989465146e+00,7.576151192188262939e-02
1.295625241241522785e+00,7.576102018356323242e-02
1.295806803710144228e+00,7.576137036085128784e-02
1.295988137970451648e+00,7.576144486665725708e-02
1.296169244595401171e+00,7.576151192188262939e-02
1.296350124155794203e+00,7.576162368059158325e-02
1.296530777220286978e+00,7.576149702072143555e-02
1.296711204355403435e+00,7.576157152652740479e-02
1.296891406125543433e+00,7.576211541891098022e-02
1.297071383092995411e+00,7.576190680265426636e-02
1.297251135817945489e+00,7.576163858175277710e-02
1.297430664858489235e+00,7.576093822717666626e-02
1.297609970770640553e+00,7.576084136962890625e-02
1.297789054108342999e+00,7.576065510511398315e-02
1.297967915423479779e+00,7.576065510511398315e-02
1.298146555265884627e+00,7.576154917478561401e-02
1.298324974183350689e+00,7.576102763414382935e-02
1.298503172721641397e+00,7.576167583465576172e-02
1.298681151424500246e+00,7.576134800910949707e-02
1.298858910833661007e+00,7.576120644807815552e-02
1.299036451488857491e+00,7.576094567775726318e-02
1.299213773927833104e+00,7.576084136962890625e-02
1.299390878686351058e+00,7.576120644807815552e-02
1.299567766298203697e+00,7.576073706150054932e-02
1.299744437295222488e+00,7.576022297143936157e-02
1.299920892207287570e+00,7.575934380292892456e-02
1.300097131562336639e+00,7.575833797454833984e-02
1.300273155886375598e+00,7.575765997171401978e-02
1.300448965703487003e+00,7.575727999210357666e-02
1.300624561535840051e+00,7.575656473636627197e-02
1.300799943903699685e+00,7.575549930334091187e-02
1.300975113325434362e+00,7.575386762619018555e-02
1.301150070317528940e+00,7.575235515832901001e-02
1.301324815394589773e+00,7.575120031833648682e-02
1.301499349069356493e+00,7.574985176324844360e-02
1.301673671852709324e+00,7.574895024299621582e-02
1.301847784253679086e+00,7.574739307165145874e-02
1.302021686779456511e+00,7.574632763862609863e-02
1.302195379935399355e+00,7.574447989463806152e-02
1.302368864225042833e+00,7.574211806058883667e-02
1.302542140150108052e+00,7.574072480201721191e-02
1.302715208210510234e+00,7.573882490396499634e-02
1.302888068904367369e+00,7.573653757572174072e-02
1.303060722728009990e+00,7.573430985212326050e-02
1.303233170175987388e+00,7.572971284389495850e-02
1.303405411741078712e+00,7.572542130947113037e-02
1.303577447914300302e+00,7.571931928396224976e-02
1.303749279184913235e+00,7.571228593587875366e-02
1.303920906040432648e+00,7.570496201515197754e-02
1.304092328966636405e+00,7.569475471973419189e-02
1.304263548447572196e+00,7.568083703517913818e-02
1.304434564965567089e+00,7.566295564174652100e-02
1.304605379001233745e+00,7.563161849975585938e-02
1.304775991033481075e+00,7.556711882352828979e-02
1.304946401539520240e+00,7.542979717254638672e-02
1.305116610994873083e+00,7.521867752075195312e-02
1.305286619873381015e+00,7.492568343877792358e-02
1.305456428647211675e+00,7.520790398120880127e-02
1.305626037786867588e+00,7.524102926254272461e-02
1.305795447761194383e+00,7.522889226675033569e-02
1.305964659037387454e+00,7.528463751077651978e-02
1.306133672080999730e+00,7.530272006988525391e-02
1.306302487355950781e+00,7.532703131437301636e-02
1.306471105324533255e+00,7.534172385931015015e-02
1.306639526447420430e+00,7.534895837306976318e-02
1.306807751183674204e+00,7.536002993583679199e-02
1.306975779990752873e+00,7.537149637937545776e-02
1.307143613324517561e+00,7.538252323865890503e-02
1.307311251639240890e+00,7.539225369691848755e-02
1.307478695387613410e+00,7.539805769920349121e-02
1.307645945020751377e+00,7.539995014667510986e-02
1.307813000988204077e+00,7.540139555931091309e-02
1.307979863737960491e+00,7.540426403284072876e-02
1.308146533716457283e+00,7.540740817785263062e-02
1.308313011368585910e+00,7.541238516569137573e-02
1.308479297137699060e+00,7.541716098785400391e-02
1.308645391465617980e+00,7.542207092046737671e-02
1.308811294792640467e+00,7.542518526315689087e-02
1.308977007557546424e+00,7.542769610881805420e-02
1.309142530197605403e+00,7.543147355318069458e-02
1.309307863148584383e+00,7.543391734361648560e-02
1.309473006844753096e+00,7.543559372425079346e-02
1.309637961718892241e+00,7.543855905532836914e-02
1.309802728202299260e+00,7.543992996215820312e-02
1.309967306724795888e+00,7.544287294149398804e-02
1.310131697714734145e+00,7.544340938329696655e-02
1.310295901599004109e+00,7.544320076704025269e-02
1.310459918803039248e+00,7.544542104005813599e-02
1.310623749750823741e+00,7.544614374637603760e-02
1.310787394864899591e+00,7.544725388288497925e-02
1.310950854566372170e+00,7.544943690299987793e-02
1.311114129274916440e+00,7.545150071382522583e-02
1.311277219408785166e+00,7.545449584722518921e-02
1.311440125384814026e+00,7.545642554759979248e-02
1.311602847618427603e+00,7.545740157365798950e-02
1.311765386523647381e+00,7.545849680900573730e-02
1.311927742513095962e+00,7.545811682939529419e-02
1.312089915998005285e+00,7.545936852693557739e-02
1.312251907388221506e+00,7.546051591634750366e-02
1.312413717092212551e+00,7.546056807041168213e-02
1.312575345517072556e+00,7.546027004718780518e-02
1.312736793068529417e+00,7.546012103557586670e-02
1.312898060150950563e+00,7.545991986989974976e-02
1.313059147167348506e+00,7.545846700668334961e-02
1.313220054519387725e+00,7.545837759971618652e-02
1.313380782607389774e+00,7.545717060565948486e-02
1.313541331830340608e+00,7.545869797468185425e-02
1.313701702585894138e+00,7.545951753854751587e-02
1.313861895270381108e+00,7.545964419841766357e-02
1.314021910278812655e+00,7.545872777700424194e-02
1.314181748004887629e+00,7.545951008796691895e-02
1.314341408840997039e+00,7.545971870422363281e-02
1.314500893178230934e+00,7.546107470989227295e-02
1.314660201406384177e+00,7.546226680278778076e-02
1.314819333913960664e+00,7.546256482601165771e-02
1.314978291088181761e+00,7.546245306730270386e-02
1.315137073314988747e+00,7.546278089284896851e-02
1.315295680979051030e+00,7.546395063400268555e-02
1.315454114463770363e+00,7.546412199735641479e-02
1.315612374151286623e+00,7.546547800302505493e-02
1.315770460422483357e+00,7.546687126159667969e-02
1.315928373656993777e+00,7.546794414520263672e-02
1.316086114233206095e+00,7.546932995319366455e-02
1.316243682528267733e+00,7.547184824943542480e-02
1.316401078918092882e+00,7.547345757484436035e-02
1.316558303777365824e+00,7.547520846128463745e-02
1.316715357479547599e+00,7.547657191753387451e-02
1.316872240396880889e+00,7.547830790281295776e-02
1.317028952900395122e+00,7.547960430383682251e-02
1.317185495359912251e+00,7.548201084136962891e-02
1.317341868144051409e+00,7.548374682664871216e-02
1.317498071620234468e+00,7.548595219850540161e-02
1.317654106154691362e+00,7.548733800649642944e-02
1.317809972112464756e+00,7.548911124467849731e-02
1.317965669857415367e+00,7.549036294221878052e-02
1.318121199752227746e+00,7.549220323562622070e-02
1.318276562158413823e+00,7.549420744180679321e-02
1.318431757436319574e+00,7.549598813056945801e-02
1.318586785945129236e+00,7.549734413623809814e-02
1.318741648042869530e+00,7.549937814474105835e-02
1.318896344086416761e+00,7.550206035375595093e-02
1.319050874431499709e+00,7.550256699323654175e-02
1.319205239432705401e+00,7.550401985645294189e-02
1.319359439443483550e+00,7.550580054521560669e-02
1.319513474816152554e+00,7.550762593746185303e-02
1.319667345901903044e+00,7.550945132970809937e-02
1.319821053050802551e+00,7.551082968711853027e-02
1.319974596611802387e+00,7.551156729459762573e-02
1.320127976932739422e+00,7.551399618387222290e-02
1.320281194360343191e+00,7.551562041044235229e-02
1.320434249240239000e+00,7.551718503236770630e-02
1.320587141916954144e+00,7.551938295364379883e-02
1.320739872733921016e+00,7.552113384008407593e-02
1.320892442033482661e+00,7.552256435155868530e-02
1.321044850156897432e+00,7.552383840084075928e-02
1.321197097444342994e+00,7.552529871463775635e-02
1.321349184234920759e+00,7.552697509527206421e-02
1.321501110866662332e+00,7.552853226661682129e-02
1.321652877676530169e+00,7.552976161241531372e-02
1.321804485000426910e+00,7.553138583898544312e-02
1.321955933173195818e+00,7.553286850452423096e-02
1.322107222528627002e+00,7.553434371948242188e-02
1.322258353399461850e+00,7.553555071353912354e-02
1.322409326117396811e+00,7.553645968437194824e-02
1.322560141013088497e+00,7.553786039352416992e-02
1.322710798416157019e+00,7.553885132074356079e-02
1.322861298655191975e+00,7.554014772176742554e-02
1.323011642057754900e+00,7.554168999195098877e-02
1.323161828950383923e+00,7.554372400045394897e-02
1.323311859658599543e+00,7.554557919502258301e-02
1.323461734506906629e+00,7.554735243320465088e-02
1.323611453818801076e+00,7.554946094751358032e-02
1.323761017916771365e+00,7.555112242698669434e-02
1.323910427122304778e+00,7.555262744426727295e-02
1.324059681755890727e+00,7.555387914180755615e-02
1.324208782137024754e+00,7.555508613586425781e-02
1.324357728584212968e+00,7.555728405714035034e-02
1.324506521414976046e+00,7.555911689996719360e-02
1.324655160945853449e+00,7.556124031543731689e-02
1.324803647492406311e+00,7.556287199258804321e-02
1.324951981369223875e+00,7.556489109992980957e-02
1.325100162889924826e+00,7.556677609682083130e-02
1.325248192367163291e+00,7.556829601526260376e-02
1.325396070112630831e+00,7.557024061679840088e-02
1.325543796437062882e+00,7.557240128517150879e-02
1.325691371650240979e+00,7.557430118322372437e-02
1.325838796060996083e+00,7.557629793882369995e-02
1.325986069977214132e+00,7.557822018861770630e-02
1.326133193705839375e+00,7.558012008666992188e-02
1.326280167552877476e+00,7.558143138885498047e-02
1.326426991823399737e+00,7.558348774909973145e-02
1.326573666821547537e+00,7.558542490005493164e-02
1.326720192850534774e+00,7.558678835630416870e-02
1.326866570212653418e+00,7.558856904506683350e-02
1.327012799209275506e+00,7.559007406234741211e-02
1.327158880140857367e+00,7.559224218130111694e-02
1.327304813306944498e+00,7.559365034103393555e-02
1.327450599006173793e+00,7.559578865766525269e-02
1.327596237536277313e+00,7.559783011674880981e-02
1.327741729194087172e+00,7.560039311647415161e-02
1.327887074275537760e+00,7.560234516859054565e-02
1.328032273075670622e+00,7.560432702302932739e-02
1.328177325888636462e+00,7.560648024082183838e-02
1.328322233007700026e+00,7.560882717370986938e-02
1.328466994725243433e+00,7.561061531305313110e-02
1.328611611332769726e+00,7.561250776052474976e-02
1.328756083120905540e+00,7.561450451612472534e-02
1.328900410379405539e+00,7.561630755662918091e-02
1.329044593397156193e+00,7.561908662319183350e-02
1.329188632462177999e+00,7.562073320150375366e-02
1.329332527861630142e+00,7.562270015478134155e-02
1.329476279881812717e+00,7.562471926212310791e-02
1.329619888808171835e+00,7.562614977359771729e-02
1.329763354925300733e+00,7.562784105539321899e-02
1.329906678516946217e+00,7.562954723834991455e-02
1.330049859866008655e+00,7.563126087188720703e-02
1.330192899254547756e+00,7.563262432813644409e-02
1.330335796963785011e+00,7.563488930463790894e-02
1.330478553274107245e+00,7.563655078411102295e-02
1.330621168465068838e+00,7.563798129558563232e-02
1.330763642815397274e+00,7.564018666744232178e-02
1.330905976602994034e+00,7.564178854227066040e-02
1.331048170104939476e+00,7.564350217580795288e-02
1.331190223597495503e+00,7.564553618431091309e-02
1.331332137356108447e+00,7.564737647771835327e-02
1.331473911655412623e+00,7.564918696880340576e-02
1.331615546769233660e+00,7.565095275640487671e-02
1.331757042970591387e+00,7.565303146839141846e-02
1.331898400531702942e+00,7.565454393625259399e-02
1.332039619723986545e+00,7.565630227327346802e-02
1.332180700818064167e+00,7.565841823816299438e-02
1.332321644083763523e+00,7.565978169441223145e-02
1.332462449790123848e+00,7.566157728433609009e-02
1.332603118205396564e+00,7.566384226083755493e-02
1.332743649597049052e+00,7.566613703966140747e-02
1.332884044231767984e+00,7.566821575164794922e-02
1.333024302375462655e+00,7.567070424556732178e-02
1.333164424293266981e+00,7.567281275987625122e-02
1.333304410249543714e+00,7.567527890205383301e-02
1.333444260507886003e+00,7.567746192216873169e-02
1.333583975331121829e+00,7.567959278821945190e-02
1.333723554981315784e+00,7.568202167749404907e-02
1.333862999719773512e+00,7.568428665399551392e-02
1.334002309807042597e+00,7.568663358688354492e-02
1.334141485502917224e+00,7.568867504596710205e-02
1.334280527066440181e+00,7.569088786840438843e-02
1.334419434755905742e+00,7.569362223148345947e-02
1.334558208828863890e+00,7.569574564695358276e-02
1.334696849542120756e+00,7.569787651300430298e-02
1.334835357151743729e+00,7.569999247789382935e-02
1.334973731913063011e+00,7.570283859968185425e-02
1.335111974080674724e+00,7.570529729127883911e-02
1.335250083908444241e+00,7.570774853229522705e-02
1.335388061649508407e+00,7.571013271808624268e-02
1.335525907556277980e+00,7.571239024400711060e-02
1.335663621880441410e+00,7.571442425251007080e-02
1.335801204872967052e+00,7.571740448474884033e-02
1.335938656784105616e+00,7.571903616189956665e-02
1.336075977863393494e+00,7.572119683027267456e-02
1.336213168359655201e+00,7.572406530380249023e-02
1.336350228521005823e+00,7.572659850120544434e-02
1.336487158594854563e+00,7.572834938764572144e-02
1.336623958827905856e+00,7.573127746582031250e-02
1.336760629466164030e+00,7.573308050632476807e-02
1.336897170754934194e+00,7.573584467172622681e-02
1.337033582938826015e+00,7.573851197957992554e-02
1.337169866261755491e+00,7.574131339788436890e-02
1.337306020966948950e+00,7.574412971735000610e-02
1.337442047296943715e+00,7.574637234210968018e-02
1.337577945493592546e+00,7.574915885925292969e-02
1.337713715798064529e+00,7.575180381536483765e-02
1.337849358450849069e+00,7.575378566980361938e-02
1.337984873691758114e+00,7.575739175081253052e-02
1.338120261759927931e+00,7.575972378253936768e-02
1.338255522893822436e+00,7.576237618923187256e-02
1.338390657331235190e+00,7.576482743024826050e-02
1.338525665309292512e+00,7.576717436313629150e-02
1.338660547064455475e+00,7.576961070299148560e-02
1.338795302832522793e+00,7.577200978994369507e-02
1.338929932848632598e+00,7.577434927225112915e-02
1.339064437347265324e+00,7.577604800462722778e-02
1.339198816562247263e+00,7.577849179506301880e-02
1.339333070726749897e+00,7.578073441982269287e-02
1.339467200073297004e+00,7.578262686729431152e-02
1.339601204833761772e+00,7.578502595424652100e-02
1.339735085239373458e+00,7.578652352094650269e-02
1.339868841520718057e+00,7.578864693641662598e-02
1.340002473907740299e+00,7.579089701175689697e-02
1.340135982629746980e+00,7.579258084297180176e-02
1.340269367915408516e+00,7.579499483108520508e-02
1.340402629992761829e+00,7.579675316810607910e-02
1.340535769089212570e+00,7.579919695854187012e-02
1.340668785431537335e+00,7.580114901065826416e-02
1.340801679245886113e+00,7.580309361219406128e-02
1.340934450757784058e+00,7.580517977476119995e-02
1.341067100192134598e+00,7.580806314945220947e-02
1.341199627773222103e+00,7.581005245447158813e-02
1.341332033724711881e+00,7.581219822168350220e-02
1.341464318269655065e+00,7.581462711095809937e-02
1.341596481630489501e+00,7.581665366888046265e-02
1.341728524029042413e+00,7.581876218318939209e-02
1.341860445686532399e+00,7.582121342420578003e-02
1.341992246823571211e+00,7.582332193851470947e-02
1.342123927660167526e+00,7.582512497901916504e-02
1.342255488415727616e+00,7.582724839448928833e-02
1.342386929309058230e+00,7.582959532737731934e-02
1.342518250558367932e+00,7.583134621381759644e-02
1.342649452381271091e+00,7.583367079496383667e-02
1.342780534994788111e+00,7.583540678024291992e-02
1.342911498615348309e+00,7.583771646022796631e-02
1.343042343458792587e+00,7.583917677402496338e-02
1.343173069740375203e+00,7.584103941917419434e-02
1.343303677674765106e+00,7.584386318922042847e-02
1.343434167476049712e+00,7.584594935178756714e-02
1.343564539357734899e+00,7.584839314222335815e-02
1.343694793532748788e+00,7.585087418556213379e-02
1.343824930213444180e+00,7.585348933935165405e-02
1.343954949611598337e+00,7.585547119379043579e-02
1.344084851938416980e+00,7.585838437080383301e-02
1.344214637404536061e+00,7.586081326007843018e-02
1.344344306220023544e+00,7.586320489645004272e-02
1.344473858594381177e+00,7.586522400379180908e-02
1.344603294736546939e+00,7.586764544248580933e-02
1.344732614854897035e+00,7.586913555860519409e-02
1.344861819157247895e+00,7.587157189846038818e-02
1.344990907850857953e+00,7.587485015392303467e-02
1.345119881142429641e+00,7.587727904319763184e-02
1.345248739238111613e+00,7.587944716215133667e-02
1.345377482343501407e+00,7.588214427232742310e-02
1.345506110663645227e+00,7.588475942611694336e-02
1.345634624403042157e+00,7.588726282119750977e-02
1.345763023765645716e+00,7.588939368724822998e-02
1.345891308954864085e+00,7.589209079742431641e-02
1.346019480173564542e+00,7.589491456747055054e-02
1.346147537624073465e+00,7.589700073003768921e-02
1.346275481508178995e+00,7.589948177337646484e-02
1.346403312027133259e+00,7.590197026729583740e-02
1.346531029381653477e+00,7.590451091527938843e-02
1.346658633771924407e+00,7.590682059526443481e-02
