# kappa, training_loss
1.460706786397076407e+00,5.000252276659011841e-02
1.460764595944701316e+00,5.175412446260452271e-02
1.460822382337015002e+00,5.666140094399452209e-02
1.460880145592559742e+00,5.304699763655662537e-02
1.460937885729855390e+00,4.878181219100952148e-02
1.460995602767399149e+00,5.671416595578193665e-02
1.461053296723666906e+00,5.741539970040321350e-02
1.461110967617111234e+00,5.212181434035301208e-02
1.461168615466163612e+00,5.688429996371269226e-02
1.461226240289233314e+00,5.765522271394729614e-02
1.461283842104706743e+00,3.839880973100662231e-02
1.461341420930949209e+00,5.073089525103569031e-02
1.461398976786303150e+00,5.256169661879539490e-02
1.461456509689090577e+00,4.893443360924720764e-02
1.461514019657609742e+00,6.042913720011711121e-02
1.461571506710138024e+00,5.387051403522491455e-02
1.461628970864930821e+00,5.469501391053199768e-02
1.461686412140221991e+00,5.157766863703727722e-02
1.461743830554223411e+00,6.111706420779228210e-02
1.461801226125124753e+00,5.937922000885009766e-02
1.461858598871094372e+00,4.448324069380760193e-02
1.461915948810279531e+00,4.905099049210548401e-02
1.461973275960804397e+00,6.179984286427497864e-02
1.462030580340773378e+00,6.136123836040496826e-02
1.462087861968268010e+00,4.921248555183410645e-02
1.462145120861348735e+00,5.104571580886840820e-02
1.462202357038054235e+00,5.347666144371032715e-02
1.462259570516402318e+00,4.252547770738601685e-02
1.462316761314388591e+00,4.183219373226165771e-02
1.462373929449988008e+00,4.881343990564346313e-02
1.462431074941153542e+00,4.687790572643280029e-02
1.462488197805817070e+00,4.686924815177917480e-02
1.462545298061889376e+00,6.053329259157180786e-02
1.462602375727260151e+00,5.394108593463897705e-02
1.462659430819797102e+00,5.925442278385162354e-02
1.462716463357347285e+00,4.762529954314231873e-02
1.462773473357736664e+00,4.999899491667747498e-02
1.462830460838769664e+00,6.275172531604766846e-02
1.462887425818230058e+00,5.840200185775756836e-02
1.462944368313880306e+00,6.238391622900962830e-02
1.463001288343461992e+00,5.476832762360572815e-02
1.463058185924695387e+00,5.304809287190437317e-02
1.463115061075280332e+00,5.712123960256576538e-02
1.463171913812895575e+00,6.164458394050598145e-02
1.463228744155198324e+00,5.212524160742759705e-02
1.463285552119825805e+00,5.860253050923347473e-02
1.463342337724394149e+00,5.653126537799835205e-02
1.463399100986498613e+00,6.113155186176300049e-02
1.463455841923713585e+00,6.735747307538986206e-02
1.463512560553592801e+00,5.339670926332473755e-02
1.463569256893669346e+00,6.752210110425949097e-02
1.463625930961455657e+00,4.761632159352302551e-02
1.463682582774443741e+00,5.700277537107467651e-02
1.463739212350104513e+00,6.671984493732452393e-02
1.463795819705888457e+00,7.100413739681243896e-02
1.463852404859226297e+00,5.584725737571716309e-02
1.463908967827526997e+00,6.026891246438026428e-02
1.463965508628179979e+00,6.321430951356887817e-02
1.464022027278553573e+00,5.285022035241127014e-02
1.464078523795996567e+00,5.885542556643486023e-02
1.464134998197836657e+00,4.361347481608390808e-02
1.464191450501381109e+00,5.548416823148727417e-02
1.464247880723917650e+00,5.196496471762657166e-02
1.464304288882713134e+00,5.743180215358734131e-02
1.464360674995013989e+00,6.550145149230957031e-02
1.464417039078046878e+00,6.284219026565551758e-02
1.464473381149018261e+00,6.937071681022644043e-02
1.464529701225114389e+00,5.002454668283462524e-02
1.464585999323501087e+00,6.097947806119918823e-02
1.464642275461324417e+00,5.958114564418792725e-02
1.464698529655710457e+00,5.930577218532562256e-02
1.464754761923764859e+00,6.851316988468170166e-02
1.464810972282573509e+00,6.569971889257431030e-02
1.464867160749202535e+00,7.310052216053009033e-02
1.464923327340698078e+00,5.863779410719871521e-02
1.464979472074085631e+00,5.812621489167213440e-02
1.465035594966372035e+00,4.690577089786529541e-02
1.465091696034543256e+00,5.260506272315979004e-02
1.465147775295566390e+00,4.322037845849990845e-02
1.465203832766387659e+00,6.895736604928970337e-02
1.465259868463934412e+00,6.157620996236801147e-02
1.465315882405114234e+00,6.357678025960922241e-02
1.465371874606814284e+00,5.203550308942794800e-02
1.465427845085902847e+00,6.281434744596481323e-02
1.465483793859228223e+00,5.170672759413719177e-02
1.465539720943619395e+00,5.852948501706123352e-02
1.465595626355885139e+00,6.892786920070648193e-02
1.465651510112815581e+00,6.041285395622253418e-02
1.465707372231180639e+00,5.502115562558174133e-02
1.465763212727731135e+00,5.848171189427375793e-02
1.465819031619198354e+00,5.674087628722190857e-02
1.465874828922294260e+00,5.060125887393951416e-02
1.465930604653710834e+00,5.851373821496963501e-02
1.465986358830122072e+00,4.908646270632743835e-02
1.466042091468180653e+00,5.302460119128227234e-02
1.466097802584522158e+00,6.069083511829376221e-02
1.466153492195761077e+00,5.600038915872573853e-02
1.466209160318493465e+00,5.349086597561836243e-02
1.466264806969296508e+00,5.934983119368553162e-02
1.466320432164727627e+00,5.863182619214057922e-02
1.466376035921325593e+00,5.763785913586616516e-02
1.466431618255609415e+00,5.553516373038291931e-02
1.466487179184079004e+00,4.112125188112258911e-02
1.466542718723216510e+00,5.550681427121162415e-02
1.466598236889483431e+00,6.229909881949424744e-02
1.466653733699323281e+00,6.082433089613914490e-02
1.466709209169160255e+00,6.020914763212203979e-02
1.466764663315399897e+00,6.020827963948249817e-02
1.466820096154427766e+00,6.520958989858627319e-02
1.466875507702612103e+00,6.038510054349899292e-02
1.466930897976301384e+00,5.027225241065025330e-02
1.466986266991825216e+00,6.279159337282180786e-02
1.467041614765494995e+00,5.996039882302284241e-02
1.467096941313602798e+00,6.111153587698936462e-02
1.467152246652422054e+00,5.154933780431747437e-02
1.467207530798207760e+00,5.907877534627914429e-02
1.467262793767196039e+00,5.596689134836196899e-02
1.467318035575604140e+00,5.638105049729347229e-02
1.467373256239631329e+00,6.083096936345100403e-02
1.467428455775457552e+00,5.218899622559547424e-02
1.467483634199244547e+00,4.903532937169075012e-02
1.467538791527135622e+00,5.410299822688102722e-02
1.467593927775255436e+00,6.008025258779525757e-02
1.467649042959709993e+00,7.160038501024246216e-02
1.467704137096587536e+00,6.157026439905166626e-02
1.467759210201956765e+00,4.911313951015472412e-02
1.467814262291868621e+00,6.815731525421142578e-02
1.467869293382356055e+00,6.612435728311538696e-02
1.467924303489432925e+00,6.207953020930290222e-02
1.467979292629095323e+00,6.084703281521797180e-02
1.468034260817320913e+00,7.717926055192947388e-02
1.468089208070068707e+00,6.897981464862823486e-02
1.468144134403280177e+00,6.952233612537384033e-02
1.468199039832878139e+00,7.517133653163909912e-02
1.468253924374767205e+00,6.562997400760650635e-02
1.468308788044834001e+00,6.582578271627426147e-02
1.468363630858947388e+00,5.373760685324668884e-02
1.468418452832957355e+00,4.859085381031036377e-02
1.468473253982696347e+00,5.499664321541786194e-02
1.468528034323978826e+00,5.894757434725761414e-02
1.468582793872600822e+00,5.658855289220809937e-02
1.468637532644340604e+00,5.710630118846893311e-02
1.468692250654959119e+00,5.816273763775825500e-02
1.468746947920198220e+00,5.523665249347686768e-02
1.468801624455782662e+00,6.268573552370071411e-02
1.468856280277418769e+00,5.499510094523429871e-02
1.468910915400795991e+00,4.273241385817527771e-02
1.468965529841584683e+00,5.100779980421066284e-02
1.469020123615438544e+00,5.678039416670799255e-02
1.469074696737992847e+00,6.240334361791610718e-02
1.469129249224865319e+00,6.118131056427955627e-02
1.469183781091655705e+00,5.055928602814674377e-02
1.469238292353947095e+00,6.089770421385765076e-02
1.469292783027303040e+00,4.791778698563575745e-02
1.469347253127271546e+00,5.168577283620834351e-02
1.469401702669381526e+00,7.245213538408279419e-02
1.469456131669144794e+00,6.296553462743759155e-02
1.469510540142056065e+00,5.355647951364517212e-02
1.469564928103591628e+00,4.711776226758956909e-02
1.469619295569211115e+00,5.598603188991546631e-02
1.469673642554356396e+00,5.876366794109344482e-02
1.469727969074451579e+00,4.925466701388359070e-02
1.469782275144903450e+00,5.594794079661369324e-02
1.469836560781102142e+00,6.022835895419120789e-02
1.469890825998419137e+00,5.339894071221351624e-02
1.469945070812209931e+00,5.591240897774696350e-02
1.469999295237811809e+00,4.856298118829727173e-02
1.470053499290544963e+00,4.798022285103797913e-02
1.470107682985712483e+00,4.422325268387794495e-02
1.470161846338600364e+00,5.539343878626823425e-02
1.470215989364476616e+00,4.833080619573593140e-02
1.470270112078592817e+00,5.169992521405220032e-02
1.470324214496183224e+00,5.447538197040557861e-02
1.470378296632464776e+00,5.991220474243164062e-02
1.470432358502637760e+00,6.781902909278869629e-02
1.470486400121884474e+00,5.879981815814971924e-02
1.470540421505371231e+00,5.345782637596130371e-02
1.470594422668247025e+00,5.737344175577163696e-02
1.470648403625643086e+00,5.476388707756996155e-02
1.470702364392674433e+00,5.819690972566604614e-02
1.470756304984439211e+00,5.660150945186614990e-02
1.470810225416017802e+00,5.802929401397705078e-02
1.470864125702474601e+00,5.214743316173553467e-02
1.470918005858856681e+00,4.840306192636489868e-02
1.470971865900194464e+00,4.862653091549873352e-02
1.471025705841501052e+00,5.474669486284255981e-02
1.471079525697773560e+00,6.248563528060913086e-02
1.471133325483991561e+00,7.049088925123214722e-02
1.471187105215118196e+00,5.447261035442352295e-02
1.471240864906100176e+00,5.829650908708572388e-02
1.471294604571866893e+00,5.634640529751777649e-02
1.471348324227331750e+00,6.356023252010345459e-02
1.471402023887390609e+00,5.118962377309799194e-02
1.471455703566923345e+00,5.788702517747879028e-02
1.471509363280793403e+00,4.949671775102615356e-02
1.471563003043847351e+00,5.571051314473152161e-02
1.471616622870914881e+00,4.822288826107978821e-02
1.471670222776809478e+00,5.323693901300430298e-02
1.471723802776328638e+00,5.999216809868812561e-02
1.471777362884252094e+00,5.683616176247596741e-02
1.471830903115344480e+00,6.473639607429504395e-02
1.471884423484353333e+00,6.060713157057762146e-02
1.471937924006009535e+00,5.936122313141822815e-02
1.471991404695028427e+00,5.609567463397979736e-02
1.472044865566107807e+00,5.333077907562255859e-02
1.472098306633930376e+00,6.974618881940841675e-02
1.472151727913161512e+00,5.417815223336219788e-02
1.472205129418451275e+00,4.902094975113868713e-02
1.472258511164432626e+00,5.384870618581771851e-02
1.472311873165722540e+00,6.447786837816238403e-02
1.472365215436921781e+00,5.898555740714073181e-02
1.472418537992615128e+00,5.659712478518486023e-02
1.472471840847371372e+00,5.993422865867614746e-02
1.472525124015741982e+00,4.867627099156379700e-02
1.472578387512263998e+00,4.531781747937202454e-02
1.472631631351457360e+00,4.816981405019760132e-02
1.472684855547825800e+00,6.015544384717941284e-02
1.472738060115857506e+00,6.175261735916137695e-02
1.472791245070024679e+00,6.315928697586059570e-02
1.472844410424782868e+00,4.798531159758567810e-02
1.472897556194572077e+00,4.827987030148506165e-02
1.472950682393816546e+00,5.664654821157455444e-02
1.473003789036924749e+00,5.551958084106445312e-02
1.473056876138288063e+00,5.041403323411941528e-02
1.473109943712283432e+00,5.604038015007972717e-02
1.473162991773271147e+00,5.830648913979530334e-02
1.473216020335596177e+00,4.851561784744262695e-02
1.473269029413586839e+00,5.893179029226303101e-02
1.473322019021556351e+00,5.070222541689872742e-02
1.473374989173802163e+00,6.694585084915161133e-02
1.473427939884605298e+00,4.613053798675537109e-02
1.473480871168232120e+00,4.502372071146965027e-02
1.473533783038932565e+00,5.290727689862251282e-02
1.473586675510940802e+00,5.398104712367057800e-02
1.473639548598476123e+00,5.042047798633575439e-02
1.473692402315741390e+00,4.233902692794799805e-02
1.473745236676923920e+00,4.606007412075996399e-02
1.473798051696196154e+00,5.850629135966300964e-02
1.473850847387714547e+00,5.585443228483200073e-02
1.473903623765619342e+00,5.572915822267532349e-02
1.473956380844036573e+00,6.071067601442337036e-02
1.474009118637075622e+00,5.316512286663055420e-02
1.474061837158831434e+00,6.207045167684555054e-02
1.474114536423382527e+00,5.351153388619422913e-02
1.474167216444792317e+00,5.253444612026214600e-02
1.474219877237109344e+00,6.509973108768463135e-02
1.474272518814366162e+00,6.620295345783233643e-02
1.474325141190580668e+00,5.853110179305076599e-02
1.474377744379754107e+00,5.136526376008987427e-02
1.474430328395873735e+00,5.777124688029289246e-02
1.474482893252911042e+00,4.584092646837234497e-02
1.474535438964821976e+00,5.696528032422065735e-02
1.474587965545547830e+00,5.276656523346900940e-02
1.474640473009014130e+00,5.931900069117546082e-02
1.474692961369131305e+00,5.604943260550498962e-02
1.474745430639794685e+00,5.820903182029724121e-02
1.474797880834885166e+00,5.099062249064445496e-02
1.474850311968267214e+00,5.317740142345428467e-02
1.474902724053790637e+00,5.313405394554138184e-02
1.474955117105290814e+00,5.414393916726112366e-02
1.475007491136587356e+00,5.569693073630332947e-02
1.475059846161485000e+00,5.170199647545814514e-02
1.475112182193773380e+00,6.649618595838546753e-02
1.475164499247227479e+00,7.375974953174591064e-02
1.475216797335606955e+00,7.870147377252578735e-02
1.475269076472656371e+00,5.713389441370964050e-02
1.475321336672106076e+00,4.783903807401657104e-02
1.475373577947670656e+00,5.469030886888504028e-02
1.475425800313050040e+00,5.724431201815605164e-02
1.475478003781929726e+00,5.272926762700080872e-02
1.475530188367980111e+00,4.592766240239143372e-02
1.475582354084856274e+00,4.723201692104339600e-02
1.475634500946199301e+00,6.129746511578559875e-02
1.475686628965634961e+00,6.318805366754531860e-02
1.475738738156774366e+00,5.742008239030838013e-02
1.475790828533213972e+00,4.964930191636085510e-02
1.475842900108535583e+00,4.967467859387397766e-02
1.475894952896305679e+00,7.631958276033401489e-02
1.475946986910077197e+00,6.607470661401748657e-02
1.475999002163387530e+00,4.642280191183090210e-02
1.476050998669759418e+00,5.131408572196960449e-02
1.476102976442701831e+00,4.517059400677680969e-02
1.476154935495707754e+00,5.234957486391067505e-02
1.476206875842257293e+00,4.931176826357841492e-02
1.476258797495814568e+00,6.264879554510116577e-02
1.476310700469829706e+00,5.333421751856803894e-02
1.476362584777738407e+00,6.006839126348495483e-02
1.476414450432961711e+00,5.790404602885246277e-02
1.476466297448906673e+00,5.781639367341995239e-02
1.476518125838965245e+00,5.069992691278457642e-02
1.476569935616514950e+00,4.865308851003646851e-02
1.476621726794919764e+00,5.022063106298446655e-02
1.476673499387528121e+00,6.154832243919372559e-02
1.476725253407674909e+00,4.086714237928390503e-02
1.476776988868679918e+00,5.696322023868560791e-02
1.476828705783850060e+00,4.434577003121376038e-02
1.476880404166476257e+00,6.145295873284339905e-02
1.476932084029836112e+00,5.358506739139556885e-02
1.476983745387192348e+00,4.981044679880142212e-02
1.477035388251794590e+00,5.684613808989524841e-02
1.477087012636876917e+00,5.152711644768714905e-02
1.477138618555659866e+00,5.795521289110183716e-02
1.477190206021349539e+00,5.463471263647079468e-02
1.477241775047138272e+00,6.006750836968421936e-02
1.477293325646203970e+00,5.364464223384857178e-02
1.477344857831710323e+00,6.228765845298767090e-02
1.477396371616807258e+00,6.039338558912277222e-02
1.477447867014630267e+00,4.791419953107833862e-02
1.477499344038300855e+00,5.865075066685676575e-02
1.477550802700926980e+00,5.929900705814361572e-02
1.477602243015601724e+00,5.051557719707489014e-02
1.477653664995404625e+00,5.381760373711585999e-02
1.477705068653401455e+00,6.189842894673347473e-02
1.477756454002643771e+00,6.146333739161491394e-02
1.477807821056168924e+00,7.558914273977279663e-02
1.477859169827000940e+00,6.612069904804229736e-02
1.477910500328149412e+00,7.579912990331649780e-02
1.477961812572610611e+00,5.850068479776382446e-02
1.478013106573366375e+00,7.273393124341964722e-02
1.478064382343384775e+00,5.966839566826820374e-02
1.478115639895620337e+00,4.686647281050682068e-02
1.478166879243013820e+00,5.718264728784561157e-02
1.478218100398492219e+00,5.223959311842918396e-02
1.478269303374967869e+00,6.484895199537277222e-02
1.478320488185340897e+00,5.989794805645942688e-02
1.478371654842496108e+00,5.077617615461349487e-02
1.478422803359306092e+00,5.069865286350250244e-02
1.478473933748628788e+00,5.564816668629646301e-02
1.478525046023308809e+00,6.716692447662353516e-02
1.478576140196176780e+00,6.053473800420761108e-02
1.478627216280050005e+00,5.898053571581840515e-02
1.478678274287732464e+00,5.854571610689163208e-02
1.478729314232013703e+00,5.313431471586227417e-02
1.478780336125670836e+00,5.727738142013549805e-02
1.478831339981466098e+00,5.863884836435317993e-02
1.478882325812149512e+00,5.812152102589607239e-02
1.478933293630456669e+00,5.301918834447860718e-02
1.478984243449110059e+00,6.772918999195098877e-02
1.479035175280818626e+00,5.299720168113708496e-02
1.479086089138277549e+00,6.409526616334915161e-02
1.479136985034169571e+00,5.794722586870193481e-02
1.479187862981162560e+00,6.932117789983749390e-02
1.479238722991911947e+00,5.962804332375526428e-02
1.479289565079059621e+00,6.421182304620742798e-02
1.479340389255234367e+00,7.133130729198455811e-02
1.479391195533050984e+00,5.886308848857879639e-02
1.479441983925111392e+00,5.108030885457992554e-02
1.479492754444003744e+00,5.163609236478805542e-02
1.479543507102303757e+00,5.145018175244331360e-02
1.479594241912573382e+00,6.048517674207687378e-02
1.479644958887361250e+00,4.292743653059005737e-02
1.479695658039202444e+00,6.105403229594230652e-02
1.479746339380619835e+00,5.320423841476440430e-02
1.479797002924122085e+00,5.636413022875785828e-02
1.479847648682205197e+00,4.921173676848411560e-02
1.479898276667351853e+00,5.752351507544517517e-02
1.479948886892031856e+00,5.177897587418556213e-02
1.479999479368701687e+00,5.092266201972961426e-02
1.480050054109804503e+00,4.845556989312171936e-02
1.480100611127771026e+00,5.299919098615646362e-02
1.480151150435017993e+00,4.961547255516052246e-02
1.480201672043950145e+00,5.683907493948936462e-02
1.480252175966958017e+00,5.451922863721847534e-02
1.480302662216420373e+00,4.667254164814949036e-02
1.480353130804702211e+00,6.232049316167831421e-02
1.480403581744155428e+00,5.540156736969947815e-02
1.480454015047119487e+00,6.560402363538742065e-02
1.480504430725920972e+00,6.206242367625236511e-02
1.480554828792872923e+00,6.103034690022468567e-02
1.480605209260275945e+00,4.352433606982231140e-02
1.480655572140417764e+00,6.252727657556533813e-02
1.480705917445572783e+00,6.491715461015701294e-02
1.480756245188003639e+00,5.418106168508529663e-02
1.480806555379958533e+00,4.512913897633552551e-02
1.480856848033674122e+00,5.632923915982246399e-02
1.480907123161373962e+00,5.472482740879058838e-02
1.480957380775268728e+00,5.556756258010864258e-02
1.481007620887556220e+00,5.712916329503059387e-02
1.481057843510421579e+00,6.369036436080932617e-02
1.481108048656037735e+00,5.173859372735023499e-02
1.481158236336564071e+00,4.598376899957656860e-02
1.481208406564147317e+00,4.469813406467437744e-02
1.481258559350922877e+00,4.751254245638847351e-02
1.481308694709011720e+00,5.398910120129585266e-02
1.481358812650523493e+00,5.500714108347892761e-02
1.481408913187554299e+00,5.492153763771057129e-02
1.481458996332188471e+00,4.920588061213493347e-02
1.481509062096497020e+00,5.343566089868545532e-02
1.481559110492538744e+00,6.344416737556457520e-02
1.481609141532360230e+00,5.279182270169258118e-02
1.481659155227994740e+00,5.145865306258201599e-02
1.481709151591463769e+00,4.766495525836944580e-02
1.481759130634775934e+00,4.737279564142227173e-02
1.481809092369927416e+00,4.685078188776969910e-02
1.481859036808902186e+00,5.007181689143180847e-02
1.481908963963671555e+00,5.509048327803611755e-02
1.481958873846194180e+00,7.134727388620376587e-02
1.482008766468416505e+00,6.538096070289611816e-02
1.482058641842272761e+00,6.213361024856567383e-02
1.482108499979685190e+00,5.523383989930152893e-02
1.482158340892562487e+00,5.028279125690460205e-02
1.482208164592801802e+00,5.709877982735633850e-02
1.482257971092288074e+00,5.376590043306350708e-02
1.482307760402893582e+00,5.333387479186058044e-02
1.482357532536478617e+00,4.603840783238410950e-02
1.482407287504890592e+00,4.811267927289009094e-02
1.482457025319965815e+00,4.580221697688102722e-02
1.482506745993527053e+00,4.898814484477043152e-02
1.482556449537385745e+00,5.534697324037551880e-02
1.482606135963340677e+00,5.346207693219184875e-02
1.482655805283178641e+00,5.135678872466087341e-02
1.482705457508674440e+00,6.093389913439750671e-02
1.482755092651590223e+00,5.006257444620132446e-02
1.482804710723676589e+00,5.404308810830116272e-02
1.482854311736671260e+00,5.770050361752510071e-02
1.482903895702300634e+00,6.744755804538726807e-02
1.482953462632278452e+00,5.970690771937370300e-02
1.483003012538307130e+00,5.934195592999458313e-02
1.483052545432075986e+00,4.796881973743438721e-02
1.483102061325263010e+00,6.337917596101760864e-02
1.483151560229534205e+00,5.555741116404533386e-02
1.483201042156543359e+00,6.446728110313415527e-02
1.483250507117931827e+00,6.172626465559005737e-02
1.483299955125330083e+00,5.251597613096237183e-02
1.483349386190355723e+00,4.926430806517601013e-02
1.483398800324614575e+00,4.277118667960166931e-02
1.483448197539700919e+00,5.005301907658576965e-02
1.483497577847196824e+00,4.536975175142288208e-02
1.483546941258672369e+00,4.602312296628952026e-02
1.483596287785686085e+00,6.149264425039291382e-02
1.483645617439784514e+00,6.262913346290588379e-02
1.483694930232502207e+00,7.384429126977920532e-02
1.483744226175361947e+00,6.183683872222900391e-02
1.483793505279874969e+00,5.064314231276512146e-02
1.483842767557540521e+00,5.905815213918685913e-02
1.483892013019845857e+00,5.071485415101051331e-02
1.483941241678266687e+00,5.561714991927146912e-02
1.483990453544267396e+00,4.925307258963584900e-02
1.484039648629299935e+00,5.690615251660346985e-02
1.484088826944804484e+00,4.435416311025619507e-02
1.484137988502210570e+00,5.779588967561721802e-02
1.484187133312934836e+00,6.264068931341171265e-02
1.484236261388383049e+00,5.820443108677864075e-02
1.484285372739948761e+00,4.714212939143180847e-02
1.484334467379014422e+00,5.519841611385345459e-02
1.484383545316950714e+00,4.859413579106330872e-02
1.484432606565116552e+00,5.321945995092391968e-02
1.484481651134858859e+00,4.555249959230422974e-02
1.484530679037514345e+00,6.065073609352111816e-02
1.484579690284406839e+00,6.189554184675216675e-02
1.484628684886848848e+00,4.702484235167503357e-02
1.484677662856141778e+00,5.938695371150970459e-02
1.484726624203575929e+00,4.775029420852661133e-02
1.484775568940428725e+00,5.805633962154388428e-02
1.484824497077967154e+00,5.900862067937850952e-02
1.484873408627446656e+00,5.920831114053726196e-02
1.484922303600111126e+00,5.299321189522743225e-02
1.484971182007192914e+00,5.405832082033157349e-02
1.485020043859913041e+00,4.652151465415954590e-02
1.485068889169480988e+00,5.331159010529518127e-02
1.485117717947095128e+00,5.480077862739562988e-02
1.485166530203942292e+00,5.385275930166244507e-02
1.485215325951197984e+00,5.084186419844627380e-02
1.485264105200026608e+00,6.560420989990234375e-02
1.485312867961580352e+00,5.918744578957557678e-02
1.485361614247001638e+00,5.266600847244262695e-02
1.485410344067420452e+00,5.694630742073059082e-02
1.485459057433955454e+00,6.075399369001388550e-02
1.485507754357714649e+00,4.131831228733062744e-02
1.485556434849794494e+00,4.532260447740554810e-02
1.485605098921280121e+00,4.292920976877212524e-02
1.485653746583245782e+00,5.003432184457778931e-02
1.485702377846754185e+00,5.448707565665245056e-02
1.485750992722857156e+00,5.954251438379287720e-02
1.485799591222594751e+00,5.187629535794258118e-02
1.485848173356997037e+00,3.976978734135627747e-02
1.485896739137081424e+00,5.141827836632728577e-02
1.485945288573855771e+00,5.418772622942924500e-02
1.485993821678315285e+00,5.183056369423866272e-02
1.486042338461445622e+00,5.091454088687896729e-02
1.486090838934219782e+00,4.332176223397254944e-02
1.486139323107600996e+00,4.591147601604461670e-02
1.486187790992540725e+00,5.285263806581497192e-02
1.486236242599979995e+00,6.717412918806076050e-02
1.486284677940848065e+00,5.520066246390342712e-02
1.486333097026063754e+00,5.977053940296173096e-02
1.486381499866534561e+00,4.441396892070770264e-02
1.486429886473156881e+00,5.449979007244110107e-02
1.486478256856817337e+00,6.228231638669967651e-02
1.486526611028389899e+00,5.214714631438255310e-02
1.486574948998738321e+00,5.600317567586898804e-02
1.486623270778715922e+00,4.023442044854164124e-02
1.486671576379164694e+00,5.038941279053688049e-02
1.486719865810915531e+00,4.633232206106185913e-02
1.486768139084788665e+00,4.753020778298377991e-02
1.486816396211593894e+00,5.245285481214523315e-02
1.486864637202129469e+00,5.159071087837219238e-02
1.486912862067182761e+00,5.603049695491790771e-02
1.486961070817531372e+00,4.756613820791244507e-02
1.487009263463940911e+00,4.477395489811897278e-02
1.487057440017166776e+00,4.951769113540649414e-02
1.487105600487953705e+00,4.945731535553932190e-02
1.487153744887035556e+00,5.175267904996871948e-02
1.487201873225135085e+00,6.018130481243133545e-02
1.487249985512964612e+00,5.368374660611152649e-02
1.487298081761226021e+00,4.271974042057991028e-02
1.487346161980609871e+00,5.147433653473854065e-02
1.487394226181796730e+00,5.401615053415298462e-02
1.487442274375455842e+00,4.710688814520835876e-02
1.487490306572246235e+00,5.526144430041313171e-02
1.487538322782816280e+00,5.409079045057296753e-02
1.487586323017803691e+00,6.009146943688392639e-02
1.487634307287834856e+00,5.702117830514907837e-02
1.487682275603527060e+00,4.607596993446350098e-02
1.487730227975485375e+00,4.910308122634887695e-02
1.487778164414305548e+00,4.856137931346893311e-02
1.487826084930572001e+00,5.096159502863883972e-02
1.487873989534858943e+00,4.699949547648429871e-02
1.487921878237729922e+00,5.098981037735939026e-02
1.487969751049738498e+00,4.725097864866256714e-02
1.488017607981426460e+00,5.725672096014022827e-02
1.488065449043326494e+00,5.409061536192893982e-02
1.488113274245960183e+00,5.103833600878715515e-02
1.488161083599838674e+00,4.673034325242042542e-02
1.488208877115462458e+00,5.924926325678825378e-02
1.488256654803322476e+00,5.910718068480491638e-02
1.488304416673897901e+00,5.404464900493621826e-02
1.488352162737658579e+00,4.860130324959754944e-02
1.488399893005063035e+00,4.680386930704116821e-02
1.488447607486560909e+00,5.161242932081222534e-02
1.488495306192590073e+00,5.742231756448745728e-02
1.488542989133578409e+00,4.766979068517684937e-02
1.488590656319943584e+00,4.644162952899932861e-02
1.488638307762093271e+00,4.870620742440223694e-02
1.488685943470424045e+00,5.031575635075569153e-02
1.488733563455323372e+00,6.167151033878326416e-02
1.488781167727166510e+00,4.604848474264144897e-02
1.488828756296320721e+00,5.356685817241668701e-02
1.488876329173141499e+00,4.572982713580131531e-02
1.488923886367974125e+00,5.455930158495903015e-02
1.488971427891154997e+00,6.317456066608428955e-02
1.489018953753008745e+00,5.389964208006858826e-02
1.489066463963850229e+00,5.785520002245903015e-02
1.489113958533984983e+00,4.672279581427574158e-02
1.489161437473706773e+00,5.051024630665779114e-02
1.489208900793301149e+00,5.217353999614715576e-02
1.489256348503041671e+00,5.393943190574645996e-02
1.489303780613193018e+00,4.547752439975738525e-02
1.489351197134008986e+00,6.305044144392013550e-02
1.489398598075733826e+00,5.895347148180007935e-02
1.489445983448601352e+00,5.390633270144462585e-02
1.489493353262835829e+00,5.076514557003974915e-02
1.489540707528650199e+00,6.181595101952552795e-02
1.489588046256248743e+00,5.453021079301834106e-02
1.489635369455824865e+00,5.671053752303123474e-02
1.489682677137562417e+00,6.927685439586639404e-02
1.489729969311635260e+00,5.978689715266227722e-02
1.489777245988206378e+00,5.765267461538314819e-02
1.489824507177430091e+00,6.402267515659332275e-02
1.489871752889449397e+00,6.931800395250320435e-02
1.489918983134398633e+00,3.802475705742835999e-02
1.489966197922401037e+00,7.220527529716491699e-02
1.490013397263570738e+00,5.147992819547653198e-02
1.490060581168011433e+00,6.229892000555992126e-02
1.490107749645817270e+00,4.121288657188415527e-02
1.490154902707072626e+00,5.364073067903518677e-02
1.490202040361850999e+00,5.492898821830749512e-02
1.490249162620217005e+00,4.547671601176261902e-02
1.490296269492225267e+00,5.854830890893936157e-02
1.490343360987920418e+00,5.037932842969894409e-02
1.490390437117336875e+00,6.002512201666831970e-02
1.490437497890500174e+00,5.545243620872497559e-02
1.490484543317425192e+00,5.901721864938735962e-02
1.490531573408117261e+00,4.755405336618423462e-02
1.490578588172571939e+00,4.150578752160072327e-02
1.490625587620775461e+00,5.180142074823379517e-02
1.490672571762702958e+00,5.411855131387710571e-02
1.490719540608321791e+00,5.334984511137008667e-02
1.490766494167588219e+00,4.965298995375633240e-02
1.490813432450448950e+00,5.641384050250053406e-02
1.490860355466840925e+00,5.022842064499855042e-02
1.490907263226691981e+00,6.336878985166549683e-02
