# kappa, validation_loss
1.354147547701021415e+00,2.347544878721237183e-01
1.354268518281856348e+00,2.359799593687057495e-01
1.354389387513330600e+00,2.348900735378265381e-01
1.354510155565123553e+00,2.355043888092041016e-01
1.354630822606488483e+00,2.361988574266433716e-01
1.354751388806254786e+00,2.357997447252273560e-01
1.354871854332827974e+00,2.357168346643447876e-01
1.354992219354193228e+00,2.359595894813537598e-01
1.355112484037915177e+00,2.364877015352249146e-01
1.355232648551139452e+00,2.359270602464675903e-01
1.355352713060594683e+00,2.362897992134094238e-01
1.355472677732593390e+00,2.354533225297927856e-01
1.355592542733033756e+00,2.355567961931228638e-01
1.355712308227400964e+00,2.341269552707672119e-01
1.355831974380767857e+00,2.362460643053054810e-01
1.355951541357797163e+00,2.351319938898086548e-01
1.356071009322742604e+00,2.369719296693801880e-01
1.356190378439450228e+00,2.365679442882537842e-01
1.356309648871359519e+00,2.357185930013656616e-01
1.356428820781504951e+00,2.345865815877914429e-01
1.356547894332517323e+00,2.346683293581008911e-01
1.356666869686625532e+00,2.349026948213577271e-01
1.356785747005656573e+00,2.347082346677780151e-01
1.356904526451038873e+00,2.354676276445388794e-01
1.357023208183801177e+00,2.345385104417800903e-01
1.357141792364576105e+00,2.353072464466094971e-01
1.357260279153600147e+00,2.364082485437393188e-01
1.357378668710715441e+00,2.363350093364715576e-01
1.357496961195371110e+00,2.371089160442352295e-01
1.357615156766623254e+00,2.364293783903121948e-01
1.357733255583139398e+00,2.350498586893081665e-01
1.357851257803195599e+00,2.338159531354904175e-01
1.357969163584681560e+00,2.358366400003433228e-01
1.358086973085098847e+00,2.354620695114135742e-01
1.358204686461564670e+00,2.360616773366928101e-01
1.358322303870811210e+00,2.372170239686965942e-01
1.358439825469187623e+00,2.371892631053924561e-01
1.358557251412661593e+00,2.368789911270141602e-01
1.358674581856820440e+00,2.370952516794204712e-01
1.358791816956871568e+00,2.354083508253097534e-01
1.358908956867644902e+00,2.365375608205795288e-01
1.359026001743593115e+00,2.372702658176422119e-01
1.359142951738793625e+00,2.360747754573822021e-01
1.359259807006949039e+00,2.352589666843414307e-01
1.359376567701389593e+00,2.365849614143371582e-01
1.359493233975072046e+00,2.381317168474197388e-01
1.359609805980584119e+00,2.379649728536605835e-01
1.359726283870142494e+00,2.382591962814331055e-01
1.359842667795596594e+00,2.354216575622558594e-01
1.359958957908428134e+00,2.358769625425338745e-01
1.360075154359752458e+00,2.350139468908309937e-01
1.360191257300320755e+00,2.355876415967941284e-01
1.360307266880520061e+00,2.373547703027725220e-01
1.360423183250375256e+00,2.353295534849166870e-01
1.360539006559549735e+00,2.378602623939514160e-01
1.360654736957346733e+00,2.377194762229919434e-01
1.360770374592710219e+00,2.363626062870025635e-01
1.360885919614226669e+00,2.369884401559829712e-01
1.361001372170125734e+00,2.355578541755676270e-01
1.361116732408281571e+00,2.366728186607360840e-01
1.361232000476213511e+00,2.340965569019317627e-01
1.361347176521088054e+00,2.350172847509384155e-01
1.361462260689718873e+00,2.412447482347488403e-01
1.361577253128569698e+00,2.395078390836715698e-01
1.361692153983752984e+00,2.372362017631530762e-01
1.361806963401033466e+00,2.354835867881774902e-01
1.361921681525827266e+00,2.367301136255264282e-01
1.362036308503204562e+00,2.358591854572296143e-01
1.362150844477889811e+00,2.356760501861572266e-01
1.362265289594262629e+00,2.369336783885955811e-01
1.362379643996360024e+00,2.370072901248931885e-01
1.362493907827876383e+00,2.373791635036468506e-01
1.362608081232164814e+00,2.376243472099304199e-01
1.362722164352238918e+00,2.379122227430343628e-01
1.362836157330772568e+00,2.354095876216888428e-01
1.362950060310101685e+00,2.367719709873199463e-01
1.363063873432226458e+00,2.387265861034393311e-01
1.363177596838809791e+00,2.379677742719650269e-01
1.363291230671180854e+00,2.367005348205566406e-01
1.363404775070334862e+00,2.373576313257217407e-01
1.363518230176934187e+00,2.393905371427536011e-01
1.363631596131309909e+00,2.367005348205566406e-01
1.363744873073462038e+00,2.369428426027297974e-01
1.363858061143061962e+00,2.350695431232452393e-01
1.363971160479451772e+00,2.368878424167633057e-01
1.364084171221646491e+00,2.376210093498229980e-01
1.364197093508334291e+00,2.394762486219406128e-01
1.364309927477878936e+00,2.396346479654312134e-01
1.364422673268318231e+00,2.370138317346572876e-01
1.364535331017368236e+00,2.369147539138793945e-01
1.364647900862421492e+00,2.365901172161102295e-01
1.364760382940549910e+00,2.377478927373886108e-01
1.364872777388504321e+00,2.374729663133621216e-01
1.364985084342716926e+00,2.383179962635040283e-01
1.365097303939300843e+00,2.398691773414611816e-01
1.365209436314053004e+00,2.393684983253479004e-01
1.365321481602452147e+00,2.383608222007751465e-01
1.365433439939663041e+00,2.386135756969451904e-01
1.365545311460535816e+00,2.380321472883224487e-01
1.365657096299606410e+00,2.382489144802093506e-01
1.365768794591099011e+00,2.384995222091674805e-01
1.365880406468925834e+00,2.378234863281250000e-01
1.365991932066689118e+00,2.364362627267837524e-01
1.366103371517680909e+00,2.375694215297698975e-01
1.366214724954884829e+00,2.399903535842895508e-01
1.366325992510976528e+00,2.397043704986572266e-01
1.366437174318325676e+00,2.402386516332626343e-01
1.366548270508995300e+00,2.390031963586807251e-01
1.366659281214744004e+00,2.390358895063400269e-01
1.366770206567026413e+00,2.390363216400146484e-01
1.366881046696994284e+00,2.387032508850097656e-01
1.366991801735497392e+00,2.391227185726165771e-01
1.367102471813083309e+00,2.384110242128372192e-01
1.367213057060001402e+00,2.389829754829406738e-01
1.367323557606199724e+00,2.380832880735397339e-01
1.367433973581329454e+00,2.390625923871994019e-01
1.367544305114743564e+00,2.387254387140274048e-01
1.367654552335498375e+00,2.378490716218948364e-01
1.367764715372355111e+00,2.384462803602218628e-01
1.367874794353780121e+00,2.394827604293823242e-01
1.367984789407945545e+00,2.371901571750640869e-01
1.368094700662730645e+00,2.384612262248992920e-01
1.368204528245723139e+00,2.375674992799758911e-01
1.368314272284219202e+00,2.398472577333450317e-01
1.368423932905225016e+00,2.397945374250411987e-01
1.368533510235456330e+00,2.399148344993591309e-01
1.368643004401342012e+00,2.378918975591659546e-01
1.368752415529022048e+00,2.388545572757720947e-01
1.368861743744349990e+00,2.398851066827774048e-01
1.368970989172893837e+00,2.355097681283950806e-01
1.369080151939936041e+00,2.418226599693298340e-01
1.369189232170475501e+00,2.373398393392562866e-01
1.369298229989226678e+00,2.396770417690277100e-01
1.369407145520623148e+00,2.392872571945190430e-01
1.369515978888815377e+00,2.403268963098526001e-01
1.369624730217673836e+00,2.402924448251724243e-01
1.369733399630789661e+00,2.402909249067306519e-01
1.369841987251473325e+00,2.406634390354156494e-01
1.369950493202758635e+00,2.418557107448577881e-01
1.370058917607400950e+00,2.409247457981109619e-01
1.370167260587879632e+00,2.411172688007354736e-01
1.370275522266397816e+00,2.415632903575897217e-01
1.370383702764885081e+00,2.422140538692474365e-01
1.370491802204994558e+00,2.378148883581161499e-01
1.370599820708108929e+00,2.391599863767623901e-01
1.370707758395335762e+00,2.400172054767608643e-01
1.370815615387512842e+00,2.389362752437591553e-01
1.370923391805206393e+00,2.385811656713485718e-01
1.371031087768712631e+00,2.394608408212661743e-01
1.371138703398059100e+00,2.380745559930801392e-01
1.371246238813004226e+00,2.397064864635467529e-01
1.371353694133039092e+00,2.399296909570693970e-01
1.371461069477388106e+00,2.396201789379119873e-01
1.371568364965010112e+00,2.400859445333480835e-01
1.371675580714597498e+00,2.409633249044418335e-01
1.371782716844579308e+00,2.387510985136032104e-01
1.371889773473120577e+00,2.393251657485961914e-01
1.371996750718123659e+00,2.391643673181533813e-01
1.372103648697228895e+00,2.399614900350570679e-01
1.372210467527814171e+00,2.413089871406555176e-01
1.372317207326998467e+00,2.384208440780639648e-01
1.372423868211640308e+00,2.407970279455184937e-01
1.372530450298339089e+00,2.419230639934539795e-01
1.372636953703435747e+00,2.425776124000549316e-01
1.372743378543014758e+00,2.451399564743041992e-01
1.372849724932903026e+00,2.400940209627151489e-01
1.372955992988671436e+00,2.416404187679290771e-01
1.373062182825635746e+00,2.412619441747665405e-01
1.373168294558858360e+00,2.386302798986434937e-01
1.373274328303146330e+00,2.378214597702026367e-01
1.373380284173054688e+00,2.401292771100997925e-01
1.373486162282886003e+00,2.397482842206954956e-01
1.373591962746691708e+00,2.389228194952011108e-01
1.373697685678272329e+00,2.405081689357757568e-01
1.373803331191177701e+00,2.396343797445297241e-01
1.373908899398709416e+00,2.414843440055847168e-01
1.374014390413920372e+00,2.418516725301742554e-01
1.374119804349614560e+00,2.427121847867965698e-01
1.374225141318350607e+00,2.408803999423980713e-01
1.374330401432439341e+00,2.405909448862075806e-01
1.374435584803946453e+00,2.403521984815597534e-01
1.374540691544692717e+00,2.402046471834182739e-01
1.374645721766255102e+00,2.401167303323745728e-01
1.374750675579966330e+00,2.395975738763809204e-01
1.374855553096916427e+00,2.426039427518844604e-01
1.374960354427954057e+00,2.385619282722473145e-01
1.375065079683685187e+00,2.384757697582244873e-01
1.375169728974476646e+00,2.399468272924423218e-01
1.375274302410453897e+00,2.377626150846481323e-01
1.375378800101504151e+00,2.358487397432327271e-01
1.375483222157275476e+00,2.391424328088760376e-01
1.375587568687177908e+00,2.429249882698059082e-01
1.375691839800384342e+00,2.410832494497299194e-01
1.375796035605831413e+00,2.400051504373550415e-01
1.375900156212219949e+00,2.406843006610870361e-01
1.376004201728014964e+00,2.385306656360626221e-01
1.376108172261447660e+00,2.415546327829360962e-01
1.376212067920514759e+00,2.397799342870712280e-01
1.376315888812980504e+00,2.418237328529357910e-01
1.376419635046376211e+00,2.446028590202331543e-01
1.376523306728001605e+00,2.433516830205917358e-01
1.376626903964925042e+00,2.391392141580581665e-01
1.376730426863984613e+00,2.395800650119781494e-01
1.376833875531788598e+00,2.394106984138488770e-01
1.376937250074715680e+00,2.393988072872161865e-01
1.377040550598916502e+00,2.395871281623840332e-01
1.377143777210313669e+00,2.419218122959136963e-01
1.377246930014602633e+00,2.407166659832000732e-01
1.377350009117252361e+00,2.403244376182556152e-01
1.377453014623505556e+00,2.397754192352294922e-01
1.377555946638380213e+00,2.389405518770217896e-01
1.377658805266669395e+00,2.403785288333892822e-01
1.377761590612942122e+00,2.392538040876388550e-01
1.377864302781544037e+00,2.395357787609100342e-01
1.377966941876598517e+00,2.394499182701110840e-01
1.378069508002006005e+00,2.399992942810058594e-01
1.378172001261446455e+00,2.395007312297821045e-01
1.378274421758378665e+00,2.398139089345932007e-01
1.378376769596040941e+00,2.421173453330993652e-01
1.378479044877452209e+00,2.441837340593338013e-01
1.378581247705412682e+00,2.422543615102767944e-01
1.378683378182503860e+00,2.451146692037582397e-01
1.378785436411090082e+00,2.405465096235275269e-01
1.378887422493317860e+00,2.416308522224426270e-01
1.378989336531117882e+00,2.406651973724365234e-01
1.379091178626204783e+00,2.411168962717056274e-01
1.379192948880077596e+00,2.409810125827789307e-01
1.379294647394021300e+00,2.422600388526916504e-01
1.379396274269106382e+00,2.434940934181213379e-01
1.379497829606190162e+00,2.413415759801864624e-01
1.379599313505916802e+00,2.418984621763229370e-01
1.379700726068718852e+00,2.403842806816101074e-01
1.379802067394816145e+00,2.401771545410156250e-01
1.379903337584218459e+00,2.402561306953430176e-01
1.380004536736724852e+00,2.416896969079971313e-01
1.380105664951924327e+00,2.441687732934951782e-01
1.380206722329196722e+00,2.435151934623718262e-01
1.380307708967713154e+00,2.430912256240844727e-01
1.380408624966436237e+00,2.421444654464721680e-01
1.380509470424122309e+00,2.404624819755554199e-01
1.380610245439319428e+00,2.394562661647796631e-01
1.380710950110369595e+00,2.416768521070480347e-01
1.380811584535409642e+00,2.410017848014831543e-01
1.380912148812370122e+00,2.410363107919692993e-01
1.381012643038977972e+00,2.408168315887451172e-01
1.381113067312755627e+00,2.413815706968307495e-01
1.381213421731021906e+00,2.408963590860366821e-01
1.381313706390892904e+00,2.414956092834472656e-01
1.381413921389281985e+00,2.430771142244338989e-01
1.381514066822901121e+00,2.411263734102249146e-01
1.381614142788260891e+00,2.380903363227844238e-01
1.381714149381670698e+00,2.413521409034729004e-01
1.381814086699240773e+00,2.417022138833999634e-01
1.381913954836880620e+00,2.418884783983230591e-01
1.382013753890301677e+00,2.403503358364105225e-01
1.382113483955016431e+00,2.428978830575942993e-01
1.382213145126339304e+00,2.414386421442031860e-01
1.382312737499387989e+00,2.417330592870712280e-01
1.382412261169082113e+00,2.399515509605407715e-01
1.382511716230146348e+00,2.406616657972335815e-01
1.382611102777108858e+00,2.410224825143814087e-01
1.382710420904302628e+00,2.415549904108047485e-01
1.382809670705865912e+00,2.431376278400421143e-01
1.382908852275743339e+00,2.432560175657272339e-01
1.383007965707685250e+00,2.427473366260528564e-01
1.383107011095248806e+00,2.411698549985885620e-01
1.383205988531799768e+00,2.430127859115600586e-01
1.383304898110510495e+00,2.410537600517272949e-01
1.383403739924362608e+00,2.404726445674896240e-01
1.383502514066146549e+00,2.410774379968643188e-01
1.383601220628462247e+00,2.420058846473693848e-01
1.383699859703720003e+00,2.408255338668823242e-01
1.383798431384140271e+00,2.416859567165374756e-01
1.383896935761754321e+00,2.444902956485748291e-01
1.383995372928406686e+00,2.415032982826232910e-01
1.384093742975751606e+00,2.410562187433242798e-01
1.384192045995258136e+00,2.407709509134292603e-01
1.384290282078207035e+00,2.413827478885650635e-01
1.384388451315693214e+00,2.451116442680358887e-01
1.384486553798626396e+00,2.408333718776702881e-01
1.384584589617729788e+00,2.412308305501937866e-01
1.384682558863542301e+00,2.415922433137893677e-01
1.384780461626418990e+00,2.432108074426651001e-01
1.384878297996530616e+00,2.415326982736587524e-01
1.384976068063864529e+00,2.415354847908020020e-01
1.385073771918225116e+00,2.429541647434234619e-01
1.385171409649235130e+00,2.409763336181640625e-01
1.385268981346335027e+00,2.410266250371932983e-01
1.385366487098783628e+00,2.405590415000915527e-01
1.385463926995659456e+00,2.410825192928314209e-01
1.385561301125860956e+00,2.443689852952957153e-01
1.385658609578104938e+00,2.415090650320053101e-01
1.385755852440931024e+00,2.410453706979751587e-01
1.385853029802698977e+00,2.405350059270858765e-01
1.385950141751589593e+00,2.420416474342346191e-01
1.386047188375606254e+00,2.409351766109466553e-01
1.386144169762575151e+00,2.399213314056396484e-01
1.386241086000145062e+00,2.411638796329498291e-01
1.386337937175788015e+00,2.442080229520797729e-01
1.386434723376800848e+00,2.436052709817886353e-01
1.386531444690303871e+00,2.416710406541824341e-01
1.386628101203242869e+00,2.423464953899383545e-01
1.386724693002388875e+00,2.427640110254287720e-01
1.386821220174338398e+00,2.414156496524810791e-01
1.386917682805515195e+00,2.414443939924240112e-01
1.387014080982168274e+00,2.404062747955322266e-01
1.387110414790375446e+00,2.409971058368682861e-01
1.387206684316041327e+00,2.422475665807723999e-01
1.387302889644898451e+00,2.426263391971588135e-01
1.387399030862509042e+00,2.426253408193588257e-01
1.387495108054263016e+00,2.436141073703765869e-01
1.387591121305380870e+00,2.430922836065292358e-01
1.387687070700912573e+00,2.426209747791290283e-01
1.387782956325738670e+00,2.433818727731704712e-01
1.387878778264570290e+00,2.453015744686126709e-01
1.387974536601950248e+00,2.431214451789855957e-01
1.388070231422253054e+00,2.413656562566757202e-01
1.388165862809685569e+00,2.418054938316345215e-01
1.388261430848286793e+00,2.418944686651229858e-01
1.388356935621929411e+00,2.428629547357559204e-01
1.388452377214318911e+00,2.438501268625259399e-01
1.388547755708996023e+00,2.420001775026321411e-01
1.388643071189334277e+00,2.438681274652481079e-01
1.388738323738543334e+00,2.421996593475341797e-01
1.388833513439667433e+00,2.425631135702133179e-01
1.388928640375587387e+00,2.419375032186508179e-01
1.389023704629019029e+00,2.410544157028198242e-01
1.389118706282515436e+00,2.407133430242538452e-01
1.389213645418467147e+00,2.433778643608093262e-01
1.389308522119101275e+00,2.403751462697982788e-01
1.389403336466482841e+00,2.424538582563400269e-01
1.389498088542516108e+00,2.431581914424896240e-01
1.389592778428943243e+00,2.448661327362060547e-01
1.389687406207345433e+00,2.455920428037643433e-01
1.389781971959144657e+00,2.434652000665664673e-01
1.389876475765601027e+00,2.461618036031723022e-01
1.389970917707816778e+00,2.448393702507019043e-01
1.390065297866733829e+00,2.449383437633514404e-01
1.390159616323136227e+00,2.438545525074005127e-01
1.390253873157649034e+00,2.448146939277648926e-01
1.390348068450739660e+00,2.447733283042907715e-01
1.390442202282717865e+00,2.473014295101165771e-01
1.390536274733735977e+00,2.435969710350036621e-01
1.390630285883791117e+00,2.469582557678222656e-01
1.390724235812721865e+00,2.444547712802886963e-01
1.390818124600212924e+00,2.487081438302993774e-01
1.390911952325792234e+00,2.442562580108642578e-01
1.391005719068833635e+00,2.424976527690887451e-01
1.391099424908555315e+00,2.424161136150360107e-01
1.391193069924021808e+00,2.450468093156814575e-01
1.391286654194143990e+00,2.417848855257034302e-01
1.391380177797678641e+00,2.425732016563415527e-01
1.391473640813229995e+00,2.433929592370986938e-01
1.391567043319249297e+00,2.401844263076782227e-01
1.391660385394035471e+00,2.432783097028732300e-01
1.391753667115736226e+00,2.397626340389251709e-01
1.391846888562346729e+00,2.416334450244903564e-01
1.391940049811712043e+00,2.412025183439254761e-01
1.392033150941525799e+00,2.433844357728958130e-01
1.392126192029331966e+00,2.410270869731903076e-01
1.392219173152523748e+00,2.421243190765380859e-01
1.392312094388345356e+00,2.408883720636367798e-01
1.392404955813892453e+00,2.431355565786361694e-01
1.392497757506110156e+00,2.437023967504501343e-01
1.392590499541797033e+00,2.424524426460266113e-01
1.392683181997602881e+00,2.418625205755233765e-01
1.392775804950029173e+00,2.416770309209823608e-01
1.392868368475431939e+00,2.418271005153656006e-01
1.392960872650018223e+00,2.425444573163986206e-01
1.393053317549850068e+00,2.425722330808639526e-01
1.393145703250842526e+00,2.454151064157485962e-01
1.393238029828765656e+00,2.427467107772827148e-01
1.393330297359243630e+00,2.391197979450225830e-01
1.393422505917755849e+00,2.403285950422286987e-01
1.393514655579636718e+00,2.431254088878631592e-01
1.393606746420076536e+00,2.430305480957031250e-01
1.393698778514122383e+00,2.450785636901855469e-01
1.393790751936676564e+00,2.450686097145080566e-01
1.393882666762499500e+00,2.416877150535583496e-01
1.393974523066207727e+00,2.441006302833557129e-01
1.394066320922276114e+00,2.423180788755416870e-01
1.394158060405036981e+00,2.432244271039962769e-01
1.394249741588681424e+00,2.436741739511489868e-01
1.394341364547258211e+00,2.445391565561294556e-01
1.394432929354676443e+00,2.418251633644104004e-01
1.394524436084703778e+00,2.436864674091339111e-01
1.394615884810967543e+00,2.447303384542465210e-01
1.394707275606955843e+00,2.444688230752944946e-01
1.394798608546016006e+00,2.464292347431182861e-01
1.394889883701357247e+00,2.439745068550109863e-01
1.394981101146049562e+00,2.424296885728836060e-01
1.395072260953023946e+00,2.437505424022674561e-01
1.395163363195074391e+00,2.430710196495056152e-01
1.395254407944856334e+00,2.438841015100479126e-01
1.395345395274887101e+00,2.443099170923233032e-01
1.395436325257548127e+00,2.444257438182830811e-01
1.395527197965083177e+00,2.419897764921188354e-01
1.395618013469600349e+00,2.435188889503479004e-01
1.395708771843070961e+00,2.429036349058151245e-01
1.395799473157330883e+00,2.414903342723846436e-01
1.395890117484080539e+00,2.410533428192138672e-01
1.395980704894885349e+00,2.418763488531112671e-01
1.396071235461176174e+00,2.432296723127365112e-01
1.396161709254249095e+00,2.434802353382110596e-01
1.396252126345266076e+00,2.426798045635223389e-01
1.396342486805256300e+00,2.420627474784851074e-01
1.396432790705114391e+00,2.426526248455047607e-01
1.396523038115602189e+00,2.435353696346282959e-01
1.396613229107349863e+00,2.437483966350555420e-01
1.396703363750853910e+00,2.423396408557891846e-01
1.396793442116479156e+00,2.416559308767318726e-01
1.396883464274459419e+00,2.427185028791427612e-01
1.396973430294895735e+00,2.425976395606994629e-01
1.397063340247759466e+00,2.417276501655578613e-01
1.397153194202890525e+00,2.424795180559158325e-01
1.397242992229998482e+00,2.419550716876983643e-01
1.397332734398662790e+00,2.443380057811737061e-01
1.397422420778333008e+00,2.462140023708343506e-01
1.397512051438330127e+00,2.438497245311737061e-01
1.397601626447844803e+00,2.436249256134033203e-01
1.397691145875939789e+00,2.444053441286087036e-01
1.397780609791548612e+00,2.421437054872512817e-01
1.397870018263477343e+00,2.428492605686187744e-01
1.397959371360403935e+00,2.451842725276947021e-01
1.398048669150878665e+00,2.433276921510696411e-01
1.398137911703324354e+00,2.427833676338195801e-01
1.398227099086038150e+00,2.438405901193618774e-01
1.398316231367188855e+00,2.446582913398742676e-01
1.398405308614820486e+00,2.427354753017425537e-01
1.398494330896850268e+00,2.435091286897659302e-01
1.398583298281069975e+00,2.440392524003982544e-01
1.398672210835146590e+00,2.445309311151504517e-01
1.398761068626620752e+00,2.431579232215881348e-01
1.398849871722909866e+00,2.431923896074295044e-01
1.398938620191305660e+00,2.437746524810791016e-01
1.399027314098976849e+00,2.433951944112777710e-01
1.399115953512967581e+00,2.433207035064697266e-01
1.399204538500198991e+00,2.435257136821746826e-01
1.399293069127468536e+00,2.425764203071594238e-01
1.399381545461450882e+00,2.436082810163497925e-01
1.399469967568698570e+00,2.438365072011947632e-01
1.399558335515641350e+00,2.475344687700271606e-01
1.399646649368587070e+00,2.447416484355926514e-01
1.399734909193722121e+00,2.469041496515274048e-01
1.399823115057111433e+00,2.429596930742263794e-01
1.399911267024698480e+00,2.438472956418991089e-01
1.399999365162306164e+00,2.435380071401596069e-01
1.400087409535637040e+00,2.432649880647659302e-01
1.400175400210273313e+00,2.451437115669250488e-01
1.400263337251677287e+00,2.431703805923461914e-01
1.400351220725191359e+00,2.443168014287948608e-01
1.400439050696038912e+00,2.446909546852111816e-01
1.400526827229324534e+00,2.446243464946746826e-01
1.400614550390033353e+00,2.446001619100570679e-01
1.400702220243032370e+00,2.460585832595825195e-01
1.400789836853070680e+00,2.443652451038360596e-01
1.400877400284779029e+00,2.435456216335296631e-01
1.400964910602670477e+00,2.437550574541091919e-01
1.401052367871141957e+00,2.455075979232788086e-01
1.401139772154471386e+00,2.432015240192413330e-01
1.401227123516821438e+00,2.427408993244171143e-01
1.401314422022237771e+00,2.433522939682006836e-01
1.401401667734649914e+00,2.435812354087829590e-01
1.401488860717871709e+00,2.427831441164016724e-01
1.401576001035600871e+00,2.422828823328018188e-01
1.401663088751420316e+00,2.432402521371841431e-01
1.401750123928797054e+00,2.427712529897689819e-01
1.401837106631084406e+00,2.436048537492752075e-01
1.401924036921520456e+00,2.437692135572433472e-01
1.402010914863228708e+00,2.434381097555160522e-01
1.402097740519220315e+00,2.428540587425231934e-01
1.402184513952390521e+00,2.438604086637496948e-01
1.402271235225522883e+00,2.432283908128738403e-01
1.402357904401286604e+00,2.432702183723449707e-01
1.402444521542239420e+00,2.443839758634567261e-01
1.402531086710824493e+00,2.440172731876373291e-01
1.402617599969374851e+00,2.429513186216354370e-01
1.402704061380109613e+00,2.446695268154144287e-01
1.402790471005137096e+00,2.434397339820861816e-01
1.402876828906454154e+00,2.431665360927581787e-01
1.402963135145945506e+00,2.431508451700210571e-01
1.403049389785385737e+00,2.425397634506225586e-01
1.403135592886438410e+00,2.445445209741592407e-01
1.403221744510656732e+00,2.442760914564132690e-01
1.403307844719483333e+00,2.437793314456939697e-01
1.403393893574251150e+00,2.436458766460418701e-01
1.403479891136183433e+00,2.437108308076858521e-01
1.403565837466394184e+00,2.434119433164596558e-01
1.403651732625887716e+00,2.438922375440597534e-01
1.403737576675560428e+00,2.429089993238449097e-01
1.403823369676198807e+00,2.437990605831146240e-01
1.403909111688482092e+00,2.451970577239990234e-01
1.403994802772980721e+00,2.438691407442092896e-01
1.404080442990157440e+00,2.432265579700469971e-01
1.404166032400367303e+00,2.432704418897628784e-01
1.404251571063858561e+00,2.446540296077728271e-01
1.404337059040771329e+00,2.427959293127059937e-01
1.404422496391139585e+00,2.475366443395614624e-01
1.404507883174890948e+00,2.422837167978286743e-01
1.404593219451846231e+00,2.448881566524505615e-01
1.404678505281719891e+00,2.438644915819168091e-01
1.404763740724121579e+00,2.439713031053543091e-01
1.404848925838553919e+00,2.441426068544387817e-01
1.404934060684415398e+00,2.446793317794799805e-01
1.405019145320999030e+00,2.453137338161468506e-01
1.405104179807492804e+00,2.442796677350997925e-01
1.405189164202980345e+00,2.433842718601226807e-01
1.405274098566440699e+00,2.457906752824783325e-01
1.405358982956748992e+00,2.434629648923873901e-01
1.405443817432676212e+00,2.439560890197753906e-01
1.405528602052890319e+00,2.443182021379470825e-01
1.405613336875955355e+00,2.446993589401245117e-01
1.405698021960332555e+00,2.444791942834854126e-01
1.405782657364379906e+00,2.440375238656997681e-01
1.405867243146353029e+00,2.435040175914764404e-01
1.405951779364404963e+00,2.442470043897628784e-01
1.406036266076586827e+00,2.445994615554809570e-01
1.406120703340847822e+00,2.436248660087585449e-01
1.406205091215035008e+00,2.440246790647506714e-01
1.406289429756894416e+00,2.435009926557540894e-01
1.406373719024070823e+00,2.443902641534805298e-01
1.406457959074107755e+00,2.450400143861770630e-01
1.406542149964448596e+00,2.441128641366958618e-01
1.406626291752435254e+00,2.430035769939422607e-01
1.406710384495310384e+00,2.428543716669082642e-01
1.406794428250216056e+00,2.453080415725708008e-01
1.406878423074194417e+00,2.453399300575256348e-01
1.406962369024188364e+00,2.449657917022705078e-01
1.407046266157041314e+00,2.456218898296356201e-01
1.407130114529497655e+00,2.458082288503646851e-01
1.407213914198202964e+00,2.441837638616561890e-01
1.407297665219703564e+00,2.476054131984710693e-01
1.407381367650448301e+00,2.440135180950164795e-01
1.407465021546787431e+00,2.451326549053192139e-01
1.407548626964972627e+00,2.444764077663421631e-01
1.407632183961158745e+00,2.483559846878051758e-01
1.407715692591402723e+00,2.449697852134704590e-01
1.407799152911664464e+00,2.437974512577056885e-01
1.407882564977805728e+00,2.443599253892898560e-01
1.407965928845593462e+00,2.428981363773345947e-01
1.408049244570695802e+00,2.447238117456436157e-01
1.408132512208685849e+00,2.447713911533355713e-01
1.408215731815040561e+00,2.452595233917236328e-01
1.408298903445140304e+00,2.454816550016403198e-01
1.408382027154270189e+00,2.447492331266403198e-01
1.408465102997619400e+00,2.468161433935165405e-01
1.408548131030282091e+00,2.457528263330459595e-01
1.408631111307257378e+00,2.474823147058486938e-01
1.408714043883449341e+00,2.450159490108489990e-01
1.408796928813668137e+00,2.456019967794418335e-01
1.408879766152627999e+00,2.442352324724197388e-01
1.408962555954951013e+00,2.447000890970230103e-01
1.409045298275163116e+00,2.445746213197708130e-01
1.409127993167698545e+00,2.440182119607925415e-01
1.409210640686896054e+00,2.455216497182846069e-01
1.409293240887002696e+00,2.449926137924194336e-01
1.409375793822171152e+00,2.444714605808258057e-01
1.409458299546462179e+00,2.439068704843521118e-01
1.409540758113843495e+00,2.443377971649169922e-01
1.409623169578190005e+00,2.453881353139877319e-01
1.409705533993284243e+00,2.462022751569747925e-01
1.409787851412817705e+00,2.464511692523956299e-01
1.409870121890388850e+00,2.439263612031936646e-01
1.409952345479505098e+00,2.450328916311264038e-01
1.410034522233582388e+00,2.467402070760726929e-01
1.410116652205945620e+00,2.446361035108566284e-01
1.410198735449827989e+00,2.443485409021377563e-01
1.410280772018372542e+00,2.440861910581588745e-01
1.410362761964631506e+00,2.457996755838394165e-01
1.410444705341566296e+00,2.441306859254837036e-01
1.410526602202049506e+00,2.446390986442565918e-01
1.410608452598861806e+00,2.445007860660552979e-01
1.410690256584695490e+00,2.440994381904602051e-01
1.410772014212152703e+00,2.456839233636856079e-01
1.410853725533746328e+00,2.459252923727035522e-01
1.410935390601900208e+00,2.495075762271881104e-01
1.411017009468948924e+00,2.462456226348876953e-01
1.411098582187138684e+00,2.445797175168991089e-01
1.411180108808626654e+00,2.441630065441131592e-01
1.411261589385482074e+00,2.439331561326980591e-01
1.411343023969685584e+00,2.446122765541076660e-01
1.411424412613129897e+00,2.446116060018539429e-01
