# kappa, validation_loss
1.319894320939522414e+00,1.580616086721420288e-01
1.320047701251389816e+00,1.580806076526641846e-01
1.320200918669943047e+00,1.581081300973892212e-01
1.320353973540807635e+00,1.581073999404907227e-01
1.320506866208510433e+00,1.581540554761886597e-01
1.320659597016484277e+00,1.581910699605941772e-01
1.320812166307071989e+00,1.582131534814834595e-01
1.320964574421531479e+00,1.582297682762145996e-01
1.321116821700040633e+00,1.582491248846054077e-01
1.321268908481701310e+00,1.582459509372711182e-01
1.321420835104543778e+00,1.582445800304412842e-01
1.321572601905532052e+00,1.582832038402557373e-01
1.321724209220567436e+00,1.583087891340255737e-01
1.321875657384493419e+00,1.583225131034851074e-01
1.322026946731100550e+00,1.583192199468612671e-01
1.322178077593129553e+00,1.583739519119262695e-01
1.322329050302277542e+00,1.584101617336273193e-01
1.322479865189200243e+00,1.584049463272094727e-01
1.322630522583518431e+00,1.584120690822601318e-01
1.322781022813821039e+00,1.584188938140869141e-01
1.322931366207669601e+00,1.584584414958953857e-01
1.323081553091602469e+00,1.584603488445281982e-01
1.323231583791139920e+00,1.584897488355636597e-01
1.323381458630787488e+00,1.585235744714736938e-01
1.323531177934039960e+00,1.585715711116790771e-01
1.323680742023386259e+00,1.585670560598373413e-01
1.323830151220313445e+00,1.586035043001174927e-01
1.323979405845310930e+00,1.586113423109054565e-01
1.324128506217874479e+00,1.586418598890304565e-01
1.324277452656509535e+00,1.586510092020034790e-01
1.324426245478737219e+00,1.586444377899169922e-01
1.324574885001096769e+00,1.586594134569168091e-01
1.324723371539149763e+00,1.586866378784179688e-01
1.324871705407484335e+00,1.586894840002059937e-01
1.325019886919719836e+00,1.587219983339309692e-01
1.325167916388510170e+00,1.587357819080352783e-01
1.325315794125547342e+00,1.587622165679931641e-01
1.325463520441566123e+00,1.587789058685302734e-01
1.325611095646347826e+00,1.588067561388015747e-01
1.325758520048723854e+00,1.588194072246551514e-01
1.325905793956580148e+00,1.588395833969116211e-01
1.326052917676860288e+00,1.588675677776336670e-01
1.326199891515570606e+00,1.588884592056274414e-01
1.326346715777781959e+00,1.589071452617645264e-01
1.326493390767635505e+00,1.589292287826538086e-01
1.326639916788345808e+00,1.589563637971878052e-01
1.326786294142203948e+00,1.589803993701934814e-01
1.326932523130581965e+00,1.590011119842529297e-01
1.327078604053936850e+00,1.590258181095123291e-01
1.327224537211813660e+00,1.590517610311508179e-01
1.327370322902848843e+00,1.590874046087265015e-01
1.327515961424775126e+00,1.591217070817947388e-01
1.327661453074424402e+00,1.591623872518539429e-01
1.327806798147730838e+00,1.592150032520294189e-01
1.327951996939735313e+00,1.593028306961059570e-01
1.328097049744589642e+00,1.594020724296569824e-01
1.328241956855557904e+00,1.594466567039489746e-01
1.328386718565022440e+00,1.594530045986175537e-01
1.328531335164485627e+00,1.594400703907012939e-01
1.328675806944574544e+00,1.594427525997161865e-01
1.328820134195043856e+00,1.594222933053970337e-01
1.328964317204779810e+00,1.594082117080688477e-01
1.329108356261803126e+00,1.593917310237884521e-01
1.329252251653272321e+00,1.593799442052841187e-01
1.329396003665488157e+00,1.593670696020126343e-01
1.329539612583896302e+00,1.593582183122634888e-01
1.329683078693090215e+00,1.593567878007888794e-01
1.329826402276816255e+00,1.593506485223770142e-01
1.329969583617975015e+00,1.593484580516815186e-01
1.330112622998625982e+00,1.593566536903381348e-01
1.330255520699991090e+00,1.593605875968933105e-01
1.330398277002456053e+00,1.593647450208663940e-01
1.330540892185576585e+00,1.593751758337020874e-01
1.330683366528079059e+00,1.593870073556900024e-01
1.330825700307865622e+00,1.593882739543914795e-01
1.330967893802015967e+00,1.593960970640182495e-01
1.331109947286792661e+00,1.594146788120269775e-01
1.331251861037641149e+00,1.594204306602478027e-01
1.331393635329195968e+00,1.594261527061462402e-01
1.331535270435283191e+00,1.594498008489608765e-01
1.331676766628921982e+00,1.594534069299697876e-01
1.331818124182329921e+00,1.594657003879547119e-01
1.331959343366925230e+00,1.594825387001037598e-01
1.332100424453328991e+00,1.595035493373870850e-01
1.332241367711370250e+00,1.595053821802139282e-01
1.332382173410086912e+00,1.595295220613479614e-01
1.332522841817730841e+00,1.595370620489120483e-01
1.332663373201769419e+00,1.595574468374252319e-01
1.332803767828889541e+00,1.595690548419952393e-01
1.332944025964999835e+00,1.595783084630966187e-01
1.333084147875234882e+00,1.596083492040634155e-01
1.333224133823956548e+00,1.595917195081710815e-01
1.333363984074758646e+00,1.595798134803771973e-01
1.333503698890468936e+00,1.596127152442932129e-01
1.333643278533151788e+00,1.596399843692779541e-01
1.333782723264112846e+00,1.596786975860595703e-01
1.333922033343900138e+00,1.596811860799789429e-01
1.334061209032306961e+00,1.596666276454925537e-01
1.334200250588376546e+00,1.596789062023162842e-01
1.334339158270403392e+00,1.597018241882324219e-01
1.334477932335937034e+00,1.596989184617996216e-01
1.334616573041783383e+00,1.597374826669692993e-01
1.334755080644010272e+00,1.597651988267898560e-01
1.334893455397947681e+00,1.598073244094848633e-01
1.335031697558191732e+00,1.597918272018432617e-01
1.335169807378607576e+00,1.597761064767837524e-01
1.335307785112332057e+00,1.598034203052520752e-01
1.335445631011775935e+00,1.598198413848876953e-01
1.335583345328627880e+00,1.598248481750488281e-01
1.335720928313855804e+00,1.598576903343200684e-01
1.335858380217710417e+00,1.598678976297378540e-01
1.335995701289728332e+00,1.598712801933288574e-01
1.336132891778734066e+00,1.599054187536239624e-01
1.336269951932842481e+00,1.598995625972747803e-01
1.336406881999462337e+00,1.599344015121459961e-01
1.336543682225298735e+00,1.599305868148803711e-01
1.336680352856355558e+00,1.599674373865127563e-01
1.336816894137938361e+00,1.600053012371063232e-01
1.336953306314655920e+00,1.600440144538879395e-01
1.337089589630425346e+00,1.600370854139328003e-01
1.337225744328471411e+00,1.600757241249084473e-01
1.337361770651332771e+00,1.600732803344726562e-01
1.337497668840861520e+00,1.600843071937561035e-01
1.337633439138226743e+00,1.601321250200271606e-01
1.337769081783918290e+00,1.601242721080780029e-01
1.337904597017746999e+00,1.601565033197402954e-01
1.338039985078850247e+00,1.601601988077163696e-01
1.338175246205691060e+00,1.601791083812713623e-01
1.338310380636063668e+00,1.601964831352233887e-01
1.338445388607093944e+00,1.602111607789993286e-01
1.338580270355243185e+00,1.602357327938079834e-01
1.338715026116309437e+00,1.602420061826705933e-01
1.338849656125431498e+00,1.602665483951568604e-01
1.338984160617089580e+00,1.602716147899627686e-01
1.339118539825109533e+00,1.602888256311416626e-01
1.339252793982663725e+00,1.603114008903503418e-01
1.339386923322274159e+00,1.603191941976547241e-01
1.339520928075816020e+00,1.603296548128128052e-01
1.339654808474517900e+00,1.603735089302062988e-01
1.339788564748964905e+00,1.603691726922988892e-01
1.339922197129102655e+00,1.603876501321792603e-01
1.340055705844237499e+00,1.604199707508087158e-01
1.340189091123039855e+00,1.604184955358505249e-01
1.340322353193546645e+00,1.604370921850204468e-01
1.340455492283163519e+00,1.604619920253753662e-01
1.340588508618667074e+00,1.604672372341156006e-01
1.340721402426206854e+00,1.605025380849838257e-01
1.340854173931308679e+00,1.604988723993301392e-01
1.340986823358875757e+00,1.605352610349655151e-01
1.341119350933191789e+00,1.605325490236282349e-01
1.341251756877922752e+00,1.605440676212310791e-01
1.341384041416119555e+00,1.605793386697769165e-01
1.341516204770219822e+00,1.605889946222305298e-01
1.341648247162051000e+00,1.606105417013168335e-01
1.341780168812831242e+00,1.606175899505615234e-01
1.341911969943173188e+00,1.606482565402984619e-01
1.342043650773084407e+00,1.606558859348297119e-01
1.342175211521971834e+00,1.606824100017547607e-01
1.342306652408641776e+00,1.606824100017547607e-01
1.342437973651302796e+00,1.607045084238052368e-01
1.342569175467569709e+00,1.607238501310348511e-01
1.342700258074462027e+00,1.607311815023422241e-01
1.342831221688409959e+00,1.607611775398254395e-01
1.342962066525253961e+00,1.607656925916671753e-01
1.343092792800247848e+00,1.607894003391265869e-01
1.343223400728061678e+00,1.607953310012817383e-01
1.343353890522781091e+00,1.608089655637741089e-01
1.343484262397913520e+00,1.608417183160781860e-01
1.343614516566386863e+00,1.608372181653976440e-01
1.343744653240553033e+00,1.608717888593673706e-01
1.343874672632189737e+00,1.608790010213851929e-01
1.344004574952502695e+00,1.608951240777969360e-01
1.344134360412127860e+00,1.609124243259429932e-01
1.344264029221133194e+00,1.609109640121459961e-01
1.344393581589020004e+00,1.609044373035430908e-01
1.344523017724726710e+00,1.609246730804443359e-01
1.344652337836629741e+00,1.609384864568710327e-01
1.344781542132544416e+00,1.609571576118469238e-01
1.344910630819730057e+00,1.609798371791839600e-01
1.345039604104888875e+00,1.609798371791839600e-01
1.345168462194169523e+00,1.610063910484313965e-01
1.345297205293169096e+00,1.610115766525268555e-01
1.345425833606934241e+00,1.610400527715682983e-01
1.345554347339964041e+00,1.610465496778488159e-01
1.345682746696211352e+00,1.610731035470962524e-01
1.345811031879085240e+00,1.610791385173797607e-01
1.345939203091452319e+00,1.644055843353271484e-01
1.346067260535638965e+00,1.609526723623275757e-01
1.346195204413433544e+00,1.609697639942169189e-01
1.346323034926088180e+00,1.612898260354995728e-01
1.346450752274319651e+00,1.612789630889892578e-01
1.346578356658313158e+00,1.611248850822448730e-01
1.346705848277722550e+00,1.610856056213378906e-01
1.346833227331672989e+00,1.610887199640274048e-01
1.346960494018762944e+00,1.611034572124481201e-01
1.347087648537065752e+00,1.611147820949554443e-01
1.347214691084130500e+00,1.611215025186538696e-01
1.347341621856986471e+00,1.611256599426269531e-01
1.347468441052141808e+00,1.611280292272567749e-01
1.347595148865587955e+00,1.611310988664627075e-01
1.347721745492800105e+00,1.611353158950805664e-01
1.347848231128739194e+00,1.611389517784118652e-01
1.347974605967854123e+00,1.611437201499938965e-01
1.348100870204082202e+00,1.611476540565490723e-01
1.348227024030853594e+00,1.611519306898117065e-01
1.348353067641090641e+00,1.611561626195907593e-01
1.348479001227209872e+00,1.611600369215011597e-01
1.348604824981125772e+00,1.611644923686981201e-01
1.348730539094249892e+00,1.611692756414413452e-01
1.348856143757494630e+00,1.611738651990890503e-01
1.348981639161273227e+00,1.611786782741546631e-01
1.349107025495504208e+00,1.611828655004501343e-01
1.349232302949609386e+00,1.611897200345993042e-01
1.349357471712518519e+00,1.611939072608947754e-01
1.349482531972670207e+00,1.611987650394439697e-01
1.349607483918012996e+00,1.612036824226379395e-01
1.349732327736007598e+00,1.612088084220886230e-01
1.349857063613628450e+00,1.612142026424407959e-01
1.349981691737365708e+00,1.612200736999511719e-01
1.350106212293226360e+00,1.612246781587600708e-01
1.350230625466736445e+00,1.612304151058197021e-01
1.350354931442942163e+00,1.612367182970046997e-01
1.350479130406411654e+00,1.612434834241867065e-01
1.350603222541237658e+00,1.612477153539657593e-01
1.350727208031037074e+00,1.612541526556015015e-01
1.350851087058954736e+00,1.612600237131118774e-01
1.350974859807663631e+00,1.612660735845565796e-01
1.351098526459367122e+00,1.612733304500579834e-01
1.351222087195800725e+00,1.612789481878280640e-01
1.351345542198232774e+00,1.612858027219772339e-01
1.351468891647467307e+00,1.612922698259353638e-01
1.351592135723844290e+00,1.612994223833084106e-01
1.351715274607242723e+00,1.613052040338516235e-01
1.351838308477080863e+00,1.613121628761291504e-01
1.351961237512318226e+00,1.613183319568634033e-01
1.352084061891458022e+00,1.613261997699737549e-01
1.352206781792546719e+00,1.613335013389587402e-01
1.352329397393178034e+00,1.613395810127258301e-01
1.352451908870492714e+00,1.613469570875167847e-01
1.352574316401180088e+00,1.613541841506958008e-01
1.352696620161481400e+00,1.613621264696121216e-01
1.352818820327188476e+00,1.613682657480239868e-01
1.352940917073648608e+00,1.613754332065582275e-01
1.353062910575762778e+00,1.613835245370864868e-01
1.353184801007988991e+00,1.613915413618087769e-01
1.353306588544344047e+00,1.613987386226654053e-01
1.353428273358403544e+00,1.614054888486862183e-01
1.353549855623305431e+00,1.614139229059219360e-01
1.353671335511748675e+00,1.614219099283218384e-01
1.353792713195998143e+00,1.614293307065963745e-01
1.353913988847882832e+00,1.614378392696380615e-01
1.354035162638799417e+00,1.614443063735961914e-01
1.354156234739712916e+00,1.614535301923751831e-01
1.354277205321158473e+00,1.614613682031631470e-01
1.354398074553242459e+00,1.614691615104675293e-01
1.354518842605644036e+00,1.614773571491241455e-01
1.354639509647616702e+00,1.614845693111419678e-01
1.354760075847989409e+00,1.614936590194702148e-01
1.354880541375168335e+00,1.615015119314193726e-01
1.355000906397138216e+00,1.615089178085327148e-01
1.355121171081463682e+00,1.615189015865325928e-01
1.355241335595290364e+00,1.615265607833862305e-01
1.355361400105347336e+00,1.615357398986816406e-01
1.355481364777946673e+00,1.615450531244277954e-01
1.355601229778986783e+00,1.615526527166366577e-01
1.355720995273952401e+00,1.615615785121917725e-01
1.355840661427916816e+00,1.615697592496871948e-01
1.355960228405542756e+00,1.615782976150512695e-01
1.356079696371083942e+00,1.615873426198959351e-01
1.356199065488386202e+00,1.615954190492630005e-01
1.356318335920889018e+00,1.616041064262390137e-01
1.356437507831627087e+00,1.616135388612747192e-01
1.356556581383231430e+00,1.616225987672805786e-01
1.356675556737930055e+00,1.616321504116058350e-01
1.356794434057551069e+00,1.616399586200714111e-01
1.356913213503522009e+00,1.616500020027160645e-01
1.357031895236872066e+00,1.616590917110443115e-01
1.357150479418234079e+00,1.616677641868591309e-01
1.357268966207844096e+00,1.616765856742858887e-01
1.357387355765544257e+00,1.616863459348678589e-01
1.357505648250783459e+00,1.616946905851364136e-01
1.357623843822619136e+00,1.617055386304855347e-01
1.357741942639717037e+00,1.617140620946884155e-01
1.357859944860354329e+00,1.617224812507629395e-01
1.357977850642420492e+00,1.617327630519866943e-01
1.358095660143417094e+00,1.617437601089477539e-01
1.358213373520461120e+00,1.617511063814163208e-01
1.358330990930284976e+00,1.617618501186370850e-01
1.358448512529237595e+00,1.617701947689056396e-01
1.358565938473287105e+00,1.617802381515502930e-01
1.358683268918020381e+00,1.617893874645233154e-01
1.358800504018645050e+00,1.617983132600784302e-01
1.358917643929991037e+00,1.618095487356185913e-01
1.359034688806511015e+00,1.618192046880722046e-01
1.359151638802282402e+00,1.618285328149795532e-01
1.359268494071007805e+00,1.618387848138809204e-01
1.359385254766016793e+00,1.618470549583435059e-01
1.359501921040267458e+00,1.618568599224090576e-01
1.359618493046346410e+00,1.618660092353820801e-01
1.359734970936471221e+00,1.618754416704177856e-01
1.359851354862490647e+00,1.618846207857131958e-01
1.359967644975886403e+00,1.618960499763488770e-01
1.360083841427774276e+00,1.619064360857009888e-01
1.360199944368905012e+00,1.619152873754501343e-01
1.360315953949666090e+00,1.619251072406768799e-01
1.360431870320081948e+00,1.619325578212738037e-01
1.360547693629816202e+00,1.619439423084259033e-01
1.360663424028172086e+00,1.619536876678466797e-01
1.360779061664093792e+00,1.619650721549987793e-01
1.360894606686167352e+00,1.619736701250076294e-01
1.361010059242622638e+00,1.619865149259567261e-01
1.361125419481334031e+00,1.619932055473327637e-01
1.361240687549820194e+00,1.620041429996490479e-01
1.361355863595248294e+00,1.620145589113235474e-01
1.361470947764432227e+00,1.620236039161682129e-01
1.361585940203834610e+00,1.620330363512039185e-01
1.361700841059568790e+00,1.620429307222366333e-01
1.361815650477399275e+00,1.620523184537887573e-01
1.361930368602742414e+00,1.620626002550125122e-01
1.362044995580668161e+00,1.620737016201019287e-01
1.362159531555900527e+00,1.620834171772003174e-01
1.362273976672820242e+00,1.620944887399673462e-01
1.362388331075463199e+00,1.621030718088150024e-01
1.362502594907524678e+00,1.621140539646148682e-01
1.362616768312357118e+00,1.621249467134475708e-01
1.362730851432974122e+00,1.621342152357101440e-01
1.362844844412050005e+00,1.621465981006622314e-01
1.362958747391920689e+00,1.621582061052322388e-01
1.363072560514585918e+00,1.621685922145843506e-01
1.363186283921709041e+00,1.621862500905990601e-01
1.363299917754619006e+00,1.622006595134735107e-01
1.363413462154311029e+00,1.622184067964553833e-01
1.363526917261447480e+00,1.622572541236877441e-01
1.363640283216359661e+00,1.623405665159225464e-01
1.363753560159047362e+00,1.625774353742599487e-01
1.363866748229181747e+00,1.624715477228164673e-01
1.363979847566105352e+00,1.624723523855209351e-01
1.364092858308832978e+00,1.624280512332916260e-01
1.364205780596053241e+00,1.623877286911010742e-01
1.364318614566128796e+00,1.623575985431671143e-01
1.364431360357098777e+00,1.623265892267227173e-01
1.364544018106678358e+00,1.622989624738693237e-01
1.364656587952260525e+00,1.622726768255233765e-01
1.364769070030916742e+00,1.622592508792877197e-01
1.364881464479398510e+00,1.622500866651535034e-01
1.364993771434137582e+00,1.622363328933715820e-01
1.365105991031247079e+00,1.622334718704223633e-01
1.365218123406523709e+00,1.622262001037597656e-01
1.365330168695446877e+00,1.622205823659896851e-01
1.365442127033180908e+00,1.622228473424911499e-01
1.365553998554575932e+00,1.622273921966552734e-01
1.365665783394167887e+00,1.622291952371597290e-01
1.365777481686181183e+00,1.622296273708343506e-01
1.365889093564528034e+00,1.622385382652282715e-01
1.366000619162810237e+00,1.622418016195297241e-01
1.366112058614320279e+00,1.622485369443893433e-01
1.366223412052041564e+00,1.622525304555892944e-01
1.366334679608650182e+00,1.622576564550399780e-01
1.366445861416514918e+00,1.622655987739562988e-01
1.366556957607699685e+00,1.622710973024368286e-01
1.366667968313962644e+00,1.622795313596725464e-01
1.366778893666758643e+00,1.622876375913619995e-01
1.366889733797239437e+00,1.622953712940216064e-01
1.367000488836254135e+00,1.623021066188812256e-01
1.367111158914351643e+00,1.623110622167587280e-01
1.367221744161779773e+00,1.623158007860183716e-01
1.367332244708487687e+00,1.623256951570510864e-01
1.367442660684125899e+00,1.623342633247375488e-01
1.367552992218048047e+00,1.623426079750061035e-01
1.367663239439310230e+00,1.623513251543045044e-01
1.367773402476673450e+00,1.623592972755432129e-01
1.367883481458604056e+00,1.623709201812744141e-01
1.367993476513274187e+00,1.623786985874176025e-01
1.368103387768563772e+00,1.623886823654174805e-01
1.368213215352059642e+00,1.623952388763427734e-01
1.368322959391058635e+00,1.624073833227157593e-01
1.368432620012565826e+00,1.624172478914260864e-01
1.368542197343298517e+00,1.624287366867065430e-01
1.368651691509684465e+00,1.624375134706497192e-01
1.368761102637863880e+00,1.624502688646316528e-01
1.368870430853690978e+00,1.624600738286972046e-01
1.368979676282732649e+00,1.624749898910522461e-01
1.369088839050272233e+00,1.624855995178222656e-01
1.369197919281307962e+00,1.624993085861206055e-01
1.369306917100555188e+00,1.625081151723861694e-01
1.369415832632446373e+00,1.625228673219680786e-01
1.369524666001133095e+00,1.625330597162246704e-01
1.369633417330485381e+00,1.625461876392364502e-01
1.369742086744093701e+00,1.625604331493377686e-01
1.369850674365269416e+00,1.625711023807525635e-01
1.369959180317045888e+00,1.625864207744598389e-01
1.370067604722178922e+00,1.625982373952865601e-01
1.370175947703147434e+00,1.626129895448684692e-01
1.370284209382155005e+00,1.626246720552444458e-01
1.370392389881130546e+00,1.626391410827636719e-01
1.370500489321727855e+00,1.626504063606262207e-01
1.370608507825328726e+00,1.626663357019424438e-01
1.370716445513042059e+00,1.626793295145034790e-01
1.370824302505704528e+00,1.626928150653839111e-01
1.370932078923882802e+00,1.627077758312225342e-01
1.371039774887873097e+00,1.627233028411865234e-01
1.371147390517702958e+00,1.627402901649475098e-01
1.371254925933130586e+00,1.627541929483413696e-01
1.371362381253647289e+00,1.627707779407501221e-01
1.371469756598477474e+00,1.627896726131439209e-01
1.371577052086579762e+00,1.628068983554840088e-01
1.371684267836647209e+00,1.628273725509643555e-01
1.371791403967107970e+00,1.628508418798446655e-01
1.371898460596127745e+00,1.628763228654861450e-01
1.372005437841608222e+00,1.629129052162170410e-01
1.372112335821189966e+00,1.629909723997116089e-01
1.372219154652251749e+00,1.632392853498458862e-01
1.372325894451911443e+00,1.633461117744445801e-01
1.372432555337028015e+00,1.632279157638549805e-01
1.372539137424200861e+00,1.631593704223632812e-01
1.372645640829771141e+00,1.631439924240112305e-01
1.372752065669822663e+00,1.631448417901992798e-01
1.372858412060182554e+00,1.631467342376708984e-01
1.372964680116422365e+00,1.631442159414291382e-01
1.373070869953857409e+00,1.631331592798233032e-01
1.373176981687549869e+00,1.631287634372711182e-01
1.373283015432307019e+00,1.631382554769515991e-01
1.373388971302683892e+00,1.631454080343246460e-01
1.373494849412983276e+00,1.631586402654647827e-01
1.373600649877256163e+00,1.631696522235870361e-01
1.373706372809302856e+00,1.631865501403808594e-01
1.373812018322674300e+00,1.632030457258224487e-01
1.373917586530670976e+00,1.632174402475357056e-01
1.374023077546346228e+00,1.632313430309295654e-01
1.374128491482504488e+00,1.632458418607711792e-01
1.374233828451703499e+00,1.632601022720336914e-01
1.374339088566254530e+00,1.632706671953201294e-01
1.374444271938223050e+00,1.632836908102035522e-01
1.374549378679430722e+00,1.632963865995407104e-01
1.374654408901453184e+00,1.633122265338897705e-01
1.374759362715624267e+00,1.633229106664657593e-01
1.374864240233033552e+00,1.633371710777282715e-01
1.374969041564529038e+00,1.633521020412445068e-01
1.375073766820718246e+00,1.633666753768920898e-01
1.375178416111966451e+00,1.633810400962829590e-01
1.375282989548400225e+00,1.633950918912887573e-01
1.375387487239906337e+00,1.634077578783035278e-01
1.375491909296132409e+00,1.634210050106048584e-01
1.375596255826489367e+00,1.634348928928375244e-01
1.375700526940149659e+00,1.634468138217926025e-01
1.375804722746049924e+00,1.634609848260879517e-01
1.375908843352890543e+00,1.634738892316818237e-01
1.376012888869137418e+00,1.634878367185592651e-01
1.376116859403021087e+00,1.635019481182098389e-01
1.376220755062538936e+00,1.635159850120544434e-01
1.376324575955454543e+00,1.635289192199707031e-01
1.376428322189299447e+00,1.635439246892929077e-01
1.376531993871373372e+00,1.635589450597763062e-01
1.376635591108744450e+00,1.635725945234298706e-01
1.376739114008251441e+00,1.635876595973968506e-01
1.376842562676501958e+00,1.636037081480026245e-01
1.376945937219874905e+00,1.636185795068740845e-01
1.377049237744520926e+00,1.636309623718261719e-01
1.377152464356362849e+00,1.636458784341812134e-01
1.377255617161095902e+00,1.636602878570556641e-01
1.377358696264189053e+00,1.636755615472793579e-01
1.377461701770885227e+00,1.636876761913299561e-01
1.377564633786201975e+00,1.637037992477416992e-01
1.377667492414932582e+00,1.637175977230072021e-01
1.377770277761646067e+00,1.637315154075622559e-01
1.377872989930688297e+00,1.637456417083740234e-01
1.377975629026182425e+00,1.637589484453201294e-01
1.378078195152028895e+00,1.637749373912811279e-01
1.378180688411907884e+00,1.637884229421615601e-01
1.378283108909277743e+00,1.638032048940658569e-01
1.378385456747377225e+00,1.638177484273910522e-01
1.378487732029224810e+00,1.638302057981491089e-01
1.378589934857621158e+00,1.638439297676086426e-01
1.378692065335147987e+00,1.638558357954025269e-01
1.378794123564168750e+00,1.638717204332351685e-01
1.378896109646830626e+00,1.638855636119842529e-01
1.378998023685064078e+00,1.638967841863632202e-01
1.379099865780583523e+00,1.639128476381301880e-01
1.379201636034888878e+00,1.639279425144195557e-01
1.379303334549264015e+00,1.639394611120223999e-01
1.379404961424780307e+00,1.639540791511535645e-01
1.379506516762294632e+00,1.639695167541503906e-01
1.379608000662450928e+00,1.639849692583084106e-01
1.379709413225681969e+00,1.639984399080276489e-01
1.379810754552207808e+00,1.640111207962036133e-01
1.379912024742038446e+00,1.640264540910720825e-01
1.380013223894972052e+00,1.640405803918838501e-01
1.380114352110598297e+00,1.640536040067672729e-01
1.380215409488297018e+00,1.640701144933700562e-01
1.380316396127238887e+00,1.640818417072296143e-01
1.380417312126387186e+00,1.640965044498443604e-01
1.380518157584497585e+00,1.641090959310531616e-01
1.380618932600118587e+00,1.641223281621932983e-01
1.380719637271591749e+00,1.641355603933334351e-01
1.380820271697054347e+00,1.641505211591720581e-01
1.380920835974436933e+00,1.641635149717330933e-01
1.381021330201466446e+00,1.641778498888015747e-01
1.381121754475664876e+00,1.641918569803237915e-01
1.381222108894351486e+00,1.642051488161087036e-01
1.381322393554642147e+00,1.642210483551025391e-01
1.381422608553450226e+00,1.642337739467620850e-01
1.381522753987488139e+00,1.642483323812484741e-01
1.381622829953265574e+00,1.642611473798751831e-01
1.381722836547092825e+00,1.642749458551406860e-01
1.381822773865079679e+00,1.642889082431793213e-01
1.381922642003135859e+00,1.643031686544418335e-01
1.382022441056972584e+00,1.643172353506088257e-01
1.382122171122102561e+00,1.643287241458892822e-01
1.382221832293839769e+00,1.643440276384353638e-01
1.382321424667302345e+00,1.643585115671157837e-01
1.382420948337409916e+00,1.643728166818618774e-01
1.382520403398886932e+00,1.643849611282348633e-01
1.382619789946261779e+00,1.643999814987182617e-01
1.382719108073866776e+00,1.644130945205688477e-01
1.382818357875841286e+00,1.644264012575149536e-01
1.382917539446129274e+00,1.644410192966461182e-01
1.383016652878481079e+00,1.644552499055862427e-01
1.383115698266454086e+00,1.644685566425323486e-01
1.383214675703414054e+00,1.644828021526336670e-01
1.383313585282532676e+00,1.644962579011917114e-01
1.383412427096792685e+00,1.645101010799407959e-01
1.383511201238983856e+00,1.645239293575286865e-01
1.383609907801706118e+00,1.645357459783554077e-01
1.383708546877369772e+00,1.645518839359283447e-01
1.383807118558195492e+00,1.645661443471908569e-01
1.383905622936214774e+00,1.645774841308593750e-01
1.384004060103271261e+00,1.645921170711517334e-01
1.384102430151020302e+00,1.646052598953247070e-01
1.384200733170929842e+00,1.646198481321334839e-01
1.384298969254281531e+00,1.646332591772079468e-01
1.384397138492170276e+00,1.646468937397003174e-01
1.384495240975504693e+00,1.646600961685180664e-01
1.384593276795009098e+00,1.646752059459686279e-01
1.384691246041222623e+00,1.646871715784072876e-01
1.384789148804498993e+00,1.647010594606399536e-01
1.384886985175010077e+00,1.647154986858367920e-01
1.384984755242742782e+00,1.647283136844635010e-01
1.385082459097501939e+00,1.647413969039916992e-01
1.385180096828909635e+00,1.647553890943527222e-01
1.385277668526406769e+00,1.647692620754241943e-01
1.385375174279252164e+00,1.647842675447463989e-01
1.385472614176524342e+00,1.647969037294387817e-01
1.385569988307121081e+00,1.648092716932296753e-01
1.385667296759760747e+00,1.648248881101608276e-01
1.385764539622981406e+00,1.648377776145935059e-01
1.385861716985143488e+00,1.648508757352828979e-01
1.385958828934427567e+00,1.648652404546737671e-01
1.386055875558837247e+00,1.648796200752258301e-01
1.386152856946198719e+00,1.648929566144943237e-01
1.386249773184160539e+00,1.649059653282165527e-01
1.386346624360195179e+00,1.649193763732910156e-01
1.386443410561598810e+00,1.649305522441864014e-01
1.386540131875492188e+00,1.649457812309265137e-01
1.386636788388821095e+00,1.649594902992248535e-01
1.386733380188356124e+00,1.649720668792724609e-01
1.386829907360694669e+00,1.649851948022842407e-01
1.386926369992259600e+00,1.649996787309646606e-01
1.387022768169300591e+00,1.650120317935943604e-01
1.387119101977895230e+00,1.650284826755523682e-01
1.387215371503947692e+00,1.650391370058059692e-01
1.387311576833191173e+00,1.650546640157699585e-01
1.387407718051187455e+00,1.650662422180175781e-01
1.387503795243326676e+00,1.650819182395935059e-01
1.387599808494829112e+00,1.650968790054321289e-01
1.387695757890744952e+00,1.651093214750289917e-01
1.387791643515954743e+00,1.651228964328765869e-01
1.387887465455169611e+00,1.651356220245361328e-01
1.387983223792932375e+00,1.651495099067687988e-01
1.388078918613617541e+00,1.651641279458999634e-01
1.388174550001431529e+00,1.651800274848937988e-01
1.388270118040413781e+00,1.651895493268966675e-01
1.388365622814437206e+00,1.652035862207412720e-01
1.388461064407206846e+00,1.652151197195053101e-01
1.388556442902263433e+00,1.652305126190185547e-01
1.388651758382980717e+00,1.652440577745437622e-01
1.388747010932568582e+00,1.652573645114898682e-01
1.388842200634070823e+00,1.652698069810867310e-01
1.388937327570368474e+00,1.652835011482238770e-01
1.389032391824177148e+00,1.652965247631072998e-01
1.389127393478050587e+00,1.653100997209548950e-01
1.389222332614377997e+00,1.653230637311935425e-01
1.389317209315387602e+00,1.653353720903396606e-01
