# kappa, training_loss
1.422170526613495189e+00,2.502430288586765528e-04
1.422246036667502489e+00,2.501900016795843840e-04
1.422321507220537740e+00,2.501371200196444988e-04
1.422396938313907011e+00,2.500836271792650223e-04
1.422472329988851092e+00,2.500305708963423967e-04
1.422547682286547044e+00,2.499776310287415981e-04
1.422622995248107314e+00,2.499249821994453669e-04
1.422698268914579289e+00,2.498719841241836548e-04
1.422773503326946853e+00,2.498190442565828562e-04
1.422848698526129274e+00,2.497656387276947498e-04
1.422923854552982537e+00,2.497130190022289753e-04
1.422998971448297789e+00,2.496602828614413738e-04
1.423074049252803785e+00,2.496071683708578348e-04
1.423149088007164664e+00,2.495547814760357141e-04
1.423224087751981504e+00,2.495021035429090261e-04
1.423299048527792321e+00,2.494496002327650785e-04
1.423373970375072073e+00,2.493966603651642799e-04
1.423448853334231545e+00,2.493443316780030727e-04
1.423523697445620240e+00,2.492915082257241011e-04
1.423598502749523709e+00,2.492396160960197449e-04
1.423673269286165555e+00,2.491871418897062540e-04
1.423747997095706763e+00,2.491351915523409843e-04
1.423822686218245259e+00,2.490820479579269886e-04
1.423897336693817683e+00,2.490300685167312622e-04
1.423971948562398282e+00,2.489779435563832521e-04
1.424046521863898906e+00,2.489260514266788960e-04
1.424121056638169680e+00,2.488733734935522079e-04
1.424195552924999442e+00,2.488213940523564816e-04
1.424270010764114858e+00,2.487694437149912119e-04
1.424344430195181754e+00,2.487176388967782259e-04
1.424418811257803563e+00,2.486659504938870668e-04
1.424493153991523986e+00,2.486138837411999702e-04
1.424567458435824108e+00,2.485617005731910467e-04
1.424641724630125061e+00,2.485100121702998877e-04
1.424715952613786918e+00,2.484582946635782719e-04
1.424790142426108464e+00,2.484071301296353340e-04
1.424864294106328977e+00,2.483551797922700644e-04
1.424938407693626008e+00,2.483039279468357563e-04
1.425012483227117599e+00,2.482522977516055107e-04
1.425086520745861396e+00,2.482005511410534382e-04
1.425160520288854649e+00,2.481493866071105003e-04
1.425234481895035321e+00,2.480982220731675625e-04
1.425308405603280759e+00,2.480469993315637112e-04
1.425382291452408579e+00,2.479954564478248358e-04
1.425456139481177775e+00,2.479447284713387489e-04
1.425529949728286727e+00,2.478933893144130707e-04
1.425603722232375192e+00,2.478420792613178492e-04
1.425677457032022977e+00,2.477913512848317623e-04
1.425751154165751711e+00,2.477405359968543053e-04
1.425824813672022850e+00,2.476898953318595886e-04
1.425898435589239899e+00,2.476387890055775642e-04
1.425972019955747294e+00,2.475879737176001072e-04
1.426045566809831078e+00,2.475373330526053905e-04
1.426119076189718227e+00,2.474864595569670200e-04
1.426192548133577764e+00,2.474357024766504765e-04
1.426265982679520095e+00,2.473854110576212406e-04
1.426339379865597667e+00,2.473348577041178942e-04
1.426412739729804979e+00,2.472842752467840910e-04
1.426486062310078573e+00,2.472341002430766821e-04
1.426559347644296816e+00,2.471842744853347540e-04
1.426632595770280787e+00,2.471336920280009508e-04
1.426705806725794057e+00,2.470840408932417631e-04
1.426778980548541798e+00,2.470338658895343542e-04
1.426852117276173670e+00,2.469838946126401424e-04
1.426925216946280051e+00,2.469339233357459307e-04
1.426998279596395358e+00,2.468840102665126324e-04
1.427071305263996948e+00,2.468340389896184206e-04
1.427144293986505330e+00,2.467843878548592329e-04
1.427217245801283729e+00,2.467347658239305019e-04
1.427290160745639414e+00,2.466852020006626844e-04
1.427363038856822586e+00,2.466357254888862371e-04
1.427435880172027050e+00,2.465861616656184196e-04
1.427508684728390653e+00,2.465368597768247128e-04
1.427581452562994846e+00,2.464870340190827847e-04
1.427654183712864677e+00,2.464376157149672508e-04
1.427726878214969908e+00,2.463882847223430872e-04
1.427799536106224121e+00,2.463390410412102938e-04
1.427872157423484945e+00,2.462898555677384138e-04
1.427944742203554718e+00,2.462405536789447069e-04
1.428017290483179602e+00,2.461909607518464327e-04
1.428089802299051359e+00,2.461418625898659229e-04
1.428162277687805792e+00,2.460923569742590189e-04
1.428234716686023864e+00,2.460431715007871389e-04
1.428307119330230579e+00,2.459937531966716051e-04
1.428379485656897430e+00,2.459445968270301819e-04
1.428451815702439731e+00,2.458956732880324125e-04
1.428524109503219064e+00,2.458448871038854122e-04
1.428596367095541719e+00,2.457945665810257196e-04
1.428668588515659366e+00,2.457441878505051136e-04
1.428740773799769936e+00,2.456941583659499884e-04
1.428812922984016520e+00,2.456445072311908007e-04
1.428885036104488027e+00,2.455947687849402428e-04
1.428957113197220075e+00,2.455450594425201416e-04
1.429029154298192550e+00,2.454956411384046078e-04
1.429101159443333380e+00,2.454468049108982086e-04
1.429173128668515647e+00,2.453973283991217613e-04
1.429245062009558920e+00,2.453483466524630785e-04
1.429316959502229256e+00,2.452996268402785063e-04
1.429388821182239644e+00,2.452505868859589100e-04
1.429460647085249336e+00,2.452020708005875349e-04
1.429532437246864074e+00,2.451530890539288521e-04
1.429604191702637195e+00,2.451047184877097607e-04
1.429675910488068302e+00,2.450558822602033615e-04
1.429747593638604819e+00,2.450072788633406162e-04
1.429819241189640877e+00,2.449589374009519815e-04
1.429890853176517540e+00,2.449108287692070007e-04
1.429962429634524135e+00,2.448622544761747122e-04
1.430033970598897142e+00,2.448137383908033371e-04
1.430105476104820417e+00,2.447655715513974428e-04
1.430176946187425635e+00,2.447172009851783514e-04
1.430248380881792292e+00,2.446692960802465677e-04
1.430319780222948145e+00,2.446207217872142792e-04
1.430391144245868551e+00,2.445723512209951878e-04
1.430462472985476907e+00,2.445245336275547743e-04
1.430533766476645319e+00,2.444764540996402502e-04
1.430605024754193710e+00,2.444285491947084665e-04
1.430676247852890715e+00,2.443804114591330290e-04
1.430747435807453449e+00,2.443327102810144424e-04
1.430818588652547740e+00,2.442850673105567694e-04
1.430889706422788121e+00,2.442374243400990963e-04
1.430960789152737833e+00,2.441896067466586828e-04
1.431031836876909047e+00,2.441423421259969473e-04
1.431102849629763085e+00,2.440946554997935891e-04
1.431173827445710423e+00,2.440470416331663728e-04
1.431244770359110907e+00,2.439994277665391564e-04
1.431315678404273317e+00,2.439523377688601613e-04
1.431386551615456026e+00,2.439050149405375123e-04
1.431457390026867227e+00,2.438575174892321229e-04
1.431528193672664262e+00,2.438098599668592215e-04
1.431598962586954737e+00,2.437628718325868249e-04
1.431669696803795633e+00,2.437153743812814355e-04
1.431740396357194411e+00,2.436681679682806134e-04
1.431811061281107911e+00,2.436210343148559332e-04
1.431881691609443230e+00,2.435735223116353154e-04
1.431952287376058175e+00,2.435270289424806833e-04
1.432022848614760591e+00,2.434797643218189478e-04
1.432093375359308363e+00,2.434327034279704094e-04
1.432163867643410526e+00,2.433856425341218710e-04
1.432234325500726380e+00,2.433387271594256163e-04
1.432304748964865926e+00,2.432918263366445899e-04
1.432375138069389875e+00,2.432447363389655948e-04
1.432445492847810309e+00,2.431975735817104578e-04
1.432515813333589794e+00,2.431509201414883137e-04
1.432586099560142268e+00,2.431044558761641383e-04
1.432656351560833041e+00,2.430571767035871744e-04
1.432726569368977909e+00,2.430101158097386360e-04
1.432796753017844926e+00,2.429625019431114197e-04
1.432866902540653076e+00,2.429145679343491793e-04
1.432937017970573379e+00,2.428665611660107970e-04
1.433007099340728008e+00,2.428189181955531240e-04
1.433077146684191172e+00,2.427715226076543331e-04
1.433147160033988676e+00,2.427238359814509749e-04
1.433217139423098807e+00,2.426766295684501529e-04
1.433287084884451446e+00,2.426295250188559294e-04
1.433356996450928955e+00,2.425823622616007924e-04
1.433426874155364850e+00,2.425348211545497179e-04
1.433496718030546679e+00,2.424878039164468646e-04
1.433566528109213145e+00,2.424410486128181219e-04
1.433636304424055652e+00,2.423945115879178047e-04
1.433706047007718087e+00,2.423473779344931245e-04
1.433775755892797932e+00,2.423003170406445861e-04
1.433845431111844704e+00,2.422537509119138122e-04
1.433915072697360404e+00,2.422071411274373531e-04
1.433984680681800628e+00,2.421605313429608941e-04
1.434054255097573671e+00,2.421139652142301202e-04
1.434123795977041427e+00,2.420674281893298030e-04
1.434193303352518489e+00,2.420210366835817695e-04
1.434262777256273047e+00,2.419740194454789162e-04
1.434332217720526659e+00,2.419273805571720004e-04
1.434401624777454476e+00,2.418811200186610222e-04
1.434470998459184798e+00,2.418344956822693348e-04
1.434540338797799741e+00,2.417879586573690176e-04
1.434609645825336122e+00,2.417411305941641331e-04
1.434678919573783018e+00,2.416946081211790442e-04
1.434748160075084877e+00,2.416481147520244122e-04
1.434817367361139295e+00,2.416016504867002368e-04
1.434886541463798348e+00,2.415553753962740302e-04
1.434955682414868150e+00,2.415092894807457924e-04
1.435024790246109072e+00,2.414630143903195858e-04
1.435093864989236412e+00,2.414168266113847494e-04
1.435162906675918615e+00,2.413707843516021967e-04
1.435231915337780606e+00,2.413245820207521319e-04
1.435300891006400459e+00,2.412781177554279566e-04
1.435369833713311172e+00,2.412322210147976875e-04
1.435438743490001112e+00,2.411860914435237646e-04
1.435507620367913351e+00,2.411401947028934956e-04
1.435576464378445660e+00,2.410940651316195726e-04
1.435645275552950961e+00,2.410482848063111305e-04
1.435714053922737765e+00,2.410024317214265466e-04
1.435782799519069286e+00,2.409561129752546549e-04
1.435851512373164329e+00,2.409102307865396142e-04
1.435920192516196847e+00,2.408645086688920856e-04
1.435988839979296827e+00,2.408185246167704463e-04
1.436057454793549626e+00,2.407729334663599730e-04
1.436126036989995747e+00,2.407269348623231053e-04
1.436194586599632395e+00,2.406809217063710093e-04
1.436263103653411477e+00,2.406350977253168821e-04
1.436331588182242047e+00,2.405894047114998102e-04
1.436400040216988305e+00,2.405439736321568489e-04
1.436468459788470486e+00,2.404980768915265799e-04
1.436536846927465527e+00,2.404525730526074767e-04
1.436605201664706621e+00,2.404067927272990346e-04
1.436673524030882776e+00,2.403614053037017584e-04
1.436741814056639921e+00,2.403156686341390014e-04
1.436810071772580022e+00,2.402700629318132997e-04
1.436878297209261746e+00,2.402244572294875979e-04
1.436946490397201126e+00,2.401789533905684948e-04
1.437014651366870011e+00,2.401333767920732498e-04
1.437082780148697392e+00,2.400876401225104928e-04
1.437150876773069186e+00,2.400420780759304762e-04
1.437218941270328676e+00,2.399966906523332000e-04
1.437286973670775625e+00,2.399511286057531834e-04
1.437354974004667385e+00,2.399057266302406788e-04
1.437422942302218010e+00,2.398601209279149771e-04
1.437490878593599808e+00,2.398148062638938427e-04
1.437558782908941346e+00,2.397692587692290545e-04
1.437626655278329446e+00,2.397241769358515739e-04
1.437694495731808297e+00,2.396786148892715573e-04
1.437762304299379679e+00,2.396334166405722499e-04
1.437830081011003180e+00,2.395878545939922333e-04
1.437897825896595982e+00,2.395427436567842960e-04
1.437965538986033298e+00,2.394972980255261064e-04
1.438033220309148152e+00,2.394521143287420273e-04
1.438100869895732048e+00,2.394068724242970347e-04
1.438168487775534077e+00,2.393619070062413812e-04
1.438236073978261587e+00,2.393166942056268454e-04
1.438303628533580625e+00,2.392715105088427663e-04
1.438371151471114828e+00,2.392263850197196007e-04
1.438438642820446756e+00,2.391812304267659783e-04
1.438506102611118109e+00,2.391361194895580411e-04
1.438573530872627737e+00,2.390909648966044188e-04
1.438640927634434075e+00,2.390461158938705921e-04
1.438708292925954479e+00,2.390008448855951428e-04
1.438775626776564120e+00,2.389556611888110638e-04
1.438842929215598421e+00,2.389104338362812996e-04
1.438910200272350393e+00,2.388652210356667638e-04
1.438977439976072858e+00,2.388202556176111102e-04
1.439044648355977341e+00,2.387749555055052042e-04
1.439111825441235615e+00,2.387297281529754400e-04
1.439178971260977713e+00,2.386843116255477071e-04
1.439246085844292589e+00,2.386394626228138804e-04
1.439313169220230337e+00,2.385938278166577220e-04
1.439380221417798422e+00,2.385486732237040997e-04
1.439447242465965893e+00,2.385033003520220518e-04
1.439514232393659832e+00,2.384580584475770593e-04
1.439581191229767798e+00,2.384127292316406965e-04
1.439648119003137161e+00,2.383675455348566175e-04
1.439715015742575321e+00,2.383221290074288845e-04
1.439781881476849046e+00,2.382770035183057189e-04
1.439848716234685577e+00,2.382318198215216398e-04
1.439915520044771968e+00,2.381863305345177650e-04
1.439982292935755748e+00,2.381409285590052605e-04
1.440049034936244698e+00,2.380958467256277800e-04
1.440115746074806191e+00,2.380504593020305037e-04
1.440182426379969183e+00,2.380049409111961722e-04
1.440249075880221996e+00,2.379596407990902662e-04
1.440315694604014096e+00,2.379143697908148170e-04
1.440382282579755202e+00,2.378690696787089109e-04
1.440448839835816175e+00,2.378238859819248319e-04
1.440515366400528352e+00,2.377786586293950677e-04
1.440581862302183991e+00,2.377330238232389092e-04
1.440648327569035603e+00,2.376876946073025465e-04
1.440714762229298174e+00,2.376423799432814121e-04
1.440781166311146055e+00,2.375968324486166239e-04
1.440847539842715408e+00,2.375514886807650328e-04
1.440913882852103978e+00,2.375061012571677566e-04
1.440980195367369987e+00,2.374606119701638818e-04
1.441046477416533911e+00,2.374149771640077233e-04
1.441112729027576922e+00,2.373695751884952188e-04
1.441178950228441780e+00,2.373240422457456589e-04
1.441245141047032829e+00,2.372784510953351855e-04
1.441311301511216003e+00,2.372330200159922242e-04
1.441377431648819041e+00,2.371874725213274360e-04
1.441443531487631713e+00,2.371418959228321910e-04
1.441509601055404488e+00,2.370964939473196864e-04
1.441575640379850975e+00,2.370506699662655592e-04
1.441641649488646149e+00,2.370049915043637156e-04
1.441707628409427233e+00,2.369594585616141558e-04
1.441773577169793263e+00,2.369137655477970839e-04
1.441839495797305748e+00,2.368679706705734134e-04
1.441905384319488448e+00,2.368221903452649713e-04
1.441971242763826710e+00,2.367765409871935844e-04
1.442037071157769468e+00,2.367306587984785438e-04
1.442102869528727016e+00,2.366850821999832988e-04
1.442168637904073014e+00,2.366394037380814552e-04
1.442234376311142707e+00,2.365935215493664145e-04
1.442300084777235591e+00,2.365478430874645710e-04
1.442365763329611639e+00,2.365019754506647587e-04
1.442431411995495738e+00,2.364562242291867733e-04
1.442497030802074365e+00,2.364103274885565042e-04
1.442562619776497579e+00,2.363645762670785189e-04
1.442628178945877471e+00,2.363184903515502810e-04
1.442693708337290381e+00,2.362723753321915865e-04
1.442759207977775349e+00,2.362264785915613174e-04
1.442824677894334329e+00,2.361803926760330796e-04
1.442890118113932196e+00,2.361345977988094091e-04
1.442955528663498521e+00,2.360884536756202579e-04
1.443020909569924681e+00,2.360423095524311066e-04
1.443086260860066750e+00,2.359964273637160659e-04
1.443151582560743273e+00,2.359501086175441742e-04
1.443216874698737051e+00,2.359040372539311647e-04
1.443282137300794687e+00,2.358579076826572418e-04
1.443347370393625706e+00,2.358116034884005785e-04
1.443412574003904325e+00,2.357653866056352854e-04
1.443477748158268348e+00,2.357192715862765908e-04
1.443542892883318496e+00,2.356728800805285573e-04
1.443608008205621296e+00,2.356265758862718940e-04
1.443673094151705749e+00,2.355801989324390888e-04
1.443738150748065996e+00,2.355339674977585673e-04
1.443803178021159095e+00,2.354876050958409905e-04
1.443868175997408132e+00,2.354411990381777287e-04
1.443933144703199112e+00,2.353947056690230966e-04
1.443998084164882734e+00,2.353482414036989212e-04
1.444062994408774170e+00,2.353016607230529189e-04
1.444127875461153510e+00,2.352551091462373734e-04
1.444192727348264871e+00,2.352080045966431499e-04
1.444257550096316844e+00,2.351610164623707533e-04
1.444322343731483604e+00,2.351139555685222149e-04
1.444387108279902909e+00,2.350668801227584481e-04
1.444451843767678323e+00,2.350200375076383352e-04
1.444516550220877660e+00,2.349729766137897968e-04
1.444581227665534096e+00,2.349261922063305974e-04
1.444645876127645279e+00,2.348791022086516023e-04
1.444710495633174885e+00,2.348320122109726071e-04
1.444775086208050396e+00,2.347850240767002106e-04
1.444839647878165323e+00,2.347381232539191842e-04
1.444904180669378313e+00,2.346910187043249607e-04
1.444968684607513598e+00,2.346439287066459656e-04
1.445033159718360549e+00,2.345968241570517421e-04
1.445097606027673454e+00,2.345497341593727469e-04
1.445162023561172626e+00,2.345024113310500979e-04
1.445226412344544187e+00,2.344552194699645042e-04
1.445290772403439172e+00,2.344078966416418552e-04
1.445355103763474869e+00,2.343608066439628601e-04
1.445419406450234590e+00,2.343135565752163529e-04
1.445483680489266121e+00,2.342661755392327905e-04
1.445547925906084830e+00,2.342188963666558266e-04
1.445612142726171001e+00,2.341714862268418074e-04
1.445676330974970503e+00,2.341239887755364180e-04
1.445740490677896783e+00,2.340766077395528555e-04
1.445804621860327766e+00,2.340294304303824902e-04
1.445868724547608508e+00,2.339817438041791320e-04
1.445932798765050098e+00,2.339342318009585142e-04
1.445996844537929649e+00,2.338865742785856128e-04
1.446060861891490745e+00,2.338389749638736248e-04
1.446124850850943888e+00,2.337914193049073219e-04
1.446188811441465161e+00,2.337435726076364517e-04
1.446252743688198006e+00,2.336959005333483219e-04
1.446316647616252116e+00,2.336481556994840503e-04
1.446380523250703432e+00,2.336001780349761248e-04
1.446444370616595254e+00,2.335522585781291127e-04
1.446508189738936911e+00,2.335045574000105262e-04
1.446571980642705757e+00,2.334565360797569156e-04
1.446635743352844949e+00,2.334085875190794468e-04
1.446699477894264785e+00,2.333605225430801511e-04
1.446763184291842919e+00,2.333124575670808554e-04
1.446826862570423700e+00,2.332642907276749611e-04
1.446890512754818836e+00,2.332161675440147519e-04
1.446954134869806730e+00,2.331680298084393144e-04
1.447017728940134251e+00,2.331198629690334201e-04
1.447081294990513634e+00,2.330715360585600138e-04
1.447144833045626244e+00,2.330231654923409224e-04
1.447208343130120145e+00,2.329749549971893430e-04
1.447271825268610534e+00,2.329263807041570544e-04
1.447335279485680637e+00,2.328781847609207034e-04
1.447398705805881258e+00,2.328295231563970447e-04
1.447462104253730342e+00,2.327811962459236383e-04
1.447525474853713856e+00,2.327327238162979484e-04
1.447588817630285796e+00,2.326840622117742896e-04
1.447652132607867292e+00,2.326354006072506309e-04
1.447715419810847948e+00,2.325867098988965154e-04
1.447778679263584722e+00,2.325382229173555970e-04
1.447841910990403047e+00,2.324894157936796546e-04
1.447905115015596600e+00,2.324404485989362001e-04
1.447968291363426419e+00,2.323917142348363996e-04
1.448031440058121566e+00,2.323427615920081735e-04
1.448094561123880464e+00,2.322937943972647190e-04
1.448157654584868892e+00,2.322448126506060362e-04
1.448220720465220657e+00,2.321958891116082668e-04
1.448283758789038922e+00,2.321467763977125287e-04
1.448346769580394433e+00,2.320977364433929324e-04
1.448409752863326849e+00,2.320487983524799347e-04
1.448472708661844299e+00,2.319994819117709994e-04
1.448535636999923160e+00,2.319503546459600329e-04
1.448598537901509165e+00,2.319009945495054126e-04
1.448661411390515408e+00,2.318517799722030759e-04
1.448724257490825895e+00,2.318025944987311959e-04
1.448787076226290882e+00,2.317532052984461188e-04
1.448849867620731313e+00,2.317037724424153566e-04
1.448912631697936604e+00,2.316543977940455079e-04
1.448975368481664860e+00,2.316047612112015486e-04
1.449038077995643103e+00,2.315552846994251013e-04
1.449100760263567933e+00,2.315056335646659136e-04
1.449163415309104863e+00,2.314560406375676394e-04
1.449226043155888766e+00,2.314064186066389084e-04
1.449288643827522760e+00,2.313567529199644923e-04
1.449351217347580656e+00,2.313070290256291628e-04
1.449413763739604954e+00,2.312571450602263212e-04
1.449476283027107293e+00,2.312074648216366768e-04
1.449538775233569110e+00,2.311575372004881501e-04
1.449601240382441203e+00,2.311076095793396235e-04
1.449663678497144170e+00,2.310575218871235847e-04
1.449726089601067747e+00,2.310076233698055148e-04
1.449788473717571913e+00,2.309574483660981059e-04
1.449850830869985785e+00,2.309074334334582090e-04
1.449913161081608726e+00,2.308573166374117136e-04
1.449975464375709455e+00,2.308071270817890763e-04
1.450037740775526718e+00,2.307568793185055256e-04
1.450099990304269726e+00,2.307066315552219748e-04
1.450162212985116605e+00,2.306563255842775106e-04
1.450224408841216617e+00,2.306060487171635032e-04
1.450286577895688156e+00,2.305558591615408659e-04
1.450348720171620531e+00,2.305053931195288897e-04
1.450410835692072409e+00,2.304548252141103148e-04
1.450472924480073367e+00,2.304042718606069684e-04
1.450534986558623007e+00,2.303537621628493071e-04
1.450597021950691179e+00,2.303033252246677876e-04
1.450659030679218420e+00,2.302525972481817007e-04
1.450721012767115292e+00,2.302020002389326692e-04
1.450782968237263271e+00,2.301513159181922674e-04
1.450844897112513854e+00,2.301005588378757238e-04
1.450906799415689452e+00,2.300498890690505505e-04
1.450968675169583388e+00,2.299991756444796920e-04
1.451030524396959009e+00,2.299482293892651796e-04
1.451092347120550574e+00,2.298973995493724942e-04
1.451154143363063698e+00,2.298464678460732102e-04
1.451215913147174463e+00,2.297954779351130128e-04
1.451277656495529422e+00,2.297445898875594139e-04
1.451339373430746482e+00,2.296936436323449016e-04
1.451401063975414685e+00,2.296426537213847041e-04
1.451462728152093762e+00,2.295915037393569946e-04
1.451524365983314802e+00,2.295405283803120255e-04
1.451585977491580026e+00,2.294893638463690877e-04
1.451647562699362570e+00,2.294381993124261498e-04
1.451709121629106702e+00,2.293869474669918418e-04
1.451770654303228714e+00,2.293357829330489039e-04
1.451832160744115141e+00,2.292845165356993675e-04
1.451893640974124988e+00,2.292330900672823191e-04
1.451955095015588171e+00,2.291816635988652706e-04
1.452016522890805739e+00,2.291303535457700491e-04
1.452077924622050764e+00,2.290789998369291425e-04
1.452139300231568120e+00,2.290274860570207238e-04
1.452200649741573590e+00,2.289758849656209350e-04
1.452261973174254983e+00,2.289244148414582014e-04
1.452323270551771683e+00,2.288728137500584126e-04
1.452384541896255321e+00,2.288213727297261357e-04
1.452445787229808882e+00,2.287696552230045199e-04
1.452507006574507598e+00,2.287180832354351878e-04
1.452568199952397832e+00,2.286662493133917451e-04
1.452629367385498416e+00,2.286145463585853577e-04
1.452690508895800647e+00,2.285628288518637419e-04
1.452751624505266959e+00,2.285108930664137006e-04
1.452812714235832914e+00,2.284591610077768564e-04
1.452873778109404990e+00,2.284073125338181853e-04
1.452934816147863017e+00,2.283553767483681440e-04
1.452995828373058185e+00,2.283035282744094729e-04
1.453056814806814812e+00,2.282514469698071480e-04
1.453117775470928796e+00,2.281994966324418783e-04
1.453178710387168504e+00,2.281476481584832072e-04
1.453239619577275432e+00,2.280955086462199688e-04
1.453300503062962878e+00,2.280435437569394708e-04
1.453361360865916607e+00,2.279914042446762323e-04
1.453422193007795515e+00,2.279392210766673088e-04
1.453482999510230522e+00,2.278870233567431569e-04
1.453543780394825458e+00,2.278349129483103752e-04
1.453604535683157284e+00,2.277826715726405382e-04
1.453665265396775208e+00,2.277304156450554729e-04
1.453725969557200903e+00,2.276781451655551791e-04
1.453786648185929620e+00,2.276258601341396570e-04
1.453847301304429074e+00,2.275735314469784498e-04
1.453907928934140115e+00,2.275210863444954157e-04
1.453968531096476724e+00,2.274688886245712638e-04
1.454029107812825350e+00,2.274162688991054893e-04
1.454089659104545795e+00,2.273639111081138253e-04
1.454150184992971440e+00,2.273113204864785075e-04
1.454210685499408129e+00,2.272589917993173003e-04
1.454271160645135064e+00,2.272064593853428960e-04
1.454331610451404799e+00,2.271538687637075782e-04
1.454392034939443690e+00,2.271013654535636306e-04
1.454452434130450778e+00,2.270487311761826277e-04
1.454512808045598238e+00,2.269959368277341127e-04
1.454573156706032711e+00,2.269433462060987949e-04
1.454633480132873524e+00,2.268906100653111935e-04
1.454693778347213362e+00,2.268379612360149622e-04
1.454754051370119150e+00,2.267852541990578175e-04
1.454814299222631169e+00,2.267324889544397593e-04
1.454874521925762831e+00,2.266797673655673862e-04
1.454934719500502238e+00,2.266269584652036428e-04
1.454994891967810400e+00,2.265740622533485293e-04
1.455055039348622348e+00,2.265212242491543293e-04
1.455115161663847134e+00,2.264682989334687591e-04
1.455175258934367166e+00,2.264152717543765903e-04
1.455235331181039760e+00,2.263624191982671618e-04
1.455295378424695141e+00,2.263096248498186469e-04
1.455355400686138001e+00,2.262566704303026199e-04
1.455415397986146830e+00,2.262036723550409079e-04
1.455475370345475028e+00,2.261507470393553376e-04
1.455535317784848681e+00,2.260976034449413419e-04
1.455595240324969453e+00,2.260447508888319135e-04
1.455655137986512360e+00,2.259916218463331461e-04
1.455715010790127106e+00,2.259385946672409773e-04
1.455774858756437418e+00,2.258855238324031234e-04
1.455834681906041483e+00,2.258324529975652695e-04
1.455894480259512402e+00,2.257794258184731007e-04
1.455954253837396184e+00,2.257261949125677347e-04
1.456014002660215079e+00,2.256732404930517077e-04
1.456073726748464914e+00,2.256199804833158851e-04
1.456133426122616203e+00,2.255668077850714326e-04
1.456193100803113927e+00,2.255136496387422085e-04
1.456252750810378416e+00,2.254605642519891262e-04
1.456312376164803357e+00,2.254074934171512723e-04
1.456371976886758457e+00,2.253542188555002213e-04
1.456431552996587664e+00,2.253009297419339418e-04
1.456491104514609836e+00,2.252476842841133475e-04
1.456550631461118295e+00,2.251944679301232100e-04
1.456610133856381717e+00,2.251413097837939858e-04
1.456669611720643465e+00,2.250879770144820213e-04
1.456729065074122031e+00,2.250348916277289391e-04
1.456788493937010820e+00,2.249814715469256043e-04
1.456847898329478364e+00,2.249280805699527264e-04
1.456907278271668105e+00,2.248748787678778172e-04
1.456966633783698839e+00,2.248215896543115377e-04
1.457025964885664493e+00,2.247681986773386598e-04
1.457085271597634346e+00,2.247150550829246640e-04
1.457144553939652365e+00,2.246616350021213293e-04
1.457203811931738535e+00,2.246083022328093648e-04
1.457263045593887973e+00,2.245550567749887705e-04
1.457322254946070705e+00,2.245017531095072627e-04
1.457381440008232776e+00,2.244483912363648415e-04
1.457440600800295361e+00,2.243950002593919635e-04
1.457499737342155433e+00,2.243416965939104557e-04
1.457558849653685318e+00,2.242883201688528061e-04
1.457617937754732695e+00,2.242350456072017550e-04
1.457677001665121264e+00,2.241815091110765934e-04
1.457736041404650296e+00,2.241281763417646289e-04
1.457795056993094418e+00,2.240748290205374360e-04
1.457854048450204498e+00,2.240214962512254715e-04
1.457913015795706979e+00,2.239682653453201056e-04
1.457971959049303878e+00,2.239149034721776843e-04
1.458030878230673677e+00,2.238614251837134361e-04
1.458089773359469987e+00,2.238079905509948730e-04
1.458148644455322884e+00,2.237546432297676802e-04
1.458207491537838463e+00,2.237012377008795738e-04
1.458266314626598614e+00,2.236478758277371526e-04
1.458325113741161250e+00,2.235946594737470150e-04
1.458383888901060521e+00,2.235412248410284519e-04
1.458442640125806600e+00,2.234879648312926292e-04
1.458501367434885898e+00,2.234344865428283811e-04
1.458560070847761070e+00,2.233811828773468733e-04
1.458618750383871010e+00,2.233279374195262790e-04
1.458677406062630633e+00,2.232746337540447712e-04
1.458736037903431981e+00,2.232212427770718932e-04
1.458794645925642230e+00,2.231679827673360705e-04
1.458853230148606350e+00,2.231146208941936493e-04
1.458911790591644664e+00,2.230612153653055429e-04
1.458970327274053957e+00,2.230080135632306337e-04
1.459028840215108813e+00,2.229546516900882125e-04
1.459087329434058944e+00,2.229013916803523898e-04
1.459145794950131192e+00,2.228481462225317955e-04
1.459204236782529529e+00,2.227948425570502877e-04
1.459262654950433724e+00,2.227416407549753785e-04
1.459321049473000453e+00,2.226883807452395558e-04
1.459379420369363967e+00,2.226351207355037332e-04
1.459437767658633867e+00,2.225819480372592807e-04
1.459496091359898218e+00,2.225288335466757417e-04
1.459554391492220660e+00,2.224757336080074310e-04
1.459612668074642183e+00,2.224225463578477502e-04
1.459670921126181131e+00,2.223693300038576126e-04
1.459729150665831643e+00,2.223161864094436169e-04
1.459787356712566320e+00,2.222631155746057630e-04
1.459845539285333782e+00,2.222099719801917672e-04
1.459903698403060224e+00,2.221569448010995984e-04
1.459961834084648746e+00,2.221040631411597133e-04
1.460019946348979802e+00,2.220509049948304892e-04
1.460078035214910752e+00,2.219977759523317218e-04
1.460136100701276085e+00,2.219447051174938679e-04
1.460194142826888530e+00,2.218917506979778409e-04
1.460252161610536392e+00,2.218387526227161288e-04
1.460310157070987103e+00,2.217859146185219288e-04
1.460368129226984779e+00,2.217328001279383898e-04
1.460426078097250224e+00,2.216798748122528195e-04
1.460484003700482925e+00,2.216269494965672493e-04
