# kappa, training_loss
2.746963552400527586e+00,3.497690418546861579e-14
2.746970515908300214e+00,3.497633497932806090e-14
2.746977479192773242e+00,3.497576577318750601e-14
2.746984442253961323e+00,3.497519656704695112e-14
2.746991405091878224e+00,3.497463074903818525e-14
2.746998367706538602e+00,3.497406493102941938e-14
2.747005330097956666e+00,3.493090013203734023e-14
2.747012292266146627e+00,3.488773533304526109e-14
2.747019254211123584e+00,3.488716612690470620e-14
2.747026215932900417e+00,3.488660030889594033e-14
2.747033177431492668e+00,3.488603449088717445e-14
2.747040138706913659e+00,3.488546189661483055e-14
2.747047099759178490e+00,3.488489269047427566e-14
2.747054060588301372e+00,3.488432348433372077e-14
2.747061021194296515e+00,3.488374072566600981e-14
2.747067981577177687e+00,3.488314441447114278e-14
2.747074941736960429e+00,3.488256843206700986e-14
2.747081901673657622e+00,3.488199922592645497e-14
2.747088861387284364e+00,3.488143340791768909e-14
2.747095820877854422e+00,3.488086081364534519e-14
2.747102780145383338e+00,3.488028821937300128e-14
2.747109739189883992e+00,3.487972240136423541e-14
2.747116698011371039e+00,3.487915997148725855e-14
2.747123656609859133e+00,3.487858737721491464e-14
2.747130614985362929e+00,3.487801817107435975e-14
2.747137573137895750e+00,3.487744896493380486e-14
2.747144531067472251e+00,3.487687975879324997e-14
2.747151488774106642e+00,3.487630038825732803e-14
2.747158446257813580e+00,3.487574134651214020e-14
2.747165403518606830e+00,3.487517214037158531e-14
2.747172360556501491e+00,3.487460293423103042e-14
2.747179317371510887e+00,3.487403372809047553e-14
2.747186273963650116e+00,3.487346452194992064e-14
2.747193230332932945e+00,3.487289192767757673e-14
2.747200186479373585e+00,3.487233288593238889e-14
2.747207142402986690e+00,3.487176029166004498e-14
2.747214098103786473e+00,3.487119108551949009e-14
2.747221053581786698e+00,3.487062526751072422e-14
2.747228008837002466e+00,3.487005606137016933e-14
2.747234963869447100e+00,3.486948685522961444e-14
2.747241918679135697e+00,3.486890748469369250e-14
2.747248873266082025e+00,3.486835183108029368e-14
2.747255827630300740e+00,3.480813795292587998e-14
2.747262781771806051e+00,3.480756535865353607e-14
2.747269735690612169e+00,3.480699954064477020e-14
2.747276689386732862e+00,3.480642694637242629e-14
2.747283642860182784e+00,3.480586451649544943e-14
2.747290596110976146e+00,3.480529869848668356e-14
2.747297549139127604e+00,3.480472949234612867e-14
2.747304501944651367e+00,3.480416367433736280e-14
2.747311454527560759e+00,3.480359446819680791e-14
2.747318406887870879e+00,3.480302187392446400e-14
2.747325359025595937e+00,3.480245605591569813e-14
2.747332310940749700e+00,3.480187668537977619e-14
2.747339262633347268e+00,3.480131086737101032e-14
2.747346214103401518e+00,3.480074166123045543e-14
2.747353165350927995e+00,3.480017245508990054e-14
2.747360116375940908e+00,3.479960324894934565e-14
2.747367067178453581e+00,3.479903065467700174e-14
2.747374017758481113e+00,3.479846483666823587e-14
2.747380968116037270e+00,3.479790579492304803e-14
2.747387918251136263e+00,3.479733320065070412e-14
2.747394868163792747e+00,3.479677077077372727e-14
2.747401817854020489e+00,3.479619817650138336e-14
2.747408767321833700e+00,3.479562897036082847e-14
2.747415716567247479e+00,3.479505637608848456e-14
2.747422665590274704e+00,3.479449055807971869e-14
2.747429614390931363e+00,3.479388747062127363e-14
2.747436562969229890e+00,3.479331487634892972e-14
2.747443511325185383e+00,3.479274905834016385e-14
2.747450459458812499e+00,3.479218324033139798e-14
2.747457407370124116e+00,3.479161403419084309e-14
2.747464355059135777e+00,3.479104482805028820e-14
2.747471302525861248e+00,3.479048578630510036e-14
2.747478249770314740e+00,3.478991658016454547e-14
2.747485196792510465e+00,3.478934737402399058e-14
2.747492143592462632e+00,3.478878155601522471e-14
2.747499090170185010e+00,3.478821234987466982e-14
2.747506036525692696e+00,3.478763636747053689e-14
2.747512982658999903e+00,3.478707054946177102e-14
2.747519928570119951e+00,3.478650473145300515e-14
2.747526874259067498e+00,3.478593552531245026e-14
2.747533819725856752e+00,3.478536970730368438e-14
2.747540764970502369e+00,3.478480388929491851e-14
2.747547709993017673e+00,3.478423468315436362e-14
2.747554654793417761e+00,3.478367225327738677e-14
2.747561599371715957e+00,3.478310982340040991e-14
2.747568543727926915e+00,3.478254061725985502e-14
2.747575487862065291e+00,3.478197479925108915e-14
2.747582431774144851e+00,3.478140559311053426e-14
2.747589375464179362e+00,3.478083638696997937e-14
2.747596318932183923e+00,3.478026379269763546e-14
2.747603262178172301e+00,3.477970136282065861e-14
2.747610205202158262e+00,3.477913554481189273e-14
2.747617148004156906e+00,3.477856295053954883e-14
2.747624090584181555e+00,3.477800390879436099e-14
2.747631032942246865e+00,3.477743470265380610e-14
2.747637975078367045e+00,3.477686888464504023e-14
2.747644916992555864e+00,3.477630645476806337e-14
2.747651858684828419e+00,3.477573724862750848e-14
2.747658800155197589e+00,3.477517481875053162e-14
2.747665741403678918e+00,3.477460900074176575e-14
2.747672682430285729e+00,3.477403979460121086e-14
2.747679623235032231e+00,3.477347397659244499e-14
2.747686563817933081e+00,3.477289799418831207e-14
2.747693504179002044e+00,3.477233895244312423e-14
2.747700444318253776e+00,3.477176974630256934e-14
2.747707384235701600e+00,3.477120054016201445e-14
2.747714323931360614e+00,3.477063811028503759e-14
2.747721263405244141e+00,3.477006890414448270e-14
2.747728202657367280e+00,3.476950986239929486e-14
2.747735141687743354e+00,3.476894743252231801e-14
2.747742080496387462e+00,3.476837822638176312e-14
2.747749019083312483e+00,3.476781240837299725e-14
2.747755957448533959e+00,3.476724997849602039e-14
2.747762895592064769e+00,3.476668077235546550e-14
2.747769833513920457e+00,3.476611156621491061e-14
2.747776771214113900e+00,3.476554236007435572e-14
2.747783708692660198e+00,3.476494943701127771e-14
2.747790645949573118e+00,3.476438023087072282e-14
2.747797582984866427e+00,3.476381441286195695e-14
2.747804519798555223e+00,3.476324859485319108e-14
2.747811456390653273e+00,3.476267938871263619e-14
2.747818392761173900e+00,3.476211695883565933e-14
2.747825328910132647e+00,3.476155791709047149e-14
2.747832264837542393e+00,3.476099209908170562e-14
2.747839200543418237e+00,3.476042628107293975e-14
2.747846136027773944e+00,3.475986046306417387e-14
2.747853071290623728e+00,3.475929125692361898e-14
2.747860006331981797e+00,3.475871866265127508e-14
2.747866941151861919e+00,3.475815962090608724e-14
2.747873875750278749e+00,3.475759041476553235e-14
2.747880810127246054e+00,3.475702120862497746e-14
2.747887744282778044e+00,3.475645877874800060e-14
2.747894678216889375e+00,3.475589634887102375e-14
2.747901611929593368e+00,3.475532714273046886e-14
2.747908545420904680e+00,3.475476471285349200e-14
2.747915478690837521e+00,3.475420905924009318e-14
2.747922411739405657e+00,3.475363985309953829e-14
2.747929344566623300e+00,3.475307403509077242e-14
2.747936277172504660e+00,3.475251160521379556e-14
2.747943209557063948e+00,3.475194239907324067e-14
2.747950141720315376e+00,3.475136980480089677e-14
2.747957073662272709e+00,3.475081076305570893e-14
2.747964005382950603e+00,3.475024494504694306e-14
2.747970936882362381e+00,3.474967573890638817e-14
2.747977868160523141e+00,3.474911330902941131e-14
2.747984799217446206e+00,3.474855087915243446e-14
2.747991730053146231e+00,3.474798167301187957e-14
2.747998660667637427e+00,3.474742263126669173e-14
2.748005591060933117e+00,3.474686020138971487e-14
2.748012521233047956e+00,3.474629438338094900e-14
2.748019451183996154e+00,3.474572856537218313e-14
2.748026380913791922e+00,3.471960945741064952e-14
2.748033310422449027e+00,3.471904025127009463e-14
2.748040239709981680e+00,3.471846426886596171e-14
2.748047168776404092e+00,3.471790522712077387e-14
2.748054097621730030e+00,3.471733940911200800e-14
2.748061026245974148e+00,3.471677359110324212e-14
2.748067954649150213e+00,3.471621116122626527e-14
2.748074882831272436e+00,3.471564534321749940e-14
2.748081810792355029e+00,3.471507952520873352e-14
2.748088738532411757e+00,3.471452725972712372e-14
2.748095666051456387e+00,3.471395805358656883e-14
2.748102593349504463e+00,3.471338884744601394e-14
2.748109520426568864e+00,3.471282980570082610e-14
2.748116447282663799e+00,3.471226398769206023e-14
2.748123373917803924e+00,3.471169816968329436e-14
2.748130300332003007e+00,3.471111879914737242e-14
2.748137226525274812e+00,3.471052926421608342e-14
2.748144152497633552e+00,3.470996005807552853e-14
2.748151078249093882e+00,3.470939424006676266e-14
2.748158003779669123e+00,3.470883181018978580e-14
2.748164929089374375e+00,3.470826260404923091e-14
2.748171854178222073e+00,3.470769678604046504e-14
2.748178779046228648e+00,3.470714452055885524e-14
2.748185703693406090e+00,3.470657870255008937e-14
2.748192628119769054e+00,3.470601288454132349e-14
2.748199552325332196e+00,3.470545045466434664e-14
2.748206476310109281e+00,3.470488802478736978e-14
2.748213400074114077e+00,3.470432220677860391e-14
2.748220323617361238e+00,3.470374622437447099e-14
2.748227246939864532e+00,3.470318718262928315e-14
2.748234170041637725e+00,3.470262136462051727e-14
2.748241092922695472e+00,3.470205554661175140e-14
2.748248015583051540e+00,3.470149650486656356e-14
2.748254938022720140e+00,3.470092729872600867e-14
2.748261860241714594e+00,3.470036486884903182e-14
2.748268782240050445e+00,3.469980921523563300e-14
2.748275704017740129e+00,3.469924339722686712e-14
2.748282625574799187e+00,3.469867419108631224e-14
2.748289546911240500e+00,3.469811514934112440e-14
2.748296468027079165e+00,3.469754933133235852e-14
2.748303388922328061e+00,3.469698012519180363e-14
2.748310309597002732e+00,3.469642108344661580e-14
2.748317230051116056e+00,3.469585526543784992e-14
2.748324150284681799e+00,3.469528605929729503e-14
2.748331070297715506e+00,3.469472362942031818e-14
2.748337990090230054e+00,3.469415781141155231e-14
2.748344909662240099e+00,3.469359199340278643e-14
2.748351829013758962e+00,3.469302617539402056e-14
2.748358748144801300e+00,3.469247052178062174e-14
2.748365667055380879e+00,3.469190470377185587e-14
2.748372585745512353e+00,3.469134566202666803e-14
2.748379504215209046e+00,3.469078323214969117e-14
2.748386422464485168e+00,3.469021741414092530e-14
2.748393340493354930e+00,3.468964143173679238e-14
2.748400258301832100e+00,3.468908577812339356e-14
2.748407175889931331e+00,3.468851996011462768e-14
2.748414093257666391e+00,3.468796091836943984e-14
2.748421010405051046e+00,3.468739848849246299e-14
2.748427927332099063e+00,3.468683267048369712e-14
2.748434844038825098e+00,3.468626685247493124e-14
2.748441760525242916e+00,3.468571458699332144e-14
2.748448676791366729e+00,3.468515554524813360e-14
2.748455592837210304e+00,3.468459311537115675e-14
2.748462508662788295e+00,3.468402390923060186e-14
2.748469424268113581e+00,3.468346147935362500e-14
2.748476339653201261e+00,3.468289566134485913e-14
2.748483254818065102e+00,3.463972408608920195e-14
2.748490169762718427e+00,3.463913455115791296e-14
2.748497084487176334e+00,3.461301205506459033e-14
2.748503998991452146e+00,3.461244623705582446e-14
2.748510913275560075e+00,3.461188041904705859e-14
2.748517827339514774e+00,3.461131121290650370e-14
2.748524741183329123e+00,3.461074539489773783e-14
2.748531654807017333e+00,3.461018974128433900e-14
2.748538568210594057e+00,3.460962392327557313e-14
2.748545481394073065e+00,3.460905810526680726e-14
2.748552394357468120e+00,3.460849228725804139e-14
2.748559307100793436e+00,3.460793324551285355e-14
2.748566219624063223e+00,3.460736403937229866e-14
2.748573131927291247e+00,3.460678466883637672e-14
2.748580044010490830e+00,3.460622901522297790e-14
2.748586955873677518e+00,3.460565980908242301e-14
2.748593867516864186e+00,3.456249501009034386e-14
2.748600778940065492e+00,3.456193596834515602e-14
2.748607690143294313e+00,3.456136337407281212e-14
2.748614601126565749e+00,3.456079416793225723e-14
2.748621511889894009e+00,3.456023851431885840e-14
2.748628422433291973e+00,3.455967269631009253e-14
2.748635332756774297e+00,3.455910349016953764e-14
2.748642242860355189e+00,3.455854106029256079e-14
2.748649152744048418e+00,3.455797185415200590e-14
2.748656062407867307e+00,3.455740264801145101e-14
2.748662971851826953e+00,3.455683344187089612e-14
2.748669881075940680e+00,3.455626423573034123e-14
2.748676790080222698e+00,3.455569502958978634e-14
2.748683698864687219e+00,3.455512582344923145e-14
2.748690607429347565e+00,3.455456339357225459e-14
2.748697515774217948e+00,3.455399418743169970e-14
2.748704423899313021e+00,3.455342498129114481e-14
2.748711331804646107e+00,3.455286932767774599e-14
2.748718239490230975e+00,3.455230350966898012e-14
2.748725146956082721e+00,3.455173769166021425e-14
2.748732054202214226e+00,3.455117187365144837e-14
2.748738961228639699e+00,3.455059927937910447e-14
2.748745868035373352e+00,3.455002329697497154e-14
2.748752774622428952e+00,3.454946425522978370e-14
2.748759680989820264e+00,3.454889843722101783e-14
2.748766587137561945e+00,3.454832923108046294e-14
2.748773493065667761e+00,3.454776341307169707e-14
2.748780398774151479e+00,3.454719420693114218e-14
2.748787304263026865e+00,3.454662838892237631e-14
2.748794209532308130e+00,3.454606257091361043e-14
2.748801114582009486e+00,3.454550352916842260e-14
2.748808019412144699e+00,3.454494448742323476e-14
2.748814924022727091e+00,3.454437189315089085e-14
2.748821828413771318e+00,3.454381285140570301e-14
2.748828732585291590e+00,3.454323686900157009e-14
2.748835636537301230e+00,3.454266427472922618e-14
2.748842540269814894e+00,3.454207135166614817e-14
2.748849443782845903e+00,3.454150214552559328e-14
2.748856347076408468e+00,3.454093971564861643e-14
2.748863250150516357e+00,3.454037389763985055e-14
2.748870153005183337e+00,3.453980807963108468e-14
2.748877055640424061e+00,3.453924226162231881e-14
2.748883958056252297e+00,3.453868321987713097e-14
2.748890860252681367e+00,3.453812079000015411e-14
2.748897762229725927e+00,3.453755497199138824e-14
2.748904663987399299e+00,3.453698576585083335e-14
2.748911565525716139e+00,3.453641994784206748e-14
2.748918466844689767e+00,3.453585412983330161e-14
2.748925367944334841e+00,3.453527814742916868e-14
2.748932268824664238e+00,3.453472249381576986e-14
2.748939169485693057e+00,3.453415328767521497e-14
2.748946069927434177e+00,3.453358746966644910e-14
2.748952970149902253e+00,3.453302165165768323e-14
2.748959870153111051e+00,3.453245922178070637e-14
2.748966769937074339e+00,3.453189340377194050e-14
2.748973669501806327e+00,3.453133436202675266e-14
2.748980568847320782e+00,3.453076854401798679e-14
2.748987467973631915e+00,3.453020611414100993e-14
2.748994366880752604e+00,3.452963690800045504e-14
2.749001265568697949e+00,3.452907108999168917e-14
2.749008164037482160e+00,3.452850527198292330e-14
2.749015062287117228e+00,3.452792928957879037e-14
2.749021960317619140e+00,3.452737363596539155e-14
2.749028858129000774e+00,3.452680781795662568e-14
2.749035755721276786e+00,3.452624538807964882e-14
2.749042653094460054e+00,3.452567618193909393e-14
2.749049550248564788e+00,3.452510697579853904e-14
2.749056447183605645e+00,3.452454115778977317e-14
2.749063343899595946e+00,3.452398550417637435e-14
2.749070240396549458e+00,3.452341968616760848e-14
2.749077136674480393e+00,3.452286064442242064e-14
2.749084032733402960e+00,3.452230160267723280e-14
2.749090928573330483e+00,3.452172900840488889e-14
2.749097824194277173e+00,3.452116319039612302e-14
2.749104719596256796e+00,3.452059398425556813e-14
2.749111614779283119e+00,3.452003155437859128e-14
2.749118509743370797e+00,3.451946573636982540e-14
2.749125404488532709e+00,3.451890330649284855e-14
2.749132299014783509e+00,3.451834426474766071e-14
2.749139193322136965e+00,3.451777505860710582e-14
2.749146087410606398e+00,3.451721262873012896e-14
2.749152981280206465e+00,3.451665358698494113e-14
2.749159874930950487e+00,3.451608438084438624e-14
2.749166768362853119e+00,3.451552195096740938e-14
2.749173661575927241e+00,3.451495613295864351e-14
2.749180554570187507e+00,3.451439370308166665e-14
2.749187447345647684e+00,3.451382449694111176e-14
2.749194339902321538e+00,3.451326884332771294e-14
2.749201232240222392e+00,3.451266914400105690e-14
2.749208124359365346e+00,3.451210332599229103e-14
2.749215016259763278e+00,3.451154428424710319e-14
2.749221907941430842e+00,3.451097507810654830e-14
2.749228799404380919e+00,3.451040926009778242e-14
2.749235690648628605e+00,3.450984344208901655e-14
2.749242581674186781e+00,3.450929117660740675e-14
2.749249472481069656e+00,3.450872874673042989e-14
2.749256363069291442e+00,3.450815954058987500e-14
2.749263253438865462e+00,3.450759711071289815e-14
2.749270143589806370e+00,3.450703468083592129e-14
2.749277033522127045e+00,3.450645869843178837e-14
2.749283923235842142e+00,3.450589965668660053e-14
2.749290812730964539e+00,3.450533722680962367e-14
2.749297702007509780e+00,3.450477479693264682e-14
2.749304591065490300e+00,3.450420897892388095e-14
2.749311479904920752e+00,3.450364993717869311e-14
2.749318368525814016e+00,3.450308411916992724e-14
2.749325256928184746e+00,3.450252168929295038e-14
2.749332145112047154e+00,3.450196603567955156e-14
2.749339033077414562e+00,3.450140021767078569e-14
2.749345920824300737e+00,3.450084117592559785e-14
2.749352808352719446e+00,3.450027874604862099e-14
2.749359695662685343e+00,3.449971631617164414e-14
2.749366582754211308e+00,3.449914033376751121e-14
2.749373469627311994e+00,3.449858468015411239e-14
2.749380356282000726e+00,3.449802225027713554e-14
2.749387242718291713e+00,3.449745643226836966e-14
2.749394128936198278e+00,3.443725949477290105e-14
2.749401014935734633e+00,3.443669028863234616e-14
2.749407900716914543e+00,3.443613124688715832e-14
2.749414786279752221e+00,3.443557220514197048e-14
2.749421671624260988e+00,3.443500977526499363e-14
2.749428556750455055e+00,3.443444395725622775e-14
2.749435441658347745e+00,3.443388491551103991e-14
2.749442326347953713e+00,3.443331570937048502e-14
2.749449210819286726e+00,3.443275666762529719e-14
2.749456095072359663e+00,3.443217390895758623e-14
2.749462979107187177e+00,3.443162164347597642e-14
2.749469862923782593e+00,3.443105582546721055e-14
2.749476746522160120e+00,3.443049339559023370e-14
2.749483629902333526e+00,3.442992757758146782e-14
2.749490513064317021e+00,3.442936175957270195e-14
2.749497396008123484e+00,3.442879594156393608e-14
2.749504278733767570e+00,3.442823689981874824e-14
2.749511161241263046e+00,3.442767446994177138e-14
2.749518043530623679e+00,3.442711204006479453e-14
2.749524925601862790e+00,3.442654961018781767e-14
2.749531807454994592e+00,3.442598379217905180e-14
2.749538689090033294e+00,3.442542136230207495e-14
2.749545570506991776e+00,3.442484876802973104e-14
2.749552451705884693e+00,3.442425584496665303e-14
2.749559332686725366e+00,3.442369002695788716e-14
2.749566213449528007e+00,3.442313098521269932e-14
2.749573093994306383e+00,3.442256516720393344e-14
2.749579974321073816e+00,3.442199934919516757e-14
2.749586854429844518e+00,3.442143353118640170e-14
2.749593734320632699e+00,3.442087787757300288e-14
2.749600613993451237e+00,3.442031544769602602e-14
2.749607493448314788e+00,3.441975301781904917e-14
2.749614372685236674e+00,3.441919058794207231e-14
2.749621251704231106e+00,3.441862815806509546e-14
2.749628130505311407e+00,3.441805895192454057e-14
2.749635009088491344e+00,3.441750329831114175e-14
2.749641887453785571e+00,3.441693409217058686e-14
2.749648765601206524e+00,3.441637505042539902e-14
2.749655643530769300e+00,3.441581262054842216e-14
2.749662521242487223e+00,3.441524680253965629e-14
2.749669398736374060e+00,3.441468098453089042e-14
2.749676276012443132e+00,3.441411855465391356e-14
2.749683153070709096e+00,3.441356290104051474e-14
2.749690029911185718e+00,3.441300047116353789e-14
2.749696906533885876e+00,3.441243465315477201e-14
2.749703782938824226e+00,3.441187561140958417e-14
2.749710659126013645e+00,3.441130979340081830e-14
2.749717535095469678e+00,3.441073719912847440e-14
2.749724410847203870e+00,3.441018154551507557e-14
2.749731286381231321e+00,3.440961233937452068e-14
2.749738161697566241e+00,3.440905668576112186e-14
2.749745036796221065e+00,3.440849425588414501e-14
2.749751911677210892e+00,3.440792843787537914e-14
2.749758786340548600e+00,3.440736939613019130e-14
2.749765660786247956e+00,3.440681035438500346e-14
2.749772535014323616e+00,3.440624792450802660e-14
2.749779409024788457e+00,3.440569227089462778e-14
2.749786282817656691e+00,3.440512645288586191e-14
2.749793156392942084e+00,3.440456741114067407e-14
2.749800029750657959e+00,3.440400498126369722e-14
2.749806902890818971e+00,3.440343238699135331e-14
2.749813775813437999e+00,3.440288012150974351e-14
2.749820648518528809e+00,3.440231091536918862e-14
2.749827521006106501e+00,3.440174848549221176e-14
2.749834393276183064e+00,3.440118944374702392e-14
2.749841265328773598e+00,3.440062701387004707e-14
2.749848137163890982e+00,3.440006119586128119e-14
2.749855008781549870e+00,3.439951231851146041e-14
2.749861880181763141e+00,3.439894650050269453e-14
2.749868751364545005e+00,3.439838745875750670e-14
2.749875622329908786e+00,3.439782502888052984e-14
2.749882493077869583e+00,3.439726259900355299e-14
2.749889363608439385e+00,3.439670016912657613e-14
2.749896233921632849e+00,3.439613096298602124e-14
2.749903104017463740e+00,3.439554142805473225e-14
2.749909973895945381e+00,3.439498238630954441e-14
2.749916843557091983e+00,3.439441656830077854e-14
2.749923713000917314e+00,3.439386091468737972e-14
2.749930582227435139e+00,3.439329509667861384e-14
2.749937451236658781e+00,3.439272927866984797e-14
2.749944320028602007e+00,3.439218040132002718e-14
2.749951188603279029e+00,3.439161458331126131e-14
2.749958056960703168e+00,3.439105892969786249e-14
2.749964925100888635e+00,3.439049988795267465e-14
2.749971793023848754e+00,3.438993406994390878e-14
2.749978660729597291e+00,3.438937164006693192e-14
2.749985528218147568e+00,3.438880582205816605e-14
2.749992395489514685e+00,3.438824678031297821e-14
2.749999262543711520e+00,3.438768096230421234e-14
2.750006129380751396e+00,3.438712530869081352e-14
2.750012996000648968e+00,3.438656287881383666e-14
2.750019862403416671e+00,3.438600383706864883e-14
2.750026728589069602e+00,3.438544140719167197e-14
2.750033594557620642e+00,3.438488914171006217e-14
2.750040460309084001e+00,3.438433009996487433e-14
2.750047325843473445e+00,3.438376767008789747e-14
2.750054191160802297e+00,3.438320862834270963e-14
2.750061056261084325e+00,3.438264619846573278e-14
2.750067921144333294e+00,3.438207699232517789e-14
2.750074785810562972e+00,3.438152472684356808e-14
2.750081650259787569e+00,3.438095890883480221e-14
2.750088514492019964e+00,3.438039986708961437e-14
2.750095378507274368e+00,3.437983743721263752e-14
2.750102242305564548e+00,3.437927839546744968e-14
2.750109105886903826e+00,3.437871596559047283e-14
2.750115969251305970e+00,3.437815692384528499e-14
2.750122832398785189e+00,3.437760127023188617e-14
2.750129695329354806e+00,3.437704222848669833e-14
2.750136558043028590e+00,3.437647979860972147e-14
2.750143420539820749e+00,3.437592075686453363e-14
2.750150282819743719e+00,3.437536510325113481e-14
2.750157144882812599e+00,3.437479250897879091e-14
2.750164006729040267e+00,3.437424024349718110e-14
2.750170868358440490e+00,3.437368120175199326e-14
2.750177729771027035e+00,3.437311877187501641e-14
2.750184590966814113e+00,3.437255973012982857e-14
2.750191451945815047e+00,3.437199391212106270e-14
2.750198312708043602e+00,3.437143825850766388e-14
2.750205173253513102e+00,3.437088260489426506e-14
2.750212033582237314e+00,3.437033033941265525e-14
2.750218893694230005e+00,3.436976790953567840e-14
2.750225753589505384e+00,3.436921225592227958e-14
2.750232613268076776e+00,3.436864982604530272e-14
2.750239472729957946e+00,3.436809078430011488e-14
2.750246331975162217e+00,3.436752157815955999e-14
2.750253191003703801e+00,3.436693543136006002e-14
2.750260049815596020e+00,3.436637977774666119e-14
2.750266908410852196e+00,3.436581734786968434e-14
2.750273766789487428e+00,3.436525830612449650e-14
2.750280624951513708e+00,3.436469926437930866e-14
2.750287482896945690e+00,3.436414361076590984e-14
2.750294340625796696e+00,3.436358456902072200e-14
2.750301198138080938e+00,3.436302213914374515e-14
2.750308055433811738e+00,3.436246987366213534e-14
2.750314912513002419e+00,3.436191083191694751e-14
2.750321769375667191e+00,3.436134840203997065e-14
2.750328626021819378e+00,3.436079274842657183e-14
2.750335482451472746e+00,3.436022354228601694e-14
2.750342338664641062e+00,3.435967127680440714e-14
2.750349194661338093e+00,3.435911223505921930e-14
2.750356050441577160e+00,3.435855319331403146e-14
2.750362906005372032e+00,3.435799076343705460e-14
2.750369761352736475e+00,3.435743510982365578e-14
2.750376616483684256e+00,3.433131600186212218e-14
2.750383471398229140e+00,3.433076712451230139e-14
2.750390326096384452e+00,3.433020469463532454e-14
2.750397180578163958e+00,3.432964565289013670e-14
2.750404034843581424e+00,3.432908999927673788e-14
2.750410888892650618e+00,3.432852756939976102e-14
2.750417742725384418e+00,3.432796852765457318e-14
2.750424596341797479e+00,3.432739932151401829e-14
2.750431449741903123e+00,3.432684705603240849e-14
2.750438302925714229e+00,3.432628801428722065e-14
2.750445155893245897e+00,3.432572558441024380e-14
2.750452008644511004e+00,3.432516993079684497e-14
2.750458861179522874e+00,3.432460750091986812e-14
2.750465713498295717e+00,3.432404845917468028e-14
2.750472565600842856e+00,3.432349958182485949e-14
2.750479417487178058e+00,3.432293715194788264e-14
2.750486269157315089e+00,3.432237811020269480e-14
2.750493120611267717e+00,3.432182245658929598e-14
2.750499971849048819e+00,3.432126002671231912e-14
2.750506822870672607e+00,3.432069082057176423e-14
2.750513673676152404e+00,3.432014194322194345e-14
2.750520524265502420e+00,3.431957951334496659e-14
2.750527374638736422e+00,3.431902047159977875e-14
2.750534224795867289e+00,3.431846142985459092e-14
2.750541074736908786e+00,3.431790238810940308e-14
2.750547924461874683e+00,3.431734673449600426e-14
2.750554773970778744e+00,3.431678769275081642e-14
2.750561623263634292e+00,3.431623881540099563e-14
2.750568472340455539e+00,3.431567977365580779e-14
2.750575321201255363e+00,3.431512073191061996e-14
2.750582169846047975e+00,3.431456507829722113e-14
2.750589018274847142e+00,3.431400264842024428e-14
2.750595866487665742e+00,3.431343344227968939e-14
2.750602714484517985e+00,3.431285745987555647e-14
2.750609562265416752e+00,3.431229502999857961e-14
2.750616409830376696e+00,3.431173937638518079e-14
2.750623257179411141e+00,3.431118033463999295e-14
2.750630104312532964e+00,3.431061790476301609e-14
2.750636951229756821e+00,3.431006225114961727e-14
2.750643797931095591e+00,3.430950998566800747e-14
2.750650644416563484e+00,3.430895433205460865e-14
2.750657490686173379e+00,3.430839190217763179e-14
2.750664336739939042e+00,3.430783624856423297e-14
2.750671182577875129e+00,3.430728059495083415e-14
2.750678028199993630e+00,3.430672155320564631e-14
2.750684873606309200e+00,3.430615234706509142e-14
2.750691718796835605e+00,3.430560685784705965e-14
2.750698563771585725e+00,3.430504103983829378e-14
2.750705408530573326e+00,3.430448877435668398e-14
2.750712253073812175e+00,3.430392973261149614e-14
2.750719097401316038e+00,3.430337069086630830e-14
2.750725941513098238e+00,3.430281503725290948e-14
2.750732785409172543e+00,3.430226615990308869e-14
2.750739629089552718e+00,3.430170711815790086e-14
2.750746472554251199e+00,3.430115146454450203e-14
2.750753315803283527e+00,3.430059581093110321e-14
2.750760158836661695e+00,3.430004015731770439e-14
2.750767001654399913e+00,3.429948111557251655e-14
2.750773844256512390e+00,3.429891190943196166e-14
2.750780686643011119e+00,3.429835964395035186e-14
2.750787528813911198e+00,3.429780060220516402e-14
2.750794370769225505e+00,3.429724494859176520e-14
2.750801212508967364e+00,3.429668929497836638e-14
2.750808054033151429e+00,3.429613364136496756e-14
2.750814895341790134e+00,3.429557798775156874e-14
2.750821736434897691e+00,3.429502911040174795e-14
2.750828577312487422e+00,3.429447006865656011e-14
2.750835417974573094e+00,3.429391441504316129e-14
2.750842258421168030e+00,3.429335537329797345e-14
2.750849098652286440e+00,3.429279971968457463e-14
2.750855938667940759e+00,3.429224406607117581e-14
2.750862778468145642e+00,3.429167824806240994e-14
2.750869618052913967e+00,3.429112259444901112e-14
2.750876457422259946e+00,3.429056694083561230e-14
2.750883296576196457e+00,3.429001128722221348e-14
2.750890135514737711e+00,3.428945563360881466e-14
2.750896974237897030e+00,3.428889320373183780e-14
2.750903812745687738e+00,3.428833755011843898e-14
2.750910651038123156e+00,3.428779544903219623e-14
2.750917489115217940e+00,3.428723640728700839e-14
2.750924326976984524e+00,3.428668414180539858e-14
2.750931164623437120e+00,3.428612848819199976e-14
2.750938002054589049e+00,3.428556944644681193e-14
2.750944839270454079e+00,3.428501040470162409e-14
2.750951676271045532e+00,3.428445136295643625e-14
2.750958513056376731e+00,3.428386521615693627e-14
2.750965349626461887e+00,3.428330617441174843e-14
2.750972185981313878e+00,3.428275729706192765e-14
