# kappa, validation_loss
1.348850528216474220e+00,3.562746345996856689e-01
1.348976023619828268e+00,3.563007712364196777e-01
1.349101409953635144e+00,3.563549220561981201e-01
1.349226687407316883e+00,3.563372492790222168e-01
1.349351856169803465e+00,3.563240468502044678e-01
1.349476916429533047e+00,3.563687205314636230e-01
1.349601868374454616e+00,3.563862144947052002e-01
1.349726712192028666e+00,3.564251959323883057e-01
1.349851448069230075e+00,3.564290404319763184e-01
1.349976076192548335e+00,3.564466834068298340e-01
1.350100596747990878e+00,3.564758598804473877e-01
1.350225009921083075e+00,3.564803600311279297e-01
1.350349315896872016e+00,3.564912974834442139e-01
1.350473514859925617e+00,3.565264344215393066e-01
1.350597606994335953e+00,3.565090596675872803e-01
1.350721592483720590e+00,3.565213382244110107e-01
1.350845471511224360e+00,3.565653860569000244e-01
1.350969244259519808e+00,3.565879464149475098e-01
1.351092910910810962e+00,3.566593527793884277e-01
1.351216471646832673e+00,3.566904366016387939e-01
1.351339926648853496e+00,3.566489815711975098e-01
1.351463276097677468e+00,3.566904664039611816e-01
1.351586520173644779e+00,3.566696941852569580e-01
1.351709659056634205e+00,3.566544950008392334e-01
1.351832692926063784e+00,3.567349910736083984e-01
1.351955621960893916e+00,3.567866683006286621e-01
1.352078446339626483e+00,3.567709028720855713e-01
1.352201166240309060e+00,3.567465841770172119e-01
1.352323781840534700e+00,3.568021357059478760e-01
1.352446293317444370e+00,3.568227589130401611e-01
1.352568700847727845e+00,3.568074703216552734e-01
1.352691004607625480e+00,3.568233549594879150e-01
1.352813204772929767e+00,3.568702936172485352e-01
1.352935301518987554e+00,3.568510115146636963e-01
1.353057295020700268e+00,3.568552434444427490e-01
1.353179185452525690e+00,3.569088578224182129e-01
1.353300972988480400e+00,3.569278717041015625e-01
1.353422657802140883e+00,3.569540083408355713e-01
1.353544240066643756e+00,3.569851815700531006e-01
1.353665719954689095e+00,3.569967746734619141e-01
1.353787097638541104e+00,3.570467829704284668e-01
1.353908373290028999e+00,3.570766448974609375e-01
1.354029547080549456e+00,3.570836186408996582e-01
1.354150619181067494e+00,3.571074903011322021e-01
1.354271589762118477e+00,3.571451902389526367e-01
1.354392458993808113e+00,3.571246564388275146e-01
1.354513227045816448e+00,3.571328222751617432e-01
1.354633894087396317e+00,3.572242558002471924e-01
1.354754460287376894e+00,3.572025895118713379e-01
1.354874925814164133e+00,3.572406172752380371e-01
1.354995290835743216e+00,3.572635054588317871e-01
1.355115555519678550e+00,3.572413921356201172e-01
1.355235720033115765e+00,3.572230935096740723e-01
1.355355784542783715e+00,3.573130369186401367e-01
1.355475749214994918e+00,3.573185205459594727e-01
1.355595614215647338e+00,3.573113381862640381e-01
1.355715379710225932e+00,3.573980033397674561e-01
1.355835045863804211e+00,3.573746681213378906e-01
1.355954612841044460e+00,3.573454618453979492e-01
1.356074080806200621e+00,3.573773503303527832e-01
1.356193449923118521e+00,3.573960065841674805e-01
1.356312720355237422e+00,3.574501276016235352e-01
1.356431892265592687e+00,3.574594259262084961e-01
1.356550965816814225e+00,3.574352264404296875e-01
1.356669941171131377e+00,3.574501872062683105e-01
1.356788818490371140e+00,3.574667870998382568e-01
1.356907597935961496e+00,3.574987649917602539e-01
1.357026279668931412e+00,3.574908971786499023e-01
1.357144863849914174e+00,3.575081229209899902e-01
1.357263350639145383e+00,3.575572073459625244e-01
1.357381740196467401e+00,3.575725853443145752e-01
1.357500032681329349e+00,3.576278686523437500e-01
1.357618228252787773e+00,3.576533198356628418e-01
1.357736327069509530e+00,3.576222360134124756e-01
1.357854329289771567e+00,3.576226234436035156e-01
1.357972235071462475e+00,3.576455116271972656e-01
1.358090044572084487e+00,3.576595783233642578e-01
1.358207757948754812e+00,3.577319383621215820e-01
1.358325375358205411e+00,3.577568829059600830e-01
1.358442896956785662e+00,3.577081859111785889e-01
1.358560322900463024e+00,3.577225804328918457e-01
1.358677653344825043e+00,3.577638864517211914e-01
1.358794888445078897e+00,3.578132390975952148e-01
1.358912028356054513e+00,3.577699065208435059e-01
1.359029073232205009e+00,3.578087687492370605e-01
1.359146023227607358e+00,3.578599095344543457e-01
1.359262878495964388e+00,3.578806817531585693e-01
1.359379639190605671e+00,3.578762710094451904e-01
1.359496305464489518e+00,3.578970134258270264e-01
1.359612877470201875e+00,3.578833043575286865e-01
1.359729355359960534e+00,3.579159677028656006e-01
1.359845739285614474e+00,3.579543828964233398e-01
1.359962029398645633e+00,3.579806983470916748e-01
1.360078225850168909e+00,3.579663932323455811e-01
1.360194328790936380e+00,3.579829335212707520e-01
1.360310338371334193e+00,3.580223619937896729e-01
1.360426254741387675e+00,3.579925000667572021e-01
1.360542078050760217e+00,3.579887151718139648e-01
1.360657808448754613e+00,3.580304384231567383e-01
1.360773446084315497e+00,3.580671548843383789e-01
1.360888991106028900e+00,3.580872416496276855e-01
1.361004443662124697e+00,3.580792248249053955e-01
1.361119803900476821e+00,3.580599129199981689e-01
1.361235071968604826e+00,3.581496775150299072e-01
1.361350248013674991e+00,3.581261038780212402e-01
1.361465332182501431e+00,3.581145107746124268e-01
1.361580324621547211e+00,3.581577241420745850e-01
1.361695225476925453e+00,3.582250475883483887e-01
1.361810034894400445e+00,3.581999838352203369e-01
1.361924753019388534e+00,3.581710457801818848e-01
1.362039379996959454e+00,3.582127392292022705e-01
1.362153915971838103e+00,3.582532107830047607e-01
1.362268361088404545e+00,3.582967817783355713e-01
1.362382715490694896e+00,3.582912981510162354e-01
1.362496979322403767e+00,3.583036065101623535e-01
1.362611152726884933e+00,3.583331108093261719e-01
1.362725235847150662e+00,3.583254814147949219e-01
1.362839228825875937e+00,3.583683669567108154e-01
1.362953131805396678e+00,3.584023118019104004e-01
1.363066944927712409e+00,3.584086894989013672e-01
1.363180668334486700e+00,3.584197163581848145e-01
1.363294302167048277e+00,3.584056496620178223e-01
1.363407846566392356e+00,3.584328889846801758e-01
1.363521301673181974e+00,3.584697246551513672e-01
1.363634667627747099e+00,3.585265874862670898e-01
1.363747944570088855e+00,3.585205674171447754e-01
1.363861132639877516e+00,3.585265874862670898e-01
1.363974231976456286e+00,3.585013747215270996e-01
1.364087242718839299e+00,3.584876060485839844e-01
1.364200165005715393e+00,3.585167825222015381e-01
1.364312998975447666e+00,3.585435748100280762e-01
1.364425744766074589e+00,3.585775196552276611e-01
1.364538402515311999e+00,3.585762977600097656e-01
1.364650972360552217e+00,3.585798144340515137e-01
1.364763454438867152e+00,3.586145341396331787e-01
1.364875848887008081e+00,3.586355447769165039e-01
1.364988155841406980e+00,3.586325049400329590e-01
1.365100375438176750e+00,3.586405813694000244e-01
1.365212507813114096e+00,3.586591184139251709e-01
1.365324553101698646e+00,3.586860299110412598e-01
1.365436511439094724e+00,3.587037920951843262e-01
1.365548382960151796e+00,3.587172925472259521e-01
1.365660167799406910e+00,3.587532639503479004e-01
1.365771866091083586e+00,3.587851524353027344e-01
1.365883477969094262e+00,3.587735295295715332e-01
1.365995003567040955e+00,3.587527573108673096e-01
1.366106443018215932e+00,3.587360382080078125e-01
1.366217796455602818e+00,3.587588071823120117e-01
1.366329064011877259e+00,3.587920367717742920e-01
1.366440245819408927e+00,3.587962388992309570e-01
1.366551342010260406e+00,3.588587343692779541e-01
1.366662352716191187e+00,3.588483035564422607e-01
1.366773278068655229e+00,3.588547706604003906e-01
1.366884118198804510e+00,3.588480651378631592e-01
1.366994873237488362e+00,3.589020371437072754e-01
1.367105543315255023e+00,3.589631021022796631e-01
1.367216128562353417e+00,3.589494526386260986e-01
1.367326629108732039e+00,3.589740693569183350e-01
1.367437045084041625e+00,3.589727580547332764e-01
1.367547376617635368e+00,3.589620292186737061e-01
1.367657623838569592e+00,3.589659333229064941e-01
1.367767786875605296e+00,3.589639961719512939e-01
1.367877865857209052e+00,3.590114116668701172e-01
1.367987860911553000e+00,3.590574562549591064e-01
1.368097772166516402e+00,3.590300083160400391e-01
1.368207599749687198e+00,3.590618968009948730e-01
1.368317343788360896e+00,3.590750396251678467e-01
1.368427004409543901e+00,3.591272532939910889e-01
1.368536581739952629e+00,3.591407835483551025e-01
1.368646075906015058e+00,3.591325581073760986e-01
1.368755487033871621e+00,3.591213226318359375e-01
1.368864815249376088e+00,3.591321706771850586e-01
1.368974060678096016e+00,3.591751456260681152e-01
1.369083223445314301e+00,3.592120409011840820e-01
1.369192303676028954e+00,3.591686785221099854e-01
1.369301301494955769e+00,3.591620624065399170e-01
1.369410217026526766e+00,3.591879904270172119e-01
1.369519050394893966e+00,3.592457473278045654e-01
1.369627801723927174e+00,3.592171669006347656e-01
1.369736471137217082e+00,3.592591583728790283e-01
1.369845058758074607e+00,3.592824339866638184e-01
1.369953564709533778e+00,3.592668771743774414e-01
1.370061989114349510e+00,3.592842519283294678e-01
1.370170332095001164e+00,3.593457639217376709e-01
1.370278593773692766e+00,3.593287467956542969e-01
1.370386774272352337e+00,3.593119680881500244e-01
1.370494873712634787e+00,3.593053221702575684e-01
1.370602892215920798e+00,3.593429923057556152e-01
1.370710829903319716e+00,3.593817055225372314e-01
1.370818686895668215e+00,3.594197630882263184e-01
1.370926463313533405e+00,3.594059050083160400e-01
1.371034159277210840e+00,3.593724071979522705e-01
1.371141774906728061e+00,3.594273924827575684e-01
1.371249310321843495e+00,3.594683706760406494e-01
1.371356765642049114e+00,3.594860732555389404e-01
1.371464140986568436e+00,3.594775795936584473e-01
1.371571436474359862e+00,3.595038056373596191e-01
1.371678652224117112e+00,3.594990372657775879e-01
1.371785788354268343e+00,3.594809472560882568e-01
1.371892844982979032e+00,3.595586717128753662e-01
1.371999822228150645e+00,3.595701754093170166e-01
1.372106720207424413e+00,3.595178425312042236e-01
1.372213539038178221e+00,3.595579564571380615e-01
1.372320278837530605e+00,3.596251606941223145e-01
1.372426939722340311e+00,3.595966696739196777e-01
1.372533521809206514e+00,3.595778048038482666e-01
1.372640025214470816e+00,3.596127927303314209e-01
1.372746450054216805e+00,3.596477806568145752e-01
1.372852796444271828e+00,3.596069514751434326e-01
1.372959064500206772e+00,3.596190214157104492e-01
1.373065254337337615e+00,3.596592247486114502e-01
1.373171366070726318e+00,3.596737384796142578e-01
1.373277399815180155e+00,3.597066104412078857e-01
1.373383355685254381e+00,3.597199916839599609e-01
1.373489233795251119e+00,3.596908748149871826e-01
1.373595034259222025e+00,3.597320914268493652e-01
1.373700757190967403e+00,3.597564399242401123e-01
1.373806402704037533e+00,3.597441315650939941e-01
1.373911970911733782e+00,3.597663640975952148e-01
1.374017461927108608e+00,3.597821295261383057e-01
1.374122875862967108e+00,3.597817420959472656e-01
1.374228212831866580e+00,3.597764372825622559e-01
1.374333472946118961e+00,3.598279654979705811e-01
1.374438656317789276e+00,3.598438501358032227e-01
1.374543763058698742e+00,3.598872721195220947e-01
1.374648793280423886e+00,3.598372340202331543e-01
1.374753747094297429e+00,3.598158061504364014e-01
1.374858624611410063e+00,3.598864376544952393e-01
1.374963425942609563e+00,3.599616587162017822e-01
1.375068151198502564e+00,3.599232435226440430e-01
1.375172800489455449e+00,3.599105179309844971e-01
1.375277373925594349e+00,3.599896132946014404e-01
1.375381871616805807e+00,3.599965572357177734e-01
1.375486293672737892e+00,3.599550426006317139e-01
1.375590640202800863e+00,3.599612116813659668e-01
1.375694911316167834e+00,3.600406944751739502e-01
1.375799107121775222e+00,3.600316345691680908e-01
1.375903227728323408e+00,3.599993586540222168e-01
1.376007273244278295e+00,3.600064516067504883e-01
1.376111243777870419e+00,3.600425720214843750e-01
1.376215139437096946e+00,3.600601255893707275e-01
1.376318960329721675e+00,3.600656390190124512e-01
1.376422706563276144e+00,3.600867688655853271e-01
1.376526378245060300e+00,3.600893318653106689e-01
1.376629975482142054e+00,3.601139783859252930e-01
1.376733498381359722e+00,3.601520359516143799e-01
1.376836947049321580e+00,3.601817488670349121e-01
1.376940321592406313e+00,3.601747453212738037e-01
1.377043622116764343e+00,3.601850569248199463e-01
1.377146848728318940e+00,3.602263033390045166e-01
1.377250001532764889e+00,3.602176606655120850e-01
1.377353080635571381e+00,3.602056205272674561e-01
1.377456086141981118e+00,3.602228164672851562e-01
1.377559018157012538e+00,3.602361679077148438e-01
1.377661876785457595e+00,3.602239489555358887e-01
1.377764662131886197e+00,3.602583110332489014e-01
1.377867374300643988e+00,3.602819144725799561e-01
1.377970013395853455e+00,3.602825403213500977e-01
1.378072579521416374e+00,3.602771461009979248e-01
1.378175072781012034e+00,3.603495359420776367e-01
1.378277493278098786e+00,3.603446781635284424e-01
1.378379841115915605e+00,3.603329062461853027e-01
1.378482116397481416e+00,3.603434860706329346e-01
1.378584319225595767e+00,3.603544235229492188e-01
1.378686449702840822e+00,3.603561222553253174e-01
1.378788507931580698e+00,3.603751063346862793e-01
1.378890494013961909e+00,3.604085743427276611e-01
1.378992408051915586e+00,3.604010939598083496e-01
1.379094250147155476e+00,3.604061901569366455e-01
1.379196020401181055e+00,3.604219257831573486e-01
1.379297718915277526e+00,3.604329526424407959e-01
1.379399345790514930e+00,3.604314625263214111e-01
1.379500901127750812e+00,3.604617416858673096e-01
1.379602385027629330e+00,3.604748249053955078e-01
1.379703797590583036e+00,3.604981005191802979e-01
1.379805138916831986e+00,3.605069518089294434e-01
1.379906409106385734e+00,3.605296909809112549e-01
1.380007608259043117e+00,3.605531752109527588e-01
1.380108736474393361e+00,3.605530560016632080e-01
1.380209793851816524e+00,3.605549633502960205e-01
1.380310780490483280e+00,3.605519235134124756e-01
1.380411696489356910e+00,3.606207668781280518e-01
1.380512541947192862e+00,3.606199920177459717e-01
1.380613316962539860e+00,3.605720996856689453e-01
1.380714021633739685e+00,3.605532050132751465e-01
1.380814656058929168e+00,3.605958521366119385e-01
1.380915220336038862e+00,3.606429994106292725e-01
1.381015714562795704e+00,3.606925010681152344e-01
1.381116138836722351e+00,3.606845736503601074e-01
1.381216493255137401e+00,3.606720268726348877e-01
1.381316777915156502e+00,3.606755733489990234e-01
1.381416992913693909e+00,3.607432246208190918e-01
1.381517138347461149e+00,3.607484996318817139e-01
1.381617214312968356e+00,3.606934547424316406e-01
1.381717220906526045e+00,3.606891930103302002e-01
1.381817158224243336e+00,3.607563376426696777e-01
1.381917026362030398e+00,3.607735633850097656e-01
1.382016825415598449e+00,3.607499897480010986e-01
1.382116555480459752e+00,3.607913255691528320e-01
1.382216216651929397e+00,3.608258068561553955e-01
1.382315809025124187e+00,3.608034253120422363e-01
1.382415332694964638e+00,3.607981204986572266e-01
1.382514787756174757e+00,3.608600199222564697e-01
1.382614174303283150e+00,3.608787059783935547e-01
1.382713492430622360e+00,3.608537912368774414e-01
1.382812742232331082e+00,3.608630597591400146e-01
1.382911923802353504e+00,3.608838617801666260e-01
1.383011037234440188e+00,3.609037697315216064e-01
1.383110082622148740e+00,3.609043061733245850e-01
1.383209060058844253e+00,3.609543740749359131e-01
1.383307969637699308e+00,3.609394133090972900e-01
1.383406811451695528e+00,3.609173297882080078e-01
1.383505585593623355e+00,3.609313666820526123e-01
1.383604292156082938e+00,3.609523177146911621e-01
1.383702931231484357e+00,3.610001206398010254e-01
1.383801502912047843e+00,3.609993457794189453e-01
1.383900007289805334e+00,3.610040843486785889e-01
1.383998444456600252e+00,3.609956502914428711e-01
1.384096814504088391e+00,3.610349297523498535e-01
1.384195117523737251e+00,3.610645532608032227e-01
1.384293353606828703e+00,3.610527217388153076e-01
1.384391522844457212e+00,3.610107004642486572e-01
1.384489625327532281e+00,3.610386848449707031e-01
1.384587661146777338e+00,3.610839247703552246e-01
1.384685630392731737e+00,3.611221313476562500e-01
1.384783533155749868e+00,3.610884249210357666e-01
1.384881369526002493e+00,3.610869348049163818e-01
1.384979139593477404e+00,3.611513078212738037e-01
1.385076843447978767e+00,3.611733019351959229e-01
1.385174481179129558e+00,3.611026704311370850e-01
1.385272052876369786e+00,3.611039519309997559e-01
1.385369558628958719e+00,3.611612021923065186e-01
1.385466998525974880e+00,3.611876070499420166e-01
1.385564372656316046e+00,3.611716926097869873e-01
1.385661681108700138e+00,3.612050414085388184e-01
1.385758923971665890e+00,3.612409830093383789e-01
1.385856101333572843e+00,3.612288236618041992e-01
1.385953213282602459e+00,3.612075746059417725e-01
1.386050259906758342e+00,3.612301945686340332e-01
1.386147241293866017e+00,3.612386882305145264e-01
1.386244157531574483e+00,3.612326383590698242e-01
1.386341008707355993e+00,3.612709939479827881e-01
1.386437794908506715e+00,3.613032400608062744e-01
1.386534516222147850e+00,3.612821698188781738e-01
1.386631172735224737e+00,3.612845540046691895e-01
1.386727764534508189e+00,3.613302707672119141e-01
1.386824291706595380e+00,3.613437116146087646e-01
1.386920754337909401e+00,3.613131046295166016e-01
1.387017152514699703e+00,3.613418340682983398e-01
1.387113486323043654e+00,3.613868951797485352e-01
1.387209755848846315e+00,3.613846600055694580e-01
1.387305961177840219e+00,3.613345324993133545e-01
1.387402102395587145e+00,3.613484799861907959e-01
1.387498179587477232e+00,3.613805770874023438e-01
1.387594192838730978e+00,3.614414930343627930e-01
1.387690142234398571e+00,3.614076673984527588e-01
1.387786027859360338e+00,3.613765239715576172e-01
1.387881849798327627e+00,3.614259362220764160e-01
1.387977608135842811e+00,3.614497780799865723e-01
1.388073302956280841e+00,3.614694178104400635e-01
1.388168934343848360e+00,3.614561557769775391e-01
1.388264502382584142e+00,3.614428639411926270e-01
1.388360007156361542e+00,3.614469468593597412e-01
1.388455448748885379e+00,3.614939153194427490e-01
1.388550827243696606e+00,3.614851534366607666e-01
1.388646142724168753e+00,3.614730536937713623e-01
1.388741395273511925e+00,3.615416288375854492e-01
1.388836584974769917e+00,3.615328669548034668e-01
1.388931711910823319e+00,3.614959418773651123e-01
1.389026776164388188e+00,3.615579605102539062e-01
1.389121777818018044e+00,3.615784943103790283e-01
1.389216716954102537e+00,3.615923523902893066e-01
1.389311593654869448e+00,3.615846931934356689e-01
1.389406408002383797e+00,3.616083860397338867e-01
1.389501160078549180e+00,3.616267740726470947e-01
1.389595849965108654e+00,3.616051971912384033e-01
1.389690477743643182e+00,3.616502285003662109e-01
1.389785043495574079e+00,3.616875708103179932e-01
1.389879547302162344e+00,3.616794347763061523e-01
1.389973989244509767e+00,3.616425395011901855e-01
1.390068369403558490e+00,3.616495728492736816e-01
1.390162687860092117e+00,3.616999387741088867e-01
1.390256944694735930e+00,3.617015480995178223e-01
1.390351139987957341e+00,3.616670370101928711e-01
1.390445273820066108e+00,3.616957962512969971e-01
1.390539346271215226e+00,3.617336153984069824e-01
1.390633357421400484e+00,3.617231547832489014e-01
1.390727307350461572e+00,3.617441356182098389e-01
1.390821196138082527e+00,3.617925941944122314e-01
1.390915023863792177e+00,3.617384135723114014e-01
1.391008790606963030e+00,3.617376387119293213e-01
1.391102496446814163e+00,3.617637753486633301e-01
1.391196141462410107e+00,3.617910146713256836e-01
1.391289725732661742e+00,3.617974817752838135e-01
1.391383249336325401e+00,3.618087470531463623e-01
1.391476712352005540e+00,3.618255853652954102e-01
1.391570114858153628e+00,3.618574142456054688e-01
1.391663456933068588e+00,3.617783486843109131e-01
1.391756738654897463e+00,3.618148267269134521e-01
1.391849960101636308e+00,3.618495166301727295e-01
1.391943121351129742e+00,3.618316054344177246e-01
1.392036222481071395e+00,3.618482947349548340e-01
1.392129263569005015e+00,3.619106709957122803e-01
1.392222244692324473e+00,3.618870079517364502e-01
1.392315165928273757e+00,3.618746697902679443e-01
1.392408027353947864e+00,3.618736565113067627e-01
1.392500829046292798e+00,3.618996143341064453e-01
1.392593571082106463e+00,3.619101643562316895e-01
1.392686253538039098e+00,3.619307279586791992e-01
1.392778876490592177e+00,3.619575798511505127e-01
1.392871440016121065e+00,3.619759678840637207e-01
1.392963944190833470e+00,3.619735538959503174e-01
1.393056389090791436e+00,3.619634509086608887e-01
1.393148774791910016e+00,3.619566559791564941e-01
1.393241101369959045e+00,3.619893193244934082e-01
1.393333368900562474e+00,3.620274066925048828e-01
1.393425577459199927e+00,3.620527982711791992e-01
1.393517727121206029e+00,3.620247840881347656e-01
1.393609817961771302e+00,3.620359599590301514e-01
1.393701850055942160e+00,3.620859980583190918e-01
1.393793823478621130e+00,3.620710372924804688e-01
1.393885738304568633e+00,3.620987832546234131e-01
1.393977594608401649e+00,3.621407151222229004e-01
1.394069392464594159e+00,3.621075153350830078e-01
1.394161131947479371e+00,3.621007502079010010e-01
1.394252813131247493e+00,3.621596693992614746e-01
1.394344436089948402e+00,3.621504008769989014e-01
1.394436000897490313e+00,3.621533513069152832e-01
1.394527507627641327e+00,3.622280359268188477e-01
1.394618956354028327e+00,3.622163236141204834e-01
1.394710347150139640e+00,3.622189760208129883e-01
1.394801680089323037e+00,3.622311353683471680e-01
1.394892955244787291e+00,3.622259199619293213e-01
1.394984172689602175e+00,3.622336685657501221e-01
1.395075332496699572e+00,3.622651398181915283e-01
1.395166434738872585e+00,3.622474968433380127e-01
1.395257479488776653e+00,3.622301518917083740e-01
1.395348466818929323e+00,3.622660040855407715e-01
1.395439396801712251e+00,3.622931838035583496e-01
1.395530269509369425e+00,3.623005151748657227e-01
1.395621085014008278e+00,3.623018264770507812e-01
1.395711843387600348e+00,3.623385429382324219e-01
1.395802544701981507e+00,3.623105287551879883e-01
1.395893189028852621e+00,3.622992634773254395e-01
1.395983776439778445e+00,3.623029589653015137e-01
1.396074307006190063e+00,3.622888624668121338e-01
1.396164780799383998e+00,3.623538911342620850e-01
1.396255197890521771e+00,3.623764216899871826e-01
1.396345558350632121e+00,3.623215556144714355e-01
1.396435862250610338e+00,3.623355031013488770e-01
1.396526109661218706e+00,3.623677492141723633e-01
1.396616300653086507e+00,3.624019324779510498e-01
1.396706435296710236e+00,3.624036312103271484e-01
1.396796513662455386e+00,3.624140620231628418e-01
1.396886535820555109e+00,3.624100387096405029e-01
1.396976501841111107e+00,3.624441921710968018e-01
1.397066411794094076e+00,3.624245226383209229e-01
1.397156265749343929e+00,3.624418973922729492e-01
1.397246063776570901e+00,3.624572455883026123e-01
1.397335805945354004e+00,3.624860048294067383e-01
1.397425492325143015e+00,3.624756038188934326e-01
1.397515122985258706e+00,3.624587953090667725e-01
1.397604697994891954e+00,3.624905347824096680e-01
1.397694217423104845e+00,3.624869883060455322e-01
1.397783681338832018e+00,3.625268638134002686e-01
1.397873089810878655e+00,3.625196516513824463e-01
1.397962442907922931e+00,3.625196218490600586e-01
1.398051740698515344e+00,3.625254929065704346e-01
1.398140983251078717e+00,3.625724911689758301e-01
1.398230170633909530e+00,3.625714480876922607e-01
1.398319302915177698e+00,3.625814318656921387e-01
1.398408380162926568e+00,3.626059591770172119e-01
1.398497402445073146e+00,3.626186847686767578e-01
1.398586369829409870e+00,3.625722527503967285e-01
1.398675282383602836e+00,3.625886738300323486e-01
1.398764140175193571e+00,3.626209795475006104e-01
1.398852943271599036e+00,3.626535534858703613e-01
1.398941691740111182e+00,3.626641333103179932e-01
1.399030385647898278e+00,3.626334667205810547e-01
1.399119025062005139e+00,3.626475632190704346e-01
1.399207610049352013e+00,3.626775145530700684e-01
1.399296140676737243e+00,3.626352548599243164e-01
1.399384617010835274e+00,3.626496791839599609e-01
1.399473039118198203e+00,3.626807630062103271e-01
1.399561407065256446e+00,3.627067506313323975e-01
1.399649720918317186e+00,3.627190887928009033e-01
1.399737980743567256e+00,3.627646863460540771e-01
1.399826186607071143e+00,3.627638816833496094e-01
1.399914338574772765e+00,3.626913130283355713e-01
1.400002436712495246e+00,3.627405762672424316e-01
1.400090481085940253e+00,3.627491295337677002e-01
1.400178471760690879e+00,3.627517521381378174e-01
1.400266408802208762e+00,3.627459406852722168e-01
1.400354292275836965e+00,3.627590239048004150e-01
1.400442122246798426e+00,3.627669215202331543e-01
1.400529898780197735e+00,3.628060519695281982e-01
1.400617621941020019e+00,3.627841770648956299e-01
1.400705291794132501e+00,3.628103435039520264e-01
1.400792908404283832e+00,3.628350198268890381e-01
1.400880471836105645e+00,3.628403544425964355e-01
1.400967982154110114e+00,3.628376424312591553e-01
1.401055439422694171e+00,3.628241121768951416e-01
1.401142843706136398e+00,3.628611266613006592e-01
1.401230195068599249e+00,3.628422021865844727e-01
1.401317493574127937e+00,3.628442585468292236e-01
1.401404739286652656e+00,3.628704547882080078e-01
1.401491932269986362e+00,3.628818392753601074e-01
1.401579072587827657e+00,3.628515601158142090e-01
1.401666160303758790e+00,3.629030287265777588e-01
1.401753195481247438e+00,3.629286289215087891e-01
1.401840178183646479e+00,3.628897070884704590e-01
1.401927108474193995e+00,3.629185259342193604e-01
1.402013986416013713e+00,3.629394173622131348e-01
1.402100812072116343e+00,3.629418611526489258e-01
1.402187585505397793e+00,3.629473149776458740e-01
1.402274306778640955e+00,3.629672825336456299e-01
1.402360975954515698e+00,3.629855811595916748e-01
1.402447593095578871e+00,3.629952967166900635e-01
1.402534158264274966e+00,3.630100488662719727e-01
1.402620671522935458e+00,3.629781305789947510e-01
1.402707132933780798e+00,3.629744648933410645e-01
1.402793542558918638e+00,3.630224168300628662e-01
1.402879900460345386e+00,3.630916476249694824e-01
1.402966206699946872e+00,3.630842864513397217e-01
1.403052461339496793e+00,3.630236089229583740e-01
1.403138664440659156e+00,3.630488216876983643e-01
1.403224816064986946e+00,3.630510568618774414e-01
1.403310916273922571e+00,3.630749583244323730e-01
1.403396965128799856e+00,3.631031811237335205e-01
1.403482962690841385e+00,3.630823194980621338e-01
1.403568909021160938e+00,3.631040751934051514e-01
1.403654804180763493e+00,3.631010651588439941e-01
1.403740648230544785e+00,3.630985915660858154e-01
1.403826441231292188e+00,3.631183505058288574e-01
1.403912183243683609e+00,3.631430864334106445e-01
1.403997874328290596e+00,3.631466627120971680e-01
1.404083514545575451e+00,3.631539344787597656e-01
1.404169103955893672e+00,3.631387948989868164e-01
1.404254642619492621e+00,3.631414771080017090e-01
1.404340130596513081e+00,3.631773591041564941e-01
1.404425567946989251e+00,3.631691634654998779e-01
1.404510954730848526e+00,3.631919026374816895e-01
1.404596291007911057e+00,3.631960153579711914e-01
1.404681576837892187e+00,3.632223904132843018e-01
1.404766812280400901e+00,3.632442057132720947e-01
1.404851997394940266e+00,3.632276058197021484e-01
1.404937132240908770e+00,3.632306754589080811e-01
1.405022216877599206e+00,3.632370233535766602e-01
1.405107251364199561e+00,3.632561862468719482e-01
1.405192235759793684e+00,3.632916212081909180e-01
1.405277170123360397e+00,3.632647097110748291e-01
1.405362054513775050e+00,3.633001446723937988e-01
1.405446888989808629e+00,3.633134663105010986e-01
1.405531673610128651e+00,3.632977902889251709e-01
1.405616408433299602e+00,3.633449375629425049e-01
1.405701093517782718e+00,3.633576035499572754e-01
1.405785728921935762e+00,3.633511662483215332e-01
1.405870314704014357e+00,3.633739054203033447e-01
1.405954850922171762e+00,3.633603155612945557e-01
1.406039337634459319e+00,3.633842766284942627e-01
1.406123774898825340e+00,3.633815348148345947e-01
1.406208162773117554e+00,3.633542656898498535e-01
1.406292501315081989e+00,3.633848726749420166e-01
1.406376790582363201e+00,3.634248673915863037e-01
1.406461030632504938e+00,3.633868992328643799e-01
1.406545221522950140e+00,3.633580207824707031e-01
1.406629363311041381e+00,3.634222745895385742e-01
1.406713456054020872e+00,3.634431064128875732e-01
1.406797499809030683e+00,3.634347319602966309e-01
1.406881494633113183e+00,3.634302020072937012e-01
1.406965440583211047e+00,3.633938431739807129e-01
1.407049337716167914e+00,3.634178042411804199e-01
1.407133186088727950e+00,3.634496331214904785e-01
1.407216985757536731e+00,3.634319305419921875e-01
1.407300736779141026e+00,3.634561598300933838e-01
1.407384439209989235e+00,3.634757995605468750e-01
1.407468093106431395e+00,3.634884953498840332e-01
1.407551698524719841e+00,3.634636104106903076e-01
1.407635255521008988e+00,3.635403811931610107e-01
1.407718764151355773e+00,3.635218441486358643e-01
1.407802224471720098e+00,3.635377585887908936e-01
1.407885636537964391e+00,3.635185658931732178e-01
