# kappa, training_loss
1.336538066727810836e+00,1.112732687033712864e-03
1.336674737358363840e+00,8.348454721271991730e-04
1.336811278639443268e+00,2.793750900309532881e-04
1.336947690815659229e+00,2.791973820421844721e-04
1.337083974130927055e+00,1.390356803312897682e-03
1.337220128828473520e+00,1.112464698962867260e-03
1.337356155150835724e+00,1.390249119140207767e-03
1.337492053339866205e+00,1.112546422518789768e-03
1.337627823636734048e+00,2.791853621602058411e-04
1.337763466281929103e+00,1.112562138587236404e-03
1.337898981515262875e+00,5.571400397457182407e-04
1.338034369575871407e+00,1.668050419539213181e-03
1.338169630702218837e+00,2.791381848510354757e-04
1.338304765132098728e+00,2.791359147522598505e-04
1.338439773102637176e+00,8.347484399564564228e-04
1.338574654850295698e+00,8.346542599610984325e-04
1.338709410610872119e+00,5.568613996729254723e-04
1.338844040619505016e+00,8.346629911102354527e-04
1.338978545110675045e+00,1.112391124479472637e-03
1.339112924318207831e+00,1.668192096985876560e-03
1.339247178475275968e+00,2.790902217384427786e-04
1.339381307814401456e+00,5.569958593696355820e-04
1.339515312567458816e+00,8.345263195224106312e-04
1.339649192965676638e+00,8.346721297129988670e-04
1.339782949239641585e+00,2.790159778669476509e-04
1.339916581619297276e+00,5.567981279455125332e-04
1.340050090333951172e+00,1.165708681583055295e-06
1.340183475612273689e+00,1.112242578528821468e-03
1.340316737682301307e+00,8.345491369254887104e-04
1.340449876771440119e+00,2.790707221720367670e-04
1.340582893106466056e+00,5.567598855122923851e-04
1.340715786913529772e+00,8.344412199221551418e-04
1.340848558418155978e+00,1.112256315536797047e-03
1.340981207845248546e+00,8.344959351234138012e-04
1.341113735419090514e+00,1.667797332629561424e-03
1.341246141363348521e+00,1.112255733460187912e-03
1.341378425901073479e+00,8.345887181349098682e-04
1.341510589254702568e+00,8.345571113750338554e-04
1.341642631646063233e+00,1.112239202484488487e-03
1.341774553296374295e+00,5.567643675021827221e-04
1.341906354426247283e+00,5.566616309806704521e-04
1.342038035255690875e+00,5.566169857047498226e-04
1.342169596004111343e+00,5.567307234741747379e-04
1.342301036890315213e+00,8.344050729647278786e-04
1.342432358132511050e+00,1.112174009904265404e-03
1.342563559948313445e+00,5.565645406022667885e-04
1.342694642554742357e+00,8.343827794305980206e-04
1.342825606168227548e+00,2.788306446745991707e-04
1.342956451004609475e+00,8.343564113602042198e-04
1.343087177279142841e+00,8.344326051883399487e-04
1.343217785206495929e+00,5.567223415710031986e-04
1.343348275000756598e+00,1.112126745283603668e-03
1.343478646875430282e+00,8.343123481608927250e-04
1.343608901043445991e+00,5.565501051023602486e-04
1.343739037717155194e+00,1.112183206714689732e-03
1.343869057108335818e+00,5.565283936448395252e-04
1.343998959428193585e+00,1.389952842146158218e-03
1.344128744887364446e+00,1.111994963139295578e-03
1.344258413695915921e+00,1.112061669118702412e-03
1.344387966063350204e+00,1.389849232509732246e-03
1.344517402198605049e+00,1.112018246203660965e-03
1.344646722310056663e+00,8.343282388523221016e-04
1.344775926605521255e+00,8.342691580764949322e-04
1.344905015292257255e+00,9.537606047160807066e-07
1.345033988576967099e+00,1.112006022594869137e-03
1.345162846665800105e+00,8.343223016709089279e-04
1.345291589764352480e+00,5.564492312259972095e-04
1.345420218077671093e+00,8.343700901605188847e-04
1.345548731810255694e+00,5.565174506045877934e-04
1.345677131166058249e+00,8.342509390786290169e-04
1.345805416348488048e+00,5.564810126088559628e-04
1.345933587560411926e+00,5.564893363043665886e-04
1.346061645004156260e+00,5.564641905948519707e-04
1.346189588881509414e+00,1.667537726461887360e-03
1.346317419393722847e+00,2.786485129036009312e-04
1.346445136741514448e+00,2.785582619253546000e-04
1.346572741125068529e+00,2.785564283840358257e-04
1.346700232744039605e+00,1.389735494740307331e-03
1.346827611797552393e+00,2.785813994705677032e-04
1.346954878484205587e+00,5.564041784964501858e-04
1.347082033002071855e+00,5.563805461861193180e-04
1.347209075548701618e+00,5.564239691011607647e-04
1.347336006321122825e+00,8.341521606780588627e-04
1.347462825515844287e+00,8.340833010151982307e-04
1.347589533328857447e+00,8.341528009623289108e-04
1.347716129955637276e+00,8.342132787220180035e-04
1.347842615591144710e+00,5.563724553212523460e-04
1.347968990429828429e+00,1.111966092139482498e-03
1.348095254665626852e+00,1.111866091378033161e-03
1.348221408491969031e+00,1.111915917135775089e-03
1.348347452101776867e+00,1.111852470785379410e-03
1.348473385687468662e+00,2.785241231322288513e-04
1.348599209440957347e+00,5.562724545598030090e-04
1.348724923553655142e+00,1.111854333430528641e-03
1.348850528216474220e+00,8.340625208802521229e-04
1.348976023619828268e+00,8.340060012415051460e-04
1.349101409953635144e+00,8.340283529832959175e-04
1.349226687407316883e+00,1.111821387894451618e-03
1.349351856169803465e+00,2.784818934742361307e-04
1.349476916429533047e+00,5.562956212088465691e-04
1.349601868374454616e+00,1.389637007378041744e-03
1.349726712192028666e+00,5.561591242440044880e-04
1.349851448069230075e+00,2.784216194413602352e-04
1.349976076192548335e+00,6.812426249780401122e-07
1.350100596747990878e+00,1.667413860559463501e-03
1.350225009921083075e+00,5.562226288020610809e-04
1.350349315896872016e+00,2.784516836982220411e-04
1.350473514859925617e+00,1.111714635044336319e-03
1.350597606994335953e+00,5.562040023505687714e-04
1.350721592483720590e+00,5.562544101849198341e-04
1.350845471511224360e+00,6.531514600283117034e-07
1.350969244259519808e+00,1.389549928717315197e-03
1.351092910910810962e+00,1.111747231334447861e-03
1.351216471646832673e+00,8.339784108102321625e-04
1.351339926648853496e+00,5.561910802498459816e-04
1.351463276097677468e+00,2.783481613732874393e-04
1.351586520173644779e+00,5.562029546126723289e-04
1.351709659056634205e+00,1.389559241943061352e-03
1.351832692926063784e+00,1.111704856157302856e-03
1.351955621960893916e+00,8.339258492924273014e-04
1.352078446339626483e+00,2.784252283163368702e-04
1.352201166240309060e+00,1.667316537350416183e-03
1.352323781840534700e+00,1.389586133882403374e-03
1.352446293317444370e+00,5.561836296692490578e-04
1.352568700847727845e+00,1.111754565499722958e-03
1.352691004607625480e+00,8.338593761436641216e-04
1.352813204772929767e+00,5.561573198065161705e-04
1.352935301518987554e+00,5.561307771131396294e-04
1.353057295020700268e+00,1.389460638165473938e-03
1.353179185452525690e+00,1.111675635911524296e-03
1.353300972988480400e+00,5.561029538512229919e-04
1.353422657802140883e+00,1.111733145080506802e-03
1.353544240066643756e+00,8.338497136719524860e-04
1.353665719954689095e+00,8.339190972037613392e-04
1.353787097638541104e+00,5.561026046052575111e-04
1.353908373290028999e+00,8.338689804077148438e-04
1.354029547080549456e+00,5.561298457905650139e-04
1.354150619181067494e+00,8.338194456882774830e-04
1.354271589762118477e+00,5.560863646678626537e-04
1.354392458993808113e+00,5.560618592426180840e-04
1.354513227045816448e+00,5.560719291679561138e-04
1.354633894087396317e+00,5.561090074479579926e-04
1.354754460287376894e+00,1.111625577323138714e-03
1.354874925814164133e+00,2.783316012937575579e-04
1.354995290835743216e+00,1.111633377149701118e-03
1.355115555519678550e+00,2.782736555673182011e-04
1.355235720033115765e+00,1.111646415665745735e-03
1.355355784542783715e+00,5.560072604566812515e-04
1.355475749214994918e+00,8.338092593476176262e-04
1.355595614215647338e+00,1.389385317452251911e-03
1.355715379710225932e+00,8.338078041560947895e-04
1.355835045863804211e+00,2.782613155432045460e-04
1.355954612841044460e+00,8.338453480973839760e-04
1.356074080806200621e+00,5.560830468311905861e-04
1.356193449923118521e+00,2.782724041026085615e-04
1.356312720355237422e+00,8.337987237609922886e-04
1.356431892265592687e+00,8.337727049365639687e-04
1.356550965816814225e+00,5.560144782066345215e-04
1.356669941171131377e+00,2.782838710118085146e-04
1.356788818490371140e+00,2.782689698506146669e-04
1.356907597935961496e+00,8.337990730069577694e-04
1.357026279668931412e+00,5.559916608035564423e-04
1.357144863849914174e+00,5.559811834245920181e-04
1.357263350639145383e+00,8.337744511663913727e-04
1.357381740196467401e+00,5.560223362408578396e-04
1.357500032681329349e+00,8.337863255292177200e-04
1.357618228252787773e+00,1.389352604746818542e-03
1.357736327069509530e+00,2.781782241072505713e-04
1.357854329289771567e+00,2.782584633678197861e-04
1.357972235071462475e+00,2.782430092338472605e-04
1.358090044572084487e+00,1.389338634908199310e-03
1.358207757948754812e+00,8.337230538018047810e-04
1.358325375358205411e+00,5.560072604566812515e-04
1.358442896956785662e+00,2.782071242108941078e-04
1.358560322900463024e+00,1.111528021283447742e-03
1.358677653344825043e+00,8.337076869793236256e-04
1.358794888445078897e+00,5.559644778259098530e-04
1.358912028356054513e+00,5.559805431403219700e-04
1.359029073232205009e+00,3.987369439073518151e-07
1.359146023227607358e+00,1.111529069021344185e-03
1.359262878495964388e+00,1.111497404053807259e-03
1.359379639190605671e+00,2.781863440759480000e-04
1.359496305464489518e+00,1.389314886182546616e-03
1.359612877470201875e+00,8.337509352713823318e-04
1.359729355359960534e+00,2.782142546493560076e-04
1.359845739285614474e+00,1.111489138565957546e-03
1.359962029398645633e+00,2.781763614621013403e-04
1.360078225850168909e+00,2.781694056466221809e-04
1.360194328790936380e+00,1.389249460771679878e-03
1.360310338371334193e+00,8.336739847436547279e-04
1.360426254741387675e+00,5.559577257372438908e-04
1.360542078050760217e+00,1.111512770876288414e-03
1.360657808448754613e+00,5.559184355661273003e-04
1.360773446084315497e+00,2.781415241770446301e-04
1.360888991106028900e+00,3.704548987570888130e-07
1.361004443662124697e+00,1.111497404053807259e-03
1.361119803900476821e+00,8.336842292919754982e-04
1.361235071968604826e+00,5.559704150073230267e-04
1.361350248013674991e+00,8.336933678947389126e-04
1.361465332182501431e+00,8.337137405760586262e-04
1.361580324621547211e+00,1.111458404920995235e-03
1.361695225476925453e+00,5.559125565923750401e-04
1.361810034894400445e+00,8.336990140378475189e-04
1.361924753019388534e+00,1.111454213969409466e-03
1.362039379996959454e+00,8.336654282175004482e-04
1.362153915971838103e+00,2.781495568342506886e-04
1.362268361088404545e+00,2.781245566438883543e-04
1.362382715490694896e+00,5.559067940339446068e-04
1.362496979322403767e+00,3.389570508716133190e-07
1.362611152726884933e+00,3.664156622562586563e-07
1.362725235847150662e+00,8.337075123563408852e-04
1.362839228825875937e+00,1.944780931808054447e-03
1.362953131805396678e+00,2.781092189252376556e-04
1.363066944927712409e+00,3.328771356336801546e-07
1.363180668334486700e+00,5.559076089411973953e-04
1.363294302167048277e+00,1.111406600102782249e-03
1.363407846566392356e+00,2.781091898214071989e-04
1.363521301673181974e+00,8.336409809999167919e-04
1.363634667627747099e+00,2.780799404717981815e-04
1.363747944570088855e+00,2.780861977953463793e-04
1.363861132639877516e+00,5.558999255299568176e-04
1.363974231976456286e+00,2.781065704766660929e-04
1.364087242718839299e+00,1.111451303586363792e-03
1.364200165005715393e+00,2.780926879495382309e-04
1.364312998975447666e+00,5.558469565585255623e-04
1.364425744766074589e+00,8.336331811733543873e-04
1.364538402515311999e+00,5.558316479437053204e-04
1.364650972360552217e+00,1.389177981764078140e-03
1.364763454438867152e+00,8.336260798387229443e-04
1.364875848887008081e+00,5.558729171752929688e-04
1.364988155841406980e+00,8.336183964274823666e-04
1.365100375438176750e+00,8.336054161190986633e-04
1.365212507813114096e+00,8.336410974152386189e-04
1.365324553101698646e+00,1.389182871207594872e-03
1.365436511439094724e+00,5.558810080401599407e-04
1.365548382960151796e+00,1.111396471969783306e-03
1.365660167799406910e+00,2.780733047984540462e-04
1.365771866091083586e+00,2.780687354970723391e-04
1.365883477969094262e+00,1.389161800034344196e-03
1.365995003567040955e+00,2.780547074507921934e-04
1.366106443018215932e+00,5.558290868066251278e-04
1.366217796455602818e+00,2.780653303489089012e-04
1.366329064011877259e+00,5.558304255828261375e-04
1.366440245819408927e+00,2.780203358270227909e-04
1.366551342010260406e+00,2.780542126856744289e-04
1.366662352716191187e+00,2.780522918328642845e-04
1.366773278068655229e+00,8.335837046615779400e-04
1.366884118198804510e+00,8.336037863045930862e-04
1.366994873237488362e+00,8.336124592460691929e-04
1.367105543315255023e+00,1.111407880671322346e-03
1.367216128562353417e+00,1.111381920054554939e-03
1.367326629108732039e+00,2.780781651381403208e-04
1.367437045084041625e+00,2.780648064799606800e-04
1.367547376617635368e+00,8.335796301253139973e-04
1.367657623838569592e+00,8.335756137967109680e-04
1.367767786875605296e+00,5.558246048167347908e-04
1.367877865857209052e+00,2.780495560728013515e-04
1.367987860911553000e+00,1.111369463615119457e-03
1.368097772166516402e+00,5.557843251153826714e-04
1.368207599749687198e+00,5.557877593673765659e-04
1.368317343788360896e+00,5.558070843107998371e-04
1.368427004409543901e+00,5.558069096878170967e-04
1.368536581739952629e+00,8.335794555023312569e-04
1.368646075906015058e+00,8.335784077644348145e-04
1.368755487033871621e+00,5.557812983170151711e-04
1.368864815249376088e+00,1.389115699566900730e-03
1.368974060678096016e+00,2.780142822302877903e-04
1.369083223445314301e+00,2.780489739961922169e-04
1.369192303676028954e+00,1.111348741687834263e-03
1.369301301494955769e+00,8.335435995832085609e-04
1.369410217026526766e+00,1.944678137078881264e-03
1.369519050394893966e+00,1.111346413381397724e-03
1.369627801723927174e+00,2.140369304015621310e-07
1.369736471137217082e+00,5.557783297263085842e-04
1.369845058758074607e+00,8.335536695085465908e-04
1.369953564709533778e+00,5.557986441999673843e-04
1.370061989114349510e+00,8.335550664924085140e-04
1.370170332095001164e+00,5.558052216656506062e-04
1.370278593773692766e+00,2.779924543574452400e-04
1.370386774272352337e+00,8.335504680871963501e-04
1.370494873712634787e+00,8.335363236255943775e-04
1.370602892215920798e+00,5.557604017667472363e-04
1.370710829903319716e+00,8.335437159985303879e-04
1.370818686895668215e+00,5.557700642384588718e-04
1.370926463313533405e+00,1.666858210228383541e-03
1.371034159277210840e+00,1.111310208216309547e-03
1.371141774906728061e+00,2.779919013846665621e-04
1.371249310321843495e+00,1.666856929659843445e-03
1.371356765642049114e+00,8.335332968272268772e-04
1.371464140986568436e+00,8.335422608070075512e-04
1.371571436474359862e+00,5.557679105550050735e-04
1.371678652224117112e+00,1.919522816251628683e-07
1.371785788354268343e+00,8.335376624017953873e-04
1.371892844982979032e+00,5.557591794058680534e-04
1.371999822228150645e+00,1.111316960304975510e-03
1.372106720207424413e+00,1.111312187276780605e-03
1.372213539038178221e+00,8.335293387062847614e-04
1.372320278837530605e+00,5.557534168474376202e-04
1.372426939722340311e+00,5.557411932386457920e-04
1.372533521809206514e+00,8.335146121680736542e-04
1.372640025214470816e+00,2.779815404210239649e-04
1.372746450054216805e+00,8.335285820066928864e-04
1.372852796444271828e+00,2.779687056317925453e-04
1.372959064500206772e+00,1.868239962732332060e-07
1.373065254337337615e+00,1.389075652696192265e-03
1.373171366070726318e+00,2.779639034997671843e-04
1.373277399815180155e+00,1.389057491905987263e-03
1.373383355685254381e+00,2.779570349957793951e-04
1.373489233795251119e+00,1.389056211337447166e-03
1.373595034259222025e+00,1.111293095164000988e-03
1.373700757190967403e+00,5.557247204706072807e-04
1.373806402704037533e+00,2.779519709292799234e-04
1.373911970911733782e+00,5.557215772569179535e-04
1.374017461927108608e+00,1.389070064760744572e-03
1.374122875862967108e+00,5.557184922508895397e-04
1.374228212831866580e+00,8.335121674463152885e-04
1.374333472946118961e+00,2.779535716399550438e-04
1.374438656317789276e+00,5.557377007789909840e-04
1.374543763058698742e+00,1.111289719119668007e-03
1.374648793280423886e+00,8.335253223776817322e-04
1.374753747094297429e+00,2.779611968435347080e-04
1.374858624611410063e+00,8.334905724041163921e-04
1.374963425942609563e+00,8.334866142831742764e-04
1.375068151198502564e+00,8.335110032930970192e-04
1.375172800489455449e+00,1.601980841314798454e-07
1.375277373925594349e+00,8.334977319464087486e-04
1.375381871616805807e+00,8.335235761478543282e-04
1.375486293672737892e+00,5.557240801863372326e-04
1.375590640202800863e+00,2.777939429506659508e-03
1.375694911316167834e+00,5.557078402489423752e-04
1.375799107121775222e+00,5.557109252549707890e-04
1.375903227728323408e+00,2.779331989586353302e-04
1.376007273244278295e+00,8.334887097589671612e-04
1.376111243777870419e+00,8.335000020451843739e-04
1.376215139437096946e+00,1.111285760998725891e-03
1.376318960329721675e+00,1.111250487156212330e-03
1.376422706563276144e+00,2.779416390694677830e-04
1.376526378245060300e+00,2.779241767711937428e-04
1.376629975482142054e+00,1.389055047184228897e-03
1.376733498381359722e+00,5.557141266763210297e-04
1.376836947049321580e+00,8.334895828738808632e-04
1.376940321592406313e+00,1.944588613696396351e-03
1.377043622116764343e+00,2.779364876914769411e-04
1.377146848728318940e+00,8.334843441843986511e-04
1.377250001532764889e+00,2.779224014375358820e-04
1.377353080635571381e+00,1.111258869059383869e-03
1.377456086141981118e+00,1.389028504490852356e-03
1.377559018157012538e+00,8.334759622812271118e-04
1.377661876785457595e+00,2.779329952318221331e-04
1.377764662131886197e+00,5.557031254284083843e-04
1.377867374300643988e+00,1.511196927594937733e-07
1.377970013395853455e+00,1.111271558329463005e-03
1.378072579521416374e+00,8.334779995493590832e-04
1.378175072781012034e+00,1.389033859595656395e-03
1.378277493278098786e+00,5.557025433517992496e-04
1.378379841115915605e+00,1.389032229781150818e-03
1.378482116397481416e+00,1.111235702410340309e-03
1.378584319225595767e+00,8.334726444445550442e-04
1.378686449702840822e+00,5.556999822147190571e-04
1.378788507931580698e+00,1.944569754414260387e-03
1.378890494013961909e+00,5.556778050959110260e-04
1.378992408051915586e+00,1.321481590821349528e-07
1.379094250147155476e+00,8.334611775353550911e-04
1.379196020401181055e+00,5.556835094466805458e-04
1.379297718915277526e+00,2.779169590212404728e-04
1.379399345790514930e+00,8.334823651239275932e-04
1.379500901127750812e+00,1.666810363531112671e-03
1.379602385027629330e+00,8.334561134688556194e-04
1.379703797590583036e+00,1.111245481297373772e-03
1.379805138916831986e+00,5.556794349104166031e-04
1.379906409106385734e+00,2.778994967229664326e-04
1.380007608259043117e+00,2.778978087007999420e-04
1.380108736474393361e+00,5.556886317208409309e-04
1.380209793851816524e+00,1.389018143527209759e-03
1.380310780490483280e+00,5.556865944527089596e-04
1.380411696489356910e+00,2.779034548439085484e-04
1.380512541947192862e+00,1.666795695200562477e-03
1.380613316962539860e+00,5.556820542551577091e-04
1.380714021633739685e+00,1.311211121901578736e-07
1.380814656058929168e+00,1.666791271418333054e-03
1.380915220336038862e+00,1.666786731220781803e-03
1.381015714562795704e+00,1.111241523176431656e-03
1.381116138836722351e+00,8.334515150636434555e-04
1.381216493255137401e+00,8.334459853358566761e-04
1.381316777915156502e+00,5.556701216846704483e-04
1.381416992913693909e+00,2.778954803943634033e-04
1.381517138347461149e+00,8.334543672390282154e-04
1.381617214312968356e+00,2.778914640657603741e-04
1.381717220906526045e+00,5.556765827350318432e-04
1.381817158224243336e+00,8.334507583640515804e-04
1.381917026362030398e+00,5.556706455536186695e-04
1.382016825415598449e+00,2.778855268843472004e-04
1.382116555480459752e+00,2.778953057713806629e-04
1.382216216651929397e+00,5.556716932915151119e-04
1.382315809025124187e+00,1.388995442539453506e-03
1.382415332694964638e+00,1.944550080224871635e-03
1.382514787756174757e+00,2.779066562652587891e-04
1.382614174303283150e+00,8.334464509971439838e-04
1.382713492430622360e+00,5.556680262088775635e-04
1.382812742232331082e+00,5.556627875193953514e-04
1.382911923802353504e+00,2.778882917482405901e-04
1.383011037234440188e+00,5.556703545153141022e-04
1.383110082622148740e+00,1.389000564813613892e-03
1.383209060058844253e+00,1.111211138777434826e-03
1.383307969637699308e+00,8.334356243722140789e-04
1.383406811451695528e+00,2.778786583803594112e-04
1.383505585593623355e+00,8.334486628882586956e-04
1.383604292156082938e+00,1.388996257446706295e-03
1.383702931231484357e+00,5.556562100537121296e-04
1.383801502912047843e+00,5.556612159125506878e-04
1.383900007289805334e+00,1.388998818583786488e-03
1.383998444456600252e+00,1.388984848745167255e-03
1.384096814504088391e+00,5.556507967412471771e-04
1.384195117523737251e+00,2.778797061182558537e-04
1.384293353606828703e+00,1.388988574035465717e-03
1.384391522844457212e+00,2.778763882815837860e-04
1.384489625327532281e+00,1.666757278144359589e-03
1.384587661146777338e+00,5.556461401283740997e-04
1.384685630392731737e+00,5.556479445658624172e-04
1.384783533155749868e+00,5.556487594731152058e-04
1.384881369526002493e+00,1.388981123454868793e-03
1.384979139593477404e+00,5.556544056162238121e-04
1.385076843447978767e+00,8.334359154105186462e-04
1.385174481179129558e+00,2.778756897896528244e-04
1.385272052876369786e+00,8.334279991686344147e-04
1.385369558628958719e+00,8.334369049407541752e-04
1.385466998525974880e+00,8.334241574630141258e-04
1.385564372656316046e+00,2.778660855256021023e-04
1.385661681108700138e+00,1.111206016503274441e-03
1.385758923971665890e+00,5.556505639106035233e-04
1.385856101333572843e+00,5.556491087190806866e-04
1.385953213282602459e+00,2.778693742584437132e-04
1.386050259906758342e+00,5.556463147513568401e-04
1.386147241293866017e+00,1.111202524043619633e-03
1.386244157531574483e+00,2.778654743451625109e-04
1.386341008707355993e+00,8.334265439771115780e-04
1.386437794908506715e+00,1.388990087434649467e-03
1.386534516222147850e+00,5.556464311666786671e-04
1.386631172735224737e+00,8.334214799106121063e-04
1.386727764534508189e+00,5.556496325880289078e-04
1.386824291706595380e+00,5.556407850235700607e-04
1.386920754337909401e+00,1.388980890624225140e-03
1.387017152514699703e+00,8.372345661200597533e-08
1.387113486323043654e+00,8.334230515174567699e-04
1.387209755848846315e+00,5.556483520194888115e-04
1.387305961177840219e+00,2.778640191536396742e-04
1.387402102395587145e+00,2.778591879177838564e-04
1.387498179587477232e+00,5.556456162594258785e-04
1.387594192838730978e+00,8.334198500961065292e-04
1.387690142234398571e+00,1.388973207212984562e-03
1.387786027859360338e+00,8.334111189469695091e-04
1.387881849798327627e+00,2.778631751425564289e-04
1.387977608135842811e+00,1.666750991716980934e-03
1.388073302956280841e+00,1.111200428567826748e-03
1.388168934343848360e+00,5.556395626626908779e-04
1.388264502382584142e+00,2.778600610326975584e-04
1.388360007156361542e+00,1.111203106120228767e-03
1.388455448748885379e+00,5.556427058763802052e-04
1.388550827243696606e+00,5.556351970881223679e-04
1.388646142724168753e+00,5.556399701163172722e-04
1.388741395273511925e+00,8.334136800840497017e-04
1.388836584974769917e+00,1.388973207212984562e-03
1.388931711910823319e+00,8.334166486747562885e-04
1.389026776164388188e+00,8.334114099852740765e-04
1.389121777818018044e+00,5.556425312533974648e-04
1.389216716954102537e+00,1.111191930249333382e-03
1.389311593654869448e+00,8.334082667715847492e-04
1.389406408002383797e+00,2.778567722998559475e-04
1.389501160078549180e+00,1.388965290971100330e-03
1.389595849965108654e+00,1.111198798753321171e-03
1.389690477743643182e+00,2.222293522208929062e-03
1.389785043495574079e+00,7.513202859854573035e-08
1.389879547302162344e+00,2.778526977635920048e-04
1.389973989244509767e+00,1.111180987209081650e-03
1.390068369403558490e+00,5.556322867050766945e-04
1.390162687860092117e+00,5.556250689551234245e-04
1.390256944694735930e+00,8.334082085639238358e-04
1.390351139987957341e+00,2.778531634248793125e-04
1.390445273820066108e+00,1.388962846249341965e-03
1.390539346271215226e+00,8.334063459187746048e-04
1.390633357421400484e+00,8.334050071425735950e-04
1.390727307350461572e+00,2.778559282887727022e-04
1.390821196138082527e+00,1.666732132434844971e-03
1.390915023863792177e+00,7.162732629240053939e-08
1.391008790606963030e+00,1.111187390051782131e-03
1.391102496446814163e+00,8.334087906405329704e-04
1.391196141462410107e+00,1.111184479668736458e-03
1.391289725732661742e+00,5.556306568905711174e-04
1.391383249336325401e+00,5.556241376325488091e-04
1.391476712352005540e+00,5.556276300922036171e-04
1.391570114858153628e+00,5.556223914027214050e-04
1.391663456933068588e+00,2.778466150630265474e-04
1.391756738654897463e+00,8.334011654369533062e-04
1.391849960101636308e+00,8.334017475135624409e-04
1.391943121351129742e+00,1.111170859076082706e-03
1.392036222481071395e+00,6.328045287773420569e-08
1.392129263569005015e+00,8.334130980074405670e-04
1.392222244692324473e+00,5.556300166063010693e-04
1.392315165928273757e+00,8.333991281688213348e-04
1.392408027353947864e+00,1.111183897592127323e-03
1.392500829046292798e+00,8.333959849551320076e-04
1.392593571082106463e+00,8.334044250659644604e-04
1.392686253538039098e+00,8.334002341143786907e-04
1.392778876490592177e+00,1.944504678249359131e-03
1.392871440016121065e+00,5.556211108341813087e-04
1.392963944190833470e+00,5.556140094995498657e-04
1.393056389090791436e+00,1.111176796257495880e-03
1.393148774791910016e+00,5.556197720579802990e-04
1.393241101369959045e+00,1.111173885874450207e-03
1.393333368900562474e+00,1.666729338467121124e-03
1.393425577459199927e+00,1.388949691317975521e-03
1.393517727121206029e+00,1.111176097765564919e-03
1.393609817961771302e+00,1.111177611164748669e-03
1.393701850055942160e+00,1.388951786793768406e-03
1.393793823478621130e+00,1.388946315273642540e-03
1.393885738304568633e+00,5.556117394007742405e-04
1.393977594608401649e+00,1.666731899604201317e-03
1.394069392464594159e+00,1.388947595842182636e-03
1.394161131947479371e+00,8.333910955116152763e-04
1.394252813131247493e+00,5.556265241466462612e-04
1.394344436089948402e+00,2.778326743282377720e-04
1.394436000897490313e+00,2.778367197606712580e-04
1.394527507627641327e+00,1.111169112846255302e-03
1.394618956354028327e+00,1.111171790398657322e-03
1.394710347150139640e+00,1.111170742660760880e-03
1.394801680089323037e+00,2.778375346679240465e-04
1.394892955244787291e+00,5.852277595863597526e-08
1.394984172689602175e+00,5.556145915761590004e-04
1.395075332496699572e+00,5.556135438382625580e-04
1.395166434738872585e+00,2.778326743282377720e-04
1.395257479488776653e+00,1.111171673983335495e-03
1.395348466818929323e+00,5.556153482757508755e-04
1.395439396801712251e+00,1.111167948693037033e-03
1.395530269509369425e+00,2.778272901196032763e-04
1.395621085014008278e+00,5.556106916628777981e-04
1.395711843387600348e+00,1.388947479426860809e-03
1.395802544701981507e+00,1.111161895096302032e-03
1.395893189028852621e+00,1.666716649197041988e-03
1.395983776439778445e+00,1.111168414354324341e-03
1.396074307006190063e+00,5.556066171266138554e-04
1.396164780799383998e+00,2.778302005026489496e-04
1.396255197890521771e+00,8.333877776749432087e-04
1.396345558350632121e+00,5.556065589189529419e-04
1.396435862250610338e+00,1.111165038309991360e-03
1.396526109661218706e+00,5.556124961003661156e-04
1.396616300653086507e+00,1.388943172059953213e-03
1.396706435296710236e+00,1.388937002047896385e-03
1.396796513662455386e+00,5.556057440117001534e-04
1.396886535820555109e+00,2.778275229502469301e-04
1.396976501841111107e+00,5.556093528866767883e-04
1.397066411794094076e+00,2.778232737910002470e-04
1.397156265749343929e+00,5.556061514653265476e-04
1.397246063776570901e+00,1.111158519051969051e-03
1.397335805945354004e+00,2.778265916276723146e-04
1.397425492325143015e+00,5.556041141971945763e-04
1.397515122985258706e+00,2.778233611024916172e-04
1.397604697994891954e+00,5.556045798584818840e-04
1.397694217423104845e+00,8.333864388987421989e-04
1.397783681338832018e+00,8.333822479471564293e-04
1.397873089810878655e+00,1.111158635467290878e-03
1.397962442907922931e+00,4.631056427228941175e-08
1.398051740698515344e+00,8.333832374773919582e-04
1.398140983251078717e+00,5.555997486226260662e-04
1.398230170633909530e+00,1.111163292080163956e-03
1.398319302915177698e+00,1.388937816955149174e-03
1.398408380162926568e+00,5.555980023927986622e-04
1.398497402445073146e+00,4.566793165849958314e-08
1.398586369829409870e+00,1.111161429435014725e-03
1.398675282383602836e+00,5.556046380661427975e-04
1.398764140175193571e+00,5.556034739129245281e-04
1.398852943271599036e+00,8.333792211487889290e-04
1.398941691740111182e+00,8.333774749189615250e-04
1.399030385647898278e+00,1.388939679600298405e-03
1.399119025062005139e+00,1.388930133543908596e-03
1.399207610049352013e+00,1.111159217543900013e-03
1.399296140676737243e+00,1.388931064866483212e-03
1.399384617010835274e+00,8.333802688866853714e-04
1.399473039118198203e+00,1.388933160342276096e-03
1.399561407065256446e+00,2.778194611892104149e-04
1.399649720918317186e+00,8.333794539794325829e-04
1.399737980743567256e+00,8.333798614330589771e-04
1.399826186607071143e+00,8.333769510500133038e-04
