# kappa, training_loss
1.350736022604225761e+00,2.295525973750045523e-06
1.350859901632793125e+00,2.282276682308292948e-06
1.350983674382150612e+00,2.269145397804095410e-06
1.351107341034501808e+00,2.256108473375206813e-06
1.351230901771581783e+00,2.243120434286538512e-06
1.351354356774659315e+00,2.230210611742222682e-06
1.351477706224538000e+00,2.217389692305005156e-06
1.351600950301558024e+00,2.204650627390947193e-06
1.351724089185598610e+00,2.191969770137802698e-06
1.351847123056077793e+00,2.179349166908650659e-06
1.351970052091954866e+00,2.166796093661105260e-06
1.352092876471733263e+00,2.154326466552447528e-06
1.352215596373459894e+00,2.141950517398072407e-06
1.352338211974727811e+00,2.129639597114874050e-06
1.352460723452677760e+00,2.117387566613615490e-06
1.352583130983999959e+00,2.105139628838514909e-06
1.352705434744934321e+00,2.093026523652952164e-06
1.352827634911274002e+00,2.081007323795347475e-06
1.352949731658364962e+00,2.069114771074964665e-06
1.353071725161109073e+00,2.057314304693136364e-06
1.353193615593964783e+00,2.045600922429002821e-06
1.353315403130947780e+00,2.033976898019318469e-06
1.353437087945634554e+00,2.022431999648688361e-06
1.353558670211161941e+00,2.010975777011481114e-06
1.353680150100230462e+00,1.999610503844451159e-06
1.353801527785103431e+00,1.988299800359527580e-06
1.353922803437610733e+00,1.977070724024088122e-06
1.354043977229149043e+00,1.965893488886649720e-06
1.354165049330683601e+00,1.954789695446379483e-06
1.354286019912748662e+00,1.943755478350794874e-06
1.354406889145451043e+00,1.932775148816290312e-06
1.354527657198470347e+00,1.921825514727970585e-06
1.354648324241059409e+00,1.910902938107028604e-06
1.354768890442047624e+00,1.900001393551065121e-06
1.354889355969841169e+00,1.889187274173309561e-06
1.355009720992424338e+00,1.878455236692389008e-06
1.355129985677362203e+00,1.867797323029662948e-06
1.355250150191800396e+00,1.857219217527017463e-06
1.355370214702467546e+00,1.846749341893882956e-06
1.355490179375676396e+00,1.836377123254351318e-06
1.355610044377324686e+00,1.826087100198492408e-06
1.355729809872898040e+00,1.815849714148498606e-06
1.355849476027468414e+00,1.805662691367615480e-06
1.355969043005700092e+00,1.795517619029851630e-06
1.356088510971845462e+00,1.785447352631308604e-06
1.356207880089750795e+00,1.775411647031432949e-06
1.356327150522856018e+00,1.765438923939655069e-06
1.356446322434195384e+00,1.755537596181966364e-06
1.356565395986400135e+00,1.745708573253068607e-06
1.356684371341698281e+00,1.735959585857926868e-06
1.356803248661917705e+00,1.726254026834794786e-06
1.356922028108485945e+00,1.716620658953615930e-06
1.357040709842432413e+00,1.707028559394530021e-06
1.357159294024389729e+00,1.697483071438909974e-06
1.357277780814594159e+00,1.687980443421110976e-06
1.357396170372888067e+00,1.678504531810176559e-06
1.357514462858719906e+00,1.669102516643761192e-06
1.357632658431146888e+00,1.659772692619299050e-06
1.357750757248835427e+00,1.650476406211964786e-06
1.357868759470062248e+00,1.641249014028289821e-06
1.357986665252716829e+00,1.632054136280203238e-06
1.358104474754301183e+00,1.622884497010090854e-06
1.358222188131932073e+00,1.613765221009089146e-06
1.358339805542341461e+00,1.604686872269667219e-06
1.358457327141879167e+00,1.595635467310785316e-06
1.358574753086512654e+00,1.586669668540707789e-06
1.358692083531828576e+00,1.577743432790157385e-06
1.358809318633035446e+00,1.568875404700520448e-06
1.358926458544962301e+00,1.560098212394223083e-06
1.359043503422062260e+00,1.551402192490058951e-06
1.359160453418412517e+00,1.542792119835212361e-06
1.359277308687716346e+00,1.534228545096993912e-06
1.359394069383302872e+00,1.525721813777636271e-06
1.359510735658129521e+00,1.517244754722923972e-06
1.359627307664784013e+00,1.508801574345852714e-06
1.359743785555483253e+00,1.500400571785576176e-06
1.359860169482076220e+00,1.492058004259888548e-06
1.359976459596044407e+00,1.483708274463424459e-06
1.360092656048504045e+00,1.475426302022242453e-06
1.360208758990205657e+00,1.467180823055969086e-06
1.360324768571536502e+00,1.459054487895627972e-06
1.360440684942521239e+00,1.450990112061845139e-06
1.360556508252823704e+00,1.442970642528962344e-06
1.360672238651746468e+00,1.434985847481584642e-06
1.360787876288234166e+00,1.427036863788089249e-06
1.360903421310873274e+00,1.419107547917519696e-06
1.361018873867892998e+00,1.411214384461345617e-06
1.361134234107167496e+00,1.403365672558720689e-06
1.361249502176216764e+00,1.395578806295816321e-06
1.361364678222206415e+00,1.387828547194658313e-06
1.361479762391951231e+00,1.380094431624456774e-06
1.361594754831913390e+00,1.372421706946624909e-06
1.361709655688206677e+00,1.364782178825407755e-06
1.361824465106595383e+00,1.357230416942911688e-06
1.361939183232495632e+00,1.349738226963381749e-06
1.362053810210977600e+00,1.342321525044098962e-06
1.362168346186765744e+00,1.334958596999058500e-06
1.362282791304239682e+00,1.327643303739023395e-06
1.362397145707436641e+00,1.320354726885852870e-06
1.362511409540050789e+00,1.313117422796494793e-06
1.362625582945435010e+00,1.305936962125997525e-06
1.362739666066603350e+00,1.298808228966663592e-06
1.362853659046229238e+00,1.291724970542418305e-06
1.362967562026649260e+00,1.284701056647463702e-06
1.363081375149863161e+00,1.277727164961106610e-06
1.363195098557533846e+00,1.270789084628631826e-06
1.363308732390990707e+00,1.263887384084227961e-06
1.363422276791228516e+00,1.257023768630460836e-06
1.363535731898910086e+00,1.250201194125111215e-06
1.363649097854366055e+00,1.243423412233823910e-06
1.363762374797597321e+00,1.236683260685822461e-06
1.363875562868274383e+00,1.229973236149817239e-06
1.363988662205739555e+00,1.223303343067527749e-06
1.364101672949007638e+00,1.216681880578107666e-06
1.364214595236767691e+00,1.210096911563596223e-06
1.364327429207382814e+00,1.203558554152550641e-06
1.364440174998890809e+00,1.197057144963764586e-06
1.364552832749007738e+00,1.190595867228694260e-06
1.364665402595126364e+00,1.184169377665966749e-06
1.364777884674318598e+00,1.177773015115235467e-06
1.364890279123335048e+00,1.171414282907790039e-06
1.365002586078607916e+00,1.165090338872687425e-06
1.365114805676250764e+00,1.158809482149081305e-06
1.365226938052060079e+00,1.152567733697651420e-06
1.365338983341514822e+00,1.146358954429160804e-06
1.365450941679779540e+00,1.140197468885162380e-06
1.365562813201704362e+00,1.134081117015739437e-06
1.365674598041825671e+00,1.127995233218825888e-06
1.365786296334367211e+00,1.121940385928610340e-06
1.365897908213241418e+00,1.115925215344759636e-06
1.366009433812050311e+00,1.109950630961975548e-06
1.366120873264086155e+00,1.104017314901284408e-06
1.366232226702332353e+00,1.098118104891909752e-06
1.366343494259465219e+00,1.092254478862741962e-06
1.366454676067853535e+00,1.086424958884890657e-06
1.366565772259560774e+00,1.080616016224666964e-06
1.366676782966345538e+00,1.074845272341917735e-06
1.366787708319662675e+00,1.069109316631511319e-06
1.366898548450663275e+00,1.063405306922504678e-06
1.367009303490197558e+00,1.057732220033358317e-06
1.367119973568813318e+00,1.052085735864238814e-06
1.367230558816759478e+00,1.046480065269861370e-06
1.367341059363984535e+00,1.040911683958256617e-06
1.367451475340139222e+00,1.035365244206332136e-06
1.367561806874576735e+00,1.029831878440745641e-06
1.367672054096353618e+00,1.024338416755199432e-06
1.367782217134230427e+00,1.018870761981816031e-06
1.367892296116674178e+00,1.013421865536656696e-06
1.368002291171856788e+00,1.008011167868971825e-06
1.368112202427657742e+00,1.002643102765432559e-06
1.368222030011664314e+00,9.973125543183414266e-07
1.368331774051172900e+00,9.920270258589880541e-07
1.368441434673189683e+00,9.867641210803412832e-07
1.368551012004430856e+00,9.815390740186558105e-07
1.368660506171324176e+00,9.763417665453744121e-07
1.368769917300010519e+00,9.711752682051155716e-07
1.368879245516343657e+00,9.660476507633575238e-07
1.368988490945890923e+00,9.609503877072711475e-07
1.369097653713934992e+00,9.558718829794088379e-07
1.369206733945474541e+00,9.508201515018299688e-07
1.369315731765224919e+00,9.457950227442779578e-07
1.369424647297618369e+00,9.408088885720644612e-07
1.369533480666806469e+00,9.358474812870554160e-07
1.369642231996659465e+00,9.309062534157419577e-07
1.369750901410767829e+00,9.260133424504601862e-07
1.369859489032442923e+00,9.211550491272646468e-07
1.369967994984717885e+00,9.163280765278614126e-07
1.370076419390348743e+00,9.115248644775419962e-07
1.370184762371814191e+00,9.067452424460498150e-07
1.370293024051318254e+00,9.019916547003958840e-07
1.370401204550788954e+00,8.972718887889641337e-07
1.370509303991881422e+00,8.925755992095218971e-07
1.370617322495976342e+00,8.879071060619025957e-07
1.370725260184182837e+00,8.832618618725973647e-07
1.370833117177337801e+00,8.786433909335755743e-07
1.370940893596008125e+00,8.740566386222781148e-07
1.371048589560489361e+00,8.694954090060491581e-07
1.371156205190809496e+00,8.649637948110466823e-07
1.371263740606726733e+00,8.604536674283735920e-07
1.371371195927732378e+00,8.559579782740911469e-07
1.371478571273051061e+00,8.514959404237743001e-07
1.371585866761640515e+00,8.470502734780893661e-07
1.371693082512194461e+00,8.426336535194423050e-07
1.371800218643141500e+00,8.382476721635612193e-07
1.371907275272646443e+00,8.338914767591631971e-07
1.372014252518611643e+00,8.295626230392372236e-07
1.372121150498677222e+00,8.252587804236100055e-07
1.372227969330222175e+00,8.209846669160469901e-07
1.372334709130364372e+00,8.167363603206467815e-07
1.372441370015962558e+00,8.125108479362097569e-07
1.372547952103616131e+00,8.083134730441088323e-07
1.372654455509666915e+00,8.041415071602386888e-07
1.372760880350197832e+00,7.999768172339827288e-07
1.372867226741036895e+00,7.958411742947646417e-07
1.372973494797754768e+00,7.917298034954001196e-07
1.373079684635667430e+00,7.876407153162290342e-07
1.373185796369836398e+00,7.835836868252954446e-07
1.373291830115069612e+00,7.795471219651517458e-07
1.373397785985921882e+00,7.755312481094733812e-07
1.373503664096695998e+00,7.715343031122756656e-07
1.373609464561442728e+00,7.675589017708261963e-07
1.373715187493962597e+00,7.636137411282106768e-07
1.373820833007806774e+00,7.596958084832294844e-07
1.373926401216275517e+00,7.558091397186217364e-07
1.374031892232421725e+00,7.519410587519814726e-07
1.374137306169050499e+00,7.480952604055346455e-07
1.374242643138719133e+00,7.442706078109040391e-07
1.374347903253739567e+00,7.404721031889494043e-07
1.374453086626176601e+00,7.366987802015501074e-07
1.374558193367852121e+00,7.329394975386094302e-07
1.374663223590341543e+00,7.292109103218535893e-07
1.374768177404978919e+00,7.255001719386200421e-07
1.374873054922853832e+00,7.218048949653166346e-07
1.374977856254814501e+00,7.181270689216034953e-07
1.375082581511468005e+00,7.144627716115792282e-07
1.375187230803180283e+00,7.108211548256804235e-07
1.375291804240077020e+00,7.072063681334839202e-07
1.375396301932045429e+00,7.036118745418207254e-07
1.375500723988733132e+00,7.000423920544562861e-07
1.375605070519551054e+00,6.964786507523967884e-07
1.375709341633671645e+00,6.929325309101841412e-07
1.375813537440031764e+00,6.894010198266187217e-07
1.375917658047331571e+00,6.858804226794745773e-07
1.376021703564036747e+00,6.823901230745832436e-07
1.376125674098378049e+00,6.789160806874861009e-07
1.376229569758352866e+00,6.754739274583698716e-07
1.376333390651724775e+00,6.720572400809032843e-07
1.376437136886025314e+00,6.686611300210643094e-07
1.376540808568554430e+00,6.652905994997126982e-07
1.376644405806380256e+00,6.619397368012869265e-07
1.376747928706340662e+00,6.586059839719382580e-07
1.376851377375044372e+00,6.552887725774780847e-07
1.376954751918869846e+00,6.519904331980796997e-07
1.377058052443967950e+00,6.487131258836598136e-07
1.377161279056261067e+00,6.454595222749048844e-07
1.377264431861444427e+00,6.422181400012050290e-07
1.377367510964987440e+00,6.389898317138431594e-07
1.377470516472132811e+00,6.357867050610366277e-07
1.377573448487898311e+00,6.325988692879036535e-07
1.377676307117077004e+00,6.294268928286328446e-07
1.377779092464237687e+00,6.262745841922878753e-07
1.377881804633726892e+00,6.231351790120243095e-07
1.377984443729666886e+00,6.200082225404912606e-07
1.378087009855958778e+00,6.168932031869189814e-07
1.378189503116282744e+00,6.137933610261825379e-07
1.378291923614096692e+00,6.107027843427204061e-07
1.378394271452639597e+00,6.076292038414976560e-07
1.378496546734930162e+00,6.045675604582356755e-07
1.378598749563768822e+00,6.015176836626778822e-07
1.378700880041737298e+00,5.984770155009755399e-07
1.378802938271198819e+00,5.954485118309094105e-07
1.378904924354301009e+00,5.924455876993306447e-07
1.379006838392974554e+00,5.894571017961425241e-07
1.379108680488933425e+00,5.864941385880229063e-07
1.379210450743676875e+00,5.835456704517127946e-07
1.379312149258490106e+00,5.806114131701178849e-07
1.379413776134443603e+00,5.776988700745278038e-07
1.379515331472394468e+00,5.747952513956988696e-07
1.379616815372987082e+00,5.719065256926114671e-07
1.379718227936653774e+00,5.690306466021866072e-07
1.379819569263614598e+00,5.661759132635779679e-07
1.379920839453878889e+00,5.633356749967788346e-07
1.380022038607246593e+00,5.605078854387102183e-07
1.380123166823305603e+00,5.576845865107316058e-07
1.380224224201436867e+00,5.548845933844859246e-07
1.380325210840810390e+00,5.521019943444116507e-07
1.380426126840390122e+00,5.493413368640176486e-07
1.380526972298931065e+00,5.466000061460363213e-07
1.380627747314981724e+00,5.438720904749061447e-07
1.380728451986884764e+00,5.411536676547257230e-07
1.380829086412775908e+00,5.384502514971245546e-07
1.380929650690587041e+00,5.357669010663812514e-07
1.381030144918043989e+00,5.330983299245417584e-07
1.381130569192669633e+00,5.304449359755381010e-07
1.381230923611782568e+00,5.278135972730524372e-07
1.381331208272498889e+00,5.251965262687008362e-07
1.381431423271732628e+00,5.225965082900074776e-07
1.381531568706194868e+00,5.200126338422705885e-07
1.381631644672396408e+00,5.174419470677094068e-07
1.381731651266647098e+00,5.148896775608591270e-07
1.381831588585056725e+00,5.123577011545421556e-07
1.381931456723535234e+00,5.098409019410610199e-07
1.382031255777793621e+00,5.073454758530715480e-07
1.382130985843344595e+00,5.048642037763784174e-07
1.382230647015502800e+00,5.024012921239773277e-07
1.382330239389385040e+00,4.999529323868046049e-07
1.382429763059912275e+00,4.975188403477659449e-07
1.382529218121807846e+00,4.951007781528460328e-07
1.382628604669601025e+00,4.926947667627246119e-07
1.382727922797623910e+00,4.903080821350158658e-07
1.382827172600015420e+00,4.879321977568906732e-07
1.382926354170719740e+00,4.855728548136539757e-07
1.383025467603487435e+00,4.832238573726499453e-07
1.383124512991876109e+00,4.808883886653347872e-07
1.383223490429250635e+00,4.785719625033379998e-07
1.383322400008783815e+00,4.762617891174159013e-07
1.383421241823457271e+00,4.739711982892913511e-07
1.383520015966061445e+00,4.716918624581012409e-07
1.383618722529196488e+00,4.694230710811098106e-07
1.383717361605272034e+00,4.671661031352414284e-07
1.383815933286509203e+00,4.649213281027186895e-07
1.383914437664939268e+00,4.626891438874736195e-07
1.384012874832406093e+00,4.604720515999360941e-07
1.384111244880564806e+00,4.582689427934383275e-07
1.384209547900883575e+00,4.560697846045513870e-07
1.384307783984643825e+00,4.538834446066175587e-07
1.384405953222940466e+00,4.517040963492036099e-07
1.384504055706682557e+00,4.495383052471879637e-07
1.384602091526593970e+00,4.473833712381747318e-07
1.384700060773213615e+00,4.452405448773788521e-07
1.384797963536896104e+00,4.430970932389755035e-07
1.384895799907812419e+00,4.409639018376765307e-07
1.384993569975949912e+00,4.388427328194666188e-07
1.385091273831113190e+00,4.367315966646856396e-07
1.385188911562924563e+00,4.346281059497414390e-07
1.385286483260824708e+00,4.325331133259169292e-07
1.385383989014072892e+00,4.304461072024423629e-07
1.385481428911747193e+00,4.283704697627399582e-07
1.385578803042745388e+00,4.263048083430476254e-07
1.385676111495785845e+00,4.242532440912327729e-07
1.385773354359406850e+00,4.222149811994313495e-07
1.385870531721968613e+00,4.201919807655940531e-07
1.385967643671652150e+00,4.181778763268084731e-07
1.386064690296460844e+00,4.161790343459870201e-07
1.386161671684220442e+00,4.141868430451722816e-07
1.386258587922579721e+00,4.122068162359937560e-07
1.386355439099011599e+00,4.102367938685347326e-07
1.386452225300811802e+00,4.082781117631384404e-07
1.386548946615101530e+00,4.063346352722874144e-07
1.386645603128825899e+00,4.043966441713564564e-07
1.386742194928756167e+00,4.024682880299224053e-07
1.386838722101489063e+00,4.005456162303744350e-07
1.386935184733447901e+00,3.986313856785272947e-07
1.387031582910882577e+00,3.967265627125016181e-07
1.387127916719870013e+00,3.948298115119541762e-07
1.387224186246314828e+00,3.929436900307337055e-07
1.387320391575950440e+00,3.910714667654247023e-07
1.387416532794337964e+00,3.892110953529481776e-07
1.387512609986867984e+00,3.873629452755267266e-07
1.387608623238760996e+00,3.855329566704313038e-07
1.387704572635066524e+00,3.837107840354292421e-07
1.387800458260665781e+00,3.819000653493276332e-07
1.387896280200269228e+00,3.800970773681910941e-07
1.387992038538420347e+00,3.783048043715098174e-07
1.388087733359492981e+00,3.765238147934724111e-07
1.388183364747694437e+00,3.747474011106532998e-07
1.388278932787063713e+00,3.729829245457949582e-07
1.388374437561472829e+00,3.712228817676077597e-07
1.388469879154628384e+00,3.694756287586642429e-07
1.388565257650069995e+00,3.677371296362252906e-07
1.388660573131172304e+00,3.660051106635364704e-07
1.388755825681143863e+00,3.642880699317174731e-07
1.388851015383030019e+00,3.625812041718745604e-07
1.388946142319710697e+00,3.608841439017851371e-07
1.389041206573902398e+00,3.592034829580370570e-07
1.389136208228157754e+00,3.575331106731027830e-07
1.389231147364867081e+00,3.558739081199746579e-07
1.389326024066257714e+00,3.542217541507852729e-07
1.389420838414395343e+00,3.525766203438251978e-07
1.389515590491183339e+00,3.509388761813170277e-07
1.389610280378364093e+00,3.493129838716413360e-07
1.389704908157519458e+00,3.476911842881236225e-07
1.389799473910070082e+00,3.460784796516236383e-07
1.389893977717277629e+00,3.444712888267531525e-07
1.389988419660243224e+00,3.428747561429190682e-07
1.390082799819909232e+00,3.412852436213142937e-07
1.390177118277059476e+00,3.397060197585233254e-07
1.390271375112319241e+00,3.381356634690746432e-07
1.390365570406155937e+00,3.365761642726283753e-07
1.390459704238878880e+00,3.350219230924267322e-07
1.390553776690641286e+00,3.334731104587262962e-07
1.390647787841439165e+00,3.319340180496510584e-07
1.390741737771112208e+00,3.304034521534049418e-07
1.390835626559344451e+00,3.288801053713541478e-07
1.390929454285663835e+00,3.273650577284570318e-07
1.391023221029444423e+00,3.258566323438571999e-07
1.391116926869904180e+00,3.243550565912300954e-07
1.391210571886108305e+00,3.228606999527983135e-07
1.391304156156966787e+00,3.213734771634335630e-07
1.391397679761236628e+00,3.198973672624561004e-07
1.391491142777522505e+00,3.184285333190928213e-07
1.391584545284274999e+00,3.169699880345433485e-07
1.391677887359793919e+00,3.155199124194041360e-07
1.391771169082226089e+00,3.140756916764075868e-07
1.391864390529567341e+00,3.126386900476063602e-07
1.391957551779662516e+00,3.112086233159061521e-07
1.392050652910204800e+00,3.097819956110470230e-07
1.392143693998738607e+00,3.083652302393602440e-07
1.392236675122657585e+00,3.069568776936648646e-07
1.392329596359205279e+00,3.055539821161801228e-07
1.392422457785476908e+00,3.041542697701515863e-07
1.392515259478418921e+00,3.027631407803710317e-07
1.392608001514828775e+00,3.013784350969217485e-07
1.392700683971356712e+00,3.000006927322829142e-07
1.392793306924504648e+00,2.986295442042319337e-07
1.392885870450627506e+00,2.972679737922589993e-07
1.392978374625933213e+00,2.959181415462808218e-07
1.393070819526483373e+00,2.945744483895396115e-07
1.393163205228193480e+00,2.932407312528084731e-07
1.393255531806833369e+00,2.919114763244579080e-07
1.393347799338026993e+00,2.905912879214156419e-07
1.393440007897253974e+00,2.892763859563274309e-07
1.393532157559848939e+00,2.879692999613325810e-07
1.393624248401001742e+00,2.866690067548915977e-07
1.393716280495759685e+00,2.853753358067478985e-07
1.393808253919025075e+00,2.840895945155352820e-07
1.393900168745558332e+00,2.828096796747558983e-07
1.393992025049976213e+00,2.815339996686816448e-07
1.394083822906752923e+00,2.802655387768027140e-07
1.394175562390221224e+00,2.790048370115982834e-07
1.394267243574572213e+00,2.777519512164872140e-07
1.394358866533855101e+00,2.765059434750583023e-07
1.394450431341978325e+00,2.752679790773981949e-07
1.394541938072709319e+00,2.740354148045298643e-07
1.394633386799676300e+00,2.728104959714983124e-07
1.394724777596366483e+00,2.715894424909492955e-07
1.394816110536128084e+00,2.703765744627162348e-07
1.394907385692169655e+00,2.691688223421806470e-07
1.394998603137561632e+00,2.679669250937877223e-07
1.395089762945235012e+00,2.667732417194201844e-07
1.395180865187983343e+00,2.655834236975351814e-07
1.395271909938461619e+00,2.643989205353136640e-07
1.395362897269188496e+00,2.632175153394200606e-07
1.395453827252544743e+00,2.620404870867787395e-07
1.395544699960774127e+00,2.608661020531144459e-07
1.395635515465984744e+00,2.596974866264645243e-07
1.395726273840147913e+00,2.585338734206743538e-07
1.395816975155099504e+00,2.573763993041211506e-07
1.395907619482539941e+00,2.562262579886009917e-07
1.395998206894034865e+00,2.550795272782124812e-07
1.396088737461014473e+00,2.539375145715894178e-07
1.396179211254775510e+00,2.527981450839433819e-07
1.396269628346479941e+00,2.516630104310024763e-07
1.396359988807156505e+00,2.505318263956723968e-07
1.396450292707700047e+00,2.494097088856506161e-07
1.396540540118873075e+00,2.482915704149490921e-07
1.396630731111304646e+00,2.471803952630580170e-07
1.396720865755491481e+00,2.460763823819434037e-07
1.396810944121799292e+00,2.449768885526282247e-07
1.396900966280460343e+00,2.438846422592177987e-07
1.396990932301577226e+00,2.427999845622252906e-07
1.397080842255120858e+00,2.417238249563524732e-07
1.397170696210930485e+00,2.406554244771541562e-07
1.397260494238716344e+00,2.395902356511214748e-07
1.397350236408057667e+00,2.385326069997972809e-07
1.397439922788404676e+00,2.374828795836947393e-07
1.397529553449076811e+00,2.364403997034969507e-07
1.397619128459266058e+00,2.354037462737323949e-07
1.397708647888034728e+00,2.343694092132864171e-07
1.397798111804316568e+00,2.333405575427605072e-07
1.397887520276917428e+00,2.323181718111300142e-07
1.397976873374515261e+00,2.313009872523252852e-07
1.398066171165660121e+00,2.302905954820744228e-07
1.398155413718775719e+00,2.292842822271268233e-07
1.398244601102158091e+00,2.282858702074008761e-07
1.398333733383976929e+00,2.272906698408405646e-07
1.398422810632275581e+00,2.262998322066778201e-07
1.398511832914971720e+00,2.253147215469653020e-07
1.398600800299856894e+00,2.243344567887106678e-07
1.398689712854597866e+00,2.233602742762741400e-07
1.398778570646736163e+00,2.223916055754671106e-07
1.398867373743688081e+00,2.214285217405631556e-07
1.398956122212746456e+00,2.204690048301927163e-07
1.399044816121078894e+00,2.195157975393158267e-07
1.399133455535730208e+00,2.185660861186988768e-07
1.399222040523621313e+00,2.176219027205661405e-07
1.399310571151549443e+00,2.166805330716670142e-07
1.399399047486190373e+00,2.157433414140541572e-07
1.399487469594095312e+00,2.148099156329408288e-07
1.399575837541694456e+00,2.138788062211460783e-07
1.399664151395295875e+00,2.129497431724303169e-07
1.399752411221085957e+00,2.120271034300458268e-07
1.399840617085129413e+00,2.111096364387776703e-07
1.399928769053369715e+00,2.101978395785408793e-07
1.400016867191629988e+00,2.092888991001018439e-07
1.400104911565612564e+00,2.083851882161980029e-07
1.400192902240899873e+00,2.074838505450316006e-07
1.400280839282953771e+00,2.065883677460078616e-07
1.400368722757117101e+00,2.057003740674190340e-07
1.400456552728613691e+00,2.048184057912294520e-07
1.400544329262546794e+00,2.039417523747033556e-07
1.400632052423902651e+00,2.030684811415994773e-07
1.400719722277547818e+00,2.022035374693587073e-07
1.400807338888231390e+00,2.013414359680609778e-07
1.400894902320584556e+00,2.004845072178795817e-07
1.400982412639120156e+00,1.996320690977881895e-07
1.401069869908234233e+00,1.987834394867604715e-07
1.401157274192206037e+00,1.979405226393282646e-07
1.401244625555197576e+00,1.970987284494185587e-07
1.401331924061254730e+00,1.962597480087424628e-07
1.401419169774306805e+00,1.954259829517468461e-07
1.401506362758167645e+00,1.945965806271487963e-07
1.401593503076535407e+00,1.937725926381972386e-07
1.401680590792992120e+00,1.929532942313016974e-07
1.401767625971005904e+00,1.921379464420169825e-07
1.401854608673929414e+00,1.913265208486336633e-07
1.401941538965000733e+00,1.905198132590157911e-07
1.402028416907344033e+00,1.897164167985465610e-07
1.402115242563968911e+00,1.889187046799634118e-07
1.402202015997772389e+00,1.881248010704439366e-07
1.402288737271536911e+00,1.873350612413560157e-07
1.402375406447932349e+00,1.865488030716733192e-07
1.402462023589515772e+00,1.857674760685767978e-07
1.402548588758731007e+00,1.849899859962533810e-07
1.402635102017910418e+00,1.842158354747880367e-07
1.402721563429273788e+00,1.834442571180261439e-07
1.402807973054928992e+00,1.826770272828071029e-07
1.402894330956873103e+00,1.819107637857086957e-07
1.402980637196990621e+00,1.811482945868192473e-07
1.403066891837056351e+00,1.803907707653706893e-07
1.403153094938733858e+00,1.796351511984539684e-07
1.403239246563576126e+00,1.788827574955575983e-07
1.403325346773025784e+00,1.781341723017249024e-07
1.403411395628416214e+00,1.773899640511444886e-07
1.403497393190970444e+00,1.766479584830449312e-07
1.403583339521802031e+00,1.759107988164032577e-07
1.403669234681916178e+00,1.751774618696799735e-07
1.403755078732208172e+00,1.744479902754392242e-07
1.403840871733465390e+00,1.737204087248755968e-07
1.403926613746366847e+00,1.729975878106415621e-07
1.404012304831482760e+00,1.722777653867524350e-07
1.404097945049276319e+00,1.715608561880799243e-07
1.404183534460101912e+00,1.708451407012034906e-07
1.404269073124208234e+00,1.701337595250151935e-07
1.404354561101735399e+00,1.694271247743017739e-07
1.404439998452717608e+00,1.687238437853011419e-07
1.404525385237082036e+00,1.680235328649359872e-07
1.404610721514649496e+00,1.673256662115818472e-07
1.404696007345134667e+00,1.666318922843856853e-07
1.404781242788146978e+00,1.659409036847137031e-07
1.404866427903189496e+00,1.652523309303433052e-07
1.404951562749660487e+00,1.645662166538386373e-07
1.405036647386852744e+00,1.638844082663126756e-07
1.405121681873954254e+00,1.632048594046864309e-07
1.405206666270048865e+00,1.625287069373371196e-07
1.405291600634115623e+00,1.618563061356326216e-07
1.405376485025029876e+00,1.611861790706825559e-07
1.405461319501562389e+00,1.605180415253926185e-07
1.405546104122380680e+00,1.598530730007041711e-07
1.405630838946049455e+00,1.591920124610624043e-07
1.405715524031029506e+00,1.585340783094579820e-07
1.405800159435679042e+00,1.578779631472571054e-07
1.405884745218253684e+00,1.572250738490765798e-07
1.405969281436906471e+00,1.565768172895332100e-07
1.406053768149688521e+00,1.559311897381121526e-07
1.406138205414549036e+00,1.552866706333588809e-07
1.406222593289334855e+00,1.546466279478408978e-07
1.406306931831792228e+00,1.540095979635225376e-07
1.406391221099565936e+00,1.533753248850189266e-07
1.406475461150199724e+00,1.527456703342977562e-07
1.406559652041136310e+00,1.521195116538365255e-07
1.406643793829718270e+00,1.514946603720090934e-07
1.406727886573188036e+00,1.508729496890737209e-07
1.406811930328687454e+00,1.502558149013566435e-07
1.406895925153258675e+00,1.496398738254356431e-07
1.406979871103845259e+00,1.490279259996896144e-07
1.407063768237290180e+00,1.484180245370225748e-07
1.407147616610337382e+00,1.478109368235891452e-07
1.407231416279633107e+00,1.472066060159704648e-07
1.407315167301723458e+00,1.466047763187816599e-07
1.407398869733057500e+00,1.460058598468094715e-07
1.407482523629984827e+00,1.454102971365500707e-07
1.407566129048757553e+00,1.448167807893696590e-07
1.407649686045530757e+00,1.442262629325341550e-07
1.407733194676360933e+00,1.436378340713417856e-07
1.407816654997207984e+00,1.430531284540847992e-07
1.407900067063934557e+00,1.424716344899934484e-07
1.407983430932306490e+00,1.418925421603489667e-07
1.408066746657992363e+00,1.413177272979737609e-07
1.408150014296565500e+00,1.407462661973113427e-07
1.408233233903502635e+00,1.401766098751977552e-07
1.408316405534184135e+00,1.396099804651385057e-07
1.408399529243894666e+00,1.390455537375601125e-07
1.408482605087823858e+00,1.384835144335738732e-07
1.408565633121066307e+00,1.379254683797626058e-07
1.408648613398620464e+00,1.373693407913378906e-07
1.408731545975390853e+00,1.368161122172750765e-07
1.408814430906186965e+00,1.362639494573159027e-07
1.408897268245723922e+00,1.357148562419752125e-07
1.408980058048622919e+00,1.351684346673209802e-07
1.409062800369411006e+00,1.346256510714738397e-07
1.409145495262521086e+00,1.340865622978526517e-07
