# kappa, validation_loss
1.250748411577077945e+00,2.789260745048522949e-01
1.250996042107353157e+00,2.789818346500396729e-01
1.251243248321891155e+00,2.790336906909942627e-01
1.251490031672337633e+00,2.790834009647369385e-01
1.251736393602901787e+00,2.791316807270050049e-01
1.251982335550406500e+00,2.791798412799835205e-01
1.252227858944339411e+00,2.792278826236724854e-01
1.252472965206901989e+00,2.792765498161315918e-01
1.252717655753058601e+00,2.793270945549011230e-01
1.252961931990587807e+00,2.793768346309661865e-01
1.253205795320127658e+00,2.794280052185058594e-01
1.253449247135226985e+00,2.794766426086425781e-01
1.253692288822390033e+00,2.795258164405822754e-01
1.253934921761127530e+00,2.795739471912384033e-01
1.254177147323999986e+00,2.796243429183959961e-01
1.254418966876667207e+00,2.796745598316192627e-01
1.254660381777932265e+00,2.797238230705261230e-01
1.254901393379789454e+00,2.797726094722747803e-01
1.255142003027467368e+00,2.798221409320831299e-01
1.255382212059476199e+00,2.798744738101959229e-01
1.255622021807650590e+00,2.799210846424102783e-01
1.255861433597195376e+00,2.799685895442962646e-01
1.256100448746728437e+00,2.800190448760986328e-01
1.256339068568324890e+00,2.800667881965637207e-01
1.256577294367560160e+00,2.801153659820556641e-01
1.256815127443552615e+00,2.801635265350341797e-01
1.257052569089006866e+00,2.802115678787231445e-01
1.257289620590254398e+00,2.802590727806091309e-01
1.257526283227297093e+00,2.803060114383697510e-01
1.257762558273847420e+00,2.803514003753662109e-01
1.257998446997370401e+00,2.803968787193298340e-01
1.258233950659124467e+00,2.804402709007263184e-01
1.258469070514200094e+00,2.804827392101287842e-01
1.258703807811562880e+00,2.805223762989044189e-01
1.258938163794091070e+00,2.805653214454650879e-01
1.259172139698616188e+00,2.806074023246765137e-01
1.259405736755961680e+00,2.806577384471893311e-01
1.259638956190981540e+00,2.807067036628723145e-01
1.259871799222600064e+00,2.807551920413970947e-01
1.260104267063848038e+00,2.808037996292114258e-01
1.260336360921903376e+00,2.808479964733123779e-01
1.260568081998125534e+00,2.808909118175506592e-01
1.260799431488095923e+00,2.809340655803680420e-01
1.261030410581652550e+00,2.809760272502899170e-01
1.261261020462927762e+00,2.810189127922058105e-01
1.261491262310385331e+00,2.810615003108978271e-01
1.261721137296855311e+00,2.811058163642883301e-01
1.261950646589569791e+00,2.811515629291534424e-01
1.262179791350200420e+00,2.811933159828186035e-01
1.262408572734890599e+00,2.812361717224121094e-01
1.262636991894294347e+00,2.812809050083160400e-01
1.262865049973607379e+00,2.813245058059692383e-01
1.263092748112603081e+00,2.813679873943328857e-01
1.263320087445667594e+00,2.814118266105651855e-01
1.263547069101832010e+00,2.814558446407318115e-01
1.263773694204807008e+00,2.815002501010894775e-01
1.263999963873016386e+00,2.815425693988800049e-01
1.264225879219629478e+00,2.815853357315063477e-01
1.264451441352594685e+00,2.816283106803894043e-01
1.264676651374671001e+00,2.816699445247650146e-01
1.264901510383462213e+00,2.817077636718750000e-01
1.265126019471447094e+00,2.817495763301849365e-01
1.265350179726012270e+00,2.817892730236053467e-01
1.265573992229483746e+00,2.818314433097839355e-01
1.265797458059158442e+00,2.818747460842132568e-01
1.266020578287333942e+00,2.819208204746246338e-01
1.266243353981341357e+00,2.819665670394897461e-01
1.266465786203574861e+00,2.820098996162414551e-01
1.266687876011521885e+00,2.820545732975006104e-01
1.266909624457793981e+00,2.821000218391418457e-01
1.267131032590156359e+00,2.821435928344726562e-01
1.267352101451557633e+00,2.821864187717437744e-01
1.267572832080159140e+00,2.822290062904357910e-01
1.267793225509364463e+00,2.822721004486083984e-01
1.268013282767848970e+00,2.823173403739929199e-01
1.268233004879586900e+00,2.823589742183685303e-01
1.268452392863881784e+00,2.824023962020874023e-01
1.268671447735394198e+00,2.824470698833465576e-01
1.268890170504169301e+00,2.824890017509460449e-01
1.269108562175665700e+00,2.825310826301574707e-01
1.269326623750782757e+00,2.825726866722106934e-01
1.269544356225887682e+00,2.826161086559295654e-01
1.269761760592844402e+00,2.826574146747589111e-01
1.269978837839038199e+00,2.827002108097076416e-01
1.270195588947405030e+00,2.827405631542205811e-01
1.270412014896456609e+00,2.827818393707275391e-01
1.270628116660308171e+00,2.828220427036285400e-01
1.270843895208702889e+00,2.828606069087982178e-01
1.271059351507040525e+00,2.829003930091857910e-01
1.271274486516401181e+00,2.829414308071136475e-01
1.271489301193572397e+00,2.829801738262176514e-01
1.271703796491073790e+00,2.830190062522888184e-01
1.271917973357182818e+00,2.830592989921569824e-01
1.272131832735959645e+00,2.830988168716430664e-01
1.272345375567273118e+00,2.831363379955291748e-01
1.272558602786823645e+00,2.831765413284301758e-01
1.272771515326170277e+00,2.832154631614685059e-01
1.272984114112752252e+00,2.832572162151336670e-01
1.273196400069915857e+00,2.832969725131988525e-01
1.273408374116937081e+00,2.833370566368103027e-01
1.273620037169045816e+00,2.833743989467620850e-01
1.273831390137449171e+00,2.834128439426422119e-01
1.274042433929355900e+00,2.834529578685760498e-01
1.274253169447999046e+00,2.834940254688262939e-01
1.274463597592659259e+00,2.835330665111541748e-01
1.274673719258688109e+00,2.835725247859954834e-01
1.274883535337530738e+00,2.836146354675292969e-01
1.275093046716748280e+00,2.836579978466033936e-01
1.275302254280040959e+00,2.836978733539581299e-01
1.275511158907269849e+00,2.837355136871337891e-01
1.275719761474479963e+00,2.837727367877960205e-01
1.275928062853921130e+00,2.838080227375030518e-01
1.276136063914070418e+00,2.838463187217712402e-01
1.276343765519654561e+00,2.838840186595916748e-01
1.276551168531670610e+00,2.839213311672210693e-01
1.276758273807406807e+00,2.839581966400146484e-01
1.276965082200465895e+00,2.839983701705932617e-01
1.277171594560784440e+00,2.840387821197509766e-01
1.277377811734654589e+00,2.840780913829803467e-01
1.277583734564743390e+00,2.841171920299530029e-01
1.277789363890116769e+00,2.841560244560241699e-01
1.277994700546256190e+00,2.841957807540893555e-01
1.278199745365081741e+00,2.842350006103515625e-01
1.278404499174971010e+00,2.842726707458496094e-01
1.278608962800779958e+00,2.843107581138610840e-01
1.278813137063862015e+00,2.843458056449890137e-01
1.279017022782088508e+00,2.843843400478363037e-01
1.279220620769868422e+00,2.844218611717224121e-01
1.279423931838167050e+00,2.844574153423309326e-01
1.279626956794526205e+00,2.844935357570648193e-01
1.279829696443083753e+00,2.845290005207061768e-01
1.280032151584591604e+00,2.845662236213684082e-01
1.280234323016435027e+00,2.846018373966217041e-01
1.280436211532652635e+00,2.846364378929138184e-01
1.280637817923953259e+00,2.846717238426208496e-01
1.280839142977736378e+00,2.847073376178741455e-01
1.281040187478108772e+00,2.847439050674438477e-01
1.281240952205904504e+00,2.847817838191986084e-01
1.281441437938701799e+00,2.848190367221832275e-01
1.281641645450842137e+00,2.848561406135559082e-01
1.281841575513446907e+00,2.848930656909942627e-01
1.282041228894437168e+00,2.849289774894714355e-01
1.282240606358549639e+00,2.849636375904083252e-01
1.282439708667354683e+00,2.849998772144317627e-01
1.282638536579274291e+00,2.850359082221984863e-01
1.282837090849598960e+00,2.850695848464965820e-01
1.283035372230504567e+00,2.851060330867767334e-01
1.283233381471070800e+00,2.851422131061553955e-01
1.283431119317296920e+00,2.851759195327758789e-01
1.283628586512118197e+00,2.852116823196411133e-01
1.283825783795424558e+00,2.852483987808227539e-01
1.284022711904075020e+00,2.852832376956939697e-01
1.284219371571916568e+00,2.853193581104278564e-01
1.284415763529797916e+00,2.853535413742065430e-01
1.284611888505587940e+00,2.853877842426300049e-01
1.284807747224190777e+00,2.854218780994415283e-01
1.285003340407562256e+00,2.854569554328918457e-01
1.285198668774725883e+00,2.854889035224914551e-01
1.285393733041788611e+00,2.855239510536193848e-01
1.285588533921956600e+00,2.855584323406219482e-01
1.285783072125550763e+00,2.855927944183349609e-01
1.285977348360022532e+00,2.856266200542449951e-01
1.286171363329968953e+00,2.856620252132415771e-01
1.286365117737149122e+00,2.856958210468292236e-01
1.286558612280496838e+00,2.857318222522735596e-01
1.286751847656139258e+00,2.857670187950134277e-01
1.286944824557408662e+00,2.858012318611145020e-01
1.287137543674859774e+00,2.858374416828155518e-01
1.287330005696283308e+00,2.858739793300628662e-01
1.287522211306720621e+00,2.859088778495788574e-01
1.287714161188479478e+00,2.859430313110351562e-01
1.287905856021147377e+00,2.859792113304138184e-01
1.288097296481606424e+00,2.860150337219238281e-01
1.288288483244047544e+00,2.860513627529144287e-01
1.288479416979985803e+00,2.860857248306274414e-01
1.288670098358271954e+00,2.861203551292419434e-01
1.288860528045110199e+00,2.861533761024475098e-01
1.289050706704068627e+00,2.861888110637664795e-01
1.289240634996095203e+00,2.862247526645660400e-01
1.289430313579530640e+00,2.862585484981536865e-01
1.289619743110123062e+00,2.862901687622070312e-01
1.289808924241040211e+00,2.863246202468872070e-01
1.289997857622883881e+00,2.863563895225524902e-01
1.290186543903703242e+00,2.863915562629699707e-01
1.290374983729008163e+00,2.864269018173217773e-01
1.290563177741782086e+00,2.864610850811004639e-01
1.290751126582495800e+00,2.864965200424194336e-01
1.290938830889120315e+00,2.865323126316070557e-01
1.291126291297139073e+00,2.865656614303588867e-01
1.291313508439562607e+00,2.866005301475524902e-01
1.291500482946938977e+00,2.866338193416595459e-01
1.291687215447368864e+00,2.866677045822143555e-01
1.291873706566517122e+00,2.867018878459930420e-01
1.292059956927624542e+00,2.867362797260284424e-01
1.292245967151522290e+00,2.867717444896697998e-01
1.292431737856642560e+00,2.868073880672454834e-01
1.292617269659031676e+00,2.868401706218719482e-01
1.292802563172363195e+00,2.868745326995849609e-01
1.292987619007947897e+00,2.869111001491546631e-01
1.293172437774747996e+00,2.869472503662109375e-01
1.293357020079387798e+00,2.869835197925567627e-01
1.293541366526166581e+00,2.870235145092010498e-01
1.293725477717070360e+00,2.870661914348602295e-01
1.293909354251782329e+00,2.871091365814208984e-01
1.294092996727696843e+00,2.871516346931457520e-01
1.294276405739929192e+00,2.871999144554138184e-01
1.294459581881328036e+00,2.872458100318908691e-01
1.294642525742486283e+00,2.872904539108276367e-01
1.294825237911753968e+00,2.873252332210540771e-01
1.295007718975247357e+00,2.873613834381103516e-01
1.295189969516862494e+00,2.873961329460144043e-01
1.295371990118284744e+00,2.874305844306945801e-01
1.295553781359000567e+00,2.874624729156494141e-01
1.295735343816308838e+00,2.874960601329803467e-01
1.295916678065331729e+00,2.875267565250396729e-01
1.296097784679024922e+00,2.875576317310333252e-01
1.296278664228189603e+00,2.875879704952239990e-01
1.296459317281482670e+00,2.876195311546325684e-01
1.296639744405426731e+00,2.876517772674560547e-01
1.296819946164422532e+00,2.876815795898437500e-01
1.296999923120758069e+00,2.877122461795806885e-01
1.297179675834619461e+00,2.877432405948638916e-01
1.297359204864102278e+00,2.877747416496276855e-01
1.297538510765219533e+00,2.878073751926422119e-01
1.297717594091915672e+00,2.878374755382537842e-01
1.297896455396073900e+00,2.878703176975250244e-01
1.298075095227526843e+00,2.878997325897216797e-01
1.298253514134068309e+00,2.879305779933929443e-01
1.298431712661460846e+00,2.879598438739776611e-01
1.298609691353448836e+00,2.879885435104370117e-01
1.298787450751765604e+00,2.880185246467590332e-01
1.298964991396144741e+00,2.880478799343109131e-01
1.299142313824329209e+00,2.880786359310150146e-01
1.299319418572082663e+00,2.881073057651519775e-01
1.299496306173197224e+00,2.881371080875396729e-01
1.299672977159504583e+00,2.881678342819213867e-01
1.299849432060883769e+00,2.881978750228881836e-01
1.300025671405273364e+00,2.882293164730072021e-01
1.300201695718679051e+00,2.882583439350128174e-01
1.300377505525183164e+00,2.882912755012512207e-01
1.300553101346954454e+00,2.883202135562896729e-01
1.300728483704257643e+00,2.883498370647430420e-01
1.300903653115462077e+00,2.883806824684143066e-01
1.301078610097051724e+00,2.884082198143005371e-01
1.301253355163633163e+00,2.884370088577270508e-01
1.301427888827945578e+00,2.884676754474639893e-01
1.301602211600869197e+00,2.884940207004547119e-01
1.301776323991435502e+00,2.885234057903289795e-01
1.301950226506834118e+00,2.885532975196838379e-01
1.302123919652423245e+00,2.885810136795043945e-01
1.302297403931738096e+00,2.886114120483398438e-01
1.302470679846499113e+00,2.886386513710021973e-01
1.302643747896622184e+00,2.886691391468048096e-01
1.302816608580224855e+00,2.886993885040283203e-01
1.302989262393636993e+00,2.887299358844757080e-01
1.303161709831408777e+00,2.887617349624633789e-01
1.303333951386318912e+00,2.887929081916809082e-01
1.303505987549383294e+00,2.888241708278656006e-01
1.303677818809862998e+00,2.888554334640502930e-01
1.303849445655273609e+00,2.888875901699066162e-01
1.304020868571392544e+00,2.889194190502166748e-01
1.304192088042267494e+00,2.889500856399536133e-01
1.304363104550225305e+00,2.889806628227233887e-01
1.304533918575878859e+00,2.890098094940185547e-01
1.304704530598136403e+00,2.890399992465972900e-01
1.304874941094209762e+00,2.890687882900238037e-01
1.305045150539619891e+00,2.890989780426025391e-01
1.305215159408208647e+00,2.891274690628051758e-01
1.305384968172143445e+00,2.891530394554138184e-01
1.305554577301927255e+00,2.891802787780761719e-01
1.305723987266404595e+00,2.892098724842071533e-01
1.305893198532771082e+00,2.892386019229888916e-01
1.306062211566580311e+00,2.892670035362243652e-01
1.306231026831751185e+00,2.892946302890777588e-01
1.306399644790575909e+00,2.893237769603729248e-01
1.306568065903728426e+00,2.893522679805755615e-01
1.306736290630270192e+00,2.893806993961334229e-01
1.306904319427659278e+00,2.894080877304077148e-01
1.307072152751757255e+00,2.894353866577148438e-01
1.307239791056836298e+00,2.894645631313323975e-01
1.307407234795586737e+00,2.894925773143768311e-01
1.307574484419124827e+00,2.895210087299346924e-01
1.307741540376999856e+00,2.895504832267761230e-01
1.307908403117200802e+00,2.895782589912414551e-01
1.308075073086164331e+00,2.896064519882202148e-01
1.308241550728781677e+00,2.896347939968109131e-01
1.308407836488405307e+00,2.896619737148284912e-01
1.308573930806856911e+00,2.896891534328460693e-01
1.308739834124433621e+00,2.897143363952636719e-01
1.308905546879915116e+00,2.897408604621887207e-01
1.309071069510571839e+00,2.897675335407257080e-01
1.309236402452169656e+00,2.897909283638000488e-01
1.309401546138978745e+00,2.898147404193878174e-01
1.309566501003779804e+00,2.898406088352203369e-01
1.309731267477870054e+00,2.898662090301513672e-01
1.309895845991071006e+00,2.898913323879241943e-01
1.310060236971734904e+00,2.899171411991119385e-01
1.310224440846751381e+00,2.899445295333862305e-01
1.310388458041554349e+00,2.899696826934814453e-01
1.310552288980127766e+00,2.899959087371826172e-01
1.310715934085013190e+00,2.900215387344360352e-01
1.310879393777315993e+00,2.900484800338745117e-01
1.311042668476711359e+00,2.900739312171936035e-01
1.311205758601452054e+00,2.900991141796112061e-01
1.311368664568373088e+00,2.901274859905242920e-01
1.311531386792899934e+00,2.901546061038970947e-01
1.311693925689052964e+00,2.901808619499206543e-01
1.311856281669455226e+00,2.902071177959442139e-01
1.312018455145338880e+00,2.902348041534423828e-01
1.312180446526549416e+00,2.902600169181823730e-01
1.312342256221554981e+00,2.902858555316925049e-01
1.312503884637449492e+00,2.903136610984802246e-01
1.312665332179961064e+00,2.903401553630828857e-01
1.312826599253457127e+00,2.903677225112915039e-01
1.312987686260949749e+00,2.903929650783538818e-01
1.313148593604103409e+00,2.904198467731475830e-01
1.313309321683239883e+00,2.904503941535949707e-01
1.313469870897344460e+00,2.904782593250274658e-01
1.313630241644071717e+00,2.905073463916778564e-01
1.313790434319752176e+00,2.905359566211700439e-01
1.313950449319396530e+00,2.905631363391876221e-01
1.314110287036703628e+00,2.905919849872589111e-01
1.314269947864064481e+00,2.906194627285003662e-01
1.314429432192569580e+00,2.906483709812164307e-01
1.314588740412012680e+00,2.906760871410369873e-01
1.314747872910899007e+00,2.907042503356933594e-01
1.314906830076448374e+00,2.907317280769348145e-01
1.315065612294603170e+00,2.907572686672210693e-01
1.315224219950032358e+00,2.907841205596923828e-01
1.315382653426137027e+00,2.908121645450592041e-01
1.315540913105057719e+00,2.908383905887603760e-01
1.315698999367677979e+00,2.908667922019958496e-01
1.315856912593630579e+00,2.908953726291656494e-01
1.316014653161303505e+00,2.909197509288787842e-01
1.316172221447844848e+00,2.909458577632904053e-01
1.316329617829167908e+00,2.909711003303527832e-01
1.316486842679957636e+00,2.909977436065673828e-01
1.316643896373674183e+00,2.910254597663879395e-01
1.316800779282560896e+00,2.910506129264831543e-01
1.316957491777646760e+00,2.910808920860290527e-01
1.317114034228753949e+00,2.911056578159332275e-01
1.317270407004501154e+00,2.911342978477478027e-01
1.317426610472310688e+00,2.911614477634429932e-01
1.317582644998412045e+00,2.911897003650665283e-01
1.317738510947848107e+00,2.912154495716094971e-01
1.317894208684479374e+00,2.912427783012390137e-01
1.318049738570990170e+00,2.912684381008148193e-01
1.318205100968892873e+00,2.912952303886413574e-01
1.318360296238532570e+00,2.913205623626708984e-01
1.318515324739093941e+00,2.913461029529571533e-01
1.318670186828603930e+00,2.913733720779418945e-01
1.318824882863938619e+00,2.914001047611236572e-01
1.318979413200826345e+00,2.914257347583770752e-01
1.319133778193854356e+00,2.914489209651947021e-01
1.319287978196472366e+00,2.914753556251525879e-01
1.319442013560998550e+00,2.915041744709014893e-01
1.319595884638623540e+00,2.915305197238922119e-01
1.319749591779415310e+00,2.915600836277008057e-01
1.319903135332324284e+00,2.915906012058258057e-01
1.320056515645187556e+00,2.916165590286254883e-01
1.320209733064734881e+00,2.916406989097595215e-01
1.320362787936591342e+00,2.916652262210845947e-01
1.320515680605284015e+00,2.916904389858245850e-01
1.320668411414245513e+00,2.917160987854003906e-01
1.320820980705818659e+00,2.917413115501403809e-01
1.320973388821261807e+00,2.917645275592803955e-01
1.321125636100752399e+00,2.917910814285278320e-01
1.321277722883392514e+00,2.918163537979125977e-01
1.321429649507212423e+00,2.918425500392913818e-01
1.321581416309175916e+00,2.918708026409149170e-01
1.321733023625184522e+00,2.918953895568847656e-01
1.321884471790081950e+00,2.919223308563232422e-01
1.322035761137657861e+00,2.919491827487945557e-01
1.322186892000654090e+00,2.919745743274688721e-01
1.322337864710766864e+00,2.920012474060058594e-01
1.322488679598652794e+00,2.920283973217010498e-01
1.322639336993932213e+00,2.920521497726440430e-01
1.322789837225193832e+00,2.920778989791870117e-01
1.322940180619999184e+00,2.921020388603210449e-01
1.323090367504887510e+00,2.921271026134490967e-01
1.323240398205378199e+00,2.921521067619323730e-01
1.323390273045976562e+00,2.921776175498962402e-01
1.323539992350178052e+00,2.921994626522064209e-01
1.323689556440471593e+00,2.922244071960449219e-01
1.323838965638343801e+00,2.922500669956207275e-01
1.323988220264284754e+00,2.922729551792144775e-01
1.324137320637789550e+00,2.922965288162231445e-01
1.324286267077364077e+00,2.923200726509094238e-01
1.324435059900529454e+00,2.923438847064971924e-01
1.324583699423824257e+00,2.923697829246520996e-01
1.324732185962810727e+00,2.923940420150756836e-01
1.324880519832076997e+00,2.924195230007171631e-01
1.325028701345242199e+00,2.924433350563049316e-01
1.325176730814960457e+00,2.924662232398986816e-01
1.325324608552923333e+00,2.924901843070983887e-01
1.325472334869866264e+00,2.925136387348175049e-01
1.325619910075569896e+00,2.925407290458679199e-01
1.325767334478866299e+00,2.925678789615631104e-01
1.325914608387641191e+00,2.925968766212463379e-01
1.326061732108837710e+00,2.926261723041534424e-01
1.326208705948462629e+00,2.926550507545471191e-01
1.326355530211586808e+00,2.926849424839019775e-01
1.326502205202351181e+00,2.927133440971374512e-01
1.326648731223970534e+00,2.927429080009460449e-01
1.326795108578735727e+00,2.927706241607666016e-01
1.326941337568019463e+00,2.927990257740020752e-01
1.327087418492278070e+00,2.928276360034942627e-01
1.327233351651056381e+00,2.928552925586700439e-01
1.327379137342991733e+00,2.928849458694458008e-01
1.327524775865815965e+00,2.929137349128723145e-01
1.327670267516361635e+00,2.929443418979644775e-01
1.327815612590562466e+00,2.929745018482208252e-01
1.327960811383459783e+00,2.930038571357727051e-01
1.328105864189204732e+00,2.930326163768768311e-01
1.328250771301062061e+00,2.930601835250854492e-01
1.328395533011413887e+00,2.930876612663269043e-01
1.328540149611762589e+00,2.931174039840698242e-01
1.328684621392735465e+00,2.931435406208038330e-01
1.328828948644086960e+00,2.931726872920989990e-01
1.328973131654703099e+00,2.932004034519195557e-01
1.329117170712604823e+00,2.932286858558654785e-01
1.329261066104950650e+00,2.932565808296203613e-01
1.329404818118041565e+00,2.932847738265991211e-01
1.329548427037322789e+00,2.933126986026763916e-01
1.329691893147388448e+00,2.933384478092193604e-01
1.329835216731984016e+00,2.933680117130279541e-01
1.329978398074010970e+00,2.933951020240783691e-01
1.330121437455528355e+00,2.934217154979705811e-01
1.330264335157758104e+00,2.934485077857971191e-01
1.330407091461085933e+00,2.934766411781311035e-01
1.330549706645067554e+00,2.935029864311218262e-01
1.330692180988429563e+00,2.935291826725006104e-01
1.330834514769073884e+00,2.935556769371032715e-01
1.330976708264080655e+00,2.935838103294372559e-01
1.331118761749711554e+00,2.936093211174011230e-01
1.331260675501412694e+00,2.936352789402008057e-01
1.331402449793818610e+00,2.936620414257049561e-01
1.331544084900755154e+00,2.936880588531494141e-01
1.331685581095241933e+00,2.937140762805938721e-01
1.331826938649496084e+00,2.937403619289398193e-01
1.331968157834935385e+00,2.937642037868499756e-01
1.332109238922182248e+00,2.937903106212615967e-01
1.332250182181064613e+00,2.938151955604553223e-01
1.332390987880620603e+00,2.938402295112609863e-01
1.332531656289102528e+00,2.938651144504547119e-01
1.332672187673977326e+00,2.938894927501678467e-01
1.332812582301931892e+00,2.939154505729675293e-01
1.332952840438875297e+00,2.939390242099761963e-01
1.333092962349941457e+00,2.939633429050445557e-01
1.333232948299492904e+00,2.939884066581726074e-01
1.333372798551123228e+00,2.940143644809722900e-01
1.333512513367659968e+00,2.940385341644287109e-01
1.333652093011167938e+00,2.940626442432403564e-01
1.333791537742952338e+00,2.940867543220520020e-01
1.333930847823561194e+00,2.941103577613830566e-01
1.334070023512788250e+00,2.941365540027618408e-01
1.334209065069676514e+00,2.941597998142242432e-01
1.334347972752520262e+00,2.941853702068328857e-01
1.334486746818869030e+00,2.942099273204803467e-01
1.334625387525529616e+00,2.942339479923248291e-01
1.334763895128568745e+00,2.942577898502349854e-01
1.334902269883317061e+00,2.942807376384735107e-01
1.335040512044370242e+00,2.943034768104553223e-01
1.335178621865593662e+00,2.943278253078460693e-01
1.335316599600124166e+00,2.943537831306457520e-01
1.335454445500372511e+00,2.943783104419708252e-01
1.335592159818027591e+00,2.944014966487884521e-01
1.335729742804056874e+00,2.944245636463165283e-01
1.335867194708711514e+00,2.944488823413848877e-01
1.336004515781528124e+00,2.944713532924652100e-01
1.336141706271330554e+00,2.944951951503753662e-01
1.336278766426234332e+00,2.945180237293243408e-01
1.336415696493648220e+00,2.945424318313598633e-01
1.336552496720277095e+00,2.945639491081237793e-01
1.336689167352125063e+00,2.945890724658966064e-01
1.336825708634496790e+00,2.946124374866485596e-01
1.336962120812002608e+00,2.946362793445587158e-01
1.337098404128558071e+00,2.946604192256927490e-01
1.337234558827389508e+00,2.946836948394775391e-01
1.337370585151034241e+00,2.947076559066772461e-01
1.337506483341344810e+00,2.947326600551605225e-01
1.337642253639490741e+00,2.947557568550109863e-01
1.337777896285961221e+00,2.947794198989868164e-01
1.337913411520567752e+00,2.948037385940551758e-01
1.338048799582446824e+00,2.948279082775115967e-01
1.338184060710062351e+00,2.948518097400665283e-01
1.338319195141208340e+00,2.948750257492065430e-01
1.338454203113010221e+00,2.948966324329376221e-01
1.338589084861929512e+00,2.949202358722686768e-01
1.338723840623764927e+00,2.949428856372833252e-01
1.338858470633654374e+00,2.949650287628173828e-01
1.338992975126078733e+00,2.949891388416290283e-01
1.339127354334862963e+00,2.950110733509063721e-01
1.339261608493180322e+00,2.950330376625061035e-01
1.339395737833552813e+00,2.950552105903625488e-01
1.339529742587854955e+00,2.950785160064697266e-01
1.339663622987315561e+00,2.951011955738067627e-01
1.339797379262520627e+00,2.951236665248870850e-01
1.339931011643414216e+00,2.951446771621704102e-01
1.340064520359303568e+00,2.951674759387969971e-01
1.340197905638859543e+00,2.951895594596862793e-01
1.340331167710118399e+00,2.952119410037994385e-01
1.340464306800485561e+00,2.952340841293334961e-01
1.340597323136738073e+00,2.952556014060974121e-01
1.340730216945025921e+00,2.952799499034881592e-01
1.340862988450874038e+00,2.953024506568908691e-01
1.340995637879186297e+00,2.953251004219055176e-01
1.341128165454245957e+00,2.953478097915649414e-01
1.341260571399719437e+00,2.953709363937377930e-01
1.341392855938656981e+00,2.953922152519226074e-01
1.341525019293496879e+00,2.954143881797790527e-01
1.341657061686066355e+00,2.954368889331817627e-01
1.341788983337583563e+00,2.954587042331695557e-01
1.341920784468660921e+00,2.954800426959991455e-01
1.342052465299306441e+00,2.955033779144287109e-01
1.342184026048926837e+00,2.955249547958374023e-01
1.342315466936327972e+00,2.955479323863983154e-01
1.342446788179719519e+00,2.955697178840637207e-01
1.342577989996714960e+00,2.955923378467559814e-01
1.342709072604334919e+00,2.956141829490661621e-01
1.342840036219009159e+00,2.956356704235076904e-01
1.342970881056577914e+00,2.956574261188507080e-01
1.343101607332295888e+00,2.956792414188385010e-01
1.343232215260831364e+00,2.957001030445098877e-01
1.343362705056272199e+00,2.957221567630767822e-01
1.343493076932124275e+00,2.957412302494049072e-01
1.343623331101315710e+00,2.957633137702941895e-01
1.343753467776199084e+00,2.957852184772491455e-01
1.343883487168551660e+00,2.958088219165802002e-01
1.344013389489579158e+00,2.958292365074157715e-01
1.344143174949917530e+00,2.958529889583587646e-01
1.344272843759634961e+00,2.958749234676361084e-01
1.344402396128232313e+00,2.958960235118865967e-01
1.344531832264648674e+00,2.959185838699340820e-01
1.344661152377259361e+00,2.959400415420532227e-01
1.344790356673881249e+00,2.959608435630798340e-01
1.344919445361772325e+00,2.959810793399810791e-01
1.345048418647635469e+00,2.960020601749420166e-01
1.345177276737619332e+00,2.960235178470611572e-01
1.345306019837320344e+00,2.960445582866668701e-01
1.345434648151786261e+00,2.960654795169830322e-01
1.345563161885515280e+00,2.960869669914245605e-01
1.345691561242460699e+00,2.961080074310302734e-01
1.345819846426031585e+00,2.961286008358001709e-01
1.345948017639093885e+00,2.961494326591491699e-01
1.346076075083975088e+00,2.961697280406951904e-01
1.346204018962462889e+00,2.961875796318054199e-01
1.346331849475809195e+00,2.962073981761932373e-01
1.346459566824731446e+00,2.962268292903900146e-01
1.346587171209414402e+00,2.962472140789031982e-01
1.346714662829512132e+00,2.962666749954223633e-01
1.346842041884149799e+00,2.962876558303833008e-01
1.346969308571925650e+00,2.963072061538696289e-01
1.347096463090912577e+00,2.963289618492126465e-01
1.347223505638660779e+00,2.963499128818511963e-01
1.347350436412198871e+00,2.963707149028778076e-01
1.347477255608035440e+00,2.963931560516357422e-01
1.347603963422161266e+00,2.964144349098205566e-01
1.347730560050052206e+00,2.964352667331695557e-01
1.347857045686668753e+00,2.964557707309722900e-01
1.347983420526459586e+00,2.964768111705780029e-01
1.348109684763362903e+00,2.964990437030792236e-01
1.348235838590808200e+00,2.965208292007446289e-01
1.348361882201717599e+00,2.965414822101593018e-01
1.348487815788508737e+00,2.965618371963500977e-01
1.348613639543094544e+00,2.965846955776214600e-01
1.348739353656887907e+00,2.966053485870361328e-01
1.348864958320800556e+00,2.966260612010955811e-01
1.348990453725246397e+00,2.966457605361938477e-01
1.349115840060143068e+00,2.966663241386413574e-01
1.349241117514912602e+00,2.966850697994232178e-01
1.349366286278485427e+00,2.967054545879364014e-01
1.349491346539299252e+00,2.967255413532257080e-01
1.349616298485303068e+00,2.967452108860015869e-01
1.349741142303957586e+00,2.967659533023834229e-01
1.349865878182237244e+00,2.967868149280548096e-01
1.349990506306632199e+00,2.968071401119232178e-01
1.350115026863149437e+00,2.968282103538513184e-01
1.350239440037314775e+00,2.968499362468719482e-01
1.350363746014174859e+00,2.968687415122985840e-01
1.350487944978297605e+00,2.968915104866027832e-01
1.350612037113775532e+00,2.969127893447875977e-01
