# kappa, validation_loss
1.250816616559863537e+00,1.104921102523803711e-01
1.251064247110226013e+00,1.106649860739707947e-01
1.251311453344782221e+00,1.108456626534461975e-01
1.251558236715178518e+00,1.104502379894256592e-01
1.251804598665624546e+00,1.104164570569992065e-01
1.252050540632943409e+00,1.110122948884963989e-01
1.252296064046622970e+00,1.108130067586898804e-01
1.252541170328864917e+00,1.109023168683052063e-01
1.252785860894634951e+00,1.108606681227684021e-01
1.253030137151710743e+00,1.108746230602264404e-01
1.253274000500731233e+00,1.106320992112159729e-01
1.253517452335245252e+00,1.111092418432235718e-01
1.253760494041757712e+00,1.108455732464790344e-01
1.254003126999779782e+00,1.106943935155868530e-01
1.254245352581871975e+00,1.104481741786003113e-01
1.254487172153694541e+00,1.106684505939483643e-01
1.254728587074051216e+00,1.107013076543807983e-01
1.254969598694935629e+00,1.106418073177337646e-01
1.255210208361577928e+00,1.109820678830146790e-01
1.255450417412487862e+00,1.107234880328178406e-01
1.255690227179500740e+00,1.105378046631813049e-01
1.255929638987821395e+00,1.109376624226570129e-01
1.256168654156067932e+00,1.106374487280845642e-01
1.256407273996316354e+00,1.106737852096557617e-01
1.256645499814141864e+00,1.106908246874809265e-01
1.256883332908663498e+00,1.104583889245986938e-01
1.257120774572585642e+00,1.106565073132514954e-01
1.257357826092240671e+00,1.106068119406700134e-01
1.257594488747630468e+00,1.106386408209800720e-01
1.257830763812468167e+00,1.106109172105789185e-01
1.258066652554218567e+00,1.104481890797615051e-01
1.258302156234140101e+00,1.107374653220176697e-01
1.258537276107324576e+00,1.107122972607612610e-01
1.258772013422737146e+00,1.107029467821121216e-01
1.259006369423256722e+00,1.106876507401466370e-01
1.259240345345714607e+00,1.106099411845207214e-01
1.259473942420934911e+00,1.108432784676551819e-01
1.259707161873772074e+00,1.108153983950614929e-01
1.259940004923150170e+00,1.108628064393997192e-01
1.260172472782101094e+00,1.106884628534317017e-01
1.260404566657801428e+00,1.106982678174972534e-01
1.260636287751612850e+00,1.106610298156738281e-01
1.260867637259115659e+00,1.107153370976448059e-01
1.261098616370148751e+00,1.107731163501739502e-01
1.261329226268844916e+00,1.108670383691787720e-01
1.261559468133667705e+00,1.106950715184211731e-01
1.261789343137447172e+00,1.106691658496856689e-01
1.262018852447416517e+00,1.107518896460533142e-01
1.262247997225246943e+00,1.108034849166870117e-01
1.262476778627082963e+00,1.106320470571517944e-01
1.262705197803577706e+00,1.107690781354904175e-01
1.262933255899927998e+00,1.106642559170722961e-01
1.263160954055907448e+00,1.106460243463516235e-01
1.263388293405901752e+00,1.105852574110031128e-01
1.263615275078942890e+00,1.107005178928375244e-01
1.263841900198741763e+00,1.106680035591125488e-01
1.264068169883722392e+00,1.104763224720954895e-01
1.264294085247054111e+00,1.105344146490097046e-01
1.264519647396685542e+00,1.105987280607223511e-01
1.264744857435376346e+00,1.105628013610839844e-01
1.264969716460729865e+00,1.104070544242858887e-01
1.265194225565225983e+00,1.105610504746437073e-01
1.265418385836251325e+00,1.105686351656913757e-01
1.265642198356131676e+00,1.106329485774040222e-01
1.265865664202164176e+00,1.107771396636962891e-01
1.266088784446647075e+00,1.106990426778793335e-01
1.266311560156911709e+00,1.106736734509468079e-01
1.266533992395352026e+00,1.108097285032272339e-01
1.266756082219456347e+00,1.107603833079338074e-01
1.266977830681836226e+00,1.106363311409950256e-01
1.267199238830256647e+00,1.105593144893646240e-01
1.267420307707666893e+00,1.106258928775787354e-01
1.267641038352228300e+00,1.108952388167381287e-01
1.267861431797345340e+00,1.107157096266746521e-01
1.268081489071692269e+00,1.107333227992057800e-01
1.268301211199244882e+00,1.105005368590354919e-01
1.268520599199306265e+00,1.105662584304809570e-01
1.268739654086537438e+00,1.104341894388198853e-01
1.268958376870983340e+00,1.106960698962211609e-01
1.269176768558103463e+00,1.106085330247879028e-01
1.269394830148796727e+00,1.107313111424446106e-01
1.269612562639431230e+00,1.106381490826606750e-01
1.269829967021870676e+00,1.105556711554527283e-01
1.270047044283500570e+00,1.105927154421806335e-01
1.270263795407257090e+00,1.106486022472381592e-01
1.270480221371652396e+00,1.106392517685890198e-01
1.270696323150801277e+00,1.107863038778305054e-01
1.270912101714448239e+00,1.106375828385353088e-01
1.271127558027992155e+00,1.104606911540031433e-01
1.271342693052514017e+00,1.107867881655693054e-01
1.271557507744801363e+00,1.106129288673400879e-01
1.271772003057373590e+00,1.105003654956817627e-01
1.271986179938509043e+00,1.107533797621726990e-01
1.272200039332267663e+00,1.105976402759552002e-01
1.272413582178518521e+00,1.105939820408821106e-01
1.272626809412962690e+00,1.105961278080940247e-01
1.272839721967158555e+00,1.104623451828956604e-01
1.273052320768546464e+00,1.104646921157836914e-01
1.273264606740472482e+00,1.106404364109039307e-01
1.273476580802212377e+00,1.103262677788734436e-01
1.273688243868996706e+00,1.106878370046615601e-01
1.273899596852032801e+00,1.106068491935729980e-01
1.274110640658529414e+00,1.104959845542907715e-01
1.274321376191720034e+00,1.108093410730361938e-01
1.274531804350885089e+00,1.106197014451026917e-01
1.274741926031376593e+00,1.104107946157455444e-01
1.274951742124640131e+00,1.107039377093315125e-01
1.275161253518236615e+00,1.106652170419692993e-01
1.275370461095866048e+00,1.105668768286705017e-01
1.275579365737390836e+00,1.104652136564254761e-01
1.275787968318855325e+00,1.106515154242515564e-01
1.275996269712509790e+00,1.105400472879409790e-01
1.276204270786831518e+00,1.105605512857437134e-01
1.276411972406547024e+00,1.105029657483100891e-01
1.276619375432653802e+00,1.107032224535942078e-01
1.276826480722440538e+00,1.105472743511199951e-01
1.277033289129510196e+00,1.105836853384971619e-01
1.277239801503798899e+00,1.107977479696273804e-01
1.277446018691598795e+00,1.106468141078948975e-01
1.277651941535578484e+00,1.106732860207557678e-01
1.277857570874802784e+00,1.107194423675537109e-01
1.278062907544753601e+00,1.106562539935112000e-01
1.278267952377351468e+00,1.105279996991157532e-01
1.278472706200973974e+00,1.108476296067237854e-01
1.278677169840477079e+00,1.107010021805763245e-01
1.278881344117214880e+00,1.107266992330551147e-01
1.279085229849058480e+00,1.107583120465278625e-01
1.279288827850416865e+00,1.107644662261009216e-01
1.279492138932255552e+00,1.107999831438064575e-01
1.279695163902117461e+00,1.105679795145988464e-01
1.279897903564139350e+00,1.108013391494750977e-01
1.280100358719073572e+00,1.104347109794616699e-01
1.280302530164306063e+00,1.105643287301063538e-01
1.280504418693875435e+00,1.107653155922889709e-01
1.280706025098490297e+00,1.105888262391090393e-01
1.280907350165550573e+00,1.107601970434188843e-01
1.281108394679163265e+00,1.104900166392326355e-01
1.281309159420162214e+00,1.105546802282333374e-01
1.281509645166126088e+00,1.107198894023895264e-01
1.281709852691396367e+00,1.104460805654525757e-01
1.281909782767095107e+00,1.108146682381629944e-01
1.282109436161142924e+00,1.106763556599617004e-01
1.282308813638276979e+00,1.108091846108436584e-01
1.282507915960067635e+00,1.105287820100784302e-01
1.282706743884936884e+00,1.105611398816108704e-01
1.282905298168175445e+00,1.103202998638153076e-01
1.283103579561960084e+00,1.102091968059539795e-01
1.283301588815369820e+00,1.102444976568222046e-01
1.283499326674403695e+00,1.104114651679992676e-01
1.283696793881998532e+00,1.105796322226524353e-01
1.283893991178043148e+00,1.104716509580612183e-01
1.284090919299397449e+00,1.103588715195655823e-01
1.284287578979907529e+00,1.104921177029609680e-01
1.284483970950423437e+00,1.106245666742324829e-01
1.284680095938813604e+00,1.105826869606971741e-01
1.284875954669982168e+00,1.105798929929733276e-01
1.285071547865885622e+00,1.107438653707504272e-01
1.285266876245547252e+00,1.105762720108032227e-01
1.285461940525074231e+00,1.105104833841323853e-01
1.285656741417672722e+00,1.103777363896369934e-01
1.285851279633663857e+00,1.105556413531303406e-01
1.286045555880499291e+00,1.105479300022125244e-01
1.286239570862776516e+00,1.104096472263336182e-01
1.286433325282253515e+00,1.103912219405174255e-01
1.286626819837865865e+00,1.102790236473083496e-01
1.286820055225739834e+00,1.106130257248878479e-01
1.287013032139208146e+00,1.104486733675003052e-01
1.287205751268825527e+00,1.106377914547920227e-01
1.287398213302382910e+00,1.105243861675262451e-01
1.287590418924922098e+00,1.106973588466644287e-01
1.287782368818750189e+00,1.104911565780639648e-01
1.287974063663455349e+00,1.107334122061729431e-01
1.288165504135919459e+00,1.106214821338653564e-01
1.288356690910334335e+00,1.104949563741683960e-01
1.288547624658214374e+00,1.105386391282081604e-01
1.288738306048411220e+00,1.105405166745185852e-01
1.288928735747128407e+00,1.106580272316932678e-01
1.289118914417934469e+00,1.108347326517105103e-01
1.289308842721777371e+00,1.105608195066452026e-01
1.289498521316998492e+00,1.105363219976425171e-01
1.289687950859345289e+00,1.104297637939453125e-01
1.289877132001985949e+00,1.105200946331024170e-01
1.290066065395522710e+00,1.105632558465003967e-01
1.290254751688004520e+00,1.106029599905014038e-01
1.290443191524941469e+00,1.105826869606971741e-01
1.290631385549316779e+00,1.104605421423912048e-01
1.290819334401602125e+00,1.106299534440040588e-01
1.291007038719768074e+00,1.106787249445915222e-01
1.291194499139298513e+00,1.107155680656433105e-01
1.291381716293203086e+00,1.105748489499092102e-01
1.291568690812031628e+00,1.106036826968193054e-01
1.291755423323883489e+00,1.105750054121017456e-01
1.291941914454424412e+00,1.104595884680747986e-01
1.292128164826895187e+00,1.105875968933105469e-01
1.292314175062126758e+00,1.107338666915893555e-01
1.292499945778551762e+00,1.106063947081565857e-01
1.292685477592216969e+00,1.106610894203186035e-01
1.292870771116795048e+00,1.106837764382362366e-01
1.293055826963597665e+00,1.106416434049606323e-01
1.293240645741587036e+00,1.102581322193145752e-01
1.293425228057387466e+00,1.104290261864662170e-01
1.293609574515298677e+00,1.105585768818855286e-01
1.293793685717305797e+00,1.105671077966690063e-01
1.293977562263093573e+00,1.107826381921768188e-01
1.294161204750055250e+00,1.108590736985206604e-01
1.294344613773306785e+00,1.104594767093658447e-01
1.294527789925696615e+00,1.104524582624435425e-01
1.294710733797818536e+00,1.102327480912208557e-01
1.294893445978021695e+00,1.105433627963066101e-01
1.295075927052423026e+00,1.104786247014999390e-01
1.295258177604918570e+00,1.106156185269355774e-01
1.295440198217193695e+00,1.105884239077568054e-01
1.295621989468735302e+00,1.106811687350273132e-01
1.295803551936842046e+00,1.102580949664115906e-01
1.295984886196636321e+00,1.104132086038589478e-01
1.296165992821073809e+00,1.104371026158332825e-01
1.296346872380955695e+00,1.105864793062210083e-01
1.296527525444939322e+00,1.107297688722610474e-01
1.296707952579547296e+00,1.105603352189064026e-01
1.296888154349180367e+00,1.103919520974159241e-01
1.297068131316126527e+00,1.106856018304824829e-01
1.297247884040572341e+00,1.104802936315536499e-01
1.297427413080612491e+00,1.104812547564506531e-01
1.297606718992261765e+00,1.104209870100021362e-01
1.297785802329463500e+00,1.105340048670768738e-01
1.297964663644101124e+00,1.104377955198287964e-01
1.298143303486007705e+00,1.106065809726715088e-01
1.298321722402976608e+00,1.104865223169326782e-01
1.298499920940771490e+00,1.104407459497451782e-01
1.298677899643136069e+00,1.105895936489105225e-01
1.298855659051803446e+00,1.105434969067573547e-01
1.299033199706507880e+00,1.104465723037719727e-01
1.299210522144992552e+00,1.105587929487228394e-01
1.299387626903020454e+00,1.105219274759292603e-01
1.299564514514384816e+00,1.106516569852828979e-01
1.299741185510916219e+00,1.104956343770027161e-01
1.299917640422495024e+00,1.104354113340377808e-01
1.300093879777059147e+00,1.106438115239143372e-01
1.300269904100614493e+00,1.104954704642295837e-01
1.300445713917243395e+00,1.106202304363250732e-01
1.300621309749115051e+00,1.104610636830329895e-01
1.300796692116493958e+00,1.106313019990921021e-01
1.300971861537750129e+00,1.106457859277725220e-01
1.301146818529366644e+00,1.104616001248359680e-01
1.301321563605950749e+00,1.104553490877151489e-01
1.301496097280241626e+00,1.107237264513969421e-01
1.301670420063120170e+00,1.107159405946731567e-01
1.301844532463616755e+00,1.104769706726074219e-01
1.302018434988921669e+00,1.104992926120758057e-01
1.302192128144393779e+00,1.105878949165344238e-01
1.302365612433567188e+00,1.105513796210289001e-01
1.302538888358163893e+00,1.104664206504821777e-01
1.302711956418098227e+00,1.105925738811492920e-01
1.302884817111489069e+00,1.104802489280700684e-01
1.303057470934665840e+00,1.108217835426330566e-01
1.303229918382179164e+00,1.106708124279975891e-01
1.303402159946807526e+00,1.105041578412055969e-01
1.303574196119566819e+00,1.104733124375343323e-01
1.303746027389718565e+00,1.104858666658401489e-01
1.303917654244778346e+00,1.106731519103050232e-01
1.304089077170523137e+00,1.106638163328170776e-01
1.304260296651001072e+00,1.105835363268852234e-01
1.304431313168539441e+00,1.105304136872291565e-01
1.304602127203750905e+00,1.106596589088439941e-01
1.304772739235543488e+00,1.106389388442039490e-01
1.304943149741129460e+00,1.105335876345634460e-01
1.305113359196029776e+00,1.105488464236259460e-01
1.305283368074086292e+00,1.105840802192687988e-01
1.305453176847466867e+00,1.104679331183433533e-01
1.305622785986674028e+00,1.107424423098564148e-01
1.305792195960552515e+00,1.105024814605712891e-01
1.305961407236298388e+00,1.107397079467773438e-01
1.306130420279464799e+00,1.106545254588127136e-01
1.306299235553970872e+00,1.105901673436164856e-01
1.306467853522109479e+00,1.103605106472969055e-01
1.306636274644553675e+00,1.104035824537277222e-01
1.306804499380365581e+00,1.105140820145606995e-01
1.306972528187003491e+00,1.107939556241035461e-01
1.307140361520328531e+00,1.107673048973083496e-01
1.307307999834613099e+00,1.105949878692626953e-01
1.307475443582547969e+00,1.108307167887687683e-01
1.307642693215249174e+00,1.106418073177337646e-01
1.307809749182266001e+00,1.106198132038116455e-01
1.307976611931587430e+00,1.106880009174346924e-01
1.308143281909650790e+00,1.107984781265258789e-01
1.308309759561346652e+00,1.104169785976409912e-01
1.308476045330027926e+00,1.105530411005020142e-01
1.308642139657516301e+00,1.105596423149108887e-01
1.308808042984108910e+00,1.104560047388076782e-01
1.308973755748586099e+00,1.105493754148483276e-01
1.309139278388217642e+00,1.105095669627189636e-01
1.309304611338769853e+00,1.106049641966819763e-01
1.309469755034512684e+00,1.105511635541915894e-01
1.309634709908226835e+00,1.106724888086318970e-01
1.309799476391209971e+00,1.106289625167846680e-01
1.309964054913283604e+00,1.104259863495826721e-01
1.310128445902800198e+00,1.105190142989158630e-01
1.310292649786649166e+00,1.107079535722732544e-01
1.310456666990264196e+00,1.105674281716346741e-01
1.310620497937629692e+00,1.106493771076202393e-01
1.310784143051287653e+00,1.106970012187957764e-01
1.310947602752342567e+00,1.106570884585380554e-01
1.311110877460470725e+00,1.106821000576019287e-01
1.311273967593924450e+00,1.105779260396957397e-01
1.311436873569538752e+00,1.106358841061592102e-01
1.311599595802739104e+00,1.106521636247634888e-01
1.311762134707546323e+00,1.104545071721076965e-01
1.311924490696583456e+00,1.105042546987533569e-01
1.312086664181081996e+00,1.105889752507209778e-01
1.312248655570888767e+00,1.107091903686523438e-01
1.312410465274470805e+00,1.105405315756797791e-01
1.312572093698922915e+00,1.104373484849929810e-01
1.312733541249972768e+00,1.105565354228019714e-01
1.312894808331987795e+00,1.105728447437286377e-01
1.313055895347980728e+00,1.104724258184432983e-01
1.313216802699615826e+00,1.105490475893020630e-01
1.313377530787214642e+00,1.104346588253974915e-01
1.313538080009762687e+00,1.104649901390075684e-01
1.313698450764914760e+00,1.105675026774406433e-01
1.313858643449001162e+00,1.107796132564544678e-01
1.314018658457033029e+00,1.104780286550521851e-01
1.314178496182708988e+00,1.105977594852447510e-01
1.314338157018420272e+00,1.106807813048362732e-01
1.314497641355257374e+00,1.107982173562049866e-01
1.314656949583013823e+00,1.105690300464630127e-01
1.314816082090195293e+00,1.106667295098304749e-01
1.314975039264022039e+00,1.104546934366226196e-01
1.315133821490435340e+00,1.106551140546798706e-01
1.315292429154104825e+00,1.105539798736572266e-01
1.315450862638432250e+00,1.104507073760032654e-01
1.315609122325557490e+00,1.104024201631546021e-01
1.315767208596364091e+00,1.102668493986129761e-01
1.315925121830485045e+00,1.107001006603240967e-01
1.316082862406308784e+00,1.103421747684478760e-01
1.316240430700983177e+00,1.105606555938720703e-01
1.316397827090421524e+00,1.104638054966926575e-01
1.316555051949308330e+00,1.105446666479110718e-01
1.316712105651105080e+00,1.104230433702468872e-01
1.316868988568053789e+00,1.103745177388191223e-01
1.317025701071184773e+00,1.104840487241744995e-01
1.317182243530319097e+00,1.104100793600082397e-01
1.317338616314076560e+00,1.105428934097290039e-01
1.317494819789878813e+00,1.105284690856933594e-01
1.317650854323955345e+00,1.104236021637916565e-01
1.317806720281349486e+00,1.103641092777252197e-01
1.317962418025921956e+00,1.104989871382713318e-01
1.318117947920356414e+00,1.105507388710975647e-01
1.318273310326165682e+00,1.106332242488861084e-01
1.318428505603695289e+00,1.106708794832229614e-01
1.318583534112129696e+00,1.107344180345535278e-01
1.318738396209495622e+00,1.104368492960929871e-01
1.318893092252669375e+00,1.105565503239631653e-01
1.319047622597379288e+00,1.106947436928749084e-01
1.319201987598212833e+00,1.106582731008529663e-01
1.319356187608619946e+00,1.104470267891883850e-01
1.319510222980918357e+00,1.103796362876892090e-01
1.319664094066299365e+00,1.105322241783142090e-01
1.319817801214830277e+00,1.106030568480491638e-01
1.319971344775461741e+00,1.107337623834609985e-01
1.320124725096031515e+00,1.104708239436149597e-01
1.320277942523268688e+00,1.107984930276870728e-01
1.320430997402799012e+00,1.107016652822494507e-01
1.320583890079148892e+00,1.106266155838966370e-01
1.320736620895751612e+00,1.102592796087265015e-01
1.320889190194949991e+00,1.105520203709602356e-01
1.321041598318001942e+00,1.104940846562385559e-01
1.321193845605085571e+00,1.105003580451011658e-01
1.321345932395302292e+00,1.104211434721946716e-01
1.321497859026683264e+00,1.108701825141906738e-01
1.321649625836191833e+00,1.106085330247879028e-01
1.321801233159729527e+00,1.105362474918365479e-01
1.321952681332140500e+00,1.106543242931365967e-01
1.322103970687214192e+00,1.103401929140090942e-01
1.322255101557692436e+00,1.105514541268348694e-01
1.322406074275271459e+00,1.103963330388069153e-01
1.322556889170607874e+00,1.105178743600845337e-01
1.322707546573322457e+00,1.104896888136863708e-01
1.322858046812003696e+00,1.105358898639678955e-01
1.323008390214213348e+00,1.106333956122398376e-01
1.323158577106490430e+00,1.105273663997650146e-01
1.323308607814354554e+00,1.106692329049110413e-01
1.323458482662311031e+00,1.106624305248260498e-01
1.323608201973855536e+00,1.105407178401947021e-01
1.323757766071476327e+00,1.102707609534263611e-01
1.323907175276661574e+00,1.104675158858299255e-01
1.324056429909899579e+00,1.106087788939476013e-01
1.324205530290686328e+00,1.107501909136772156e-01
1.324354476737528152e+00,1.103818044066429138e-01
1.324503269567945729e+00,1.104915812611579895e-01
1.324651909098478075e+00,1.104146391153335571e-01
1.324800395644686768e+00,1.103746294975280762e-01
1.324948729521160828e+00,1.105836555361747742e-01
1.325096911041518943e+00,1.105281859636306763e-01
1.325244940518415016e+00,1.105009242892265320e-01
1.325392818263541272e+00,1.103977859020233154e-01
1.325540544587632930e+00,1.105728149414062500e-01
1.325688119800470632e+00,1.104920357465744019e-01
1.325835544210886452e+00,1.103611066937446594e-01
1.325982818126766105e+00,1.104699745774269104e-01
1.326129941855053174e+00,1.107331141829490662e-01
1.326276915701754211e+00,1.104769185185432434e-01
1.326423739971939852e+00,1.102571859955787659e-01
1.326570414969751699e+00,1.104721203446388245e-01
1.326716940998404093e+00,1.106415838003158569e-01
1.326863318360187893e+00,1.107930615544319153e-01
1.327009547356476027e+00,1.103463843464851379e-01
1.327155628287724820e+00,1.106267273426055908e-01
1.327301561453479550e+00,1.104295253753662109e-01
1.327447347152376667e+00,1.104435622692108154e-01
1.327592985682149118e+00,1.106851026415824890e-01
1.327738477339628798e+00,1.104636192321777344e-01
1.327883822420749427e+00,1.102682128548622131e-01
1.328029021220552996e+00,1.103890091180801392e-01
1.328174074033190211e+00,1.103689670562744141e-01
1.328318981151926259e+00,1.104122400283813477e-01
1.328463742869142372e+00,1.106356531381607056e-01
1.328608359476342038e+00,1.102905794978141785e-01
1.328752831264151890e+00,1.104547753930091858e-01
1.328897158522326816e+00,1.105501279234886169e-01
1.329041341539752841e+00,1.103829368948936462e-01
1.329185380604450906e+00,1.105527505278587341e-01
1.329329276003579530e+00,1.105195432901382446e-01
1.329473028023439696e+00,1.107184812426567078e-01
1.329616636949476627e+00,1.105445399880409241e-01
1.329760103066284449e+00,1.105900332331657410e-01
1.329903426657608856e+00,1.105403378605842590e-01
1.330046608006351327e+00,1.104471459984779358e-01
1.330189647394571129e+00,1.106165349483489990e-01
1.330332545103489528e+00,1.105264723300933838e-01
1.330475301413493572e+00,1.105538159608840942e-01
1.330617916604137418e+00,1.105474978685379028e-01
1.330760390954148997e+00,1.104169562458992004e-01
1.330902724741429566e+00,1.105884313583374023e-01
1.331044918243059261e+00,1.103716343641281128e-01
1.331186971735300428e+00,1.105779111385345459e-01
1.331328885493598735e+00,1.105354726314544678e-01
1.331470659792588940e+00,1.104348972439765930e-01
1.331612294906096894e+00,1.103057488799095154e-01
1.331753791107141982e+00,1.103300377726554871e-01
1.331895148667941564e+00,1.104580312967300415e-01
1.332036367859913861e+00,1.103487387299537659e-01
1.332177448953680621e+00,1.107810363173484802e-01
1.332318392219069780e+00,1.107517182826995850e-01
1.332459197925120575e+00,1.105613857507705688e-01
1.332599866340084205e+00,1.104538291692733765e-01
1.332740397731428494e+00,1.105629131197929382e-01
1.332880792365839895e+00,1.106451526284217834e-01
1.333021050509227257e+00,1.105564609169960022e-01
1.333161172426725383e+00,1.105425283312797546e-01
1.333301158382695917e+00,1.105911731719970703e-01
1.333441008640732894e+00,1.105659157037734985e-01
1.333580723463663853e+00,1.105844229459762573e-01
1.333720303113553829e+00,1.105056330561637878e-01
1.333859747851707800e+00,1.105865761637687683e-01
1.333999057938674015e+00,1.104221642017364502e-01
1.334138233634245996e+00,1.104801446199417114e-01
1.334277275197466972e+00,1.106492653489112854e-01
1.334416182886631441e+00,1.105510517954826355e-01
1.334554956959288941e+00,1.105044409632682800e-01
1.334693597672245824e+00,1.105555444955825806e-01
1.334832105281569259e+00,1.104870215058326721e-01
1.334970480042589447e+00,1.104662120342254639e-01
1.335108722209903176e+00,1.105785965919494629e-01
1.335246832037374931e+00,1.103490963578224182e-01
1.335384809778141557e+00,1.103465557098388672e-01
1.335522655684614701e+00,1.106237396597862244e-01
1.335660370008481923e+00,1.104638800024986267e-01
1.335797953000711802e+00,1.104119792580604553e-01
1.335935404911555491e+00,1.105033606290817261e-01
1.336072725990548937e+00,1.105409339070320129e-01
1.336209916486516880e+00,1.104659810662269592e-01
1.336346976647574403e+00,1.106218919157981873e-01
1.336483906721130266e+00,1.104255616664886475e-01
1.336620706953889348e+00,1.102735772728919983e-01
1.336757377591855755e+00,1.105400770902633667e-01
1.336893918880334819e+00,1.104863733053207397e-01
1.337030331063935984e+00,1.104602739214897156e-01
1.337166614386575691e+00,1.105475351214408875e-01
1.337302769091479604e+00,1.106754913926124573e-01
1.337438795421185711e+00,1.106877699494361877e-01
1.337574693617545885e+00,1.106281280517578125e-01
1.337710463921730097e+00,1.105265989899635315e-01
1.337846106574227534e+00,1.104691177606582642e-01
1.337981621814849920e+00,1.106772497296333313e-01
1.338117009882733299e+00,1.105385571718215942e-01
1.338252271016342254e+00,1.106217801570892334e-01
1.338387405453469903e+00,1.103860586881637573e-01
1.338522413431242786e+00,1.108085438609123230e-01
1.338657295186121754e+00,1.103469803929328918e-01
1.338792050953905299e+00,1.107288450002670288e-01
1.338926680969731997e+00,1.104730367660522461e-01
1.339061185468082504e+00,1.104564517736434937e-01
1.339195564682782225e+00,1.104861572384834290e-01
1.339329818847003750e+00,1.103595271706581116e-01
1.339463948193269749e+00,1.103873401880264282e-01
1.339597952953454074e+00,1.104108765721321106e-01
1.339731833358786206e+00,1.105688065290451050e-01
1.339865589639851473e+00,1.106140986084938049e-01
1.339999222026595049e+00,1.105689182877540588e-01
1.340132730748323286e+00,1.104855313897132874e-01
1.340266116033707045e+00,1.105499267578125000e-01
1.340399378110783024e+00,1.104198619723320007e-01
1.340532517206957097e+00,1.105289533734321594e-01
1.340665533549005417e+00,1.105579510331153870e-01
1.340798427363078416e+00,1.105441898107528687e-01
1.340931198874701247e+00,1.105958968400955200e-01
1.341063848308777340e+00,1.104591861367225647e-01
1.341196375889590398e+00,1.103574559092521667e-01
1.341328781840806394e+00,1.105957925319671631e-01
1.341461066385476464e+00,1.104230955243110657e-01
1.341593229746038229e+00,1.103772744536399841e-01
1.341725272144318915e+00,1.105443537235260010e-01
1.341857193801536896e+00,1.104066446423530579e-01
1.341988994938304813e+00,1.103797256946563721e-01
1.342120675774630456e+00,1.105304583907127380e-01
1.342252236529920539e+00,1.104442998766899109e-01
1.342383677422980925e+00,1.104294955730438232e-01
1.342514998672021509e+00,1.103928908705711365e-01
1.342646200494655995e+00,1.104339733719825745e-01
1.342777283107904562e+00,1.104535907506942749e-01
1.342908246728197197e+00,1.105712577700614929e-01
1.343039091571374133e+00,1.104385480284690857e-01
1.343169817852689851e+00,1.103503480553627014e-01
1.343300425786813301e+00,1.105189323425292969e-01
1.343430915587831898e+00,1.104351207613945007e-01
1.343561287469251742e+00,1.106213256716728210e-01
1.343691541644000953e+00,1.105916053056716919e-01
1.343821678324431890e+00,1.107216775417327881e-01
1.343951697722322036e+00,1.104435548186302185e-01
1.344081600048877334e+00,1.106799393892288208e-01
1.344211385514733514e+00,1.105138584971427917e-01
1.344341054329958540e+00,1.104287132620811462e-01
1.344470606704053939e+00,1.103378683328628540e-01
1.344600042845958132e+00,1.104789078235626221e-01
1.344729362964047326e+00,1.105901226401329041e-01
1.344858567266137506e+00,1.104173064231872559e-01
1.344987655959487327e+00,1.105713546276092529e-01
1.345116629250799223e+00,1.106788441538810730e-01
1.345245487346222069e+00,1.103981956839561462e-01
1.345374230451352959e+00,1.105918660759925842e-01
1.345502858771238319e+00,1.103665828704833984e-01
1.345631372510377677e+00,1.103392988443374634e-01
1.345759771872723665e+00,1.102533340454101562e-01
1.345888057061685350e+00,1.103257983922958374e-01
1.346016228280129345e+00,1.104710176587104797e-01
1.346144285730381807e+00,1.104408279061317444e-01
1.346272229614231986e+00,1.104028299450874329e-01
1.346400060132931120e+00,1.103734448552131653e-01
1.346527777487196431e+00,1.103263050317764282e-01
1.346655381877213342e+00,1.105414479970932007e-01
1.346782873502635480e+00,1.104674711823463440e-01
1.346910252562588228e+00,1.106508150696754456e-01
1.347037519255669613e+00,1.104992926120758057e-01
1.347164673779953192e+00,1.104798987507820129e-01
1.347291716332988276e+00,1.104215979576110840e-01
1.347418647111804146e+00,1.105959117412567139e-01
1.347545466312908724e+00,1.106201335787773132e-01
1.347672174132294121e+00,1.105585396289825439e-01
1.347798770765434861e+00,1.104672327637672424e-01
1.347925256407292105e+00,1.102932840585708618e-01
1.348051631252314309e+00,1.105809733271598816e-01
1.348177895494440115e+00,1.104080379009246826e-01
1.348304049327098797e+00,1.102981418371200562e-01
1.348430092943212255e+00,1.106448844075202942e-01
1.348556026535198349e+00,1.104237735271453857e-01
1.348681850294970452e+00,1.105860844254493713e-01
1.348807564413940785e+00,1.103346198797225952e-01
1.348933169083021300e+00,1.101898103952407837e-01
1.349058664492626125e+00,1.103376895189285278e-01
1.349184050832672455e+00,1.105054095387458801e-01
1.349309328292583432e+00,1.105332821607589722e-01
1.349434497061288152e+00,1.105093955993652344e-01
1.349559557327225434e+00,1.104669198393821716e-01
1.349684509278343381e+00,1.103225052356719971e-01
1.349809353102103593e+00,1.106871664524078369e-01
1.349934088985480063e+00,1.105784252285957336e-01
1.350058717114962947e+00,1.104445010423660278e-01
1.350183237676559456e+00,1.104613691568374634e-01
1.350307650855795183e+00,1.103817746043205261e-01
1.350431956837716774e+00,1.103846728801727295e-01
1.350556155806892589e+00,1.104140058159828186e-01
1.350680247947414481e+00,1.104178428649902344e-01
