# kappa, validation_loss
1.563858568438907026e+00,4.061074554920196533e-01
1.563886847705152627e+00,4.061080813407897949e-01
1.563915121429269250e+00,4.061087071895599365e-01
1.563943389613429158e+00,4.061093330383300781e-01
1.563971652259802392e+00,4.061099290847778320e-01
1.563999909370558550e+00,4.061106443405151367e-01
1.564028160947865898e+00,4.061113297939300537e-01
1.564056406993890702e+00,4.061119556427001953e-01
1.564084647510798787e+00,4.061127305030822754e-01
1.564112882500754198e+00,4.061134159564971924e-01
1.564141111965920095e+00,4.061140716075897217e-01
1.564169335908457859e+00,4.061147272586822510e-01
1.564197554330527984e+00,4.061154425144195557e-01
1.564225767234289632e+00,4.061160683631896973e-01
1.564253974621900634e+00,4.061167240142822266e-01
1.564282176495517707e+00,4.061173498630523682e-01
1.564310372857296016e+00,4.061179459095001221e-01
1.564338563709389618e+00,4.061185419559478760e-01
1.564366749053951677e+00,4.061191678047180176e-01
1.564394928893133363e+00,4.061197638511657715e-01
1.564423103229085177e+00,4.061203598976135254e-01
1.564451272063955845e+00,4.061209559440612793e-01
1.564479435399893203e+00,4.061215817928314209e-01
1.564507593239044203e+00,4.061221480369567871e-01
1.564535745583553572e+00,4.061227738857269287e-01
1.564563892435565817e+00,4.061234295368194580e-01
1.564592033797223225e+00,4.061240255832672119e-01
1.564620169670667638e+00,4.061247706413269043e-01
1.564648300058038677e+00,4.061254560947418213e-01
1.564676424961476187e+00,4.061260521411895752e-01
1.564704544383117346e+00,4.061267375946044922e-01
1.564732658325098891e+00,4.061273932456970215e-01
1.564760766789555779e+00,4.061280190944671631e-01
1.564788869778622082e+00,4.061286151409149170e-01
1.564816967294430983e+00,4.061293005943298340e-01
1.564845059339113442e+00,4.061298370361328125e-01
1.564873145914799757e+00,4.061304032802581787e-01
1.564901227023619112e+00,4.061309695243835449e-01
1.564929302667699362e+00,4.061315357685089111e-01
1.564957372849166806e+00,4.061321616172790527e-01
1.564985437570147075e+00,4.061326682567596436e-01
1.565013496832763584e+00,4.061333239078521729e-01
1.565041550639139745e+00,4.061338603496551514e-01
1.565069598991396749e+00,4.061344563961029053e-01
1.565097641891655345e+00,4.061350226402282715e-01
1.565125679342034060e+00,4.061355888843536377e-01
1.565153711344650977e+00,4.061361253261566162e-01
1.565181737901623071e+00,4.061366021633148193e-01
1.565209759015065094e+00,4.061371982097625732e-01
1.565237774687091798e+00,4.061377644538879395e-01
1.565265784919815717e+00,4.061382710933685303e-01
1.565293789715348938e+00,4.061387479305267334e-01
1.565321789075801551e+00,4.061393141746520996e-01
1.565349783003282758e+00,4.061398804187774658e-01
1.565377771499900650e+00,4.061405062675476074e-01
1.565405754567762431e+00,4.061411023139953613e-01
1.565433732208973083e+00,4.061417877674102783e-01
1.565461704425637146e+00,4.061423540115356445e-01
1.565489671219857826e+00,4.061430394649505615e-01
1.565517632593736774e+00,4.061436355113983154e-01
1.565545588549374978e+00,4.061443209648132324e-01
1.565573539088871646e+00,4.061449766159057617e-01
1.565601484214325101e+00,4.061455428600311279e-01
1.565629423927832109e+00,4.061461985111236572e-01
1.565657358231488772e+00,4.061468541622161865e-01
1.565685287127389635e+00,4.061475098133087158e-01
1.565713210617627915e+00,4.061481654644012451e-01
1.565741128704295715e+00,4.061486423015594482e-01
1.565769041389484029e+00,4.061492979526519775e-01
1.565796948675282740e+00,4.061499834060668945e-01
1.565824850563779735e+00,4.061506092548370361e-01
1.565852747057063121e+00,4.061511456966400146e-01
1.565880638157218563e+00,4.061517417430877686e-01
1.565908523866330837e+00,4.061523675918579102e-01
1.565936404186483832e+00,4.061529040336608887e-01
1.565964279119759883e+00,4.061534106731414795e-01
1.565992148668239992e+00,4.061538875102996826e-01
1.566020012834004715e+00,4.061543941497802734e-01
1.566047871619132392e+00,4.061549901962280273e-01
1.566075725025700915e+00,4.061554372310638428e-01
1.566103573055786624e+00,4.061560034751892090e-01
1.566131415711464969e+00,4.061564803123474121e-01
1.566159252994809625e+00,4.061571061611175537e-01
1.566187084907893379e+00,4.061576426029205322e-01
1.566214911452788128e+00,4.061582088470458984e-01
1.566242732631564216e+00,4.061587452888488770e-01
1.566270548446290878e+00,4.061592519283294678e-01
1.566298358899035792e+00,4.061597883701324463e-01
1.566326163991866416e+00,4.061603248119354248e-01
1.566353963726847986e+00,4.061609804630279541e-01
1.566381758106045075e+00,4.061615467071533203e-01
1.566409547131520918e+00,4.061622619628906250e-01
1.566437330805337425e+00,4.061628282070159912e-01
1.566465109129555611e+00,4.061633944511413574e-01
1.566492882106235163e+00,4.061640202999114990e-01
1.566520649737434434e+00,4.061646759510040283e-01
1.566548412025211112e+00,4.061653614044189453e-01
1.566576168971620664e+00,4.061659872531890869e-01
1.566603920578718334e+00,4.061665832996368408e-01
1.566631666848558035e+00,4.061672985553741455e-01
1.566659407783192348e+00,4.061679244041442871e-01
1.566687143384672076e+00,4.061685800552368164e-01
1.566714873655048024e+00,4.061692059040069580e-01
1.566742598596368996e+00,4.061698913574218750e-01
1.566770318210682689e+00,4.061704874038696289e-01
1.566798032500036131e+00,4.061711132526397705e-01
1.566825741466474131e+00,4.061718285083770752e-01
1.566853445112041721e+00,4.061725139617919922e-01
1.566881143438781265e+00,4.061731100082397461e-01
1.566908836448735354e+00,4.061738550662994385e-01
1.566936524143944354e+00,4.061745107173919678e-01
1.566964206526448189e+00,4.061753153800964355e-01
1.566991883598285007e+00,4.061760306358337402e-01
1.567019555361491845e+00,4.061767756938934326e-01
1.567047221818104852e+00,4.061775505542755127e-01
1.567074882970159511e+00,4.061782956123352051e-01
1.567102538819688862e+00,4.061789810657501221e-01
1.567130189368725945e+00,4.061797261238098145e-01
1.567157834619301582e+00,4.061803817749023438e-01
1.567185474573446369e+00,4.061810374259948730e-01
1.567213109233189350e+00,4.061817228794097900e-01
1.567240738600558680e+00,4.061823189258575439e-01
1.567268362677580296e+00,4.061830043792724609e-01
1.567295981466280352e+00,4.061836004257202148e-01
1.567323594968683231e+00,4.061842560768127441e-01
1.567351203186811981e+00,4.061848223209381104e-01
1.567378806122688539e+00,4.061855077743530273e-01
1.567406403778334179e+00,4.061860740184783936e-01
1.567433996155768394e+00,4.061866700649261475e-01
1.567461583257010238e+00,4.061871767044067383e-01
1.567489165084076097e+00,4.061877727508544922e-01
1.567516741638983468e+00,4.061882197856903076e-01
1.567544312923746519e+00,4.061887264251708984e-01
1.567571878940379859e+00,4.061892926692962646e-01
1.567599439690896101e+00,4.061897099018096924e-01
1.567626995177306526e+00,4.061901867389678955e-01
1.567654545401622190e+00,4.061906039714813232e-01
1.567682090365852376e+00,4.061911106109619141e-01
1.567709630072004812e+00,4.061916172504425049e-01
1.567737164522087223e+00,4.061920940876007080e-01
1.567764693718104896e+00,4.061925709247589111e-01
1.567792217662062892e+00,4.061930775642395020e-01
1.567819736355964944e+00,4.061936140060424805e-01
1.567847249801813003e+00,4.061941504478454590e-01
1.567874758001609026e+00,4.061947762966156006e-01
1.567902260957352745e+00,4.061953425407409668e-01
1.567929758671043228e+00,4.061958789825439453e-01
1.567957251144678876e+00,4.061964750289916992e-01
1.567984738380255649e+00,4.061971008777618408e-01
1.568012220379769728e+00,4.061975777149200439e-01
1.568039697145215294e+00,4.061981141567230225e-01
1.568067168678585865e+00,4.061987102031707764e-01
1.568094634981873403e+00,4.061992466449737549e-01
1.568122096057068982e+00,4.061998128890991211e-01
1.568149551906162786e+00,4.062003493309020996e-01
1.568177002531143227e+00,4.062009453773498535e-01
1.568204447933998269e+00,4.062014520168304443e-01
1.568231888116714323e+00,4.062019586563110352e-01
1.568259323081276468e+00,4.062025249004364014e-01
1.568286752829669339e+00,4.062031209468841553e-01
1.568314177363875794e+00,4.062036275863647461e-01
1.568341596685877803e+00,4.062042534351348877e-01
1.568369010797656671e+00,4.062048196792602539e-01
1.568396419701191480e+00,4.062054157257080078e-01
1.568423823398461314e+00,4.062059521675109863e-01
1.568451221891443037e+00,4.062064886093139648e-01
1.568478615182113733e+00,4.062070548534393311e-01
1.568506003272448268e+00,4.062075912952423096e-01
1.568533386164420396e+00,4.062081575393676758e-01
1.568560763860003648e+00,4.062086343765258789e-01
1.568588136361169338e+00,4.062091708183288574e-01
1.568615503669888778e+00,4.062096476554870605e-01
1.568642865788131058e+00,4.062102735042572021e-01
1.568670222717865048e+00,4.062108695507049561e-01
1.568697574461057620e+00,4.062114357948303223e-01
1.568724921019675422e+00,4.062120616436004639e-01
1.568752262395683328e+00,4.062126576900482178e-01
1.568779598591045543e+00,4.062133729457855225e-01
1.568806929607724721e+00,4.062139987945556641e-01
1.568834255447683068e+00,4.062147438526153564e-01
1.568861576112880574e+00,4.062153697013854980e-01
1.568888891605277447e+00,4.062160551548004150e-01
1.568916201926831677e+00,4.062167406082153320e-01
1.568943507079501032e+00,4.062174856662750244e-01
1.568970807065240836e+00,4.062182307243347168e-01
1.568998101886007301e+00,4.062189459800720215e-01
1.569025391543753534e+00,4.062196612358093262e-01
1.569052676040432859e+00,4.062203466892242432e-01
1.569079955377997049e+00,4.062210321426391602e-01
1.569107229558396543e+00,4.062217175960540771e-01
1.569134498583581117e+00,4.062223732471466064e-01
1.569161762455498987e+00,4.062228798866271973e-01
1.569189021176097709e+00,4.062235653400421143e-01
1.569216274747323281e+00,4.062240719795227051e-01
1.569243523171121257e+00,4.062245786190032959e-01
1.569270766449435417e+00,4.062252342700958252e-01
1.569298004584208650e+00,4.062257409095764160e-01
1.569325237577382959e+00,4.062262773513793945e-01
1.569352465430899013e+00,4.062267541885375977e-01
1.569379688146696150e+00,4.062272310256958008e-01
1.569406905726713486e+00,4.062277078628540039e-01
1.569434118172888137e+00,4.062283039093017578e-01
1.569461325487156333e+00,4.062287211418151855e-01
1.569488527671453415e+00,4.062293469905853271e-01
1.569515724727713835e+00,4.062298834323883057e-01
1.569542916657870268e+00,4.062304794788360596e-01
1.569570103463854949e+00,4.062310457229614258e-01
1.569597285147598775e+00,4.062317013740539551e-01
1.569624461711031094e+00,4.062322676181793213e-01
1.569651633156081250e+00,4.062328040599822998e-01
1.569678799484676368e+00,4.062334299087524414e-01
1.569705960698743130e+00,4.062339961528778076e-01
1.569733116800207107e+00,4.062345325946807861e-01
1.569760267790992314e+00,4.062352180480957031e-01
1.569787413673022325e+00,4.062358736991882324e-01
1.569814554448219379e+00,4.062364399433135986e-01
1.569841690118504163e+00,4.062370955944061279e-01
1.569868820685796695e+00,4.062376618385314941e-01
1.569895946152016553e+00,4.062382876873016357e-01
1.569923066519080868e+00,4.062389731407165527e-01
1.569950181788906995e+00,4.062395691871643066e-01
1.569977291963409849e+00,4.062402844429016113e-01
1.570004397044504563e+00,4.062408506870269775e-01
1.570031497034104717e+00,4.062415063381195068e-01
1.570058591934122783e+00,4.062421619892120361e-01
1.570085681746469453e+00,4.062427580356597900e-01
1.570112766473055643e+00,4.062432646751403809e-01
1.570139846115790716e+00,4.062438905239105225e-01
1.570166920676582256e+00,4.062445163726806641e-01
1.570193990157337627e+00,4.062451124191284180e-01
1.570221054559962859e+00,4.062456786632537842e-01
1.570248113886362873e+00,4.062462449073791504e-01
1.570275168138441035e+00,4.062468409538269043e-01
1.570302217318100935e+00,4.062474668025970459e-01
1.570329261427243717e+00,4.062480330467224121e-01
1.570356300467770083e+00,4.062485992908477783e-01
1.570383334441579848e+00,4.062491059303283691e-01
1.570410363350571270e+00,4.062496721744537354e-01
1.570437387196641943e+00,4.062502086162567139e-01
1.570464405981687905e+00,4.062507748603820801e-01
1.570491419707604752e+00,4.062512516975402832e-01
1.570518428376286746e+00,4.062517285346984863e-01
1.570545431989627261e+00,4.062522053718566895e-01
1.570572430549517673e+00,4.062527418136596680e-01
1.570599424057849802e+00,4.062533080577850342e-01
1.570626412516513026e+00,4.062538146972656250e-01
1.570653395927396723e+00,4.062544405460357666e-01
1.570680374292388715e+00,4.062549769878387451e-01
1.570707347613375715e+00,4.062554538249969482e-01
1.570734315892243327e+00,4.062558710575103760e-01
1.570761279130876265e+00,4.062564373016357422e-01
1.570788237331158355e+00,4.062569439411163330e-01
1.570815190494972313e+00,4.062574803829193115e-01
1.570842138624199302e+00,4.062579274177551270e-01
1.570869081720720040e+00,4.062583744525909424e-01
1.570896019786413689e+00,4.062589108943939209e-01
1.570922952823158969e+00,4.062593877315521240e-01
1.570949880832832601e+00,4.062599241733551025e-01
1.570976803817311751e+00,4.062605202198028564e-01
1.571003721778470918e+00,4.062609672546386719e-01
1.571030634718184382e+00,4.062615036964416504e-01
1.571057542638325311e+00,4.062619805335998535e-01
1.571084445540765984e+00,4.062624573707580566e-01
1.571111343427377127e+00,4.062630534172058105e-01
1.571138236300029023e+00,4.062635600566864014e-01
1.571165124160590176e+00,4.062641859054565430e-01
1.571192007010928871e+00,4.062646627426147461e-01
1.571218884852911835e+00,4.062651693820953369e-01
1.571245757688404465e+00,4.062656164169311523e-01
1.571272625519272159e+00,4.062661230564117432e-01
1.571299488347378315e+00,4.062666893005371094e-01
1.571326346174585664e+00,4.062671959400177002e-01
1.571353199002755607e+00,4.062677323818206787e-01
1.571380046833748878e+00,4.062682688236236572e-01
1.571406889669425100e+00,4.062688052654266357e-01
1.571433727511643008e+00,4.062693119049072266e-01
1.571460560362259562e+00,4.062699079513549805e-01
1.571487388223131498e+00,4.062704741954803467e-01
1.571514211096114444e+00,4.062710702419281006e-01
1.571541028983062249e+00,4.062716960906982422e-01
1.571567841885828765e+00,4.062723517417907715e-01
1.571594649806266064e+00,4.062729775905609131e-01
1.571621452746225112e+00,4.062735736370086670e-01
1.571648250707556649e+00,4.062741994857788086e-01
1.571675043692109641e+00,4.062748551368713379e-01
1.571701831701732388e+00,4.062754511833190918e-01
1.571728614738271856e+00,4.062760770320892334e-01
1.571755392803574347e+00,4.062766432762145996e-01
1.571782165899484829e+00,4.062772691249847412e-01
1.571808934027847382e+00,4.062779247760772705e-01
1.571835697190505199e+00,4.062785208225250244e-01
1.571862455389300361e+00,4.062792062759399414e-01
1.571889208626073398e+00,4.062798917293548584e-01
1.571915956902664391e+00,4.062805473804473877e-01
1.571942700220912759e+00,4.062810838222503662e-01
1.571969438582656142e+00,4.062816500663757324e-01
1.571996171989731517e+00,4.062821269035339355e-01
1.572022900443974303e+00,4.062827825546264648e-01
1.572049623947219921e+00,4.062832891941070557e-01
1.572076342501302015e+00,4.062838554382324219e-01
1.572103056108053343e+00,4.062843322753906250e-01
1.572129764769305771e+00,4.062848985195159912e-01
1.572156468486890057e+00,4.062854051589965820e-01
1.572183167262636072e+00,4.062860012054443359e-01
1.572209861098372352e+00,4.062865376472473145e-01
1.572236549995926769e+00,4.062871932983398438e-01
1.572263233957126305e+00,4.062876701354980469e-01
1.572289912983796167e+00,4.062882959842681885e-01
1.572316587077761119e+00,4.062888026237487793e-01
1.572343256240845255e+00,4.062892794609069824e-01
1.572369920474871119e+00,4.062898755073547363e-01
1.572396579781659920e+00,4.062903821468353271e-01
1.572423234163032868e+00,4.062909781932830811e-01
1.572449883620809619e+00,4.062915742397308350e-01
1.572476528156808273e+00,4.062921404838562012e-01
1.572503167772846711e+00,4.062926769256591797e-01
1.572529802470741922e+00,4.062933325767517090e-01
1.572556432252309122e+00,4.062938690185546875e-01
1.572583057119362859e+00,4.062944054603576660e-01
1.572609677073717016e+00,4.062949419021606445e-01
1.572636292117184365e+00,4.062954783439636230e-01
1.572662902251575900e+00,4.062959849834442139e-01
1.572689507478702620e+00,4.062965810298919678e-01
1.572716107800374186e+00,4.062972068786621094e-01
1.572742703218398930e+00,4.062977433204650879e-01
1.572769293734584517e+00,4.062983989715576172e-01
1.572795879350737724e+00,4.062989652156829834e-01
1.572822460068663997e+00,4.062995016574859619e-01
1.572849035890167890e+00,4.063000082969665527e-01
1.572875606817053296e+00,4.063004255294799805e-01
1.572902172851122327e+00,4.063008725643157959e-01
1.572928733994177097e+00,4.063013494014739990e-01
1.572955290248017945e+00,4.063017666339874268e-01
1.572981841614444765e+00,4.063022732734680176e-01
1.573008388095255672e+00,4.063027501106262207e-01
1.573034929692248562e+00,4.063031673431396484e-01
1.573061466407220221e+00,4.063037335872650146e-01
1.573087998241966323e+00,4.063042104244232178e-01
1.573114525198281433e+00,4.063047468662261963e-01
1.573141047277958782e+00,4.063052535057067871e-01
1.573167564482792047e+00,4.063058197498321533e-01
1.573194076814572018e+00,4.063063561916351318e-01
1.573220584275089706e+00,4.063069224357604980e-01
1.573247086866135014e+00,4.063075184822082520e-01
1.573273584589496510e+00,4.063081145286560059e-01
1.573300077446961875e+00,4.063086807727813721e-01
1.573326565440317903e+00,4.063093662261962891e-01
1.573353048571350499e+00,4.063099920749664307e-01
1.573379526841844456e+00,4.063106179237365723e-01
1.573406000253583237e+00,4.063111841678619385e-01
1.573432468808350304e+00,4.063117802143096924e-01
1.573458932507926900e+00,4.063124060630798340e-01
1.573485391354094265e+00,4.063129425048828125e-01
1.573511845348632310e+00,4.063135683536529541e-01
1.573538294493319833e+00,4.063141942024230957e-01
1.573564738789934747e+00,4.063147902488708496e-01
1.573591178240254074e+00,4.063154160976409912e-01
1.573617612846053282e+00,4.063159823417663574e-01
1.573644042609108284e+00,4.063165485858917236e-01
1.573670467531192552e+00,4.063170850276947021e-01
1.573696887614079110e+00,4.063176810741424561e-01
1.573723302859540318e+00,4.063182771205902100e-01
1.573749713269347206e+00,4.063188135623931885e-01
1.573776118845269689e+00,4.063193500041961670e-01
1.573802519589077242e+00,4.063198864459991455e-01
1.573828915502537784e+00,4.063203930854797363e-01
1.573855306587418568e+00,4.063209295272827148e-01
1.573881692845486180e+00,4.063214659690856934e-01
1.573908074278505431e+00,4.063219726085662842e-01
1.573934450888240910e+00,4.063225984573364258e-01
1.573960822676456095e+00,4.063231050968170166e-01
1.573987189644913132e+00,4.063236415386199951e-01
1.574013551795373500e+00,4.063241481781005859e-01
1.574039909129597348e+00,4.063245952129364014e-01
1.574066261649344600e+00,4.063250720500946045e-01
1.574092609356373629e+00,4.063254594802856445e-01
1.574118952252442138e+00,4.063259661197662354e-01
1.574145290339306502e+00,4.063264727592468262e-01
1.574171623618722426e+00,4.063269495964050293e-01
1.574197952092444508e+00,4.063274860382080078e-01
1.574224275762226677e+00,4.063279628753662109e-01
1.574250594629821531e+00,4.063284993171691895e-01
1.574276908696980559e+00,4.063290953636169434e-01
1.574303217965455026e+00,4.063296914100646973e-01
1.574329522436995088e+00,4.063302278518676758e-01
1.574355822113348680e+00,4.063307642936706543e-01
1.574382116996264847e+00,4.063313305377960205e-01
1.574408407087489747e+00,4.063318371772766113e-01
1.574434692388769763e+00,4.063324034214019775e-01
1.574460972901850386e+00,4.063329100608825684e-01
1.574487248628474889e+00,4.063334465026855469e-01
1.574513519570387432e+00,4.063339531421661377e-01
1.574539785729329511e+00,4.063344895839691162e-01
1.574566047107042843e+00,4.063350558280944824e-01
1.574592303705267593e+00,4.063355922698974609e-01
1.574618555525743036e+00,4.063360989093780518e-01
1.574644802570207780e+00,4.063366651535034180e-01
1.574671044840399325e+00,4.063372015953063965e-01
1.574697282338054061e+00,4.063377678394317627e-01
1.574723515064907708e+00,4.063383042812347412e-01
1.574749743022694881e+00,4.063389599323272705e-01
1.574775966213149303e+00,4.063395559787750244e-01
1.574802184638003810e+00,4.063401818275451660e-01
1.574828398298990129e+00,4.063406288623809814e-01
1.574854607197838874e+00,4.063411056995391846e-01
1.574880811336280217e+00,4.063416421413421631e-01
1.574907010716043443e+00,4.063421189785003662e-01
1.574933205338856057e+00,4.063425958156585693e-01
1.574959395206445567e+00,4.063431918621063232e-01
1.574985580320537926e+00,4.063435792922973633e-01
1.575011760682858197e+00,4.063441455364227295e-01
1.575037936295130780e+00,4.063446521759033203e-01
1.575064107159079185e+00,4.063452184200286865e-01
1.575090273276426034e+00,4.063457250595092773e-01
1.575116434648892172e+00,4.063462018966674805e-01
1.575142591278198445e+00,4.063467383384704590e-01
1.575168743166064367e+00,4.063473343849182129e-01
1.575194890314208562e+00,4.063479006290435791e-01
1.575221032724349213e+00,4.063484668731689453e-01
1.575247170398202501e+00,4.063489437103271484e-01
1.575273303337484831e+00,4.063493907451629639e-01
1.575299431543910611e+00,4.063498973846435547e-01
1.575325555019194024e+00,4.063503742218017578e-01
1.575351673765048366e+00,4.063508212566375732e-01
1.575377787783185601e+00,4.063512384891510010e-01
1.575403897075316584e+00,4.063517749309539795e-01
1.575430001643152389e+00,4.063522517681121826e-01
1.575456101488401428e+00,4.063527882099151611e-01
1.575482196612772778e+00,4.063532948493957520e-01
1.575508287017973963e+00,4.063538908958435059e-01
1.575534372705710950e+00,4.063543677330017090e-01
1.575560453677689932e+00,4.063549041748046875e-01
1.575586529935615765e+00,4.063554406166076660e-01
1.575612601481191533e+00,4.063559472560882568e-01
1.575638668316120761e+00,4.063563942909240723e-01
1.575664730442104977e+00,4.063569605350494385e-01
1.575690787860845488e+00,4.063574373722076416e-01
1.575716840574042044e+00,4.063579440116882324e-01
1.575742888583394397e+00,4.063583910465240479e-01
1.575768931890600077e+00,4.063588976860046387e-01
1.575794970497357061e+00,4.063593447208404541e-01
1.575821004405361547e+00,4.063597917556762695e-01
1.575847033616309067e+00,4.063603579998016357e-01
1.575873058131894044e+00,4.063608646392822266e-01
1.575899077953810457e+00,4.063613712787628174e-01
1.575925093083750728e+00,4.063619375228881836e-01
1.575951103523406838e+00,4.063625335693359375e-01
1.575977109274469878e+00,4.063631296157836914e-01
1.576003110338629387e+00,4.063636958599090576e-01
1.576029106717574901e+00,4.063642919063568115e-01
1.576055098412994626e+00,4.063649177551269531e-01
1.576081085426575656e+00,4.063654839992523193e-01
1.576107067760004199e+00,4.063660204410552979e-01
1.576133045414965794e+00,4.063665866851806641e-01
1.576159018393145317e+00,4.063672125339508057e-01
1.576184986696226087e+00,4.063678085803985596e-01
1.576210950325890758e+00,4.063683748245239258e-01
1.576236909283821319e+00,4.063689410686492920e-01
1.576262863571698647e+00,4.063694179058074951e-01
1.576288813191202731e+00,4.063700139522552490e-01
1.576314758144012451e+00,4.063704609870910645e-01
1.576340698431806464e+00,4.063711166381835938e-01
1.576366634056261429e+00,4.063716530799865723e-01
1.576392565019054226e+00,4.063721299171447754e-01
1.576418491321860182e+00,4.063726663589477539e-01
1.576444412966353958e+00,4.063731133937835693e-01
1.576470329954208882e+00,4.063736200332641602e-01
1.576496242287098060e+00,4.063740670680999756e-01
1.576522149966693043e+00,4.063745439052581787e-01
1.576548052994665161e+00,4.063750505447387695e-01
1.576573951372684190e+00,4.063755571842193604e-01
1.576599845102419239e+00,4.063761532306671143e-01
1.576625734185538974e+00,4.063766002655029297e-01
1.576651618623710505e+00,4.063771069049835205e-01
1.576677498418600054e+00,4.063776135444641113e-01
1.576703373571873623e+00,4.063781201839447021e-01
1.576729244085195658e+00,4.063786864280700684e-01
1.576755109960230383e+00,4.063792228698730469e-01
1.576780971198639802e+00,4.063796997070312500e-01
1.576806827802086586e+00,4.063802063465118408e-01
1.576832679772231405e+00,4.063806831836700439e-01
1.576858527110734931e+00,4.063812196254730225e-01
1.576884369819256282e+00,4.063817560672760010e-01
1.576910207899453686e+00,4.063822925090789795e-01
1.576936041352984930e+00,4.063827395439147949e-01
1.576961870181506686e+00,4.063833057880401611e-01
1.576987694386674521e+00,4.063838422298431396e-01
1.577013513970143332e+00,4.063842892646789551e-01
1.577039328933566908e+00,4.063848555088043213e-01
1.577065139278598815e+00,4.063854217529296875e-01
1.577090945006890843e+00,4.063859581947326660e-01
1.577116746120094559e+00,4.063864052295684814e-01
1.577142542619859977e+00,4.063868522644042969e-01
1.577168334507837333e+00,4.063874185085296631e-01
1.577194121785674863e+00,4.063878655433654785e-01
1.577219904455020139e+00,4.063884615898132324e-01
1.577245682517520287e+00,4.063889086246490479e-01
1.577271455974821546e+00,4.063893854618072510e-01
1.577297224828568378e+00,4.063899219036102295e-01
1.577322989080405913e+00,4.063903987407684326e-01
1.577348748731976835e+00,4.063908457756042480e-01
1.577374503784923832e+00,4.063913524150848389e-01
1.577400254240888477e+00,4.063919186592102051e-01
1.577426000101511683e+00,4.063924252986907959e-01
1.577451741368433025e+00,4.063929021358489990e-01
1.577477478043291415e+00,4.063933789730072021e-01
1.577503210127725319e+00,4.063938856124877930e-01
1.577528937623371874e+00,4.063943624496459961e-01
1.577554660531867103e+00,4.063948988914489746e-01
1.577580378854846810e+00,4.063954055309295654e-01
1.577606092593945464e+00,4.063958823680877686e-01
1.577631801750796869e+00,4.063964486122131348e-01
1.577657506327033277e+00,4.063969850540161133e-01
1.577683206324287601e+00,4.063975512981414795e-01
1.577708901744190317e+00,4.063980281352996826e-01
1.577734592588371676e+00,4.063985645771026611e-01
1.577760278858461485e+00,4.063990712165832520e-01
1.577785960556087774e+00,4.063996076583862305e-01
1.577811637682878354e+00,4.064001739025115967e-01
1.577837310240459923e+00,4.064007401466369629e-01
1.577862978230458291e+00,4.064012765884399414e-01
1.577888641654498603e+00,4.064018130302429199e-01
1.577914300514204893e+00,4.064023196697235107e-01
1.577939954811200529e+00,4.064029455184936523e-01
1.577965604547107548e+00,4.064035117626190186e-01
1.577991249723548428e+00,4.064040184020996094e-01
1.578016890342142986e+00,4.064044952392578125e-01
1.578042526404511037e+00,4.064050018787384033e-01
1.578068157912272174e+00,4.064054787158966064e-01
1.578093784867044214e+00,4.064059853553771973e-01
1.578119407270444086e+00,4.064065217971801758e-01
1.578145025124088274e+00,4.064069390296936035e-01
1.578170638429592376e+00,4.064073562622070312e-01
1.578196247188571322e+00,4.064078330993652344e-01
1.578221851402638487e+00,4.064082801342010498e-01
1.578247451073406804e+00,4.064087271690368652e-01
1.578273046202488761e+00,4.064091742038726807e-01
1.578298636791495069e+00,4.064096510410308838e-01
1.578324222842036217e+00,4.064101576805114746e-01
1.578349804355722252e+00,4.064106941223144531e-01
1.578375381334160776e+00,4.064111411571502686e-01
1.578400953778960503e+00,4.064116775989532471e-01
1.578426521691727924e+00,4.064121842384338379e-01
1.578452085074069311e+00,4.064126908779144287e-01
1.578477643927589824e+00,4.064132273197174072e-01
1.578503198253893514e+00,4.064137041568756104e-01
1.578528748054584208e+00,4.064143300056457520e-01
1.578554293331264846e+00,4.064148068428039551e-01
1.578579834085536815e+00,4.064153730869293213e-01
1.578605370319001278e+00,4.064158797264099121e-01
1.578630902033258288e+00,4.064163863658905029e-01
1.578656429229907010e+00,4.064168930053710938e-01
1.578681951910545944e+00,4.064174294471740723e-01
1.578707470076772701e+00,4.064179956912994385e-01
1.578732983730184003e+00,4.064185321331024170e-01
1.578758492872375907e+00,4.064190983772277832e-01
1.578783997504942915e+00,4.064195752143859863e-01
1.578809497629479752e+00,4.064201116561889648e-01
1.578834993247579588e+00,4.064206779003143311e-01
1.578860484360834482e+00,4.064211547374725342e-01
1.578885970970836716e+00,4.064217209815979004e-01
1.578911453079177019e+00,4.064222276210784912e-01
1.578936930687445006e+00,4.064228236675262451e-01
1.578962403797230074e+00,4.064232707023620605e-01
1.578987872410120286e+00,4.064238667488098145e-01
1.579013336527703482e+00,4.064244031906127930e-01
1.579038796151565727e+00,4.064248800277709961e-01
1.579064251283292863e+00,4.064253568649291992e-01
1.579089701924470290e+00,4.064258038997650146e-01
1.579115148076681407e+00,4.064262509346008301e-01
1.579140589741510059e+00,4.064267277717590332e-01
1.579166026920538535e+00,4.064272642135620117e-01
1.579191459615348014e+00,4.064278006553649902e-01
1.579216887827519678e+00,4.064283370971679688e-01
1.579242311558633372e+00,4.064288139343261719e-01
1.579267730810267611e+00,4.064293801784515381e-01
1.579293145584001357e+00,4.064298868179321289e-01
1.579318555881411568e+00,4.064304232597351074e-01
1.579343961704074761e+00,4.064309000968933105e-01
1.579369363053567010e+00,4.064313471317291260e-01
1.579394759931463055e+00,4.064319729804992676e-01
1.579420152339336525e+00,4.064324796199798584e-01
