# kappa, training_loss
1.491075449141178177e+00,1.563708884599890325e-10
1.491122280766694841e+00,1.561304280306430314e-10
1.491169097195032434e+00,1.559392615035903873e-10
1.491215898436051290e+00,1.557900891624441897e-10
1.491262684499601532e+00,1.555828799126857120e-10
1.491309455395524175e+00,1.553440293067254174e-10
1.491356211133650245e+00,1.551635903096482139e-10
1.491402951723801662e+00,1.549610578743809697e-10
1.491449677175790578e+00,1.547496714104923399e-10
1.491496387499419152e+00,1.545524125345920652e-10
1.491543082704480661e+00,1.543494915212662022e-10
1.491589762800758834e+00,1.541305971741735448e-10
1.491636427798028075e+00,1.539012250972859874e-10
1.491683077706052130e+00,1.537117794159215123e-10
1.491729712534586971e+00,1.535062077451243567e-10
1.491776332293377916e+00,1.532964866157726647e-10
1.491822936992160953e+00,1.531137994170705952e-10
1.491869526640663191e+00,1.529061322003144596e-10
1.491916101248602189e+00,1.527476062301857951e-10
1.491962660825685738e+00,1.525454068618259384e-10
1.492009205381612080e+00,1.523441650608248210e-10
1.492055734926070798e+00,1.521528458781062909e-10
1.492102249468741482e+00,1.519551984241473974e-10
1.492148749019295062e+00,1.517675290996223225e-10
1.492195233587392034e+00,1.515323422296432909e-10
1.492241703182684898e+00,1.513216080217816284e-10
1.492288157814815497e+00,1.511346325866469442e-10
1.492334597493417014e+00,1.509472546956658334e-10
1.492381022228113308e+00,1.507480251738968491e-10
1.492427432028519130e+00,1.505111313360174563e-10
1.492473826904239909e+00,1.503287355708593509e-10
1.492520206864871524e+00,1.501444663043471905e-10
1.492566571920000307e+00,1.499661783643801982e-10
1.492612922079204374e+00,1.497638679737178791e-10
1.492659257352051627e+00,1.495769064163710027e-10
1.492705577748101531e+00,1.493905138483242467e-10
1.492751883276903557e+00,1.492480722342648392e-10
1.492798173947998741e+00,1.490288031869013707e-10
1.492844449770918347e+00,1.487987927317746539e-10
1.492890710755184536e+00,1.486129136418767871e-10
1.492936956910311030e+00,1.484162792664278641e-10
1.492983188245801340e+00,1.482392680829391907e-10
1.493029404771150981e+00,1.480743860859945471e-10
1.493075606495845031e+00,1.478949046562760827e-10
1.493121793429360578e+00,1.477037381292234386e-10
1.493167965581164935e+00,1.474839417259232732e-10
1.493214122960716761e+00,1.473180882838320827e-10
1.493260265577465606e+00,1.471538446651265986e-10
1.493306393440851032e+00,1.469438182244431346e-10
1.493352506560305493e+00,1.468005994542664894e-10
1.493398604945250563e+00,1.466145815864905444e-10
1.493444688605099380e+00,1.464331572664789860e-10
1.493490757549256420e+00,1.462330534440781094e-10
1.493536811787116614e+00,1.459876664000603341e-10
1.493582851328066674e+00,1.458189125003173103e-10
1.493628876181483323e+00,1.456380155362424489e-10
1.493674886356734843e+00,1.454378700804781488e-10
1.493720881863180638e+00,1.452714476490868378e-10
1.493766862710170784e+00,1.450730785501619380e-10
1.493812828907047363e+00,1.449103059769640822e-10
1.493858780463142244e+00,1.447730962889082207e-10
1.493904717387778858e+00,1.446053554676751673e-10
1.493950639690272419e+00,1.443786479260467104e-10
1.493996547379928375e+00,1.442040931110000201e-10
1.494042440466043731e+00,1.440384478357259468e-10
1.494088318957906392e+00,1.438754809734987816e-10
1.494134182864795601e+00,1.437009816696033226e-10
1.494180032195981278e+00,1.435009888695049085e-10
1.494225866960725346e+00,1.432698404357779509e-10
1.494271687168280405e+00,1.431199464496657470e-10
1.494317492827890170e+00,1.429126955665438459e-10
1.494363283948789700e+00,1.427264556541629759e-10
1.494409060540205392e+00,1.425660839382558720e-10
1.494454822611354317e+00,1.424037276986922507e-10
1.494500570171445553e+00,1.422521822558309168e-10
1.494546303229678852e+00,1.420841361232660915e-10
1.494592021795245529e+00,1.419301620675383901e-10
1.494637725877328016e+00,1.417200384823402715e-10
1.494683415485099864e+00,1.415578487762303439e-10
1.494729090627725965e+00,1.413713729414567410e-10
1.494774751314363215e+00,1.412015782076281312e-10
1.494820397554158742e+00,1.410238453791734514e-10
1.494866029356251458e+00,1.408535926783471837e-10
1.494911646729772059e+00,1.406850747009968927e-10
1.494957249683842138e+00,1.405132121767849185e-10
1.495002838227574182e+00,1.403325372573149821e-10
1.495048412370072910e+00,1.401858074068229598e-10
1.495093972120433712e+00,1.400204119317294271e-10
1.495139517487743985e+00,1.398537119445819599e-10
1.495185048481082246e+00,1.396567722578012649e-10
1.495230565109518128e+00,1.394653836861436957e-10
1.495276067382112828e+00,1.392974069425179096e-10
1.495321555307919770e+00,1.391431830866096675e-10
1.495367028895982608e+00,1.389874743074059893e-10
1.495412488155336783e+00,1.388121978473932927e-10
1.495457933095009961e+00,1.386708803341463181e-10
1.495503363724020485e+00,1.384961034744947028e-10
1.495548780051378257e+00,1.383064079929496870e-10
1.495594182086084745e+00,1.381180447790342214e-10
1.495639569837133420e+00,1.379725778072327103e-10
1.495684943313508652e+00,1.378065994650512494e-10
1.495730302524186373e+00,1.376578018241758627e-10
1.495775647478134296e+00,1.374977492973883386e-10
1.495820978184311478e+00,1.373077207489359353e-10
1.495866294651668760e+00,1.371424779295082885e-10
1.495911596889148765e+00,1.369901692083175249e-10
1.495956884905684792e+00,1.368284374692052552e-10
1.496002158710202590e+00,1.366815549630473470e-10
1.496047418311619470e+00,1.364671292636288058e-10
1.496092663718843419e+00,1.363111845620323948e-10
1.496137894940775537e+00,1.361552537382237915e-10
1.496183111986307157e+00,1.359596185634970311e-10
1.496228314864322284e+00,1.358509832405374596e-10
1.496273503583695597e+00,1.356977030742001489e-10
1.496318678153294446e+00,1.355698608929145621e-10
1.496363838581977301e+00,1.353983869467612067e-10
1.496408984878594195e+00,1.352131601128903071e-10
1.496454117051987387e+00,1.350123207677356163e-10
1.496499235110990256e+00,1.348895162234242662e-10
1.496544339064428408e+00,1.347239819704526553e-10
1.496589428921118570e+00,1.345533684471433844e-10
1.496634504689870138e+00,1.344108296885693221e-10
1.496679566379482962e+00,1.342788658043048144e-10
1.496724613998749565e+00,1.341287497735876855e-10
1.496769647556454474e+00,1.339512389897379308e-10
1.496814667061373116e+00,1.337943367207827805e-10
1.496859672522273366e+00,1.336303151466822214e-10
1.496904663947913994e+00,1.335093979815127341e-10
1.496949641347047555e+00,1.333317345419970934e-10
1.496994604728415945e+00,1.331330878873160373e-10
1.497039554100754399e+00,1.329596432952939722e-10
1.497084489472790159e+00,1.328337301265136716e-10
1.497129410853241360e+00,1.326445620009053528e-10
1.497174318250818148e+00,1.324705761751587829e-10
1.497219211674223338e+00,1.323084558579878944e-10
1.497264091132151087e+00,1.322107562318208807e-10
1.497308956633287336e+00,1.320899778445294714e-10
1.497353808186310031e+00,1.319680892342134371e-10
1.497398645799889128e+00,1.318086473300894568e-10
1.497443469482686362e+00,1.316374648174800654e-10
1.497488279243355480e+00,1.315026004755637246e-10
1.497533075090542232e+00,1.313542469238981880e-10
1.497577857032884152e+00,1.311533937009556894e-10
1.497622625079011005e+00,1.309917174729946510e-10
1.497667379237543894e+00,1.308413100087335579e-10
1.497712119517097040e+00,1.307024211083529508e-10
1.497756845926275338e+00,1.305435898268925143e-10
1.497801558473676575e+00,1.304194946483150375e-10
1.497846257167890327e+00,1.302470492570151350e-10
1.497890942017497951e+00,1.301099922246251595e-10
1.497935613031073032e+00,1.299341051419489190e-10
1.497980270217181387e+00,1.298148533113163694e-10
1.498024913584380613e+00,1.296551616070118484e-10
1.498069543141220317e+00,1.295296370162901667e-10
1.498114158896242554e+00,1.294058749046200774e-10
1.498158760857980942e+00,1.292440876543565764e-10
1.498203349034961329e+00,1.290868384407062308e-10
1.498247923435701789e+00,1.289513773539141539e-10
1.498292484068713071e+00,1.288031487023388877e-10
1.498337030942496373e+00,1.286061535044069615e-10
1.498381564065547122e+00,1.284847089833007772e-10
1.498426083446351198e+00,1.283615019831430004e-10
1.498470589093387817e+00,1.281830752652979299e-10
1.498515081015127315e+00,1.280251599178328092e-10
1.498559559220032922e+00,1.278882277855331040e-10
1.498604023716559652e+00,1.277193767412754255e-10
1.498648474513155193e+00,1.276011657447284620e-10
1.498692911618258794e+00,1.274757660540970505e-10
1.498737335040302376e+00,1.273200572748933723e-10
1.498781744787709869e+00,1.271686228543345010e-10
1.498826140868897427e+00,1.270246546836162338e-10
1.498870523292273660e+00,1.268873894844091410e-10
1.498914892066238957e+00,1.267643490177050580e-10
1.498959247199186162e+00,1.266026172785927884e-10
1.499003588699501011e+00,1.264704035941477400e-10
1.499047916575560802e+00,1.263345400515092365e-10
1.499092230835734618e+00,1.261911408700910897e-10
1.499136531488385327e+00,1.260547916048793127e-10
1.499180818541866911e+00,1.258971538131703483e-10
1.499225092004525806e+00,1.257505627405564042e-10
1.499269351884701118e+00,1.256222764700609673e-10
1.499313598190724184e+00,1.254776421655279250e-10
1.499357830930918567e+00,1.253711856552541803e-10
1.499402050113600282e+00,1.251989900641348186e-10
1.499446255747077350e+00,1.250446690637119218e-10
1.499490447839651130e+00,1.249254311108671800e-10
1.499534626399614101e+00,1.248146586085852050e-10
1.499578791435251857e+00,1.246571734725421265e-10
1.499622942954842220e+00,1.245036018726608518e-10
1.499667080966655464e+00,1.243841279974233771e-10
1.499711205478954312e+00,1.242391883815585629e-10
1.499755316499993718e+00,1.240938463098473221e-10
1.499799414038021084e+00,1.239555819099180667e-10
1.499843498101276484e+00,1.238123353841658059e-10
1.499887568697992446e+00,1.236496738332704126e-10
1.499931625836393501e+00,1.235324620374456117e-10
1.499975669524697075e+00,1.234213009571050179e-10
1.500019699771113268e+00,1.232600133072025983e-10
1.500063716583844187e+00,1.231081625530094925e-10
1.500107719971084164e+00,1.230017060427357478e-10
1.500151709941020650e+00,1.228664392449729803e-10
1.500195686501834214e+00,1.227559442984471616e-10
1.500239649661696095e+00,1.226368451234804979e-10
1.500283599428771764e+00,1.225133883231421805e-10
1.500327535811218471e+00,1.223243728531997476e-10
1.500371458817185921e+00,1.221849843524580592e-10
1.500415368454816711e+00,1.220735734719369248e-10
1.500459264732246112e+00,1.219443851452339800e-10
1.500503147657601621e+00,1.218221218346471346e-10
1.500547017239003411e+00,1.217100170647356094e-10
1.500590873484564547e+00,1.215968853385263060e-10
1.500634716402389657e+00,1.214616740519147697e-10
1.500678546000577818e+00,1.213449618564510502e-10
1.500722362287219225e+00,1.211886424545838281e-10
1.500766165270396968e+00,1.210669897666605266e-10
1.500809954958187031e+00,1.209220779063713280e-10
1.500853731358658072e+00,1.207363514721393472e-10
1.500897494479871641e+00,1.206209021553661387e-10
1.500941244329881297e+00,1.204962796208519649e-10
1.500984980916733491e+00,1.203352417711300859e-10
1.501028704248467571e+00,1.201878180312476729e-10
1.501072414333115557e+00,1.200802790535249187e-10
1.501116111178702139e+00,1.199562671416742887e-10
1.501159794793244240e+00,1.198261490031882204e-10
1.501203465184752783e+00,1.197346527481712997e-10
1.501247122361229813e+00,1.196105159362303993e-10
1.501290766330671378e+00,1.194868370912871569e-10
1.501334397101065310e+00,1.193374704611116499e-10
1.501378014680393003e+00,1.192103638025798773e-10
1.501421619076628078e+00,1.190898490932568166e-10
1.501465210297737274e+00,1.189868481521472177e-10
1.501508788351679557e+00,1.188750070602040410e-10
1.501552353246407456e+00,1.187418913195514847e-10
1.501595904989865948e+00,1.186121756369118430e-10
1.501639443589992684e+00,1.184782133512030100e-10
1.501682969054718209e+00,1.183425440975938159e-10
1.501726481391965962e+00,1.181903463987055147e-10
1.501769980609651833e+00,1.180799347189065429e-10
1.501813466715685497e+00,1.179448066990218535e-10
1.501856939717968409e+00,1.177967168253246655e-10
1.501900399624395588e+00,1.176650998857553532e-10
1.501943846442854502e+00,1.175858577173727326e-10
1.501987280181225737e+00,1.174717129126534587e-10
1.502030700847382549e+00,1.173269675858179539e-10
1.502074108449191758e+00,1.172255764680940615e-10
1.502117502994511966e+00,1.171083369166936450e-10
1.502160884491195780e+00,1.169576796522520112e-10
1.502204252947087815e+00,1.168621033276195931e-10
1.502247608370026244e+00,1.167350660580268595e-10
1.502290950767841693e+00,1.166289426146605024e-10
1.502334280148358348e+00,1.165148810766680754e-10
1.502377596519393066e+00,1.163588253527692018e-10
1.502420899888755157e+00,1.162279578137415115e-10
1.502464190264247712e+00,1.160958829071745413e-10
1.502507467653666051e+00,1.159674856143766419e-10
1.502550732064799277e+00,1.158658030631087854e-10
1.502593983505428943e+00,1.157333257006953886e-10
1.502637221983329718e+00,1.156130607915528685e-10
1.502680447506269168e+00,1.155271434072346892e-10
1.502723660082008195e+00,1.154134149361496497e-10
1.502766859718300152e+00,1.153016987442967434e-10
1.502810046422892176e+00,1.151722467396254501e-10
1.502853220203524298e+00,1.150759071366636022e-10
1.502896381067928777e+00,1.149377815146124249e-10
1.502939529023832321e+00,1.148073372481128729e-10
1.502982664078953423e+00,1.146793424111614002e-10
1.503025786241004136e+00,1.145580158512515823e-10
1.503068895517689629e+00,1.144444192191507170e-10
1.503111991916708634e+00,1.143301911477045962e-10
1.503155075445752109e+00,1.142207578519460753e-10
1.503198146112504796e+00,1.140991190418105816e-10
1.503241203924643887e+00,1.139734487343169178e-10
1.503284248889840358e+00,1.138394170596690458e-10
1.503327281015758299e+00,1.137165778208881761e-10
1.503370300310054475e+00,1.136141389301847937e-10
1.503413306780378988e+00,1.135035676558260320e-10
1.503456300434375281e+00,1.133795765606571138e-10
1.503499281279679911e+00,1.132409027659875278e-10
1.503542249323922553e+00,1.131557417211048744e-10
1.503585204574725775e+00,1.130479251876259639e-10
1.503628147039705931e+00,1.129512525177567284e-10
1.503671076726472045e+00,1.128412502326980871e-10
1.503713993642626923e+00,1.127482412988101146e-10
1.503756897795765823e+00,1.126287396679970243e-10
1.503799789193478009e+00,1.124753623571450589e-10
1.503842667843345415e+00,1.123615575582270765e-10
1.503885533752943315e+00,1.122707066203432191e-10
1.503928386929840766e+00,1.121656448277441598e-10
1.503971227381599274e+00,1.120407031041104062e-10
1.504014055115774129e+00,1.118993855908634316e-10
1.504056870139913515e+00,1.118034900771114337e-10
1.504099672461559400e+00,1.117160947083917222e-10
1.504142462088246868e+00,1.116071263185247631e-10
1.504185239027503673e+00,1.114599107454594673e-10
1.504228003286852022e+00,1.113470704527941280e-10
1.504270754873806792e+00,1.112439029782308353e-10
1.504313493795875978e+00,1.111378142293339977e-10
1.504356220060560911e+00,1.110365410728064717e-10
1.504398933675356931e+00,1.108941549698982953e-10
1.504441634647752046e+00,1.107735847494240033e-10
1.504484322985228051e+00,1.106686964291725417e-10
1.504526998695259632e+00,1.105176644644600970e-10
1.504569661785315482e+00,1.103862765083896136e-10
1.504612312262856522e+00,1.103183933093276892e-10
1.504654950135339009e+00,1.102136576447421135e-10
1.504697575410210320e+00,1.101406327252973938e-10
1.504740188094913167e+00,1.100657689989681387e-10
1.504782788196882493e+00,1.099507845880864920e-10
1.504825375723546799e+00,1.098449040060067716e-10
1.504867950682328370e+00,1.097193863541789938e-10
1.504910513080642831e+00,1.096006896350587567e-10
1.504953062925899365e+00,1.094927967737469032e-10
1.504995600225499830e+00,1.094053528327698643e-10
1.505038124986840531e+00,1.092569021365896731e-10
1.505080637217310890e+00,1.091680842946196606e-10
1.505123136924293670e+00,1.090431911432432344e-10
1.505165624115164968e+00,1.089245499352742286e-10
1.505208098797294891e+00,1.088204387711400045e-10
1.505250560978046437e+00,1.087103254637789007e-10
1.505293010664776387e+00,1.086151169005233896e-10
1.505335447864835308e+00,1.085110126752830695e-10
1.505377872585566656e+00,1.083756417941117434e-10
1.505420284834308120e+00,1.083112280420017726e-10
1.505462684618390501e+00,1.082315417844093020e-10
1.505505071945137718e+00,1.081315939566174222e-10
1.505547446821868141e+00,1.080127584596191070e-10
1.505589809255893474e+00,1.078921743613570072e-10
1.505632159254518321e+00,1.077490388579072089e-10
1.505674496825041508e+00,1.076451983106352372e-10
1.505716821974755204e+00,1.075508154757542911e-10
1.505759134710945357e+00,1.074618866114818161e-10
1.505801435040891034e+00,1.073560129682959996e-10
1.505843722971865306e+00,1.072619285058529215e-10
1.505885998511134805e+00,1.071422672804800413e-10
1.505928261665959944e+00,1.070302318995075552e-10
1.505970512443594256e+00,1.069416846743997951e-10
1.506012750851285498e+00,1.068316962671289616e-10
1.506054976896274322e+00,1.067348501249121284e-10
1.506097190585795387e+00,1.066463167775921761e-10
1.506139391927077797e+00,1.065494983909509585e-10
1.506181580927342889e+00,1.064363458480599434e-10
1.506223757593806889e+00,1.063610588492025499e-10
1.506265921933678698e+00,1.062493842907130670e-10
1.506308073954161664e+00,1.061400273227874891e-10
1.506350213662452475e+00,1.060498841520818303e-10
1.506392341065741602e+00,1.059157553329193036e-10
1.506434456171212855e+00,1.057817791694226628e-10
1.506476558986044489e+00,1.056837187207726458e-10
1.506518649517408104e+00,1.055903628421894780e-10
1.506560727772468633e+00,1.055131676475085101e-10
1.506602793758385461e+00,1.054032833236462352e-10
1.506644847482311089e+00,1.053167414388767043e-10
1.506686888951392467e+00,1.052255158007220359e-10
1.506728918172769216e+00,1.051191009238117147e-10
1.506770935153576074e+00,1.050294781701488489e-10
1.506812939900940229e+00,1.049158260268967524e-10
1.506854932421983539e+00,1.048294367977931074e-10
1.506896912723821425e+00,1.047442133028653188e-10
1.506938880813562642e+00,1.046192230069742379e-10
1.506980836698310844e+00,1.045152853151876116e-10
1.507022780385162131e+00,1.044018621554343440e-10
1.507064711881207497e+00,1.043325217886525991e-10
1.507106631193531054e+00,1.042243791271602049e-10
1.507148538329210918e+00,1.041203859242223473e-10
1.507190433295319432e+00,1.040002320373822897e-10
1.507232316098922276e+00,1.039351590903514477e-10
1.507274186747079359e+00,1.038195501790184494e-10
1.507316045246844149e+00,1.036966484901924446e-10
1.507357891605264122e+00,1.036099678275448355e-10
1.507399725829380532e+00,1.035452348863152849e-10
1.507441547926228642e+00,1.034598587357216104e-10
1.507483357902837495e+00,1.033156130092471869e-10
1.507525155766230363e+00,1.032293209246581966e-10
1.507566941523423409e+00,1.031518273575393607e-10
1.507608715181428138e+00,1.030554461212140893e-10
1.507650476747248947e+00,1.029614310477100503e-10
1.507692226227884236e+00,1.028651053225360101e-10
1.507733963630326857e+00,1.027627913319228981e-10
1.507775688961562999e+00,1.026928889147349366e-10
1.507817402228573300e+00,1.025885001948445563e-10
1.507859103438331960e+00,1.024873866328768202e-10
1.507900792597807405e+00,1.024004492311547665e-10
1.507942469713961620e+00,1.023146359302451458e-10
1.507984134793751041e+00,1.021937881540146975e-10
1.508025787844126109e+00,1.020745363233821479e-10
1.508067428872030602e+00,1.019839490634666390e-10
1.508109057884402748e+00,1.018862078039362018e-10
1.508150674888175002e+00,1.017991246854421661e-10
1.508192279890273158e+00,1.017133599567898727e-10
1.508233872897617900e+00,1.016256870323140049e-10
1.508275453917122810e+00,1.015337744436628498e-10
1.508317022955696363e+00,1.014323278147877261e-10
1.508358580020241257e+00,1.013524680848476578e-10
1.508400125117653312e+00,1.012475589479144844e-10
1.508441658254822793e+00,1.011423236829678274e-10
1.508483179438634192e+00,1.010639558152170991e-10
1.508524688675966230e+00,1.009838879184599136e-10
1.508566185973690965e+00,1.008320649198424235e-10
1.508607671338675571e+00,1.007770325522905352e-10
1.508649144777780116e+00,1.006902478062343675e-10
1.508690606297859560e+00,1.006052602336993118e-10
1.508732055905762648e+00,1.005201546999678897e-10
1.508773493608332572e+00,1.004255359426942107e-10
1.508814919412406086e+00,1.003195373994181239e-10
1.508856333324814392e+00,1.002380817238801569e-10
1.508897735352382918e+00,1.001476193640549184e-10
1.508939125501931322e+00,1.000696400743628089e-10
1.508980503780272375e+00,9.997900424218997273e-11
1.509021870194213966e+00,9.988984639441866875e-11
1.509063224750558430e+00,9.982195625646284043e-11
1.509104567456101220e+00,9.970580611140533733e-11
1.509145898317632462e+00,9.960578195578051464e-11
1.509187217341936949e+00,9.950781865164515239e-11
1.509228524535792593e+00,9.940868267444002981e-11
1.509269819905972199e+00,9.931341860003328748e-11
1.509311103459242798e+00,9.922181132271390425e-11
1.509352375202365204e+00,9.912009407697652819e-11
1.509393635142094681e+00,9.906701847750554180e-11
1.509434883285180495e+00,9.897795083535498861e-11
1.509476119638366587e+00,9.887882179704376995e-11
1.509517344208390677e+00,9.880043311261132999e-11
1.509558557001984713e+00,9.872810902145090495e-11
1.509599758025875094e+00,9.862177047237352667e-11
1.509640947286782442e+00,9.854370791595457035e-11
1.509682124791421609e+00,9.842215931143982743e-11
1.509723290546501451e+00,9.834424247179285317e-11
1.509764444558725716e+00,9.826929547873675119e-11
1.509805586834791047e+00,9.818344748335761096e-11
1.509846717381390313e+00,9.808776013642273028e-11
1.509887836205209055e+00,9.797258837540567811e-11
1.509928943312927929e+00,9.789130617221530883e-11
1.509970038711221374e+00,9.782580301376242460e-11
1.510011122406758721e+00,9.774370202109139427e-11
1.510052194406203085e+00,9.763010538899052904e-11
1.510093254716211808e+00,9.756088298340515053e-11
1.510134303343437567e+00,9.749234058942235492e-11
1.510175340294525936e+00,9.741421558295826344e-11
1.510216365576117603e+00,9.734724831789165478e-11
1.510257379194847704e+00,9.721806693008261391e-11
1.510298381157345382e+00,9.712214366075500038e-11
1.510339371470234449e+00,9.704158310253063746e-11
1.510380350140132499e+00,9.695846209245573277e-11
1.510421317173652245e+00,9.685502400103018772e-11
1.510462272577399956e+00,9.680740931106157632e-11
1.510503216357977241e+00,9.668410516638914487e-11
1.510544148521978824e+00,9.662164124346617200e-11
1.510585069075995435e+00,9.654557014959763706e-11
1.510625978026610694e+00,9.648983695376145420e-11
1.510666875380403118e+00,9.639229692215423029e-11
1.510707761143946559e+00,9.630247294056815122e-11
1.510748635323807543e+00,9.619211677192041066e-11
1.510789497926548597e+00,9.611423462674295592e-11
1.510830348958725589e+00,9.601698602867969612e-11
1.510871188426889722e+00,9.594548072699993213e-11
1.510912016337585539e+00,9.586498261882070437e-11
1.510952832697353365e+00,9.575582687881833976e-11
1.510993637512726639e+00,9.567042991154295350e-11
1.511034430790234362e+00,9.560216507331631419e-11
1.511075212536399537e+00,9.552223595443720683e-11
1.511115982757738951e+00,9.543453527438572337e-11
1.511156741460765396e+00,9.535411349403943859e-11
1.511197488651984777e+00,9.526750915922477247e-11
1.511238224337898117e+00,9.518409671560590368e-11
1.511278948525000887e+00,9.510835868864475628e-11
1.511319661219782784e+00,9.503391129594973563e-11
1.511360362428728621e+00,9.496573666334384711e-11
1.511401052158316771e+00,9.488028418491722960e-11
1.511441730415021167e+00,9.479930729305863224e-11
1.511482397205309747e+00,9.474117323993169748e-11
1.511523052535644673e+00,9.465146028064808092e-11
1.511563696412483004e+00,9.456176813804617609e-11
1.511604328842276690e+00,9.445241117012059817e-11
1.511644949831471685e+00,9.436871423185166918e-11
1.511685559386508837e+00,9.428133274091976546e-11
1.511726157513822777e+00,9.421325525282853164e-11
1.511766744219844139e+00,9.414535123708489550e-11
1.511807319510996672e+00,9.405919793037398335e-11
1.511847883393699687e+00,9.399223066530737469e-11
1.511888435874366943e+00,9.392976674238440182e-11
1.511928976959406201e+00,9.386856569815194007e-11
1.511969506655220563e+00,9.375913240239341917e-11
1.512010024968206690e+00,9.363773645354456221e-11
1.512050531904757467e+00,9.354288871277205430e-11
1.512091027471258897e+00,9.347751045440944040e-11
1.512131511674092765e+00,9.339164858124249236e-11
1.512171984519633972e+00,9.330556466347061928e-11
1.512212446014253864e+00,9.324896410589644802e-11
1.512252896164317351e+00,9.317511345807716339e-11
1.512293334976184012e+00,9.309686355152280157e-11
1.512333762456208319e+00,9.301608094869351362e-11
1.512374178610739417e+00,9.294374991863918467e-11
1.512414583446121341e+00,9.285509167122896201e-11
1.512454976968691911e+00,9.279813723006569148e-11
1.512495359184784505e+00,9.274100931655482327e-11
1.512535730100726727e+00,9.262864780756885352e-11
1.512576089722841743e+00,9.255952254649812971e-11
1.512616438057445833e+00,9.245040843985918855e-11
1.512656775110851282e+00,9.238180359583125778e-11
1.512697100889364821e+00,9.231512776430861322e-11
1.512737415399287411e+00,9.225543939894720324e-11
1.512777718646915348e+00,9.218861785065257664e-11
1.512818010638538935e+00,9.212568902183804198e-11
1.512858291380444253e+00,9.202539424935096690e-11
1.512898560878910725e+00,9.192650113343248108e-11
1.512938819140213997e+00,9.186008204098428109e-11
1.512979066170623499e+00,9.176159831980612580e-11
1.513019301976403552e+00,9.169313225365627318e-11
1.513059526563813595e+00,9.162998138023681349e-11
1.513099739939107069e+00,9.154947633316368183e-11
1.513139942108533642e+00,9.147032437040181208e-11
1.513180133078335876e+00,9.140124074269451171e-11
1.513220312854752780e+00,9.132142264611786686e-11
1.513260481444017147e+00,9.123125171983659243e-11
1.513300638852356883e+00,9.115828925043700792e-11
1.513340785085994566e+00,9.108846316108198948e-11
1.513380920151147668e+00,9.100924874827498456e-11
1.513421044054028775e+00,9.093282377081735035e-11
1.513461156800844920e+00,9.088433478021684664e-11
1.513501258397798033e+00,9.081535523591810488e-11
1.513541348851084933e+00,9.075258600166336009e-11
1.513581428166896892e+00,9.064538702974189732e-11
1.513621496351420737e+00,9.058101491099534996e-11
1.513661553410837746e+00,9.050857285863855850e-11
1.513701599351323646e+00,9.045793281092784355e-11
1.513741634179050166e+00,9.037052356442032419e-11
1.513781657900182820e+00,9.027700115238346257e-11
1.513821670520882012e+00,9.019241603569483345e-11
1.513861672047303930e+00,9.011202894981806821e-11
1.513901662485598987e+00,9.003252310346709919e-11
1.513941641841912267e+00,8.993455979933173694e-11
1.513981610122383969e+00,8.987233179880149692e-11
1.514021567333149854e+00,8.980539922820440779e-11
1.514061513480339682e+00,8.974188059340804102e-11
1.514101448570078334e+00,8.966370701468662219e-11
1.514141372608485581e+00,8.957860148095520003e-11
1.514181285601676752e+00,8.951806657053751337e-11
1.514221187555761405e+00,8.945458956910457005e-11
1.514261078476844213e+00,8.939215340175721281e-11
1.514300958371024519e+00,8.931715089754987957e-11
1.514340827244397003e+00,8.926246547469318671e-11
1.514380685103051460e+00,8.917824118048756077e-11
1.514420531953072357e+00,8.911255761079317494e-11
1.514460367800538831e+00,8.905641502021666156e-11
1.514500192651525801e+00,8.895089526061994434e-11
1.514540006512101744e+00,8.888403207896189429e-11
1.514579809388331810e+00,8.879957880125743941e-11
1.514619601286274930e+00,8.873826673472251514e-11
1.514659382211985594e+00,8.862029166056828444e-11
1.514699152171512964e+00,8.855520483574963464e-11
1.514738911170901314e+00,8.849886795614381185e-11
1.514778659216190038e+00,8.843632076649399210e-11
1.514818396313413640e+00,8.836213011287341601e-11
1.514858122468601298e+00,8.828929948245800574e-11
1.514897837687777304e+00,8.824611180680008715e-11
1.514937541976961066e+00,8.819911467838892349e-11
1.514977235342167106e+00,8.811322504964635982e-11
1.515016917789404616e+00,8.803962420200761585e-11
1.515056589324678127e+00,8.798531347942173397e-11
1.515096249953987728e+00,8.789765443273367396e-11
1.515135899683327292e+00,8.783267863021748667e-11
1.515175538518686915e+00,8.775002946492804767e-11
1.515215166466051144e+00,8.769106968342654795e-11
1.515254783531399863e+00,8.761821823632942596e-11
1.515294389720707846e+00,8.756526059805480600e-11
1.515333985039945208e+00,8.749428265231173896e-11
1.515373569495076733e+00,8.740601992185403901e-11
1.515413143092062542e+00,8.733139211791751677e-11
1.515452705836857872e+00,8.726625672084153962e-11
1.515492257735413295e+00,8.716771054961824916e-11
1.515531798793674056e+00,8.712061627669243080e-11
1.515571329017580515e+00,8.703593401548914699e-11
1.515610848413068590e+00,8.695379832834859712e-11
1.515650356986068870e+00,8.688765679165655342e-11
1.515689854742507503e+00,8.682361080092348971e-11
1.515729341688305531e+00,8.677083357389037133e-11
1.515768817829378889e+00,8.671360851586484841e-11
1.515808283171638848e+00,8.664438611027946990e-11
1.515847737720992461e+00,8.657988215254874831e-11
1.515887181483340562e+00,8.650450494807060409e-11
1.515926614464580879e+00,8.643416538056669651e-11
1.515966036670604478e+00,8.636111270554636121e-11
1.516005448107298426e+00,8.629762876521951398e-11
