# kappa, validation_loss
1.427626203971578356e+00,2.724195718765258789e-01
1.427698898472973488e+00,2.724454104900360107e-01
1.427771556363517824e+00,2.724679708480834961e-01
1.427844177680069659e+00,2.724832892417907715e-01
1.427916762459431110e+00,2.725330889225006104e-01
1.427989310738348783e+00,2.725367546081542969e-01
1.428061822553513771e+00,2.725649476051330566e-01
1.428134297941562103e+00,2.725746333599090576e-01
1.428206736939074739e+00,2.725897431373596191e-01
1.428279139582577129e+00,2.726231813430786133e-01
1.428351505908539876e+00,2.726319134235382080e-01
1.428423835953379184e+00,2.726522386074066162e-01
1.428496129753455746e+00,2.726736366748809814e-01
1.428568387345076518e+00,2.726946473121643066e-01
1.428640608764493170e+00,2.727080881595611572e-01
1.428712794047903412e+00,2.727282047271728516e-01
1.428784943231450333e+00,2.727372944355010986e-01
1.428857056351223065e+00,2.727527618408203125e-01
1.428929133443256339e+00,2.727909088134765625e-01
1.429001174543531372e+00,2.727976739406585693e-01
1.429073179687975426e+00,2.728255689144134521e-01
1.429145148912461361e+00,2.728388905525207520e-01
1.429217082252809190e+00,2.728493213653564453e-01
1.429288979744784527e+00,2.728785276412963867e-01
1.429360841424101025e+00,2.728888392448425293e-01
1.429432667326416828e+00,2.729146182537078857e-01
1.429504457487339009e+00,2.729235887527465820e-01
1.429576211942419794e+00,2.729498744010925293e-01
1.429647930727159899e+00,2.729651927947998047e-01
1.429719613877005635e+00,2.729782760143280029e-01
1.429791261427351579e+00,2.729934751987457275e-01
1.429862873413538793e+00,2.730160653591156006e-01
1.429934449870856827e+00,2.730350494384765625e-01
1.430005990834541940e+00,2.730404138565063477e-01
1.430077496339777987e+00,2.730433344841003418e-01
1.430148966421696644e+00,2.730688750743865967e-01
1.430220401115377626e+00,2.730919420719146729e-01
1.430291800455848028e+00,2.731043696403503418e-01
1.430363164478083648e+00,2.731266617774963379e-01
1.430434493217008107e+00,2.731313407421112061e-01
1.430505786707493510e+00,2.731614112854003906e-01
1.430577044984359336e+00,2.731916606426239014e-01
1.430648268082374441e+00,2.731945514678955078e-01
1.430719456036256165e+00,2.732315063476562500e-01
1.430790608880669890e+00,2.732652723789215088e-01
1.430861726650230370e+00,2.732625901699066162e-01
1.430932809379500847e+00,2.732656300067901611e-01
1.431003857102993493e+00,2.732949554920196533e-01
1.431074869855169851e+00,2.733049988746643066e-01
1.431145847670439952e+00,2.733224034309387207e-01
1.431216790583163645e+00,2.733481526374816895e-01
1.431287698627650373e+00,2.733819484710693359e-01
1.431358571838157845e+00,2.734086215496063232e-01
1.431429410248894474e+00,2.734347581863403320e-01
1.431500213894017826e+00,2.734500169754028320e-01
1.431570982807635062e+00,2.734698653221130371e-01
1.431641717023803606e+00,2.734623849391937256e-01
1.431712416576530478e+00,2.734669446945190430e-01
1.431783081499772736e+00,2.734891176223754883e-01
1.431853711827437481e+00,2.735114991664886475e-01
1.431924307593382517e+00,2.735148668289184570e-01
1.431994868831415690e+00,2.735479176044464111e-01
1.432065395575294664e+00,2.735661268234252930e-01
1.432135887858728918e+00,2.735772728919982910e-01
1.432206345715377527e+00,2.735987007617950439e-01
1.432276769178850273e+00,2.736141979694366455e-01
1.432347158282708310e+00,2.736371457576751709e-01
1.432417513060463499e+00,2.736593186855316162e-01
1.432487833545578404e+00,2.736822962760925293e-01
1.432558119771466743e+00,2.737129628658294678e-01
1.432628371771494269e+00,2.737195789813995361e-01
1.432698589578976334e+00,2.737615704536437988e-01
1.432768773227180992e+00,2.737728357315063477e-01
1.432838922749328114e+00,2.737850844860076904e-01
1.432909038178587391e+00,2.738072276115417480e-01
1.432979119548081881e+00,2.738147675991058350e-01
1.433049166890885129e+00,2.738453745841979980e-01
1.433119180240024049e+00,2.738587856292724609e-01
1.433189159628476039e+00,2.738728225231170654e-01
1.433259105089170982e+00,2.738976180553436279e-01
1.433329016654991461e+00,2.739030420780181885e-01
1.433398894358770992e+00,2.739317119121551514e-01
1.433468738233297124e+00,2.739439606666564941e-01
1.433538548311308336e+00,2.739299833774566650e-01
1.433608324625496477e+00,2.739757597446441650e-01
1.433678067208505436e+00,2.740002572536468506e-01
1.433747776092932025e+00,2.740152776241302490e-01
1.433817451311325986e+00,2.740360200405120850e-01
1.433887092896189985e+00,2.740588486194610596e-01
1.433956700879978730e+00,2.740737199783325195e-01
1.434026275295101183e+00,2.741012275218963623e-01
1.434095816173919014e+00,2.741109132766723633e-01
1.434165323548746596e+00,2.741279304027557373e-01
1.434234797451852561e+00,2.741496860980987549e-01
1.434304237915457803e+00,2.741610705852508545e-01
1.434373644971737916e+00,2.741787135601043701e-01
1.434443018652821422e+00,2.742025554180145264e-01
1.434512358990790215e+00,2.742248475551605225e-01
1.434581666017680668e+00,2.742357254028320312e-01
1.434650939765482969e+00,2.742643952369689941e-01
1.434720180266140233e+00,2.742665112018585205e-01
1.434789387551550721e+00,2.742692828178405762e-01
1.434858561653566511e+00,2.742861509323120117e-01
1.434927702603993938e+00,2.742952406406402588e-01
1.434996810434592929e+00,2.743181586265563965e-01
1.435065885177078560e+00,2.743456065654754639e-01
1.435134926863120386e+00,2.743608653545379639e-01
1.435203935524342223e+00,2.743792831897735596e-01
1.435272911192322587e+00,2.744034230709075928e-01
1.435341853898594255e+00,2.744171321392059326e-01
1.435410763674646040e+00,2.744331657886505127e-01
1.435479640551920566e+00,2.744593024253845215e-01
1.435548484561815830e+00,2.744684517383575439e-01
1.435617295735684751e+00,2.744998335838317871e-01
1.435686074104835397e+00,2.745291292667388916e-01
1.435754819700531648e+00,2.745473086833953857e-01
1.435823532553992088e+00,2.745793461799621582e-01
1.435892212696390668e+00,2.745803594589233398e-01
1.435960860158857155e+00,2.746022939682006836e-01
1.436029474972476905e+00,2.746306359767913818e-01
1.436098057168291309e+00,2.746488749980926514e-01
1.436166606777296018e+00,2.746535837650299072e-01
1.436235123830444271e+00,2.746736109256744385e-01
1.436303608358644235e+00,2.746956348419189453e-01
1.436372060392760552e+00,2.747210562229156494e-01
1.436440479963613681e+00,2.747396230697631836e-01
1.436508867101980114e+00,2.747498750686645508e-01
1.436577221838593266e+00,2.747540771961212158e-01
1.436645544204141922e+00,2.747778594493865967e-01
1.436713834229272013e+00,2.748178243637084961e-01
1.436782091944585948e+00,2.748342454433441162e-01
1.436850317380642172e+00,2.748337090015411377e-01
1.436918510567956275e+00,2.748464047908782959e-01
1.436986671537000770e+00,2.748547494411468506e-01
1.437054800318203984e+00,2.748875916004180908e-01
1.437122896941952721e+00,2.749288380146026611e-01
1.437190961438589376e+00,2.749386727809906006e-01
1.437258993838414378e+00,2.749600410461425781e-01
1.437326994171684191e+00,2.749484479427337646e-01
1.437394962468613979e+00,2.749747931957244873e-01
1.437462898759375385e+00,2.749873101711273193e-01
1.437530803074097197e+00,2.750123441219329834e-01
1.437598675442866014e+00,2.750237584114074707e-01
1.437666515895726471e+00,2.750476300716400146e-01
1.437734324462679680e+00,2.750562131404876709e-01
1.437802101173685676e+00,2.750885784626007080e-01
1.437869846058661416e+00,2.750888168811798096e-01
1.437937559147482558e+00,2.751143276691436768e-01
1.438005240469981905e+00,2.751358151435852051e-01
1.438072890055950515e+00,2.751582562923431396e-01
1.438140507935137702e+00,2.751660943031311035e-01
1.438208094137251480e+00,2.752134501934051514e-01
1.438275648691956787e+00,2.752270102500915527e-01
1.438343171628878370e+00,2.752251029014587402e-01
1.438410662977598342e+00,2.752581238746643066e-01
1.438478122767657519e+00,2.752553224563598633e-01
1.438545551028556302e+00,2.753009796142578125e-01
1.438612947789752239e+00,2.753142118453979492e-01
1.438680313080662465e+00,2.753179967403411865e-01
1.438747646930662594e+00,2.753401696681976318e-01
1.438814949369087826e+00,2.753612995147705078e-01
1.438882220425231395e+00,2.753637135028839111e-01
1.438949460128346347e+00,2.754115462303161621e-01
1.439016668507643759e+00,2.754366695880889893e-01
1.439083845592295408e+00,2.754475176334381104e-01
1.439150991411431546e+00,2.754744887351989746e-01
1.439218105994141128e+00,2.754807770252227783e-01
1.439285189369473583e+00,2.755189239978790283e-01
1.439352241566437485e+00,2.755081355571746826e-01
1.439419262614001216e+00,2.755227684974670410e-01
1.439486252541091860e+00,2.755568325519561768e-01
1.439553211376597197e+00,2.755582928657531738e-01
1.439620139149364597e+00,2.755838930606842041e-01
1.439687035888201239e+00,2.755981981754302979e-01
1.439753901621873888e+00,2.756361961364746094e-01
1.439820736379109789e+00,2.756516933441162109e-01
1.439887540188596438e+00,2.756843268871307373e-01
1.439954313078981141e+00,2.756911218166351318e-01
1.440021055078871015e+00,2.757128775119781494e-01
1.440087766216834764e+00,2.757308483123779297e-01
1.440154446521399789e+00,2.757464349269866943e-01
1.440221096021055525e+00,2.757665216922760010e-01
1.440287714744250991e+00,2.757713198661804199e-01
1.440354302719396129e+00,2.757839858531951904e-01
1.440420859974861578e+00,2.758010327816009521e-01
1.440487386538978898e+00,2.758287787437438965e-01
1.440553882440040345e+00,2.758282721042633057e-01
1.440620347706298210e+00,2.758571505546569824e-01
1.440686782365967034e+00,2.758876383304595947e-01
1.440753186447222278e+00,2.758822143077850342e-01
1.440819559978199660e+00,2.759265303611755371e-01
1.440885902986996481e+00,2.759529650211334229e-01
1.440952215501671629e+00,2.759651839733123779e-01
1.441018497550245137e+00,2.759968340396881104e-01
1.441084749160697953e+00,2.759905755519866943e-01
1.441150970360973282e+00,2.760071158409118652e-01
1.441217161178975470e+00,2.760210037231445312e-01
1.441283321642570447e+00,2.760402560234069824e-01
1.441349451779585733e+00,2.760606110095977783e-01
1.441415551617810875e+00,2.760706245899200439e-01
1.441481621184997008e+00,2.760987877845764160e-01
1.441547660508857076e+00,2.761184871196746826e-01
1.441613669617066718e+00,2.761204242706298828e-01
1.441679648537262493e+00,2.761599719524383545e-01
1.441745597297044101e+00,2.761875987052917480e-01
1.441811515923972387e+00,2.762023508548736572e-01
1.441877404445571553e+00,2.762244939804077148e-01
1.441943262889326727e+00,2.762275934219360352e-01
1.442009091282686839e+00,2.762472927570343018e-01
1.442074889653062630e+00,2.762588560581207275e-01
1.442140658027827094e+00,2.762926220893859863e-01
1.442206396434316140e+00,2.763174474239349365e-01
1.442272104899828378e+00,2.763340771198272705e-01
1.442337783451624889e+00,2.763585448265075684e-01
1.442403432116929674e+00,2.763705849647521973e-01
1.442469050922929430e+00,2.764017879962921143e-01
1.442534639896774218e+00,2.764043509960174561e-01
1.442600199065576572e+00,2.764356136322021484e-01
1.442665728456412388e+00,2.764430344104766846e-01
1.442731228096320706e+00,2.764689624309539795e-01
1.442796698012303258e+00,2.764850556850433350e-01
1.442862138231325808e+00,2.765049934387207031e-01
1.442927548780316815e+00,2.765085101127624512e-01
1.442992929686168546e+00,2.765204012393951416e-01
1.443058280975736407e+00,2.765392661094665527e-01
1.443123602675839390e+00,2.765495777130126953e-01
1.443188894813260070e+00,2.765808105468750000e-01
1.443254157414745276e+00,2.765809595584869385e-01
1.443319390507004529e+00,2.766079604625701904e-01
1.443384594116711606e+00,2.766226828098297119e-01
1.443449768270504308e+00,2.766339182853698730e-01
1.443514912994984467e+00,2.766579091548919678e-01
1.443580028316717057e+00,2.766959667205810547e-01
1.443645114262232187e+00,2.766878306865692139e-01
1.443710170858023334e+00,2.767196893692016602e-01
1.443775198130548443e+00,2.767267823219299316e-01
1.443840196106229490e+00,2.767507433891296387e-01
1.443905164811452924e+00,2.767624557018280029e-01
1.443970104272569666e+00,2.767874300479888916e-01
1.444035014515895110e+00,2.768019437789916992e-01
1.444099895567708236e+00,2.768267989158630371e-01
1.444164747454254272e+00,2.768624126911163330e-01
1.444229570201741586e+00,2.768720686435699463e-01
1.444294363836343909e+00,2.768838703632354736e-01
1.444359128384199442e+00,2.769240736961364746e-01
1.444423863871411529e+00,2.769132852554321289e-01
1.444488570324048204e+00,2.769197523593902588e-01
1.444553247768142201e+00,2.769536674022674561e-01
1.444617896229691612e+00,2.769726812839508057e-01
1.444682515734659889e+00,2.769941389560699463e-01
1.444747106308974516e+00,2.770322263240814209e-01
1.444811667978529224e+00,2.770352959632873535e-01
1.444876200769182661e+00,2.770570814609527588e-01
1.444940704706758616e+00,2.770837843418121338e-01
1.445005179817046681e+00,2.770811319351196289e-01
1.445069626125801365e+00,2.771197557449340820e-01
1.445134043658742762e+00,2.771287560462951660e-01
1.445198432441556768e+00,2.771524488925933838e-01
1.445262792499895088e+00,2.771624028682708740e-01
1.445327123859374563e+00,2.771929502487182617e-01
1.445391426545578506e+00,2.771856784820556641e-01
1.445455700584055148e+00,2.771905362606048584e-01
1.445519946000318745e+00,2.772200405597686768e-01
1.445584162819850471e+00,2.772581279277801514e-01
1.445648351068096638e+00,2.772671878337860107e-01
1.445712510770469139e+00,2.772862613201141357e-01
1.445776641952347452e+00,2.773072719573974609e-01
1.445840744639075970e+00,2.773274183273315430e-01
1.445904818855965335e+00,2.773350775241851807e-01
1.445968864628293549e+00,2.773358225822448730e-01
1.446032881981303975e+00,2.773659825325012207e-01
1.446096870940206669e+00,2.773846089839935303e-01
1.446160831530178159e+00,2.774281501770019531e-01
1.446224763776361444e+00,2.774301171302795410e-01
1.446288667703866659e+00,2.774425446987152100e-01
1.446352543337769525e+00,2.774734497070312500e-01
1.446416390703113342e+00,2.774883508682250977e-01
1.446480209824907881e+00,2.775034904479980469e-01
1.446544000728129831e+00,2.775105535984039307e-01
1.446607763437722349e+00,2.775360345840454102e-01
1.446671497978596177e+00,2.775642275810241699e-01
1.446735204375628525e+00,2.775632739067077637e-01
1.446798882653664409e+00,2.775733768939971924e-01
1.446862532837514870e+00,2.776089310646057129e-01
1.446926154951958754e+00,2.776444256305694580e-01
1.446989749021742488e+00,2.776463031768798828e-01
1.447053315071578750e+00,2.776705920696258545e-01
1.447116853126148905e+00,2.776750624179840088e-01
1.447180363210100573e+00,2.777176499366760254e-01
1.447243845348049174e+00,2.777008116245269775e-01
1.447307299564578376e+00,2.777133584022521973e-01
1.447370725884238096e+00,2.777386903762817383e-01
1.447434124331546945e+00,2.777561843395233154e-01
1.447497494930990669e+00,2.777833938598632812e-01
1.447560837707023040e+00,2.777857780456542969e-01
1.447624152684065857e+00,2.778100967407226562e-01
1.447687439886508054e+00,2.778151929378509521e-01
1.447750699338706815e+00,2.778508663177490234e-01
1.447813931064988013e+00,2.778858840465545654e-01
1.447877135089644440e+00,2.779017388820648193e-01
1.447940311436937577e+00,2.779104709625244141e-01
1.448003460131096931e+00,2.779285907745361328e-01
1.448066581196320257e+00,2.779604494571685791e-01
1.448129674656773558e+00,2.779641449451446533e-01
1.448192740536590861e+00,2.779789566993713379e-01
1.448255778859874887e+00,2.779843807220458984e-01
1.448318789650696603e+00,2.780057489871978760e-01
1.448381772933095890e+00,2.780194878578186035e-01
1.448444728731080433e+00,2.780334353446960449e-01
1.448507657068627053e+00,2.780551314353942871e-01
1.448570557969681039e+00,2.780850529670715332e-01
1.448633431458156373e+00,2.781148552894592285e-01
1.448696277557935508e+00,2.781367301940917969e-01
1.448759096292870252e+00,2.781517505645751953e-01
1.448821887686780663e+00,2.781705558300018311e-01
1.448884651763456599e+00,2.781829237937927246e-01
1.448947388546655723e+00,2.782060801982879639e-01
1.449010098060105500e+00,2.782195508480072021e-01
1.449072780327502086e+00,2.782403230667114258e-01
1.449135435372511660e+00,2.782553732395172119e-01
1.449198063218767984e+00,2.782651782035827637e-01
1.449260663889875511e+00,2.782731354236602783e-01
1.449323237409406939e+00,2.782782614231109619e-01
1.449385783800905436e+00,2.783093154430389404e-01
1.449448303087882195e+00,2.783187031745910645e-01
1.449510795293819099e+00,2.783421277999877930e-01
1.449573260442166722e+00,2.783540189266204834e-01
1.449635698556345886e+00,2.783816158771514893e-01
1.449698109659745882e+00,2.783846557140350342e-01
1.449760493775726911e+00,2.784151434898376465e-01
1.449822850927618090e+00,2.784395217895507812e-01
1.449885181138718560e+00,2.784632146358489990e-01
1.449947484432297706e+00,2.784924507141113281e-01
1.450009760831593830e+00,2.784973680973052979e-01
1.450072010359815700e+00,2.785210609436035156e-01
1.450134233040142329e+00,2.785331606864929199e-01
1.450196428895722311e+00,2.785533666610717773e-01
1.450258597949674488e+00,2.785590291023254395e-01
1.450320740225087279e+00,2.785663008689880371e-01
1.450382855745020683e+00,2.785912752151489258e-01
1.450444944532503611e+00,2.785986959934234619e-01
1.450507006610535443e+00,2.786322832107543945e-01
1.450569042002086473e+00,2.786368131637573242e-01
1.450631050730097016e+00,2.786549627780914307e-01
1.450693032817477413e+00,2.786822617053985596e-01
1.450754988287109359e+00,2.786903381347656250e-01
1.450816917161844355e+00,2.787179052829742432e-01
1.450878819464505032e+00,2.787218987941741943e-01
1.450940695217884269e+00,2.787471413612365723e-01
1.451002544444745412e+00,2.787708938121795654e-01
1.451064367167823388e+00,2.787820994853973389e-01
1.451126163409823366e+00,2.788132429122924805e-01
1.451187933193420987e+00,2.788378894329071045e-01
1.451249676541263467e+00,2.788515090942382812e-01
1.451311393475968714e+00,2.788763642311096191e-01
1.451373084020125104e+00,2.788923382759094238e-01
1.451434748196293478e+00,2.789027988910675049e-01
1.451496386027003815e+00,2.789173126220703125e-01
1.451557997534758560e+00,2.789394259452819824e-01
1.451619582742031289e+00,2.789628505706787109e-01
1.451681141671266051e+00,2.789824306964874268e-01
1.451742674344879136e+00,2.789851725101470947e-01
1.451804180785257081e+00,2.790011167526245117e-01
1.451865661014758890e+00,2.790360748767852783e-01
1.451927115055714257e+00,2.790381908416748047e-01
1.451988542930424675e+00,2.790570855140686035e-01
1.452049944661163217e+00,2.790748476982116699e-01
1.452111320270174089e+00,2.790971100330352783e-01
1.452172669779673519e+00,2.791072428226470947e-01
1.452233993211849317e+00,2.791343033313751221e-01
1.452295290588861087e+00,2.791508734226226807e-01
1.452356561932840462e+00,2.791580855846405029e-01
1.452417807265889760e+00,2.791830003261566162e-01
1.452479026610084434e+00,2.792008221149444580e-01
1.452540219987471293e+00,2.792201340198516846e-01
1.452601387420069168e+00,2.792265713214874268e-01
1.452662528929868690e+00,2.792494595050811768e-01
1.452723644538833181e+00,2.792707085609436035e-01
1.452784734268897315e+00,2.792792022228240967e-01
1.452845798141968237e+00,2.793013751506805420e-01
1.452906836179925554e+00,2.793269753456115723e-01
1.452967848404620455e+00,2.793388068675994873e-01
1.453028834837877037e+00,2.793520689010620117e-01
1.453089795501491421e+00,2.793718278408050537e-01
1.453150730417232195e+00,2.793656587600708008e-01
1.453211639606840411e+00,2.793791592121124268e-01
1.453272523092029367e+00,2.794007062911987305e-01
1.453333380894485494e+00,2.794206142425537109e-01
1.453394213035866800e+00,2.794414758682250977e-01
1.453455019537804871e+00,2.794473767280578613e-01
1.453515800421903315e+00,2.794603407382965088e-01
1.453576555709739093e+00,2.794856727123260498e-01
1.453637285422860748e+00,2.794941961765289307e-01
1.453697989582791505e+00,2.795185148715972900e-01
1.453758668211025062e+00,2.795346379280090332e-01
1.453819321329030023e+00,2.795570492744445801e-01
1.453879948958247237e+00,2.795625329017639160e-01
1.453940551120090019e+00,2.795896232128143311e-01
1.454001127835945484e+00,2.795943617820739746e-01
1.454061679127173212e+00,2.796306908130645752e-01
1.454122205015106140e+00,2.796641588211059570e-01
1.454182705521050778e+00,2.796777486801147461e-01
1.454243180666286106e+00,2.796830534934997559e-01
1.454303630472065123e+00,2.796963155269622803e-01
1.454364054959613073e+00,2.797470688819885254e-01
1.454424454150129664e+00,2.797229886054992676e-01
1.454484828064787516e+00,2.797368764877319336e-01
1.454545176724732158e+00,2.797602713108062744e-01
1.454605500151083586e+00,2.797685563564300537e-01
1.454665798364934926e+00,2.797929346561431885e-01
1.454726071387352437e+00,2.798147201538085938e-01
1.454786319239376402e+00,2.798211872577667236e-01
1.454846541942020677e+00,2.798410058021545410e-01
1.454906739516273140e+00,2.798515260219573975e-01
1.454966911983094358e+00,2.798773944377899170e-01
1.455027059363420250e+00,2.799001932144165039e-01
1.455087181678158981e+00,2.799070477485656738e-01
1.455147278948193845e+00,2.799276113510131836e-01
1.455207351194381271e+00,2.799422144889831543e-01
1.455267398437551707e+00,2.799586355686187744e-01
1.455327420698510510e+00,2.799881100654602051e-01
1.455387417998035504e+00,2.799911201000213623e-01
1.455447390356880089e+00,2.800054550170898438e-01
1.455507337795770795e+00,2.800436913967132568e-01
1.455567260335408841e+00,2.800616621971130371e-01
1.455627157996469689e+00,2.800815403461456299e-01
1.455687030799602377e+00,2.800868749618530273e-01
1.455746878765431518e+00,2.801193892955780029e-01
1.455806701914554635e+00,2.801295816898345947e-01
1.455866500267544161e+00,2.801559567451477051e-01
1.455926273844948104e+00,2.801662087440490723e-01
1.455986022667287161e+00,2.801855504512786865e-01
1.456045746755057602e+00,2.801964879035949707e-01
1.456105446128729719e+00,2.802152931690216064e-01
1.456165120808748714e+00,2.802395820617675781e-01
1.456224770815534919e+00,2.802533507347106934e-01
1.456284396169482243e+00,2.802614867687225342e-01
1.456343996890959724e+00,2.802944481372833252e-01
1.456403573000311980e+00,2.802963852882385254e-01
1.456463124517857199e+00,2.803235054016113281e-01
1.456522651463889373e+00,2.803367972373962402e-01
1.456582153858676953e+00,2.803573012351989746e-01
1.456641631722463082e+00,2.803628742694854736e-01
1.456701085075466695e+00,2.803810536861419678e-01
1.456760513937880752e+00,2.804054021835327148e-01
1.456819918329873786e+00,2.804134190082550049e-01
1.456879298271589684e+00,2.804365754127502441e-01
1.456938653783147020e+00,2.804441750049591064e-01
1.456997984884639497e+00,2.804735004901885986e-01
1.457057291596136173e+00,2.804805338382720947e-01
1.457116573937681903e+00,2.805076539516448975e-01
1.457175831929296450e+00,2.805209755897521973e-01
1.457235065590974044e+00,2.805458605289459229e-01
1.457294274942685375e+00,2.805507481098175049e-01
1.457353460004376711e+00,2.805777788162231445e-01
1.457412620795968783e+00,2.805843353271484375e-01
1.457471757337358786e+00,2.806139290332794189e-01
1.457530869648419047e+00,2.806203067302703857e-01
1.457589957748997023e+00,2.806380093097686768e-01
1.457649021658916633e+00,2.806611955165863037e-01
1.457708061397977151e+00,2.806624174118041992e-01
1.457767076985953203e+00,2.806935012340545654e-01
1.457826068442595657e+00,2.807080745697021484e-01
1.457885035787630512e+00,2.807152271270751953e-01
1.457943979040760452e+00,2.807345092296600342e-01
1.458002898221663735e+00,2.807562351226806641e-01
1.458061793349993751e+00,2.807710468769073486e-01
1.458120664445380799e+00,2.807726562023162842e-01
1.458179511527430972e+00,2.807858884334564209e-01
1.458238334615725940e+00,2.808031439781188965e-01
1.458297133729824058e+00,2.808205485343933105e-01
1.458355908889258812e+00,2.808323800563812256e-01
1.458414660113540817e+00,2.808473706245422363e-01
1.458473387422156486e+00,2.808727622032165527e-01
1.458532090834568473e+00,2.808778882026672363e-01
1.458590770370215450e+00,2.809061408042907715e-01
1.458649426048512776e+00,2.809100151062011719e-01
1.458708057888852050e+00,2.809313535690307617e-01
1.458766665910600890e+00,2.809388637542724609e-01
1.458825250133103379e+00,2.809607088565826416e-01
1.458883810575680506e+00,2.809849381446838379e-01
1.458942347257629724e+00,2.809909284114837646e-01
1.459000860198224281e+00,2.810134291648864746e-01
1.459059349416714335e+00,2.810245752334594727e-01
1.459117814932327395e+00,2.810414433479309082e-01
1.459176256764266322e+00,2.810584604740142822e-01
1.459234674931711773e+00,2.810717225074768066e-01
1.459293069453820424e+00,2.810958921909332275e-01
1.459351440349725637e+00,2.811065614223480225e-01
1.459409787638538125e+00,2.811221480369567871e-01
1.459468111339345286e+00,2.811344265937805176e-01
1.459526411471210539e+00,2.811573445796966553e-01
1.459584688053175983e+00,2.811753451824188232e-01
1.459642941104258407e+00,2.811885476112365723e-01
1.459701170643453505e+00,2.812026441097259521e-01
1.459759376689732546e+00,2.812180519104003906e-01
1.459817559262045261e+00,2.812304794788360596e-01
1.459875718379317178e+00,2.812569439411163330e-01
1.459933854060451175e+00,2.812841236591339111e-01
1.459991966324328372e+00,2.813132703304290771e-01
1.460050055189805462e+00,2.813123464584350586e-01
1.460108120675717602e+00,2.813406586647033691e-01
1.460166162800877299e+00,2.813466191291809082e-01
1.460224181584072856e+00,2.813634872436523438e-01
1.460282177044071483e+00,2.813866734504699707e-01
1.460340149199617299e+00,2.813969850540161133e-01
1.460398098069431327e+00,2.813999056816101074e-01
1.460456023672212833e+00,2.814240753650665283e-01
1.460513926026637987e+00,2.814449071884155273e-01
1.460571805151361202e+00,2.814603447914123535e-01
1.460629661065013130e+00,2.814844548702239990e-01
1.460687493786203328e+00,2.814976274967193604e-01
1.460745303333518263e+00,2.815110087394714355e-01
1.460803089725522641e+00,2.815239429473876953e-01
1.460860852980758295e+00,2.815435826778411865e-01
1.460918593117744635e+00,2.815624773502349854e-01
1.460976310154979529e+00,2.815757095813751221e-01
1.461034004110938644e+00,2.815926074981689453e-01
1.461091675004074997e+00,2.816046476364135742e-01
1.461149322852819399e+00,2.816258668899536133e-01
1.461206947675581125e+00,2.816309034824371338e-01
1.461264549490747022e+00,2.816403210163116455e-01
1.461322128316682178e+00,2.816568017005920410e-01
1.461379684171729476e+00,2.816715836524963379e-01
1.461437217074209816e+00,2.816845476627349854e-01
1.461494727042422559e+00,2.816957235336303711e-01
1.461552214094644420e+00,2.817146778106689453e-01
1.461609678249131461e+00,2.817395031452178955e-01
1.461667119524116876e+00,2.817482054233551025e-01
1.461724537937812540e+00,2.817686796188354492e-01
1.461781933508408349e+00,2.817876338958740234e-01
1.461839306254073101e+00,2.818234860897064209e-01
1.461896656192953170e+00,2.818252146244049072e-01
1.461953983343173613e+00,2.818486988544464111e-01
1.462011287722838393e+00,2.818596661090850830e-01
1.462068569350028824e+00,2.818768918514251709e-01
1.462125828242805570e+00,2.818909287452697754e-01
1.462183064419207312e+00,2.819125056266784668e-01
1.462240277897252083e+00,2.819237112998962402e-01
1.462297468694935043e+00,2.819430530071258545e-01
1.462354636830231591e+00,2.819469273090362549e-01
1.462411782321094478e+00,2.819493412971496582e-01
1.462468905185455581e+00,2.819818556308746338e-01
1.462526005441225907e+00,2.820020318031311035e-01
1.462583083106294701e+00,2.820208370685577393e-01
1.462640138198529893e+00,2.820332646369934082e-01
1.462697170735778540e+00,2.820513546466827393e-01
1.462754180735866605e+00,2.820568978786468506e-01
1.462811168216598734e+00,2.820855975151062012e-01
1.462868133195758480e+00,2.820910215377807617e-01
1.462925075691107857e+00,2.821187973022460938e-01
1.462981995720389339e+00,2.821322679519653320e-01
1.463038893301322751e+00,2.821494340896606445e-01
1.463095768451607936e+00,2.821663618087768555e-01
1.463152621188923419e+00,2.821776866912841797e-01
1.463209451530926852e+00,2.821789085865020752e-01
1.463266259495255461e+00,2.821842133998870850e-01
1.463323045099524933e+00,2.822110652923583984e-01
1.463379808361330525e+00,2.822224199771881104e-01
1.463436549298247069e+00,2.822315394878387451e-01
1.463493267927828079e+00,2.822521030902862549e-01
1.463549964267606862e+00,2.822865843772888184e-01
1.463606638335095633e+00,2.822891473770141602e-01
1.463663290147785956e+00,2.823127806186676025e-01
1.463719919723149632e+00,2.823208868503570557e-01
1.463776527078636702e+00,2.823360264301300049e-01
1.463833112231677669e+00,2.823345363140106201e-01
1.463889675199681939e+00,2.823657393455505371e-01
1.463946216000038492e+00,2.823979556560516357e-01
1.464002734650116100e+00,2.823975086212158203e-01
1.464059231167263109e+00,2.824050486087799072e-01
1.464115705568807435e+00,2.824192643165588379e-01
1.464172157872056790e+00,2.824319601058959961e-01
1.464228588094298233e+00,2.824536859989166260e-01
1.464284996252798399e+00,2.824743986129760742e-01
1.464341382364804822e+00,2.824899256229400635e-01
1.464397746447543502e+00,2.825154960155487061e-01
1.464454088518220676e+00,2.825393080711364746e-01
1.464510408594022595e+00,2.825423777103424072e-01
1.464566706692115527e+00,2.825550138950347900e-01
1.464622982829645537e+00,2.825815677642822266e-01
1.464679237023738034e+00,2.825920581817626953e-01
