# kappa, training_loss
1.444035014515895110e+00,6.959666498005390167e-04
1.444099895567708236e+00,6.943467305973172188e-04
1.444164747454254272e+00,6.930187228135764599e-04
1.444229570201741586e+00,6.913901306688785553e-04
1.444294363836343909e+00,6.898765568621456623e-04
1.444359128384199442e+00,6.888681091368198395e-04
1.444423863871411529e+00,6.870065699331462383e-04
1.444488570324048204e+00,6.858905544504523277e-04
1.444553247768142201e+00,6.841822760179638863e-04
1.444617896229691612e+00,6.827594479545950890e-04
1.444682515734659889e+00,6.812856299802660942e-04
1.444747106308974516e+00,6.800923147238790989e-04
1.444811667978529224e+00,6.786379963159561157e-04
1.444876200769182661e+00,6.770692998543381691e-04
1.444940704706758616e+00,6.757727824151515961e-04
1.445005179817046681e+00,6.740926764905452728e-04
1.445069626125801365e+00,6.732079782523214817e-04
1.445134043658742762e+00,6.714166374877095222e-04
1.445198432441556768e+00,6.701825768686830997e-04
1.445262792499895088e+00,6.685081752948462963e-04
1.445327123859374563e+00,6.672815070487558842e-04
1.445391426545578506e+00,6.656574551016092300e-04
1.445455700584055148e+00,6.646794499829411507e-04
1.445519946000318745e+00,6.628960254602134228e-04
1.445584162819850471e+00,6.616950267925858498e-04
1.445648351068096638e+00,6.602218491025269032e-04
1.445712510770469139e+00,6.588594987988471985e-04
1.445776641952347452e+00,6.574586732313036919e-04
1.445840744639075970e+00,6.560588954016566277e-04
1.445904818855965335e+00,6.546072545461356640e-04
1.445968864628293549e+00,6.534263375215232372e-04
1.446032881981303975e+00,6.519200978800654411e-04
1.446096870940206669e+00,6.506697973236441612e-04
1.446160831530178159e+00,6.494509289041161537e-04
1.446224763776361444e+00,6.477409624494612217e-04
1.446288667703866659e+00,6.463975878432393074e-04
1.446352543337769525e+00,6.452861125580966473e-04
1.446416390703113342e+00,6.438007112592458725e-04
1.446480209824907881e+00,6.423523882403969765e-04
1.446544000728129831e+00,6.410642527043819427e-04
1.446607763437722349e+00,6.397248362191021442e-04
1.446671497978596177e+00,6.385616725310683250e-04
1.446735204375628525e+00,6.369900656864047050e-04
1.446798882653664409e+00,6.356607773341238499e-04
1.446862532837514870e+00,6.343431305140256882e-04
1.446926154951958754e+00,6.332204211503267288e-04
1.446989749021742488e+00,6.316666840575635433e-04
1.447053315071578750e+00,6.305394927039742470e-04
1.447116853126148905e+00,6.289874436333775520e-04
1.447180363210100573e+00,6.281107780523598194e-04
1.447243845348049174e+00,6.263518007472157478e-04
1.447307299564578376e+00,6.251391605474054813e-04
1.447370725884238096e+00,6.238407804630696774e-04
1.447434124331546945e+00,6.225205725058913231e-04
1.447497494930990669e+00,6.211457075551152229e-04
1.447560837707023040e+00,6.202076910994946957e-04
1.447624152684065857e+00,6.185815436765551567e-04
1.447687439886508054e+00,6.173969595693051815e-04
1.447750699338706815e+00,6.159773329272866249e-04
1.447813931064988013e+00,6.149521796032786369e-04
1.447877135089644440e+00,6.134487339295446873e-04
1.447940311436937577e+00,6.122750346548855305e-04
1.448003460131096931e+00,6.109293317422270775e-04
1.448066581196320257e+00,6.097631994634866714e-04
1.448129674656773558e+00,6.084278575144708157e-04
1.448192740536590861e+00,6.069609080441296101e-04
1.448255778859874887e+00,6.059674196876585484e-04
1.448318789650696603e+00,6.044954061508178711e-04
1.448381772933095890e+00,6.033364916220307350e-04
1.448444728731080433e+00,6.020353175699710846e-04
1.448507657068627053e+00,6.009523640386760235e-04
1.448570557969681039e+00,5.994256353005766869e-04
1.448633431458156373e+00,5.983787705190479755e-04
1.448696277557935508e+00,5.970718339085578918e-04
1.448759096292870252e+00,5.957497633062303066e-04
1.448821887686780663e+00,5.946577875874936581e-04
1.448884651763456599e+00,5.933006177656352520e-04
1.448947388546655723e+00,5.920488038100302219e-04
1.449010098060105500e+00,5.908021121285855770e-04
1.449072780327502086e+00,5.895451176911592484e-04
1.449135435372511660e+00,5.883683916181325912e-04
1.449198063218767984e+00,5.869999295100569725e-04
1.449260663889875511e+00,5.857729120180010796e-04
1.449323237409406939e+00,5.847455468028783798e-04
1.449385783800905436e+00,5.833494942635297775e-04
1.449448303087882195e+00,5.822683451697230339e-04
1.449510795293819099e+00,5.809303256683051586e-04
1.449573260442166722e+00,5.799686769023537636e-04
1.449635698556345886e+00,5.784685490652918816e-04
1.449698109659745882e+00,5.774804158136248589e-04
1.449760493775726911e+00,5.760823842138051987e-04
1.449822850927618090e+00,5.748728290200233459e-04
1.449885181138718560e+00,5.737659521400928497e-04
1.449947484432297706e+00,5.726993549615144730e-04
1.450009760831593830e+00,5.712821730412542820e-04
1.450072010359815700e+00,5.702464841306209564e-04
1.450134233040142329e+00,5.690037505701184273e-04
1.450196428895722311e+00,5.678590387105941772e-04
1.450258597949674488e+00,5.665016942657530308e-04
1.450320740225087279e+00,5.656119319610297680e-04
1.450382855745020683e+00,5.641767638735473156e-04
1.450444944532503611e+00,5.631702370010316372e-04
1.450507006610535443e+00,5.618092254735529423e-04
1.450569042002086473e+00,5.608829087577760220e-04
1.450631050730097016e+00,5.595087422989308834e-04
1.450693032817477413e+00,5.583589663729071617e-04
1.450754988287109359e+00,5.573082016780972481e-04
1.450816917161844355e+00,5.559899727813899517e-04
1.450878819464505032e+00,5.549159832298755646e-04
1.450940695217884269e+00,5.536940298043191433e-04
1.451002544444745412e+00,5.525659071281552315e-04
1.451064367167823388e+00,5.514650256372988224e-04
1.451126163409823366e+00,5.502044805325567722e-04
1.451187933193420987e+00,5.491460324265062809e-04
1.451249676541263467e+00,5.479167448356747627e-04
1.451311393475968714e+00,5.470857722684741020e-04
1.451373084020125104e+00,5.457213846966624260e-04
1.451434748196293478e+00,5.446042632684111595e-04
1.451496386027003815e+00,5.434254417195916176e-04
1.451557997534758560e+00,5.422722897492349148e-04
1.451619582742031289e+00,5.411376478150486946e-04
1.451681141671266051e+00,5.400643567554652691e-04
1.451742674344879136e+00,5.389120196923613548e-04
1.451804180785257081e+00,5.377901834435760975e-04
1.451865661014758890e+00,5.368203273974359035e-04
1.451927115055714257e+00,5.354557069949805737e-04
1.451988542930424675e+00,5.344253149814903736e-04
1.452049944661163217e+00,5.333159933798015118e-04
1.452111320270174089e+00,5.322381621226668358e-04
1.452172669779673519e+00,5.309970001690089703e-04
1.452233993211849317e+00,5.300628254190087318e-04
1.452295290588861087e+00,5.289337132126092911e-04
1.452356561932840462e+00,5.277437157928943634e-04
1.452417807265889760e+00,5.267809028737246990e-04
1.452479026610084434e+00,5.254936404526233673e-04
1.452540219987471293e+00,5.246456712484359741e-04
1.452601387420069168e+00,5.233472911641001701e-04
1.452662528929868690e+00,5.223590414971113205e-04
1.452723644538833181e+00,5.212383111938834190e-04
1.452784734268897315e+00,5.201269523240625858e-04
1.452845798141968237e+00,5.189976072870194912e-04
1.452906836179925554e+00,5.180463776923716068e-04
1.452967848404620455e+00,5.168089992366731167e-04
1.453028834837877037e+00,5.157793639227747917e-04
1.453089795501491421e+00,5.147066549398005009e-04
1.453150730417232195e+00,5.136980325914919376e-04
1.453211639606840411e+00,5.126000614836812019e-04
1.453272523092029367e+00,5.115141975693404675e-04
1.453333380894485494e+00,5.104797310195863247e-04
1.453394213035866800e+00,5.093214567750692368e-04
1.453455019537804871e+00,5.082855350337922573e-04
1.453515800421903315e+00,5.072861094959080219e-04
1.453576555709739093e+00,5.061973351985216141e-04
1.453637285422860748e+00,5.052114138379693031e-04
1.453697989582791505e+00,5.041193217039108276e-04
1.453758668211025062e+00,5.031484179198741913e-04
1.453819321329030023e+00,5.019396776333451271e-04
1.453879948958247237e+00,5.010840250179171562e-04
1.453940551120090019e+00,4.998936783522367477e-04
1.454001127835945484e+00,4.989710869267582893e-04
1.454061679127173212e+00,4.977498902007937431e-04
1.454122205015106140e+00,4.970748559571802616e-04
1.454182705521050778e+00,4.957900964654982090e-04
1.454243180666286106e+00,4.946507979184389114e-04
1.454303630472065123e+00,4.935929318889975548e-04
1.454364054959613073e+00,4.930236609652638435e-04
1.454424454150129664e+00,4.915851750411093235e-04
1.454484828064787516e+00,4.906768444925546646e-04
1.454545176724732158e+00,4.895992460660636425e-04
1.454605500151083586e+00,4.887275281362235546e-04
1.454665798364934926e+00,4.875033046118915081e-04
1.454726071387352437e+00,4.865527153015136719e-04
1.454786319239376402e+00,4.854983126278966665e-04
1.454846541942020677e+00,4.846993251703679562e-04
1.454906739516273140e+00,4.835391009692102671e-04
1.454966911983094358e+00,4.824756761081516743e-04
1.455027059363420250e+00,4.814449348486959934e-04
1.455087181678158981e+00,4.804847121704369783e-04
1.455147278948193845e+00,4.794705309905111790e-04
1.455207351194381271e+00,4.785258788615465164e-04
1.455267398437551707e+00,4.774956614710390568e-04
1.455327420698510510e+00,4.765484191011637449e-04
1.455387417998035504e+00,4.755373229272663593e-04
1.455447390356880089e+00,4.744872276205569506e-04
1.455507337795770795e+00,4.734910326078534126e-04
1.455567260335408841e+00,4.725050821434706450e-04
1.455627157996469689e+00,4.715583927463740110e-04
1.455687030799602377e+00,4.705202591139823198e-04
1.455746878765431518e+00,4.698132979683578014e-04
1.455806701914554635e+00,4.685634921770542860e-04
1.455866500267544161e+00,4.677731776610016823e-04
1.455926273844948104e+00,4.666700842790305614e-04
1.455986022667287161e+00,4.656977544073015451e-04
1.456045746755057602e+00,4.647483001463115215e-04
1.456105446128729719e+00,4.637812380678951740e-04
1.456165120808748714e+00,4.628484311979264021e-04
1.456224770815534919e+00,4.617833765223622322e-04
1.456284396169482243e+00,4.608025483321398497e-04
1.456343996890959724e+00,4.600723332259804010e-04
1.456403573000311980e+00,4.589966847561299801e-04
1.456463124517857199e+00,4.580217937473207712e-04
1.456522651463889373e+00,4.570207383949309587e-04
1.456582153858676953e+00,4.561499517876654863e-04
1.456641631722463082e+00,4.551291349343955517e-04
1.456701085075466695e+00,4.540985100902616978e-04
1.456760513937880752e+00,4.534375621005892754e-04
1.456819918329873786e+00,4.523008537944406271e-04
1.456879298271589684e+00,4.513462190516293049e-04
1.456938653783147020e+00,4.503780510276556015e-04
1.456997984884639497e+00,4.496074689086526632e-04
1.457057291596136173e+00,4.485186946112662554e-04
1.457116573937681903e+00,4.477538168430328369e-04
1.457175831929296450e+00,4.466744721867144108e-04
1.457235065590974044e+00,4.457589238882064819e-04
1.457294274942685375e+00,4.447713436093181372e-04
1.457353460004376711e+00,4.440649936441332102e-04
1.457412620795968783e+00,4.429302352946251631e-04
1.457471757337358786e+00,4.421726043801754713e-04
1.457530869648419047e+00,4.411496629472821951e-04
1.457589957748997023e+00,4.401998012326657772e-04
1.457649021658916633e+00,4.394057323224842548e-04
1.457708061397977151e+00,4.383593332022428513e-04
1.457767076985953203e+00,4.376161959953606129e-04
1.457826068442595657e+00,4.366027715150266886e-04
1.457885035787630512e+00,4.356342251412570477e-04
1.457943979040760452e+00,4.347847134340554476e-04
1.458002898221663735e+00,4.338922153692692518e-04
1.458061793349993751e+00,4.328893846832215786e-04
1.458120664445380799e+00,4.319945001043379307e-04
1.458179511527430972e+00,4.312429518904536963e-04
1.458238334615725940e+00,4.302717570681124926e-04
1.458297133729824058e+00,4.293484671507030725e-04
1.458355908889258812e+00,4.285039613023400307e-04
1.458414660113540817e+00,4.275905084796249866e-04
1.458473387422156486e+00,4.266600881237536669e-04
1.458532090834568473e+00,4.259810666553676128e-04
1.458590770370215450e+00,4.248336481396108866e-04
1.458649426048512776e+00,4.240917041897773743e-04
1.458708057888852050e+00,4.231152997817844152e-04
1.458766665910600890e+00,4.222981806378811598e-04
1.458825250133103379e+00,4.214929358568042517e-04
1.458883810575680506e+00,4.204141441732645035e-04
1.458942347257629724e+00,4.197549133095890284e-04
1.459000860198224281e+00,4.187119775451719761e-04
1.459059349416714335e+00,4.179678217042237520e-04
1.459117814932327395e+00,4.170172032900154591e-04
1.459176256764266322e+00,4.161984252277761698e-04
1.459234674931711773e+00,4.153508925810456276e-04
1.459293069453820424e+00,4.144333652220666409e-04
1.459351440349725637e+00,4.136505012866109610e-04
1.459409787638538125e+00,4.126755811739712954e-04
1.459468111339345286e+00,4.119088407605886459e-04
1.459526411471210539e+00,4.109917499590665102e-04
1.459584688053175983e+00,4.101035010535269976e-04
1.459642941104258407e+00,4.093416209798306227e-04
1.459701170643453505e+00,4.084416723344475031e-04
1.459759376689732546e+00,4.076081095263361931e-04
1.459817559262045261e+00,4.067123809363692999e-04
1.459875718379317178e+00,4.059479688294231892e-04
1.459933854060451175e+00,4.049827402923256159e-04
1.459991966324328372e+00,4.043188819196075201e-04
1.460050055189805462e+00,4.033115401398390532e-04
1.460108120675717602e+00,4.026196838822215796e-04
1.460166162800877299e+00,4.016789607703685760e-04
1.460224181584072856e+00,4.008840478491038084e-04
1.460282177044071483e+00,4.001002525910735130e-04
1.460340149199617299e+00,3.991291741840541363e-04
1.460398098069431327e+00,3.984311479143798351e-04
1.460456023672212833e+00,3.974792489316314459e-04
1.460513926026637987e+00,3.966581134591251612e-04
1.460571805151361202e+00,3.958873276133090258e-04
1.460629661065013130e+00,3.951167163904756308e-04
1.460687493786203328e+00,3.942893818020820618e-04
1.460745303333518263e+00,3.933822154067456722e-04
1.460803089725522641e+00,3.925772616639733315e-04
1.460860852980758295e+00,3.917368303518742323e-04
1.460918593117744635e+00,3.910133091267198324e-04
1.460976310154979529e+00,3.901969757862389088e-04
1.461034004110938644e+00,3.893529064953327179e-04
1.461091675004074997e+00,3.885048499796539545e-04
1.461149322852819399e+00,3.877035633195191622e-04
1.461206947675581125e+00,3.868279745802283287e-04
1.461264549490747022e+00,3.861396107822656631e-04
1.461322128316682178e+00,3.852810186799615622e-04
1.461379684171729476e+00,3.845487372018396854e-04
1.461437217074209816e+00,3.837558906525373459e-04
1.461494727042422559e+00,3.829302731901407242e-04
1.461552214094644420e+00,3.821083519142121077e-04
1.461609678249131461e+00,3.812775248661637306e-04
1.461667119524116876e+00,3.805490559898316860e-04
1.461724537937812540e+00,3.797637473326176405e-04
1.461781933508408349e+00,3.788839967455714941e-04
1.461839306254073101e+00,3.782661806326359510e-04
1.461896656192953170e+00,3.773047064896672964e-04
1.461953983343173613e+00,3.767842426896095276e-04
1.462011287722838393e+00,3.757821395993232727e-04
1.462068569350028824e+00,3.750578616745769978e-04
1.462125828242805570e+00,3.742643457371741533e-04
1.462183064419207312e+00,3.734371275641024113e-04
1.462240277897252083e+00,3.726673894561827183e-04
1.462297468694935043e+00,3.719273372553288937e-04
1.462354636830231591e+00,3.710752644110471010e-04
1.462411782321094478e+00,3.705502895172685385e-04
1.462468905185455581e+00,3.695781924761831760e-04
1.462526005441225907e+00,3.688645956572145224e-04
1.462583083106294701e+00,3.680723602883517742e-04
1.462640138198529893e+00,3.673474711831659079e-04
1.462697170735778540e+00,3.666140546556562185e-04
1.462754180735866605e+00,3.657382039818912745e-04
1.462811168216598734e+00,3.650668368209153414e-04
1.462868133195758480e+00,3.642076044343411922e-04
1.462925075691107857e+00,3.635882167145609856e-04
1.462981995720389339e+00,3.627786063589155674e-04
1.463038893301322751e+00,3.620334900915622711e-04
1.463095768451607936e+00,3.612425352912396193e-04
1.463152621188923419e+00,3.606218378990888596e-04
1.463209451530926852e+00,3.596725291572511196e-04
1.463266259495255461e+00,3.591659187804907560e-04
1.463323045099524933e+00,3.582101489882916212e-04
1.463379808361330525e+00,3.575361333787441254e-04
1.463436549298247069e+00,3.568608372006565332e-04
1.463493267927828079e+00,3.559773613233119249e-04
1.463549964267606862e+00,3.554063441697508097e-04
1.463606638335095633e+00,3.545134677551686764e-04
1.463663290147785956e+00,3.539498720783740282e-04
1.463719919723149632e+00,3.530467220116406679e-04
1.463776527078636702e+00,3.522944170981645584e-04
1.463833112231677669e+00,3.518078010529279709e-04
1.463889675199681939e+00,3.508632653392851353e-04
1.463946216000038492e+00,3.503187326714396477e-04
1.464002734650116100e+00,3.493893309496343136e-04
1.464059231167263109e+00,3.488304500933736563e-04
1.464115705568807435e+00,3.481115272734314203e-04
1.464172157872056790e+00,3.472496464382857084e-04
1.464228588094298233e+00,3.466118650976568460e-04
1.464284996252798399e+00,3.458113642409443855e-04
1.464341382364804822e+00,3.450913645792752504e-04
1.464397746447543502e+00,3.445236943662166595e-04
1.464454088518220676e+00,3.437549748923629522e-04
1.464510408594022595e+00,3.429865173529833555e-04
1.464566706692115527e+00,3.423336602281779051e-04
1.464622982829645537e+00,3.415629034861922264e-04
1.464679237023738034e+00,3.409195633139461279e-04
1.464735469291499337e+00,3.401118447072803974e-04
1.464791679650015110e+00,3.395027597434818745e-04
1.464847868116351481e+00,3.387351753190159798e-04
1.464904034707554592e+00,3.380652342457324266e-04
1.464960179440650156e+00,3.374223597347736359e-04
1.465016302332644571e+00,3.366658929735422134e-04
1.465072403400524248e+00,3.359482507221400738e-04
1.465128482661255616e+00,3.352758649270981550e-04
1.465184540131785784e+00,3.345884033478796482e-04
1.465240575829041436e+00,3.338967799209058285e-04
1.465296589769930380e+00,3.332015476189553738e-04
1.465352581971339996e+00,3.325619909446686506e-04
1.465408552450138346e+00,3.317770606372505426e-04
1.465464501223173510e+00,3.311217005830258131e-04
1.465520428307274692e+00,3.305038553662598133e-04
1.465576333719250890e+00,3.297735238447785378e-04
1.465632217475891563e+00,3.290809981990605593e-04
1.465688079593967519e+00,3.284464473836123943e-04
1.465743920090229135e+00,3.277242940384894609e-04
1.465799738981407474e+00,3.270544402766972780e-04
1.465855536284214722e+00,3.263515827711671591e-04
1.465911312015343082e+00,3.257693024352192879e-04
1.465967066191465884e+00,3.250170266255736351e-04
1.466022798829236917e+00,3.243583487346768379e-04
1.466078509945290653e+00,3.237260680180042982e-04
1.466134199556242024e+00,3.230262082070112228e-04
1.466189867678687531e+00,3.223590028937906027e-04
1.466245514329203692e+00,3.216490440536290407e-04
1.466301139524347930e+00,3.210181894246488810e-04
1.466356743280659014e+00,3.203134983777999878e-04
1.466412325614656398e+00,3.197499027010053396e-04
1.466467886542840215e+00,3.190010029356926680e-04
1.466523426081691728e+00,3.183856315445154905e-04
1.466578944247672878e+00,3.178324841428548098e-04
1.466634441057227400e+00,3.170180716551840305e-04
1.466689916526779047e+00,3.164040099363774061e-04
1.466745370672733584e+00,3.158104664180427790e-04
1.466800803511476570e+00,3.150867123622447252e-04
1.466856215059376467e+00,3.144596703350543976e-04
1.466911605332781310e+00,3.137792518828064203e-04
1.466966974348021147e+00,3.130898694507777691e-04
1.467022322121406930e+00,3.125411458313465118e-04
1.467077648669230960e+00,3.118745808023959398e-04
1.467132954007766887e+00,3.112976846750825644e-04
1.467188238153269264e+00,3.105273935943841934e-04
1.467243501121974436e+00,3.100434551015496254e-04
1.467298742930099653e+00,3.092798287980258465e-04
1.467353963593844179e+00,3.086377982981503010e-04
1.467409163129387961e+00,3.080461756326258183e-04
1.467464341552892737e+00,3.074399137403815985e-04
1.467519498880502038e+00,3.067406360059976578e-04
1.467574635128340077e+00,3.061761090066283941e-04
1.467629750312513082e+00,3.054221160709857941e-04
1.467684844449109294e+00,3.048001963179558516e-04
1.467739917554197193e+00,3.041804593522101641e-04
1.467794969643828162e+00,3.037617425434291363e-04
1.467850000734035154e+00,3.029384242836385965e-04
1.467905010840831359e+00,3.024679608643054962e-04
1.467959999980213537e+00,3.017565759364515543e-04
1.468014968168159129e+00,3.011086082551628351e-04
1.468069915420626925e+00,3.005011531058698893e-04
1.468124841753559062e+00,2.998668060172349215e-04
1.468179747182877248e+00,2.992388035636395216e-04
1.468234631724487205e+00,2.986100735142827034e-04
1.468289495394275335e+00,2.980749122798442841e-04
1.468344338208109612e+00,2.973313094116747379e-04
1.468399160181841134e+00,2.967177133541554213e-04
1.468453961331301905e+00,2.962624130304902792e-04
1.468508741672305939e+00,2.955712843686342239e-04
1.468563501220650158e+00,2.949098998215049505e-04
1.468618239992112384e+00,2.944055013358592987e-04
1.468672958002453344e+00,2.938052057288587093e-04
1.468727655267415111e+00,2.930542977992445230e-04
1.468782331802722441e+00,2.926157030742615461e-04
1.468836987624081880e+00,2.919348771683871746e-04
1.468891622747182213e+00,2.913311764132231474e-04
1.468946237187694459e+00,2.906755544245243073e-04
1.469000830961272097e+00,2.900623076129704714e-04
1.469055404083550398e+00,2.895349462050944567e-04
1.469109956570146869e+00,2.888730086851865053e-04
1.469164488436661919e+00,2.882951812352985144e-04
1.469218999698677530e+00,2.877470979001373053e-04
1.469273490371758584e+00,2.871237520594149828e-04
1.469327960471451755e+00,2.865139977075159550e-04
1.469382410013287066e+00,2.859459491446614265e-04
1.469436839012776108e+00,2.853640762623399496e-04
1.469491247485412710e+00,2.847718715202063322e-04
1.469545635446674270e+00,2.841475943569093943e-04
1.469600002912019754e+00,2.835987543221563101e-04
1.469654349896891032e+00,2.829530276358127594e-04
1.469708676416712656e+00,2.824674884323030710e-04
1.469762982486891412e+00,2.818337234202772379e-04
1.469817268122816767e+00,2.812901802826672792e-04
1.469871533339861092e+00,2.806322008837014437e-04
1.469925778153378992e+00,2.801386581268161535e-04
1.469980002578708422e+00,2.794663305394351482e-04
1.470034206631169349e+00,2.790775324683636427e-04
1.470088390326064864e+00,2.783324453048408031e-04
1.470142553678680519e+00,2.778217021841555834e-04
1.470196696704284989e+00,2.772540319710969925e-04
1.470250819418129851e+00,2.766016696114093065e-04
1.470304921835448919e+00,2.760727365966886282e-04
1.470359003971459355e+00,2.755326568149030209e-04
1.470413065841361222e+00,2.749324485193938017e-04
1.470467107460337708e+00,2.743399818427860737e-04
1.470521128843554015e+00,2.737753966357558966e-04
1.470575130006159359e+00,2.732372959144413471e-04
1.470629110963285413e+00,2.726590901147574186e-04
1.470683071730046754e+00,2.721577766351401806e-04
1.470737012321541748e+00,2.715605660341680050e-04
1.470790932752850777e+00,2.709556138142943382e-04
1.470844833039038457e+00,2.703897480387240648e-04
1.470898713195151641e+00,2.699497854337096214e-04
1.470952573236220307e+00,2.693037677090615034e-04
1.471006413177258443e+00,2.687594387680292130e-04
1.471060233033262499e+00,2.682027115952223539e-04
1.471114032819212269e+00,2.676441217772662640e-04
1.471167812550070897e+00,2.670388494152575731e-04
1.471221572240784869e+00,2.666900400072336197e-04
1.471275311906284022e+00,2.660047030076384544e-04
1.471329031561481093e+00,2.654176787473261356e-04
1.471382731221272833e+00,2.649247471708804369e-04
1.471436410900538672e+00,2.643160114530473948e-04
1.471490070614141832e+00,2.637523575685918331e-04
1.471543710376928882e+00,2.633918193168938160e-04
1.471597330203729959e+00,2.626753703225404024e-04
1.471650930109358546e+00,2.623031323309987783e-04
1.471704510108611252e+00,2.616190176922827959e-04
1.471758070216269143e+00,2.610513765830546618e-04
1.471811610447095742e+00,2.606059424579143524e-04
1.471865130815839029e+00,2.600025327410548925e-04
1.471918631337229888e+00,2.594973484519869089e-04
1.471972112025983437e+00,2.589648356661200523e-04
1.472025572896798362e+00,2.583923051133751869e-04
1.472079013964356253e+00,2.578859566710889339e-04
1.472132435243322934e+00,2.573243400547653437e-04
1.472185836748348020e+00,2.568567288108170033e-04
1.472239218494065138e+00,2.562545996624976397e-04
1.472292580495091263e+00,2.557509287726134062e-04
1.472345922766026938e+00,2.552304067648947239e-04
1.472399245321456718e+00,2.547062176745384932e-04
1.472452548175949616e+00,2.541758003644645214e-04
1.472505831344057103e+00,2.536786778364330530e-04
1.472559094840316218e+00,2.531195350456982851e-04
1.472612338679246680e+00,2.526479074731469154e-04
1.472665562875352885e+00,2.520975540392100811e-04
1.472718767443122134e+00,2.515508094802498817e-04
1.472771952397026629e+00,2.510218764655292034e-04
1.472825117751523027e+00,2.504819422028958797e-04
1.472878263521050668e+00,2.499715192243456841e-04
1.472931389720033568e+00,2.496360975783318281e-04
1.472984496362880202e+00,2.489385369699448347e-04
1.473037583463982392e+00,2.485613804310560226e-04
1.473090651037716858e+00,2.479212707839906216e-04
1.473143699098443893e+00,2.475341898389160633e-04
1.473196727660508243e+00,2.469408209435641766e-04
1.473249736738238447e+00,2.464769058860838413e-04
1.473302726345947500e+00,2.459128154441714287e-04
1.473355696497933076e+00,2.454108907841145992e-04
1.473408647208476641e+00,2.449409512337297201e-04
1.473461578491843671e+00,2.443642006255686283e-04
1.473514490362284546e+00,2.438995143165811896e-04
1.473567382834033879e+00,2.433612680761143565e-04
1.473620255921309852e+00,2.429437590762972832e-04
1.473673109638315992e+00,2.423709956929087639e-04
1.473725943999240062e+00,2.418867661617696285e-04
1.473778759018253837e+00,2.413503389107063413e-04
1.473831554709513547e+00,2.409165754215791821e-04
1.473884331087160326e+00,2.403910912107676268e-04
1.473937088165319542e+00,2.398949000053107738e-04
1.473989825958101019e+00,2.394675102550536394e-04
1.474042544479598815e+00,2.388645516475662589e-04
1.474095243743892780e+00,2.384631079621613026e-04
1.474147923765045221e+00,2.379131037741899490e-04
1.474200584557105342e+00,2.374339383095502853e-04
1.474253226134105699e+00,2.370141301071271300e-04
1.474305848510062855e+00,2.363975654589012265e-04
1.474358451698980055e+00,2.359240024816244841e-04
1.474411035714843443e+00,2.355479664402082562e-04
1.474463600571624511e+00,2.349690330447629094e-04
1.474516146283279650e+00,2.345660032005980611e-04
1.474568672863749708e+00,2.339888014830648899e-04
1.474621180326960435e+00,2.335530880372971296e-04
1.474673668686822259e+00,2.330360875930637121e-04
1.474726137957230732e+00,2.325926761841401458e-04
1.474778588152066083e+00,2.320812054676935077e-04
1.474831019285193445e+00,2.316278696525841951e-04
1.474883431370462183e+00,2.310979325557127595e-04
1.474935824421707897e+00,2.307051181560382247e-04
1.474988198452750199e+00,2.301467902725562453e-04
1.475040553477393823e+00,2.297851606272161007e-04
1.475092889509428407e+00,2.292346762260422111e-04
1.475145206562628930e+00,2.287917595822364092e-04
1.475197504650754610e+00,2.283797803102061152e-04
1.475249783787550895e+00,2.278074971400201321e-04
1.475302043986747247e+00,2.273731515742838383e-04
1.475354285262058918e+00,2.268787648063153028e-04
1.475406507627185615e+00,2.265243529109284282e-04
1.475458711095812614e+00,2.259633183712139726e-04
1.475510895681610535e+00,2.254804712720215321e-04
1.475563061398234899e+00,2.250711404485628009e-04
1.475615208259325684e+00,2.245364303234964609e-04
1.475667336278509545e+00,2.241006150143221021e-04
1.475719445469397151e+00,2.236513391835615039e-04
1.475771535845585181e+00,2.231581165688112378e-04
1.475823607420655659e+00,2.227961958851665258e-04
1.475875660208174622e+00,2.222407638328149915e-04
1.475927694221695230e+00,2.218651352450251579e-04
1.475979709474754653e+00,2.212946274084970355e-04
1.476031705980876074e+00,2.208884980063885450e-04
1.476083683753567799e+00,2.204252959927543998e-04
1.476135642806323922e+00,2.200173184974119067e-04
1.476187583152622995e+00,2.195111883338540792e-04
1.476239504805930469e+00,2.190434315707534552e-04
1.476291407779696030e+00,2.186006749980151653e-04
1.476343292087355152e+00,2.181714080506935716e-04
1.476395157742329323e+00,2.177398855565115809e-04
1.476447004758024928e+00,2.172477397834882140e-04
1.476498833147834588e+00,2.168020146200433373e-04
1.476550642925135604e+00,2.163487224606797099e-04
1.476602434103291506e+00,2.159006107831373811e-04
1.476654206695651617e+00,2.155121037503704429e-04
1.476705960715549937e+00,2.151242224499583244e-04
1.476757696176307366e+00,2.145893085980787873e-04
1.476809413091229484e+00,2.142221055692061782e-04
1.476861111473607879e+00,2.136963448720052838e-04
1.476912791336720154e+00,2.132970548700541258e-04
1.476964452693829255e+00,2.128783962689340115e-04
1.477016095558184139e+00,2.124211023328825831e-04
1.477067719943019330e+00,2.119797427440062165e-04
1.477119325861555366e+00,2.115082897944375873e-04
1.477170913326998569e+00,2.111411158693954349e-04
1.477222482352540833e+00,2.107524633174762130e-04
1.477274032951360283e+00,2.102079160977154970e-04
1.477325565136620389e+00,2.098444383591413498e-04
1.477377078921471520e+00,2.093390212394297123e-04
1.477428574319048504e+00,2.089792833430692554e-04
1.477480051342473732e+00,2.084688749164342880e-04
1.477531510004854276e+00,2.080467529594898224e-04
