# kappa, validation_loss
1.392586356527294233e+00,3.173800706863403320e-01
1.392679038982928663e+00,3.173942863941192627e-01
1.392771661935184868e+00,3.174077868461608887e-01
1.392864225460416661e+00,3.174245059490203857e-01
1.392956729634832636e+00,3.174378871917724609e-01
1.393049174534494394e+00,3.174526691436767578e-01
1.393141560235316989e+00,3.174688518047332764e-01
1.393233886813070477e+00,3.174809217453002930e-01
1.393326154343379031e+00,3.174961209297180176e-01
1.393418362901721830e+00,3.175073266029357910e-01
1.393510512563433723e+00,3.175245523452758789e-01
1.393602603403705009e+00,3.175392746925354004e-01
1.393694635497582102e+00,3.175510466098785400e-01
1.393786608919968195e+00,3.175690770149230957e-01
1.393878523745622822e+00,3.175818324089050293e-01
1.393970380049163182e+00,3.175969421863555908e-01
1.394062177905063926e+00,3.176091313362121582e-01
1.394153917387657371e+00,3.176217079162597656e-01
1.394245598571134170e+00,3.176375925540924072e-01
1.394337221529543980e+00,3.176522254943847656e-01
1.394428786336795456e+00,3.176653683185577393e-01
1.394520293066656258e+00,3.176800906658172607e-01
1.394611741792753490e+00,3.176933228969573975e-01
1.394703132588575256e+00,3.177083134651184082e-01
1.394794465527469329e+00,3.177241384983062744e-01
1.394885740682644926e+00,3.177369236946105957e-01
1.394976958127171596e+00,3.177517354488372803e-01
1.395068117933980778e+00,3.177651464939117432e-01
1.395159220175866244e+00,3.177788257598876953e-01
1.395250264925482764e+00,3.177922368049621582e-01
1.395341252255348774e+00,3.178059756755828857e-01
1.395432182237845264e+00,3.178183138370513916e-01
1.395523054945216002e+00,3.178322315216064453e-01
1.395613870449569083e+00,3.178476393222808838e-01
1.395704628822875826e+00,3.178598880767822266e-01
1.395795330136971879e+00,3.178744018077850342e-01
1.395885974463558110e+00,3.178872764110565186e-01
1.395976561874199717e+00,3.179027140140533447e-01
1.396067092440327118e+00,3.179190754890441895e-01
1.396157566233237057e+00,3.179320394992828369e-01
1.396247983324091724e+00,3.179456293582916260e-01
1.396338343783919189e+00,3.179602324962615967e-01
1.396428647683614965e+00,3.179728686809539795e-01
1.396518895093940893e+00,3.179886639118194580e-01
1.396609086085526474e+00,3.180039227008819580e-01
1.396699220728868873e+00,3.180164098739624023e-01
1.396789299094332693e+00,3.180288374423980713e-01
1.396879321252151307e+00,3.180433511734008789e-01
1.396969287272426641e+00,3.180549442768096924e-01
1.397059197225129612e+00,3.180674612522125244e-01
1.397149051180099910e+00,3.180794119834899902e-01
1.397238849207047329e+00,3.180945515632629395e-01
1.397328591375551321e+00,3.181060850620269775e-01
1.397418277755061444e+00,3.181177377700805664e-01
1.397507908414898692e+00,3.181305229663848877e-01
1.397597483424253717e+00,3.181456923484802246e-01
1.397687002852189275e+00,3.181554675102233887e-01
1.397776466767638670e+00,3.181689083576202393e-01
1.397865875239408417e+00,3.181796967983245850e-01
1.397955228336176026e+00,3.181909918785095215e-01
1.398044526126491993e+00,3.182063698768615723e-01
1.398133768678779365e+00,3.182187080383300781e-01
1.398222956061334621e+00,3.182330131530761719e-01
1.398312088342327453e+00,3.182452619075775146e-01
1.398401165589800987e+00,3.182598352432250977e-01
1.398490187871673118e+00,3.182736337184906006e-01
1.398579155255735618e+00,3.182860314846038818e-01
1.398668067809654358e+00,3.183013796806335449e-01
1.398756925600971535e+00,3.183137178421020508e-01
1.398845728697103663e+00,3.183262944221496582e-01
1.398934477165342916e+00,3.183390200138092041e-01
1.399023171072857341e+00,3.183504641056060791e-01
1.399111810486691754e+00,3.183668255805969238e-01
1.399200395473766845e+00,3.183779716491699219e-01
1.399288926100880293e+00,3.183917999267578125e-01
1.399377402434706985e+00,3.184061348438262939e-01
1.399465824541799019e+00,3.184201121330261230e-01
1.399554192488586146e+00,3.184305131435394287e-01
1.399642506341376880e+00,3.184455037117004395e-01
1.399730766166357165e+00,3.184595406055450439e-01
1.399818972029591491e+00,3.184738457202911377e-01
1.399907123997023550e+00,3.184854388236999512e-01
1.399995222134477135e+00,3.185001313686370850e-01
1.400083266507653690e+00,3.185141086578369141e-01
1.400171257182135642e+00,3.185266852378845215e-01
1.400259194223385739e+00,3.185383975505828857e-01
1.400347077696746156e+00,3.185527622699737549e-01
1.400434907667440276e+00,3.185673952102661133e-01
1.400522684200572243e+00,3.185824751853942871e-01
1.400610407361128074e+00,3.185976743698120117e-01
1.400698077213974102e+00,3.186119794845581055e-01
1.400785693823859646e+00,3.186236619949340820e-01
1.400873257255415227e+00,3.186380565166473389e-01
1.400960767573154575e+00,3.186485767364501953e-01
1.401048224841473511e+00,3.186655044555664062e-01
1.401135629124651061e+00,3.186813890933990479e-01
1.401222980486849234e+00,3.186940550804138184e-01
1.401310278992113911e+00,3.187058269977569580e-01
1.401397524704374842e+00,3.187177181243896484e-01
1.401484717687444981e+00,3.187312781810760498e-01
1.401571858005023152e+00,3.187429308891296387e-01
1.401658945720691385e+00,3.187538683414459229e-01
1.401745980897917576e+00,3.187707066535949707e-01
1.401832963600054160e+00,3.187819421291351318e-01
1.401919893890339663e+00,3.187921643257141113e-01
1.402006771831898257e+00,3.188043236732482910e-01
1.402093597487739540e+00,3.188173770904541016e-01
1.402180370920759866e+00,3.188283741474151611e-01
1.402267092193742348e+00,3.188423812389373779e-01
1.402353761369356855e+00,3.188520669937133789e-01
1.402440378510160013e+00,3.188648521900177002e-01
1.402526943678596316e+00,3.188784122467041016e-01
1.402613456936997460e+00,3.188913166522979736e-01
1.402699918347583452e+00,3.189031183719635010e-01
1.402786327972462610e+00,3.189161419868469238e-01
1.402872685873630898e+00,3.189270198345184326e-01
1.402958992112974368e+00,3.189390897750854492e-01
1.403045246752266495e+00,3.189527094364166260e-01
1.403131449853171286e+00,3.189635276794433594e-01
1.403217601477241727e+00,3.189776837825775146e-01
1.403303701685920668e+00,3.189872205257415771e-01
1.403389750540541048e+00,3.190017640590667725e-01
1.403475748102326337e+00,3.190110027790069580e-01
1.403561694432389872e+00,3.190242052078247070e-01
1.403647589591736633e+00,3.190368115901947021e-01
1.403733433641262573e+00,3.190486729145050049e-01
1.403819226641754625e+00,3.190620839595794678e-01
1.403904968653891583e+00,3.190722167491912842e-01
1.403990659738244107e+00,3.190853893756866455e-01
1.404076299955274720e+00,3.191004991531372070e-01
1.404161889365338922e+00,3.191137015819549561e-01
1.404247428028684297e+00,3.191246390342712402e-01
1.404332916005451626e+00,3.191380798816680908e-01
1.404418353355674665e+00,3.191522359848022461e-01
1.404503740139281254e+00,3.191666007041931152e-01
1.404589076416091320e+00,3.191804587841033936e-01
1.404674362245820207e+00,3.191934227943420410e-01
1.404759597688077122e+00,3.192089796066284180e-01
1.404844782802365133e+00,3.192220330238342285e-01
1.404929917648082283e+00,3.192364573478698730e-01
1.405015002284522030e+00,3.192506730556488037e-01
1.405100036770871919e+00,3.192653357982635498e-01
1.405185021166215353e+00,3.192769885063171387e-01
1.405269955529532266e+00,3.192899227142333984e-01
1.405354839919697119e+00,3.193052113056182861e-01
1.405439674395481342e+00,3.193185031414031982e-01
1.405524459015552452e+00,3.193331360816955566e-01
1.405609193838474269e+00,3.193446099758148193e-01
1.405693878922708917e+00,3.193602561950683594e-01
1.405778514326613493e+00,3.193733096122741699e-01
1.405863100108444286e+00,3.193877637386322021e-01
1.405947636326354111e+00,3.194001615047454834e-01
1.406032123038393866e+00,3.194146156311035156e-01
1.406116560302512752e+00,3.194277584552764893e-01
1.406200948176558496e+00,3.194405138492584229e-01
1.406285286718276240e+00,3.194562196731567383e-01
1.406369575985311426e+00,3.194695711135864258e-01
1.406453816035207138e+00,3.194805383682250977e-01
1.406538006925406759e+00,3.194955587387084961e-01
1.406622148713252418e+00,3.195081353187561035e-01
1.406706241455986994e+00,3.195220530033111572e-01
1.406790285210751890e+00,3.195355236530303955e-01
1.406874280034589697e+00,3.195491433143615723e-01
1.406958225984443533e+00,3.195624053478240967e-01
1.407042123117156596e+00,3.195789456367492676e-01
1.407125971489472827e+00,3.195901513099670410e-01
1.407209771158038247e+00,3.196037709712982178e-01
1.407293522179399625e+00,3.196158111095428467e-01
1.407377224610004696e+00,3.196289539337158203e-01
1.407460878506204383e+00,3.196435570716857910e-01
1.407544483924250578e+00,3.196575045585632324e-01
1.407628040920297918e+00,3.196699917316436768e-01
1.407711549550402896e+00,3.196829259395599365e-01
1.407795009870525860e+00,3.196939229965209961e-01
1.407878421936529012e+00,3.197096586227416992e-01
1.407961785804177968e+00,3.197218477725982666e-01
1.408045101529142418e+00,3.197361528873443604e-01
1.408128369166994798e+00,3.197481930255889893e-01
1.408211588773211620e+00,3.197630643844604492e-01
1.408294760403173473e+00,3.197737038135528564e-01
1.408377884112165690e+00,3.197891712188720703e-01
1.408460959955377678e+00,3.198020160198211670e-01
1.408543987987902923e+00,3.198142647743225098e-01
1.408626968264741208e+00,3.198251426219940186e-01
1.408709900840796614e+00,3.198394179344177246e-01
1.408792785770878409e+00,3.198503851890563965e-01
1.408875623109701936e+00,3.198633491992950439e-01
1.408958412911888169e+00,3.198765516281127930e-01
1.409041155231964160e+00,3.198868334293365479e-01
1.409123850124363253e+00,3.199006319046020508e-01
1.409206497643424871e+00,3.199117481708526611e-01
1.409289097843395844e+00,3.199229240417480469e-01
1.409371650778428631e+00,3.199360966682434082e-01
1.409454156502584432e+00,3.199463784694671631e-01
1.409536615069830079e+00,3.199605345726013184e-01
1.409619026534041364e+00,3.199722170829772949e-01
1.409701390949000821e+00,3.199868798255920410e-01
1.409783708368399280e+00,3.199953138828277588e-01
1.409865978845835865e+00,3.200093209743499756e-01
1.409948202434817555e+00,3.200222849845886230e-01
1.410030379188760508e+00,3.200370669364929199e-01
1.410112509160989402e+00,3.200446665287017822e-01
1.410194592404737435e+00,3.200590312480926514e-01
1.410276628973148316e+00,3.200684487819671631e-01
1.410358618919273166e+00,3.200803399085998535e-01
1.410440562296074729e+00,3.200926780700683594e-01
1.410522459156424047e+00,3.201037049293518066e-01
1.410604309553103120e+00,3.201163709163665771e-01
1.410686113538803799e+00,3.201276957988739014e-01
1.410767871166128007e+00,3.201396763324737549e-01
1.410849582487588849e+00,3.201493918895721436e-01
1.410931247555609946e+00,3.201631009578704834e-01
1.411012866422526102e+00,3.201741278171539307e-01
1.411094439140583523e+00,3.201863467693328857e-01
1.411175965761938933e+00,3.201975226402282715e-01
1.411257446338662014e+00,3.202096819877624512e-01
1.411338880922733630e+00,3.202191889286041260e-01
1.411420269566046271e+00,3.202331662178039551e-01
1.411501612320405163e+00,3.202430307865142822e-01
1.411582909237527828e+00,3.202552199363708496e-01
1.411664160369044518e+00,3.202666640281677246e-01
1.411745365766498006e+00,3.202774226665496826e-01
1.411826525481344685e+00,3.202894926071166992e-01
1.411907639564953021e+00,3.203039765357971191e-01
1.411988708068606435e+00,3.203152120113372803e-01
1.412069731043500198e+00,3.203261196613311768e-01
1.412150708540744981e+00,3.203415870666503906e-01
1.412231640611364636e+00,3.203524649143218994e-01
1.412312527306296861e+00,3.203665912151336670e-01
1.412393368676394534e+00,3.203829526901245117e-01
1.412474164772425045e+00,3.203983902931213379e-01
1.412554915645069409e+00,3.204112350940704346e-01
1.412635621344924930e+00,3.204216957092285156e-01
1.412716281922503425e+00,3.204373717308044434e-01
1.412796897428232112e+00,3.204513788223266602e-01
1.412877467912453833e+00,3.204666674137115479e-01
1.412957993425426828e+00,3.204798698425292969e-01
1.413038474017325186e+00,3.204940855503082275e-01
1.413118909738239948e+00,3.205067217350006104e-01
1.413199300638177558e+00,3.205222785472869873e-01
1.413279646767060971e+00,3.205366432666778564e-01
1.413359948174729652e+00,3.205488324165344238e-01
1.413440204910941134e+00,3.205638825893402100e-01
1.413520417025368126e+00,3.205778896808624268e-01
1.413600584567601848e+00,3.205899298191070557e-01
1.413680707587150254e+00,3.206040263175964355e-01
1.413760786133439140e+00,3.206173181533813477e-01
1.413840820255811925e+00,3.206322789192199707e-01
1.413920810003530315e+00,3.206466734409332275e-01
1.414000755425773415e+00,3.206607699394226074e-01
1.414080656571639061e+00,3.206727206707000732e-01
1.414160513490143600e+00,3.206873834133148193e-01
1.414240326230222111e+00,3.207006454467773438e-01
1.414320094840727737e+00,3.207148611545562744e-01
1.414399819370433908e+00,3.207277059555053711e-01
1.414479499868032120e+00,3.207406103610992432e-01
1.414559136382133930e+00,3.207545280456542969e-01
1.414638728961270076e+00,3.207677900791168213e-01
1.414718277653890910e+00,3.207822144031524658e-01
1.414797782508367296e+00,3.207949995994567871e-01
1.414877243572989496e+00,3.208073675632476807e-01
1.414956660895968277e+00,3.208235204219818115e-01
1.415036034525434694e+00,3.208372294902801514e-01
1.415115364509441198e+00,3.208530247211456299e-01
1.415194650895959860e+00,3.208690285682678223e-01
1.415273893732884369e+00,3.208832144737243652e-01
1.415353093068029366e+00,3.208971023559570312e-01
1.415432248949130667e+00,3.209111988544464111e-01
1.415511361423845926e+00,3.209272921085357666e-01
1.415590430539754196e+00,3.209410607814788818e-01
1.415669456344356369e+00,3.209553062915802002e-01
1.415748438885074956e+00,3.209677338600158691e-01
1.415827378209255860e+00,3.209834098815917969e-01
1.415906274364165496e+00,3.209963440895080566e-01
1.415985127396993892e+00,3.210098445415496826e-01
1.416063937354854252e+00,3.210244476795196533e-01
1.416142704284781173e+00,3.210366964340209961e-01
1.416221428233733315e+00,3.210509121417999268e-01
1.416300109248591843e+00,3.210625648498535156e-01
1.416378747376162206e+00,3.210769891738891602e-01
1.416457342663172358e+00,3.210889399051666260e-01
1.416535895156274538e+00,3.211007118225097656e-01
1.416614404902044599e+00,3.211131095886230469e-01
1.416692871946982235e+00,3.211267292499542236e-01
1.416771296337511643e+00,3.211365342140197754e-01
1.416849678119981304e+00,3.211495876312255859e-01
1.416928017340663537e+00,3.211596906185150146e-01
1.417006314045756721e+00,3.211735486984252930e-01
1.417084568281382628e+00,3.211870193481445312e-01
1.417162780093588648e+00,3.211980760097503662e-01
1.417240949528347560e+00,3.212104439735412598e-01
1.417319076631556873e+00,3.212243914604187012e-01
1.417397161449040155e+00,3.212355971336364746e-01
1.417475204026546365e+00,3.212479948997497559e-01
1.417553204409749856e+00,3.212608695030212402e-01
1.417631162644251486e+00,3.212716877460479736e-01
1.417709078775578169e+00,3.212905526161193848e-01
1.417786952849182658e+00,3.213019669055938721e-01
1.417864784910444875e+00,3.213161230087280273e-01
1.417942575004670802e+00,3.213292360305786133e-01
1.418020323177092923e+00,3.213413953781127930e-01
1.418098029472871335e+00,3.213560581207275391e-01
1.418175693937093085e+00,3.213696479797363281e-01
1.418253316614771720e+00,3.213848769664764404e-01
1.418330897550849068e+00,3.213994204998016357e-01
1.418408436790193461e+00,3.214121162891387939e-01
1.418485934377602620e+00,3.214250206947326660e-01
1.418563390357800325e+00,3.214361071586608887e-01
1.418640804775439079e+00,3.214502632617950439e-01
1.418718177675099890e+00,3.214613497257232666e-01
1.418795509101291819e+00,3.214733004570007324e-01
1.418872799098451543e+00,3.214879631996154785e-01
1.418950047710945794e+00,3.214961290359497070e-01
1.419027254983069586e+00,3.215102553367614746e-01
1.419104420959046431e+00,3.215241730213165283e-01
1.419181545683028789e+00,3.215365111827850342e-01
1.419258629199099175e+00,3.215485811233520508e-01
1.419335671551268829e+00,3.215617537498474121e-01
1.419412672783478824e+00,3.215731978416442871e-01
1.419489632939599844e+00,3.215905725955963135e-01
1.419566552063432407e+00,3.216019868850708008e-01
1.419643430198706868e+00,3.216162919998168945e-01
1.419720267389083856e+00,3.216297030448913574e-01
1.419797063678154059e+00,3.216441869735717773e-01
1.419873819109439106e+00,3.216580450534820557e-01
1.419950533726390463e+00,3.216733932495117188e-01
1.420027207572391204e+00,3.216854333877563477e-01
1.420103840690754460e+00,3.216988444328308105e-01
1.420180433124724750e+00,3.217095434665679932e-01
1.420256984917477761e+00,3.217216730117797852e-01
1.420333496112120120e+00,3.217351138591766357e-01
1.420409966751690733e+00,3.217469155788421631e-01
1.420486396879159230e+00,3.217611908912658691e-01
1.420562786537427513e+00,3.217724859714508057e-01
1.420639135769329098e+00,3.217868804931640625e-01
1.420715444617629553e+00,3.217998147010803223e-01
1.420791713125026945e+00,3.218129277229309082e-01
1.420867941334151396e+00,3.218278884887695312e-01
1.420944129287565083e+00,3.218397498130798340e-01
1.421020277027764012e+00,3.218529522418975830e-01
1.421096384597175355e+00,3.218680024147033691e-01
1.421172452038160339e+00,3.218805193901062012e-01
1.421248479393013131e+00,3.218934834003448486e-01
1.421324466703959954e+00,3.219050168991088867e-01
1.421400414013161972e+00,3.219192922115325928e-01
1.421476321362712403e+00,3.219296634197235107e-01
1.421552188794638960e+00,3.219442963600158691e-01
1.421628016350902746e+00,3.219555318355560303e-01
1.421703804073398913e+00,3.219664990901947021e-01
1.421779552003956004e+00,3.219777941703796387e-01
1.421855260184337721e+00,3.219878077507019043e-01
1.421930928656241377e+00,3.219994902610778809e-01
1.422006557461298559e+00,3.220104575157165527e-01
1.422082146641075795e+00,3.220207691192626953e-01
1.422157696237074553e+00,3.220340013504028320e-01
1.422233206290730578e+00,3.220450580120086670e-01
1.422308676843414776e+00,3.220567703247070312e-01
1.422384107936433217e+00,3.220682740211486816e-01
1.422459499611026912e+00,3.220814466476440430e-01
1.422534851908373144e+00,3.220917880535125732e-01
1.422610164869583693e+00,3.221036493778228760e-01
1.422685438535706393e+00,3.221189677715301514e-01
1.422760672947724903e+00,3.221296072006225586e-01
1.422835868146559157e+00,3.221403658390045166e-01
1.422911024173064032e+00,3.221504688262939453e-01
1.422986141068031563e+00,3.221618235111236572e-01
1.423061218872190059e+00,3.221736848354339600e-01
1.423136257626204104e+00,3.221857547760009766e-01
1.423211257370674110e+00,3.221986591815948486e-01
1.423286218146138760e+00,3.222108781337738037e-01
1.423361139993072122e+00,3.222228586673736572e-01
1.423436022951886315e+00,3.222342729568481445e-01
1.423510867062929730e+00,3.222456574440002441e-01
1.423585672366488364e+00,3.222599029541015625e-01
1.423660438902785819e+00,3.222728669643402100e-01
1.423735166711982636e+00,3.222858607769012451e-01
1.423809855834177407e+00,3.222978115081787109e-01
1.423884506309406328e+00,3.223103582859039307e-01
1.423959118177643646e+00,3.223206102848052979e-01
1.424033691478801433e+00,3.223325014114379883e-01
1.424108226252729814e+00,3.223437070846557617e-01
1.424182722539217405e+00,3.223572075366973877e-01
1.424257180377991316e+00,3.223682940006256104e-01
1.424331599808716708e+00,3.223796486854553223e-01
1.424405980870997901e+00,3.223914206027984619e-01
1.424480323604377485e+00,3.224042654037475586e-01
1.424554628048337213e+00,3.224155306816101074e-01
1.424628894242298438e+00,3.224263489246368408e-01
1.424703122225620566e+00,3.224380314350128174e-01
1.424777312037602828e+00,3.224506974220275879e-01
1.424851463717484279e+00,3.224606215953826904e-01
1.424925577304442914e+00,3.224763274192810059e-01
1.424999652837596331e+00,3.224891126155853271e-01
1.425073690356002398e+00,3.225010633468627930e-01
1.425147689898658143e+00,3.225137591361999512e-01
1.425221651504501530e+00,3.225260674953460693e-01
1.425295575212410126e+00,3.225399255752563477e-01
1.425369461061201548e+00,3.225529193878173828e-01
1.425443309089634569e+00,3.225655555725097656e-01
1.425517119336407790e+00,3.225785195827484131e-01
1.425590891840160745e+00,3.225889503955841064e-01
1.425664626639473465e+00,3.226011097431182861e-01
1.425738323772867355e+00,3.226126134395599365e-01
1.425811983278804096e+00,3.226247727870941162e-01
1.425885605195686967e+00,3.226365745067596436e-01
1.425959189561861074e+00,3.226456046104431152e-01
1.426032736415611346e+00,3.226577937602996826e-01
1.426106245795165206e+00,3.226685822010040283e-01
1.426179717738692121e+00,3.226803541183471680e-01
1.426253152284301828e+00,3.226908445358276367e-01
1.426326549470047445e+00,3.227016031742095947e-01
1.426399909333923244e+00,3.227142989635467529e-01
1.426473231913865325e+00,3.227257132530212402e-01
1.426546517247752721e+00,3.227393329143524170e-01
1.426619765373406068e+00,3.227511048316955566e-01
1.426692976328588713e+00,3.227625191211700439e-01
1.426766150151006718e+00,3.227728903293609619e-01
1.426839286878308632e+00,3.227848112583160400e-01
1.426912386548085721e+00,3.227976560592651367e-01
1.426985449197871958e+00,3.228100240230560303e-01
1.427058474865145143e+00,3.228217363357543945e-01
1.427131463587325122e+00,3.228333294391632080e-01
1.427204415401775561e+00,3.228452205657958984e-01
1.427277330345803508e+00,3.228551745414733887e-01
1.427350208456659164e+00,3.228697776794433594e-01
1.427423049771536778e+00,3.228806257247924805e-01
1.427495854327573532e+00,3.228913247585296631e-01
1.427568622161851319e+00,3.229034245014190674e-01
1.427641353311395189e+00,3.229123055934906006e-01
1.427714047813174680e+00,3.229236900806427002e-01
1.427786705704103376e+00,3.229361772537231445e-01
1.427859327021039348e+00,3.229463696479797363e-01
1.427931911800784048e+00,3.229564428329467773e-01
1.428004460080084748e+00,3.229687511920928955e-01
1.428076971895632541e+00,3.229776024818420410e-01
1.428149447284063234e+00,3.229888677597045898e-01
1.428221886281957786e+00,3.229995965957641602e-01
1.428294288925841649e+00,3.230108022689819336e-01
1.428366655252185424e+00,3.230230510234832764e-01
1.428438985297405539e+00,3.230364024639129639e-01
1.428511279097862463e+00,3.230466246604919434e-01
1.428583536689863376e+00,3.230591416358947754e-01
1.428655758109659724e+00,3.230711817741394043e-01
1.428727943393448996e+00,3.230816125869750977e-01
1.428800092577374947e+00,3.230906426906585693e-01
1.428872205697525821e+00,3.231036365032196045e-01
1.428944282789937459e+00,3.231146335601806641e-01
1.429016323890590190e+00,3.231272101402282715e-01
1.429088329035411498e+00,3.231372237205505371e-01
1.429160298260274464e+00,3.231499791145324707e-01
1.429232231600998659e+00,3.231609463691711426e-01
1.429304129093350584e+00,3.231713473796844482e-01
1.429375990773042782e+00,3.231841623783111572e-01
1.429447816675734284e+00,3.231934309005737305e-01
1.429519606837031276e+00,3.232042789459228516e-01
1.429591361292487095e+00,3.232147097587585449e-01
1.429663080077601345e+00,3.232251703739166260e-01
1.429734763227821004e+00,3.232353329658508301e-01
1.429806410778540426e+00,3.232457339763641357e-01
1.429878022765101120e+00,3.232566118240356445e-01
1.429949599222792189e+00,3.232688009738922119e-01
1.430021140186849671e+00,3.232792019844055176e-01
1.430092645692457642e+00,3.232908248901367188e-01
1.430164115774748224e+00,3.233026862144470215e-01
1.430235550468800465e+00,3.233136236667633057e-01
1.430306949809642125e+00,3.233229517936706543e-01
1.430378313832248560e+00,3.233351111412048340e-01
1.430449642571543389e+00,3.233459591865539551e-01
1.430520936062398496e+00,3.233584165573120117e-01
1.430592194339633805e+00,3.233693242073059082e-01
1.430663417438018170e+00,3.233793973922729492e-01
1.430734605392268710e+00,3.233916163444519043e-01
1.430805758237050807e+00,3.234020471572875977e-01
1.430876876006979437e+00,3.234131038188934326e-01
1.430947958736617620e+00,3.234224021434783936e-01
1.431019006460477749e+00,3.234339654445648193e-01
1.431090019213021147e+00,3.234446346759796143e-01
1.431160997028658066e+00,3.234542906284332275e-01
1.431231939941748132e+00,3.234646618366241455e-01
1.431302847986600568e+00,3.234760463237762451e-01
1.431373721197473747e+00,3.234871923923492432e-01
1.431444559608575640e+00,3.234966993331909180e-01
1.431515363254063811e+00,3.235090374946594238e-01
1.431586132168045644e+00,3.235202729701995850e-01
1.431656866384578120e+00,3.235319554805755615e-01
1.431727565937668922e+00,3.235401809215545654e-01
1.431798230861274446e+00,3.235520422458648682e-01
1.431868861189302455e+00,3.235630691051483154e-01
1.431939456955610313e+00,3.235741257667541504e-01
1.432010018194005641e+00,3.235836029052734375e-01
1.432080544938246991e+00,3.235947191715240479e-01
1.432151037222042733e+00,3.236033618450164795e-01
1.432221495079052387e+00,3.236132860183715820e-01
1.432291918542886178e+00,3.236228227615356445e-01
1.432362307647105037e+00,3.236334621906280518e-01
1.432432662425220382e+00,3.236440718173980713e-01
1.432502982910695222e+00,3.236539363861083984e-01
1.432573269136943273e+00,3.236643970012664795e-01
1.432643521137329623e+00,3.236751556396484375e-01
1.432713738945170734e+00,3.236853778362274170e-01
1.432783922593733994e+00,3.236963152885437012e-01
1.432854072116239053e+00,3.237061798572540283e-01
1.432924187545856043e+00,3.237162530422210693e-01
1.432994268915708025e+00,3.237265348434448242e-01
1.433064316258868764e+00,3.237377405166625977e-01
1.433134329608364288e+00,3.237472176551818848e-01
1.433204308997172660e+00,3.237569630146026611e-01
1.433274254458223762e+00,3.237684071063995361e-01
1.433344166024399735e+00,3.237757980823516846e-01
1.433414043728534981e+00,3.237876594066619873e-01
1.433483887603415941e+00,3.237966299057006836e-01
1.433553697681781980e+00,3.238067328929901123e-01
1.433623473996324504e+00,3.238172829151153564e-01
1.433693216579687402e+00,3.238294720649719238e-01
1.433762925464467708e+00,3.238386809825897217e-01
1.433832600683214942e+00,3.238500058650970459e-01
1.433902242268431770e+00,3.238592147827148438e-01
1.433971850252573343e+00,3.238691091537475586e-01
1.434041424668048181e+00,3.238791525363922119e-01
1.434110965547217731e+00,3.238872885704040527e-01
1.434180472922397032e+00,3.238967955112457275e-01
1.434249946825854272e+00,3.239051699638366699e-01
1.434319387289810566e+00,3.239151239395141602e-01
1.434388794346441287e+00,3.239219486713409424e-01
1.434458168027874958e+00,3.239312171936035156e-01
1.434527508366193693e+00,3.239382505416870117e-01
1.434596815393433866e+00,3.239492475986480713e-01
1.434666089141585221e+00,3.239586949348449707e-01
1.434735329642591539e+00,3.239679336547851562e-01
1.434804536928350860e+00,3.239778578281402588e-01
1.434873711030714816e+00,3.239898085594177246e-01
1.434942851981489964e+00,3.239995241165161133e-01
1.435011959812436677e+00,3.240091204643249512e-01
1.435081034555269808e+00,3.240185081958770752e-01
1.435150076241658468e+00,3.240263164043426514e-01
1.435219084903226694e+00,3.240366876125335693e-01
1.435288060571553226e+00,3.240463435649871826e-01
1.435357003278171062e+00,3.240571916103363037e-01
1.435425913054568348e+00,3.240654766559600830e-01
1.435494789932188153e+00,3.240736722946166992e-01
1.435563633942428474e+00,3.240831196308135986e-01
1.435632445116642009e+00,3.240922987461090088e-01
1.435701223486137046e+00,3.241013288497924805e-01
1.435769969082177244e+00,3.241105377674102783e-01
1.435838681935981187e+00,3.241215944290161133e-01
1.435907362078723271e+00,3.241299092769622803e-01
1.435976009541532594e+00,3.241395950317382812e-01
1.436044624355495181e+00,3.241493701934814453e-01
1.436113206551651533e+00,3.241588473320007324e-01
1.436181756160998413e+00,3.241667747497558594e-01
1.436250273214488393e+00,3.241760432720184326e-01
1.436318757743029861e+00,3.241848945617675781e-01
1.436387209777487017e+00,3.241931796073913574e-01
1.436455629348680985e+00,3.242024779319763184e-01
1.436524016487387811e+00,3.242119252681732178e-01
1.436592371224340914e+00,3.242214620113372803e-01
1.436660693590229299e+00,3.242306709289550781e-01
1.436728983615698896e+00,3.242401778697967529e-01
1.436797241331351893e+00,3.242492973804473877e-01
1.436865466767746957e+00,3.242596089839935303e-01
1.436933659955399456e+00,3.242696821689605713e-01
1.437001820924781903e+00,3.242781460285186768e-01
1.437069949706323291e+00,3.242881894111633301e-01
1.437138046330409313e+00,3.242963254451751709e-01
1.437206110827383254e+00,3.243059217929840088e-01
1.437274143227545098e+00,3.243128061294555664e-01
1.437342143561151753e+00,3.243230879306793213e-01
1.437410111858417716e+00,3.243326246738433838e-01
1.437478048149514853e+00,3.243419826030731201e-01
1.437545952464571952e+00,3.243493139743804932e-01
1.437613824833676279e+00,3.243576884269714355e-01
1.437681665286871358e+00,3.243660926818847656e-01
1.437749473854159632e+00,3.243719339370727539e-01
1.437817250565499805e+00,3.243814110755920410e-01
1.437884995450809722e+00,3.243885040283203125e-01
1.437952708539964597e+00,3.243981897830963135e-01
1.438020389862797233e+00,3.244046270847320557e-01
1.438088039449098909e+00,3.244144320487976074e-01
1.438155657328618942e+00,3.244234919548034668e-01
1.438223243531065121e+00,3.244326412677764893e-01
1.438290798086102606e+00,3.244403302669525146e-01
1.438358321023355924e+00,3.244513571262359619e-01
