# kappa, training_loss
1.403475748102326337e+00,8.630026115952205146e-08
1.403561694432389872e+00,8.589445599227474304e-08
1.403647589591736633e+00,8.548879293357458664e-08
1.403733433641262573e+00,8.508547466590243857e-08
1.403819226641754625e+00,8.468325773947071866e-08
1.403904968653891583e+00,8.428381903513582074e-08
1.403990659738244107e+00,8.388605010622995906e-08
1.404076299955274720e+00,8.349093150172848254e-08
1.404161889365338922e+00,8.309945798146145535e-08
1.404247428028684297e+00,8.270962581491403398e-08
1.404332916005451626e+00,8.232136394781264244e-08
1.404418353355674665e+00,8.193602951678258250e-08
1.404503740139281254e+00,8.155367225981535739e-08
1.404589076416091320e+00,8.117423533349210629e-08
1.404674362245820207e+00,8.079718583076100913e-08
1.404759597688077122e+00,8.042298560440030997e-08
1.404844782802365133e+00,8.004952434248480131e-08
1.404929917648082283e+00,7.967953052911980194e-08
1.405015002284522030e+00,7.931133438887627563e-08
1.405100036770871919e+00,7.894481512948914315e-08
1.405185021166215353e+00,7.857991590753954370e-08
1.405269955529532266e+00,7.821679304242934450e-08
1.405354839919697119e+00,7.785613576061223284e-08
1.405439674395481342e+00,7.749730457362602465e-08
1.405524459015552452e+00,7.714029237604336231e-08
1.405609193838474269e+00,7.678452362824828015e-08
1.405693878922708917e+00,7.643159705139623838e-08
1.405778514326613493e+00,7.607960128552804235e-08
1.405863100108444286e+00,7.573046190145760193e-08
1.405947636326354111e+00,7.538323387734635617e-08
1.406032123038393866e+00,7.503726351387740579e-08
1.406116560302512752e+00,7.469262897075168439e-08
1.406200948176558496e+00,7.435050264348319615e-08
1.406285286718276240e+00,7.401040846843898180e-08
1.406369575985311426e+00,7.367219012621717411e-08
1.406453816035207138e+00,7.333535734233009862e-08
1.406538006925406759e+00,7.300021565015413216e-08
1.406622148713252418e+00,7.266696400165528757e-08
1.406706241455986994e+00,7.233489895952516235e-08
1.406790285210751890e+00,7.200488028047402622e-08
1.406874280034589697e+00,7.167474791458516847e-08
1.406958225984443533e+00,7.134736534908370231e-08
1.407042123117156596e+00,7.102140386905375635e-08
1.407125971489472827e+00,7.069720453500849544e-08
1.407209771158038247e+00,7.037589710989777814e-08
1.407293522179399625e+00,7.005566970974541618e-08
1.407377224610004696e+00,6.973714050673152087e-08
1.407460878506204383e+00,6.942095609474563389e-08
1.407544483924250578e+00,6.910680383498402080e-08
1.407628040920297918e+00,6.879326264197516139e-08
1.407711549550402896e+00,6.848195255315658869e-08
1.407795009870525860e+00,6.817203512810010579e-08
1.407878421936529012e+00,6.786362405364343431e-08
1.407961785804177968e+00,6.755621484444418456e-08
1.408045101529142418e+00,6.725128542939273757e-08
1.408128369166994798e+00,6.694698839737611706e-08
1.408211588773211620e+00,6.664514273779786890e-08
1.408294760403173473e+00,6.634529370330710663e-08
1.408377884112165690e+00,6.604547309052577475e-08
1.408460959955377678e+00,6.574886413091007853e-08
1.408543987987902923e+00,6.545276676206412958e-08
1.408626968264741208e+00,6.515882233770753373e-08
1.408709900840796614e+00,6.486584425147157162e-08
1.408792785770878409e+00,6.457495516087874421e-08
1.408875623109701936e+00,6.428394527802083758e-08
1.408958412911888169e+00,6.399541518931073369e-08
1.409041155231964160e+00,6.370687799517327221e-08
1.409123850124363253e+00,6.342087033317511668e-08
1.409206497643424871e+00,6.313628375664848136e-08
1.409289097843395844e+00,6.285419829055172158e-08
1.409371650778428631e+00,6.257236151441247785e-08
1.409454156502584432e+00,6.229311821925875847e-08
1.409536615069830079e+00,6.201396729466068791e-08
1.409619026534041364e+00,6.173536348796915263e-08
1.409701390949000821e+00,6.146017028640926583e-08
1.409783708368399280e+00,6.118495576856730622e-08
1.409865978845835865e+00,6.091152471299210447e-08
1.409948202434817555e+00,6.063960711344407173e-08
1.410030379188760508e+00,6.036932376218828722e-08
1.410112509160989402e+00,6.009992858935220283e-08
1.410194592404737435e+00,5.983164186318390421e-08
1.410276628973148316e+00,5.956489346203852620e-08
1.410358618919273166e+00,5.929912916258217592e-08
1.410440562296074729e+00,5.903488897729403106e-08
1.410522459156424047e+00,5.877200592863118800e-08
1.410604309553103120e+00,5.851063988870919275e-08
1.410686113538803799e+00,5.825027571404461924e-08
1.410767871166128007e+00,5.799174829235198558e-08
1.410849582487588849e+00,5.773346600790318917e-08
1.410931247555609946e+00,5.747670073219524056e-08
1.411012866422526102e+00,5.722217366610493627e-08
1.411094439140583523e+00,5.696888649708853336e-08
1.411175965761938933e+00,5.671628500181213894e-08
1.411257446338662014e+00,5.646491629818228830e-08
1.411338880922733630e+00,5.621526355525929830e-08
1.411420269566046271e+00,5.596685426212388847e-08
1.411501612320405163e+00,5.571963512807087682e-08
1.411582909237527828e+00,5.547342851741632330e-08
1.411664160369044518e+00,5.522882062791723001e-08
1.411745365766498006e+00,5.498455379893130157e-08
1.411826525481344685e+00,5.474149133988248650e-08
1.411907639564953021e+00,5.449983930816415523e-08
1.411988708068606435e+00,5.425867044550614082e-08
1.412069731043500198e+00,5.401845015740036615e-08
1.412150708540744981e+00,5.377848566467946512e-08
1.412231640611364636e+00,5.353971488375464105e-08
1.412312527306296861e+00,5.330194241537355992e-08
1.412393368676394534e+00,5.306507233626689413e-08
1.412474164772425045e+00,5.282927162397754728e-08
1.412554915645069409e+00,5.259495594600593904e-08
1.412635621344924930e+00,5.236254452256616787e-08
1.412716281922503425e+00,5.213094311784516321e-08
1.412796897428232112e+00,5.189943408367980737e-08
1.412877467912453833e+00,5.166834782244222879e-08
1.412957993425426828e+00,5.143911607774498407e-08
1.413038474017325186e+00,5.121178148215221881e-08
1.413118909738239948e+00,5.098640087908279384e-08
1.413199300638177558e+00,5.076126541325720609e-08
1.413279646767060971e+00,5.053831131363040186e-08
1.413359948174729652e+00,5.031683159018029983e-08
1.413440204910941134e+00,5.009697190416773083e-08
1.413520417025368126e+00,4.987709800730044662e-08
1.413600584567601848e+00,4.965858835248582182e-08
1.413680707587150254e+00,4.944077147683856310e-08
1.413760786133439140e+00,4.922377172533742851e-08
1.413840820255811925e+00,4.900688566067401553e-08
1.413920810003530315e+00,4.879125370393921912e-08
1.414000755425773415e+00,4.857789548395885504e-08
1.414080656571639061e+00,4.836483213921383140e-08
1.414160513490143600e+00,4.815302645511110313e-08
1.414240326230222111e+00,4.794262054019782227e-08
1.414320094840727737e+00,4.773290740445190750e-08
1.414399819370433908e+00,4.752500970539585978e-08
1.414479499868032120e+00,4.731873914920470270e-08
1.414559136382133930e+00,4.711343493113417935e-08
1.414638728961270076e+00,4.690884480851309490e-08
1.414718277653890910e+00,4.670598485745358630e-08
1.414797782508367296e+00,4.650370044601004338e-08
1.414877243572989496e+00,4.630172867337023490e-08
1.414956660895968277e+00,4.610103232494111580e-08
1.415036034525434694e+00,4.590117441694019362e-08
1.415115364509441198e+00,4.570201994624767394e-08
1.415194650895959860e+00,4.550306087480748829e-08
1.415273893732884369e+00,4.530626540599769214e-08
1.415353093068029366e+00,4.510975770699587883e-08
1.415432248949130667e+00,4.491467109346558573e-08
1.415511361423845926e+00,4.472036252423094993e-08
1.415590430539754196e+00,4.452678226130046824e-08
1.415669456344356369e+00,4.433457334585000353e-08
1.415748438885074956e+00,4.414311050027208694e-08
1.415827378209255860e+00,4.395244701527190045e-08
1.415906274364165496e+00,4.376296658392675454e-08
1.415985127396993892e+00,4.357433169843716314e-08
1.416063937354854252e+00,4.338707881856862514e-08
1.416142704284781173e+00,4.320099478150041250e-08
1.416221428233733315e+00,4.301648104387822968e-08
1.416300109248591843e+00,4.283252152958993975e-08
1.416378747376162206e+00,4.264928676889212511e-08
1.416457342663172358e+00,4.246681228892157378e-08
1.416535895156274538e+00,4.228507322068253416e-08
1.416614404902044599e+00,4.210448523167542589e-08
1.416692871946982235e+00,4.192492042420781218e-08
1.416771296337511643e+00,4.174618339902735897e-08
1.416849678119981304e+00,4.156743571570586937e-08
1.416928017340663537e+00,4.138983911161631113e-08
1.417006314045756721e+00,4.121293528669411899e-08
1.417084568281382628e+00,4.103747386352551985e-08
1.417162780093588648e+00,4.086275851022946881e-08
1.417240949528347560e+00,4.068907344390026992e-08
1.417319076631556873e+00,4.051574364893895108e-08
1.417397161449040155e+00,4.034357203863692121e-08
1.417475204026546365e+00,4.017220689433997904e-08
1.417553204409749856e+00,4.000161624162501539e-08
1.417631162644251486e+00,3.983178942235099385e-08
1.417709078775578169e+00,3.966205852634629991e-08
1.417786952849182658e+00,3.949263316371798282e-08
1.417864784910444875e+00,3.932450809429610672e-08
1.417942575004670802e+00,3.915760871109341679e-08
1.418020323177092923e+00,3.899130263107508654e-08
1.418098029472871335e+00,3.882552945810857636e-08
1.418175693937093085e+00,3.866046327516414749e-08
1.418253316614771720e+00,3.849682173040491762e-08
1.418330897550849068e+00,3.833394046637295105e-08
1.418408436790193461e+00,3.817173777065363538e-08
1.418485934377602620e+00,3.801099524025630672e-08
1.418563390357800325e+00,3.785028468428208726e-08
1.418640804775439079e+00,3.769110890061710961e-08
1.418718177675099890e+00,3.753223154490115121e-08
1.418795509101291819e+00,3.737416065519028052e-08
1.418872799098451543e+00,3.721651253840718709e-08
1.418950047710945794e+00,3.706036011408286868e-08
1.419027254983069586e+00,3.690405137035668304e-08
1.419104420959046431e+00,3.674860948876812472e-08
1.419181545683028789e+00,3.659388170262900530e-08
1.419258629199099175e+00,3.643956958399030555e-08
1.419335671551268829e+00,3.628572642355720745e-08
1.419412672783478824e+00,3.613305565863811353e-08
1.419489632939599844e+00,3.598077213951000886e-08
1.419566552063432407e+00,3.582901086929268786e-08
1.419643430198706868e+00,3.567696538198106282e-08
1.419720267389083856e+00,3.552536753659296664e-08
1.419797063678154059e+00,3.537458326263731578e-08
1.419873819109439106e+00,3.522486835549898387e-08
1.419950533726390463e+00,3.507593504536998807e-08
1.420027207572391204e+00,3.492841216257147607e-08
1.420103840690754460e+00,3.478197641015867703e-08
1.420180433124724750e+00,3.463587461283168523e-08
1.420256984917477761e+00,3.449030572255651350e-08
1.420333496112120120e+00,3.434606909991089196e-08
1.420409966751690733e+00,3.420267802312082495e-08
1.420486396879159230e+00,3.405945392387366155e-08
1.420562786537427513e+00,3.391725655887967150e-08
1.420639135769329098e+00,3.377484603106495342e-08
1.420715444617629553e+00,3.363298972658412822e-08
1.420791713125026945e+00,3.349135013763770985e-08
1.420867941334151396e+00,3.334965370527243067e-08
1.420944129287565083e+00,3.320873176448913000e-08
1.421020277027764012e+00,3.306755402832095569e-08
1.421096384597175355e+00,3.292617378747308976e-08
1.421172452038160339e+00,3.278625015923353203e-08
1.421248479393013131e+00,3.264812065140176855e-08
1.421324466703959954e+00,3.251109959023779084e-08
1.421400414013161972e+00,3.237417445234314073e-08
1.421476321362712403e+00,3.223838263011202798e-08
1.421552188794638960e+00,3.210312016221905651e-08
1.421628016350902746e+00,3.196810993699727987e-08
1.421703804073398913e+00,3.183393104677634255e-08
1.421779552003956004e+00,3.170040940858598333e-08
1.421855260184337721e+00,3.156717198748992814e-08
1.421930928656241377e+00,3.143476945410839107e-08
1.422006557461298559e+00,3.130318404487297812e-08
1.422082146641075795e+00,3.117256852647187770e-08
1.422157696237074553e+00,3.104265644537917979e-08
1.422233206290730578e+00,3.091350109230006638e-08
1.422308676843414776e+00,3.078453403304592939e-08
1.422384107936433217e+00,3.065604303742475167e-08
1.422459499611026912e+00,3.052814534498793364e-08
1.422534851908373144e+00,3.040149110233869578e-08
1.422610164869583693e+00,3.027424355650509824e-08
1.422685438535706393e+00,3.014707061765875551e-08
1.422760672947724903e+00,3.001976267569261836e-08
1.422835868146559157e+00,2.989292724464576168e-08
1.422911024173064032e+00,2.976694268852497771e-08
1.422986141068031563e+00,2.964211454070664331e-08
1.423061218872190059e+00,2.951845701204547368e-08
1.423136257626204104e+00,2.939504284427130187e-08
1.423211257370674110e+00,2.927224507232040196e-08
1.423286218146138760e+00,2.915073871179174603e-08
1.423361139993072122e+00,2.903032481071932125e-08
1.423436022951886315e+00,2.891101580360100343e-08
1.423510867062929730e+00,2.879121119292449293e-08
1.423585672366488364e+00,2.867225212810353696e-08
1.423660438902785819e+00,2.855328595785522339e-08
1.423735166711982636e+00,2.843506585747945792e-08
1.423809855834177407e+00,2.831783163514955959e-08
1.423884506309406328e+00,2.820156197458345559e-08
1.423959118177643646e+00,2.808544152799186122e-08
1.424033691478801433e+00,2.797043663349541021e-08
1.424108226252729814e+00,2.785587582820880925e-08
1.424182722539217405e+00,2.774249452386357007e-08
1.424257180377991316e+00,2.762909190323625808e-08
1.424331599808716708e+00,2.751616534624190535e-08
1.424405980870997901e+00,2.740434190684482019e-08
1.424480323604377485e+00,2.729263215428545664e-08
1.424554628048337213e+00,2.718171288051962620e-08
1.424628894242298438e+00,2.707116131261955161e-08
1.424703122225620566e+00,2.696128831303212792e-08
1.424777312037602828e+00,2.685177591388310248e-08
1.424851463717484279e+00,2.674294563576040673e-08
1.424925577304442914e+00,2.663409404135563818e-08
1.424999652837596331e+00,2.652591213347932353e-08
1.425073690356002398e+00,2.641831287064633216e-08
1.425147689898658143e+00,2.631094275784562342e-08
1.425221651504501530e+00,2.620491734717234067e-08
1.425295575212410126e+00,2.609898430705470673e-08
1.425369461061201548e+00,2.599333370767453744e-08
1.425443309089634569e+00,2.588872760611593549e-08
1.425517119336407790e+00,2.578446967049785599e-08
1.425590891840160745e+00,2.568066115316014475e-08
1.425664626639473465e+00,2.557694323002124293e-08
1.425738323772867355e+00,2.547345800962830253e-08
1.425811983278804096e+00,2.537077925524044986e-08
1.425885605195686967e+00,2.526834208538275561e-08
1.425959189561861074e+00,2.516604347135853459e-08
1.426032736415611346e+00,2.506436835858494305e-08
1.426106245795165206e+00,2.496318352029902599e-08
1.426179717738692121e+00,2.486287620229177264e-08
1.426253152284301828e+00,2.476328475609079760e-08
1.426326549470047445e+00,2.466433990377936425e-08
1.426399909333923244e+00,2.456611092327420920e-08
1.426473231913865325e+00,2.446823366142325540e-08
1.426546517247752721e+00,2.437041857206168061e-08
1.426619765373406068e+00,2.427327849829907791e-08
1.426692976328588713e+00,2.417620059702585422e-08
1.426766150151006718e+00,2.407939625470589817e-08
1.426839286878308632e+00,2.398266474301635753e-08
1.426912386548085721e+00,2.388722997181957908e-08
1.426985449197871958e+00,2.379168151378507901e-08
1.427058474865145143e+00,2.369689156012100284e-08
1.427131463587325122e+00,2.360241957433117932e-08
1.427204415401775561e+00,2.350853733901203668e-08
1.427277330345803508e+00,2.341536564642865414e-08
1.427350208456659164e+00,2.332265403026667627e-08
1.427423049771536778e+00,2.323019288041905384e-08
1.427495854327573532e+00,2.313878866289087455e-08
1.427568622161851319e+00,2.304754431747824128e-08
1.427641353311395189e+00,2.295708156907494413e-08
1.427714047813174680e+00,2.286690836683646921e-08
1.427786705704103376e+00,2.277720589916043537e-08
1.427859327021039348e+00,2.268753185319383192e-08
1.427931911800784048e+00,2.259852394104200357e-08
1.428004460080084748e+00,2.250947517268286902e-08
1.428076971895632541e+00,2.242118135598047957e-08
1.428149447284063234e+00,2.233293372455591452e-08
1.428221886281957786e+00,2.224461326250093407e-08
1.428294288925841649e+00,2.215690564355554670e-08
1.428366655252185424e+00,2.206978777508084022e-08
1.428438985297405539e+00,2.198293991284572257e-08
1.428511279097862463e+00,2.189679193520532863e-08
1.428583536689863376e+00,2.181088554209509311e-08
1.428655758109659724e+00,2.172555468860082328e-08
1.428727943393448996e+00,2.164066792431640351e-08
1.428800092577374947e+00,2.155590195229706296e-08
1.428872205697525821e+00,2.147192823542809492e-08
1.428944282789937459e+00,2.138875387913685699e-08
1.429016323890590190e+00,2.130586551629676251e-08
1.429088329035411498e+00,2.122388487180160155e-08
1.429160298260274464e+00,2.114209785020193522e-08
1.429232231600998659e+00,2.106073182517320674e-08
1.429304129093350584e+00,2.097982410020904354e-08
1.429375990773042782e+00,2.089935513538421219e-08
1.429447816675734284e+00,2.081953454080576194e-08
1.429519606837031276e+00,2.074000704510581272e-08
1.429591361292487095e+00,2.066070692308130674e-08
1.429663080077601345e+00,2.058161463480701059e-08
1.429734763227821004e+00,2.050308545165080432e-08
1.429806410778540426e+00,2.042557945003409259e-08
1.429878022765101120e+00,2.034771995340634021e-08
1.429949599222792189e+00,2.027073975341409096e-08
1.430021140186849671e+00,2.019411304843288235e-08
1.430092645692457642e+00,2.011815602998012764e-08
1.430164115774748224e+00,2.004243526698701316e-08
1.430235550468800465e+00,1.996721010755209136e-08
1.430306949809642125e+00,1.989193876283934515e-08
1.430378313832248560e+00,1.981721098331945541e-08
1.430449642571543389e+00,1.974279228988962132e-08
1.430520936062398496e+00,1.966854945578688785e-08
1.430592194339633805e+00,1.959475071089400444e-08
1.430663417438018170e+00,1.952142625327724090e-08
1.430734605392268710e+00,1.944790817276498274e-08
1.430805758237050807e+00,1.937474891633428342e-08
1.430876876006979437e+00,1.930193072041674895e-08
1.430947958736617620e+00,1.922944470322818233e-08
1.431019006460477749e+00,1.915730685198013816e-08
1.431090019213021147e+00,1.908541769068961003e-08
1.431160997028658066e+00,1.901419821592753578e-08
1.431231939941748132e+00,1.894305867722323455e-08
1.431302847986600568e+00,1.887239342579505319e-08
1.431373721197473747e+00,1.880220779071350989e-08
1.431444559608575640e+00,1.873271493479933270e-08
1.431515363254063811e+00,1.866320253895992209e-08
1.431586132168045644e+00,1.859411824511880695e-08
1.431656866384578120e+00,1.852537145907717786e-08
1.431727565937668922e+00,1.845677388701005839e-08
1.431798230861274446e+00,1.838864172043486178e-08
1.431868861189302455e+00,1.832077067831505701e-08
1.431939456955610313e+00,1.825335260718929931e-08
1.432010018194005641e+00,1.818639994155546447e-08
1.432080544938246991e+00,1.811948457941525703e-08
1.432151037222042733e+00,1.805308258440163627e-08
1.432221495079052387e+00,1.798680671072361292e-08
1.432291918542886178e+00,1.792096426811440324e-08
1.432362307647105037e+00,1.785540248988581880e-08
1.432432662425220382e+00,1.779024749737345701e-08
1.432502982910695222e+00,1.772545488165633287e-08
1.432573269136943273e+00,1.766059298802247213e-08
1.432643521137329623e+00,1.759621426344892825e-08
1.432713738945170734e+00,1.753190481679212098e-08
1.432783922593733994e+00,1.746822952952697960e-08
1.432854072116239053e+00,1.740454536047764122e-08
1.432924187545856043e+00,1.734095533834079106e-08
1.432994268915708025e+00,1.727750031932373531e-08
1.433064316258868764e+00,1.721471853954881226e-08
1.433134329608364288e+00,1.715219966058612044e-08
1.433204308997172660e+00,1.708986019366420805e-08
1.433274254458223762e+00,1.702776586398613290e-08
1.433344166024399735e+00,1.696600904210754379e-08
1.433414043728534981e+00,1.690432149814569129e-08
1.433483887603415941e+00,1.684306205618213426e-08
1.433553697681781980e+00,1.678215966194329667e-08
1.433623473996324504e+00,1.672141181074948690e-08
1.433693216579687402e+00,1.666122528831692762e-08
1.433762925464467708e+00,1.660122528335250536e-08
1.433832600683214942e+00,1.654159120789699955e-08
1.433902242268431770e+00,1.648223424410844018e-08
1.433971850252573343e+00,1.642320768269200926e-08
1.434041424668048181e+00,1.636446356201304297e-08
1.434110965547217731e+00,1.630586865530858631e-08
1.434180472922397032e+00,1.624739454086920887e-08
1.434249946825854272e+00,1.618947820247740310e-08
1.434319387289810566e+00,1.613154765323088213e-08
1.434388794346441287e+00,1.607378230517042539e-08
1.434458168027874958e+00,1.601607735324250825e-08
1.434527508366193693e+00,1.595853227343013714e-08
1.434596815393433866e+00,1.590168352549881092e-08
1.434666089141585221e+00,1.584494668804836692e-08
1.434735329642591539e+00,1.578857045103632117e-08
1.434804536928350860e+00,1.573234165164194565e-08
1.434873711030714816e+00,1.567670082636141160e-08
1.434942851981489964e+00,1.562121276776906598e-08
1.435011959812436677e+00,1.556592010842905438e-08
1.435081034555269808e+00,1.551095252239065303e-08
1.435150076241658468e+00,1.545618211196142511e-08
1.435219084903226694e+00,1.540166749691707082e-08
1.435288060571553226e+00,1.534744242803753878e-08
1.435357003278171062e+00,1.529336302041883755e-08
1.435425913054568348e+00,1.523953940818500996e-08
1.435494789932188153e+00,1.518607106731906242e-08
1.435563633942428474e+00,1.513280878384648531e-08
1.435632445116642009e+00,1.507977742676303023e-08
1.435701223486137046e+00,1.502698232513921539e-08
1.435769969082177244e+00,1.497443946618659538e-08
1.435838681935981187e+00,1.492235135458486184e-08
1.435907362078723271e+00,1.487010692358126107e-08
1.435976009541532594e+00,1.481816003234825985e-08
1.436044624355495181e+00,1.476631528163352414e-08
1.436113206551651533e+00,1.471489508020340509e-08
1.436181756160998413e+00,1.466381949200012969e-08
1.436250273214488393e+00,1.461257070900501276e-08
1.436318757743029861e+00,1.456182019410334760e-08
1.436387209777487017e+00,1.451118514239624346e-08
1.436455629348680985e+00,1.446059894050222283e-08
1.436524016487387811e+00,1.441019037429214222e-08
1.436592371224340914e+00,1.436008467692317936e-08
1.436660693590229299e+00,1.431026230847010083e-08
1.436728983615698896e+00,1.426057849585049553e-08
1.436797241331351893e+00,1.421128725809239768e-08
1.436865466767746957e+00,1.416198269765800433e-08
1.436933659955399456e+00,1.411324923594747816e-08
1.437001820924781903e+00,1.406441718643236527e-08
1.437069949706323291e+00,1.401591198657570203e-08
1.437138046330409313e+00,1.396781446061368115e-08
1.437206110827383254e+00,1.391970894104588297e-08
1.437274143227545098e+00,1.387202086533534384e-08
1.437342143561151753e+00,1.382446690456617944e-08
1.437410111858417716e+00,1.377711189576302786e-08
1.437478048149514853e+00,1.373001268234474992e-08
1.437545952464571952e+00,1.368299962223318289e-08
1.437613824833676279e+00,1.363615087512926038e-08
1.437681665286871358e+00,1.358927814720800598e-08
1.437749473854159632e+00,1.354270207087893141e-08
1.437817250565499805e+00,1.349631517655325297e-08
1.437884995450809722e+00,1.345010858244677365e-08
1.437952708539964597e+00,1.340378297243205452e-08
1.438020389862797233e+00,1.335798405222021756e-08
1.438088039449098909e+00,1.331201460175179818e-08
1.438155657328618942e+00,1.326645282517802116e-08
1.438223243531065121e+00,1.322078091448020132e-08
1.438290798086102606e+00,1.317556197477642854e-08
1.438358321023355924e+00,1.313036257499788917e-08
1.438425812372407409e+00,1.308528041477075021e-08
1.438493272162798098e+00,1.304050734063366690e-08
1.438560700424027505e+00,1.299616503303013815e-08
1.438628097185553845e+00,1.295202078921420252e-08
1.438695462476794473e+00,1.290775397677634828e-08
1.438762796327124782e+00,1.286360085117621566e-08
1.438830098765879528e+00,1.281949391085390744e-08
1.438897369822352612e+00,1.277582040160041288e-08
1.438964609525796412e+00,1.273257677070205318e-08
1.439031817905422894e+00,1.268950011734659711e-08
1.439098994990402947e+00,1.264680005164109389e-08
1.439166140809866823e+00,1.260406001790670416e-08
1.439233255392904587e+00,1.256155979234563347e-08
1.439300338768564558e+00,1.251923631429008310e-08
1.439367390965855753e+00,1.247719527697199737e-08
1.439434412013746112e+00,1.243525105110165896e-08
1.439501401941163605e+00,1.239363545124660959e-08
1.439568360776995126e+00,1.235222768514177005e-08
1.439635288550088710e+00,1.231106061538866925e-08
1.439702185289250869e+00,1.227014312377150418e-08
1.439769051023249036e+00,1.222929224553581662e-08
1.439835885780810232e+00,1.218852041517948237e-08
1.439902689590621510e+00,1.214811540251048427e-08
1.439969462481330620e+00,1.210787026195703220e-08
1.440036204481544901e+00,1.206776367723705334e-08
1.440102915619832391e+00,1.202758070917298028e-08
1.440169595924720936e+00,1.198785959388715128e-08
1.440236245424700190e+00,1.194809673421559637e-08
1.440302864148218731e+00,1.190873799572500502e-08
1.440369452123686500e+00,1.186929399210612246e-08
1.440436009379474580e+00,1.182978337510576239e-08
1.440502535943914086e+00,1.179074438084626308e-08
1.440569031845296832e+00,1.175170183387308498e-08
1.440635497111876440e+00,1.171280938905283620e-08
1.440701931771866784e+00,1.167405727642290003e-08
1.440768335853442661e+00,1.163531759829083967e-08
1.440834709384740675e+00,1.159670048878069792e-08
1.440901052393857906e+00,1.155849815859255614e-08
1.440967364908853021e+00,1.152008533011894542e-08
1.441033646957746273e+00,1.148210060364363017e-08
1.441099898568518611e+00,1.144406347464155260e-08
1.441166119769113241e+00,1.140629901641432298e-08
1.441232310587434062e+00,1.136842087134937174e-08
1.441298471051347674e+00,1.133110316686725128e-08
1.441364601188681371e+00,1.129374016528572611e-08
1.441430701027224259e+00,1.125644022437199965e-08
1.441496770594728138e+00,1.121943427051519393e-08
1.441562809918905952e+00,1.118256509613502203e-08
1.441628819027432451e+00,1.114576519967158674e-08
1.441694797947945306e+00,1.110921843405776599e-08
1.441760746708043106e+00,1.107284575141420646e-08
1.441826665335287805e+00,1.103654945211474114e-08
1.441892553857202719e+00,1.100016788768698461e-08
1.441958412301273862e+00,1.096410695566873983e-08
1.442024240694949277e+00,1.092808066260886335e-08
1.442090039065640372e+00,1.089211387750310678e-08
1.442155807440719695e+00,1.085632739261654933e-08
1.442221545847523156e+00,1.082078604497382912e-08
1.442287254313349587e+00,1.078504219265141728e-08
1.442352932865460069e+00,1.074962696634429449e-08
1.442418581531078603e+00,1.071417976561406249e-08
1.442484200337391886e+00,1.067885424532732941e-08
1.442549789311549757e+00,1.064375432235920016e-08
1.442615348480664750e+00,1.060879295522454413e-08
1.442680877871813205e+00,1.057395415671180672e-08
1.442746377512033495e+00,1.053932852101979734e-08
1.442811847428328020e+00,1.050472953068037896e-08
1.442877287647662321e+00,1.047076203519736737e-08
1.442942698196964857e+00,1.043662223310093395e-08
1.443008079103127672e+00,1.040270802832310437e-08
1.443073430393006173e+00,1.036916330576787004e-08
1.443138752093419797e+00,1.033562835317525241e-08
1.443204044231150895e+00,1.030235807775170542e-08
1.443269306832945853e+00,1.026904605794243253e-08
1.443334539925514859e+00,1.023602180794114247e-08
1.443399743535531465e+00,1.020315032462804083e-08
1.443464917689633475e+00,1.017015893722827968e-08
1.443530062414422277e+00,1.013750416944958488e-08
1.443595177736463731e+00,1.010493022590708279e-08
1.443660263682286837e+00,1.007247352191598111e-08
1.443725320278386182e+00,1.004037386564959888e-08
1.443790347551218822e+00,1.000820581964489975e-08
1.443855345527207401e+00,9.976045767245977913e-09
1.443920314232738145e+00,9.944028711572627799e-09
1.443985253694161752e+00,9.912311860205136327e-09
1.444050163937793840e+00,9.880467999323627737e-09
1.444115044989913610e+00,9.848916349142200488e-09
1.444179896876765623e+00,9.817329171823985234e-09
1.444244719624558693e+00,9.786115917620463733e-09
1.444309513259466771e+00,9.754995922151010745e-09
1.444374277807627394e+00,9.723983396270341473e-09
1.444439013295144569e+00,9.693186697745659330e-09
1.444503719748086112e+00,9.662450395353516797e-09
1.444568397192484532e+00,9.631762054596038070e-09
1.444633045654338366e+00,9.601287764837707073e-09
1.444697665159610178e+00,9.571107462136296817e-09
1.444762255734228562e+00,9.540928935791725962e-09
1.444826817404086805e+00,9.510741527662958106e-09
1.444891350195043334e+00,9.480948470752537105e-09
1.444955854132921935e+00,9.451105675850612897e-09
1.445020329243512647e+00,9.421440516632628714e-09
1.445084775552569312e+00,9.391790456447779434e-09
1.445149193085812689e+00,9.362403297075161390e-09
1.445213581868928898e+00,9.332986827814693243e-09
1.445277941927568532e+00,9.303700920781921013e-09
1.445342273287349322e+00,9.274478074416947493e-09
1.445406575973853913e+00,9.245499477117391507e-09
1.445470850012631203e+00,9.216734930816983251e-09
1.445535095429195449e+00,9.187887783923542884e-09
1.445599312249027379e+00,9.159115244017357327e-09
1.445663500497573306e+00,9.130650013844388013e-09
1.445727660200245346e+00,9.102282483297585713e-09
1.445791791382422975e+00,9.074030415945344430e-09
1.445855894069450587e+00,9.045808546659372951e-09
1.445919968286638824e+00,9.017736779526330793e-09
1.445984014059265466e+00,8.989871069786659064e-09
1.446048031412574097e+00,8.962124375955227151e-09
1.446112020371774998e+00,8.934467388144184952e-09
1.446175980962044028e+00,8.906829940258376155e-09
1.446239913208525296e+00,8.879425195118528791e-09
1.446303817136327385e+00,8.852245159118865558e-09
1.446367692770527125e+00,8.825196573525317945e-09
