# kappa, training_loss
1.362603938279156601e+00,4.928389216729556210e-07
1.362718021398971580e+00,4.902505565951287281e-07
1.362832014377246548e+00,4.876798698205675464e-07
1.362945917356317649e+00,4.851311814491054974e-07
1.363059730478184406e+00,4.825774908567836974e-07
1.363173453884510389e+00,4.800509714186773635e-07
1.363287087716624324e+00,4.775502020493149757e-07
1.363400632115521649e+00,4.750538096232048701e-07
1.363514087221864957e+00,4.725657163362484425e-07
1.363627453175984661e+00,4.701006162122212118e-07
1.363740730117881883e+00,4.676463447594869649e-07
1.363853918187226455e+00,4.652303289276460418e-07
1.363967017523361802e+00,4.627723342309764121e-07
1.364080028265302280e+00,4.603616616805084050e-07
1.364192950551736283e+00,4.579536039273079950e-07
1.364305784521027354e+00,4.555570853881363291e-07
1.364418530311213962e+00,4.531730724011140410e-07
1.364531188060011280e+00,4.508174242801032960e-07
1.364643757904812293e+00,4.484855651298857993e-07
1.364756239982688690e+00,4.461672347133571748e-07
1.364868634430391747e+00,4.438244616267184028e-07
1.364980941384353219e+00,4.414991678913793294e-07
1.365093160980686893e+00,4.391842765016917838e-07
1.365205293355188365e+00,4.368987163161364151e-07
1.365317338643337930e+00,4.346054254256159766e-07
1.365429296980299467e+00,4.323487985402607592e-07
1.365541168500922886e+00,4.300982823224330787e-07
1.365652953339744791e+00,4.278618348507734481e-07
1.365764651630989146e+00,4.256282011283474276e-07
1.365876263508568167e+00,4.234178732076543383e-07
1.365987789106083872e+00,4.212308226669847500e-07
1.366099228556828304e+00,4.190320055386109743e-07
1.366210581993785311e+00,4.168510372437594924e-07
1.366321849549630763e+00,4.146918968217505608e-07
1.366433031356733885e+00,4.125440113966760691e-07
1.366544127547157705e+00,4.103781066078227013e-07
1.366655138252661272e+00,4.082396003468602430e-07
1.366766063604698989e+00,4.061463130256015575e-07
1.366876903734422166e+00,4.040101373448123923e-07
1.366987658772680803e+00,4.019014170353329973e-07
1.367098328850023581e+00,3.998105171376664657e-07
1.367208914096697647e+00,3.977373239649750758e-07
1.367319414642653275e+00,3.956793079851195216e-07
1.367429830617540309e+00,3.936278858418518212e-07
1.367540162150711947e+00,3.915940567367215408e-07
1.367650409371224951e+00,3.895510189977358095e-07
1.367760572407840325e+00,3.875171614708960988e-07
1.367870651389023973e+00,3.855206500702479389e-07
1.367980646442948700e+00,3.835210691249812953e-07
1.368090557697493326e+00,3.815254956407443387e-07
1.368200385280245790e+00,3.795439056375471409e-07
1.368310129318502266e+00,3.775832908559095813e-07
1.368419789939268272e+00,3.756334194804367144e-07
1.368529367269260888e+00,3.736763289907685248e-07
1.368638861434908094e+00,3.717295555816235719e-07
1.368748272562349655e+00,3.698077080116490833e-07
1.368857600777440009e+00,3.678753159874759149e-07
1.368966846205746268e+00,3.659806111500074621e-07
1.369076008972551328e+00,3.640799093318491941e-07
1.369185089202853645e+00,3.622087660914985463e-07
1.369294087021368567e+00,3.603297500376356766e-07
1.369403002552528559e+00,3.584577825677115470e-07
1.369511835920485199e+00,3.566223938378243474e-07
1.369620587249108734e+00,3.547542632986733224e-07
1.369729256661988970e+00,3.529234220422949875e-07
1.369837844282438155e+00,3.511106285714049591e-07
1.369946350233488763e+00,3.492935150006815093e-07
1.370054774637897266e+00,3.474896459465526277e-07
1.370163117618142357e+00,3.456937065493548289e-07
1.370271379296427616e+00,3.439168381191848312e-07
1.370379559794681734e+00,3.421209839871153235e-07
1.370487659234558953e+00,3.403588664241397055e-07
1.370595677737440621e+00,3.386022626727935858e-07
1.370703615424435640e+00,3.368556633631669683e-07
1.370811472416381349e+00,3.351150041908113053e-07
1.370919248833843529e+00,3.333832410135073587e-07
1.371026944797119063e+00,3.316608854220248759e-07
1.371134560426234827e+00,3.299349771168635925e-07
1.371242095840949915e+00,3.282260934156511212e-07
1.371349551160754965e+00,3.265380428274511360e-07
1.371456926504874829e+00,3.248471500683081103e-07
1.371564221992267241e+00,3.231802452319243457e-07
1.371671437741625921e+00,3.214971400211652508e-07
1.371778573871379470e+00,3.198481977051415015e-07
1.371885630499692699e+00,3.182158820891345385e-07
1.371992607744468184e+00,3.165573332353233127e-07
1.372099505723345381e+00,3.149295650928252144e-07
1.372206324553703727e+00,3.132930430638225516e-07
1.372313064352661538e+00,3.116718971796217375e-07
1.372419725237076893e+00,3.100385583820752800e-07
1.372526307323549410e+00,3.084419688548223348e-07
1.372632810728420472e+00,3.068452656407316681e-07
1.372739235567773886e+00,3.052552699500665767e-07
1.372845581957437000e+00,3.037131079963728553e-07
1.372951850012980479e+00,3.021277734660543501e-07
1.373058039849720746e+00,3.005771418429503683e-07
1.373164151582718873e+00,2.990286134263442364e-07
1.373270185326783022e+00,2.974639414787816349e-07
1.373376141196468003e+00,2.959419873604929307e-07
1.373482019306076607e+00,2.944107109215110540e-07
1.373587819769659379e+00,2.928885294295469066e-07
1.373693542701017289e+00,2.913890853051270824e-07
1.373799188213700617e+00,2.898824220665119356e-07
1.373904756421010731e+00,2.884083016851946013e-07
1.374010247436000087e+00,2.869085733436804730e-07
1.374115661371473340e+00,2.854277454389375634e-07
1.374220998339988231e+00,2.839567798673670040e-07
1.374326258453856475e+00,2.825154297170229256e-07
1.374431441825143541e+00,2.810571118061488960e-07
1.374536548565670202e+00,2.796002718241652474e-07
1.374641578787012763e+00,2.781467856038943864e-07
1.374746532600504612e+00,2.767430089534173021e-07
1.374851410117235773e+00,2.753094179297477240e-07
1.374956211448054466e+00,2.738947841862682253e-07
1.375060936703567771e+00,2.724787862007360673e-07
1.375165585994141182e+00,2.710792728066735435e-07
1.375270159429901051e+00,2.696882290820212802e-07
1.375374657120733923e+00,2.683123625502048526e-07
1.375479079176287867e+00,2.669257526122237323e-07
1.375583425705973584e+00,2.655509661053656600e-07
1.375687696818963746e+00,2.641847061113367090e-07
1.375791892624194990e+00,2.628239315072278259e-07
1.375896013230367476e+00,2.614766572150983848e-07
1.376000058745947108e+00,2.601230164600565331e-07
1.376104029279164642e+00,2.587993321867543273e-07
1.376207924938016802e+00,2.574794848442252260e-07
1.376311745830268274e+00,2.561430392233887687e-07
1.376415492063449708e+00,2.548270288116327720e-07
1.376519163744861052e+00,2.535148269089404494e-07
1.376622760981570881e+00,2.522203885746421292e-07
1.376726283880417290e+00,2.509307250875281170e-07
1.376829732548008112e+00,2.496360878012637841e-07
1.376933107090722475e+00,2.483587024926237063e-07
1.377036407614710800e+00,2.470967785939137684e-07
1.377139634225895914e+00,2.458251628922880627e-07
1.377242787029973048e+00,2.445590894240012858e-07
1.377345866132411389e+00,2.433058341466676211e-07
1.377448871638453642e+00,2.420657665425096639e-07
1.377551803653117357e+00,2.408263810593780363e-07
1.377654662281196041e+00,2.395947547029209090e-07
1.377757447627258269e+00,2.383703332498043892e-07
1.377860159795650352e+00,2.371468355022443575e-07
1.377962798890495000e+00,2.359294910547760082e-07
1.378065365015693322e+00,2.347197778362897225e-07
1.378167858274924606e+00,2.335140720788331237e-07
1.378270278771647872e+00,2.323169354667697917e-07
1.378372626609101870e+00,2.311359850182270748e-07
1.378474901890304860e+00,2.299552050999409403e-07
1.378577104718057500e+00,2.287869023120947531e-07
1.378679235194941066e+00,2.276059234418426058e-07
1.378781293423319898e+00,2.264390843720320845e-07
1.378883279505340731e+00,2.252855750839444227e-07
1.378985193542934029e+00,2.241459924334776588e-07
1.379087035637814429e+00,2.230135436320779263e-07
1.379188805891480962e+00,2.218808674570027506e-07
1.379290504405218831e+00,2.207377036711477558e-07
1.379392131280098521e+00,2.196079407212891965e-07
1.379493686616976911e+00,2.184903848956309957e-07
1.379595170516498825e+00,2.173689921391996904e-07
1.379696583079095706e+00,2.162666703497961862e-07
1.379797924404988718e+00,2.151962803509377409e-07
1.379899194594186973e+00,2.140762660474138102e-07
1.380000393746489529e+00,2.129863361233219621e-07
1.380101521961485611e+00,2.118973867482054629e-07
1.380202579338554614e+00,2.108161822889087489e-07
1.380303565976867874e+00,2.097382036936323857e-07
1.380404481975388675e+00,2.086783865706820507e-07
1.380505327432872242e+00,2.076121461414004443e-07
1.380606102447867078e+00,2.065621629299130291e-07
1.380706807118715629e+00,2.055030847714078845e-07
1.380807441543553837e+00,2.044591127514649997e-07
1.380908005820313367e+00,2.034154960028899950e-07
1.381008500046720266e+00,2.023840579568059184e-07
1.381108924320296971e+00,2.013594695426945691e-07
1.381209278738362745e+00,2.003351085022586631e-07
1.381309563398033458e+00,1.993135043676375062e-07
1.381409778396222920e+00,1.983004551675549010e-07
1.381509923829642217e+00,1.973063348259529448e-07
1.381609999794802590e+00,1.962962841162152472e-07
1.381710006388013445e+00,1.952931114601597073e-07
1.381809943705384569e+00,1.942953389288959443e-07
1.381909811842826130e+00,1.933104414320041542e-07
1.382009610896049123e+00,1.923237959999823943e-07
1.382109340960565813e+00,1.913522709173776093e-07
1.382209002131691067e+00,1.903744504261339898e-07
1.382308594504542132e+00,1.894197225738025736e-07
1.382408118174039302e+00,1.884568661125740618e-07
1.382507573234906584e+00,1.874999497886165045e-07
1.382606959781672584e+00,1.865406034085026477e-07
1.382706277908669845e+00,1.855967610708830762e-07
1.382805527710037286e+00,1.846601094257493969e-07
1.382904709279718869e+00,1.837204735011255252e-07
1.383003822711464936e+00,1.828022107019933173e-07
1.383102868098833538e+00,1.818715844592588837e-07
1.383201845535189545e+00,1.809516021467061364e-07
1.383300755113705316e+00,1.800311650868025026e-07
1.383399596927363140e+00,1.791165260556226713e-07
1.383498371068953015e+00,1.782155436558241490e-07
1.383597077631074646e+00,1.773116053982448648e-07
1.383695716706138779e+00,1.764294381700892700e-07
1.383794288386365645e+00,1.755276457515719812e-07
1.383892792763786961e+00,1.746430768889695173e-07
1.383991229930246147e+00,1.737643344768002862e-07
1.384089599977398333e+00,1.728880789642062155e-07
1.384187902996712793e+00,1.720121503012705944e-07
1.384286139079469402e+00,1.711429433726152638e-07
1.384384308316763956e+00,1.702736085462674964e-07
1.384482410799505514e+00,1.694133402452280279e-07
1.384580446618417504e+00,1.685600494738537236e-07
1.384678415864039280e+00,1.677087482221395476e-07
1.384776318626725011e+00,1.668644671326546813e-07
1.384874154996646123e+00,1.660196318198359222e-07
1.384971925063789522e+00,1.651874725894231233e-07
1.385069628917960483e+00,1.643599460976474802e-07
1.385167266648780648e+00,1.635277016021063901e-07
1.385264838345690919e+00,1.627066694709355943e-07
1.385362344097950338e+00,1.618901706024189480e-07
1.385459783994637428e+00,1.610772528692905325e-07
1.385557158124649968e+00,1.602634966957339202e-07
1.385654466576705657e+00,1.594589633668874740e-07
1.385751709439343671e+00,1.586573858958217897e-07
1.385848886800923330e+00,1.578605832719404134e-07
1.385945998749626318e+00,1.570731740230257856e-07
1.386043045373455573e+00,1.562865179494110635e-07
1.386140026760237287e+00,1.554981707840852323e-07
1.386236942997620236e+00,1.547172843174848822e-07
1.386333794173076672e+00,1.539403484684953582e-07
1.386430580373902766e+00,1.531646631747207721e-07
1.386527301687219715e+00,1.524006165709579363e-07
1.386623958199972639e+00,1.516345093932613963e-07
1.386720549998933016e+00,1.508736033883906202e-07
1.386817077170697354e+00,1.501162216754892142e-07
1.386913539801688744e+00,1.493674091079810751e-07
1.387009937978156859e+00,1.486194491917558480e-07
1.387106271786179512e+00,1.478726687764719827e-07
1.387202541311660653e+00,1.471370296712848358e-07
1.387298746640333702e+00,1.463977952198547428e-07
1.387394887857760217e+00,1.456663198950991500e-07
1.387490965049330560e+00,1.449449911206102115e-07
1.387586978300264784e+00,1.442169548226956977e-07
1.387682927695613300e+00,1.434942475952993846e-07
1.387778813320256432e+00,1.427781484153456404e-07
1.387874635258905309e+00,1.420631576820596820e-07
1.387970393596102747e+00,1.413595214216911700e-07
1.388066088416223476e+00,1.406554162031170563e-07
1.388161719803474137e+00,1.399562279402744025e-07
1.388257287841893506e+00,1.392529469512737705e-07
1.388352792615354270e+00,1.385564303291175747e-07
1.388448234207562804e+00,1.378686960151753738e-07
1.388543612702058283e+00,1.371793842963597854e-07
1.388638928182215793e+00,1.364970927397735068e-07
1.388734180731244328e+00,1.358164070097700460e-07
1.388829370432188348e+00,1.351378813296832959e-07
1.388924497367928002e+00,1.344665179203730077e-07
1.389019561621179788e+00,1.337954671498664538e-07
1.389114563274497005e+00,1.331314791741533554e-07
1.389209502410269081e+00,1.324657148416008567e-07
1.389304379110723797e+00,1.318075959488851367e-07
1.389399193457926618e+00,1.311552466631837888e-07
1.389493945533781138e+00,1.305001973150865524e-07
1.389588635420029750e+00,1.298526655091336579e-07
1.389683263198253860e+00,1.292062421498485492e-07
1.389777828949874783e+00,1.285634994019346777e-07
1.389872332756153739e+00,1.279253041275296710e-07
1.389966774698191854e+00,1.272880751912452979e-07
1.390061154856931935e+00,1.266569995550526073e-07
1.390155473313156920e+00,1.260273307934767217e-07
1.390249730147492979e+00,1.254025647767775808e-07
1.390343925440406858e+00,1.247776424406765727e-07
1.390438059272208760e+00,1.241582339162050630e-07
1.390532131723051013e+00,1.235434154978065635e-07
1.390626142872929849e+00,1.229324197993264534e-07
1.390720092801684959e+00,1.223251615556364413e-07
1.390813981589000603e+00,1.217165674916032003e-07
1.390907809314404942e+00,1.211185747251875000e-07
1.391001576057271150e+00,1.205185924391116714e-07
1.391095281896818081e+00,1.199198180756866350e-07
1.391188926912110269e+00,1.193276091271400219e-07
1.391282511182057702e+00,1.187412621561634296e-07
1.391376034785418492e+00,1.181490887347536045e-07
1.391469497800795985e+00,1.175690940158347075e-07
1.391562900306641648e+00,1.169886445495649241e-07
1.391656242381254405e+00,1.164088274663299671e-07
1.391749524102781965e+00,1.158251592414671904e-07
1.391842745549219496e+00,1.152507564938787255e-07
1.391935906798412281e+00,1.146805956864227483e-07
1.392029007928053508e+00,1.141099872370432422e-07
1.392122049015687146e+00,1.135464131607477611e-07
1.392215030138706844e+00,1.129828959278711409e-07
1.392307951374356811e+00,1.124235140537166444e-07
1.392400812799731824e+00,1.118656314247346018e-07
1.392493614491778553e+00,1.113070950964356598e-07
1.392586356527294233e+00,1.107533336153210257e-07
1.392679038982928663e+00,1.102004176800619462e-07
1.392771661935184868e+00,1.096547848078444076e-07
1.392864225460416661e+00,1.091119941065699095e-07
1.392956729634832636e+00,1.085720668925205246e-07
1.393049174534494394e+00,1.080376961226647836e-07
1.393141560235316989e+00,1.075054996135804686e-07
1.393233886813070477e+00,1.069758397420628171e-07
1.393326154343379031e+00,1.064501589098654222e-07
1.393418362901721830e+00,1.059287981775014487e-07
1.393510512563433723e+00,1.054119991295010550e-07
1.393602603403705009e+00,1.048939424208583659e-07
1.393694635497582102e+00,1.043823658619658090e-07
1.393786608919968195e+00,1.038690626842253550e-07
1.393878523745622822e+00,1.033629928315349389e-07
1.393970380049163182e+00,1.028557221616210882e-07
1.394062177905063926e+00,1.023510378672654042e-07
1.394153917387657371e+00,1.018454298673532321e-07
1.394245598571134170e+00,1.013485899648003397e-07
1.394337221529543980e+00,1.008568446536628471e-07
1.394428786336795456e+00,1.003635077267972520e-07
1.394520293066656258e+00,9.987577698211680399e-08
1.394611741792753490e+00,9.938338507708976977e-08
1.394703132588575256e+00,9.890217000929624191e-08
1.394794465527469329e+00,9.841878068073128816e-08
1.394885740682644926e+00,9.793873800845176447e-08
1.394976958127171596e+00,9.745965456886551692e-08
1.395068117933980778e+00,9.698630520915685338e-08
1.395159220175866244e+00,9.651653698483642074e-08
1.395250264925482764e+00,9.604319473055511480e-08
1.395341252255348774e+00,9.557822977512842044e-08
1.395432182237845264e+00,9.511070686585298972e-08
1.395523054945216002e+00,9.464751826726569561e-08
1.395613870449569083e+00,9.418624813406495377e-08
1.395704628822875826e+00,9.372980258604002302e-08
1.395795330136971879e+00,9.326991801117401337e-08
1.395885974463558110e+00,9.281994550747185713e-08
1.395976561874199717e+00,9.237265174988351646e-08
1.396067092440327118e+00,9.192752514763924410e-08
1.396157566233237057e+00,9.148081403509422671e-08
1.396247983324091724e+00,9.103663956011587288e-08
1.396338343783919189e+00,9.059612438022668357e-08
1.396428647683614965e+00,9.015715818350145128e-08
1.396518895093940893e+00,8.971569798177370103e-08
1.396609086085526474e+00,8.928386563411550014e-08
1.396699220728868873e+00,8.884851609991528676e-08
1.396789299094332693e+00,8.842123833119330811e-08
1.396879321252151307e+00,8.799065653875004500e-08
1.396969287272426641e+00,8.756676095345028443e-08
1.397059197225129612e+00,8.714273036503072944e-08
1.397149051180099910e+00,8.672081008853638195e-08
1.397238849207047329e+00,8.630290437849907903e-08
1.397328591375551321e+00,8.588703792611340759e-08
1.397418277755061444e+00,8.547040408757311525e-08
1.397507908414898692e+00,8.505742243869462982e-08
1.397597483424253717e+00,8.464503764571418287e-08
1.397687002852189275e+00,8.423919695133008645e-08
1.397776466767638670e+00,8.383127436673021293e-08
1.397865875239408417e+00,8.342708923692043754e-08
1.397955228336176026e+00,8.302785658997891005e-08
1.398044526126491993e+00,8.262482964482842362e-08
1.398133768678779365e+00,8.222821890058185090e-08
1.398222956061334621e+00,8.183334188061053283e-08
1.398312088342327453e+00,8.143693008832997293e-08
1.398401165589800987e+00,8.104371573836033349e-08
1.398490187871673118e+00,8.065652679078993970e-08
1.398579155255735618e+00,8.026282216633262578e-08
1.398668067809654358e+00,7.987814143461946514e-08
1.398756925600971535e+00,7.949331148893179488e-08
1.398845728697103663e+00,7.911178556696540909e-08
1.398934477165342916e+00,7.873099860944421380e-08
1.399023171072857341e+00,7.835502202624411439e-08
1.399111810486691754e+00,7.797587642244252493e-08
1.399200395473766845e+00,7.760203146744970581e-08
1.399288926100880293e+00,7.723491535216453485e-08
1.399377402434706985e+00,7.685911640464837546e-08
1.399465824541799019e+00,7.649036604107095627e-08
1.399554192488586146e+00,7.612281649471697165e-08
1.399642506341376880e+00,7.575754779054477694e-08
1.399730766166357165e+00,7.539308910509134876e-08
1.399818972029591491e+00,7.503174970224790741e-08
1.399907123997023550e+00,7.467171059261090704e-08
1.399995222134477135e+00,7.431667370383365778e-08
1.400083266507653690e+00,7.396155154992811731e-08
1.400171257182135642e+00,7.360342380025031161e-08
1.400259194223385739e+00,7.325417783476950717e-08
1.400347077696746156e+00,7.290070414001093013e-08
1.400434907667440276e+00,7.255218292812060099e-08
1.400522684200572243e+00,7.220315723088788218e-08
1.400610407361128074e+00,7.185748529536795104e-08
1.400698077213974102e+00,7.151415815087602823e-08
1.400785693823859646e+00,7.117038336446057656e-08
1.400873257255415227e+00,7.083409059305267874e-08
1.400960767573154575e+00,7.049348482723871712e-08
1.401048224841473511e+00,7.015709257984781289e-08
1.401135629124651061e+00,6.981918687642973964e-08
1.401222980486849234e+00,6.949064612626898452e-08
1.401310278992113911e+00,6.915515626815249561e-08
1.401397524704374842e+00,6.882686420794925652e-08
1.401484717687444981e+00,6.849894162996861269e-08
1.401571858005023152e+00,6.817069930775687681e-08
1.401658945720691385e+00,6.784910056012449786e-08
1.401745980897917576e+00,6.752396330966803362e-08
1.401832963600054160e+00,6.720392065062696929e-08
1.401919893890339663e+00,6.688314613256807206e-08
1.402006771831898257e+00,6.656413376049385988e-08
1.402093597487739540e+00,6.624840409585885936e-08
1.402180370920759866e+00,6.593419499267838546e-08
1.402267092193742348e+00,6.562020615774599719e-08
1.402353761369356855e+00,6.531013951871500467e-08
1.402440378510160013e+00,6.499991656028214493e-08
1.402526943678596316e+00,6.469207392001408152e-08
1.402613456936997460e+00,6.438484945192612940e-08
1.402699918347583452e+00,6.407798025520605734e-08
1.402786327972462610e+00,6.377721462058616453e-08
1.402872685873630898e+00,6.347472947254573228e-08
1.402958992112974368e+00,6.317313960835235775e-08
1.403045246752266495e+00,6.287285714279278181e-08
1.403131449853171286e+00,6.257511131479986943e-08
1.403217601477241727e+00,6.228034266086979187e-08
1.403303701685920668e+00,6.198641244736791123e-08
1.403389750540541048e+00,6.169157984459161526e-08
1.403475748102326337e+00,6.140253105968440650e-08
1.403561694432389872e+00,6.111093142635581899e-08
1.403647589591736633e+00,6.082292003384281998e-08
1.403733433641262573e+00,6.053432599628649768e-08
1.403819226641754625e+00,6.024946941352027352e-08
1.403904968653891583e+00,5.996489704784835340e-08
1.403990659738244107e+00,5.967986993482554681e-08
1.404076299955274720e+00,5.939874725413574197e-08
1.404161889365338922e+00,5.912242073691231781e-08
1.404247428028684297e+00,5.884387022092596453e-08
1.404332916005451626e+00,5.856423257455389830e-08
1.404418353355674665e+00,5.828755433867627289e-08
1.404503740139281254e+00,5.801296865115546098e-08
1.404589076416091320e+00,5.774023392746130412e-08
1.404674362245820207e+00,5.746875331169576384e-08
1.404759597688077122e+00,5.719942208770589787e-08
1.404844782802365133e+00,5.693012639085281990e-08
1.404929917648082283e+00,5.666156965844493243e-08
1.405015002284522030e+00,5.639770250809306162e-08
1.405100036770871919e+00,5.613179965280323813e-08
1.405185021166215353e+00,5.586804974200276774e-08
1.405269955529532266e+00,5.560601579190915800e-08
1.405354839919697119e+00,5.534560898468043888e-08
1.405439674395481342e+00,5.508566047751628503e-08
1.405524459015552452e+00,5.482797504896552709e-08
1.405609193838474269e+00,5.457236085248950985e-08
1.405693878922708917e+00,5.431639138464561256e-08
1.405778514326613493e+00,5.406158720688836183e-08
1.405863100108444286e+00,5.381025047768162040e-08
1.405947636326354111e+00,5.355756726999061357e-08
1.406032123038393866e+00,5.330658225943807338e-08
1.406116560302512752e+00,5.306041828134766547e-08
1.406200948176558496e+00,5.281146187030572037e-08
1.406285286718276240e+00,5.256400115172255028e-08
1.406369575985311426e+00,5.231861877064147848e-08
1.406453816035207138e+00,5.207401443385606399e-08
1.406538006925406759e+00,5.183152751442321460e-08
1.406622148713252418e+00,5.158956994932850648e-08
1.406706241455986994e+00,5.134867109291008092e-08
1.406790285210751890e+00,5.110894107929198071e-08
1.406874280034589697e+00,5.087135690473587601e-08
1.406958225984443533e+00,5.063547448003191676e-08
1.407042123117156596e+00,5.039946060492184188e-08
1.407125971489472827e+00,5.016534743162992527e-08
1.407209771158038247e+00,4.993266244923688646e-08
1.407293522179399625e+00,4.970004852111742366e-08
1.407377224610004696e+00,4.946894449631145108e-08
1.407460878506204383e+00,4.923811758317242493e-08
1.407544483924250578e+00,4.901070838059240486e-08
1.407628040920297918e+00,4.878291548493507435e-08
1.407711549550402896e+00,4.855537483194893866e-08
1.407795009870525860e+00,4.832972777535360365e-08
1.407878421936529012e+00,4.810407361333091103e-08
1.407961785804177968e+00,4.788060081750700192e-08
1.408045101529142418e+00,4.766001282519027882e-08
1.408128369166994798e+00,4.743727899381156021e-08
1.408211588773211620e+00,4.721854907074884977e-08
1.408294760403173473e+00,4.699852240719337715e-08
1.408377884112165690e+00,4.678106790834135609e-08
1.408460959955377678e+00,4.656365959476715943e-08
1.408543987987902923e+00,4.635073835856928781e-08
1.408626968264741208e+00,4.613600523839522793e-08
1.408709900840796614e+00,4.592044788864768634e-08
1.408792785770878409e+00,4.570898326505812292e-08
1.408875623109701936e+00,4.549504950546179316e-08
1.408958412911888169e+00,4.528643415824262775e-08
1.409041155231964160e+00,4.507764117533952231e-08
1.409123850124363253e+00,4.486871318931662245e-08
1.409206497643424871e+00,4.466127379032514000e-08
1.409289097843395844e+00,4.445671208941348596e-08
1.409371650778428631e+00,4.425002586572190921e-08
1.409454156502584432e+00,4.404552456094279478e-08
1.409536615069830079e+00,4.384243368349416414e-08
1.409619026534041364e+00,4.364073191709394450e-08
1.409701390949000821e+00,4.343887027857817884e-08
1.409783708368399280e+00,4.323852209608958219e-08
1.409865978845835865e+00,4.304043699221438146e-08
1.409948202434817555e+00,4.284317256519898365e-08
1.410030379188760508e+00,4.264602537773498625e-08
1.410112509160989402e+00,4.244851226076207240e-08
1.410194592404737435e+00,4.225555372272538079e-08
1.410276628973148316e+00,4.206123804806338740e-08
1.410358618919273166e+00,4.186680513384999358e-08
1.410440562296074729e+00,4.167567979607156303e-08
1.410522459156424047e+00,4.148375154500172357e-08
1.410604309553103120e+00,4.129327280111283471e-08
1.410686113538803799e+00,4.110357565423328197e-08
1.410767871166128007e+00,4.091534933081675263e-08
1.410849582487588849e+00,4.072689563372478005e-08
1.410931247555609946e+00,4.054183477819606196e-08
1.411012866422526102e+00,4.035606337993158377e-08
1.411094439140583523e+00,4.017111621124058729e-08
1.411175965761938933e+00,3.998774289470929943e-08
1.411257446338662014e+00,3.980514051704631129e-08
1.411338880922733630e+00,3.962348316122188407e-08
1.411420269566046271e+00,3.944185422710688727e-08
1.411501612320405163e+00,3.926109570784319658e-08
1.411582909237527828e+00,3.908112589101619960e-08
1.411664160369044518e+00,3.890319888455451292e-08
1.411745365766498006e+00,3.872548504091355426e-08
1.411826525481344685e+00,3.854961860838557186e-08
1.411907639564953021e+00,3.837456574729003478e-08
1.411988708068606435e+00,3.819791061232535867e-08
1.412069731043500198e+00,3.802611558967328165e-08
1.412150708540744981e+00,3.785188340543754748e-08
1.412231640611364636e+00,3.768021983319158608e-08
1.412312527306296861e+00,3.750879784547578311e-08
1.412393368676394534e+00,3.733766718028164178e-08
1.412474164772425045e+00,3.716696994615631411e-08
1.412554915645069409e+00,3.699901895970469923e-08
1.412635621344924930e+00,3.683063809489794949e-08
1.412716281922503425e+00,3.666301751081846305e-08
1.412796897428232112e+00,3.649644497727422277e-08
1.412877467912453833e+00,3.633175538197974674e-08
1.412957993425426828e+00,3.616646537807355344e-08
1.413038474017325186e+00,3.600343134735339845e-08
1.413118909738239948e+00,3.584041508020163747e-08
1.413199300638177558e+00,3.567794237824273296e-08
1.413279646767060971e+00,3.551675220592187543e-08
1.413359948174729652e+00,3.535506465368598583e-08
1.413440204910941134e+00,3.519617308711531223e-08
1.413520417025368126e+00,3.503585688235943962e-08
1.413600584567601848e+00,3.487736677243447048e-08
1.413680707587150254e+00,3.471990339676267467e-08
1.413760786133439140e+00,3.456257147149699449e-08
1.413840820255811925e+00,3.440607443394583242e-08
1.413920810003530315e+00,3.425164152304205345e-08
1.414000755425773415e+00,3.409737203696749930e-08
1.414080656571639061e+00,3.394215397634070541e-08
1.414160513490143600e+00,3.378885082838678500e-08
1.414240326230222111e+00,3.363653888754924992e-08
1.414320094840727737e+00,3.348496235844322655e-08
1.414399819370433908e+00,3.333432019303472771e-08
1.414479499868032120e+00,3.318459462775535940e-08
1.414559136382133930e+00,3.303507511986936152e-08
1.414638728961270076e+00,3.288661787337332498e-08
1.414718277653890910e+00,3.273802562375749403e-08
1.414797782508367296e+00,3.258980996179161593e-08
1.414877243572989496e+00,3.244312551942130085e-08
1.414956660895968277e+00,3.229679990113254462e-08
1.415036034525434694e+00,3.215015809132637514e-08
1.415115364509441198e+00,3.200818454729414952e-08
1.415194650895959860e+00,3.186405805877257080e-08
1.415273893732884369e+00,3.172112528204706905e-08
1.415353093068029366e+00,3.157792960450933606e-08
1.415432248949130667e+00,3.143661331250768853e-08
1.415511361423845926e+00,3.129531478407443501e-08
1.415590430539754196e+00,3.115567537292918132e-08
1.415669456344356369e+00,3.101603240907024883e-08
1.415748438885074956e+00,3.087695787939992442e-08
1.415827378209255860e+00,3.073819954124701326e-08
1.415906274364165496e+00,3.060047504277463304e-08
1.415985127396993892e+00,3.046424978947470663e-08
1.416063937354854252e+00,3.032828743698701146e-08
1.416142704284781173e+00,3.019247785118750471e-08
1.416221428233733315e+00,3.005817106327413057e-08
1.416300109248591843e+00,2.992279490854343749e-08
1.416378747376162206e+00,2.978980440104805893e-08
1.416457342663172358e+00,2.965570011781437643e-08
1.416535895156274538e+00,2.952405786516010266e-08
1.416614404902044599e+00,2.939181875660779042e-08
1.416692871946982235e+00,2.926110553858052299e-08
1.416771296337511643e+00,2.912988250614034769e-08
1.416849678119981304e+00,2.900149986828637338e-08
1.416928017340663537e+00,2.887216510316648055e-08
1.417006314045756721e+00,2.874303994815363694e-08
1.417084568281382628e+00,2.861374248652737151e-08
1.417162780093588648e+00,2.848664415466828359e-08
