# kappa, validation_loss
1.400610407361128074e+00,3.913475573062896729e-01
1.400698077213974102e+00,3.913597464561462402e-01
1.400785693823859646e+00,3.913742601871490479e-01
1.400873257255415227e+00,3.913900852203369141e-01
1.400960767573154575e+00,3.914008438587188721e-01
1.401048224841473511e+00,3.914173841476440430e-01
1.401135629124651061e+00,3.914295732975006104e-01
1.401222980486849234e+00,3.914451301097869873e-01
1.401310278992113911e+00,3.914586007595062256e-01
1.401397524704374842e+00,3.914711475372314453e-01
1.401484717687444981e+00,3.914869129657745361e-01
1.401571858005023152e+00,3.914989531040191650e-01
1.401658945720691385e+00,3.915128111839294434e-01
1.401745980897917576e+00,3.915272951126098633e-01
1.401832963600054160e+00,3.915401399135589600e-01
1.401919893890339663e+00,3.915522098541259766e-01
1.402006771831898257e+00,3.915663659572601318e-01
1.402093597487739540e+00,3.915795385837554932e-01
1.402180370920759866e+00,3.915944397449493408e-01
1.402267092193742348e+00,3.916076719760894775e-01
1.402353761369356855e+00,3.916210830211639404e-01
1.402440378510160013e+00,3.916353881359100342e-01
1.402526943678596316e+00,3.916499912738800049e-01
1.402613456936997460e+00,3.916601836681365967e-01
1.402699918347583452e+00,3.916759788990020752e-01
1.402786327972462610e+00,3.916899561882019043e-01
1.402872685873630898e+00,3.917001783847808838e-01
1.402958992112974368e+00,3.917167782783508301e-01
1.403045246752266495e+00,3.917301595211029053e-01
1.403131449853171286e+00,3.917438685894012451e-01
1.403217601477241727e+00,3.917581439018249512e-01
1.403303701685920668e+00,3.917698562145233154e-01
1.403389750540541048e+00,3.917841315269470215e-01
1.403475748102326337e+00,3.917989432811737061e-01
1.403561694432389872e+00,3.918123245239257812e-01
1.403647589591736633e+00,3.918219804763793945e-01
1.403733433641262573e+00,3.918381035327911377e-01
1.403819226641754625e+00,3.918504118919372559e-01
1.403904968653891583e+00,3.918660879135131836e-01
1.403990659738244107e+00,3.918776512145996094e-01
1.404076299955274720e+00,3.918921649456024170e-01
1.404161889365338922e+00,3.919047415256500244e-01
1.404247428028684297e+00,3.919188976287841797e-01
1.404332916005451626e+00,3.919303715229034424e-01
1.404418353355674665e+00,3.919453918933868408e-01
1.404503740139281254e+00,3.919598758220672607e-01
1.404589076416091320e+00,3.919713795185089111e-01
1.404674362245820207e+00,3.919864594936370850e-01
1.404759597688077122e+00,3.919980227947235107e-01
1.404844782802365133e+00,3.920116722583770752e-01
1.404929917648082283e+00,3.920247256755828857e-01
1.405015002284522030e+00,3.920394480228424072e-01
1.405100036770871919e+00,3.920491933822631836e-01
1.405185021166215353e+00,3.920655846595764160e-01
1.405269955529532266e+00,3.920766115188598633e-01
1.405354839919697119e+00,3.920917510986328125e-01
1.405439674395481342e+00,3.921051919460296631e-01
1.405524459015552452e+00,3.921177089214324951e-01
1.405609193838474269e+00,3.921310007572174072e-01
1.405693878922708917e+00,3.921430110931396484e-01
1.405778514326613493e+00,3.921584784984588623e-01
1.405863100108444286e+00,3.921703100204467773e-01
1.405947636326354111e+00,3.921824991703033447e-01
1.406032123038393866e+00,3.921951949596405029e-01
1.406116560302512752e+00,3.922102451324462891e-01
1.406200948176558496e+00,3.922234177589416504e-01
1.406285286718276240e+00,3.922351598739624023e-01
1.406369575985311426e+00,3.922497928142547607e-01
1.406453816035207138e+00,3.922628462314605713e-01
1.406538006925406759e+00,3.922762274742126465e-01
1.406622148713252418e+00,3.922891318798065186e-01
1.406706241455986994e+00,3.923002481460571289e-01
1.406790285210751890e+00,3.923153877258300781e-01
1.406874280034589697e+00,3.923299014568328857e-01
1.406958225984443533e+00,3.923414051532745361e-01
1.407042123117156596e+00,3.923543691635131836e-01
1.407125971489472827e+00,3.923668265342712402e-01
1.407209771158038247e+00,3.923802375793457031e-01
1.407293522179399625e+00,3.923927843570709229e-01
1.407377224610004696e+00,3.924041986465454102e-01
1.407460878506204383e+00,3.924181759357452393e-01
1.407544483924250578e+00,3.924300670623779297e-01
1.407628040920297918e+00,3.924435973167419434e-01
1.407711549550402896e+00,3.924552202224731445e-01
1.407795009870525860e+00,3.924684524536132812e-01
1.407878421936529012e+00,3.924803733825683594e-01
1.407961785804177968e+00,3.924954533576965332e-01
1.408045101529142418e+00,3.925039470195770264e-01
1.408128369166994798e+00,3.925174176692962646e-01
1.408211588773211620e+00,3.925297558307647705e-01
1.408294760403173473e+00,3.925416469573974609e-01
1.408377884112165690e+00,3.925575017929077148e-01
1.408460959955377678e+00,3.925684988498687744e-01
1.408543987987902923e+00,3.925819993019104004e-01
1.408626968264741208e+00,3.925928771495819092e-01
1.408709900840796614e+00,3.926072120666503906e-01
1.408792785770878409e+00,3.926188945770263672e-01
1.408875623109701936e+00,3.926308751106262207e-01
1.408958412911888169e+00,3.926441669464111328e-01
1.409041155231964160e+00,3.926565051078796387e-01
1.409123850124363253e+00,3.926673829555511475e-01
1.409206497643424871e+00,3.926826715469360352e-01
1.409289097843395844e+00,3.926952779293060303e-01
1.409371650778428631e+00,3.927059471607208252e-01
1.409454156502584432e+00,3.927193284034729004e-01
1.409536615069830079e+00,3.927320539951324463e-01
1.409619026534041364e+00,3.927432298660278320e-01
1.409701390949000821e+00,3.927569687366485596e-01
1.409783708368399280e+00,3.927688300609588623e-01
1.409865978845835865e+00,3.927831947803497314e-01
1.409948202434817555e+00,3.927938938140869141e-01
1.410030379188760508e+00,3.928095400333404541e-01
1.410112509160989402e+00,3.928194642066955566e-01
1.410194592404737435e+00,3.928332626819610596e-01
1.410276628973148316e+00,3.928452730178833008e-01
1.410358618919273166e+00,3.928580880165100098e-01
1.410440562296074729e+00,3.928723931312561035e-01
1.410522459156424047e+00,3.928809165954589844e-01
1.410604309553103120e+00,3.928956389427185059e-01
1.410686113538803799e+00,3.929072320461273193e-01
1.410767871166128007e+00,3.929221630096435547e-01
1.410849582487588849e+00,3.929349780082702637e-01
1.410931247555609946e+00,3.929469883441925049e-01
1.411012866422526102e+00,3.929584026336669922e-01
1.411094439140583523e+00,3.929727375507354736e-01
1.411175965761938933e+00,3.929847180843353271e-01
1.411257446338662014e+00,3.929969668388366699e-01
1.411338880922733630e+00,3.930097222328186035e-01
1.411420269566046271e+00,3.930222392082214355e-01
1.411501612320405163e+00,3.930352032184600830e-01
1.411582909237527828e+00,3.930470049381256104e-01
1.411664160369044518e+00,3.930588960647583008e-01
1.411745365766498006e+00,3.930729627609252930e-01
1.411826525481344685e+00,3.930843472480773926e-01
1.411907639564953021e+00,3.930965065956115723e-01
1.411988708068606435e+00,3.931093811988830566e-01
1.412069731043500198e+00,3.931205272674560547e-01
1.412150708540744981e+00,3.931344747543334961e-01
1.412231640611364636e+00,3.931465744972229004e-01
1.412312527306296861e+00,3.931587040424346924e-01
1.412393368676394534e+00,3.931695222854614258e-01
1.412474164772425045e+00,3.931823372840881348e-01
1.412554915645069409e+00,3.931946456432342529e-01
1.412635621344924930e+00,3.932057321071624756e-01
1.412716281922503425e+00,3.932178616523742676e-01
1.412796897428232112e+00,3.932301700115203857e-01
1.412877467912453833e+00,3.932417035102844238e-01
1.412957993425426828e+00,3.932542204856872559e-01
1.413038474017325186e+00,3.932658731937408447e-01
1.413118909738239948e+00,3.932785093784332275e-01
1.413199300638177558e+00,3.932905793190002441e-01
1.413279646767060971e+00,3.933040797710418701e-01
1.413359948174729652e+00,3.933155238628387451e-01
1.413440204910941134e+00,3.933266699314117432e-01
1.413520417025368126e+00,3.933387696743011475e-01
1.413600584567601848e+00,3.933496773242950439e-01
1.413680707587150254e+00,3.933624029159545898e-01
1.413760786133439140e+00,3.933732509613037109e-01
1.413840820255811925e+00,3.933844864368438721e-01
1.413920810003530315e+00,3.933960199356079102e-01
1.414000755425773415e+00,3.934087157249450684e-01
1.414080656571639061e+00,3.934207856655120850e-01
1.414160513490143600e+00,3.934331834316253662e-01
1.414240326230222111e+00,3.934428989887237549e-01
1.414320094840727737e+00,3.934565484523773193e-01
1.414399819370433908e+00,3.934679031372070312e-01
1.414479499868032120e+00,3.934809267520904541e-01
1.414559136382133930e+00,3.934904336929321289e-01
1.414638728961270076e+00,3.935048580169677734e-01
1.414718277653890910e+00,3.935139477252960205e-01
1.414797782508367296e+00,3.935252428054809570e-01
1.414877243572989496e+00,3.935378491878509521e-01
1.414956660895968277e+00,3.935487866401672363e-01
1.415036034525434694e+00,3.935596942901611328e-01
1.415115364509441198e+00,3.935707807540893555e-01
1.415194650895959860e+00,3.935829102993011475e-01
1.415273893732884369e+00,3.935946822166442871e-01
1.415353093068029366e+00,3.936065137386322021e-01
1.415432248949130667e+00,3.936196863651275635e-01
1.415511361423845926e+00,3.936325907707214355e-01
1.415590430539754196e+00,3.936445415019989014e-01
1.415669456344356369e+00,3.936565518379211426e-01
1.415748438885074956e+00,3.936693370342254639e-01
1.415827378209255860e+00,3.936793506145477295e-01
1.415906274364165496e+00,3.936903476715087891e-01
1.415985127396993892e+00,3.937028944492340088e-01
1.416063937354854252e+00,3.937143087387084961e-01
1.416142704284781173e+00,3.937268555164337158e-01
1.416221428233733315e+00,3.937384188175201416e-01
1.416300109248591843e+00,3.937491774559020996e-01
1.416378747376162206e+00,3.937607407569885254e-01
1.416457342663172358e+00,3.937729597091674805e-01
1.416535895156274538e+00,3.937841951847076416e-01
1.416614404902044599e+00,3.937960863113403320e-01
1.416692871946982235e+00,3.938064277172088623e-01
1.416771296337511643e+00,3.938187360763549805e-01
1.416849678119981304e+00,3.938305675983428955e-01
1.416928017340663537e+00,3.938413262367248535e-01
1.417006314045756721e+00,3.938522040843963623e-01
1.417084568281382628e+00,3.938655257225036621e-01
1.417162780093588648e+00,3.938760459423065186e-01
1.417240949528347560e+00,3.938878476619720459e-01
1.417319076631556873e+00,3.939001560211181641e-01
1.417397161449040155e+00,3.939105272293090820e-01
1.417475204026546365e+00,3.939219415187835693e-01
1.417553204409749856e+00,3.939326107501983643e-01
1.417631162644251486e+00,3.939438760280609131e-01
1.417709078775578169e+00,3.939538896083831787e-01
1.417786952849182658e+00,3.939649760723114014e-01
1.417864784910444875e+00,3.939757645130157471e-01
1.417942575004670802e+00,3.939889073371887207e-01
1.418020323177092923e+00,3.940005302429199219e-01
1.418098029472871335e+00,3.940120637416839600e-01
1.418175693937093085e+00,3.940252065658569336e-01
1.418253316614771720e+00,3.940375447273254395e-01
1.418330897550849068e+00,3.940490186214447021e-01
1.418408436790193461e+00,3.940591514110565186e-01
1.418485934377602620e+00,3.940731883049011230e-01
1.418563390357800325e+00,3.940854370594024658e-01
1.418640804775439079e+00,3.940950632095336914e-01
1.418718177675099890e+00,3.941081762313842773e-01
1.418795509101291819e+00,3.941197097301483154e-01
1.418872799098451543e+00,3.941305875778198242e-01
1.418950047710945794e+00,3.941423296928405762e-01
1.419027254983069586e+00,3.941546380519866943e-01
1.419104420959046431e+00,3.941639363765716553e-01
1.419181545683028789e+00,3.941789865493774414e-01
1.419258629199099175e+00,3.941886425018310547e-01
1.419335671551268829e+00,3.941995501518249512e-01
1.419412672783478824e+00,3.942128717899322510e-01
1.419489632939599844e+00,3.942238688468933105e-01
1.419566552063432407e+00,3.942355513572692871e-01
1.419643430198706868e+00,3.942475914955139160e-01
1.419720267389083856e+00,3.942596614360809326e-01
1.419797063678154059e+00,3.942707777023315430e-01
1.419873819109439106e+00,3.942813873291015625e-01
1.419950533726390463e+00,3.942951261997222900e-01
1.420027207572391204e+00,3.943041563034057617e-01
1.420103840690754460e+00,3.943171799182891846e-01
1.420180433124724750e+00,3.943292498588562012e-01
1.420256984917477761e+00,3.943405449390411377e-01
1.420333496112120120e+00,3.943522572517395020e-01
1.420409966751690733e+00,3.943644464015960693e-01
1.420486396879159230e+00,3.943749070167541504e-01
1.420562786537427513e+00,3.943872749805450439e-01
1.420639135769329098e+00,3.943982124328613281e-01
1.420715444617629553e+00,3.944104313850402832e-01
1.420791713125026945e+00,3.944215476512908936e-01
1.420867941334151396e+00,3.944334685802459717e-01
1.420944129287565083e+00,3.944435715675354004e-01
1.421020277027764012e+00,3.944568634033203125e-01
1.421096384597175355e+00,3.944686353206634521e-01
1.421172452038160339e+00,3.944789469242095947e-01
1.421248479393013131e+00,3.944908380508422852e-01
1.421324466703959954e+00,3.945038616657257080e-01
1.421400414013161972e+00,3.945135176181793213e-01
1.421476321362712403e+00,3.945267498493194580e-01
1.421552188794638960e+00,3.945375978946685791e-01
1.421628016350902746e+00,3.945505917072296143e-01
1.421703804073398913e+00,3.945611417293548584e-01
1.421779552003956004e+00,3.945733904838562012e-01
1.421855260184337721e+00,3.945862650871276855e-01
1.421930928656241377e+00,3.945983946323394775e-01
1.422006557461298559e+00,3.946085870265960693e-01
1.422082146641075795e+00,3.946211636066436768e-01
1.422157696237074553e+00,3.946329653263092041e-01
1.422233206290730578e+00,3.946447372436523438e-01
1.422308676843414776e+00,3.946560025215148926e-01
1.422384107936433217e+00,3.946676552295684814e-01
1.422459499611026912e+00,3.946803212165832520e-01
1.422534851908373144e+00,3.946905732154846191e-01
1.422610164869583693e+00,3.947038650512695312e-01
1.422685438535706393e+00,3.947136998176574707e-01
1.422760672947724903e+00,3.947266936302185059e-01
1.422835868146559157e+00,3.947369754314422607e-01
1.422911024173064032e+00,3.947484493255615234e-01
1.422986141068031563e+00,3.947613835334777832e-01
1.423061218872190059e+00,3.947720229625701904e-01
1.423136257626204104e+00,3.947833776473999023e-01
1.423211257370674110e+00,3.947948813438415527e-01
1.423286218146138760e+00,3.948069512844085693e-01
1.423361139993072122e+00,3.948189914226531982e-01
1.423436022951886315e+00,3.948291242122650146e-01
1.423510867062929730e+00,3.948410451412200928e-01
1.423585672366488364e+00,3.948532342910766602e-01
1.423660438902785819e+00,3.948643207550048828e-01
1.423735166711982636e+00,3.948752582073211670e-01
1.423809855834177407e+00,3.948872387409210205e-01
1.423884506309406328e+00,3.948974907398223877e-01
1.423959118177643646e+00,3.949095904827117920e-01
1.424033691478801433e+00,3.949217796325683594e-01
1.424108226252729814e+00,3.949325680732727051e-01
1.424182722539217405e+00,3.949434757232666016e-01
1.424257180377991316e+00,3.949548304080963135e-01
1.424331599808716708e+00,3.949668705463409424e-01
1.424405980870997901e+00,3.949785232543945312e-01
1.424480323604377485e+00,3.949900567531585693e-01
1.424554628048337213e+00,3.950008153915405273e-01
1.424628894242298438e+00,3.950120508670806885e-01
1.424703122225620566e+00,3.950223922729492188e-01
1.424777312037602828e+00,3.950346112251281738e-01
1.424851463717484279e+00,3.950455784797668457e-01
1.424925577304442914e+00,3.950575590133666992e-01
1.424999652837596331e+00,3.950680792331695557e-01
1.425073690356002398e+00,3.950795531272888184e-01
1.425147689898658143e+00,3.950909376144409180e-01
1.425221651504501530e+00,3.951008617877960205e-01
1.425295575212410126e+00,3.951128125190734863e-01
1.425369461061201548e+00,3.951249718666076660e-01
1.425443309089634569e+00,3.951360583305358887e-01
1.425517119336407790e+00,3.951473534107208252e-01
1.425590891840160745e+00,3.951582312583923340e-01
1.425664626639473465e+00,3.951699435710906982e-01
1.425738323772867355e+00,3.951797485351562500e-01
1.425811983278804096e+00,3.951919078826904297e-01
1.425885605195686967e+00,3.952025473117828369e-01
1.425959189561861074e+00,3.952143490314483643e-01
1.426032736415611346e+00,3.952257335186004639e-01
1.426106245795165206e+00,3.952354788780212402e-01
1.426179717738692121e+00,3.952473998069763184e-01
1.426253152284301828e+00,3.952589631080627441e-01
1.426326549470047445e+00,3.952696025371551514e-01
1.426399909333923244e+00,3.952808082103729248e-01
1.426473231913865325e+00,3.952912688255310059e-01
1.426546517247752721e+00,3.953035771846771240e-01
1.426619765373406068e+00,3.953126966953277588e-01
1.426692976328588713e+00,3.953247368335723877e-01
1.426766150151006718e+00,3.953356444835662842e-01
1.426839286878308632e+00,3.953461349010467529e-01
1.426912386548085721e+00,3.953570127487182617e-01
1.426985449197871958e+00,3.953687846660614014e-01
1.427058474865145143e+00,3.953786790370941162e-01
1.427131463587325122e+00,3.953897953033447266e-01
1.427204415401775561e+00,3.954009711742401123e-01
1.427277330345803508e+00,3.954118788242340088e-01
1.427350208456659164e+00,3.954226374626159668e-01
1.427423049771536778e+00,3.954342007637023926e-01
1.427495854327573532e+00,3.954444229602813721e-01
1.427568622161851319e+00,3.954547941684722900e-01
1.427641353311395189e+00,3.954659104347229004e-01
1.427714047813174680e+00,3.954769670963287354e-01
1.427786705704103376e+00,3.954884409904479980e-01
1.427859327021039348e+00,3.954984247684478760e-01
1.427931911800784048e+00,3.955102860927581787e-01
1.428004460080084748e+00,3.955209851264953613e-01
1.428076971895632541e+00,3.955312073230743408e-01
1.428149447284063234e+00,3.955428600311279297e-01
1.428221886281957786e+00,3.955514430999755859e-01
1.428294288925841649e+00,3.955646157264709473e-01
1.428366655252185424e+00,3.955751657485961914e-01
1.428438985297405539e+00,3.955836892127990723e-01
1.428511279097862463e+00,3.955958783626556396e-01
1.428583536689863376e+00,3.956063985824584961e-01
1.428655758109659724e+00,3.956172764301300049e-01
1.428727943393448996e+00,3.956277370452880859e-01
1.428800092577374947e+00,3.956391811370849609e-01
1.428872205697525821e+00,3.956487476825714111e-01
1.428944282789937459e+00,3.956603109836578369e-01
1.429016323890590190e+00,3.956714570522308350e-01
1.429088329035411498e+00,3.956811726093292236e-01
1.429160298260274464e+00,3.956924080848693848e-01
1.429232231600998659e+00,3.957028388977050781e-01
1.429304129093350584e+00,3.957133591175079346e-01
1.429375990773042782e+00,3.957232236862182617e-01
1.429447816675734284e+00,3.957348167896270752e-01
1.429519606837031276e+00,3.957460522651672363e-01
1.429591361292487095e+00,3.957554996013641357e-01
1.429663080077601345e+00,3.957671225070953369e-01
1.429734763227821004e+00,3.957767486572265625e-01
1.429806410778540426e+00,3.957877457141876221e-01
1.429878022765101120e+00,3.957992792129516602e-01
1.429949599222792189e+00,3.958092033863067627e-01
1.430021140186849671e+00,3.958195745944976807e-01
1.430092645692457642e+00,3.958296179771423340e-01
1.430164115774748224e+00,3.958415091037750244e-01
1.430235550468800465e+00,3.958504199981689453e-01
1.430306949809642125e+00,3.958617746829986572e-01
1.430378313832248560e+00,3.958721160888671875e-01
1.430449642571543389e+00,3.958833515644073486e-01
1.430520936062398496e+00,3.958939909934997559e-01
1.430592194339633805e+00,3.959043622016906738e-01
1.430663417438018170e+00,3.959144353866577148e-01
1.430734605392268710e+00,3.959243297576904297e-01
1.430805758237050807e+00,3.959366381168365479e-01
1.430876876006979437e+00,3.959465026855468750e-01
1.430947958736617620e+00,3.959576189517974854e-01
1.431019006460477749e+00,3.959670066833496094e-01
1.431090019213021147e+00,3.959771394729614258e-01
1.431160997028658066e+00,3.959879875183105469e-01
1.431231939941748132e+00,3.960002064704895020e-01
1.431302847986600568e+00,3.960091173648834229e-01
1.431373721197473747e+00,3.960195183753967285e-01
1.431444559608575640e+00,3.960298597812652588e-01
1.431515363254063811e+00,3.960403501987457275e-01
1.431586132168045644e+00,3.960515260696411133e-01
1.431656866384578120e+00,3.960617780685424805e-01
1.431727565937668922e+00,3.960725367069244385e-01
1.431798230861274446e+00,3.960823416709899902e-01
1.431868861189302455e+00,3.960931599140167236e-01
1.431939456955610313e+00,3.961034417152404785e-01
1.432010018194005641e+00,3.961142599582672119e-01
1.432080544938246991e+00,3.961238861083984375e-01
1.432151037222042733e+00,3.961355686187744141e-01
1.432221495079052387e+00,3.961454331874847412e-01
1.432291918542886178e+00,3.961553573608398438e-01
1.432362307647105037e+00,3.961654901504516602e-01
1.432432662425220382e+00,3.961758911609649658e-01
1.432502982910695222e+00,3.961859047412872314e-01
1.432573269136943273e+00,3.961967229843139648e-01
1.432643521137329623e+00,3.962072134017944336e-01
1.432713738945170734e+00,3.962185978889465332e-01
1.432783922593733994e+00,3.962284624576568604e-01
1.432854072116239053e+00,3.962388634681701660e-01
1.432924187545856043e+00,3.962485194206237793e-01
1.432994268915708025e+00,3.962595760822296143e-01
1.433064316258868764e+00,3.962702751159667969e-01
1.433134329608364288e+00,3.962798118591308594e-01
1.433204308997172660e+00,3.962902426719665527e-01
1.433274254458223762e+00,3.963011801242828369e-01
1.433344166024399735e+00,3.963114619255065918e-01
1.433414043728534981e+00,3.963225781917572021e-01
1.433483887603415941e+00,3.963338136672973633e-01
1.433553697681781980e+00,3.963446319103240967e-01
1.433623473996324504e+00,3.963541686534881592e-01
1.433693216579687402e+00,3.963651359081268311e-01
1.433762925464467708e+00,3.963748216629028320e-01
1.433832600683214942e+00,3.963859379291534424e-01
1.433902242268431770e+00,3.963954746723175049e-01
1.433971850252573343e+00,3.964058458805084229e-01
1.434041424668048181e+00,3.964161574840545654e-01
1.434110965547217731e+00,3.964262604713439941e-01
1.434180472922397032e+00,3.964379429817199707e-01
1.434249946825854272e+00,3.964470624923706055e-01
1.434319387289810566e+00,3.964584767818450928e-01
1.434388794346441287e+00,3.964682519435882568e-01
1.434458168027874958e+00,3.964783251285552979e-01
1.434527508366193693e+00,3.964887857437133789e-01
1.434596815393433866e+00,3.964983522891998291e-01
1.434666089141585221e+00,3.965084254741668701e-01
1.434735329642591539e+00,3.965190947055816650e-01
1.434804536928350860e+00,3.965289592742919922e-01
1.434873711030714816e+00,3.965392112731933594e-01
1.434942851981489964e+00,3.965492248535156250e-01
1.435011959812436677e+00,3.965588212013244629e-01
1.435081034555269808e+00,3.965694904327392578e-01
1.435150076241658468e+00,3.965795338153839111e-01
1.435219084903226694e+00,3.965897262096405029e-01
1.435288060571553226e+00,3.965997397899627686e-01
1.435357003278171062e+00,3.966098129749298096e-01
1.435425913054568348e+00,3.966193497180938721e-01
1.435494789932188153e+00,3.966293632984161377e-01
1.435563633942428474e+00,3.966394364833831787e-01
1.435632445116642009e+00,3.966489732265472412e-01
1.435701223486137046e+00,3.966598212718963623e-01
1.435769969082177244e+00,3.966697454452514648e-01
1.435838681935981187e+00,3.966790437698364258e-01
1.435907362078723271e+00,3.966905474662780762e-01
1.435976009541532594e+00,3.966995179653167725e-01
1.436044624355495181e+00,3.967098295688629150e-01
1.436113206551651533e+00,3.967196941375732422e-01
1.436181756160998413e+00,3.967290818691253662e-01
1.436250273214488393e+00,3.967395424842834473e-01
1.436318757743029861e+00,3.967494070529937744e-01
1.436387209777487017e+00,3.967597782611846924e-01
1.436455629348680985e+00,3.967691957950592041e-01
1.436524016487387811e+00,3.967793881893157959e-01
1.436592371224340914e+00,3.967893123626708984e-01
1.436660693590229299e+00,3.967990279197692871e-01
1.436728983615698896e+00,3.968099057674407959e-01
1.436797241331351893e+00,3.968188762664794922e-01
1.436865466767746957e+00,3.968289494514465332e-01
1.436933659955399456e+00,3.968391418457031250e-01
1.437001820924781903e+00,3.968484699726104736e-01
1.437069949706323291e+00,3.968597650527954102e-01
1.437138046330409313e+00,3.968683779239654541e-01
1.437206110827383254e+00,3.968777358531951904e-01
1.437274143227545098e+00,3.968880176544189453e-01
1.437342143561151753e+00,3.968985676765441895e-01
1.437410111858417716e+00,3.969081342220306396e-01
1.437478048149514853e+00,3.969183564186096191e-01
1.437545952464571952e+00,3.969280421733856201e-01
1.437613824833676279e+00,3.969372808933258057e-01
1.437681665286871358e+00,3.969463706016540527e-01
1.437749473854159632e+00,3.969568014144897461e-01
1.437817250565499805e+00,3.969666659832000732e-01
1.437884995450809722e+00,3.969764113426208496e-01
1.437952708539964597e+00,3.969863951206207275e-01
1.438020389862797233e+00,3.969960808753967285e-01
1.438088039449098909e+00,3.970063328742980957e-01
1.438155657328618942e+00,3.970147967338562012e-01
1.438223243531065121e+00,3.970253765583038330e-01
1.438290798086102606e+00,3.970348834991455078e-01
1.438358321023355924e+00,3.970443904399871826e-01
1.438425812372407409e+00,3.970540463924407959e-01
1.438493272162798098e+00,3.970637321472167969e-01
1.438560700424027505e+00,3.970731496810913086e-01
1.438628097185553845e+00,3.970824182033538818e-01
1.438695462476794473e+00,3.970925509929656982e-01
1.438762796327124782e+00,3.971013426780700684e-01
1.438830098765879528e+00,3.971105813980102539e-01
1.438897369822352612e+00,3.971202373504638672e-01
1.438964609525796412e+00,3.971298038959503174e-01
1.439031817905422894e+00,3.971392512321472168e-01
1.439098994990402947e+00,3.971487581729888916e-01
1.439166140809866823e+00,3.971586525440216064e-01
1.439233255392904587e+00,3.971679210662841797e-01
1.439300338768564558e+00,3.971778750419616699e-01
1.439367390965855753e+00,3.971867263317108154e-01
1.439434412013746112e+00,3.971964418888092041e-01
1.439501401941163605e+00,3.972056210041046143e-01
1.439568360776995126e+00,3.972155451774597168e-01
1.439635288550088710e+00,3.972246348857879639e-01
1.439702185289250869e+00,3.972342312335968018e-01
1.439769051023249036e+00,3.972441554069519043e-01
1.439835885780810232e+00,3.972532451152801514e-01
1.439902689590621510e+00,3.972624838352203369e-01
1.439969462481330620e+00,3.972722887992858887e-01
1.440036204481544901e+00,3.972811400890350342e-01
1.440102915619832391e+00,3.972905874252319336e-01
1.440169595924720936e+00,3.973004221916198730e-01
1.440236245424700190e+00,3.973092138767242432e-01
1.440302864148218731e+00,3.973190486431121826e-01
1.440369452123686500e+00,3.973282873630523682e-01
1.440436009379474580e+00,3.973380923271179199e-01
1.440502535943914086e+00,3.973472416400909424e-01
1.440569031845296832e+00,3.973570764064788818e-01
1.440635497111876440e+00,3.973653018474578857e-01
1.440701931771866784e+00,3.973754644393920898e-01
1.440768335853442661e+00,3.973842859268188477e-01
1.440834709384740675e+00,3.973939418792724609e-01
1.440901052393857906e+00,3.974037170410156250e-01
1.440967364908853021e+00,3.974125385284423828e-01
1.441033646957746273e+00,3.974220156669616699e-01
1.441099898568518611e+00,3.974307477474212646e-01
1.441166119769113241e+00,3.974401950836181641e-01
1.441232310587434062e+00,3.974497914314270020e-01
1.441298471051347674e+00,3.974582850933074951e-01
1.441364601188681371e+00,3.974679708480834961e-01
1.441430701027224259e+00,3.974769711494445801e-01
1.441496770594728138e+00,3.974863588809967041e-01
1.441562809918905952e+00,3.974952697753906250e-01
1.441628819027432451e+00,3.975044488906860352e-01
1.441694797947945306e+00,3.975138068199157715e-01
1.441760746708043106e+00,3.975237607955932617e-01
1.441826665335287805e+00,3.975330889225006104e-01
1.441892553857202719e+00,3.975418508052825928e-01
1.441958412301273862e+00,3.975510299205780029e-01
1.442024240694949277e+00,3.975600600242614746e-01
1.442090039065640372e+00,3.975690603256225586e-01
1.442155807440719695e+00,3.975787460803985596e-01
1.442221545847523156e+00,3.975873887538909912e-01
1.442287254313349587e+00,3.975966870784759521e-01
1.442352932865460069e+00,3.976060450077056885e-01
1.442418581531078603e+00,3.976148366928100586e-01
1.442484200337391886e+00,3.976246416568756104e-01
1.442549789311549757e+00,3.976332545280456543e-01
1.442615348480664750e+00,3.976427912712097168e-01
1.442680877871813205e+00,3.976520299911499023e-01
1.442746377512033495e+00,3.976612091064453125e-01
1.442811847428328020e+00,3.976705372333526611e-01
1.442877287647662321e+00,3.976797759532928467e-01
1.442942698196964857e+00,3.976888954639434814e-01
1.443008079103127672e+00,3.976980149745941162e-01
1.443073430393006173e+00,3.977068066596984863e-01
1.443138752093419797e+00,3.977160155773162842e-01
1.443204044231150895e+00,3.977252244949340820e-01
1.443269306832945853e+00,3.977347314357757568e-01
1.443334539925514859e+00,3.977434039115905762e-01
1.443399743535531465e+00,3.977523744106292725e-01
1.443464917689633475e+00,3.977614343166351318e-01
1.443530062414422277e+00,3.977707922458648682e-01
1.443595177736463731e+00,3.977799713611602783e-01
1.443660263682286837e+00,3.977887630462646484e-01
1.443725320278386182e+00,3.977981507778167725e-01
1.443790347551218822e+00,3.978070318698883057e-01
1.443855345527207401e+00,3.978158831596374512e-01
1.443920314232738145e+00,3.978252708911895752e-01
1.443985253694161752e+00,3.978333175182342529e-01
1.444050163937793840e+00,3.978431224822998047e-01
1.444115044989913610e+00,3.978521823883056641e-01
1.444179896876765623e+00,3.978610932826995850e-01
1.444244719624558693e+00,3.978702723979949951e-01
