# kappa, validation_loss
1.250742227554765940e+00,1.820348799228668213e-01
1.250989858083219497e+00,1.822953373193740845e-01
1.251237064295941837e+00,1.825291365385055542e-01
1.251483847644579317e+00,1.821135580539703369e-01
1.251730209573340247e+00,1.819571703672409058e-01
1.251976151519047953e+00,1.823077797889709473e-01
1.252221674911189853e+00,1.823998838663101196e-01
1.252466781171967636e+00,1.822313964366912842e-01
1.252711471716345892e+00,1.826605349779129028e-01
1.252955747952102294e+00,1.828476041555404663e-01
1.253199611279875558e+00,1.827260404825210571e-01
1.253443063093213627e+00,1.822927743196487427e-01
1.253686104778622301e+00,1.825261265039443970e-01
1.253928737715610753e+00,1.823671460151672363e-01
1.254170963276739936e+00,1.824206262826919556e-01
1.254412782827669881e+00,1.826451420783996582e-01
1.254654197727203879e+00,1.827376633882522583e-01
1.254895209327334893e+00,1.828897297382354736e-01
1.255135818973293294e+00,1.819085478782653809e-01
1.255376028003587940e+00,1.822380572557449341e-01
1.255615837750053698e+00,1.822956353425979614e-01
1.255855249537895624e+00,1.821647733449935913e-01
1.256094264685731599e+00,1.826553046703338623e-01
1.256332884505636516e+00,1.823150664567947388e-01
1.256571110303185801e+00,1.823524683713912964e-01
1.256808943377498045e+00,1.817963868379592896e-01
1.257046385021277191e+00,1.823317110538482666e-01
1.257283436520855391e+00,1.820708215236663818e-01
1.257520099156234084e+00,1.822718828916549683e-01
1.257756374201125737e+00,1.821462363004684448e-01
1.257992262922996041e+00,1.818906068801879883e-01
1.258227766583101870e+00,1.819930821657180786e-01
1.258462886436535477e+00,1.820633262395858765e-01
1.258697623732261350e+00,1.821014732122421265e-01
1.258931979713157956e+00,1.820921748876571655e-01
1.259165955616056820e+00,1.822809576988220215e-01
1.259399552671780942e+00,1.822192966938018799e-01
1.259632772105185206e+00,1.820588260889053345e-01
1.259865615135193018e+00,1.819638907909393311e-01
1.260098082974835609e+00,1.817404031753540039e-01
1.260330176831290450e+00,1.818792670965194702e-01
1.260561897905917661e+00,1.822130233049392700e-01
1.260793247394297767e+00,1.820158958435058594e-01
1.261024226486269217e+00,1.820620447397232056e-01
1.261254836365965026e+00,1.823053359985351562e-01
1.261485078211847410e+00,1.821833848953247070e-01
1.261714953196747535e+00,1.821426302194595337e-01
1.261944462487897267e+00,1.818114668130874634e-01
1.262173607246967810e+00,1.819761395454406738e-01
1.262402388630103234e+00,1.820937544107437134e-01
1.262630807787956888e+00,1.818823218345642090e-01
1.262858865865724711e+00,1.821891516447067261e-01
1.263086564003180090e+00,1.821423918008804321e-01
1.263313903334709165e+00,1.822143793106079102e-01
1.263540884989343027e+00,1.818864494562149048e-01
1.263767510090792356e+00,1.821054071187973022e-01
1.263993779757480729e+00,1.820330768823623657e-01
1.264219695102577701e+00,1.821750402450561523e-01
1.264445257234031228e+00,1.825301200151443481e-01
1.264670467254600972e+00,1.820718050003051758e-01
1.264895326261889830e+00,1.820385158061981201e-01
1.265119835348377242e+00,1.823504567146301270e-01
1.265343995601449834e+00,1.818411499261856079e-01
1.265567808103433389e+00,1.820378154516220093e-01
1.265791273931624383e+00,1.822368204593658447e-01
1.266014394158320844e+00,1.820075362920761108e-01
1.266237169850853883e+00,1.822039932012557983e-01
1.266459602071617452e+00,1.820477694272994995e-01
1.266681691878099203e+00,1.821683943271636963e-01
1.266903440322910468e+00,1.823775768280029297e-01
1.267124848453816455e+00,1.819465309381484985e-01
1.267345917313766002e+00,1.820898950099945068e-01
1.267566647940919999e+00,1.820812523365020752e-01
1.267787041368682255e+00,1.822128295898437500e-01
1.268007098625728357e+00,1.821067929267883301e-01
1.268226820736031879e+00,1.824433356523513794e-01
1.268446208718896795e+00,1.821566820144653320e-01
1.268665263588983461e+00,1.819866597652435303e-01
1.268883986356337479e+00,1.817896366119384766e-01
1.269102378026417011e+00,1.820651143789291382e-01
1.269320439600121420e+00,1.820221990346908569e-01
1.269538172073818361e+00,1.818962544202804565e-01
1.269755576439370648e+00,1.820922940969467163e-01
1.269972653684164676e+00,1.818748116493225098e-01
1.270189404791135734e+00,1.820806413888931274e-01
1.270405830738795760e+00,1.821824759244918823e-01
1.270621932501259765e+00,1.823087036609649658e-01
1.270837711048271368e+00,1.820248514413833618e-01
1.271053167345229884e+00,1.822160184383392334e-01
1.271268302353215640e+00,1.824466437101364136e-01
1.271483117029015952e+00,1.823800206184387207e-01
1.271697612325150439e+00,1.823309957981109619e-01
1.271911789189896558e+00,1.824355274438858032e-01
1.272125648567314915e+00,1.821284592151641846e-01
1.272339191397273472e+00,1.820572465658187866e-01
1.272552418615473302e+00,1.824599653482437134e-01
1.272765331153473234e+00,1.820627152919769287e-01
1.272977929938712505e+00,1.820770949125289917e-01
1.273190215894537181e+00,1.822157204151153564e-01
1.273402189940223694e+00,1.820266991853713989e-01
1.273613852991001494e+00,1.821548342704772949e-01
1.273825205958077689e+00,1.820443272590637207e-01
1.274036249748661032e+00,1.821282207965850830e-01
1.274246985265985010e+00,1.822405606508255005e-01
1.274457413409329831e+00,1.822949200868606567e-01
1.274667535074047064e+00,1.822676956653594971e-01
1.274877351151581850e+00,1.823227703571319580e-01
1.275086862529495102e+00,1.820485442876815796e-01
1.275296070091487710e+00,1.822910457849502563e-01
1.275504974717420303e+00,1.823586821556091309e-01
1.275713577283337452e+00,1.820466220378875732e-01
1.275921878661489428e+00,1.827489435672760010e-01
1.276129879720353744e+00,1.824481934309005737e-01
1.276337581324656245e+00,1.822040826082229614e-01
1.276544984335393984e+00,1.820472776889801025e-01
1.276752089609856311e+00,1.821223497390747070e-01
1.276958898001644860e+00,1.824359595775604248e-01
1.277165410360696418e+00,1.823634207248687744e-01
1.277371627533302911e+00,1.818903833627700806e-01
1.277577550362132275e+00,1.819450855255126953e-01
1.277783179686249326e+00,1.822318732738494873e-01
1.277988516341136194e+00,1.820361018180847168e-01
1.278193561158712521e+00,1.820463687181472778e-01
1.278398314967356564e+00,1.820943802595138550e-01
1.278602778591923617e+00,1.824341416358947754e-01
1.278806952853766887e+00,1.819508522748947144e-01
1.279010838570758590e+00,1.821003407239913940e-01
1.279214436557306822e+00,1.823095679283142090e-01
1.279417747624377322e+00,1.819779276847839355e-01
1.279620772579512122e+00,1.822071671485900879e-01
1.279823512226848647e+00,1.827098280191421509e-01
1.280025967367138806e+00,1.823286712169647217e-01
1.280228138797768089e+00,1.823056489229202271e-01
1.280430027312774666e+00,1.825682073831558228e-01
1.280631633702868033e+00,1.822528839111328125e-01
1.280832958755447004e+00,1.818944215774536133e-01
1.281034003254618803e+00,1.816803365945816040e-01
1.281234767981217049e+00,1.820232272148132324e-01
1.281435253712820188e+00,1.822490096092224121e-01
1.281635461223769257e+00,1.825404763221740723e-01
1.281835391285186754e+00,1.822448223829269409e-01
1.282035044664992851e+00,1.824821531772613525e-01
1.282234422127924489e+00,1.818881034851074219e-01
1.282433524435551808e+00,1.820623129606246948e-01
1.282632352346297022e+00,1.823086142539978027e-01
1.282830906615450184e+00,1.823613643646240234e-01
1.283029187995188058e+00,1.827215999364852905e-01
1.283227197234589667e+00,1.827221661806106567e-01
1.283424935079653828e+00,1.827351599931716919e-01
1.283622402273316920e+00,1.824872791767120361e-01
1.283819599555467983e+00,1.823768764734268188e-01
1.284016527662966478e+00,1.820431351661682129e-01
1.284213187329658945e+00,1.824621856212615967e-01
1.284409579286394543e+00,1.820172965526580811e-01
1.284605704261041703e+00,1.820523291826248169e-01
1.284801562978504785e+00,1.822053194046020508e-01
1.284997156160739840e+00,1.818645596504211426e-01
1.285192484526770151e+00,1.821854263544082642e-01
1.285387548792702450e+00,1.825156062841415405e-01
1.285582349671742897e+00,1.822953969240188599e-01
1.285776887874212848e+00,1.819725483655929565e-01
1.285971164107563292e+00,1.817259341478347778e-01
1.286165179076391718e+00,1.818485558032989502e-01
1.286358933482456335e+00,1.819267570972442627e-01
1.286552428024692052e+00,1.819547563791275024e-01
1.286745663399224915e+00,1.823512911796569824e-01
1.286938640299388315e+00,1.820544451475143433e-01
1.287131359415735865e+00,1.823454350233078003e-01
1.287323821436058946e+00,1.821252405643463135e-01
1.287516027045398914e+00,1.818943768739700317e-01
1.287707976926063091e+00,1.821839958429336548e-01
1.287899671757639197e+00,1.824059486389160156e-01
1.288091112217009560e+00,1.823575645685195923e-01
1.288282298978364659e+00,1.819828450679779053e-01
1.288473232713219785e+00,1.822629719972610474e-01
1.288663914090426132e+00,1.820216178894042969e-01
1.288854343776186795e+00,1.820510029792785645e-01
1.289044522434070750e+00,1.824804097414016724e-01
1.289234450725025516e+00,1.821922808885574341e-01
1.289424129307392475e+00,1.817571818828582764e-01
1.289613558836918639e+00,1.819873005151748657e-01
1.289802739966772638e+00,1.820726990699768066e-01
1.289991673347555823e+00,1.819103956222534180e-01
1.290180359627317364e+00,1.822459548711776733e-01
1.290368799451567350e+00,1.820677965879440308e-01
1.290556993463289226e+00,1.822675764560699463e-01
1.290744942302953557e+00,1.826730072498321533e-01
1.290932646608531353e+00,1.827168464660644531e-01
1.291120107015506280e+00,1.823682785034179688e-01
1.291307324156888425e+00,1.826364845037460327e-01
1.291494298663226292e+00,1.821599304676055908e-01
1.291681031162620119e+00,1.822401881217956543e-01
1.291867522280734981e+00,1.824979931116104126e-01
1.292053772640811893e+00,1.824306100606918335e-01
1.292239782863682018e+00,1.822988241910934448e-01
1.292425553567776886e+00,1.821168065071105957e-01
1.292611085369143709e+00,1.822528541088104248e-01
1.292796378881454933e+00,1.821085661649703979e-01
1.292981434716022227e+00,1.826628595590591431e-01
1.293166253481807360e+00,1.821579784154891968e-01
1.293350835785435082e+00,1.825769096612930298e-01
1.293535182231204672e+00,1.819822341203689575e-01
1.293719293421101035e+00,1.819767504930496216e-01
1.293903169954808696e+00,1.821822524070739746e-01
1.294086812429721123e+00,1.819292306900024414e-01
1.294270221440954272e+00,1.822815835475921631e-01
1.294453397581356136e+00,1.821909397840499878e-01
1.294636341441520289e+00,1.824365556240081787e-01
1.294819053609796100e+00,1.822954863309860229e-01
1.295001534672300503e+00,1.826406866312026978e-01
1.295183785212928429e+00,1.822016686201095581e-01
1.295365805813366356e+00,1.821574121713638306e-01
1.295547597053100519e+00,1.821971386671066284e-01
1.295729159509429573e+00,1.824651807546615601e-01
1.295910493757475690e+00,1.823937445878982544e-01
1.296091600370194552e+00,1.822726279497146606e-01
1.296272479918387344e+00,1.824926286935806274e-01
1.296453132970710520e+00,1.821493655443191528e-01
1.296633560093687576e+00,1.824466884136199951e-01
1.296813761851718594e+00,1.820310503244400024e-01
1.296993738807092011e+00,1.822025030851364136e-01
1.297173491519993505e+00,1.823424696922302246e-01
1.297353020548518421e+00,1.820928305387496948e-01
1.297532326448681106e+00,1.821988373994827271e-01
1.297711409774424451e+00,1.819339543581008911e-01
1.297890271077632107e+00,1.820090562105178833e-01
1.298068910908137141e+00,1.820302307605743408e-01
1.298247329813732476e+00,1.820979565382003784e-01
1.298425528340181989e+00,1.822964102029800415e-01
1.298603507031228954e+00,1.820237040519714355e-01
1.298781266428606695e+00,1.821258962154388428e-01
1.298958807072049471e+00,1.822562068700790405e-01
1.299136129499300019e+00,1.831220686435699463e-01
1.299313234246121773e+00,1.824967265129089355e-01
1.299490121846306856e+00,1.823494583368301392e-01
1.299666792831686291e+00,1.821831762790679932e-01
1.299843247732140883e+00,1.821428388357162476e-01
1.300019487075607882e+00,1.822256743907928467e-01
1.300195511388092973e+00,1.821309924125671387e-01
1.300371321193678709e+00,1.823483109474182129e-01
1.300546917014533843e+00,1.822355389595031738e-01
1.300722299370923096e+00,1.821736246347427368e-01
1.300897468781216260e+00,1.823422759771347046e-01
1.301072425761896412e+00,1.824885904788970947e-01
1.301247170827570798e+00,1.822055727243423462e-01
1.301421704490978160e+00,1.821525692939758301e-01
1.301596027262999167e+00,1.824073642492294312e-01
1.301770139652664859e+00,1.826176941394805908e-01
1.301944042167165083e+00,1.823455989360809326e-01
1.302117735311858038e+00,1.824817508459091187e-01
1.302291219590278493e+00,1.822929531335830688e-01
1.302464495504147779e+00,1.820319890975952148e-01
1.302637563553380673e+00,1.821476519107818604e-01
1.302810424236095832e+00,1.822306215763092041e-01
1.302983078048622234e+00,1.819291263818740845e-01
1.303155525485510724e+00,1.821126639842987061e-01
1.303327767039539564e+00,1.819561272859573364e-01
1.303499803201724649e+00,1.821551173925399780e-01
1.303671634461327056e+00,1.821668595075607300e-01
1.303843261305862589e+00,1.823066473007202148e-01
1.304014684221108444e+00,1.826272308826446533e-01
1.304185903691112758e+00,1.823129653930664062e-01
1.304356920198201486e+00,1.822071969509124756e-01
1.304527734222988400e+00,1.825961321592330933e-01
1.304698346244381302e+00,1.821017861366271973e-01
1.304868756739591573e+00,1.821952611207962036e-01
1.305038966184141280e+00,1.823472827672958374e-01
1.305208975051871390e+00,1.819826066493988037e-01
1.305378783814949539e+00,1.819852441549301147e-01
1.305548392943878699e+00,1.822829395532608032e-01
1.305717802907503389e+00,1.825275123119354248e-01
1.305887014173019445e+00,1.824027448892593384e-01
1.306056027205979797e+00,1.822389811277389526e-01
1.306224842470304015e+00,1.825270950794219971e-01
1.306393460428284303e+00,1.825530678033828735e-01
1.306561881540593939e+00,1.822805404663085938e-01
1.306730106266295044e+00,1.822386831045150757e-01
1.306898135062845467e+00,1.822988390922546387e-01
1.307065968386106558e+00,1.823731511831283569e-01
1.307233606690350713e+00,1.819087117910385132e-01
1.307401050428268263e+00,1.818889379501342773e-01
1.307568300050975241e+00,1.819292902946472168e-01
1.307735356008021155e+00,1.819245070219039917e-01
1.307902218747394985e+00,1.820138394832611084e-01
1.308068888715533395e+00,1.822521537542343140e-01
1.308235366357327178e+00,1.823383569717407227e-01
1.308401652116129465e+00,1.822253018617630005e-01
1.308567746433761281e+00,1.820228248834609985e-01
1.308733649750520422e+00,1.823806762695312500e-01
1.308899362505186126e+00,1.822103112936019897e-01
1.309064885135028611e+00,1.823931485414505005e-01
1.309230218075814856e+00,1.824878752231597900e-01
1.309395361761813703e+00,1.824217587709426880e-01
1.309560316625806298e+00,1.827028691768646240e-01
1.309725083099089860e+00,1.827575862407684326e-01
1.309889661611486122e+00,1.822985559701919556e-01
1.310054052591347329e+00,1.824056059122085571e-01
1.310218256465562892e+00,1.827062219381332397e-01
1.310382273659566499e+00,1.826122552156448364e-01
1.310546104597342332e+00,1.822818517684936523e-01
1.310709749701432170e+00,1.827455163002014160e-01
1.310873209392941385e+00,1.827505230903625488e-01
1.311036484091544940e+00,1.821874678134918213e-01
1.311199574215495378e+00,1.823772341012954712e-01
1.311362480181628154e+00,1.825991272926330566e-01
1.311525202405368073e+00,1.824436634778976440e-01
1.311687741300736398e+00,1.821714192628860474e-01
1.311850097280355509e+00,1.826266050338745117e-01
1.312012270755457788e+00,1.819584369659423828e-01
1.312174262135888947e+00,1.820313930511474609e-01
1.312336071830116468e+00,1.820984184741973877e-01
1.312497700245235155e+00,1.824293583631515503e-01
1.312659147786972236e+00,1.827747672796249390e-01
1.312820414859695584e+00,1.830821484327316284e-01
1.312981501866417267e+00,1.828349828720092773e-01
1.313142409208801764e+00,1.825214773416519165e-01
1.313303137287170630e+00,1.821327656507492065e-01
1.313463686500509597e+00,1.824303418397903442e-01
1.313624057246473020e+00,1.825577616691589355e-01
1.313784249921390979e+00,1.823332011699676514e-01
1.313944264920274385e+00,1.826572865247726440e-01
1.314104102636822535e+00,1.824882626533508301e-01
1.314263763463426216e+00,1.825107485055923462e-01
1.314423247791175475e+00,1.822908520698547363e-01
1.314582556009864955e+00,1.824168264865875244e-01
1.314741688507998774e+00,1.821759343147277832e-01
1.314900645672797630e+00,1.824671775102615356e-01
1.315059427890203470e+00,1.822913587093353271e-01
1.315218035544885034e+00,1.822992712259292603e-01
1.315376469020244077e+00,1.824936866760253906e-01
1.315534728698420697e+00,1.823109835386276245e-01
1.315692814960298440e+00,1.825138628482818604e-01
1.315850728185510521e+00,1.825534701347351074e-01
1.316008468752444260e+00,1.824066638946533203e-01
1.316166037038247749e+00,1.820947527885437012e-01
1.316323433418835176e+00,1.822167187929153442e-01
1.316480658268890158e+00,1.826058030128479004e-01
1.316637711961874180e+00,1.826249808073043823e-01
1.316794594870029478e+00,1.825116574764251709e-01
1.316951307364385926e+00,1.827074885368347168e-01
1.317107849814765030e+00,1.827671974897384644e-01
1.317264222589785927e+00,1.828474998474121094e-01
1.317420426056870708e+00,1.822603642940521240e-01
1.317576460582248643e+00,1.822108626365661621e-01
1.317732326530962839e+00,1.824877262115478516e-01
1.317888024266874014e+00,1.823831647634506226e-01
1.318043554152666275e+00,1.824165582656860352e-01
1.318198916549851551e+00,1.825742423534393311e-01
1.318354111818776042e+00,1.825148463249206543e-01
1.318509140318623540e+00,1.827396601438522339e-01
1.318664002407420988e+00,1.823629885911941528e-01
1.318818698442044468e+00,1.824647188186645508e-01
1.318973228778222762e+00,1.827331483364105225e-01
1.319127593770542672e+00,1.825437545776367188e-01
1.319281793772454581e+00,1.823310106992721558e-01
1.319435829136275995e+00,1.822120249271392822e-01
1.319589700213197547e+00,1.822685599327087402e-01
1.319743407353287434e+00,1.826716959476470947e-01
1.319896950905495858e+00,1.824352741241455078e-01
1.320050331217660577e+00,1.825613528490066528e-01
1.320203548636510238e+00,1.825365424156188965e-01
1.320356603507670812e+00,1.825118064880371094e-01
1.320509496175668929e+00,1.823307424783706665e-01
1.320662226983937426e+00,1.824151724576950073e-01
1.320814796274819125e+00,1.822230070829391479e-01
1.320967204389572158e+00,1.822549104690551758e-01
1.321119451668374190e+00,1.823334693908691406e-01
1.321271538450327077e+00,1.821555197238922119e-01
1.321423465073461312e+00,1.823745220899581909e-01
1.321575231874740464e+00,1.825408041477203369e-01
1.321726839190066061e+00,1.824710518121719360e-01
1.321878287354282033e+00,1.825857013463973999e-01
1.322029576701178488e+00,1.824305504560470581e-01
1.322180707563496149e+00,1.826003640890121460e-01
1.322331680272931687e+00,1.824003309011459351e-01
1.322482495160141713e+00,1.825897097587585449e-01
1.322633152554746783e+00,1.824494898319244385e-01
1.322783652785335606e+00,1.825183331966400146e-01
1.322933996179469718e+00,1.825858801603317261e-01
1.323084183063687691e+00,1.824875622987747192e-01
1.323234213763509581e+00,1.826374530792236328e-01
1.323384088603440922e+00,1.825387626886367798e-01
1.323533807906976278e+00,1.825457960367202759e-01
1.323683371996605240e+00,1.824575215578079224e-01
1.323832781193814645e+00,1.824800372123718262e-01
1.323982035819093461e+00,1.825884729623794556e-01
1.324131136191937674e+00,1.828072667121887207e-01
1.324280082630853395e+00,1.830131560564041138e-01
1.324428875453360854e+00,1.828854531049728394e-01
1.324577514975999293e+00,1.825098693370819092e-01
1.324726001514330731e+00,1.823152005672454834e-01
1.324874335382943524e+00,1.830076277256011963e-01
1.325022516895456581e+00,1.828304380178451538e-01
1.325170546364523805e+00,1.828968375921249390e-01
1.325318424101836978e+00,1.826652586460113525e-01
1.325466150418131539e+00,1.826175898313522339e-01
1.325613725623188355e+00,1.826753318309783936e-01
1.325761150025838830e+00,1.823692321777343750e-01
1.325908423933969349e+00,1.825800836086273193e-01
1.326055547654523048e+00,1.828521192073822021e-01
1.326202521493506037e+00,1.827245205640792847e-01
1.326349345755989839e+00,1.825664937496185303e-01
1.326496020746115168e+00,1.827269494533538818e-01
1.326642546767096587e+00,1.825424432754516602e-01
1.326788924121225177e+00,1.826210618019104004e-01
1.326935153109873644e+00,1.826913803815841675e-01
1.327081234033498314e+00,1.828033626079559326e-01
1.327227167191644019e+00,1.824552416801452637e-01
1.327372952882947876e+00,1.825966387987136841e-01
1.327518591405142168e+00,1.828519254922866821e-01
1.327664083055058786e+00,1.829867660999298096e-01
1.327809428128631897e+00,1.826951205730438232e-01
1.327954626920903047e+00,1.827653795480728149e-01
1.328099679726022941e+00,1.822959929704666138e-01
1.328244586837256547e+00,1.826367676258087158e-01
1.328389348546985760e+00,1.829280406236648560e-01
1.328533965146713181e+00,1.829398870468139648e-01
1.328678436927065887e+00,1.828634142875671387e-01
1.328822764177798321e+00,1.823295056819915771e-01
1.328966947187797176e+00,1.825998872518539429e-01
1.329110986245082504e+00,1.825387924909591675e-01
1.329254881636813268e+00,1.825407743453979492e-01
1.329398633649290229e+00,1.827104836702346802e-01
1.329542242567958832e+00,1.828913092613220215e-01
1.329685708677412981e+00,1.828644722700119019e-01
1.329829032261398147e+00,1.826738417148590088e-01
1.329972213602816034e+00,1.830025464296340942e-01
1.330115252983725682e+00,1.828434616327285767e-01
1.330258150685348584e+00,1.826030611991882324e-01
1.330400906988071119e+00,1.826187670230865479e-01
1.330543522171448556e+00,1.828633397817611694e-01
1.330685996514207714e+00,1.828753501176834106e-01
1.330828330294250073e+00,1.827830672264099121e-01
1.330970523788655990e+00,1.828568875789642334e-01
1.331112577273687370e+00,1.826141774654388428e-01
1.331254491024790099e+00,1.826362013816833496e-01
1.331396265316599381e+00,1.825100183486938477e-01
1.331537900422939735e+00,1.828961819410324097e-01
1.331679396616831657e+00,1.826280653476715088e-01
1.331820754170492060e+00,1.826977878808975220e-01
1.331961973355339168e+00,1.825701445341110229e-01
1.332103054441994505e+00,1.829952597618103027e-01
1.332243997700286675e+00,1.825584620237350464e-01
1.332384803399254025e+00,1.825412362813949585e-01
1.332525471807147754e+00,1.827312856912612915e-01
1.332666003191435911e+00,1.827011555433273315e-01
1.332806397818804944e+00,1.826259791851043701e-01
1.332946655955163706e+00,1.829620450735092163e-01
1.333086777865646777e+00,1.827995032072067261e-01
1.333226763814616245e+00,1.830447018146514893e-01
1.333366614065665479e+00,1.826312094926834106e-01
1.333506328881622016e+00,1.828741580247879028e-01
1.333645908524551560e+00,1.829175055027008057e-01
1.333785353255757977e+00,1.831469535827636719e-01
1.333924663335790406e+00,1.829503923654556274e-01
1.334063839024442144e+00,1.826101839542388916e-01
1.334202880580755979e+00,1.827645152807235718e-01
1.334341788263026407e+00,1.827598959207534790e-01
1.334480562328803188e+00,1.825000941753387451e-01
1.334619203034892676e+00,1.825208365917205811e-01
1.334757710637362038e+00,1.826025396585464478e-01
1.334896085391541254e+00,1.826547384262084961e-01
1.335034327552026889e+00,1.829490065574645996e-01
1.335172437372683429e+00,1.828955113887786865e-01
1.335310415106648385e+00,1.829614043235778809e-01
1.335448261006332515e+00,1.828818172216415405e-01
1.335585975323423824e+00,1.832876056432723999e-01
1.335723558308890890e+00,1.830907613039016724e-01
1.335861010212984423e+00,1.827027499675750732e-01
1.335998331285240592e+00,1.825654804706573486e-01
1.336135521774483914e+00,1.826846003532409668e-01
1.336272581928829695e+00,1.828714013099670410e-01
1.336409511995686694e+00,1.827507317066192627e-01
1.336546312221759569e+00,1.828071922063827515e-01
1.336682982853052426e+00,1.826565116643905640e-01
1.336819524134870374e+00,1.829789578914642334e-01
1.336955936311823301e+00,1.828853935003280640e-01
1.337092219627826983e+00,1.830505877733230591e-01
1.337228374326107749e+00,1.828998029232025146e-01
1.337364400649202922e+00,1.827771216630935669e-01
1.337500298838964818e+00,1.829547733068466187e-01
1.337636069136562966e+00,1.832465529441833496e-01
1.337771711782486772e+00,1.827896684408187866e-01
1.337907227016547740e+00,1.830299496650695801e-01
1.338042615077882580e+00,1.829103231430053711e-01
1.338177876204954542e+00,1.835142672061920166e-01
1.338313010635557632e+00,1.828707158565521240e-01
1.338448018606818390e+00,1.827368438243865967e-01
1.338582900355197225e+00,1.829853355884552002e-01
1.338717656116493071e+00,1.826497614383697510e-01
1.338852286125844060e+00,1.828177422285079956e-01
1.338986790617730849e+00,1.828118711709976196e-01
1.339121169825978619e+00,1.830708831548690796e-01
1.339255423983760629e+00,1.825665533542633057e-01
1.339389553323598658e+00,1.829345971345901489e-01
1.339523558077367227e+00,1.829185932874679565e-01
1.339657438476295592e+00,1.827804446220397949e-01
1.339791194750968639e+00,1.829508244991302490e-01
1.339924827131331986e+00,1.828630864620208740e-01
1.340058335846691984e+00,1.828176826238632202e-01
1.340191721125719049e+00,1.829108148813247681e-01
1.340324983196450326e+00,1.826715767383575439e-01
1.340458122286291021e+00,1.828275024890899658e-01
1.340591138622017953e+00,1.829581707715988159e-01
1.340724032429781110e+00,1.832911819219589233e-01
1.340856803935105646e+00,1.830944269895553589e-01
1.340989453362895212e+00,1.828224509954452515e-01
1.341121980937432845e+00,1.826731562614440918e-01
1.341254386882385408e+00,1.827019900083541870e-01
1.341386671420803367e+00,1.828873008489608765e-01
1.341518834775124347e+00,1.829913556575775146e-01
1.341650877167175793e+00,1.828388720750808716e-01
1.341782798818175859e+00,1.830016076564788818e-01
1.341914599948737186e+00,1.827526241540908813e-01
1.342046280778867784e+00,1.828698962926864624e-01
1.342177841527973481e+00,1.830662935972213745e-01
1.342309282414861693e+00,1.829431504011154175e-01
1.342440603657740983e+00,1.830039024353027344e-01
1.342571805474225055e+00,1.828432083129882812e-01
1.342702888081334534e+00,1.829309314489364624e-01
1.342833851695499181e+00,1.828049570322036743e-01
1.342964696532559454e+00,1.829264461994171143e-01
1.343095422807769390e+00,1.828396320343017578e-01
1.343226030735798382e+00,1.828211247920989990e-01
1.343356520530733178e+00,1.828618794679641724e-01
1.343486892406080546e+00,1.826290488243103027e-01
1.343617146574768162e+00,1.831653118133544922e-01
1.343747283249148161e+00,1.833232194185256958e-01
1.343877302640998250e+00,1.833840161561965942e-01
1.344007204961524593e+00,1.831616312265396118e-01
1.344136990421362698e+00,1.831547915935516357e-01
1.344266659230580307e+00,1.829798966646194458e-01
1.344396211598679169e+00,1.829256713390350342e-01
1.344525647734597706e+00,1.832453012466430664e-01
1.344654967846711680e+00,1.835430264472961426e-01
1.344784172142837297e+00,1.833539456129074097e-01
1.344913260830233659e+00,1.828310042619705200e-01
1.345042234115602309e+00,1.829449087381362915e-01
1.345171092205092789e+00,1.832537800073623657e-01
1.345299835304301750e+00,1.830149441957473755e-01
1.345428463618276060e+00,1.830228716135025024e-01
1.345556977351514583e+00,1.828293800354003906e-01
1.345685376707970171e+00,1.830495595932006836e-01
1.345813661891051893e+00,1.827946305274963379e-01
1.345941833103626584e+00,1.829869747161865234e-01
1.346069890548020398e+00,1.829496175050735474e-01
1.346197834426021922e+00,1.830278933048248291e-01
1.346325664938882838e+00,1.831557601690292358e-01
1.346453382287320366e+00,1.830044686794281006e-01
1.346580986671519709e+00,1.831007599830627441e-01
1.346708478291134492e+00,1.830650568008422852e-01
1.346835857345290099e+00,1.828420311212539673e-01
1.346963124032584558e+00,1.830711811780929565e-01
1.347090278551091425e+00,1.831412017345428467e-01
1.347217321098360232e+00,1.832281053066253662e-01
1.347344251871419818e+00,1.829757094383239746e-01
1.347471071066778325e+00,1.832098364830017090e-01
1.347597778880427200e+00,1.828961521387100220e-01
1.347724375507841854e+00,1.829154789447784424e-01
1.347850861143983225e+00,1.831399202346801758e-01
1.347977235983299549e+00,1.830645054578781128e-01
1.348103500219729467e+00,1.830460280179977417e-01
1.348229654046701809e+00,1.831896156072616577e-01
1.348355697657139141e+00,1.832340359687805176e-01
1.348481631243459322e+00,1.831482648849487305e-01
1.348607454997574839e+00,1.831088811159133911e-01
1.348733169110898800e+00,1.829718947410583496e-01
1.348858773774342712e+00,1.832742542028427124e-01
1.348984269178320705e+00,1.833114176988601685e-01
1.349109655512749972e+00,1.832415014505386353e-01
1.349234932967053435e+00,1.837138831615447998e-01
1.349360101730160633e+00,1.834041327238082886e-01
1.349485161990509940e+00,1.834364980459213257e-01
1.349610113936049904e+00,1.833037883043289185e-01
1.349734957754241460e+00,1.832343637943267822e-01
1.349859693632058821e+00,1.832670718431472778e-01
1.349984321755992367e+00,1.834139972925186157e-01
1.350108842312048862e+00,1.829381883144378662e-01
1.350233255485754569e+00,1.831825375556945801e-01
1.350357561462155465e+00,1.832251846790313721e-01
1.350481760425819910e+00,1.833036094903945923e-01
1.350605852560840425e+00,1.832168102264404297e-01
